key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-03_1752,2019-12-03,1752,南光,tpex,43.70,44.95,43.70,44.65,1208000,53768350,1.25,,100988472,877,
2019-12-03_1760,2019-12-03,1760,寶齡富錦,twse,87.50,88.80,87.20,88.20,157109,13839935,0.4,,,139,
2019-12-03_1762,2019-12-03,1762,中化生,twse,35.00,35.70,35.00,35.65,272101,9625525,0.4,,,206,
2019-12-03_1773,2019-12-03,1773,勝一,twse,90.00,90.30,89.60,90.00,123456,11105940,-0.3,,,104,
2019-12-03_1776,2019-12-03,1776,展宇,twse,14.70,14.70,14.70,14.70,4000,58800,0.0,down,,1,
2019-12-03_1777,2019-12-03,1777,生泰,tpex,84.40,84.50,83.50,83.80,63000,5282300,-0.70,,30059550,49,
2019-12-03_1781,2019-12-03,1781,合世,tpex,7.98,7.98,7.85,7.85,6000,47230,-0.27,,47407605,3,
2019-12-03_1783,2019-12-03,1783,和康生,twse,24.20,24.30,24.05,24.10,119002,2872698,-0.1,,,82,
2019-12-03_1784,2019-12-03,1784,訊聯,tpex,44.00,44.90,43.80,43.95,367000,16219450,-0.05,,49626924,301,
2019-12-03_1785,2019-12-03,1785,光洋科,tpex,21.60,21.80,21.55,21.65,494000,10696900,0.05,,498431243,171,
2019-12-03_1786,2019-12-03,1786,科妍,twse,74.10,74.80,73.40,73.50,796142,58680121,-0.6,,,557,
2019-12-03_1788,2019-12-03,1788,杏昌,tpex,104.50,104.50,104.50,104.50,15000,1567500,-0.50,down,36000000,15,
2019-12-03_1789,2019-12-03,1789,神隆,twse,27.60,28.55,27.50,27.75,2074758,58106166,-0.05,,,1267,
2019-12-03_1795,2019-12-03,1795,美時,tpex,108.00,110.50,108.00,108.00,1951000,212614500,-1.50,,243113964,1385,
2019-12-03_1796,2019-12-03,1796,金穎生技,tpex,31.60,31.65,31.60,31.65,2000,63250,0.05,,27893391,2,
2019-12-03_1799,2019-12-03,1799,易威,tpex,9.62,9.80,9.57,9.68,21000,203280,0.06,,108842678,14,
2019-12-03_1802,2019-12-03,1802,台玻,twse,11.50,11.55,11.45,11.55,535014,6140709,0.0,,,263,
2019-12-03_1805,2019-12-03,1805,寶徠,twse,8.70,8.85,8.70,8.85,6000,52950,-0.09,,,3,
2019-12-03_1806,2019-12-03,1806,冠軍,twse,6.51,6.55,6.51,6.54,44185,288491,0.01,,,32,
2019-12-03_1808,2019-12-03,1808,潤隆,twse,58.60,58.80,58.40,58.50,126292,7395381,0.0,,,111,
2019-12-03_1809,2019-12-03,1809,中釉,twse,11.95,12.05,11.85,11.90,483798,5770924,0.05,,,223,
2019-12-03_1810,2019-12-03,1810,和成,twse,8.13,8.18,8.13,8.14,119500,973680,-0.04,,,36,
2019-12-03_1813,2019-12-03,1813,寶利徠,tpex,28.25,28.60,28.25,28.45,69000,1960550,0.20,,46635510,56,
2019-12-03_1815,2019-12-03,1815,富喬,tpex,12.35,12.40,12.20,12.25,1094000,13460050,-0.10,,432946498,443,
2019-12-03_1817,2019-12-03,1817,凱撒衛,twse,35.00,35.10,34.85,35.10,46000,1606300,0.0,,,31,
2019-12-03_1902,2019-12-03,1902,台紙,twse,19.10,19.35,19.10,19.35,170971,3297539,0.2,,,61,
2019-12-03_1903,2019-12-03,1903,士紙,twse,31.60,31.65,31.60,31.65,2001,63281,0.25,,,3,
2019-12-03_1904,2019-12-03,1904,正隆,twse,18.70,18.80,18.65,18.75,633482,11847916,0.05,,,340,
2019-12-03_1905,2019-12-03,1905,華紙,twse,8.94,8.99,8.90,8.94,613763,5479254,-0.03,,,220,
2019-12-03_1906,2019-12-03,1906,寶隆,twse,13.05,13.10,13.05,13.05,408001,5333163,-0.05,,,40,
2019-12-03_1907,2019-12-03,1907,永豐餘,twse,12.90,13.00,12.85,12.90,1177977,15235798,-0.05,,,388,
2019-12-03_1909,2019-12-03,1909,榮成,twse,13.05,13.10,13.00,13.00,1692948,22079266,-0.05,,,574,
2019-12-03_2002,2019-12-03,2002,中鋼,twse,23.45,23.55,23.40,23.55,6538692,153721286,0.15,,,1939,
2019-12-03_2002A,2019-12-03,2002A,中鋼特,twse,53.50,53.50,53.40,53.40,39000,2084400,0.0,,,31,
2019-12-03_2006,2019-12-03,2006,東和鋼鐵,twse,22.60,22.75,22.60,22.70,1098779,24908860,0.1,,,423,
2019-12-03_2007,2019-12-03,2007,燁興,twse,4.17,4.20,4.15,4.19,58397,244127,0.01,,,39,
2019-12-03_2008,2019-12-03,2008,高興昌,twse,12.40,12.40,12.40,12.40,4954,61284,0.05,up,,8,
2019-12-03_2009,2019-12-03,2009,第一銅,twse,9.06,9.15,9.02,9.05,160107,1448273,-0.04,,,73,
2019-12-03_2010,2019-12-03,2010,春源,twse,10.15,10.20,10.15,10.20,133832,1362342,0.05,,,43,
2019-12-03_2012,2019-12-03,2012,春雨,twse,19.85,19.85,19.80,19.80,82207,1631647,0.2,,,29,
2019-12-03_2013,2019-12-03,2013,中鋼構,twse,24.30,24.60,24.30,24.35,242633,5909412,0.0,,,178,
2019-12-03_2014,2019-12-03,2014,中鴻,twse,9.62,9.75,9.62,9.71,1588805,15395960,-0.01,,,536,
2019-12-03_2015,2019-12-03,2015,豐興,twse,54.10,54.10,53.70,53.80,150123,8084813,-0.1,,,98,
2019-12-03_2017,2019-12-03,2017,官田鋼,twse,6.70,6.78,6.70,6.70,140857,946842,0.0,,,67,
2019-12-03_2020,2019-12-03,2020,美亞,twse,15.20,15.35,15.20,15.35,57625,882080,0.1,,,24,
2019-12-03_2022,2019-12-03,2022,聚亨,twse,5.04,5.10,5.04,5.08,92620,469103,0.01,,,40,
2019-12-03_2023,2019-12-03,2023,燁輝,twse,9.18,9.28,9.18,9.24,457475,4228751,0.01,,,205,
2019-12-03_2024,2019-12-03,2024,志聯,twse,11.05,11.05,11.05,11.05,42329,467735,0.0,down,,17,
2019-12-03_2025,2019-12-03,2025,千興,twse,2.32,2.32,2.16,2.30,123531,280673,-0.02,,,50,
2019-12-03_2027,2019-12-03,2027,大成鋼,twse,28.30,29.95,28.00,29.90,14861038,437293170,1.55,,,5923,
2019-12-03_2028,2019-12-03,2028,威致,twse,9.19,9.21,9.19,9.20,39960,367455,0.02,,,27,
2019-12-03_2029,2019-12-03,2029,盛餘,twse,19.60,19.65,19.60,19.65,20101,394558,0.15,,,11,
2019-12-03_2030,2019-12-03,2030,彰源,twse,12.10,12.20,12.10,12.20,107476,1304532,0.1,,,46,
2019-12-03_2031,2019-12-03,2031,新光鋼,twse,27.60,28.20,27.60,28.00,569272,15894068,0.4,,,319,
2019-12-03_2032,2019-12-03,2032,新鋼,twse,9.20,9.21,9.16,9.20,8391,77048,0.05,,,9,
2019-12-03_2033,2019-12-03,2033,佳大,twse,9.07,9.09,9.00,9.01,45150,408541,-0.08,,,27,
2019-12-03_2034,2019-12-03,2034,允強,twse,25.95,26.00,25.80,25.85,319928,8281341,-0.1,,,167,
2019-12-03_2035,2019-12-03,2035,唐榮,tpex,39.00,39.00,38.80,38.90,7000,272200,-0.10,,350000000,5,
2019-12-03_2038,2019-12-03,2038,海光,twse,7.05,7.15,7.01,7.10,191000,1357130,0.05,,,49,
2019-12-03_2049,2019-12-03,2049,上銀,twse,265.00,269.50,264.50,267.50,2273972,607623489,2.5,,,1723,
2019-12-03_2059,2019-12-03,2059,川湖,twse,362.50,363.00,351.00,352.50,210500,74644000,-8.0,,,182,
2019-12-03_2061,2019-12-03,2061,風青,tpex,14.50,14.50,14.25,14.35,277000,3980200,0.05,,58660947,54,
2019-12-03_2062,2019-12-03,2062,橋椿,twse,27.65,27.70,27.50,27.70,39000,1076250,0.0,,,28,
2019-12-03_2063,2019-12-03,2063,世鎧,tpex,37.35,37.35,37.05,37.35,38000,1412050,-0.10,,45000000,20,
2019-12-03_2064,2019-12-03,2064,晉椿,tpex,13.60,13.70,13.60,13.70,33000,449600,0.10,,70000000,8,
2019-12-03_2065,2019-12-03,2065,世豐,tpex,42.50,42.50,42.30,42.50,25000,1061200,0.10,,32679220,21,
2019-12-03_2066,2019-12-03,2066,世德,tpex,71.90,72.40,71.50,72.40,5000,360100,0.40,,36502870,5,
2019-12-03_2067,2019-12-03,2067,嘉鋼,tpex,10.95,10.95,10.70,10.90,61000,663300,-0.05,,45138177,13,
2019-12-03_2069,2019-12-03,2069,運錩,twse,18.55,18.80,18.50,18.60,41604,773804,-0.1,,,35,
2019-12-03_2070,2019-12-03,2070,精湛,tpex,27.50,27.75,27.25,27.65,6000,165100,0.15,,36782800,6,
2019-12-03_2101,2019-12-03,2101,南港,twse,48.15,48.85,47.80,48.60,2189652,105957778,0.55,,,936,
2019-12-03_2102,2019-12-03,2102,泰豐,twse,13.05,13.15,12.90,12.95,1419113,18452119,-0.2,,,462,
2019-12-03_2103,2019-12-03,2103,台橡,twse,24.25,24.35,24.15,24.30,676583,16404314,0.0,,,403,
2019-12-03_2104,2019-12-03,2104,國際中橡,twse,30.35,30.60,30.35,30.55,1058694,32256270,0.2,,,785,
2019-12-03_2105,2019-12-03,2105,正新,twse,41.20,41.40,40.85,41.40,3700266,152195611,0.15,,,1714,
2019-12-03_2106,2019-12-03,2106,建大,twse,30.50,30.50,30.25,30.40,463135,14056815,0.0,,,297,
2019-12-03_2107,2019-12-03,2107,厚生,twse,18.95,18.95,18.80,18.90,184499,3478103,-0.05,,,107,
2019-12-03_2108,2019-12-03,2108,南帝,twse,29.50,29.80,29.50,29.55,214497,6343109,-0.05,,,151,
2019-12-03_2109,2019-12-03,2109,華豐,twse,11.20,11.20,11.00,11.00,131007,1443827,-0.2,,,55,
2019-12-03_2114,2019-12-03,2114,鑫永銓,twse,83.10,83.40,83.10,83.20,23000,1914200,0.2,,,11,
2019-12-03_2115,2019-12-03,2115,六暉-KY,twse,41.40,41.80,41.40,41.60,66146,2749457,-0.35,,,64,
2019-12-03_2201,2019-12-03,2201,裕隆,twse,19.00,19.10,18.85,18.90,1463973,27748584,-0.1,,,641,
2019-12-03_2204,2019-12-03,2204,中華,twse,39.30,39.30,39.00,39.15,771394,30148918,-0.15,,,667,
2019-12-03_2206,2019-12-03,2206,三陽工業,twse,20.95,21.05,20.90,21.00,462816,9708836,0.05,,,272,
2019-12-03_2207,2019-12-03,2207,和泰車,twse,611.00,617.00,605.00,617.00,356178,218358470,6.0,,,327,
2019-12-03_2208,2019-12-03,2208,台船,twse,26.40,26.60,26.35,26.40,256833,6787437,0.0,,,171,
2019-12-03_2221,2019-12-03,2221,大甲,tpex,30.05,30.20,30.05,30.20,14000,421150,0.15,,42325000,8,
2019-12-03_2227,2019-12-03,2227,裕日車,twse,284.50,288.00,283.50,284.50,121591,34823617,1.0,,,125,
2019-12-03_2228,2019-12-03,2228,劍麟,twse,112.00,114.00,109.00,110.50,1117996,123742554,-3.0,,,1034,
2019-12-03_2230,2019-12-03,2230,泰茂,tpex,13.40,13.95,13.35,13.85,25000,341600,0.15,,39913194,16,
2019-12-03_2231,2019-12-03,2231,為升,twse,239.50,246.00,238.50,245.50,485495,118029015,4.5,,,457,
2019-12-03_2233,2019-12-03,2233,宇隆,twse,68.30,68.90,68.30,68.70,64450,4427412,0.2,,,63,
2019-12-03_2235,2019-12-03,2235,謚源,tpex,60.00,60.00,59.80,59.80,12000,719100,-0.80,,35878000,11,
2019-12-03_2236,2019-12-03,2236,百達-KY,twse,24.80,24.80,24.30,24.40,30904,756954,-0.3,,,33,
2019-12-03_2239,2019-12-03,2239,英利-KY,twse,93.70,94.50,93.50,93.50,22065,2073516,-0.8,,,22,
2019-12-03_2243,2019-12-03,2243,宏旭-KY,twse,11.60,12.75,11.60,12.75,486000,6151600,1.15,,,143,
2019-12-03_2301,2019-12-03,2301,光寶科,twse,48.20,49.25,48.15,48.50,6543260,319168597,0.2,,,3293,
2019-12-03_2302,2019-12-03,2302,麗正,twse,7.80,7.85,7.76,7.80,55795,434139,0.0,,,37,
2019-12-03_2303,2019-12-03,2303,聯電,twse,15.05,15.35,15.05,15.35,51943907,792401262,0.25,,,6768,
2019-12-03_2305,2019-12-03,2305,全友,twse,6.47,6.53,6.46,6.46,193695,1253921,0.0,,,56,
2019-12-03_2308,2019-12-03,2308,台達電,twse,139.50,142.00,139.50,141.50,2727679,384618567,1.0,,,1800,
2019-12-03_2312,2019-12-03,2312,金寶,twse,11.70,11.95,11.70,11.90,1827146,21668417,0.15,,,519,
2019-12-03_2313,2019-12-03,2313,華通,twse,49.35,49.40,48.40,48.45,25694093,1253596758,-1.45,,,10833,
2019-12-03_2314,2019-12-03,2314,台揚,twse,22.65,22.85,22.50,22.80,462778,10516241,0.15,,,286,
2019-12-03_2316,2019-12-03,2316,楠梓電,twse,37.20,37.40,36.50,36.80,2421213,89461215,-0.6,,,1455,
2019-12-03_2317,2019-12-03,2317,鴻海,twse,88.30,90.30,87.80,90.00,34645279,3100405770,1.4,,,14042,
2019-12-03_2321,2019-12-03,2321,東訊,twse,1.16,1.20,1.16,1.16,219509,255038,-0.07,,,50,
2019-12-03_2323,2019-12-03,2323,中環,twse,10.30,10.30,10.10,10.15,15408839,156692526,-0.35,,,3585,
2019-12-03_2324,2019-12-03,2324,仁寶,twse,18.65,18.80,18.60,18.80,8603418,160983045,0.1,,,1983,
2019-12-03_2327,2019-12-03,2327,國巨*,twse,335.50,368.00,335.00,363.00,24931940,8824493720,25.0,,,18294,
2019-12-03_2328,2019-12-03,2328,廣宇,twse,24.05,24.90,24.05,24.80,2217794,54583804,0.65,,,1109,
2019-12-03_2329,2019-12-03,2329,華泰,twse,15.30,15.95,15.10,15.95,3047460,47752333,0.65,,,1261,
2019-12-03_2330,2019-12-03,2330,台積電,twse,305.00,307.00,305.00,307.00,27686319,8472595177,-0.5,,,9206,
2019-12-03_2331,2019-12-03,2331,精英,twse,12.80,12.95,12.80,12.80,182501,2343384,0.0,,,113,
2019-12-03_2332,2019-12-03,2332,友訊,twse,12.50,12.65,12.40,12.55,1514223,18992584,0.05,,,509,
2019-12-03_2337,2019-12-03,2337,旺宏,twse,33.60,35.85,33.40,35.75,157966339,5499620986,2.05,,,52662,
2019-12-03_2338,2019-12-03,2338,光罩,twse,32.00,32.25,31.60,31.95,3768043,120249861,-0.45,,,2004,
2019-12-03_2340,2019-12-03,2340,台亞,twse,25.40,26.10,25.40,25.65,4985624,128512218,0.3,,,2303,
2019-12-03_2342,2019-12-03,2342,茂矽,twse,18.20,18.40,18.10,18.15,244556,4453979,-0.15,,,147,
2019-12-03_2344,2019-12-03,2344,華邦電,twse,17.10,17.85,17.00,17.70,28625706,503019492,0.5,,,8673,
2019-12-03_2345,2019-12-03,2345,智邦,twse,158.00,160.00,156.50,157.00,4424522,698019976,-1.0,,,2782,
2019-12-03_2347,2019-12-03,2347,聯強,twse,36.90,37.10,36.80,36.90,3041140,112348865,-0.05,,,1549,
2019-12-03_2348,2019-12-03,2348,海悅,twse,51.70,54.00,51.40,53.40,485260,25806880,1.7,,,291,
2019-12-03_2349,2019-12-03,2349,錸德,twse,7.05,7.06,6.96,7.03,4796758,33576866,-0.05,,,1282,
2019-12-03_2351,2019-12-03,2351,順德,twse,60.30,61.30,60.30,61.10,131310,8020848,0.6,,,108,
2019-12-03_2352,2019-12-03,2352,佳世達,twse,21.60,21.95,21.50,21.90,3366399,73426283,0.25,,,1558,
2019-12-03_2353,2019-12-03,2353,宏碁,twse,17.70,17.95,17.70,17.85,5427080,96848400,0.15,,,2024,
2019-12-03_2354,2019-12-03,2354,鴻準,twse,66.80,67.30,66.80,67.00,1677204,112469368,0.2,,,1068,
2019-12-03_2355,2019-12-03,2355,敬鵬,twse,30.60,31.45,30.50,31.25,631452,19614028,0.65,,,396,
2019-12-03_2356,2019-12-03,2356,英業達,twse,22.90,23.20,22.75,23.15,3882255,89420486,0.25,,,2202,
2019-12-03_2357,2019-12-03,2357,華碩,twse,230.00,234.00,230.00,233.00,1542707,358689869,4.0,,,1196,
2019-12-03_2358,2019-12-03,2358,廷鑫,twse,14.30,14.55,14.20,14.40,201041,2882034,0.1,,,121,
2019-12-03_2359,2019-12-03,2359,所羅門,twse,20.60,21.25,20.55,21.05,363354,7618948,0.35,,,215,
2019-12-03_2360,2019-12-03,2360,致茂,twse,140.00,141.00,137.00,137.00,870542,120866964,-2.5,,,644,
2019-12-03_2362,2019-12-03,2362,藍天,twse,37.65,38.10,37.60,38.10,1496262,56733576,0.1,,,674,
2019-12-03_2363,2019-12-03,2363,矽統,twse,8.11,8.22,8.10,8.10,1088081,8844898,-0.01,,,407,
2019-12-03_2364,2019-12-03,2364,倫飛,twse,2.30,2.30,2.30,2.30,92845,212856,-0.01,down,,42,
2019-12-03_2365,2019-12-03,2365,昆盈,twse,8.00,8.00,7.95,7.98,135018,1075558,0.01,,,49,
2019-12-03_2367,2019-12-03,2367,燿華,twse,32.00,33.20,32.00,32.45,32695164,1062687423,-0.45,,,14550,
2019-12-03_2368,2019-12-03,2368,金像電,twse,15.35,15.70,15.25,15.70,10943255,170408836,0.2,,,3155,
2019-12-03_2369,2019-12-03,2369,菱生,twse,8.74,8.84,8.74,8.80,248126,2182775,0.06,,,114,
2019-12-03_2371,2019-12-03,2371,大同,twse,21.75,21.90,21.55,21.90,5945598,129267571,0.0,,,1963,
2019-12-03_2373,2019-12-03,2373,震旦行,twse,91.70,91.90,91.70,91.90,23612,2166119,0.1,,,28,
2019-12-03_2374,2019-12-03,2374,佳能,twse,16.50,16.65,16.50,16.55,133398,2209964,-0.05,,,108,
2019-12-03_2375,2019-12-03,2375,凱美,twse,39.30,41.20,39.15,40.35,4400110,178129814,1.0,,,2939,
2019-12-03_2376,2019-12-03,2376,技嘉,twse,50.50,51.00,50.50,51.00,1588436,80702536,0.3,,,1097,
2019-12-03_2377,2019-12-03,2377,微星,twse,83.30,84.60,83.30,84.50,1898478,159637688,0.7,,,1075,
2019-12-03_2379,2019-12-03,2379,瑞昱,twse,225.00,228.50,224.00,227.00,1721785,390309265,1.5,,,1119,
2019-12-03_2380,2019-12-03,2380,虹光,twse,3.41,3.46,3.39,3.41,379503,1297948,0.0,,,104,
2019-12-03_2382,2019-12-03,2382,廣達,twse,60.80,61.60,60.50,61.60,6336268,388211889,0.9,,,3012,
2019-12-03_2383,2019-12-03,2383,台光電,twse,119.50,123.00,119.00,122.50,2602327,317443553,2.5,,,1821,
2019-12-03_2385,2019-12-03,2385,群光,twse,87.50,89.80,87.50,89.00,2854912,253850036,1.3,,,1918,
2019-12-03_2387,2019-12-03,2387,精元,twse,35.00,36.10,35.00,35.75,1989120,70755194,0.35,,,1150,
2019-12-03_2388,2019-12-03,2388,威盛,twse,31.80,32.50,31.35,32.35,435283,13982201,0.55,,,298,
2019-12-03_2390,2019-12-03,2390,云辰,twse,11.10,11.25,11.05,11.20,581404,6482293,0.15,,,324,
2019-12-03_2392,2019-12-03,2392,正崴,twse,43.75,44.80,43.55,43.90,10413941,460486305,0.4,,,5501,
2019-12-03_2393,2019-12-03,2393,億光,twse,33.85,34.85,33.70,34.85,6278723,215920580,1.05,,,3082,
2019-12-03_2395,2019-12-03,2395,研華,twse,303.00,303.00,299.00,302.00,374606,112848512,2.0,,,316,
2019-12-03_2397,2019-12-03,2397,友通,twse,81.50,81.70,81.50,81.60,14524,1184857,-0.3,,,19,
2019-12-03_2399,2019-12-03,2399,映泰,twse,11.30,11.75,11.30,11.60,2378192,27620885,0.3,,,938,
2019-12-03_2401,2019-12-03,2401,凌陽,twse,12.70,12.95,12.70,12.95,997071,12799163,0.2,,,365,
2019-12-03_2402,2019-12-03,2402,毅嘉,twse,16.55,16.85,16.55,16.80,388900,6502419,-0.05,,,200,
2019-12-03_2404,2019-12-03,2404,漢唐,twse,175.50,177.00,172.50,174.00,1348218,235356932,-1.0,,,1107,
2019-12-03_2405,2019-12-03,2405,輔信,twse,12.70,12.95,12.60,12.65,1893232,24115739,-0.15,,,628,
2019-12-03_2406,2019-12-03,2406,國碩,twse,11.30,12.65,11.30,12.65,6810368,84850528,1.15,,,2612,
2019-12-03_2408,2019-12-03,2408,南亞科,twse,71.50,73.70,71.10,73.30,23893493,1745582105,1.7,,,11164,
2019-12-03_2409,2019-12-03,2409,友達,twse,8.51,8.63,8.39,8.43,62217475,527968734,-0.16,,,12748,
2019-12-03_2412,2019-12-03,2412,中華電,twse,113.00,113.50,112.50,113.00,7069645,799618885,0.0,,,3029,
2019-12-03_2413,2019-12-03,2413,環科,twse,14.90,15.90,14.90,15.55,364298,5597127,0.35,,,162,
2019-12-03_2414,2019-12-03,2414,精技,twse,22.35,22.50,22.30,22.30,52084,1165448,-0.05,,,33,
2019-12-03_2415,2019-12-03,2415,錩新,twse,18.80,18.95,18.80,18.95,33644,635856,0.1,,,32,
2019-12-03_2417,2019-12-03,2417,圓剛,twse,10.00,10.15,10.00,10.15,109030,1099252,0.05,,,60,
2019-12-03_2419,2019-12-03,2419,仲琦,twse,19.10,19.40,19.05,19.35,823707,15854369,0.3,,,418,
2019-12-03_2420,2019-12-03,2420,新巨,twse,36.25,36.30,36.00,36.30,99177,3584573,0.05,,,74,
2019-12-03_2421,2019-12-03,2421,建準,twse,41.75,43.50,41.30,43.50,4811984,205183948,1.8,,,3063,
2019-12-03_2423,2019-12-03,2423,固緯,twse,26.60,26.70,26.50,26.70,96500,2565250,0.15,,,66,
2019-12-03_2425,2019-12-03,2425,承啟,twse,30.35,30.55,30.25,30.30,218248,6638613,-0.1,,,142,
2019-12-03_2426,2019-12-03,2426,鼎元,twse,13.50,13.70,13.50,13.65,397914,5406928,0.15,,,217,
2019-12-03_2427,2019-12-03,2427,三商電,twse,10.70,10.80,10.70,10.75,193563,2074073,0.0,,,56,
2019-12-03_2428,2019-12-03,2428,興勤,twse,92.60,94.20,92.40,92.70,1103628,103006476,0.8,,,827,
2019-12-03_2429,2019-12-03,2429,銘旺科,twse,29.30,29.30,28.40,28.80,142201,4086388,-0.55,,,107,
2019-12-03_2430,2019-12-03,2430,燦坤,twse,17.20,17.25,17.20,17.25,16868,290429,0.05,,,13,
2019-12-03_2431,2019-12-03,2431,聯昌,twse,11.50,11.60,11.40,11.60,205377,2364553,0.1,,,86,
2019-12-03_2433,2019-12-03,2433,互盛電,twse,52.50,53.30,52.50,53.00,58353,3095084,0.5,,,45,
2019-12-03_2434,2019-12-03,2434,統懋,twse,6.40,6.98,6.40,6.85,47608,326274,0.0,,,19,
2019-12-03_2436,2019-12-03,2436,偉詮電,twse,25.95,26.00,25.75,26.00,279001,7221421,0.25,,,188,
2019-12-03_2438,2019-12-03,2438,翔耀,twse,5.99,5.99,5.97,5.98,20000,119538,0.01,,,14,
2019-12-03_2439,2019-12-03,2439,美律,twse,155.00,157.50,154.50,155.00,2646179,412318603,-1.0,,,1732,
2019-12-03_2440,2019-12-03,2440,太空梭,twse,8.73,9.00,8.73,9.00,37723,335700,0.1,,,11,
2019-12-03_2441,2019-12-03,2441,超豐,twse,44.80,45.15,44.65,45.00,439627,19750065,0.0,,,307,
2019-12-03_2442,2019-12-03,2442,新美齊,twse,10.60,10.70,10.60,10.65,483749,5155971,0.05,,,247,
2019-12-03_2443,2019-12-03,2443,昶虹,twse,2.95,2.99,2.90,2.96,47481,138461,0.01,,,24,
2019-12-03_2444,2019-12-03,2444,兆勁,twse,22.50,22.55,22.00,22.30,4836119,108146358,0.2,,,402,
2019-12-03_2448,2019-12-03,2448,晶電,twse,31.75,33.20,31.65,33.10,25390570,829826500,0.95,,,10721,
2019-12-03_2449,2019-12-03,2449,京元電子,twse,35.80,36.40,35.80,36.05,7972127,287419524,-0.2,,,3682,
2019-12-03_2450,2019-12-03,2450,神腦,twse,30.75,30.75,30.65,30.70,43100,1324200,0.05,,,33,
2019-12-03_2451,2019-12-03,2451,創見,twse,72.30,72.90,72.10,72.80,532405,38643180,0.6,,,431,
2019-12-03_2453,2019-12-03,2453,凌群,twse,16.10,16.25,16.05,16.25,180360,2913546,0.1,,,73,
2019-12-03_2454,2019-12-03,2454,聯發科,twse,416.50,425.00,416.50,418.00,7340205,3085144261,1.5,,,5232,
2019-12-03_2455,2019-12-03,2455,全新,twse,115.00,118.00,114.50,116.00,2487855,289898680,-0.5,,,1549,
2019-12-03_2456,2019-12-03,2456,奇力新,twse,98.70,107.00,98.60,103.00,28843728,2982313984,3.0,,,19585,
2019-12-03_2457,2019-12-03,2457,飛宏,twse,9.43,9.54,9.36,9.48,515656,4885252,0.05,,,201,
2019-12-03_2458,2019-12-03,2458,義隆,twse,87.00,88.80,86.50,88.20,1752416,154471428,0.6,,,1454,
2019-12-03_2459,2019-12-03,2459,敦吉,twse,41.20,41.65,41.10,41.45,42000,1737650,0.0,,,33,
2019-12-03_2460,2019-12-03,2460,建通,twse,9.74,9.90,9.74,9.90,38450,377936,-0.01,,,16,
2019-12-03_2461,2019-12-03,2461,光群雷,twse,19.80,20.20,19.80,20.20,360409,7218070,0.3,,,231,
2019-12-03_2462,2019-12-03,2462,良得電,twse,28.35,28.40,28.15,28.40,57694,1634841,0.05,,,42,
2019-12-03_2464,2019-12-03,2464,盟立,twse,39.20,39.25,38.95,38.95,573485,22386061,-0.3,,,417,
2019-12-03_2465,2019-12-03,2465,麗臺,twse,11.00,11.05,10.90,10.95,133005,1456900,-0.05,,,74,
2019-12-03_2466,2019-12-03,2466,冠西電,twse,32.30,32.30,31.90,32.30,62001,1994832,0.0,,,46,
2019-12-03_2467,2019-12-03,2467,志聖,twse,25.05,25.20,25.05,25.15,135011,3394026,0.1,,,90,
2019-12-03_2468,2019-12-03,2468,華經,twse,12.40,12.40,12.40,12.40,10000,124000,0.0,down,,4,
2019-12-03_2471,2019-12-03,2471,資通,twse,18.00,18.10,18.00,18.10,79552,1436986,0.1,,,29,
2019-12-03_2472,2019-12-03,2472,立隆電,twse,42.20,43.50,42.20,42.50,2225443,95592346,0.3,,,1293,
2019-12-03_2474,2019-12-03,2474,可成,twse,245.50,252.00,243.50,251.00,6014003,1499552144,5.0,,,3771,
2019-12-03_2476,2019-12-03,2476,鉅祥,twse,23.60,23.70,23.50,23.65,32145,758485,0.05,,,29,
2019-12-03_2477,2019-12-03,2477,美隆電,twse,28.30,28.45,27.35,27.90,1469938,40962878,-0.5,,,539,
2019-12-03_2478,2019-12-03,2478,大毅,twse,42.40,45.10,42.20,45.10,3499929,155233597,4.1,,,2138,
2019-12-03_2480,2019-12-03,2480,敦陽科,twse,52.60,53.50,52.60,53.00,171435,9067955,0.4,,,133,
2019-12-03_2481,2019-12-03,2481,強茂,twse,25.15,25.60,25.15,25.35,1682300,42685129,0.0,,,1196,
2019-12-03_2482,2019-12-03,2482,連宇,twse,12.25,12.30,12.15,12.30,101373,1239850,0.15,,,61,
2019-12-03_2483,2019-12-03,2483,百容,twse,20.40,20.50,20.40,20.50,53500,1094999,0.1,,,26,
2019-12-03_2484,2019-12-03,2484,希華,twse,21.40,21.55,21.00,21.25,3833014,81605145,-0.15,,,1893,
2019-12-03_2485,2019-12-03,2485,兆赫,twse,19.85,20.15,19.75,19.95,738885,14717100,0.0,,,320,
2019-12-03_2486,2019-12-03,2486,一詮,twse,8.00,8.11,7.99,8.08,272104,2192698,0.08,,,113,
2019-12-03_2488,2019-12-03,2488,漢平,twse,34.00,34.35,33.90,34.25,129449,4410999,0.15,,,90,
2019-12-03_2489,2019-12-03,2489,瑞軒,twse,10.80,10.80,10.60,10.60,951745,10151052,-0.05,,,368,
2019-12-03_2491,2019-12-03,2491,吉祥全,twse,9.80,10.00,9.30,10.00,153494,1474791,0.0,,,71,
2019-12-03_2492,2019-12-03,2492,華新科,twse,172.50,181.50,171.50,177.00,18954931,3362796218,4.0,,,12458,
2019-12-03_2493,2019-12-03,2493,揚博,twse,27.50,27.70,27.45,27.60,70067,1934276,0.1,,,42,
