key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-19_3338,2024-08-19,3338,泰碩,twse,77.40,78.40,76.60,77.90,1343832,104545660,1.3,,,1222,
2024-08-19_3339,2024-08-19,3339,泰谷,tpex,44.55,44.55,43.15,43.80,2085000,91298400,-0.40,,65767280,1273,
2024-08-19_3346,2024-08-19,3346,麗清,twse,38.55,38.75,38.05,38.70,358709,13820098,0.7,,,253,
2024-08-19_3349,2024-08-19,3349,寶德,tpex,26.80,27.20,26.65,26.80,30000,804950,-0.20,,40071648,15,
2024-08-19_3354,2024-08-19,3354,律勝,tpex,19.15,20.00,19.15,19.55,141000,2761900,0.55,,70112426,94,
2024-08-19_3356,2024-08-19,3356,奇偶,twse,66.00,67.20,65.50,66.60,1043879,69522324,1.1,,,1186,
2024-08-19_3357,2024-08-19,3357,臺慶科,tpex,136.00,138.00,135.00,137.00,731000,99885000,2.00,,102034881,373,
2024-08-19_3360,2024-08-19,3360,尚立,tpex,15.35,15.50,15.10,15.15,269000,4111000,-0.05,,76402244,171,
2024-08-19_3362,2024-08-19,3362,先進光,tpex,232.00,237.00,228.50,235.00,1278000,298587000,4.00,,142459880,1027,
2024-08-19_3363,2024-08-19,3363,上詮,tpex,153.50,163.50,150.50,161.50,8418000,1333482000,8.50,,103640567,5605,
2024-08-19_3372,2024-08-19,3372,典範,tpex,19.20,19.80,18.75,19.45,983000,19018000,0.45,,175340000,561,
2024-08-19_3373,2024-08-19,3373,熱映,tpex,23.65,23.90,23.55,23.65,101000,2393900,0.00,,43289801,50,
2024-08-19_3374,2024-08-19,3374,精材,tpex,256.00,261.50,249.00,253.00,29730000,7589307500,2.50,,271364316,18268,
2024-08-19_3376,2024-08-19,3376,新日興,twse,227.50,234.50,225.00,229.50,5568779,1285373682,2.5,,,12402,
2024-08-19_3379,2024-08-19,3379,彬台,tpex,40.55,43.75,40.00,43.75,3088000,132505800,3.95,,38041748,1577,
2024-08-19_3380,2024-08-19,3380,明泰,twse,31.65,33.35,31.20,32.85,2172941,70578466,1.55,,,1341,
2024-08-19_3388,2024-08-19,3388,崇越電,tpex,71.40,71.40,70.60,71.20,26000,1847600,-0.30,,74062358,24,
2024-08-19_3390,2024-08-19,3390,旭軟,tpex,34.70,34.85,34.00,34.35,1191000,40910450,-0.15,,68958259,694,
2024-08-19_3402,2024-08-19,3402,漢科,tpex,105.00,106.50,102.00,105.50,708000,74166000,-0.50,,73047692,553,
2024-08-19_3406,2024-08-19,3406,玉晶光,twse,521.00,532.00,520.00,524.00,1331085,701386272,5.0,,,1891,
2024-08-19_3413,2024-08-19,3413,京鼎,twse,342.00,343.50,333.00,334.50,991523,334598959,-6.5,,,1302,
2024-08-19_3416,2024-08-19,3416,融程電,twse,138.00,140.00,137.50,139.50,155141,21627634,1.5,,,208,
2024-08-19_3419,2024-08-19,3419,譁裕,twse,17.15,17.50,16.90,17.50,795760,13658847,0.35,,,453,
2024-08-19_3426,2024-08-19,3426,台興,tpex,53.00,56.30,52.00,54.60,211000,11379400,1.80,,26400000,166,
2024-08-19_3430,2024-08-19,3430,奇鈦科,tpex,57.20,58.40,57.10,58.00,112000,6473900,0.80,,33716085,82,
2024-08-19_3432,2024-08-19,3432,台端,twse,24.25,25.20,24.25,24.50,47710,1178780,-0.15,,,51,
2024-08-19_3434,2024-08-19,3434,哲固,tpex,29.30,30.30,29.15,29.90,94000,2824500,0.10,,27080000,41,
2024-08-19_3437,2024-08-19,3437,榮創,twse,23.75,24.10,23.60,23.90,430008,10279135,0.1,,,293,
2024-08-19_3438,2024-08-19,3438,類比科,tpex,80.50,81.00,79.20,79.60,265000,21233800,-0.10,,47165815,221,
2024-08-19_3441,2024-08-19,3441,聯一光,tpex,36.70,38.40,36.50,38.00,279000,10530950,0.90,,40039920,222,
2024-08-19_3443,2024-08-19,3443,創意,twse,1160.00,1180.00,1145.00,1180.00,2094284,2443900730,25.0,,,3660,
2024-08-19_3444,2024-08-19,3444,利機,tpex,94.00,94.50,90.20,92.40,273000,25127400,-2.10,,44996877,220,
2024-08-19_3447,2024-08-19,3447,展達,twse,36.00,39.35,35.80,38.05,1762175,67697183,2.25,,,1292,
2024-08-19_3450,2024-08-19,3450,聯鈞,twse,139.00,142.00,134.00,137.00,17052159,2364599119,0.0,,,11084,
2024-08-19_3454,2024-08-19,3454,晶睿,twse,113.50,115.00,112.50,114.50,98589,11224472,2.0,,,151,
2024-08-19_3455,2024-08-19,3455,由田,tpex,126.00,137.50,126.00,137.50,7623000,1013623000,12.50,,59850750,5128,
2024-08-19_3465,2024-08-19,3465,進泰電子,tpex,67.40,67.50,64.80,65.00,19000,1242500,-0.80,,35329862,15,
2024-08-19_3466,2024-08-19,3466,德晉,tpex,74.70,74.70,72.00,72.20,481000,35089400,-2.80,,61492073,346,
2024-08-19_3479,2024-08-19,3479,安勤,tpex,101.50,105.00,101.50,103.50,161000,16639500,2.00,,72630164,127,
2024-08-19_3483,2024-08-19,3483,力致,tpex,166.00,166.00,163.00,165.50,1059000,174415000,1.00,,86117289,827,
2024-08-19_3484,2024-08-19,3484,崧騰,tpex,56.00,57.50,56.00,56.70,1091000,61867100,1.10,,75543193,714,
2024-08-19_3489,2024-08-19,3489,森寶,tpex,34.35,35.50,34.00,35.00,358000,12499750,0.70,,90452155,257,
2024-08-19_3490,2024-08-19,3490,單井,tpex,33.90,34.80,33.55,33.75,1003000,34230500,0.25,,55006435,625,
2024-08-19_3491,2024-08-19,3491,昇達科,tpex,317.00,341.50,317.00,341.50,5857000,1938172500,27.00,,63823862,4198,
2024-08-19_3492,2024-08-19,3492,長盛,tpex,28.35,29.25,28.10,28.50,588000,16792150,0.30,,35531600,396,
2024-08-19_3494,2024-08-19,3494,誠研,twse,7.08,7.09,7.08,7.09,90640,642496,0.04,,,45,
2024-08-19_3498,2024-08-19,3498,陽程,tpex,51.30,53.30,50.10,52.80,5740000,299149500,2.00,,62873008,3837,
2024-08-19_3499,2024-08-19,3499,環天科,tpex,20.35,20.55,20.25,20.50,54000,1102600,0.15,,54970596,37,
2024-08-19_3501,2024-08-19,3501,維熹,twse,74.80,75.10,72.50,72.70,451834,33312371,-1.5,,,1035,
2024-08-19_3504,2024-08-19,3504,揚明光,twse,55.80,56.60,55.80,56.10,276002,15496359,0.8,,,290,
2024-08-19_3508,2024-08-19,3508,位速,tpex,25.90,26.70,25.90,26.20,90000,2367350,0.30,,104311737,65,
2024-08-19_3511,2024-08-19,3511,矽瑪,tpex,25.55,25.80,25.55,25.80,55000,1414600,0.30,,79972945,42,
2024-08-19_3512,2024-08-19,3512,皇龍,tpex,34.70,36.80,34.50,36.40,286000,10238850,1.80,,97072372,150,
2024-08-19_3515,2024-08-19,3515,華擎,twse,196.00,197.50,194.50,196.50,195885,38419467,2.0,,,279,
2024-08-19_3516,2024-08-19,3516,亞帝歐,tpex,25.05,25.05,24.45,24.75,43000,1063150,0.15,,52613825,31,
2024-08-19_3518,2024-08-19,3518,柏騰,twse,40.00,41.65,38.70,38.85,13662871,545200756,-0.4,,,8406,
2024-08-19_3520,2024-08-19,3520,華盈,tpex,21.20,21.20,20.80,21.10,285000,5991700,0.20,,68846778,170,
2024-08-19_3521,2024-08-19,3521,鴻翊,tpex,18.15,18.15,17.90,18.05,124000,2236150,0.05,,78265552,77,
2024-08-19_3522,2024-08-19,3522,御頂,tpex,29.15,29.75,27.70,29.00,5584000,161357650,0.40,,82525000,3131,
2024-08-19_3523,2024-08-19,3523,迎輝,tpex,18.35,18.80,18.35,18.70,93000,1723350,0.70,,64257868,26,
2024-08-19_3526,2024-08-19,3526,凡甲,tpex,228.00,228.50,226.50,228.50,129000,29355000,1.00,,60213791,108,
2024-08-19_3527,2024-08-19,3527,聚積,tpex,83.40,83.40,81.30,81.40,44000,3598300,0.20,,44445125,33,
2024-08-19_3528,2024-08-19,3528,安馳,twse,53.50,57.20,53.10,56.10,2352981,131300996,4.1,,,2230,
2024-08-19_3529,2024-08-19,3529,力旺,tpex,2580.00,2645.00,2580.00,2600.00,379000,989335000,20.00,,74656242,368,
2024-08-19_3530,2024-08-19,3530,晶相光,twse,90.00,91.80,89.10,90.90,166350,15065525,1.4,,,385,
2024-08-19_3531,2024-08-19,3531,先益,tpex,29.90,30.60,29.90,30.60,11000,332900,-0.15,,61175011,8,
2024-08-19_3532,2024-08-19,3532,台勝科,twse,142.50,145.50,142.50,144.00,279706,40377172,2.0,,,330,
2024-08-19_3533,2024-08-19,3533,嘉澤,twse,1535.00,1565.00,1530.00,1540.00,425192,657290475,5.0,,,788,
2024-08-19_3535,2024-08-19,3535,晶彩科,twse,67.20,73.10,66.90,73.10,15614737,1114201148,6.6,,,9211,
2024-08-19_3537,2024-08-19,3537,堡達,tpex,59.00,59.00,57.00,57.40,607000,35116300,-0.80,,56242979,454,
2024-08-19_3540,2024-08-19,3540,曜越,tpex,36.90,37.50,36.45,36.90,258000,9564900,0.30,,73066548,186,
2024-08-19_3541,2024-08-19,3541,西柏,tpex,29.55,29.55,29.25,29.40,29000,851600,-0.10,,56787142,24,
2024-08-19_3543,2024-08-19,3543,州巧,twse,21.05,21.20,20.80,20.90,218600,4565964,-0.2,,,86,
2024-08-19_3545,2024-08-19,3545,敦泰,twse,80.50,82.90,80.10,82.60,1681790,137953178,2.5,,,1438,
2024-08-19_3546,2024-08-19,3546,宇峻,tpex,79.50,80.00,79.10,80.00,62000,4927600,0.60,,53115748,43,
2024-08-19_3548,2024-08-19,3548,兆利,tpex,163.00,166.00,163.00,165.00,406000,66867000,2.00,,66091364,351,
2024-08-19_3550,2024-08-19,3550,聯穎,twse,15.20,15.30,15.15,15.20,59348,902454,0.0,,,54,
2024-08-19_3551,2024-08-19,3551,世禾,tpex,107.00,109.50,103.00,107.50,663000,70407500,1.00,,56774890,494,
2024-08-19_3552,2024-08-19,3552,同致,tpex,83.70,85.00,83.00,83.60,287000,24095100,,,94152244,236,
2024-08-19_3555,2024-08-19,3555,博士旺,tpex,36.00,36.70,35.85,36.50,20000,721750,-0.15,,29998797,20,
2024-08-19_3556,2024-08-19,3556,禾瑞亞,tpex,48.15,49.05,48.15,48.95,110000,5357750,1.15,,63702844,91,
2024-08-19_3557,2024-08-19,3557,嘉威,twse,72.70,72.70,71.80,72.20,257720,18583957,-0.5,,,300,
2024-08-19_3558,2024-08-19,3558,神準,tpex,152.00,166.50,151.50,166.50,589000,96226000,15.00,,49060881,446,
2024-08-19_3563,2024-08-19,3563,牧德,twse,329.00,357.50,329.00,355.00,561845,195539093,22.5,,,800,
2024-08-19_3564,2024-08-19,3564,其陽,tpex,89.00,93.50,86.80,89.30,1575000,142448600,2.50,,59123100,1174,
2024-08-19_3567,2024-08-19,3567,逸昌,tpex,33.80,35.80,33.80,35.55,211000,7438300,2.00,,33954000,148,
2024-08-19_3570,2024-08-19,3570,大塚,tpex,155.00,156.00,154.00,155.50,25000,3865500,0.00,,17097000,22,
2024-08-19_3576,2024-08-19,3576,聯合再生,twse,11.30,11.40,11.15,11.25,3026091,34110178,-0.05,,,1352,
2024-08-19_3577,2024-08-19,3577,泓格,tpex,49.80,49.95,49.60,49.95,13000,646550,0.25,,63965653,10,
2024-08-19_3580,2024-08-19,3580,友威科,tpex,107.00,114.00,103.50,114.00,14058000,1540545000,10.00,,39470657,7965,
2024-08-19_3581,2024-08-19,3581,博磊,tpex,50.90,55.60,49.75,50.40,12374000,647104200,-0.40,,51006000,8148,
2024-08-19_3583,2024-08-19,3583,辛耘,twse,452.50,467.50,446.00,466.00,5749990,2636753013,13.5,,,6416,
2024-08-19_3587,2024-08-19,3587,閎康,tpex,283.50,284.00,277.50,280.00,1338000,375731500,-5.00,,66867834,975,
2024-08-19_3588,2024-08-19,3588,通嘉,twse,72.50,73.30,71.90,72.70,198589,14450640,0.2,,,350,
2024-08-19_3591,2024-08-19,3591,艾笛森,twse,25.30,25.30,24.65,24.90,495012,12345926,0.0,,,302,
2024-08-19_3592,2024-08-19,3592,瑞鼎,twse,355.00,361.00,354.00,360.00,290635,104313935,5.0,,,441,
2024-08-19_3593,2024-08-19,3593,力銘,twse,17.60,18.20,17.00,17.60,666495,11733851,0.1,,,493,
2024-08-19_3594,2024-08-19,3594,磐儀,tpex,43.50,47.50,43.45,45.20,2980000,138724600,2.00,,95697358,1640,
2024-08-19_3596,2024-08-19,3596,智易,twse,144.00,149.00,143.50,147.00,1442860,211744902,3.5,,,1184,
2024-08-19_3597,2024-08-19,3597,映興,tpex,27.00,27.60,26.60,27.00,170000,4605800,0.05,,39236440,114,
2024-08-19_3605,2024-08-19,3605,宏致,twse,50.70,50.70,49.15,50.10,1825749,91175509,0.1,,,1353,
2024-08-19_3607,2024-08-19,3607,谷崧,twse,20.25,21.25,20.20,20.80,2662823,55557539,0.6,,,1366,
2024-08-19_3609,2024-08-19,3609,三一東林,tpex,44.30,44.30,42.10,42.10,206000,8902900,-1.85,,35279387,138,
2024-08-19_3611,2024-08-19,3611,鼎翰,tpex,203.00,203.00,202.50,202.50,33000,6692500,-0.50,,47150134,27,
2024-08-19_3615,2024-08-19,3615,安可,tpex,24.35,24.90,24.00,24.60,392000,9611600,0.30,,68466976,255,
2024-08-19_3617,2024-08-19,3617,碩天,twse,274.00,274.00,267.00,269.50,652698,175686843,-3.0,,,626,
2024-08-19_3622,2024-08-19,3622,洋華,twse,60.00,60.30,59.20,59.30,455714,27192347,-0.3,,,671,
2024-08-19_3623,2024-08-19,3623,富晶通,tpex,25.65,26.50,25.65,26.20,45000,1174300,0.65,,29185946,36,
2024-08-19_3624,2024-08-19,3624,光頡,tpex,52.10,52.80,51.60,51.90,247000,12878600,-0.40,,117340842,186,
2024-08-19_3625,2024-08-19,3625,西勝,tpex,12.40,12.60,12.35,12.60,115000,1427350,0.25,,114131382,51,
2024-08-19_3628,2024-08-19,3628,盈正,tpex,42.90,43.00,42.55,42.95,33000,1413900,0.05,,45000000,27,
2024-08-19_3629,2024-08-19,3629,地心引力,tpex,29.15,29.90,29.15,29.90,49000,1446450,2.65,,32954782,38,
2024-08-19_3630,2024-08-19,3630,新鉅科,tpex,27.60,28.05,27.60,27.85,238000,6631600,0.40,,184191848,156,
2024-08-19_3631,2024-08-19,3631,晟楠,tpex,44.45,45.55,44.40,44.60,349000,15700050,0.20,,81820909,211,
2024-08-19_3632,2024-08-19,3632,研勤,tpex,15.00,15.00,14.90,15.00,6000,89800,0.00,,40889738,6,
2024-08-19_3645,2024-08-19,3645,達邁,twse,58.50,58.90,55.00,56.80,22679236,1296549181,2.5,,,12996,
2024-08-19_3646,2024-08-19,3646,艾恩特,tpex,30.10,30.50,30.00,30.40,90000,2724100,0.15,,39297371,64,
2024-08-19_3652,2024-08-19,3652,精聯,twse,47.70,49.70,46.80,49.70,3440495,168046071,4.5,,,2206,
2024-08-19_3653,2024-08-19,3653,健策,twse,1350.00,1400.00,1335.00,1385.00,1953760,2674736625,50.0,,,2643,
2024-08-19_3661,2024-08-19,3661,世芯-KY,twse,2475.00,2525.00,2455.00,2475.00,1636950,4074854230,0.0,,,4430,
2024-08-19_3663,2024-08-19,3663,鑫科,tpex,99.80,108.50,98.00,108.50,27029000,2822367000,9.70,,104783203,15505,
2024-08-19_3664,2024-08-19,3664,安瑞-KY,tpex,23.55,24.00,23.05,23.40,58000,1365750,-0.40,,58649940,22,
2024-08-19_3665,2024-08-19,3665,貿聯-KY,twse,408.50,424.00,405.00,420.50,5198887,2179419712,16.0,,,4808,
2024-08-19_3666,2024-08-19,3666,光耀,tpex,36.20,36.75,36.00,36.05,151000,5473400,-0.35,,58945850,104,
2024-08-19_3669,2024-08-19,3669,圓展,twse,48.00,49.40,47.35,47.95,903801,43856203,1.25,,,816,
2024-08-19_3672,2024-08-19,3672,康聯訊,tpex,20.00,20.50,19.80,20.50,27000,540500,0.40,,31790375,20,
2024-08-19_3673,2024-08-19,3673,TPK-KY,twse,41.55,41.60,40.50,40.85,4386000,179589117,-0.5,,,2897,
2024-08-19_3675,2024-08-19,3675,德微,tpex,311.50,313.00,307.00,312.00,450000,139762000,5.00,,54703923,365,
2024-08-19_3679,2024-08-19,3679,新至陞,twse,135.50,136.00,134.00,134.00,41796,5646400,-1.0,,,79,
2024-08-19_3680,2024-08-19,3680,家登,tpex,515.00,532.00,514.00,527.00,1250000,656837000,13.00,,94297504,1032,
2024-08-19_3684,2024-08-19,3684,榮昌,tpex,44.20,44.40,44.20,44.40,2000,88600,0.40,,30001674,2,
2024-08-19_3685,2024-08-19,3685,元創精密,tpex,17.35,17.40,17.25,17.35,46000,798150,-0.05,,79574000,39,
2024-08-19_3686,2024-08-19,3686,達能,twse,26.45,26.45,25.20,26.00,967911,25030839,-0.05,,,621,
2024-08-19_3687,2024-08-19,3687,歐買尬,tpex,89.60,90.40,89.00,90.30,56000,5030700,0.50,,30059572,48,
2024-08-19_3689,2024-08-19,3689,湧德,tpex,84.50,85.60,82.70,84.40,5637000,474825900,1.60,,79503044,3621,
2024-08-19_3691,2024-08-19,3691,碩禾,tpex,113.00,114.50,112.00,114.00,462000,52362500,2.00,,91883420,352,
2024-08-19_3693,2024-08-19,3693,營邦,tpex,398.00,400.00,390.00,393.00,443000,174690500,-2.00,,38490694,383,
2024-08-19_3694,2024-08-19,3694,海華,twse,41.60,44.35,40.90,43.60,1571639,68005116,2.55,,,1221,
2024-08-19_3701,2024-08-19,3701,大眾控,twse,40.70,40.70,39.45,40.20,298029,11957874,0.6,,,222,
2024-08-19_3702,2024-08-19,3702,大聯大,twse,84.00,84.40,82.50,83.20,4766375,397100758,-0.6,,,2944,
2024-08-19_3702A,2024-08-19,3702A,大聯大甲特,twse,47.70,47.85,47.65,47.85,91078,4349836,0.15,,,61,
2024-08-19_3703,2024-08-19,3703,欣陸,twse,34.30,34.65,33.90,34.60,1249862,43076642,0.35,,,962,
2024-08-19_3704,2024-08-19,3704,合勤控,twse,34.50,35.75,34.50,35.75,1175281,41589219,1.3,,,1412,
2024-08-19_3705,2024-08-19,3705,永信,twse,57.20,57.80,56.60,57.70,723736,41516415,0.8,,,776,
2024-08-19_3706,2024-08-19,3706,神達,twse,44.25,44.40,44.00,44.15,3057860,135175091,-0.05,,,2045,
2024-08-19_3707,2024-08-19,3707,漢磊,tpex,54.10,59.20,54.10,59.20,5612000,323065300,5.30,,333222653,2620,
2024-08-19_3708,2024-08-19,3708,上緯投控,twse,113.00,113.00,109.00,110.00,1610247,177487158,-1.0,,,1383,
2024-08-19_3709,2024-08-19,3709,鑫聯大投控,tpex,26.15,26.50,25.80,25.80,62000,1614900,-0.30,,100569450,55,
2024-08-19_3710,2024-08-19,3710,連展投控,tpex,10.45,10.55,10.30,10.40,1746000,18202650,0.10,,287250734,489,
2024-08-19_3711,2024-08-19,3711,日月光投控,twse,154.50,154.50,151.50,154.00,12376211,1896127486,0.5,,,6625,
2024-08-19_3712,2024-08-19,3712,永崴投控,twse,54.90,55.60,54.10,55.10,1992722,109640838,0.2,,,1888,
2024-08-19_3713,2024-08-19,3713,新晶投控,tpex,23.80,25.65,23.45,25.65,256000,6453950,2.30,,78090000,166,
2024-08-19_3714,2024-08-19,3714,富采,twse,40.15,40.50,39.90,40.05,777000,31260097,-0.05,,,608,
2024-08-19_3715,2024-08-19,3715,定穎投控,twse,63.00,63.40,62.00,62.50,6527781,407584127,-0.5,,,5387,
2024-08-19_4102,2024-08-19,4102,永日,tpex,39.35,39.80,39.05,39.25,169000,6661700,0.05,,42373443,113,
2024-08-19_4104,2024-08-19,4104,佳醫,twse,92.40,92.40,91.50,91.60,151872,13940549,-0.7,,,597,
2024-08-19_4105,2024-08-19,4105,東洋,tpex,73.40,73.50,73.20,73.20,224000,16432600,-0.20,,248649959,152,
2024-08-19_4106,2024-08-19,4106,雃博,twse,25.60,25.85,25.55,25.85,54286,1397236,0.1,,,150,
2024-08-19_4107,2024-08-19,4107,邦特,tpex,139.00,140.00,136.50,139.50,512000,70936000,0.50,,69298336,348,
2024-08-19_4108,2024-08-19,4108,懷特,twse,17.95,18.10,17.95,18.00,132980,2397521,-0.05,,,275,
2024-08-19_4109,2024-08-19,4109,加捷生醫,tpex,30.85,31.20,30.25,30.35,1571000,48032750,-0.30,,98736681,823,
2024-08-19_4111,2024-08-19,4111,濟生,tpex,26.95,27.20,26.90,26.90,80000,2159350,-0.15,,56982985,51,
2024-08-19_4113,2024-08-19,4113,聯上,tpex,53.20,53.90,52.10,52.30,863000,45511800,-0.70,,231138137,557,
2024-08-19_4114,2024-08-19,4114,健喬,tpex,37.90,38.05,37.70,37.70,578000,21861300,-0.05,,434381487,322,
2024-08-19_4116,2024-08-19,4116,明基醫,tpex,50.30,51.10,50.30,51.00,27000,1374100,0.30,,44566000,27,
2024-08-19_4119,2024-08-19,4119,旭富,twse,89.00,89.70,88.80,89.00,78593,6997299,-0.3,,,115,
2024-08-19_4120,2024-08-19,4120,友華,tpex,47.75,47.95,47.55,47.60,32000,1525600,-0.05,,86747119,29,
2024-08-19_4121,2024-08-19,4121,優盛,tpex,18.70,19.00,18.70,18.85,66000,1243750,0.05,,84929145,59,
2024-08-19_4123,2024-08-19,4123,晟德,tpex,46.80,47.50,46.65,47.20,1594000,75020150,0.60,,724976832,903,
2024-08-19_4126,2024-08-19,4126,太醫,tpex,87.10,87.20,87.00,87.20,40000,3482500,0.20,,72600000,32,
2024-08-19_4127,2024-08-19,4127,天良,tpex,32.25,32.60,31.80,31.80,136000,4367200,-0.90,,45760000,115,
2024-08-19_4128,2024-08-19,4128,中天,tpex,40.60,40.85,40.20,40.85,1170000,47469150,0.55,,560162474,715,
2024-08-19_4129,2024-08-19,4129,聯合,tpex,100.50,102.00,100.50,100.50,179000,18108500,-1.00,,96284556,147,
2024-08-19_4130,2024-08-19,4130,健亞,tpex,22.75,22.95,22.70,22.95,67000,1531600,0.20,,109375851,51,
2024-08-19_4131,2024-08-19,4131,浩泰,tpex,28.80,32.30,28.80,31.30,60000,1754450,-0.55,,39500000,22,
2024-08-19_4133,2024-08-19,4133,亞諾法,twse,30.50,30.70,30.20,30.25,153514,4655879,-0.25,,,280,
2024-08-19_4137,2024-08-19,4137,麗豐-KY,twse,138.00,138.00,136.00,137.50,120303,16487762,-0.5,,,176,
2024-08-19_4138,2024-08-19,4138,曜亞,tpex,105.50,105.50,104.00,105.00,17000,1781000,0.00,,33000000,16,
2024-08-19_4139,2024-08-19,4139,馬光-KY,tpex,28.95,29.20,28.95,29.20,3000,87150,0.20,,42549911,3,
2024-08-19_4142,2024-08-19,4142,國光生,twse,28.70,28.90,28.45,28.70,1131038,32459771,0.25,,,621,
2024-08-19_4147,2024-08-19,4147,中裕,tpex,80.90,80.90,79.20,79.40,388000,30977900,-1.50,,273078525,301,
2024-08-19_4148,2024-08-19,4148,全宇生技-KY,twse,45.10,45.10,44.05,44.05,38170,1696064,-0.6,,,67,
2024-08-19_4153,2024-08-19,4153,鈺緯,tpex,46.90,47.60,46.15,46.60,300000,14034800,0.40,,60090591,211,
2024-08-19_4154,2024-08-19,4154,樂威科-KY,tpex,14.60,14.80,14.45,14.45,20000,291450,-0.15,,35720000,10,
2024-08-19_4155,2024-08-19,4155,訊映,twse,23.75,23.80,23.60,23.65,178251,4222224,0.05,,,267,
2024-08-19_4157,2024-08-19,4157,太景*-KY,tpex,14.65,14.80,14.65,14.70,1755000,25851900,0.15,,717844175,704,
2024-08-19_4160,2024-08-19,4160,訊聯基因,tpex,104.50,105.00,102.50,104.50,319000,33247500,1.00,,25404925,262,
2024-08-19_4161,2024-08-19,4161,聿新科,tpex,34.20,35.20,33.75,33.90,373000,12759100,0.10,,52980889,261,
2024-08-19_4162,2024-08-19,4162,智擎,tpex,84.50,85.00,84.20,84.50,198000,16739300,-0.10,,145678240,155,
2024-08-19_4163,2024-08-19,4163,鐿鈦,tpex,120.50,120.50,118.00,118.00,55000,6535500,0.00,,49780143,35,
2024-08-19_4164,2024-08-19,4164,承業醫,twse,43.95,44.40,43.80,44.00,122703,5414110,0.05,,,204,
2024-08-19_4167,2024-08-19,4167,松瑞藥,tpex,21.55,21.55,21.15,21.25,860000,18316700,-0.15,,317399107,431,
2024-08-19_4168,2024-08-19,4168,醣聯,tpex,27.40,27.70,26.90,27.10,754000,20520400,1.00,,108640133,473,
2024-08-19_4171,2024-08-19,4171,瑞基,tpex,31.00,31.45,30.85,31.05,60000,1865450,0.10,,57457469,48,
2024-08-19_4173,2024-08-19,4173,久裕,tpex,20.80,20.85,20.70,20.75,60000,1245750,0.00,,74574355,35,
2024-08-19_4174,2024-08-19,4174,浩鼎,tpex,79.10,79.80,77.10,79.40,2948000,231616000,0.90,,229439374,1994,
2024-08-19_4175,2024-08-19,4175,杏一,tpex,71.80,71.80,71.10,71.40,30000,2143200,-0.40,,42282890,28,
2024-08-19_4183,2024-08-19,4183,福永生技,tpex,24.05,24.50,24.00,24.40,39000,944350,0.25,,23800000,18,
2024-08-19_4188,2024-08-19,4188,安克,tpex,22.05,22.05,21.80,22.00,41000,898900,-0.05,,63318400,32,
2024-08-19_4190,2024-08-19,4190,佐登-KY,twse,48.30,48.45,48.25,48.25,37169,1798763,0.0,,,404,
2024-08-19_4192,2024-08-19,4192,杏國,tpex,39.35,39.80,39.30,39.80,8000,317450,-0.20,,35164500,7,
2024-08-19_4198,2024-08-19,4198,欣大健康,tpex,39.30,39.40,39.05,39.40,22000,862400,0.10,,24108000,14,
2024-08-19_4205,2024-08-19,4205,中華食,tpex,90.80,90.80,90.50,90.50,29000,2626700,-0.30,,88772026,25,
2024-08-19_4207,2024-08-19,4207,環泰,tpex,17.65,17.65,17.55,17.65,100000,1761750,0.00,,187300008,43,
2024-08-19_4303,2024-08-19,4303,信立,tpex,43.50,43.90,42.55,42.70,2128000,91512900,-0.55,,78837764,1324,
2024-08-19_4304,2024-08-19,4304,勝昱,tpex,13.30,13.30,12.40,13.00,89000,1148100,0.00,,36038065,28,
2024-08-19_4305,2024-08-19,4305,世坤,tpex,44.50,44.50,44.45,44.50,8000,355950,0.20,,55014000,8,
2024-08-19_4306,2024-08-19,4306,炎洲,twse,20.35,20.50,20.20,20.20,2081313,42318375,-0.15,,,1194,
2024-08-19_4401,2024-08-19,4401,東隆興,tpex,22.00,22.00,21.70,21.90,89000,1950750,-0.05,,122692012,43,
2024-08-19_4402,2024-08-19,4402,福大,tpex,50.70,55.40,50.70,55.40,1743000,94557200,5.00,,67991830,917,
2024-08-19_4406,2024-08-19,4406,新昕纖,tpex,10.60,10.65,10.60,10.65,2000,21250,0.00,,51912000,2,
2024-08-19_4413,2024-08-19,4413,飛寶企業,tpex,17.50,17.50,17.30,17.30,7000,121700,-0.45,,31314689,7,
2024-08-19_4414,2024-08-19,4414,如興,twse,3.50,3.55,3.41,3.50,633743,2197998,0.01,,,113,
2024-08-19_4416,2024-08-19,4416,三圓,tpex,102.00,102.00,101.00,101.00,3000,305000,-1.00,,62357179,3,
2024-08-19_4417,2024-08-19,4417,金洲,tpex,38.85,39.40,38.75,39.05,76000,2968850,-0.15,,83971399,54,
2024-08-19_4419,2024-08-19,4419,皇家美食,tpex,50.00,51.90,49.85,51.80,25000,1271700,1.30,,158163133,17,
2024-08-19_4420,2024-08-19,4420,光明,tpex,63.50,64.90,63.00,63.30,396000,25287600,0.90,,40455000,227,
2024-08-19_4426,2024-08-19,4426,利勤,twse,14.05,14.10,13.90,13.90,103612,1446953,-0.15,,,80,
2024-08-19_4430,2024-08-19,4430,耀億,tpex,21.45,21.55,21.40,21.55,5000,107400,-0.05,,56273609,3,
2024-08-19_4432,2024-08-19,4432,銘旺實,tpex,24.20,24.25,23.65,24.05,127000,3053150,0.10,,50589000,93,
