key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-11_3511,2022-03-11,3511,矽瑪,tpex,36.65,36.90,36.30,36.90,137000,5017950,0.20,,79972945,89,
2022-03-11_3512,2022-03-11,3512,皇龍,tpex,32.60,32.90,32.60,32.60,42000,1373100,-0.10,,84000000,25,
2022-03-11_3515,2022-03-11,3515,華擎,twse,212.00,212.00,195.00,201.00,4015147,806262751,-15.0,,,3492,
2022-03-11_3516,2022-03-11,3516,亞帝歐,tpex,16.05,16.05,16.05,16.05,6000,96300,-0.05,down,50590216,4,
2022-03-11_3518,2022-03-11,3518,柏騰,twse,21.00,21.00,20.45,20.45,41216,848806,-0.65,,,39,
2022-03-11_3520,2022-03-11,3520,華盈,tpex,15.25,15.45,15.15,15.45,135000,2063450,0.35,,68846778,74,
2022-03-11_3521,2022-03-11,3521,鴻翊,tpex,14.30,14.30,14.10,14.15,73000,1039400,0.15,,47263907,38,
2022-03-11_3522,2022-03-11,3522,御頂,tpex,9.51,9.51,9.40,9.46,114000,1081010,-0.05,,71098000,50,
2022-03-11_3523,2022-03-11,3523,迎輝,tpex,10.50,10.80,10.50,10.50,7000,74100,0.00,,61829868,5,
2022-03-11_3526,2022-03-11,3526,凡甲,tpex,195.00,199.00,193.00,195.00,1067000,208401000,-1.00,,58508938,872,
2022-03-11_3527,2022-03-11,3527,聚積,tpex,168.50,171.00,166.50,167.00,226000,37933500,-1.50,,44445125,194,
2022-03-11_3528,2022-03-11,3528,安馳,twse,51.50,52.10,51.50,51.70,71791,3722820,-0.1,,,58,
2022-03-11_3529,2022-03-11,3529,力旺,tpex,1865.00,1895.00,1825.00,1855.00,542000,1007030000,-40.00,,76125192,530,
2022-03-11_3530,2022-03-11,3530,晶相光,twse,100.50,101.50,99.60,100.00,238340,23912098,-2.5,,,868,
2022-03-11_3531,2022-03-11,3531,先益,tpex,21.30,21.35,21.20,21.20,7000,149150,-0.15,,61175011,5,
2022-03-11_3532,2022-03-11,3532,台勝科,twse,287.00,294.00,283.00,294.00,3787022,1099710477,7.0,,,3445,
2022-03-11_3533,2022-03-11,3533,嘉澤,twse,666.00,681.00,662.00,670.00,483551,324671309,-11.0,,,563,
2022-03-11_3535,2022-03-11,3535,晶彩科,twse,20.30,20.75,20.30,20.55,369411,7582877,0.35,,,241,
2022-03-11_3536,2022-03-11,3536,誠創,twse,5.78,5.90,5.70,5.90,38000,220800,-0.05,,,14,
2022-03-11_3537,2022-03-11,3537,堡達,tpex,38.40,38.85,38.40,38.75,443000,17106250,-0.50,,53564742,290,
2022-03-11_3540,2022-03-11,3540,曜越,tpex,37.30,37.30,36.50,36.70,276000,10136300,-0.85,,73066548,174,
2022-03-11_3541,2022-03-11,3541,西柏,tpex,59.70,59.70,58.60,58.80,259000,15265100,-1.30,,56787142,183,
2022-03-11_3543,2022-03-11,3543,州巧,twse,23.15,23.15,23.00,23.00,13104,301629,0.4,,,89,
2022-03-11_3545,2022-03-11,3545,敦泰,twse,147.50,147.50,144.00,145.00,2437080,353688585,-3.0,,,5371,
2022-03-11_3546,2022-03-11,3546,宇峻,tpex,82.90,83.80,82.50,82.80,160000,13260000,0.10,,48177548,137,
2022-03-11_3548,2022-03-11,3548,兆利,tpex,72.20,72.20,70.00,70.40,593000,41902300,-1.40,,60121398,404,
2022-03-11_3550,2022-03-11,3550,聯穎,twse,17.00,17.05,16.85,17.00,66064,1119252,-0.05,,,99,
2022-03-11_3551,2022-03-11,3551,世禾,tpex,70.70,70.70,70.10,70.20,109000,7669000,-0.50,,56774890,93,
2022-03-11_3552,2022-03-11,3552,同致,tpex,131.00,132.50,131.00,131.50,411000,54054500,-2.50,,85592949,324,
2022-03-11_3555,2022-03-11,3555,重鵬,tpex,36.45,36.55,36.35,36.35,3000,109350,0.20,,25762797,3,
2022-03-11_3556,2022-03-11,3556,禾瑞亞,tpex,82.30,82.30,80.70,81.30,506000,41187800,-0.60,,61252735,365,
2022-03-11_3557,2022-03-11,3557,嘉威,twse,71.30,72.20,70.60,71.80,47686,3406139,-0.3,,,76,
2022-03-11_3558,2022-03-11,3558,神準,tpex,118.50,121.00,117.50,120.00,408000,48753500,1.00,,49060881,324,
2022-03-11_3563,2022-03-11,3563,牧德,twse,214.50,215.00,213.00,213.00,169417,36195188,-1.5,,,217,
2022-03-11_3564,2022-03-11,3564,其陽,tpex,24.80,25.10,24.80,25.10,18000,447850,0.20,,59123100,18,
2022-03-11_3567,2022-03-11,3567,逸昌,tpex,35.40,35.50,35.15,35.50,41000,1449000,0.10,,34127000,23,
2022-03-11_3570,2022-03-11,3570,大塚,tpex,83.80,85.40,83.80,84.60,44000,3731200,1.50,,17097000,37,
2022-03-11_3576,2022-03-11,3576,聯合再生,twse,22.95,23.00,22.40,22.90,12143143,275557680,-0.05,,,5690,
2022-03-11_3577,2022-03-11,3577,泓格,tpex,80.00,80.60,75.50,76.40,465000,36163800,-0.70,,52864177,327,
2022-03-11_3580,2022-03-11,3580,友威科,tpex,59.80,60.50,59.80,60.30,143000,8595700,0.30,,39470657,80,
2022-03-11_3581,2022-03-11,3581,博磊,tpex,25.80,26.30,25.80,26.30,30000,780400,-0.05,,51006000,22,
2022-03-11_3583,2022-03-11,3583,辛耘,twse,85.30,85.70,84.80,85.50,690053,58833671,0.4,,,880,
2022-03-11_3587,2022-03-11,3587,閎康,tpex,144.00,144.50,143.00,143.50,195000,28032000,-1.00,,62313157,164,
2022-03-11_3588,2022-03-11,3588,通嘉,twse,137.00,137.00,133.50,134.00,482131,64855515,-1.5,,,2250,
2022-03-11_3591,2022-03-11,3591,艾笛森,twse,19.85,19.85,19.40,19.40,143632,2813747,-0.45,,,91,
2022-03-11_3592,2022-03-11,3592,瑞鼎,twse,574.00,577.00,560.00,564.00,634092,358756876,-20.0,,,1114,
2022-03-11_3593,2022-03-11,3593,力銘,twse,15.20,15.25,15.00,15.20,36326,549891,-0.05,,,77,
2022-03-11_3594,2022-03-11,3594,磐儀,tpex,24.70,24.95,24.60,24.80,371000,9193000,0.00,,74421771,205,
2022-03-11_3596,2022-03-11,3596,智易,twse,111.00,112.50,110.00,111.00,1406237,156637123,0.5,,,1015,
2022-03-11_3597,2022-03-11,3597,映興,tpex,29.10,29.50,28.60,28.90,45000,1309800,-0.20,,39146150,33,
2022-03-11_3605,2022-03-11,3605,宏致,twse,49.50,49.70,48.05,48.20,2646117,128888409,-1.7,,,1829,
2022-03-11_3607,2022-03-11,3607,谷崧,twse,14.30,14.40,14.00,14.00,362345,5123901,-0.4,,,234,
2022-03-11_3609,2022-03-11,3609,三一東林,tpex,56.60,56.60,56.00,56.00,33000,1860300,-0.50,,30679387,20,
2022-03-11_3611,2022-03-11,3611,鼎翰,tpex,200.00,200.00,198.00,198.00,20000,3963500,-2.00,,42476940,17,
2022-03-11_3615,2022-03-11,3615,安可,tpex,20.60,20.80,20.40,20.45,207000,4251800,-0.45,,68466976,125,
2022-03-11_3617,2022-03-11,3617,碩天,twse,69.70,69.70,69.30,69.70,75020,5216489,0.6,,,60,
2022-03-11_3622,2022-03-11,3622,洋華,twse,26.00,26.20,26.00,26.10,42473,1109694,-0.1,,,42,
2022-03-11_3623,2022-03-11,3623,富晶通,tpex,20.60,20.60,19.65,19.65,1108000,22320050,-0.85,,29185946,397,
2022-03-11_3624,2022-03-11,3624,光頡,tpex,72.10,72.80,71.00,72.00,1837000,132022900,-1.20,,117340842,1290,
2022-03-11_3625,2022-03-11,3625,西勝,tpex,22.15,22.15,21.75,21.75,169000,3705800,-0.40,,98131382,98,
2022-03-11_3628,2022-03-11,3628,盈正,tpex,56.00,61.00,55.10,58.90,10060000,588724300,2.50,,45000000,6659,
2022-03-11_3629,2022-03-11,3629,地心引力,tpex,63.00,64.80,63.00,63.50,4000,254600,1.60,,33702455,4,
2022-03-11_3630,2022-03-11,3630,新鉅科,tpex,33.45,33.45,32.35,32.50,259000,8458400,-0.70,,184191848,208,
2022-03-11_3631,2022-03-11,3631,晟楠,tpex,45.80,45.80,44.10,44.65,20000,898550,-0.65,,81820909,16,
2022-03-11_3632,2022-03-11,3632,研勤,tpex,9.50,9.50,9.35,9.36,10000,94570,-0.14,,40889738,6,
2022-03-11_3642,2022-03-11,3642,駿熠電,tpex,7.99,8.23,7.99,8.23,11000,88130,-0.14,,43368642,7,
2022-03-11_3645,2022-03-11,3645,達邁,twse,47.10,47.55,46.60,46.80,463080,21757353,-0.6,,,395,
2022-03-11_3646,2022-03-11,3646,艾恩特,tpex,26.95,26.95,26.45,26.80,86000,2298550,0.05,,39297371,73,
2022-03-11_3652,2022-03-11,3652,精聯,tpex,20.65,20.70,20.60,20.60,117000,2421500,-0.10,,75097500,88,
2022-03-11_3653,2022-03-11,3653,健策,twse,350.50,372.50,350.50,371.00,1474011,540704005,14.0,,,1544,
2022-03-11_3661,2022-03-11,3661,世芯-KY,twse,1075.00,1095.00,1035.00,1090.00,2626364,2810466510,10.0,,,2476,
2022-03-11_3663,2022-03-11,3663,鑫科,tpex,30.80,30.85,30.10,30.20,207000,6287450,-0.60,,73498057,142,
2022-03-11_3664,2022-03-11,3664,安瑞-KY,tpex,8.36,8.36,7.98,8.06,104000,837190,-0.25,,51111294,48,
2022-03-11_3665,2022-03-11,3665,貿聯-KY,twse,313.00,324.50,304.00,312.00,8165033,2560502249,3.0,,,8132,
2022-03-11_3666,2022-03-11,3666,光耀,tpex,28.50,28.50,27.70,27.90,85000,2365700,-0.60,,58662600,64,
2022-03-11_3669,2022-03-11,3669,圓展,twse,51.30,51.30,50.30,50.70,239841,12131463,-0.7,,,142,
2022-03-11_3672,2022-03-11,3672,康聯訊,tpex,38.15,39.75,38.15,39.40,198000,7735000,-0.60,,31790375,109,
2022-03-11_3673,2022-03-11,3673,TPK-KY,twse,37.15,37.55,36.80,37.40,864224,32193326,0.4,,,658,
2022-03-11_3675,2022-03-11,3675,德微,tpex,290.50,293.00,273.50,276.00,1374000,385136500,-14.00,,44428250,1152,
2022-03-11_3679,2022-03-11,3679,新至陞,twse,87.20,88.60,87.10,88.20,37187,3269836,1.0,,,39,
2022-03-11_3680,2022-03-11,3680,家登,tpex,246.00,254.50,243.50,245.00,893000,221251500,2.00,,84097270,787,
2022-03-11_3682,2022-03-11,3682,亞太電,twse,6.54,6.54,6.50,6.50,2623530,17078169,-0.05,,,1095,
2022-03-11_3684,2022-03-11,3684,榮昌,tpex,62.40,62.40,60.70,61.50,27000,1651600,0.00,,24591536,27,
2022-03-11_3685,2022-03-11,3685,元創精密,tpex,29.50,30.00,28.65,29.00,69000,2014950,-0.60,,79574000,50,
2022-03-11_3686,2022-03-11,3686,達能,twse,16.30,16.75,16.20,16.40,1926022,31437396,-0.5,,,1056,
2022-03-11_3687,2022-03-11,3687,歐買尬,tpex,185.00,193.50,184.00,190.00,6057000,1152868000,4.00,,30059572,4735,
2022-03-11_3689,2022-03-11,3689,湧德,tpex,45.15,45.60,44.55,45.10,1062000,47617150,-0.35,,76687368,691,
2022-03-11_3691,2022-03-11,3691,碩禾,tpex,177.00,178.50,176.00,178.00,214000,37918500,1.00,,75883420,179,
2022-03-11_3693,2022-03-11,3693,營邦,tpex,51.00,51.30,50.50,51.10,78000,3971500,-0.20,,38490694,48,
2022-03-11_3694,2022-03-11,3694,海華,twse,21.15,21.30,21.00,21.20,101070,2139627,0.0,,,57,
2022-03-11_3701,2022-03-11,3701,大眾控,twse,62.90,63.00,60.90,61.00,810809,49946885,-2.0,,,611,
2022-03-11_3702,2022-03-11,3702,大聯大,twse,57.30,57.30,56.80,57.20,1598091,91149141,0.0,,,1332,
2022-03-11_3702A,2022-03-11,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,19113,956350,-0.1,,,13,
2022-03-11_3703,2022-03-11,3703,欣陸,twse,23.50,23.55,23.40,23.50,370220,8695426,0.15,,,257,
2022-03-11_3704,2022-03-11,3704,合勤控,twse,30.40,30.65,30.00,30.05,793612,23957273,-0.65,,,538,
2022-03-11_3705,2022-03-11,3705,永信,twse,42.55,42.70,42.55,42.55,104879,4467658,0.0,,,95,
2022-03-11_3706,2022-03-11,3706,神達,twse,31.75,32.05,31.70,31.75,3724477,118552352,-0.1,,,1894,
2022-03-11_3707,2022-03-11,3707,漢磊,tpex,118.00,118.50,115.00,117.50,29479000,3436028500,-0.50,,330824016,14625,
2022-03-11_3708,2022-03-11,3708,上緯投控,twse,89.50,90.70,89.00,89.00,247178,22130755,-1.2,,,279,
2022-03-11_3709,2022-03-11,3709,鑫聯大投控,tpex,33.70,33.90,33.70,33.90,3000,101450,0.00,,100569450,3,
2022-03-11_3710,2022-03-11,3710,連展投控,tpex,15.70,15.90,15.40,15.40,6860000,106810950,-0.65,,215152852,2733,
2022-03-11_3711,2022-03-11,3711,日月光投控,twse,100.50,101.50,100.00,100.50,13761444,1385445221,0.0,,,8697,
2022-03-11_3712,2022-03-11,3712,永崴投控,twse,30.80,30.80,30.35,30.40,205623,6264902,-0.25,,,142,
2022-03-11_3713,2022-03-11,3713,新晶投控,tpex,35.70,35.70,34.50,34.50,93000,3231200,-0.45,,78090000,40,
2022-03-11_3714,2022-03-11,3714,富采,twse,71.00,72.00,70.10,71.10,11151240,793569671,0.1,,,10810,
2022-03-11_4102,2022-03-11,4102,永日,tpex,20.05,20.05,19.75,20.00,46000,918000,-0.05,,42373443,30,
2022-03-11_4104,2022-03-11,4104,佳醫,twse,60.00,60.00,59.40,59.90,259843,15515444,0.1,,,226,
2022-03-11_4105,2022-03-11,4105,東洋,tpex,68.40,68.70,68.00,68.70,252000,17223000,0.30,,248649959,204,
2022-03-11_4106,2022-03-11,4106,雃博,twse,26.30,26.30,25.80,25.80,121238,3139439,-0.25,,,152,
2022-03-11_4107,2022-03-11,4107,邦特,tpex,104.50,105.50,104.00,105.00,86000,9008000,1.50,,69298336,68,
2022-03-11_4108,2022-03-11,4108,懷特,twse,20.40,20.40,20.20,20.30,161702,3281418,-0.1,,,287,
2022-03-11_4109,2022-03-11,4109,加捷生醫,tpex,13.00,13.00,12.85,12.95,39000,503400,-0.05,,88936681,20,
2022-03-11_4111,2022-03-11,4111,濟生,tpex,23.10,23.10,22.95,22.95,44000,1014350,-0.15,,56982985,19,
2022-03-11_4113,2022-03-11,4113,聯上,tpex,14.15,14.20,14.10,14.20,93000,1316950,0.00,,211138137,35,
2022-03-11_4114,2022-03-11,4114,健喬,tpex,24.55,24.60,24.25,24.35,533000,12991350,-0.20,,313164204,323,
2022-03-11_4116,2022-03-11,4116,明基醫,tpex,33.50,33.60,33.30,33.30,23000,769350,-0.20,,44566000,10,
2022-03-11_4119,2022-03-11,4119,旭富,twse,88.30,88.30,87.60,88.10,147339,12951595,-0.2,,,152,
2022-03-11_4120,2022-03-11,4120,友華,tpex,35.25,35.45,35.15,35.40,48000,1693150,0.05,,86747119,40,
2022-03-11_4121,2022-03-11,4121,優盛,tpex,19.70,19.75,19.50,19.70,165000,3239900,0.00,,84402556,85,
2022-03-11_4123,2022-03-11,4123,晟德,tpex,57.80,58.40,57.70,58.10,366000,21249200,0.00,,505048747,248,
2022-03-11_4126,2022-03-11,4126,太醫,tpex,72.00,72.00,71.70,71.80,25000,1795200,0.00,,72600000,24,
2022-03-11_4127,2022-03-11,4127,天良,tpex,12.55,12.55,12.35,12.35,155000,1928900,-0.25,,45760000,53,
2022-03-11_4128,2022-03-11,4128,中天,tpex,58.60,58.70,57.40,57.80,1192000,68910000,-1.10,,466329515,799,
2022-03-11_4129,2022-03-11,4129,聯合,tpex,29.55,30.10,29.55,29.90,154000,4615900,0.55,,78111600,104,
2022-03-11_4129A,2022-03-11,4129A,聯合甲特,tpex,46.60,46.65,46.60,46.65,7000,326250,0.05,,10000000,2,
2022-03-11_4130,2022-03-11,4130,健亞,tpex,23.85,24.15,23.80,23.95,337000,8061200,-0.15,,110003851,156,
2022-03-11_4133,2022-03-11,4133,亞諾法,twse,37.50,37.50,36.00,36.65,562681,20651301,-1.0,,,426,
2022-03-11_4137,2022-03-11,4137,麗豐-KY,twse,206.00,210.50,206.00,208.00,85042,17713065,2.5,,,150,
2022-03-11_4138,2022-03-11,4138,曜亞,tpex,54.10,54.10,53.70,53.70,4000,216000,-0.40,,30000000,4,
2022-03-11_4139,2022-03-11,4139,馬光-KY,tpex,45.50,46.50,45.50,46.50,160000,7340800,1.00,,42549911,92,
2022-03-11_4141,2022-03-11,4141,龍燈-KY,twse,25.55,25.70,25.55,25.65,534187,13679969,0.05,,,159,
2022-03-11_4142,2022-03-11,4142,國光生,twse,39.35,39.55,38.95,39.35,853334,33432893,-0.1,,,547,
2022-03-11_4147,2022-03-11,4147,中裕,tpex,63.10,63.10,62.00,62.00,510000,31758200,-1.30,,252329000,376,
2022-03-11_4148,2022-03-11,4148,全宇生技-KY,twse,58.10,63.20,57.40,61.20,4156169,252777620,3.6,,,3132,
2022-03-11_4153,2022-03-11,4153,鈺緯,tpex,25.05,25.05,24.90,24.95,14000,349250,-0.10,,61759089,14,
2022-03-11_4154,2022-03-11,4154,樂威科-KY,tpex,41.80,43.00,40.95,43.00,4000,168750,0.00,,35720000,4,
2022-03-11_4155,2022-03-11,4155,訊映,twse,22.60,22.70,22.60,22.65,27288,618910,-0.05,,,151,
2022-03-11_4157,2022-03-11,4157,太景*-KY,tpex,16.30,16.50,15.80,15.90,2002000,32025450,-0.40,,716844175,796,
2022-03-11_4160,2022-03-11,4160,創源,tpex,24.50,24.55,24.45,24.45,4000,97950,-0.25,,24247016,4,
2022-03-11_4161,2022-03-11,4161,聿新科,tpex,25.30,25.40,25.30,25.35,17000,431200,-0.10,,52659736,14,
2022-03-11_4162,2022-03-11,4162,智擎,tpex,87.90,87.90,81.10,81.20,10388000,867397100,-6.80,,146596840,6631,
2022-03-11_4163,2022-03-11,4163,鐿鈦,tpex,83.00,83.00,82.60,82.60,11000,910900,-0.40,,48290143,8,
2022-03-11_4164,2022-03-11,4164,承業醫,twse,41.05,42.30,40.50,42.15,1230166,50812175,0.25,,,822,
2022-03-11_4167,2022-03-11,4167,松瑞藥,tpex,15.90,15.90,15.60,15.65,329000,5154800,-0.25,,317020607,161,
2022-03-11_4168,2022-03-11,4168,醣聯,tpex,27.35,27.75,27.05,27.40,296000,8106600,-0.45,,97481810,197,
2022-03-11_4171,2022-03-11,4171,瑞基,tpex,85.90,86.30,82.60,82.60,1796000,150165800,-9.10,,41787250,1194,
2022-03-11_4173,2022-03-11,4173,久裕,tpex,17.35,17.35,17.00,17.20,57000,973600,-0.05,,74574355,25,
2022-03-11_4174,2022-03-11,4174,浩鼎,tpex,110.00,110.00,108.50,108.50,595000,64901500,-1.50,,229279374,355,
2022-03-11_4175,2022-03-11,4175,杏一,tpex,68.00,68.00,68.00,68.00,16000,1088000,0.10,up,35232364,12,
2022-03-11_4183,2022-03-11,4183,福永生技,tpex,18.20,18.20,18.05,18.05,26000,471700,-0.05,,23800000,6,
2022-03-11_4188,2022-03-11,4188,安克,tpex,17.90,18.15,17.90,18.15,2000,36050,-0.05,,53221400,2,
2022-03-11_4190,2022-03-11,4190,佐登-KY,twse,67.80,68.20,67.70,68.20,15000,1018000,-0.4,,,12,
2022-03-11_4192,2022-03-11,4192,杏國,tpex,35.85,35.85,35.20,35.35,57000,2011800,-0.35,,115077000,40,
2022-03-11_4198,2022-03-11,4198,欣大健康,tpex,5.80,5.80,5.80,5.80,12000,69600,0.00,down,80540000,6,
2022-03-11_4205,2022-03-11,4205,中華食,tpex,122.50,122.50,122.00,122.00,7000,854500,-1.00,,88772026,7,
2022-03-11_4207,2022-03-11,4207,環泰,tpex,13.80,13.80,13.65,13.75,19000,261350,-0.05,,162090832,14,
2022-03-11_4303,2022-03-11,4303,信立,tpex,24.75,25.00,24.25,24.60,122000,2993800,-0.35,,70000000,87,
2022-03-11_4304,2022-03-11,4304,勝昱,tpex,13.85,13.85,13.85,13.85,35000,484750,0.00,down,36038065,17,
2022-03-11_4306,2022-03-11,4306,炎洲,twse,14.70,14.80,14.60,14.65,752014,11046029,-0.2,,,373,
2022-03-11_4401,2022-03-11,4401,東隆興,tpex,33.70,33.75,33.10,33.10,84000,2799600,-0.20,,120286286,40,
2022-03-11_4402,2022-03-11,4402,福大,tpex,6.87,6.88,6.65,6.79,71000,483710,0.12,,45991830,37,
2022-03-11_4406,2022-03-11,4406,新昕纖,tpex,10.00,10.05,9.93,9.97,56000,557770,-0.08,,51912000,40,
2022-03-11_4413,2022-03-11,4413,飛寶企業,tpex,11.35,11.35,11.35,11.35,2000,22700,-0.05,down,31314689,2,
2022-03-11_4414,2022-03-11,4414,如興,twse,6.14,6.21,6.07,6.10,2736999,16691766,-0.09,,,844,
2022-03-11_4416,2022-03-11,4416,三圓,tpex,113.50,114.00,113.00,114.00,4000,454500,0.50,,61402306,4,
2022-03-11_4417,2022-03-11,4417,金洲,tpex,34.60,34.70,34.55,34.65,45000,1558800,0.15,,83971399,35,
2022-03-11_4420,2022-03-11,4420,光明,tpex,32.70,32.80,32.70,32.80,6000,196600,0.30,,40455000,5,
2022-03-11_4426,2022-03-11,4426,利勤,twse,22.70,22.70,22.35,22.55,76081,1710815,-0.15,,,70,
2022-03-11_4429,2022-03-11,4429,聚紡,tpex,39.90,39.90,39.85,39.85,4000,159450,-0.05,,34350000,3,
2022-03-11_4430,2022-03-11,4430,耀億,tpex,24.00,24.00,23.80,23.80,17000,405550,-0.20,,56273609,16,
2022-03-11_4432,2022-03-11,4432,銘旺實,tpex,14.85,15.05,14.75,14.75,57000,843800,-0.10,,50589000,31,
2022-03-11_4433,2022-03-11,4433,興采,tpex,29.70,30.30,29.50,29.95,38000,1133800,-0.05,,46805164,19,
2022-03-11_4438,2022-03-11,4438,廣越,twse,113.00,113.00,111.50,112.50,69023,7762238,0.0,,,61,
2022-03-11_4439,2022-03-11,4439,冠星-KY,twse,129.00,130.50,129.00,130.50,11047,1433704,-1.5,,,13,
2022-03-11_4440,2022-03-11,4440,宜新實業,twse,47.50,47.50,47.00,47.20,141313,6660559,-0.2,,,73,
2022-03-11_4502,2022-03-11,4502,健信,tpex,37.80,38.40,37.80,38.40,2000,76200,-0.05,,58111686,2,
2022-03-11_4503,2022-03-11,4503,金雨,tpex,28.20,28.35,27.80,28.00,50000,1405800,-0.25,,39263326,30,
2022-03-11_4506,2022-03-11,4506,崇友,tpex,67.10,67.50,66.60,67.20,52000,3487300,0.10,,177012000,46,
2022-03-11_4510,2022-03-11,4510,高鋒,tpex,11.45,11.45,11.45,11.45,6000,68700,-0.05,down,108010689,6,
2022-03-11_4513,2022-03-11,4513,福裕,tpex,19.00,19.00,18.60,18.95,322000,6065250,0.15,,76880300,179,
2022-03-11_4523,2022-03-11,4523,永彰,tpex,27.05,27.10,26.60,26.95,18000,483250,-0.20,,64000000,15,
2022-03-11_4526,2022-03-11,4526,東台,twse,16.40,16.40,16.10,16.15,121662,1971085,-0.25,,,182,
2022-03-11_4527,2022-03-11,4527,方土霖,tpex,27.95,28.25,27.95,28.10,81000,2277900,0.25,,76152370,54,
2022-03-11_4528,2022-03-11,4528,江興鍛,tpex,39.25,39.75,39.25,39.75,16000,632400,0.50,,76514268,14,
2022-03-11_4529,2022-03-11,4529,淳紳,tpex,12.65,12.65,12.25,12.30,125000,1543400,-0.30,,84593396,72,
2022-03-11_4530,2022-03-11,4530,宏易,tpex,9.15,9.15,9.00,9.00,16000,144430,-0.15,,46172276,9,
2022-03-11_4532,2022-03-11,4532,瑞智,twse,18.10,18.20,18.00,18.05,155356,2808003,-0.05,,,101,
2022-03-11_4533,2022-03-11,4533,協易機,tpex,11.40,11.55,11.40,11.50,46000,526700,0.15,,158434110,33,
2022-03-11_4534,2022-03-11,4534,慶騰,tpex,13.05,13.15,12.85,12.90,160000,2069500,-0.10,,86788948,70,
2022-03-11_4535,2022-03-11,4535,至興,tpex,35.45,35.45,35.00,35.40,11000,385850,0.00,,75661740,5,
2022-03-11_4536,2022-03-11,4536,拓凱,twse,133.00,133.00,131.00,131.00,24138,3186344,-2.5,,,28,
2022-03-11_4538,2022-03-11,4538,大詠城,tpex,21.40,21.40,20.65,20.65,10000,209850,-0.35,,50456000,9,
2022-03-11_4540,2022-03-11,4540,全球傳動,twse,46.05,46.15,45.40,45.65,134273,6143942,-0.65,,,96,
2022-03-11_4541,2022-03-11,4541,晟田,tpex,22.70,22.70,22.30,22.35,31000,695750,-0.35,,67647068,27,
2022-03-11_4542,2022-03-11,4542,科嶠,tpex,26.15,26.30,26.05,26.30,7000,183200,0.15,,32285400,7,
2022-03-11_4543,2022-03-11,4543,萬在,tpex,18.35,18.35,18.20,18.20,13000,236950,-0.15,,56970000,12,
2022-03-11_4545,2022-03-11,4545,銘鈺,twse,29.00,31.00,28.85,30.75,605397,18141148,2.15,,,375,
2022-03-11_4549,2022-03-11,4549,桓達,tpex,92.40,93.00,92.20,92.30,59000,5457300,0.40,,44477869,47,
2022-03-11_4550,2022-03-11,4550,長佳,tpex,22.70,22.75,22.65,22.65,9000,204050,-0.15,,37838783,8,
2022-03-11_4551,2022-03-11,4551,智伸科,twse,151.00,151.50,147.50,148.50,285936,42704381,-1.5,,,256,
2022-03-11_4552,2022-03-11,4552,力達-KY,twse,33.55,33.55,33.10,33.25,52079,1732537,-0.35,,,36,
2022-03-11_4554,2022-03-11,4554,橙的,tpex,30.00,30.00,29.45,29.55,23000,680800,-0.30,,21374900,20,
2022-03-11_4555,2022-03-11,4555,氣立,twse,56.60,57.00,55.50,56.00,45001,2526156,-0.6,,,33,
2022-03-11_4556,2022-03-11,4556,旭然,tpex,30.50,30.90,30.05,30.05,9000,273300,-1.05,,41884000,8,
2022-03-11_4557,2022-03-11,4557,永新-KY,twse,76.00,76.00,75.50,75.50,3021,229080,-0.6,,,24,
2022-03-11_4560,2022-03-11,4560,強信-KY,twse,41.70,41.70,41.35,41.50,43001,1781691,0.05,,,14,
2022-03-11_4561,2022-03-11,4561,健椿,tpex,28.70,28.70,28.45,28.60,11000,314350,-0.10,,58521619,10,
2022-03-11_4562,2022-03-11,4562,穎漢,twse,15.50,15.55,15.25,15.45,376040,5801040,-0.1,,,86,
2022-03-11_4563,2022-03-11,4563,百德,tpex,30.00,30.05,29.90,30.05,27000,809800,0.55,,54950000,14,
2022-03-11_4564,2022-03-11,4564,元翎,twse,34.80,34.80,34.15,34.45,138835,4785438,-0.2,,,88,
2022-03-11_4566,2022-03-11,4566,時碩工業,twse,44.00,44.00,43.60,43.80,17000,744850,-0.2,,,13,
2022-03-11_4568,2022-03-11,4568,科際精密,tpex,68.60,68.60,68.00,68.00,8000,547300,-0.60,,30270500,6,
2022-03-11_4571,2022-03-11,4571,鈞興-KY,twse,91.30,91.30,90.00,90.10,48550,4396850,-1.2,,,93,
2022-03-11_4572,2022-03-11,4572,駐龍,twse,96.20,97.00,96.20,97.00,9049,873053,-0.3,,,10,
2022-03-11_4576,2022-03-11,4576,大銀微系統,twse,106.00,107.50,105.00,107.50,78040,8279654,1.5,,,115,
2022-03-11_4580,2022-03-11,4580,捷流閥業,tpex,94.30,94.30,93.60,94.00,25000,2347600,0.20,,43132000,23,
2022-03-11_4581,2022-03-11,4581,光隆精密-KY,twse,35.00,35.10,35.00,35.10,3000,105200,0.1,,,3,
2022-03-11_4702,2022-03-11,4702,中美實,tpex,13.70,14.90,13.70,14.90,2288000,33303000,1.35,,72333200,919,
2022-03-11_4706,2022-03-11,4706,大恭,tpex,18.75,18.90,18.75,18.75,37000,695400,0.00,,79030093,18,
2022-03-11_4707,2022-03-11,4707,磐亞,tpex,12.55,12.60,12.55,12.60,140000,1762150,0.05,,328026282,71,
2022-03-11_4711,2022-03-11,4711,永純,tpex,17.90,18.05,17.65,17.90,75000,1334450,0.00,,61056000,54,
