key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-06_2028,2025-05-06,2028,威致,twse,18.35,19.40,18.25,18.40,346217,6472196,0.2,,,255,
2025-05-06_2029,2025-05-06,2029,盛餘,twse,24.25,24.65,24.20,24.30,329493,8037814,0.1,,,167,
2025-05-06_2030,2025-05-06,2030,彰源,twse,15.00,15.80,15.00,15.40,458960,7071389,0.35,,,285,
2025-05-06_2031,2025-05-06,2031,新光鋼,twse,43.75,45.10,43.75,44.20,465108,20696925,0.35,,,482,
2025-05-06_2032,2025-05-06,2032,新鋼,twse,15.45,16.75,15.40,16.75,945274,15602861,1.5,,,438,
2025-05-06_2033,2025-05-06,2033,佳大,twse,18.00,18.35,18.00,18.10,38061,692403,0.1,,,37,
2025-05-06_2034,2025-05-06,2034,允強,twse,21.15,21.70,21.15,21.30,891101,19084019,0.2,,,581,
2025-05-06_2035,2025-05-06,2035,唐榮,tpex,31.45,31.90,31.40,31.70,10000,315900,0.25,,350000000,9,
2025-05-06_2038,2025-05-06,2038,海光,twse,15.30,16.40,15.30,15.75,2290752,36571447,0.6,,,1279,
2025-05-06_2049,2025-05-06,2049,上銀,twse,205.00,211.00,203.00,205.50,7304887,1506336629,-1.5,,,11628,
2025-05-06_2059,2025-05-06,2059,川湖,twse,1820.00,1900.00,1795.00,1855.00,1024298,1908694055,40.0,,,2115,
2025-05-06_2061,2025-05-06,2061,風青,tpex,18.45,18.80,18.20,18.35,103000,1900800,-0.05,,57378052,61,
2025-05-06_2062,2025-05-06,2062,橋椿,twse,25.55,26.35,25.50,26.10,642263,16707310,0.55,,,512,
2025-05-06_2063,2025-05-06,2063,世鎧,tpex,31.70,32.65,31.35,31.35,29000,924750,0.20,,49601453,21,
2025-05-06_2064,2025-05-06,2064,晉椿,tpex,13.40,13.60,13.35,13.60,14000,189250,0.05,,69330000,9,
2025-05-06_2065,2025-05-06,2065,世豐,tpex,40.15,40.60,40.00,40.45,28000,1128200,0.30,,63516707,23,
2025-05-06_2066,2025-05-06,2066,世德,tpex,77.70,80.50,77.70,79.60,35000,2790800,0.60,,44770527,32,
2025-05-06_2067,2025-05-06,2067,嘉鋼,tpex,9.40,9.57,9.37,9.57,10000,94270,-0.07,,45138177,10,
2025-05-06_2069,2025-05-06,2069,運錩,twse,15.90,16.70,15.90,16.45,213227,3503529,0.35,,,151,
2025-05-06_2070,2025-05-06,2070,精湛,tpex,46.65,49.25,46.65,48.50,129000,6218700,-0.30,,35782800,109,
2025-05-06_2101,2025-05-06,2101,南港,twse,42.00,42.20,40.35,40.75,3676378,150480357,-1.65,,,3275,
2025-05-06_2102,2025-05-06,2102,泰豐,twse,20.75,20.80,19.70,20.50,2275330,46188780,0.15,,,1184,
2025-05-06_2103,2025-05-06,2103,台橡,twse,19.15,19.35,19.15,19.25,246393,4741820,0.1,,,178,
2025-05-06_2104,2025-05-06,2104,國際中橡,twse,10.80,11.05,10.80,10.85,536715,5848403,0.05,,,284,
2025-05-06_2105,2025-05-06,2105,正新,twse,50.90,51.70,50.70,51.70,4776927,245184976,1.1,,,3031,
2025-05-06_2106,2025-05-06,2106,建大,twse,24.65,24.90,24.45,24.60,498439,12293974,0.2,,,494,
2025-05-06_2107,2025-05-06,2107,厚生,twse,26.30,26.40,25.95,26.15,838568,21921708,-0.1,,,448,
2025-05-06_2108,2025-05-06,2108,南帝,twse,27.45,27.75,27.15,27.35,130469,3563367,0.3,,,140,
2025-05-06_2109,2025-05-06,2109,華豐,twse,17.45,17.65,17.35,17.55,199298,3489721,0.2,,,153,
2025-05-06_2114,2025-05-06,2114,鑫永銓,twse,88.80,88.90,87.90,88.90,14077,1248019,0.7,,,18,
2025-05-06_2115,2025-05-06,2115,六暉-KY,twse,28.55,28.70,28.00,28.20,43461,1227359,0.35,,,28,
2025-05-06_2201,2025-05-06,2201,裕隆,twse,38.80,39.40,38.80,39.00,1291612,50439746,0.5,,,1054,
2025-05-06_2204,2025-05-06,2204,中華,twse,71.00,72.00,69.70,71.40,1442976,102480132,0.8,,,1447,
2025-05-06_2206,2025-05-06,2206,三陽工業,twse,70.00,70.30,69.50,70.20,770337,54021849,0.5,,,600,
2025-05-06_2207,2025-05-06,2207,和泰車,twse,640.00,650.00,640.00,650.00,783356,506979541,25.0,,,1268,
2025-05-06_2208,2025-05-06,2208,台船,twse,16.85,17.30,16.80,17.15,2166460,37060403,0.3,,,1068,
2025-05-06_2211,2025-05-06,2211,長榮鋼,twse,82.00,84.30,81.30,83.00,999509,83025662,1.7,,,1072,
2025-05-06_2221,2025-05-06,2221,大甲,tpex,26.20,26.20,26.05,26.15,4000,104450,0.15,,42325000,4,
2025-05-06_2227,2025-05-06,2227,裕日車,twse,61.80,62.70,60.80,61.40,19744,1214185,-0.5,,,112,
2025-05-06_2228,2025-05-06,2228,劍麟,twse,94.80,95.90,94.30,95.20,273392,26040719,1.2,,,274,
2025-05-06_2230,2025-05-06,2230,泰茂,tpex,101.50,102.00,100.00,100.00,198000,19980500,0.10,,56691338,142,
2025-05-06_2231,2025-05-06,2231,為升,twse,86.60,88.10,86.60,88.10,212778,18617327,0.8,,,337,
2025-05-06_2233,2025-05-06,2233,宇隆,twse,161.00,167.00,160.50,166.00,723522,119248484,5.5,,,855,
2025-05-06_2236,2025-05-06,2236,百達-KY,twse,93.00,93.80,92.20,93.10,77321,7185428,-0.2,,,86,
2025-05-06_2239,2025-05-06,2239,英利-KY,twse,29.70,30.15,29.55,29.95,35000,1047100,-0.3,,,33,
2025-05-06_2241,2025-05-06,2241,艾姆勒,twse,24.15,24.45,24.15,24.30,74446,1810250,0.15,,,95,
2025-05-06_2243,2025-05-06,2243,宏旭-KY,twse,12.35,12.75,12.35,12.65,122135,1547349,0.15,,,141,
2025-05-06_2247,2025-05-06,2247,汎德永業,twse,300.00,302.50,293.50,297.50,275405,81878380,1.0,,,644,
2025-05-06_2248,2025-05-06,2248,華勝-KY,twse,50.70,52.70,50.70,52.40,27350,1408901,1.8,,,23,
2025-05-06_2250,2025-05-06,2250,IKKA-KY,twse,95.80,98.20,95.80,97.40,294767,28688466,0.9,,,384,
2025-05-06_2254,2025-05-06,2254,巨鎧精密-創,twse,56.20,58.50,55.60,58.50,47119,2725072,2.3,,,37,
2025-05-06_2258,2025-05-06,2258,鴻華先進-創,twse,39.10,39.55,38.75,39.45,279006,10952808,0.65,,,183,
2025-05-06_2301,2025-05-06,2301,光寶科,twse,100.00,103.00,99.90,100.00,10371161,1047318130,-0.5,,,6705,
2025-05-06_2302,2025-05-06,2302,麗正,twse,16.90,17.00,16.75,16.85,149874,2529534,0.1,,,105,
2025-05-06_2303,2025-05-06,2303,聯電,twse,45.00,45.80,44.60,45.40,43527708,1978038181,0.35,,,15078,
2025-05-06_2305,2025-05-06,2305,全友,twse,10.50,10.80,10.50,10.70,178540,1906458,0.1,,,125,
2025-05-06_2308,2025-05-06,2308,台達電,twse,355.00,363.00,353.00,359.00,7948677,2849956375,1.0,,,6746,
2025-05-06_2312,2025-05-06,2312,金寶,twse,19.45,19.90,19.35,19.60,3322122,65373791,0.15,,,1578,
2025-05-06_2313,2025-05-06,2313,華通,twse,56.50,60.40,56.50,60.10,16067512,955271329,2.3,,,8147,
2025-05-06_2314,2025-05-06,2314,台揚,twse,10.35,10.80,10.35,10.55,450357,4756915,0.2,,,248,
2025-05-06_2316,2025-05-06,2316,楠梓電,twse,38.10,38.90,38.10,38.65,171795,6636463,0.05,,,202,
2025-05-06_2317,2025-05-06,2317,鴻海,twse,142.50,146.50,142.00,146.00,53330985,7744348350,3.5,,,28490,
2025-05-06_2321,2025-05-06,2321,東訊,twse,12.95,14.00,12.50,14.00,5000,67050,0.6,,,5,
2025-05-06_2323,2025-05-06,2323,中環,twse,8.01,8.05,7.94,8.00,1357690,10863948,0.01,,,529,
2025-05-06_2324,2025-05-06,2324,仁寶,twse,27.50,27.55,27.10,27.30,10859544,297223797,0.1,,,4625,
2025-05-06_2327,2025-05-06,2327,國巨*,twse,449.00,455.50,446.50,453.50,1434578,647517186,4.5,,,2135,
2025-05-06_2328,2025-05-06,2328,廣宇,twse,35.50,36.10,35.35,35.65,6925147,247290394,0.2,,,4130,
2025-05-06_2329,2025-05-06,2329,華泰,twse,30.70,31.55,30.70,31.40,886215,27662827,0.6,,,679,
2025-05-06_2330,2025-05-06,2330,台積電,twse,916.00,930.00,916.00,920.00,43358708,40011158770,-18.0,,,74918,
2025-05-06_2331,2025-05-06,2331,精英,twse,15.25,15.55,15.25,15.55,897977,13823917,0.3,,,369,
2025-05-06_2332,2025-05-06,2332,友訊,twse,15.90,16.20,15.75,16.15,2246322,35990140,0.15,,,1346,
2025-05-06_2337,2025-05-06,2337,旺宏,twse,19.70,20.55,19.65,20.55,12030360,244893976,0.85,,,5120,
2025-05-06_2338,2025-05-06,2338,光罩,twse,29.65,30.00,29.50,29.55,699673,20788905,-0.1,,,460,
2025-05-06_2340,2025-05-06,2340,台亞,twse,20.70,21.25,20.50,20.95,615272,12908890,-0.05,,,497,
2025-05-06_2342,2025-05-06,2342,茂矽,twse,23.60,24.00,23.55,23.90,131682,3140971,0.05,,,144,
2025-05-06_2344,2025-05-06,2344,華邦電,twse,15.30,15.80,15.25,15.70,24682554,384500853,0.25,,,7483,
2025-05-06_2345,2025-05-06,2345,智邦,twse,615.00,649.00,610.00,638.00,7025766,4478332753,26.0,,,7425,
2025-05-06_2347,2025-05-06,2347,聯強,twse,71.90,73.00,71.20,72.50,4179292,302769829,1.5,,,3024,
2025-05-06_2348,2025-05-06,2348,海悅,twse,124.50,126.50,121.50,123.50,1105619,136827937,0.0,,,1066,
2025-05-06_2348A,2025-05-06,2348A,海悅甲特,twse,36.40,36.50,36.35,36.35,7001,255035,-0.3,,,8,
2025-05-06_2349,2025-05-06,2349,錸德,twse,10.70,10.90,10.50,10.55,2461536,26163454,-0.15,,,1109,
2025-05-06_2351,2025-05-06,2351,順德,twse,69.00,71.20,69.00,71.00,500709,35366980,1.2,,,548,
2025-05-06_2352,2025-05-06,2352,佳世達,twse,25.60,26.05,25.55,25.80,2741430,70690866,0.25,,,1315,
2025-05-06_2353,2025-05-06,2353,宏碁,twse,33.60,34.10,33.25,33.90,9337955,315877366,0.3,,,4022,
2025-05-06_2354,2025-05-06,2354,鴻準,twse,59.40,60.30,59.30,60.10,8829522,529372965,1.2,,,6204,
2025-05-06_2355,2025-05-06,2355,敬鵬,twse,30.65,31.70,30.65,31.55,1265974,39751916,0.55,,,838,
2025-05-06_2356,2025-05-06,2356,英業達,twse,41.00,41.70,40.75,41.30,10333359,426772635,0.5,,,5128,
2025-05-06_2357,2025-05-06,2357,華碩,twse,573.00,592.00,572.00,587.00,3129203,1833371991,12.0,,,4028,
2025-05-06_2359,2025-05-06,2359,所羅門,twse,130.00,133.50,129.00,131.50,3600912,473464016,-0.5,,,2995,
2025-05-06_2360,2025-05-06,2360,致茂,twse,313.00,321.00,312.00,313.00,2220319,702048804,-2.0,,,2600,
2025-05-06_2362,2025-05-06,2362,藍天,twse,47.00,48.10,47.00,47.55,596156,28417136,0.05,,,752,
2025-05-06_2363,2025-05-06,2363,矽統,twse,48.10,49.00,47.65,48.85,1377065,67033475,0.35,,,1173,
2025-05-06_2364,2025-05-06,2364,倫飛,twse,76.10,77.70,75.90,77.50,58824,4525316,0.9,,,80,
2025-05-06_2365,2025-05-06,2365,昆盈,twse,35.55,38.50,35.55,37.25,10141773,378839615,1.15,,,6683,
2025-05-06_2367,2025-05-06,2367,燿華,twse,23.45,24.55,23.45,24.45,6644716,160693855,0.9,,,2988,
2025-05-06_2368,2025-05-06,2368,金像電,twse,208.50,224.50,208.50,221.00,10825444,2355243179,5.0,,,8859,
2025-05-06_2369,2025-05-06,2369,菱生,twse,13.50,13.85,13.45,13.75,486765,6681449,0.2,,,366,
2025-05-06_2371,2025-05-06,2371,大同,twse,43.10,44.30,43.10,43.90,24004134,1049768154,0.45,,,12055,
2025-05-06_2373,2025-05-06,2373,震旦行,twse,61.40,62.00,61.30,61.30,53811,3314932,0.2,,,62,
2025-05-06_2374,2025-05-06,2374,佳能,twse,43.55,44.30,43.30,44.30,2366472,103978328,0.7,,,1658,
2025-05-06_2375,2025-05-06,2375,凱美,twse,53.90,55.00,53.70,54.40,195329,10625387,0.4,,,241,
2025-05-06_2376,2025-05-06,2376,技嘉,twse,234.50,242.00,232.50,239.50,2984053,710329357,7.0,,,3527,
2025-05-06_2377,2025-05-06,2377,微星,twse,138.00,141.00,136.50,140.00,3406409,475326895,2.5,,,3205,
2025-05-06_2379,2025-05-06,2379,瑞昱,twse,507.00,507.00,497.00,499.50,2403315,1204147687,0.5,,,2725,
2025-05-06_2380,2025-05-06,2380,虹光,twse,3.88,3.88,3.85,3.87,67824,262706,-0.01,,,73,
2025-05-06_2382,2025-05-06,2382,廣達,twse,246.00,255.00,245.00,254.00,21870326,5511791795,7.5,,,18026,
2025-05-06_2383,2025-05-06,2383,台光電,twse,612.00,635.00,611.00,624.00,7327318,4561952274,1.0,,,8417,
2025-05-06_2385,2025-05-06,2385,群光,twse,158.00,159.50,156.50,158.00,2046389,323885939,1.5,,,1784,
2025-05-06_2387,2025-05-06,2387,精元,twse,50.60,51.30,50.50,51.00,661998,33725654,0.2,,,404,
2025-05-06_2388,2025-05-06,2388,威盛,twse,71.30,72.30,71.00,71.40,1100961,78756462,0.0,,,936,
2025-05-06_2390,2025-05-06,2390,云辰,twse,10.45,10.75,10.45,10.55,200370,2125367,0.05,,,199,
2025-05-06_2392,2025-05-06,2392,正崴,twse,48.50,49.20,48.25,48.90,1648314,80390103,0.05,,,1192,
2025-05-06_2393,2025-05-06,2393,億光,twse,76.90,78.80,76.30,77.60,1397540,108891941,0.7,,,1289,
2025-05-06_2395,2025-05-06,2395,研華,twse,345.00,349.00,339.00,345.00,1601580,551378400,6.0,,,1831,
2025-05-06_2397,2025-05-06,2397,友通,twse,58.30,59.90,58.10,59.10,228197,13484008,1.4,,,190,
2025-05-06_2399,2025-05-06,2399,映泰,twse,18.40,18.65,18.30,18.45,530798,9797014,0.05,,,341,
2025-05-06_2401,2025-05-06,2401,凌陽,twse,20.60,21.10,20.60,20.95,709005,14815085,0.1,,,578,
2025-05-06_2402,2025-05-06,2402,毅嘉,twse,36.50,37.05,36.45,36.75,985439,36230388,0.25,,,711,
2025-05-06_2404,2025-05-06,2404,漢唐,twse,428.00,438.50,423.50,434.00,1231261,531544174,4.5,,,1723,
2025-05-06_2405,2025-05-06,2405,輔信,twse,16.15,16.50,16.10,16.45,915923,15025661,0.25,,,541,
2025-05-06_2406,2025-05-06,2406,國碩,twse,12.05,12.20,11.85,12.10,880943,10606352,0.0,,,523,
2025-05-06_2408,2025-05-06,2408,南亞科,twse,34.40,35.85,34.10,35.40,49421184,1735882924,1.15,,,21330,
2025-05-06_2409,2025-05-06,2409,友達,twse,13.25,13.45,13.10,13.45,31094726,414646298,0.2,,,6966,
2025-05-06_2412,2025-05-06,2412,中華電,twse,129.50,130.50,129.50,130.00,18341108,2385556684,0.5,,,7161,
2025-05-06_2413,2025-05-06,2413,環科,twse,18.20,18.80,18.20,18.65,36048,671894,0.45,,,39,
2025-05-06_2414,2025-05-06,2414,精技,twse,38.55,38.90,38.50,38.85,55609,2153473,0.3,,,88,
2025-05-06_2415,2025-05-06,2415,錩新,twse,22.60,23.00,22.60,22.65,14411,329158,0.0,,,14,
2025-05-06_2417,2025-05-06,2417,圓剛,twse,36.70,37.45,36.60,37.00,412161,15255584,-0.05,,,359,
2025-05-06_2419,2025-05-06,2419,仲琦,twse,20.55,20.85,20.50,20.65,447223,9256845,0.05,,,304,
2025-05-06_2420,2025-05-06,2420,新巨,twse,53.20,53.60,52.90,53.20,118684,6326541,0.2,,,161,
2025-05-06_2421,2025-05-06,2421,建準,twse,86.10,88.30,86.10,88.00,939315,82125106,1.6,,,901,
2025-05-06_2423,2025-05-06,2423,固緯,twse,42.85,42.85,41.80,42.00,150687,6359040,0.2,,,152,
2025-05-06_2424,2025-05-06,2424,隴華,twse,97.90,97.90,88.30,95.10,196616,18274867,-2.8,,,536,
2025-05-06_2425,2025-05-06,2425,承啟,twse,35.85,37.95,35.85,36.80,2457953,91252840,1.05,,,1658,
2025-05-06_2426,2025-05-06,2426,鼎元,twse,15.65,15.80,15.50,15.70,405546,6353428,0.05,,,309,
2025-05-06_2427,2025-05-06,2427,三商電,twse,24.55,25.55,24.50,25.30,1916330,48328753,0.85,,,1040,
2025-05-06_2428,2025-05-06,2428,興勤,twse,125.00,125.50,123.50,125.50,719473,89492186,0.5,,,628,
2025-05-06_2429,2025-05-06,2429,銘旺科,twse,52.00,53.20,49.90,50.60,1914052,98182230,-0.4,,,1300,
2025-05-06_2430,2025-05-06,2430,燦坤,twse,26.80,27.05,26.80,27.00,45146,1215219,0.2,,,59,
2025-05-06_2431,2025-05-06,2431,聯昌,twse,11.60,11.85,11.60,11.60,290597,3399466,0.0,,,176,
2025-05-06_2432,2025-05-06,2432,倚天酷碁-創,twse,29.75,30.10,29.75,30.00,16000,479350,0.1,,,8,
2025-05-06_2433,2025-05-06,2433,互盛電,twse,50.20,51.00,50.20,50.90,14350,723994,0.6,,,33,
2025-05-06_2434,2025-05-06,2434,統懋,twse,28.50,28.65,28.00,28.00,11067,313137,-0.65,,,15,
2025-05-06_2436,2025-05-06,2436,偉詮電,twse,44.00,44.75,43.90,44.70,428408,19015241,0.8,,,399,
2025-05-06_2438,2025-05-06,2438,翔耀,twse,34.55,38.00,33.40,37.95,1468052,54999461,3.4,,,2894,
2025-05-06_2439,2025-05-06,2439,美律,twse,111.50,113.50,111.50,113.00,1066001,120044082,1.0,,,1142,
2025-05-06_2440,2025-05-06,2440,太空梭,twse,13.75,14.10,13.60,13.95,273474,3795598,0.2,,,195,
2025-05-06_2441,2025-05-06,2441,超豐,twse,54.20,54.70,53.50,54.40,305986,16615720,0.2,,,257,
2025-05-06_2442,2025-05-06,2442,新美齊,twse,25.35,25.55,24.85,25.30,622186,15654129,-0.05,,,322,
2025-05-06_2444,2025-05-06,2444,兆勁,twse,11.75,12.15,11.30,12.05,170165,2025184,0.3,,,92,
2025-05-06_2449,2025-05-06,2449,京元電子,twse,86.50,88.40,86.30,87.20,5947443,521185726,0.5,,,5357,
2025-05-06_2450,2025-05-06,2450,神腦,twse,32.00,32.05,31.60,31.75,189193,6001512,0.05,,,152,
2025-05-06_2451,2025-05-06,2451,創見,twse,99.70,100.00,97.60,98.60,999684,98751894,-0.6,,,1000,
2025-05-06_2453,2025-05-06,2453,凌群,twse,61.00,62.90,61.00,62.60,1396778,86779160,1.6,,,1168,
2025-05-06_2454,2025-05-06,2454,聯發科,twse,1295.00,1300.00,1275.00,1280.00,7890120,10117638665,-15.0,,,25321,
2025-05-06_2455,2025-05-06,2455,全新,twse,94.80,96.70,94.60,95.70,2445379,234541161,-0.5,,,1901,
2025-05-06_2457,2025-05-06,2457,飛宏,twse,25.05,26.20,25.05,26.10,652992,16872523,0.6,,,496,
2025-05-06_2458,2025-05-06,2458,義隆,twse,128.00,128.00,124.50,125.50,2012985,252631407,-3.0,,,4234,
2025-05-06_2459,2025-05-06,2459,敦吉,twse,60.10,61.00,59.70,60.60,190404,11489703,0.9,,,127,
2025-05-06_2460,2025-05-06,2460,建通,twse,17.75,18.30,17.75,18.30,118433,2152298,0.55,,,165,
2025-05-06_2461,2025-05-06,2461,光群雷,twse,16.90,17.20,16.90,17.10,249722,4278904,0.1,,,181,
2025-05-06_2462,2025-05-06,2462,良得電,twse,21.10,21.65,21.10,21.65,147417,3163457,0.35,,,130,
2025-05-06_2464,2025-05-06,2464,盟立,twse,59.00,60.30,58.30,59.40,1596011,95152663,-0.2,,,1390,
2025-05-06_2465,2025-05-06,2465,麗臺,twse,46.00,47.60,46.00,46.30,120127,5576221,0.2,,,158,
2025-05-06_2466,2025-05-06,2466,冠西電,twse,84.00,85.40,77.70,77.90,2189429,174998881,-6.6,,,1950,
2025-05-06_2467,2025-05-06,2467,志聖,twse,137.00,141.00,136.50,140.50,374885,52350632,3.0,,,416,
2025-05-06_2468,2025-05-06,2468,華經,twse,80.80,81.00,78.00,79.00,33079207,2629909961,-1.8,,,22766,
2025-05-06_2471,2025-05-06,2471,資通,twse,62.90,65.50,62.70,64.80,2250380,144835532,1.5,,,2227,
2025-05-06_2472,2025-05-06,2472,立隆電,twse,70.70,71.00,69.20,70.40,2217331,155334080,0.1,,,1672,
2025-05-06_2474,2025-05-06,2474,可成,twse,218.00,218.50,215.00,216.00,3441884,744044438,-0.5,,,2586,
2025-05-06_2476,2025-05-06,2476,鉅祥,twse,67.80,69.30,67.70,69.30,1530697,105267553,1.8,,,1179,
2025-05-06_2477,2025-05-06,2477,美隆電,twse,21.55,21.90,21.45,21.80,118130,2565219,0.25,,,98,
2025-05-06_2478,2025-05-06,2478,大毅,twse,44.95,46.35,44.95,46.05,151245,6952051,1.1,,,156,
2025-05-06_2480,2025-05-06,2480,敦陽科,twse,150.00,152.00,147.50,151.50,517438,77785971,2.5,,,617,
2025-05-06_2481,2025-05-06,2481,強茂,twse,42.00,43.25,42.00,43.10,739687,31776829,0.6,,,692,
2025-05-06_2482,2025-05-06,2482,連宇,twse,19.20,19.40,19.05,19.05,39255,756267,-0.1,,,37,
2025-05-06_2483,2025-05-06,2483,百容,twse,17.60,18.20,17.50,18.20,67023,1185234,-0.05,,,52,
2025-05-06_2484,2025-05-06,2484,希華,twse,20.20,20.35,19.85,20.35,141099,2832630,0.4,,,122,
2025-05-06_2485,2025-05-06,2485,兆赫,twse,11.40,11.65,11.40,11.60,316682,3672896,0.1,,,299,
2025-05-06_2486,2025-05-06,2486,一詮,twse,75.80,77.20,75.20,75.80,2886213,219555023,0.0,,,1905,
2025-05-06_2488,2025-05-06,2488,漢平,twse,45.90,46.60,45.80,46.60,86764,4007491,0.7,,,95,
2025-05-06_2489,2025-05-06,2489,瑞軒,twse,13.85,14.05,13.80,14.00,1706362,23766993,0.15,,,777,
2025-05-06_2491,2025-05-06,2491,吉祥全,twse,10.85,11.00,10.85,11.00,4359,47531,0.0,,,10,
2025-05-06_2492,2025-05-06,2492,華新科,twse,76.80,80.20,76.60,79.00,1266875,99890593,2.2,,,1226,
2025-05-06_2493,2025-05-06,2493,揚博,twse,87.40,88.10,87.00,87.80,76850,6738196,0.7,,,334,
2025-05-06_2495,2025-05-06,2495,普安,twse,23.60,23.95,23.45,23.85,786963,18679666,0.5,,,509,
2025-05-06_2496,2025-05-06,2496,卓越,twse,75.00,76.40,75.00,75.50,16255,1230366,-0.2,,,29,
2025-05-06_2497,2025-05-06,2497,怡利電,twse,46.85,47.75,46.85,47.70,140805,6670735,0.7,,,120,
2025-05-06_2498,2025-05-06,2498,宏達電,twse,38.00,38.55,37.65,38.50,2619545,100013737,0.5,,,1749,
2025-05-06_2501,2025-05-06,2501,國建,twse,21.50,21.50,20.55,20.60,3504532,72799797,-0.95,,,2326,
2025-05-06_2504,2025-05-06,2504,國產,twse,42.15,42.50,41.60,42.05,4982600,209668542,-0.55,,,3869,
2025-05-06_2505,2025-05-06,2505,國揚,twse,21.00,21.30,20.70,21.15,157177,3306702,0.15,,,128,
2025-05-06_2506,2025-05-06,2506,太設,twse,10.55,10.55,10.40,10.45,153945,1611973,-0.1,,,123,
2025-05-06_2509,2025-05-06,2509,全坤建,twse,15.05,15.25,14.85,14.85,121615,1821563,0.05,,,149,
2025-05-06_2511,2025-05-06,2511,太子,twse,9.83,9.99,9.78,9.92,1686764,16722550,0.13,,,641,
2025-05-06_2514,2025-05-06,2514,龍邦,twse,17.85,17.85,17.60,17.75,102448,1818739,0.05,,,119,
2025-05-06_2515,2025-05-06,2515,中工,twse,11.35,11.60,11.20,11.60,10465990,119926179,0.35,,,2610,
2025-05-06_2516,2025-05-06,2516,新建,twse,20.50,20.50,19.05,19.40,2714179,53182585,-1.25,,,1176,
2025-05-06_2520,2025-05-06,2520,冠德,twse,53.50,53.80,52.20,52.30,3699794,194885287,-1.7,,,4052,
2025-05-06_2524,2025-05-06,2524,京城,twse,56.30,56.80,52.90,53.20,3798469,205532020,-4.2,,,2339,
2025-05-06_2527,2025-05-06,2527,宏璟,twse,30.60,30.60,29.95,30.00,157603,4753068,-0.2,,,127,
2025-05-06_2528,2025-05-06,2528,皇普,twse,37.80,38.10,37.45,37.80,480379,18148794,0.2,,,384,
2025-05-06_2530,2025-05-06,2530,華建,twse,35.50,35.80,34.85,35.35,525784,18614610,-0.25,,,408,
2025-05-06_2534,2025-05-06,2534,宏盛,twse,24.70,25.50,24.70,25.15,758600,18986232,0.1,,,457,
2025-05-06_2535,2025-05-06,2535,達欣工,twse,60.10,61.00,59.70,61.00,1163920,70318575,1.3,,,1056,
2025-05-06_2536,2025-05-06,2536,宏普,twse,30.85,31.35,30.60,30.60,460127,14194662,-0.6,,,250,
2025-05-06_2537,2025-05-06,2537,聯上發,twse,12.00,12.30,11.70,11.70,4067748,48371871,-0.45,,,1856,
2025-05-06_2538,2025-05-06,2538,基泰,twse,13.50,13.60,13.30,13.60,418324,5631483,0.2,,,208,
2025-05-06_2539,2025-05-06,2539,櫻花建,twse,63.10,64.10,63.10,63.80,652730,41521550,0.7,,,846,
2025-05-06_2540,2025-05-06,2540,愛山林,twse,84.70,84.70,83.00,83.00,676573,56412231,-1.0,,,1592,
2025-05-06_2542,2025-05-06,2542,興富發,twse,43.25,43.30,42.20,42.65,4034049,171716951,-0.55,,,5924,
2025-05-06_2543,2025-05-06,2543,皇昌,twse,81.90,82.50,79.20,80.10,12144936,976778309,-1.9,,,12162,
2025-05-06_2545,2025-05-06,2545,皇翔,twse,53.60,53.90,52.20,52.30,868637,45900781,-1.0,,,729,
2025-05-06_2546,2025-05-06,2546,根基,twse,80.00,80.60,79.60,80.60,62395,5011990,0.5,,,127,
2025-05-06_2547,2025-05-06,2547,日勝生,twse,13.15,13.30,12.90,13.25,3188297,41756137,0.1,,,1033,
2025-05-06_2548,2025-05-06,2548,華固,twse,108.50,109.50,106.50,107.50,681940,73647124,-1.0,,,994,
2025-05-06_2596,2025-05-06,2596,綠意,tpex,33.65,33.70,33.45,33.55,79000,2654000,-0.45,,100000000,40,
2025-05-06_2597,2025-05-06,2597,潤弘,twse,175.00,177.00,175.00,176.00,183830,32361365,1.0,,,261,
2025-05-06_2601,2025-05-06,2601,益航,twse,6.20,6.23,6.14,6.17,1310940,8116155,0.04,,,506,
2025-05-06_2603,2025-05-06,2603,長榮,twse,206.50,209.50,205.50,209.00,8399976,1748972783,2.5,,,6616,
2025-05-06_2605,2025-05-06,2605,新興,twse,23.50,23.95,23.50,23.70,1489789,35390447,0.2,,,952,
2025-05-06_2606,2025-05-06,2606,裕民,twse,55.50,56.10,54.70,55.10,9036516,500339246,0.1,,,5423,
2025-05-06_2607,2025-05-06,2607,榮運,twse,30.75,30.90,30.40,30.60,2809916,86238397,-0.5,,,1522,
2025-05-06_2608,2025-05-06,2608,嘉里大榮,twse,37.00,37.30,36.60,37.30,209249,7758894,0.7,,,217,
2025-05-06_2609,2025-05-06,2609,陽明,twse,70.50,71.40,70.00,71.20,16725328,1188727898,0.8,,,9735,
2025-05-06_2610,2025-05-06,2610,華航,twse,22.60,23.40,22.40,22.90,139763153,3210644433,0.7,,,38140,
2025-05-06_2611,2025-05-06,2611,志信,twse,20.60,20.90,20.45,20.75,280875,5827949,0.15,,,207,
2025-05-06_2612,2025-05-06,2612,中航,twse,41.40,42.35,41.40,42.15,187753,7889809,0.75,,,191,
2025-05-06_2613,2025-05-06,2613,中櫃,twse,28.25,29.15,28.25,28.80,367377,10582508,-0.05,,,304,
