key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-05_3594,2026-06-05,3594,磐儀,tpex,48.30,48.40,47.15,47.50,305000,14540400,-0.80,,95948358,219,
2026-06-05_3596,2026-06-05,3596,智易,twse,188.00,191.00,184.00,190.50,1858074,349944928,2.5,,,1875,
2026-06-05_3597,2026-06-05,3597,映興,tpex,29.80,29.90,28.10,28.55,267000,7721600,-0.90,,39236440,158,
2026-06-05_3605,2026-06-05,3605,宏致,twse,76.30,76.30,73.70,75.00,1915779,143499785,-1.3,,,1795,
2026-06-05_3607,2026-06-05,3607,谷崧,twse,17.30,17.95,17.20,17.55,2557807,44855615,0.55,,,1402,
2026-06-05_3609,2026-06-05,3609,三一東林,tpex,28.65,28.65,27.50,27.80,115000,3183050,-0.25,,38419387,42,
2026-06-05_3611,2026-06-05,3611,鼎翰,tpex,190.50,191.00,188.50,190.50,89000,16942000,-1.50,,47554634,48,
2026-06-05_3615,2026-06-05,3615,安可,tpex,57.00,63.60,56.00,60.20,29854000,1791769800,2.30,,68466976,18576,
2026-06-05_3617,2026-06-05,3617,碩天,twse,221.50,223.50,214.00,217.00,561023,122256916,-4.5,,,853,
2026-06-05_3622,2026-06-05,3622,洋華,twse,61.40,61.40,58.90,59.10,880328,52404649,-2.2,,,745,
2026-06-05_3623,2026-06-05,3623,富晶通,tpex,25.15,25.65,24.50,24.80,210000,5282650,-0.25,,29185946,152,
2026-06-05_3624,2026-06-05,3624,光頡,tpex,99.20,113.00,93.20,108.00,24393000,2552904800,4.50,,117340842,14948,
2026-06-05_3625,2026-06-05,3625,西勝,tpex,16.40,16.40,15.45,15.70,738000,11657200,-0.70,,114246765,266,
2026-06-05_3628,2026-06-05,3628,盈正,tpex,77.50,77.50,74.10,74.70,664000,50110700,-2.80,,45000000,440,
2026-06-05_3630,2026-06-05,3630,新鉅科,tpex,29.20,31.45,29.20,29.60,10239000,311313550,0.45,,204191848,5866,
2026-06-05_3631,2026-06-05,3631,晟楠,tpex,34.85,35.00,33.65,34.45,137000,4679450,-0.30,,81820909,94,
2026-06-05_3632,2026-06-05,3632,研勤,tpex,8.28,8.30,8.28,8.30,8000,66380,0.10,,40889738,8,
2026-06-05_3645,2026-06-05,3645,達邁,twse,99.60,102.50,95.00,102.50,4667303,462879915,2.5,,,4072,
2026-06-05_3646,2026-06-05,3646,艾恩特,tpex,24.00,24.00,23.50,23.85,25000,592800,0.30,,39297371,22,
2026-06-05_3652,2026-06-05,3652,精聯,twse,34.40,34.40,33.40,33.95,225734,7627580,-0.4,,,213,
2026-06-05_3653,2026-06-05,3653,健策,twse,3550.00,3680.00,3460.00,3620.00,1169958,4197143270,-110.0,,,9761,
2026-06-05_3661,2026-06-05,3661,世芯-KY,twse,4325.00,4440.00,4135.00,4285.00,1623019,6960919205,-55.0,,,13776,
2026-06-05_3663,2026-06-05,3663,鑫科,tpex,82.50,83.00,76.40,78.50,2419000,190968300,-4.00,,108494074,1640,
2026-06-05_3664,2026-06-05,3664,安瑞-KY,tpex,8.44,8.44,7.97,7.97,66000,528040,0.29,,71945377,31,
2026-06-05_3665,2026-06-05,3665,貿聯-KY,twse,2120.00,2260.00,2120.00,2200.00,2745937,6041807465,45.0,,,8751,
2026-06-05_3666,2026-06-05,3666,光耀,tpex,26.85,27.35,26.75,26.75,80000,2153150,-0.55,,138949850,57,
2026-06-05_3669,2026-06-05,3669,圓展,twse,40.50,41.60,40.00,40.80,259567,10568408,-0.8,,,227,
2026-06-05_3672,2026-06-05,3672,康聯訊,tpex,11.30,11.30,11.15,11.30,18000,202950,0.00,,40790375,6,
2026-06-05_3673,2026-06-05,3673,TPK-KY,twse,86.10,88.40,82.70,86.00,23409882,2011677176,-1.6,,,17683,
2026-06-05_3675,2026-06-05,3675,德微,tpex,355.00,384.00,340.00,384.00,970000,352982500,23.00,,53057923,807,
2026-06-05_3679,2026-06-05,3679,新至陞,twse,125.50,125.50,124.00,125.00,77811,9697490,-0.5,,,104,
2026-06-05_3680,2026-06-05,3680,家登,tpex,530.00,530.00,507.00,520.00,2031000,1047826000,-17.00,,96092609,1573,
2026-06-05_3684,2026-06-05,3684,榮昌,tpex,60.80,60.80,59.30,60.10,78000,4675100,-0.90,,30304737,59,
2026-06-05_3685,2026-06-05,3685,元創精密,tpex,27.95,28.75,27.35,28.75,410000,11523050,0.75,,79574000,252,
2026-06-05_3686,2026-06-05,3686,達能,twse,18.00,18.00,17.00,17.10,247442,4258320,-0.3,,,194,
2026-06-05_3687,2026-06-05,3687,歐買尬,tpex,73.40,77.60,71.00,76.80,721000,54607300,5.50,,30060820,533,
2026-06-05_3689,2026-06-05,3689,湧德,tpex,139.00,142.00,133.50,141.50,4905000,677912000,0.50,,89390991,2555,
2026-06-05_3691,2026-06-05,3691,碩禾,tpex,162.50,165.00,154.00,160.00,3490000,555911500,-4.50,,91883420,2333,
2026-06-05_3693,2026-06-05,3693,營邦,tpex,573.00,577.00,541.00,569.00,720000,403539000,-2.00,,42990694,653,
2026-06-05_3694,2026-06-05,3694,海華,twse,67.60,68.30,66.00,67.00,1532113,102461141,-1.1,,,1169,
2026-06-05_3701,2026-06-05,3701,大眾控,twse,58.60,59.00,55.50,56.00,1991981,113421001,-2.5,,,1668,
2026-06-05_3702,2026-06-05,3702,大聯大,twse,116.50,116.50,113.00,114.50,16516439,1887892894,-2.0,,,8145,
2026-06-05_3703,2026-06-05,3703,欣陸,twse,21.45,21.75,21.20,21.55,1350407,28988090,0.05,,,610,
2026-06-05_3704,2026-06-05,3704,合勤控,twse,47.70,48.05,45.80,47.70,6563588,308578244,0.0,,,4566,
2026-06-05_3705,2026-06-05,3705,永信,twse,57.10,57.50,57.00,57.30,296384,16974434,0.4,,,269,
2026-06-05_3706,2026-06-05,3706,神達,twse,92.50,94.80,89.10,92.40,34244447,3144963095,-1.5,,,22119,
2026-06-05_3707,2026-06-05,3707,漢磊,tpex,77.50,79.40,75.10,76.50,11051000,852662100,-1.00,,396581631,6780,
2026-06-05_3708,2026-06-05,3708,上緯投控,twse,124.00,124.00,119.00,119.50,758040,91196060,-4.5,,,809,
2026-06-05_3709,2026-06-05,3709,鑫聯大投控,tpex,86.30,87.00,83.70,84.30,1380000,116964300,-2.40,,145569450,919,
2026-06-05_3710,2026-06-05,3710,連展投控,tpex,6.59,6.79,6.18,6.18,596000,3850780,-0.41,,287250734,207,
2026-06-05_3711,2026-06-05,3711,日月光投控,twse,581.00,585.00,562.00,577.00,21540374,12390922372,-16.0,,,51434,
2026-06-05_3712,2026-06-05,3712,永崴投控,twse,17.95,18.50,17.90,18.30,979790,17913209,-0.2,,,681,
2026-06-05_3713,2026-06-05,3713,新晶投控,tpex,17.20,17.20,16.05,16.45,92000,1510600,-0.75,,88099380,60,
2026-06-05_3714,2026-06-05,3714,富采,twse,68.60,70.80,65.50,70.20,17072196,1161881152,1.7,,,11616,
2026-06-05_3715,2026-06-05,3715,定穎投控,twse,165.50,170.50,162.00,170.00,5941562,988131264,1.0,,,6976,
2026-06-05_3716,2026-06-05,3716,中化控股,twse,35.60,36.60,35.40,35.60,1039049,37477395,0.2,,,888,
2026-06-05_3717,2026-06-05,3717,聯嘉投控,twse,22.85,22.85,22.20,22.25,1306331,29236903,-0.6,,,631,
2026-06-05_4102,2026-06-05,4102,永日,tpex,17.60,18.00,17.60,18.00,116000,2058600,0.50,,42373443,78,
2026-06-05_4104,2026-06-05,4104,佳醫,twse,71.50,71.60,71.00,71.50,149148,10640620,0.0,,,253,
2026-06-05_4105,2026-06-05,4105,東洋,tpex,75.10,76.30,75.00,75.50,1554000,117522300,0.90,,248649959,1048,
2026-06-05_4106,2026-06-05,4106,雃博,twse,24.00,24.00,23.80,24.00,139883,3343002,0.0,,,141,
2026-06-05_4107,2026-06-05,4107,邦特,tpex,116.00,117.00,115.50,116.50,81000,9402000,1.00,,69298336,64,
2026-06-05_4108,2026-06-05,4108,懷特,twse,12.55,12.95,12.50,12.70,496556,6349607,0.3,,,351,
2026-06-05_4109,2026-06-05,4109,加捷生醫,tpex,12.00,13.05,11.80,13.05,1359000,17358550,1.15,,118736681,584,
2026-06-05_4111,2026-06-05,4111,濟生,tpex,30.30,30.35,30.00,30.15,75000,2261100,0.05,,59832135,59,
2026-06-05_4113,2026-06-05,4113,聯上,tpex,15.10,15.40,14.85,15.20,328000,4958400,0.10,,231138137,132,
2026-06-05_4114,2026-06-05,4114,健喬,tpex,30.65,30.85,30.55,30.70,1004000,30818900,0.20,,510175636,435,
2026-06-05_4116,2026-06-05,4116,明基醫,tpex,38.60,38.65,38.15,38.15,59000,2263850,-0.30,,44566000,39,
2026-06-05_4119,2026-06-05,4119,旭富,twse,41.30,41.50,40.80,41.30,232507,9593527,0.4,,,195,
2026-06-05_4120,2026-06-05,4120,友華,tpex,45.95,46.45,45.65,45.75,15000,687600,-0.25,,86747119,15,
2026-06-05_4121,2026-06-05,4121,優盛,tpex,14.35,14.45,14.10,14.20,99000,1408600,-0.10,,83111045,68,
2026-06-05_4123,2026-06-05,4123,晟德,tpex,38.50,39.40,38.50,38.80,3862000,150256050,0.35,,769034785,1987,
2026-06-05_4126,2026-06-05,4126,太醫,tpex,80.10,80.80,79.60,80.40,51000,4101400,0.30,,72600000,42,
2026-06-05_4127,2026-06-05,4127,天良,tpex,69.50,69.50,66.00,68.90,248000,16977700,-1.30,,45760000,126,
2026-06-05_4128,2026-06-05,4128,中天,tpex,15.15,15.25,14.90,15.15,1204000,18117700,0.05,,588170597,598,
2026-06-05_4129,2026-06-05,4129,聯合,tpex,89.20,90.40,89.10,90.30,199000,17864500,1.10,,96437650,163,
2026-06-05_4130,2026-06-05,4130,健亞,tpex,26.40,26.40,25.95,26.30,93000,2428000,-0.05,,137887530,54,
2026-06-05_4131,2026-06-05,4131,浩泰,tpex,33.00,34.10,33.00,34.00,7000,234350,0.60,,39879000,6,
2026-06-05_4133,2026-06-05,4133,亞諾法,twse,22.20,22.50,21.35,21.35,354427,7721510,-0.25,,,306,
2026-06-05_4137,2026-06-05,4137,麗豐-KY,twse,112.50,116.00,112.00,115.50,690719,78946164,4.0,,,708,
2026-06-05_4138,2026-06-05,4138,曜亞,tpex,52.10,52.40,51.50,52.30,45000,2336100,0.20,,39930000,38,
2026-06-05_4139,2026-06-05,4139,馬光-KY,tpex,22.20,22.35,22.15,22.35,9000,199850,-0.55,,45009911,9,
2026-06-05_4142,2026-06-05,4142,國光生,twse,17.80,17.95,17.55,17.85,1154206,20463434,0.05,,,740,
2026-06-05_4147,2026-06-05,4147,中裕,tpex,58.00,58.80,55.20,55.40,1921000,108337700,-3.20,,273202425,1173,
2026-06-05_4148,2026-06-05,4148,全宇生技-KY,twse,32.50,32.75,32.40,32.50,23243,755860,0.1,,,35,
2026-06-05_4153,2026-06-05,4153,鈺緯,tpex,31.50,31.50,31.35,31.45,18000,565650,0.00,,58668197,15,
2026-06-05_4154,2026-06-05,4154,樂威科-KY,tpex,13.05,13.50,13.05,13.50,24000,320800,0.45,,38390000,11,
2026-06-05_4155,2026-06-05,4155,訊映,twse,15.15,15.60,14.90,15.45,1262099,19310978,0.35,,,649,
2026-06-05_4157,2026-06-05,4157,太景*-KY,tpex,9.08,9.31,9.03,9.12,3096000,28384860,0.09,,711833575,1035,
2026-06-05_4160,2026-06-05,4160,訊聯基因,tpex,41.50,41.50,40.15,40.70,57000,2316300,0.05,,26690334,43,
2026-06-05_4161,2026-06-05,4161,聿新科,tpex,23.25,23.45,22.95,23.25,100000,2317050,0.15,,59808204,77,
2026-06-05_4162,2026-06-05,4162,智擎,tpex,56.30,57.30,55.30,55.50,658000,36813600,-0.20,,145677640,427,
2026-06-05_4163,2026-06-05,4163,鐿鈦,tpex,124.00,130.00,123.00,124.00,204000,25586500,0.50,,50700643,184,
2026-06-05_4164,2026-06-05,4164,承業醫,twse,30.20,30.20,29.50,30.05,886104,26479910,-0.15,,,655,
2026-06-05_4166,2026-06-05,4166,友霖,tpex,23.85,23.95,23.55,23.65,148000,3515500,-0.20,,243035089,99,
2026-06-05_4167,2026-06-05,4167,松瑞藥,tpex,20.65,20.90,20.40,20.65,1505000,31037950,0.10,,310444107,687,
2026-06-05_4168,2026-06-05,4168,醣聯,tpex,26.25,26.25,25.55,26.10,250000,6488700,0.05,,112521318,113,
2026-06-05_4169,2026-06-05,4169,泰宗,twse,159.00,159.00,152.50,154.00,133255,20821584,-5.0,,,236,
2026-06-05_4171,2026-06-05,4171,瑞基,tpex,18.20,18.20,17.95,18.00,73000,1315000,-0.15,,58057469,49,
2026-06-05_4173,2026-06-05,4173,久裕,tpex,18.55,18.65,18.40,18.55,108000,1999000,0.05,,74574355,74,
2026-06-05_4174,2026-06-05,4174,浩鼎,tpex,29.80,30.30,29.15,29.15,296000,8728500,-0.35,,131579687,234,
2026-06-05_4175,2026-06-05,4175,杏一,tpex,53.50,54.60,53.20,54.10,51000,2747400,0.40,,42323307,36,
2026-06-05_4178,2026-06-05,4178,永笙-KY,twse,18.90,19.00,18.70,18.85,310124,5851941,-0.05,,,151,
2026-06-05_4183,2026-06-05,4183,福永生技,tpex,13.80,13.80,13.80,13.80,1000,13800,0.10,up,23800000,1,
2026-06-05_4188,2026-06-05,4188,安克,tpex,11.10,11.10,10.25,10.90,197000,2095500,0.20,,63332900,103,
2026-06-05_4190,2026-06-05,4190,佐登-KY,twse,25.20,27.25,25.00,27.25,299405,7901828,2.45,,,270,
2026-06-05_4192,2026-06-05,4192,杏國,tpex,20.70,20.70,20.20,20.70,27000,556900,-0.05,,35164500,9,
2026-06-05_4195,2026-06-05,4195,基米-創,twse,17.00,17.35,16.60,16.85,204391,3469396,-0.15,,,120,
2026-06-05_4198,2026-06-05,4198,欣大健康,tpex,36.50,37.75,36.50,37.75,3000,110750,-0.05,,24108000,3,
2026-06-05_4205,2026-06-05,4205,中華食,tpex,72.70,73.40,72.70,73.30,61000,4467100,0.60,,97649228,51,
2026-06-05_4207,2026-06-05,4207,環泰,tpex,19.40,19.55,19.35,19.55,124000,2409400,0.10,,198538008,50,
2026-06-05_4303,2026-06-05,4303,信立,tpex,48.50,48.85,48.00,48.30,460000,22239100,-0.70,,94605317,339,
2026-06-05_4304,2026-06-05,4304,勝昱,tpex,25.15,27.45,25.00,26.35,77000,1938900,0.40,,61038065,33,
2026-06-05_4305,2026-06-05,4305,世坤,tpex,43.80,43.85,43.70,43.70,10000,437750,0.00,,55014000,9,
2026-06-05_4306,2026-06-05,4306,炎洲,twse,15.15,15.15,14.70,14.95,2097518,31282176,-0.05,,,940,
2026-06-05_4401,2026-06-05,4401,東隆興,tpex,14.30,14.30,13.80,13.95,146000,2030550,-0.15,,122692012,72,
2026-06-05_4402,2026-06-05,4402,郡都開發,tpex,12.10,13.35,12.10,13.35,127000,1657150,1.20,,67991830,51,
2026-06-05_4406,2026-06-05,4406,新昕纖,tpex,10.00,10.00,9.82,9.82,2000,19820,0.00,,51912000,2,
2026-06-05_4413,2026-06-05,4413,飛寶企業,tpex,16.50,16.75,16.50,16.75,6000,99650,0.10,,31314689,5,
2026-06-05_4414,2026-06-05,4414,如興,twse,8.57,8.57,8.40,8.50,379314,3220402,-0.06,,,177,
2026-06-05_4416,2026-06-05,4416,三圓,tpex,11.60,11.70,11.40,11.50,272000,3131100,-0.10,,73586213,109,
2026-06-05_4417,2026-06-05,4417,金洲,tpex,46.10,46.50,46.05,46.20,173000,7994300,0.10,,83971399,92,
2026-06-05_4419,2026-06-05,4419,皇家美食,tpex,45.60,45.60,45.55,45.60,3000,136750,0.05,,169163133,3,
2026-06-05_4420,2026-06-05,4420,光明,tpex,38.90,39.15,38.15,38.75,32000,1236650,-0.15,,40455000,30,
2026-06-05_4426,2026-06-05,4426,利勤,twse,9.00,9.02,8.46,8.49,1208057,10401118,-0.91,,,573,
2026-06-05_4430,2026-06-05,4430,耀億,tpex,18.00,18.00,17.60,17.70,206000,3653250,-0.30,,56273609,85,
2026-06-05_4432,2026-06-05,4432,銘旺實,tpex,17.00,17.00,16.50,16.50,124000,2065800,-0.55,,50589000,77,
2026-06-05_4433,2026-06-05,4433,興采,tpex,20.95,21.00,20.75,20.85,28000,584350,0.10,,61299774,24,
2026-06-05_4438,2026-06-05,4438,廣越,twse,62.70,63.00,61.60,61.90,63139,3922603,-0.8,,,77,
2026-06-05_4439,2026-06-05,4439,冠星-KY,twse,90.80,90.80,89.00,90.00,17262,1545186,-0.8,,,31,
2026-06-05_4440,2026-06-05,4440,宜新實業,twse,18.25,18.25,18.05,18.25,57000,1035250,0.0,,,41,
2026-06-05_4441,2026-06-05,4441,振大環球,twse,215.00,215.00,208.00,211.50,55986,11809341,-3.5,,,98,
2026-06-05_4442,2026-06-05,4442,竣邦-KY,tpex,51.00,51.40,50.10,50.70,37000,1872500,-0.30,,32305647,22,
2026-06-05_4502,2026-06-05,4502,健信,tpex,15.75,16.00,15.55,15.95,17000,267550,0.05,,57469686,12,
2026-06-05_4503,2026-06-05,4503,金雨,tpex,39.85,39.85,38.75,39.10,205000,8018950,-1.05,,78313326,130,
2026-06-05_4506,2026-06-05,4506,崇友,tpex,118.00,118.00,117.50,117.50,57000,6714500,0.00,,177012000,51,
2026-06-05_4510,2026-06-05,4510,高鋒,tpex,49.10,51.90,48.85,49.40,3859000,193954850,-0.10,,108977724,2512,
2026-06-05_4513,2026-06-05,4513,福裕,tpex,15.35,16.05,15.05,15.25,561000,8597050,0.05,,134361921,331,
2026-06-05_4523,2026-06-05,4523,永彰,tpex,30.30,30.30,29.70,30.10,152000,4560000,-0.10,,64949000,116,
2026-06-05_4526,2026-06-05,4526,東台,twse,44.05,45.30,41.50,42.15,10753250,462333488,-1.9,,,6701,
2026-06-05_4527,2026-06-05,4527,方土霖,tpex,42.85,42.85,41.90,41.95,60000,2524300,-0.05,,76152370,42,
2026-06-05_4528,2026-06-05,4528,江興鍛,tpex,15.80,15.80,15.50,15.80,41000,644550,0.00,,84165695,23,
2026-06-05_4529,2026-06-05,4529,淳紳,tpex,4.89,4.89,4.83,4.83,17000,82540,-0.07,,84549096,9,
2026-06-05_4530,2026-06-05,4530,宏易,tpex,25.50,26.35,25.15,25.30,8000,203450,-0.60,,35794959,7,
2026-06-05_4532,2026-06-05,4532,瑞智,twse,25.40,25.40,24.45,24.55,1946731,48187250,-0.85,,,1158,
2026-06-05_4533,2026-06-05,4533,協易機,tpex,32.50,33.25,30.65,31.00,4493000,142284200,-0.80,,158434110,2448,
2026-06-05_4534,2026-06-05,4534,慶騰,tpex,34.20,34.75,29.90,33.15,8213000,272980500,1.50,,86788948,3386,
2026-06-05_4535,2026-06-05,4535,至興,tpex,27.30,27.30,27.05,27.20,32000,866100,-0.05,,75661740,8,
2026-06-05_4536,2026-06-05,4536,拓凱,twse,163.50,164.50,162.00,162.50,210166,34245894,0.0,,,227,
2026-06-05_4538,2026-06-05,4538,大詠城,tpex,18.40,18.65,18.30,18.50,92000,1695900,0.10,,59469604,46,
2026-06-05_4540,2026-06-05,4540,全球傳動,twse,70.90,73.60,69.50,69.60,8619588,614805807,-1.3,,,6562,
2026-06-05_4541,2026-06-05,4541,晟田,tpex,47.65,47.65,46.05,47.25,820000,38205900,0.00,,67647068,517,
2026-06-05_4542,2026-06-05,4542,科嶠,tpex,283.00,286.00,250.50,286.00,4683000,1304036000,26.00,,34586446,2950,
2026-06-05_4543,2026-06-05,4543,萬在,tpex,43.50,43.80,41.10,41.85,474000,19904900,-1.45,,59772300,321,
2026-06-05_4545,2026-06-05,4545,銘鈺,twse,40.40,40.45,38.60,40.10,458179,18109393,-0.7,,,321,
2026-06-05_4549,2026-06-05,4549,桓達,tpex,118.00,121.50,115.50,120.50,577000,68044000,0.50,,57002445,388,
2026-06-05_4550,2026-06-05,4550,長佳,tpex,25.20,25.20,25.00,25.00,47000,1177000,-0.20,,37838783,26,
2026-06-05_4551,2026-06-05,4551,智伸科,twse,149.00,150.50,140.00,141.50,1367225,195879872,-3.5,,,1253,
2026-06-05_4552,2026-06-05,4552,力達-KY,twse,20.40,20.70,20.40,20.55,124980,2570311,0.0,,,117,
2026-06-05_4554,2026-06-05,4554,橙的,tpex,30.10,30.40,30.05,30.40,48000,1449050,0.30,,26327464,38,
2026-06-05_4555,2026-06-05,4555,氣立,twse,53.50,55.10,52.50,52.80,587830,31435756,-0.7,,,551,
2026-06-05_4556,2026-06-05,4556,旭然,tpex,44.50,45.95,40.60,43.70,1159000,50580750,0.25,,42302840,829,
2026-06-05_4557,2026-06-05,4557,永新-KY,twse,45.65,45.70,44.05,45.70,102700,4597548,0.0,,,126,
2026-06-05_4558,2026-06-05,4558,寶緯,tpex,19.50,19.60,19.40,19.60,96000,1870000,0.20,,50000000,47,
2026-06-05_4560,2026-06-05,4560,強信-KY,twse,33.10,33.25,32.40,32.80,405392,13287009,-0.15,,,158,
2026-06-05_4561,2026-06-05,4561,健椿,tpex,46.80,49.50,46.80,47.70,717000,34375400,-0.90,,58521619,556,
2026-06-05_4562,2026-06-05,4562,穎漢,twse,41.65,44.50,40.55,40.55,4444059,189154902,-0.3,,,3179,
2026-06-05_4563,2026-06-05,4563,百德,tpex,50.70,50.70,48.60,49.15,202000,9996400,-1.85,,54950000,168,
2026-06-05_4564,2026-06-05,4564,元翎,twse,16.30,16.30,15.80,16.00,586731,9388515,-0.05,,,408,
2026-06-05_4566,2026-06-05,4566,時碩工業,twse,68.20,69.50,66.00,68.20,1018325,69173873,-0.4,,,908,
2026-06-05_4568,2026-06-05,4568,科際精密,tpex,41.75,42.00,41.70,41.90,9000,375850,-0.15,,31730125,9,
2026-06-05_4569,2026-06-05,4569,六方科-KY,twse,171.00,171.00,166.00,169.50,52075,8771034,0.0,,,201,
2026-06-05_4571,2026-06-05,4571,鈞興-KY,twse,191.50,198.00,191.50,195.00,880740,171221544,3.5,,,989,
2026-06-05_4572,2026-06-05,4572,駐龍,twse,147.00,147.00,145.50,146.50,13055,1911100,-0.5,,,24,
2026-06-05_4576,2026-06-05,4576,大銀微系統,twse,228.50,233.00,215.00,220.50,2597909,577366590,-8.5,,,3763,
2026-06-05_4577,2026-06-05,4577,達航科技,tpex,98.90,99.40,94.30,97.60,704000,68295900,-2.40,,49137998,550,
2026-06-05_4580,2026-06-05,4580,捷流閥業,tpex,83.50,83.50,82.50,82.50,57000,4719600,-1.30,,46803109,52,
2026-06-05_4582,2026-06-05,4582,聚恆-創,twse,26.35,26.35,25.50,25.50,293250,7566234,-0.8,,,158,
2026-06-05_4583,2026-06-05,4583,台灣精銳,twse,686.00,686.00,660.00,675.00,107149,71945133,0.0,,,443,
2026-06-05_4584,2026-06-05,4584,君帆,tpex,42.70,42.95,42.00,42.15,14000,594800,-0.80,,30002400,14,
2026-06-05_4585,2026-06-05,4585,達明,twse,349.50,349.50,336.00,346.00,512609,176383956,4.0,,,1076,
2026-06-05_4588,2026-06-05,4588,玖鼎電力,twse,64.40,64.40,59.90,60.20,341442,20838934,-2.6,,,309,
2026-06-05_4590,2026-06-05,4590,富田-創,twse,73.60,75.40,73.60,74.90,276033,20583420,1.3,,,231,
2026-06-05_4609,2026-06-05,4609,唐鋒,tpex,5.66,5.66,5.40,5.40,6000,32660,-0.28,,47946820,3,
2026-06-05_4702,2026-06-05,4702,中美實,tpex,10.30,10.35,10.00,10.15,261000,2649100,-0.05,,72333200,113,
2026-06-05_4707,2026-06-05,4707,磐亞,tpex,20.05,20.30,19.00,20.00,2944000,58068450,-1.10,,403715270,1299,
2026-06-05_4711,2026-06-05,4711,永純,tpex,17.60,18.40,17.05,18.20,354000,6246900,0.60,,61056000,214,
2026-06-05_4714,2026-06-05,4714,永捷,tpex,14.05,14.05,13.65,13.75,725000,10014150,-0.25,,178088188,384,
2026-06-05_4716,2026-06-05,4716,大立,tpex,16.80,16.85,16.55,16.80,716000,11997750,0.10,,94427191,322,
2026-06-05_4720,2026-06-05,4720,德淵,twse,29.10,29.60,26.75,27.30,11879389,326982121,-2.4,,,5637,
2026-06-05_4721,2026-06-05,4721,美琪瑪,tpex,88.10,88.70,85.50,88.50,992000,86856000,-1.20,,74986304,724,
2026-06-05_4722,2026-06-05,4722,國精化,twse,272.00,281.00,265.00,277.00,534594,145785077,-1.0,,,718,
2026-06-05_4726,2026-06-05,4726,永昕,tpex,28.20,28.20,27.30,27.35,202000,5570800,-0.20,,207251800,121,
2026-06-05_4728,2026-06-05,4728,雙美,tpex,379.50,379.50,379.00,379.00,2000,758500,-1.50,,54463000,2,
2026-06-05_4729,2026-06-05,4729,熒茂,tpex,26.25,26.70,24.15,24.30,2268000,56606000,-2.00,,79226741,1117,
2026-06-05_4735,2026-06-05,4735,豪展,tpex,33.00,33.00,32.45,32.65,40000,1306150,-0.35,,41568758,26,
2026-06-05_4736,2026-06-05,4736,泰博,twse,126.00,126.50,124.50,126.00,153959,19364245,0.0,,,170,
2026-06-05_4737,2026-06-05,4737,華廣,twse,53.90,55.00,53.10,55.00,83748,4526491,1.0,,,111,
2026-06-05_4739,2026-06-05,4739,康普,twse,115.50,120.50,113.00,118.00,5995930,699151513,-0.5,,,4558,
2026-06-05_4741,2026-06-05,4741,泓瀚,tpex,63.60,68.30,61.60,62.90,3632000,235339700,-0.90,,34812079,2350,
2026-06-05_4743,2026-06-05,4743,合一,tpex,50.70,51.30,49.95,50.40,1553000,78344400,0.20,,480409486,945,
2026-06-05_4744,2026-06-05,4744,皇將,tpex,35.75,35.80,35.00,35.05,218000,7705500,-0.65,,56948450,120,
2026-06-05_4745,2026-06-05,4745,合富-KY,tpex,15.65,15.65,15.20,15.20,353000,5429350,-0.40,,77449547,156,
2026-06-05_4746,2026-06-05,4746,台耀,twse,53.10,53.70,52.30,53.20,508795,26939758,0.1,,,425,
2026-06-05_4747,2026-06-05,4747,強生,tpex,56.00,56.50,54.10,55.70,18000,998700,0.30,,45461032,16,
2026-06-05_4749,2026-06-05,4749,新應材,tpex,1015.00,1025.00,985.00,1015.00,962000,967244000,-10.00,,92732865,851,
2026-06-05_4754,2026-06-05,4754,國碳科,tpex,38.25,38.55,38.15,38.25,28000,1070750,-0.20,,30283215,18,
2026-06-05_4755,2026-06-05,4755,三福化,twse,144.00,149.00,142.50,147.50,457322,66655583,1.5,,,470,
2026-06-05_4760,2026-06-05,4760,勤凱,tpex,400.00,437.50,383.50,411.00,2133000,876063000,6.00,,32218283,1666,
2026-06-05_4763,2026-06-05,4763,材料*-KY,twse,44.85,44.85,42.90,43.55,7719274,336613511,-1.2,,,4192,
2026-06-05_4764,2026-06-05,4764,雙鍵,twse,282.00,286.00,261.00,282.00,2179660,596358435,-4.0,,,2768,
2026-06-05_4766,2026-06-05,4766,南寶,twse,374.50,374.50,363.50,366.50,487013,179096809,-7.5,,,892,
2026-06-05_4767,2026-06-05,4767,誠泰科技,tpex,27.65,27.65,27.30,27.50,9000,246600,-0.20,,31415000,9,
2026-06-05_4768,2026-06-05,4768,晶呈科技,tpex,450.50,454.00,434.00,440.00,952000,422220000,-17.00,,47487969,780,
2026-06-05_4770,2026-06-05,4770,上品,twse,242.00,242.00,229.50,237.50,615611,145666063,-5.5,,,933,
2026-06-05_4771,2026-06-05,4771,望隼,twse,198.00,199.50,194.50,196.00,553730,108986827,-11.0,,,696,
2026-06-05_4772,2026-06-05,4772,台特化,tpex,300.00,300.00,291.00,297.50,977000,288623500,-2.50,,147681552,786,
2026-06-05_4806,2026-06-05,4806,桂田文創,tpex,10.10,10.35,10.10,10.35,29000,295050,0.35,,99947092,15,
2026-06-05_4807,2026-06-05,4807,日成-KY,twse,36.15,38.85,35.35,38.50,1767811,66846931,3.15,,,2138,
2026-06-05_4903,2026-06-05,4903,聯光通,tpex,45.00,45.05,43.90,44.10,1167000,51829500,-1.40,,105343714,767,
