key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-21_2239,2018-11-21,2239,英利-KY,twse,112.50,116.00,111.50,116.00,397009,45184071,2.5,,,208,
2018-11-21_2243,2018-11-21,2243,宏旭-KY,twse,19.20,19.90,19.00,19.00,56000,1081400,-0.05,,,45,
2018-11-21_2301,2018-11-21,2301,光寶科,twse,38.00,38.40,37.95,38.40,6865155,262497013,0.15,,,2602,
2018-11-21_2302,2018-11-21,2302,麗正,twse,6.75,6.88,6.75,6.86,86975,591707,0.02,,,47,
2018-11-21_2303,2018-11-21,2303,聯電,twse,10.95,11.15,10.90,11.00,30692619,338782409,0.0,,,6031,
2018-11-21_2305,2018-11-21,2305,全友,twse,6.18,6.27,6.18,6.25,188829,1178438,-0.01,,,53,
2018-11-21_2308,2018-11-21,2308,台達電,twse,125.00,126.50,123.00,125.50,7985415,999453074,0.0,,,4709,
2018-11-21_2312,2018-11-21,2312,金寶,twse,9.39,9.44,9.35,9.41,558083,5246999,0.01,,,216,
2018-11-21_2313,2018-11-21,2313,華通,twse,19.30,19.60,19.25,19.55,8846865,172101697,-0.1,,,3564,
2018-11-21_2314,2018-11-21,2314,台揚,twse,18.15,19.50,18.15,19.05,3037049,57750931,0.8,,,1539,
2018-11-21_2316,2018-11-21,2316,楠梓電,twse,15.50,15.60,15.35,15.50,316552,4895476,0.05,,,154,
2018-11-21_2317,2018-11-21,2317,鴻海,twse,69.00,70.90,68.90,70.60,43288083,3021077277,-0.4,,,20770,
2018-11-21_2321,2018-11-21,2321,東訊,twse,3.00,3.06,3.00,3.06,124919,376937,-0.16,,,36,
2018-11-21_2323,2018-11-21,2323,中環,twse,6.76,6.97,6.72,6.97,38897619,266819813,0.09,,,6411,
2018-11-21_2324,2018-11-21,2324,仁寶,twse,17.40,17.60,17.35,17.45,6377436,111556242,-0.05,,,2367,
2018-11-21_2327,2018-11-21,2327,國巨*,twse,318.50,340.00,318.50,340.00,26126710,8560936400,19.0,,,17141,
2018-11-21_2328,2018-11-21,2328,廣宇,twse,18.85,19.35,18.85,19.25,1472505,28181741,-0.3,,,568,
2018-11-21_2329,2018-11-21,2329,華泰,twse,6.92,7.40,6.92,7.35,3468816,25264275,-0.1,,,1103,
2018-11-21_2330,2018-11-21,2330,台積電,twse,214.50,220.00,214.00,219.00,38478343,8361178460,1.0,,,13580,
2018-11-21_2331,2018-11-21,2331,精英,twse,12.25,12.25,12.05,12.25,538489,6556764,-0.1,,,402,
2018-11-21_2332,2018-11-21,2332,友訊,twse,10.55,11.05,10.50,10.80,4525465,48935969,0.25,,,1458,
2018-11-21_2337,2018-11-21,2337,旺宏,twse,18.95,19.20,18.70,19.10,36263999,690292996,0.1,,,7984,
2018-11-21_2338,2018-11-21,2338,光罩,twse,19.75,19.90,19.55,19.75,1359673,26833971,-0.05,,,676,
2018-11-21_2340,2018-11-21,2340,台亞,twse,16.85,17.30,16.80,17.30,2808632,48009331,0.25,,,1097,
2018-11-21_2342,2018-11-21,2342,茂矽,twse,23.10,25.50,23.05,25.50,1916604,47930591,2.3,,,1128,
2018-11-21_2344,2018-11-21,2344,華邦電,twse,13.70,14.05,13.65,14.00,20218756,281174684,0.15,,,5912,
2018-11-21_2345,2018-11-21,2345,智邦,twse,93.60,96.70,93.00,95.00,10743294,1021317130,0.8,,,7801,
2018-11-21_2347,2018-11-21,2347,聯強,twse,33.35,33.80,33.15,33.45,3227217,108156636,0.1,,,1657,
2018-11-21_2348,2018-11-21,2348,海悅,twse,48.20,49.30,48.20,48.60,193433,9418641,0.0,,,145,
2018-11-21_2349,2018-11-21,2349,錸德,twse,10.50,10.80,10.30,10.65,5809719,61465084,0.0,,,1707,
2018-11-21_2351,2018-11-21,2351,順德,twse,67.80,69.40,67.60,69.10,354015,24222580,1.3,,,278,
2018-11-21_2352,2018-11-21,2352,佳世達,twse,18.30,18.55,18.25,18.40,1779243,32753266,-0.05,,,638,
2018-11-21_2353,2018-11-21,2353,宏碁,twse,19.10,19.15,18.70,19.00,15389934,291781925,-0.2,,,5844,
2018-11-21_2354,2018-11-21,2354,鴻準,twse,61.30,61.30,60.50,61.20,3879496,236626494,-0.6,,,2442,
2018-11-21_2355,2018-11-21,2355,敬鵬,twse,37.30,38.40,37.30,38.25,939301,35752866,0.35,,,594,
2018-11-21_2356,2018-11-21,2356,英業達,twse,21.80,21.95,21.65,21.75,10623939,231354903,-0.35,,,4528,
2018-11-21_2357,2018-11-21,2357,華碩,twse,215.00,220.00,214.50,220.00,2004027,433785913,5.0,,,1483,
2018-11-21_2358,2018-11-21,2358,廷鑫,twse,16.70,16.70,16.50,16.60,73264,1213705,-0.1,,,46,
2018-11-21_2359,2018-11-21,2359,所羅門,twse,16.80,17.00,16.80,17.00,227339,3841063,0.2,,,108,
2018-11-21_2360,2018-11-21,2360,致茂,twse,113.00,115.50,112.00,115.00,2526260,287549400,-0.5,,,2034,
2018-11-21_2362,2018-11-21,2362,藍天,twse,27.50,27.75,27.05,27.70,278037,7635469,0.15,,,179,
2018-11-21_2363,2018-11-21,2363,矽統,twse,8.36,8.76,8.36,8.73,1992792,17191908,0.24,,,757,
2018-11-21_2364,2018-11-21,2364,倫飛,twse,3.10,3.10,3.10,3.10,107344,332766,-0.06,down,,25,
2018-11-21_2365,2018-11-21,2365,昆盈,twse,8.55,8.63,8.53,8.63,225351,1932296,0.01,,,86,
2018-11-21_2367,2018-11-21,2367,燿華,twse,13.30,13.70,13.30,13.55,12168456,165205222,0.15,,,2528,
2018-11-21_2368,2018-11-21,2368,金像電,twse,12.90,13.10,12.75,13.10,11838022,153416186,0.15,,,3322,
2018-11-21_2369,2018-11-21,2369,菱生,twse,8.70,8.77,8.67,8.71,213773,1864631,-0.03,,,126,
2018-11-21_2371,2018-11-21,2371,大同,twse,38.95,40.15,38.95,40.00,17883753,712134163,0.55,,,6632,
2018-11-21_2373,2018-11-21,2373,震旦行,twse,94.70,95.00,94.30,94.90,90012,8524238,-0.2,,,71,
2018-11-21_2374,2018-11-21,2374,佳能,twse,12.65,12.90,12.60,12.70,334158,4264890,-0.05,,,144,
2018-11-21_2375,2018-11-21,2375,凱美,twse,30.05,30.85,30.00,30.85,3791500,115691275,0.3,,,2072,
2018-11-21_2376,2018-11-21,2376,技嘉,twse,37.25,37.50,36.65,37.05,7847629,290538932,-1.2,,,4836,
2018-11-21_2377,2018-11-21,2377,微星,twse,65.00,65.40,64.20,65.00,8858602,575196291,-1.5,,,5097,
2018-11-21_2379,2018-11-21,2379,瑞昱,twse,125.50,127.00,121.00,125.00,3541086,440787750,-1.0,,,2348,
2018-11-21_2380,2018-11-21,2380,虹光,twse,4.38,4.40,4.36,4.39,41709,182795,0.01,,,25,
2018-11-21_2382,2018-11-21,2382,廣達,twse,49.00,49.20,48.45,49.05,4054588,198247482,-0.25,,,2121,
2018-11-21_2383,2018-11-21,2383,台光電,twse,70.60,72.00,70.20,71.50,853304,61039826,-0.4,,,643,
2018-11-21_2385,2018-11-21,2385,群光,twse,60.90,60.90,60.10,60.20,3392924,205284900,-1.1,,,793,
2018-11-21_2387,2018-11-21,2387,精元,twse,16.20,16.50,16.20,16.50,179748,2946013,0.15,,,85,
2018-11-21_2388,2018-11-21,2388,威盛,twse,23.55,24.65,23.35,24.30,12535447,273130513,0.75,,,1356,
2018-11-21_2390,2018-11-21,2390,云辰,twse,10.55,10.90,10.55,10.70,2127053,22834465,-0.05,,,1041,
2018-11-21_2392,2018-11-21,2392,正崴,twse,23.95,24.15,23.80,24.10,1347924,32402860,-0.05,,,652,
2018-11-21_2393,2018-11-21,2393,億光,twse,29.00,29.50,28.95,29.35,674750,19819137,0.3,,,531,
2018-11-21_2395,2018-11-21,2395,研華,twse,220.00,220.50,218.00,220.00,898626,197367594,-2.0,,,726,
2018-11-21_2397,2018-11-21,2397,友通,twse,63.00,63.10,62.80,62.90,50000,3147400,-0.4,,,22,
2018-11-21_2399,2018-11-21,2399,映泰,twse,9.29,9.53,9.22,9.53,736472,6948207,0.16,,,431,
2018-11-21_2401,2018-11-21,2401,凌陽,twse,11.20,11.50,11.20,11.35,2629573,29918180,0.05,,,843,
2018-11-21_2402,2018-11-21,2402,毅嘉,twse,14.90,15.25,14.80,14.95,358200,5385239,-0.2,,,185,
2018-11-21_2404,2018-11-21,2404,漢唐,twse,62.00,62.50,61.50,62.50,1197516,74427188,0.5,,,779,
2018-11-21_2405,2018-11-21,2405,輔信,twse,11.95,12.25,11.85,12.00,5357843,64448377,-0.15,,,1744,
2018-11-21_2406,2018-11-21,2406,國碩,twse,7.61,7.89,7.61,7.80,1884455,14691689,0.06,,,684,
2018-11-21_2408,2018-11-21,2408,南亞科,twse,56.90,57.90,56.40,57.80,16744952,959054516,0.3,,,9086,
2018-11-21_2409,2018-11-21,2409,友達,twse,12.30,12.55,12.25,12.55,33655649,416135509,0.15,,,5639,
2018-11-21_2412,2018-11-21,2412,中華電,twse,106.50,107.50,106.00,107.00,9920679,1060672653,0.0,,,2931,
2018-11-21_2413,2018-11-21,2413,環科,twse,19.60,20.10,19.50,19.80,109000,2164700,0.0,,,74,
2018-11-21_2414,2018-11-21,2414,精技,twse,18.90,18.90,18.80,18.90,63000,1187600,0.0,,,28,
2018-11-21_2415,2018-11-21,2415,錩新,twse,20.90,21.05,20.80,20.90,239000,4994250,-0.1,,,180,
2018-11-21_2417,2018-11-21,2417,圓剛,twse,10.10,10.20,10.10,10.10,219112,2225131,-0.1,,,89,
2018-11-21_2419,2018-11-21,2419,仲琦,twse,19.75,20.10,19.60,19.70,895007,17785424,-0.15,,,517,
2018-11-21_2420,2018-11-21,2420,新巨,twse,31.35,31.40,31.10,31.25,66000,2064150,-0.25,,,48,
2018-11-21_2421,2018-11-21,2421,建準,twse,34.00,34.55,33.70,34.45,1009064,34671358,0.2,,,572,
2018-11-21_2423,2018-11-21,2423,固緯,twse,21.85,22.05,21.70,22.00,38143,833096,0.15,,,28,
2018-11-21_2424,2018-11-21,2424,隴華,twse,31.40,31.55,31.40,31.50,70000,2204850,0.05,,,7,
2018-11-21_2425,2018-11-21,2425,承啟,twse,30.50,30.50,29.05,29.25,490002,14470109,-1.05,,,344,
2018-11-21_2426,2018-11-21,2426,鼎元,twse,16.40,16.70,16.35,16.70,2125526,35238507,0.1,,,1037,
2018-11-21_2427,2018-11-21,2427,三商電,twse,11.25,11.40,11.15,11.40,393000,4423950,0.05,,,181,
2018-11-21_2428,2018-11-21,2428,興勤,twse,75.30,76.80,74.70,76.80,1739082,132320464,0.5,,,832,
2018-11-21_2429,2018-11-21,2429,銘旺科,twse,9.55,9.76,9.55,9.76,3000,29070,0.0,,,3,
2018-11-21_2430,2018-11-21,2430,燦坤,twse,19.35,19.60,19.20,19.60,24050,468835,0.2,,,18,
2018-11-21_2431,2018-11-21,2431,聯昌,twse,8.65,8.74,8.53,8.74,72459,629560,0.06,,,55,
2018-11-21_2433,2018-11-21,2433,互盛電,twse,41.80,42.00,41.40,41.90,11500,480900,0.0,,,10,
2018-11-21_2434,2018-11-21,2434,統懋,twse,9.40,9.52,9.22,9.52,29000,272590,-0.03,,,26,
2018-11-21_2436,2018-11-21,2436,偉詮電,twse,23.05,23.40,22.95,23.35,277216,6435548,-0.05,,,164,
2018-11-21_2438,2018-11-21,2438,翔耀,twse,6.02,6.38,6.02,6.38,14692,90933,0.18,,,11,
2018-11-21_2439,2018-11-21,2439,美律,twse,121.00,127.50,120.50,125.00,8717522,1076927009,1.0,,,6557,
2018-11-21_2440,2018-11-21,2440,太空梭,twse,7.96,8.70,7.96,8.32,138674,1165660,0.36,,,51,
2018-11-21_2441,2018-11-21,2441,超豐,twse,40.50,40.70,40.00,40.35,429929,17363470,-0.35,,,318,
2018-11-21_2442,2018-11-21,2442,新美齊,twse,13.65,13.90,13.50,13.90,1657200,22785730,0.2,,,639,
2018-11-21_2443,2018-11-21,2443,昶虹,twse,4.74,4.83,4.70,4.83,296000,1410400,0.01,,,109,
2018-11-21_2444,2018-11-21,2444,兆勁,twse,17.20,18.00,17.15,17.50,3425244,60198095,0.2,,,929,
2018-11-21_2448,2018-11-21,2448,晶電,twse,24.55,25.00,24.40,24.90,8882083,219924562,0.15,,,4181,
2018-11-21_2449,2018-11-21,2449,京元電子,twse,20.50,20.65,20.35,20.50,2111252,43354315,-0.2,,,998,
2018-11-21_2450,2018-11-21,2450,神腦,twse,34.90,34.90,34.40,34.45,13337,461410,-0.1,,,15,
2018-11-21_2451,2018-11-21,2451,創見,twse,69.60,70.30,69.30,70.00,365744,25569580,0.3,,,249,
2018-11-21_2453,2018-11-21,2453,凌群,twse,11.35,11.40,11.30,11.30,42000,475700,-0.05,,,27,
2018-11-21_2454,2018-11-21,2454,聯發科,twse,223.00,224.50,220.00,223.00,3605281,802149444,-2.0,,,2712,
2018-11-21_2455,2018-11-21,2455,全新,twse,52.40,53.90,52.40,53.80,3370317,178837652,1.4,,,2473,
2018-11-21_2456,2018-11-21,2456,奇力新,twse,78.50,81.60,78.40,81.50,6237765,501681521,1.7,,,4455,
2018-11-21_2457,2018-11-21,2457,飛宏,twse,9.17,9.33,9.07,9.16,640170,5909179,-0.01,,,291,
2018-11-21_2458,2018-11-21,2458,義隆,twse,65.00,65.20,64.10,64.80,1887658,122081949,-0.8,,,1445,
2018-11-21_2459,2018-11-21,2459,敦吉,twse,35.65,35.90,35.50,35.90,53100,1892089,0.25,,,30,
2018-11-21_2460,2018-11-21,2460,建通,twse,9.87,9.87,9.70,9.71,58002,565199,0.05,,,22,
2018-11-21_2461,2018-11-21,2461,光群雷,twse,12.55,12.75,12.55,12.60,262110,3308585,-0.05,,,51,
2018-11-21_2462,2018-11-21,2462,良得電,twse,26.55,26.65,26.30,26.40,93010,2461663,-0.2,,,54,
2018-11-21_2464,2018-11-21,2464,盟立,twse,40.55,41.00,40.30,40.80,403040,16422320,-0.1,,,297,
2018-11-21_2465,2018-11-21,2465,麗臺,twse,10.10,10.20,10.05,10.15,81757,829145,0.0,,,54,
2018-11-21_2466,2018-11-21,2466,冠西電,twse,30.10,30.10,29.75,30.10,67000,2006600,0.0,,,49,
2018-11-21_2467,2018-11-21,2467,志聖,twse,25.50,25.60,25.30,25.60,125020,3182316,0.05,,,83,
2018-11-21_2468,2018-11-21,2468,華經,twse,11.55,11.65,11.45,11.50,171156,1974794,-0.05,,,101,
2018-11-21_2471,2018-11-21,2471,資通,twse,14.25,14.30,14.20,14.30,15000,213650,0.05,,,12,
2018-11-21_2472,2018-11-21,2472,立隆電,twse,43.75,44.70,43.60,44.30,532425,23566870,0.2,,,423,
2018-11-21_2474,2018-11-21,2474,可成,twse,255.00,257.50,250.00,256.00,9563367,2434985124,-6.5,,,6236,
2018-11-21_2475,2018-11-21,2475,華映,twse,1.28,1.32,1.28,1.32,3371454,4339540,0.01,,,205,
2018-11-21_2476,2018-11-21,2476,鉅祥,twse,23.10,23.70,23.10,23.70,50050,1171492,-0.05,,,24,
2018-11-21_2477,2018-11-21,2477,美隆電,twse,20.60,20.65,20.15,20.40,133000,2710450,-0.1,,,68,
2018-11-21_2478,2018-11-21,2478,大毅,twse,51.50,53.50,51.50,53.20,5475876,288711512,1.4,,,3585,
2018-11-21_2480,2018-11-21,2480,敦陽科,twse,37.35,37.75,37.35,37.65,79204,2978605,-0.1,,,63,
2018-11-21_2481,2018-11-21,2481,強茂,twse,25.95,26.40,25.50,25.55,14664146,380684392,-0.2,,,6921,
2018-11-21_2482,2018-11-21,2482,連宇,twse,11.30,11.45,11.30,11.45,53091,601810,0.1,,,29,
2018-11-21_2483,2018-11-21,2483,百容,twse,17.60,17.60,17.40,17.55,87000,1522350,-0.05,,,57,
2018-11-21_2484,2018-11-21,2484,希華,twse,16.80,17.10,16.80,17.05,371617,6311139,0.1,,,194,
2018-11-21_2485,2018-11-21,2485,兆赫,twse,17.05,17.10,16.80,16.95,1141101,19349518,-0.25,,,669,
2018-11-21_2486,2018-11-21,2486,一詮,twse,9.02,9.10,9.00,9.02,315005,2848115,-0.01,,,175,
2018-11-21_2488,2018-11-21,2488,漢平,twse,29.50,30.10,29.50,30.00,199200,5942360,-0.1,,,137,
2018-11-21_2489,2018-11-21,2489,瑞軒,twse,11.75,11.90,11.70,11.80,549988,6496553,0.0,,,321,
2018-11-21_2491,2018-11-21,2491,吉祥全,twse,5.31,5.31,4.85,5.00,92056,461990,0.0,,,43,
2018-11-21_2492,2018-11-21,2492,華新科,twse,162.50,172.50,162.00,172.50,35963247,5995541085,8.5,,,20347,
2018-11-21_2493,2018-11-21,2493,揚博,twse,24.35,24.50,24.35,24.50,60602,1481548,0.0,,,37,
2018-11-21_2495,2018-11-21,2495,普安,twse,11.10,11.30,11.10,11.30,68989,772725,0.15,,,41,
2018-11-21_2496,2018-11-21,2496,卓越,twse,78.30,81.00,78.30,79.40,5300,424400,0.3,,,7,
2018-11-21_2497,2018-11-21,2497,怡利電,twse,13.50,13.75,13.45,13.75,96000,1300500,0.15,,,40,
2018-11-21_2498,2018-11-21,2498,宏達電,twse,42.55,43.45,42.50,43.00,17611768,757173574,0.2,,,8918,
2018-11-21_2499,2018-11-21,2499,東貝,twse,8.86,8.98,8.86,8.94,883008,7868405,-0.08,,,266,
2018-11-21_2501,2018-11-21,2501,國建,twse,19.70,19.95,19.55,19.80,707599,13963376,0.0,,,420,
2018-11-21_2504,2018-11-21,2504,國產,twse,8.36,8.44,8.35,8.43,413994,3470283,0.05,,,186,
2018-11-21_2505,2018-11-21,2505,國揚,twse,12.00,12.00,11.85,12.00,178823,2131092,0.0,,,60,
2018-11-21_2506,2018-11-21,2506,太設,twse,11.35,11.50,11.30,11.45,24996,285051,0.15,,,25,
2018-11-21_2509,2018-11-21,2509,全坤建,twse,27.95,27.95,27.75,27.80,26733,743492,-0.05,,,27,
2018-11-21_2511,2018-11-21,2511,太子,twse,10.30,10.40,10.20,10.35,331429,3424066,0.05,,,98,
2018-11-21_2514,2018-11-21,2514,龍邦,twse,16.75,16.95,16.50,16.80,360463,6026130,-0.2,,,143,
2018-11-21_2515,2018-11-21,2515,中工,twse,7.20,7.43,7.13,7.40,8412017,61326042,0.17,,,1843,
2018-11-21_2516,2018-11-21,2516,新建,twse,6.30,6.33,6.30,6.33,108040,682031,0.03,,,49,
2018-11-21_2520,2018-11-21,2520,冠德,twse,17.65,17.95,17.55,17.70,1545001,27351518,-0.2,,,804,
2018-11-21_2524,2018-11-21,2524,京城,twse,21.60,21.65,21.45,21.60,148111,3197549,0.0,,,61,
2018-11-21_2527,2018-11-21,2527,宏璟,twse,23.10,23.10,22.50,23.00,89000,2019550,-0.15,,,53,
2018-11-21_2528,2018-11-21,2528,皇普,twse,13.90,13.90,13.80,13.80,13008,179710,0.0,,,9,
2018-11-21_2530,2018-11-21,2530,華建,twse,15.80,15.95,15.80,15.90,42091,669450,0.1,,,18,
2018-11-21_2534,2018-11-21,2534,宏盛,twse,26.70,27.15,26.70,27.00,1262795,34051415,0.0,,,601,
2018-11-21_2535,2018-11-21,2535,達欣工,twse,19.30,19.45,19.25,19.35,515010,9960593,0.05,,,265,
2018-11-21_2536,2018-11-21,2536,宏普,twse,19.65,19.70,19.55,19.60,123130,2416398,-0.1,,,71,
2018-11-21_2537,2018-11-21,2537,聯上發,twse,6.41,6.56,6.41,6.51,284080,1849210,0.0,,,56,
2018-11-21_2538,2018-11-21,2538,基泰,twse,12.45,12.50,12.35,12.45,235704,2923113,0.0,,,81,
2018-11-21_2539,2018-11-21,2539,櫻花建,twse,27.20,27.35,27.20,27.35,15445,421192,0.1,,,16,
2018-11-21_2540,2018-11-21,2540,愛山林,twse,23.65,23.70,23.65,23.70,7000,165750,0.3,,,5,
2018-11-21_2542,2018-11-21,2542,興富發,twse,45.85,46.30,45.60,46.25,1306132,60091351,0.4,,,740,
2018-11-21_2543,2018-11-21,2543,皇昌,twse,7.95,7.95,7.70,7.87,38538,297976,0.03,,,15,
2018-11-21_2545,2018-11-21,2545,皇翔,twse,24.00,24.05,23.80,23.90,257200,6160050,-0.1,,,171,
2018-11-21_2546,2018-11-21,2546,根基,twse,25.05,25.10,24.90,25.05,80001,2000475,-0.1,,,41,
2018-11-21_2547,2018-11-21,2547,日勝生,twse,16.00,16.35,15.85,16.30,2271241,36610998,0.15,,,922,
2018-11-21_2548,2018-11-21,2548,華固,twse,65.10,65.70,64.60,65.40,427923,27862954,0.0,,,342,
2018-11-21_2596,2018-11-21,2596,綠意,tpex,21.00,21.00,21.00,21.00,24000,504000,0.05,up,100000000,16,
2018-11-21_2597,2018-11-21,2597,潤弘,twse,44.65,46.30,44.50,44.70,480200,21830589,0.35,,,328,
2018-11-21_2601,2018-11-21,2601,益航,twse,10.55,10.75,10.55,10.65,2018226,21450095,0.05,,,586,
2018-11-21_2603,2018-11-21,2603,長榮,twse,11.60,11.85,11.50,11.70,13300916,155235051,0.05,,,4618,
2018-11-21_2605,2018-11-21,2605,新興,twse,15.50,15.60,15.35,15.50,676139,10441553,-0.1,,,306,
2018-11-21_2606,2018-11-21,2606,裕民,twse,30.00,30.00,29.75,29.95,970108,28974640,-0.2,,,512,
2018-11-21_2607,2018-11-21,2607,榮運,twse,12.80,13.05,12.75,12.95,681280,8810158,0.1,,,209,
2018-11-21_2608,2018-11-21,2608,嘉里大榮,twse,37.50,37.75,37.30,37.50,48213,1811904,-0.35,,,43,
2018-11-21_2609,2018-11-21,2609,陽明,twse,8.40,8.58,8.39,8.56,2123684,18015930,0.17,,,887,
2018-11-21_2610,2018-11-21,2610,華航,twse,10.15,10.25,10.10,10.25,9939788,101257430,0.1,,,1572,
2018-11-21_2611,2018-11-21,2611,志信,twse,6.78,6.82,6.67,6.79,188710,1269383,0.01,,,70,
2018-11-21_2612,2018-11-21,2612,中航,twse,28.10,28.60,28.10,28.50,264000,7500300,-0.2,,,150,
2018-11-21_2613,2018-11-21,2613,中櫃,twse,11.60,11.65,11.50,11.60,110101,1268271,-0.05,,,45,
2018-11-21_2614,2018-11-21,2614,東森,twse,14.15,14.15,13.95,14.00,2374875,33279691,-0.15,,,927,
2018-11-21_2615,2018-11-21,2615,萬海,twse,15.50,15.55,15.40,15.50,510988,7900562,0.0,,,170,
2018-11-21_2616,2018-11-21,2616,山隆,twse,29.10,29.10,29.00,29.00,67016,1945269,-0.1,,,52,
2018-11-21_2617,2018-11-21,2617,台航,twse,19.15,19.15,18.75,19.10,1333611,25269392,0.0,,,648,
2018-11-21_2618,2018-11-21,2618,長榮航,twse,14.70,14.85,14.60,14.85,7069449,104265744,0.2,,,2359,
2018-11-21_2630,2018-11-21,2630,亞航,twse,20.55,20.60,20.40,20.60,19000,389250,0.0,,,13,
2018-11-21_2633,2018-11-21,2633,台灣高鐵,twse,33.10,33.30,32.50,32.60,9949112,326934746,-0.5,,,4782,
2018-11-21_2634,2018-11-21,2634,漢翔,twse,29.10,29.75,29.00,29.50,1508259,44455600,0.1,,,781,
2018-11-21_2636,2018-11-21,2636,台驊控股,twse,24.90,24.90,24.65,24.80,248019,6148675,-0.1,,,159,
2018-11-21_2637,2018-11-21,2637,慧洋-KY,twse,28.50,28.85,28.35,28.85,537659,15426259,0.1,,,308,
2018-11-21_2640,2018-11-21,2640,大車隊,tpex,58.50,59.40,58.50,59.10,21000,1240600,0.10,,51195297,16,
2018-11-21_2641,2018-11-21,2641,正德,tpex,7.35,8.01,7.35,8.00,6346000,49903900,0.71,,151124642,1813,
2018-11-21_2642,2018-11-21,2642,宅配通,twse,21.55,21.60,21.50,21.50,35000,753350,-0.2,,,23,
2018-11-21_2643,2018-11-21,2643,捷迅,tpex,29.65,30.05,29.65,30.05,8000,239000,0.05,,26230000,8,
2018-11-21_2701,2018-11-21,2701,萬企,twse,12.70,12.70,12.65,12.65,29732,376821,-0.1,,,19,
2018-11-21_2702,2018-11-21,2702,華園,twse,16.95,17.80,16.70,17.50,209565,3628621,0.55,,,148,
2018-11-21_2704,2018-11-21,2704,國賓,twse,22.50,22.65,22.50,22.60,61822,1397644,0.1,,,36,
2018-11-21_2705,2018-11-21,2705,六福,twse,5.61,5.70,5.61,5.65,260081,1475500,0.03,,,89,
2018-11-21_2706,2018-11-21,2706,第一店,twse,13.95,14.05,13.95,14.00,77141,1079574,0.1,,,31,
2018-11-21_2707,2018-11-21,2707,晶華,twse,139.50,140.00,139.00,139.50,62321,8701440,-0.5,,,42,
2018-11-21_2712,2018-11-21,2712,遠雄來,twse,33.10,33.10,33.10,33.10,2000,66200,0.0,down,,1,
2018-11-21_2718,2018-11-21,2718,晶悅,tpex,20.00,20.95,20.00,20.95,2000,40950,0.00,,22576000,2,
2018-11-21_2719,2018-11-21,2719,燦星旅,tpex,8.50,9.00,8.50,8.73,57000,503190,0.01,,36292000,31,
2018-11-21_2723,2018-11-21,2723,美食-KY,twse,214.50,214.50,209.00,211.00,537553,113064957,-4.0,,,471,
2018-11-21_2724,2018-11-21,2724,富驛-KY,tpex,3.49,3.50,3.49,3.50,12000,41900,0.20,,68172290,6,
2018-11-21_2726,2018-11-21,2726,雅茗-KY,tpex,45.95,46.05,45.80,46.05,15000,689550,0.10,,35008087,13,
2018-11-21_2727,2018-11-21,2727,王品,twse,80.00,80.30,79.60,79.90,187474,14982560,-0.4,,,169,
2018-11-21_2729,2018-11-21,2729,瓦城,tpex,224.00,225.00,224.00,225.00,11000,2468500,0.00,,23266000,10,
2018-11-21_2731,2018-11-21,2731,雄獅,twse,82.10,83.00,82.00,83.00,97003,8009452,1.0,,,93,
2018-11-21_2732,2018-11-21,2732,六角,tpex,65.70,65.70,65.00,65.20,13000,849500,-0.60,,38159173,12,
2018-11-21_2734,2018-11-21,2734,易飛網,tpex,11.25,12.00,11.25,12.00,12000,141450,0.40,,30259760,8,
2018-11-21_2736,2018-11-21,2736,高野,tpex,12.10,12.50,12.05,12.30,25000,306650,0.10,,48992383,13,
2018-11-21_2739,2018-11-21,2739,寒舍,twse,29.20,29.50,28.80,29.45,102000,2975400,-0.1,,,53,
2018-11-21_2740,2018-11-21,2740,天蔥,tpex,29.50,29.50,28.45,28.45,5000,143400,0.15,,17478196,3,
2018-11-21_2745,2018-11-21,2745,五福,tpex,20.35,20.40,20.10,20.10,5000,101050,-0.30,,29308526,5,
2018-11-21_2748,2018-11-21,2748,雲品,twse,62.80,62.80,62.80,62.80,1000,62800,0.0,down,,1,
2018-11-21_2801,2018-11-21,2801,彰銀,twse,17.85,17.90,17.70,17.80,3204793,57136139,-0.05,,,1129,
2018-11-21_2809,2018-11-21,2809,京城銀,twse,31.35,31.55,31.10,31.55,762444,23942838,-0.1,,,417,
2018-11-21_2812,2018-11-21,2812,台中銀,twse,10.25,10.25,10.15,10.20,3421086,34910264,-0.05,,,947,
2018-11-21_2816,2018-11-21,2816,旺旺保,twse,18.70,18.90,18.70,18.80,149641,2811185,-0.1,,,97,
2018-11-21_2820,2018-11-21,2820,華票,twse,13.50,13.50,13.40,13.45,154746,2080185,-0.1,,,105,
2018-11-21_2823,2018-11-21,2823,中壽,twse,29.35,29.80,29.35,29.80,8044904,238445914,0.1,,,2906,
2018-11-21_2832,2018-11-21,2832,台產,twse,19.95,20.05,19.90,20.05,50820,1013617,0.0,,,22,
2018-11-21_2834,2018-11-21,2834,臺企銀,twse,10.50,10.60,10.45,10.60,17827902,187890922,0.0,,,4963,
2018-11-21_2836,2018-11-21,2836,高雄銀,twse,9.06,9.14,9.06,9.13,239946,2187351,0.02,,,73,
2018-11-21_2838,2018-11-21,2838,聯邦銀,twse,9.92,9.94,9.91,9.93,579439,5747258,-0.02,,,274,
2018-11-21_2838A,2018-11-21,2838A,聯邦銀甲特,twse,52.50,52.60,52.50,52.60,80000,4202000,0.1,,,27,
