key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-01_1565,2017-06-01,1565,精華,tpex,571.00,582.00,571.00,578.00,190000,109929000,5.00,,50416516,187,
2017-06-01_1566,2017-06-01,1566,捷邦,tpex,17.40,17.70,17.40,17.65,86000,1503750,0.20,,66467028,43,
2017-06-01_1568,2017-06-01,1568,倉佑,twse,40.10,40.45,39.05,39.95,5126501,203763290,-0.55,,,2990,
2017-06-01_1569,2017-06-01,1569,濱川,tpex,38.05,38.50,37.15,38.50,1214000,46122950,0.60,,100534704,716,
2017-06-01_1570,2017-06-01,1570,力肯,tpex,14.55,15.10,14.55,15.00,144000,2149100,0.20,,51500839,75,
2017-06-01_1580,2017-06-01,1580,新麥,tpex,168.50,172.50,165.50,166.50,230000,38835500,-0.50,,48531634,205,
2017-06-01_1582,2017-06-01,1582,信錦,twse,69.00,69.20,68.80,69.10,454928,31399022,0.1,,,361,
2017-06-01_1583,2017-06-01,1583,程泰,twse,62.50,64.90,62.50,63.30,15024,953131,1.1,,,14,
2017-06-01_1584,2017-06-01,1584,精剛,tpex,12.75,12.85,12.55,12.70,634000,8054800,0.00,,82470533,271,
2017-06-01_1586,2017-06-01,1586,和勤,tpex,29.00,29.15,28.80,29.10,376000,10896800,0.10,,70160118,91,
2017-06-01_1589,2017-06-01,1589,永冠-KY,twse,87.20,89.00,87.20,88.50,532880,46992527,1.6,,,396,
2017-06-01_1590,2017-06-01,1590,亞德客-KY,twse,335.00,337.00,330.00,334.00,607329,201606728,2.0,,,548,
2017-06-01_1591,2017-06-01,1591,駿吉-KY,tpex,28.50,30.00,28.50,28.65,158000,4593200,0.55,,30149825,89,
2017-06-01_1592,2017-06-01,1592,英瑞-KY,twse,49.90,50.00,49.45,49.65,169000,8397250,-0.25,,,126,
2017-06-01_1593,2017-06-01,1593,祺驊,tpex,40.60,40.90,40.50,40.70,7000,285100,0.10,,30300560,6,
2017-06-01_1595,2017-06-01,1595,川寶,tpex,50.50,50.90,50.00,50.00,56000,2812200,-1.00,,40621820,27,
2017-06-01_1597,2017-06-01,1597,直得,tpex,48.75,53.00,48.20,53.00,7197000,373640400,4.80,,62045489,4188,
2017-06-01_1598,2017-06-01,1598,岱宇,twse,40.25,40.45,39.85,40.40,99000,3980350,0.3,,,55,
2017-06-01_1599,2017-06-01,1599,宏佳騰,tpex,50.90,50.90,50.60,50.60,102000,5168600,0.00,,51727599,72,
2017-06-01_1603,2017-06-01,1603,華電,twse,24.65,25.00,24.65,24.90,45528,1132789,0.35,,,29,
2017-06-01_1604,2017-06-01,1604,聲寶,twse,17.75,17.80,17.45,17.60,832991,14695734,0.15,,,421,
2017-06-01_1605,2017-06-01,1605,華新,twse,12.45,12.75,12.45,12.70,6193511,77980417,0.25,,,1526,
2017-06-01_1608,2017-06-01,1608,華榮,twse,8.95,8.97,8.87,8.88,343413,3056159,0.0,,,116,
2017-06-01_1609,2017-06-01,1609,大亞,twse,6.30,6.31,6.23,6.23,640940,4020757,-0.03,,,257,
2017-06-01_1611,2017-06-01,1611,中電,twse,8.14,8.29,8.14,8.21,614904,5065849,0.03,,,222,
2017-06-01_1612,2017-06-01,1612,宏泰,twse,9.87,9.91,9.81,9.88,246087,2426233,0.01,,,92,
2017-06-01_1614,2017-06-01,1614,三洋電,twse,24.95,25.10,24.90,25.10,12000,299600,0.0,,,10,
2017-06-01_1615,2017-06-01,1615,大山,twse,11.80,11.80,11.60,11.70,61000,713000,-0.05,,,26,
2017-06-01_1616,2017-06-01,1616,億泰,twse,6.05,6.05,5.91,6.00,179000,1073420,-0.05,,,40,
2017-06-01_1617,2017-06-01,1617,榮星,twse,8.86,8.98,8.82,8.90,23000,204360,0.04,,,13,
2017-06-01_1618,2017-06-01,1618,合機,twse,8.20,8.21,8.16,8.20,66109,541112,0.04,,,23,
2017-06-01_1626,2017-06-01,1626,艾美特-KY,twse,29.95,30.40,29.90,30.10,171028,5159554,0.2,,,94,
2017-06-01_1701,2017-06-01,1701,中化,twse,18.65,18.80,18.65,18.70,203450,3807264,0.1,,,87,
2017-06-01_1702,2017-06-01,1702,南僑,twse,63.10,63.40,62.90,62.90,578573,36565909,-0.1,,,389,
2017-06-01_1704,2017-06-01,1704,榮化,twse,41.60,41.60,41.20,41.20,1676809,69471627,-0.5,,,1042,
2017-06-01_1707,2017-06-01,1707,葡萄王,twse,188.00,190.00,187.50,188.50,594011,112151128,2.0,,,556,
2017-06-01_1708,2017-06-01,1708,東鹼,twse,28.45,28.50,28.25,28.40,201105,5697771,0.0,,,127,
2017-06-01_1709,2017-06-01,1709,和益,twse,20.10,20.15,20.00,20.05,519210,10425300,-0.05,,,247,
2017-06-01_1710,2017-06-01,1710,東聯,twse,23.55,23.90,23.25,23.70,2567197,60734582,0.15,,,1219,
2017-06-01_1711,2017-06-01,1711,永光,twse,19.00,19.00,18.80,18.80,307150,5794400,-0.3,,,190,
2017-06-01_1712,2017-06-01,1712,興農,twse,16.05,16.10,16.00,16.00,331703,5321216,-0.05,,,147,
2017-06-01_1713,2017-06-01,1713,國化,twse,16.55,16.55,16.55,16.55,7002,115882,0.05,up,,6,
2017-06-01_1714,2017-06-01,1714,和桐,twse,8.55,8.55,8.46,8.46,956702,8125528,-0.07,,,427,
2017-06-01_1715,2017-06-01,1715,萬洲,twse,10.25,10.45,10.20,10.40,1165692,12046126,0.15,,,204,
2017-06-01_1717,2017-06-01,1717,長興,twse,32.45,32.80,32.45,32.70,528768,17277456,0.25,,,458,
2017-06-01_1718,2017-06-01,1718,中纖,twse,7.87,7.90,7.85,7.85,1659930,13060074,-0.02,,,681,
2017-06-01_1720,2017-06-01,1720,生達,twse,31.85,32.10,31.85,31.90,66586,2127093,-0.05,,,48,
2017-06-01_1721,2017-06-01,1721,三晃,twse,14.30,14.35,14.20,14.35,178034,2541937,0.05,,,65,
2017-06-01_1722,2017-06-01,1722,台肥,twse,40.25,40.90,40.25,40.60,751200,30524559,0.5,,,555,
2017-06-01_1723,2017-06-01,1723,中碳,twse,122.00,122.50,120.00,120.50,381159,46115153,-1.5,,,329,
2017-06-01_1724,2017-06-01,1724,台硝,twse,15.90,15.90,15.75,15.80,13002,205930,-0.1,,,13,
2017-06-01_1725,2017-06-01,1725,元禎,twse,14.05,14.25,14.05,14.20,31000,438450,0.2,,,16,
2017-06-01_1726,2017-06-01,1726,永記,twse,85.40,85.40,83.00,83.90,68191,5733303,-1.5,,,56,
2017-06-01_1727,2017-06-01,1727,中華化,twse,12.75,12.75,12.70,12.70,443969,5656455,-0.1,,,96,
2017-06-01_1730,2017-06-01,1730,花仙子,twse,39.90,39.95,39.80,39.95,42172,1682137,0.05,,,27,
2017-06-01_1731,2017-06-01,1731,美吾華,twse,14.15,14.20,14.10,14.15,106567,1509215,0.0,,,61,
2017-06-01_1732,2017-06-01,1732,毛寶,twse,12.65,12.65,12.55,12.55,31140,391757,-0.05,,,27,
2017-06-01_1733,2017-06-01,1733,五鼎,twse,33.55,33.60,32.50,32.95,1128500,37013800,-0.55,,,531,
2017-06-01_1734,2017-06-01,1734,杏輝,twse,21.60,21.90,21.60,21.75,143895,3133563,0.2,,,107,
2017-06-01_1735,2017-06-01,1735,日勝化,twse,12.60,12.75,12.60,12.75,28000,355750,0.1,,,13,
2017-06-01_1736,2017-06-01,1736,喬山,twse,40.05,40.05,39.70,40.05,50625,2019728,0.65,,,51,
2017-06-01_1737,2017-06-01,1737,臺鹽,twse,30.70,30.70,30.45,30.65,251816,7710586,0.0,,,140,
2017-06-01_1742,2017-06-01,1742,台蠟,tpex,12.00,12.20,11.75,12.20,2276000,27571300,1.10,,72240524,542,
2017-06-01_1752,2017-06-01,1752,南光,tpex,40.00,40.10,39.80,39.95,125000,4990900,-0.05,,100988472,87,
2017-06-01_1762,2017-06-01,1762,中化生,twse,23.95,23.95,23.65,23.75,119002,2823302,-0.2,,,66,
2017-06-01_1773,2017-06-01,1773,勝一,twse,64.90,64.90,64.50,64.50,144490,9337403,-0.4,,,65,
2017-06-01_1776,2017-06-01,1776,展宇,twse,22.55,22.70,22.50,22.60,11000,248700,-0.05,,,9,
2017-06-01_1777,2017-06-01,1777,生泰,tpex,87.20,87.80,87.20,87.80,2000,175000,-0.20,,30059550,2,
2017-06-01_1781,2017-06-01,1781,合世,tpex,14.85,14.85,14.75,14.85,21000,310500,0.10,,47407605,21,
2017-06-01_1783,2017-06-01,1783,和康生,twse,20.75,20.75,20.45,20.50,30002,615640,-0.1,,,27,
2017-06-01_1784,2017-06-01,1784,訊聯,tpex,26.90,27.25,26.90,27.15,18000,486750,0.10,,49688924,16,
2017-06-01_1785,2017-06-01,1785,光洋科,tpex,11.55,11.75,11.50,11.70,495000,5777050,0.15,,405532346,184,
2017-06-01_1786,2017-06-01,1786,科妍,twse,40.20,40.85,40.00,40.50,723068,28984789,0.5,,,360,
2017-06-01_1787,2017-06-01,1787,福盈科,tpex,24.30,24.40,24.30,24.30,85000,2066300,0.05,,72004504,36,
2017-06-01_1788,2017-06-01,1788,杏昌,tpex,96.60,97.50,96.60,97.50,5000,484300,0.10,,35000000,4,
2017-06-01_1789,2017-06-01,1789,神隆,twse,41.05,41.25,40.85,41.00,479470,19662695,-0.05,,,385,
2017-06-01_1795,2017-06-01,1795,美時,tpex,54.80,54.80,53.30,54.00,336000,18097700,-0.20,,238491744,253,
2017-06-01_1799,2017-06-01,1799,易威,tpex,23.05,23.40,23.05,23.25,97000,2248850,0.15,,83902678,42,
2017-06-01_1802,2017-06-01,1802,台玻,twse,13.95,14.05,13.85,13.85,1495842,20810214,-0.15,,,588,
2017-06-01_1805,2017-06-01,1805,寶徠,twse,12.70,12.70,12.50,12.70,227420,2860481,-0.05,,,101,
2017-06-01_1806,2017-06-01,1806,冠軍,twse,7.38,7.38,7.33,7.34,283705,2081363,0.03,,,48,
2017-06-01_1808,2017-06-01,1808,潤隆,twse,47.85,48.05,47.85,47.85,342176,16393788,0.05,,,177,
2017-06-01_1809,2017-06-01,1809,中釉,twse,11.30,11.40,11.30,11.35,108018,1226003,0.05,,,37,
2017-06-01_1810,2017-06-01,1810,和成,twse,9.23,9.25,9.18,9.19,449500,4135435,-0.04,,,160,
2017-06-01_1813,2017-06-01,1813,寶利徠,tpex,23.20,23.50,23.05,23.50,16000,371750,0.40,,46635510,14,
2017-06-01_1815,2017-06-01,1815,富喬,tpex,14.50,14.65,14.30,14.40,7658000,110885300,0.05,,437210426,1407,
2017-06-01_1817,2017-06-01,1817,凱撒衛,twse,37.80,38.00,37.80,37.95,75070,2846460,0.0,,,61,
2017-06-01_1902,2017-06-01,1902,台紙,twse,17.00,17.65,17.00,17.55,4654597,81215894,0.6,,,1535,
2017-06-01_1903,2017-06-01,1903,士紙,twse,32.20,32.40,32.20,32.20,65000,2094450,-0.15,,,14,
2017-06-01_1904,2017-06-01,1904,正隆,twse,14.05,14.20,14.05,14.15,1074714,15182604,0.15,,,569,
2017-06-01_1905,2017-06-01,1905,華紙,twse,9.70,9.74,9.64,9.65,2136811,20670133,0.03,,,991,
2017-06-01_1906,2017-06-01,1906,寶隆,twse,23.15,23.40,23.10,23.35,125006,2901138,0.25,,,72,
2017-06-01_1907,2017-06-01,1907,永豐餘,twse,10.10,10.15,10.00,10.00,1254396,12599302,-0.2,,,648,
2017-06-01_1909,2017-06-01,1909,榮成,twse,28.65,29.20,28.40,29.05,4848327,139889383,0.5,,,2025,
2017-06-01_2002,2017-06-01,2002,中鋼,twse,24.75,24.75,24.35,24.40,11834377,289764958,-0.35,,,4683,
2017-06-01_2006,2017-06-01,2006,東和鋼鐵,twse,24.40,24.50,23.95,24.00,871807,21013318,-0.8,,,527,
2017-06-01_2007,2017-06-01,2007,燁興,twse,5.00,5.08,4.97,4.97,100614,501146,-0.02,,,55,
2017-06-01_2008,2017-06-01,2008,高興昌,twse,10.10,10.15,10.05,10.05,82332,828666,0.0,,,30,
2017-06-01_2009,2017-06-01,2009,第一銅,twse,8.79,8.81,8.71,8.73,197038,1722427,-0.05,,,77,
2017-06-01_2010,2017-06-01,2010,春源,twse,12.05,12.15,12.00,12.05,138291,1669092,0.0,,,69,
2017-06-01_2012,2017-06-01,2012,春雨,twse,14.45,14.50,14.30,14.40,139995,2018226,0.15,,,58,
2017-06-01_2013,2017-06-01,2013,中鋼構,twse,20.10,20.25,20.10,20.25,48423,977786,0.15,,,31,
2017-06-01_2014,2017-06-01,2014,中鴻,twse,8.98,9.05,8.84,8.89,7085524,63193590,-0.11,,,2043,
2017-06-01_2015,2017-06-01,2015,豐興,twse,50.80,51.00,50.60,51.00,129347,6566497,0.5,,,117,
2017-06-01_2017,2017-06-01,2017,官田鋼,twse,9.16,9.20,9.07,9.07,264094,2404766,-0.09,,,100,
2017-06-01_2020,2017-06-01,2020,美亞,twse,13.20,13.25,13.10,13.15,148442,1956840,0.0,,,65,
2017-06-01_2022,2017-06-01,2022,聚亨,twse,5.25,5.30,5.20,5.20,694300,3629867,-0.05,,,185,
2017-06-01_2023,2017-06-01,2023,燁輝,twse,12.65,12.80,12.45,12.55,5008662,63032168,-0.2,,,1912,
2017-06-01_2024,2017-06-01,2024,志聯,twse,9.10,9.23,9.02,9.09,150288,1364277,0.04,,,53,
2017-06-01_2025,2017-06-01,2025,千興,twse,3.07,3.12,3.04,3.10,205404,629092,0.03,,,43,
2017-06-01_2027,2017-06-01,2027,大成鋼,twse,16.80,16.85,16.70,16.70,407160,6802200,-0.2,,,294,
2017-06-01_2028,2017-06-01,2028,威致,twse,6.73,6.85,6.67,6.78,147388,992108,-0.07,,,63,
2017-06-01_2029,2017-06-01,2029,盛餘,twse,34.20,34.30,33.60,33.65,591645,19981251,-0.5,,,409,
2017-06-01_2030,2017-06-01,2030,彰源,twse,11.80,11.85,11.70,11.75,471773,5530638,-0.1,,,173,
2017-06-01_2031,2017-06-01,2031,新光鋼,twse,23.40,23.45,23.10,23.20,975182,22639517,-0.15,,,536,
2017-06-01_2032,2017-06-01,2032,新鋼,twse,9.87,9.94,9.87,9.90,27232,269843,0.03,,,15,
2017-06-01_2033,2017-06-01,2033,佳大,twse,9.06,9.70,9.03,9.32,305271,2809350,0.14,,,48,
2017-06-01_2034,2017-06-01,2034,允強,twse,24.40,24.70,24.40,24.70,565454,13865966,0.3,,,348,
2017-06-01_2035,2017-06-01,2035,唐榮,tpex,46.70,46.80,46.70,46.70,4000,187000,-0.35,,350000000,4,
2017-06-01_2038,2017-06-01,2038,海光,twse,8.00,8.03,7.91,7.91,150000,1197690,-0.09,,,48,
2017-06-01_2049,2017-06-01,2049,上銀,twse,202.50,204.00,201.50,203.00,939674,190495476,1.0,,,850,
2017-06-01_2059,2017-06-01,2059,川湖,twse,448.50,448.50,440.00,440.50,183050,81065550,-5.5,,,145,
2017-06-01_2061,2017-06-01,2061,風青,tpex,10.60,10.75,10.15,10.50,749000,7777350,-0.25,,62075076,310,
2017-06-01_2062,2017-06-01,2062,橋椿,twse,43.85,44.25,43.55,43.55,359028,15745272,-0.3,,,232,
2017-06-01_2063,2017-06-01,2063,世鎧,tpex,28.00,28.00,28.00,28.00,2000,56000,0.15,up,45000000,2,
2017-06-01_2064,2017-06-01,2064,晉椿,tpex,18.65,18.65,18.60,18.60,13000,242100,-0.20,,70000000,10,
2017-06-01_2065,2017-06-01,2065,世豐,tpex,37.10,37.20,36.80,37.00,49000,1812600,-0.10,,32679220,43,
2017-06-01_2066,2017-06-01,2066,世德,tpex,103.00,103.00,101.00,101.50,46000,4684500,-1.50,,36502870,32,
2017-06-01_2067,2017-06-01,2067,嘉鋼,tpex,11.50,11.50,11.35,11.35,17000,193700,-0.15,,36866177,8,
2017-06-01_2069,2017-06-01,2069,運錩,twse,25.30,25.50,25.10,25.50,426000,10770200,0.1,,,146,
2017-06-01_2101,2017-06-01,2101,南港,twse,28.25,28.35,28.00,28.00,431141,12120223,-0.35,,,249,
2017-06-01_2102,2017-06-01,2102,泰豐,twse,13.90,14.10,13.85,14.00,488578,6816751,0.1,,,231,
2017-06-01_2103,2017-06-01,2103,台橡,twse,33.80,34.00,33.55,34.00,2084552,70519953,0.05,,,1454,
2017-06-01_2104,2017-06-01,2104,國際中橡,twse,30.05,30.30,30.05,30.15,745086,22497884,-0.25,,,364,
2017-06-01_2105,2017-06-01,2105,正新,twse,60.70,61.60,60.70,61.00,2456422,150170873,0.3,,,1825,
2017-06-01_2106,2017-06-01,2106,建大,twse,46.55,46.70,46.45,46.55,322653,15013970,0.0,,,258,
2017-06-01_2107,2017-06-01,2107,厚生,twse,16.30,16.40,16.20,16.20,273230,4446809,-0.1,,,146,
2017-06-01_2108,2017-06-01,2108,南帝,twse,24.00,24.00,23.70,23.75,317851,7575173,-0.2,,,157,
2017-06-01_2109,2017-06-01,2109,華豐,twse,10.50,10.60,10.50,10.60,198049,2084563,0.1,,,54,
2017-06-01_2114,2017-06-01,2114,鑫永銓,twse,69.50,70.40,69.40,70.20,68449,4780981,0.7,,,47,
2017-06-01_2115,2017-06-01,2115,六暉-KY,twse,65.30,66.30,63.70,63.70,454493,29347103,-1.3,,,306,
2017-06-01_2201,2017-06-01,2201,裕隆,twse,26.90,27.40,26.90,27.10,2545115,69228100,0.2,,,1390,
2017-06-01_2204,2017-06-01,2204,中華,twse,27.90,28.70,27.90,28.35,1766776,50116919,0.5,,,869,
2017-06-01_2206,2017-06-01,2206,三陽工業,twse,22.35,22.60,22.00,22.45,2029280,45323769,0.15,,,863,
2017-06-01_2207,2017-06-01,2207,和泰車,twse,393.00,403.50,388.50,391.50,628760,248329660,-3.0,,,584,
2017-06-01_2208,2017-06-01,2208,台船,twse,13.80,13.80,13.65,13.65,354820,4865348,-0.15,,,176,
2017-06-01_2221,2017-06-01,2221,大甲,tpex,23.85,23.90,23.75,23.75,72000,1713500,0.00,,42425000,41,
2017-06-01_2227,2017-06-01,2227,裕日車,twse,305.00,332.00,304.00,318.50,1090872,348552220,13.5,,,990,
2017-06-01_2228,2017-06-01,2228,劍麟,twse,147.00,154.50,147.00,154.50,606972,92214646,8.0,,,546,
2017-06-01_2230,2017-06-01,2230,泰茂,tpex,12.90,12.90,12.90,12.90,1000,12900,0.15,up,39617338,1,
2017-06-01_2231,2017-06-01,2231,為升,twse,343.00,345.00,338.00,341.50,353534,120645560,-2.5,,,325,
2017-06-01_2233,2017-06-01,2233,宇隆,tpex,95.80,97.60,95.30,97.20,1302000,125949600,0.40,,49214766,989,
2017-06-01_2235,2017-06-01,2235,謚源,tpex,117.50,117.50,117.50,117.50,1000,117500,-0.50,down,31878000,1,
2017-06-01_2236,2017-06-01,2236,百達-KY,twse,70.00,70.70,69.30,70.50,212063,14835597,0.4,,,149,
2017-06-01_2239,2017-06-01,2239,英利-KY,twse,169.00,172.00,169.00,169.00,74000,12591000,0.0,,,70,
2017-06-01_2301,2017-06-01,2301,光寶科,twse,50.20,50.80,49.95,50.00,5889695,296724520,-0.5,,,2794,
2017-06-01_2302,2017-06-01,2302,麗正,twse,5.83,5.84,5.81,5.82,102318,595722,0.01,,,36,
2017-06-01_2303,2017-06-01,2303,聯電,twse,12.45,12.50,12.40,12.40,16729135,208114980,-0.05,,,3977,
2017-06-01_2305,2017-06-01,2305,全友,twse,7.10,7.10,7.00,7.07,104997,736183,0.03,,,42,
2017-06-01_2308,2017-06-01,2308,台達電,twse,167.00,167.50,166.00,167.00,2565863,428040121,1.0,,,1495,
2017-06-01_2311,2017-06-01,2311,日月光,twse,38.50,38.70,38.20,38.65,8594062,331451199,0.15,,,4050,
2017-06-01_2312,2017-06-01,2312,金寶,twse,11.00,11.10,10.95,11.05,2671861,29471671,0.05,,,769,
2017-06-01_2313,2017-06-01,2313,華通,twse,23.40,23.80,23.40,23.80,10821256,255722538,0.45,,,3074,
2017-06-01_2314,2017-06-01,2314,台揚,twse,38.70,39.60,38.25,38.80,16073034,625320757,0.3,,,6805,
2017-06-01_2316,2017-06-01,2316,楠梓電,twse,16.90,17.05,16.90,16.95,373407,6339319,0.05,,,177,
2017-06-01_2317,2017-06-01,2317,鴻海,twse,103.50,104.50,103.00,104.50,27441549,2851027096,1.5,,,10192,
2017-06-01_2321,2017-06-01,2321,東訊,twse,2.35,2.40,2.35,2.39,130726,312347,-0.09,,,27,
2017-06-01_2323,2017-06-01,2323,中環,twse,4.10,4.20,4.08,4.20,29637604,123691891,0.38,,,2496,
2017-06-01_2324,2017-06-01,2324,仁寶,twse,20.30,20.70,20.25,20.50,10079088,207075430,0.4,,,2797,
2017-06-01_2325,2017-06-01,2325,矽品,twse,50.50,50.70,50.50,50.60,4078663,206247577,-0.2,,,1257,
2017-06-01_2327,2017-06-01,2327,國巨*,twse,101.00,102.50,99.70,99.70,1234771,123834746,-2.3,,,917,
2017-06-01_2328,2017-06-01,2328,廣宇,twse,26.65,26.85,26.50,26.75,2659420,71007467,0.15,,,1341,
2017-06-01_2329,2017-06-01,2329,華泰,twse,9.26,9.30,9.16,9.18,695192,6398538,-0.1,,,291,
2017-06-01_2330,2017-06-01,2330,台積電,twse,205.00,207.00,204.50,207.00,29623649,6096361694,4.0,,,6374,
2017-06-01_2331,2017-06-01,2331,精英,twse,20.15,20.45,20.15,20.40,492766,10013246,0.15,,,299,
2017-06-01_2332,2017-06-01,2332,友訊,twse,11.20,11.30,11.15,11.20,2801302,31413608,0.05,,,1134,
2017-06-01_2337,2017-06-01,2337,旺宏,twse,14.90,15.80,14.50,15.20,135483299,2051728135,0.8,,,19985,
2017-06-01_2338,2017-06-01,2338,光罩,twse,16.70,16.90,16.70,16.80,936774,15747614,0.05,,,373,
2017-06-01_2340,2017-06-01,2340,台亞,twse,18.45,18.60,18.35,18.35,4320725,79720458,0.0,,,1508,
2017-06-01_2342,2017-06-01,2342,茂矽,twse,3.22,3.33,3.22,3.32,352347,1170898,0.1,,,135,
2017-06-01_2344,2017-06-01,2344,華邦電,twse,17.80,19.20,17.75,19.10,219094646,4051031374,1.6,,,38046,
2017-06-01_2345,2017-06-01,2345,智邦,twse,67.50,68.40,67.30,68.00,3915748,265464264,0.9,,,1932,
2017-06-01_2347,2017-06-01,2347,聯強,twse,34.50,34.50,34.30,34.45,2101170,72314312,-0.05,,,1247,
2017-06-01_2348,2017-06-01,2348,海悅,twse,31.00,31.00,27.90,27.95,54228,1581260,-1.6,,,49,
2017-06-01_2349,2017-06-01,2349,錸德,twse,5.79,6.01,5.75,5.89,27586400,162744136,0.36,,,4886,
2017-06-01_2351,2017-06-01,2351,順德,twse,53.50,53.70,51.90,52.70,2276939,119789483,-1.0,,,1394,
2017-06-01_2352,2017-06-01,2352,佳世達,twse,21.15,22.20,21.05,22.10,26507172,574006684,0.95,,,7802,
2017-06-01_2353,2017-06-01,2353,宏碁,twse,16.65,16.70,16.25,16.35,16092343,263320447,-0.15,,,5156,
2017-06-01_2354,2017-06-01,2354,鴻準,twse,85.50,86.70,85.50,86.00,3747756,322798560,0.8,,,2575,
2017-06-01_2355,2017-06-01,2355,敬鵬,twse,58.30,58.50,58.00,58.00,1192440,69435750,-0.2,,,956,
2017-06-01_2356,2017-06-01,2356,英業達,twse,22.50,22.75,22.50,22.75,7818981,176834351,0.4,,,3333,
2017-06-01_2357,2017-06-01,2357,華碩,twse,287.00,289.00,286.50,289.00,665739,191595832,4.0,,,567,
2017-06-01_2358,2017-06-01,2358,廷鑫,twse,14.80,15.00,14.80,14.85,69674,1033004,0.05,,,27,
2017-06-01_2359,2017-06-01,2359,所羅門,twse,18.80,19.60,18.70,19.40,3611300,69347812,0.6,,,1387,
2017-06-01_2360,2017-06-01,2360,致茂,twse,94.30,95.30,93.60,94.00,684374,64535156,-0.3,,,558,
2017-06-01_2362,2017-06-01,2362,藍天,twse,28.05,28.05,27.80,27.95,252700,7059217,0.25,,,161,
2017-06-01_2363,2017-06-01,2363,矽統,twse,6.70,6.79,6.70,6.72,567961,3834396,0.02,,,229,
2017-06-01_2364,2017-06-01,2364,倫飛,twse,2.60,2.65,2.60,2.64,39944,104122,0.04,,,24,
2017-06-01_2365,2017-06-01,2365,昆盈,twse,9.03,9.07,9.02,9.04,205209,1854281,0.0,,,85,
2017-06-01_2367,2017-06-01,2367,燿華,twse,10.50,10.60,10.40,10.45,1383530,14472060,-0.05,,,463,
2017-06-01_2368,2017-06-01,2368,金像電,twse,10.90,11.10,10.80,10.85,2440535,26657474,-0.05,,,728,
2017-06-01_2369,2017-06-01,2369,菱生,twse,15.10,15.60,15.10,15.45,16155923,250031048,0.4,,,4332,
2017-06-01_2371,2017-06-01,2371,大同,twse,10.30,10.45,10.15,10.20,6673680,68573634,-0.05,,,1746,
2017-06-01_2373,2017-06-01,2373,震旦行,twse,57.90,58.10,57.50,58.10,184072,10654153,0.3,,,154,
2017-06-01_2374,2017-06-01,2374,佳能,twse,19.20,20.00,19.20,19.50,1484711,29148606,0.4,,,792,
2017-06-01_2375,2017-06-01,2375,凱美,twse,24.95,24.95,24.30,24.75,568129,13903969,0.05,,,302,
2017-06-01_2376,2017-06-01,2376,技嘉,twse,39.05,39.15,38.85,39.00,1176730,45864788,0.2,,,1022,
2017-06-01_2377,2017-06-01,2377,微星,twse,70.00,70.80,69.90,70.60,3729515,262437903,0.6,,,1930,
2017-06-01_2379,2017-06-01,2379,瑞昱,twse,101.00,102.00,101.00,102.00,1531237,155396053,1.5,,,1019,
2017-06-01_2380,2017-06-01,2380,虹光,twse,7.15,7.15,6.99,7.09,873080,6140149,-0.06,,,106,
2017-06-01_2382,2017-06-01,2382,廣達,twse,68.60,70.00,68.20,68.20,7772721,537908650,-0.6,,,3634,
2017-06-01_2383,2017-06-01,2383,台光電,twse,125.50,125.50,123.00,123.50,1687008,209094484,-1.5,,,1178,
2017-06-01_2385,2017-06-01,2385,群光,twse,78.70,80.30,78.50,80.00,1586837,126277704,1.9,,,986,
2017-06-01_2387,2017-06-01,2387,精元,twse,21.10,21.25,21.10,21.20,1151233,24379542,0.15,,,430,
2017-06-01_2388,2017-06-01,2388,威盛,twse,10.25,10.40,10.15,10.15,418450,4277036,-0.1,,,172,
2017-06-01_2390,2017-06-01,2390,云辰,twse,13.75,13.80,13.40,13.60,377465,5119450,-0.1,,,193,
2017-06-01_2392,2017-06-01,2392,正崴,twse,42.70,43.35,42.40,43.20,951591,40963513,0.5,,,690,
2017-06-01_2393,2017-06-01,2393,億光,twse,48.60,48.95,48.40,48.75,1718526,83784139,0.35,,,1107,
2017-06-01_2395,2017-06-01,2395,研華,twse,246.00,247.00,244.00,246.50,455726,112061956,2.5,,,414,
2017-06-01_2397,2017-06-01,2397,友通,twse,50.80,51.20,50.70,51.00,145291,7386670,-0.1,,,125,
2017-06-01_2399,2017-06-01,2399,映泰,twse,11.35,11.55,11.25,11.30,590003,6693533,-0.05,,,168,
2017-06-01_2401,2017-06-01,2401,凌陽,twse,13.50,13.70,13.40,13.70,4032581,54608114,0.35,,,1443,
2017-06-01_2402,2017-06-01,2402,毅嘉,twse,18.05,18.60,18.00,18.55,1866596,34229644,0.65,,,1059,
2017-06-01_2404,2017-06-01,2404,漢唐,twse,72.50,72.50,71.20,71.50,1436422,102918369,-0.4,,,978,
2017-06-01_2405,2017-06-01,2405,輔信,twse,8.35,8.49,8.35,8.42,1690813,14229388,0.15,,,558,
2017-06-01_2406,2017-06-01,2406,國碩,twse,19.35,19.55,19.10,19.10,2717806,52550893,-0.2,,,1031,
2017-06-01_2408,2017-06-01,2408,南亞科,twse,51.40,51.80,51.00,51.50,6027037,309642562,0.6,,,3194,
2017-06-01_2409,2017-06-01,2409,友達,twse,11.80,11.85,11.75,11.80,31020227,366068787,0.05,,,4246,
2017-06-01_2412,2017-06-01,2412,中華電,twse,108.00,108.50,107.50,108.00,10351461,1116612288,0.5,,,4914,
