key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-05_3362,2019-11-05,3362,先進光,tpex,49.15,50.00,48.50,48.60,332000,16269950,-0.45,,111545880,225,
2019-11-05_3363,2019-11-05,3363,上詮,tpex,38.10,38.35,38.00,38.20,402000,15343250,0.15,,90468435,235,
2019-11-05_3372,2019-11-05,3372,典範,tpex,7.57,8.00,7.57,8.00,34000,266050,0.43,,172100000,22,
2019-11-05_3373,2019-11-05,3373,熱映,tpex,17.00,17.15,17.00,17.00,18000,306600,-0.15,,43289801,13,
2019-11-05_3374,2019-11-05,3374,精材,tpex,67.00,68.00,65.60,66.60,5315000,354813700,-0.40,,271722516,3032,
2019-11-05_3376,2019-11-05,3376,新日興,twse,125.50,129.50,125.00,128.00,5796359,740966593,3.5,,,3356,
2019-11-05_3379,2019-11-05,3379,彬台,tpex,10.00,10.05,9.97,10.05,64000,640670,-0.05,,38041748,22,
2019-11-05_3380,2019-11-05,3380,明泰,twse,22.65,23.25,22.60,23.10,4124643,94884500,0.65,,,1952,
2019-11-05_3383,2019-11-05,3383,新世紀,twse,4.15,4.34,4.15,4.34,102062,429363,0.21,,,69,
2019-11-05_3388,2019-11-05,3388,崇越電,tpex,69.00,69.20,68.90,69.00,77000,5313000,0.00,,74061000,50,
2019-11-05_3390,2019-11-05,3390,旭軟,tpex,21.10,21.25,20.60,21.10,249000,5183250,0.05,,67505059,116,
2019-11-05_3402,2019-11-05,3402,漢科,tpex,29.00,29.05,28.50,28.70,185000,5296350,0.00,,73047692,134,
2019-11-05_3406,2019-11-05,3406,玉晶光,twse,454.00,476.00,453.00,466.50,12342471,5769206986,18.5,,,9549,
2019-11-05_3413,2019-11-05,3413,京鼎,twse,164.50,165.00,160.00,164.00,1381403,224304189,0.0,,,1070,
2019-11-05_3416,2019-11-05,3416,融程電,twse,57.80,58.40,57.80,58.00,125498,7292784,0.3,,,83,
2019-11-05_3419,2019-11-05,3419,譁裕,twse,18.65,18.80,18.45,18.80,1475336,27528680,0.2,,,433,
2019-11-05_3426,2019-11-05,3426,台興,tpex,41.30,41.30,39.40,39.80,12000,478750,0.40,,26400000,12,
2019-11-05_3432,2019-11-05,3432,台端,twse,12.70,13.00,12.70,12.75,81001,1038362,0.0,,,52,
2019-11-05_3434,2019-11-05,3434,哲固,tpex,13.70,13.70,13.70,13.70,1000,13700,-0.05,down,22700000,1,
2019-11-05_3437,2019-11-05,3437,榮創,twse,15.75,15.75,15.50,15.50,536500,8355399,-0.05,,,271,
2019-11-05_3438,2019-11-05,3438,類比科,tpex,30.80,31.70,30.45,31.10,721000,22346500,0.00,,67379735,523,
2019-11-05_3441,2019-11-05,3441,聯一光,tpex,31.30,31.60,31.30,31.30,122000,3831400,0.00,,40039920,77,
2019-11-05_3443,2019-11-05,3443,創意,twse,264.00,271.00,262.50,270.50,1928228,516672211,7.5,,,1536,
2019-11-05_3444,2019-11-05,3444,利機,tpex,31.75,31.75,31.60,31.60,70000,2216000,-0.15,,39114586,43,
2019-11-05_3450,2019-11-05,3450,聯鈞,twse,56.90,57.30,56.00,56.30,1394455,78729657,-0.7,,,885,
2019-11-05_3452,2019-11-05,3452,益通,tpex,2.12,2.17,2.12,2.16,70000,150530,0.00,,319457716,22,
2019-11-05_3454,2019-11-05,3454,晶睿,twse,98.30,98.80,98.00,98.20,296830,29191281,-0.1,,,234,
2019-11-05_3455,2019-11-05,3455,由田,tpex,61.90,62.40,61.40,62.00,606000,37456300,0.10,,61468750,411,
2019-11-05_3465,2019-11-05,3465,進泰電子,tpex,31.50,31.50,31.50,31.50,11000,346500,0.50,up,21160335,5,
2019-11-05_3466,2019-11-05,3466,致振,tpex,16.30,16.45,16.10,16.10,81000,1315850,-0.20,,60887573,46,
2019-11-05_3479,2019-11-05,3479,安勤,tpex,81.40,82.30,80.70,82.00,493000,40194100,1.10,,70194164,344,
2019-11-05_3481,2019-11-05,3481,群創,twse,6.82,6.91,6.81,6.84,36811009,251980997,0.04,,,4910,
2019-11-05_3483,2019-11-05,3483,力致,tpex,70.50,72.50,70.50,71.00,5064000,362242800,0.30,,57027360,3109,
2019-11-05_3484,2019-11-05,3484,崧騰,tpex,29.50,29.50,29.15,29.20,116000,3396050,-0.10,,69736557,47,
2019-11-05_3489,2019-11-05,3489,森寶,tpex,10.10,10.20,9.90,9.90,115000,1150790,-0.15,,83130670,59,
2019-11-05_3490,2019-11-05,3490,單井,tpex,25.85,26.10,25.25,25.25,509000,13035050,-0.50,,57006435,350,
2019-11-05_3491,2019-11-05,3491,昇達科,tpex,97.00,97.00,94.50,94.80,1657000,157703800,-1.30,,60151762,1132,
2019-11-05_3492,2019-11-05,3492,長盛,tpex,19.50,19.75,19.35,19.50,63000,1225700,-0.05,,35531600,39,
2019-11-05_3494,2019-11-05,3494,誠研,twse,4.89,4.89,4.78,4.87,132416,642189,-0.02,,,52,
2019-11-05_3498,2019-11-05,3498,陽程,tpex,24.75,25.00,24.75,25.00,48000,1193400,0.20,,64173008,33,
2019-11-05_3499,2019-11-05,3499,環天科,tpex,16.75,16.75,16.70,16.70,31000,518600,-0.05,,54970596,18,
2019-11-05_3501,2019-11-05,3501,維熹,twse,50.10,50.30,49.85,49.95,148161,7422714,-0.05,,,113,
2019-11-05_3504,2019-11-05,3504,揚明光,twse,80.90,83.20,80.90,81.20,1207517,99043078,0.0,,,915,
2019-11-05_3508,2019-11-05,3508,位速,tpex,31.00,31.00,30.50,30.50,353000,10816850,-0.35,,102315737,220,
2019-11-05_3511,2019-11-05,3511,矽瑪,tpex,47.35,48.50,46.50,47.95,16152000,766204200,1.10,,49972945,9901,
2019-11-05_3512,2019-11-05,3512,皇龍,tpex,29.10,29.25,28.95,29.00,114000,3309000,-0.10,,71000000,27,
2019-11-05_3515,2019-11-05,3515,華擎,twse,76.30,76.50,75.60,75.70,282000,21392500,-0.5,,,220,
2019-11-05_3516,2019-11-05,3516,亞帝歐,tpex,11.80,11.90,11.80,11.80,26000,307650,-0.20,,51913216,17,
2019-11-05_3518,2019-11-05,3518,柏騰,twse,22.55,22.70,22.45,22.45,198060,4461438,-0.1,,,57,
2019-11-05_3520,2019-11-05,3520,振維,tpex,13.45,14.10,13.35,13.40,181000,2463800,-0.50,,38846778,116,
2019-11-05_3521,2019-11-05,3521,鴻翊,tpex,21.90,22.25,21.65,21.95,257000,5646450,0.05,,46730575,92,
2019-11-05_3522,2019-11-05,3522,御頂,tpex,19.40,19.40,19.00,19.35,149000,2854700,-0.10,,72600000,61,
2019-11-05_3523,2019-11-05,3523,迎輝,tpex,11.80,11.80,11.60,11.75,37000,433000,-0.05,,76049780,14,
2019-11-05_3526,2019-11-05,3526,凡甲,tpex,77.30,77.30,76.20,76.20,517000,39581900,-0.70,,64300193,334,
2019-11-05_3527,2019-11-05,3527,聚積,tpex,123.50,126.00,123.00,123.00,1070000,133364500,0.00,,40950125,807,
2019-11-05_3528,2019-11-05,3528,安馳,twse,37.90,37.95,37.40,37.85,39082,1477783,0.2,,,33,
2019-11-05_3529,2019-11-05,3529,力旺,tpex,333.00,334.50,333.00,333.50,96000,32054000,1.00,,75831442,94,
2019-11-05_3530,2019-11-05,3530,晶相光,twse,97.00,103.00,97.00,100.50,3373542,340413042,6.5,,,2589,
2019-11-05_3531,2019-11-05,3531,先益,tpex,22.60,22.60,22.50,22.50,16000,360500,0.00,,61175011,6,
2019-11-05_3532,2019-11-05,3532,台勝科,twse,117.50,122.00,117.00,122.00,2130336,254680156,6.0,,,1467,
2019-11-05_3533,2019-11-05,3533,嘉澤,twse,286.00,286.00,282.00,283.00,467291,132402644,-1.0,,,414,
2019-11-05_3535,2019-11-05,3535,晶彩科,twse,23.35,23.55,23.25,23.25,447909,10461096,0.05,,,270,
2019-11-05_3536,2019-11-05,3536,誠創,twse,6.08,6.09,6.02,6.08,85822,519009,-0.01,,,45,
2019-11-05_3537,2019-11-05,3537,堡達,tpex,33.90,34.00,33.70,33.95,229000,7755800,0.05,,48695220,132,
2019-11-05_3540,2019-11-05,3540,曜越,tpex,26.90,27.30,26.90,27.15,324000,8784250,0.25,,66613044,182,
2019-11-05_3541,2019-11-05,3541,西柏,tpex,82.30,82.50,81.30,81.30,114000,9322000,-0.90,,49321087,93,
2019-11-05_3545,2019-11-05,3545,敦泰,twse,24.10,24.50,23.70,24.00,4372795,105216892,0.0,,,1857,
2019-11-05_3546,2019-11-05,3546,宇峻,tpex,84.60,86.50,83.50,83.60,1235000,104506900,-0.90,,41747917,906,
2019-11-05_3548,2019-11-05,3548,兆利,tpex,72.60,74.30,72.60,73.60,1357000,99686500,1.70,,60121398,905,
2019-11-05_3550,2019-11-05,3550,聯穎,twse,14.40,14.50,14.35,14.35,83300,1200600,-0.1,,,47,
2019-11-05_3551,2019-11-05,3551,世禾,tpex,41.45,41.80,41.25,41.80,145000,6004150,0.45,,56774890,92,
2019-11-05_3552,2019-11-05,3552,同致,tpex,73.70,73.90,72.80,72.80,569000,41693500,-0.70,,85592949,428,
2019-11-05_3555,2019-11-05,3555,重鵬,tpex,28.00,29.00,28.00,28.50,34000,971050,0.50,,35550000,22,
2019-11-05_3556,2019-11-05,3556,禾瑞亞,tpex,50.70,51.00,50.00,50.20,264000,13312600,-0.20,,59468675,185,
2019-11-05_3557,2019-11-05,3557,嘉威,twse,38.70,39.80,38.60,39.80,412134,16260588,1.1,,,295,
2019-11-05_3558,2019-11-05,3558,神準,tpex,137.50,139.00,135.00,137.50,1245000,170702000,1.50,,49060881,1023,
2019-11-05_3562,2019-11-05,3562,頂晶科,tpex,6.99,6.99,6.99,6.99,1000,6990,0.29,up,78090000,1,
2019-11-05_3563,2019-11-05,3563,牧德,twse,310.50,311.50,306.50,307.50,317099,97790591,-1.5,,,313,
2019-11-05_3564,2019-11-05,3564,其陽,tpex,36.80,37.75,36.60,37.40,67000,2487650,0.75,,59123100,45,
2019-11-05_3567,2019-11-05,3567,逸昌,tpex,22.60,22.60,22.55,22.60,19000,429050,0.05,,34127000,11,
2019-11-05_3570,2019-11-05,3570,大塚,tpex,85.50,85.50,83.30,84.60,65000,5478400,-0.70,,17097000,56,
2019-11-05_3576,2019-11-05,3576,聯合再生,twse,8.19,8.24,8.15,8.16,3702058,30242727,0.0,,,883,
2019-11-05_3577,2019-11-05,3577,泓格,tpex,36.75,36.85,36.30,36.70,118000,4307650,-0.05,,52864177,66,
2019-11-05_3580,2019-11-05,3580,友威科,tpex,27.35,28.00,27.20,27.35,201000,5503700,0.00,,39470657,144,
2019-11-05_3581,2019-11-05,3581,博磊,tpex,17.30,17.45,17.30,17.45,22000,381150,0.15,,51006000,15,
2019-11-05_3583,2019-11-05,3583,辛耘,twse,55.50,56.80,55.40,56.10,448200,25144420,0.8,,,316,
2019-11-05_3587,2019-11-05,3587,閎康,tpex,75.10,77.00,74.50,76.90,622000,47052000,1.90,,62313157,486,
2019-11-05_3588,2019-11-05,3588,通嘉,twse,27.05,27.25,26.35,26.35,282080,7519845,-0.55,,,172,
2019-11-05_3591,2019-11-05,3591,艾笛森,twse,12.95,13.00,12.90,12.95,105021,1356767,-0.05,,,58,
2019-11-05_3593,2019-11-05,3593,力銘,twse,5.43,5.54,5.40,5.40,45284,245190,-0.16,,,34,
2019-11-05_3594,2019-11-05,3594,磐儀,tpex,23.40,23.40,23.10,23.15,50000,1162050,0.05,,64227502,29,
2019-11-05_3596,2019-11-05,3596,智易,twse,93.60,93.60,92.10,92.20,1811075,167461227,-1.1,,,1437,
2019-11-05_3605,2019-11-05,3605,宏致,twse,27.05,27.35,26.75,26.90,737801,19914192,0.0,,,423,
2019-11-05_3607,2019-11-05,3607,谷崧,twse,18.10,18.40,18.10,18.20,156101,2838688,-0.1,,,92,
2019-11-05_3609,2019-11-05,3609,東林,tpex,17.45,17.55,17.45,17.55,17000,297950,0.10,,30339387,8,
2019-11-05_3611,2019-11-05,3611,鼎翰,tpex,254.00,254.00,252.50,252.50,56000,14153000,0.00,,42433940,47,
2019-11-05_3615,2019-11-05,3615,安可,tpex,15.45,15.80,15.40,15.70,126000,1964050,0.05,,68466976,67,
2019-11-05_3617,2019-11-05,3617,碩天,twse,101.50,101.50,99.50,101.00,174050,17416750,-0.5,,,115,
2019-11-05_3622,2019-11-05,3622,洋華,twse,19.50,19.50,19.20,19.25,116096,2239031,-0.05,,,65,
2019-11-05_3623,2019-11-05,3623,富晶通,tpex,22.05,22.10,21.95,21.95,15000,330550,-0.10,,29273470,13,
2019-11-05_3624,2019-11-05,3624,光頡,tpex,26.55,27.10,26.55,26.55,293000,7833500,0.00,,117340842,192,
2019-11-05_3625,2019-11-05,3625,西勝,tpex,21.90,22.05,21.65,21.65,215000,4685550,-0.25,,82096002,121,
2019-11-05_3628,2019-11-05,3628,盈正,tpex,34.10,34.30,34.00,34.20,8000,272900,0.10,,45000000,7,
2019-11-05_3629,2019-11-05,3629,地心引力,tpex,70.50,70.50,67.60,67.60,9000,611500,0.00,,16202455,8,
2019-11-05_3630,2019-11-05,3630,新鉅科,tpex,100.00,101.50,99.70,100.00,2963000,298080100,0.10,,185049348,1720,
2019-11-05_3631,2019-11-05,3631,晟楠,tpex,30.95,31.80,30.60,30.60,257000,8033150,-0.40,,79920909,153,
2019-11-05_3632,2019-11-05,3632,研勤,tpex,13.00,13.00,12.75,12.90,102000,1312300,0.10,,58089738,55,
2019-11-05_3642,2019-11-05,3642,駿熠電,tpex,18.70,18.70,18.25,18.60,316000,5832050,-0.05,,34368642,156,
2019-11-05_3645,2019-11-05,3645,達邁,twse,51.50,51.50,50.70,51.30,733563,37457864,0.6,,,436,
2019-11-05_3646,2019-11-05,3646,艾恩特,tpex,17.00,17.00,16.85,17.00,52000,881250,-0.15,,39297371,28,
2019-11-05_3652,2019-11-05,3652,精聯,tpex,16.40,16.55,16.30,16.35,30000,492000,0.05,,47097500,24,
2019-11-05_3653,2019-11-05,3653,健策,twse,169.00,182.50,169.00,182.50,14062220,2505690137,16.5,,,9178,
2019-11-05_3661,2019-11-05,3661,世芯-KY,twse,195.00,198.00,192.50,194.00,3979694,774829136,0.0,,,2950,
2019-11-05_3663,2019-11-05,3663,鑫科,tpex,23.00,23.00,22.50,22.50,621000,14097250,-0.50,,73498057,311,
2019-11-05_3664,2019-11-05,3664,安瑞-KY,tpex,11.95,12.00,11.90,11.90,26000,310100,-0.40,,51098332,13,
2019-11-05_3665,2019-11-05,3665,貿聯-KY,twse,210.00,214.00,210.00,212.00,1451553,307893007,3.0,,,995,
2019-11-05_3666,2019-11-05,3666,光耀,tpex,18.70,18.70,18.50,18.60,73000,1355400,0.10,,48299600,47,
2019-11-05_3669,2019-11-05,3669,圓展,twse,16.75,16.75,16.55,16.70,9652,160738,0.0,,,8,
2019-11-05_3672,2019-11-05,3672,康聯訊,tpex,14.75,15.00,14.50,15.00,18000,264650,0.25,,33168375,14,
2019-11-05_3673,2019-11-05,3673,TPK-KY,twse,68.00,68.30,67.20,67.20,4648007,314045563,-0.5,,,2691,
2019-11-05_3675,2019-11-05,3675,德微,tpex,47.95,47.95,46.55,47.30,38000,1802600,0.00,,44428250,26,
2019-11-05_3679,2019-11-05,3679,新至陞,twse,60.40,61.30,59.50,61.30,802640,48907326,5.5,,,483,
2019-11-05_3680,2019-11-05,3680,家登,tpex,125.00,125.50,121.00,123.00,2439000,299020500,-1.00,,70560582,1675,
2019-11-05_3682,2019-11-05,3682,亞太電,twse,6.49,6.49,6.21,6.25,12649064,79950207,-0.07,,,2260,
2019-11-05_3684,2019-11-05,3684,榮昌,tpex,34.60,34.70,34.55,34.70,11000,380650,-0.05,,24591536,8,
2019-11-05_3685,2019-11-05,3685,元創精密,tpex,25.10,25.50,25.05,25.05,56000,1415800,-0.50,,79990000,32,
2019-11-05_3686,2019-11-05,3686,達能,twse,1.75,1.75,1.67,1.69,481152,812232,-0.02,,,87,
2019-11-05_3687,2019-11-05,3687,歐買尬,tpex,43.85,44.35,43.40,43.40,598000,26119750,0.00,,30059572,464,
2019-11-05_3689,2019-11-05,3689,湧德,tpex,26.50,26.50,26.30,26.45,52000,1374050,0.10,,69675807,37,
2019-11-05_3691,2019-11-05,3691,碩禾,tpex,119.50,123.50,119.00,120.00,730000,88407500,1.50,,63675036,606,
2019-11-05_3693,2019-11-05,3693,營邦,tpex,39.40,39.40,39.20,39.20,10000,392800,-0.35,,38490694,5,
2019-11-05_3694,2019-11-05,3694,海華,twse,19.00,19.10,18.80,19.00,181104,3437941,0.0,,,78,
2019-11-05_3698,2019-11-05,3698,隆達,twse,18.10,18.20,17.95,18.05,2541369,45884701,0.05,,,885,
2019-11-05_3701,2019-11-05,3701,大眾控,twse,13.80,13.95,13.80,13.95,7896,109297,0.1,,,27,
2019-11-05_3702,2019-11-05,3702,大聯大,twse,38.45,38.60,38.10,38.45,3282093,125672103,0.0,,,1422,
2019-11-05_3702A,2019-11-05,3702A,大聯大甲特,twse,52.10,52.20,52.00,52.00,3223216,167699798,-0.1,,,755,
2019-11-05_3703,2019-11-05,3703,欣陸,twse,15.15,15.15,15.05,15.15,696713,10526614,0.1,,,137,
2019-11-05_3704,2019-11-05,3704,合勤控,twse,20.35,20.50,20.25,20.30,851056,17346884,0.05,,,483,
2019-11-05_3705,2019-11-05,3705,永信,twse,43.85,43.90,43.60,43.60,89016,3892744,-0.25,,,75,
2019-11-05_3706,2019-11-05,3706,神達,twse,26.90,27.10,26.75,26.95,3265460,88112589,0.2,,,1445,
2019-11-05_3707,2019-11-05,3707,漢磊,tpex,28.85,29.45,28.85,28.90,5639000,164395950,0.10,,286178117,2970,
2019-11-05_3708,2019-11-05,3708,上緯投控,twse,85.30,86.00,84.20,84.40,1628905,138515830,-1.7,,,1199,
2019-11-05_3709,2019-11-05,3709,鑫聯大投控,tpex,22.75,22.75,22.40,22.50,60000,1354050,-0.25,,79569450,34,
2019-11-05_3710,2019-11-05,3710,連展投控,tpex,8.18,8.20,8.08,8.17,312000,2534760,-0.01,,207290721,116,
2019-11-05_3711,2019-11-05,3711,日月光投控,twse,80.70,80.80,79.60,80.00,7041264,563096087,-0.5,,,3742,
2019-11-05_3712,2019-11-05,3712,永崴投控,twse,21.25,21.35,21.05,21.25,375647,7949897,0.05,,,184,
2019-11-05_4102,2019-11-05,4102,永日,tpex,17.00,17.15,16.95,17.10,31000,527750,0.10,,42373443,22,
2019-11-05_4104,2019-11-05,4104,佳醫,twse,53.80,54.20,53.70,53.70,250803,13524597,0.0,,,186,
2019-11-05_4105,2019-11-05,4105,東洋,tpex,81.40,81.50,80.80,81.10,697000,56489200,-0.10,,248649959,591,
2019-11-05_4106,2019-11-05,4106,雃博,twse,23.75,23.75,23.65,23.75,25867,613218,-0.05,,,29,
2019-11-05_4107,2019-11-05,4107,邦特,tpex,133.50,134.50,132.50,134.00,539000,71999500,1.00,,69298336,377,
2019-11-05_4108,2019-11-05,4108,懷特,twse,18.85,18.95,18.80,18.85,105101,1979562,0.0,,,63,
2019-11-05_4109,2019-11-05,4109,加捷生醫,tpex,19.60,19.70,19.55,19.65,108000,2114350,0.00,,68936681,59,
2019-11-05_4111,2019-11-05,4111,濟生,tpex,25.00,25.10,25.00,25.10,20000,501250,0.10,,56982985,18,
2019-11-05_4113,2019-11-05,4113,聯上,tpex,14.05,14.50,13.45,13.95,5125000,71885800,0.10,,211138137,1880,
2019-11-05_4114,2019-11-05,4114,健喬,tpex,24.25,24.35,24.15,24.20,332000,8059800,-0.05,,234113192,139,
2019-11-05_4116,2019-11-05,4116,明基醫,tpex,37.80,37.80,37.05,37.60,40000,1498050,-0.20,,44566000,35,
2019-11-05_4119,2019-11-05,4119,旭富,twse,112.50,113.50,111.50,111.50,1252334,140800908,0.0,,,838,
2019-11-05_4120,2019-11-05,4120,友華,tpex,57.00,57.00,56.50,56.70,32000,1812300,-0.30,,86747119,24,
2019-11-05_4121,2019-11-05,4121,優盛,tpex,12.05,12.05,11.80,11.85,149000,1766950,-0.15,,73316764,74,
2019-11-05_4123,2019-11-05,4123,晟德,tpex,67.70,68.20,66.30,66.80,1792000,120030000,-1.00,,411037717,1158,
2019-11-05_4126,2019-11-05,4126,太醫,tpex,81.70,81.80,81.20,81.40,285000,23217200,-0.30,,66015216,202,
2019-11-05_4127,2019-11-05,4127,天良,tpex,9.24,9.35,9.24,9.35,51000,473130,0.00,,45760000,12,
2019-11-05_4128,2019-11-05,4128,中天,tpex,13.30,13.40,13.25,13.40,283000,3772850,0.10,,425342650,153,
2019-11-05_4129,2019-11-05,4129,聯合,tpex,46.40,46.50,46.15,46.40,114000,5276300,0.00,,80426847,76,
2019-11-05_4130,2019-11-05,4130,健亞,tpex,24.70,24.70,24.45,24.50,72000,1766950,0.10,,105814900,51,
2019-11-05_4131,2019-11-05,4131,晶宇,tpex,4.27,4.56,4.27,4.56,20000,87260,-0.18,,48291934,15,
2019-11-05_4133,2019-11-05,4133,亞諾法,twse,28.40,28.40,28.20,28.20,104358,2950640,-0.2,,,62,
2019-11-05_4137,2019-11-05,4137,麗豐-KY,twse,248.50,249.00,247.00,247.50,573400,142233900,-1.0,,,473,
2019-11-05_4138,2019-11-05,4138,曜亞,tpex,49.00,49.05,48.85,48.85,19000,930600,0.00,,30000000,17,
2019-11-05_4139,2019-11-05,4139,馬光-KY,tpex,41.60,41.60,40.80,40.85,12000,490700,-0.05,,41962437,8,
2019-11-05_4141,2019-11-05,4141,龍燈-KY,twse,17.05,17.15,17.00,17.05,111515,1899709,0.05,,,37,
2019-11-05_4142,2019-11-05,4142,國光生,twse,26.15,26.15,25.65,25.80,2492227,64557902,-0.35,,,1089,
2019-11-05_4144,2019-11-05,4144,康聯-KY,twse,30.85,31.00,30.80,31.00,77170,2383144,0.15,,,57,
2019-11-05_4147,2019-11-05,4147,中裕,tpex,140.50,140.50,138.00,138.50,1342000,186806500,-1.50,,252183000,969,
2019-11-05_4148,2019-11-05,4148,全宇生技-KY,twse,42.75,43.05,42.60,42.75,50000,2144100,0.0,,,33,
2019-11-05_4152,2019-11-05,4152,台微體,tpex,79.00,79.40,77.50,78.00,189000,14819400,-1.50,,74227534,125,
2019-11-05_4153,2019-11-05,4153,鈺緯,tpex,32.10,32.75,32.00,32.00,110000,3548100,0.20,,74366574,83,
2019-11-05_4154,2019-11-05,4154,康樂-KY,tpex,30.00,30.00,28.60,29.75,13000,384300,-0.25,,24326000,8,
2019-11-05_4155,2019-11-05,4155,訊映,twse,38.60,38.85,35.00,36.10,3804720,138515239,-2.3,,,2401,
2019-11-05_4157,2019-11-05,4157,太景*-KY,tpex,22.60,23.00,21.75,22.25,7336000,164261200,0.00,,716797925,3680,
2019-11-05_4160,2019-11-05,4160,創源,tpex,31.45,31.45,30.40,30.40,121000,3720250,-0.90,,24247016,93,
2019-11-05_4161,2019-11-05,4161,聿新科,tpex,27.80,28.00,27.75,27.80,26000,725950,0.00,,52659736,19,
2019-11-05_4162,2019-11-05,4162,智擎,tpex,76.00,76.40,74.40,74.50,420000,31527700,-1.40,,146666840,347,
2019-11-05_4163,2019-11-05,4163,鐿鈦,tpex,133.50,135.00,133.50,134.00,74000,9920500,0.00,,40241787,56,
2019-11-05_4164,2019-11-05,4164,承業醫,twse,41.25,41.60,41.10,41.25,322000,13295750,0.05,,,220,
2019-11-05_4167,2019-11-05,4167,展旺,tpex,21.60,22.45,21.60,22.25,4513000,99806650,1.35,,268032711,2236,
2019-11-05_4168,2019-11-05,4168,醣聯,tpex,20.55,20.65,20.45,20.50,59000,1209700,-0.20,,76424456,42,
2019-11-05_4171,2019-11-05,4171,瑞基,tpex,42.60,46.55,42.30,46.55,632000,28261450,4.20,,40590000,348,
2019-11-05_4173,2019-11-05,4173,久裕,tpex,24.20,24.45,23.85,24.10,960000,23217950,0.20,,44574355,543,
2019-11-05_4174,2019-11-05,4174,浩鼎,tpex,136.00,136.00,133.50,133.50,290000,38880500,-2.00,,188128674,235,
2019-11-05_4175,2019-11-05,4175,杏一,tpex,76.60,76.60,76.00,76.60,62000,4731000,0.00,,30308940,52,
2019-11-05_4183,2019-11-05,4183,福永生技,tpex,17.15,17.15,16.80,17.00,12000,202900,-0.15,,23800000,8,
2019-11-05_4188,2019-11-05,4188,安克,tpex,24.95,24.95,24.50,24.90,53000,1311950,-0.05,,52990400,31,
2019-11-05_4190,2019-11-05,4190,佐登-KY,twse,105.00,105.50,102.00,104.00,393242,40683426,0.0,,,322,
2019-11-05_4192,2019-11-05,4192,杏國,tpex,30.00,30.40,29.60,30.40,22000,666800,0.40,,97367000,18,
2019-11-05_4198,2019-11-05,4198,環瑞醫,tpex,4.10,4.20,4.07,4.15,51000,209670,0.00,,42540000,13,
2019-11-05_4205,2019-11-05,4205,中華食,tpex,87.40,87.50,87.10,87.50,6000,524000,0.10,,80701842,6,
2019-11-05_4207,2019-11-05,4207,環泰,tpex,10.40,10.45,10.30,10.30,106000,1097400,-0.10,,172928832,31,
2019-11-05_4303,2019-11-05,4303,信立,tpex,21.90,22.10,21.85,22.00,85000,1861550,0.30,,70000000,48,
2019-11-05_4304,2019-11-05,4304,勝昱,tpex,7.07,7.27,6.80,7.20,37000,261770,0.07,,36038065,21,
2019-11-05_4305,2019-11-05,4305,世坤,tpex,37.70,37.70,37.60,37.60,6000,225700,-0.10,,55014000,4,
2019-11-05_4306,2019-11-05,4306,炎洲,twse,11.75,11.80,11.70,11.75,303948,3570185,0.05,,,149,
2019-11-05_4401,2019-11-05,4401,東隆興,tpex,48.90,49.50,48.50,49.15,411000,20111900,0.30,,120286286,206,
2019-11-05_4402,2019-11-05,4402,福大,tpex,5.76,5.76,5.67,5.76,14000,79840,0.06,,45991830,9,
2019-11-05_4406,2019-11-05,4406,新昕纖,tpex,9.03,9.45,9.03,9.45,21000,191560,0.25,,51912000,10,
2019-11-05_4413,2019-11-05,4413,飛寶企業,tpex,13.85,14.80,13.85,14.70,15000,216050,1.00,,31314689,13,
2019-11-05_4414,2019-11-05,4414,如興,twse,11.45,11.55,11.40,11.40,1757043,20197392,-0.05,,,206,
2019-11-05_4416,2019-11-05,4416,三圓,tpex,75.00,75.00,74.50,75.00,5000,374500,0.00,,60015612,5,
2019-11-05_4417,2019-11-05,4417,金洲,tpex,35.20,35.20,34.90,35.05,58000,2031200,0.05,,83971399,48,
2019-11-05_4420,2019-11-05,4420,光明,tpex,32.85,33.10,32.85,32.85,138000,4537400,0.00,,40455000,28,
2019-11-05_4426,2019-11-05,4426,利勤,twse,48.85,50.10,48.85,49.70,887165,44100050,1.0,,,689,
2019-11-05_4429,2019-11-05,4429,聚紡,tpex,31.95,32.25,31.90,32.05,45000,1440000,0.30,,34350000,24,
2019-11-05_4430,2019-11-05,4430,耀億,tpex,37.00,37.00,34.35,35.00,1735000,61709550,-2.10,,56273609,959,
2019-11-05_4432,2019-11-05,4432,銘旺實,tpex,21.85,22.00,21.85,21.90,33000,722150,0.00,,50589000,20,
2019-11-05_4433,2019-11-05,4433,興采,tpex,39.90,40.00,38.95,39.05,236000,9277300,-0.75,,46183655,189,
2019-11-05_4438,2019-11-05,4438,廣越,twse,152.00,153.00,151.00,151.50,159139,24157989,-0.5,,,126,
2019-11-05_4502,2019-11-05,4502,健信,tpex,64.50,65.40,62.00,62.00,436000,27662800,-2.00,,49768163,369,
2019-11-05_4503,2019-11-05,4503,金雨,tpex,27.60,28.10,27.60,27.70,35000,971450,0.10,,39263326,28,
2019-11-05_4506,2019-11-05,4506,崇友,tpex,58.90,59.50,58.80,59.50,25000,1474000,0.40,,177012000,22,
2019-11-05_4510,2019-11-05,4510,高鋒,tpex,12.35,12.40,12.25,12.35,95000,1176600,0.15,,108010689,36,
2019-11-05_4513,2019-11-05,4513,福裕,tpex,10.00,10.00,9.95,9.95,21000,209320,-0.05,,76880300,9,
