key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-22_3231,2026-04-22,3231,緯創,twse,145.00,145.50,143.00,144.00,50378460,7269349252,-0.5,,,30707,
2026-04-22_3232,2026-04-22,3232,昱捷,tpex,22.10,22.30,22.00,22.15,87000,1924300,-0.05,,46567865,60,
2026-04-22_3234,2026-04-22,3234,光環,tpex,119.00,119.00,115.00,115.00,1632000,188388500,-3.00,,111474692,1195,
2026-04-22_3236,2026-04-22,3236,千如,tpex,33.95,34.70,32.90,32.90,2408000,80840300,-1.00,,105000613,1659,
2026-04-22_3252,2026-04-22,3252,海灣,tpex,19.90,19.95,19.85,19.85,7000,139150,-0.50,,50195754,5,
2026-04-22_3257,2026-04-22,3257,虹冠電,twse,55.50,57.50,55.30,56.80,606164,34360112,1.8,,,612,
2026-04-22_3259,2026-04-22,3259,鑫創,tpex,17.10,18.80,17.00,18.80,210000,3885750,1.70,,72965934,125,
2026-04-22_3260,2026-04-22,3260,威剛,tpex,403.00,422.50,386.50,421.50,49861000,20300295000,28.00,,325744048,34813,
2026-04-22_3264,2026-04-22,3264,欣銓,tpex,208.00,221.50,202.50,210.00,35250000,7471079500,4.00,,490170076,24292,
2026-04-22_3265,2026-04-22,3265,台星科,tpex,176.50,182.00,173.50,178.00,4930000,873484500,2.00,,136261659,3412,
2026-04-22_3266,2026-04-22,3266,昇陽,twse,14.10,14.10,13.70,13.85,95014,1313944,0.05,,,53,
2026-04-22_3268,2026-04-22,3268,海德威,tpex,17.40,18.30,17.15,18.15,286000,5052300,0.75,,34720796,174,
2026-04-22_3272,2026-04-22,3272,東碩,tpex,22.75,22.75,19.55,19.55,1152000,23959000,-1.60,,61176789,656,
2026-04-22_3276,2026-04-22,3276,宇環,tpex,15.25,15.25,15.00,15.05,351000,5296050,0.15,,69712666,164,
2026-04-22_3284,2026-04-22,3284,太普高,tpex,18.20,18.20,17.45,17.60,580000,10292450,-0.60,,108482473,318,
2026-04-22_3285,2026-04-22,3285,微端,tpex,28.30,29.60,27.80,28.25,36000,1014150,0.25,,42735324,30,
2026-04-22_3287,2026-04-22,3287,廣寰科,tpex,29.70,29.70,29.10,29.25,56000,1637100,-0.40,,43970483,43,
2026-04-22_3288,2026-04-22,3288,點晶,tpex,15.75,16.25,15.70,16.25,24000,377700,0.05,,16000000,18,
2026-04-22_3289,2026-04-22,3289,宜特,tpex,213.50,213.50,203.00,203.50,3080000,634676500,-7.00,,86746371,2131,
2026-04-22_3290,2026-04-22,3290,東浦,tpex,52.00,52.00,49.30,50.40,2021000,102290800,0.45,,90215034,964,
2026-04-22_3293,2026-04-22,3293,鈊象,tpex,780.00,793.00,779.00,790.00,1619000,1275275000,11.00,,281801560,1333,
2026-04-22_3294,2026-04-22,3294,英濟,tpex,33.70,34.30,33.40,33.75,1023000,34702850,0.55,,132015919,570,
2026-04-22_3296,2026-04-22,3296,勝德,twse,21.50,21.50,20.80,20.80,157977,3326179,-0.45,,,254,
2026-04-22_3297,2026-04-22,3297,杭特,tpex,35.80,36.40,35.60,35.65,83000,2982200,-0.30,,36049445,63,
2026-04-22_3303,2026-04-22,3303,岱稜,tpex,47.30,48.60,47.30,47.80,579000,27825500,0.50,,94090607,342,
2026-04-22_3305,2026-04-22,3305,昇貿,twse,117.50,118.50,113.50,115.00,4330482,501019796,-2.5,,,4380,
2026-04-22_3306,2026-04-22,3306,鼎天,tpex,48.35,51.00,48.35,50.00,699000,34896150,1.50,,50607702,423,
2026-04-22_3308,2026-04-22,3308,聯德,twse,22.50,23.75,21.90,21.90,763730,17327930,-0.8,,,904,
2026-04-22_3310,2026-04-22,3310,佳穎,tpex,71.00,71.00,70.20,70.40,60000,4231800,-1.30,,74948402,32,
2026-04-22_3311,2026-04-22,3311,閎暉,twse,32.80,32.90,32.55,32.65,194090,6344860,0.1,,,163,
2026-04-22_3312,2026-04-22,3312,弘憶股,twse,43.15,47.40,42.60,47.40,9276914,422788575,4.3,,,5946,
2026-04-22_3313,2026-04-22,3313,斐成,tpex,13.00,13.00,12.40,12.60,263000,3305000,-0.15,,221133831,107,
2026-04-22_3317,2026-04-22,3317,尼克森,tpex,53.60,56.40,53.30,55.00,3804000,210557000,1.40,,90000000,2427,
2026-04-22_3321,2026-04-22,3321,同泰,twse,16.90,17.60,16.30,17.30,915745,15698468,0.3,,,877,
2026-04-22_3322,2026-04-22,3322,建舜電,tpex,14.55,15.00,14.25,14.80,1453000,21165400,0.55,,137582157,760,
2026-04-22_3323,2026-04-22,3323,加百裕,tpex,34.30,37.35,34.15,36.55,4555000,165652250,2.50,,98673149,2752,
2026-04-22_3324,2026-04-22,3324,雙鴻,tpex,1055.00,1155.00,1055.00,1155.00,9388000,10657665000,105.00,,93076837,6111,
2026-04-22_3325,2026-04-22,3325,旭品,tpex,14.40,14.90,14.10,14.50,490000,7122650,0.10,,110168610,267,
2026-04-22_3332,2026-04-22,3332,幸康,tpex,62.60,63.30,62.00,63.00,52000,3250700,0.50,,48104246,44,
2026-04-22_3338,2026-04-22,3338,泰碩,twse,70.00,77.70,69.70,77.70,12501941,946013012,7.0,,,10934,
2026-04-22_3339,2026-04-22,3339,泰谷,tpex,69.70,71.00,67.90,69.10,2662000,184330900,-2.30,,66568300,1842,
2026-04-22_3346,2026-04-22,3346,麗清,twse,18.55,18.60,18.25,18.35,382867,7038718,-0.2,,,409,
2026-04-22_3349,2026-04-22,3349,寶德,tpex,27.85,27.85,27.20,27.75,103000,2833850,-0.25,,46071648,71,
2026-04-22_3354,2026-04-22,3354,律勝,tpex,29.80,32.00,29.80,30.00,1679000,51477200,0.40,,70112426,1054,
2026-04-22_3356,2026-04-22,3356,奇偶,twse,53.00,53.40,52.50,53.40,616722,32709756,0.9,,,622,
2026-04-22_3357,2026-04-22,3357,臺慶科,tpex,191.50,195.00,181.00,183.50,4317000,810745000,-4.50,,113807577,2919,
2026-04-22_3360,2026-04-22,3360,尚立,tpex,14.55,14.55,14.20,14.20,311000,4446650,-0.20,,76402244,162,
2026-04-22_3362,2026-04-22,3362,先進光,tpex,118.00,119.50,114.00,114.50,1246000,144871000,-3.00,,142445475,917,
2026-04-22_3363,2026-04-22,3363,上詮,tpex,975.00,980.00,951.00,956.00,4044000,3906334000,-34.00,,113640567,3377,
2026-04-22_3372,2026-04-22,3372,典範,tpex,20.80,20.80,20.00,20.00,830000,16899400,-0.30,,175324000,435,
2026-04-22_3373,2026-04-22,3373,熱映,tpex,16.90,17.10,16.90,17.00,100000,1701500,0.00,,47618782,64,
2026-04-22_3374,2026-04-22,3374,精材,tpex,193.00,197.00,191.50,194.50,7755000,1507612000,1.50,,271364316,5378,
2026-04-22_3376,2026-04-22,3376,新日興,twse,225.50,227.50,218.00,222.50,14469751,3232066365,-1.5,,,21752,
2026-04-22_3379,2026-04-22,3379,彬台,tpex,37.15,37.95,37.05,37.30,174000,6506100,0.25,,38041748,142,
2026-04-22_3380,2026-04-22,3380,明泰,twse,40.55,40.55,39.80,40.00,3710006,148682930,-0.6,,,2819,
2026-04-22_3388,2026-04-22,3388,崇越電,tpex,115.00,125.00,115.00,120.50,2392000,288659000,1.00,,74062358,1659,
2026-04-22_3390,2026-04-22,3390,旭軟,tpex,26.35,27.35,26.05,27.35,4958000,134652900,2.45,,78958259,1612,
2026-04-22_3402,2026-04-22,3402,漢科,tpex,136.50,144.50,136.50,140.00,3694000,522674000,5.50,,73047692,2733,
2026-04-22_3406,2026-04-22,3406,玉晶光,twse,549.00,559.00,529.00,532.00,3669887,1980472237,3.0,,,3728,
2026-04-22_3413,2026-04-22,3413,京鼎,twse,329.00,334.50,328.00,330.00,2394451,794491119,2.5,,,3152,
2026-04-22_3416,2026-04-22,3416,融程電,twse,156.00,160.50,156.00,160.00,393582,62678175,4.0,,,540,
2026-04-22_3419,2026-04-22,3419,譁裕,twse,17.90,17.90,16.80,16.80,2231404,38617090,-1.15,,,1492,
2026-04-22_3426,2026-04-22,3426,台興,tpex,47.65,47.65,47.65,47.65,20000,953000,0.00,down,26400000,8,
2026-04-22_3430,2026-04-22,3430,奇鈦科,tpex,108.50,113.50,108.50,111.50,5016000,560032000,8.00,,33716085,2760,
2026-04-22_3432,2026-04-22,3432,台端,twse,16.60,18.25,16.60,18.25,496038,9007310,1.65,,,253,
2026-04-22_3434,2026-04-22,3434,哲固,tpex,31.85,32.30,31.35,32.15,224000,7146400,0.75,,35754740,169,
2026-04-22_3437,2026-04-22,3437,榮創,twse,27.55,27.95,26.05,26.05,7391640,196976234,-1.6,,,4697,
2026-04-22_3438,2026-04-22,3438,類比科,tpex,48.40,51.80,48.35,50.60,367000,18530250,2.20,,47165815,303,
2026-04-22_3441,2026-04-22,3441,聯一光,tpex,36.20,36.50,35.40,35.65,1336000,48015600,-0.05,,40039920,840,
2026-04-22_3443,2026-04-22,3443,創意,twse,3755.00,3755.00,3660.00,3675.00,927944,3435289465,-60.0,,,4369,
2026-04-22_3444,2026-04-22,3444,利機,tpex,100.00,104.00,96.10,96.50,2587000,257054800,-3.50,,44996877,1730,
2026-04-22_3447,2026-04-22,3447,展達,twse,39.00,39.85,38.90,39.85,176728,6982543,0.3,,,161,
2026-04-22_3450,2026-04-22,3450,聯鈞,twse,381.00,382.00,361.00,363.50,14975678,5538641705,-16.5,,,20591,
2026-04-22_3455,2026-04-22,3455,由田,tpex,220.50,226.50,217.00,218.00,1618000,358120000,-7.00,,59850750,1150,
2026-04-22_3465,2026-04-22,3465,進泰電子,tpex,34.00,34.00,33.45,34.00,28000,945000,0.00,,35329862,26,
2026-04-22_3466,2026-04-22,3466,德晉,tpex,42.10,42.75,40.55,40.70,2049000,85373200,-3.00,,77892073,1255,
2026-04-22_3467,2026-04-22,3467,台灣精材,tpex,59.80,64.90,59.70,64.90,415000,25997500,5.90,,31106569,333,
2026-04-22_3479,2026-04-22,3479,安勤,tpex,93.00,95.80,93.00,94.10,766000,72171600,1.10,,72630164,488,
2026-04-22_3481,2026-04-22,3481,群創,twse,26.00,26.30,25.50,25.60,164011004,4227184161,-0.4,,,50531,
2026-04-22_3483,2026-04-22,3483,力致,tpex,90.10,94.70,89.80,92.70,1600000,148675300,2.60,,99049257,1069,
2026-04-22_3484,2026-04-22,3484,崧騰,tpex,45.65,46.50,45.65,46.50,323000,14960150,0.85,,78828189,219,
2026-04-22_3489,2026-04-22,3489,森寶,tpex,22.60,22.90,22.60,22.80,156000,3552350,0.20,,90452155,91,
2026-04-22_3490,2026-04-22,3490,單井,tpex,31.30,31.60,30.30,30.90,4344000,134473050,1.25,,55006435,1596,
2026-04-22_3491,2026-04-22,3491,昇達科,tpex,1775.00,1800.00,1720.00,1720.00,1638000,2878965000,-55.00,,68805125,1345,
2026-04-22_3492,2026-04-22,3492,長盛,tpex,23.80,23.85,23.55,23.65,98000,2314000,-0.10,,35531600,51,
2026-04-22_3494,2026-04-22,3494,誠研,twse,8.44,8.44,8.00,8.08,158190,1277120,-0.12,,,141,
2026-04-22_3498,2026-04-22,3498,陽程,tpex,87.00,89.20,86.20,86.60,2459000,214682700,-1.00,,61273008,1782,
2026-04-22_3499,2026-04-22,3499,環天科,tpex,17.10,17.10,16.55,16.70,231000,3858050,-0.40,,54970596,150,
2026-04-22_3501,2026-04-22,3501,維熹,twse,48.50,48.50,47.90,48.25,238088,11448173,0.0,,,218,
2026-04-22_3504,2026-04-22,3504,揚明光,twse,74.00,74.00,71.00,72.30,3259212,235673295,-1.9,,,2929,
2026-04-22_3508,2026-04-22,3508,位速,tpex,24.20,26.70,24.20,26.70,583000,15196200,2.40,,104311737,282,
2026-04-22_3511,2026-04-22,3511,矽瑪,tpex,21.05,21.75,20.70,21.65,627000,13409150,0.75,,79972945,336,
2026-04-22_3512,2026-04-22,3512,皇龍,tpex,21.90,22.00,21.70,21.95,71000,1546100,-0.05,,113072372,27,
2026-04-22_3515,2026-04-22,3515,華擎,twse,227.50,234.00,227.50,231.00,1134627,262579598,4.0,,,1418,
2026-04-22_3516,2026-04-22,3516,亞帝歐,tpex,19.95,22.05,19.95,21.05,537000,11509150,1.00,,59560874,266,
2026-04-22_3518,2026-04-22,3518,柏騰,twse,30.75,33.75,30.00,32.70,4162759,134315644,1.7,,,2698,
2026-04-22_3520,2026-04-22,3520,華盈,tpex,14.80,16.00,14.70,15.65,995000,15482600,1.05,,68846778,495,
2026-04-22_3521,2026-04-22,3521,台鋼建設,tpex,14.60,14.60,14.20,14.30,109000,1555250,-0.05,,145765552,49,
2026-04-22_3522,2026-04-22,3522,御嵿,tpex,12.95,12.95,12.75,12.80,169000,2160800,-0.15,,104096209,64,
2026-04-22_3523,2026-04-22,3523,迎輝,tpex,13.15,13.95,13.05,13.95,14000,186400,0.20,,64257868,12,
2026-04-22_3526,2026-04-22,3526,凡甲,tpex,273.50,276.50,272.00,274.50,401000,109854500,1.00,,65850865,343,
2026-04-22_3527,2026-04-22,3527,聚積,tpex,58.20,63.90,58.20,62.40,512000,31680800,4.30,,44445125,395,
2026-04-22_3528,2026-04-22,3528,安馳,twse,73.40,75.70,73.00,75.40,584905,43711025,2.1,,,510,
2026-04-22_3529,2026-04-22,3529,力旺,tpex,4310.00,4400.00,4000.00,4055.00,962000,4007040000,-345.00,,74686492,900,
2026-04-22_3530,2026-04-22,3530,晶相光,twse,65.70,69.90,64.70,67.90,1173188,79555383,4.0,,,1369,
2026-04-22_3531,2026-04-22,3531,先益,tpex,24.75,24.75,23.50,23.55,80000,1954450,1.05,,61175011,56,
2026-04-22_3532,2026-04-22,3532,台勝科,twse,182.50,188.50,182.00,187.00,1500331,278485363,4.5,,,1416,
2026-04-22_3533,2026-04-22,3533,嘉澤,twse,2635.00,2730.00,2600.00,2650.00,1099768,2917951525,15.0,,,2794,
2026-04-22_3535,2026-04-22,3535,晶彩科,twse,128.00,131.50,126.00,127.50,7907711,1018860307,-0.5,,,10431,
2026-04-22_3537,2026-04-22,3537,堡達,tpex,45.60,45.65,45.40,45.40,106000,4828350,-0.15,,56242979,77,
2026-04-22_3540,2026-04-22,3540,曜越,tpex,27.25,27.85,27.25,27.80,228000,6290100,0.55,,72458548,160,
2026-04-22_3541,2026-04-22,3541,西柏,tpex,23.95,24.10,23.95,24.05,108000,2593150,0.10,,56349142,54,
2026-04-22_3543,2026-04-22,3543,州巧,twse,44.10,45.20,43.30,43.40,1487165,65481151,-1.05,,,1470,
2026-04-22_3545,2026-04-22,3545,敦泰,twse,51.40,56.20,51.00,56.20,4331202,238114899,5.1,,,2967,
2026-04-22_3546,2026-04-22,3546,宇峻,tpex,69.30,71.00,69.30,70.70,219000,15409200,0.80,,58427323,150,
2026-04-22_3548,2026-04-22,3548,兆利,tpex,114.00,115.00,111.50,113.00,2041000,231057000,-3.00,,67744175,1539,
2026-04-22_3550,2026-04-22,3550,聯穎,twse,21.05,21.40,20.00,20.15,3284835,68150105,-0.7,,,1844,
2026-04-22_3551,2026-04-22,3551,世禾,tpex,218.00,221.00,213.50,214.50,5146000,1118029000,1.00,,62274890,3967,
2026-04-22_3552,2026-04-22,3552,同致,tpex,62.00,64.30,61.00,61.20,723000,45206700,0.00,,97918334,562,
2026-04-22_3555,2026-04-22,3555,博士旺,tpex,250.00,250.00,236.00,247.50,145000,35055000,-2.50,,39998797,120,
2026-04-22_3556,2026-04-22,3556,禾瑞亞,tpex,58.10,58.60,56.10,56.30,2142000,122338800,-1.80,,63702844,1425,
2026-04-22_3557,2026-04-22,3557,嘉威,twse,31.90,31.95,31.65,31.75,64638,2054450,0.0,,,76,
2026-04-22_3558,2026-04-22,3558,神準,tpex,117.00,117.50,115.50,117.00,206000,24041500,0.00,,59060881,186,
2026-04-22_3563,2026-04-22,3563,牧德,twse,920.00,936.00,912.00,932.00,2044598,1889492016,16.0,,,5853,
2026-04-22_3564,2026-04-22,3564,其陽,tpex,43.25,43.90,42.80,43.80,117000,5074800,0.55,,59123100,90,
2026-04-22_3567,2026-04-22,3567,逸昌,tpex,27.10,29.90,27.10,28.15,809000,23144150,0.95,,33954000,576,
2026-04-22_3570,2026-04-22,3570,大塚,tpex,165.50,168.50,165.50,167.00,61000,10189000,2.50,,17097000,60,
2026-04-22_3576,2026-04-22,3576,聯合再生,twse,16.90,16.90,16.00,16.10,27254179,442315903,-0.75,,,12616,
2026-04-22_3577,2026-04-22,3577,泓格,tpex,82.00,84.60,81.20,83.10,277000,22932000,1.60,,63965653,193,
2026-04-22_3580,2026-04-22,3580,友威科,tpex,83.10,85.80,81.60,81.70,1482000,123481300,-0.60,,39470657,1063,
2026-04-22_3581,2026-04-22,3581,博磊,tpex,157.50,157.50,157.50,157.50,475000,74812500,14.00,up,51006000,363,
2026-04-22_3583,2026-04-22,3583,辛耘,twse,798.00,847.00,790.00,847.00,1226945,1021933001,77.0,,,3220,
2026-04-22_3587,2026-04-22,3587,閎康,tpex,374.50,376.50,355.50,356.50,3478000,1262730500,-12.50,,68914274,2875,
2026-04-22_3588,2026-04-22,3588,通嘉,twse,61.00,66.20,60.80,66.20,3124437,200642302,6.0,,,2771,
2026-04-22_3591,2026-04-22,3591,艾笛森,twse,25.50,25.60,24.65,25.30,6464702,163092671,0.0,,,3616,
2026-04-22_3592,2026-04-22,3592,瑞鼎,twse,243.00,259.50,240.50,254.50,2283990,576032318,12.5,,,5674,
2026-04-22_3593,2026-04-22,3593,力銘,twse,19.80,19.95,19.60,19.65,80627,1595443,0.2,,,114,
2026-04-22_3594,2026-04-22,3594,磐儀,tpex,55.10,56.80,54.50,55.60,2250000,125310900,-0.80,,95948358,1292,
2026-04-22_3596,2026-04-22,3596,智易,twse,175.50,175.50,172.00,173.50,1634304,283654703,-0.5,,,1764,
2026-04-22_3597,2026-04-22,3597,映興,tpex,25.60,26.50,25.35,26.05,129000,3338150,0.95,,39236440,83,
2026-04-22_3605,2026-04-22,3605,宏致,twse,72.00,76.00,71.80,73.90,14374142,1070180681,2.3,,,9291,
2026-04-22_3607,2026-04-22,3607,谷崧,twse,15.35,16.00,15.25,15.50,1493125,23369735,0.25,,,777,
2026-04-22_3609,2026-04-22,3609,三一東林,tpex,23.40,25.50,23.40,24.95,293000,7230950,1.70,,38419387,229,
2026-04-22_3611,2026-04-22,3611,鼎翰,tpex,189.50,197.00,188.50,193.00,156000,29774000,3.50,,47554634,108,
2026-04-22_3615,2026-04-22,3615,安可,tpex,34.85,35.10,33.30,33.30,1885000,64292350,-1.40,,68466976,1254,
2026-04-22_3617,2026-04-22,3617,碩天,twse,191.00,197.00,190.00,195.00,352936,68611843,4.5,,,511,
2026-04-22_3622,2026-04-22,3622,洋華,twse,56.90,56.90,56.20,56.40,320301,18072482,-0.4,,,244,
2026-04-22_3623,2026-04-22,3623,富晶通,tpex,24.70,25.90,24.50,25.90,738000,19016850,2.35,,29185946,380,
2026-04-22_3624,2026-04-22,3624,光頡,tpex,56.90,57.30,55.40,55.70,1402000,78753500,-0.90,,117340842,879,
2026-04-22_3625,2026-04-22,3625,西勝,tpex,17.10,17.70,17.05,17.60,865000,15093900,0.55,,114246765,437,
2026-04-22_3628,2026-04-22,3628,盈正,tpex,73.90,73.90,70.80,71.40,466000,33340900,-1.60,,45000000,327,
2026-04-22_3629,2026-04-22,3629,地心引力,tpex,16.00,16.70,16.00,16.70,8000,130200,0.10,,32954782,8,
2026-04-22_3630,2026-04-22,3630,新鉅科,tpex,30.85,31.05,30.55,30.75,861000,26511350,0.15,,204191848,510,
2026-04-22_3631,2026-04-22,3631,晟楠,tpex,35.45,38.95,35.00,38.95,1517000,56849700,3.50,,81820909,694,
2026-04-22_3632,2026-04-22,3632,研勤,tpex,8.99,9.00,8.98,9.00,30000,269690,0.00,,40889738,28,
2026-04-22_3645,2026-04-22,3645,達邁,twse,112.00,120.00,111.00,113.50,31955430,3726962601,4.0,,,22658,
2026-04-22_3646,2026-04-22,3646,艾恩特,tpex,23.35,23.40,23.00,23.35,43000,995250,-0.05,,39297371,34,
2026-04-22_3652,2026-04-22,3652,精聯,twse,28.00,29.45,28.00,29.40,217742,6283439,1.55,,,190,
2026-04-22_3653,2026-04-22,3653,健策,twse,5500.00,5570.00,5300.00,5410.00,1061369,5779901560,40.0,,,4914,
2026-04-22_3661,2026-04-22,3661,世芯-KY,twse,4100.00,4120.00,4010.00,4065.00,3390818,13789630610,80.0,,,15626,
2026-04-22_3663,2026-04-22,3663,鑫科,tpex,74.60,79.90,74.60,77.40,8622000,663360500,3.90,,108494074,5514,
2026-04-22_3664,2026-04-22,3664,安瑞-KY,tpex,8.06,8.49,8.06,8.39,75000,617620,0.49,,65275377,44,
2026-04-22_3665,2026-04-22,3665,貿聯-KY,twse,2465.00,2560.00,2435.00,2555.00,3292244,8261048685,130.0,,,5711,
2026-04-22_3666,2026-04-22,3666,光耀,tpex,24.50,25.00,24.40,24.75,117000,2872200,0.05,,138949850,72,
2026-04-22_3669,2026-04-22,3669,圓展,twse,39.25,39.45,39.00,39.20,122450,4811506,-0.05,,,146,
2026-04-22_3672,2026-04-22,3672,康聯訊,tpex,12.00,12.00,11.85,11.95,38000,454300,0.25,,40790375,25,
2026-04-22_3673,2026-04-22,3673,TPK-KY,twse,71.10,71.10,65.50,66.00,18393921,1238521796,-3.8,,,13161,
2026-04-22_3675,2026-04-22,3675,德微,tpex,217.00,234.00,217.00,234.00,1326000,307569000,21.00,,53057923,777,
2026-04-22_3679,2026-04-22,3679,新至陞,twse,120.50,122.00,120.50,121.50,132595,16136470,2.5,,,128,
2026-04-22_3680,2026-04-22,3680,家登,tpex,503.00,519.00,490.00,495.00,4227000,2126022000,-8.00,,96041481,3422,
2026-04-22_3684,2026-04-22,3684,榮昌,tpex,58.80,59.00,58.40,58.90,56000,3291900,0.90,,30025591,46,
2026-04-22_3685,2026-04-22,3685,元創精密,tpex,34.40,34.40,32.00,33.20,500000,16452250,-1.20,,79574000,293,
2026-04-22_3686,2026-04-22,3686,達能,twse,18.30,18.30,17.85,17.90,212722,3832019,-0.4,,,215,
2026-04-22_3687,2026-04-22,3687,歐買尬,tpex,68.40,69.90,68.40,69.40,83000,5737500,0.50,,30060820,74,
2026-04-22_3689,2026-04-22,3689,湧德,tpex,133.00,137.50,132.00,135.00,3905000,527182000,1.00,,89255888,2367,
2026-04-22_3691,2026-04-22,3691,碩禾,tpex,119.50,121.50,116.50,117.00,733000,86722000,-2.00,,91883420,508,
2026-04-22_3693,2026-04-22,3693,營邦,tpex,729.00,750.00,706.00,707.00,2695000,1963109000,3.00,,42990694,2192,
2026-04-22_3694,2026-04-22,3694,海華,twse,62.60,62.60,61.90,62.20,1164380,72328382,-0.2,,,952,
2026-04-22_3701,2026-04-22,3701,大眾控,twse,74.70,78.60,73.10,78.60,24606502,1865730602,7.1,,,17969,
2026-04-22_3702,2026-04-22,3702,大聯大,twse,102.50,103.50,100.50,101.50,12922137,1312027946,-1.0,,,6076,
2026-04-22_3703,2026-04-22,3703,欣陸,twse,21.50,21.50,21.30,21.35,1501998,32076482,-0.15,,,792,
2026-04-22_3704,2026-04-22,3704,合勤控,twse,38.00,38.50,37.75,38.30,2849308,108888186,0.3,,,1772,
2026-04-22_3705,2026-04-22,3705,永信,twse,55.40,55.50,55.00,55.20,203853,11262932,0.1,,,165,
2026-04-22_3706,2026-04-22,3706,神達,twse,86.20,86.20,85.10,85.30,11949636,1022251502,0.3,,,8900,
2026-04-22_3707,2026-04-22,3707,漢磊,tpex,59.70,63.80,59.30,62.80,16276000,1017106800,3.70,,395456960,8662,
2026-04-22_3708,2026-04-22,3708,上緯投控,twse,128.00,129.00,125.00,126.00,1433167,181001396,-2.0,,,1685,
2026-04-22_3709,2026-04-22,3709,鑫聯大投控,tpex,79.90,85.00,76.00,77.60,11094000,877456100,0.30,,125569450,6168,
2026-04-22_3710,2026-04-22,3710,連展投控,tpex,9.02,9.05,8.36,8.42,5052000,44271180,0.15,,287250734,1410,
2026-04-22_3711,2026-04-22,3711,日月光投控,twse,462.00,473.00,460.50,465.00,17019631,7953811065,-7.0,,,21660,
2026-04-22_3712,2026-04-22,3712,永崴投控,twse,23.50,23.55,21.30,21.30,3582209,78783083,-2.0,,,2533,
2026-04-22_3713,2026-04-22,3713,新晶投控,tpex,15.25,15.80,15.05,15.80,93000,1413600,0.30,,88099380,50,
2026-04-22_3714,2026-04-22,3714,富采,twse,73.70,75.10,72.00,73.30,12499704,916775499,-0.3,,,10232,
2026-04-22_3715,2026-04-22,3715,定穎投控,twse,193.50,198.00,189.00,189.00,23402699,4521607811,-3.0,,,26706,
2026-04-22_3716,2026-04-22,3716,中化控股,twse,32.55,32.55,32.30,32.40,129039,4178572,-0.1,,,182,
2026-04-22_3717,2026-04-22,3717,聯嘉投控,twse,22.30,22.35,21.90,22.10,1122800,24829749,-0.2,,,494,
2026-04-22_4102,2026-04-22,4102,永日,tpex,19.00,19.10,18.80,19.10,28000,530400,0.00,,42373443,18,
2026-04-22_4104,2026-04-22,4104,佳醫,twse,78.60,78.60,78.10,78.60,808489,63382094,0.0,,,1327,
2026-04-22_4105,2026-04-22,4105,東洋,tpex,73.70,73.70,73.10,73.10,1166000,85478500,-0.60,,248649959,662,
2026-04-22_4106,2026-04-22,4106,雃博,twse,22.65,22.65,22.25,22.50,88115,1975635,-0.05,,,108,
2026-04-22_4107,2026-04-22,4107,邦特,tpex,119.00,120.50,119.00,120.00,111000,13277500,1.50,,69298336,67,
2026-04-22_4108,2026-04-22,4108,懷特,twse,12.65,12.80,12.45,12.70,318926,4016450,0.05,,,238,
2026-04-22_4109,2026-04-22,4109,加捷生醫,tpex,12.45,12.45,12.25,12.25,176000,2163650,-0.20,,118736681,106,
2026-04-22_4111,2026-04-22,4111,濟生,tpex,29.35,29.40,29.25,29.35,82000,2403250,0.00,,59832135,37,
2026-04-22_4113,2026-04-22,4113,聯上,tpex,15.95,16.00,15.50,15.55,325000,5098150,-0.20,,231138137,137,
2026-04-22_4114,2026-04-22,4114,健喬,tpex,31.70,31.70,31.50,31.60,821000,25929250,-0.05,,510175636,450,
2026-04-22_4116,2026-04-22,4116,明基醫,tpex,40.60,41.00,40.60,41.00,24000,980200,0.25,,44566000,22,
2026-04-22_4119,2026-04-22,4119,旭富,twse,48.30,48.35,47.90,48.00,207460,9966224,-0.05,,,233,
2026-04-22_4120,2026-04-22,4120,友華,tpex,47.15,47.40,47.15,47.25,14000,662000,-0.15,,86747119,12,
2026-04-22_4121,2026-04-22,4121,優盛,tpex,15.10,15.10,14.90,14.95,165000,2472500,-0.15,,82785645,98,
2026-04-22_4123,2026-04-22,4123,晟德,tpex,39.55,40.85,39.35,40.50,3134000,125541300,0.95,,761505569,1682,
2026-04-22_4126,2026-04-22,4126,太醫,tpex,80.40,80.40,80.10,80.20,18000,1443900,-0.20,,72600000,16,
2026-04-22_4127,2026-04-22,4127,天良,tpex,40.00,40.50,37.70,37.75,93000,3577300,-1.95,,45760000,69,
2026-04-22_4128,2026-04-22,4128,中天,tpex,16.40,16.55,16.25,16.35,1482000,24285550,0.00,,588170597,831,
2026-04-22_4129,2026-04-22,4129,聯合,tpex,103.50,104.50,103.00,103.50,244000,25294000,0.00,,96437650,183,
2026-04-22_4130,2026-04-22,4130,健亞,tpex,32.00,33.00,29.30,30.05,3269000,100893100,-1.95,,137887530,1155,
2026-04-22_4131,2026-04-22,4131,浩泰,tpex,35.20,35.30,34.45,35.30,33000,1158250,-0.05,,39637000,19,
2026-04-22_4133,2026-04-22,4133,亞諾法,twse,22.45,22.60,22.30,22.50,92815,2081741,0.15,,,136,
2026-04-22_4137,2026-04-22,4137,麗豐-KY,twse,108.50,109.00,107.50,108.50,172157,18611464,0.0,,,218,
2026-04-22_4138,2026-04-22,4138,曜亞,tpex,65.60,65.60,64.00,65.50,200000,12999100,0.40,,39930000,172,
