key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-06_2492,2015-01-06,2492,華新科,twse,12.05,12.10,11.85,11.85,2051917,24490657,-0.35,,,709,
2015-01-06_2493,2015-01-06,2493,揚博,twse,28.80,28.80,28.65,28.75,411003,11795934,-0.3,,,176,
2015-01-06_2495,2015-01-06,2495,普安,twse,17.85,17.85,17.55,17.70,280300,4951110,-0.25,,,146,
2015-01-06_2497,2015-01-06,2497,怡利電,twse,63.20,63.20,61.00,61.40,2215049,136376027,-2.1,,,1421,
2015-01-06_2498,2015-01-06,2498,宏達電,twse,141.50,144.00,141.00,141.00,8793568,1249802088,-2.0,,,5043,
2015-01-06_2499,2015-01-06,2499,東貝,twse,32.80,33.05,31.90,32.25,4992125,161829330,-0.9,,,2331,
2015-01-06_2501,2015-01-06,2501,國建,twse,16.60,16.60,16.40,16.50,671724,11105795,-0.2,,,305,
2015-01-06_2504,2015-01-06,2504,國產,twse,11.00,11.05,10.90,11.00,1903973,20899998,-0.1,,,522,
2015-01-06_2505,2015-01-06,2505,國揚,twse,14.40,14.40,14.25,14.25,440517,6308788,-0.25,,,158,
2015-01-06_2506,2015-01-06,2506,太設,twse,13.90,14.15,13.75,13.90,861858,11976041,-0.2,,,264,
2015-01-06_2509,2015-01-06,2509,全坤建,twse,22.90,23.00,22.80,22.90,66643,1524696,-0.1,,,24,
2015-01-06_2511,2015-01-06,2511,太子,twse,12.60,12.60,12.45,12.50,1177515,14724602,-0.2,,,533,
2015-01-06_2514,2015-01-06,2514,龍邦,twse,19.65,19.65,19.50,19.50,51405,1007405,-0.3,,,43,
2015-01-06_2515,2015-01-06,2515,中工,twse,7.87,7.89,7.84,7.88,2288917,17989109,-0.03,,,620,
2015-01-06_2516,2015-01-06,2516,新建,twse,8.75,8.85,8.71,8.85,502477,4427486,0.07,,,172,
2015-01-06_2520,2015-01-06,2520,冠德,twse,27.20,27.20,26.80,26.95,2769600,74697414,-0.4,,,1275,
2015-01-06_2524,2015-01-06,2524,京城,twse,27.70,27.70,27.40,27.55,169277,4663980,-0.15,,,90,
2015-01-06_2527,2015-01-06,2527,宏璟,twse,20.75,20.75,20.45,20.70,227000,4666000,-0.1,,,122,
2015-01-06_2528,2015-01-06,2528,皇普,twse,12.70,12.70,12.35,12.35,37000,463800,-0.35,,,20,
2015-01-06_2530,2015-01-06,2530,華建,twse,16.10,16.15,15.90,15.90,189608,3038604,-0.3,,,79,
2015-01-06_2534,2015-01-06,2534,宏盛,twse,19.85,19.95,19.65,19.95,753850,14902062,-0.05,,,335,
2015-01-06_2535,2015-01-06,2535,達欣工,twse,20.10,20.20,20.00,20.05,255100,5121058,-0.1,,,156,
2015-01-06_2536,2015-01-06,2536,宏普,twse,24.95,24.95,24.60,24.85,103000,2546300,-0.25,,,82,
2015-01-06_2537,2015-01-06,2537,聯上發,twse,11.70,11.70,11.65,11.65,228302,2662916,-0.15,,,75,
2015-01-06_2538,2015-01-06,2538,基泰,twse,19.40,19.40,19.25,19.25,528076,10201112,-0.15,,,281,
2015-01-06_2539,2015-01-06,2539,櫻花建,twse,32.30,32.50,32.30,32.40,44000,1423300,0.15,,,18,
2015-01-06_2540,2015-01-06,2540,愛山林,twse,37.70,37.80,36.70,36.85,35115,1304336,-1.0,,,35,
2015-01-06_2542,2015-01-06,2542,興富發,twse,63.20,63.30,62.80,62.90,2368230,149142757,-0.7,,,1607,
2015-01-06_2543,2015-01-06,2543,皇昌,twse,11.45,11.60,11.35,11.55,138717,1593394,0.0,,,34,
2015-01-06_2545,2015-01-06,2545,皇翔,twse,47.50,47.60,46.80,46.80,1067250,50198150,-0.9,,,310,
2015-01-06_2546,2015-01-06,2546,根基,twse,15.70,15.70,15.60,15.65,57009,891635,-0.15,,,33,
2015-01-06_2547,2015-01-06,2547,日勝生,twse,17.40,17.45,17.20,17.30,2213463,38352023,-0.25,,,975,
2015-01-06_2548,2015-01-06,2548,華固,twse,57.00,57.40,55.50,56.50,2411424,135446726,-0.9,,,1377,
2015-01-06_2596,2015-01-06,2596,綠意,tpex,18.00,18.00,17.85,17.85,35000,625300,,,82731524,20,
2015-01-06_2597,2015-01-06,2597,潤弘,twse,63.80,64.20,63.50,64.20,20000,1274500,-0.5,,,19,
2015-01-06_2601,2015-01-06,2601,益航,twse,17.90,18.00,17.85,17.95,1056023,18912507,-0.05,,,448,
2015-01-06_2603,2015-01-06,2603,長榮,twse,22.45,22.70,22.20,22.20,22194544,498452882,-0.25,,,5530,
2015-01-06_2605,2015-01-06,2605,新興,twse,25.40,25.50,25.30,25.40,732107,18601375,-0.1,,,383,
2015-01-06_2606,2015-01-06,2606,裕民,twse,49.10,49.15,48.50,48.55,654299,31912410,-0.75,,,512,
2015-01-06_2607,2015-01-06,2607,榮運,twse,18.55,18.80,18.45,18.50,1737096,32249976,-0.2,,,612,
2015-01-06_2608,2015-01-06,2608,嘉里大榮,twse,39.00,39.15,38.40,38.90,261745,10142026,-0.1,,,176,
2015-01-06_2609,2015-01-06,2609,陽明,twse,16.85,16.95,16.55,16.65,25013432,417854713,-0.2,,,5843,
2015-01-06_2610,2015-01-06,2610,華航,twse,14.95,15.30,14.90,15.10,68450905,1037038075,0.25,,,13615,
2015-01-06_2611,2015-01-06,2611,志信,twse,12.70,13.35,12.60,13.20,6678789,86153719,0.65,,,2306,
2015-01-06_2612,2015-01-06,2612,中航,twse,34.50,34.50,33.90,34.05,257000,8765950,-0.45,,,125,
2015-01-06_2613,2015-01-06,2613,中櫃,twse,20.45,20.50,19.90,20.10,924863,18696710,-0.4,,,377,
2015-01-06_2614,2015-01-06,2614,東森,twse,10.90,11.25,10.90,11.00,4661829,51647569,-0.1,,,1224,
2015-01-06_2615,2015-01-06,2615,萬海,twse,28.20,28.75,27.90,28.25,9442431,268482600,0.05,,,3772,
2015-01-06_2616,2015-01-06,2616,山隆,twse,24.00,25.20,24.00,24.70,623085,15399656,0.8,,,247,
2015-01-06_2617,2015-01-06,2617,台航,twse,21.60,21.60,21.30,21.35,470208,10046508,-0.3,,,206,
2015-01-06_2618,2015-01-06,2618,長榮航,twse,23.05,23.55,22.95,22.95,50767924,1182646601,-0.05,,,12277,
2015-01-06_2634,2015-01-06,2634,漢翔,twse,37.00,37.00,35.90,36.25,3909660,141938190,-0.85,,,1845,
2015-01-06_2636,2015-01-06,2636,台驊,tpex,38.80,39.00,37.60,37.70,4887000,186451550,,,94055008,2466,
2015-01-06_2637,2015-01-06,2637,慧洋-KY,twse,36.85,36.85,36.35,36.85,895005,32755176,-0.05,,,434,
2015-01-06_2640,2015-01-06,2640,大車隊,tpex,114.50,115.00,111.00,111.00,317000,35521500,,,42118498,283,
2015-01-06_2641,2015-01-06,2641,正德,tpex,12.15,12.65,12.00,12.50,4002000,49620300,0.55,,119500000,1286,
2015-01-06_2642,2015-01-06,2642,宅配通,twse,50.70,50.90,49.55,49.95,882100,44258250,-1.15,,,610,
2015-01-06_2701,2015-01-06,2701,萬企,twse,14.95,15.00,14.95,15.00,129200,1935950,-0.1,,,49,
2015-01-06_2702,2015-01-06,2702,華園,twse,16.30,16.60,16.30,16.50,64543,1057636,-0.1,,,48,
2015-01-06_2704,2015-01-06,2704,國賓,twse,28.10,28.30,27.90,28.30,302004,8466261,0.0,,,158,
2015-01-06_2705,2015-01-06,2705,六福,twse,11.70,11.70,11.40,11.40,1240584,14320203,-0.35,,,380,
2015-01-06_2706,2015-01-06,2706,第一店,twse,19.85,19.95,19.80,19.90,103664,2059296,0.0,,,91,
2015-01-06_2707,2015-01-06,2707,晶華,twse,331.00,331.00,320.50,322.00,226242,73278150,-9.0,,,192,
2015-01-06_2712,2015-01-06,2712,遠雄來,twse,22.00,22.00,21.80,21.80,17000,370900,-0.25,,,9,
2015-01-06_2718,2015-01-06,2718,桃園店,tpex,39.00,39.80,39.00,39.80,6000,236400,2.20,,22576000,3,
2015-01-06_2719,2015-01-06,2719,燦星旅,tpex,24.30,24.50,24.30,24.30,32000,779200,,,36292000,16,
2015-01-06_2722,2015-01-06,2722,夏都,twse,44.70,44.70,44.70,44.70,5000,223500,0.0,down,,5,
2015-01-06_2723,2015-01-06,2723,美食-KY,twse,161.50,165.50,161.50,164.00,221443,36231709,2.5,,,216,
2015-01-06_2724,2015-01-06,2724,F-富驛,tpex,29.00,29.00,28.70,28.70,17000,490350,,,38172290,12,
2015-01-06_2726,2015-01-06,2726,F-雅茗,tpex,40.05,40.60,39.75,39.80,92000,3679350,,,27350280,66,
2015-01-06_2727,2015-01-06,2727,王品,twse,295.00,295.00,291.00,292.00,100220,29248740,-4.0,,,116,
2015-01-06_2729,2015-01-06,2729,瓦城,tpex,265.00,267.00,257.00,266.00,127000,33531000,,,23266000,67,
2015-01-06_2731,2015-01-06,2731,雄獅,twse,95.20,95.50,93.80,95.00,73000,6885300,-0.2,,,59,
2015-01-06_2734,2015-01-06,2734,易飛網,tpex,42.00,42.80,41.50,41.60,67000,2806200,,,26086000,47,
2015-01-06_2801,2015-01-06,2801,彰銀,twse,17.75,17.85,17.65,17.70,8468695,150081473,-0.25,,,2823,
2015-01-06_2809,2015-01-06,2809,京城銀,twse,32.70,32.70,32.45,32.55,1796827,58469301,-0.4,,,885,
2015-01-06_2812,2015-01-06,2812,台中銀,twse,10.20,10.25,10.10,10.15,5999224,60948609,-0.1,,,1676,
2015-01-06_2816,2015-01-06,2816,旺旺保,twse,24.45,24.45,24.20,24.25,436873,10604433,-0.3,,,170,
2015-01-06_2820,2015-01-06,2820,華票,twse,11.25,11.30,11.20,11.30,1551266,17428197,0.05,,,597,
2015-01-06_2823,2015-01-06,2823,中壽,twse,25.80,26.00,25.60,25.65,9007274,232595121,-0.4,,,3291,
2015-01-06_2832,2015-01-06,2832,台產,twse,22.30,22.30,22.00,22.25,93067,2056737,-0.05,,,81,
2015-01-06_2833,2015-01-06,2833,台壽保,twse,18.85,18.85,18.55,18.75,2446484,45698916,-0.25,,,624,
2015-01-06_2834,2015-01-06,2834,臺企銀,twse,9.10,9.11,9.02,9.04,8436386,76452477,-0.13,,,3561,
2015-01-06_2836,2015-01-06,2836,高雄銀,twse,9.04,9.04,8.99,9.01,620256,5584914,-0.04,,,275,
2015-01-06_2838,2015-01-06,2838,聯邦銀,twse,10.35,10.35,10.25,10.25,1006385,10345549,-0.15,,,486,
2015-01-06_2841,2015-01-06,2841,台開,twse,11.40,11.45,11.35,11.40,1219641,13876761,0.0,,,312,
2015-01-06_2845,2015-01-06,2845,遠東銀,twse,10.40,10.45,10.30,10.30,3257814,33701947,-0.15,,,1310,
2015-01-06_2847,2015-01-06,2847,大眾銀,twse,10.45,10.45,10.20,10.30,2538144,26152876,-0.2,,,1134,
2015-01-06_2849,2015-01-06,2849,安泰銀,twse,14.40,14.70,14.20,14.30,641019,9257072,-0.7,,,221,
2015-01-06_2850,2015-01-06,2850,新產,twse,24.60,24.70,24.50,24.60,131410,3230253,-0.15,,,67,
2015-01-06_2851,2015-01-06,2851,中再保,twse,15.95,16.00,15.90,15.95,151300,2414268,-0.05,,,73,
2015-01-06_2852,2015-01-06,2852,第一保,twse,15.45,15.50,15.40,15.50,368112,5686233,0.0,,,102,
2015-01-06_2855,2015-01-06,2855,統一證,twse,16.20,16.20,15.85,15.90,737057,11797648,-0.55,,,530,
2015-01-06_2856,2015-01-06,2856,元富證,twse,9.90,9.95,9.86,9.92,1304544,12912816,-0.08,,,949,
2015-01-06_2867,2015-01-06,2867,三商壽,twse,16.80,16.90,16.70,16.75,804773,13520645,-0.2,,,390,
2015-01-06_2880,2015-01-06,2880,華南金,twse,17.40,17.40,17.15,17.15,14856258,256182253,-0.45,,,4838,
2015-01-06_2881,2015-01-06,2881,富邦金,twse,49.40,49.40,48.10,48.50,27323681,1332641639,-1.9,,,10003,
2015-01-06_2882,2015-01-06,2882,國泰金,twse,45.95,45.95,44.80,44.95,39412587,1782956936,-1.45,,,12899,
2015-01-06_2883,2015-01-06,2883,凱基金,twse,9.98,10.00,9.92,9.97,61355657,611497186,-0.08,,,7860,
2015-01-06_2884,2015-01-06,2884,玉山金,twse,19.10,19.15,18.85,18.90,15073082,285910958,-0.45,,,5104,
2015-01-06_2885,2015-01-06,2885,元大金,twse,15.15,15.15,14.80,14.80,38103385,569070075,-0.5,,,10539,
2015-01-06_2886,2015-01-06,2886,兆豐金,twse,23.90,24.00,23.75,23.80,23076508,550022990,-0.3,,,6246,
2015-01-06_2887,2015-01-06,2887,台新新光金,twse,12.75,12.80,12.50,12.55,30782347,387977912,-0.3,,,8821,
2015-01-06_2888,2015-01-06,2888,新光金,twse,8.92,8.94,8.88,8.88,25393558,226139018,-0.13,,,5704,
2015-01-06_2889,2015-01-06,2889,國票金,twse,8.32,8.33,8.27,8.30,1845360,15314639,-0.04,,,856,
2015-01-06_2890,2015-01-06,2890,永豐金,twse,12.90,12.90,12.60,12.60,28656562,363859293,-0.35,,,6824,
2015-01-06_2891,2015-01-06,2891,中信金,twse,20.15,20.15,19.90,19.95,57897972,1157490725,-0.4,,,12964,
2015-01-06_2892,2015-01-06,2892,第一金,twse,18.40,18.40,18.15,18.20,19535866,356732259,-0.4,,,6518,
2015-01-06_2901,2015-01-06,2901,欣欣,twse,32.40,32.40,31.90,32.35,10585,340843,0.05,,,14,
2015-01-06_2903,2015-01-06,2903,遠百,twse,27.55,27.55,27.10,27.15,2977131,81197306,-0.75,,,1632,
2015-01-06_2904,2015-01-06,2904,匯僑,twse,26.60,26.65,26.50,26.65,93961,2497844,-0.05,,,89,
2015-01-06_2905,2015-01-06,2905,三商,twse,19.95,19.95,19.60,19.65,624495,12330722,-0.4,,,275,
2015-01-06_2906,2015-01-06,2906,高林,twse,14.15,14.30,14.15,14.15,36966,523724,-0.05,,,21,
2015-01-06_2908,2015-01-06,2908,特力,twse,20.65,20.65,20.55,20.60,270399,5572718,-0.15,,,93,
2015-01-06_2910,2015-01-06,2910,統領,twse,37.15,37.20,37.05,37.20,3000,111400,-0.3,,,3,
2015-01-06_2911,2015-01-06,2911,麗嬰房,twse,17.65,17.65,17.45,17.45,401747,7035860,-0.2,,,181,
2015-01-06_2912,2015-01-06,2912,統一超,twse,237.00,237.50,232.00,232.50,1731035,404644760,-7.0,,,1138,
2015-01-06_2913,2015-01-06,2913,農林,twse,18.50,18.50,18.15,18.20,4901002,89575680,-0.4,,,1538,
2015-01-06_2915,2015-01-06,2915,潤泰全,twse,66.30,66.60,65.80,66.00,1765243,116736657,-0.9,,,1384,
2015-01-06_2916,2015-01-06,2916,滿心,tpex,17.90,17.90,17.80,17.80,12000,214000,,,54626878,5,
2015-01-06_2923,2015-01-06,2923,鼎固-KY,twse,27.95,27.95,27.25,27.45,122000,3350700,-0.8,,,65,
2015-01-06_2924,2015-01-06,2924,F-東凌,tpex,74.30,74.40,73.50,74.00,85000,6283400,0.00,,34790952,51,
2015-01-06_2926,2015-01-06,2926,誠品生,tpex,169.00,169.00,167.00,168.00,53000,8883000,,,45133000,34,
2015-01-06_2929,2015-01-06,2929,淘帝-KY,twse,116.50,118.00,114.00,114.50,310455,35864551,-4.0,,,260,
2015-01-06_3002,2015-01-06,3002,歐格,twse,14.30,14.35,14.10,14.15,25000,354700,-0.25,,,23,
2015-01-06_3003,2015-01-06,3003,健和興,twse,37.20,37.20,36.45,36.60,503570,18480512,-0.85,,,321,
2015-01-06_3004,2015-01-06,3004,豐達科,twse,50.80,52.40,50.20,51.90,545358,28132577,1.1,,,356,
2015-01-06_3005,2015-01-06,3005,神基,twse,16.90,17.10,16.80,17.10,7140785,121288388,0.2,,,1884,
2015-01-06_3006,2015-01-06,3006,晶豪科,twse,50.90,51.10,50.00,50.30,4550090,229621723,-1.2,,,2372,
2015-01-06_3008,2015-01-06,3008,大立光,twse,2320.00,2340.00,2260.00,2275.00,1430134,3279580520,-75.0,,,1467,
2015-01-06_3010,2015-01-06,3010,華立,twse,54.60,54.60,53.90,54.00,173685,9404430,-0.8,,,133,
2015-01-06_3011,2015-01-06,3011,今皓,twse,10.90,11.65,10.80,11.40,6169067,70048506,0.5,,,2002,
2015-01-06_3013,2015-01-06,3013,晟銘電,twse,26.85,27.00,25.75,25.80,2033045,53215622,-1.45,,,1055,
2015-01-06_3014,2015-01-06,3014,聯陽,twse,38.00,38.00,37.20,37.20,1797601,67440602,-1.15,,,1203,
2015-01-06_3015,2015-01-06,3015,全漢,twse,26.10,26.10,25.70,25.85,254469,6586251,-0.45,,,173,
2015-01-06_3016,2015-01-06,3016,嘉晶,twse,18.60,18.60,17.75,17.75,1074461,19418801,-1.1,,,505,
2015-01-06_3017,2015-01-06,3017,奇鋐,twse,24.30,24.75,24.20,24.40,7202150,176709432,0.0,,,2991,
2015-01-06_3018,2015-01-06,3018,隆銘綠能,twse,22.60,22.60,22.10,22.15,405778,9043194,-0.6,,,212,
2015-01-06_3019,2015-01-06,3019,亞光,twse,39.50,39.75,38.85,38.90,2439053,95462708,-1.05,,,1482,
2015-01-06_3021,2015-01-06,3021,鴻名,twse,12.65,12.75,12.60,12.65,130200,1645080,-0.2,,,45,
2015-01-06_3022,2015-01-06,3022,威強電,twse,50.00,50.80,50.00,50.20,1339798,67399948,-0.3,,,790,
2015-01-06_3023,2015-01-06,3023,信邦,twse,44.20,44.55,44.00,44.15,872600,38622937,-0.45,,,609,
2015-01-06_3024,2015-01-06,3024,憶聲,twse,6.89,7.13,6.82,7.00,1181145,8189687,0.0,,,331,
2015-01-06_3025,2015-01-06,3025,星通,twse,10.30,10.35,10.20,10.30,92000,944700,0.0,,,33,
2015-01-06_3026,2015-01-06,3026,禾伸堂,twse,41.50,41.60,41.40,41.40,367648,15254822,-0.35,,,187,
2015-01-06_3027,2015-01-06,3027,盛達,twse,19.30,19.65,19.30,19.30,755117,14701645,-0.2,,,244,
2015-01-06_3028,2015-01-06,3028,增你強,twse,17.25,17.25,17.20,17.20,123000,2117400,-0.05,,,60,
2015-01-06_3029,2015-01-06,3029,零壹,twse,16.00,16.00,15.80,16.00,189247,3008951,-0.2,,,98,
2015-01-06_3030,2015-01-06,3030,德律,twse,50.80,50.90,50.20,50.20,463317,23360939,-0.8,,,305,
2015-01-06_3031,2015-01-06,3031,佰鴻,twse,14.70,14.80,14.40,14.80,1020205,14925466,0.1,,,347,
2015-01-06_3032,2015-01-06,3032,偉訓,twse,22.45,22.45,22.05,22.05,313008,6940878,-0.55,,,156,
2015-01-06_3033,2015-01-06,3033,威健,twse,23.00,23.00,22.90,23.00,318109,7305941,-0.05,,,185,
2015-01-06_3034,2015-01-06,3034,聯詠,twse,174.50,177.00,174.00,176.00,3856463,677475988,0.0,,,2359,
2015-01-06_3035,2015-01-06,3035,智原,twse,36.30,36.45,35.20,35.70,5602204,200576935,-0.9,,,2918,
2015-01-06_3036,2015-01-06,3036,文曄,twse,46.60,46.60,45.60,45.70,1530045,70333908,-1.15,,,1062,
2015-01-06_3037,2015-01-06,3037,欣興,twse,24.10,24.10,23.70,23.70,3780414,90161703,-0.65,,,1914,
2015-01-06_3038,2015-01-06,3038,全台,twse,8.79,8.79,8.47,8.59,2646004,22799982,-0.2,,,829,
2015-01-06_3040,2015-01-06,3040,遠見,twse,31.60,31.70,31.00,31.50,315866,9919205,-0.25,,,165,
2015-01-06_3041,2015-01-06,3041,揚智,twse,26.00,26.00,25.40,26.00,1328609,34202137,0.0,,,682,
2015-01-06_3042,2015-01-06,3042,晶技,twse,37.90,37.90,37.25,37.25,1734818,65100820,-0.85,,,910,
2015-01-06_3043,2015-01-06,3043,科風,twse,4.62,4.80,4.62,4.68,73210,344440,-0.12,,,28,
2015-01-06_3044,2015-01-06,3044,健鼎,twse,61.00,61.30,60.50,60.70,1356670,82507999,-1.1,,,922,
2015-01-06_3045,2015-01-06,3045,台灣大,twse,104.00,104.00,101.50,101.50,7120219,729023422,-2.5,,,2341,
2015-01-06_3046,2015-01-06,3046,建碁,twse,9.17,9.18,8.80,8.88,971240,8750490,-0.34,,,319,
2015-01-06_3047,2015-01-06,3047,訊舟,twse,12.60,12.60,12.35,12.50,704738,8785409,-0.2,,,253,
2015-01-06_3048,2015-01-06,3048,益登,twse,28.00,28.15,27.70,27.90,2341400,65359450,-0.55,,,1172,
2015-01-06_3049,2015-01-06,3049,精金,twse,7.59,8.08,7.50,7.90,16355195,128504590,0.27,,,4142,
2015-01-06_3050,2015-01-06,3050,鈺德,twse,7.15,7.15,6.96,7.05,614003,4314721,-0.14,,,197,
2015-01-06_3051,2015-01-06,3051,力特,twse,6.85,6.86,6.65,6.80,5281387,36082178,0.38,,,513,
2015-01-06_3052,2015-01-06,3052,夆典,twse,12.25,12.30,12.00,12.30,473649,5749365,0.05,,,137,
2015-01-06_3054,2015-01-06,3054,立萬利,twse,13.60,13.65,13.40,13.45,576152,7788709,-0.25,,,173,
2015-01-06_3055,2015-01-06,3055,蔚華科,twse,19.55,19.70,19.35,19.65,885001,17294919,-0.05,,,393,
2015-01-06_3056,2015-01-06,3056,富華新,twse,19.00,19.05,18.60,18.95,439110,8281984,-0.2,,,172,
2015-01-06_3057,2015-01-06,3057,喬鼎,twse,37.30,37.55,37.00,37.05,1790004,66589949,-0.6,,,1013,
2015-01-06_3058,2015-01-06,3058,立德,twse,12.00,12.00,11.70,11.90,472458,5596200,-0.15,,,178,
2015-01-06_3059,2015-01-06,3059,華晶科,twse,35.65,35.75,35.05,35.35,1654686,58492088,-0.7,,,868,
2015-01-06_3060,2015-01-06,3060,銘異,twse,163.50,164.00,161.00,161.00,1506084,244138024,-3.5,,,937,
2015-01-06_3062,2015-01-06,3062,建漢,twse,25.95,26.20,25.60,25.70,1052465,27227298,-0.8,,,636,
2015-01-06_3064,2015-01-06,3064,泰偉,tpex,30.90,31.15,30.70,30.80,39000,1202400,,,72605141,34,
2015-01-06_3066,2015-01-06,3066,李洲,tpex,8.90,8.90,8.70,8.70,8000,70400,,,83070612,4,
2015-01-06_3067,2015-01-06,3067,全域,tpex,18.50,19.95,18.30,19.80,28000,545350,1.15,,29025240,21,
2015-01-06_3068,2015-01-06,3068,美磊,tpex,34.40,34.80,33.80,34.10,66000,2253700,,,83424004,47,
2015-01-06_3071,2015-01-06,3071,協禧,tpex,9.50,9.52,9.21,9.35,1197000,11227740,,,146067876,418,
2015-01-06_3073,2015-01-06,3073,普格,tpex,14.80,14.80,13.80,14.25,34000,479950,,,46663657,22,
2015-01-06_3078,2015-01-06,3078,僑威,tpex,19.20,20.10,19.20,19.35,6745000,132136850,0.05,,227391064,2587,
2015-01-06_3083,2015-01-06,3083,網龍,tpex,64.40,66.40,64.10,64.60,1261000,82233600,,,86439358,965,
2015-01-06_3085,2015-01-06,3085,久大,tpex,6.58,6.70,6.58,6.69,394000,2602300,,,71226713,91,
2015-01-06_3086,2015-01-06,3086,華義,tpex,12.80,13.20,12.40,12.60,436000,5531050,,,59251000,192,
2015-01-06_3088,2015-01-06,3088,艾訊,tpex,75.60,75.90,74.00,74.60,492000,36797300,,,78345034,387,
2015-01-06_3089,2015-01-06,3089,遠昇,tpex,42.00,43.00,40.70,41.00,1750000,72592900,,,69330463,1056,
2015-01-06_3090,2015-01-06,3090,日電貿,twse,25.00,25.20,24.80,24.85,266168,6637134,-0.35,,,150,
2015-01-06_3092,2015-01-06,3092,鴻碩,tpex,19.55,19.60,19.15,19.40,505000,9775200,,,63824690,269,
2015-01-06_3093,2015-01-06,3093,港建,tpex,37.95,38.00,37.85,38.00,3000,113800,,,36288894,3,
2015-01-06_3094,2015-01-06,3094,聯傑,twse,36.55,36.75,35.75,36.00,1350603,48842877,-0.95,,,812,
2015-01-06_3095,2015-01-06,3095,及成,tpex,6.09,6.12,6.06,6.06,26000,158000,,,109276321,14,
2015-01-06_3105,2015-01-06,3105,穩懋,tpex,31.40,32.30,31.35,32.10,29287000,932296000,0.85,,742178128,10224,
2015-01-06_3114,2015-01-06,3114,好德,tpex,16.80,16.80,16.35,16.50,181000,2999750,,,50013691,101,
2015-01-06_3118,2015-01-06,3118,進階,tpex,35.50,35.70,34.90,35.00,405000,14304600,,,32452860,260,
2015-01-06_3126,2015-01-06,3126,信億,tpex,14.40,14.40,14.40,14.40,60000,864000,,flat,48751922,25,
2015-01-06_3128,2015-01-06,3128,昇銳,tpex,11.35,11.35,11.25,11.25,45000,508700,,,42000000,23,
2015-01-06_3130,2015-01-06,3130,一零四,twse,168.00,168.00,164.50,164.50,53000,8804500,-4.0,,,44,
2015-01-06_3131,2015-01-06,3131,弘塑,tpex,161.00,164.00,160.50,161.50,142000,22948000,,,24683843,132,
2015-01-06_3141,2015-01-06,3141,晶宏,tpex,20.45,20.55,19.70,20.00,1165000,23377250,,,100175581,554,
2015-01-06_3144,2015-01-06,3144,新揚科,tpex,27.70,27.70,27.15,27.15,80000,2185600,,,100637750,49,
2015-01-06_3149,2015-01-06,3149,正達,twse,28.80,30.80,28.75,30.25,3469746,104152115,1.15,,,1812,
2015-01-06_3152,2015-01-06,3152,璟德,tpex,129.50,129.50,128.00,128.00,39000,5012500,,,69016200,31,
2015-01-06_3162,2015-01-06,3162,精確,tpex,8.36,8.48,8.36,8.45,8000,67180,,,56531342,6,
2015-01-06_3163,2015-01-06,3163,波若威,tpex,60.50,60.80,59.50,59.80,966000,57968800,,,71712784,703,
2015-01-06_3164,2015-01-06,3164,景岳,twse,35.65,35.70,35.50,35.70,57002,2027822,0.05,,,41,
2015-01-06_3167,2015-01-06,3167,大量,twse,36.15,38.50,36.15,37.45,154250,5802398,-0.2,,,87,
2015-01-06_3169,2015-01-06,3169,亞信,tpex,36.40,37.05,36.00,36.35,1272000,46469100,,,52671422,568,
2015-01-06_3171,2015-01-06,3171,新洲,tpex,16.35,16.50,16.35,16.40,42000,692250,,,59203515,15,
2015-01-06_3176,2015-01-06,3176,基亞,tpex,168.50,169.50,163.00,164.00,1812000,301161500,,,138685505,1479,
2015-01-06_3188,2015-01-06,3188,安茂,tpex,13.30,13.50,13.30,13.45,11000,147450,,,45948620,9,
2015-01-06_3189,2015-01-06,3189,景碩,twse,104.00,104.00,102.50,103.50,2221205,229576525,-1.5,,,1500,
2015-01-06_3191,2015-01-06,3191,和進,tpex,17.40,18.50,17.10,18.50,4285000,78537100,1.20,,54694761,755,
2015-01-06_3202,2015-01-06,3202,樺晟,tpex,10.30,10.70,10.20,10.35,1189000,12410100,,,96687192,411,
2015-01-06_3205,2015-01-06,3205,佰研,tpex,28.60,29.10,28.60,28.60,34000,979100,,,24712800,30,
2015-01-06_3206,2015-01-06,3206,志豐,tpex,24.90,26.60,24.90,26.60,1945000,51309950,1.70,,41539049,829,
2015-01-06_3207,2015-01-06,3207,耀勝,tpex,15.50,15.60,15.35,15.45,35000,540900,,,38259225,30,
2015-01-06_3209,2015-01-06,3209,全科,twse,31.10,31.10,30.60,30.75,620374,19130394,-0.35,,,303,
2015-01-06_3211,2015-01-06,3211,順達,tpex,73.00,73.30,72.30,72.60,717000,52170800,,,151968521,407,
2015-01-06_3213,2015-01-06,3213,茂訊,tpex,42.10,42.10,41.70,41.95,53000,2215750,,,58685547,48,
2015-01-06_3217,2015-01-06,3217,優群,tpex,18.00,18.60,17.95,18.30,795000,14506650,0.10,,84059203,364,
2015-01-06_3218,2015-01-06,3218,大學光,tpex,32.60,32.60,31.95,31.95,181000,5820650,,,66123000,119,
2015-01-06_3219,2015-01-06,3219,倚強,tpex,18.70,18.70,18.30,18.65,51000,942500,,,22329417,31,
2015-01-06_3221,2015-01-06,3221,台嘉碩,tpex,23.80,24.30,23.65,24.15,927000,22217100,0.00,,86600060,477,
2015-01-06_3224,2015-01-06,3224,三顧,tpex,30.80,31.75,30.70,31.75,2156000,67846650,2.05,,30000000,965,
