key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-23_3523,2018-05-23,3523,迎輝,tpex,6.41,6.70,6.41,6.70,22000,147110,0.29,,96099560,9,
2018-05-23_3526,2018-05-23,3526,凡甲,tpex,64.70,64.70,63.60,63.80,150000,9575200,-0.40,,65837193,94,
2018-05-23_3527,2018-05-23,3527,聚積,tpex,103.00,111.50,102.50,111.50,2900000,316135500,10.00,,34770218,1868,
2018-05-23_3528,2018-05-23,3528,安馳,twse,36.80,36.80,36.35,36.50,32000,1169400,-0.1,,,29,
2018-05-23_3529,2018-05-23,3529,力旺,tpex,339.50,342.00,336.00,337.50,108000,36606000,0.00,,75790742,101,
2018-05-23_3531,2018-05-23,3531,先益,tpex,25.00,25.15,25.00,25.15,3000,75250,0.15,,61175011,3,
2018-05-23_3532,2018-05-23,3532,台勝科,twse,150.00,157.50,149.50,155.50,14493837,2226753572,8.5,,,9950,
2018-05-23_3533,2018-05-23,3533,嘉澤,twse,181.50,183.00,179.50,180.00,1200824,217088496,-1.5,,,994,
2018-05-23_3535,2018-05-23,3535,晶彩科,twse,12.55,12.55,12.50,12.50,12000,150500,-0.05,,,9,
2018-05-23_3536,2018-05-23,3536,誠創,twse,13.35,13.35,13.00,13.05,111962,1464556,-0.05,,,55,
2018-05-23_3537,2018-05-23,3537,堡達,tpex,37.60,37.60,35.30,36.40,3320000,120358050,-1.20,,48695220,2125,
2018-05-23_3540,2018-05-23,3540,曜越,tpex,38.40,40.95,38.30,39.60,6856000,272470050,1.50,,66613044,4366,
2018-05-23_3541,2018-05-23,3541,西柏,tpex,66.80,67.00,66.30,66.30,79000,5267900,0.00,,49321087,53,
2018-05-23_3545,2018-05-23,3545,敦泰,twse,27.30,27.35,26.65,26.70,1273631,34311545,-0.45,,,788,
2018-05-23_3546,2018-05-23,3546,宇峻,tpex,95.10,95.70,92.70,93.10,604000,56531000,-1.10,,38004261,455,
2018-05-23_3548,2018-05-23,3548,兆利,tpex,48.35,48.40,48.00,48.00,102000,4909000,0.00,,60551398,71,
2018-05-23_3550,2018-05-23,3550,聯穎,twse,20.20,20.20,20.00,20.10,134000,2688100,-0.05,,,64,
2018-05-23_3551,2018-05-23,3551,世禾,tpex,33.15,33.70,33.00,33.40,109000,3614500,-0.40,,56774890,85,
2018-05-23_3552,2018-05-23,3552,同致,tpex,104.00,105.50,102.00,103.50,1571000,163149000,1.00,,85502949,1186,
2018-05-23_3556,2018-05-23,3556,禾瑞亞,tpex,53.10,53.10,52.80,53.00,74000,3914200,-0.10,,59468675,55,
2018-05-23_3557,2018-05-23,3557,嘉威,twse,17.40,17.60,17.40,17.50,146699,2564710,0.1,,,65,
2018-05-23_3558,2018-05-23,3558,神準,tpex,156.00,164.00,156.00,157.00,2599000,416415000,2.00,,49060881,2061,
2018-05-23_3561,2018-05-23,3561,昇陽光電,twse,12.70,12.75,12.60,12.60,502600,6356567,-0.05,,,178,
2018-05-23_3562,2018-05-23,3562,頂晶科,tpex,16.15,16.20,15.80,15.85,185000,2953400,-0.30,,58090000,82,
2018-05-23_3563,2018-05-23,3563,牧德,tpex,465.00,484.00,455.00,484.00,1624000,769133500,18.50,,42608234,1452,
2018-05-23_3567,2018-05-23,3567,逸昌,tpex,30.10,30.20,29.90,29.90,105000,3150500,-0.20,,35474000,78,
2018-05-23_3570,2018-05-23,3570,大塚,tpex,47.00,47.00,47.00,47.00,1000,47000,0.80,up,17097000,1,
2018-05-23_3576,2018-05-23,3576,聯合再生,twse,11.60,11.75,11.50,11.50,3006169,34901888,-0.1,,,1307,
2018-05-23_3577,2018-05-23,3577,泓格,tpex,38.60,38.90,38.50,38.90,54000,2086000,0.40,,48058343,30,
2018-05-23_3579,2018-05-23,3579,尚志,twse,14.25,14.55,14.20,14.40,87000,1248400,0.15,,,53,
2018-05-23_3580,2018-05-23,3580,友威科,tpex,38.60,39.15,38.00,38.70,175000,6746550,0.10,,35470657,100,
2018-05-23_3581,2018-05-23,3581,博磊,tpex,22.05,22.05,21.60,21.95,135000,2950350,-0.30,,51776000,77,
2018-05-23_3583,2018-05-23,3583,辛耘,twse,62.90,62.90,61.80,61.90,167301,10391431,-0.7,,,130,
2018-05-23_3587,2018-05-23,3587,閎康,tpex,72.60,72.90,72.00,72.00,56000,4054900,-0.40,,62313157,46,
2018-05-23_3588,2018-05-23,3588,通嘉,twse,26.25,28.00,26.25,27.40,337039,9099774,1.2,,,233,
2018-05-23_3591,2018-05-23,3591,艾笛森,twse,15.50,15.65,15.45,15.45,134138,2084474,-0.05,,,63,
2018-05-23_3593,2018-05-23,3593,力銘,twse,7.82,7.90,7.66,7.85,152000,1178070,0.02,,,80,
2018-05-23_3594,2018-05-23,3594,磐儀,tpex,23.35,23.60,23.35,23.50,34000,799100,0.15,,62780700,25,
2018-05-23_3596,2018-05-23,3596,智易,twse,61.90,63.40,61.60,62.50,8232250,516254720,1.2,,,4832,
2018-05-23_3605,2018-05-23,3605,宏致,twse,21.50,21.85,21.50,21.85,697200,15168420,0.35,,,374,
2018-05-23_3607,2018-05-23,3607,谷崧,twse,27.10,27.20,26.80,26.95,69000,1860150,-0.2,,,53,
2018-05-23_3609,2018-05-23,3609,東林,tpex,16.45,17.25,16.45,16.60,250000,4247400,0.90,,30339387,152,
2018-05-23_3611,2018-05-23,3611,鼎翰,tpex,226.00,226.00,220.50,222.00,52000,11569500,-1.50,,38555400,48,
2018-05-23_3615,2018-05-23,3615,安可,tpex,22.30,22.30,21.75,22.00,303000,6637050,-0.15,,68466976,171,
2018-05-23_3617,2018-05-23,3617,碩天,twse,92.00,92.40,90.60,90.70,37002,3374381,-1.6,,,33,
2018-05-23_3622,2018-05-23,3622,洋華,twse,17.50,17.55,17.15,17.15,352049,6083939,-0.4,,,194,
2018-05-23_3623,2018-05-23,3623,富晶通,tpex,37.80,37.80,37.50,37.50,70000,2631700,-0.30,,29177199,40,
2018-05-23_3624,2018-05-23,3624,光頡,tpex,45.20,45.20,41.85,42.80,28685000,1252125500,-1.20,,117340842,16100,
2018-05-23_3625,2018-05-23,3625,西勝,tpex,30.30,30.30,29.60,29.60,769000,22880950,-0.70,,74096002,398,
2018-05-23_3628,2018-05-23,3628,盈正,tpex,46.55,46.65,46.10,46.60,99000,4581100,0.05,,45000000,79,
2018-05-23_3629,2018-05-23,3629,地心引力,tpex,32.70,32.70,32.30,32.30,4000,129800,-1.30,,15447600,4,
2018-05-23_3630,2018-05-23,3630,新鉅科,tpex,34.20,34.20,33.80,33.90,180000,6122050,-0.30,,158357848,132,
2018-05-23_3631,2018-05-23,3631,晟楠,tpex,27.90,27.95,27.85,27.85,8000,223200,1.15,,79920909,6,
2018-05-23_3632,2018-05-23,3632,研勤,tpex,15.70,15.70,15.60,15.60,60000,937450,-0.10,,47189738,39,
2018-05-23_3642,2018-05-23,3642,駿熠電,tpex,16.40,16.40,15.10,15.25,487000,7400800,-1.50,,30368642,187,
2018-05-23_3645,2018-05-23,3645,達邁,twse,77.30,78.40,76.40,77.10,1801173,139488254,0.6,,,1243,
2018-05-23_3646,2018-05-23,3646,艾恩特,tpex,22.50,22.75,21.85,22.00,255000,5647600,-0.10,,39061371,159,
2018-05-23_3652,2018-05-23,3652,精聯,tpex,22.80,23.10,22.75,23.00,66000,1511700,0.05,,47097500,52,
2018-05-23_3653,2018-05-23,3653,健策,twse,67.60,67.90,66.70,67.20,370364,24857969,-0.2,,,254,
2018-05-23_3661,2018-05-23,3661,世芯-KY,twse,135.00,139.00,133.00,138.00,2740061,372684418,3.0,,,2089,
2018-05-23_3663,2018-05-23,3663,鑫科,tpex,20.80,20.80,20.20,20.65,201000,4098650,-0.15,,73498057,108,
2018-05-23_3664,2018-05-23,3664,安瑞-KY,tpex,15.30,15.70,15.30,15.50,42000,652450,0.10,,52522461,26,
2018-05-23_3665,2018-05-23,3665,貿聯-KY,twse,208.50,211.00,206.50,209.00,1281306,267097454,0.5,,,955,
2018-05-23_3666,2018-05-23,3666,光耀,tpex,22.00,22.00,21.80,21.85,35000,766200,-0.15,,48299600,30,
2018-05-23_3669,2018-05-23,3669,圓展,twse,18.45,18.60,18.45,18.60,23669,437576,0.15,,,15,
2018-05-23_3672,2018-05-23,3672,康聯訊,tpex,20.85,20.90,20.55,20.55,22000,455250,-0.75,,33168375,20,
2018-05-23_3673,2018-05-23,3673,TPK-KY,twse,64.90,65.70,64.40,65.10,4804936,313027730,0.6,,,2652,
2018-05-23_3675,2018-05-23,3675,德微,tpex,44.00,44.10,43.65,43.65,45000,1974150,-0.45,,44428250,38,
2018-05-23_3679,2018-05-23,3679,新至陞,twse,76.80,76.90,75.70,76.40,71000,5411700,0.1,,,58,
2018-05-23_3680,2018-05-23,3680,家登,tpex,35.90,36.25,35.75,35.80,74000,2653650,-0.40,,70560582,52,
2018-05-23_3682,2018-05-23,3682,亞太電,twse,8.25,8.60,8.14,8.30,23640454,197971009,0.09,,,4935,
2018-05-23_3684,2018-05-23,3684,榮昌,tpex,35.95,35.95,35.40,35.40,11000,390750,-0.20,,24601536,10,
2018-05-23_3685,2018-05-23,3685,元創精密,tpex,64.00,64.80,64.00,64.20,37000,2371700,-0.30,,79990000,28,
2018-05-23_3686,2018-05-23,3686,達能,twse,6.11,6.16,6.10,6.12,404120,2476121,0.01,,,144,
2018-05-23_3687,2018-05-23,3687,歐買尬,tpex,34.45,34.70,34.20,34.30,38000,1305350,0.05,,30059572,34,
2018-05-23_3689,2018-05-23,3689,湧德,tpex,34.85,34.85,34.00,34.05,155000,5305600,-0.35,,69675807,118,
2018-05-23_3691,2018-05-23,3691,碩禾,tpex,179.00,181.50,178.50,179.00,262000,47084500,-1.00,,60989036,237,
2018-05-23_3693,2018-05-23,3693,營邦,tpex,33.05,33.05,32.35,32.55,47000,1534400,-0.50,,38508694,37,
2018-05-23_3694,2018-05-23,3694,海華,twse,22.70,23.70,22.70,23.55,1286099,29811676,0.85,,,665,
2018-05-23_3698,2018-05-23,3698,隆達,twse,17.20,17.65,17.10,17.60,2424301,42120545,0.55,,,1005,
2018-05-23_3701,2018-05-23,3701,大眾控,twse,7.01,7.10,7.01,7.07,11949,84432,-0.02,,,18,
2018-05-23_3702,2018-05-23,3702,大聯大,twse,42.80,42.80,42.25,42.60,5244312,223083996,-0.2,,,2558,
2018-05-23_3703,2018-05-23,3703,欣陸,twse,13.55,13.65,13.45,13.55,486396,6589844,0.0,,,149,
2018-05-23_3704,2018-05-23,3704,合勤控,twse,13.20,13.30,13.20,13.25,125939,1665292,0.05,,,92,
2018-05-23_3705,2018-05-23,3705,永信,twse,41.55,41.60,41.30,41.35,130272,5399283,-0.2,,,83,
2018-05-23_3706,2018-05-23,3706,神達,twse,32.80,32.90,32.70,32.75,734790,24081783,-0.05,,,427,
2018-05-23_3707,2018-05-23,3707,漢磊,tpex,25.40,26.90,25.30,25.90,21691000,567404400,0.80,,277749290,8358,
2018-05-23_3708,2018-05-23,3708,上緯投控,twse,103.00,103.00,98.50,98.50,3327758,332489042,-5.5,,,2552,
2018-05-23_3709,2018-05-23,3709,鑫聯大投控,tpex,22.90,23.20,22.90,23.10,78000,1799500,0.30,,79569450,42,
2018-05-23_3710,2018-05-23,3710,連展投控,tpex,6.92,7.15,6.84,7.02,851000,6015400,0.10,,207290721,154,
2018-05-23_3711,2018-05-23,3711,日月光投控,twse,79.00,79.50,78.50,78.50,4136888,326360970,-0.5,,,2642,
2018-05-23_4102,2018-05-23,4102,永日,tpex,16.45,16.50,16.20,16.20,10000,162600,-0.15,,42373443,8,
2018-05-23_4103,2018-05-23,4103,百略,tpex,84.60,84.70,84.60,84.70,16000,1353800,0.00,,109996975,14,
2018-05-23_4104,2018-05-23,4104,佳醫,twse,50.10,50.90,50.10,50.80,560317,28336300,0.7,,,393,
2018-05-23_4105,2018-05-23,4105,東洋,tpex,97.00,97.70,96.70,96.70,617000,59825000,0.00,,248649959,524,
2018-05-23_4106,2018-05-23,4106,雃博,twse,28.70,28.80,28.40,28.45,110050,3145642,-0.25,,,101,
2018-05-23_4107,2018-05-23,4107,邦特,tpex,129.50,131.50,127.00,129.00,1879000,242166500,0.00,,69298336,1440,
2018-05-23_4108,2018-05-23,4108,懷特,twse,22.70,23.40,22.70,23.00,1030000,23824550,0.4,,,581,
2018-05-23_4109,2018-05-23,4109,穆拉德加捷,tpex,12.00,12.05,11.85,12.05,148000,1767900,-0.10,,81877271,76,
2018-05-23_4111,2018-05-23,4111,濟生,tpex,27.15,28.20,27.15,27.70,246000,6823150,0.55,,56982985,196,
2018-05-23_4113,2018-05-23,4113,聯上,tpex,10.60,10.60,10.50,10.55,158000,1664050,-0.05,,205764581,52,
2018-05-23_4114,2018-05-23,4114,健喬,tpex,33.00,34.05,32.85,33.60,2960000,99434600,0.75,,184018154,1758,
2018-05-23_4116,2018-05-23,4116,明基醫,tpex,32.55,32.95,32.55,32.90,7000,229000,0.10,,44566000,7,
2018-05-23_4119,2018-05-23,4119,旭富,twse,63.10,64.90,63.10,64.20,1163372,74503243,2.9,,,881,
2018-05-23_4120,2018-05-23,4120,友華,tpex,72.50,72.70,71.50,72.30,177000,12795200,0.30,,86747119,152,
2018-05-23_4121,2018-05-23,4121,優盛,tpex,13.80,14.00,13.80,13.90,202000,2806750,0.15,,73316764,130,
2018-05-23_4123,2018-05-23,4123,晟德,tpex,66.50,67.90,64.80,67.70,3123000,207421900,1.20,,320673944,2192,
2018-05-23_4126,2018-05-23,4126,太醫,tpex,75.00,75.00,74.00,74.10,18000,1336400,-0.10,,66015216,17,
2018-05-23_4127,2018-05-23,4127,天良,tpex,12.05,12.15,12.00,12.00,58000,698150,-0.10,,45760000,30,
2018-05-23_4128,2018-05-23,4128,中天,tpex,20.05,20.40,20.00,20.20,639000,12938000,0.20,,425342650,265,
2018-05-23_4129,2018-05-23,4129,聯合,tpex,61.60,62.00,61.60,61.60,357000,22046900,0.10,,79700847,253,
2018-05-23_4130,2018-05-23,4130,健亞,tpex,35.20,35.90,35.20,35.55,402000,14312400,0.40,,100806000,288,
2018-05-23_4131,2018-05-23,4131,晶宇,tpex,8.00,8.60,8.00,8.50,164000,1405810,0.68,,48291934,43,
2018-05-23_4133,2018-05-23,4133,亞諾法,twse,34.35,34.70,34.20,34.50,18434,636135,0.15,,,20,
2018-05-23_4137,2018-05-23,4137,麗豐-KY,twse,265.00,275.00,262.00,272.50,3583922,968396660,11.5,,,3042,
2018-05-23_4138,2018-05-23,4138,曜亞,tpex,56.10,57.10,56.10,56.30,63000,3560200,0.30,,30000000,57,
2018-05-23_4139,2018-05-23,4139,馬光-KY,tpex,70.50,71.10,70.00,71.00,79000,5577500,-0.10,,38147670,73,
2018-05-23_4141,2018-05-23,4141,龍燈-KY,twse,25.65,25.80,25.30,25.80,29120,746522,0.15,,,26,
2018-05-23_4142,2018-05-23,4142,國光生,twse,18.70,19.05,18.50,18.75,835000,15746800,0.25,,,427,
2018-05-23_4144,2018-05-23,4144,康聯-KY,twse,42.35,45.30,42.35,44.50,4745384,211634835,3.3,,,2843,
2018-05-23_4147,2018-05-23,4147,中裕,tpex,332.00,345.50,330.50,341.00,6333000,2157775500,11.00,,250383250,4920,
2018-05-23_4148,2018-05-23,4148,全宇生技-KY,twse,119.50,119.50,112.00,113.50,769533,88682994,-4.5,,,605,
2018-05-23_4152,2018-05-23,4152,台微體,tpex,98.50,99.50,97.70,98.50,40000,3940400,0.50,,56199034,29,
2018-05-23_4153,2018-05-23,4153,鈺緯,tpex,37.25,37.60,37.00,37.30,86000,3207500,0.10,,74366574,73,
2018-05-23_4154,2018-05-23,4154,康樂-KY,tpex,23.80,23.80,23.25,23.30,15000,350700,-0.05,,19526000,12,
2018-05-23_4155,2018-05-23,4155,訊映,twse,30.15,30.30,29.95,30.05,48200,1452880,-0.15,,,35,
2018-05-23_4157,2018-05-23,4157,太景*-KY,tpex,22.80,22.90,22.60,22.75,657000,14940100,0.05,,716760425,384,
2018-05-23_4160,2018-05-23,4160,創源,tpex,28.60,28.90,28.35,28.45,113000,3229850,-0.05,,24247016,63,
2018-05-23_4161,2018-05-23,4161,聿新科,tpex,39.20,39.30,38.00,38.00,65000,2525100,-1.20,,52257844,46,
2018-05-23_4162,2018-05-23,4162,智擎,tpex,127.50,130.50,126.50,129.50,663000,85223000,3.50,,147153840,555,
2018-05-23_4163,2018-05-23,4163,鐿鈦,tpex,117.50,122.00,116.50,117.50,1012000,120535000,2.00,,40238000,786,
2018-05-23_4164,2018-05-23,4164,承業醫,twse,34.70,35.20,34.70,35.00,81019,2833215,0.3,,,59,
2018-05-23_4167,2018-05-23,4167,展旺,tpex,26.40,26.70,26.35,26.70,755000,19984450,0.30,,246587750,316,
2018-05-23_4168,2018-05-23,4168,醣聯,tpex,29.60,30.80,29.60,30.05,334000,10112250,0.75,,76498456,236,
2018-05-23_4171,2018-05-23,4171,瑞基,tpex,18.40,18.50,18.15,18.20,22000,402500,-0.70,,34340000,17,
2018-05-23_4173,2018-05-23,4173,久裕,tpex,18.65,18.65,18.45,18.60,38000,703850,0.10,,44574355,28,
2018-05-23_4174,2018-05-23,4174,浩鼎,tpex,154.00,157.50,154.00,156.50,647000,101022500,2.50,,173990674,476,
2018-05-23_4175,2018-05-23,4175,杏一,tpex,66.00,66.00,66.00,66.00,10000,660000,0.10,up,28240000,8,
2018-05-23_4180,2018-05-23,4180,安成藥,tpex,78.80,82.90,78.50,81.30,436000,35416300,2.50,,120341487,361,
2018-05-23_4183,2018-05-23,4183,福永生技,tpex,17.70,18.15,17.70,17.95,32000,575550,-0.05,,23800000,15,
2018-05-23_4188,2018-05-23,4188,安克,tpex,32.30,32.65,32.00,32.50,122000,3939300,-0.10,,52912000,90,
2018-05-23_4190,2018-05-23,4190,佐登-KY,twse,115.00,121.50,115.00,121.50,5021282,599463186,5.5,,,3650,
2018-05-23_4192,2018-05-23,4192,杏國,tpex,27.20,27.60,27.20,27.40,44000,1204650,0.05,,69867000,21,
2018-05-23_4198,2018-05-23,4198,環瑞醫,tpex,6.11,6.11,6.07,6.07,381000,2313690,-0.13,,141800000,27,
2018-05-23_4205,2018-05-23,4205,中華食,tpex,66.40,66.50,66.40,66.40,6000,398700,0.10,,80701842,4,
2018-05-23_4207,2018-05-23,4207,環泰,tpex,13.60,13.65,13.55,13.55,267000,3625350,-0.05,,170152169,67,
2018-05-23_4303,2018-05-23,4303,信立,tpex,162.00,162.00,155.00,156.00,49000,7738000,-5.50,,20000000,47,
2018-05-23_4304,2018-05-23,4304,勝昱,tpex,5.66,5.78,5.66,5.77,10000,56860,0.11,,51333500,5,
2018-05-23_4305,2018-05-23,4305,世坤,tpex,35.00,35.00,35.00,35.00,1000,35000,0.10,up,55014000,1,
2018-05-23_4306,2018-05-23,4306,炎洲,twse,19.70,20.30,19.65,20.20,13035743,260595028,0.65,,,4686,
2018-05-23_4401,2018-05-23,4401,東隆興,tpex,59.00,59.00,57.00,57.20,196000,11301700,-1.80,,120286286,173,
2018-05-23_4402,2018-05-23,4402,福大,tpex,11.30,11.30,10.50,10.60,92000,980600,-0.50,,45991830,51,
2018-05-23_4406,2018-05-23,4406,新昕纖,tpex,9.30,9.48,9.29,9.48,8000,74750,0.13,,51912000,6,
2018-05-23_4414,2018-05-23,4414,如興,twse,15.40,15.60,15.30,15.35,1418300,21851720,-0.1,,,564,
2018-05-23_4415,2018-05-23,4415,台原藥,tpex,6.30,6.30,6.30,6.30,1000,6300,0.00,down,35127168,1,
2018-05-23_4416,2018-05-23,4416,三圓,tpex,80.00,80.00,79.80,80.00,8000,639800,1.50,,60015612,7,
2018-05-23_4417,2018-05-23,4417,金洲,tpex,32.95,33.00,32.80,33.00,103000,3385750,0.05,,83971399,51,
2018-05-23_4419,2018-05-23,4419,元勝,tpex,10.10,10.10,10.10,10.10,37000,373700,0.90,up,32578917,5,
2018-05-23_4420,2018-05-23,4420,光明,tpex,25.00,25.10,24.60,24.90,22000,549400,-0.10,,40455000,14,
2018-05-23_4426,2018-05-23,4426,利勤,twse,40.75,42.60,40.55,41.00,555469,23131879,0.3,,,466,
2018-05-23_4430,2018-05-23,4430,耀億,tpex,31.60,33.50,31.60,32.00,171000,5520250,0.40,,56273609,91,
2018-05-23_4432,2018-05-23,4432,銘旺實,tpex,28.50,28.50,28.45,28.50,11000,313200,-0.25,,50589000,10,
2018-05-23_4433,2018-05-23,4433,興采,tpex,17.60,17.65,17.30,17.35,21000,367100,-0.20,,31499832,21,
2018-05-23_4438,2018-05-23,4438,廣越,twse,115.00,115.50,114.50,114.50,11210,1288545,-0.5,,,15,
2018-05-23_4502,2018-05-23,4502,健信,tpex,72.40,73.80,72.40,72.60,22000,1615300,-0.10,,44303661,15,
2018-05-23_4503,2018-05-23,4503,金雨,tpex,28.50,28.50,27.95,28.20,31000,879450,-0.20,,39263326,17,
2018-05-23_4506,2018-05-23,4506,崇友,tpex,60.60,60.60,58.70,58.80,38000,2247800,0.00,,177012000,36,
2018-05-23_4510,2018-05-23,4510,高鋒,tpex,17.00,17.35,17.00,17.20,73000,1252700,0.05,,108010689,35,
2018-05-23_4513,2018-05-23,4513,福裕,tpex,9.25,9.25,9.23,9.23,2000,18480,0.02,,76880300,2,
2018-05-23_4523,2018-05-23,4523,永彰,tpex,15.20,15.20,14.90,15.10,12000,181150,0.30,,64000000,10,
2018-05-23_4526,2018-05-23,4526,東台,twse,20.50,20.50,20.30,20.35,301417,6146622,0.05,,,151,
2018-05-23_4527,2018-05-23,4527,方土霖,tpex,32.45,33.00,32.45,32.75,28000,919150,0.05,,76152370,16,
2018-05-23_4528,2018-05-23,4528,江興鍛,tpex,76.30,76.40,73.90,74.00,1099000,82059900,-2.50,,76514268,756,
2018-05-23_4529,2018-05-23,4529,淳紳,tpex,30.10,30.55,30.00,30.05,136000,4106550,-0.45,,82162296,102,
2018-05-23_4530,2018-05-23,4530,宏易,tpex,7.16,7.33,7.16,7.21,40000,290910,0.06,,46172276,23,
2018-05-23_4532,2018-05-23,4532,瑞智,twse,31.15,31.15,30.70,30.70,523672,16155811,-0.3,,,340,
2018-05-23_4533,2018-05-23,4533,協易機,tpex,11.00,11.15,10.95,11.15,59000,651650,0.15,,158434110,29,
2018-05-23_4534,2018-05-23,4534,慶騰,tpex,13.85,14.00,13.80,14.00,33000,457350,0.05,,87502146,22,
2018-05-23_4535,2018-05-23,4535,至興,tpex,41.15,41.30,41.10,41.10,12000,494100,0.05,,75661740,11,
2018-05-23_4536,2018-05-23,4536,拓凱,twse,81.20,81.60,80.10,80.20,51000,4095800,-0.5,,,38,
2018-05-23_4541,2018-05-23,4541,晟田,tpex,29.10,29.50,29.00,29.30,87000,2534400,0.25,,54143426,68,
2018-05-23_4542,2018-05-23,4542,科嶠,tpex,23.70,23.70,23.20,23.50,24000,562950,0.70,,28285400,18,
2018-05-23_4543,2018-05-23,4543,萬在,tpex,19.35,19.35,19.20,19.25,34000,655400,-0.05,,56840000,13,
2018-05-23_4545,2018-05-23,4545,銘鈺,twse,35.60,36.00,34.40,34.55,384050,13420792,-1.2,,,212,
2018-05-23_4549,2018-05-23,4549,桓達,tpex,97.50,97.60,96.60,97.20,32000,3108400,-0.60,,40389224,30,
2018-05-23_4550,2018-05-23,4550,長佳,tpex,18.15,18.25,18.15,18.20,16000,291250,0.05,,35031119,12,
2018-05-23_4551,2018-05-23,4551,智伸科,twse,162.50,163.50,161.50,162.50,49000,7959500,0.0,,,44,
2018-05-23_4552,2018-05-23,4552,力達-KY,twse,90.00,90.00,89.00,89.10,119000,10647000,-0.5,,,91,
2018-05-23_4554,2018-05-23,4554,橙的,tpex,22.50,23.00,22.30,22.75,19000,432500,-0.15,,21374900,17,
2018-05-23_4555,2018-05-23,4555,氣立,twse,78.50,78.50,78.30,78.40,56002,4390558,0.0,,,55,
2018-05-23_4556,2018-05-23,4556,旭然,tpex,31.80,32.00,31.80,31.80,9000,286600,-0.10,,35228000,7,
2018-05-23_4557,2018-05-23,4557,永新-KY,twse,67.60,67.70,66.80,67.10,63152,4235744,-0.4,,,47,
2018-05-23_4560,2018-05-23,4560,強信-KY,twse,61.40,62.30,61.10,61.70,313455,19365200,0.2,,,150,
2018-05-23_4562,2018-05-23,4562,穎漢,twse,39.45,39.85,39.00,39.50,49000,1929200,0.0,,,31,
2018-05-23_4566,2018-05-23,4566,時碩工業,twse,55.40,55.40,53.00,53.20,41000,2197800,-0.8,,,35,
2018-05-23_4609,2018-05-23,4609,唐鋒,tpex,18.00,18.00,17.50,17.50,127000,2240000,-0.70,,47946820,73,
2018-05-23_4702,2018-05-23,4702,中美實,tpex,5.53,5.53,5.45,5.49,175000,959170,0.04,,225000000,36,
2018-05-23_4706,2018-05-23,4706,大恭,tpex,20.85,20.90,20.85,20.85,21000,437900,-0.10,,79030093,13,
2018-05-23_4707,2018-05-23,4707,磐亞,tpex,11.50,11.80,11.45,11.70,1031000,11994200,0.20,,245706232,370,
2018-05-23_4711,2018-05-23,4711,永純,tpex,17.30,17.40,17.30,17.35,12000,208400,0.05,,61056000,8,
2018-05-23_4712,2018-05-23,4712,南璋,tpex,15.45,16.60,14.50,16.30,2104000,33341350,1.20,,60524372,703,
2018-05-23_4714,2018-05-23,4714,永捷,tpex,14.90,15.00,14.70,14.90,181000,2692950,0.05,,85308117,81,
2018-05-23_4716,2018-05-23,4716,大立,tpex,22.80,22.80,21.15,21.45,193000,4194100,-1.35,,74427288,90,
2018-05-23_4720,2018-05-23,4720,德淵,twse,14.25,14.30,14.20,14.20,169000,2400850,-0.05,,,23,
2018-05-23_4721,2018-05-23,4721,美琪瑪,tpex,98.30,98.80,96.30,96.30,973000,94605500,-1.90,,74986304,802,
2018-05-23_4722,2018-05-23,4722,國精化,twse,33.80,33.95,33.80,33.85,98395,3334789,0.05,,,59,
2018-05-23_4725,2018-05-23,4725,信昌化,twse,33.00,34.30,32.50,33.30,9936981,333493413,0.3,,,5146,
2018-05-23_4726,2018-05-23,4726,永昕,tpex,25.05,25.30,25.00,25.10,134000,3360450,0.10,,112154500,74,
2018-05-23_4728,2018-05-23,4728,雙美,tpex,36.70,38.80,36.50,37.40,1185000,44917250,1.20,,54463000,862,
2018-05-23_4729,2018-05-23,4729,熒茂,tpex,17.10,17.15,16.55,16.85,293000,4911750,-0.20,,104922000,111,
2018-05-23_4735,2018-05-23,4735,豪展,tpex,44.60,44.60,43.30,43.35,96000,4196150,-1.05,,34111375,70,
2018-05-23_4736,2018-05-23,4736,泰博,tpex,154.50,158.00,154.00,157.50,767000,119891000,4.00,,78327735,603,
2018-05-23_4737,2018-05-23,4737,華廣,twse,58.00,58.00,56.00,56.80,29000,1640500,-0.1,,,27,
2018-05-23_4739,2018-05-23,4739,康普,twse,127.00,128.00,123.00,124.00,2071706,260035750,-3.5,,,1457,
2018-05-23_4741,2018-05-23,4741,泓瀚,tpex,64.30,64.30,62.00,62.70,11000,685200,0.20,,32841584,7,
2018-05-23_4743,2018-05-23,4743,合一,tpex,38.00,38.85,37.75,38.00,1129000,43115050,0.25,,195752229,731,
2018-05-23_4745,2018-05-23,4745,合富-KY,tpex,43.00,44.40,43.00,43.95,233000,10214250,1.10,,57698085,181,
2018-05-23_4746,2018-05-23,4746,台耀,twse,54.70,55.80,54.70,54.90,457216,25214443,0.3,,,334,
2018-05-23_4747,2018-05-23,4747,強生,tpex,40.95,41.80,40.25,41.80,19000,776650,1.00,,30018750,16,
2018-05-23_4754,2018-05-23,4754,國碳科,tpex,43.20,43.20,42.95,43.00,4000,172350,-0.20,,15634340,4,
2018-05-23_4755,2018-05-23,4755,三福化,twse,52.00,52.00,51.50,51.80,52000,2685100,-0.1,,,33,
