key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-14_3490,2019-03-14,3490,單井,tpex,18.40,18.75,18.35,18.50,247000,4567500,0.20,,67340483,161,
2019-03-14_3491,2019-03-14,3491,昇達科,tpex,82.70,82.80,80.50,80.70,1274000,104039000,-1.60,,56637841,796,
2019-03-14_3492,2019-03-14,3492,長盛,tpex,20.00,20.00,19.35,19.35,107000,2100700,-0.35,,35531600,63,
2019-03-14_3494,2019-03-14,3494,誠研,twse,6.03,6.04,6.00,6.00,153159,921166,-0.03,,,112,
2019-03-14_3498,2019-03-14,3498,陽程,tpex,32.35,32.80,32.10,32.20,143000,4614900,-0.40,,64173008,74,
2019-03-14_3499,2019-03-14,3499,環天科,tpex,19.05,19.30,18.55,18.75,822000,15535350,0.00,,54970596,423,
2019-03-14_3501,2019-03-14,3501,維熹,twse,58.50,58.70,57.60,58.40,564568,32760144,0.1,,,378,
2019-03-14_3504,2019-03-14,3504,揚明光,twse,97.00,104.00,97.00,104.00,32223957,3256203028,9.2,,,18595,
2019-03-14_3508,2019-03-14,3508,位速,tpex,32.65,33.05,32.30,32.35,867000,28322700,-0.30,,102355737,482,
2019-03-14_3511,2019-03-14,3511,矽瑪,tpex,31.10,31.40,30.15,30.70,3922000,120425750,-0.40,,44572945,2256,
2019-03-14_3512,2019-03-14,3512,皇龍,tpex,28.20,28.40,28.20,28.35,62000,1759150,0.15,,71000000,14,
2019-03-14_3515,2019-03-14,3515,華擎,twse,60.50,61.40,60.50,61.20,215240,13117127,0.7,,,173,
2019-03-14_3516,2019-03-14,3516,亞帝歐,tpex,13.20,13.60,13.20,13.55,21000,283300,0.15,,51913216,13,
2019-03-14_3518,2019-03-14,3518,柏騰,twse,20.00,20.45,19.10,19.20,1552356,30964138,-0.35,,,925,
2019-03-14_3519,2019-03-14,3519,綠能,twse,3.90,4.06,3.90,4.01,503180,2005722,0.15,,,133,
2019-03-14_3520,2019-03-14,3520,振維,tpex,9.39,9.82,9.28,9.28,8000,75040,-0.22,,38846778,7,
2019-03-14_3521,2019-03-14,3521,鴻翊,tpex,16.20,16.40,16.15,16.35,163000,2652700,0.25,,46730575,50,
2019-03-14_3522,2019-03-14,3522,御頂,tpex,26.60,26.80,26.35,26.80,73000,1939600,0.00,,72600000,47,
2019-03-14_3523,2019-03-14,3523,迎輝,tpex,13.70,13.75,13.60,13.75,12000,164200,0.05,,68049780,11,
2019-03-14_3526,2019-03-14,3526,凡甲,tpex,66.80,66.90,66.20,66.70,172000,11427100,0.20,,65026193,127,
2019-03-14_3527,2019-03-14,3527,聚積,tpex,95.20,95.60,92.60,92.90,784000,73440600,-2.30,,40841171,592,
2019-03-14_3528,2019-03-14,3528,安馳,twse,34.75,35.10,34.65,34.65,162790,5676892,0.15,,,120,
2019-03-14_3529,2019-03-14,3529,力旺,tpex,280.50,281.00,276.50,277.50,345000,95907500,-0.50,,75790742,331,
2019-03-14_3530,2019-03-14,3530,晶相光,twse,90.20,91.00,88.00,88.50,266182,23688898,-0.1,,,205,
2019-03-14_3531,2019-03-14,3531,先益,tpex,21.10,21.10,21.10,21.10,2000,42200,0.00,down,61175011,2,
2019-03-14_3532,2019-03-14,3532,台勝科,twse,112.00,112.50,109.50,110.00,1316987,146045570,-1.5,,,1014,
2019-03-14_3533,2019-03-14,3533,嘉澤,twse,224.50,230.50,223.00,230.50,1881883,429355143,8.0,,,1452,
2019-03-14_3535,2019-03-14,3535,晶彩科,twse,22.60,22.60,21.85,22.15,5695311,126395542,-0.45,,,2445,
2019-03-14_3536,2019-03-14,3536,誠創,twse,7.88,7.94,7.80,7.86,26258,206522,0.02,,,20,
2019-03-14_3537,2019-03-14,3537,堡達,tpex,28.70,28.85,28.55,28.65,207000,5929250,0.25,,48695220,100,
2019-03-14_3540,2019-03-14,3540,曜越,tpex,29.30,29.35,28.90,28.95,355000,10341000,-0.15,,66613044,243,
2019-03-14_3541,2019-03-14,3541,西柏,tpex,85.40,86.20,85.00,85.60,131000,11176400,0.10,,49321087,115,
2019-03-14_3545,2019-03-14,3545,敦泰,twse,21.70,21.95,21.45,21.50,1979436,42837203,-0.25,,,838,
2019-03-14_3546,2019-03-14,3546,宇峻,tpex,65.30,65.50,64.50,64.50,101000,6539500,-0.30,,41747917,87,
2019-03-14_3548,2019-03-14,3548,兆利,tpex,73.80,73.80,71.00,71.20,1268000,91829900,-2.00,,60121398,909,
2019-03-14_3550,2019-03-14,3550,聯穎,twse,17.50,17.50,17.35,17.40,110088,1914908,-0.05,,,108,
2019-03-14_3551,2019-03-14,3551,世禾,tpex,37.85,38.45,37.75,38.15,218000,8299500,0.45,,56774890,141,
2019-03-14_3552,2019-03-14,3552,同致,tpex,62.90,63.40,61.50,61.80,411000,25553200,-0.90,,85592949,343,
2019-03-14_3555,2019-03-14,3555,重鵬,tpex,53.50,53.50,51.10,52.40,5000,259200,-0.50,,35550000,5,
2019-03-14_3556,2019-03-14,3556,禾瑞亞,tpex,46.35,47.50,46.10,47.50,367000,17158000,1.20,,59468675,191,
2019-03-14_3557,2019-03-14,3557,嘉威,twse,24.70,27.15,24.70,27.00,1150868,30769598,2.3,,,646,
2019-03-14_3558,2019-03-14,3558,神準,tpex,112.50,113.50,110.50,111.00,492000,55162500,-0.50,,49060881,396,
2019-03-14_3562,2019-03-14,3562,頂晶科,tpex,5.75,5.82,5.75,5.80,29000,167420,0.05,,78090000,16,
2019-03-14_3563,2019-03-14,3563,牧德,tpex,443.00,443.00,437.00,437.50,357000,156636000,-2.50,,42608234,336,
2019-03-14_3564,2019-03-14,3564,其陽,tpex,24.50,24.75,24.50,24.70,30000,736650,0.20,,28529100,20,
2019-03-14_3567,2019-03-14,3567,逸昌,tpex,26.65,26.65,26.45,26.50,29000,768100,0.05,,35474000,21,
2019-03-14_3570,2019-03-14,3570,大塚,tpex,68.00,68.40,66.40,68.40,83000,5601600,0.80,,17097000,56,
2019-03-14_3576,2019-03-14,3576,聯合再生,twse,9.68,9.73,9.45,9.64,17328418,166266510,-0.04,,,4486,
2019-03-14_3577,2019-03-14,3577,泓格,tpex,38.45,38.45,38.00,38.40,31000,1181700,-0.05,,48058343,23,
2019-03-14_3579,2019-03-14,3579,尚志,twse,7.85,7.88,7.62,7.65,519000,4008410,-0.31,,,217,
2019-03-14_3580,2019-03-14,3580,友威科,tpex,36.80,37.55,36.50,36.50,617000,22764750,0.00,,39470657,400,
2019-03-14_3581,2019-03-14,3581,博磊,tpex,16.90,17.20,16.85,16.90,12000,203150,0.00,,51776000,10,
2019-03-14_3583,2019-03-14,3583,辛耘,twse,69.10,69.70,68.10,68.20,1108000,76322900,0.0,,,801,
2019-03-14_3587,2019-03-14,3587,閎康,tpex,73.50,75.00,72.90,73.60,462000,34197700,0.10,,62313157,349,
2019-03-14_3588,2019-03-14,3588,通嘉,twse,22.60,22.60,22.35,22.50,53282,1195407,0.0,,,56,
2019-03-14_3591,2019-03-14,3591,艾笛森,twse,14.40,14.70,14.35,14.60,104050,1513815,0.25,,,79,
2019-03-14_3593,2019-03-14,3593,力銘,twse,7.60,7.69,7.57,7.69,64608,491067,0.08,,,134,
2019-03-14_3594,2019-03-14,3594,磐儀,tpex,25.40,25.60,24.60,24.60,672000,16809450,-0.80,,62998571,395,
2019-03-14_3596,2019-03-14,3596,智易,twse,89.60,90.70,87.10,87.50,4137169,367223282,-1.7,,,2941,
2019-03-14_3605,2019-03-14,3605,宏致,twse,26.05,26.20,25.80,25.90,602229,15652334,-0.4,,,413,
2019-03-14_3607,2019-03-14,3607,谷崧,twse,16.90,18.55,16.85,18.55,8802345,156167096,1.65,,,4473,
2019-03-14_3609,2019-03-14,3609,東林,tpex,15.60,15.60,15.30,15.30,4000,61600,-0.10,,30339387,4,
2019-03-14_3611,2019-03-14,3611,鼎翰,tpex,248.50,250.50,248.00,248.00,76000,18952000,2.00,,38555400,75,
2019-03-14_3615,2019-03-14,3615,安可,tpex,16.75,17.75,16.75,17.20,2080000,36133950,0.45,,68466976,1064,
2019-03-14_3617,2019-03-14,3617,碩天,twse,82.50,82.50,81.20,82.10,40009,3275646,-0.2,,,40,
2019-03-14_3622,2019-03-14,3622,洋華,twse,17.20,17.30,17.00,17.10,211744,3637431,0.1,,,119,
2019-03-14_3623,2019-03-14,3623,富晶通,tpex,26.80,26.80,26.50,26.50,25000,664950,-0.20,,29300784,21,
2019-03-14_3624,2019-03-14,3624,光頡,tpex,33.50,33.50,32.25,32.25,1179000,38655750,-0.65,,117340842,762,
2019-03-14_3625,2019-03-14,3625,西勝,tpex,21.80,21.80,21.25,21.40,213000,4583000,-0.25,,82096002,131,
2019-03-14_3628,2019-03-14,3628,盈正,tpex,37.40,37.45,37.20,37.20,44000,1639750,-0.20,,45000000,29,
2019-03-14_3630,2019-03-14,3630,新鉅科,tpex,115.00,120.00,114.50,120.00,10148000,1189401000,6.50,,160357848,6118,
2019-03-14_3632,2019-03-14,3632,研勤,tpex,12.70,12.80,12.55,12.65,118000,1491200,-0.15,,58089738,87,
2019-03-14_3642,2019-03-14,3642,駿熠電,tpex,14.30,14.30,13.95,14.00,120000,1694000,-0.30,,33368642,58,
2019-03-14_3645,2019-03-14,3645,達邁,twse,58.50,60.80,58.30,58.90,7800461,464662265,1.3,,,5325,
2019-03-14_3646,2019-03-14,3646,艾恩特,tpex,20.45,20.65,20.35,20.45,58000,1183700,0.05,,39187371,23,
2019-03-14_3652,2019-03-14,3652,精聯,tpex,17.30,17.60,17.25,17.45,32000,557350,0.10,,47097500,24,
2019-03-14_3653,2019-03-14,3653,健策,twse,98.00,101.00,97.60,99.00,1838540,182666890,1.4,,,1365,
2019-03-14_3661,2019-03-14,3661,世芯-KY,twse,84.10,84.70,82.10,82.40,1843272,153332138,-1.6,,,1380,
2019-03-14_3663,2019-03-14,3663,鑫科,tpex,17.65,17.75,17.55,17.60,130000,2298100,-0.05,,73498057,69,
2019-03-14_3664,2019-03-14,3664,安瑞-KY,tpex,13.90,13.95,13.80,13.90,36000,500750,0.00,,52522461,26,
2019-03-14_3665,2019-03-14,3665,貿聯-KY,twse,212.00,215.00,208.50,209.00,2557745,539326573,-1.0,,,1720,
2019-03-14_3666,2019-03-14,3666,光耀,tpex,15.05,15.05,14.85,14.85,91000,1358950,-0.20,,48299600,40,
2019-03-14_3669,2019-03-14,3669,圓展,twse,18.05,18.05,18.00,18.00,16000,288050,0.0,,,5,
2019-03-14_3672,2019-03-14,3672,康聯訊,tpex,17.15,17.15,17.00,17.00,11000,187600,-0.10,,33168375,9,
2019-03-14_3673,2019-03-14,3673,TPK-KY,twse,55.50,55.80,54.70,54.90,4119611,227960305,-0.1,,,2468,
2019-03-14_3675,2019-03-14,3675,德微,tpex,43.85,43.85,43.05,43.05,46000,1991550,-0.35,,44428250,28,
2019-03-14_3679,2019-03-14,3679,新至陞,twse,55.70,57.00,55.70,56.70,53100,3007868,1.0,,,45,
2019-03-14_3680,2019-03-14,3680,家登,tpex,33.20,33.20,32.85,33.20,56000,1848500,0.30,,70560582,39,
2019-03-14_3682,2019-03-14,3682,亞太電,twse,7.00,7.00,6.96,6.96,2668500,18624260,-0.02,,,878,
2019-03-14_3684,2019-03-14,3684,榮昌,tpex,31.35,31.35,31.00,31.00,9000,280750,-0.25,,24591536,9,
2019-03-14_3685,2019-03-14,3685,元創精密,tpex,37.55,38.40,37.55,38.20,24000,915550,0.20,,79990000,19,
2019-03-14_3686,2019-03-14,3686,達能,twse,2.54,2.54,2.54,2.54,36100,91676,0.0,down,,48,
2019-03-14_3687,2019-03-14,3687,歐買尬,tpex,26.70,26.70,26.20,26.35,106000,2792550,0.00,,30059572,75,
2019-03-14_3689,2019-03-14,3689,湧德,tpex,27.20,27.20,26.90,26.90,136000,3671600,-0.35,,69675807,96,
2019-03-14_3691,2019-03-14,3691,碩禾,tpex,90.80,90.80,88.80,89.30,101000,9050000,-0.60,,60989036,66,
2019-03-14_3693,2019-03-14,3693,營邦,tpex,53.00,55.20,52.60,54.50,1563000,84318400,-0.90,,38490694,1103,
2019-03-14_3694,2019-03-14,3694,海華,twse,25.75,26.50,25.40,25.75,1999815,51719530,-0.35,,,1061,
2019-03-14_3698,2019-03-14,3698,隆達,twse,18.10,18.20,17.75,17.80,1548000,27829250,-0.2,,,713,
2019-03-14_3701,2019-03-14,3701,大眾控,twse,12.95,13.35,12.70,13.05,62977,813980,0.5,,,58,
2019-03-14_3702,2019-03-14,3702,大聯大,twse,38.85,39.25,38.85,39.20,2638488,103156014,0.2,,,1313,
2019-03-14_3703,2019-03-14,3703,欣陸,twse,15.40,15.45,15.20,15.25,828094,12660025,0.0,,,235,
2019-03-14_3704,2019-03-14,3704,合勤控,twse,14.00,14.15,13.90,13.90,1118470,15638138,-0.1,,,260,
2019-03-14_3705,2019-03-14,3705,永信,twse,41.20,41.30,41.15,41.20,153024,6305685,0.0,,,96,
2019-03-14_3706,2019-03-14,3706,神達,twse,31.00,31.05,30.70,30.85,2463070,76031865,0.0,,,1126,
2019-03-14_3707,2019-03-14,3707,漢磊,tpex,21.40,21.60,20.85,20.85,2215000,46796150,-0.55,,281215287,1172,
2019-03-14_3708,2019-03-14,3708,上緯投控,twse,96.00,97.50,94.00,94.00,2535418,242482850,1.0,,,2262,
2019-03-14_3709,2019-03-14,3709,鑫聯大投控,tpex,18.20,18.25,18.05,18.10,25000,453450,-0.10,,79569450,15,
2019-03-14_3710,2019-03-14,3710,連展投控,tpex,6.67,6.90,6.56,6.60,322000,2144810,-0.07,,207290721,93,
2019-03-14_3711,2019-03-14,3711,日月光投控,twse,62.70,63.20,62.60,63.00,6690545,420474453,0.0,,,1745,
2019-03-14_3712,2019-03-14,3712,永崴投控,twse,26.20,26.50,25.35,25.35,3218179,83345316,-0.9,,,1620,
2019-03-14_4102,2019-03-14,4102,永日,tpex,15.45,15.50,15.30,15.50,68000,1050150,0.00,,42373443,31,
2019-03-14_4104,2019-03-14,4104,佳醫,twse,48.30,48.40,48.15,48.25,112400,5422354,0.0,,,109,
2019-03-14_4105,2019-03-14,4105,東洋,tpex,82.30,82.70,82.10,82.40,285000,23467200,0.20,,248649959,226,
2019-03-14_4106,2019-03-14,4106,雃博,twse,25.65,25.65,25.35,25.50,109202,2780910,0.0,,,50,
2019-03-14_4107,2019-03-14,4107,邦特,tpex,118.00,119.50,110.00,114.00,1835000,209443000,-4.50,,69298336,1377,
2019-03-14_4108,2019-03-14,4108,懷特,twse,22.60,22.70,22.20,22.20,497939,11169247,-0.4,,,372,
2019-03-14_4109,2019-03-14,4109,穆拉德加捷,tpex,17.20,17.30,16.10,17.20,1865000,31340150,-0.05,,81218271,587,
2019-03-14_4111,2019-03-14,4111,濟生,tpex,26.65,26.70,26.50,26.50,83000,2209600,-0.25,,56982985,57,
2019-03-14_4113,2019-03-14,4113,聯上,tpex,11.40,11.45,11.30,11.35,131000,1486450,-0.05,,211138137,62,
2019-03-14_4114,2019-03-14,4114,健喬,tpex,29.20,29.30,28.90,29.10,622000,18080200,0.00,,197476069,374,
2019-03-14_4116,2019-03-14,4116,明基醫,tpex,32.50,32.50,32.30,32.50,33000,1068850,0.20,,44566000,25,
2019-03-14_4119,2019-03-14,4119,旭富,twse,94.60,97.00,94.50,95.70,5154094,494460065,2.4,,,3372,
2019-03-14_4120,2019-03-14,4120,友華,tpex,60.40,61.20,59.50,59.50,147000,8873700,-0.80,,86747119,124,
2019-03-14_4121,2019-03-14,4121,優盛,tpex,11.35,11.35,11.25,11.30,48000,542650,0.00,,73316764,30,
2019-03-14_4123,2019-03-14,4123,晟德,tpex,91.00,93.70,91.00,93.60,10127000,938199800,3.90,,352216492,6305,
2019-03-14_4126,2019-03-14,4126,太醫,tpex,76.90,78.60,76.70,77.10,433000,33644400,0.30,,66015216,394,
2019-03-14_4127,2019-03-14,4127,天良,tpex,11.85,12.25,11.75,12.25,724000,8713250,0.50,,45760000,317,
2019-03-14_4128,2019-03-14,4128,中天,tpex,17.00,17.05,16.55,16.60,1093000,18273450,-0.30,,425342650,595,
2019-03-14_4129,2019-03-14,4129,聯合,tpex,48.70,49.60,48.70,49.10,1136000,55885800,0.95,,80450847,777,
2019-03-14_4130,2019-03-14,4130,健亞,tpex,30.00,30.20,29.75,29.75,329000,9848050,-0.20,,100806000,190,
2019-03-14_4131,2019-03-14,4131,晶宇,tpex,8.01,8.03,8.01,8.03,3000,24060,0.02,,48291934,3,
2019-03-14_4133,2019-03-14,4133,亞諾法,twse,31.90,32.40,31.00,31.30,34382,1084406,-1.05,,,46,
2019-03-14_4137,2019-03-14,4137,麗豐-KY,twse,278.50,278.50,268.00,270.50,799440,217411019,-5.5,,,689,
2019-03-14_4138,2019-03-14,4138,曜亞,tpex,50.50,50.50,50.10,50.20,12000,603000,-0.10,,30000000,12,
2019-03-14_4139,2019-03-14,4139,馬光-KY,tpex,43.20,43.50,43.00,43.00,55000,2384800,-0.20,,41962437,36,
2019-03-14_4141,2019-03-14,4141,龍燈-KY,twse,18.50,18.55,18.45,18.50,49331,912573,0.0,,,37,
2019-03-14_4142,2019-03-14,4142,國光生,twse,20.25,20.30,19.95,19.95,1046027,21004167,-0.25,,,499,
2019-03-14_4144,2019-03-14,4144,康聯-KY,twse,28.50,28.50,27.85,28.45,209275,5887583,0.05,,,144,
2019-03-14_4147,2019-03-14,4147,中裕,tpex,180.00,182.50,174.00,175.00,2503000,445870000,-4.00,,251380000,1877,
2019-03-14_4148,2019-03-14,4148,全宇生技-KY,twse,60.00,61.00,60.00,60.30,100050,6048125,0.4,,,87,
2019-03-14_4152,2019-03-14,4152,台微體,tpex,95.50,95.90,95.00,95.10,18000,1715300,-0.80,,64045134,16,
2019-03-14_4153,2019-03-14,4153,鈺緯,tpex,33.10,36.35,33.10,36.35,948000,33581900,3.30,,74366574,553,
2019-03-14_4154,2019-03-14,4154,康樂-KY,tpex,22.65,23.10,22.65,22.95,23000,526550,-0.30,,24326000,19,
2019-03-14_4155,2019-03-14,4155,訊映,twse,28.00,28.70,27.90,28.00,534056,15023610,0.35,,,351,
2019-03-14_4157,2019-03-14,4157,太景*-KY,tpex,17.15,17.30,17.05,17.10,330000,5669000,-0.10,,716797925,198,
2019-03-14_4160,2019-03-14,4160,創源,tpex,27.80,28.20,27.70,27.90,44000,1227550,0.25,,24247016,25,
2019-03-14_4161,2019-03-14,4161,聿新科,tpex,30.45,30.50,30.10,30.10,64000,1940950,-0.30,,52659736,40,
2019-03-14_4162,2019-03-14,4162,智擎,tpex,115.00,115.50,113.00,113.50,841000,95936500,-1.00,,147302840,688,
2019-03-14_4163,2019-03-14,4163,鐿鈦,tpex,109.00,111.00,109.00,110.50,304000,33391000,1.50,,40238000,222,
2019-03-14_4164,2019-03-14,4164,承業醫,twse,34.90,35.40,34.55,34.55,622208,21751315,0.0,,,377,
2019-03-14_4167,2019-03-14,4167,展旺,tpex,16.85,16.85,16.55,16.55,367000,6107400,-0.25,,248047711,204,
2019-03-14_4168,2019-03-14,4168,醣聯,tpex,24.40,24.70,24.30,24.30,89000,2174700,-0.20,,76503456,58,
2019-03-14_4171,2019-03-14,4171,瑞基,tpex,42.65,42.65,41.10,41.30,214000,8877300,-1.40,,35971250,167,
2019-03-14_4173,2019-03-14,4173,久裕,tpex,16.50,16.55,16.40,16.55,233000,3831250,0.05,,44574355,91,
2019-03-14_4174,2019-03-14,4174,浩鼎,tpex,166.50,168.00,166.00,166.50,240000,40055000,1.00,,173990674,220,
2019-03-14_4175,2019-03-14,4175,杏一,tpex,63.50,63.50,62.90,63.20,15000,949100,0.70,,28240000,15,
2019-03-14_4180,2019-03-14,4180,安成藥,tpex,67.00,67.50,66.50,66.50,345000,23126400,-0.30,,120356787,263,
2019-03-14_4183,2019-03-14,4183,福永生技,tpex,16.65,16.65,16.40,16.40,8000,132300,-0.20,,23800000,7,
2019-03-14_4188,2019-03-14,4188,安克,tpex,27.30,27.70,27.20,27.20,34000,927600,-0.20,,52990400,23,
2019-03-14_4190,2019-03-14,4190,佐登-KY,twse,112.00,112.50,110.00,110.50,993001,110252614,-0.5,,,799,
2019-03-14_4192,2019-03-14,4192,杏國,tpex,28.60,28.80,28.50,28.75,29000,828850,-0.05,,83367000,24,
2019-03-14_4198,2019-03-14,4198,環瑞醫,tpex,6.67,6.67,6.18,6.44,43000,272420,-0.16,,42540000,20,
2019-03-14_4205,2019-03-14,4205,中華食,tpex,69.60,70.00,69.60,69.90,66000,4614400,0.40,,80701842,44,
2019-03-14_4207,2019-03-14,4207,環泰,tpex,12.55,12.55,12.45,12.55,98000,1225400,0.00,,166277723,28,
2019-03-14_4303,2019-03-14,4303,信立,tpex,23.65,23.80,23.60,23.60,67000,1588050,-0.05,,70000000,51,
2019-03-14_4304,2019-03-14,4304,勝昱,tpex,6.66,7.07,6.66,6.77,26000,178240,0.11,,36038065,18,
2019-03-14_4305,2019-03-14,4305,世坤,tpex,35.45,35.55,35.45,35.55,2000,71000,0.10,,55014000,2,
2019-03-14_4306,2019-03-14,4306,炎洲,twse,14.00,14.00,13.80,13.90,405632,5647227,0.0,,,239,
2019-03-14_4401,2019-03-14,4401,東隆興,tpex,36.05,36.60,36.05,36.35,51000,1855350,0.15,,120286286,34,
2019-03-14_4402,2019-03-14,4402,福大,tpex,5.51,5.51,5.51,5.51,3000,16530,0.00,down,45991830,3,
2019-03-14_4406,2019-03-14,4406,新昕纖,tpex,8.65,8.68,8.54,8.68,19000,162730,0.09,,51912000,4,
2019-03-14_4413,2019-03-14,4413,飛寶企業,tpex,12.05,12.05,11.15,11.15,13000,147150,-0.50,,31314689,10,
2019-03-14_4414,2019-03-14,4414,如興,twse,15.05,15.05,14.90,14.90,1665511,24944586,-0.05,,,628,
2019-03-14_4415,2019-03-14,4415,台原藥,tpex,4.35,4.36,4.35,4.36,4000,17410,-0.07,,41077168,2,
2019-03-14_4417,2019-03-14,4417,金洲,tpex,38.10,38.25,38.05,38.20,190000,7246050,0.10,,83971399,134,
2019-03-14_4420,2019-03-14,4420,光明,tpex,34.50,34.50,34.20,34.30,27000,927250,-0.20,,40455000,17,
2019-03-14_4426,2019-03-14,4426,利勤,twse,51.30,56.10,51.30,53.80,13961256,758587578,2.8,,,8235,
2019-03-14_4429,2019-03-14,4429,聚紡,tpex,21.65,21.90,21.35,21.35,7000,150450,-0.60,,34350000,7,
2019-03-14_4430,2019-03-14,4430,耀億,tpex,29.70,29.70,29.40,29.50,105000,3099000,0.10,,56273609,34,
2019-03-14_4432,2019-03-14,4432,銘旺實,tpex,30.00,30.80,30.00,30.15,141000,4288650,0.15,,50589000,96,
2019-03-14_4433,2019-03-14,4433,興采,tpex,28.75,29.40,28.75,29.30,31000,896400,0.55,,31492332,22,
2019-03-14_4438,2019-03-14,4438,廣越,twse,129.00,131.50,129.00,131.50,220000,28736500,2.5,,,167,
2019-03-14_4502,2019-03-14,4502,健信,tpex,51.10,51.20,50.50,50.50,23000,1168400,-0.60,,46518844,15,
2019-03-14_4503,2019-03-14,4503,金雨,tpex,25.20,25.55,25.20,25.30,9000,228100,-0.05,,39263326,8,
2019-03-14_4506,2019-03-14,4506,崇友,tpex,59.60,60.00,59.50,60.00,42000,2510100,0.40,,177012000,36,
2019-03-14_4510,2019-03-14,4510,高鋒,tpex,15.10,15.10,15.00,15.10,59000,886550,0.00,,108010689,28,
2019-03-14_4513,2019-03-14,4513,福裕,tpex,11.65,11.70,11.60,11.65,235000,2739200,0.05,,76880300,65,
2019-03-14_4523,2019-03-14,4523,永彰,tpex,12.00,12.00,11.80,11.80,47000,558550,0.05,,64000000,37,
2019-03-14_4526,2019-03-14,4526,東台,twse,18.50,18.70,18.50,18.60,157009,2921863,0.05,,,74,
2019-03-14_4527,2019-03-14,4527,方土霖,tpex,30.90,30.90,30.60,30.60,35000,1073100,-0.10,,76152370,22,
2019-03-14_4528,2019-03-14,4528,江興鍛,tpex,54.70,55.30,54.30,54.40,77000,4205800,-0.30,,76514268,69,
2019-03-14_4529,2019-03-14,4529,淳紳,tpex,25.20,25.20,24.90,25.00,87000,2176700,-0.20,,82139796,62,
2019-03-14_4530,2019-03-14,4530,宏易,tpex,5.61,5.61,5.36,5.50,40000,217360,-0.18,,46172276,20,
2019-03-14_4532,2019-03-14,4532,瑞智,twse,26.95,27.00,26.85,26.90,324465,8726455,-0.1,,,225,
2019-03-14_4533,2019-03-14,4533,協易機,tpex,11.85,11.85,11.70,11.75,30000,352400,-0.10,,158434110,14,
2019-03-14_4534,2019-03-14,4534,慶騰,tpex,12.10,13.10,12.05,12.05,4674000,58427500,0.10,,89193948,2043,
2019-03-14_4535,2019-03-14,4535,至興,tpex,33.50,33.75,33.50,33.65,19000,638900,-0.10,,75661740,18,
2019-03-14_4536,2019-03-14,4536,拓凱,twse,141.00,143.00,140.50,140.50,317519,44984160,0.5,,,280,
2019-03-14_4538,2019-03-14,4538,大詠城,tpex,19.45,19.45,19.25,19.40,87000,1685350,0.10,,47600000,56,
2019-03-14_4540,2019-03-14,4540,全球傳動,twse,69.20,70.30,68.70,68.70,400604,27827152,-0.8,,,252,
2019-03-14_4541,2019-03-14,4541,晟田,tpex,32.45,32.95,31.15,31.45,1074000,34143000,-0.75,,69143426,722,
2019-03-14_4542,2019-03-14,4542,科嶠,tpex,22.60,22.60,22.60,22.60,2000,45200,0.00,down,28285400,1,
2019-03-14_4543,2019-03-14,4543,萬在,tpex,20.65,20.75,20.60,20.70,31000,640300,0.00,,56890000,21,
2019-03-14_4545,2019-03-14,4545,銘鈺,twse,27.70,27.70,26.80,27.00,38000,1038000,-0.3,,,28,
2019-03-14_4549,2019-03-14,4549,桓達,tpex,83.80,85.50,83.80,85.20,395000,33609800,0.70,,40389224,80,
2019-03-14_4550,2019-03-14,4550,長佳,tpex,16.10,16.20,16.05,16.15,67000,1078900,0.05,,35769714,32,
2019-03-14_4551,2019-03-14,4551,智伸科,twse,121.00,122.00,119.50,122.00,122042,14722124,2.0,,,107,
2019-03-14_4552,2019-03-14,4552,力達-KY,twse,59.90,61.40,59.90,60.80,272200,16483060,0.9,,,235,
2019-03-14_4554,2019-03-14,4554,橙的,tpex,17.10,17.10,16.75,16.80,19000,320150,0.00,,21374900,17,
2019-03-14_4555,2019-03-14,4555,氣立,twse,59.10,59.40,58.50,58.50,14010,826585,0.0,,,14,
2019-03-14_4556,2019-03-14,4556,旭然,tpex,33.50,33.85,33.50,33.50,47000,1583050,-0.25,,41728000,32,
2019-03-14_4557,2019-03-14,4557,永新-KY,twse,77.70,77.70,76.50,76.50,136233,10502399,-0.8,,,142,
2019-03-14_4560,2019-03-14,4560,強信-KY,twse,54.50,56.70,54.50,55.60,269120,14885432,1.0,,,177,
2019-03-14_4561,2019-03-14,4561,健椿,tpex,28.70,28.95,27.70,27.85,61000,1716850,-0.85,,58521619,50,
2019-03-14_4562,2019-03-14,4562,穎漢,twse,35.00,35.00,34.90,34.90,20000,698700,0.2,,,8,
2019-03-14_4563,2019-03-14,4563,百德,tpex,60.70,60.80,60.00,60.10,36000,2173200,-0.70,,39950000,29,
2019-03-14_4564,2019-03-14,4564,元翎,twse,58.00,60.20,56.70,59.00,8073506,476577193,1.8,,,4286,
2019-03-14_4566,2019-03-14,4566,時碩工業,twse,46.60,47.10,45.50,45.60,203042,9347753,-0.95,,,140,
2019-03-14_4568,2019-03-14,4568,科際精密,tpex,73.50,74.00,71.50,72.40,99000,7171300,-0.50,,30180000,51,
2019-03-14_4609,2019-03-14,4609,唐鋒,tpex,11.80,12.05,11.80,12.05,21000,248050,0.25,,47946820,11,
2019-03-14_4702,2019-03-14,4702,中美實,tpex,3.85,4.16,3.85,4.15,614000,2475500,0.27,,225000000,211,
