key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-03_2013,2022-03-03,2013,中鋼構,twse,60.20,60.30,59.50,59.60,700641,41872949,0.0,,,731,
2022-03-03_2014,2022-03-03,2014,中鴻,twse,43.05,43.10,42.15,42.30,16042985,681523860,0.05,,,8851,
2022-03-03_2015,2022-03-03,2015,豐興,twse,88.60,88.90,88.00,88.50,351750,31151607,0.0,,,337,
2022-03-03_2017,2022-03-03,2017,官田鋼,twse,20.35,20.35,19.85,19.90,2331445,46696834,-0.15,,,1166,
2022-03-03_2020,2022-03-03,2020,美亞,twse,33.10,33.15,32.80,33.05,1123285,37077439,0.35,,,628,
2022-03-03_2022,2022-03-03,2022,聚亨,twse,14.30,14.30,13.80,13.85,3769163,52456596,-0.2,,,1691,
2022-03-03_2023,2022-03-03,2023,燁輝,twse,25.10,25.10,24.60,25.05,10722925,266938791,0.35,,,4169,
2022-03-03_2024,2022-03-03,2024,志聯,twse,24.35,24.35,24.35,24.35,986154,24012840,2.2,up,,340,
2022-03-03_2025,2022-03-03,2025,千興,twse,5.93,5.93,5.88,5.90,343110,2028958,-0.01,,,88,
2022-03-03_2027,2022-03-03,2027,大成鋼,twse,54.20,54.20,53.20,53.70,30313342,1624111799,0.4,,,13195,
2022-03-03_2028,2022-03-03,2028,威致,twse,42.30,42.35,41.55,41.80,1569069,65650982,0.0,,,930,
2022-03-03_2029,2022-03-03,2029,盛餘,twse,32.90,32.90,32.35,32.40,959732,31232527,-0.1,,,500,
2022-03-03_2030,2022-03-03,2030,彰源,twse,34.05,34.05,33.00,33.35,10283013,343096771,0.15,,,4260,
2022-03-03_2031,2022-03-03,2031,新光鋼,twse,63.50,63.50,62.40,63.00,3387144,212721863,0.3,,,1797,
2022-03-03_2032,2022-03-03,2032,新鋼,twse,31.80,32.85,30.40,31.20,23454259,741416855,-0.35,,,10659,
2022-03-03_2033,2022-03-03,2033,佳大,twse,22.40,22.75,21.30,22.20,12536922,276680544,1.45,,,6006,
2022-03-03_2034,2022-03-03,2034,允強,twse,34.15,34.20,33.55,33.65,3262476,110011647,-0.1,,,1636,
2022-03-03_2035,2022-03-03,2035,唐榮,tpex,38.40,38.80,37.20,37.50,303000,11375800,-0.35,,350000000,215,
2022-03-03_2038,2022-03-03,2038,海光,twse,34.75,34.85,33.85,34.05,3121698,106780936,-0.05,,,1571,
2022-03-03_2049,2022-03-03,2049,上銀,twse,259.00,264.50,257.50,261.50,2443150,637472696,6.0,,,2290,
2022-03-03_2059,2022-03-03,2059,川湖,twse,449.00,452.50,443.00,446.00,112004,50210297,1.0,,,104,
2022-03-03_2061,2022-03-03,2061,風青,tpex,20.50,20.50,20.10,20.10,89000,1804850,-0.35,,46928758,40,
2022-03-03_2062,2022-03-03,2062,橋椿,twse,27.25,27.30,26.85,26.95,576619,15583636,-0.2,,,376,
2022-03-03_2063,2022-03-03,2063,世鎧,tpex,37.00,37.00,36.95,36.95,15000,554400,0.00,,45000000,12,
2022-03-03_2064,2022-03-03,2064,晉椿,tpex,19.20,19.95,19.20,19.40,115000,2248650,0.30,,69630000,87,
2022-03-03_2065,2022-03-03,2065,世豐,tpex,53.10,53.90,53.00,53.40,286000,15233300,0.40,,54377199,207,
2022-03-03_2066,2022-03-03,2066,世德,tpex,59.70,60.40,59.70,59.70,7000,419300,-0.40,,36502870,6,
2022-03-03_2067,2022-03-03,2067,嘉鋼,tpex,14.65,14.65,14.15,14.55,40000,576250,0.05,,45138177,26,
2022-03-03_2069,2022-03-03,2069,運錩,twse,36.15,36.20,35.20,35.70,2060419,73206042,0.15,,,1142,
2022-03-03_2070,2022-03-03,2070,精湛,tpex,36.00,36.00,34.80,34.80,36000,1267000,-1.20,,35782800,32,
2022-03-03_2101,2022-03-03,2101,南港,twse,41.40,41.50,41.00,41.50,1022036,42149372,0.15,,,661,
2022-03-03_2102,2022-03-03,2102,泰豐,twse,27.35,27.55,27.25,27.35,896646,24504523,0.0,,,408,
2022-03-03_2103,2022-03-03,2103,台橡,twse,35.40,35.65,35.25,35.40,1817139,64372440,0.25,,,1235,
2022-03-03_2104,2022-03-03,2104,國際中橡,twse,27.00,27.30,26.90,26.95,3119150,84358455,0.15,,,1593,
2022-03-03_2105,2022-03-03,2105,正新,twse,35.50,35.60,35.20,35.35,2739210,96792087,-0.05,,,1614,
2022-03-03_2106,2022-03-03,2106,建大,twse,30.35,30.40,30.15,30.20,361659,10931585,0.0,,,276,
2022-03-03_2107,2022-03-03,2107,厚生,twse,22.40,22.40,22.25,22.30,147897,3299970,0.0,,,136,
2022-03-03_2108,2022-03-03,2108,南帝,twse,75.00,75.20,74.20,74.50,787923,58775747,0.3,,,911,
2022-03-03_2109,2022-03-03,2109,華豐,twse,16.30,16.35,16.15,16.15,89632,1453905,0.05,,,103,
2022-03-03_2114,2022-03-03,2114,鑫永銓,twse,128.50,130.50,128.50,130.00,101905,13232943,1.5,,,205,
2022-03-03_2115,2022-03-03,2115,六暉-KY,twse,42.75,43.80,42.70,43.75,125580,5464444,1.0,,,110,
2022-03-03_2201,2022-03-03,2201,裕隆,twse,41.40,41.55,41.25,41.25,1012746,41869181,0.0,,,861,
2022-03-03_2204,2022-03-03,2204,中華,twse,63.30,63.70,63.00,63.10,423679,26818149,0.3,,,357,
2022-03-03_2206,2022-03-03,2206,三陽工業,twse,28.75,28.85,28.60,28.80,964694,27743955,0.25,,,444,
2022-03-03_2207,2022-03-03,2207,和泰車,twse,642.00,642.00,629.00,636.00,125137,79444719,1.0,,,187,
2022-03-03_2208,2022-03-03,2208,台船,twse,21.70,22.10,21.70,21.90,2569492,56244937,0.2,,,1248,
2022-03-03_2211,2022-03-03,2211,長榮鋼,twse,63.20,64.10,61.40,62.70,9252762,582703271,0.1,,,4743,
2022-03-03_2221,2022-03-03,2221,大甲,tpex,37.15,37.30,36.70,36.85,118000,4353350,-0.05,,42325000,63,
2022-03-03_2227,2022-03-03,2227,裕日車,twse,251.00,251.00,249.00,250.50,30560,7653829,-0.5,,,71,
2022-03-03_2228,2022-03-03,2228,劍麟,twse,70.20,70.40,69.90,70.20,65100,4565850,0.6,,,41,
2022-03-03_2230,2022-03-03,2230,泰茂,tpex,15.05,15.15,14.80,15.00,40000,595400,0.00,,39913194,26,
2022-03-03_2231,2022-03-03,2231,為升,twse,157.50,159.50,154.00,155.00,178282,27785441,-2.0,,,180,
2022-03-03_2233,2022-03-03,2233,宇隆,twse,122.50,122.50,118.50,120.00,1283594,154248897,-2.5,,,1082,
2022-03-03_2235,2022-03-03,2235,謚源,tpex,41.45,41.45,40.30,40.30,5000,204100,-0.50,,35878000,4,
2022-03-03_2236,2022-03-03,2236,百達-KY,twse,27.05,27.05,27.05,27.05,1300,35210,-0.05,down,,3,
2022-03-03_2239,2022-03-03,2239,英利-KY,twse,80.70,80.70,79.40,79.60,44030,3507391,-0.1,,,42,
2022-03-03_2241,2022-03-03,2241,艾姆勒,twse,47.50,47.50,46.85,47.20,58446,2754539,-0.3,,,81,
2022-03-03_2243,2022-03-03,2243,宏旭-KY,twse,15.35,15.45,15.35,15.40,34000,523550,0.05,,,27,
2022-03-03_2247,2022-03-03,2247,汎德永業,twse,213.00,213.00,211.50,212.50,22609,4799994,0.0,,,53,
2022-03-03_2250,2022-03-03,2250,IKKA-KY,twse,108.00,108.50,105.50,105.50,35841,3836512,-3.0,,,44,
2022-03-03_2301,2022-03-03,2301,光寶科,twse,70.00,70.50,69.30,69.80,5519677,384492099,0.9,,,3114,
2022-03-03_2302,2022-03-03,2302,麗正,twse,15.90,16.00,15.75,15.75,61827,980038,0.0,,,61,
2022-03-03_2303,2022-03-03,2303,聯電,twse,54.20,54.50,53.80,54.20,51713681,2800451635,0.6,,,24275,
2022-03-03_2305,2022-03-03,2305,全友,twse,10.50,10.50,10.20,10.20,831336,8546019,-0.1,,,341,
2022-03-03_2308,2022-03-03,2308,台達電,twse,255.50,258.00,254.50,256.00,7976318,2044815914,1.0,,,4891,
2022-03-03_2312,2022-03-03,2312,金寶,twse,15.50,15.75,15.15,15.25,8504411,130735974,-0.15,,,2661,
2022-03-03_2313,2022-03-03,2313,華通,twse,48.15,48.20,46.30,46.70,21047681,985269520,-1.1,,,11509,
2022-03-03_2314,2022-03-03,2314,台揚,twse,62.00,63.00,60.60,60.70,4610363,283646092,-2.1,,,3053,
2022-03-03_2316,2022-03-03,2316,楠梓電,twse,33.95,34.00,33.55,33.70,350790,11830170,0.05,,,254,
2022-03-03_2317,2022-03-03,2317,鴻海,twse,105.00,105.50,104.50,104.50,13875811,1454723635,0.0,,,6783,
2022-03-03_2321,2022-03-03,2321,東訊,twse,7.15,7.15,7.15,7.15,3523,24246,0.0,down,,7,
2022-03-03_2323,2022-03-03,2323,中環,twse,11.10,11.40,11.05,11.20,24481004,274900448,0.2,,,5499,
2022-03-03_2324,2022-03-03,2324,仁寶,twse,25.90,26.10,25.75,25.95,10234694,265326701,0.2,,,4959,
2022-03-03_2327,2022-03-03,2327,國巨*,twse,466.00,468.50,459.00,459.50,2141937,990266771,-3.0,,,2475,
2022-03-03_2328,2022-03-03,2328,廣宇,twse,38.75,38.95,38.25,38.45,1964482,75659450,-0.15,,,1141,
2022-03-03_2329,2022-03-03,2329,華泰,twse,23.50,23.65,23.20,23.35,2041771,47779308,-0.05,,,969,
2022-03-03_2330,2022-03-03,2330,台積電,twse,603.00,607.00,601.00,602.00,37103932,22373890387,1.0,,,65410,
2022-03-03_2331,2022-03-03,2331,精英,twse,20.25,20.45,19.95,20.05,1035512,20797134,-0.15,,,515,
2022-03-03_2332,2022-03-03,2332,友訊,twse,16.80,16.80,16.60,16.70,908328,15137101,0.05,,,585,
2022-03-03_2337,2022-03-03,2337,旺宏,twse,44.70,45.00,44.10,45.00,33227420,1486738513,0.95,,,15090,
2022-03-03_2338,2022-03-03,2338,光罩,twse,101.00,102.00,99.90,99.90,4092230,412061628,0.5,,,2919,
2022-03-03_2340,2022-03-03,2340,台亞,twse,54.00,54.50,53.30,53.80,5540804,298156084,0.1,,,3137,
2022-03-03_2342,2022-03-03,2342,茂矽,twse,45.65,45.80,44.25,44.25,1778347,80345090,-0.45,,,1494,
2022-03-03_2344,2022-03-03,2344,華邦電,twse,34.70,35.00,34.20,34.50,37865122,1312379999,0.75,,,16252,
2022-03-03_2345,2022-03-03,2345,智邦,twse,263.00,267.00,260.00,267.00,1366992,361632948,5.0,,,1147,
2022-03-03_2347,2022-03-03,2347,聯強,twse,73.80,74.20,73.30,73.80,2195347,161760542,0.4,,,3107,
2022-03-03_2348,2022-03-03,2348,海悅,twse,103.00,105.00,103.00,104.00,122966,12806488,1.5,,,132,
2022-03-03_2348A,2022-03-03,2348A,海悅甲特,twse,37.85,37.90,37.85,37.90,4505,170589,0.05,,,8,
2022-03-03_2349,2022-03-03,2349,錸德,twse,9.51,9.65,9.50,9.59,2365082,22636761,0.12,,,881,
2022-03-03_2351,2022-03-03,2351,順德,twse,142.00,150.50,140.00,141.50,11130412,1613324067,4.5,,,6896,
2022-03-03_2352,2022-03-03,2352,佳世達,twse,31.95,32.00,31.55,31.90,4226412,134394345,0.25,,,2245,
2022-03-03_2353,2022-03-03,2353,宏碁,twse,29.20,29.35,28.90,29.00,12741637,370251755,-0.05,,,5413,
2022-03-03_2354,2022-03-03,2354,鴻準,twse,65.00,65.20,64.50,64.70,2712945,175769456,-0.1,,,2316,
2022-03-03_2355,2022-03-03,2355,敬鵬,twse,38.00,38.25,37.10,37.30,4851548,182192902,-0.4,,,2808,
2022-03-03_2356,2022-03-03,2356,英業達,twse,25.95,26.00,25.75,25.85,3951606,102131752,0.0,,,3004,
2022-03-03_2357,2022-03-03,2357,華碩,twse,374.00,380.50,374.00,380.00,2710167,1026285038,7.0,,,2624,
2022-03-03_2358,2022-03-03,2358,廷鑫,twse,26.85,27.20,26.10,26.25,14539141,387306188,-0.05,,,6368,
2022-03-03_2359,2022-03-03,2359,所羅門,twse,23.70,23.95,23.20,23.50,2462098,58079925,0.05,,,1244,
2022-03-03_2360,2022-03-03,2360,致茂,twse,196.50,198.00,192.50,195.00,1110791,216359491,-0.5,,,805,
2022-03-03_2362,2022-03-03,2362,藍天,twse,31.20,31.30,31.15,31.15,188557,5883407,-0.05,,,147,
2022-03-03_2363,2022-03-03,2363,矽統,twse,23.55,23.65,23.20,23.30,3276170,76637959,0.1,,,1613,
2022-03-03_2364,2022-03-03,2364,倫飛,twse,19.15,21.70,19.15,21.50,74641,1563344,1.7,,,152,
2022-03-03_2365,2022-03-03,2365,昆盈,twse,11.80,11.90,11.75,11.75,268593,3167033,0.0,,,166,
2022-03-03_2367,2022-03-03,2367,燿華,twse,18.70,18.75,18.50,18.50,1063710,19741134,0.0,,,553,
2022-03-03_2368,2022-03-03,2368,金像電,twse,83.00,83.30,81.10,81.20,9896779,810419759,-0.8,,,8538,
2022-03-03_2369,2022-03-03,2369,菱生,twse,24.25,24.45,24.00,24.10,2036373,49264561,0.1,,,1072,
2022-03-03_2371,2022-03-03,2371,大同,twse,32.45,33.10,32.25,32.45,32468084,1063614084,0.2,,,8905,
2022-03-03_2373,2022-03-03,2373,震旦行,twse,90.20,90.80,89.20,89.40,150541,13498280,-1.4,,,242,
2022-03-03_2374,2022-03-03,2374,佳能,twse,29.20,29.25,28.20,28.20,5696453,163018717,-0.4,,,3605,
2022-03-03_2375,2022-03-03,2375,凱美,twse,90.30,90.70,89.20,89.20,673847,60252512,-0.5,,,1057,
2022-03-03_2376,2022-03-03,2376,技嘉,twse,148.00,150.00,147.00,148.50,9337913,1388966407,2.5,,,7941,
2022-03-03_2377,2022-03-03,2377,微星,twse,159.50,160.00,156.50,157.00,1987447,313421492,-1.0,,,3435,
2022-03-03_2379,2022-03-03,2379,瑞昱,twse,477.00,486.50,476.50,477.50,2571893,1236586380,5.5,,,2679,
2022-03-03_2380,2022-03-03,2380,虹光,twse,13.50,13.60,12.95,12.95,964531,12659561,-0.2,,,440,
2022-03-03_2382,2022-03-03,2382,廣達,twse,93.70,93.90,93.40,93.60,2921013,273375763,0.4,,,1897,
2022-03-03_2383,2022-03-03,2383,台光電,twse,278.00,279.00,272.00,274.00,1203484,329988557,-1.5,,,1126,
2022-03-03_2385,2022-03-03,2385,群光,twse,91.80,91.80,91.00,91.30,835486,76261646,-0.2,,,1094,
2022-03-03_2387,2022-03-03,2387,精元,twse,42.10,42.10,41.80,41.90,249241,10464684,0.3,,,186,
2022-03-03_2388,2022-03-03,2388,威盛,twse,67.90,69.70,66.10,66.10,13541191,918732778,-2.3,,,8801,
2022-03-03_2390,2022-03-03,2390,云辰,twse,20.35,20.60,20.35,20.55,986668,20205632,0.1,,,511,
2022-03-03_2392,2022-03-03,2392,正崴,twse,38.80,38.95,38.65,38.65,633662,24552893,-0.1,,,520,
2022-03-03_2393,2022-03-03,2393,億光,twse,50.50,50.90,50.00,50.20,1734979,87376874,0.0,,,1107,
2022-03-03_2395,2022-03-03,2395,研華,twse,381.00,385.00,372.50,372.50,1595226,601671770,0.5,,,1042,
2022-03-03_2397,2022-03-03,2397,友通,twse,61.90,61.90,61.40,61.70,24001,1479961,0.3,,,24,
2022-03-03_2399,2022-03-03,2399,映泰,twse,23.50,23.55,23.00,23.00,1782985,41311526,-0.25,,,968,
2022-03-03_2401,2022-03-03,2401,凌陽,twse,36.00,36.10,35.45,35.45,2839928,101417842,-0.2,,,1952,
2022-03-03_2402,2022-03-03,2402,毅嘉,twse,16.80,16.90,16.60,16.65,263635,4394790,0.0,,,173,
2022-03-03_2404,2022-03-03,2404,漢唐,twse,177.00,178.50,177.00,177.00,199645,35448857,0.5,,,290,
2022-03-03_2405,2022-03-03,2405,輔信,twse,13.75,13.85,13.60,13.60,1498996,20506970,-0.05,,,695,
2022-03-03_2406,2022-03-03,2406,國碩,twse,25.00,25.85,24.80,25.35,19559366,498170579,0.65,,,8925,
2022-03-03_2408,2022-03-03,2408,南亞科,twse,82.30,83.30,81.60,82.60,14399088,1184866904,2.9,,,9452,
2022-03-03_2409,2022-03-03,2409,友達,twse,21.15,21.40,21.10,21.10,57840324,1226327667,0.1,,,15390,
2022-03-03_2412,2022-03-03,2412,中華電,twse,123.50,124.00,122.00,122.50,11058997,1354817748,-1.0,,,7471,
2022-03-03_2413,2022-03-03,2413,環科,twse,21.35,21.70,21.05,21.30,401743,8586283,0.2,,,206,
2022-03-03_2414,2022-03-03,2414,精技,twse,35.35,35.55,35.30,35.40,185501,6564066,0.05,,,151,
2022-03-03_2415,2022-03-03,2415,錩新,twse,41.80,43.45,41.00,41.45,858133,36049019,-0.1,,,648,
2022-03-03_2417,2022-03-03,2417,圓剛,twse,27.35,27.90,27.30,27.40,331362,9118263,0.15,,,326,
2022-03-03_2419,2022-03-03,2419,仲琦,twse,21.70,21.70,21.05,21.05,398174,8460425,-0.25,,,238,
2022-03-03_2420,2022-03-03,2420,新巨,twse,42.70,42.95,42.60,42.75,145349,6220976,0.05,,,117,
2022-03-03_2421,2022-03-03,2421,建準,twse,45.45,45.60,44.65,44.95,1566517,70288187,-0.1,,,1436,
2022-03-03_2423,2022-03-03,2423,固緯,twse,28.60,28.80,28.35,28.50,261659,7456704,-0.05,,,172,
2022-03-03_2425,2022-03-03,2425,承啟,twse,27.80,28.15,27.45,28.00,251505,7003452,0.25,,,176,
2022-03-03_2426,2022-03-03,2426,鼎元,twse,26.95,27.05,26.60,26.60,1992126,53230790,0.0,,,1278,
2022-03-03_2427,2022-03-03,2427,三商電,twse,13.05,13.05,12.80,12.80,304682,3923545,-0.15,,,120,
2022-03-03_2428,2022-03-03,2428,興勤,twse,143.50,144.00,140.50,140.50,205731,29123139,-2.5,,,248,
2022-03-03_2429,2022-03-03,2429,銘旺科,twse,16.50,17.30,16.15,17.00,23000,382600,0.5,,,14,
2022-03-03_2430,2022-03-03,2430,燦坤,twse,47.80,47.90,44.80,46.25,7488410,345182040,2.55,,,4913,
2022-03-03_2431,2022-03-03,2431,聯昌,twse,12.00,12.05,11.80,11.80,151035,1799675,-0.15,,,91,
2022-03-03_2433,2022-03-03,2433,互盛電,twse,51.30,51.40,51.30,51.40,14385,738927,0.0,,,19,
2022-03-03_2434,2022-03-03,2434,統懋,twse,36.30,36.55,36.30,36.50,9731,354434,0.25,,,11,
2022-03-03_2436,2022-03-03,2436,偉詮電,twse,92.50,96.40,92.40,94.20,19651933,1858656669,3.2,,,13469,
2022-03-03_2438,2022-03-03,2438,翔耀,twse,14.55,14.80,14.35,14.45,37084,534359,0.1,,,32,
2022-03-03_2439,2022-03-03,2439,美律,twse,83.20,84.00,83.10,83.50,391691,32695717,0.4,,,408,
2022-03-03_2440,2022-03-03,2440,太空梭,twse,16.20,16.20,15.95,16.00,215263,3448414,0.0,,,115,
2022-03-03_2441,2022-03-03,2441,超豐,twse,74.90,75.20,74.50,75.00,1066748,79923552,0.5,,,1041,
2022-03-03_2442,2022-03-03,2442,新美齊,twse,13.80,13.90,13.65,13.65,840774,11538210,-0.05,,,399,
2022-03-03_2443,2022-03-03,2443,昶虹,twse,3.53,3.62,3.53,3.62,97112,349972,-0.05,,,39,
2022-03-03_2444,2022-03-03,2444,兆勁,twse,12.00,12.00,11.90,11.95,71023,847422,0.05,,,43,
2022-03-03_2449,2022-03-03,2449,京元電子,twse,43.95,44.40,43.90,44.10,3439561,151706888,0.5,,,2422,
2022-03-03_2450,2022-03-03,2450,神腦,twse,33.10,33.20,33.10,33.10,40443,1340494,-0.1,,,44,
2022-03-03_2451,2022-03-03,2451,創見,twse,72.00,72.80,71.70,72.20,764970,55298926,0.5,,,573,
2022-03-03_2453,2022-03-03,2453,凌群,twse,25.80,26.10,25.70,25.70,273805,7090682,0.2,,,136,
2022-03-03_2454,2022-03-03,2454,聯發科,twse,1085.00,1100.00,1065.00,1080.00,3873104,4176002715,0.0,,,5898,
2022-03-03_2455,2022-03-03,2455,全新,twse,118.00,118.00,115.00,116.00,919945,107188162,0.0,,,766,
2022-03-03_2457,2022-03-03,2457,飛宏,twse,47.45,48.20,46.40,46.55,12998728,614351606,-0.35,,,8165,
2022-03-03_2458,2022-03-03,2458,義隆,twse,170.00,171.50,169.50,169.50,2133895,363132023,0.5,,,2906,
2022-03-03_2459,2022-03-03,2459,敦吉,twse,58.70,58.80,58.20,58.40,30615,1792732,-0.1,,,32,
2022-03-03_2460,2022-03-03,2460,建通,twse,25.90,25.90,25.35,25.60,187024,4781821,0.2,,,120,
2022-03-03_2461,2022-03-03,2461,光群雷,twse,24.80,25.15,24.60,24.65,1960063,48676217,0.05,,,750,
2022-03-03_2462,2022-03-03,2462,良得電,twse,34.65,35.20,34.00,34.05,2067655,71208360,-0.3,,,1219,
2022-03-03_2464,2022-03-03,2464,盟立,twse,42.45,42.45,42.15,42.25,150279,6345440,0.05,,,153,
2022-03-03_2465,2022-03-03,2465,麗臺,twse,73.10,73.40,71.00,71.10,1751331,126070979,-0.6,,,1681,
2022-03-03_2466,2022-03-03,2466,冠西電,twse,34.70,34.90,34.65,34.90,74000,2577900,0.2,,,50,
2022-03-03_2467,2022-03-03,2467,志聖,twse,50.50,51.00,50.30,50.40,398628,20138988,0.7,,,359,
2022-03-03_2468,2022-03-03,2468,華經,twse,13.50,13.50,13.45,13.45,18540,249639,0.05,,,13,
2022-03-03_2471,2022-03-03,2471,資通,twse,25.15,25.30,25.05,25.15,25235,636065,0.0,,,46,
2022-03-03_2472,2022-03-03,2472,立隆電,twse,69.20,69.40,68.50,69.20,590833,40761661,0.2,,,404,
2022-03-03_2474,2022-03-03,2474,可成,twse,151.00,151.00,148.00,149.00,2517764,376517280,-1.0,,,1772,
2022-03-03_2476,2022-03-03,2476,鉅祥,twse,59.60,59.80,58.30,58.70,1060446,62484490,-0.1,,,882,
2022-03-03_2477,2022-03-03,2477,美隆電,twse,32.75,33.15,32.55,32.60,574605,18847991,-0.15,,,316,
2022-03-03_2478,2022-03-03,2478,大毅,twse,61.70,61.90,60.80,61.10,216384,13245702,-0.6,,,157,
2022-03-03_2480,2022-03-03,2480,敦陽科,twse,93.60,93.80,91.60,92.30,699625,64634457,0.0,,,1169,
2022-03-03_2481,2022-03-03,2481,強茂,twse,105.00,106.00,103.00,103.00,6656721,692093304,-0.5,,,5966,
2022-03-03_2482,2022-03-03,2482,連宇,twse,15.85,15.85,15.65,15.65,133117,2090974,-0.1,,,98,
2022-03-03_2483,2022-03-03,2483,百容,twse,24.15,24.15,23.90,23.90,78440,1880645,-0.15,,,59,
2022-03-03_2484,2022-03-03,2484,希華,twse,33.50,33.50,32.90,32.90,511871,16926991,-0.3,,,372,
2022-03-03_2485,2022-03-03,2485,兆赫,twse,18.95,19.15,18.75,18.80,479752,9051180,-0.15,,,559,
2022-03-03_2486,2022-03-03,2486,一詮,twse,47.00,47.70,46.60,46.70,1409903,66301479,0.15,,,967,
2022-03-03_2488,2022-03-03,2488,漢平,twse,27.20,27.30,27.15,27.30,18711,509158,0.1,,,59,
2022-03-03_2489,2022-03-03,2489,瑞軒,twse,16.35,16.50,16.20,16.20,1249902,20363081,-0.1,,,863,
2022-03-03_2491,2022-03-03,2491,吉祥全,twse,17.80,18.10,17.75,17.90,40158,720971,0.1,,,42,
2022-03-03_2492,2022-03-03,2492,華新科,twse,152.00,152.50,150.00,150.00,1469142,221433841,-1.0,,,1208,
2022-03-03_2493,2022-03-03,2493,揚博,twse,40.40,40.40,40.20,40.30,134894,5438319,0.05,,,134,
2022-03-03_2495,2022-03-03,2495,普安,twse,16.25,16.30,16.05,16.15,357467,5774584,0.05,,,207,
2022-03-03_2496,2022-03-03,2496,卓越,twse,49.90,50.20,49.90,49.95,18228,912199,0.05,,,19,
2022-03-03_2497,2022-03-03,2497,怡利電,twse,113.50,113.50,107.00,107.00,2052059,224764506,-9.0,,,1395,
2022-03-03_2498,2022-03-03,2498,宏達電,twse,67.90,70.20,65.40,65.40,101981724,6924378620,-1.5,,,52372,
2022-03-03_2501,2022-03-03,2501,國建,twse,19.10,19.15,19.00,19.10,213632,4068224,-0.05,,,175,
2022-03-03_2504,2022-03-03,2504,國產,twse,28.30,28.50,28.05,28.15,3280743,92785367,0.0,,,1628,
2022-03-03_2505,2022-03-03,2505,國揚,twse,23.30,23.30,23.10,23.15,269429,6235631,-0.05,,,144,
2022-03-03_2506,2022-03-03,2506,太設,twse,9.20,9.24,9.20,9.20,34353,316578,0.0,,,32,
2022-03-03_2509,2022-03-03,2509,全坤建,twse,17.95,17.95,17.90,17.90,253990,4550660,-0.1,,,331,
2022-03-03_2511,2022-03-03,2511,太子,twse,14.20,14.20,14.00,14.10,1037121,14614605,0.0,,,471,
2022-03-03_2514,2022-03-03,2514,龍邦,twse,17.65,17.70,17.60,17.70,137957,2434073,0.05,,,49,
2022-03-03_2515,2022-03-03,2515,中工,twse,8.97,9.04,8.93,8.94,1582540,14224215,0.0,,,646,
2022-03-03_2516,2022-03-03,2516,新建,twse,6.08,6.08,5.95,5.99,183253,1097793,0.01,,,71,
2022-03-03_2520,2022-03-03,2520,冠德,twse,38.20,38.30,38.10,38.20,989790,37805987,0.25,,,725,
2022-03-03_2524,2022-03-03,2524,京城,twse,37.50,37.50,37.30,37.40,12090,452584,-0.1,,,11,
2022-03-03_2527,2022-03-03,2527,宏璟,twse,31.05,31.50,31.05,31.45,465603,14598147,0.45,,,217,
2022-03-03_2528,2022-03-03,2528,皇普,twse,21.30,21.55,21.30,21.40,18000,385500,-0.15,,,10,
2022-03-03_2530,2022-03-03,2530,華建,twse,14.75,14.80,14.65,14.70,480013,7059343,0.0,,,144,
2022-03-03_2534,2022-03-03,2534,宏盛,twse,24.70,24.70,23.85,24.60,3304892,80188895,-0.2,,,1694,
2022-03-03_2535,2022-03-03,2535,達欣工,twse,33.20,33.50,33.15,33.40,423762,14131695,0.2,,,275,
2022-03-03_2536,2022-03-03,2536,宏普,twse,22.80,23.00,22.80,22.90,184044,4212832,0.05,,,98,
2022-03-03_2537,2022-03-03,2537,聯上發,twse,10.30,10.35,10.25,10.30,1273407,13136670,0.05,,,276,
2022-03-03_2538,2022-03-03,2538,基泰,twse,12.45,12.50,12.35,12.45,348241,4333051,0.0,,,169,
2022-03-03_2539,2022-03-03,2539,櫻花建,twse,31.50,31.60,31.35,31.50,322103,10144898,0.2,,,211,
2022-03-03_2540,2022-03-03,2540,愛山林,twse,88.40,93.80,88.40,93.50,115256,10552731,5.5,,,116,
2022-03-03_2542,2022-03-03,2542,興富發,twse,50.10,50.20,49.70,50.20,6901718,345390141,0.3,,,4072,
2022-03-03_2543,2022-03-03,2543,皇昌,twse,7.73,7.74,7.65,7.74,25013,191956,0.0,,,15,
2022-03-03_2545,2022-03-03,2545,皇翔,twse,41.85,42.80,41.85,42.20,1155747,48751663,0.4,,,694,
2022-03-03_2546,2022-03-03,2546,根基,twse,52.20,53.10,52.20,52.70,154437,8132941,0.6,,,164,
2022-03-03_2547,2022-03-03,2547,日勝生,twse,10.75,10.85,10.70,10.70,833104,8978968,0.05,,,340,
2022-03-03_2548,2022-03-03,2548,華固,twse,91.50,91.50,91.10,91.20,233837,21342614,0.0,,,255,
2022-03-03_2596,2022-03-03,2596,綠意,tpex,21.95,22.20,21.95,22.10,55000,1211100,0.10,,100000000,35,
2022-03-03_2597,2022-03-03,2597,潤弘,twse,142.00,145.00,142.00,144.50,316984,45538016,4.5,,,437,
2022-03-03_2601,2022-03-03,2601,益航,twse,12.65,12.65,12.40,12.60,4975251,62448906,0.1,,,1658,
2022-03-03_2603,2022-03-03,2603,長榮,twse,154.50,162.50,153.50,160.50,229574210,36231217230,9.0,,,122257,
2022-03-03_2605,2022-03-03,2605,新興,twse,28.20,28.80,27.95,28.60,7084628,201496653,0.75,,,3328,
