key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-17_3494,2020-09-17,3494,誠研,twse,4.49,4.49,4.39,4.44,285000,1269400,0.01,,,99,
2020-09-17_3498,2020-09-17,3498,陽程,tpex,37.90,39.00,37.85,39.00,718000,27690100,1.15,,64173008,490,
2020-09-17_3499,2020-09-17,3499,環天科,tpex,10.35,10.35,10.30,10.30,59000,608750,-0.05,,54970596,22,
2020-09-17_3501,2020-09-17,3501,維熹,twse,46.80,46.95,46.80,46.95,53160,2492562,0.0,,,47,
2020-09-17_3504,2020-09-17,3504,揚明光,twse,58.90,59.90,58.90,59.20,135060,8033348,0.4,,,105,
2020-09-17_3508,2020-09-17,3508,位速,tpex,18.50,18.80,18.45,18.50,371000,6888050,-0.20,,102267737,250,
2020-09-17_3511,2020-09-17,3511,矽瑪,tpex,23.90,25.85,23.55,25.40,1298000,32360100,1.50,,79972945,871,
2020-09-17_3512,2020-09-17,3512,皇龍,tpex,27.00,28.05,27.00,27.45,97000,2670400,0.65,,84000000,52,
2020-09-17_3515,2020-09-17,3515,華擎,twse,190.00,194.00,190.00,190.50,652632,125243026,1.0,,,554,
2020-09-17_3516,2020-09-17,3516,亞帝歐,tpex,17.20,18.70,17.05,18.70,1580000,28821800,1.70,,50590216,650,
2020-09-17_3518,2020-09-17,3518,柏騰,twse,28.10,28.30,27.90,28.05,51394,1443420,-0.05,,,48,
2020-09-17_3520,2020-09-17,3520,華盈,tpex,18.55,18.55,17.95,18.10,110000,1993100,0.00,,48846778,61,
2020-09-17_3521,2020-09-17,3521,鴻翊,tpex,10.40,10.45,10.35,10.45,22000,229350,0.00,,46730575,15,
2020-09-17_3522,2020-09-17,3522,御頂,tpex,11.85,12.30,11.70,12.15,859000,10337950,0.45,,72600000,385,
2020-09-17_3523,2020-09-17,3523,迎輝,tpex,15.00,15.05,14.90,15.00,123000,1841950,-0.05,,94049780,53,
2020-09-17_3526,2020-09-17,3526,凡甲,tpex,86.20,86.70,86.00,86.50,242000,20906600,0.40,,72310591,173,
2020-09-17_3527,2020-09-17,3527,聚積,tpex,90.20,90.30,89.50,89.90,85000,7639100,0.50,,44445125,71,
2020-09-17_3528,2020-09-17,3528,安馳,twse,41.45,42.20,40.95,41.10,272221,11374431,-0.35,,,202,
2020-09-17_3529,2020-09-17,3529,力旺,tpex,550.00,568.00,528.00,536.00,2139000,1168494000,-8.00,,76047867,1996,
2020-09-17_3530,2020-09-17,3530,晶相光,twse,89.00,91.30,88.40,88.50,2940755,263733663,0.9,,,2291,
2020-09-17_3531,2020-09-17,3531,先益,tpex,21.30,21.30,21.30,21.30,1000,21300,0.40,up,61175011,1,
2020-09-17_3532,2020-09-17,3532,台勝科,twse,107.00,117.50,107.00,117.50,2568685,296183482,10.5,,,1854,
2020-09-17_3533,2020-09-17,3533,嘉澤,twse,433.50,441.00,426.00,426.00,810233,350578423,-6.0,,,737,
2020-09-17_3535,2020-09-17,3535,晶彩科,twse,18.50,19.10,18.50,18.70,692030,13007861,0.2,,,295,
2020-09-17_3536,2020-09-17,3536,誠創,twse,6.50,6.71,6.50,6.71,259360,1739844,0.6,,,92,
2020-09-17_3537,2020-09-17,3537,堡達,tpex,31.10,31.55,31.10,31.50,169000,5302800,0.40,,53564742,111,
2020-09-17_3540,2020-09-17,3540,曜越,tpex,71.30,72.50,70.60,70.80,3991000,284930300,-0.50,,66613044,2642,
2020-09-17_3541,2020-09-17,3541,西柏,tpex,64.00,64.00,62.80,62.80,107000,6786300,-0.60,,51787142,75,
2020-09-17_3543,2020-09-17,3543,州巧,twse,18.40,18.55,18.35,18.55,302087,5574326,0.2,,,140,
2020-09-17_3545,2020-09-17,3545,敦泰,twse,33.50,33.55,33.15,33.20,1288198,42914342,0.2,,,691,
2020-09-17_3546,2020-09-17,3546,宇峻,tpex,72.90,72.90,72.10,72.40,129000,9348700,-0.40,,45883379,113,
2020-09-17_3548,2020-09-17,3548,兆利,tpex,74.50,75.90,73.00,73.00,1816000,134755500,-2.50,,60121398,1210,
2020-09-17_3550,2020-09-17,3550,聯穎,twse,14.90,15.95,14.90,14.90,8232231,128736615,0.4,,,2312,
2020-09-17_3551,2020-09-17,3551,世禾,tpex,49.90,50.40,49.85,50.00,187000,9359350,0.15,,56774890,130,
2020-09-17_3552,2020-09-17,3552,同致,tpex,97.80,101.50,95.70,100.50,8506000,843065000,1.80,,85592949,6377,
2020-09-17_3555,2020-09-17,3555,重鵬,tpex,33.00,33.30,33.00,33.30,3000,99300,0.00,,35550000,3,
2020-09-17_3556,2020-09-17,3556,禾瑞亞,tpex,56.20,57.10,56.20,56.30,402000,22767000,0.10,,59468675,262,
2020-09-17_3557,2020-09-17,3557,嘉威,twse,77.10,78.90,77.10,77.90,132250,10307398,0.1,,,118,
2020-09-17_3558,2020-09-17,3558,神準,tpex,90.20,91.00,90.20,90.70,16000,1450600,0.10,,49060881,14,
2020-09-17_3563,2020-09-17,3563,牧德,twse,309.50,312.50,308.50,311.00,447299,138714891,0.5,,,391,
2020-09-17_3564,2020-09-17,3564,其陽,tpex,23.80,23.95,23.80,23.85,7000,167350,-0.15,,59123100,5,
2020-09-17_3567,2020-09-17,3567,逸昌,tpex,26.40,26.45,26.00,26.10,175000,4583250,-0.20,,34127000,96,
2020-09-17_3570,2020-09-17,3570,大塚,tpex,80.20,80.20,79.90,79.90,25000,2000100,-0.20,,17097000,22,
2020-09-17_3576,2020-09-17,3576,聯合再生,twse,11.35,11.55,11.20,11.30,20406554,231933666,0.05,,,5286,
2020-09-17_3577,2020-09-17,3577,泓格,tpex,30.95,30.95,30.20,30.55,64000,1954800,0.10,,52864177,23,
2020-09-17_3580,2020-09-17,3580,友威科,tpex,25.80,26.00,25.50,25.90,111000,2859400,0.20,,39470657,83,
2020-09-17_3581,2020-09-17,3581,博磊,tpex,20.40,22.35,20.40,21.40,2766000,60888350,1.05,,51006000,1354,
2020-09-17_3583,2020-09-17,3583,辛耘,twse,58.00,58.80,57.60,58.30,289200,16839100,0.3,,,211,
2020-09-17_3587,2020-09-17,3587,閎康,tpex,89.00,89.60,88.40,88.80,492000,43707600,-0.50,,62313157,227,
2020-09-17_3588,2020-09-17,3588,通嘉,twse,37.70,38.35,37.65,37.80,258139,9802416,0.1,,,179,
2020-09-17_3591,2020-09-17,3591,艾笛森,twse,12.20,12.30,12.05,12.05,203288,2466156,-0.15,,,120,
2020-09-17_3593,2020-09-17,3593,力銘,twse,10.85,11.00,10.75,11.00,61160,665226,0.05,,,39,
2020-09-17_3594,2020-09-17,3594,磐儀,tpex,27.20,27.35,26.90,27.00,557000,15083100,-0.15,,65916068,260,
2020-09-17_3596,2020-09-17,3596,智易,twse,86.90,89.50,86.60,88.10,3954135,349537883,1.9,,,2833,
2020-09-17_3597,2020-09-17,3597,映興,tpex,18.80,19.10,18.65,19.10,48000,910100,0.30,,35146150,38,
2020-09-17_3605,2020-09-17,3605,宏致,twse,31.25,31.70,30.90,31.35,1565519,48926046,0.0,,,794,
2020-09-17_3607,2020-09-17,3607,谷崧,twse,12.30,12.40,12.25,12.30,129000,1588700,-0.05,,,66,
2020-09-17_3609,2020-09-17,3609,東林,tpex,31.10,32.20,31.10,31.95,35000,1119000,0.25,,30679387,27,
2020-09-17_3611,2020-09-17,3611,鼎翰,tpex,181.50,182.00,180.00,180.00,22000,3978500,-1.50,,42476940,19,
2020-09-17_3615,2020-09-17,3615,安可,tpex,20.10,20.70,20.05,20.35,663000,13487350,0.10,,68466976,388,
2020-09-17_3617,2020-09-17,3617,碩天,twse,76.00,77.70,76.00,76.80,105295,8099726,1.6,,,85,
2020-09-17_3622,2020-09-17,3622,洋華,twse,22.65,23.00,22.65,22.85,113200,2581868,0.2,,,80,
2020-09-17_3623,2020-09-17,3623,富晶通,tpex,15.20,15.40,15.20,15.40,16000,244850,0.10,,29208321,14,
2020-09-17_3624,2020-09-17,3624,光頡,tpex,25.10,25.45,25.10,25.30,210000,5306750,0.20,,117340842,145,
2020-09-17_3625,2020-09-17,3625,西勝,tpex,15.00,15.05,14.95,15.05,118000,1769800,0.00,,82096002,88,
2020-09-17_3628,2020-09-17,3628,盈正,tpex,39.90,41.20,39.20,40.30,150000,6065900,1.15,,45000000,113,
2020-09-17_3629,2020-09-17,3629,地心引力,tpex,81.70,82.80,81.70,82.80,8000,659000,1.00,,32202455,4,
2020-09-17_3630,2020-09-17,3630,新鉅科,tpex,42.70,42.90,41.95,42.55,485000,20578400,0.05,,184913848,337,
2020-09-17_3631,2020-09-17,3631,晟楠,tpex,39.80,40.35,39.15,39.35,47000,1865350,-1.15,,79920909,38,
2020-09-17_3632,2020-09-17,3632,研勤,tpex,9.20,9.20,9.08,9.19,37000,338010,-0.06,,58089738,22,
2020-09-17_3642,2020-09-17,3642,駿熠電,tpex,15.00,15.40,15.00,15.10,57000,865700,0.20,,34368642,24,
2020-09-17_3645,2020-09-17,3645,達邁,twse,64.70,65.50,64.10,64.40,1939901,125539219,0.0,,,1293,
2020-09-17_3646,2020-09-17,3646,艾恩特,tpex,19.60,20.10,19.40,20.10,246000,4854900,0.70,,39297371,171,
2020-09-17_3652,2020-09-17,3652,精聯,tpex,19.90,19.90,19.90,19.90,3000,59700,0.00,down,47097500,2,
2020-09-17_3653,2020-09-17,3653,健策,twse,297.00,301.00,296.00,297.50,863825,258225700,-1.0,,,738,
2020-09-17_3661,2020-09-17,3661,世芯-KY,twse,510.00,535.00,505.00,517.00,19578733,10180626490,14.0,,,16430,
2020-09-17_3663,2020-09-17,3663,鑫科,tpex,19.05,19.05,18.90,19.05,47000,890950,0.00,,73498057,31,
2020-09-17_3664,2020-09-17,3664,安瑞-KY,tpex,12.30,12.95,11.90,12.70,220000,2749900,0.65,,51098332,138,
2020-09-17_3665,2020-09-17,3665,貿聯-KY,twse,236.50,239.50,235.50,238.00,788987,187669906,2.0,,,682,
2020-09-17_3666,2020-09-17,3666,光耀,tpex,33.90,34.65,33.20,34.05,2269000,76709500,-0.15,,48299600,1449,
2020-09-17_3669,2020-09-17,3669,圓展,twse,119.00,121.00,115.50,118.00,10693281,1265699658,-2.0,,,6655,
2020-09-17_3672,2020-09-17,3672,康聯訊,tpex,17.95,19.25,17.75,18.25,116000,2133950,0.10,,32668375,67,
2020-09-17_3673,2020-09-17,3673,TPK-KY,twse,52.00,53.20,51.90,52.30,4726499,248756897,0.5,,,2783,
2020-09-17_3675,2020-09-17,3675,德微,tpex,68.30,68.60,67.10,67.60,150000,10153000,-0.50,,44428250,118,
2020-09-17_3679,2020-09-17,3679,新至陞,twse,99.60,103.00,99.00,102.50,749186,75794072,2.9,,,560,
2020-09-17_3680,2020-09-17,3680,家登,tpex,269.00,273.00,268.00,268.00,1326000,358135500,-1.50,,75732083,1072,
2020-09-17_3682,2020-09-17,3682,亞太電,twse,10.10,10.20,10.05,10.10,7925160,80017200,0.1,,,2827,
2020-09-17_3684,2020-09-17,3684,榮昌,tpex,36.70,36.70,36.00,36.05,11000,400450,-0.55,,24591536,9,
2020-09-17_3685,2020-09-17,3685,元創精密,tpex,19.90,21.00,19.90,20.00,99000,2007150,0.55,,79990000,78,
2020-09-17_3686,2020-09-17,3686,達能,twse,15.05,15.40,15.00,15.35,1628008,24783850,0.35,,,682,
2020-09-17_3687,2020-09-17,3687,歐買尬,tpex,50.00,50.00,49.30,49.50,36000,1782800,-0.10,,30059572,33,
2020-09-17_3689,2020-09-17,3689,湧德,tpex,33.00,33.25,32.50,32.55,170000,5571550,-0.15,,69675807,95,
2020-09-17_3691,2020-09-17,3691,碩禾,tpex,126.00,128.50,125.50,127.50,627000,79796500,1.00,,63675036,445,
2020-09-17_3693,2020-09-17,3693,營邦,tpex,57.90,57.90,56.60,56.60,48000,2738400,-0.60,,38490694,34,
2020-09-17_3694,2020-09-17,3694,海華,twse,30.45,31.50,30.30,30.75,1306101,40259910,0.45,,,680,
2020-09-17_3698,2020-09-17,3698,隆達,twse,22.50,22.80,22.40,22.60,3560342,80503275,0.2,,,1378,
2020-09-17_3701,2020-09-17,3701,大眾控,twse,13.15,13.20,13.15,13.20,28999,381631,0.0,,,22,
2020-09-17_3702,2020-09-17,3702,大聯大,twse,39.95,39.95,39.65,39.80,2736633,108816981,-0.1,,,1586,
2020-09-17_3702A,2020-09-17,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,334021,16704050,0.0,,,104,
2020-09-17_3703,2020-09-17,3703,欣陸,twse,20.50,20.65,20.00,20.20,5782345,117117965,-0.35,,,2122,
2020-09-17_3704,2020-09-17,3704,合勤控,twse,25.00,26.35,25.00,26.20,16499242,426834992,1.15,,,7853,
2020-09-17_3705,2020-09-17,3705,永信,twse,44.25,44.70,44.25,44.50,133513,5936778,0.15,,,113,
2020-09-17_3706,2020-09-17,3706,神達,twse,29.00,29.00,28.80,28.85,1893067,54673388,0.0,,,996,
2020-09-17_3707,2020-09-17,3707,漢磊,tpex,29.20,29.75,29.15,29.60,4502000,132637400,0.50,,304114610,2280,
2020-09-17_3708,2020-09-17,3708,上緯投控,twse,156.50,159.00,154.50,155.00,5680875,886145500,-3.5,,,3846,
2020-09-17_3709,2020-09-17,3709,鑫聯大投控,tpex,21.90,22.00,21.70,21.70,39000,849050,-0.10,,79569450,19,
2020-09-17_3710,2020-09-17,3710,連展投控,tpex,9.07,9.08,8.95,8.97,1328000,11961710,-0.15,,207290721,470,
2020-09-17_3711,2020-09-17,3711,日月光投控,twse,62.40,62.80,62.10,62.30,5853376,365504785,-0.1,,,3138,
2020-09-17_3712,2020-09-17,3712,永崴投控,twse,42.25,43.95,42.00,42.70,4510296,194677774,0.0,,,2413,
2020-09-17_3713,2020-09-17,3713,新晶投控,tpex,55.50,55.50,55.50,55.50,349000,19369500,-6.10,down,78090000,212,
2020-09-17_4102,2020-09-17,4102,永日,tpex,28.50,29.30,28.50,28.85,221000,6411350,0.15,,42373443,147,
2020-09-17_4104,2020-09-17,4104,佳醫,twse,56.50,56.70,56.40,56.50,130513,7374731,0.2,,,104,
2020-09-17_4105,2020-09-17,4105,東洋,tpex,67.40,67.40,67.10,67.30,346000,23263600,-0.40,,248649959,277,
2020-09-17_4106,2020-09-17,4106,雃博,twse,31.95,32.30,31.85,31.90,276100,8829490,0.05,,,177,
2020-09-17_4107,2020-09-17,4107,邦特,tpex,142.00,146.50,142.00,143.50,380000,54771000,1.50,,69298336,349,
2020-09-17_4108,2020-09-17,4108,懷特,twse,28.40,28.45,28.05,28.15,424658,11993103,-0.1,,,311,
2020-09-17_4109,2020-09-17,4109,加捷生醫,tpex,14.40,14.55,14.40,14.50,93000,1343450,0.10,,68936681,46,
2020-09-17_4111,2020-09-17,4111,濟生,tpex,25.00,25.05,24.70,24.85,50000,1243000,-0.15,,56982985,34,
2020-09-17_4113,2020-09-17,4113,聯上,tpex,15.00,15.15,15.00,15.00,259000,3893950,0.00,,211138137,129,
2020-09-17_4114,2020-09-17,4114,健喬,tpex,25.75,26.00,25.75,25.85,554000,14336350,0.10,,282683289,245,
2020-09-17_4116,2020-09-17,4116,明基醫,tpex,31.30,31.80,31.30,31.80,25000,787000,0.25,,44566000,21,
2020-09-17_4119,2020-09-17,4119,旭富,twse,124.50,125.00,123.00,123.00,341691,42252028,-0.5,,,234,
2020-09-17_4120,2020-09-17,4120,友華,tpex,52.30,53.10,52.30,52.80,68000,3597500,0.10,,86747119,52,
2020-09-17_4121,2020-09-17,4121,優盛,tpex,18.20,18.40,18.20,18.30,253000,4627050,0.15,,73316764,136,
2020-09-17_4123,2020-09-17,4123,晟德,tpex,74.00,75.40,73.90,74.00,3452000,257044100,0.10,,459253406,2039,
2020-09-17_4126,2020-09-17,4126,太醫,tpex,71.50,71.90,71.20,71.30,127000,9089800,-0.20,,72600000,95,
2020-09-17_4127,2020-09-17,4127,天良,tpex,11.50,12.00,11.50,12.00,182000,2159300,0.45,,45760000,113,
2020-09-17_4128,2020-09-17,4128,中天,tpex,76.60,77.70,76.20,76.70,2057000,158061300,0.50,,425342650,1468,
2020-09-17_4129,2020-09-17,4129,聯合,tpex,34.20,34.20,34.00,34.20,41000,1399550,0.20,,78407847,30,
2020-09-17_4129A,2020-09-17,4129A,聯合甲特,tpex,46.85,46.85,46.70,46.70,3000,140400,0.00,,10000000,2,
2020-09-17_4130,2020-09-17,4130,健亞,tpex,34.80,35.00,34.60,34.60,541000,18790600,-0.10,,107888638,372,
2020-09-17_4131,2020-09-17,4131,晶宇,tpex,10.00,10.00,9.92,9.99,54000,536740,0.07,,48291934,22,
2020-09-17_4133,2020-09-17,4133,亞諾法,twse,70.80,72.40,70.40,70.80,1637151,116476804,0.0,,,1149,
2020-09-17_4137,2020-09-17,4137,麗豐-KY,twse,192.50,193.50,192.50,193.50,103100,19895100,2.0,,,93,
2020-09-17_4138,2020-09-17,4138,曜亞,tpex,48.40,48.40,48.15,48.30,12000,579450,-0.20,,30000000,11,
2020-09-17_4139,2020-09-17,4139,馬光-KY,tpex,59.80,59.90,58.20,58.80,133000,7847500,-1.20,,42549911,113,
2020-09-17_4141,2020-09-17,4141,龍燈-KY,twse,12.50,12.60,12.45,12.60,120398,1511818,0.0,,,172,
2020-09-17_4142,2020-09-17,4142,國光生,twse,69.60,72.50,69.60,72.00,9232280,660870598,0.3,,,5068,
2020-09-17_4144,2020-09-17,4144,康聯-KY,twse,26.80,26.85,26.80,26.85,99005,2656835,0.05,,,77,
2020-09-17_4147,2020-09-17,4147,中裕,tpex,105.50,107.00,104.00,104.50,829000,87330500,-2.00,,252220000,583,
2020-09-17_4148,2020-09-17,4148,全宇生技-KY,twse,37.10,37.95,37.10,37.20,68000,2552300,-0.35,,,31,
2020-09-17_4152,2020-09-17,4152,台微體,tpex,67.80,68.50,66.80,67.00,216000,14572700,-0.70,,84176934,165,
2020-09-17_4153,2020-09-17,4153,鈺緯,tpex,25.90,28.35,25.90,28.35,354000,9823400,2.55,,74029574,220,
2020-09-17_4154,2020-09-17,4154,康樂-KY,tpex,32.65,32.65,32.35,32.35,17000,552600,0.50,,24326000,8,
2020-09-17_4155,2020-09-17,4155,訊映,twse,31.70,32.20,31.15,31.45,2984465,94773625,-0.05,,,1447,
2020-09-17_4157,2020-09-17,4157,太景*-KY,tpex,21.95,22.00,21.70,21.75,835000,18207000,0.00,,716844175,466,
2020-09-17_4160,2020-09-17,4160,創源,tpex,25.85,25.90,25.80,25.80,21000,542250,0.00,,24247016,15,
2020-09-17_4161,2020-09-17,4161,聿新科,tpex,26.65,27.30,26.45,27.30,48000,1285750,0.65,,52659736,31,
2020-09-17_4162,2020-09-17,4162,智擎,tpex,67.70,69.30,67.70,68.30,331000,22708500,0.60,,146596840,258,
2020-09-17_4163,2020-09-17,4163,鐿鈦,tpex,98.20,99.40,98.20,99.10,77000,7629400,0.90,,48290143,68,
2020-09-17_4164,2020-09-17,4164,承業醫,twse,39.80,40.95,39.80,40.60,845628,34250209,0.85,,,364,
2020-09-17_4167,2020-09-17,4167,松瑞藥,tpex,36.00,36.45,35.65,36.45,4991000,180367050,0.75,,293783001,2853,
2020-09-17_4168,2020-09-17,4168,醣聯,tpex,28.20,28.40,27.90,28.10,169000,4746400,0.00,,95913087,123,
2020-09-17_4171,2020-09-17,4171,瑞基,tpex,200.00,205.00,197.50,199.50,516000,103889500,3.00,,40590000,443,
2020-09-17_4173,2020-09-17,4173,久裕,tpex,22.25,22.50,22.25,22.30,148000,3306850,0.05,,74574355,101,
2020-09-17_4174,2020-09-17,4174,浩鼎,tpex,114.50,116.00,114.00,115.00,215000,24670500,-0.50,,188586174,157,
2020-09-17_4175,2020-09-17,4175,杏一,tpex,70.00,70.20,70.00,70.20,17000,1191900,0.20,,31612375,13,
2020-09-17_4183,2020-09-17,4183,福永生技,tpex,22.20,22.40,22.20,22.35,17000,379650,0.00,,23800000,14,
2020-09-17_4188,2020-09-17,4188,安克,tpex,20.35,20.35,20.10,20.15,76000,1535000,-0.20,,53221400,62,
2020-09-17_4190,2020-09-17,4190,佐登-KY,twse,85.10,86.60,84.30,84.50,305000,25972200,-1.3,,,256,
2020-09-17_4192,2020-09-17,4192,杏國,tpex,62.00,63.70,61.80,62.20,453000,28346600,0.40,,106577000,354,
2020-09-17_4198,2020-09-17,4198,環瑞醫,tpex,13.90,13.90,13.90,13.90,809000,11245100,1.25,up,65540000,244,
2020-09-17_4205,2020-09-17,4205,中華食,tpex,90.00,90.00,89.70,89.70,6000,539100,-0.20,,80701842,6,
2020-09-17_4207,2020-09-17,4207,環泰,tpex,11.40,11.45,11.40,11.45,73000,833650,0.05,,172928832,25,
2020-09-17_4303,2020-09-17,4303,信立,tpex,22.40,23.60,22.40,22.90,161000,3719800,0.45,,70000000,91,
2020-09-17_4304,2020-09-17,4304,勝昱,tpex,4.97,4.97,4.88,4.97,4000,19700,0.00,,36038065,3,
2020-09-17_4305,2020-09-17,4305,世坤,tpex,32.25,32.25,32.20,32.20,5000,161100,0.00,,55014000,5,
2020-09-17_4306,2020-09-17,4306,炎洲,twse,14.40,14.60,14.35,14.35,1093147,15816093,0.0,,,401,
2020-09-17_4401,2020-09-17,4401,東隆興,tpex,26.30,26.30,25.75,25.90,220000,5677500,0.00,,120286286,92,
2020-09-17_4402,2020-09-17,4402,福大,tpex,5.55,5.55,5.23,5.27,63000,338120,-0.14,,45991830,29,
2020-09-17_4406,2020-09-17,4406,新昕纖,tpex,8.66,8.66,8.45,8.45,41000,347410,-0.09,,51912000,11,
2020-09-17_4413,2020-09-17,4413,飛寶企業,tpex,19.65,19.70,19.20,19.40,69000,1337350,0.05,,31314689,54,
2020-09-17_4414,2020-09-17,4414,如興,twse,12.70,12.90,12.65,12.70,2549523,32524339,0.0,,,735,
2020-09-17_4417,2020-09-17,4417,金洲,tpex,31.35,31.35,31.20,31.25,49000,1532150,-0.05,,83971399,30,
2020-09-17_4420,2020-09-17,4420,光明,tpex,23.20,23.30,23.20,23.20,16000,371750,0.00,,40455000,7,
2020-09-17_4426,2020-09-17,4426,利勤,twse,29.90,30.20,29.90,29.95,88521,2655625,0.05,,,92,
2020-09-17_4430,2020-09-17,4430,耀億,tpex,24.30,24.30,24.20,24.30,7000,169900,0.00,,56273609,6,
2020-09-17_4432,2020-09-17,4432,銘旺實,tpex,18.05,18.05,17.80,17.85,94000,1678000,-0.20,,50589000,48,
2020-09-17_4433,2020-09-17,4433,興采,tpex,45.50,47.60,45.00,46.55,474000,22039950,1.45,,46529447,358,
2020-09-17_4438,2020-09-17,4438,廣越,twse,113.00,113.00,112.00,112.00,37000,4149500,0.0,,,30,
2020-09-17_4439,2020-09-17,4439,冠星-KY,twse,120.50,120.50,118.00,120.50,9000,1074500,0.0,,,9,
2020-09-17_4502,2020-09-17,4502,健信,tpex,51.40,51.50,51.10,51.10,12000,615300,-0.50,,49768163,12,
2020-09-17_4503,2020-09-17,4503,金雨,tpex,16.70,16.85,16.60,16.70,34000,567400,-0.15,,39263326,29,
2020-09-17_4506,2020-09-17,4506,崇友,tpex,57.00,57.00,56.30,56.50,25000,1411200,0.00,,177012000,21,
2020-09-17_4510,2020-09-17,4510,高鋒,tpex,11.35,12.00,11.30,11.50,303000,3519700,0.25,,108010689,171,
2020-09-17_4513,2020-09-17,4513,福裕,tpex,7.70,7.78,7.60,7.78,93000,712100,0.17,,76880300,18,
2020-09-17_4523,2020-09-17,4523,永彰,tpex,36.20,37.40,36.00,36.25,233000,8567300,0.05,,64000000,137,
2020-09-17_4526,2020-09-17,4526,東台,twse,13.60,13.80,13.50,13.75,857019,11725244,0.05,,,448,
2020-09-17_4527,2020-09-17,4527,方土霖,tpex,28.00,28.00,27.90,27.95,32000,894600,-0.05,,76152370,17,
2020-09-17_4528,2020-09-17,4528,江興鍛,tpex,41.25,41.80,40.90,41.80,72000,2963700,0.70,,76514268,43,
2020-09-17_4529,2020-09-17,4529,淳紳,tpex,9.00,9.50,9.00,9.36,147000,1362630,0.35,,82773846,93,
2020-09-17_4530,2020-09-17,4530,宏易,tpex,10.00,10.00,10.00,10.00,1000,10000,0.02,up,46172276,1,
2020-09-17_4532,2020-09-17,4532,瑞智,twse,20.50,20.50,20.25,20.30,283400,5766649,-0.15,,,186,
2020-09-17_4533,2020-09-17,4533,協易機,tpex,11.50,11.60,11.50,11.50,348000,4017100,0.10,,158434110,86,
2020-09-17_4534,2020-09-17,4534,慶騰,tpex,7.40,7.45,7.30,7.40,69000,506330,-0.02,,89193948,34,
2020-09-17_4535,2020-09-17,4535,至興,tpex,25.60,25.60,25.00,25.00,42000,1055400,-0.30,,75661740,31,
2020-09-17_4536,2020-09-17,4536,拓凱,twse,162.00,163.50,159.00,161.00,755050,121133200,-2.0,,,655,
2020-09-17_4538,2020-09-17,4538,大詠城,tpex,15.60,15.60,15.50,15.60,7000,109000,0.05,,50456000,6,
2020-09-17_4540,2020-09-17,4540,全球傳動,twse,47.80,48.10,47.80,47.95,67000,3212350,0.05,,,59,
2020-09-17_4541,2020-09-17,4541,晟田,tpex,19.25,19.25,19.05,19.20,32000,614000,-0.05,,67647068,20,
2020-09-17_4542,2020-09-17,4542,科嶠,tpex,21.80,21.80,21.80,21.80,2000,43600,0.00,down,28285400,1,
2020-09-17_4543,2020-09-17,4543,萬在,tpex,16.25,16.30,16.10,16.10,16000,259500,0.00,,56970000,8,
2020-09-17_4545,2020-09-17,4545,銘鈺,twse,32.00,32.70,32.00,32.30,144000,4666600,0.3,,,80,
2020-09-17_4549,2020-09-17,4549,桓達,tpex,73.30,73.80,72.80,73.00,28000,2047100,-0.30,,42383685,21,
2020-09-17_4550,2020-09-17,4550,長佳,tpex,22.90,22.95,22.80,22.80,13000,297050,-0.10,,37838783,10,
2020-09-17_4551,2020-09-17,4551,智伸科,twse,190.00,201.00,189.00,196.00,2395135,471924960,5.5,,,1917,
2020-09-17_4552,2020-09-17,4552,力達-KY,twse,38.55,39.60,38.35,39.10,415059,16236701,0.55,,,293,
2020-09-17_4554,2020-09-17,4554,橙的,tpex,23.45,24.00,23.00,23.80,77000,1800100,0.65,,21374900,66,
2020-09-17_4555,2020-09-17,4555,氣立,twse,50.40,50.40,49.70,49.70,19000,949150,0.1,,,16,
2020-09-17_4556,2020-09-17,4556,旭然,tpex,36.10,36.70,36.00,36.70,26000,939750,0.20,,41884000,13,
2020-09-17_4557,2020-09-17,4557,永新-KY,twse,60.80,61.50,60.80,61.50,4480,273324,0.7,,,6,
2020-09-17_4560,2020-09-17,4560,強信-KY,twse,39.75,39.85,39.45,39.55,177000,7012000,-0.2,,,68,
2020-09-17_4561,2020-09-17,4561,健椿,tpex,24.25,24.25,23.80,24.10,46000,1101300,-0.15,,58521619,34,
2020-09-17_4562,2020-09-17,4562,穎漢,twse,17.20,17.20,17.00,17.15,49000,836750,0.05,,,28,
2020-09-17_4563,2020-09-17,4563,百德,tpex,32.70,33.20,32.15,33.20,34000,1120200,-0.10,,54950000,14,
2020-09-17_4564,2020-09-17,4564,元翎,twse,31.40,31.75,31.10,31.65,293108,9205584,0.55,,,188,
2020-09-17_4566,2020-09-17,4566,時碩工業,twse,36.90,37.10,36.90,37.00,18000,666050,0.0,,,18,
2020-09-17_4568,2020-09-17,4568,科際精密,tpex,72.50,72.50,71.00,71.70,29000,2084300,-0.70,,30326500,28,
2020-09-17_4571,2020-09-17,4571,鈞興-KY,twse,73.30,73.50,73.00,73.00,28000,2048800,-0.3,,,23,
2020-09-17_4572,2020-09-17,4572,駐龍,twse,79.50,80.10,79.50,79.90,21025,1676250,0.6,,,20,
2020-09-17_4576,2020-09-17,4576,大銀微系統,twse,77.60,78.00,77.20,77.50,32000,2481800,-0.1,,,29,
2020-09-17_4580,2020-09-17,4580,捷流閥業,tpex,99.30,100.00,98.90,100.00,63000,6257500,0.70,,39132000,49,
