key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-06_1724,2016-01-06,1724,台硝,twse,14.85,14.85,14.75,14.75,27003,398492,-0.15,,,18,
2016-01-06_1725,2016-01-06,1725,元禎,twse,13.95,13.95,13.85,13.85,11000,153100,-0.1,,,7,
2016-01-06_1726,2016-01-06,1726,永記,twse,70.50,71.00,70.00,70.20,90500,6370396,-0.3,,,76,
2016-01-06_1727,2016-01-06,1727,中華化,twse,14.70,14.80,14.70,14.70,8463,124505,-0.1,,,9,
2016-01-06_1729,2016-01-06,1729,必翔,twse,71.00,71.00,70.20,70.40,251000,17679000,-0.2,,,112,
2016-01-06_1730,2016-01-06,1730,花仙子,twse,34.15,34.20,32.90,33.55,618311,20604094,-1.0,,,282,
2016-01-06_1731,2016-01-06,1731,美吾華,twse,13.45,13.65,13.40,13.45,195301,2626912,0.0,,,83,
2016-01-06_1732,2016-01-06,1732,毛寶,twse,12.95,13.05,12.75,12.80,137000,1764100,-0.1,,,54,
2016-01-06_1733,2016-01-06,1733,五鼎,twse,45.50,45.50,44.00,44.15,134002,5954746,-1.35,,,105,
2016-01-06_1734,2016-01-06,1734,杏輝,twse,28.20,28.20,27.25,27.35,397715,10935787,-0.65,,,243,
2016-01-06_1735,2016-01-06,1735,日勝化,twse,12.00,12.00,11.75,11.80,33050,391395,0.0,,,17,
2016-01-06_1736,2016-01-06,1736,喬山,twse,50.90,51.20,49.00,49.70,445474,22228505,-1.2,,,316,
2016-01-06_1737,2016-01-06,1737,臺鹽,twse,34.20,34.90,32.15,33.70,10565873,353511735,-0.8,,,4944,
2016-01-06_1742,2016-01-06,1742,台蠟,tpex,10.90,11.30,10.90,11.15,95000,1050600,0.15,,64690524,54,
2016-01-06_1752,2016-01-06,1752,南光,tpex,45.90,46.25,44.80,44.80,1233000,55960200,,,99714249,886,
2016-01-06_1762,2016-01-06,1762,中化生,twse,38.15,38.20,37.15,37.20,428500,16059700,-0.9,,,285,
2016-01-06_1773,2016-01-06,1773,勝一,twse,40.00,40.20,39.95,40.00,43741,1750590,0.0,,,29,
2016-01-06_1777,2016-01-06,1777,生泰,tpex,85.80,86.60,84.50,85.20,107000,9118600,0.10,,30059550,75,
2016-01-06_1781,2016-01-06,1781,合世,tpex,23.30,24.40,23.20,23.65,168000,3944650,0.15,,47407605,116,
2016-01-06_1783,2016-01-06,1783,和康生,twse,21.70,21.70,20.20,20.70,193005,4033665,-0.8,,,144,
2016-01-06_1784,2016-01-06,1784,訊聯,tpex,34.40,35.00,33.35,33.90,254000,8684550,,,49688924,187,
2016-01-06_1785,2016-01-06,1785,光洋科,tpex,19.55,19.55,18.60,18.60,1017000,19211650,,,408564346,607,
2016-01-06_1786,2016-01-06,1786,科妍,twse,60.30,60.90,58.10,58.70,261389,15488229,-1.4,,,215,
2016-01-06_1787,2016-01-06,1787,福盈科,tpex,20.90,20.90,20.25,20.35,190000,3911800,,,72004504,86,
2016-01-06_1788,2016-01-06,1788,杏昌,tpex,107.00,109.00,103.00,105.00,343000,36210000,,,35000000,236,
2016-01-06_1789,2016-01-06,1789,神隆,twse,52.50,52.60,51.00,51.20,2011846,103831107,-1.0,,,1395,
2016-01-06_1795,2016-01-06,1795,美時,tpex,65.90,66.20,64.30,65.30,1044000,68209400,0.30,,238491744,782,
2016-01-06_1799,2016-01-06,1799,易威,tpex,34.35,34.35,33.05,33.50,165000,5521050,,,65411393,113,
2016-01-06_1802,2016-01-06,1802,台玻,twse,11.90,11.95,11.60,11.90,2786819,32856113,0.0,,,1138,
2016-01-06_1805,2016-01-06,1805,寶徠,twse,6.68,6.90,6.50,6.76,63008,416604,0.0,,,24,
2016-01-06_1806,2016-01-06,1806,冠軍,twse,6.92,6.97,6.85,6.90,101003,698088,-0.02,,,66,
2016-01-06_1808,2016-01-06,1808,潤隆,twse,25.80,25.80,25.00,25.40,125300,3161019,0.2,,,69,
2016-01-06_1809,2016-01-06,1809,中釉,twse,10.05,10.05,10.00,10.00,184538,1846780,-0.05,,,40,
2016-01-06_1810,2016-01-06,1810,和成,twse,8.13,8.17,8.03,8.04,162000,1307970,-0.09,,,54,
2016-01-06_1813,2016-01-06,1813,寶利徠,tpex,27.00,27.00,26.70,26.70,29000,777150,,,46635510,22,
2016-01-06_1815,2016-01-06,1815,富喬,tpex,10.55,10.60,10.25,10.30,1758000,18266200,,,411557308,587,
2016-01-06_1817,2016-01-06,1817,凱撒衛,twse,39.35,39.95,39.20,39.60,179030,7096835,0.3,,,95,
2016-01-06_1902,2016-01-06,1902,台紙,twse,10.75,10.75,10.70,10.75,192060,2060939,0.05,,,39,
2016-01-06_1903,2016-01-06,1903,士紙,twse,29.60,30.00,29.60,30.00,16002,475360,0.15,,,10,
2016-01-06_1904,2016-01-06,1904,正隆,twse,11.20,11.25,11.10,11.20,526149,5876054,-0.05,,,313,
2016-01-06_1905,2016-01-06,1905,華紙,twse,9.50,9.55,9.43,9.45,456499,4316219,-0.05,,,153,
2016-01-06_1906,2016-01-06,1906,寶隆,twse,7.49,7.57,7.49,7.57,6050,45628,-0.01,,,6,
2016-01-06_1907,2016-01-06,1907,永豐餘,twse,10.35,10.50,10.25,10.25,616398,6367097,-0.15,,,250,
2016-01-06_1909,2016-01-06,1909,榮成,twse,10.40,10.55,10.25,10.30,688157,7117273,-0.1,,,297,
2016-01-06_2002,2016-01-06,2002,中鋼,twse,17.40,17.50,17.30,17.30,18780416,326382969,-0.05,,,5321,
2016-01-06_2002A,2016-01-06,2002A,中鋼特,twse,39.20,39.20,39.15,39.15,5000,195800,-0.05,,,3,
2016-01-06_2006,2016-01-06,2006,東和鋼鐵,twse,16.80,16.80,16.65,16.75,290978,4867282,0.05,,,224,
2016-01-06_2007,2016-01-06,2007,燁興,twse,4.47,4.50,4.47,4.48,88898,398270,0.01,,,22,
2016-01-06_2008,2016-01-06,2008,高興昌,twse,8.49,8.49,8.30,8.31,64009,535894,-0.09,,,20,
2016-01-06_2009,2016-01-06,2009,第一銅,twse,6.53,6.54,6.51,6.52,43000,280420,0.0,,,24,
2016-01-06_2010,2016-01-06,2010,春源,twse,8.60,8.64,8.55,8.63,219276,1886752,0.05,,,93,
2016-01-06_2012,2016-01-06,2012,春雨,twse,14.15,14.15,14.10,14.15,56641,799804,0.0,,,23,
2016-01-06_2013,2016-01-06,2013,中鋼構,twse,19.00,19.00,18.90,18.90,38262,725549,-0.2,,,28,
2016-01-06_2014,2016-01-06,2014,中鴻,twse,4.70,4.70,4.58,4.66,888384,4105510,0.05,,,224,
2016-01-06_2015,2016-01-06,2015,豐興,twse,37.70,37.70,37.45,37.55,126000,4733700,-0.15,,,112,
2016-01-06_2017,2016-01-06,2017,官田鋼,twse,6.12,6.23,6.11,6.14,427900,2645412,0.02,,,113,
2016-01-06_2020,2016-01-06,2020,美亞,twse,12.30,12.30,12.15,12.30,118104,1447278,0.0,,,49,
2016-01-06_2022,2016-01-06,2022,聚亨,twse,3.81,3.83,3.76,3.77,131299,496927,-0.05,,,56,
2016-01-06_2023,2016-01-06,2023,燁輝,twse,7.30,7.47,7.26,7.31,731598,5372122,0.04,,,439,
2016-01-06_2024,2016-01-06,2024,志聯,twse,6.62,6.62,6.45,6.48,71003,463948,-0.14,,,32,
2016-01-06_2025,2016-01-06,2025,千興,twse,1.96,2.03,1.94,1.99,185002,361874,-0.03,,,36,
2016-01-06_2027,2016-01-06,2027,大成鋼,twse,13.95,14.00,13.90,13.95,1086763,15162300,0.0,,,323,
2016-01-06_2028,2016-01-06,2028,威致,twse,1.61,1.67,1.60,1.67,115000,184770,0.02,,,10,
2016-01-06_2029,2016-01-06,2029,盛餘,twse,16.35,16.40,16.30,16.40,49000,799800,0.1,,,36,
2016-01-06_2030,2016-01-06,2030,彰源,twse,9.11,9.19,9.00,9.10,102055,924999,-0.08,,,65,
2016-01-06_2031,2016-01-06,2031,新光鋼,twse,12.55,12.55,12.25,12.55,157330,1953139,0.0,,,79,
2016-01-06_2032,2016-01-06,2032,新鋼,twse,8.16,8.18,8.02,8.05,30000,241630,-0.1,,,17,
2016-01-06_2033,2016-01-06,2033,佳大,twse,9.40,9.44,9.30,9.39,43000,402590,-0.1,,,17,
2016-01-06_2034,2016-01-06,2034,允強,twse,19.40,19.40,19.00,19.20,377379,7221788,-0.05,,,212,
2016-01-06_2035,2016-01-06,2035,唐榮,tpex,45.40,45.40,44.20,44.90,20000,895400,,,350000000,11,
2016-01-06_2038,2016-01-06,2038,海光,twse,5.83,5.90,5.80,5.84,41000,239770,0.01,,,16,
2016-01-06_2049,2016-01-06,2049,上銀,twse,124.00,124.50,117.00,119.00,2427538,290512136,-3.5,,,1865,
2016-01-06_2059,2016-01-06,2059,川湖,twse,415.00,415.00,395.50,400.00,184400,74580497,-13.5,,,184,
2016-01-06_2061,2016-01-06,2061,風青,tpex,11.50,11.50,11.00,11.05,60000,674450,,,62148076,25,
2016-01-06_2062,2016-01-06,2062,橋椿,twse,40.80,40.80,39.95,40.00,462000,18601700,-0.6,,,317,
2016-01-06_2063,2016-01-06,2063,世鎧,tpex,23.40,23.40,22.90,23.05,19000,438200,,,43268967,11,
2016-01-06_2064,2016-01-06,2064,晉椿,tpex,16.30,16.65,16.30,16.40,21000,344950,0.10,,70000000,11,
2016-01-06_2066,2016-01-06,2066,世德,tpex,100.00,100.00,98.70,99.00,74000,7353200,,,36442870,60,
2016-01-06_2067,2016-01-06,2067,嘉鋼,tpex,13.50,14.15,13.50,14.15,5000,68800,0.65,,30366177,4,
2016-01-06_2101,2016-01-06,2101,南港,twse,29.10,29.30,28.60,28.70,1469368,42273415,-0.4,,,533,
2016-01-06_2102,2016-01-06,2102,泰豐,twse,15.15,15.15,14.90,14.95,326418,4901068,-0.05,,,157,
2016-01-06_2103,2016-01-06,2103,台橡,twse,19.80,20.25,19.75,19.95,1013743,20313582,0.2,,,537,
2016-01-06_2104,2016-01-06,2104,國際中橡,twse,22.90,22.90,22.35,22.45,512880,11538598,-0.05,,,303,
2016-01-06_2105,2016-01-06,2105,正新,twse,53.00,53.00,51.40,52.90,5477479,285419885,0.5,,,3154,
2016-01-06_2106,2016-01-06,2106,建大,twse,48.20,48.70,47.95,48.60,678660,32846406,0.4,,,522,
2016-01-06_2107,2016-01-06,2107,厚生,twse,15.80,15.95,15.60,15.60,1697937,26737854,-0.2,,,830,
2016-01-06_2108,2016-01-06,2108,南帝,twse,23.40,23.50,22.35,22.35,2507321,57116864,-1.05,,,1081,
2016-01-06_2109,2016-01-06,2109,華豐,twse,10.20,10.20,10.00,10.10,188141,1893338,0.0,,,80,
2016-01-06_2114,2016-01-06,2114,鑫永銓,twse,72.50,72.50,71.50,72.10,16000,1152600,-0.4,,,13,
2016-01-06_2115,2016-01-06,2115,六暉-KY,twse,40.00,40.00,38.80,38.85,78150,3098730,-1.15,,,57,
2016-01-06_2201,2016-01-06,2201,裕隆,twse,30.00,30.45,29.70,29.90,2821651,84815780,0.4,,,1532,
2016-01-06_2204,2016-01-06,2204,中華,twse,21.90,21.95,21.10,21.15,2161838,46213014,-0.55,,,1032,
2016-01-06_2206,2016-01-06,2206,三陽工業,twse,21.30,21.50,21.05,21.05,1951773,41469433,0.05,,,719,
2016-01-06_2207,2016-01-06,2207,和泰車,twse,364.50,371.50,362.50,371.50,308659,113827715,7.0,,,296,
2016-01-06_2208,2016-01-06,2208,台船,twse,14.15,14.30,13.95,14.00,497460,6999993,-0.1,,,274,
2016-01-06_2221,2016-01-06,2221,大甲,tpex,16.85,16.85,16.55,16.85,64000,1065700,,,42425000,38,
2016-01-06_2227,2016-01-06,2227,裕日車,twse,266.00,274.00,262.00,265.00,107661,28485165,-3.0,,,115,
2016-01-06_2228,2016-01-06,2228,劍麟,twse,154.00,155.50,152.50,155.00,288130,44241085,2.0,,,245,
2016-01-06_2230,2016-01-06,2230,泰茂,tpex,13.70,14.00,13.70,14.00,24000,329700,0.10,,39617338,9,
2016-01-06_2231,2016-01-06,2231,為升,twse,383.00,389.00,380.00,381.50,176919,67932301,-3.5,,,174,
2016-01-06_2233,2016-01-06,2233,宇隆,tpex,68.40,68.80,64.90,65.50,888000,58781700,,,49214766,620,
2016-01-06_2235,2016-01-06,2235,謚源,tpex,128.00,129.00,121.00,126.00,121000,15121000,,,31878000,108,
2016-01-06_2236,2016-01-06,2236,百達-KY,twse,32.30,33.25,31.20,32.00,31000,989200,-1.0,,,24,
2016-01-06_2301,2016-01-06,2301,光寶科,twse,31.60,31.65,30.90,31.55,8412682,263641597,-0.05,,,2793,
2016-01-06_2302,2016-01-06,2302,麗正,twse,6.08,6.08,5.81,5.83,420083,2483431,-0.18,,,85,
2016-01-06_2303,2016-01-06,2303,聯電,twse,11.85,11.95,11.65,11.75,25394689,298913913,0.0,,,4587,
2016-01-06_2305,2016-01-06,2305,全友,twse,5.20,5.24,5.14,5.20,135000,701420,0.0,,,61,
2016-01-06_2308,2016-01-06,2308,台達電,twse,148.50,149.50,147.00,148.00,5351540,793384177,-0.5,,,3031,
2016-01-06_2311,2016-01-06,2311,日月光,twse,36.55,36.85,36.00,36.10,17109144,622737434,-0.3,,,6675,
2016-01-06_2312,2016-01-06,2312,金寶,twse,9.38,9.42,9.31,9.32,3508717,32871637,-0.06,,,998,
2016-01-06_2313,2016-01-06,2313,華通,twse,21.65,21.65,20.00,20.10,30714267,630585879,-1.55,,,9521,
2016-01-06_2314,2016-01-06,2314,台揚,twse,11.20,11.85,11.05,11.60,3206035,36922550,0.6,,,1272,
2016-01-06_2316,2016-01-06,2316,楠梓電,twse,25.45,25.70,25.00,25.10,2014377,50752475,-0.35,,,911,
2016-01-06_2317,2016-01-06,2317,鴻海,twse,78.30,79.10,77.30,79.00,42557972,3325714092,-0.1,,,18197,
2016-01-06_2321,2016-01-06,2321,東訊,twse,1.73,1.73,1.52,1.61,26199,43432,-0.01,,,13,
2016-01-06_2323,2016-01-06,2323,中環,twse,3.43,3.46,3.39,3.42,8812967,30240937,0.02,,,920,
2016-01-06_2324,2016-01-06,2324,仁寶,twse,17.90,17.90,17.25,17.30,16632448,290504635,-0.5,,,6660,
2016-01-06_2325,2016-01-06,2325,矽品,twse,51.70,52.10,51.50,52.00,10622489,550287514,0.2,,,3982,
2016-01-06_2327,2016-01-06,2327,國巨*,twse,52.70,53.50,52.30,52.50,1751478,92198495,-0.2,,,692,
2016-01-06_2328,2016-01-06,2328,廣宇,twse,12.80,12.80,12.10,12.20,1492567,18402863,-0.5,,,773,
2016-01-06_2329,2016-01-06,2329,華泰,twse,11.40,11.40,11.15,11.20,1837087,20628966,-0.2,,,590,
2016-01-06_2330,2016-01-06,2330,台積電,twse,138.00,138.00,135.00,135.50,53873344,7321139064,-2.5,,,15926,
2016-01-06_2331,2016-01-06,2331,精英,twse,19.90,19.90,19.25,19.35,1089893,21207487,-0.55,,,491,
2016-01-06_2332,2016-01-06,2332,友訊,twse,10.10,10.25,10.00,10.10,1700870,17207800,0.05,,,833,
2016-01-06_2337,2016-01-06,2337,旺宏,twse,4.63,4.69,4.57,4.60,4528184,20886563,-0.03,,,1073,
2016-01-06_2338,2016-01-06,2338,光罩,twse,9.29,9.44,9.19,9.25,1715942,16044492,0.14,,,535,
2016-01-06_2340,2016-01-06,2340,台亞,twse,9.83,9.91,9.64,9.87,1735700,16977108,0.06,,,644,
2016-01-06_2342,2016-01-06,2342,茂矽,twse,2.60,2.66,2.54,2.60,280425,718998,-0.08,,,55,
2016-01-06_2344,2016-01-06,2344,華邦電,twse,7.60,7.62,7.34,7.39,13266175,98868501,-0.15,,,2988,
2016-01-06_2345,2016-01-06,2345,智邦,twse,33.55,35.95,33.20,35.30,20475682,712232738,2.05,,,9798,
2016-01-06_2347,2016-01-06,2347,聯強,twse,31.05,31.55,30.80,31.40,3018747,94255753,0.75,,,1943,
2016-01-06_2349,2016-01-06,2349,錸德,twse,2.86,2.90,2.81,2.84,7372284,21068263,0.0,,,1288,
2016-01-06_2351,2016-01-06,2351,順德,twse,26.95,26.95,26.10,26.30,366000,9659750,-0.65,,,186,
2016-01-06_2352,2016-01-06,2352,佳世達,twse,10.55,10.60,10.25,10.30,7044195,73143550,-0.2,,,1753,
2016-01-06_2353,2016-01-06,2353,宏碁,twse,11.50,11.50,11.00,11.25,14291989,159817910,-0.15,,,3989,
2016-01-06_2354,2016-01-06,2354,鴻準,twse,66.50,66.60,63.60,64.10,18333667,1186633755,-2.9,,,10941,
2016-01-06_2355,2016-01-06,2355,敬鵬,twse,51.20,51.20,49.70,49.90,1621472,81431872,-1.3,,,1013,
2016-01-06_2356,2016-01-06,2356,英業達,twse,21.00,21.85,20.90,21.05,34334084,733535957,0.0,,,9437,
2016-01-06_2357,2016-01-06,2357,華碩,twse,262.00,266.50,261.00,264.00,1383039,363589913,2.5,,,994,
2016-01-06_2358,2016-01-06,2358,廷鑫,twse,9.18,9.18,8.46,8.81,102167,878582,-0.06,,,52,
2016-01-06_2359,2016-01-06,2359,所羅門,twse,14.80,15.65,14.70,15.30,2715494,40880706,0.9,,,1046,
2016-01-06_2360,2016-01-06,2360,致茂,twse,64.80,66.90,64.80,66.50,2425587,160605693,1.8,,,1672,
2016-01-06_2362,2016-01-06,2362,藍天,twse,30.75,30.75,29.85,29.85,714479,21503820,-0.95,,,460,
2016-01-06_2363,2016-01-06,2363,矽統,twse,6.65,6.72,6.55,6.57,936674,6181028,-0.05,,,400,
2016-01-06_2364,2016-01-06,2364,倫飛,twse,2.25,2.33,2.25,2.25,536433,1215059,-0.06,,,67,
2016-01-06_2365,2016-01-06,2365,昆盈,twse,8.90,8.99,8.82,8.90,91720,812094,-0.01,,,48,
2016-01-06_2367,2016-01-06,2367,燿華,twse,12.85,12.85,12.35,12.55,2265750,28472773,-0.3,,,1006,
2016-01-06_2368,2016-01-06,2368,金像電,twse,9.48,9.53,9.15,9.29,1821224,16970545,-0.19,,,708,
2016-01-06_2369,2016-01-06,2369,菱生,twse,8.90,8.94,8.75,8.75,456100,4022487,-0.11,,,213,
2016-01-06_2371,2016-01-06,2371,大同,twse,5.33,5.40,5.30,5.31,4703518,25132125,-0.02,,,1018,
2016-01-06_2373,2016-01-06,2373,震旦行,twse,50.50,50.50,50.50,50.50,2400,121200,0.1,up,,3,
2016-01-06_2374,2016-01-06,2374,佳能,twse,22.75,23.00,21.80,22.00,718226,15988322,-0.75,,,472,
2016-01-06_2375,2016-01-06,2375,凱美,twse,13.75,13.75,13.60,13.65,56229,768448,-0.05,,,36,
2016-01-06_2376,2016-01-06,2376,技嘉,twse,36.05,36.10,32.90,33.15,4326503,146550293,-3.35,,,2498,
2016-01-06_2377,2016-01-06,2377,微星,twse,46.60,46.75,43.40,43.75,9026125,403226963,-2.75,,,5462,
2016-01-06_2379,2016-01-06,2379,瑞昱,twse,79.00,79.00,74.20,74.20,7828207,593179315,-3.8,,,4193,
2016-01-06_2380,2016-01-06,2380,虹光,twse,7.55,7.55,7.36,7.38,117478,872108,-0.14,,,55,
2016-01-06_2382,2016-01-06,2382,廣達,twse,50.80,50.90,49.75,49.75,11483744,574675187,-0.65,,,3456,
2016-01-06_2383,2016-01-06,2383,台光電,twse,56.70,57.20,55.40,56.00,3045028,171123553,-0.4,,,2044,
2016-01-06_2385,2016-01-06,2385,群光,twse,70.60,71.10,69.60,70.90,1076069,75924788,0.5,,,904,
2016-01-06_2387,2016-01-06,2387,精元,twse,14.95,15.05,14.35,14.35,1562922,22866098,-0.6,,,691,
2016-01-06_2388,2016-01-06,2388,威盛,twse,9.40,9.50,9.10,9.35,620536,5774097,0.03,,,120,
2016-01-06_2390,2016-01-06,2390,云辰,twse,20.10,20.35,19.30,19.50,2083000,41155850,-0.65,,,1008,
2016-01-06_2392,2016-01-06,2392,正崴,twse,45.00,45.35,44.65,45.10,2479799,111708730,0.1,,,1125,
2016-01-06_2393,2016-01-06,2393,億光,twse,46.80,48.45,46.70,46.70,6791346,323032557,0.3,,,3701,
2016-01-06_2395,2016-01-06,2395,研華,twse,206.50,211.00,205.00,209.50,949590,197715300,5.5,,,799,
2016-01-06_2397,2016-01-06,2397,友通,twse,46.30,47.30,44.10,44.80,991642,45517369,-1.5,,,568,
2016-01-06_2399,2016-01-06,2399,映泰,twse,7.10,7.10,7.06,7.06,49002,346954,-0.11,,,27,
2016-01-06_2401,2016-01-06,2401,凌陽,twse,11.25,11.35,10.90,11.00,1968356,21774316,-0.2,,,710,
2016-01-06_2402,2016-01-06,2402,毅嘉,twse,14.70,14.75,13.75,13.85,2595100,36495050,-0.95,,,1225,
2016-01-06_2404,2016-01-06,2404,漢唐,twse,41.60,41.95,40.85,40.95,744550,30663677,-0.65,,,480,
2016-01-06_2405,2016-01-06,2405,輔信,twse,7.20,7.28,6.88,7.00,1142301,8025815,-0.17,,,439,
2016-01-06_2406,2016-01-06,2406,國碩,twse,35.40,35.45,33.65,34.00,12405362,426547608,-0.75,,,5248,
2016-01-06_2408,2016-01-06,2408,南亞科,twse,44.80,44.90,42.15,42.95,11093050,481611998,-1.75,,,5181,
2016-01-06_2409,2016-01-06,2409,友達,twse,9.25,9.28,9.04,9.09,50959911,464510298,-0.11,,,9420,
2016-01-06_2412,2016-01-06,2412,中華電,twse,98.70,99.00,98.00,98.70,13316136,1310174164,-0.1,,,5767,
2016-01-06_2413,2016-01-06,2413,環科,twse,14.30,14.70,14.15,14.60,875001,12582064,0.3,,,368,
2016-01-06_2414,2016-01-06,2414,精技,twse,15.65,15.95,15.60,15.65,191000,3003100,-0.05,,,54,
2016-01-06_2415,2016-01-06,2415,錩新,twse,12.00,12.00,11.70,11.85,91000,1075900,-0.25,,,47,
2016-01-06_2417,2016-01-06,2417,圓剛,twse,9.20,9.20,8.90,9.04,458743,4149417,0.04,,,205,
2016-01-06_2419,2016-01-06,2419,仲琦,twse,17.10,17.40,16.35,16.80,8840017,148719379,-0.3,,,3180,
2016-01-06_2420,2016-01-06,2420,新巨,twse,42.85,42.85,42.00,42.05,277245,11701748,-0.85,,,181,
2016-01-06_2421,2016-01-06,2421,建準,twse,18.80,18.80,17.65,18.20,2135726,39141888,-0.7,,,995,
2016-01-06_2423,2016-01-06,2423,固緯,twse,16.70,16.95,16.65,16.75,74040,1236112,0.05,,,37,
2016-01-06_2425,2016-01-06,2425,承啟,twse,19.80,20.45,19.80,20.45,583560,11719546,0.45,,,273,
2016-01-06_2426,2016-01-06,2426,鼎元,twse,15.90,16.00,15.35,15.45,2879317,44916206,-0.3,,,1062,
2016-01-06_2427,2016-01-06,2427,三商電,twse,6.29,6.29,6.11,6.12,136000,840630,-0.17,,,75,
2016-01-06_2428,2016-01-06,2428,興勤,twse,52.00,52.60,50.80,51.70,422000,21694200,-0.5,,,292,
2016-01-06_2429,2016-01-06,2429,銘旺科,twse,12.40,12.40,12.40,12.40,1000,12400,0.0,down,,1,
2016-01-06_2430,2016-01-06,2430,燦坤,twse,20.95,21.10,20.75,20.80,146011,3049029,-0.1,,,78,
2016-01-06_2431,2016-01-06,2431,聯昌,twse,16.00,16.15,15.20,15.20,1937799,30342613,-0.7,,,1026,
2016-01-06_2433,2016-01-06,2433,互盛電,twse,42.40,42.40,42.20,42.40,18100,765380,-0.1,,,11,
2016-01-06_2434,2016-01-06,2434,統懋,twse,5.63,5.63,5.30,5.52,73500,406800,-0.21,,,33,
2016-01-06_2436,2016-01-06,2436,偉詮電,twse,20.20,20.40,19.65,19.85,1685207,33643556,-0.45,,,763,
2016-01-06_2437,2016-01-06,2437,旺詮,twse,50.50,51.00,50.10,50.30,269002,13586510,-0.2,,,153,
2016-01-06_2438,2016-01-06,2438,翔耀,twse,15.30,15.30,15.05,15.10,109215,1653025,0.05,,,35,
2016-01-06_2439,2016-01-06,2439,美律,twse,58.00,58.50,55.20,55.30,2588228,145382032,-2.7,,,1721,
2016-01-06_2440,2016-01-06,2440,太空梭,twse,7.35,7.35,7.07,7.32,4204,30287,-0.03,,,6,
2016-01-06_2441,2016-01-06,2441,超豐,twse,35.70,35.70,34.70,35.05,713549,25102487,-0.55,,,459,
2016-01-06_2442,2016-01-06,2442,新美齊,twse,6.51,6.58,6.40,6.44,226037,1454817,-0.07,,,68,
2016-01-06_2443,2016-01-06,2443,昶虹,twse,7.40,7.50,7.28,7.40,170593,1261266,-0.05,,,79,
2016-01-06_2444,2016-01-06,2444,兆勁,twse,10.20,10.25,9.50,10.25,1437530,14346061,0.0,,,507,
2016-01-06_2448,2016-01-06,2448,晶電,twse,25.70,26.30,25.20,25.40,33760661,872646577,0.0,,,11464,
2016-01-06_2449,2016-01-06,2449,京元電子,twse,21.50,21.85,21.10,21.80,6517339,140049636,0.15,,,2347,
2016-01-06_2450,2016-01-06,2450,神腦,twse,38.10,38.10,37.50,37.70,121200,4576760,-0.4,,,84,
2016-01-06_2451,2016-01-06,2451,創見,twse,84.40,84.80,82.30,83.50,356816,29785404,-0.6,,,279,
2016-01-06_2453,2016-01-06,2453,凌群,twse,10.45,10.50,10.30,10.30,86000,890550,-0.15,,,55,
2016-01-06_2454,2016-01-06,2454,聯發科,twse,242.00,242.50,220.00,227.00,18471361,4200025030,-15.5,,,11874,
2016-01-06_2455,2016-01-06,2455,全新,twse,48.90,49.35,47.75,48.85,16339449,795145817,0.85,,,8338,
2016-01-06_2456,2016-01-06,2456,奇力新,twse,71.60,72.40,69.60,70.30,4844067,344247999,-1.5,,,3115,
2016-01-06_2457,2016-01-06,2457,飛宏,twse,12.95,13.15,12.10,12.35,2672656,33444699,-0.6,,,976,
2016-01-06_2458,2016-01-06,2458,義隆,twse,45.20,45.40,43.10,43.20,5922340,259183538,-1.35,,,3370,
2016-01-06_2459,2016-01-06,2459,敦吉,twse,31.60,31.60,31.05,31.10,83606,2620205,-0.5,,,56,
2016-01-06_2460,2016-01-06,2460,建通,twse,8.75,8.75,8.70,8.70,20005,174310,-0.1,,,14,
2016-01-06_2461,2016-01-06,2461,光群雷,twse,13.50,13.50,13.30,13.30,160009,2142669,-0.2,,,53,
2016-01-06_2462,2016-01-06,2462,良得電,twse,16.70,16.70,16.50,16.65,115920,1918721,-0.05,,,60,
2016-01-06_2464,2016-01-06,2464,盟立,twse,34.10,34.35,32.30,32.90,3436152,114573316,-1.35,,,1850,
2016-01-06_2465,2016-01-06,2465,麗臺,twse,10.40,10.40,10.05,10.20,353121,3600983,0.15,,,133,
2016-01-06_2466,2016-01-06,2466,冠西電,twse,30.00,30.15,29.90,30.15,84000,2527900,0.05,,,52,
2016-01-06_2467,2016-01-06,2467,志聖,twse,12.45,12.75,12.40,12.45,135709,1694590,0.0,,,66,
2016-01-06_2468,2016-01-06,2468,華經,twse,10.30,10.35,10.10,10.30,36000,366750,-0.1,,,11,
2016-01-06_2471,2016-01-06,2471,資通,twse,12.85,12.95,12.75,12.95,21003,270189,0.1,,,13,
2016-01-06_2472,2016-01-06,2472,立隆電,twse,29.85,29.90,28.60,29.00,777400,22654100,-0.85,,,485,
2016-01-06_2474,2016-01-06,2474,可成,twse,250.00,253.50,238.50,251.00,21936440,5369132020,-14.0,,,12905,
2016-01-06_2475,2016-01-06,2475,華映,twse,0.79,0.81,0.77,0.77,4750796,3779975,-0.01,,,267,
2016-01-06_2476,2016-01-06,2476,鉅祥,twse,21.65,21.75,21.40,21.60,232737,5016595,0.05,,,84,
2016-01-06_2477,2016-01-06,2477,美隆電,twse,11.80,11.90,11.75,11.85,135036,1594774,0.05,,,40,
2016-01-06_2478,2016-01-06,2478,大毅,twse,14.40,14.45,14.10,14.30,198598,2839739,-0.1,,,103,
2016-01-06_2480,2016-01-06,2480,敦陽科,twse,24.10,24.15,23.95,24.00,199579,4793374,-0.2,,,126,
2016-01-06_2481,2016-01-06,2481,強茂,twse,14.70,14.90,14.60,14.80,1827574,26947239,0.0,,,771,
