key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-07_3438,2022-09-07,3438,類比科,tpex,46.15,47.00,45.60,45.90,95000,4384050,-1.10,,47165815,76,
2022-09-07_3441,2022-09-07,3441,聯一光,tpex,40.00,40.10,38.70,39.60,1193000,47127400,-0.65,,40039920,801,
2022-09-07_3443,2022-09-07,3443,創意,twse,532.00,543.00,518.00,530.00,5672041,3004614710,-5.0,,,4837,
2022-09-07_3444,2022-09-07,3444,利機,tpex,52.30,53.00,51.80,53.00,46000,2406000,0.40,,39114586,37,
2022-09-07_3450,2022-09-07,3450,聯鈞,twse,44.75,44.75,43.45,43.80,169795,7436492,-0.4,,,175,
2022-09-07_3454,2022-09-07,3454,晶睿,twse,113.00,121.50,112.50,116.50,7104402,831002240,2.0,,,5756,
2022-09-07_3455,2022-09-07,3455,由田,tpex,80.20,82.10,78.40,79.90,443000,35488200,-0.70,,59850750,329,
2022-09-07_3465,2022-09-07,3465,進泰電子,tpex,102.00,102.00,101.50,102.00,5000,509500,0.00,,32329862,5,
2022-09-07_3466,2022-09-07,3466,致振,tpex,25.50,26.65,25.25,26.40,501000,12946200,0.75,,60887573,205,
2022-09-07_3479,2022-09-07,3479,安勤,tpex,60.50,60.70,59.90,60.40,251000,15098000,-0.70,,71162164,175,
2022-09-07_3481,2022-09-07,3481,群創,twse,11.75,11.85,11.50,11.75,50513558,592103473,-0.1,,,9858,
2022-09-07_3483,2022-09-07,3483,力致,tpex,57.00,57.60,56.40,57.30,94000,5363000,0.10,,77961485,73,
2022-09-07_3484,2022-09-07,3484,崧騰,tpex,56.00,57.10,56.00,56.10,76000,4289500,-0.50,,69736557,59,
2022-09-07_3489,2022-09-07,3489,森寶,tpex,10.25,10.45,10.25,10.45,42000,435000,0.00,,83130670,25,
2022-09-07_3490,2022-09-07,3490,單井,tpex,24.70,24.70,24.25,24.30,165000,4031850,-0.50,,57006435,93,
2022-09-07_3491,2022-09-07,3491,昇達科,tpex,159.00,164.00,158.00,160.00,2534000,407807500,-3.00,,62158662,1995,
2022-09-07_3492,2022-09-07,3492,長盛,tpex,17.65,18.10,17.55,17.85,19000,337300,0.10,,35531600,15,
2022-09-07_3494,2022-09-07,3494,誠研,twse,11.95,13.20,11.85,13.20,5344127,68402639,1.2,,,2172,
2022-09-07_3498,2022-09-07,3498,陽程,tpex,27.70,27.90,27.35,27.85,62000,1718450,0.25,,62873008,42,
2022-09-07_3499,2022-09-07,3499,環天科,tpex,18.25,18.40,17.90,18.05,401000,7270600,0.00,,54970596,208,
2022-09-07_3501,2022-09-07,3501,維熹,twse,44.65,44.65,44.30,44.35,62306,2769975,-0.4,,,67,
2022-09-07_3504,2022-09-07,3504,揚明光,twse,105.50,107.50,103.00,104.50,14029443,1479396869,-2.0,,,8425,
2022-09-07_3508,2022-09-07,3508,位速,tpex,36.40,37.55,36.25,36.70,781000,28684500,-0.60,,102141737,520,
2022-09-07_3511,2022-09-07,3511,矽瑪,tpex,37.05,40.75,36.15,40.75,5342000,209255000,3.70,,79972945,3374,
2022-09-07_3512,2022-09-07,3512,皇龍,tpex,31.15,31.35,30.90,31.05,60000,1862950,0.00,,84000000,34,
2022-09-07_3515,2022-09-07,3515,華擎,twse,87.90,89.30,87.20,88.50,295746,26134169,-0.4,,,352,
2022-09-07_3516,2022-09-07,3516,亞帝歐,tpex,17.10,17.10,16.10,16.80,45000,759950,-0.35,,50590216,29,
2022-09-07_3518,2022-09-07,3518,柏騰,twse,26.00,26.00,25.10,25.75,325892,8290169,-0.1,,,226,
2022-09-07_3520,2022-09-07,3520,華盈,tpex,22.80,24.30,22.80,23.95,1470000,34634550,0.55,,68846778,800,
2022-09-07_3521,2022-09-07,3521,鴻翊,tpex,25.00,27.00,24.15,24.95,16037000,411608550,0.35,,47263907,8684,
2022-09-07_3522,2022-09-07,3522,御頂,tpex,12.65,12.65,12.65,12.65,3000,37950,-0.10,down,42525000,2,
2022-09-07_3523,2022-09-07,3523,迎輝,tpex,15.20,16.40,15.00,16.40,1163000,18773300,1.45,,61829868,317,
2022-09-07_3526,2022-09-07,3526,凡甲,tpex,143.00,143.00,137.00,139.00,227000,31589000,-1.00,,58951263,216,
2022-09-07_3527,2022-09-07,3527,聚積,tpex,112.00,112.00,107.00,109.50,511000,55716500,-1.50,,44445125,411,
2022-09-07_3528,2022-09-07,3528,安馳,twse,51.00,51.00,50.50,50.90,6841,348084,-0.1,,,15,
2022-09-07_3529,2022-09-07,3529,力旺,tpex,1275.00,1320.00,1245.00,1275.00,1300000,1664210000,-25.00,,76180942,1205,
2022-09-07_3530,2022-09-07,3530,晶相光,twse,83.00,83.50,81.60,82.10,168998,13926363,-2.1,,,265,
2022-09-07_3531,2022-09-07,3531,先益,tpex,26.60,27.90,26.10,27.75,188000,5113850,1.25,,61175011,139,
2022-09-07_3532,2022-09-07,3532,台勝科,twse,162.00,169.00,161.00,165.50,2666653,441556312,-1.0,,,2631,
2022-09-07_3533,2022-09-07,3533,嘉澤,twse,718.00,728.00,707.00,724.00,462710,333112311,1.0,,,567,
2022-09-07_3535,2022-09-07,3535,晶彩科,twse,24.25,24.25,23.35,23.50,756607,17855362,-0.3,,,417,
2022-09-07_3536,2022-09-07,3536,誠創,twse,5.29,5.29,5.02,5.29,65000,341420,0.0,,,23,
2022-09-07_3537,2022-09-07,3537,堡達,tpex,34.40,34.40,34.05,34.25,27000,924300,-0.15,,53564742,24,
2022-09-07_3540,2022-09-07,3540,曜越,tpex,25.00,25.00,24.55,24.80,43000,1061450,-0.20,,73066548,26,
2022-09-07_3541,2022-09-07,3541,西柏,tpex,55.60,55.60,54.20,54.70,159000,8714500,-0.90,,56787142,115,
2022-09-07_3543,2022-09-07,3543,州巧,twse,20.30,20.30,19.75,19.95,31003,616510,-0.3,,,21,
2022-09-07_3545,2022-09-07,3545,敦泰,twse,69.60,70.30,67.90,68.30,2246313,154570002,-1.2,,,1929,
2022-09-07_3546,2022-09-07,3546,宇峻,tpex,70.10,70.40,69.10,69.60,50000,3473900,0.50,,48177548,47,
2022-09-07_3548,2022-09-07,3548,兆利,tpex,64.70,64.90,63.50,64.70,112000,7183100,0.00,,60121398,86,
2022-09-07_3550,2022-09-07,3550,聯穎,twse,14.85,14.85,14.75,14.85,82747,1224137,-0.05,,,58,
2022-09-07_3551,2022-09-07,3551,世禾,tpex,54.30,54.60,53.70,54.50,92000,4995600,0.00,,56774890,49,
2022-09-07_3552,2022-09-07,3552,同致,tpex,179.00,189.00,173.50,186.00,7939000,1454895000,5.00,,85592949,5474,
2022-09-07_3555,2022-09-07,3555,重鵬,tpex,24.15,24.15,23.55,23.55,2000,47700,-1.10,,25762797,2,
2022-09-07_3556,2022-09-07,3556,禾瑞亞,tpex,59.00,59.20,58.50,58.90,104000,6117700,-0.50,,63702844,80,
2022-09-07_3557,2022-09-07,3557,嘉威,twse,55.90,55.90,53.80,54.20,89472,4858831,-2.1,,,86,
2022-09-07_3558,2022-09-07,3558,神準,tpex,213.50,218.50,207.50,217.50,4201000,896611000,1.50,,49060881,3187,
2022-09-07_3563,2022-09-07,3563,牧德,twse,143.00,143.00,139.00,141.50,85861,12130413,-1.5,,,110,
2022-09-07_3564,2022-09-07,3564,其陽,tpex,33.70,33.70,32.55,32.85,396000,13050450,-1.45,,59123100,303,
2022-09-07_3567,2022-09-07,3567,逸昌,tpex,28.35,28.35,27.80,28.15,56000,1570600,-0.20,,34127000,49,
2022-09-07_3570,2022-09-07,3570,大塚,tpex,84.10,84.10,83.20,84.00,13000,1090600,-0.50,,17097000,8,
2022-09-07_3576,2022-09-07,3576,聯合再生,twse,21.75,22.00,21.55,21.65,4399777,95799809,-0.15,,,2661,
2022-09-07_3577,2022-09-07,3577,泓格,tpex,75.20,76.90,74.60,74.80,33000,2482600,-0.90,,58150594,29,
2022-09-07_3580,2022-09-07,3580,友威科,tpex,71.30,71.80,68.50,70.70,858000,59972600,-0.60,,39470657,589,
2022-09-07_3581,2022-09-07,3581,博磊,tpex,22.30,22.30,21.00,21.30,70000,1486800,-0.80,,51006000,45,
2022-09-07_3583,2022-09-07,3583,辛耘,twse,76.10,77.20,75.70,76.10,491960,37581700,-1.3,,,456,
2022-09-07_3587,2022-09-07,3587,閎康,tpex,131.50,131.50,124.00,127.50,1268000,161921500,-2.50,,62313157,972,
2022-09-07_3588,2022-09-07,3588,通嘉,twse,59.00,59.00,57.60,58.50,329555,19231161,-0.8,,,273,
2022-09-07_3591,2022-09-07,3591,艾笛森,twse,15.45,15.65,15.20,15.65,243186,3763427,0.2,,,173,
2022-09-07_3592,2022-09-07,3592,瑞鼎,twse,241.00,244.00,235.50,238.00,879195,210323422,-7.5,,,1209,
2022-09-07_3593,2022-09-07,3593,力銘,twse,13.70,13.95,13.70,13.90,14014,194085,0.0,,,25,
2022-09-07_3594,2022-09-07,3594,磐儀,tpex,25.60,25.90,25.30,25.50,546000,14015000,-0.30,,93509227,296,
2022-09-07_3596,2022-09-07,3596,智易,twse,110.00,114.00,108.00,112.50,6723220,751624517,4.5,,,4572,
2022-09-07_3597,2022-09-07,3597,映興,tpex,27.00,29.00,26.55,27.35,1186000,32847350,0.95,,39146150,789,
2022-09-07_3605,2022-09-07,3605,宏致,twse,34.95,35.00,34.30,34.55,212946,7367434,-0.45,,,196,
2022-09-07_3607,2022-09-07,3607,谷崧,twse,14.05,14.05,13.55,13.60,405213,5567098,-0.45,,,215,
2022-09-07_3609,2022-09-07,3609,三一東林,tpex,47.10,47.55,46.50,46.50,18000,842700,-0.60,,35279387,18,
2022-09-07_3611,2022-09-07,3611,鼎翰,tpex,192.50,194.00,192.00,194.00,10000,1927500,1.50,,42492940,10,
2022-09-07_3615,2022-09-07,3615,安可,tpex,18.30,18.30,17.75,17.95,186000,3347550,-0.40,,68466976,96,
2022-09-07_3617,2022-09-07,3617,碩天,twse,102.00,102.50,100.50,101.50,433476,43885607,-1.5,,,366,
2022-09-07_3622,2022-09-07,3622,洋華,twse,28.00,28.40,27.40,27.70,194455,5368435,-0.3,,,143,
2022-09-07_3623,2022-09-07,3623,富晶通,tpex,17.00,17.10,16.85,16.90,37000,625250,-0.20,,29185946,15,
2022-09-07_3624,2022-09-07,3624,光頡,tpex,46.85,47.65,46.15,46.90,1852000,87007200,0.05,,117340842,1277,
2022-09-07_3625,2022-09-07,3625,西勝,tpex,16.70,16.95,16.40,16.45,296000,4896400,-0.60,,114131382,197,
2022-09-07_3628,2022-09-07,3628,盈正,tpex,43.00,43.80,41.60,41.85,361000,15175800,-1.15,,45000000,249,
2022-09-07_3629,2022-09-07,3629,地心引力,tpex,38.55,39.95,38.55,39.95,4000,157050,0.85,,33607455,4,
2022-09-07_3630,2022-09-07,3630,新鉅科,tpex,32.70,33.95,31.70,33.95,1137000,37407900,1.15,,184191848,767,
2022-09-07_3631,2022-09-07,3631,晟楠,tpex,40.10,40.10,39.80,39.80,15000,599650,-0.20,,81820909,11,
2022-09-07_3632,2022-09-07,3632,研勤,tpex,9.90,9.90,9.51,9.51,22000,209790,-0.49,,40889738,19,
2022-09-07_3645,2022-09-07,3645,達邁,twse,36.40,36.55,36.10,36.20,424633,15411152,-0.6,,,446,
2022-09-07_3646,2022-09-07,3646,艾恩特,tpex,25.25,25.45,25.05,25.25,61000,1539000,-0.15,,39297371,42,
2022-09-07_3652,2022-09-07,3652,精聯,tpex,22.85,23.55,22.50,23.40,135000,3103150,0.25,,75097500,103,
2022-09-07_3653,2022-09-07,3653,健策,twse,371.00,382.00,367.50,375.00,1174991,439977414,-0.5,,,1096,
2022-09-07_3661,2022-09-07,3661,世芯-KY,twse,842.00,880.00,836.00,846.00,6406410,5468372736,0.0,,,6060,
2022-09-07_3663,2022-09-07,3663,鑫科,tpex,28.60,29.55,28.10,29.05,76000,2189000,0.40,,73498057,59,
2022-09-07_3664,2022-09-07,3664,安瑞-KY,tpex,12.65,13.00,12.35,13.00,450000,5729250,0.00,,51111294,220,
2022-09-07_3665,2022-09-07,3665,貿聯-KY,twse,311.00,311.00,303.00,303.50,2425908,743199980,-11.5,,,3161,
2022-09-07_3666,2022-09-07,3666,光耀,tpex,21.55,21.65,20.85,21.40,87000,1859250,-0.20,,58687100,72,
2022-09-07_3669,2022-09-07,3669,圓展,twse,49.10,49.40,45.05,45.30,1143051,53171949,-4.7,,,963,
2022-09-07_3672,2022-09-07,3672,康聯訊,tpex,33.10,33.65,32.15,33.00,26000,850400,-0.50,,31790375,22,
2022-09-07_3673,2022-09-07,3673,TPK-KY,twse,34.55,35.10,34.20,34.40,909482,31507434,-0.15,,,659,
2022-09-07_3675,2022-09-07,3675,德微,tpex,211.00,212.00,196.00,196.00,2514000,508770000,,,44428250,1929,
2022-09-07_3679,2022-09-07,3679,新至陞,twse,84.20,84.20,83.10,84.00,23187,1937881,-0.2,,,45,
2022-09-07_3680,2022-09-07,3680,家登,tpex,260.00,265.50,250.00,256.00,2852000,732238500,-10.00,,84097270,2282,
2022-09-07_3682,2022-09-07,3682,亞太電,twse,6.81,6.81,6.74,6.76,1085843,7348173,-0.08,,,557,
2022-09-07_3684,2022-09-07,3684,榮昌,tpex,52.20,52.50,52.00,52.50,36000,1874800,-0.30,,24591536,24,
2022-09-07_3685,2022-09-07,3685,元創精密,tpex,29.90,29.90,28.60,29.40,261000,7566000,0.05,,79574000,146,
2022-09-07_3686,2022-09-07,3686,達能,twse,12.50,13.30,12.50,13.10,509203,6559435,0.3,,,388,
2022-09-07_3687,2022-09-07,3687,歐買尬,tpex,87.00,87.00,84.00,84.60,306000,26028900,-3.50,,30059572,266,
2022-09-07_3689,2022-09-07,3689,湧德,tpex,34.60,34.60,33.65,33.80,361000,12237600,-0.80,,77230146,257,
2022-09-07_3691,2022-09-07,3691,碩禾,tpex,129.50,130.50,128.50,128.50,204000,26396000,-1.50,,91883420,164,
2022-09-07_3693,2022-09-07,3693,營邦,tpex,70.40,70.40,68.20,68.90,430000,29743900,-0.80,,38490694,313,
2022-09-07_3694,2022-09-07,3694,海華,twse,19.50,19.65,19.20,19.60,172605,3367002,0.1,,,125,
2022-09-07_3701,2022-09-07,3701,大眾控,twse,48.00,48.20,46.15,47.05,1201036,56602713,-0.6,,,904,
2022-09-07_3702,2022-09-07,3702,大聯大,twse,50.30,50.80,50.00,50.40,4781358,241035569,-0.5,,,2671,
2022-09-07_3702A,2022-09-07,3702A,大聯大甲特,twse,48.50,48.50,48.35,48.45,51000,2469150,-0.05,,,29,
2022-09-07_3703,2022-09-07,3703,欣陸,twse,32.60,33.00,32.10,32.90,6112610,199379535,0.1,,,3146,
2022-09-07_3704,2022-09-07,3704,合勤控,twse,27.30,27.85,27.00,27.75,1410020,38815522,0.05,,,857,
2022-09-07_3705,2022-09-07,3705,永信,twse,41.00,41.05,40.65,40.80,161275,6580833,-0.2,,,137,
2022-09-07_3706,2022-09-07,3706,神達,twse,27.35,27.35,27.05,27.10,6226586,168810502,-0.25,,,1205,
2022-09-07_3707,2022-09-07,3707,漢磊,tpex,105.00,109.00,103.00,105.00,7889000,835111500,-2.00,,333203470,5160,
2022-09-07_3708,2022-09-07,3708,上緯投控,twse,91.30,91.30,88.70,89.90,1848705,166296486,-1.4,,,1542,
2022-09-07_3709,2022-09-07,3709,鑫聯大投控,tpex,25.20,25.65,24.75,25.05,21000,525850,-0.40,,100569450,18,
2022-09-07_3710,2022-09-07,3710,連展投控,tpex,16.05,16.95,15.80,16.80,14944000,247683400,0.20,,287250734,5388,
2022-09-07_3711,2022-09-07,3711,日月光投控,twse,81.30,81.40,79.50,80.20,9461114,758691018,-2.2,,,6635,
2022-09-07_3712,2022-09-07,3712,永崴投控,twse,27.55,27.90,27.45,27.50,145545,4007432,-0.25,,,111,
2022-09-07_3713,2022-09-07,3713,新晶投控,tpex,30.40,30.85,29.25,29.50,314000,9380250,-1.70,,78090000,202,
2022-09-07_3714,2022-09-07,3714,富采,twse,47.85,48.75,47.70,48.15,1768088,85262680,-0.35,,,1458,
2022-09-07_3715,2022-09-07,3715,定穎投控,twse,19.40,19.40,18.95,19.05,1107132,21125401,-0.25,,,786,
2022-09-07_4102,2022-09-07,4102,永日,tpex,24.80,24.85,23.70,24.50,1925000,46917900,0.15,,42373443,972,
2022-09-07_4104,2022-09-07,4104,佳醫,twse,65.80,66.00,65.50,65.60,205119,13466035,-0.5,,,375,
2022-09-07_4105,2022-09-07,4105,東洋,tpex,75.00,77.00,75.00,75.40,1912000,145506000,0.90,,248649959,1300,
2022-09-07_4106,2022-09-07,4106,雃博,twse,26.25,26.50,25.85,26.25,354402,9261960,0.15,,,297,
2022-09-07_4107,2022-09-07,4107,邦特,tpex,121.00,123.00,118.50,119.50,563000,67869000,-5.00,,69298336,472,
2022-09-07_4108,2022-09-07,4108,懷特,twse,20.30,21.40,19.70,20.70,811073,16746989,0.4,,,553,
2022-09-07_4109,2022-09-07,4109,加捷生醫,tpex,14.85,14.90,14.70,14.75,60000,887700,-0.05,,88936681,36,
2022-09-07_4111,2022-09-07,4111,濟生,tpex,27.60,27.60,26.50,26.60,988000,26505750,-1.10,,56982985,591,
2022-09-07_4113,2022-09-07,4113,聯上,tpex,12.20,12.25,12.15,12.25,21000,256250,0.00,,211138137,7,
2022-09-07_4114,2022-09-07,4114,健喬,tpex,37.50,38.45,37.20,37.45,16022000,602132050,0.65,,343700724,8005,
2022-09-07_4116,2022-09-07,4116,明基醫,tpex,70.50,70.90,66.90,68.00,2727000,185830500,-2.50,,44566000,1913,
2022-09-07_4119,2022-09-07,4119,旭富,twse,85.30,85.50,84.70,84.80,132923,11294580,-0.8,,,665,
2022-09-07_4120,2022-09-07,4120,友華,tpex,35.55,35.55,35.20,35.45,27000,953200,-0.10,,86747119,22,
2022-09-07_4121,2022-09-07,4121,優盛,tpex,23.90,24.10,23.55,23.55,695000,16489200,-0.30,,84929145,374,
2022-09-07_4123,2022-09-07,4123,晟德,tpex,60.80,61.30,60.10,60.60,3616000,218606000,-0.20,,518998684,1868,
2022-09-07_4126,2022-09-07,4126,太醫,tpex,69.00,69.10,68.20,68.50,99000,6802400,0.30,,72600000,82,
2022-09-07_4127,2022-09-07,4127,天良,tpex,14.65,15.00,14.65,14.85,133000,1974650,-0.05,,45760000,71,
2022-09-07_4128,2022-09-07,4128,中天,tpex,74.20,76.60,72.40,76.60,30739000,2298287800,2.60,,511097148,15564,
2022-09-07_4129,2022-09-07,4129,聯合,tpex,32.10,32.30,31.60,32.25,140000,4472650,0.15,,78111600,99,
2022-09-07_4129A,2022-09-07,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,1000,46200,-0.10,down,10000000,1,
2022-09-07_4130,2022-09-07,4130,健亞,tpex,26.00,26.70,25.30,25.45,722000,18595550,-0.75,,109375851,463,
2022-09-07_4131,2022-09-07,4131,晶宇,tpex,20.95,21.70,20.95,21.15,8000,169600,0.35,,19000000,6,
2022-09-07_4133,2022-09-07,4133,亞諾法,twse,41.50,41.50,39.20,39.50,3518520,140759282,-0.95,,,2402,
2022-09-07_4137,2022-09-07,4137,麗豐-KY,twse,160.00,162.00,159.00,160.50,97606,15665201,0.5,,,122,
2022-09-07_4138,2022-09-07,4138,曜亞,tpex,58.70,58.70,57.30,57.50,66000,3803200,-1.00,,30000000,57,
2022-09-07_4139,2022-09-07,4139,馬光-KY,tpex,49.50,51.20,49.50,51.10,297000,14996900,1.60,,42549911,166,
2022-09-07_4142,2022-09-07,4142,國光生,twse,38.70,39.20,37.90,37.90,2249317,85889156,-0.75,,,1317,
2022-09-07_4147,2022-09-07,4147,中裕,tpex,66.00,68.00,65.60,66.60,3022000,202250600,1.10,,252368000,2015,
2022-09-07_4148,2022-09-07,4148,全宇生技-KY,twse,73.90,75.40,69.60,70.70,5078577,367655518,-2.8,,,3777,
2022-09-07_4153,2022-09-07,4153,鈺緯,tpex,27.50,27.50,26.90,27.05,72000,1949450,-0.45,,61759089,57,
2022-09-07_4154,2022-09-07,4154,樂威科-KY,tpex,44.90,45.70,44.90,45.50,15000,676300,0.50,,35720000,8,
2022-09-07_4155,2022-09-07,4155,訊映,twse,23.65,24.05,23.55,23.85,156693,3726824,0.2,,,124,
2022-09-07_4157,2022-09-07,4157,太景*-KY,tpex,18.40,18.45,17.75,17.85,5389000,96627650,-0.60,,716844175,2342,
2022-09-07_4160,2022-09-07,4160,創源,tpex,25.30,25.30,24.85,25.10,6000,150500,0.00,,24247016,6,
2022-09-07_4161,2022-09-07,4161,聿新科,tpex,25.60,25.60,25.20,25.45,107000,2721100,0.10,,52659736,73,
2022-09-07_4162,2022-09-07,4162,智擎,tpex,130.00,133.00,127.50,132.50,14180000,1855706500,1.50,,145686840,7760,
2022-09-07_4163,2022-09-07,4163,鐿鈦,tpex,95.50,97.90,95.00,96.10,153000,14679700,-0.40,,48290143,126,
2022-09-07_4164,2022-09-07,4164,承業醫,twse,43.70,44.10,43.55,43.55,341362,14905646,-0.55,,,339,
2022-09-07_4167,2022-09-07,4167,松瑞藥,tpex,18.15,18.25,17.35,17.80,2092000,37066200,-0.20,,317020607,917,
2022-09-07_4168,2022-09-07,4168,醣聯,tpex,41.65,41.80,40.30,41.80,4442000,181146700,0.00,,101972810,2427,
2022-09-07_4171,2022-09-07,4171,瑞基,tpex,86.60,88.20,85.00,87.80,694000,60280400,1.50,,41787250,536,
2022-09-07_4173,2022-09-07,4173,久裕,tpex,18.80,19.20,18.65,19.20,69000,1308900,0.20,,74574355,56,
2022-09-07_4174,2022-09-07,4174,浩鼎,tpex,81.80,82.40,80.00,80.90,677000,54860100,-0.50,,229279374,487,
2022-09-07_4175,2022-09-07,4175,杏一,tpex,73.80,74.20,73.30,74.20,54000,3982200,0.40,,35257851,47,
2022-09-07_4183,2022-09-07,4183,福永生技,tpex,18.95,18.95,18.35,18.85,6000,111600,0.25,,23800000,4,
2022-09-07_4188,2022-09-07,4188,安克,tpex,17.25,17.65,17.25,17.55,43000,754000,0.25,,53221400,31,
2022-09-07_4190,2022-09-07,4190,佐登-KY,twse,74.60,74.60,73.30,74.30,41831,3087334,-0.1,,,52,
2022-09-07_4192,2022-09-07,4192,杏國,tpex,29.85,31.00,29.30,30.00,35000,1042400,0.50,,115077000,35,
2022-09-07_4198,2022-09-07,4198,欣大健康,tpex,27.20,27.20,27.10,27.10,4000,108550,-0.30,,16108000,4,
2022-09-07_4205,2022-09-07,4205,中華食,tpex,106.00,106.00,105.50,105.50,3000,317000,-1.00,,88772026,3,
2022-09-07_4207,2022-09-07,4207,環泰,tpex,13.40,13.45,13.05,13.20,330000,4362400,-0.15,,175868552,140,
2022-09-07_4303,2022-09-07,4303,信立,tpex,19.75,19.80,19.50,19.65,231000,4530150,-0.10,,67500000,116,
2022-09-07_4304,2022-09-07,4304,勝昱,tpex,9.45,9.45,9.45,9.45,4000,37800,0.00,down,36038065,4,
2022-09-07_4305,2022-09-07,4305,世坤,tpex,30.75,30.75,30.70,30.75,5000,153700,0.00,,55014000,5,
2022-09-07_4306,2022-09-07,4306,炎洲,twse,13.95,14.00,13.90,13.90,790939,11012474,-0.05,,,265,
2022-09-07_4401,2022-09-07,4401,東隆興,tpex,28.10,28.10,27.50,27.65,32000,886100,-0.35,,122692012,26,
2022-09-07_4402,2022-09-07,4402,福大,tpex,17.40,17.90,17.20,17.70,430000,7553150,0.30,,45991830,250,
2022-09-07_4406,2022-09-07,4406,新昕纖,tpex,10.45,10.65,10.45,10.60,18000,190150,0.05,,51912000,9,
2022-09-07_4413,2022-09-07,4413,飛寶企業,tpex,22.70,23.80,22.40,23.35,128000,2962100,0.35,,31314689,109,
2022-09-07_4416,2022-09-07,4416,三圓,tpex,78.30,79.10,78.30,79.10,2000,157400,0.80,,61863379,2,
2022-09-07_4417,2022-09-07,4417,金洲,tpex,34.15,34.40,34.00,34.25,37000,1264650,0.10,,83971399,27,
2022-09-07_4420,2022-09-07,4420,光明,tpex,29.65,29.65,29.65,29.65,1000,29650,0.15,up,40455000,1,
2022-09-07_4426,2022-09-07,4426,利勤,twse,29.75,30.20,29.10,29.50,978068,28874855,-0.7,,,729,
2022-09-07_4430,2022-09-07,4430,耀億,tpex,23.40,23.40,23.40,23.40,2000,46800,-0.20,down,56273609,1,
2022-09-07_4432,2022-09-07,4432,銘旺實,tpex,27.90,28.05,27.05,27.70,496000,13682700,-0.45,,50589000,335,
2022-09-07_4433,2022-09-07,4433,興采,tpex,29.80,29.85,29.30,29.70,75000,2232000,-0.15,,61151991,23,
2022-09-07_4438,2022-09-07,4438,廣越,twse,134.00,134.00,131.00,134.00,200430,26585318,0.0,,,173,
2022-09-07_4439,2022-09-07,4439,冠星-KY,twse,111.50,112.50,110.50,111.00,8010,891150,-1.5,,,9,
2022-09-07_4440,2022-09-07,4440,宜新實業,twse,33.90,34.35,33.85,34.10,12390,422442,-0.1,,,48,
2022-09-07_4502,2022-09-07,4502,健信,tpex,39.30,39.65,39.00,39.65,15000,586950,0.00,,58111686,13,
2022-09-07_4503,2022-09-07,4503,金雨,tpex,36.80,37.85,36.10,37.05,416000,15458700,0.20,,47863326,254,
2022-09-07_4506,2022-09-07,4506,崇友,tpex,74.60,75.70,74.20,74.30,53000,3949500,-0.90,,177012000,46,
2022-09-07_4510,2022-09-07,4510,高鋒,tpex,10.80,10.90,10.80,10.90,17000,183950,-0.05,,108010689,14,
2022-09-07_4513,2022-09-07,4513,福裕,tpex,27.80,28.45,27.50,27.90,349000,9779850,0.35,,76880300,175,
2022-09-07_4523,2022-09-07,4523,永彰,tpex,27.25,28.00,27.25,28.00,7000,194050,-0.20,,64000000,7,
2022-09-07_4526,2022-09-07,4526,東台,twse,14.40,14.40,14.15,14.20,78974,1123841,-0.2,,,157,
2022-09-07_4527,2022-09-07,4527,方土霖,tpex,26.70,26.80,26.65,26.70,13000,347650,-0.10,,76152370,10,
2022-09-07_4528,2022-09-07,4528,江興鍛,tpex,34.95,35.60,34.70,35.10,18000,630500,-0.40,,84165695,15,
2022-09-07_4529,2022-09-07,4529,淳紳,tpex,11.25,11.25,10.85,11.15,185000,2044400,-0.20,,84589896,107,
2022-09-07_4530,2022-09-07,4530,宏易,tpex,7.10,7.10,6.91,6.92,24000,166430,-0.08,,49437276,13,
2022-09-07_4532,2022-09-07,4532,瑞智,twse,19.30,19.30,18.35,18.45,3926868,73491341,-0.9,,,2329,
2022-09-07_4533,2022-09-07,4533,協易機,tpex,10.65,10.65,10.55,10.60,54000,572200,-0.05,,158434110,36,
2022-09-07_4534,2022-09-07,4534,慶騰,tpex,9.60,9.85,9.59,9.59,47000,452240,-0.03,,86788948,30,
2022-09-07_4535,2022-09-07,4535,至興,tpex,42.60,43.90,41.90,41.90,258000,11119050,-0.40,,75661740,211,
2022-09-07_4536,2022-09-07,4536,拓凱,twse,168.50,170.00,166.00,166.50,359408,60199218,-3.5,,,637,
2022-09-07_4538,2022-09-07,4538,大詠城,tpex,20.00,20.15,19.90,20.10,9000,180050,0.30,,50456000,8,
2022-09-07_4540,2022-09-07,4540,全球傳動,twse,43.85,44.80,43.85,44.35,33678,1489896,0.0,,,40,
2022-09-07_4541,2022-09-07,4541,晟田,tpex,34.00,34.00,31.55,31.60,1915000,61744050,-0.70,,67647068,1156,
2022-09-07_4542,2022-09-07,4542,科嶠,tpex,24.25,24.25,24.00,24.00,2000,48250,-0.05,,32285400,2,
2022-09-07_4543,2022-09-07,4543,萬在,tpex,27.80,29.10,27.80,28.60,1143000,32449400,0.35,,56970000,672,
2022-09-07_4545,2022-09-07,4545,銘鈺,twse,28.50,28.50,27.80,28.30,88916,2504961,-0.35,,,76,
2022-09-07_4549,2022-09-07,4549,桓達,tpex,85.80,85.80,84.00,85.60,42000,3555400,0.00,,49359434,33,
