key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-03_1786,2021-12-03,1786,科妍,twse,50.20,50.20,49.55,50.00,62528,3113465,-0.2,,,57,
2021-12-03_1788,2021-12-03,1788,杏昌,tpex,138.00,139.50,138.00,139.00,24000,3326500,0.00,,39885164,19,
2021-12-03_1789,2021-12-03,1789,神隆,twse,23.90,24.25,23.90,24.15,288101,6937105,0.2,,,213,
2021-12-03_1795,2021-12-03,1795,美時,twse,103.50,104.00,101.50,103.00,1726582,177882933,1.0,,,1289,
2021-12-03_1796,2021-12-03,1796,金穎生技,tpex,42.25,43.00,40.80,40.80,170000,7068050,-1.85,,40789391,142,
2021-12-03_1799,2021-12-03,1799,易威,tpex,15.70,16.30,15.70,16.20,76000,1219050,0.50,,163379678,45,
2021-12-03_1802,2021-12-03,1802,台玻,twse,26.50,27.10,26.45,26.55,5912043,158193851,0.2,,,2597,
2021-12-03_1805,2021-12-03,1805,寶徠,twse,13.75,13.75,13.60,13.75,25429,347845,0.0,,,27,
2021-12-03_1806,2021-12-03,1806,冠軍,twse,11.30,11.55,11.30,11.45,812678,9298034,0.2,,,344,
2021-12-03_1808,2021-12-03,1808,潤隆,twse,59.20,59.70,59.20,59.60,91251,5432441,0.5,,,63,
2021-12-03_1809,2021-12-03,1809,中釉,twse,14.10,14.65,13.90,14.40,10846490,156387601,0.55,,,1869,
2021-12-03_1810,2021-12-03,1810,和成,twse,16.15,16.85,16.00,16.15,4057755,66683901,0.15,,,1413,
2021-12-03_1813,2021-12-03,1813,寶利徠,tpex,18.05,18.05,17.95,18.00,34000,611350,-0.10,,46635510,28,
2021-12-03_1815,2021-12-03,1815,富喬,tpex,16.65,16.70,16.50,16.50,1527000,25288150,0.00,,428477670,534,
2021-12-03_1817,2021-12-03,1817,凱撒衛,twse,36.45,36.60,36.45,36.50,26074,952244,0.0,,,23,
2021-12-03_1903,2021-12-03,1903,士紙,twse,66.20,66.50,64.40,64.70,668168,43419338,-1.2,,,514,
2021-12-03_1904,2021-12-03,1904,正隆,twse,33.80,34.10,33.60,33.85,1239425,41958669,0.05,,,872,
2021-12-03_1905,2021-12-03,1905,華紙,twse,23.75,23.85,23.25,23.40,3416918,80273103,-0.1,,,1908,
2021-12-03_1906,2021-12-03,1906,寶隆,twse,20.10,20.10,19.90,20.00,165085,3297400,0.1,,,84,
2021-12-03_1907,2021-12-03,1907,永豐餘,twse,34.50,35.30,34.40,34.90,4839231,168933893,0.5,,,2148,
2021-12-03_1909,2021-12-03,1909,榮成,twse,25.00,25.10,24.45,24.55,5325288,131759525,0.0,,,2543,
2021-12-03_2002,2021-12-03,2002,中鋼,twse,34.00,34.30,33.80,34.10,49878738,1697845479,0.2,,,16830,
2021-12-03_2002A,2021-12-03,2002A,中鋼特,twse,52.00,52.20,51.90,52.20,8077,420921,0.0,,,12,
2021-12-03_2007,2021-12-03,2007,燁興,twse,21.00,21.65,20.85,20.90,2393431,50645764,0.1,,,1210,
2021-12-03_2008,2021-12-03,2008,高興昌,twse,19.50,20.00,19.50,19.95,117211,2323127,0.45,,,72,
2021-12-03_2009,2021-12-03,2009,第一銅,twse,43.05,43.75,43.00,43.30,1092584,47356892,0.4,,,705,
2021-12-03_2010,2021-12-03,2010,春源,twse,22.20,22.65,22.20,22.35,1507241,33745287,0.35,,,940,
2021-12-03_2012,2021-12-03,2012,春雨,twse,30.50,30.70,29.90,30.10,261049,7882622,0.15,,,278,
2021-12-03_2013,2021-12-03,2013,中鋼構,twse,56.00,57.50,54.90,55.30,3114987,174605162,1.0,,,2334,
2021-12-03_2014,2021-12-03,2014,中鴻,twse,36.50,36.90,36.10,36.50,25638142,934272349,0.3,,,10202,
2021-12-03_2015,2021-12-03,2015,豐興,twse,78.70,79.30,78.30,78.90,114651,9046489,0.2,,,101,
2021-12-03_2017,2021-12-03,2017,官田鋼,twse,20.00,20.50,19.95,19.95,1010811,20387381,0.05,,,639,
2021-12-03_2020,2021-12-03,2020,美亞,twse,32.15,32.40,31.95,31.95,640498,20575270,0.0,,,414,
2021-12-03_2022,2021-12-03,2022,聚亨,twse,13.85,14.35,13.85,13.90,4138764,58181269,0.2,,,1743,
2021-12-03_2023,2021-12-03,2023,燁輝,twse,24.20,24.60,23.85,23.90,9414446,226949667,-0.1,,,3761,
2021-12-03_2024,2021-12-03,2024,志聯,twse,19.95,20.45,19.90,19.90,89540,1802917,-0.05,,,96,
2021-12-03_2025,2021-12-03,2025,千興,twse,5.30,5.30,5.26,5.30,157527,833336,0.0,,,46,
2021-12-03_2027,2021-12-03,2027,大成鋼,twse,46.70,47.15,46.20,46.20,15392815,716637985,-0.1,,,7760,
2021-12-03_2028,2021-12-03,2028,威致,twse,41.70,42.60,41.15,41.35,2480034,103403159,0.3,,,1805,
2021-12-03_2029,2021-12-03,2029,盛餘,twse,32.50,32.90,32.05,32.35,1250099,40465401,0.05,,,615,
2021-12-03_2030,2021-12-03,2030,彰源,twse,31.00,31.50,30.60,30.70,6494884,201104910,0.15,,,2912,
2021-12-03_2031,2021-12-03,2031,新光鋼,twse,57.80,58.40,57.30,57.30,1681409,97139678,0.0,,,1097,
2021-12-03_2032,2021-12-03,2032,新鋼,twse,23.50,24.00,23.25,23.35,422366,9947993,0.1,,,330,
2021-12-03_2033,2021-12-03,2033,佳大,twse,17.40,17.55,17.15,17.20,227511,3930638,-0.05,,,163,
2021-12-03_2034,2021-12-03,2034,允強,twse,31.65,32.15,31.65,31.65,1466863,46749329,0.05,,,721,
2021-12-03_2035,2021-12-03,2035,唐榮,tpex,36.85,36.85,35.70,36.05,43000,1544050,-0.25,,350000000,30,
2021-12-03_2038,2021-12-03,2038,海光,twse,35.10,35.70,34.40,34.55,3739848,130686641,-0.05,,,2158,
2021-12-03_2049,2021-12-03,2049,上銀,twse,286.00,287.00,282.50,282.50,785324,222441398,-2.5,,,980,
2021-12-03_2059,2021-12-03,2059,川湖,twse,470.50,491.50,470.50,490.00,336315,162901941,20.0,,,355,
2021-12-03_2061,2021-12-03,2061,風青,tpex,20.25,20.25,20.00,20.15,31000,622700,0.00,,46928758,14,
2021-12-03_2062,2021-12-03,2062,橋椿,twse,27.10,27.50,27.10,27.30,142267,3883588,0.2,,,104,
2021-12-03_2063,2021-12-03,2063,世鎧,tpex,37.30,37.50,37.00,37.50,71000,2643050,0.10,,45000000,48,
2021-12-03_2064,2021-12-03,2064,晉椿,tpex,18.30,18.30,17.90,17.95,54000,970200,0.00,,69630000,21,
2021-12-03_2065,2021-12-03,2065,世豐,tpex,47.80,48.20,47.60,48.05,97000,4635900,0.35,,52598080,61,
2021-12-03_2066,2021-12-03,2066,世德,tpex,60.10,60.80,59.90,60.70,66000,3987200,0.30,,36502870,45,
2021-12-03_2067,2021-12-03,2067,嘉鋼,tpex,12.90,12.90,12.75,12.75,29000,371200,0.00,,45138177,13,
2021-12-03_2069,2021-12-03,2069,運錩,twse,35.45,36.05,35.30,35.30,2789270,99175390,0.2,,,1024,
2021-12-03_2070,2021-12-03,2070,精湛,tpex,33.90,34.00,33.65,33.70,36000,1215800,-0.15,,35782800,32,
2021-12-03_2101,2021-12-03,2101,南港,twse,38.70,39.20,38.55,39.15,1137765,44230086,0.65,,,766,
2021-12-03_2102,2021-12-03,2102,泰豐,twse,27.40,27.85,27.30,27.80,2168634,59871567,0.4,,,1147,
2021-12-03_2103,2021-12-03,2103,台橡,twse,32.70,33.15,32.70,32.85,1313559,43227664,0.15,,,813,
2021-12-03_2104,2021-12-03,2104,國際中橡,twse,25.55,26.10,25.50,25.60,2668158,68695352,0.2,,,997,
2021-12-03_2105,2021-12-03,2105,正新,twse,34.10,34.35,34.05,34.05,2591819,88491871,-0.05,,,1565,
2021-12-03_2106,2021-12-03,2106,建大,twse,29.70,30.15,29.70,30.00,641764,19209147,0.3,,,343,
2021-12-03_2107,2021-12-03,2107,厚生,twse,22.60,22.80,22.60,22.80,270552,6147799,0.15,,,227,
2021-12-03_2108,2021-12-03,2108,南帝,twse,85.60,85.80,84.00,84.50,3079356,260216366,-0.7,,,2433,
2021-12-03_2109,2021-12-03,2109,華豐,twse,16.50,16.55,16.35,16.50,95027,1561636,0.05,,,71,
2021-12-03_2114,2021-12-03,2114,鑫永銓,twse,119.00,120.50,118.00,120.00,123280,14695709,2.0,,,87,
2021-12-03_2115,2021-12-03,2115,六暉-KY,twse,39.35,39.35,39.20,39.35,111619,4390874,0.0,,,57,
2021-12-03_2201,2021-12-03,2201,裕隆,twse,41.50,41.60,41.30,41.45,1237199,51287294,0.15,,,732,
2021-12-03_2204,2021-12-03,2204,中華,twse,65.40,65.40,64.90,65.20,269716,17563664,0.2,,,257,
2021-12-03_2206,2021-12-03,2206,三陽工業,twse,26.20,26.20,26.10,26.20,406582,10625226,0.05,,,266,
2021-12-03_2207,2021-12-03,2207,和泰車,twse,620.00,622.00,610.00,612.00,237071,145438712,-12.0,,,274,
2021-12-03_2208,2021-12-03,2208,台船,twse,22.00,22.25,21.90,21.95,1440894,31734159,0.1,,,717,
2021-12-03_2211,2021-12-03,2211,長榮鋼,twse,53.10,53.60,52.40,52.70,827117,43775752,0.0,,,571,
2021-12-03_2221,2021-12-03,2221,大甲,tpex,44.20,44.45,42.45,42.65,1015000,44066650,1.35,,42325000,739,
2021-12-03_2227,2021-12-03,2227,裕日車,twse,247.00,249.00,247.00,249.00,19750,4901601,2.0,,,56,
2021-12-03_2228,2021-12-03,2228,劍麟,twse,67.60,67.60,67.30,67.30,38250,2579720,0.3,,,35,
2021-12-03_2230,2021-12-03,2230,泰茂,tpex,13.40,13.40,13.15,13.35,24000,320050,-0.05,,39913194,14,
2021-12-03_2231,2021-12-03,2231,為升,twse,180.00,184.00,180.00,181.50,713388,129933562,2.5,,,1043,
2021-12-03_2233,2021-12-03,2233,宇隆,twse,95.20,96.20,94.80,95.80,378221,36099932,1.0,,,318,
2021-12-03_2235,2021-12-03,2235,謚源,tpex,39.10,39.15,39.00,39.15,7000,273650,0.15,,35878000,7,
2021-12-03_2236,2021-12-03,2236,百達-KY,twse,26.30,26.45,26.15,26.40,26000,683400,0.0,,,21,
2021-12-03_2239,2021-12-03,2239,英利-KY,twse,82.00,83.30,82.00,82.40,263293,21795758,1.2,,,156,
2021-12-03_2241,2021-12-03,2241,艾姆勒,twse,51.30,51.60,50.70,50.70,241897,12358225,-0.6,,,156,
2021-12-03_2243,2021-12-03,2243,宏旭-KY,twse,18.50,19.50,18.45,18.95,457380,8677463,0.7,,,315,
2021-12-03_2247,2021-12-03,2247,汎德永業,twse,210.50,211.00,209.50,210.50,24703,5192144,1.0,,,53,
2021-12-03_2250,2021-12-03,2250,IKKA-KY,twse,109.00,109.00,106.00,106.00,150435,16190467,-0.5,,,366,
2021-12-03_2301,2021-12-03,2301,光寶科,twse,60.50,61.10,60.20,60.60,5895058,357470006,0.1,,,2006,
2021-12-03_2302,2021-12-03,2302,麗正,twse,17.10,17.30,17.05,17.30,229214,3935019,0.25,,,150,
2021-12-03_2303,2021-12-03,2303,聯電,twse,67.60,68.40,67.00,68.30,184869986,12543191944,1.6,,,71450,
2021-12-03_2305,2021-12-03,2305,全友,twse,8.82,8.91,8.67,8.78,771993,6769873,-0.03,,,316,
2021-12-03_2308,2021-12-03,2308,台達電,twse,264.00,264.50,260.50,261.50,5303737,1391349502,0.0,,,6195,
2021-12-03_2312,2021-12-03,2312,金寶,twse,13.25,13.30,13.10,13.20,5608111,73848518,0.15,,,1872,
2021-12-03_2313,2021-12-03,2313,華通,twse,40.70,41.45,40.65,41.20,6118123,251933783,0.65,,,2872,
2021-12-03_2314,2021-12-03,2314,台揚,twse,78.00,79.50,77.50,78.20,3125161,245125608,1.2,,,2385,
2021-12-03_2316,2021-12-03,2316,楠梓電,twse,29.20,29.20,29.10,29.10,87137,2538401,-0.1,,,90,
2021-12-03_2317,2021-12-03,2317,鴻海,twse,105.50,106.00,105.00,105.00,18384929,1937921897,0.0,,,7487,
2021-12-03_2321,2021-12-03,2321,東訊,twse,6.21,6.37,6.21,6.37,18882,117245,0.0,,,10,
2021-12-03_2323,2021-12-03,2323,中環,twse,9.03,9.07,8.94,9.00,5388489,48529448,0.06,,,1683,
2021-12-03_2324,2021-12-03,2324,仁寶,twse,23.40,23.45,23.25,23.30,15362729,358627542,-0.05,,,4103,
2021-12-03_2327,2021-12-03,2327,國巨*,twse,468.00,473.00,466.50,472.50,3368648,1587006051,7.5,,,3857,
2021-12-03_2328,2021-12-03,2328,廣宇,twse,38.35,38.35,38.00,38.00,1578125,60197587,0.15,,,1043,
2021-12-03_2329,2021-12-03,2329,華泰,twse,25.65,26.05,25.60,25.85,7098109,183725264,0.3,,,3023,
2021-12-03_2330,2021-12-03,2330,台積電,twse,614.00,614.00,606.00,608.00,27571974,16798271782,-7.0,,,16197,
2021-12-03_2331,2021-12-03,2331,精英,twse,23.30,23.65,23.10,23.35,3682843,85902113,0.0,,,1814,
2021-12-03_2332,2021-12-03,2332,友訊,twse,18.40,18.40,18.10,18.20,1207159,22013678,0.1,,,999,
2021-12-03_2337,2021-12-03,2337,旺宏,twse,42.90,42.90,42.30,42.40,19224517,815599667,-0.15,,,8677,
2021-12-03_2338,2021-12-03,2338,光罩,twse,102.50,109.50,102.00,109.50,54479657,5834689359,9.9,,,29819,
2021-12-03_2340,2021-12-03,2340,台亞,twse,59.90,60.90,58.80,58.80,43393123,2588059052,-0.1,,,21347,
2021-12-03_2342,2021-12-03,2342,茂矽,twse,48.65,49.80,48.15,49.30,5234453,257060518,0.9,,,3109,
2021-12-03_2344,2021-12-03,2344,華邦電,twse,32.10,32.75,32.05,32.60,48890267,1586737921,0.85,,,19211,
2021-12-03_2345,2021-12-03,2345,智邦,twse,285.50,289.00,276.00,277.00,2748531,766440470,-7.0,,,7731,
2021-12-03_2347,2021-12-03,2347,聯強,twse,59.50,60.10,59.10,59.60,4271510,254880465,0.1,,,2775,
2021-12-03_2348,2021-12-03,2348,海悅,twse,103.50,105.00,103.00,104.00,297817,31059878,1.0,,,234,
2021-12-03_2348A,2021-12-03,2348A,海悅甲特,twse,37.70,37.90,37.70,37.75,5703,215251,0.05,,,12,
2021-12-03_2349,2021-12-03,2349,錸德,twse,9.18,9.34,9.14,9.18,1987623,18275870,0.03,,,997,
2021-12-03_2351,2021-12-03,2351,順德,twse,157.00,164.00,155.50,164.00,4080270,656407477,9.0,,,2945,
2021-12-03_2352,2021-12-03,2352,佳世達,twse,29.35,30.10,29.35,29.95,5508707,164030056,0.7,,,2908,
2021-12-03_2353,2021-12-03,2353,宏碁,twse,28.30,30.40,28.30,30.15,105228619,3121744822,2.05,,,39271,
2021-12-03_2354,2021-12-03,2354,鴻準,twse,64.70,65.00,64.30,64.40,3201056,206622910,0.1,,,1822,
2021-12-03_2355,2021-12-03,2355,敬鵬,twse,36.50,37.20,35.75,36.00,8989515,327085493,-0.25,,,5191,
2021-12-03_2356,2021-12-03,2356,英業達,twse,25.45,25.80,25.25,25.65,8585230,219788488,0.1,,,3771,
2021-12-03_2357,2021-12-03,2357,華碩,twse,363.50,367.00,362.50,365.50,2419172,882751812,2.0,,,2071,
2021-12-03_2358,2021-12-03,2358,廷鑫,twse,21.30,21.70,21.30,21.50,852877,18395943,0.1,,,393,
2021-12-03_2359,2021-12-03,2359,所羅門,twse,17.40,17.40,17.30,17.30,104748,1815347,0.05,,,75,
2021-12-03_2360,2021-12-03,2360,致茂,twse,181.00,182.50,180.50,182.00,368489,66910962,1.0,,,183,
2021-12-03_2362,2021-12-03,2362,藍天,twse,31.35,31.55,31.30,31.45,233053,7317852,0.15,,,144,
2021-12-03_2363,2021-12-03,2363,矽統,twse,26.45,26.95,26.25,26.75,17747962,473924081,0.7,,,8358,
2021-12-03_2364,2021-12-03,2364,倫飛,twse,20.10,20.10,20.00,20.10,10299,206788,-0.35,,,30,
2021-12-03_2365,2021-12-03,2365,昆盈,twse,10.95,11.00,10.85,11.00,356635,3903046,0.15,,,168,
2021-12-03_2367,2021-12-03,2367,燿華,twse,18.55,18.90,18.40,18.50,4372643,81338637,0.15,,,1720,
2021-12-03_2368,2021-12-03,2368,金像電,twse,74.50,74.50,72.80,73.10,8882294,651768146,-0.3,,,6574,
2021-12-03_2369,2021-12-03,2369,菱生,twse,27.10,27.55,26.95,27.00,7949570,216496598,0.05,,,3769,
2021-12-03_2371,2021-12-03,2371,大同,twse,34.35,35.00,34.30,34.60,30407973,1054309030,0.6,,,10972,
2021-12-03_2373,2021-12-03,2373,震旦行,twse,90.30,90.30,89.50,90.30,22402,2020192,0.7,,,36,
2021-12-03_2374,2021-12-03,2374,佳能,twse,23.30,24.10,23.00,23.85,16305732,385725611,0.8,,,6555,
2021-12-03_2375,2021-12-03,2375,凱美,twse,116.50,117.00,113.00,116.50,9585416,1108159602,3.5,,,6188,
2021-12-03_2376,2021-12-03,2376,技嘉,twse,138.00,142.50,137.50,141.00,15584822,2186681008,4.5,,,9161,
2021-12-03_2377,2021-12-03,2377,微星,twse,161.50,163.50,160.50,161.50,3800513,615695405,0.5,,,2758,
2021-12-03_2379,2021-12-03,2379,瑞昱,twse,554.00,558.00,550.00,555.00,1266934,703562893,1.0,,,1340,
2021-12-03_2380,2021-12-03,2380,虹光,twse,13.35,13.80,13.05,13.75,3454327,46453472,0.55,,,1517,
2021-12-03_2382,2021-12-03,2382,廣達,twse,88.20,88.50,87.70,87.80,5822781,513121021,-0.1,,,5032,
2021-12-03_2383,2021-12-03,2383,台光電,twse,272.00,276.00,266.00,274.50,3318212,903876104,5.5,,,3310,
2021-12-03_2385,2021-12-03,2385,群光,twse,80.90,81.30,80.50,81.10,810091,65656392,0.2,,,696,
2021-12-03_2387,2021-12-03,2387,精元,twse,45.65,46.70,45.65,46.45,1123884,51732304,0.55,,,854,
2021-12-03_2388,2021-12-03,2388,威盛,twse,88.30,94.40,88.30,90.40,48857243,4477192887,2.8,,,31391,
2021-12-03_2390,2021-12-03,2390,云辰,twse,21.50,21.65,21.00,21.10,1905914,40551490,0.0,,,971,
2021-12-03_2392,2021-12-03,2392,正崴,twse,38.10,38.20,37.95,38.15,637582,24274057,0.15,,,477,
2021-12-03_2393,2021-12-03,2393,億光,twse,51.50,52.00,51.20,51.80,2498805,128910454,0.8,,,1784,
2021-12-03_2395,2021-12-03,2395,研華,twse,379.50,381.50,369.50,374.00,1013342,379509869,-5.5,,,844,
2021-12-03_2397,2021-12-03,2397,友通,twse,60.60,61.00,59.40,59.90,116039,6961874,1.7,,,99,
2021-12-03_2399,2021-12-03,2399,映泰,twse,23.40,24.30,23.10,23.80,8286449,197410160,0.6,,,3570,
2021-12-03_2401,2021-12-03,2401,凌陽,twse,41.00,41.80,40.85,41.25,14097407,583390266,0.95,,,7574,
2021-12-03_2402,2021-12-03,2402,毅嘉,twse,16.55,16.70,16.50,16.65,301145,4998346,0.2,,,172,
2021-12-03_2404,2021-12-03,2404,漢唐,twse,180.50,180.50,176.00,177.00,833361,147586198,-2.0,,,1064,
2021-12-03_2405,2021-12-03,2405,輔信,twse,12.80,12.95,12.50,12.65,3823182,48432503,-0.35,,,1417,
2021-12-03_2406,2021-12-03,2406,國碩,twse,24.90,26.20,24.80,24.85,48817704,1235543970,0.1,,,18826,
2021-12-03_2408,2021-12-03,2408,南亞科,twse,76.90,79.20,76.90,78.80,33711626,2641373769,-1.0,,,24939,
2021-12-03_2409,2021-12-03,2409,友達,twse,20.80,21.20,20.70,20.85,102948202,2158524158,0.35,,,20844,
2021-12-03_2412,2021-12-03,2412,中華電,twse,113.50,114.00,113.00,113.50,4955844,563012079,-0.5,,,2726,
2021-12-03_2413,2021-12-03,2413,環科,twse,22.30,23.10,21.50,22.25,2723988,60779735,-0.05,,,1567,
2021-12-03_2414,2021-12-03,2414,精技,twse,38.90,39.30,38.85,39.15,159698,6245157,0.2,,,140,
2021-12-03_2415,2021-12-03,2415,錩新,twse,47.00,47.75,46.60,46.95,648977,30592641,0.15,,,511,
2021-12-03_2417,2021-12-03,2417,圓剛,twse,24.80,25.40,24.80,25.30,705103,17707237,0.6,,,587,
2021-12-03_2419,2021-12-03,2419,仲琦,twse,24.10,24.60,24.00,24.10,3179633,76892224,-0.3,,,1613,
2021-12-03_2420,2021-12-03,2420,新巨,twse,45.90,46.85,45.90,46.55,481927,22414513,0.65,,,395,
2021-12-03_2421,2021-12-03,2421,建準,twse,42.50,42.50,41.80,41.80,796323,33379403,0.0,,,659,
2021-12-03_2423,2021-12-03,2423,固緯,twse,28.05,28.50,28.05,28.20,154770,4373942,0.05,,,134,
2021-12-03_2424,2021-12-03,2424,隴華,twse,21.60,21.60,21.60,21.60,4437,94173,0.0,down,,6,
2021-12-03_2425,2021-12-03,2425,承啟,twse,27.50,27.50,27.25,27.35,102348,2802766,0.05,,,82,
2021-12-03_2426,2021-12-03,2426,鼎元,twse,28.20,29.50,28.05,29.00,14987859,435188649,1.35,,,8024,
2021-12-03_2427,2021-12-03,2427,三商電,twse,11.05,11.10,11.00,11.05,94100,1037200,0.0,,,39,
2021-12-03_2428,2021-12-03,2428,興勤,twse,151.50,154.00,151.00,153.50,321411,49029438,3.5,,,347,
2021-12-03_2429,2021-12-03,2429,銘旺科,twse,26.50,26.50,25.25,25.40,470080,12135486,0.4,,,301,
2021-12-03_2430,2021-12-03,2430,燦坤,twse,40.60,42.40,40.45,41.80,1439375,59738929,1.5,,,961,
2021-12-03_2431,2021-12-03,2431,聯昌,twse,12.90,13.40,12.80,13.05,7312198,96850381,0.15,,,1456,
2021-12-03_2433,2021-12-03,2433,互盛電,twse,51.30,51.40,51.20,51.30,14166,726530,-0.1,,,19,
2021-12-03_2434,2021-12-03,2434,統懋,twse,39.50,40.00,39.50,40.00,14143,563682,0.5,,,11,
2021-12-03_2436,2021-12-03,2436,偉詮電,twse,97.00,100.50,96.40,99.00,21251925,2098738911,3.0,,,14953,
2021-12-03_2438,2021-12-03,2438,翔耀,twse,14.05,14.05,13.65,13.65,138403,1909905,-0.3,,,105,
2021-12-03_2439,2021-12-03,2439,美律,twse,97.00,98.00,94.20,94.50,3581333,341773497,-1.5,,,3219,
2021-12-03_2440,2021-12-03,2440,太空梭,twse,16.55,16.90,16.40,16.55,422150,7005638,0.2,,,233,
2021-12-03_2441,2021-12-03,2441,超豐,twse,78.90,78.90,77.80,77.80,1040509,81275010,-0.4,,,863,
2021-12-03_2442,2021-12-03,2442,新美齊,twse,11.30,11.45,11.30,11.40,845762,9642875,0.15,,,239,
2021-12-03_2443,2021-12-03,2443,昶虹,twse,2.97,2.99,2.97,2.98,28269,84354,0.01,,,14,
2021-12-03_2444,2021-12-03,2444,兆勁,twse,12.10,12.10,11.80,12.00,146031,1737471,0.15,,,72,
2021-12-03_2449,2021-12-03,2449,京元電子,twse,44.00,44.50,43.80,44.40,7774174,343525447,0.7,,,4775,
2021-12-03_2450,2021-12-03,2450,神腦,twse,33.35,33.35,32.80,32.95,89216,2953179,-0.15,,,61,
2021-12-03_2451,2021-12-03,2451,創見,twse,69.80,70.20,69.70,69.80,406949,28428822,0.0,,,388,
2021-12-03_2453,2021-12-03,2453,凌群,twse,26.65,26.65,26.25,26.35,274477,7226943,-0.05,,,158,
2021-12-03_2454,2021-12-03,2454,聯發科,twse,1080.00,1090.00,1055.00,1060.00,4782312,5131333230,-20.0,,,5456,
2021-12-03_2455,2021-12-03,2455,全新,twse,146.00,149.50,145.50,147.50,3420320,505066147,3.0,,,3267,
2021-12-03_2456,2021-12-03,2456,奇力新,twse,92.00,93.00,91.90,93.00,1472016,136317337,1.6,,,1398,
2021-12-03_2457,2021-12-03,2457,飛宏,twse,36.00,36.35,35.80,36.20,2373742,85714912,0.55,,,1304,
2021-12-03_2458,2021-12-03,2458,義隆,twse,161.50,162.50,161.00,162.00,1364694,220734948,1.0,,,1030,
2021-12-03_2459,2021-12-03,2459,敦吉,twse,58.70,58.70,58.10,58.50,105791,6174641,-0.3,,,101,
2021-12-03_2460,2021-12-03,2460,建通,twse,26.90,27.40,26.90,27.05,818988,22168366,0.3,,,471,
2021-12-03_2461,2021-12-03,2461,光群雷,twse,23.05,23.05,22.75,22.85,592481,13573139,0.15,,,243,
2021-12-03_2462,2021-12-03,2462,良得電,twse,28.40,28.40,27.75,28.05,169601,4732742,0.3,,,95,
2021-12-03_2464,2021-12-03,2464,盟立,twse,42.20,42.25,41.85,41.95,448304,18811976,0.0,,,290,
2021-12-03_2465,2021-12-03,2465,麗臺,twse,74.90,76.50,74.10,74.30,5453816,410167019,-0.1,,,4395,
2021-12-03_2466,2021-12-03,2466,冠西電,twse,36.20,36.25,36.00,36.20,74005,2676780,0.0,,,36,
2021-12-03_2467,2021-12-03,2467,志聖,twse,50.70,51.10,50.60,50.70,191499,9717907,0.0,,,238,
2021-12-03_2468,2021-12-03,2468,華經,twse,13.05,13.10,13.05,13.10,31059,406022,0.0,,,15,
2021-12-03_2471,2021-12-03,2471,資通,twse,24.90,25.15,24.90,25.15,51006,1277655,0.1,,,35,
2021-12-03_2472,2021-12-03,2472,立隆電,twse,69.30,69.80,68.10,68.20,1346713,92458127,-0.4,,,1286,
2021-12-03_2474,2021-12-03,2474,可成,twse,150.00,150.50,148.00,149.50,2535743,378007935,0.5,,,2095,
2021-12-03_2476,2021-12-03,2476,鉅祥,twse,60.80,63.60,60.80,63.10,6843270,430084281,2.4,,,4559,
2021-12-03_2477,2021-12-03,2477,美隆電,twse,31.35,31.40,31.10,31.20,374614,11715592,0.1,,,205,
2021-12-03_2478,2021-12-03,2478,大毅,twse,66.50,67.20,66.40,66.80,267626,17845854,0.5,,,215,
2021-12-03_2480,2021-12-03,2480,敦陽科,twse,72.00,72.20,71.70,72.00,109187,7855954,0.0,,,182,
2021-12-03_2481,2021-12-03,2481,強茂,twse,110.00,116.50,109.00,111.50,59725793,6755351462,4.5,,,35794,
2021-12-03_2482,2021-12-03,2482,連宇,twse,14.30,14.65,14.20,14.40,313305,4500781,0.2,,,138,
2021-12-03_2483,2021-12-03,2483,百容,twse,23.75,24.00,23.75,24.00,117742,2805424,0.25,,,61,
2021-12-03_2484,2021-12-03,2484,希華,twse,40.15,40.85,40.10,40.30,4983348,201073832,0.05,,,3376,
2021-12-03_2485,2021-12-03,2485,兆赫,twse,21.05,21.70,21.00,21.30,2391843,51084381,0.5,,,961,
2021-12-03_2486,2021-12-03,2486,一詮,twse,54.50,54.60,53.40,53.50,4144806,223656829,-0.1,,,2403,
2021-12-03_2488,2021-12-03,2488,漢平,twse,27.15,27.25,27.05,27.25,52121,1415007,0.2,,,44,
2021-12-03_2489,2021-12-03,2489,瑞軒,twse,18.20,18.25,17.95,18.05,3843570,69535203,0.05,,,2104,
2021-12-03_2491,2021-12-03,2491,吉祥全,twse,21.50,21.95,21.40,21.65,252688,5481707,0.15,,,162,
2021-12-03_2492,2021-12-03,2492,華新科,twse,172.00,173.00,170.50,172.50,3563059,613018339,1.5,,,3580,
2021-12-03_2493,2021-12-03,2493,揚博,twse,37.60,37.75,37.50,37.60,156447,5878369,0.0,,,151,
2021-12-03_2495,2021-12-03,2495,普安,twse,15.00,15.15,15.00,15.00,191156,2879758,0.0,,,113,
2021-12-03_2496,2021-12-03,2496,卓越,twse,49.40,49.40,49.15,49.40,9061,446378,0.0,,,12,
2021-12-03_2497,2021-12-03,2497,怡利電,twse,67.80,70.60,67.00,70.60,4378716,301200637,4.8,,,2930,
2021-12-03_2498,2021-12-03,2498,宏達電,twse,81.90,87.90,81.20,85.20,139494172,11871975731,5.0,,,70905,
2021-12-03_2501,2021-12-03,2501,國建,twse,19.45,19.50,19.40,19.45,373859,7270138,-0.05,,,145,
2021-12-03_2504,2021-12-03,2504,國產,twse,26.85,27.15,26.75,26.90,2115676,56944026,0.2,,,954,
