key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-23_3432,2022-02-23,3432,台端,twse,14.40,14.70,14.40,14.45,84122,1222219,0.1,,,44,
2022-02-23_3434,2022-02-23,3434,哲固,tpex,19.65,20.30,19.30,19.95,1106000,21800000,0.20,,22700000,506,
2022-02-23_3437,2022-02-23,3437,榮創,twse,25.40,25.65,25.35,25.55,704724,17966743,0.25,,,485,
2022-02-23_3438,2022-02-23,3438,類比科,tpex,73.00,74.70,73.00,73.40,56000,4130800,0.40,,47165815,49,
2022-02-23_3441,2022-02-23,3441,聯一光,tpex,36.35,36.70,36.30,36.35,62000,2261450,0.00,,40039920,47,
2022-02-23_3443,2022-02-23,3443,創意,twse,454.50,463.50,450.00,452.50,1205594,548000686,1.5,,,1304,
2022-02-23_3444,2022-02-23,3444,利機,tpex,53.40,53.40,52.80,53.10,67000,3551700,0.30,,39114586,47,
2022-02-23_3450,2022-02-23,3450,聯鈞,twse,52.20,52.40,51.90,52.10,227191,11839579,-0.1,,,217,
2022-02-23_3454,2022-02-23,3454,晶睿,twse,74.50,74.90,74.20,74.30,13189,983792,0.0,,,22,
2022-02-23_3455,2022-02-23,3455,由田,tpex,97.90,99.00,96.20,98.00,2669000,260768800,1.20,,59850750,1942,
2022-02-23_3465,2022-02-23,3465,進泰電子,tpex,169.00,171.00,169.00,170.00,28000,4758500,-1.00,,32329862,28,
2022-02-23_3466,2022-02-23,3466,致振,tpex,18.80,19.10,18.40,18.75,740000,13861600,-0.05,,60887573,454,
2022-02-23_3479,2022-02-23,3479,安勤,tpex,57.40,57.90,57.00,57.90,61000,3504700,0.60,,70525164,40,
2022-02-23_3481,2022-02-23,3481,群創,twse,17.05,17.10,16.90,16.95,53593755,910754246,0.05,,,11837,
2022-02-23_3483,2022-02-23,3483,力致,tpex,82.40,83.70,82.20,82.80,770000,63874000,1.10,,77859985,553,
2022-02-23_3484,2022-02-23,3484,崧騰,tpex,83.10,84.70,83.10,84.50,591000,49727600,1.50,,69736557,437,
2022-02-23_3489,2022-02-23,3489,森寶,tpex,11.00,11.15,11.00,11.05,23000,255150,0.05,,83130670,20,
2022-02-23_3490,2022-02-23,3490,單井,tpex,30.45,31.40,30.20,30.90,1766000,54496200,1.20,,57006435,1190,
2022-02-23_3491,2022-02-23,3491,昇達科,tpex,157.00,159.50,154.00,158.00,2227000,350147000,2.50,,62158662,1539,
2022-02-23_3492,2022-02-23,3492,長盛,tpex,19.75,20.00,19.75,19.85,102000,2023850,0.10,,35531600,72,
2022-02-23_3494,2022-02-23,3494,誠研,twse,5.05,5.05,5.04,5.04,32740,165291,-0.01,,,76,
2022-02-23_3498,2022-02-23,3498,陽程,tpex,31.55,32.45,31.55,32.30,68000,2166500,0.50,,63473008,33,
2022-02-23_3499,2022-02-23,3499,環天科,tpex,21.75,22.05,21.55,21.90,1409000,30747750,0.25,,54970596,556,
2022-02-23_3501,2022-02-23,3501,維熹,twse,48.00,48.00,47.75,47.80,46373,2219554,-0.2,,,44,
2022-02-23_3504,2022-02-23,3504,揚明光,twse,86.70,87.00,85.70,86.10,819302,70781564,0.4,,,929,
2022-02-23_3508,2022-02-23,3508,位速,tpex,46.20,47.90,46.20,47.90,3835000,180699150,1.80,,102141737,2272,
2022-02-23_3511,2022-02-23,3511,矽瑪,tpex,38.55,38.55,38.00,38.40,144000,5505750,0.20,,79972945,131,
2022-02-23_3512,2022-02-23,3512,皇龍,tpex,32.80,33.15,32.60,33.15,86000,2831000,0.30,,84000000,40,
2022-02-23_3515,2022-02-23,3515,華擎,twse,215.00,222.50,213.50,221.00,2078283,453554302,8.0,,,1794,
2022-02-23_3516,2022-02-23,3516,亞帝歐,tpex,16.80,17.15,16.80,16.90,70000,1187400,-0.05,,50590216,20,
2022-02-23_3518,2022-02-23,3518,柏騰,twse,22.60,22.75,22.55,22.65,82333,1863350,0.05,,,70,
2022-02-23_3520,2022-02-23,3520,華盈,tpex,16.00,16.05,15.70,16.00,339000,5383100,0.05,,68846778,150,
2022-02-23_3521,2022-02-23,3521,鴻翊,tpex,13.65,13.75,13.60,13.70,15000,204300,0.10,,47263907,10,
2022-02-23_3522,2022-02-23,3522,御頂,tpex,10.80,10.95,10.50,10.55,204000,2169300,-0.25,,72600000,93,
2022-02-23_3526,2022-02-23,3526,凡甲,tpex,185.50,189.00,185.50,188.50,415000,77974500,3.50,,58507749,349,
2022-02-23_3527,2022-02-23,3527,聚積,tpex,184.50,189.50,183.50,187.50,633000,117977500,5.00,,44445125,483,
2022-02-23_3528,2022-02-23,3528,安馳,twse,50.40,50.80,50.20,50.80,14000,707700,0.5,,,13,
2022-02-23_3529,2022-02-23,3529,力旺,tpex,1785.00,1800.00,1725.00,1725.00,554000,967900000,-15.00,,76123442,522,
2022-02-23_3530,2022-02-23,3530,晶相光,twse,107.50,113.00,107.50,108.50,1536994,169156914,3.0,,,1308,
2022-02-23_3532,2022-02-23,3532,台勝科,twse,266.00,270.50,264.00,266.00,1630980,435050931,2.5,,,1769,
2022-02-23_3533,2022-02-23,3533,嘉澤,twse,700.00,714.00,693.00,710.00,475551,335225785,17.0,,,542,
2022-02-23_3535,2022-02-23,3535,晶彩科,twse,20.05,21.05,20.05,21.05,1012719,20902413,0.85,,,608,
2022-02-23_3536,2022-02-23,3536,誠創,twse,6.12,6.12,5.99,5.99,16067,96498,0.08,,,11,
2022-02-23_3537,2022-02-23,3537,堡達,tpex,42.00,42.00,41.10,41.55,781000,32472450,0.00,,53564742,565,
2022-02-23_3540,2022-02-23,3540,曜越,tpex,39.95,40.50,39.90,40.05,147000,5886600,-0.10,,73066548,110,
2022-02-23_3541,2022-02-23,3541,西柏,tpex,64.80,65.20,63.90,65.10,168000,10852300,0.60,,56787142,120,
2022-02-23_3543,2022-02-23,3543,州巧,twse,23.20,23.30,23.15,23.15,59031,1369730,-0.05,,,60,
2022-02-23_3545,2022-02-23,3545,敦泰,twse,146.50,155.00,146.00,154.50,8692232,1327586167,8.5,,,6204,
2022-02-23_3546,2022-02-23,3546,宇峻,tpex,85.00,85.80,84.40,85.60,337000,28710500,1.80,,48177548,266,
2022-02-23_3548,2022-02-23,3548,兆利,tpex,76.80,77.80,75.70,77.10,1083000,83112500,0.00,,60121398,698,
2022-02-23_3550,2022-02-23,3550,聯穎,twse,17.30,17.50,17.30,17.50,88058,1532994,0.15,,,94,
2022-02-23_3551,2022-02-23,3551,世禾,tpex,72.10,72.90,71.70,72.70,324000,23485200,0.60,,56774890,232,
2022-02-23_3552,2022-02-23,3552,同致,tpex,147.00,148.50,145.00,147.00,476000,69815500,0.50,,85592949,406,
2022-02-23_3555,2022-02-23,3555,重鵬,tpex,40.00,41.35,40.00,41.35,4000,161350,-0.05,,25762797,3,
2022-02-23_3556,2022-02-23,3556,禾瑞亞,tpex,84.00,84.60,83.10,84.20,865000,72618200,0.40,,61252735,645,
2022-02-23_3557,2022-02-23,3557,嘉威,twse,77.40,78.00,77.40,77.90,43358,3366968,0.3,,,67,
2022-02-23_3558,2022-02-23,3558,神準,tpex,116.50,118.50,115.00,118.00,543000,63249500,3.00,,49060881,464,
2022-02-23_3563,2022-02-23,3563,牧德,twse,230.00,231.50,228.50,229.50,229479,52689443,0.5,,,288,
2022-02-23_3564,2022-02-23,3564,其陽,tpex,27.40,27.40,26.90,27.20,19000,514450,0.25,,59123100,16,
2022-02-23_3567,2022-02-23,3567,逸昌,tpex,35.70,35.95,35.70,35.95,30000,1076000,0.15,,34127000,21,
2022-02-23_3570,2022-02-23,3570,大塚,tpex,86.50,87.20,85.50,86.00,51000,4394100,-0.40,,17097000,48,
2022-02-23_3576,2022-02-23,3576,聯合再生,twse,20.10,20.25,20.10,20.15,2665331,53694942,0.1,,,1390,
2022-02-23_3577,2022-02-23,3577,泓格,tpex,79.50,82.00,79.00,79.50,278000,22327600,0.00,,52864177,235,
2022-02-23_3580,2022-02-23,3580,友威科,tpex,62.00,63.40,62.00,62.80,320000,20073600,0.80,,39470657,180,
2022-02-23_3581,2022-02-23,3581,博磊,tpex,26.45,27.00,26.45,26.75,33000,879350,0.20,,51006000,29,
2022-02-23_3583,2022-02-23,3583,辛耘,twse,91.30,92.60,91.00,92.20,807728,74296309,1.7,,,967,
2022-02-23_3587,2022-02-23,3587,閎康,tpex,145.50,148.00,145.00,148.00,322000,47123000,3.00,,62313157,251,
2022-02-23_3588,2022-02-23,3588,通嘉,twse,142.50,146.50,142.50,144.00,1146827,165919388,2.0,,,913,
2022-02-23_3591,2022-02-23,3591,艾笛森,twse,20.80,21.05,20.80,20.85,224026,4680284,0.1,,,382,
2022-02-23_3592,2022-02-23,3592,瑞鼎,twse,578.00,596.00,570.00,590.00,759565,443664204,17.0,,,1244,
2022-02-23_3593,2022-02-23,3593,力銘,twse,17.35,17.70,17.20,17.40,141162,2459168,0.05,,,116,
2022-02-23_3594,2022-02-23,3594,磐儀,tpex,22.60,23.05,22.50,22.75,213000,4830000,0.30,,74421771,133,
2022-02-23_3596,2022-02-23,3596,智易,twse,124.00,124.00,122.50,123.00,1174565,144571226,-1.0,,,1024,
2022-02-23_3597,2022-02-23,3597,映興,tpex,27.95,28.35,27.95,28.15,32000,902600,0.30,,39146150,24,
2022-02-23_3605,2022-02-23,3605,宏致,twse,54.10,54.10,52.50,53.30,3900603,208170118,-0.2,,,2630,
2022-02-23_3607,2022-02-23,3607,谷崧,twse,16.00,16.45,16.00,16.30,768597,12510335,0.5,,,431,
2022-02-23_3609,2022-02-23,3609,三一東林,tpex,57.90,62.20,57.90,60.50,612000,36861800,2.60,,30679387,380,
2022-02-23_3611,2022-02-23,3611,鼎翰,tpex,204.50,206.00,203.50,204.50,31000,6335500,-1.00,,42476940,27,
2022-02-23_3615,2022-02-23,3615,安可,tpex,22.35,22.65,22.35,22.50,347000,7794500,0.20,,68466976,160,
2022-02-23_3617,2022-02-23,3617,碩天,twse,69.10,69.20,68.80,69.20,13020,898285,0.1,,,15,
2022-02-23_3622,2022-02-23,3622,洋華,twse,26.30,26.65,26.25,26.40,196185,5176123,0.05,,,72,
2022-02-23_3623,2022-02-23,3623,富晶通,tpex,18.90,18.90,18.50,18.70,126000,2340150,0.00,,29185946,68,
2022-02-23_3624,2022-02-23,3624,光頡,tpex,78.80,80.90,78.10,80.70,3729000,296656000,3.00,,117340842,2440,
2022-02-23_3625,2022-02-23,3625,西勝,tpex,23.75,24.10,23.45,23.95,360000,8585350,0.55,,98131382,138,
2022-02-23_3628,2022-02-23,3628,盈正,tpex,42.35,43.65,42.35,43.60,139000,6001200,1.30,,45000000,116,
2022-02-23_3629,2022-02-23,3629,地心引力,tpex,58.30,59.70,57.00,59.70,35000,2040400,3.00,,33702455,11,
2022-02-23_3630,2022-02-23,3630,新鉅科,tpex,36.30,36.65,36.30,36.55,98000,3571800,0.15,,184191848,84,
2022-02-23_3631,2022-02-23,3631,晟楠,tpex,45.55,45.75,45.20,45.55,19000,864050,0.00,,81820909,10,
2022-02-23_3632,2022-02-23,3632,研勤,tpex,9.00,9.01,9.00,9.01,12000,108010,0.01,,40889738,11,
2022-02-23_3642,2022-02-23,3642,駿熠電,tpex,8.28,8.47,8.28,8.47,4000,33310,-0.01,,43368642,2,
2022-02-23_3645,2022-02-23,3645,達邁,twse,46.00,49.50,46.00,49.10,2394412,115787590,3.35,,,1941,
2022-02-23_3646,2022-02-23,3646,艾恩特,tpex,28.20,28.95,27.70,28.00,379000,10676550,-0.20,,39297371,262,
2022-02-23_3652,2022-02-23,3652,精聯,tpex,20.80,20.95,20.70,20.70,20000,416650,-0.10,,75097500,16,
2022-02-23_3653,2022-02-23,3653,健策,twse,392.50,399.00,391.50,397.00,218642,86665009,8.0,,,239,
2022-02-23_3661,2022-02-23,3661,世芯-KY,twse,1090.00,1105.00,1065.00,1070.00,1253988,1358723445,0.0,,,1319,
2022-02-23_3663,2022-02-23,3663,鑫科,tpex,30.10,30.10,29.65,29.90,92000,2758300,-0.20,,73498057,70,
2022-02-23_3664,2022-02-23,3664,安瑞-KY,tpex,9.03,9.44,9.03,9.17,97000,891110,0.31,,51111294,52,
2022-02-23_3665,2022-02-23,3665,貿聯-KY,twse,283.00,294.00,282.00,293.00,3325488,966358527,13.0,,,3492,
2022-02-23_3666,2022-02-23,3666,光耀,tpex,31.95,31.95,31.40,31.55,179000,5656750,-0.20,,58653600,128,
2022-02-23_3669,2022-02-23,3669,圓展,twse,54.20,55.40,54.20,54.80,182581,10022418,0.5,,,153,
2022-02-23_3672,2022-02-23,3672,康聯訊,tpex,37.40,37.95,36.70,37.40,302000,11224350,0.10,,32268375,196,
2022-02-23_3673,2022-02-23,3673,TPK-KY,twse,39.55,40.20,39.55,40.15,652107,26015259,0.5,,,499,
2022-02-23_3675,2022-02-23,3675,德微,tpex,271.00,274.00,267.50,267.50,1153000,311767500,0.50,,44428250,893,
2022-02-23_3679,2022-02-23,3679,新至陞,twse,88.60,88.60,87.70,87.80,23368,2058525,0.5,,,24,
2022-02-23_3680,2022-02-23,3680,家登,tpex,253.00,263.50,253.00,262.00,309000,79948500,9.00,,84097270,270,
2022-02-23_3682,2022-02-23,3682,亞太電,twse,8.05,8.09,8.00,8.03,2255379,18147408,0.0,,,738,
2022-02-23_3684,2022-02-23,3684,榮昌,tpex,64.00,64.00,62.70,63.00,37000,2335900,-1.40,,24591536,30,
2022-02-23_3685,2022-02-23,3685,元創精密,tpex,31.90,31.90,31.20,31.80,31000,976400,0.60,,79574000,25,
2022-02-23_3686,2022-02-23,3686,達能,twse,13.75,14.00,13.75,14.00,204187,2833365,0.25,,,571,
2022-02-23_3687,2022-02-23,3687,歐買尬,tpex,168.00,173.00,166.50,168.50,4930000,833810000,2.00,,30059572,3674,
2022-02-23_3689,2022-02-23,3689,湧德,tpex,52.00,53.70,50.60,51.10,14667000,765536900,0.10,,76666492,8034,
2022-02-23_3691,2022-02-23,3691,碩禾,tpex,171.00,176.00,171.00,175.00,189000,32784000,4.00,,75883420,168,
2022-02-23_3693,2022-02-23,3693,營邦,tpex,54.60,54.70,53.90,54.30,55000,2986700,0.50,,38490694,50,
2022-02-23_3694,2022-02-23,3694,海華,twse,23.40,23.60,23.25,23.55,155016,3634024,0.15,,,84,
2022-02-23_3701,2022-02-23,3701,大眾控,twse,67.90,71.50,67.70,70.50,4707485,329827186,3.3,,,3603,
2022-02-23_3702,2022-02-23,3702,大聯大,twse,55.90,56.20,55.70,56.20,3525010,197291874,0.2,,,1899,
2022-02-23_3702A,2022-02-23,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,152865,7658352,0.0,,,19,
2022-02-23_3703,2022-02-23,3703,欣陸,twse,23.80,24.10,23.80,23.95,318523,7630795,0.15,,,182,
2022-02-23_3704,2022-02-23,3704,合勤控,twse,33.40,34.30,33.30,33.55,4807652,162430881,0.55,,,2909,
2022-02-23_3705,2022-02-23,3705,永信,twse,42.90,42.95,42.90,42.95,84649,3632678,0.05,,,200,
2022-02-23_3706,2022-02-23,3706,神達,twse,33.90,34.40,33.90,34.30,4627751,158306348,0.35,,,2528,
2022-02-23_3707,2022-02-23,3707,漢磊,tpex,107.00,108.50,106.00,107.00,6007000,643193000,0.00,,330666411,3603,
2022-02-23_3708,2022-02-23,3708,上緯投控,twse,93.00,95.30,93.00,94.20,542487,51163397,1.2,,,565,
2022-02-23_3709,2022-02-23,3709,鑫聯大投控,tpex,34.20,34.30,34.20,34.30,24000,821550,0.15,,100569450,22,
2022-02-23_3710,2022-02-23,3710,連展投控,tpex,13.75,14.45,13.45,14.30,10389000,145929700,0.80,,212035972,3640,
2022-02-23_3711,2022-02-23,3711,日月光投控,twse,103.50,103.50,101.50,102.00,12309510,1258069210,-1.0,,,5602,
2022-02-23_3712,2022-02-23,3712,永崴投控,twse,30.75,31.25,30.75,31.15,193026,5995980,0.4,,,135,
2022-02-23_3713,2022-02-23,3713,新晶投控,tpex,35.10,35.90,34.80,35.50,105000,3714900,0.40,,78090000,91,
2022-02-23_3714,2022-02-23,3714,富采,twse,88.00,90.30,87.20,90.30,34059893,3031137183,3.4,,,20218,
2022-02-23_4102,2022-02-23,4102,永日,tpex,19.95,19.95,19.75,19.95,47000,933150,0.00,,42373443,25,
2022-02-23_4104,2022-02-23,4104,佳醫,twse,58.80,59.50,58.80,59.50,323793,19168637,0.7,,,277,
2022-02-23_4105,2022-02-23,4105,東洋,tpex,68.90,69.10,68.70,68.90,368000,25348800,0.10,,248649959,240,
2022-02-23_4106,2022-02-23,4106,雃博,twse,27.00,27.15,27.00,27.15,132053,3571753,0.05,,,101,
2022-02-23_4107,2022-02-23,4107,邦特,tpex,107.00,109.00,107.00,108.50,91000,9828000,1.50,,69298336,54,
2022-02-23_4108,2022-02-23,4108,懷特,twse,21.80,21.80,21.35,21.45,182964,3928100,-0.15,,,206,
2022-02-23_4109,2022-02-23,4109,加捷生醫,tpex,13.20,13.40,13.00,13.35,87000,1153850,0.05,,88936681,34,
2022-02-23_4111,2022-02-23,4111,濟生,tpex,23.30,23.40,23.25,23.30,86000,2006650,-0.10,,56982985,32,
2022-02-23_4113,2022-02-23,4113,聯上,tpex,14.30,14.45,14.30,14.40,43000,618250,0.00,,211138137,22,
2022-02-23_4114,2022-02-23,4114,健喬,tpex,24.65,24.75,24.55,24.70,886000,21823300,0.05,,313134204,345,
2022-02-23_4116,2022-02-23,4116,明基醫,tpex,35.30,35.75,35.00,35.45,115000,4070600,-0.25,,44566000,70,
2022-02-23_4119,2022-02-23,4119,旭富,twse,91.80,93.20,91.40,92.40,326758,30216802,0.8,,,567,
2022-02-23_4120,2022-02-23,4120,友華,tpex,34.30,35.00,34.30,34.85,96000,3336150,0.55,,86747119,79,
2022-02-23_4121,2022-02-23,4121,優盛,tpex,19.70,19.75,19.50,19.70,368000,7210250,-0.05,,84322770,185,
2022-02-23_4123,2022-02-23,4123,晟德,tpex,60.00,60.70,59.90,60.10,572000,34463000,0.10,,505048747,349,
2022-02-23_4126,2022-02-23,4126,太醫,tpex,72.50,72.60,72.20,72.60,25000,1810300,0.30,,72600000,18,
2022-02-23_4127,2022-02-23,4127,天良,tpex,13.25,13.35,13.25,13.25,89000,1183050,0.15,,45760000,41,
2022-02-23_4128,2022-02-23,4128,中天,tpex,64.70,66.40,64.10,65.80,2341000,153381200,0.90,,466329515,1415,
2022-02-23_4129,2022-02-23,4129,聯合,tpex,29.75,29.90,29.70,29.85,67000,1996350,0.05,,78111600,31,
2022-02-23_4129A,2022-02-23,4129A,聯合甲特,tpex,46.75,46.80,46.75,46.80,2000,93550,0.05,,10000000,2,
2022-02-23_4130,2022-02-23,4130,健亞,tpex,24.75,25.00,24.70,24.70,111000,2748350,0.00,,110003851,77,
2022-02-23_4131,2022-02-23,4131,晶宇,tpex,16.60,16.60,16.55,16.55,3000,49750,0.45,,19000000,3,
2022-02-23_4133,2022-02-23,4133,亞諾法,twse,39.90,40.55,39.75,40.45,632519,25395839,0.55,,,484,
2022-02-23_4137,2022-02-23,4137,麗豐-KY,twse,217.00,218.00,216.50,217.50,88536,19259145,0.5,,,250,
2022-02-23_4138,2022-02-23,4138,曜亞,tpex,53.70,53.80,53.70,53.80,8000,430100,0.10,,30000000,8,
2022-02-23_4139,2022-02-23,4139,馬光-KY,tpex,41.50,41.60,41.45,41.50,14000,581200,0.05,,42549911,14,
2022-02-23_4141,2022-02-23,4141,龍燈-KY,twse,25.60,25.70,25.60,25.65,327607,8401666,0.0,,,487,
2022-02-23_4142,2022-02-23,4142,國光生,twse,40.60,41.50,40.60,41.50,1120504,46112583,0.9,,,858,
2022-02-23_4147,2022-02-23,4147,中裕,tpex,71.20,72.90,71.20,72.50,1012000,73066800,1.60,,252327000,664,
2022-02-23_4148,2022-02-23,4148,全宇生技-KY,twse,43.30,46.45,42.70,46.45,510097,23333453,4.2,,,261,
2022-02-23_4153,2022-02-23,4153,鈺緯,tpex,26.35,26.70,25.80,25.90,54000,1415050,-0.45,,61759089,41,
2022-02-23_4154,2022-02-23,4154,樂威科-KY,tpex,42.50,42.50,41.70,42.40,15000,633050,-0.10,,35720000,12,
2022-02-23_4155,2022-02-23,4155,訊映,twse,23.00,23.05,22.95,23.00,68406,1573593,0.05,,,184,
2022-02-23_4157,2022-02-23,4157,太景*-KY,tpex,16.95,17.25,16.70,16.80,2623000,44274950,-0.15,,716844175,1237,
2022-02-23_4160,2022-02-23,4160,創源,tpex,25.30,25.30,24.55,24.60,56000,1380200,-0.80,,24247016,39,
2022-02-23_4161,2022-02-23,4161,聿新科,tpex,26.60,26.85,26.50,26.85,11000,293300,0.25,,52659736,9,
2022-02-23_4162,2022-02-23,4162,智擎,tpex,69.90,74.80,69.90,73.20,3834000,280544200,3.70,,146596840,2478,
2022-02-23_4163,2022-02-23,4163,鐿鈦,tpex,85.60,85.90,85.00,85.20,43000,3677300,0.30,,48290143,16,
2022-02-23_4164,2022-02-23,4164,承業醫,twse,37.60,38.40,37.60,38.20,539116,20581389,0.65,,,261,
2022-02-23_4167,2022-02-23,4167,松瑞藥,tpex,17.55,17.70,17.50,17.65,273000,4802450,0.15,,317020607,106,
2022-02-23_4168,2022-02-23,4168,醣聯,tpex,30.10,30.60,29.45,29.70,1345000,40244650,0.30,,97481810,818,
2022-02-23_4171,2022-02-23,4171,瑞基,tpex,96.00,97.10,95.10,95.70,386000,37008200,0.20,,41787250,316,
2022-02-23_4173,2022-02-23,4173,久裕,tpex,17.50,17.70,17.50,17.70,62000,1092700,0.10,,74574355,29,
2022-02-23_4174,2022-02-23,4174,浩鼎,tpex,124.50,125.00,122.00,125.00,8405000,1047829500,11.00,,229279374,3241,
2022-02-23_4175,2022-02-23,4175,杏一,tpex,69.50,70.90,69.50,70.80,71000,4987800,1.00,,35232364,64,
2022-02-23_4183,2022-02-23,4183,福永生技,tpex,18.40,18.40,18.40,18.40,1000,18400,0.30,up,23800000,1,
2022-02-23_4188,2022-02-23,4188,安克,tpex,18.50,18.60,18.30,18.60,15000,276350,0.10,,53221400,9,
2022-02-23_4190,2022-02-23,4190,佐登-KY,twse,71.00,71.00,70.10,70.20,52184,3672855,-0.8,,,97,
2022-02-23_4192,2022-02-23,4192,杏國,tpex,42.45,42.45,39.30,40.85,3263000,134869200,2.25,,115077000,1932,
2022-02-23_4198,2022-02-23,4198,欣大健康,tpex,6.26,6.42,6.26,6.27,57000,358030,0.01,,80540000,13,
2022-02-23_4205,2022-02-23,4205,中華食,tpex,127.50,128.00,127.00,127.00,22000,2809000,-0.50,,88772026,22,
2022-02-23_4207,2022-02-23,4207,環泰,tpex,14.00,14.00,13.90,14.00,77000,1074500,0.00,,162090832,23,
2022-02-23_4303,2022-02-23,4303,信立,tpex,25.25,26.10,25.25,25.55,260000,6682600,0.20,,70000000,134,
2022-02-23_4304,2022-02-23,4304,勝昱,tpex,13.45,13.45,13.45,13.45,6000,80700,0.00,down,36038065,6,
2022-02-23_4305,2022-02-23,4305,世坤,tpex,31.80,32.90,31.80,32.90,17000,547600,1.10,,55014000,9,
2022-02-23_4306,2022-02-23,4306,炎洲,twse,15.10,15.15,15.05,15.10,449509,6783598,0.0,,,265,
2022-02-23_4401,2022-02-23,4401,東隆興,tpex,34.00,34.25,34.00,34.05,49000,1668200,-0.25,,120286286,27,
2022-02-23_4402,2022-02-23,4402,福大,tpex,6.92,6.99,6.80,6.95,102000,706030,0.11,,45991830,53,
2022-02-23_4406,2022-02-23,4406,新昕纖,tpex,10.45,10.60,10.35,10.45,77000,804100,0.10,,51912000,41,
2022-02-23_4413,2022-02-23,4413,飛寶企業,tpex,11.90,11.90,11.20,11.50,257000,2968600,-0.65,,31314689,133,
2022-02-23_4414,2022-02-23,4414,如興,twse,6.90,6.90,6.81,6.82,2159521,14753347,-0.02,,,2583,
2022-02-23_4416,2022-02-23,4416,三圓,tpex,115.00,115.00,113.50,113.50,3000,342000,0.00,,61402306,3,
2022-02-23_4417,2022-02-23,4417,金洲,tpex,35.05,35.10,34.90,35.05,30000,1049850,0.20,,83971399,20,
2022-02-23_4420,2022-02-23,4420,光明,tpex,32.65,32.80,32.65,32.80,2000,65450,0.20,,40455000,2,
2022-02-23_4426,2022-02-23,4426,利勤,twse,22.75,23.95,22.75,23.40,380862,8969542,0.7,,,378,
2022-02-23_4429,2022-02-23,4429,聚紡,tpex,40.20,40.20,40.20,40.20,1000,40200,-0.05,down,34350000,1,
2022-02-23_4430,2022-02-23,4430,耀億,tpex,24.00,24.10,23.75,23.75,20000,478850,-0.10,,56273609,11,
2022-02-23_4432,2022-02-23,4432,銘旺實,tpex,16.45,16.45,16.20,16.30,87000,1413350,0.20,,50589000,63,
2022-02-23_4433,2022-02-23,4433,興采,tpex,31.15,31.30,31.00,31.25,47000,1466350,0.20,,46805164,26,
2022-02-23_4438,2022-02-23,4438,廣越,twse,122.00,124.00,122.00,122.00,34275,4204234,0.0,,,46,
2022-02-23_4439,2022-02-23,4439,冠星-KY,twse,126.50,126.50,125.00,125.00,5100,639500,2.0,,,6,
2022-02-23_4440,2022-02-23,4440,宜新實業,twse,46.90,47.75,46.80,47.75,146500,6930509,0.55,,,98,
2022-02-23_4502,2022-02-23,4502,健信,tpex,38.20,39.00,38.00,38.80,11000,421150,-0.20,,58111686,11,
2022-02-23_4503,2022-02-23,4503,金雨,tpex,30.00,30.45,28.95,30.40,92000,2751150,0.40,,39263326,72,
2022-02-23_4506,2022-02-23,4506,崇友,tpex,67.00,67.10,66.60,67.00,46000,3074700,0.00,,177012000,36,
2022-02-23_4510,2022-02-23,4510,高鋒,tpex,11.85,12.00,11.80,12.00,137000,1633700,0.20,,108010689,91,
2022-02-23_4513,2022-02-23,4513,福裕,tpex,19.60,19.60,18.75,18.90,1588000,30123250,-0.40,,76880300,611,
2022-02-23_4523,2022-02-23,4523,永彰,tpex,29.85,30.00,29.55,29.55,499000,14818750,0.00,,64000000,43,
2022-02-23_4526,2022-02-23,4526,東台,twse,16.95,16.95,16.65,16.70,237022,3969233,-0.15,,,1057,
2022-02-23_4527,2022-02-23,4527,方土霖,tpex,27.35,27.40,27.35,27.40,19000,519850,0.10,,76152370,11,
2022-02-23_4528,2022-02-23,4528,江興鍛,tpex,40.20,40.90,40.05,40.25,18000,724700,0.25,,76514268,16,
2022-02-23_4529,2022-02-23,4529,淳紳,tpex,14.10,14.40,14.10,14.15,183000,2593600,0.05,,84593396,106,
2022-02-23_4530,2022-02-23,4530,宏易,tpex,8.90,9.27,8.90,9.15,23000,208140,0.02,,46172276,15,
2022-02-23_4532,2022-02-23,4532,瑞智,twse,18.75,18.75,18.65,18.70,124586,2332252,0.1,,,256,
2022-02-23_4533,2022-02-23,4533,協易機,tpex,11.90,11.95,11.80,11.90,54000,641200,0.05,,158434110,33,
2022-02-23_4534,2022-02-23,4534,慶騰,tpex,14.30,14.60,14.20,14.30,339000,4879800,0.10,,86788948,181,
2022-02-23_4535,2022-02-23,4535,至興,tpex,35.30,35.50,35.20,35.40,19000,672800,0.30,,75661740,14,
2022-02-23_4536,2022-02-23,4536,拓凱,twse,134.00,134.50,133.00,134.00,23374,3126437,0.5,,,25,
2022-02-23_4538,2022-02-23,4538,大詠城,tpex,22.20,22.20,21.60,21.90,25000,547200,-0.30,,50456000,17,
2022-02-23_4540,2022-02-23,4540,全球傳動,twse,48.70,48.70,48.10,48.45,77000,3726500,0.7,,,66,
2022-02-23_4541,2022-02-23,4541,晟田,tpex,24.00,24.25,24.00,24.25,90000,2174450,0.15,,67647068,46,
2022-02-23_4542,2022-02-23,4542,科嶠,tpex,27.00,27.10,27.00,27.10,2000,54100,0.10,,32285400,2,
2022-02-23_4543,2022-02-23,4543,萬在,tpex,19.15,19.80,19.15,19.15,212000,4086050,0.00,,56970000,139,
