key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-12_5820,2015-05-12,5820,日盛金,tpex,9.00,9.07,8.98,9.05,2326000,20979410,0.04,,3215181687,466,
2015-05-12_5878,2015-05-12,5878,台名,tpex,58.10,62.00,57.70,60.00,114000,6679200,,,18800000,92,
2015-05-12_5902,2015-05-12,5902,德記,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,94500000,1,
2015-05-12_5903,2015-05-12,5903,全家,tpex,235.50,237.50,230.00,233.00,330000,76755500,0.50,,223220000,178,
2015-05-12_5904,2015-05-12,5904,寶雅,tpex,336.00,343.00,336.00,342.00,59000,20051500,6.00,,94113057,54,
2015-05-12_5905,2015-05-12,5905,南仁湖,tpex,11.70,11.85,11.60,11.80,445000,5221350,0.10,,204516957,198,
2015-05-12_6015,2015-05-12,6015,宏遠證,tpex,8.55,8.63,8.51,8.54,1315000,11250340,,,426838775,312,
2015-05-12_6016,2015-05-12,6016,康和證,tpex,7.77,7.84,7.77,7.80,626000,4884290,0.03,,688336792,140,
2015-05-12_6020,2015-05-12,6020,大展證,tpex,17.50,17.75,17.40,17.70,56000,980050,0.10,,252353154,27,
2015-05-12_6021,2015-05-12,6021,大慶證,tpex,14.90,15.00,14.70,14.80,341000,5044650,,,306755974,113,
2015-05-12_6022,2015-05-12,6022,大眾證,tpex,11.30,11.50,11.25,11.50,1022000,11629950,0.05,,377761822,303,
2015-05-12_6023,2015-05-12,6023,元大期,tpex,47.50,48.30,46.85,47.35,728000,34341750,,,232276288,461,
2015-05-12_6024,2015-05-12,6024,群益期,tpex,26.45,26.80,26.35,26.60,226000,5995300,0.00,,119997847,96,
2015-05-12_6101,2015-05-12,6101,弘捷,tpex,21.70,22.90,21.70,22.90,31000,681400,,,59091250,24,
2015-05-12_6103,2015-05-12,6103,合邦,tpex,10.10,10.10,9.20,9.20,3000,29400,,,57084974,2,
2015-05-12_6104,2015-05-12,6104,創惟,tpex,60.90,62.90,60.50,60.50,7776000,473903300,,,89654184,3712,
2015-05-12_6105,2015-05-12,6105,瑞傳,tpex,52.50,53.00,51.20,52.00,882000,45652000,,,105266801,401,
2015-05-12_6107,2015-05-12,6107,華美,tpex,92.60,92.60,89.90,91.00,298000,27154500,,,58979900,157,
2015-05-12_6109,2015-05-12,6109,亞元,tpex,14.25,14.25,13.65,13.70,195000,2687650,,,72686518,91,
2015-05-12_6111,2015-05-12,6111,大宇資,tpex,74.30,74.30,74.30,74.30,4000,297200,0.00,down,45577830,3,
2015-05-12_6113,2015-05-12,6113,亞矽,tpex,10.00,10.20,9.80,10.20,287000,2863940,0.20,,53607100,99,
2015-05-12_6114,2015-05-12,6114,翔昇,tpex,62.80,62.80,61.00,62.50,36000,2222100,0.20,,36160793,29,
2015-05-12_6118,2015-05-12,6118,建達,tpex,10.65,10.90,10.40,10.70,95000,1007400,,,90889573,40,
2015-05-12_6121,2015-05-12,6121,新普,tpex,151.50,154.00,149.50,152.00,3006000,456575500,0.50,,308284198,1513,
2015-05-12_6122,2015-05-12,6122,擎邦,tpex,9.81,9.90,9.70,9.82,270000,2638850,,,68729089,77,
2015-05-12_6123,2015-05-12,6123,上奇,tpex,24.35,24.50,23.90,24.35,168000,4052350,,,55143312,96,
2015-05-12_6124,2015-05-12,6124,業強,tpex,21.70,21.70,21.35,21.45,24000,516300,,,182479945,15,
2015-05-12_6125,2015-05-12,6125,廣運,tpex,12.55,12.80,12.35,12.80,519000,6526350,0.25,,254011150,225,
2015-05-12_6126,2015-05-12,6126,信音,tpex,10.50,10.65,10.10,10.50,501000,5208650,,,113693175,142,
2015-05-12_6127,2015-05-12,6127,九豪,tpex,15.20,15.20,14.15,14.40,2373000,34019000,,,85041546,644,
2015-05-12_6129,2015-05-12,6129,普誠,tpex,10.15,10.15,9.54,9.80,944000,9144220,,,180943675,405,
2015-05-12_6130,2015-05-12,6130,基因,tpex,36.70,36.70,34.30,35.00,112000,3933300,,,26700000,59,
2015-05-12_6134,2015-05-12,6134,萬旭,tpex,7.20,7.30,7.10,7.19,25000,178750,,,89800000,15,
2015-05-12_6135,2015-05-12,6135,佳營,tpex,17.75,17.75,17.00,17.25,227000,3929600,,,76188875,140,
2015-05-12_6138,2015-05-12,6138,茂達,tpex,28.20,28.50,26.85,27.30,1959000,53148300,,,100177310,851,
2015-05-12_6140,2015-05-12,6140,訊達,tpex,12.40,12.40,12.00,12.05,92000,1112150,,,38367906,46,
2015-05-12_6143,2015-05-12,6143,振曜,tpex,54.10,56.20,54.00,55.60,724000,39911900,1.60,,83280897,449,
2015-05-12_6146,2015-05-12,6146,耕興,tpex,172.50,177.50,172.50,175.00,275000,48235000,0.00,,84033093,246,
2015-05-12_6147,2015-05-12,6147,頎邦,tpex,64.50,66.50,63.20,66.10,4874000,317023700,2.30,,649175887,3116,
2015-05-12_6148,2015-05-12,6148,驊宏資,tpex,8.90,9.05,8.80,8.86,172000,1526280,,,88000000,80,
2015-05-12_6150,2015-05-12,6150,撼訊,tpex,7.49,7.65,7.45,7.55,151000,1139740,0.00,,70579582,53,
2015-05-12_6151,2015-05-12,6151,晉倫,tpex,21.00,21.00,20.45,20.60,284000,5868050,,,55257300,134,
2015-05-12_6154,2015-05-12,6154,順發,tpex,21.70,21.70,21.55,21.55,18000,389150,0.00,,80080000,13,
2015-05-12_6156,2015-05-12,6156,松上,tpex,13.30,13.60,13.25,13.45,19000,255400,0.20,,100160887,15,
2015-05-12_6158,2015-05-12,6158,禾昌,tpex,12.65,12.65,12.35,12.55,49000,613450,,,113468975,22,
2015-05-12_6160,2015-05-12,6160,欣技,tpex,20.30,21.25,19.60,21.25,356000,7150050,0.55,,68489120,137,
2015-05-12_6161,2015-05-12,6161,捷波,tpex,8.03,8.04,7.89,7.92,106000,843690,,,120833290,70,
2015-05-12_6163,2015-05-12,6163,華電網,tpex,16.00,16.10,15.75,15.75,379000,6022900,,,103481692,156,
2015-05-12_6167,2015-05-12,6167,久正,tpex,5.49,5.94,5.20,5.87,3408000,18913840,0.28,,162173221,797,
2015-05-12_6169,2015-05-12,6169,昱泉,tpex,19.40,19.50,19.20,19.30,66000,1273300,,,28379000,34,
2015-05-12_6170,2015-05-12,6170,統振,tpex,11.40,11.40,11.00,11.40,278000,3114950,,,93670038,111,
2015-05-12_6171,2015-05-12,6171,亞銳士,tpex,15.00,15.00,14.50,14.80,16000,237300,0.05,,60351921,6,
2015-05-12_6173,2015-05-12,6173,信昌電,tpex,11.65,11.80,11.50,11.80,378000,4404100,0.15,,185116308,109,
2015-05-12_6174,2015-05-12,6174,安碁,tpex,20.35,20.35,20.00,20.25,12000,241850,0.15,,50000000,8,
2015-05-12_6175,2015-05-12,6175,立敦,tpex,15.55,15.55,15.40,15.55,17000,264050,0.00,,114573641,9,
2015-05-12_6179,2015-05-12,6179,亞通,tpex,39.70,40.40,39.50,39.60,284000,11291000,,,50156326,140,
2015-05-12_6180,2015-05-12,6180,橘子,tpex,36.90,38.30,35.70,38.00,3708000,138219100,0.90,,157593615,1796,
2015-05-12_6182,2015-05-12,6182,合晶,tpex,12.30,12.45,11.60,12.25,2053000,24668250,,,383413325,846,
2015-05-12_6185,2015-05-12,6185,幃翔,tpex,29.95,29.95,27.90,28.30,1973000,55717550,,,108844679,1018,
2015-05-12_6186,2015-05-12,6186,新潤,tpex,27.75,28.10,27.65,27.95,44000,1224600,0.05,,65179273,28,
2015-05-12_6187,2015-05-12,6187,萬潤,tpex,52.10,55.70,49.10,55.70,2650000,141534500,3.60,,80367902,1327,
2015-05-12_6188,2015-05-12,6188,廣明,tpex,29.90,30.00,28.50,29.40,2712000,78861850,,,278358910,1457,
2015-05-12_6190,2015-05-12,6190,萬泰科,tpex,6.80,7.25,6.78,6.82,362000,2471950,0.02,,123260823,80,
2015-05-12_6194,2015-05-12,6194,育富,tpex,18.65,19.10,18.65,18.95,121000,2267250,0.25,,100000000,40,
2015-05-12_6195,2015-05-12,6195,詩肯,tpex,69.00,69.50,68.40,69.50,146000,10085500,0.90,,43952940,120,
2015-05-12_6198,2015-05-12,6198,凌泰,tpex,15.95,15.95,15.40,15.40,7000,109150,,,20135350,7,
2015-05-12_6199,2015-05-12,6199,精威,tpex,19.00,19.00,19.00,19.00,1000,19000,,flat,56760018,1,
2015-05-12_6203,2015-05-12,6203,海韻電,tpex,39.30,39.65,38.70,39.65,107000,4175900,0.35,,79953277,88,
2015-05-12_6204,2015-05-12,6204,艾華,tpex,25.40,27.00,25.40,26.65,100000,2653750,,,36097000,65,
2015-05-12_6207,2015-05-12,6207,雷科,tpex,28.05,28.55,28.05,28.35,982000,27861800,0.55,,83954589,416,
2015-05-12_6208,2015-05-12,6208,日揚,tpex,14.05,14.25,13.80,14.00,442000,6152300,,,115108797,186,
2015-05-12_6210,2015-05-12,6210,慶生,tpex,63.10,63.50,59.50,63.50,1075000,66272000,,,35048000,519,
2015-05-12_6211,2015-05-12,6211,福登,tpex,31.90,34.25,31.90,34.25,533000,17245850,0.00,,41637763,320,
2015-05-12_6212,2015-05-12,6212,理銘,tpex,30.25,30.25,29.70,29.70,7000,209000,,,102000000,7,
2015-05-12_6217,2015-05-12,6217,中探針,tpex,44.35,45.60,43.80,45.00,1530000,68535600,0.60,,54288495,942,
2015-05-12_6218,2015-05-12,6218,豪勉,tpex,19.90,20.20,19.70,20.20,99000,1974200,0.25,,64262000,59,
2015-05-12_6219,2015-05-12,6219,富旺,tpex,18.05,18.05,17.85,18.05,75000,1343900,0.00,,150065488,47,
2015-05-12_6220,2015-05-12,6220,岳豐,tpex,14.20,14.35,13.85,14.00,857000,12043550,,,130814643,308,
2015-05-12_6221,2015-05-12,6221,晉泰,tpex,23.70,23.80,23.50,23.80,24000,567050,,,37112199,14,
2015-05-12_6222,2015-05-12,6222,上揚,tpex,12.40,12.45,12.25,12.25,62000,764750,,,56776883,41,
2015-05-12_6223,2015-05-12,6223,旺矽,tpex,83.70,84.80,78.80,84.00,3420000,280519700,,,79605392,2474,
2015-05-12_6227,2015-05-12,6227,茂綸,tpex,14.45,14.60,13.85,14.30,268000,3785100,,,76111786,127,
2015-05-12_6228,2015-05-12,6228,全譜,tpex,14.10,14.40,14.10,14.30,188000,2676850,0.20,,41114627,104,
2015-05-12_6229,2015-05-12,6229,研通,tpex,15.05,15.15,14.55,14.70,177000,2622550,,,36087700,105,
2015-05-12_6231,2015-05-12,6231,系微,tpex,33.55,34.20,33.35,33.70,327000,10959150,,,38043488,208,
2015-05-12_6233,2015-05-12,6233,旺玖,tpex,16.65,16.95,15.90,16.90,1576000,25750300,0.25,,84574896,770,
2015-05-12_6234,2015-05-12,6234,高僑,tpex,31.95,32.15,31.30,31.70,449000,14247000,,,71434141,218,
2015-05-12_6236,2015-05-12,6236,康呈,tpex,36.30,37.10,36.30,37.10,3000,110500,0.80,,31654039,2,
2015-05-12_6237,2015-05-12,6237,驊訊,tpex,19.40,19.50,19.20,19.20,86000,1663100,,,77521371,33,
2015-05-12_6238,2015-05-12,6238,勝麗,tpex,56.70,57.90,54.60,57.30,496000,27952700,,,41073652,354,
2015-05-12_6240,2015-05-12,6240,松崗,tpex,33.00,33.00,33.00,33.00,1000,33000,,flat,23098370,1,
2015-05-12_6241,2015-05-12,6241,易通展,tpex,23.75,23.95,22.70,23.75,221000,5195250,0.05,,23717288,149,
2015-05-12_6244,2015-05-12,6244,茂迪,tpex,34.95,35.40,33.80,34.70,3955000,136878350,,,441256408,2085,
2015-05-12_6245,2015-05-12,6245,立端,tpex,40.00,40.50,37.60,39.40,3163000,121810200,,,90935482,1653,
2015-05-12_6246,2015-05-12,6246,臺龍,tpex,3.86,3.86,3.61,3.80,1233000,4732720,0.19,,135937563,83,
2015-05-12_6247,2015-05-12,6247,淇譽電,tpex,16.00,16.00,16.00,16.00,32000,512000,0.00,down,60321000,15,
2015-05-12_6248,2015-05-12,6248,沛波,tpex,37.95,37.95,36.80,36.80,8000,296550,,,16157392,8,
2015-05-12_6250,2015-05-12,6250,宇加,tpex,45.20,48.55,45.20,46.90,34000,1622950,,,18249340,28,
2015-05-12_6259,2015-05-12,6259,百徽,tpex,14.30,14.95,14.00,14.95,557000,8179850,0.95,,72519951,331,
2015-05-12_6261,2015-05-12,6261,久元,tpex,62.50,63.40,62.30,63.40,540000,33989700,0.70,,127225732,383,
2015-05-12_6263,2015-05-12,6263,普萊德,tpex,57.20,58.00,54.30,58.00,1013000,57042400,0.00,,61275454,695,
2015-05-12_6264,2015-05-12,6264,富裔,tpex,8.36,8.69,8.36,8.64,13000,111020,0.13,,137568544,8,
2015-05-12_6265,2015-05-12,6265,方土昶,tpex,9.24,9.33,9.21,9.33,226000,2088470,0.09,,118172151,81,
2015-05-12_6266,2015-05-12,6266,泰詠,tpex,13.70,14.05,13.55,13.85,1947000,26737050,0.00,,80727471,639,
2015-05-12_6270,2015-05-12,6270,倍微,tpex,12.50,12.70,12.50,12.55,60000,753850,0.00,,73690759,30,
2015-05-12_6274,2015-05-12,6274,台燿,tpex,25.30,25.95,24.85,25.95,3085000,77714200,0.65,,241456558,1600,
2015-05-12_6275,2015-05-12,6275,元山,tpex,15.55,15.90,15.55,15.70,316000,4968900,0.10,,51590005,127,
2015-05-12_6276,2015-05-12,6276,安鈦克,tpex,15.40,15.40,14.55,14.55,129000,1898950,,,43779000,67,
2015-05-12_6279,2015-05-12,6279,胡連,tpex,143.50,145.50,142.50,144.50,418000,60162500,1.00,,97142605,368,
2015-05-12_6284,2015-05-12,6284,佳邦,tpex,35.90,37.00,35.55,37.00,345000,12519950,1.00,,102482450,191,
2015-05-12_6287,2015-05-12,6287,元隆,tpex,4.64,4.64,4.64,4.64,245000,1136800,0.30,up,182568845,41,
2015-05-12_6290,2015-05-12,6290,良維,tpex,26.90,27.00,26.25,26.50,907000,24075850,,,134881466,422,
2015-05-12_6291,2015-05-12,6291,沛亨,tpex,3.99,4.13,3.99,4.13,4000,16120,0.24,,26111515,4,
2015-05-12_6292,2015-05-12,6292,迅德,tpex,32.85,33.25,32.85,33.25,42000,1388850,0.45,,46900712,29,
2015-05-12_6294,2015-05-12,6294,智基,tpex,59.00,61.70,58.70,61.70,502000,30469300,4.00,,15350000,222,
2015-05-12_6298,2015-05-12,6298,崴強,tpex,21.00,21.40,21.00,21.25,337000,7133250,0.15,,168951974,176,
2015-05-12_6404,2015-05-12,6404,F-通訊,tpex,53.50,54.90,53.20,53.50,281000,15110800,0.00,,37904000,190,
2015-05-12_6411,2015-05-12,6411,晶焱,tpex,48.10,48.75,45.20,48.25,1023000,48097200,0.00,,62900000,638,
2015-05-12_6419,2015-05-12,6419,京晨科,tpex,35.80,35.80,34.40,35.20,19000,662900,,,20574120,15,
2015-05-12_6426,2015-05-12,6426,統新,tpex,35.80,35.80,33.50,34.00,265000,8927700,,,32290000,164,
2015-05-12_6506,2015-05-12,6506,雙邦,tpex,19.50,20.40,19.30,20.00,1816000,36094950,0.55,,65388319,577,
2015-05-12_6508,2015-05-12,6508,惠光,tpex,32.50,32.60,32.20,32.55,133000,4298100,,,77750345,56,
2015-05-12_6509,2015-05-12,6509,聚和,tpex,17.85,18.15,17.70,18.15,335000,6006650,0.30,,167305566,169,
2015-05-12_6603,2015-05-12,6603,富強鑫,tpex,12.75,12.90,12.70,12.75,159000,2028450,,,117166681,74,
2015-05-12_6609,2015-05-12,6609,瀧澤科,tpex,37.00,37.90,36.05,37.80,1125000,41102800,,,71035535,670,
2015-05-12_6803,2015-05-12,6803,崑鼎,tpex,174.00,174.50,173.50,173.50,23000,3996000,0.00,,65397149,22,
2015-05-12_8024,2015-05-12,8024,佑華,tpex,13.50,13.50,13.20,13.40,35000,465100,,,46909600,19,
2015-05-12_8032,2015-05-12,8032,光菱,tpex,31.50,33.10,31.50,32.30,10000,321650,0.30,,51810300,8,
2015-05-12_8034,2015-05-12,8034,榮群,tpex,6.50,6.98,6.50,6.85,221000,1489250,0.03,,62873725,70,
2015-05-12_8038,2015-05-12,8038,長園科,tpex,33.50,33.50,32.50,33.20,55000,1802350,,,54709000,43,
2015-05-12_8040,2015-05-12,8040,九暘,tpex,11.65,11.65,11.05,11.25,476000,5394200,,,86625258,223,
2015-05-12_8042,2015-05-12,8042,金山電,tpex,45.00,45.00,43.30,43.90,597000,26198150,,,105484092,372,
2015-05-12_8043,2015-05-12,8043,蜜望實,tpex,18.30,18.30,18.10,18.25,187000,3403050,,,79907170,67,
2015-05-12_8044,2015-05-12,8044,網家,tpex,470.50,485.00,470.50,478.00,607000,290933000,7.00,,86816764,580,
2015-05-12_8047,2015-05-12,8047,星雲,tpex,14.15,14.15,13.70,13.70,5000,69850,,,41473843,5,
2015-05-12_8048,2015-05-12,8048,德勝,tpex,34.60,36.80,34.60,36.80,550000,19545300,2.20,,52683532,300,
2015-05-12_8049,2015-05-12,8049,晶采,tpex,8.20,8.26,8.10,8.14,591000,4824600,,,131444308,184,
2015-05-12_8050,2015-05-12,8050,廣積,tpex,61.80,63.50,61.30,63.50,2532000,157780700,2.70,,108542985,1642,
2015-05-12_8053,2015-05-12,8053,巨擘,tpex,1.62,1.75,1.62,1.75,22000,35770,0.05,,411817636,4,
2015-05-12_8054,2015-05-12,8054,安國,tpex,23.15,23.60,23.15,23.50,191000,4465800,,,82147828,108,
2015-05-12_8059,2015-05-12,8059,凱碩,tpex,16.55,16.60,16.00,16.30,586000,9587200,0.20,,91118000,219,
2015-05-12_8064,2015-05-12,8064,東捷,tpex,16.50,16.90,16.15,16.40,3158000,51630300,,,133407836,840,
2015-05-12_8066,2015-05-12,8066,來思達,tpex,105.00,105.00,104.00,104.50,16000,1677000,0.50,,17126920,8,
2015-05-12_8067,2015-05-12,8067,志旭,tpex,6.70,6.89,6.42,6.42,17000,112350,,,44755439,12,
2015-05-12_8068,2015-05-12,8068,全達,tpex,10.05,10.05,10.05,10.05,4000,40200,,flat,30660000,4,
2015-05-12_8069,2015-05-12,8069,元太,tpex,12.50,12.75,12.05,12.40,8742000,107295550,,,1140467715,2344,
2015-05-12_8071,2015-05-12,8071,能率豐,tpex,20.10,20.45,19.65,19.90,64000,1266900,,,52274283,43,
2015-05-12_8074,2015-05-12,8074,鉅橡,tpex,26.00,26.65,25.80,25.90,349000,9077150,,,65197123,121,
2015-05-12_8076,2015-05-12,8076,伍豐,tpex,107.00,108.00,103.00,106.50,4894000,514897000,,,218160816,2842,
2015-05-12_8077,2015-05-12,8077,冠華,tpex,51.00,51.00,49.80,49.80,17000,859800,,,50294888,7,
2015-05-12_8079,2015-05-12,8079,誠遠,tpex,14.50,14.60,14.40,14.45,154000,2232150,,,80200031,78,
2015-05-12_8080,2015-05-12,8080,奧斯特,tpex,18.40,18.45,17.20,18.05,1286000,23123550,,,63991604,603,
2015-05-12_8082,2015-05-12,8082,眾星,tpex,3.38,3.58,3.37,3.58,29000,100410,,,96608873,5,
2015-05-12_8083,2015-05-12,8083,瑞穎,tpex,168.00,169.00,165.00,169.00,161000,26827000,1.00,,35133193,120,
2015-05-12_8084,2015-05-12,8084,巨虹,tpex,24.95,24.95,24.20,24.65,31000,760950,,,53936544,22,
2015-05-12_8085,2015-05-12,8085,福華,tpex,10.05,10.10,9.98,10.00,489000,4899410,,,157257242,106,
2015-05-12_8086,2015-05-12,8086,宏捷科,tpex,72.50,77.30,72.00,76.50,11452000,854633600,3.90,,137062623,6654,
2015-05-12_8087,2015-05-12,8087,華鎂鑫,tpex,9.90,10.70,9.90,10.40,126000,1314800,0.40,,29868965,60,
2015-05-12_8088,2015-05-12,8088,品安,tpex,20.50,20.70,19.50,19.70,191000,3795400,,,57859469,112,
2015-05-12_8091,2015-05-12,8091,翔名,tpex,66.10,70.80,66.10,70.00,1550000,106713900,2.80,,51480163,903,
2015-05-12_8092,2015-05-12,8092,建暐,tpex,15.40,15.60,15.30,15.50,104000,1602150,0.10,,38850616,44,
2015-05-12_8093,2015-05-12,8093,保銳,tpex,6.66,6.75,6.60,6.61,98000,651650,,,64208493,22,
2015-05-12_8096,2015-05-12,8096,擎亞,tpex,21.25,21.35,20.90,20.90,1376000,28934250,,,122262652,553,
2015-05-12_8097,2015-05-12,8097,常珵,tpex,18.70,18.70,18.50,18.50,5000,92900,0.00,,26674306,2,
2015-05-12_8099,2015-05-12,8099,大世科,tpex,22.50,22.55,21.40,21.85,710000,15419750,,,67200000,353,
2015-05-12_8107,2015-05-12,8107,大億科,tpex,20.20,20.85,20.20,20.40,284000,5808650,0.20,,115094024,116,
2015-05-12_8109,2015-05-12,8109,博大,tpex,63.50,64.90,61.50,64.80,358000,22695300,1.30,,60044135,259,
2015-05-12_8111,2015-05-12,8111,立碁,tpex,6.44,6.50,6.42,6.50,83000,536780,0.06,,117102223,36,
2015-05-12_8121,2015-05-12,8121,越峰,tpex,22.30,23.60,21.90,22.40,1490000,33451050,,,182377743,889,
2015-05-12_8147,2015-05-12,8147,正淩,tpex,49.65,50.40,49.50,49.65,169000,8412800,,,21321996,116,
2015-05-12_8155,2015-05-12,8155,博智,tpex,34.00,34.10,32.00,33.00,520000,16917700,,,51485000,279,
2015-05-12_8171,2015-05-12,8171,天宇,tpex,10.85,11.80,10.85,11.60,512000,5725000,0.10,,52849230,214,
2015-05-12_8176,2015-05-12,8176,智捷,tpex,10.00,10.00,9.60,9.84,45000,439640,0.09,,79100000,27,
2015-05-12_8182,2015-05-12,8182,加高,tpex,15.20,15.35,15.20,15.20,134000,2043250,0.00,,107041215,70,
2015-05-12_8183,2015-05-12,8183,精星,tpex,8.10,8.10,8.00,8.04,77000,618580,,,116091068,44,
2015-05-12_8234,2015-05-12,8234,新漢,tpex,37.00,38.50,36.10,38.25,1597000,59352250,1.05,,139821472,898,
2015-05-12_8240,2015-05-12,8240,華宏,tpex,26.90,27.00,25.80,26.25,210000,5488700,,,100004414,133,
2015-05-12_8255,2015-05-12,8255,朋程,tpex,115.50,118.00,115.50,116.50,427000,49766000,1.00,,74865000,301,
2015-05-12_8266,2015-05-12,8266,中日新,tpex,44.75,44.75,43.00,44.60,93000,4144100,2.75,,100393250,71,
2015-05-12_8277,2015-05-12,8277,商丞,tpex,10.50,10.60,9.91,10.00,1614000,16158340,,,91628833,497,
2015-05-12_8287,2015-05-12,8287,英格爾,tpex,22.85,23.10,22.80,22.90,358000,8209900,0.05,,129844454,175,
2015-05-12_8289,2015-05-12,8289,泰藝,tpex,13.35,13.35,13.20,13.35,166000,2204550,,,77534405,61,
2015-05-12_8291,2015-05-12,8291,尚茂,tpex,6.50,6.63,6.46,6.59,22000,143650,,,76024000,12,
2015-05-12_8299,2015-05-12,8299,群聯,tpex,282.50,287.50,281.00,282.00,929000,263726000,,,197373993,768,
2015-05-12_8349,2015-05-12,8349,恒耀,tpex,103.50,105.00,102.50,104.50,97000,10039000,0.00,,91525426,76,
2015-05-12_8354,2015-05-12,8354,冠好,tpex,16.85,16.85,16.50,16.70,173000,2879800,,,63743720,31,
2015-05-12_8358,2015-05-12,8358,金居,tpex,10.05,10.25,10.05,10.10,117000,1186600,0.05,,210588000,41,
2015-05-12_8383,2015-05-12,8383,千附,tpex,34.80,34.80,33.60,34.20,740000,25195350,,,118192482,541,
2015-05-12_8390,2015-05-12,8390,金益鼎,tpex,17.00,17.00,16.90,17.00,35000,593700,0.00,,75373255,15,
2015-05-12_8401,2015-05-12,8401,白紗科,tpex,15.10,15.50,14.95,15.15,1835000,27712500,,,58725708,548,
2015-05-12_8403,2015-05-12,8403,盛弘,tpex,38.10,39.50,38.00,39.45,231000,8939950,1.10,,59089509,169,
2015-05-12_8406,2015-05-12,8406,F-金可,tpex,411.00,421.00,403.00,414.00,392000,161284500,,,92697472,372,
2015-05-12_8409,2015-05-12,8409,商之器,tpex,29.85,29.85,29.20,29.30,11000,322750,,,28000000,10,
2015-05-12_8410,2015-05-12,8410,森田,tpex,31.35,31.50,29.55,30.30,185000,5572600,,,36589200,97,
2015-05-12_8416,2015-05-12,8416,實威,tpex,128.50,132.50,128.00,131.50,51000,6642000,3.50,,25646100,40,
2015-05-12_8418,2015-05-12,8418,F-必勝,tpex,18.90,19.05,18.90,19.00,35000,662750,0.05,,68995000,15,
2015-05-12_8420,2015-05-12,8420,明揚,tpex,16.65,16.85,16.60,16.80,46000,768850,0.20,,50990000,29,
2015-05-12_8421,2015-05-12,8421,旭源,tpex,11.95,12.00,11.80,11.90,32000,381050,,,38502465,24,
2015-05-12_8423,2015-05-12,8423,F-保綠,tpex,22.80,22.80,22.80,22.80,7000,159600,0.15,up,18323160,2,
2015-05-12_8424,2015-05-12,8424,惠普,tpex,47.20,47.25,45.85,46.25,93000,4306750,,,36054368,71,
2015-05-12_8426,2015-05-12,8426,F-紅木,tpex,44.45,44.45,42.05,44.30,129000,5534500,,,48300000,86,
2015-05-12_8431,2015-05-12,8431,匯鑽科,tpex,77.50,82.30,77.30,82.30,1394000,112476500,5.30,,41850000,999,
2015-05-12_8432,2015-05-12,8432,東生華,tpex,50.90,51.00,47.70,49.25,128000,6284700,,,38398140,91,
2015-05-12_8433,2015-05-12,8433,弘帆,tpex,78.50,78.50,75.30,78.00,695000,53508400,0.20,,52577600,602,
2015-05-12_8435,2015-05-12,8435,鉅邁,tpex,52.10,52.10,51.50,51.80,95000,4915000,,,30777136,55,
2015-05-12_8436,2015-05-12,8436,大江,tpex,76.40,78.30,76.00,78.00,370000,28462500,1.60,,55640437,282,
2015-05-12_8437,2015-05-12,8437,F-大地,tpex,169.00,170.00,161.00,165.50,763000,125845500,,,32572640,603,
2015-05-12_8446,2015-05-12,8446,華研,tpex,128.00,132.50,125.50,126.00,695000,89610000,0.00,,35400000,503,
2015-05-12_8450,2015-05-12,8450,霹靂,tpex,77.50,77.90,77.20,77.20,67000,5199900,,,43880000,41,
2015-05-12_8905,2015-05-12,8905,裕國,tpex,18.00,18.00,16.95,17.30,330000,5673300,,,119440000,171,
2015-05-12_8906,2015-05-12,8906,花王,tpex,8.90,8.95,8.90,8.95,6000,53650,0.21,,51321600,5,
2015-05-12_8908,2015-05-12,8908,欣雄,tpex,40.00,40.00,39.60,39.60,2000,79600,,,124115746,2,
2015-05-12_8913,2015-05-12,8913,全銓,tpex,16.70,16.80,16.50,16.75,24000,398750,0.45,,54649204,9,
2015-05-12_8916,2015-05-12,8916,光隆,tpex,39.00,39.45,38.75,39.05,186000,7245800,0.05,,104667000,118,
2015-05-12_8921,2015-05-12,8921,沈氏,tpex,19.45,19.50,19.45,19.50,2000,38950,0.00,,46592159,2,
2015-05-12_8924,2015-05-12,8924,大田,tpex,18.10,18.10,17.00,17.45,703000,12229150,,,121263282,305,
2015-05-12_8925,2015-05-12,8925,偉盟,tpex,7.00,7.13,7.00,7.10,3216000,22755290,0.08,,365243337,478,
2015-05-12_8927,2015-05-12,8927,北基,tpex,11.70,11.95,11.70,11.70,49000,575850,0.00,,131833166,21,
2015-05-12_8928,2015-05-12,8928,鉅明,tpex,41.50,43.00,40.05,42.80,1635000,68329150,0.00,,50854015,934,
2015-05-12_8929,2015-05-12,8929,富堡,tpex,27.60,28.00,27.60,27.80,57000,1580100,0.15,,35059350,42,
2015-05-12_8930,2015-05-12,8930,青鋼,tpex,12.80,13.05,12.70,13.05,161000,2089800,0.05,,70013226,19,
2015-05-12_8931,2015-05-12,8931,大汽電,tpex,32.00,34.50,31.50,34.00,243000,7962650,1.55,,106623811,153,
2015-05-12_8932,2015-05-12,8932,宏大,tpex,10.10,10.10,10.10,10.10,4000,40400,0.00,down,48800000,4,
2015-05-12_8933,2015-05-12,8933,愛地雅,tpex,17.30,17.30,16.50,17.10,1106000,18740100,,,148682732,421,
2015-05-12_8935,2015-05-12,8935,邦泰,tpex,8.50,8.50,8.33,8.39,570000,4787760,,,120306391,186,
