key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-21_2375,2017-11-21,2375,凱美,twse,28.90,28.90,28.65,28.90,355057,10209929,0.0,,,159,
2017-11-21_2376,2017-11-21,2376,技嘉,twse,47.50,48.40,46.90,48.05,7816141,373391827,1.45,,,5092,
2017-11-21_2377,2017-11-21,2377,微星,twse,74.80,76.50,74.50,74.60,7904664,596760289,0.6,,,4221,
2017-11-21_2379,2017-11-21,2379,瑞昱,twse,114.00,115.50,113.50,115.00,1381848,158458672,1.5,,,1041,
2017-11-21_2380,2017-11-21,2380,虹光,twse,6.58,6.73,6.52,6.70,489832,3233362,0.17,,,141,
2017-11-21_2382,2017-11-21,2382,廣達,twse,66.10,66.90,66.00,66.20,8671871,575848727,0.1,,,3963,
2017-11-21_2383,2017-11-21,2383,台光電,twse,120.00,120.00,116.00,116.50,2412377,283764414,-3.0,,,1599,
2017-11-21_2385,2017-11-21,2385,群光,twse,76.40,76.70,76.00,76.00,1178533,90063108,-0.4,,,732,
2017-11-21_2387,2017-11-21,2387,精元,twse,16.75,17.60,16.75,17.10,1128738,19458496,0.35,,,544,
2017-11-21_2388,2017-11-21,2388,威盛,twse,10.85,11.05,10.80,10.80,1154788,12571876,-0.05,,,364,
2017-11-21_2390,2017-11-21,2390,云辰,twse,12.00,12.00,11.85,12.00,432322,5165346,0.0,,,185,
2017-11-21_2392,2017-11-21,2392,正崴,twse,49.65,51.40,49.65,50.50,3968873,201384595,0.95,,,2151,
2017-11-21_2393,2017-11-21,2393,億光,twse,45.00,46.25,44.95,45.55,4258933,194468978,0.65,,,2378,
2017-11-21_2395,2017-11-21,2395,研華,twse,202.00,202.00,198.50,199.00,1444431,288416631,-2.5,,,951,
2017-11-21_2397,2017-11-21,2397,友通,twse,63.30,63.70,63.30,63.50,42110,2672562,-0.4,,,36,
2017-11-21_2399,2017-11-21,2399,映泰,twse,13.10,13.30,13.00,13.05,1205270,15825560,0.1,,,368,
2017-11-21_2401,2017-11-21,2401,凌陽,twse,17.30,17.70,17.20,17.55,3619432,63022258,0.35,,,1470,
2017-11-21_2402,2017-11-21,2402,毅嘉,twse,15.50,15.95,15.50,15.60,899751,14156873,0.2,,,515,
2017-11-21_2404,2017-11-21,2404,漢唐,twse,56.30,57.30,56.30,56.70,1388564,78965573,0.7,,,814,
2017-11-21_2405,2017-11-21,2405,輔信,twse,17.00,18.30,16.80,18.25,41280639,730186529,1.6,,,14995,
2017-11-21_2406,2017-11-21,2406,國碩,twse,17.35,18.05,17.25,18.00,5557168,98446001,0.75,,,2211,
2017-11-21_2408,2017-11-21,2408,南亞科,twse,82.70,85.00,82.30,84.00,15690294,1314024327,2.0,,,7479,
2017-11-21_2409,2017-11-21,2409,友達,twse,12.70,12.75,12.60,12.70,68468171,867822153,0.05,,,9768,
2017-11-21_2412,2017-11-21,2412,中華電,twse,102.50,103.00,102.50,103.00,6940143,713587229,0.5,,,3290,
2017-11-21_2413,2017-11-21,2413,環科,twse,18.30,19.95,18.30,19.95,2636375,51698180,1.8,,,842,
2017-11-21_2414,2017-11-21,2414,精技,twse,20.20,20.20,20.00,20.05,206502,4149363,0.1,,,120,
2017-11-21_2415,2017-11-21,2415,錩新,twse,26.00,26.30,25.70,26.20,166583,4334914,0.3,,,106,
2017-11-21_2417,2017-11-21,2417,圓剛,twse,13.40,13.65,13.20,13.35,2900396,38889584,0.1,,,934,
2017-11-21_2419,2017-11-21,2419,仲琦,twse,22.00,22.20,21.95,21.95,2222065,48976069,-0.05,,,955,
2017-11-21_2420,2017-11-21,2420,新巨,twse,36.35,36.60,36.20,36.35,335103,12199227,0.0,,,244,
2017-11-21_2421,2017-11-21,2421,建準,twse,61.30,62.40,60.90,62.20,1938114,119667477,1.7,,,1492,
2017-11-21_2423,2017-11-21,2423,固緯,twse,23.85,24.00,23.80,24.00,83373,1991745,0.0,,,72,
2017-11-21_2425,2017-11-21,2425,承啟,twse,15.85,15.85,15.60,15.60,486060,7645983,-0.25,,,116,
2017-11-21_2426,2017-11-21,2426,鼎元,twse,14.65,15.65,14.60,15.40,24161750,369506539,0.8,,,7398,
2017-11-21_2427,2017-11-21,2427,三商電,twse,9.94,10.30,9.94,10.00,3635698,36896032,0.06,,,790,
2017-11-21_2428,2017-11-21,2428,興勤,twse,92.20,92.90,91.50,91.80,466449,42964808,-0.5,,,375,
2017-11-21_2429,2017-11-21,2429,銘旺科,twse,12.50,12.50,12.50,12.50,1000,12500,-0.1,down,,1,
2017-11-21_2430,2017-11-21,2430,燦坤,twse,22.95,23.15,22.80,22.95,83403,1912294,0.0,,,59,
2017-11-21_2431,2017-11-21,2431,聯昌,twse,16.10,16.50,16.05,16.50,848003,13820998,0.45,,,397,
2017-11-21_2433,2017-11-21,2433,互盛電,twse,44.10,44.10,43.85,43.85,20000,878550,-0.05,,,19,
2017-11-21_2434,2017-11-21,2434,統懋,twse,10.15,10.35,10.15,10.20,38274,391265,-0.05,,,31,
2017-11-21_2436,2017-11-21,2436,偉詮電,twse,30.85,31.40,30.60,30.75,4603490,143123834,0.15,,,1792,
2017-11-21_2438,2017-11-21,2438,翔耀,twse,7.15,7.25,7.15,7.23,53814,387928,0.0,,,33,
2017-11-21_2439,2017-11-21,2439,美律,twse,217.00,218.50,215.00,215.50,2069305,447546880,0.0,,,1659,
2017-11-21_2440,2017-11-21,2440,太空梭,twse,10.75,11.40,10.75,10.80,182129,2016280,0.2,,,81,
2017-11-21_2441,2017-11-21,2441,超豐,twse,52.80,53.30,52.80,53.00,356359,18890627,0.2,,,235,
2017-11-21_2442,2017-11-21,2442,新美齊,twse,7.72,7.76,7.70,7.73,188130,1454919,0.07,,,85,
2017-11-21_2443,2017-11-21,2443,昶虹,twse,6.50,6.65,6.49,6.55,52448,341921,-0.01,,,30,
2017-11-21_2444,2017-11-21,2444,兆勁,twse,38.50,39.10,38.50,38.85,1176330,45622750,0.45,,,509,
2017-11-21_2448,2017-11-21,2448,晶電,twse,57.00,61.80,56.80,61.80,86298448,5193654260,5.6,,,30374,
2017-11-21_2449,2017-11-21,2449,京元電子,twse,32.00,32.60,31.85,32.25,13412908,432551574,0.5,,,5134,
2017-11-21_2450,2017-11-21,2450,神腦,twse,50.70,51.20,50.50,50.90,79481,4047474,0.0,,,76,
2017-11-21_2451,2017-11-21,2451,創見,twse,82.90,83.10,82.30,82.70,1811183,149787089,0.1,,,1379,
2017-11-21_2453,2017-11-21,2453,凌群,twse,13.90,14.00,13.80,13.90,339015,4705458,0.0,,,151,
2017-11-21_2454,2017-11-21,2454,聯發科,twse,320.50,323.50,316.00,322.00,6266273,1995569406,2.0,,,4530,
2017-11-21_2455,2017-11-21,2455,全新,twse,83.00,86.10,82.00,86.10,8983222,755018492,1.7,,,4791,
2017-11-21_2456,2017-11-21,2456,奇力新,twse,108.00,109.50,106.00,106.50,3851580,413954257,0.0,,,2407,
2017-11-21_2457,2017-11-21,2457,飛宏,twse,12.75,12.80,12.65,12.65,1189110,15120387,-0.05,,,354,
2017-11-21_2458,2017-11-21,2458,義隆,twse,51.90,52.60,51.60,51.90,6141077,319194404,0.6,,,3148,
2017-11-21_2459,2017-11-21,2459,敦吉,twse,43.30,43.65,43.30,43.60,130882,5691150,0.45,,,105,
2017-11-21_2460,2017-11-21,2460,建通,twse,13.10,13.15,12.95,12.95,202199,2632914,-0.1,,,72,
2017-11-21_2461,2017-11-21,2461,光群雷,twse,16.05,16.35,16.05,16.20,1341163,21762915,0.2,,,433,
2017-11-21_2462,2017-11-21,2462,良得電,twse,31.75,31.95,31.70,31.80,307661,9777864,0.05,,,145,
2017-11-21_2464,2017-11-21,2464,盟立,twse,40.80,41.35,40.80,41.30,1297950,53353126,0.7,,,817,
2017-11-21_2465,2017-11-21,2465,麗臺,twse,20.05,20.95,19.30,20.05,1390180,28064098,-0.45,,,681,
2017-11-21_2466,2017-11-21,2466,冠西電,twse,33.85,34.55,33.05,34.45,75526,2540388,0.6,,,64,
2017-11-21_2467,2017-11-21,2467,志聖,twse,26.75,26.90,26.70,26.85,1080370,28954894,0.1,,,677,
2017-11-21_2468,2017-11-21,2468,華經,twse,11.50,11.50,11.30,11.40,17000,193350,-0.05,,,13,
2017-11-21_2471,2017-11-21,2471,資通,twse,15.15,15.20,14.90,15.00,37000,555850,0.2,,,17,
2017-11-21_2472,2017-11-21,2472,立隆電,twse,50.30,52.20,49.75,51.20,1979533,100930877,1.2,,,951,
2017-11-21_2474,2017-11-21,2474,可成,twse,329.00,334.00,326.50,333.00,5351338,1776403054,7.0,,,3635,
2017-11-21_2475,2017-11-21,2475,華映,twse,2.59,2.63,2.56,2.58,6957140,18106198,0.02,,,530,
2017-11-21_2476,2017-11-21,2476,鉅祥,twse,25.95,26.00,25.85,25.90,130761,3390483,0.0,,,64,
2017-11-21_2477,2017-11-21,2477,美隆電,twse,29.15,30.20,29.15,30.00,306571,9146806,0.5,,,215,
2017-11-21_2478,2017-11-21,2478,大毅,twse,23.95,24.35,23.95,24.25,142579,3448335,0.3,,,72,
2017-11-21_2480,2017-11-21,2480,敦陽科,twse,34.40,34.75,34.40,34.60,130202,4502865,0.2,,,99,
2017-11-21_2481,2017-11-21,2481,強茂,twse,28.45,28.60,28.20,28.25,2837394,80432708,-0.15,,,1209,
2017-11-21_2482,2017-11-21,2482,連宇,twse,12.65,12.85,12.65,12.85,19000,242550,0.25,,,13,
2017-11-21_2483,2017-11-21,2483,百容,twse,24.50,24.85,24.45,24.75,903353,22265522,0.3,,,387,
2017-11-21_2484,2017-11-21,2484,希華,twse,21.10,21.15,20.70,21.00,3160060,66175022,-0.2,,,1309,
2017-11-21_2485,2017-11-21,2485,兆赫,twse,29.90,30.20,29.60,29.75,1001960,29916259,0.0,,,466,
2017-11-21_2486,2017-11-21,2486,一詮,twse,10.45,10.50,10.30,10.30,870606,9041588,-0.1,,,319,
2017-11-21_2488,2017-11-21,2488,漢平,twse,31.25,31.40,30.95,31.10,184024,5742347,0.3,,,132,
2017-11-21_2489,2017-11-21,2489,瑞軒,twse,16.10,16.65,16.10,16.60,11826558,194234013,0.7,,,4453,
2017-11-21_2491,2017-11-21,2491,吉祥全,twse,6.52,6.88,6.52,6.80,22892,155859,0.12,,,25,
2017-11-21_2492,2017-11-21,2492,華新科,twse,87.80,89.30,85.50,87.00,2901284,253596683,0.7,,,2115,
2017-11-21_2493,2017-11-21,2493,揚博,twse,26.65,26.70,26.50,26.55,101722,2703452,-0.05,,,73,
2017-11-21_2495,2017-11-21,2495,普安,twse,14.85,14.85,14.35,14.40,681853,9897419,-0.35,,,331,
2017-11-21_2496,2017-11-21,2496,卓越,twse,158.50,161.00,158.00,158.00,74469,11816336,-1.0,,,74,
2017-11-21_2497,2017-11-21,2497,怡利電,twse,29.55,29.90,29.30,29.70,66149,1960845,0.15,,,54,
2017-11-21_2498,2017-11-21,2498,宏達電,twse,68.20,68.50,67.70,68.10,3116853,212178804,0.2,,,1756,
2017-11-21_2499,2017-11-21,2499,東貝,twse,11.20,11.45,11.20,11.35,2048003,23210431,0.2,,,559,
2017-11-21_2501,2017-11-21,2501,國建,twse,16.65,17.00,16.65,17.00,665715,11199673,0.35,,,251,
2017-11-21_2504,2017-11-21,2504,國產,twse,9.04,9.07,9.03,9.04,986718,8927386,0.01,,,316,
2017-11-21_2505,2017-11-21,2505,國揚,twse,13.80,14.00,13.50,13.85,2496538,34398259,-0.05,,,734,
2017-11-21_2506,2017-11-21,2506,太設,twse,10.35,10.45,10.35,10.45,177476,1847318,0.05,,,71,
2017-11-21_2509,2017-11-21,2509,全坤建,twse,21.60,21.60,21.40,21.60,10791,232026,0.0,,,13,
2017-11-21_2511,2017-11-21,2511,太子,twse,11.20,11.25,11.15,11.25,1279542,14326034,0.1,,,392,
2017-11-21_2514,2017-11-21,2514,龍邦,twse,14.55,14.65,14.45,14.50,1249614,18157486,-0.15,,,812,
2017-11-21_2515,2017-11-21,2515,中工,twse,6.87,6.96,6.85,6.94,13745720,95178346,0.08,,,1312,
2017-11-21_2516,2017-11-21,2516,新建,twse,6.45,6.46,6.37,6.45,210584,1354673,0.0,,,38,
2017-11-21_2520,2017-11-21,2520,冠德,twse,18.90,19.20,18.85,19.00,2217100,42300204,0.1,,,791,
2017-11-21_2524,2017-11-21,2524,京城,twse,22.60,22.65,22.50,22.55,52599,1186845,-0.1,,,36,
2017-11-21_2527,2017-11-21,2527,宏璟,twse,20.00,20.15,19.70,19.95,223042,4431781,-0.15,,,102,
2017-11-21_2528,2017-11-21,2528,皇普,twse,20.60,20.80,20.40,20.60,21025,433851,0.0,,,18,
2017-11-21_2530,2017-11-21,2530,華建,twse,14.00,14.05,13.90,13.95,81341,1138118,0.0,,,32,
2017-11-21_2534,2017-11-21,2534,宏盛,twse,23.85,24.50,23.80,24.15,1455074,35059326,0.3,,,553,
2017-11-21_2535,2017-11-21,2535,達欣工,twse,17.60,17.70,17.50,17.60,331010,5814023,0.0,,,158,
2017-11-21_2536,2017-11-21,2536,宏普,twse,20.10,20.30,20.10,20.20,638556,12899156,0.05,,,407,
2017-11-21_2537,2017-11-21,2537,聯上發,twse,8.25,8.25,8.20,8.24,201417,1655599,0.01,,,60,
2017-11-21_2538,2017-11-21,2538,基泰,twse,10.20,10.30,10.20,10.25,315474,3235807,0.0,,,125,
2017-11-21_2539,2017-11-21,2539,櫻花建,twse,28.50,28.50,28.30,28.40,40200,1143300,-0.1,,,32,
2017-11-21_2540,2017-11-21,2540,愛山林,twse,21.65,21.65,21.65,21.65,3028,65538,0.0,down,,5,
2017-11-21_2542,2017-11-21,2542,興富發,twse,40.40,40.40,40.10,40.10,1429080,57457119,0.0,,,1095,
2017-11-21_2543,2017-11-21,2543,皇昌,twse,8.23,8.23,8.09,8.09,2110,17200,-0.1,,,7,
2017-11-21_2545,2017-11-21,2545,皇翔,twse,30.80,30.90,30.60,30.65,287491,8832071,-0.05,,,182,
2017-11-21_2546,2017-11-21,2546,根基,twse,19.35,19.40,19.30,19.35,176932,3421593,0.0,,,71,
2017-11-21_2547,2017-11-21,2547,日勝生,twse,13.10,13.20,13.00,13.05,1226782,16001616,-0.05,,,410,
2017-11-21_2548,2017-11-21,2548,華固,twse,70.80,71.40,70.40,70.40,883867,62508132,-0.1,,,660,
2017-11-21_2596,2017-11-21,2596,綠意,tpex,16.85,16.90,16.85,16.85,42000,708300,0.00,,97381229,17,
2017-11-21_2597,2017-11-21,2597,潤弘,twse,39.60,39.60,39.20,39.20,67000,2642550,-0.1,,,20,
2017-11-21_2601,2017-11-21,2601,益航,twse,8.00,8.05,7.98,8.00,2104749,16869806,0.02,,,498,
2017-11-21_2603,2017-11-21,2603,長榮,twse,16.80,16.85,16.70,16.75,13787933,231004329,0.0,,,3210,
2017-11-21_2605,2017-11-21,2605,新興,twse,21.25,21.45,21.20,21.35,757515,16120592,0.15,,,611,
2017-11-21_2606,2017-11-21,2606,裕民,twse,34.40,35.00,34.35,34.75,1001692,34818673,0.5,,,618,
2017-11-21_2607,2017-11-21,2607,榮運,twse,13.95,13.95,13.85,13.90,688983,9580910,-0.05,,,359,
2017-11-21_2608,2017-11-21,2608,嘉里大榮,twse,37.35,37.35,36.50,37.15,123833,4578984,0.3,,,102,
2017-11-21_2609,2017-11-21,2609,陽明,twse,12.05,12.15,12.05,12.05,6036647,73042264,0.05,,,1119,
2017-11-21_2610,2017-11-21,2610,華航,twse,11.35,11.60,11.35,11.45,24544121,280947408,0.25,,,5142,
2017-11-21_2611,2017-11-21,2611,志信,twse,6.90,6.94,6.88,6.89,212553,1464462,0.01,,,76,
2017-11-21_2612,2017-11-21,2612,中航,twse,27.90,28.10,27.85,28.10,131170,3671735,0.4,,,114,
2017-11-21_2613,2017-11-21,2613,中櫃,twse,13.10,13.15,12.95,13.00,151136,1971018,-0.1,,,87,
2017-11-21_2614,2017-11-21,2614,東森,twse,8.94,9.11,8.92,9.06,34723580,315839767,0.18,,,760,
2017-11-21_2615,2017-11-21,2615,萬海,twse,18.60,18.70,18.25,18.35,3388740,62496121,-0.1,,,1581,
2017-11-21_2616,2017-11-21,2616,山隆,twse,31.95,32.15,31.90,32.05,110265,3532116,0.1,,,83,
2017-11-21_2617,2017-11-21,2617,台航,twse,15.55,15.55,15.40,15.45,537256,8302092,0.05,,,152,
2017-11-21_2618,2017-11-21,2618,長榮航,twse,15.10,15.45,15.05,15.25,13972381,213796733,0.15,,,3412,
2017-11-21_2633,2017-11-21,2633,台灣高鐵,twse,23.00,23.75,23.00,23.50,5873198,137277591,0.5,,,2106,
2017-11-21_2634,2017-11-21,2634,漢翔,twse,34.75,35.40,34.75,35.40,4351568,153506174,0.8,,,2634,
2017-11-21_2636,2017-11-21,2636,台驊控股,twse,24.00,24.45,23.75,24.00,581915,14005164,0.25,,,287,
2017-11-21_2637,2017-11-21,2637,慧洋-KY,twse,27.70,28.50,27.70,28.30,1134081,31871115,0.6,,,642,
2017-11-21_2640,2017-11-21,2640,大車隊,tpex,77.40,77.40,75.70,75.80,91000,6944700,-1.60,,48757426,84,
2017-11-21_2641,2017-11-21,2641,正德,tpex,7.65,7.68,7.60,7.60,295000,2250840,-0.08,,185011535,89,
2017-11-21_2642,2017-11-21,2642,宅配通,twse,31.30,31.30,30.90,31.20,183212,5681443,0.3,,,127,
2017-11-21_2643,2017-11-21,2643,捷迅,tpex,33.20,33.30,33.20,33.30,7000,232650,-0.20,,26230000,7,
2017-11-21_2701,2017-11-21,2701,萬企,twse,13.40,13.40,13.30,13.35,73750,984120,0.0,,,61,
2017-11-21_2702,2017-11-21,2702,華園,twse,13.75,13.95,13.75,13.95,14260,197786,0.15,,,15,
2017-11-21_2704,2017-11-21,2704,國賓,twse,22.90,23.20,22.50,22.80,916918,20996938,-0.1,,,445,
2017-11-21_2705,2017-11-21,2705,六福,twse,7.97,8.00,7.92,7.96,131468,1044557,-0.01,,,87,
2017-11-21_2706,2017-11-21,2706,第一店,twse,15.50,15.60,15.50,15.55,191093,2964189,0.0,,,101,
2017-11-21_2707,2017-11-21,2707,晶華,twse,151.50,152.00,151.00,151.50,157345,23800264,0.0,,,141,
2017-11-21_2718,2017-11-21,2718,晶悅,tpex,26.25,26.30,25.50,25.50,3000,78050,1.50,,22576000,3,
2017-11-21_2719,2017-11-21,2719,燦星旅,tpex,9.74,9.99,9.74,9.99,7000,68610,0.36,,36292000,5,
2017-11-21_2723,2017-11-21,2723,美食-KY,twse,378.00,378.00,370.50,371.00,291817,108846790,-7.0,,,285,
2017-11-21_2726,2017-11-21,2726,雅茗-KY,tpex,89.50,92.30,88.80,90.60,86000,7693600,1.60,,31979504,63,
2017-11-21_2727,2017-11-21,2727,王品,twse,137.00,138.00,135.00,137.00,266265,36313570,0.5,,,228,
2017-11-21_2729,2017-11-21,2729,瓦城,tpex,227.00,227.50,226.00,226.00,44000,9976000,0.00,,23266000,36,
2017-11-21_2731,2017-11-21,2731,雄獅,twse,95.80,95.80,94.80,95.00,69600,6613779,-0.5,,,59,
2017-11-21_2732,2017-11-21,2732,六角,tpex,83.70,83.70,82.70,83.20,118000,9794300,0.10,,34750057,76,
2017-11-21_2734,2017-11-21,2734,易飛網,tpex,18.70,20.55,18.70,20.10,324000,6585200,1.40,,30259760,186,
2017-11-21_2736,2017-11-21,2736,高野,tpex,16.70,16.85,16.70,16.70,12000,200650,0.00,,48992383,4,
2017-11-21_2739,2017-11-21,2739,寒舍,twse,38.40,38.50,38.30,38.30,149000,5714500,0.05,,,88,
2017-11-21_2740,2017-11-21,2740,天蔥,tpex,33.05,33.30,33.00,33.10,47000,1553950,0.10,,15978196,18,
2017-11-21_2748,2017-11-21,2748,雲品,twse,68.10,68.10,66.90,66.90,104600,7032300,-1.2,,,87,
2017-11-21_2801,2017-11-21,2801,彰銀,twse,16.15,16.40,16.10,16.35,9193997,149845519,0.2,,,2301,
2017-11-21_2809,2017-11-21,2809,京城銀,twse,33.30,33.85,33.25,33.75,2569949,86407385,0.6,,,889,
2017-11-21_2812,2017-11-21,2812,台中銀,twse,9.65,9.74,9.64,9.72,6116151,59328866,0.07,,,1463,
2017-11-21_2816,2017-11-21,2816,旺旺保,twse,21.05,21.45,20.55,20.90,1503561,31498538,-0.1,,,631,
2017-11-21_2820,2017-11-21,2820,華票,twse,15.20,15.25,15.15,15.25,1013839,15425448,0.05,,,449,
2017-11-21_2823,2017-11-21,2823,中壽,twse,28.90,30.20,28.90,30.15,39903250,1187048340,1.25,,,11165,
2017-11-21_2832,2017-11-21,2832,台產,twse,20.20,20.35,20.15,20.25,453093,9185339,0.1,,,313,
2017-11-21_2834,2017-11-21,2834,臺企銀,twse,8.30,8.39,8.30,8.37,15184752,126898966,0.07,,,2286,
2017-11-21_2836,2017-11-21,2836,高雄銀,twse,9.05,9.20,9.05,9.16,897560,8184454,0.08,,,351,
2017-11-21_2838,2017-11-21,2838,聯邦銀,twse,8.99,9.15,8.99,9.12,1788885,16291745,0.13,,,585,
2017-11-21_2841,2017-11-21,2841,台開,twse,10.00,10.05,9.99,10.05,1879753,18806247,0.05,,,479,
2017-11-21_2845,2017-11-21,2845,遠東銀,twse,9.39,9.46,9.39,9.44,4947550,46678554,0.05,,,1015,
2017-11-21_2849,2017-11-21,2849,安泰銀,twse,13.20,13.35,13.20,13.25,216599,2870956,0.05,,,108,
2017-11-21_2850,2017-11-21,2850,新產,twse,29.30,29.30,28.80,29.05,635072,18455638,-0.2,,,316,
2017-11-21_2851,2017-11-21,2851,中再保,twse,17.55,17.65,17.40,17.60,1309380,22959349,0.05,,,433,
2017-11-21_2852,2017-11-21,2852,第一保,twse,14.20,14.35,14.10,14.30,730522,10414113,0.15,,,224,
2017-11-21_2855,2017-11-21,2855,統一證,twse,14.60,15.15,14.60,14.95,2979048,44566955,0.35,,,901,
2017-11-21_2856,2017-11-21,2856,元富證,twse,8.41,8.73,8.41,8.61,8183090,70708693,0.21,,,1717,
2017-11-21_2867,2017-11-21,2867,三商壽,twse,16.30,16.80,16.30,16.70,11667137,193481946,0.4,,,2774,
2017-11-21_2880,2017-11-21,2880,華南金,twse,16.45,16.70,16.45,16.65,12454911,206832924,0.15,,,3147,
2017-11-21_2881,2017-11-21,2881,富邦金,twse,48.00,50.50,48.00,50.30,53178268,2634151777,2.3,,,17352,
2017-11-21_2881A,2017-11-21,2881A,富邦特,twse,63.40,63.40,63.30,63.40,24211,1532909,0.0,,,23,
2017-11-21_2882,2017-11-21,2882,國泰金,twse,50.60,54.10,50.60,53.80,94989375,5002502244,3.3,,,24582,
2017-11-21_2882A,2017-11-21,2882A,國泰特,twse,62.20,62.30,62.10,62.30,306473,19082526,0.0,,,82,
2017-11-21_2883,2017-11-21,2883,凱基金,twse,9.27,9.55,9.27,9.50,72711586,686871875,0.24,,,11305,
2017-11-21_2884,2017-11-21,2884,玉山金,twse,18.45,18.70,18.45,18.65,36412358,677829402,0.2,,,7698,
2017-11-21_2885,2017-11-21,2885,元大金,twse,13.70,14.00,13.70,13.90,49484939,688185474,0.2,,,7225,
2017-11-21_2886,2017-11-21,2886,兆豐金,twse,23.55,23.90,23.50,23.85,18247889,432705867,0.3,,,3886,
2017-11-21_2887,2017-11-21,2887,台新新光金,twse,13.35,13.65,13.30,13.60,43311668,584518232,0.35,,,6868,
2017-11-21_2887E,2017-11-21,2887E,台新新光戊特一,twse,52.90,53.00,52.80,52.80,243877,12900915,0.0,,,59,
2017-11-21_2888,2017-11-21,2888,新光金,twse,10.15,10.45,10.00,10.45,211609988,2171223394,0.45,,,22636,
2017-11-21_2889,2017-11-21,2889,國票金,twse,9.15,9.22,9.14,9.20,3178642,29219393,0.05,,,1020,
2017-11-21_2890,2017-11-21,2890,永豐金,twse,9.28,9.40,9.28,9.39,17242508,161167707,0.1,,,3534,
2017-11-21_2891,2017-11-21,2891,中信金,twse,19.50,19.90,19.45,19.75,70656218,1393159783,0.25,,,13898,
2017-11-21_2892,2017-11-21,2892,第一金,twse,19.20,19.55,19.20,19.40,21336989,413981245,0.25,,,4932,
2017-11-21_2897,2017-11-21,2897,王道銀行,twse,9.07,9.35,9.03,9.13,8402123,77311537,0.06,,,2185,
2017-11-21_2901,2017-11-21,2901,欣欣,twse,26.40,28.70,26.40,27.80,10109,271064,1.5,,,9,
2017-11-21_2903,2017-11-21,2903,遠百,twse,14.90,15.00,14.85,14.95,2093671,31314082,0.05,,,797,
2017-11-21_2904,2017-11-21,2904,匯僑,twse,19.65,19.70,19.50,19.60,96850,1897214,-0.1,,,66,
2017-11-21_2905,2017-11-21,2905,三商,twse,26.50,26.55,26.25,26.35,990050,26170154,0.0,,,495,
2017-11-21_2906,2017-11-21,2906,高林,twse,11.15,11.30,11.10,11.25,152176,1715921,0.1,,,39,
2017-11-21_2908,2017-11-21,2908,特力,twse,22.50,22.90,22.40,22.65,576530,13032624,0.15,,,178,
2017-11-21_2910,2017-11-21,2910,統領,twse,28.20,29.00,28.20,29.00,9000,260200,0.8,,,9,
2017-11-21_2911,2017-11-21,2911,麗嬰房,twse,11.40,11.45,11.35,11.40,99100,1129233,0.05,,,54,
2017-11-21_2912,2017-11-21,2912,統一超,twse,282.50,286.50,280.50,285.00,645949,182963516,2.5,,,531,
2017-11-21_2913,2017-11-21,2913,農林,twse,15.30,15.40,15.30,15.35,544496,8357205,0.1,,,282,
2017-11-21_2915,2017-11-21,2915,潤泰全,twse,53.00,53.00,50.50,51.40,18251818,940873322,-2.4,,,8374,
2017-11-21_2916,2017-11-21,2916,滿心,tpex,16.10,16.10,16.10,16.10,21000,338100,0.00,down,54626878,6,
2017-11-21_2923,2017-11-21,2923,鼎固-KY,twse,17.95,18.40,17.95,18.40,76109,1387944,0.45,,,73,
2017-11-21_2924,2017-11-21,2924,東凌-KY,tpex,56.80,57.20,56.00,57.20,17000,960600,0.00,,34005174,17,
2017-11-21_2926,2017-11-21,2926,誠品生活,tpex,139.50,139.50,138.00,139.00,29000,4030500,-1.00,,47389650,26,
2017-11-21_2928,2017-11-21,2928,紅馬-KY,tpex,62.70,66.00,62.40,64.00,288000,18424500,2.00,,47301154,262,
2017-11-21_2929,2017-11-21,2929,淘帝-KY,twse,110.00,111.00,109.50,111.00,674011,74451721,1.5,,,470,
2017-11-21_2936,2017-11-21,2936,客思達-KY,twse,31.20,31.50,31.20,31.40,18000,564950,0.05,,,14,
2017-11-21_2937,2017-11-21,2937,集雅社,tpex,20.05,20.60,20.05,20.55,5000,101600,-0.15,,32860000,5,
2017-11-21_3002,2017-11-21,3002,歐格,twse,13.30,13.30,13.20,13.30,112000,1484700,0.05,,,44,
2017-11-21_3003,2017-11-21,3003,健和興,twse,70.60,72.80,70.60,71.40,1717464,122927927,1.0,,,1086,
2017-11-21_3004,2017-11-21,3004,豐達科,twse,47.20,47.30,46.95,47.15,128248,6047242,0.15,,,63,
2017-11-21_3005,2017-11-21,3005,神基,twse,40.30,40.60,40.30,40.55,1235050,49999946,0.3,,,458,
2017-11-21_3006,2017-11-21,3006,晶豪科,twse,45.25,45.80,45.00,45.45,2888048,130867922,0.6,,,1386,
2017-11-21_3008,2017-11-21,3008,大立光,twse,5595.00,5600.00,5500.00,5515.00,423889,2345206175,-35.0,,,482,
2017-11-21_3010,2017-11-21,3010,華立,twse,55.70,56.00,55.50,56.00,579678,32358161,1.0,,,409,
2017-11-21_3011,2017-11-21,3011,今皓,twse,7.55,7.57,7.40,7.44,270000,2014710,-0.06,,,107,
2017-11-21_3013,2017-11-21,3013,晟銘電,twse,18.70,18.95,18.55,18.60,546168,10224750,-0.1,,,234,
2017-11-21_3014,2017-11-21,3014,聯陽,twse,35.00,35.20,34.90,35.20,504154,17685650,0.35,,,320,
