key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-31_2471,2016-03-31,2471,資通,twse,14.20,14.25,14.10,14.15,89013,1265182,0.0,,,46,
2016-03-31_2472,2016-03-31,2472,立隆電,twse,37.05,37.20,36.65,36.65,657363,24251399,-0.45,,,392,
2016-03-31_2474,2016-03-31,2474,可成,twse,266.50,267.00,260.00,264.00,6860411,1805262114,-3.0,,,4554,
2016-03-31_2475,2016-03-31,2475,華映,twse,0.71,0.72,0.70,0.71,984530,698277,0.0,,,214,
2016-03-31_2476,2016-03-31,2476,鉅祥,twse,24.05,24.15,24.00,24.05,56518,1359006,0.0,,,40,
2016-03-31_2477,2016-03-31,2477,美隆電,twse,13.60,13.80,13.50,13.60,96120,1310931,0.0,,,43,
2016-03-31_2478,2016-03-31,2478,大毅,twse,16.85,16.85,16.60,16.70,289356,4827082,0.0,,,148,
2016-03-31_2480,2016-03-31,2480,敦陽科,twse,26.85,27.00,26.70,26.75,133263,3573070,0.0,,,87,
2016-03-31_2481,2016-03-31,2481,強茂,twse,16.90,17.00,16.40,16.75,2927085,48665255,-0.15,,,972,
2016-03-31_2482,2016-03-31,2482,連宇,twse,15.60,16.60,15.20,15.30,1332019,21043891,-0.2,,,563,
2016-03-31_2483,2016-03-31,2483,百容,twse,18.50,18.65,18.50,18.60,147000,2729800,0.0,,,52,
2016-03-31_2484,2016-03-31,2484,希華,twse,21.75,21.75,21.40,21.40,781151,16784412,-0.05,,,372,
2016-03-31_2485,2016-03-31,2485,兆赫,twse,62.90,63.10,61.00,62.50,3656089,226971853,0.4,,,1726,
2016-03-31_2486,2016-03-31,2486,一詮,twse,9.32,9.33,9.27,9.30,229971,2138401,0.04,,,258,
2016-03-31_2488,2016-03-31,2488,漢平,twse,35.25,36.20,35.25,36.00,1035170,37074435,0.75,,,488,
2016-03-31_2489,2016-03-31,2489,瑞軒,twse,18.90,18.90,18.65,18.75,3574118,67081219,0.0,,,1198,
2016-03-31_2491,2016-03-31,2491,吉祥全,twse,6.99,7.03,6.99,7.00,34410,240800,0.33,,,19,
2016-03-31_2492,2016-03-31,2492,華新科,twse,27.20,27.20,26.00,26.00,7659548,202426498,-1.5,,,3054,
2016-03-31_2493,2016-03-31,2493,揚博,twse,25.95,25.95,25.60,25.70,296315,7623419,-0.15,,,148,
2016-03-31_2495,2016-03-31,2495,普安,twse,17.15,17.15,16.70,16.80,992280,16686915,-0.25,,,425,
2016-03-31_2496,2016-03-31,2496,卓越,twse,14.00,14.00,14.00,14.00,10000,140000,-1.0,down,,4,
2016-03-31_2497,2016-03-31,2497,怡利電,twse,38.15,38.15,37.25,37.60,822628,30977085,-0.55,,,536,
2016-03-31_2498,2016-03-31,2498,宏達電,twse,93.00,93.30,91.40,92.20,24962170,2302027753,0.2,,,11882,
2016-03-31_2499,2016-03-31,2499,東貝,twse,17.25,17.30,16.95,17.10,795749,13606099,-0.1,,,396,
2016-03-31_2501,2016-03-31,2501,國建,twse,14.25,14.45,14.05,14.35,1505991,21445970,0.1,,,436,
2016-03-31_2504,2016-03-31,2504,國產,twse,9.45,9.46,9.42,9.44,974841,9203904,-0.01,,,287,
2016-03-31_2505,2016-03-31,2505,國揚,twse,11.95,12.15,11.90,12.00,179882,2162121,0.1,,,130,
2016-03-31_2506,2016-03-31,2506,太設,twse,14.60,14.65,14.50,14.65,152271,2214334,0.05,,,138,
2016-03-31_2509,2016-03-31,2509,全坤建,twse,24.20,24.20,23.85,24.20,168000,4029350,0.0,,,93,
2016-03-31_2511,2016-03-31,2511,太子,twse,12.25,12.30,11.85,11.95,3911763,46937874,-0.2,,,1031,
2016-03-31_2514,2016-03-31,2514,龍邦,twse,18.90,19.10,18.80,18.85,170229,3224708,-0.05,,,96,
2016-03-31_2515,2016-03-31,2515,中工,twse,6.45,6.50,6.35,6.35,5805593,37133722,-0.09,,,1153,
2016-03-31_2516,2016-03-31,2516,新建,twse,6.85,6.93,6.85,6.86,1826051,12567990,0.02,,,225,
2016-03-31_2520,2016-03-31,2520,冠德,twse,16.50,16.55,16.15,16.25,1536014,25043475,-0.3,,,715,
2016-03-31_2524,2016-03-31,2524,京城,twse,18.25,18.30,18.00,18.15,181960,3307327,0.0,,,71,
2016-03-31_2527,2016-03-31,2527,宏璟,twse,18.20,18.30,18.10,18.15,90008,1633944,-0.05,,,44,
2016-03-31_2528,2016-03-31,2528,皇普,twse,6.39,6.46,6.38,6.46,21000,134380,0.03,,,8,
2016-03-31_2530,2016-03-31,2530,華建,twse,18.10,18.10,17.95,18.05,176890,3189302,-0.05,,,129,
2016-03-31_2534,2016-03-31,2534,宏盛,twse,15.80,15.80,15.35,15.45,290200,4494024,-0.3,,,167,
2016-03-31_2535,2016-03-31,2535,達欣工,twse,15.70,15.90,15.70,15.85,109491,1731992,0.15,,,112,
2016-03-31_2536,2016-03-31,2536,宏普,twse,26.90,26.95,26.55,26.60,462043,12326492,-0.1,,,231,
2016-03-31_2537,2016-03-31,2537,聯上發,twse,10.65,10.70,10.35,10.45,710619,7428582,-0.05,,,262,
2016-03-31_2538,2016-03-31,2538,基泰,twse,16.70,16.75,16.45,16.45,1165287,19260518,-0.25,,,505,
2016-03-31_2539,2016-03-31,2539,櫻花建,twse,30.50,31.05,30.25,30.60,381781,11672889,0.45,,,130,
2016-03-31_2540,2016-03-31,2540,愛山林,twse,30.70,31.45,30.70,31.45,4054,125396,0.2,,,6,
2016-03-31_2542,2016-03-31,2542,興富發,twse,47.90,47.90,47.00,47.00,8542198,403718699,-0.5,,,4387,
2016-03-31_2543,2016-03-31,2543,皇昌,twse,8.99,9.05,8.73,8.89,194934,1739382,-0.08,,,96,
2016-03-31_2545,2016-03-31,2545,皇翔,twse,28.40,28.40,27.55,27.70,940003,26205881,-0.7,,,501,
2016-03-31_2546,2016-03-31,2546,根基,twse,15.70,15.70,15.25,15.30,161032,2483313,-0.4,,,127,
2016-03-31_2547,2016-03-31,2547,日勝生,twse,10.70,10.75,10.30,10.55,1580512,16560041,-0.15,,,518,
2016-03-31_2548,2016-03-31,2548,華固,twse,60.40,60.90,59.50,59.50,1122480,67165400,-0.7,,,814,
2016-03-31_2596,2016-03-31,2596,綠意,tpex,13.10,13.10,13.10,13.10,2000,26200,,flat,82731524,2,
2016-03-31_2597,2016-03-31,2597,潤弘,twse,45.25,45.80,45.25,45.70,72002,3274998,0.1,,,53,
2016-03-31_2601,2016-03-31,2601,益航,twse,8.99,8.99,8.86,8.86,349843,3110381,-0.04,,,249,
2016-03-31_2603,2016-03-31,2603,長榮,twse,12.15,12.20,11.90,11.95,5272581,63268174,-0.1,,,1869,
2016-03-31_2605,2016-03-31,2605,新興,twse,20.00,20.15,19.85,19.85,666529,13325730,-0.05,,,443,
2016-03-31_2606,2016-03-31,2606,裕民,twse,25.80,25.80,25.50,25.50,1089121,27858356,-0.1,,,647,
2016-03-31_2607,2016-03-31,2607,榮運,twse,13.55,13.55,13.45,13.50,333871,4506463,0.0,,,135,
2016-03-31_2608,2016-03-31,2608,嘉里大榮,twse,41.50,41.55,41.10,41.50,369032,15241809,0.5,,,307,
2016-03-31_2609,2016-03-31,2609,陽明,twse,8.56,8.65,8.48,8.57,4498767,38575095,0.03,,,984,
2016-03-31_2610,2016-03-31,2610,華航,twse,11.55,11.60,11.45,11.50,10670152,122857489,0.0,,,2437,
2016-03-31_2611,2016-03-31,2611,志信,twse,7.75,7.75,7.63,7.67,62083,476268,0.04,,,22,
2016-03-31_2612,2016-03-31,2612,中航,twse,24.20,24.40,24.00,24.20,193002,4660550,-0.05,,,96,
2016-03-31_2613,2016-03-31,2613,中櫃,twse,13.40,13.40,13.10,13.15,58235,766579,-0.2,,,173,
2016-03-31_2614,2016-03-31,2614,東森,twse,6.35,6.40,6.30,6.32,1141320,7232117,-0.08,,,509,
2016-03-31_2615,2016-03-31,2615,萬海,twse,18.95,18.95,18.45,18.55,5723834,106893560,-0.25,,,2134,
2016-03-31_2616,2016-03-31,2616,山隆,twse,24.60,24.60,24.50,24.55,37860,927910,-0.05,,,324,
2016-03-31_2617,2016-03-31,2617,台航,twse,13.85,13.85,13.40,13.80,471000,6416700,0.05,,,195,
2016-03-31_2618,2016-03-31,2618,長榮航,twse,17.95,18.00,17.85,18.00,11587573,207472841,0.15,,,3088,
2016-03-31_2634,2016-03-31,2634,漢翔,twse,41.80,42.45,41.65,42.20,2861327,120174710,0.5,,,1234,
2016-03-31_2636,2016-03-31,2636,台驊,tpex,27.85,27.85,27.50,27.65,141000,3899800,0.00,,116042060,80,
2016-03-31_2637,2016-03-31,2637,慧洋-KY,twse,36.55,36.80,36.40,36.80,908632,33202950,0.35,,,519,
2016-03-31_2640,2016-03-31,2640,大車隊,tpex,60.20,60.20,59.40,60.00,41000,2456000,0.00,,44224423,27,
2016-03-31_2641,2016-03-31,2641,正德,tpex,7.66,7.72,7.60,7.65,133000,1019930,0.00,,119543821,64,
2016-03-31_2642,2016-03-31,2642,宅配通,twse,26.60,26.90,26.50,26.50,65014,1731742,0.1,,,59,
2016-03-31_2643,2016-03-31,2643,捷迅,tpex,32.20,32.50,32.20,32.20,108000,3493600,0.10,,26230000,72,
2016-03-31_2701,2016-03-31,2701,萬企,twse,14.60,14.60,14.55,14.55,20708,301778,0.0,,,13,
2016-03-31_2702,2016-03-31,2702,華園,twse,16.00,16.05,15.95,15.95,15000,240000,-0.05,,,11,
2016-03-31_2704,2016-03-31,2704,國賓,twse,26.60,26.65,26.40,26.60,92509,2460434,0.1,,,53,
2016-03-31_2705,2016-03-31,2705,六福,twse,10.05,10.10,9.97,10.05,776723,7782501,0.0,,,208,
2016-03-31_2706,2016-03-31,2706,第一店,twse,18.75,18.80,18.60,18.65,81217,1518585,-0.1,,,52,
2016-03-31_2707,2016-03-31,2707,晶華,twse,194.00,195.00,189.00,194.00,519166,100034370,0.0,,,390,
2016-03-31_2712,2016-03-31,2712,遠雄來,twse,25.60,25.90,25.60,25.90,40005,1033628,0.15,,,17,
2016-03-31_2718,2016-03-31,2718,晶悅,tpex,31.00,31.80,31.00,31.80,2000,62800,0.10,,22576000,2,
2016-03-31_2719,2016-03-31,2719,燦星旅,tpex,17.40,17.60,17.30,17.60,45000,784700,0.30,,36292000,27,
2016-03-31_2722,2016-03-31,2722,夏都,twse,45.90,45.90,45.10,45.45,42294,1921188,0.2,,,22,
2016-03-31_2723,2016-03-31,2723,美食-KY,twse,257.50,258.00,252.00,257.00,242760,61894560,-0.5,,,228,
2016-03-31_2724,2016-03-31,2724,F-富驛,tpex,13.90,13.95,13.80,13.85,17000,235450,0.05,,38172290,13,
2016-03-31_2726,2016-03-31,2726,F-雅茗,tpex,69.30,69.30,67.40,68.00,7000,479500,,,27358280,7,
2016-03-31_2727,2016-03-31,2727,王品,twse,140.50,141.00,138.50,139.50,142510,19907652,0.5,,,124,
2016-03-31_2729,2016-03-31,2729,瓦城,tpex,232.00,232.00,230.50,231.50,18000,4164000,,,23266000,12,
2016-03-31_2731,2016-03-31,2731,雄獅,twse,109.50,109.50,108.00,109.00,105122,11412859,0.0,,,96,
2016-03-31_2732,2016-03-31,2732,六角,tpex,85.00,85.10,84.00,84.50,38000,3214800,,,27951525,38,
2016-03-31_2734,2016-03-31,2734,易飛網,tpex,23.20,23.20,23.00,23.00,7000,161650,,,30259760,6,
2016-03-31_2736,2016-03-31,2736,高野,tpex,41.10,41.10,40.80,40.80,21000,857900,,,48992383,18,
2016-03-31_2740,2016-03-31,2740,天蔥,tpex,50.20,51.50,50.20,51.20,33000,1684400,0.30,,15978196,21,
2016-03-31_2801,2016-03-31,2801,彰銀,twse,17.00,17.05,16.50,16.50,10644442,177764182,-0.5,,,3978,
2016-03-31_2809,2016-03-31,2809,京城銀,twse,22.20,22.30,22.10,22.15,447307,9913168,-0.05,,,256,
2016-03-31_2812,2016-03-31,2812,台中銀,twse,9.43,9.48,9.42,9.44,1322478,12499121,0.02,,,497,
2016-03-31_2816,2016-03-31,2816,旺旺保,twse,14.25,14.35,14.20,14.30,79461,1133695,0.15,,,52,
2016-03-31_2820,2016-03-31,2820,華票,twse,12.30,12.30,12.25,12.30,674495,8285127,0.0,,,281,
2016-03-31_2823,2016-03-31,2823,中壽,twse,25.00,25.10,24.60,24.75,8741360,216583541,-0.2,,,3365,
2016-03-31_2832,2016-03-31,2832,台產,twse,21.55,21.55,21.45,21.45,264322,5683485,0.1,,,119,
2016-03-31_2834,2016-03-31,2834,臺企銀,twse,8.64,8.65,8.52,8.53,7105985,60846678,-0.07,,,1889,
2016-03-31_2836,2016-03-31,2836,高雄銀,twse,8.89,8.89,8.84,8.86,336459,2982680,-0.01,,,120,
2016-03-31_2838,2016-03-31,2838,聯邦銀,twse,9.21,9.21,9.08,9.14,440784,4031339,-0.04,,,145,
2016-03-31_2841,2016-03-31,2841,台開,twse,11.70,11.75,11.55,11.70,2479167,28877286,0.05,,,426,
2016-03-31_2845,2016-03-31,2845,遠東銀,twse,9.62,9.63,9.53,9.53,2073926,19846123,-0.06,,,552,
2016-03-31_2849,2016-03-31,2849,安泰銀,twse,14.55,14.60,14.50,14.50,92889,1352251,-0.05,,,52,
2016-03-31_2850,2016-03-31,2850,新產,twse,23.80,23.95,23.75,23.80,206962,4930996,0.1,,,98,
2016-03-31_2851,2016-03-31,2851,中再保,twse,14.85,14.85,14.85,14.85,50000,742500,0.0,down,,22,
2016-03-31_2852,2016-03-31,2852,第一保,twse,11.30,11.45,11.30,11.40,173437,1970334,0.1,,,78,
2016-03-31_2855,2016-03-31,2855,統一證,twse,13.95,14.00,13.65,13.70,375420,5180706,-0.1,,,246,
2016-03-31_2856,2016-03-31,2856,元富證,twse,9.24,9.27,9.21,9.23,441018,4075345,-0.01,,,204,
2016-03-31_2867,2016-03-31,2867,三商壽,twse,16.05,16.10,15.80,15.80,1937514,30829159,-0.1,,,657,
2016-03-31_2880,2016-03-31,2880,華南金,twse,15.90,16.00,15.80,16.00,11789937,188005336,0.1,,,2563,
2016-03-31_2881,2016-03-31,2881,富邦金,twse,40.45,41.90,40.40,41.00,60973741,2498390731,1.25,,,18152,
2016-03-31_2882,2016-03-31,2882,國泰金,twse,38.10,38.90,38.05,38.55,38444081,1479525870,0.6,,,10805,
2016-03-31_2883,2016-03-31,2883,凱基金,twse,8.62,8.65,8.50,8.60,31888669,273301837,0.03,,,5595,
2016-03-31_2884,2016-03-31,2884,玉山金,twse,18.15,18.25,18.00,18.00,18517138,334510922,-0.1,,,4622,
2016-03-31_2885,2016-03-31,2885,元大金,twse,11.65,11.65,11.40,11.50,24643369,283893457,-0.1,,,4341,
2016-03-31_2886,2016-03-31,2886,兆豐金,twse,22.95,23.00,22.80,22.90,32984013,756602812,0.0,,,6203,
2016-03-31_2887,2016-03-31,2887,台新新光金,twse,11.45,11.55,11.20,11.35,30899250,350602711,-0.1,,,4575,
2016-03-31_2888,2016-03-31,2888,新光金,twse,6.58,6.58,6.40,6.46,27598526,178118640,-0.08,,,5462,
2016-03-31_2889,2016-03-31,2889,國票金,twse,8.00,8.06,7.97,7.97,2650910,21255718,-0.01,,,809,
2016-03-31_2890,2016-03-31,2890,永豐金,twse,9.88,9.95,9.82,9.95,25525825,252518164,0.14,,,5226,
2016-03-31_2891,2016-03-31,2891,中信金,twse,17.05,17.20,16.85,17.00,49259753,836761701,0.05,,,8903,
2016-03-31_2892,2016-03-31,2892,第一金,twse,15.95,16.05,15.85,15.90,25210314,401763336,-0.05,,,3838,
2016-03-31_2901,2016-03-31,2901,欣欣,twse,26.65,26.90,26.35,26.35,28114,747714,-0.6,,,36,
2016-03-31_2903,2016-03-31,2903,遠百,twse,16.95,17.15,16.90,16.90,1961050,33278100,0.0,,,1398,
2016-03-31_2904,2016-03-31,2904,匯僑,twse,27.80,28.00,27.70,28.00,55879,1550452,0.2,,,332,
2016-03-31_2905,2016-03-31,2905,三商,twse,20.70,20.85,20.45,20.75,1359881,28189144,0.05,,,611,
2016-03-31_2906,2016-03-31,2906,高林,twse,11.95,12.00,11.90,11.90,26453,316095,-0.15,,,13,
2016-03-31_2908,2016-03-31,2908,特力,twse,19.90,19.90,19.80,19.80,567123,11254828,-0.1,,,107,
2016-03-31_2910,2016-03-31,2910,統領,twse,22.85,23.50,22.85,23.50,2001,46373,0.05,,,3,
2016-03-31_2911,2016-03-31,2911,麗嬰房,twse,15.20,15.65,15.20,15.60,378574,5830393,0.45,,,199,
2016-03-31_2912,2016-03-31,2912,統一超,twse,237.00,239.00,231.00,234.50,2861899,671620947,-1.0,,,1762,
2016-03-31_2913,2016-03-31,2913,農林,twse,14.70,14.95,14.55,14.85,2760108,40722323,0.15,,,593,
2016-03-31_2915,2016-03-31,2915,潤泰全,twse,51.90,53.50,51.80,53.00,7055801,370854619,1.3,,,3538,
2016-03-31_2916,2016-03-31,2916,滿心,tpex,18.80,18.90,18.80,18.90,28000,528350,0.10,,54626878,15,
2016-03-31_2923,2016-03-31,2923,鼎固-KY,twse,21.80,22.00,21.45,21.60,158055,3427782,-0.2,,,71,
2016-03-31_2924,2016-03-31,2924,F-東凌,tpex,55.00,55.90,54.70,55.90,7000,385900,0.90,,35105174,7,
2016-03-31_2926,2016-03-31,2926,誠品生,tpex,192.50,195.50,190.50,192.00,24000,4634500,0.50,,45133000,24,
2016-03-31_2928,2016-03-31,2928,F-紅馬,tpex,46.70,47.70,46.30,46.35,35000,1633000,,,47301154,30,
2016-03-31_2929,2016-03-31,2929,淘帝-KY,twse,131.00,131.00,128.00,129.00,435600,56410500,-1.0,,,328,
2016-03-31_3002,2016-03-31,3002,歐格,twse,10.10,10.10,10.10,10.10,36200,365610,0.0,down,,7,
2016-03-31_3003,2016-03-31,3003,健和興,twse,41.50,41.95,40.20,41.10,2888625,118610925,0.1,,,1657,
2016-03-31_3004,2016-03-31,3004,豐達科,twse,59.80,64.10,59.10,63.50,1178549,73302894,5.1,,,773,
2016-03-31_3005,2016-03-31,3005,神基,twse,22.95,22.95,22.50,22.60,3740437,84855422,-0.25,,,1113,
2016-03-31_3006,2016-03-31,3006,晶豪科,twse,28.00,28.35,27.95,28.20,670980,18850135,0.0,,,466,
2016-03-31_3008,2016-03-31,3008,大立光,twse,2600.00,2600.00,2495.00,2495.00,1034934,2616441400,-85.0,,,971,
2016-03-31_3010,2016-03-31,3010,華立,twse,44.65,44.70,44.60,44.65,202102,9024223,0.1,,,72,
2016-03-31_3011,2016-03-31,3011,今皓,twse,8.20,8.35,8.13,8.13,218341,1786599,-0.07,,,89,
2016-03-31_3013,2016-03-31,3013,晟銘電,twse,15.05,15.15,14.70,14.80,237002,3523478,-0.2,,,122,
2016-03-31_3014,2016-03-31,3014,聯陽,twse,28.90,28.95,28.60,28.70,229252,6585518,-0.15,,,165,
2016-03-31_3015,2016-03-31,3015,全漢,twse,23.35,23.55,23.30,23.50,270113,6334693,0.25,,,160,
2016-03-31_3016,2016-03-31,3016,嘉晶,twse,25.70,26.00,25.20,26.00,1757731,45119334,0.0,,,929,
2016-03-31_3017,2016-03-31,3017,奇鋐,twse,28.70,28.70,28.00,28.10,2170680,61166500,-0.35,,,1183,
2016-03-31_3018,2016-03-31,3018,隆銘綠能,twse,15.60,16.00,15.50,15.75,114502,1801922,0.15,,,90,
2016-03-31_3019,2016-03-31,3019,亞光,twse,29.05,29.05,28.20,28.35,539201,15342726,-0.55,,,363,
2016-03-31_3021,2016-03-31,3021,鴻名,twse,12.15,12.15,11.90,12.15,18057,217839,0.05,,,12,
2016-03-31_3022,2016-03-31,3022,威強電,twse,37.80,37.85,37.00,37.15,815074,30332638,-0.3,,,449,
2016-03-31_3023,2016-03-31,3023,信邦,twse,65.30,66.20,64.80,65.70,2177575,142987430,0.4,,,1624,
2016-03-31_3024,2016-03-31,3024,憶聲,twse,3.61,3.64,3.60,3.60,189483,683105,-0.05,,,140,
2016-03-31_3025,2016-03-31,3025,星通,twse,11.90,12.15,11.90,12.10,383195,4609490,0.4,,,129,
2016-03-31_3026,2016-03-31,3026,禾伸堂,twse,34.35,34.50,34.15,34.50,111386,3826980,0.15,,,76,
2016-03-31_3027,2016-03-31,3027,盛達,twse,12.60,12.65,12.50,12.55,146348,1839434,0.0,,,81,
2016-03-31_3028,2016-03-31,3028,增你強,twse,18.45,18.50,18.20,18.25,722479,13241677,-0.25,,,306,
2016-03-31_3029,2016-03-31,3029,零壹,twse,18.25,18.35,17.85,17.95,398216,7194405,-0.25,,,211,
2016-03-31_3030,2016-03-31,3030,德律,twse,48.90,49.45,48.85,49.30,770682,37893755,0.5,,,551,
2016-03-31_3031,2016-03-31,3031,佰鴻,twse,8.90,8.90,8.75,8.75,171806,1510701,-0.08,,,68,
2016-03-31_3032,2016-03-31,3032,偉訓,twse,39.50,39.60,38.00,38.90,1125676,43609514,-0.6,,,713,
2016-03-31_3033,2016-03-31,3033,威健,twse,20.00,20.05,19.95,20.00,143913,2877560,0.05,,,137,
2016-03-31_3034,2016-03-31,3034,聯詠,twse,130.00,130.50,126.00,129.50,4611545,591404520,1.5,,,1936,
2016-03-31_3035,2016-03-31,3035,智原,twse,42.00,42.35,41.75,41.95,828534,34782943,0.2,,,708,
2016-03-31_3036,2016-03-31,3036,文曄,twse,38.80,38.80,38.30,38.50,698093,26910021,0.0,,,477,
2016-03-31_3037,2016-03-31,3037,欣興,twse,15.70,15.80,15.45,15.60,4237571,66155915,-0.05,,,1665,
2016-03-31_3038,2016-03-31,3038,全台,twse,13.70,13.80,13.30,13.30,2645532,35562586,-0.4,,,973,
2016-03-31_3040,2016-03-31,3040,遠見,twse,31.40,31.40,31.00,31.40,16000,499650,0.0,,,13,
2016-03-31_3041,2016-03-31,3041,揚智,twse,24.00,24.00,23.40,23.95,1533021,36417785,-0.05,,,828,
2016-03-31_3042,2016-03-31,3042,晶技,twse,44.00,44.30,43.40,43.80,1609982,70464028,-0.05,,,1154,
2016-03-31_3043,2016-03-31,3043,科風,twse,2.43,2.49,2.43,2.49,20326,49965,-0.01,,,9,
2016-03-31_3044,2016-03-31,3044,健鼎,twse,58.90,59.70,58.40,58.40,1359528,80094034,-0.2,,,1102,
2016-03-31_3045,2016-03-31,3045,台灣大,twse,104.50,105.00,104.00,104.50,4699205,491139920,0.0,,,2066,
2016-03-31_3046,2016-03-31,3046,建碁,twse,8.10,8.24,7.82,7.99,56160,446373,-0.11,,,18,
2016-03-31_3047,2016-03-31,3047,訊舟,twse,11.20,11.20,11.05,11.05,447363,4981809,-0.15,,,162,
2016-03-31_3048,2016-03-31,3048,益登,twse,17.10,17.20,16.90,16.95,547095,9313207,-0.15,,,315,
2016-03-31_3049,2016-03-31,3049,精金,twse,7.71,7.74,7.57,7.57,1695756,12935672,-0.15,,,533,
2016-03-31_3050,2016-03-31,3050,鈺德,twse,10.00,10.10,9.91,9.95,368346,3680980,-0.05,,,124,
2016-03-31_3051,2016-03-31,3051,力特,twse,5.60,5.68,5.48,5.58,1016843,5659765,0.0,,,317,
2016-03-31_3052,2016-03-31,3052,夆典,twse,9.30,9.32,9.25,9.27,231724,2148348,-0.02,,,68,
2016-03-31_3054,2016-03-31,3054,立萬利,twse,20.00,20.00,19.50,19.85,83034,1644101,-0.1,,,76,
2016-03-31_3055,2016-03-31,3055,蔚華科,twse,19.80,19.80,19.35,19.45,1067177,20810483,-0.05,,,492,
2016-03-31_3056,2016-03-31,3056,富華新,twse,16.60,16.65,16.00,16.00,1284501,20854816,-0.45,,,549,
2016-03-31_3057,2016-03-31,3057,喬鼎,twse,17.30,17.40,16.85,16.95,927299,15847003,-0.25,,,658,
2016-03-31_3058,2016-03-31,3058,立德,twse,9.54,9.64,9.41,9.64,101643,967008,0.11,,,79,
2016-03-31_3059,2016-03-31,3059,華晶科,twse,27.80,27.80,26.95,27.65,2063586,56365641,0.05,,,1115,
2016-03-31_3060,2016-03-31,3060,銘異,twse,54.50,54.60,53.70,53.90,983200,53051946,-0.3,,,658,
2016-03-31_3062,2016-03-31,3062,建漢,twse,20.60,20.60,19.75,19.80,1339149,26836338,-0.5,,,683,
2016-03-31_3064,2016-03-31,3064,泰偉,tpex,57.00,57.50,54.00,54.70,1316000,73153800,,,72105141,915,
2016-03-31_3066,2016-03-31,3066,李洲,tpex,7.80,7.80,7.66,7.66,9000,69280,,,83070612,3,
2016-03-31_3067,2016-03-31,3067,全域,tpex,12.35,12.90,12.35,12.90,3000,37750,,,29025240,3,
2016-03-31_3068,2016-03-31,3068,美磊,tpex,41.75,41.75,40.90,41.00,52000,2135150,0.10,,85382004,32,
2016-03-31_3071,2016-03-31,3071,協禧,tpex,6.70,6.76,6.66,6.75,92000,619510,0.03,,146067876,32,
2016-03-31_3073,2016-03-31,3073,普格,tpex,8.10,8.30,8.10,8.30,11000,90990,0.01,,46463665,4,
2016-03-31_3078,2016-03-31,3078,僑威,tpex,23.60,23.65,23.15,23.45,1410000,32967550,,,227391064,591,
2016-03-31_3081,2016-03-31,3081,聯亞,tpex,518.00,525.00,513.00,523.00,451000,234544000,7.00,,69909752,427,
2016-03-31_3083,2016-03-31,3083,網龍,tpex,38.90,38.90,37.75,37.85,212000,8081950,,,85704358,158,
2016-03-31_3085,2016-03-31,3085,久大,tpex,6.63,6.63,6.30,6.48,33000,209770,0.18,,71226713,12,
2016-03-31_3086,2016-03-31,3086,華義,tpex,17.35,17.75,16.65,16.70,1303000,22229450,,,59811742,503,
2016-03-31_3088,2016-03-31,3088,艾訊,tpex,75.40,75.40,73.80,74.20,198000,14693000,,,79031034,139,
2016-03-31_3089,2016-03-31,3089,遠昇,tpex,7.60,7.62,7.60,7.60,33000,250880,0.00,,73890463,11,
2016-03-31_3090,2016-03-31,3090,日電貿,twse,25.00,25.00,24.75,25.00,113958,2831693,0.0,,,68,
2016-03-31_3092,2016-03-31,3092,鴻碩,tpex,16.30,16.30,15.95,16.05,146000,2351200,,,63471690,80,
2016-03-31_3093,2016-03-31,3093,港建,tpex,33.65,33.65,32.85,32.85,4000,133500,0.00,,36288894,4,
2016-03-31_3094,2016-03-31,3094,聯傑,twse,26.00,26.00,25.50,25.65,172913,4440802,-0.25,,,177,
2016-03-31_3095,2016-03-31,3095,及成,tpex,5.04,5.05,4.91,4.98,111000,552330,,,109276321,39,
2016-03-31_3105,2016-03-31,3105,穩懋,tpex,64.80,65.00,63.80,63.80,4511000,288991900,,,596666262,1997,
2016-03-31_3114,2016-03-31,3114,好德,tpex,12.70,12.70,12.55,12.60,27000,340950,,,50013691,14,
2016-03-31_3115,2016-03-31,3115,寶島極,tpex,11.90,11.90,11.90,11.90,2000,23800,,flat,43697600,1,
2016-03-31_3118,2016-03-31,3118,進階,tpex,37.25,37.80,37.15,37.80,62000,2323550,0.80,,32452860,32,
2016-03-31_3122,2016-03-31,3122,笙泉,tpex,20.30,20.65,20.10,20.10,271000,5496550,,,39299934,186,
2016-03-31_3128,2016-03-31,3128,昇銳,tpex,14.20,14.20,14.05,14.20,10000,141350,0.00,,42000000,9,
2016-03-31_3130,2016-03-31,3130,一零四,twse,140.50,141.00,140.50,140.50,4014,564481,0.5,,,4,
2016-03-31_3131,2016-03-31,3131,弘塑,tpex,253.00,254.00,244.00,245.50,323000,79817500,,,24683843,294,
2016-03-31_3141,2016-03-31,3141,晶宏,tpex,35.35,36.30,34.75,35.40,2276000,81003250,0.00,,62460769,1160,
2016-03-31_3144,2016-03-31,3144,新揚科,tpex,16.70,16.70,15.70,16.15,144000,2296600,,,100637750,87,
2016-03-31_3149,2016-03-31,3149,正達,twse,11.85,11.95,10.90,11.25,3675035,41547637,-0.45,,,1218,
2016-03-31_3152,2016-03-31,3152,璟德,tpex,179.50,181.50,176.50,180.50,282000,50650000,2.00,,69016200,259,
