key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-08_3312,2022-12-08,3312,弘憶股,twse,18.25,18.25,18.05,18.05,178165,3229842,-0.1,,,126,
2022-12-08_3313,2022-12-08,3313,斐成,tpex,9.85,9.86,9.83,9.86,13000,128030,-0.02,,118770776,12,
2022-12-08_3317,2022-12-08,3317,尼克森,tpex,57.00,59.80,56.90,59.80,1890000,111095100,2.60,,61251550,1164,
2022-12-08_3321,2022-12-08,3321,同泰,twse,8.55,8.65,8.55,8.55,100052,856946,0.01,,,74,
2022-12-08_3322,2022-12-08,3322,建舜電,tpex,20.20,21.25,20.15,20.95,691000,14350900,0.70,,107465703,312,
2022-12-08_3323,2022-12-08,3323,加百裕,tpex,34.20,34.25,33.85,34.00,139000,4737200,-0.10,,80305914,80,
2022-12-08_3324,2022-12-08,3324,雙鴻,tpex,153.00,157.50,152.50,157.00,1369000,212699500,4.50,,88394092,863,
2022-12-08_3325,2022-12-08,3325,旭品,tpex,12.75,12.80,12.70,12.75,23000,293100,-0.05,,84634579,14,
2022-12-08_3332,2022-12-08,3332,幸康,tpex,41.00,41.00,40.80,40.80,3000,122600,-0.25,,48104246,3,
2022-12-08_3338,2022-12-08,3338,泰碩,twse,34.00,34.50,33.85,34.35,91349,3115559,0.35,,,97,
2022-12-08_3339,2022-12-08,3339,泰谷,tpex,13.30,13.80,13.20,13.30,165000,2215350,0.10,,51631276,127,
2022-12-08_3346,2022-12-08,3346,麗清,twse,36.00,37.00,35.75,36.75,2003893,72895573,0.9,,,1325,
2022-12-08_3349,2022-12-08,3349,寶德,tpex,13.75,13.75,13.50,13.50,10000,135800,0.00,,40071648,6,
2022-12-08_3354,2022-12-08,3354,律勝,tpex,14.35,14.40,14.15,14.25,41000,585350,-0.10,,70112426,34,
2022-12-08_3356,2022-12-08,3356,奇偶,twse,45.05,47.30,45.05,46.75,11247960,521800596,1.6,,,6827,
2022-12-08_3357,2022-12-08,3357,臺慶科,tpex,81.60,82.40,81.10,82.20,18000,1471700,0.50,,102034000,16,
2022-12-08_3360,2022-12-08,3360,尚立,tpex,13.70,13.70,13.60,13.65,20000,273000,0.05,,76402244,11,
2022-12-08_3362,2022-12-08,3362,先進光,tpex,78.30,82.40,77.70,82.20,5042000,408016200,3.90,,141939880,3405,
2022-12-08_3363,2022-12-08,3363,上詮,tpex,23.50,23.70,23.05,23.55,304000,7097650,0.00,,88336606,153,
2022-12-08_3372,2022-12-08,3372,典範,tpex,12.00,12.00,11.65,11.85,442000,5222350,-0.15,,175450000,238,
2022-12-08_3373,2022-12-08,3373,熱映,tpex,24.40,24.50,24.05,24.20,53000,1286000,-0.20,,43289801,38,
2022-12-08_3374,2022-12-08,3374,精材,tpex,104.00,104.50,102.50,104.00,1051000,109173000,0.50,,271364316,730,
2022-12-08_3376,2022-12-08,3376,新日興,twse,83.20,84.00,82.60,83.80,153394,12798292,0.6,,,145,
2022-12-08_3379,2022-12-08,3379,彬台,tpex,11.50,11.70,11.50,11.70,13000,151350,0.20,,38041748,8,
2022-12-08_3380,2022-12-08,3380,明泰,twse,30.85,31.10,30.45,30.80,852307,26219744,0.15,,,655,
2022-12-08_3388,2022-12-08,3388,崇越電,tpex,73.10,73.30,72.80,73.00,47000,3431600,0.00,,74061000,35,
2022-12-08_3390,2022-12-08,3390,旭軟,tpex,18.75,18.80,18.45,18.65,105000,1959150,-0.15,,68655059,68,
2022-12-08_3402,2022-12-08,3402,漢科,tpex,45.20,47.15,45.20,46.65,858000,39817650,1.55,,73047692,365,
2022-12-08_3406,2022-12-08,3406,玉晶光,twse,380.50,382.50,375.00,375.00,2302608,870322357,-8.0,,,2302,
2022-12-08_3413,2022-12-08,3413,京鼎,twse,192.50,194.00,191.00,193.50,223713,43060664,1.5,,,399,
2022-12-08_3416,2022-12-08,3416,融程電,twse,82.20,82.50,81.60,82.50,110802,9095611,0.4,,,106,
2022-12-08_3419,2022-12-08,3419,譁裕,twse,19.30,19.70,19.25,19.50,1150042,22411320,0.35,,,637,
2022-12-08_3426,2022-12-08,3426,台興,tpex,38.05,38.05,38.00,38.00,4000,152050,0.00,,26400000,2,
2022-12-08_3430,2022-12-08,3430,奇鈦科,tpex,48.80,48.80,48.00,48.60,166000,8016100,-0.20,,33716085,126,
2022-12-08_3432,2022-12-08,3432,台端,twse,21.05,21.35,20.85,21.25,353225,7457097,0.25,,,234,
2022-12-08_3434,2022-12-08,3434,哲固,tpex,27.35,28.15,27.35,27.50,407000,11248400,0.15,,24062000,263,
2022-12-08_3437,2022-12-08,3437,榮創,twse,17.60,17.70,17.40,17.60,153811,2696653,0.25,,,124,
2022-12-08_3438,2022-12-08,3438,類比科,tpex,55.30,56.90,54.40,55.50,953000,53131600,1.10,,47165815,679,
2022-12-08_3441,2022-12-08,3441,聯一光,tpex,42.65,45.00,42.65,44.30,2310000,101792150,1.35,,40039920,1599,
2022-12-08_3443,2022-12-08,3443,創意,twse,737.00,764.00,736.00,763.00,5550928,4189601060,21.0,,,4766,
2022-12-08_3444,2022-12-08,3444,利機,tpex,76.50,78.00,75.40,78.00,4324000,332716600,1.60,,39114586,2535,
2022-12-08_3450,2022-12-08,3450,聯鈞,twse,38.55,38.85,38.40,38.60,192744,7439711,-0.05,,,141,
2022-12-08_3454,2022-12-08,3454,晶睿,twse,212.00,230.50,211.00,225.00,22738572,5028760920,15.0,,,19462,
2022-12-08_3455,2022-12-08,3455,由田,tpex,86.00,89.90,85.20,89.50,953000,84289600,3.70,,59850750,740,
2022-12-08_3465,2022-12-08,3465,進泰電子,tpex,86.00,86.00,84.90,84.90,7000,599400,-1.10,,32329862,4,
2022-12-08_3466,2022-12-08,3466,致振,tpex,27.85,28.55,27.65,28.35,369000,10404950,0.85,,60887573,245,
2022-12-08_3479,2022-12-08,3479,安勤,tpex,61.00,62.50,60.30,62.50,662000,40773900,1.40,,71242164,440,
2022-12-08_3481,2022-12-08,3481,群創,twse,12.00,12.05,11.90,11.95,25735871,308103811,0.0,,,5986,
2022-12-08_3483,2022-12-08,3483,力致,tpex,57.80,58.20,56.90,58.10,480000,27598100,0.50,,78119985,339,
2022-12-08_3484,2022-12-08,3484,崧騰,tpex,45.15,45.70,45.15,45.60,120000,5447800,0.45,,69736557,72,
2022-12-08_3489,2022-12-08,3489,森寶,tpex,10.15,10.15,10.05,10.10,16000,161650,0.00,,83130670,11,
2022-12-08_3490,2022-12-08,3490,單井,tpex,24.50,25.95,24.05,25.95,633000,16094300,1.80,,57006435,426,
2022-12-08_3491,2022-12-08,3491,昇達科,tpex,140.00,141.50,138.50,140.50,1552000,217597500,0.50,,62158662,1172,
2022-12-08_3492,2022-12-08,3492,長盛,tpex,18.70,19.25,18.70,19.20,107000,2041750,0.60,,35531600,63,
2022-12-08_3494,2022-12-08,3494,誠研,twse,10.80,11.50,10.30,11.05,3648744,39894674,0.45,,,1596,
2022-12-08_3498,2022-12-08,3498,陽程,tpex,33.10,33.55,32.95,33.50,68000,2256550,0.65,,62873008,47,
2022-12-08_3499,2022-12-08,3499,環天科,tpex,19.70,20.45,19.55,19.75,1131000,22666300,0.20,,54970596,742,
2022-12-08_3501,2022-12-08,3501,維熹,twse,50.10,50.90,50.10,50.80,380515,19239304,0.8,,,295,
2022-12-08_3504,2022-12-08,3504,揚明光,twse,86.90,88.20,85.80,87.70,1495099,130081820,1.3,,,1254,
2022-12-08_3508,2022-12-08,3508,位速,tpex,36.50,38.20,35.20,37.60,1549000,57328650,2.10,,102141737,953,
2022-12-08_3511,2022-12-08,3511,矽瑪,tpex,36.90,36.90,36.30,36.45,326000,11904550,-0.05,,79972945,251,
2022-12-08_3512,2022-12-08,3512,皇龍,tpex,29.00,29.00,28.80,29.00,18000,519400,0.05,,84000000,15,
2022-12-08_3515,2022-12-08,3515,華擎,twse,127.50,129.00,124.50,124.50,1110563,140195762,-0.5,,,893,
2022-12-08_3516,2022-12-08,3516,亞帝歐,tpex,15.75,15.75,15.50,15.55,34000,533500,-0.05,,50590216,10,
2022-12-08_3518,2022-12-08,3518,柏騰,twse,21.75,21.75,21.55,21.70,99780,2161810,-0.05,,,62,
2022-12-08_3520,2022-12-08,3520,華盈,tpex,20.75,21.25,20.65,21.00,909000,19086600,0.25,,68846778,497,
2022-12-08_3521,2022-12-08,3521,鴻翊,tpex,23.50,23.75,23.30,23.40,619000,14522050,0.10,,59425230,288,
2022-12-08_3522,2022-12-08,3522,御頂,tpex,10.00,10.10,10.00,10.10,13000,131100,0.10,,42525000,4,
2022-12-08_3523,2022-12-08,3523,迎輝,tpex,19.70,19.70,18.40,19.40,40000,756200,0.40,,61829868,23,
2022-12-08_3526,2022-12-08,3526,凡甲,tpex,121.50,125.00,121.50,123.00,156000,19264000,0.00,,58997831,127,
2022-12-08_3527,2022-12-08,3527,聚積,tpex,113.50,114.50,112.00,112.00,190000,21480500,-1.50,,44445125,162,
2022-12-08_3528,2022-12-08,3528,安馳,twse,50.20,50.20,49.00,49.90,18640,927112,0.05,,,29,
2022-12-08_3529,2022-12-08,3529,力旺,tpex,1420.00,1445.00,1405.00,1445.00,596000,852655000,25.00,,76184442,569,
2022-12-08_3530,2022-12-08,3530,晶相光,twse,76.50,78.50,76.50,78.40,64066,4998809,1.5,,,57,
2022-12-08_3531,2022-12-08,3531,先益,tpex,27.00,27.30,27.00,27.15,26000,703450,0.15,,61175011,14,
2022-12-08_3532,2022-12-08,3532,台勝科,twse,153.00,155.00,151.00,153.50,1309808,200860419,1.5,,,1079,
2022-12-08_3533,2022-12-08,3533,嘉澤,twse,853.00,881.00,853.00,873.00,496409,432610084,16.0,,,615,
2022-12-08_3535,2022-12-08,3535,晶彩科,twse,25.60,26.05,25.35,25.95,1071213,27606810,0.55,,,548,
2022-12-08_3536,2022-12-08,3536,誠創,twse,4.21,4.23,4.21,4.22,56505,238605,0.12,,,29,
2022-12-08_3537,2022-12-08,3537,堡達,tpex,34.75,35.05,34.75,35.05,25000,873400,0.30,,53564742,21,
2022-12-08_3540,2022-12-08,3540,曜越,tpex,27.10,27.10,26.30,26.35,157000,4149450,-0.30,,73066548,120,
2022-12-08_3541,2022-12-08,3541,西柏,tpex,55.50,55.50,54.70,54.70,20000,1098200,-0.30,,56787142,16,
2022-12-08_3543,2022-12-08,3543,州巧,twse,19.90,19.90,19.35,19.55,49003,956309,0.0,,,20,
2022-12-08_3545,2022-12-08,3545,敦泰,twse,63.80,64.50,63.60,64.00,1659829,106218701,-0.3,,,1423,
2022-12-08_3546,2022-12-08,3546,宇峻,tpex,75.00,75.50,74.30,75.30,91000,6820300,0.80,,48177548,70,
2022-12-08_3548,2022-12-08,3548,兆利,tpex,59.80,60.20,59.50,59.90,181000,10821400,-0.80,,60121398,142,
2022-12-08_3550,2022-12-08,3550,聯穎,twse,13.75,14.05,13.75,14.00,27009,376826,0.05,,,29,
2022-12-08_3551,2022-12-08,3551,世禾,tpex,58.40,58.50,58.20,58.50,41000,2394200,0.30,,56774890,25,
2022-12-08_3552,2022-12-08,3552,同致,tpex,151.50,153.00,149.50,151.00,1094000,165311000,1.00,,85592949,855,
2022-12-08_3555,2022-12-08,3555,重鵬,tpex,24.00,24.55,24.00,24.00,43000,1032550,0.00,,25762797,22,
2022-12-08_3556,2022-12-08,3556,禾瑞亞,tpex,58.00,58.30,57.30,57.30,118000,6816200,-0.10,,63702844,74,
2022-12-08_3557,2022-12-08,3557,嘉威,twse,48.55,48.75,48.10,48.45,82321,3979001,-0.6,,,92,
2022-12-08_3558,2022-12-08,3558,神準,tpex,206.50,214.00,204.00,210.50,3144000,659818500,4.00,,49060881,2264,
2022-12-08_3563,2022-12-08,3563,牧德,twse,139.00,139.00,136.50,137.50,44159,6075293,0.5,,,49,
2022-12-08_3564,2022-12-08,3564,其陽,tpex,30.00,30.70,30.00,30.55,65000,1969850,0.40,,59123100,50,
2022-12-08_3567,2022-12-08,3567,逸昌,tpex,25.65,26.35,25.30,25.70,37000,945600,0.05,,34127000,34,
2022-12-08_3570,2022-12-08,3570,大塚,tpex,90.00,90.00,89.30,89.30,2000,179300,-0.20,,17097000,2,
2022-12-08_3576,2022-12-08,3576,聯合再生,twse,20.95,21.30,20.80,21.00,9847442,207695138,0.4,,,3934,
2022-12-08_3577,2022-12-08,3577,泓格,tpex,72.00,72.80,71.60,72.80,30000,2163100,0.00,,58150594,26,
2022-12-08_3580,2022-12-08,3580,友威科,tpex,66.10,68.00,66.10,66.70,594000,39851500,0.20,,39470657,360,
2022-12-08_3581,2022-12-08,3581,博磊,tpex,21.65,22.40,21.65,22.40,6000,131800,0.60,,51006000,5,
2022-12-08_3583,2022-12-08,3583,辛耘,twse,76.00,76.70,73.90,76.30,594412,44712579,0.3,,,556,
2022-12-08_3587,2022-12-08,3587,閎康,tpex,149.00,162.00,149.00,162.00,5360000,848294500,14.50,,62313157,3427,
2022-12-08_3588,2022-12-08,3588,通嘉,twse,60.30,62.00,60.00,60.60,306375,18608680,0.3,,,283,
2022-12-08_3591,2022-12-08,3591,艾笛森,twse,16.35,16.75,16.35,16.75,136610,2263194,0.4,,,119,
2022-12-08_3592,2022-12-08,3592,瑞鼎,twse,300.50,304.00,300.00,300.00,379946,114645988,-0.5,,,469,
2022-12-08_3593,2022-12-08,3593,力銘,twse,13.80,13.85,13.65,13.80,23753,327141,0.0,,,38,
2022-12-08_3594,2022-12-08,3594,磐儀,tpex,26.55,27.80,26.30,27.35,1345000,36688650,0.80,,95439358,694,
2022-12-08_3596,2022-12-08,3596,智易,twse,106.00,108.00,104.00,104.50,1496533,157713266,-1.0,,,1156,
2022-12-08_3597,2022-12-08,3597,映興,tpex,24.15,24.85,24.15,24.25,29000,703050,0.10,,39146150,17,
2022-12-08_3605,2022-12-08,3605,宏致,twse,33.20,33.70,33.10,33.60,128553,4295067,0.4,,,120,
2022-12-08_3607,2022-12-08,3607,谷崧,twse,12.20,12.30,12.15,12.30,79191,966418,0.1,,,56,
2022-12-08_3609,2022-12-08,3609,三一東林,tpex,45.80,49.25,45.80,48.50,79000,3823400,3.70,,35279387,67,
2022-12-08_3611,2022-12-08,3611,鼎翰,tpex,191.50,193.50,191.50,192.50,19000,3659500,1.00,,42512940,18,
2022-12-08_3615,2022-12-08,3615,安可,tpex,16.70,16.80,16.50,16.55,29000,481750,-0.05,,68466976,18,
2022-12-08_3617,2022-12-08,3617,碩天,twse,107.00,109.00,105.00,107.50,906705,97272119,0.5,,,763,
2022-12-08_3622,2022-12-08,3622,洋華,twse,27.40,27.75,27.30,27.45,67020,1837809,0.0,,,43,
2022-12-08_3623,2022-12-08,3623,富晶通,tpex,17.25,17.70,16.45,16.55,674000,11440750,-0.75,,29185946,423,
2022-12-08_3624,2022-12-08,3624,光頡,tpex,43.50,44.25,43.40,43.60,867000,37989600,-0.05,,117340842,553,
2022-12-08_3625,2022-12-08,3625,西勝,tpex,13.30,13.30,12.75,12.85,1407000,18206600,-0.50,,114131382,725,
2022-12-08_3628,2022-12-08,3628,盈正,tpex,39.70,40.90,39.70,40.30,30000,1205600,0.00,,45000000,24,
2022-12-08_3630,2022-12-08,3630,新鉅科,tpex,31.30,31.55,30.50,31.15,370000,11533400,0.15,,184191848,241,
2022-12-08_3631,2022-12-08,3631,晟楠,tpex,41.00,41.85,40.90,40.95,93000,3832750,-0.05,,81820909,41,
2022-12-08_3632,2022-12-08,3632,研勤,tpex,10.00,10.60,9.60,10.50,62000,623530,0.63,,40889738,51,
2022-12-08_3645,2022-12-08,3645,達邁,twse,33.45,34.25,33.35,34.10,256158,8666155,0.65,,,200,
2022-12-08_3646,2022-12-08,3646,艾恩特,tpex,23.00,23.15,22.75,23.00,56000,1282800,0.00,,39297371,32,
2022-12-08_3652,2022-12-08,3652,精聯,twse,23.20,23.70,22.80,23.30,66000,1536750,-0.2,,,46,
2022-12-08_3653,2022-12-08,3653,健策,twse,391.50,397.50,388.50,397.50,960368,378368297,8.5,,,1048,
2022-12-08_3661,2022-12-08,3661,世芯-KY,twse,859.00,879.00,853.00,878.00,3358918,2921556389,20.0,,,3270,
2022-12-08_3663,2022-12-08,3663,鑫科,tpex,29.35,29.60,28.90,29.35,93000,2732100,0.50,,73498057,52,
2022-12-08_3664,2022-12-08,3664,安瑞-KY,tpex,11.40,11.50,11.35,11.35,89000,1011700,0.00,,51122857,33,
2022-12-08_3665,2022-12-08,3665,貿聯-KY,twse,259.00,259.50,257.00,258.50,1998314,516757715,-1.0,,,1555,
2022-12-08_3666,2022-12-08,3666,光耀,tpex,18.65,19.10,18.40,19.10,50000,941350,0.25,,58689850,45,
2022-12-08_3669,2022-12-08,3669,圓展,twse,43.10,43.50,42.15,43.50,172714,7404112,0.6,,,141,
2022-12-08_3672,2022-12-08,3672,康聯訊,tpex,28.05,28.05,27.45,27.45,4000,111100,0.00,,31790375,4,
2022-12-08_3673,2022-12-08,3673,TPK-KY,twse,30.55,30.70,30.35,30.55,489673,14955683,0.1,,,291,
2022-12-08_3675,2022-12-08,3675,德微,tpex,182.00,185.00,179.50,180.50,1174000,213091000,-2.50,,44428250,998,
2022-12-08_3679,2022-12-08,3679,新至陞,twse,95.00,96.40,94.20,95.20,38085,3621275,-0.3,,,65,
2022-12-08_3680,2022-12-08,3680,家登,tpex,261.00,273.00,261.00,266.00,1954000,524695000,6.50,,84237284,1554,
2022-12-08_3682,2022-12-08,3682,亞太電,twse,6.11,6.12,6.00,6.03,4950163,29926873,-0.09,,,3396,
2022-12-08_3684,2022-12-08,3684,榮昌,tpex,61.00,62.30,60.00,60.50,143000,8695000,3.20,,24591536,115,
2022-12-08_3685,2022-12-08,3685,元創精密,tpex,20.85,21.35,20.70,21.15,105000,2199000,0.35,,79574000,72,
2022-12-08_3686,2022-12-08,3686,達能,twse,12.85,13.20,12.85,13.05,535604,6980662,0.45,,,342,
2022-12-08_3687,2022-12-08,3687,歐買尬,tpex,87.00,88.80,86.50,88.00,430000,37670600,1.10,,30059572,372,
2022-12-08_3689,2022-12-08,3689,湧德,tpex,32.30,34.90,32.30,34.55,1032000,35040600,2.65,,77230146,801,
2022-12-08_3691,2022-12-08,3691,碩禾,tpex,119.50,119.50,112.00,112.00,653000,75416000,-4.50,,91883420,549,
2022-12-08_3693,2022-12-08,3693,營邦,tpex,84.00,85.90,82.60,85.90,2315000,197090800,7.80,,38490694,1315,
2022-12-08_3694,2022-12-08,3694,海華,twse,20.75,21.00,20.55,20.70,106762,2218524,-0.05,,,85,
2022-12-08_3701,2022-12-08,3701,大眾控,twse,40.65,42.90,40.35,41.90,957193,40151728,1.25,,,774,
2022-12-08_3702,2022-12-08,3702,大聯大,twse,47.00,48.00,47.00,47.75,2738867,130199615,0.6,,,1831,
2022-12-08_3702A,2022-12-08,3702A,大聯大甲特,twse,48.30,48.30,48.20,48.20,54000,2604700,-0.05,,,11,
2022-12-08_3703,2022-12-08,3703,欣陸,twse,29.35,29.90,29.30,29.80,1124801,33421976,0.5,,,774,
2022-12-08_3704,2022-12-08,3704,合勤控,twse,31.55,31.90,31.30,31.80,1580032,49916527,0.35,,,1093,
2022-12-08_3705,2022-12-08,3705,永信,twse,40.00,40.20,40.00,40.10,152130,6098708,-0.05,,,150,
2022-12-08_3706,2022-12-08,3706,神達,twse,29.00,29.25,28.90,29.20,816944,23784356,0.2,,,577,
2022-12-08_3707,2022-12-08,3707,漢磊,tpex,96.60,97.30,96.10,97.10,2048000,198344700,0.90,,333203470,1511,
2022-12-08_3708,2022-12-08,3708,上緯投控,twse,96.60,102.00,96.60,98.00,2973950,295498875,1.2,,,2254,
2022-12-08_3709,2022-12-08,3709,鑫聯大投控,tpex,22.60,23.00,22.35,22.35,12000,272600,-0.05,,100569450,7,
2022-12-08_3710,2022-12-08,3710,連展投控,tpex,11.85,12.15,11.80,11.90,1621000,19437350,0.10,,287250734,520,
2022-12-08_3711,2022-12-08,3711,日月光投控,twse,99.00,99.30,96.10,97.00,11521712,1118718178,-2.0,,,21780,
2022-12-08_3712,2022-12-08,3712,永崴投控,twse,26.30,26.75,26.30,26.40,135411,3587819,-0.1,,,133,
2022-12-08_3713,2022-12-08,3713,新晶投控,tpex,26.75,26.75,26.75,26.75,348000,9309000,2.40,up,78090000,163,
2022-12-08_3714,2022-12-08,3714,富采,twse,46.00,47.00,45.95,46.60,1699467,79290483,0.5,,,1300,
2022-12-08_3715,2022-12-08,3715,定穎投控,twse,17.45,17.65,17.30,17.55,876591,15328802,0.2,,,383,
2022-12-08_4102,2022-12-08,4102,永日,tpex,34.50,35.80,32.50,33.55,7137000,244643200,0.15,,42373443,3141,
2022-12-08_4104,2022-12-08,4104,佳醫,twse,64.40,64.80,64.20,64.80,136933,8838598,0.4,,,158,
2022-12-08_4105,2022-12-08,4105,東洋,tpex,82.20,82.80,80.70,81.00,6194000,506331500,0.20,,248649959,4052,
2022-12-08_4106,2022-12-08,4106,雃博,twse,28.00,29.00,27.15,27.70,6211730,174042484,-0.15,,,3526,
2022-12-08_4107,2022-12-08,4107,邦特,tpex,114.50,115.00,113.50,114.00,218000,24838000,0.00,,69298336,173,
2022-12-08_4108,2022-12-08,4108,懷特,twse,19.30,19.45,19.10,19.20,309280,5947135,0.15,,,213,
2022-12-08_4109,2022-12-08,4109,加捷生醫,tpex,14.25,14.35,14.10,14.20,29000,412350,-0.05,,88936681,25,
2022-12-08_4111,2022-12-08,4111,濟生,tpex,26.20,26.20,25.35,25.40,577000,14834350,-0.50,,56982985,319,
2022-12-08_4113,2022-12-08,4113,聯上,tpex,11.85,11.90,11.75,11.90,299000,3544500,0.10,,211138137,59,
2022-12-08_4114,2022-12-08,4114,健喬,tpex,44.25,46.50,43.85,46.40,88700000,3996747800,1.30,,343700724,37413,
2022-12-08_4116,2022-12-08,4116,明基醫,tpex,64.70,64.70,63.20,63.40,410000,26096700,0.00,,44566000,316,
2022-12-08_4119,2022-12-08,4119,旭富,twse,96.70,97.30,95.10,95.90,317645,30477757,-0.6,,,869,
2022-12-08_4120,2022-12-08,4120,友華,tpex,36.05,36.05,35.90,36.00,25000,899650,-0.05,,86747119,24,
2022-12-08_4121,2022-12-08,4121,優盛,tpex,22.75,23.10,22.00,22.60,3051000,68712900,-0.15,,84929145,1744,
2022-12-08_4123,2022-12-08,4123,晟德,tpex,47.70,47.80,46.60,47.20,2270000,107047700,-0.15,,594755996,1435,
2022-12-08_4126,2022-12-08,4126,太醫,tpex,73.00,73.40,72.90,73.40,155000,11338200,0.50,,72600000,111,
2022-12-08_4127,2022-12-08,4127,天良,tpex,14.50,14.60,14.45,14.45,130000,1886400,-0.05,,45760000,85,
2022-12-08_4128,2022-12-08,4128,中天,tpex,66.80,66.90,65.50,66.00,5481000,362685200,-0.80,,511097148,3357,
2022-12-08_4129,2022-12-08,4129,聯合,tpex,38.60,38.95,37.70,38.80,469000,18051500,0.35,,78111600,267,
2022-12-08_4129A,2022-12-08,4129A,聯合甲特,tpex,47.50,47.50,47.50,47.50,2000,95000,0.00,down,10000000,1,
2022-12-08_4130,2022-12-08,4130,健亞,tpex,26.85,27.80,26.05,26.70,3728000,100051900,0.30,,109375851,2192,
2022-12-08_4131,2022-12-08,4131,晶宇,tpex,20.60,20.75,20.60,20.75,5000,103350,0.10,,19000000,5,
2022-12-08_4133,2022-12-08,4133,亞諾法,twse,38.50,38.70,38.10,38.45,441704,16956641,0.15,,,329,
2022-12-08_4137,2022-12-08,4137,麗豐-KY,twse,203.00,208.50,200.00,203.00,3928238,802593974,5.0,,,3650,
2022-12-08_4138,2022-12-08,4138,曜亞,tpex,59.70,62.20,59.50,59.70,329000,20012200,0.80,,30000000,276,
2022-12-08_4139,2022-12-08,4139,馬光-KY,tpex,44.00,44.30,43.70,43.85,50000,2200400,-0.15,,42549911,45,
2022-12-08_4142,2022-12-08,4142,國光生,twse,36.50,37.00,36.10,36.10,997432,36192102,-0.4,,,626,
2022-12-08_4147,2022-12-08,4147,中裕,tpex,64.10,66.00,63.70,65.70,791000,51381700,1.80,,252374000,552,
2022-12-08_4148,2022-12-08,4148,全宇生技-KY,twse,61.00,61.00,59.50,60.00,118231,7077161,0.0,,,108,
2022-12-08_4153,2022-12-08,4153,鈺緯,tpex,31.60,32.50,31.10,31.45,392000,12447900,-0.15,,61759089,269,
2022-12-08_4155,2022-12-08,4155,訊映,twse,25.60,25.80,25.55,25.70,135711,3488028,0.15,,,115,
2022-12-08_4157,2022-12-08,4157,太景*-KY,tpex,15.65,15.80,15.30,15.30,797000,12310850,-0.30,,716844175,396,
2022-12-08_4160,2022-12-08,4160,創源,tpex,28.95,28.95,27.60,27.90,130000,3638350,-0.55,,24247016,103,
2022-12-08_4161,2022-12-08,4161,聿新科,tpex,30.65,31.60,28.50,30.00,4983000,149743300,0.00,,51729736,2918,
2022-12-08_4162,2022-12-08,4162,智擎,tpex,133.00,134.50,126.50,126.50,11010000,1431918500,-6.50,,145686840,7031,
2022-12-08_4163,2022-12-08,4163,鐿鈦,tpex,104.00,107.00,103.00,105.00,518000,54458500,2.50,,48290143,379,
2022-12-08_4164,2022-12-08,4164,承業醫,twse,46.00,46.70,45.55,46.25,903304,41644107,0.45,,,477,
2022-12-08_4167,2022-12-08,4167,松瑞藥,tpex,19.80,19.80,18.15,18.15,5128000,95349100,-2.00,,317030607,2308,
2022-12-08_4168,2022-12-08,4168,醣聯,tpex,33.40,34.00,33.10,33.30,1814000,60620150,-0.05,,108188921,1095,
2022-12-08_4171,2022-12-08,4171,瑞基,tpex,59.30,59.40,57.60,58.00,1328000,77235100,-1.60,,45965975,959,
2022-12-08_4173,2022-12-08,4173,久裕,tpex,17.75,18.05,17.75,17.95,235000,4205850,0.30,,74574355,135,
2022-12-08_4174,2022-12-08,4174,浩鼎,tpex,75.80,75.80,73.70,73.90,281000,20826900,-0.60,,229439374,200,
2022-12-08_4175,2022-12-08,4175,杏一,tpex,75.30,75.40,74.00,74.00,83000,6181200,-0.80,,35391070,69,
2022-12-08_4183,2022-12-08,4183,福永生技,tpex,17.95,18.05,17.95,18.05,3000,54050,-0.05,,23800000,3,
2022-12-08_4188,2022-12-08,4188,安克,tpex,16.60,16.75,15.90,15.95,309000,5072600,-0.70,,53221400,219,
2022-12-08_4190,2022-12-08,4190,佐登-KY,twse,82.30,83.70,80.70,83.00,1603375,132138330,2.1,,,1314,
2022-12-08_4192,2022-12-08,4192,杏國,tpex,26.55,27.10,26.20,26.20,44000,1176550,-0.35,,115077000,22,
2022-12-08_4198,2022-12-08,4198,欣大健康,tpex,26.90,28.00,26.90,27.05,14000,379350,-0.30,,20608000,14,
2022-12-08_4205,2022-12-08,4205,中華食,tpex,100.00,100.50,100.00,100.00,10000,1001500,0.00,,88772026,9,
2022-12-08_4207,2022-12-08,4207,環泰,tpex,13.05,13.20,12.85,13.10,89000,1154050,0.05,,175868552,59,
2022-12-08_4303,2022-12-08,4303,信立,tpex,16.45,16.60,16.35,16.50,83000,1365450,0.20,,67500000,43,
2022-12-08_4304,2022-12-08,4304,勝昱,tpex,8.95,8.97,8.67,8.73,163000,1447290,-0.29,,36038065,73,
2022-12-08_4306,2022-12-08,4306,炎洲,twse,14.90,14.90,14.70,14.75,489947,7238911,-0.1,,,257,
2022-12-08_4401,2022-12-08,4401,東隆興,tpex,26.60,26.70,26.50,26.60,39000,1037150,0.05,,122692012,20,
2022-12-08_4402,2022-12-08,4402,福大,tpex,10.55,10.90,10.55,10.85,138000,1474400,0.35,,45991830,91,
2022-12-08_4406,2022-12-08,4406,新昕纖,tpex,10.45,10.65,10.40,10.55,77000,808350,0.15,,51912000,35,
2022-12-08_4413,2022-12-08,4413,飛寶企業,tpex,18.10,18.15,17.90,18.10,31000,559550,0.00,,31314689,26,
