key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-28_2369,2017-12-28,2369,菱生,twse,15.35,15.40,15.15,15.15,1803894,27464786,-0.2,,,750,
2017-12-28_2371,2017-12-28,2371,大同,twse,18.90,19.45,18.90,19.30,30080458,577256630,0.2,,,4915,
2017-12-28_2373,2017-12-28,2373,震旦行,twse,86.60,87.30,86.40,86.40,161128,13962531,-0.6,,,119,
2017-12-28_2374,2017-12-28,2374,佳能,twse,20.00,20.20,19.95,20.10,469299,9430280,0.05,,,239,
2017-12-28_2375,2017-12-28,2375,凱美,twse,44.20,45.20,43.85,44.00,10653906,473170344,-0.55,,,5476,
2017-12-28_2376,2017-12-28,2376,技嘉,twse,53.60,54.10,52.50,52.60,2799901,148782988,-0.1,,,1616,
2017-12-28_2377,2017-12-28,2377,微星,twse,75.00,76.20,74.00,75.60,4136556,312005252,0.9,,,2622,
2017-12-28_2379,2017-12-28,2379,瑞昱,twse,108.00,109.50,107.00,108.50,1344437,146141696,0.5,,,909,
2017-12-28_2380,2017-12-28,2380,虹光,twse,6.83,6.90,6.82,6.82,206118,1413769,0.0,,,102,
2017-12-28_2382,2017-12-28,2382,廣達,twse,61.50,62.00,61.30,61.50,4224801,260183057,0.2,,,1711,
2017-12-28_2383,2017-12-28,2383,台光電,twse,97.00,101.50,96.40,97.00,3777175,371604789,2.1,,,2761,
2017-12-28_2385,2017-12-28,2385,群光,twse,74.80,75.20,74.60,75.10,521212,39090919,0.6,,,385,
2017-12-28_2387,2017-12-28,2387,精元,twse,17.40,17.45,17.15,17.20,702540,12163585,0.25,,,303,
2017-12-28_2388,2017-12-28,2388,威盛,twse,10.70,10.85,10.65,10.70,538214,5780872,0.05,,,238,
2017-12-28_2390,2017-12-28,2390,云辰,twse,11.80,11.90,11.75,11.75,178336,2105514,0.0,,,94,
2017-12-28_2392,2017-12-28,2392,正崴,twse,50.20,50.80,50.20,50.40,975661,49231675,0.4,,,538,
2017-12-28_2393,2017-12-28,2393,億光,twse,44.15,44.40,44.15,44.40,664527,29468246,0.3,,,454,
2017-12-28_2395,2017-12-28,2395,研華,twse,206.50,210.00,205.50,208.00,694701,144624308,0.0,,,627,
2017-12-28_2397,2017-12-28,2397,友通,twse,59.40,60.00,59.40,59.60,15030,895581,-0.1,,,16,
2017-12-28_2399,2017-12-28,2399,映泰,twse,13.70,13.80,13.10,13.15,1490001,19998164,-0.5,,,649,
2017-12-28_2401,2017-12-28,2401,凌陽,twse,16.35,16.45,16.30,16.30,2167569,35494769,0.05,,,696,
2017-12-28_2402,2017-12-28,2402,毅嘉,twse,16.30,17.20,16.30,16.75,3059260,51654821,0.5,,,1316,
2017-12-28_2404,2017-12-28,2404,漢唐,twse,58.10,58.80,58.10,58.70,375172,21987693,0.7,,,267,
2017-12-28_2405,2017-12-28,2405,輔信,twse,19.80,21.40,19.70,20.95,45189638,934537503,1.45,,,14762,
2017-12-28_2406,2017-12-28,2406,國碩,twse,16.35,16.35,16.20,16.20,952033,15471881,0.0,,,379,
2017-12-28_2408,2017-12-28,2408,南亞科,twse,74.50,77.30,74.50,76.30,13715293,1048402324,2.3,,,5634,
2017-12-28_2409,2017-12-28,2409,友達,twse,12.40,12.50,12.35,12.50,32204848,401137116,0.15,,,4067,
2017-12-28_2412,2017-12-28,2412,中華電,twse,106.00,106.50,105.00,105.50,10589773,1119841525,-0.5,,,3494,
2017-12-28_2413,2017-12-28,2413,環科,twse,21.50,21.85,21.45,21.55,367675,7950725,0.15,,,185,
2017-12-28_2414,2017-12-28,2414,精技,twse,19.60,19.65,19.50,19.55,46112,901244,-0.05,,,33,
2017-12-28_2415,2017-12-28,2415,錩新,twse,26.20,26.55,26.20,26.25,90060,2376313,0.1,,,78,
2017-12-28_2417,2017-12-28,2417,圓剛,twse,13.65,13.90,13.55,13.55,1526310,20941947,-0.15,,,542,
2017-12-28_2419,2017-12-28,2419,仲琦,twse,21.65,21.90,21.40,21.50,4849948,105214529,0.0,,,1590,
2017-12-28_2420,2017-12-28,2420,新巨,twse,35.80,35.95,35.75,35.80,119001,4257887,0.05,,,87,
2017-12-28_2421,2017-12-28,2421,建準,twse,50.90,51.80,50.80,50.90,1722211,88295483,0.3,,,1016,
2017-12-28_2423,2017-12-28,2423,固緯,twse,22.60,22.90,22.60,22.75,194200,4416079,0.1,,,80,
2017-12-28_2424,2017-12-28,2424,隴華,twse,39.90,40.00,39.80,39.80,40863,1628600,0.6,,,28,
2017-12-28_2425,2017-12-28,2425,承啟,twse,15.70,15.70,15.45,15.50,103000,1605450,-0.1,,,50,
2017-12-28_2426,2017-12-28,2426,鼎元,twse,16.10,16.25,15.90,15.90,4174184,67116607,-0.2,,,1518,
2017-12-28_2427,2017-12-28,2427,三商電,twse,10.05,10.20,10.00,10.10,782000,7893550,0.1,,,240,
2017-12-28_2428,2017-12-28,2428,興勤,twse,82.10,83.00,81.80,82.10,224000,18444100,0.5,,,189,
2017-12-28_2429,2017-12-28,2429,銘旺科,twse,11.20,11.20,11.20,11.20,3000,33600,0.0,down,,3,
2017-12-28_2430,2017-12-28,2430,燦坤,twse,23.35,23.90,23.35,23.85,201265,4776904,0.35,,,106,
2017-12-28_2431,2017-12-28,2431,聯昌,twse,15.30,15.50,15.30,15.35,172009,2650485,0.1,,,103,
2017-12-28_2433,2017-12-28,2433,互盛電,twse,43.40,43.45,43.20,43.20,56000,2423750,-0.1,,,33,
2017-12-28_2434,2017-12-28,2434,統懋,twse,9.33,9.36,9.20,9.20,104000,963680,0.0,,,38,
2017-12-28_2436,2017-12-28,2436,偉詮電,twse,29.90,29.90,29.50,29.50,1770407,52530788,-0.2,,,885,
2017-12-28_2438,2017-12-28,2438,翔耀,twse,7.00,7.00,6.70,6.79,80658,546599,-0.09,,,44,
2017-12-28_2439,2017-12-28,2439,美律,twse,192.50,196.50,192.00,196.00,2033083,395879268,5.5,,,1659,
2017-12-28_2440,2017-12-28,2440,太空梭,twse,10.40,10.60,10.00,10.60,56857,583526,0.25,,,36,
2017-12-28_2441,2017-12-28,2441,超豐,twse,51.90,52.30,51.60,52.10,308200,16004179,0.0,,,216,
2017-12-28_2442,2017-12-28,2442,新美齊,twse,8.01,8.05,7.92,7.97,244514,1949653,0.07,,,72,
2017-12-28_2443,2017-12-28,2443,昶虹,twse,6.15,6.22,6.15,6.20,55134,339869,0.03,,,29,
2017-12-28_2444,2017-12-28,2444,兆勁,twse,40.00,40.95,39.65,40.25,6577015,265477692,0.1,,,815,
2017-12-28_2448,2017-12-28,2448,晶電,twse,43.50,45.00,43.50,45.00,20985297,933359530,1.8,,,8820,
2017-12-28_2449,2017-12-28,2449,京元電子,twse,29.40,29.50,29.20,29.25,1097236,32181749,-0.15,,,661,
2017-12-28_2450,2017-12-28,2450,神腦,twse,50.50,50.60,50.30,50.30,86100,4341670,-0.2,,,65,
2017-12-28_2451,2017-12-28,2451,創見,twse,82.00,82.50,82.00,82.20,367680,30236529,0.3,,,257,
2017-12-28_2453,2017-12-28,2453,凌群,twse,14.00,15.25,14.00,15.25,6352863,95702460,1.35,,,2076,
2017-12-28_2454,2017-12-28,2454,聯發科,twse,281.00,287.50,281.00,286.00,4585851,1306607386,3.0,,,3156,
2017-12-28_2455,2017-12-28,2455,全新,twse,93.50,98.50,93.20,95.90,11985039,1151436525,3.9,,,8035,
2017-12-28_2456,2017-12-28,2456,奇力新,twse,99.50,101.50,96.00,96.00,6956567,683775232,-1.2,,,4945,
2017-12-28_2457,2017-12-28,2457,飛宏,twse,13.90,14.15,13.80,13.85,3575883,49888034,0.1,,,1090,
2017-12-28_2458,2017-12-28,2458,義隆,twse,46.35,46.70,46.30,46.50,1236622,57448419,0.45,,,717,
2017-12-28_2459,2017-12-28,2459,敦吉,twse,42.95,42.95,42.55,42.80,30918,1319700,0.2,,,31,
2017-12-28_2460,2017-12-28,2460,建通,twse,14.20,14.20,14.00,14.20,378175,5338767,0.05,,,162,
2017-12-28_2461,2017-12-28,2461,光群雷,twse,16.15,16.25,16.15,16.20,733215,11870413,0.05,,,234,
2017-12-28_2462,2017-12-28,2462,良得電,twse,30.95,31.00,30.65,31.00,87154,2697397,0.2,,,57,
2017-12-28_2464,2017-12-28,2464,盟立,twse,48.60,48.85,47.90,48.35,6890799,333269122,-0.2,,,3095,
2017-12-28_2465,2017-12-28,2465,麗臺,twse,19.25,19.80,19.25,19.55,441133,8588932,0.35,,,273,
2017-12-28_2466,2017-12-28,2466,冠西電,twse,35.10,35.15,34.90,35.10,88030,3089647,0.0,,,50,
2017-12-28_2467,2017-12-28,2467,志聖,twse,27.80,28.35,27.75,27.85,2196154,61549985,0.2,,,976,
2017-12-28_2468,2017-12-28,2468,華經,twse,11.15,11.40,11.10,11.25,124386,1406123,0.2,,,57,
2017-12-28_2471,2017-12-28,2471,資通,twse,14.40,14.55,14.40,14.50,81003,1173142,0.15,,,49,
2017-12-28_2472,2017-12-28,2472,立隆電,twse,62.20,62.70,61.40,61.40,910512,56328432,-0.3,,,655,
2017-12-28_2474,2017-12-28,2474,可成,twse,323.00,330.00,322.50,328.50,2470879,807919247,8.0,,,1795,
2017-12-28_2475,2017-12-28,2475,華映,twse,2.33,2.33,2.30,2.31,5593004,12949466,-0.01,,,375,
2017-12-28_2476,2017-12-28,2476,鉅祥,twse,27.20,27.20,26.80,27.00,364241,9808818,0.0,,,163,
2017-12-28_2477,2017-12-28,2477,美隆電,twse,28.80,29.50,27.95,28.45,1272299,36328800,-0.5,,,560,
2017-12-28_2478,2017-12-28,2478,大毅,twse,36.35,36.80,34.80,35.50,10697931,384671674,1.9,,,5617,
2017-12-28_2480,2017-12-28,2480,敦陽科,twse,35.45,35.75,35.45,35.60,155259,5532982,0.05,,,134,
2017-12-28_2481,2017-12-28,2481,強茂,twse,30.90,31.40,29.75,30.15,25324828,773791746,0.45,,,9397,
2017-12-28_2482,2017-12-28,2482,連宇,twse,12.40,12.40,12.35,12.40,24000,296900,0.1,,,9,
2017-12-28_2483,2017-12-28,2483,百容,twse,23.75,25.00,23.75,24.40,911623,22450185,0.5,,,483,
2017-12-28_2484,2017-12-28,2484,希華,twse,21.20,21.35,21.15,21.20,655334,13934612,0.05,,,289,
2017-12-28_2485,2017-12-28,2485,兆赫,twse,32.05,32.10,31.20,31.45,3517750,110789827,-0.6,,,1576,
2017-12-28_2486,2017-12-28,2486,一詮,twse,10.45,10.55,10.45,10.45,389054,4074058,0.05,,,133,
2017-12-28_2488,2017-12-28,2488,漢平,twse,29.95,29.95,29.45,29.80,56003,1661090,0.35,,,51,
2017-12-28_2489,2017-12-28,2489,瑞軒,twse,16.30,16.40,16.25,16.35,1083330,17639919,0.1,,,453,
2017-12-28_2491,2017-12-28,2491,吉祥全,twse,6.93,7.05,6.80,6.99,33500,233144,0.06,,,25,
2017-12-28_2492,2017-12-28,2492,華新科,twse,104.00,106.00,101.50,106.00,3456442,358305616,3.0,,,2237,
2017-12-28_2493,2017-12-28,2493,揚博,twse,26.35,26.45,26.35,26.40,112283,2964431,-0.05,,,54,
2017-12-28_2495,2017-12-28,2495,普安,twse,14.25,14.55,14.25,14.40,352164,5089092,0.2,,,198,
2017-12-28_2496,2017-12-28,2496,卓越,twse,174.00,179.00,171.00,174.00,495270,86967345,0.0,,,413,
2017-12-28_2497,2017-12-28,2497,怡利電,twse,28.80,29.60,28.60,29.55,329000,9643150,0.75,,,137,
2017-12-28_2498,2017-12-28,2498,宏達電,twse,74.20,75.40,73.60,73.60,7628275,566169624,0.8,,,4464,
2017-12-28_2499,2017-12-28,2499,東貝,twse,11.45,11.55,11.45,11.55,724176,8318826,0.15,,,284,
2017-12-28_2501,2017-12-28,2501,國建,twse,16.20,16.25,16.15,16.15,1062452,17201942,0.0,,,294,
2017-12-28_2504,2017-12-28,2504,國產,twse,9.31,9.70,9.29,9.70,4354131,41547304,0.4,,,1074,
2017-12-28_2505,2017-12-28,2505,國揚,twse,17.55,18.00,17.55,17.80,4591231,81964317,0.3,,,783,
2017-12-28_2506,2017-12-28,2506,太設,twse,10.60,10.60,10.50,10.55,31214,330168,-0.05,,,35,
2017-12-28_2509,2017-12-28,2509,全坤建,twse,21.75,21.75,21.45,21.60,251148,5419532,-0.1,,,61,
2017-12-28_2511,2017-12-28,2511,太子,twse,11.95,12.00,11.95,12.00,554809,6641618,0.05,,,228,
2017-12-28_2514,2017-12-28,2514,龍邦,twse,15.35,15.45,15.20,15.35,654697,10046860,0.05,,,263,
2017-12-28_2515,2017-12-28,2515,中工,twse,8.26,8.29,8.19,8.20,6521958,53628620,-0.04,,,1246,
2017-12-28_2516,2017-12-28,2516,新建,twse,7.17,7.24,7.17,7.24,426238,3069830,0.05,,,127,
2017-12-28_2520,2017-12-28,2520,冠德,twse,20.40,20.55,20.20,20.35,2637811,53724847,-0.05,,,1046,
2017-12-28_2524,2017-12-28,2524,京城,twse,22.05,22.15,21.85,22.00,316396,6956362,-0.1,,,68,
2017-12-28_2527,2017-12-28,2527,宏璟,twse,24.15,24.95,24.15,24.65,980837,24086097,0.8,,,501,
2017-12-28_2528,2017-12-28,2528,皇普,twse,19.60,19.60,19.50,19.50,11184,218388,-0.1,,,12,
2017-12-28_2530,2017-12-28,2530,華建,twse,15.35,15.40,15.15,15.20,166831,2542838,-0.05,,,63,
2017-12-28_2534,2017-12-28,2534,宏盛,twse,25.75,25.75,25.60,25.65,1373900,35252087,0.0,,,456,
2017-12-28_2535,2017-12-28,2535,達欣工,twse,18.00,18.00,17.90,17.95,209927,3767943,0.0,,,121,
2017-12-28_2536,2017-12-28,2536,宏普,twse,21.30,21.35,21.20,21.20,373006,7935927,-0.05,,,140,
2017-12-28_2537,2017-12-28,2537,聯上發,twse,8.16,8.26,8.16,8.22,329931,2713738,0.07,,,104,
2017-12-28_2538,2017-12-28,2538,基泰,twse,10.25,10.25,10.20,10.25,363908,3716559,0.0,,,105,
2017-12-28_2539,2017-12-28,2539,櫻花建,twse,28.00,28.30,28.00,28.00,77035,2160276,0.0,,,78,
2017-12-28_2540,2017-12-28,2540,愛山林,twse,21.70,21.70,21.40,21.40,3006,64775,0.0,,,4,
2017-12-28_2542,2017-12-28,2542,興富發,twse,41.75,42.15,41.75,41.90,1380019,57890288,0.2,,,1003,
2017-12-28_2543,2017-12-28,2543,皇昌,twse,8.29,8.29,8.13,8.28,52841,433756,-0.01,,,21,
2017-12-28_2545,2017-12-28,2545,皇翔,twse,30.35,30.40,30.20,30.25,161300,4885624,0.1,,,109,
2017-12-28_2546,2017-12-28,2546,根基,twse,20.35,20.70,20.35,20.70,275126,5649278,0.35,,,133,
2017-12-28_2547,2017-12-28,2547,日勝生,twse,12.65,12.75,12.60,12.65,421619,5338521,0.0,,,148,
2017-12-28_2548,2017-12-28,2548,華固,twse,68.60,69.20,68.60,69.10,178864,12345501,0.3,,,163,
2017-12-28_2596,2017-12-28,2596,綠意,tpex,16.85,16.85,16.75,16.80,55000,922800,-0.05,,97381229,25,
2017-12-28_2597,2017-12-28,2597,潤弘,twse,37.95,38.05,37.80,37.80,25378,963537,-0.15,,,22,
2017-12-28_2601,2017-12-28,2601,益航,twse,9.13,9.17,9.03,9.04,1569323,14239287,-0.05,,,485,
2017-12-28_2603,2017-12-28,2603,長榮,twse,16.75,16.75,16.55,16.55,13357658,222196011,-0.1,,,3610,
2017-12-28_2605,2017-12-28,2605,新興,twse,21.05,21.20,20.95,21.05,766862,16147302,0.15,,,301,
2017-12-28_2606,2017-12-28,2606,裕民,twse,35.70,36.55,35.50,36.30,1597344,57744366,0.85,,,891,
2017-12-28_2607,2017-12-28,2607,榮運,twse,14.05,14.10,14.00,14.10,759080,10663321,0.1,,,208,
2017-12-28_2608,2017-12-28,2608,嘉里大榮,twse,37.90,38.10,37.85,38.00,90389,3435097,0.1,,,73,
2017-12-28_2609,2017-12-28,2609,陽明,twse,11.25,11.65,11.25,11.50,17036138,196032468,0.3,,,2247,
2017-12-28_2610,2017-12-28,2610,華航,twse,11.55,11.70,11.50,11.65,10072258,116722671,0.15,,,2107,
2017-12-28_2611,2017-12-28,2611,志信,twse,7.00,7.04,7.00,7.03,236590,1660030,0.01,,,47,
2017-12-28_2612,2017-12-28,2612,中航,twse,28.40,28.55,28.30,28.50,155635,4425918,0.3,,,101,
2017-12-28_2613,2017-12-28,2613,中櫃,twse,12.90,12.95,12.90,12.90,28829,372489,0.0,,,25,
2017-12-28_2614,2017-12-28,2614,東森,twse,10.20,10.40,10.15,10.35,7448930,76805062,0.2,,,1431,
2017-12-28_2615,2017-12-28,2615,萬海,twse,19.35,19.35,19.10,19.20,980484,18824814,0.05,,,435,
2017-12-28_2616,2017-12-28,2616,山隆,twse,32.00,32.35,31.90,32.15,163605,5263577,0.15,,,92,
2017-12-28_2617,2017-12-28,2617,台航,twse,16.60,16.60,16.30,16.30,717600,11764679,-0.05,,,264,
2017-12-28_2618,2017-12-28,2618,長榮航,twse,15.60,15.90,15.60,15.90,9934332,156928182,0.3,,,2249,
2017-12-28_2633,2017-12-28,2633,台灣高鐵,twse,23.30,23.65,23.30,23.60,2879944,67715675,0.3,,,1200,
2017-12-28_2634,2017-12-28,2634,漢翔,twse,36.70,37.10,36.60,37.00,1601664,59123366,0.45,,,790,
2017-12-28_2636,2017-12-28,2636,台驊控股,twse,22.95,23.20,22.95,23.05,204601,4704973,0.1,,,108,
2017-12-28_2637,2017-12-28,2637,慧洋-KY,twse,28.65,28.90,28.65,28.85,216832,6238357,0.1,,,123,
2017-12-28_2640,2017-12-28,2640,大車隊,tpex,65.60,65.60,64.80,64.80,38000,2472800,0.00,,48757426,36,
2017-12-28_2641,2017-12-28,2641,正德,tpex,7.11,7.23,7.11,7.19,137000,978820,0.07,,185011535,44,
2017-12-28_2642,2017-12-28,2642,宅配通,twse,28.70,29.25,28.70,29.05,48200,1401910,0.25,,,42,
2017-12-28_2643,2017-12-28,2643,捷迅,tpex,31.25,33.00,31.25,31.35,20000,634200,0.05,,26230000,16,
2017-12-28_2701,2017-12-28,2701,萬企,twse,13.35,13.40,13.35,13.40,17210,230091,0.05,,,18,
2017-12-28_2702,2017-12-28,2702,華園,twse,14.40,14.40,14.20,14.20,27103,388462,0.0,,,25,
2017-12-28_2704,2017-12-28,2704,國賓,twse,23.20,23.20,23.10,23.10,14970,346305,-0.15,,,16,
2017-12-28_2705,2017-12-28,2705,六福,twse,7.94,7.94,7.90,7.94,199547,1580553,0.01,,,82,
2017-12-28_2706,2017-12-28,2706,第一店,twse,15.45,15.55,15.40,15.50,83216,1286048,0.05,,,58,
2017-12-28_2707,2017-12-28,2707,晶華,twse,153.50,154.00,153.00,153.50,83291,12772814,0.5,,,71,
2017-12-28_2712,2017-12-28,2712,遠雄來,twse,25.50,26.00,25.50,25.95,35000,904600,0.15,,,20,
2017-12-28_2719,2017-12-28,2719,燦星旅,tpex,9.40,9.40,9.31,9.31,7000,65440,-0.18,,36292000,4,
2017-12-28_2722,2017-12-28,2722,夏都,twse,34.70,35.30,34.70,35.30,22235,778879,0.4,,,22,
2017-12-28_2723,2017-12-28,2723,美食-KY,twse,428.00,438.00,422.00,435.00,238147,102741504,11.0,,,242,
2017-12-28_2726,2017-12-28,2726,雅茗-KY,tpex,91.80,91.80,90.70,90.70,40000,3639900,-1.00,,33360546,37,
2017-12-28_2727,2017-12-28,2727,王品,twse,133.50,134.00,132.50,132.50,96681,12875911,-1.0,,,99,
2017-12-28_2729,2017-12-28,2729,瓦城,tpex,228.50,229.00,228.00,229.00,23000,5253000,0.00,,23266000,22,
2017-12-28_2731,2017-12-28,2731,雄獅,twse,97.50,98.80,97.50,98.00,87000,8543900,0.5,,,75,
2017-12-28_2732,2017-12-28,2732,六角,tpex,82.50,83.00,82.50,83.00,42000,3480500,-0.40,,35108961,34,
2017-12-28_2734,2017-12-28,2734,易飛網,tpex,18.80,19.00,18.70,19.00,8000,150900,0.00,,30259760,7,
2017-12-28_2736,2017-12-28,2736,高野,tpex,17.10,17.20,17.10,17.15,11000,188800,0.05,,48992383,8,
2017-12-28_2739,2017-12-28,2739,寒舍,twse,40.10,40.35,40.05,40.20,110090,4419078,0.0,,,40,
2017-12-28_2740,2017-12-28,2740,天蔥,tpex,33.75,34.25,33.10,33.10,57000,1910250,-0.65,,15978196,42,
2017-12-28_2748,2017-12-28,2748,雲品,twse,64.60,66.00,64.60,66.00,39000,2536800,1.4,,,35,
2017-12-28_2801,2017-12-28,2801,彰銀,twse,16.50,16.50,16.40,16.50,3687004,60732883,0.05,,,947,
2017-12-28_2809,2017-12-28,2809,京城銀,twse,37.00,37.10,36.75,37.05,333515,12323173,0.05,,,210,
2017-12-28_2812,2017-12-28,2812,台中銀,twse,9.90,9.91,9.88,9.88,1928421,19079558,-0.01,,,548,
2017-12-28_2816,2017-12-28,2816,旺旺保,twse,19.90,20.00,19.85,19.95,125144,2492265,-0.05,,,72,
2017-12-28_2820,2017-12-28,2820,華票,twse,15.30,15.40,15.30,15.40,397920,6110716,0.05,,,189,
2017-12-28_2823,2017-12-28,2823,中壽,twse,29.90,29.90,29.75,29.90,3630123,108337079,0.1,,,1461,
2017-12-28_2832,2017-12-28,2832,台產,twse,20.40,20.45,20.40,20.40,63850,1304251,0.0,,,55,
2017-12-28_2834,2017-12-28,2834,臺企銀,twse,8.35,8.39,8.35,8.39,5757935,48196067,0.05,,,1160,
2017-12-28_2836,2017-12-28,2836,高雄銀,twse,9.18,9.20,9.18,9.20,170500,1566518,0.02,,,105,
2017-12-28_2838,2017-12-28,2838,聯邦銀,twse,9.24,9.25,9.22,9.23,254690,2351280,-0.01,,,84,
2017-12-28_2838A,2017-12-28,2838A,聯邦銀甲特,twse,50.00,50.10,49.95,50.00,852607,42635500,-0.1,,,274,
2017-12-28_2841,2017-12-28,2841,台開,twse,10.10,10.15,10.10,10.15,11460908,115785852,0.05,,,378,
2017-12-28_2845,2017-12-28,2845,遠東銀,twse,9.50,9.51,9.49,9.51,4987936,47386149,0.01,,,361,
2017-12-28_2849,2017-12-28,2849,安泰銀,twse,13.55,13.55,13.45,13.55,123223,1663688,0.0,,,39,
2017-12-28_2850,2017-12-28,2850,新產,twse,28.70,28.70,28.65,28.65,172756,4954745,-0.05,,,70,
2017-12-28_2851,2017-12-28,2851,中再保,twse,17.45,17.45,17.35,17.45,180000,3135300,0.05,,,80,
2017-12-28_2852,2017-12-28,2852,第一保,twse,14.50,14.50,14.35,14.50,113007,1631701,0.0,,,47,
2017-12-28_2855,2017-12-28,2855,統一證,twse,14.30,14.40,14.25,14.30,1165129,16675933,0.0,,,276,
2017-12-28_2856,2017-12-28,2856,元富證,twse,8.65,8.69,8.64,8.67,548012,4750174,0.03,,,156,
2017-12-28_2867,2017-12-28,2867,三商壽,twse,16.10,16.15,16.05,16.10,3091930,49720158,0.0,,,739,
2017-12-28_2880,2017-12-28,2880,華南金,twse,16.70,16.70,16.65,16.70,7436192,124037073,0.0,,,1627,
2017-12-28_2881,2017-12-28,2881,富邦金,twse,50.50,50.90,50.30,50.80,8724178,442618075,0.4,,,3154,
2017-12-28_2881A,2017-12-28,2881A,富邦特,twse,63.50,63.50,63.50,63.50,44353,2816142,-0.1,down,,18,
2017-12-28_2882,2017-12-28,2882,國泰金,twse,53.80,54.20,53.50,53.80,11357843,611209244,0.0,,,3765,
2017-12-28_2882A,2017-12-28,2882A,國泰特,twse,62.50,62.70,62.50,62.70,87756,5490672,0.2,,,43,
2017-12-28_2883,2017-12-28,2883,凱基金,twse,10.15,10.25,10.10,10.10,31200775,316494999,0.0,,,6450,
2017-12-28_2884,2017-12-28,2884,玉山金,twse,18.80,18.85,18.70,18.85,8024038,150928267,0.05,,,2044,
2017-12-28_2885,2017-12-28,2885,元大金,twse,13.75,13.80,13.70,13.80,8780994,120802035,0.05,,,1615,
2017-12-28_2886,2017-12-28,2886,兆豐金,twse,23.90,23.95,23.85,23.95,9581407,228958682,0.1,,,3566,
2017-12-28_2887,2017-12-28,2887,台新新光金,twse,13.85,13.90,13.75,13.80,11569494,159856774,-0.05,,,2255,
2017-12-28_2887E,2017-12-28,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,29520,1565560,0.1,,,18,
2017-12-28_2888,2017-12-28,2888,新光金,twse,10.50,10.55,10.45,10.50,22160007,232576511,0.1,,,4175,
2017-12-28_2889,2017-12-28,2889,國票金,twse,9.46,9.50,9.46,9.48,1364714,12934725,0.03,,,372,
2017-12-28_2890,2017-12-28,2890,永豐金,twse,9.55,9.62,9.53,9.59,8162009,78217107,0.05,,,1779,
2017-12-28_2891,2017-12-28,2891,中信金,twse,20.35,20.35,20.25,20.25,24910117,505708437,-0.05,,,5761,
2017-12-28_2892,2017-12-28,2892,第一金,twse,19.35,19.45,19.35,19.45,9036799,175316472,0.1,,,2469,
2017-12-28_2897,2017-12-28,2897,王道銀行,twse,8.89,8.92,8.88,8.89,1411200,12559830,0.0,,,274,
2017-12-28_2901,2017-12-28,2901,欣欣,twse,26.25,26.30,26.25,26.25,3001,78826,0.0,,,4,
2017-12-28_2903,2017-12-28,2903,遠百,twse,15.00,15.00,14.90,14.95,1467645,21943117,0.0,,,590,
2017-12-28_2904,2017-12-28,2904,匯僑,twse,19.50,19.60,19.50,19.50,28776,562175,-0.15,,,28,
2017-12-28_2905,2017-12-28,2905,三商,twse,25.30,25.45,25.20,25.20,304333,7702702,0.0,,,181,
2017-12-28_2906,2017-12-28,2906,高林,twse,11.10,11.30,11.10,11.15,1163049,12972243,0.1,,,102,
2017-12-28_2908,2017-12-28,2908,特力,twse,22.55,22.60,22.40,22.60,464643,10441731,0.0,,,125,
2017-12-28_2910,2017-12-28,2910,統領,twse,27.00,27.00,26.60,26.60,10000,267350,-1.1,,,10,
2017-12-28_2911,2017-12-28,2911,麗嬰房,twse,11.60,11.75,11.60,11.65,254240,2962678,0.0,,,117,
2017-12-28_2912,2017-12-28,2912,統一超,twse,277.00,283.50,274.00,283.50,1044587,292459947,8.5,,,968,
2017-12-28_2913,2017-12-28,2913,農林,twse,15.30,15.35,15.20,15.30,873286,13342639,0.0,,,321,
2017-12-28_2915,2017-12-28,2915,潤泰全,twse,50.00,50.70,49.85,50.70,2541261,128093096,0.85,,,1230,
2017-12-28_2923,2017-12-28,2923,鼎固-KY,twse,18.10,18.10,18.10,18.10,1000,18100,0.0,down,,1,
2017-12-28_2924,2017-12-28,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-12-28_2926,2017-12-28,2926,誠品生活,tpex,137.00,137.00,136.50,137.00,10000,1369000,-1.00,,47389650,10,
2017-12-28_2928,2017-12-28,2928,紅馬-KY,tpex,53.70,54.40,53.20,53.20,37000,1982000,-0.50,,47301154,33,
2017-12-28_2929,2017-12-28,2929,淘帝-KY,twse,109.00,109.50,108.50,109.00,363316,39577599,0.0,,,271,
2017-12-28_2936,2017-12-28,2936,客思達-KY,twse,30.90,32.00,30.80,31.90,105000,3308150,1.1,,,73,
2017-12-28_2937,2017-12-28,2937,集雅社,tpex,20.60,20.75,20.60,20.75,8000,164950,-0.10,,32860000,5,
2017-12-28_3002,2017-12-28,3002,歐格,twse,13.10,13.10,13.00,13.10,67097,874911,0.0,,,33,
2017-12-28_3003,2017-12-28,3003,健和興,twse,62.50,64.00,62.20,64.00,741269,46844885,2.0,,,519,
2017-12-28_3004,2017-12-28,3004,豐達科,twse,52.20,52.30,51.00,51.10,252003,13074353,-0.4,,,100,
2017-12-28_3005,2017-12-28,3005,神基,twse,43.80,44.05,43.65,43.80,2304811,101062548,0.2,,,1314,
2017-12-28_3006,2017-12-28,3006,晶豪科,twse,41.35,42.15,41.35,41.90,2009643,84097049,0.8,,,1064,
