key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-26_2464,2016-09-26,2464,盟立,twse,45.50,45.50,44.50,44.65,2554112,114504516,-0.9,,,1488,
2016-09-26_2465,2016-09-26,2465,麗臺,twse,8.16,8.16,8.01,8.11,133501,1079636,-0.03,,,69,
2016-09-26_2466,2016-09-26,2466,冠西電,twse,34.50,34.55,34.30,34.40,108000,3715900,-0.15,,,62,
2016-09-26_2467,2016-09-26,2467,志聖,twse,15.70,15.80,15.60,15.60,58659,921345,-0.05,,,49,
2016-09-26_2468,2016-09-26,2468,華經,twse,11.60,11.75,11.60,11.65,72000,837200,-0.1,,,41,
2016-09-26_2471,2016-09-26,2471,資通,twse,13.75,13.90,13.75,13.85,42001,580665,0.0,,,28,
2016-09-26_2472,2016-09-26,2472,立隆電,twse,41.75,41.75,41.00,41.00,520184,21431894,-0.45,,,326,
2016-09-26_2474,2016-09-26,2474,可成,twse,263.00,263.00,256.00,257.50,7636088,1971214148,-9.5,,,5251,
2016-09-26_2475,2016-09-26,2475,華映,twse,1.64,1.71,1.64,1.71,21743367,36689390,0.15,,,1110,
2016-09-26_2476,2016-09-26,2476,鉅祥,twse,26.30,26.60,26.15,26.30,454109,11953691,0.05,,,263,
2016-09-26_2477,2016-09-26,2477,美隆電,twse,14.45,14.65,14.45,14.60,257896,3746639,0.15,,,89,
2016-09-26_2478,2016-09-26,2478,大毅,twse,16.70,16.70,16.40,16.65,191272,3167611,0.15,,,193,
2016-09-26_2480,2016-09-26,2480,敦陽科,twse,25.45,25.45,25.10,25.25,94509,2377123,0.1,,,55,
2016-09-26_2481,2016-09-26,2481,強茂,twse,15.90,16.05,15.85,15.90,586651,9348065,-0.1,,,244,
2016-09-26_2482,2016-09-26,2482,連宇,twse,13.60,13.90,13.50,13.75,230682,3167175,0.15,,,72,
2016-09-26_2483,2016-09-26,2483,百容,twse,17.55,17.65,17.50,17.50,60000,1054450,-0.05,,,25,
2016-09-26_2484,2016-09-26,2484,希華,twse,18.70,18.70,18.00,18.20,957895,17478686,-0.35,,,430,
2016-09-26_2485,2016-09-26,2485,兆赫,twse,34.65,34.65,34.00,34.10,1869954,63917343,-0.45,,,1008,
2016-09-26_2486,2016-09-26,2486,一詮,twse,9.34,9.62,9.30,9.48,2829194,26773133,0.13,,,503,
2016-09-26_2488,2016-09-26,2488,漢平,twse,55.30,55.50,53.80,53.80,1312300,71427059,-1.4,,,936,
2016-09-26_2489,2016-09-26,2489,瑞軒,twse,24.20,24.40,23.95,24.10,4931165,119441010,0.1,,,1846,
2016-09-26_2491,2016-09-26,2491,吉祥全,twse,7.95,7.95,7.68,7.68,16999,131280,-0.25,,,14,
2016-09-26_2492,2016-09-26,2492,華新科,twse,40.85,41.20,39.30,40.25,5156561,208516040,-0.6,,,2999,
2016-09-26_2493,2016-09-26,2493,揚博,twse,26.30,26.30,26.10,26.15,99330,2599012,-0.15,,,67,
2016-09-26_2495,2016-09-26,2495,普安,twse,16.50,16.60,16.40,16.55,193209,3191948,0.0,,,79,
2016-09-26_2496,2016-09-26,2496,卓越,twse,95.00,95.00,95.00,95.00,1345,126911,1.0,up,,6,
2016-09-26_2497,2016-09-26,2497,怡利電,twse,30.70,30.85,30.05,30.05,168332,5093425,-0.55,,,116,
2016-09-26_2498,2016-09-26,2498,宏達電,twse,85.00,85.00,83.50,84.00,6641698,558359965,-0.3,,,3887,
2016-09-26_2499,2016-09-26,2499,東貝,twse,16.20,16.25,15.85,16.00,991201,15828239,-0.2,,,462,
2016-09-26_2501,2016-09-26,2501,國建,twse,14.60,14.65,14.40,14.50,1376362,19982354,-0.05,,,687,
2016-09-26_2504,2016-09-26,2504,國產,twse,7.65,7.70,7.60,7.68,198578,1522258,-0.04,,,99,
2016-09-26_2505,2016-09-26,2505,國揚,twse,13.95,14.00,13.75,13.85,1198857,16583373,-0.1,,,194,
2016-09-26_2506,2016-09-26,2506,太設,twse,11.95,12.05,11.95,11.95,120110,1436846,0.0,,,32,
2016-09-26_2509,2016-09-26,2509,全坤建,twse,18.75,18.75,18.70,18.70,10003,187356,-0.1,,,11,
2016-09-26_2511,2016-09-26,2511,太子,twse,10.35,10.40,10.30,10.30,390283,4042507,-0.15,,,116,
2016-09-26_2514,2016-09-26,2514,龍邦,twse,17.70,17.75,17.65,17.75,43184,765086,0.1,,,43,
2016-09-26_2515,2016-09-26,2515,中工,twse,5.49,5.49,5.43,5.47,1830013,9999191,-0.03,,,457,
2016-09-26_2516,2016-09-26,2516,新建,twse,6.28,6.33,6.28,6.33,19545,122913,0.01,,,10,
2016-09-26_2520,2016-09-26,2520,冠德,twse,15.90,15.90,15.75,15.80,292001,4616365,-0.1,,,120,
2016-09-26_2524,2016-09-26,2524,京城,twse,19.00,19.25,18.90,19.20,360300,6863643,0.15,,,114,
2016-09-26_2527,2016-09-26,2527,宏璟,twse,17.05,17.30,16.95,17.25,56000,958250,-0.05,,,23,
2016-09-26_2530,2016-09-26,2530,華建,twse,14.15,14.20,14.00,14.05,52389,737396,-0.1,,,27,
2016-09-26_2534,2016-09-26,2534,宏盛,twse,16.40,16.65,16.35,16.60,996126,16475841,0.05,,,157,
2016-09-26_2535,2016-09-26,2535,達欣工,twse,17.15,17.20,17.00,17.05,197503,3376401,-0.05,,,45,
2016-09-26_2536,2016-09-26,2536,宏普,twse,26.30,26.50,26.30,26.45,227065,5985316,-0.05,,,134,
2016-09-26_2537,2016-09-26,2537,聯上發,twse,10.15,10.15,10.00,10.05,762097,7672327,-0.1,,,218,
2016-09-26_2538,2016-09-26,2538,基泰,twse,11.25,11.25,11.05,11.10,677421,7535692,-0.15,,,280,
2016-09-26_2539,2016-09-26,2539,櫻花建,twse,25.35,25.35,25.35,25.35,3800,96289,0.0,down,,9,
2016-09-26_2540,2016-09-26,2540,愛山林,twse,26.30,26.30,26.00,26.00,5197,136152,-0.8,,,6,
2016-09-26_2542,2016-09-26,2542,興富發,twse,49.25,49.40,48.60,48.60,1581866,77536477,-0.75,,,1129,
2016-09-26_2543,2016-09-26,2543,皇昌,twse,9.01,9.24,9.01,9.24,46055,420045,0.01,,,29,
2016-09-26_2545,2016-09-26,2545,皇翔,twse,39.80,39.80,39.30,39.50,303505,11984847,-0.05,,,182,
2016-09-26_2546,2016-09-26,2546,根基,twse,15.25,15.25,15.10,15.10,20294,307931,-0.1,,,20,
2016-09-26_2547,2016-09-26,2547,日勝生,twse,9.98,10.00,9.96,10.00,212555,2122164,0.02,,,123,
2016-09-26_2548,2016-09-26,2548,華固,twse,53.40,54.10,53.10,53.80,1142471,61379634,0.3,,,643,
2016-09-26_2596,2016-09-26,2596,綠意,tpex,14.70,14.70,14.40,14.40,30000,434550,,,82731524,25,
2016-09-26_2597,2016-09-26,2597,潤弘,twse,38.00,38.00,37.55,38.00,5000,189350,0.0,,,5,
2016-09-26_2601,2016-09-26,2601,益航,twse,7.77,7.86,7.77,7.80,619012,4846179,0.05,,,188,
2016-09-26_2603,2016-09-26,2603,長榮,twse,13.00,13.05,12.80,12.90,3578651,46250353,-0.05,,,1396,
2016-09-26_2605,2016-09-26,2605,新興,twse,18.40,18.55,18.40,18.45,952953,17592629,0.05,,,464,
2016-09-26_2606,2016-09-26,2606,裕民,twse,23.00,23.10,22.90,22.95,1535744,35330756,-0.05,,,679,
2016-09-26_2607,2016-09-26,2607,榮運,twse,12.95,13.00,12.75,12.90,744085,9559536,-0.05,,,181,
2016-09-26_2608,2016-09-26,2608,嘉里大榮,twse,42.10,42.20,42.05,42.05,19724,830715,-0.2,,,25,
2016-09-26_2609,2016-09-26,2609,陽明,twse,7.20,7.22,7.13,7.13,3105839,22260355,-0.06,,,932,
2016-09-26_2610,2016-09-26,2610,華航,twse,9.56,9.56,9.44,9.45,5939269,56356321,-0.12,,,1139,
2016-09-26_2611,2016-09-26,2611,志信,twse,6.92,6.95,6.90,6.92,61303,424365,0.0,,,22,
2016-09-26_2612,2016-09-26,2612,中航,twse,23.40,24.95,23.35,24.00,1698561,40668359,0.65,,,839,
2016-09-26_2613,2016-09-26,2613,中櫃,twse,13.50,13.65,13.50,13.55,44003,597339,-0.05,,,21,
2016-09-26_2614,2016-09-26,2614,東森,twse,7.86,8.50,7.71,8.36,7662408,61819430,0.46,,,2174,
2016-09-26_2615,2016-09-26,2615,萬海,twse,16.10,16.10,15.90,15.95,9368549,149447884,-0.15,,,688,
2016-09-26_2616,2016-09-26,2616,山隆,twse,25.05,25.05,24.95,25.00,32948,823950,-0.05,,,42,
2016-09-26_2617,2016-09-26,2617,台航,twse,12.75,12.75,12.55,12.55,691046,8729681,-0.2,,,238,
2016-09-26_2618,2016-09-26,2618,長榮航,twse,14.65,14.65,14.50,14.50,2324080,33813443,-0.15,,,933,
2016-09-26_2634,2016-09-26,2634,漢翔,twse,43.40,43.40,43.20,43.20,634300,27439750,-0.2,,,473,
2016-09-26_2636,2016-09-26,2636,台驊,tpex,21.60,21.80,21.40,21.60,314000,6758650,,,118564342,115,
2016-09-26_2637,2016-09-26,2637,慧洋-KY,twse,31.70,31.90,31.45,31.60,1098733,34844374,-0.1,,,323,
2016-09-26_2640,2016-09-26,2640,大車隊,tpex,48.00,48.50,48.00,48.30,7000,337900,,,46435644,6,
2016-09-26_2641,2016-09-26,2641,正德,tpex,11.10,11.15,11.00,11.10,1134000,12600200,0.00,,149543821,219,
2016-09-26_2642,2016-09-26,2642,宅配通,twse,26.00,26.00,25.80,25.85,15001,387876,-0.1,,,15,
2016-09-26_2643,2016-09-26,2643,捷迅,tpex,44.35,44.35,43.80,43.85,22000,966350,,,26230000,20,
2016-09-26_2701,2016-09-26,2701,萬企,twse,13.50,13.95,13.45,13.80,105585,1443696,0.3,,,57,
2016-09-26_2702,2016-09-26,2702,華園,twse,17.00,17.30,16.90,17.00,49361,840298,-0.1,,,25,
2016-09-26_2704,2016-09-26,2704,國賓,twse,24.00,24.10,23.85,24.10,142000,3401700,0.05,,,100,
2016-09-26_2705,2016-09-26,2705,六福,twse,8.63,8.78,8.63,8.71,438008,3807277,0.05,,,134,
2016-09-26_2706,2016-09-26,2706,第一店,twse,16.65,16.75,16.65,16.75,61462,1025387,0.05,,,28,
2016-09-26_2707,2016-09-26,2707,晶華,twse,179.00,180.00,178.50,179.50,157333,28199771,0.0,,,141,
2016-09-26_2719,2016-09-26,2719,燦星旅,tpex,14.00,14.00,14.00,14.00,5000,70000,0.15,up,36292000,5,
2016-09-26_2722,2016-09-26,2722,夏都,twse,41.55,41.90,41.55,41.90,4424,184994,-0.3,,,4,
2016-09-26_2723,2016-09-26,2723,美食-KY,twse,310.50,313.00,308.00,309.50,197871,61394010,-5.5,,,186,
2016-09-26_2726,2016-09-26,2726,雅茗-KY,tpex,70.00,70.20,70.00,70.10,15000,1050800,,,30096308,10,
2016-09-26_2727,2016-09-26,2727,王品,twse,122.00,122.00,121.00,121.00,227193,27591448,-1.5,,,158,
2016-09-26_2729,2016-09-26,2729,瓦城,tpex,219.00,219.00,218.50,219.00,16000,3500000,0.00,,23266000,12,
2016-09-26_2731,2016-09-26,2731,雄獅,twse,79.90,79.90,79.10,79.50,48031,3814991,0.5,,,37,
2016-09-26_2732,2016-09-26,2732,六角,tpex,81.40,81.60,80.50,80.80,69000,5579100,,,32468149,37,
2016-09-26_2734,2016-09-26,2734,易飛網,tpex,20.30,20.30,19.30,19.30,37000,728250,,,30259760,36,
2016-09-26_2736,2016-09-26,2736,高野,tpex,25.10,25.35,24.90,24.90,22000,552250,,,48992383,16,
2016-09-26_2739,2016-09-26,2739,寒舍,twse,36.65,36.65,36.30,36.30,20002,728573,-0.35,,,19,
2016-09-26_2740,2016-09-26,2740,天蔥,tpex,36.30,37.00,36.30,37.00,2000,73300,,,15978196,2,
2016-09-26_2801,2016-09-26,2801,彰銀,twse,16.30,16.30,16.15,16.15,2562403,41447559,-0.15,,,879,
2016-09-26_2809,2016-09-26,2809,京城銀,twse,26.95,27.00,26.60,26.60,462764,12367881,-0.25,,,306,
2016-09-26_2812,2016-09-26,2812,台中銀,twse,8.93,8.93,8.89,8.92,1269226,11309169,-0.01,,,418,
2016-09-26_2816,2016-09-26,2816,旺旺保,twse,12.65,12.65,12.50,12.50,47100,589700,-0.15,,,23,
2016-09-26_2820,2016-09-26,2820,華票,twse,12.60,12.65,12.55,12.60,929776,11688988,0.0,,,168,
2016-09-26_2823,2016-09-26,2823,中壽,twse,29.30,29.30,28.75,28.75,7505351,216956482,-0.6,,,3222,
2016-09-26_2832,2016-09-26,2832,台產,twse,18.75,18.80,18.75,18.80,25201,473648,-0.1,,,15,
2016-09-26_2834,2016-09-26,2834,臺企銀,twse,8.07,8.07,8.02,8.05,2198589,17698544,-0.02,,,437,
2016-09-26_2836,2016-09-26,2836,高雄銀,twse,9.18,9.18,9.10,9.11,312200,2846327,-0.11,,,103,
2016-09-26_2838,2016-09-26,2838,聯邦銀,twse,8.90,8.90,8.84,8.84,93990,833355,-0.08,,,66,
2016-09-26_2841,2016-09-26,2841,台開,twse,10.35,10.35,10.20,10.30,1077762,11073167,-0.05,,,273,
2016-09-26_2845,2016-09-26,2845,遠東銀,twse,9.02,9.02,9.00,9.01,758089,6827356,-0.04,,,219,
2016-09-26_2849,2016-09-26,2849,安泰銀,twse,13.30,13.30,13.10,13.10,58789,774307,-0.2,,,22,
2016-09-26_2850,2016-09-26,2850,新產,twse,24.15,24.25,24.05,24.15,91250,2202875,0.0,,,53,
2016-09-26_2851,2016-09-26,2851,中再保,twse,13.90,13.90,13.80,13.85,41000,567850,-0.05,,,10,
2016-09-26_2852,2016-09-26,2852,第一保,twse,11.50,11.55,11.45,11.55,62001,712511,0.05,,,25,
2016-09-26_2855,2016-09-26,2855,統一證,twse,11.60,11.65,11.45,11.50,486400,5602946,-0.1,,,156,
2016-09-26_2856,2016-09-26,2856,元富證,twse,8.40,8.40,8.32,8.36,189334,1581046,-0.04,,,101,
2016-09-26_2867,2016-09-26,2867,三商壽,twse,14.85,14.95,14.80,14.85,1054729,15697385,0.0,,,369,
2016-09-26_2880,2016-09-26,2880,華南金,twse,16.35,16.35,16.20,16.30,2776723,45142642,-0.05,,,980,
2016-09-26_2881,2016-09-26,2881,富邦金,twse,46.10,46.10,45.50,45.50,11289862,516350744,-1.0,,,4507,
2016-09-26_2881A,2016-09-26,2881A,富邦特,twse,61.10,61.20,61.00,61.00,118099,7216139,-0.1,,,80,
2016-09-26_2882,2016-09-26,2882,國泰金,twse,40.50,40.60,40.25,40.35,16228657,656333185,-0.3,,,3728,
2016-09-26_2883,2016-09-26,2883,凱基金,twse,8.04,8.04,7.95,8.00,9142828,73041806,-0.05,,,2136,
2016-09-26_2884,2016-09-26,2884,玉山金,twse,18.05,18.05,17.80,17.85,10887479,194842887,-0.2,,,3161,
2016-09-26_2885,2016-09-26,2885,元大金,twse,11.30,11.35,11.20,11.20,9154808,103101014,-0.15,,,1261,
2016-09-26_2886,2016-09-26,2886,兆豐金,twse,22.45,22.45,22.10,22.20,21376667,474836522,-0.3,,,3766,
2016-09-26_2887,2016-09-26,2887,台新新光金,twse,11.85,11.85,11.75,11.75,4847319,57198541,-0.15,,,1105,
2016-09-26_2888,2016-09-26,2888,新光金,twse,7.02,7.19,7.02,7.07,43979475,312760676,0.08,,,6338,
2016-09-26_2889,2016-09-26,2889,國票金,twse,8.04,8.04,8.02,8.04,603750,4850052,-0.01,,,178,
2016-09-26_2890,2016-09-26,2890,永豐金,twse,9.35,9.35,9.25,9.27,6102961,56677992,-0.09,,,1692,
2016-09-26_2891,2016-09-26,2891,中信金,twse,18.35,18.50,18.20,18.40,18218576,334338830,-0.1,,,3516,
2016-09-26_2892,2016-09-26,2892,第一金,twse,16.80,16.80,16.70,16.75,7159840,119957441,-0.15,,,2784,
2016-09-26_2901,2016-09-26,2901,欣欣,twse,26.00,26.00,26.00,26.00,4446,115371,-0.1,down,,7,
2016-09-26_2903,2016-09-26,2903,遠百,twse,17.00,17.00,16.85,16.90,1444819,24451487,-0.05,,,569,
2016-09-26_2904,2016-09-26,2904,匯僑,twse,25.60,25.80,25.50,25.50,53002,1357851,-0.1,,,31,
2016-09-26_2905,2016-09-26,2905,三商,twse,19.20,19.20,19.00,19.00,222131,4242439,-0.2,,,176,
2016-09-26_2906,2016-09-26,2906,高林,twse,10.90,10.90,10.90,10.90,5975,65030,0.0,down,,5,
2016-09-26_2908,2016-09-26,2908,特力,twse,19.35,19.35,19.30,19.35,328300,6343505,-0.1,,,43,
2016-09-26_2910,2016-09-26,2910,統領,twse,23.85,23.85,23.80,23.80,8000,190600,0.0,,,6,
2016-09-26_2911,2016-09-26,2911,麗嬰房,twse,13.30,13.30,13.05,13.10,170191,2234383,-0.2,,,79,
2016-09-26_2912,2016-09-26,2912,統一超,twse,249.50,250.50,249.00,249.00,786461,196318750,-1.5,,,653,
2016-09-26_2913,2016-09-26,2913,農林,twse,14.75,14.75,14.45,14.50,1487850,21628080,-0.25,,,545,
2016-09-26_2915,2016-09-26,2915,潤泰全,twse,50.40,50.40,49.65,49.80,856397,42638614,-0.4,,,567,
2016-09-26_2916,2016-09-26,2916,滿心,tpex,16.30,16.30,16.30,16.30,6000,97800,0.00,down,54626878,3,
2016-09-26_2923,2016-09-26,2923,鼎固-KY,twse,23.85,23.85,23.20,23.65,242052,5678890,0.15,,,90,
2016-09-26_2924,2016-09-26,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,8000,427200,0.00,down,34005174,6,
2016-09-26_2926,2016-09-26,2926,誠品生活,tpex,176.50,176.50,176.00,176.00,8000,1408500,,,47389650,8,
2016-09-26_2928,2016-09-26,2928,紅馬-KY,tpex,53.70,54.30,53.70,53.90,14000,754400,0.20,,47301154,14,
2016-09-26_2929,2016-09-26,2929,淘帝-KY,twse,160.00,161.00,158.00,159.50,208409,33230733,-0.5,,,185,
2016-09-26_2936,2016-09-26,2936,客思達-KY,twse,35.10,36.00,34.20,34.30,3133000,109814500,0.0,,,2688,
2016-09-26_3002,2016-09-26,3002,歐格,twse,10.05,10.10,10.00,10.05,60896,611860,0.0,,,24,
2016-09-26_3003,2016-09-26,3003,健和興,twse,39.20,39.25,38.85,38.90,493300,19224075,-0.3,,,277,
2016-09-26_3004,2016-09-26,3004,豐達科,twse,58.40,60.00,58.40,59.30,273230,16239539,1.1,,,207,
2016-09-26_3005,2016-09-26,3005,神基,twse,36.50,37.40,36.10,36.75,7121766,263395190,0.25,,,3413,
2016-09-26_3006,2016-09-26,3006,晶豪科,twse,32.85,34.00,32.80,33.60,8738208,292858240,0.9,,,4044,
2016-09-26_3008,2016-09-26,3008,大立光,twse,3795.00,3795.00,3730.00,3765.00,383098,1441675440,-65.0,,,402,
2016-09-26_3010,2016-09-26,3010,華立,twse,46.20,46.20,45.50,45.60,36413,1673430,-0.65,,,31,
2016-09-26_3011,2016-09-26,3011,今皓,twse,7.35,7.42,7.31,7.40,188001,1381427,-0.02,,,78,
2016-09-26_3013,2016-09-26,3013,晟銘電,twse,20.70,21.25,20.35,20.65,4301612,89384696,0.1,,,1978,
2016-09-26_3014,2016-09-26,3014,聯陽,twse,30.00,30.95,29.80,30.70,938890,28559145,0.8,,,501,
2016-09-26_3015,2016-09-26,3015,全漢,twse,24.50,24.50,24.20,24.35,55830,1360474,-0.2,,,49,
2016-09-26_3016,2016-09-26,3016,嘉晶,twse,19.50,19.50,19.20,19.25,302149,5833460,-0.1,,,205,
2016-09-26_3017,2016-09-26,3017,奇鋐,twse,24.60,24.80,24.55,24.60,2793598,68854350,0.0,,,1290,
2016-09-26_3018,2016-09-26,3018,隆銘綠能,twse,17.20,17.30,16.80,17.05,258291,4382267,-0.15,,,131,
2016-09-26_3019,2016-09-26,3019,亞光,twse,30.80,30.80,30.00,30.00,1284323,38826454,-0.8,,,662,
2016-09-26_3022,2016-09-26,3022,威強電,twse,45.40,45.40,44.80,44.90,451042,20340629,-0.6,,,262,
2016-09-26_3023,2016-09-26,3023,信邦,twse,71.30,71.40,70.80,70.90,697346,49560293,-0.4,,,492,
2016-09-26_3024,2016-09-26,3024,憶聲,twse,6.59,6.90,6.38,6.59,3792794,25097484,0.24,,,832,
2016-09-26_3025,2016-09-26,3025,星通,twse,12.50,12.50,12.15,12.25,202370,2481413,-0.15,,,70,
2016-09-26_3026,2016-09-26,3026,禾伸堂,twse,32.25,32.25,32.00,32.25,116617,3740497,0.0,,,73,
2016-09-26_3027,2016-09-26,3027,盛達,twse,13.70,13.85,13.65,13.65,157303,2161169,-0.05,,,76,
2016-09-26_3028,2016-09-26,3028,增你強,twse,16.85,16.95,16.80,16.95,129000,2173750,0.05,,,59,
2016-09-26_3029,2016-09-26,3029,零壹,twse,17.20,17.25,17.10,17.10,146889,2514400,-0.1,,,96,
2016-09-26_3030,2016-09-26,3030,德律,twse,41.45,41.75,41.30,41.35,215686,8952350,-0.1,,,161,
2016-09-26_3031,2016-09-26,3031,佰鴻,twse,10.55,10.55,10.40,10.40,378040,3951066,-0.15,,,132,
2016-09-26_3032,2016-09-26,3032,偉訓,twse,41.70,42.70,41.35,42.50,4422621,186296703,1.35,,,2373,
2016-09-26_3033,2016-09-26,3033,威健,twse,17.05,17.15,17.05,17.10,494542,8448581,0.05,,,329,
2016-09-26_3034,2016-09-26,3034,聯詠,twse,114.00,114.00,111.00,111.50,2370627,264777406,-2.5,,,1418,
2016-09-26_3035,2016-09-26,3035,智原,twse,32.15,32.50,32.15,32.50,784945,25371116,0.35,,,436,
2016-09-26_3036,2016-09-26,3036,文曄,twse,43.25,43.45,42.70,42.70,470996,20237267,-0.55,,,370,
2016-09-26_3037,2016-09-26,3037,欣興,twse,13.40,13.50,13.25,13.35,1844577,24629169,-0.05,,,571,
2016-09-26_3038,2016-09-26,3038,全台,twse,10.45,10.50,10.35,10.40,368020,3837350,-0.05,,,127,
2016-09-26_3040,2016-09-26,3040,遠見,twse,27.85,27.85,27.50,27.65,27500,761524,0.05,,,17,
2016-09-26_3041,2016-09-26,3041,揚智,twse,16.55,16.60,16.40,16.45,374420,6175258,-0.15,,,243,
2016-09-26_3042,2016-09-26,3042,晶技,twse,44.00,44.10,43.25,43.25,1028938,44705750,-0.75,,,674,
2016-09-26_3043,2016-09-26,3043,科風,twse,2.11,2.11,2.08,2.11,97752,205835,0.0,,,22,
2016-09-26_3044,2016-09-26,3044,健鼎,twse,67.80,68.80,67.70,68.20,1047001,71569666,0.2,,,615,
2016-09-26_3045,2016-09-26,3045,台灣大,twse,113.50,114.00,113.00,113.50,3442677,390803333,-1.0,,,2078,
2016-09-26_3046,2016-09-26,3046,建碁,twse,6.83,6.97,6.77,6.88,17568,120220,0.11,,,16,
2016-09-26_3047,2016-09-26,3047,訊舟,twse,10.75,10.75,10.70,10.70,148899,1596015,-0.05,,,72,
2016-09-26_3048,2016-09-26,3048,益登,twse,16.90,17.00,16.85,16.95,347672,5876000,0.0,,,209,
2016-09-26_3049,2016-09-26,3049,精金,twse,8.06,8.10,7.96,8.04,2070275,16586608,-0.02,,,565,
2016-09-26_3050,2016-09-26,3050,鈺德,twse,12.00,12.10,11.80,11.85,504001,6017461,0.0,,,178,
2016-09-26_3051,2016-09-26,3051,力特,twse,4.25,4.25,4.05,4.09,976747,4025946,-0.19,,,259,
2016-09-26_3052,2016-09-26,3052,夆典,twse,8.28,8.35,8.27,8.28,337983,2808078,-0.03,,,82,
2016-09-26_3054,2016-09-26,3054,立萬利,twse,22.20,22.50,21.95,22.25,385000,8544250,-0.3,,,147,
2016-09-26_3056,2016-09-26,3056,富華新,twse,20.80,20.80,20.60,20.60,1006842,20792511,-0.05,,,416,
2016-09-26_3057,2016-09-26,3057,喬鼎,twse,17.10,17.20,16.85,16.85,613020,10430040,-0.1,,,376,
2016-09-26_3058,2016-09-26,3058,立德,twse,9.55,9.55,9.49,9.53,137099,1303520,0.03,,,35,
2016-09-26_3059,2016-09-26,3059,華晶科,twse,22.00,22.00,21.55,21.70,1051133,22821182,-0.3,,,479,
2016-09-26_3060,2016-09-26,3060,銘異,twse,40.05,40.05,39.40,39.45,384521,15259203,-0.65,,,214,
2016-09-26_3062,2016-09-26,3062,建漢,twse,20.55,21.20,20.40,20.90,3426974,71622505,0.45,,,1575,
2016-09-26_3064,2016-09-26,3064,泰偉,tpex,34.00,34.15,33.65,33.75,107000,3628000,,,72105141,47,
2016-09-26_3066,2016-09-26,3066,李洲,tpex,6.86,7.00,6.85,7.00,5000,34410,,,83070612,3,
2016-09-26_3067,2016-09-26,3067,全域,tpex,13.70,14.30,13.70,14.30,3000,42100,0.65,,29025240,3,
2016-09-26_3068,2016-09-26,3068,美磊,tpex,51.60,51.60,50.30,50.50,175000,8857600,,,85245004,113,
2016-09-26_3071,2016-09-26,3071,協禧,tpex,7.53,7.64,7.52,7.53,387000,2935320,,,146067876,153,
2016-09-26_3073,2016-09-26,3073,普格,tpex,13.80,14.20,12.75,13.40,406000,5416800,,,46463665,194,
2016-09-26_3078,2016-09-26,3078,僑威,tpex,32.95,33.40,32.60,32.75,5079000,167593700,0.00,,227391064,2516,
2016-09-26_3081,2016-09-26,3081,聯亞,tpex,354.50,359.50,354.00,358.00,1370000,488945000,5.50,,90882677,1189,
2016-09-26_3083,2016-09-26,3083,網龍,tpex,39.50,39.50,38.90,39.50,388000,15198250,,,85704358,285,
2016-09-26_3085,2016-09-26,3085,久大,tpex,11.95,12.20,11.80,11.80,129000,1544500,0.10,,71226713,35,
2016-09-26_3086,2016-09-26,3086,華義,tpex,5.89,6.49,5.89,6.35,72000,447210,,,62870351,35,
2016-09-26_3088,2016-09-26,3088,艾訊,tpex,61.80,61.80,61.30,61.40,40000,2458800,,,79031034,37,
2016-09-26_3089,2016-09-26,3089,遠昇,tpex,11.95,12.40,11.80,11.80,20000,241400,,,73890463,18,
2016-09-26_3090,2016-09-26,3090,日電貿,twse,24.10,24.10,23.95,23.95,33750,808912,-0.15,,,22,
2016-09-26_3092,2016-09-26,3092,鴻碩,tpex,36.80,37.15,36.50,36.70,1003000,36904100,,,63471690,643,
2016-09-26_3093,2016-09-26,3093,港建,tpex,34.05,34.10,33.80,34.10,6000,203950,,,36288894,6,
2016-09-26_3094,2016-09-26,3094,聯傑,twse,23.15,23.30,22.80,22.80,131071,3013083,-0.35,,,83,
2016-09-26_3095,2016-09-26,3095,及成,tpex,1.86,1.86,1.86,1.86,8000,14880,,flat,109276321,3,
2016-09-26_3105,2016-09-26,3105,穩懋,tpex,81.30,84.00,81.30,83.90,4294000,356801600,2.70,,407666384,2829,
2016-09-26_3114,2016-09-26,3114,好德,tpex,11.25,11.40,11.25,11.30,20000,225600,,,50013691,5,
2016-09-26_3115,2016-09-26,3115,寶島極,tpex,13.50,13.50,12.95,13.20,35000,464350,,,43697600,17,
2016-09-26_3118,2016-09-26,3118,進階,tpex,32.60,32.60,32.60,32.60,7000,228200,0.00,down,32452860,6,
2016-09-26_3122,2016-09-26,3122,笙泉,tpex,17.65,17.65,17.30,17.40,38000,659250,,,39299934,22,
2016-09-26_3128,2016-09-26,3128,昇銳,tpex,11.55,11.55,11.45,11.45,204000,2338900,,,42000000,82,
2016-09-26_3130,2016-09-26,3130,一零四,twse,139.50,139.50,139.00,139.00,5460,759940,-1.0,,,10,
2016-09-26_3131,2016-09-26,3131,弘塑,tpex,185.00,186.00,183.00,183.00,59000,10874500,,,24683843,57,
2016-09-26_3141,2016-09-26,3141,晶宏,tpex,42.60,42.70,41.90,42.25,776000,32864300,,,63225552,481,
2016-09-26_3144,2016-09-26,3144,新揚科,tpex,13.85,13.90,13.80,13.80,42000,580950,,,100637750,15,
2016-09-26_3149,2016-09-26,3149,正達,twse,11.55,11.65,11.45,11.45,910981,10493619,-0.3,,,396,
