key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-14_3515,2018-12-14,3515,華擎,twse,57.00,57.00,55.30,55.30,460000,25730300,-0.9,,,344,
2018-12-14_3516,2018-12-14,3516,亞帝歐,tpex,12.15,12.65,12.15,12.35,75000,929600,0.15,,51913216,26,
2018-12-14_3518,2018-12-14,3518,柏騰,twse,16.90,16.95,16.70,16.70,20006,337496,0.05,,,24,
2018-12-14_3519,2018-12-14,3519,綠能,twse,5.52,5.52,5.52,5.52,850130,4692710,-0.61,down,,134,
2018-12-14_3520,2018-12-14,3520,振維,tpex,5.60,5.68,5.36,5.41,40000,221000,-0.26,,74032517,18,
2018-12-14_3521,2018-12-14,3521,鴻翊,tpex,13.60,13.60,13.50,13.55,30000,405450,0.05,,46730575,15,
2018-12-14_3522,2018-12-14,3522,御頂,tpex,26.90,27.00,26.80,26.80,12000,322450,-0.40,,72600000,11,
2018-12-14_3523,2018-12-14,3523,迎輝,tpex,15.00,15.00,15.00,15.00,80000,1200000,0.00,down,68049780,16,
2018-12-14_3526,2018-12-14,3526,凡甲,tpex,52.90,53.50,52.30,53.30,62000,3295500,-0.20,,65026193,55,
2018-12-14_3527,2018-12-14,3527,聚積,tpex,107.50,112.50,107.00,109.00,2416000,264437500,1.00,,40396062,1986,
2018-12-14_3528,2018-12-14,3528,安馳,twse,33.10,33.10,33.10,33.10,14613,483659,0.15,up,,12,
2018-12-14_3529,2018-12-14,3529,力旺,tpex,255.00,265.00,253.00,253.00,844000,217552000,0.00,,75790742,773,
2018-12-14_3530,2018-12-14,3530,晶相光,twse,92.00,95.20,88.10,92.80,532311,48892923,3.8,,,458,
2018-12-14_3531,2018-12-14,3531,先益,tpex,19.80,19.95,19.80,19.95,6000,118950,0.05,,61175011,5,
2018-12-14_3532,2018-12-14,3532,台勝科,twse,137.00,138.00,133.50,135.00,1782760,240605100,-4.0,,,1433,
2018-12-14_3533,2018-12-14,3533,嘉澤,twse,202.50,205.50,198.50,202.50,1032400,207780200,0.0,,,914,
2018-12-14_3535,2018-12-14,3535,晶彩科,twse,18.35,19.50,18.00,18.85,8074361,152948275,0.5,,,3353,
2018-12-14_3536,2018-12-14,3536,誠創,twse,8.96,8.96,8.71,8.71,67509,594218,-0.36,,,41,
2018-12-14_3537,2018-12-14,3537,堡達,tpex,25.15,25.15,24.55,24.80,119000,2934250,-0.05,,48695220,73,
2018-12-14_3540,2018-12-14,3540,曜越,tpex,24.95,25.30,24.90,25.10,503000,12625550,0.20,,66613044,349,
2018-12-14_3541,2018-12-14,3541,西柏,tpex,73.50,73.50,72.30,73.10,122000,8873400,-0.40,,49321087,110,
2018-12-14_3545,2018-12-14,3545,敦泰,twse,26.80,29.20,26.80,29.00,21403607,604330421,2.4,,,10063,
2018-12-14_3546,2018-12-14,3546,宇峻,tpex,66.30,66.80,65.80,66.70,125000,8302000,0.40,,41747917,117,
2018-12-14_3548,2018-12-14,3548,兆利,tpex,55.50,55.50,54.30,54.30,512000,28060100,-0.40,,60121398,362,
2018-12-14_3550,2018-12-14,3550,聯穎,twse,16.55,16.55,16.40,16.45,117004,1925018,-0.25,,,98,
2018-12-14_3551,2018-12-14,3551,世禾,tpex,33.15,33.30,33.15,33.30,46000,1527300,0.00,,56774890,36,
2018-12-14_3552,2018-12-14,3552,同致,tpex,68.30,69.70,66.70,66.70,2547000,173852000,-0.70,,85592949,1853,
2018-12-14_3555,2018-12-14,3555,重鵬,tpex,50.10,53.20,50.10,53.20,4000,209700,1.00,,35550000,2,
2018-12-14_3556,2018-12-14,3556,禾瑞亞,tpex,41.70,41.90,41.70,41.70,50000,2087500,0.10,,59468675,44,
2018-12-14_3557,2018-12-14,3557,嘉威,twse,16.95,16.95,16.90,16.90,6042,102255,-0.1,,,6,
2018-12-14_3558,2018-12-14,3558,神準,tpex,92.40,93.00,91.80,91.80,47000,4329900,-0.60,,49060881,40,
2018-12-14_3562,2018-12-14,3562,頂晶科,tpex,7.65,8.00,7.51,8.00,59000,457720,0.00,,78090000,34,
2018-12-14_3563,2018-12-14,3563,牧德,tpex,397.00,399.00,388.00,394.00,351000,138328500,-5.00,,42608234,332,
2018-12-14_3564,2018-12-14,3564,其陽,tpex,18.35,18.80,18.35,18.80,4000,73850,0.45,,28529100,4,
2018-12-14_3567,2018-12-14,3567,逸昌,tpex,27.10,27.15,26.80,27.05,70000,1886500,-0.30,,35474000,43,
2018-12-14_3570,2018-12-14,3570,大塚,tpex,47.75,48.20,47.75,48.15,7000,336000,-0.15,,17097000,7,
2018-12-14_3576,2018-12-14,3576,聯合再生,twse,8.53,8.54,8.27,8.30,5952869,49753377,-0.28,,,1636,
2018-12-14_3577,2018-12-14,3577,泓格,tpex,33.10,33.50,32.90,33.50,67000,2222350,-0.05,,48058343,37,
2018-12-14_3579,2018-12-14,3579,尚志,twse,8.00,8.00,7.83,7.83,329014,2586259,-0.86,,,150,
2018-12-14_3580,2018-12-14,3580,友威科,tpex,30.20,30.50,29.50,29.55,299000,8877450,-0.65,,39470657,210,
2018-12-14_3581,2018-12-14,3581,博磊,tpex,14.80,14.80,14.65,14.65,6000,88400,-0.35,,51776000,3,
2018-12-14_3583,2018-12-14,3583,辛耘,twse,54.30,54.30,53.20,53.20,104000,5556600,-1.1,,,90,
2018-12-14_3587,2018-12-14,3587,閎康,tpex,59.10,59.10,57.30,57.60,220000,12729000,-1.30,,62313157,188,
2018-12-14_3588,2018-12-14,3588,通嘉,twse,21.30,21.30,20.95,20.95,49000,1035850,-0.1,,,20,
2018-12-14_3591,2018-12-14,3591,艾笛森,twse,14.20,14.45,14.20,14.40,127200,1822649,-0.15,,,51,
2018-12-14_3593,2018-12-14,3593,力銘,twse,9.95,10.10,9.92,10.10,11387,113750,0.05,,,15,
2018-12-14_3594,2018-12-14,3594,磐儀,tpex,21.20,21.35,20.90,21.35,35000,740050,0.25,,63547571,30,
2018-12-14_3596,2018-12-14,3596,智易,twse,74.50,75.90,73.70,74.90,5551132,415958079,0.9,,,3847,
2018-12-14_3605,2018-12-14,3605,宏致,twse,23.65,24.45,23.15,23.95,915210,22011918,0.3,,,530,
2018-12-14_3607,2018-12-14,3607,谷崧,twse,16.80,16.80,16.20,16.60,59002,976833,-0.05,,,43,
2018-12-14_3609,2018-12-14,3609,東林,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,30339387,1,
2018-12-14_3611,2018-12-14,3611,鼎翰,tpex,200.00,200.50,197.00,200.50,14000,2782500,-0.50,,38555400,14,
2018-12-14_3615,2018-12-14,3615,安可,tpex,17.20,17.30,16.55,16.60,580000,9814450,-0.15,,68466976,272,
2018-12-14_3617,2018-12-14,3617,碩天,twse,79.00,79.50,78.50,79.50,22000,1735500,-0.3,,,13,
2018-12-14_3622,2018-12-14,3622,洋華,twse,16.70,16.70,16.45,16.60,38654,639405,0.15,,,24,
2018-12-14_3623,2018-12-14,3623,富晶通,tpex,24.65,24.65,24.65,24.65,7000,172550,-0.15,down,29300784,6,
2018-12-14_3624,2018-12-14,3624,光頡,tpex,32.70,32.90,31.60,32.60,1512000,48728100,-0.40,,117340842,1007,
2018-12-14_3625,2018-12-14,3625,西勝,tpex,23.20,23.30,22.70,23.00,1074000,24632600,-0.50,,82096002,649,
2018-12-14_3628,2018-12-14,3628,盈正,tpex,34.00,34.00,33.50,33.90,29000,978450,-0.55,,45000000,15,
2018-12-14_3630,2018-12-14,3630,新鉅科,tpex,62.90,64.00,62.50,64.00,1799000,113599300,1.40,,160357848,1055,
2018-12-14_3631,2018-12-14,3631,晟楠,tpex,25.25,25.25,24.30,24.70,46000,1129550,-0.40,,79920909,28,
2018-12-14_3632,2018-12-14,3632,研勤,tpex,12.90,13.10,12.55,12.90,446000,5714050,-0.10,,58089738,328,
2018-12-14_3642,2018-12-14,3642,駿熠電,tpex,15.50,15.50,15.00,15.20,170000,2590450,-0.15,,33368642,86,
2018-12-14_3645,2018-12-14,3645,達邁,twse,48.20,48.35,47.25,48.00,659705,31537240,0.0,,,503,
2018-12-14_3646,2018-12-14,3646,艾恩特,tpex,17.10,17.55,17.10,17.55,7000,120750,0.05,,39147371,6,
2018-12-14_3652,2018-12-14,3652,精聯,tpex,17.40,17.45,17.40,17.45,16000,278550,-0.25,,47097500,12,
2018-12-14_3653,2018-12-14,3653,健策,twse,78.30,79.80,77.40,77.50,3085590,242335842,-0.7,,,2274,
2018-12-14_3661,2018-12-14,3661,世芯-KY,twse,75.50,76.10,73.80,75.00,1543199,115596025,-0.3,,,1251,
2018-12-14_3663,2018-12-14,3663,鑫科,tpex,18.50,18.50,18.05,18.30,53000,968000,-0.30,,73498057,42,
2018-12-14_3664,2018-12-14,3664,安瑞-KY,tpex,9.50,9.55,9.46,9.54,106000,1006370,0.04,,52522461,38,
2018-12-14_3665,2018-12-14,3665,貿聯-KY,twse,210.00,211.00,205.00,206.00,2699935,561234610,1.0,,,2298,
2018-12-14_3666,2018-12-14,3666,光耀,tpex,15.80,15.90,15.60,15.60,15000,235200,-0.20,,48299600,13,
2018-12-14_3669,2018-12-14,3669,圓展,twse,17.55,17.60,17.30,17.35,64000,1114400,-0.2,,,32,
2018-12-14_3672,2018-12-14,3672,康聯訊,tpex,16.05,17.35,16.05,17.35,226000,3887700,1.55,,33168375,117,
2018-12-14_3673,2018-12-14,3673,TPK-KY,twse,49.00,49.80,48.20,49.35,5037016,247543041,0.05,,,2969,
2018-12-14_3675,2018-12-14,3675,德微,tpex,38.90,39.70,38.90,39.45,38000,1493950,0.50,,44428250,33,
2018-12-14_3679,2018-12-14,3679,新至陞,twse,57.30,58.10,56.80,57.50,29061,1666507,0.2,,,26,
2018-12-14_3680,2018-12-14,3680,家登,tpex,31.70,31.90,31.45,31.90,60000,1896000,-0.40,,70560582,35,
2018-12-14_3682,2018-12-14,3682,亞太電,twse,7.90,7.95,7.72,7.85,14802520,116476560,-0.07,,,2357,
2018-12-14_3684,2018-12-14,3684,榮昌,tpex,30.20,30.50,30.20,30.50,15000,455200,0.00,,24591536,10,
2018-12-14_3685,2018-12-14,3685,元創精密,tpex,42.50,43.20,42.50,43.00,18000,770600,-0.10,,79990000,9,
2018-12-14_3686,2018-12-14,3686,達能,twse,3.94,3.94,3.74,3.78,888108,3374325,-0.16,,,200,
2018-12-14_3687,2018-12-14,3687,歐買尬,tpex,23.05,23.25,23.05,23.25,10000,231250,0.25,,30059572,8,
2018-12-14_3689,2018-12-14,3689,湧德,tpex,29.00,29.45,28.55,28.65,551000,15923550,0.05,,69675807,385,
2018-12-14_3691,2018-12-14,3691,碩禾,tpex,91.70,92.00,90.10,91.80,253000,23062100,-0.70,,60989036,216,
2018-12-14_3693,2018-12-14,3693,營邦,tpex,32.40,32.80,32.25,32.80,4000,129950,0.30,,38490694,4,
2018-12-14_3694,2018-12-14,3694,海華,twse,23.45,23.50,22.80,23.05,418145,9703142,-0.1,,,278,
2018-12-14_3698,2018-12-14,3698,隆達,twse,18.05,18.05,17.50,17.55,728775,12839862,-0.3,,,377,
2018-12-14_3702,2018-12-14,3702,大聯大,twse,36.60,36.70,36.40,36.60,1915873,69950239,0.0,,,1030,
2018-12-14_3703,2018-12-14,3703,欣陸,twse,14.40,14.40,14.25,14.25,424589,6062842,-0.15,,,136,
2018-12-14_3704,2018-12-14,3704,合勤控,twse,12.75,12.90,12.55,12.60,215827,2732936,-0.2,,,103,
2018-12-14_3705,2018-12-14,3705,永信,twse,39.80,39.80,39.65,39.65,19476,773894,-0.15,,,28,
2018-12-14_3706,2018-12-14,3706,神達,twse,27.15,27.15,26.70,26.75,1245591,33403287,-0.55,,,852,
2018-12-14_3707,2018-12-14,3707,漢磊,tpex,22.00,22.15,21.25,21.60,5154000,111097400,-0.50,,281215287,2389,
2018-12-14_3708,2018-12-14,3708,上緯投控,twse,66.50,67.40,65.00,67.30,569293,37754489,0.8,,,436,
2018-12-14_3709,2018-12-14,3709,鑫聯大投控,tpex,17.60,18.50,17.60,18.30,70000,1281250,0.55,,79569450,34,
2018-12-14_3710,2018-12-14,3710,連展投控,tpex,6.13,6.13,6.03,6.11,112000,677500,-0.02,,207290721,46,
2018-12-14_3711,2018-12-14,3711,日月光投控,twse,60.00,60.80,59.60,60.30,5564091,335044775,-0.2,,,3005,
2018-12-14_3712,2018-12-14,3712,永崴投控,twse,20.05,20.15,19.95,20.15,251866,5047695,0.05,,,188,
2018-12-14_4102,2018-12-14,4102,永日,tpex,14.45,14.45,14.15,14.35,45000,639950,0.00,,42373443,14,
2018-12-14_4104,2018-12-14,4104,佳醫,twse,46.40,46.65,46.35,46.60,101105,4699300,0.2,,,88,
2018-12-14_4105,2018-12-14,4105,東洋,tpex,81.80,81.90,81.30,81.60,173000,14125300,-0.20,,248649959,149,
2018-12-14_4106,2018-12-14,4106,雃博,twse,24.80,24.80,24.50,24.50,25200,620689,-0.3,,,24,
2018-12-14_4107,2018-12-14,4107,邦特,tpex,96.40,98.40,95.40,95.70,1862000,181494800,0.40,,69298336,1563,
2018-12-14_4108,2018-12-14,4108,懷特,twse,19.10,19.10,18.60,18.80,94200,1770130,-0.05,,,65,
2018-12-14_4109,2018-12-14,4109,穆拉德加捷,tpex,11.65,11.75,11.60,11.65,27000,314850,0.05,,81377271,18,
2018-12-14_4111,2018-12-14,4111,濟生,tpex,23.85,24.00,23.80,24.00,17000,407200,0.00,,56982985,15,
2018-12-14_4113,2018-12-14,4113,聯上,tpex,12.55,12.85,12.30,12.35,10161000,127577600,0.20,,211138137,3240,
2018-12-14_4114,2018-12-14,4114,健喬,tpex,27.80,28.10,27.55,28.00,814000,22707500,0.15,,197476069,427,
2018-12-14_4116,2018-12-14,4116,明基醫,tpex,28.30,28.30,28.10,28.10,13000,366550,-0.15,,44566000,11,
2018-12-14_4119,2018-12-14,4119,旭富,twse,73.20,73.20,71.80,72.00,655000,47347700,-1.2,,,448,
2018-12-14_4120,2018-12-14,4120,友華,tpex,53.10,53.10,52.50,52.50,28000,1476600,-0.60,,86747119,25,
2018-12-14_4121,2018-12-14,4121,優盛,tpex,10.70,10.70,10.55,10.70,71000,755450,-0.05,,73316764,37,
2018-12-14_4123,2018-12-14,4123,晟德,tpex,72.30,72.30,71.00,71.40,1031000,74047800,-0.40,,350631832,737,
2018-12-14_4126,2018-12-14,4126,太醫,tpex,69.50,70.00,69.40,69.60,90000,6280100,-0.30,,66015216,55,
2018-12-14_4127,2018-12-14,4127,天良,tpex,11.00,11.00,10.90,10.90,38000,415500,-0.15,,45760000,27,
2018-12-14_4128,2018-12-14,4128,中天,tpex,13.25,13.25,12.85,13.10,686000,8961150,-0.15,,425342650,332,
2018-12-14_4129,2018-12-14,4129,聯合,tpex,45.50,46.30,44.60,46.30,357000,16176700,0.70,,80450847,282,
2018-12-14_4130,2018-12-14,4130,健亞,tpex,28.00,28.20,27.90,27.90,133000,3724100,-0.05,,100806000,97,
2018-12-14_4131,2018-12-14,4131,晶宇,tpex,7.60,7.60,7.60,7.60,2000,15200,-0.10,down,48291934,2,
2018-12-14_4133,2018-12-14,4133,亞諾法,twse,29.50,29.70,29.30,29.45,33060,973058,-0.35,,,27,
2018-12-14_4137,2018-12-14,4137,麗豐-KY,twse,262.00,263.50,254.00,256.50,745550,192167350,-4.5,,,690,
2018-12-14_4138,2018-12-14,4138,曜亞,tpex,47.00,47.00,46.90,47.00,5000,234900,-0.15,,30000000,3,
2018-12-14_4139,2018-12-14,4139,馬光-KY,tpex,49.95,49.95,49.50,49.75,15000,745350,-0.15,,41962437,13,
2018-12-14_4141,2018-12-14,4141,龍燈-KY,twse,17.95,17.95,17.85,17.85,51349,919032,-0.15,,,45,
2018-12-14_4142,2018-12-14,4142,國光生,twse,21.30,21.50,21.20,21.20,758000,16141750,-0.35,,,418,
2018-12-14_4144,2018-12-14,4144,康聯-KY,twse,26.85,26.90,26.55,26.90,98200,2628240,-0.2,,,69,
2018-12-14_4147,2018-12-14,4147,中裕,tpex,155.50,162.50,155.50,160.00,3680000,588902500,4.00,,251061000,3101,
2018-12-14_4148,2018-12-14,4148,全宇生技-KY,twse,57.70,57.70,56.40,56.40,338040,19162100,-1.3,,,265,
2018-12-14_4152,2018-12-14,4152,台微體,tpex,97.50,98.80,97.10,98.80,10000,978700,0.30,,64055134,10,
2018-12-14_4153,2018-12-14,4153,鈺緯,tpex,31.20,31.20,30.70,31.10,107000,3320350,0.00,,74366574,49,
2018-12-14_4154,2018-12-14,4154,康樂-KY,tpex,21.05,21.05,20.95,20.95,2000,42000,0.40,,24326000,2,
2018-12-14_4155,2018-12-14,4155,訊映,twse,25.25,25.35,25.25,25.30,12580,319280,-0.05,,,14,
2018-12-14_4157,2018-12-14,4157,太景*-KY,tpex,18.30,18.45,17.95,18.30,1874000,34175850,0.50,,716760425,918,
2018-12-14_4160,2018-12-14,4160,創源,tpex,28.50,28.50,28.50,28.50,1000,28500,0.05,up,24247016,1,
2018-12-14_4161,2018-12-14,4161,聿新科,tpex,33.50,33.60,33.10,33.60,17000,567900,0.10,,53076736,16,
2018-12-14_4162,2018-12-14,4162,智擎,tpex,118.50,119.50,116.00,116.00,449000,52771000,-2.00,,147206840,344,
2018-12-14_4163,2018-12-14,4163,鐿鈦,tpex,89.00,89.60,88.50,89.50,53000,4707400,0.00,,40238000,44,
2018-12-14_4164,2018-12-14,4164,承業醫,twse,33.25,33.35,33.10,33.15,52100,1732675,-0.1,,,43,
2018-12-14_4167,2018-12-14,4167,展旺,tpex,16.80,16.80,16.50,16.55,151000,2504250,-0.25,,248047711,91,
2018-12-14_4168,2018-12-14,4168,醣聯,tpex,23.90,24.00,23.45,23.75,94000,2218500,-0.30,,76503456,61,
2018-12-14_4171,2018-12-14,4171,瑞基,tpex,37.25,37.40,36.20,36.70,173000,6377700,-1.30,,34340000,129,
2018-12-14_4173,2018-12-14,4173,久裕,tpex,16.35,16.45,16.20,16.25,276000,4497950,-0.05,,44574355,144,
2018-12-14_4174,2018-12-14,4174,浩鼎,tpex,142.00,144.50,141.50,143.00,373000,53352000,1.00,,173990674,320,
2018-12-14_4175,2018-12-14,4175,杏一,tpex,54.90,56.00,54.70,56.00,8000,439300,0.90,,28240000,8,
2018-12-14_4180,2018-12-14,4180,安成藥,tpex,55.60,55.80,54.60,55.70,102000,5618000,-0.10,,120375583,84,
2018-12-14_4183,2018-12-14,4183,福永生技,tpex,14.40,14.60,14.40,14.60,13000,187950,-0.40,,23800000,7,
2018-12-14_4188,2018-12-14,4188,安克,tpex,28.20,28.20,27.70,27.80,21000,586250,-0.15,,52912000,21,
2018-12-14_4190,2018-12-14,4190,佐登-KY,twse,101.00,101.50,98.20,100.50,649001,64901402,-0.5,,,535,
2018-12-14_4192,2018-12-14,4192,杏國,tpex,24.60,24.60,24.30,24.60,28000,684000,-0.10,,83367000,10,
2018-12-14_4198,2018-12-14,4198,環瑞醫,tpex,7.22,7.60,7.22,7.60,5000,37620,0.00,,42540000,4,
2018-12-14_4205,2018-12-14,4205,中華食,tpex,68.00,68.50,68.00,68.00,6000,408800,0.00,,80701842,6,
2018-12-14_4207,2018-12-14,4207,環泰,tpex,11.85,12.00,11.85,12.00,13000,155150,0.10,,169260723,10,
2018-12-14_4303,2018-12-14,4303,信立,tpex,23.45,24.80,23.40,24.50,3571000,87003400,1.95,,70000000,1905,
2018-12-14_4304,2018-12-14,4304,勝昱,tpex,5.15,5.15,4.88,5.13,12000,60270,0.05,,36038065,10,
2018-12-14_4306,2018-12-14,4306,炎洲,twse,14.90,15.00,14.65,14.80,2138651,31696614,0.05,,,832,
2018-12-14_4401,2018-12-14,4401,東隆興,tpex,38.80,38.95,38.60,38.90,44000,1707600,0.10,,120286286,32,
2018-12-14_4402,2018-12-14,4402,福大,tpex,2.34,2.34,2.17,2.18,14000,31130,-0.16,,45991830,5,
2018-12-14_4406,2018-12-14,4406,新昕纖,tpex,8.48,8.72,8.48,8.72,4000,34640,0.24,,51912000,4,
2018-12-14_4413,2018-12-14,4413,飛寶企業,tpex,12.25,12.25,11.75,12.15,6000,72600,0.05,,31314689,6,
2018-12-14_4414,2018-12-14,4414,如興,twse,13.10,13.15,12.90,13.00,964180,12564090,-0.1,,,337,
2018-12-14_4417,2018-12-14,4417,金洲,tpex,37.85,37.95,37.80,37.85,47000,1779700,0.00,,83971399,36,
2018-12-14_4420,2018-12-14,4420,光明,tpex,36.45,36.45,35.00,35.60,118000,4198350,0.05,,40455000,76,
2018-12-14_4426,2018-12-14,4426,利勤,twse,41.95,42.75,41.00,42.35,433881,18155806,0.75,,,366,
2018-12-14_4429,2018-12-14,4429,聚紡,tpex,21.60,22.10,21.60,22.10,2000,43700,0.30,,34350000,2,
2018-12-14_4430,2018-12-14,4430,耀億,tpex,28.30,28.30,27.80,27.80,11000,306700,-0.10,,56273609,11,
2018-12-14_4432,2018-12-14,4432,銘旺實,tpex,28.90,28.90,28.50,28.70,58000,1659800,-0.20,,50589000,46,
2018-12-14_4433,2018-12-14,4433,興采,tpex,26.25,28.45,26.25,27.00,67000,1805200,0.75,,31492332,53,
2018-12-14_4438,2018-12-14,4438,廣越,twse,107.00,107.50,106.50,107.00,199100,21301300,0.0,,,136,
2018-12-14_4502,2018-12-14,4502,健信,tpex,54.00,54.30,53.30,54.20,35000,1883000,-0.50,,46518844,32,
2018-12-14_4503,2018-12-14,4503,金雨,tpex,22.10,22.10,22.10,22.10,2000,44200,-0.60,down,39263326,2,
2018-12-14_4506,2018-12-14,4506,崇友,tpex,57.00,57.00,57.00,57.00,5000,285000,0.00,down,177012000,5,
2018-12-14_4510,2018-12-14,4510,高鋒,tpex,14.20,14.25,14.10,14.25,43000,609350,-0.05,,108010689,21,
2018-12-14_4513,2018-12-14,4513,福裕,tpex,11.40,11.40,11.25,11.40,94000,1065900,0.00,,76880300,45,
2018-12-14_4523,2018-12-14,4523,永彰,tpex,11.90,11.90,11.75,11.85,19000,224650,-0.30,,64000000,9,
2018-12-14_4526,2018-12-14,4526,東台,twse,17.65,17.75,17.40,17.50,41000,718700,0.05,,,28,
2018-12-14_4527,2018-12-14,4527,方土霖,tpex,29.90,30.00,29.90,30.00,18000,539400,0.10,,76152370,8,
2018-12-14_4528,2018-12-14,4528,江興鍛,tpex,49.70,50.10,49.00,50.10,201000,9957750,-0.10,,76514268,164,
2018-12-14_4529,2018-12-14,4529,淳紳,tpex,24.60,24.60,23.90,24.20,159000,3838100,0.10,,82134796,84,
2018-12-14_4530,2018-12-14,4530,宏易,tpex,5.43,5.43,5.41,5.41,5000,27090,-0.16,,46172276,2,
2018-12-14_4532,2018-12-14,4532,瑞智,twse,24.80,24.80,24.45,24.65,399646,9823920,-0.15,,,233,
2018-12-14_4533,2018-12-14,4533,協易機,tpex,10.85,10.90,10.85,10.85,141000,1530350,0.00,,158434110,23,
2018-12-14_4534,2018-12-14,4534,慶騰,tpex,9.72,9.72,9.48,9.67,106000,1014270,-0.17,,89193948,60,
2018-12-14_4535,2018-12-14,4535,至興,tpex,32.10,32.30,32.00,32.30,21000,674100,0.40,,75661740,19,
2018-12-14_4536,2018-12-14,4536,拓凱,twse,90.80,90.80,89.70,89.90,157000,14126100,-0.6,,,98,
2018-12-14_4540,2018-12-14,4540,全球傳動,twse,66.00,66.30,64.20,65.90,194053,12643629,-0.1,,,176,
2018-12-14_4541,2018-12-14,4541,晟田,tpex,27.50,27.60,27.30,27.60,42000,1152500,0.10,,69143426,29,
2018-12-14_4543,2018-12-14,4543,萬在,tpex,18.40,18.65,18.25,18.35,56000,1033800,-0.20,,56890000,24,
2018-12-14_4545,2018-12-14,4545,銘鈺,twse,24.80,25.20,24.80,25.20,9000,225400,0.2,,,9,
2018-12-14_4549,2018-12-14,4549,桓達,tpex,79.40,79.40,76.70,78.50,492000,38497100,-0.90,,40389224,198,
2018-12-14_4550,2018-12-14,4550,長佳,tpex,16.50,16.50,16.50,16.50,1000,16500,0.05,up,35226517,1,
2018-12-14_4551,2018-12-14,4551,智伸科,twse,106.00,111.00,102.50,109.00,359165,38284567,3.0,,,320,
2018-12-14_4552,2018-12-14,4552,力達-KY,twse,59.50,59.50,58.10,58.90,228000,13362900,-0.5,,,190,
2018-12-14_4555,2018-12-14,4555,氣立,twse,58.00,58.00,58.00,58.00,2000,116000,-0.1,down,,2,
2018-12-14_4557,2018-12-14,4557,永新-KY,twse,63.10,63.70,63.10,63.30,18000,1139500,-0.4,,,18,
2018-12-14_4560,2018-12-14,4560,強信-KY,twse,48.00,48.65,47.70,48.00,70000,3363300,-0.55,,,42,
2018-12-14_4561,2018-12-14,4561,健椿,tpex,28.80,28.80,27.40,27.40,12000,337550,-0.50,,58521619,9,
2018-12-14_4562,2018-12-14,4562,穎漢,twse,36.00,36.50,35.90,36.40,8000,289300,-0.1,,,6,
2018-12-14_4563,2018-12-14,4563,百德,tpex,49.40,49.90,49.10,49.90,32000,1584450,0.50,,39950000,25,
2018-12-14_4566,2018-12-14,4566,時碩工業,twse,42.70,42.70,42.10,42.20,24000,1014750,-0.5,,,17,
2018-12-14_4568,2018-12-14,4568,科際精密,tpex,72.60,72.60,72.00,72.20,28000,2021800,0.20,,30180000,16,
2018-12-14_4609,2018-12-14,4609,唐鋒,tpex,13.15,13.20,11.75,11.80,283000,3458700,-0.60,,47946820,159,
2018-12-14_4702,2018-12-14,4702,中美實,tpex,3.33,3.33,3.24,3.26,156000,509560,-0.09,,225000000,58,
2018-12-14_4706,2018-12-14,4706,大恭,tpex,18.15,18.20,18.05,18.20,28000,507100,0.15,,79030093,14,
2018-12-14_4707,2018-12-14,4707,磐亞,tpex,10.15,10.40,10.15,10.25,1296000,13343050,0.15,,267819792,512,
2018-12-14_4711,2018-12-14,4711,永純,tpex,15.05,15.05,14.90,15.00,8000,119850,-0.10,,61056000,8,
2018-12-14_4712,2018-12-14,4712,南璋,tpex,16.10,16.10,15.45,15.70,130000,2027500,-0.60,,65671427,104,
2018-12-14_4714,2018-12-14,4714,永捷,tpex,11.85,12.00,11.80,11.90,160000,1903750,0.00,,102284117,61,
2018-12-14_4716,2018-12-14,4716,大立,tpex,19.65,19.80,19.40,19.80,10000,197050,0.00,,75171561,7,
2018-12-14_4720,2018-12-14,4720,德淵,twse,13.35,13.40,13.15,13.30,16000,213550,-0.1,,,9,
2018-12-14_4721,2018-12-14,4721,美琪瑪,tpex,77.40,77.60,75.20,76.00,3236000,247830700,0.40,,74986304,2337,
2018-12-14_4722,2018-12-14,4722,國精化,twse,26.80,27.00,26.80,27.00,21661,583127,0.2,,,19,
2018-12-14_4725,2018-12-14,4725,信昌化,twse,25.15,25.50,25.05,25.20,1269000,32064150,0.2,,,697,
2018-12-14_4726,2018-12-14,4726,永昕,tpex,22.10,22.60,21.20,22.40,433000,9448200,-0.95,,109954500,314,
2018-12-14_4728,2018-12-14,4728,雙美,tpex,52.70,52.90,49.80,50.00,1282000,66204250,-2.30,,54463000,833,
2018-12-14_4729,2018-12-14,4729,熒茂,tpex,14.00,14.00,13.05,13.50,329000,4422400,-0.75,,104723000,215,
2018-12-14_4735,2018-12-14,4735,豪展,tpex,39.80,39.90,39.40,39.75,105000,4159700,0.00,,34111375,60,
2018-12-14_4736,2018-12-14,4736,泰博,tpex,157.50,161.50,157.00,158.50,864000,137753500,1.50,,80649286,745,
2018-12-14_4737,2018-12-14,4737,華廣,twse,47.35,47.55,47.10,47.55,8000,378450,0.05,,,8,
2018-12-14_4739,2018-12-14,4739,康普,twse,91.90,91.90,90.20,90.60,913540,83174546,0.1,,,846,
2018-12-14_4741,2018-12-14,4741,泓瀚,tpex,34.55,34.75,34.55,34.75,3000,103850,0.15,,32841584,3,
2018-12-14_4743,2018-12-14,4743,合一,tpex,26.85,27.30,26.60,26.80,214000,5751650,-0.05,,195752229,151,
