key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-16_6109,2015-01-16,6109,亞元,tpex,16.10,16.25,15.80,15.80,351000,5615000,,,72686518,140,
2015-01-16_6111,2015-01-16,6111,大宇資,tpex,80.50,80.50,79.90,80.00,28000,2244900,,,45577830,18,
2015-01-16_6113,2015-01-16,6113,亞矽,tpex,11.30,11.30,10.65,10.65,224000,2473300,,,53607100,108,
2015-01-16_6114,2015-01-16,6114,翔昇,tpex,80.80,80.80,80.80,80.80,4000,323200,0.10,up,36160793,2,
2015-01-16_6118,2015-01-16,6118,建達,tpex,12.40,12.50,11.90,11.90,351000,4289300,,,90889573,126,
2015-01-16_6121,2015-01-16,6121,新普,tpex,153.00,154.00,149.00,149.50,1789000,268551500,,,308284198,1466,
2015-01-16_6122,2015-01-16,6122,擎邦,tpex,11.60,11.60,11.50,11.50,39000,450250,,,68729089,19,
2015-01-16_6123,2015-01-16,6123,上奇,tpex,28.65,28.70,28.50,28.50,114000,3259900,,,56518312,72,
2015-01-16_6124,2015-01-16,6124,業強,tpex,25.20,25.85,25.10,25.10,96000,2431200,,,182479945,62,
2015-01-16_6125,2015-01-16,6125,廣運,tpex,15.50,15.55,15.05,15.05,2042000,31140150,,,247011150,684,
2015-01-16_6126,2015-01-16,6126,信音,tpex,13.90,13.90,13.70,13.90,132000,1822050,0.05,,113693175,50,
2015-01-16_6127,2015-01-16,6127,九豪,tpex,14.50,14.60,14.30,14.35,236000,3398850,,,85041546,90,
2015-01-16_6129,2015-01-16,6129,普誠,tpex,12.15,12.20,11.65,11.70,434000,5150400,,,180943675,199,
2015-01-16_6130,2015-01-16,6130,基因,tpex,36.85,37.10,36.60,36.80,16000,588500,,,26700000,11,
2015-01-16_6134,2015-01-16,6134,萬旭,tpex,7.66,7.71,7.50,7.50,57000,433500,,,89800000,26,
2015-01-16_6135,2015-01-16,6135,佳營,tpex,18.05,18.80,18.05,18.20,1078000,19782150,0.15,,76188875,407,
2015-01-16_6138,2015-01-16,6138,茂達,tpex,32.70,32.85,32.35,32.55,480000,15643800,,,101732775,256,
2015-01-16_6140,2015-01-16,6140,訊達,tpex,12.40,12.40,12.15,12.20,13000,159150,0.00,,38367906,8,
2015-01-16_6143,2015-01-16,6143,振曜,tpex,47.30,47.30,45.50,46.15,679000,31476200,,,83280897,487,
2015-01-16_6144,2015-01-16,6144,得利影,tpex,10.75,11.05,10.75,11.05,2000,21800,,,73117806,2,
2015-01-16_6146,2015-01-16,6146,耕興,tpex,160.00,163.00,160.00,161.50,291000,47179500,1.50,,83978643,266,
2015-01-16_6147,2015-01-16,6147,頎邦,tpex,63.80,64.00,61.30,61.30,4487000,277731400,,,649144894,2662,
2015-01-16_6148,2015-01-16,6148,驊宏資,tpex,9.27,9.29,9.03,9.03,248000,2269050,,,88000000,97,
2015-01-16_6150,2015-01-16,6150,撼訊,tpex,11.50,11.50,11.05,11.05,113000,1261750,,,70579582,70,
2015-01-16_6151,2015-01-16,6151,晉倫,tpex,17.75,17.80,17.55,17.80,93000,1640800,0.10,,55257300,39,
2015-01-16_6154,2015-01-16,6154,順發,tpex,20.80,20.80,20.70,20.75,76000,1573950,,,80080000,36,
2015-01-16_6156,2015-01-16,6156,松上,tpex,14.40,15.40,14.40,15.10,1286000,19265850,0.70,,100160887,496,
2015-01-16_6158,2015-01-16,6158,禾昌,tpex,13.00,13.00,12.90,12.95,23000,297600,0.00,,113468975,12,
2015-01-16_6160,2015-01-16,6160,欣技,tpex,28.50,28.90,27.60,28.10,760000,21326000,,,69299120,281,
2015-01-16_6161,2015-01-16,6161,捷波,tpex,9.30,9.33,9.06,9.06,459000,4198660,,,120833290,148,
2015-01-16_6163,2015-01-16,6163,華電網,tpex,17.80,17.95,17.40,17.40,795000,13952400,,,103481692,345,
2015-01-16_6167,2015-01-16,6167,久正,tpex,3.09,3.11,3.05,3.10,137000,421250,0.01,,162173221,24,
2015-01-16_6169,2015-01-16,6169,昱泉,tpex,23.80,23.95,23.20,23.30,61000,1432150,,,28379000,51,
2015-01-16_6170,2015-01-16,6170,統振,tpex,13.05,13.30,12.80,12.80,509000,6593950,,,93670038,202,
2015-01-16_6173,2015-01-16,6173,信昌電,tpex,12.10,12.15,11.90,11.90,896000,10774050,,,185116308,264,
2015-01-16_6174,2015-01-16,6174,安碁,tpex,17.85,18.40,17.85,17.85,81000,1462700,,,50000000,16,
2015-01-16_6175,2015-01-16,6175,立敦,tpex,18.70,19.20,18.55,18.55,939000,17740900,,,114573641,266,
2015-01-16_6179,2015-01-16,6179,亞通,tpex,37.50,37.50,36.70,36.70,158000,5846700,,,50156326,94,
2015-01-16_6180,2015-01-16,6180,橘子,tpex,39.00,39.60,38.30,38.30,3333000,129801050,,,157593615,1938,
2015-01-16_6182,2015-01-16,6182,合晶,tpex,14.25,14.35,13.40,13.45,6366000,87895050,,,383413325,1962,
2015-01-16_6185,2015-01-16,6185,幃翔,tpex,32.50,32.75,31.95,31.95,281000,9035550,,,108844679,160,
2015-01-16_6186,2015-01-16,6186,新潤,tpex,27.65,27.80,27.20,27.20,58000,1592200,,,65179273,35,
2015-01-16_6187,2015-01-16,6187,萬潤,tpex,40.80,41.30,40.70,40.90,406000,16664250,0.10,,80723902,282,
2015-01-16_6188,2015-01-16,6188,廣明,tpex,36.00,36.15,35.70,35.70,690000,24775700,,,278358910,421,
2015-01-16_6190,2015-01-16,6190,萬泰科,tpex,7.85,7.90,7.74,7.76,138000,1074690,,,123260823,57,
2015-01-16_6194,2015-01-16,6194,育富,tpex,19.20,19.25,19.00,19.00,69000,1316950,,,102000000,40,
2015-01-16_6195,2015-01-16,6195,詩肯,tpex,79.30,79.50,79.00,79.50,50000,3962400,,,43952940,45,
2015-01-16_6198,2015-01-16,6198,凌泰,tpex,17.20,17.20,16.95,16.95,12000,203900,,,20135350,6,
2015-01-16_6199,2015-01-16,6199,精威,tpex,19.70,19.70,19.70,19.70,2000,39400,,flat,56760018,1,
2015-01-16_6203,2015-01-16,6203,海韻電,tpex,49.10,49.15,48.50,48.55,109000,5314600,,,79953277,88,
2015-01-16_6204,2015-01-16,6204,艾華,tpex,24.10,24.10,23.90,24.10,16000,384500,,,36097000,10,
2015-01-16_6207,2015-01-16,6207,雷科,tpex,29.25,29.40,28.70,28.80,1045000,30229700,,,83954589,465,
2015-01-16_6208,2015-01-16,6208,日揚,tpex,15.20,15.35,14.90,15.05,982000,14860700,,,115108797,401,
2015-01-16_6210,2015-01-16,6210,慶生,tpex,47.20,47.20,46.80,46.80,134000,6294450,,,35048000,78,
2015-01-16_6211,2015-01-16,6211,福登,tpex,18.50,18.85,18.20,18.25,86000,1584850,,,41637763,50,
2015-01-16_6212,2015-01-16,6212,理銘,tpex,30.50,30.50,30.50,30.50,1000,30500,0.80,up,102000000,1,
2015-01-16_6217,2015-01-16,6217,中探針,tpex,49.50,49.95,47.20,47.35,1712000,82566250,,,50709920,1092,
2015-01-16_6218,2015-01-16,6218,豪勉,tpex,22.00,22.10,21.60,22.05,141000,3083200,0.05,,64262000,41,
2015-01-16_6219,2015-01-16,6219,富旺,tpex,17.30,17.50,17.20,17.20,72000,1244900,,,149990302,41,
2015-01-16_6220,2015-01-16,6220,岳豐,tpex,18.75,18.80,18.20,18.20,4006000,73631100,,,117402425,1175,
2015-01-16_6221,2015-01-16,6221,晉泰,tpex,22.80,22.80,22.65,22.70,60000,1362550,,,37051199,27,
2015-01-16_6222,2015-01-16,6222,上揚,tpex,9.66,9.66,9.66,9.66,8000,77280,0.00,down,56301883,3,
2015-01-16_6223,2015-01-16,6223,旺矽,tpex,112.00,113.50,108.00,108.50,1065000,116993500,,,78612392,726,
2015-01-16_6227,2015-01-16,6227,茂綸,tpex,15.55,15.60,15.35,15.40,207000,3203300,,,76111786,76,
2015-01-16_6228,2015-01-16,6228,全譜,tpex,27.75,29.60,27.75,29.60,696000,19933400,1.90,,41114627,405,
2015-01-16_6229,2015-01-16,6229,研通,tpex,16.45,16.50,16.30,16.30,45000,737500,,,36087700,28,
2015-01-16_6231,2015-01-16,6231,系微,tpex,49.30,49.30,47.80,48.25,180000,8692650,,,38043488,119,
2015-01-16_6233,2015-01-16,6233,旺玖,tpex,17.60,17.75,16.55,16.80,835000,14092200,,,86096896,478,
2015-01-16_6234,2015-01-16,6234,高僑,tpex,29.70,29.70,28.25,28.25,1093000,31315950,,,71434141,510,
2015-01-16_6237,2015-01-16,6237,驊訊,tpex,20.50,20.50,20.10,20.10,85000,1719050,,,77192371,64,
2015-01-16_6238,2015-01-16,6238,勝麗,tpex,44.95,46.30,42.60,43.50,913000,40733100,,,39350589,584,
2015-01-16_6241,2015-01-16,6241,易通展,tpex,24.15,24.15,23.80,23.80,75000,1792750,,,23717288,47,
2015-01-16_6244,2015-01-16,6244,茂迪,tpex,43.00,43.20,40.30,40.30,10387000,427014800,,,439756408,5709,
2015-01-16_6245,2015-01-16,6245,立端,tpex,45.00,45.50,43.00,43.05,2634000,115571950,,,90811375,1460,
2015-01-16_6246,2015-01-16,6246,臺龍,tpex,3.80,3.80,3.63,3.77,87000,322500,0.07,,135937563,16,
2015-01-16_6247,2015-01-16,6247,淇譽電,tpex,11.80,11.90,11.80,11.90,115000,1360950,0.10,,60321000,55,
2015-01-16_6250,2015-01-16,6250,宇加,tpex,20.10,20.65,20.10,20.25,6000,121500,,,18249340,6,
2015-01-16_6259,2015-01-16,6259,百徽,tpex,27.80,28.50,26.00,26.90,1768000,47449250,,,61824178,960,
2015-01-16_6261,2015-01-16,6261,久元,tpex,62.00,62.40,61.50,61.50,644000,39865700,,,127225732,389,
2015-01-16_6263,2015-01-16,6263,普萊德,tpex,48.50,48.85,47.40,47.65,641000,30844400,,,61275454,423,
2015-01-16_6264,2015-01-16,6264,富裔,tpex,9.32,9.32,9.27,9.27,9000,83630,,,137568544,4,
2015-01-16_6265,2015-01-16,6265,方土昶,tpex,9.30,9.35,9.21,9.32,60000,555920,0.00,,118172151,23,
2015-01-16_6266,2015-01-16,6266,泰詠,tpex,11.80,11.85,11.60,11.65,198000,2318450,,,80727471,70,
2015-01-16_6270,2015-01-16,6270,倍微,tpex,14.55,14.55,14.05,14.05,1157000,16334350,,,73690759,129,
2015-01-16_6274,2015-01-16,6274,台燿,tpex,28.70,28.70,27.85,27.85,2981000,83886850,,,241253058,1331,
2015-01-16_6275,2015-01-16,6275,元山,tpex,16.35,16.35,15.95,16.00,129000,2084300,,,49768602,64,
2015-01-16_6276,2015-01-16,6276,安鈦克,tpex,17.10,17.10,16.70,16.75,37000,621350,,,43709000,24,
2015-01-16_6279,2015-01-16,6279,胡連,tpex,114.00,114.50,112.00,112.00,454000,51159500,,,97142605,333,
2015-01-16_6284,2015-01-16,6284,佳邦,tpex,39.00,39.00,37.70,37.90,839000,31972850,,,102446197,380,
2015-01-16_6287,2015-01-16,6287,元隆,tpex,5.29,5.29,5.10,5.29,100000,519010,0.09,,182568845,42,
2015-01-16_6290,2015-01-16,6290,良維,tpex,35.20,35.60,34.40,34.50,2319000,80932800,,,134769984,1124,
2015-01-16_6292,2015-01-16,6292,迅德,tpex,30.80,31.10,30.55,31.10,45000,1387200,,,46900712,35,
2015-01-16_6294,2015-01-16,6294,智基,tpex,35.50,35.50,35.05,35.40,5000,176500,0.20,,15350000,5,
2015-01-16_6298,2015-01-16,6298,崴強,tpex,19.65,19.70,19.55,19.60,173000,3395800,,,168951974,70,
2015-01-16_6404,2015-01-16,6404,F-通訊,tpex,80.90,83.50,80.20,80.20,382000,31191700,,,37904000,324,
2015-01-16_6411,2015-01-16,6411,晶焱,tpex,54.50,54.60,52.00,52.40,1375000,72622500,,,62900000,956,
2015-01-16_6419,2015-01-16,6419,京晨科,tpex,58.50,60.30,56.50,56.90,135000,7816900,,,20574120,104,
2015-01-16_6426,2015-01-16,6426,統新,tpex,47.00,47.40,45.65,45.70,401000,18529600,,,32290000,278,
2015-01-16_6506,2015-01-16,6506,雙邦,tpex,15.50,15.95,15.50,15.65,81000,1270650,0.05,,65388319,40,
2015-01-16_6508,2015-01-16,6508,惠光,tpex,35.05,35.20,34.50,34.65,179000,6231000,,,77750345,111,
2015-01-16_6509,2015-01-16,6509,聚和,tpex,20.55,20.55,20.10,20.10,546000,11070450,,,168005566,267,
2015-01-16_6603,2015-01-16,6603,富強鑫,tpex,13.20,13.25,12.75,12.80,387000,4998800,,,117166681,125,
2015-01-16_6609,2015-01-16,6609,瀧澤科,tpex,42.00,42.05,41.45,41.45,215000,8951000,,,71035535,139,
2015-01-16_6803,2015-01-16,6803,崑鼎,tpex,164.50,164.50,163.00,163.00,42000,6870500,,,64884557,32,
2015-01-16_8024,2015-01-16,8024,佑華,tpex,15.25,15.60,15.25,15.50,14000,215800,0.25,,47751400,9,
2015-01-16_8032,2015-01-16,8032,光菱,tpex,32.65,32.65,32.20,32.20,5000,161750,,,51810300,5,
2015-01-16_8034,2015-01-16,8034,榮群,tpex,7.67,7.67,7.61,7.63,37000,282670,,,62873725,23,
2015-01-16_8038,2015-01-16,8038,長園科,tpex,41.50,41.70,40.50,40.70,85000,3484300,,,54725000,64,
2015-01-16_8040,2015-01-16,8040,九暘,tpex,9.12,9.12,9.05,9.05,49000,444820,,,86625258,27,
2015-01-16_8042,2015-01-16,8042,金山電,tpex,47.70,47.80,47.20,47.25,167000,7915700,,,105437983,88,
2015-01-16_8043,2015-01-16,8043,蜜望實,tpex,18.20,18.20,18.10,18.10,64000,1162250,,,79907170,31,
2015-01-16_8044,2015-01-16,8044,網家,tpex,342.00,362.50,341.00,360.50,3477000,1232585000,21.50,,86816764,2876,
2015-01-16_8047,2015-01-16,8047,星雲,tpex,14.85,15.30,14.85,14.90,115000,1732450,0.05,,41220843,66,
2015-01-16_8048,2015-01-16,8048,德勝,tpex,31.05,31.05,30.50,30.55,71000,2178900,,,53400532,32,
2015-01-16_8049,2015-01-16,8049,晶采,tpex,8.24,8.44,8.16,8.29,4377000,36488600,0.06,,134144308,799,
2015-01-16_8050,2015-01-16,8050,廣積,tpex,54.00,54.00,53.00,53.00,451000,24106800,,,100070959,286,
2015-01-16_8054,2015-01-16,8054,安國,tpex,27.60,27.60,26.95,26.95,307000,8330300,,,82177828,187,
2015-01-16_8059,2015-01-16,8059,凱碩,tpex,17.80,18.50,17.65,18.45,3695000,67080950,0.75,,91118000,1429,
2015-01-16_8064,2015-01-16,8064,東捷,tpex,20.80,20.95,20.60,20.60,776000,16106850,,,133344336,332,
2015-01-16_8066,2015-01-16,8066,來思達,tpex,80.00,80.00,77.50,80.00,40000,3138300,0.60,,17126920,23,
2015-01-16_8067,2015-01-16,8067,志旭,tpex,7.18,7.18,6.97,6.97,22000,154980,,,44755439,11,
2015-01-16_8068,2015-01-16,8068,全達,tpex,6.82,6.82,6.82,6.82,3000,20460,,flat,30660000,2,
2015-01-16_8069,2015-01-16,8069,元太,tpex,14.55,14.65,14.35,14.35,4596000,66393450,,,1140467715,1238,
2015-01-16_8071,2015-01-16,8071,能率豐,tpex,19.90,20.00,19.60,19.60,19000,376800,,,52274283,15,
2015-01-16_8074,2015-01-16,8074,鉅橡,tpex,28.30,28.35,27.70,27.90,328000,9161750,,,65142776,162,
2015-01-16_8076,2015-01-16,8076,伍豐,tpex,113.00,116.50,112.50,112.50,3575000,407747500,,,216647926,2194,
2015-01-16_8077,2015-01-16,8077,冠華,tpex,50.00,51.80,50.00,51.80,2000,101800,,,36903940,2,
2015-01-16_8079,2015-01-16,8079,誠遠,tpex,15.60,15.65,15.50,15.60,267000,4154800,0.00,,80200031,100,
2015-01-16_8080,2015-01-16,8080,奧斯特,tpex,22.30,22.65,21.80,21.85,869000,19184200,,,63991604,381,
2015-01-16_8082,2015-01-16,8082,眾星,tpex,3.06,3.06,3.06,3.06,12000,36720,,flat,96608873,1,
2015-01-16_8083,2015-01-16,8083,瑞穎,tpex,124.50,125.50,124.50,125.00,14000,1751000,1.00,,35133193,14,
2015-01-16_8084,2015-01-16,8084,巨虹,tpex,23.60,23.60,23.50,23.50,28000,659800,0.00,,53936544,22,
2015-01-16_8085,2015-01-16,8085,福華,tpex,9.29,9.84,9.24,9.83,3936000,38262720,0.63,,157257242,755,
2015-01-16_8086,2015-01-16,8086,宏捷科,tpex,47.50,48.30,46.50,46.50,9583000,452602500,,,136347123,4926,
2015-01-16_8087,2015-01-16,8087,華鎂鑫,tpex,11.30,11.30,10.70,10.75,56000,616050,,,29868965,26,
2015-01-16_8088,2015-01-16,8088,品安,tpex,23.15,23.25,22.15,22.15,286000,6579850,,,57859469,156,
2015-01-16_8091,2015-01-16,8091,翔名,tpex,52.20,52.30,51.00,51.00,102000,5256300,,,51480163,70,
2015-01-16_8092,2015-01-16,8092,建暐,tpex,13.50,13.60,13.30,13.40,32000,428700,0.05,,38850616,16,
2015-01-16_8093,2015-01-16,8093,保銳,tpex,7.03,7.03,6.73,6.73,53000,364330,,,64208493,27,
2015-01-16_8096,2015-01-16,8096,擎亞,tpex,13.35,13.35,13.15,13.15,345000,4556250,,,122262652,169,
2015-01-16_8097,2015-01-16,8097,常珵,tpex,9.85,9.99,9.25,9.35,23000,225450,,,13674306,15,
2015-01-16_8099,2015-01-16,8099,大世科,tpex,23.35,23.35,22.80,22.80,193000,4427200,,,67200000,105,
2015-01-16_8107,2015-01-16,8107,大億科,tpex,22.30,22.50,22.25,22.30,150000,3346500,0.00,,111900876,71,
2015-01-16_8109,2015-01-16,8109,博大,tpex,68.50,69.30,67.60,67.70,891000,60897800,,,60044135,527,
2015-01-16_8111,2015-01-16,8111,立碁,tpex,5.55,5.60,5.43,5.48,259000,1429720,,,147627243,83,
2015-01-16_8121,2015-01-16,8121,越峰,tpex,33.60,33.85,32.40,32.75,895000,29547600,,,182302743,602,
2015-01-16_8147,2015-01-16,8147,正淩,tpex,38.80,38.80,37.95,38.30,151000,5763350,,,21321996,95,
2015-01-16_8155,2015-01-16,8155,博智,tpex,38.40,38.75,37.60,38.30,409000,15596600,,,51485000,295,
2015-01-16_8171,2015-01-16,8171,天宇,tpex,20.20,21.40,20.20,21.00,4673000,97511700,0.90,,52849230,2017,
2015-01-16_8176,2015-01-16,8176,智捷,tpex,11.10,11.20,10.70,10.70,267000,2902150,,,79100000,139,
2015-01-16_8182,2015-01-16,8182,加高,tpex,17.70,18.00,17.15,17.45,597000,10451100,,,107041215,216,
2015-01-16_8183,2015-01-16,8183,精星,tpex,9.22,9.28,9.17,9.17,129000,1187150,,,116091068,46,
2015-01-16_8234,2015-01-16,8234,新漢,tpex,54.70,56.30,54.10,54.10,5962000,329573300,,,138969472,3111,
2015-01-16_8240,2015-01-16,8240,華宏,tpex,34.60,35.00,33.85,35.00,174000,6002050,0.40,,100004414,106,
2015-01-16_8255,2015-01-16,8255,朋程,tpex,109.00,109.00,107.00,107.50,471000,50727000,,,74865000,299,
2015-01-16_8266,2015-01-16,8266,中日新,tpex,55.20,55.20,51.40,51.40,54000,2805900,,,100393250,20,
2015-01-16_8277,2015-01-16,8277,商丞,tpex,15.75,15.80,15.25,15.30,660000,10190650,,,91628833,274,
2015-01-16_8287,2015-01-16,8287,英格爾,tpex,19.75,19.85,19.65,19.70,257000,5068100,,,129844454,125,
2015-01-16_8289,2015-01-16,8289,泰藝,tpex,13.65,13.65,13.45,13.45,155000,2098400,,,77534405,52,
2015-01-16_8291,2015-01-16,8291,尚茂,tpex,6.33,6.35,6.33,6.33,13000,82310,0.00,,76024000,5,
2015-01-16_8299,2015-01-16,8299,群聯,tpex,220.00,220.00,212.00,212.00,1751000,374687500,,,185473993,1494,
2015-01-16_8349,2015-01-16,8349,恒耀,tpex,96.70,96.70,95.00,95.00,119000,11393400,,,91525426,81,
2015-01-16_8354,2015-01-16,8354,冠好,tpex,16.55,16.65,16.30,16.65,270000,4450150,0.00,,63743720,82,
2015-01-16_8358,2015-01-16,8358,金居,tpex,9.83,9.95,9.83,9.95,31000,306610,,,211700000,10,
2015-01-16_8383,2015-01-16,8383,千附,tpex,35.60,35.65,34.65,34.75,1280000,44677500,,,118192482,831,
2015-01-16_8390,2015-01-16,8390,金益鼎,tpex,18.60,19.20,18.50,18.50,165000,3087900,,,75373255,71,
2015-01-16_8401,2015-01-16,8401,白紗科,tpex,15.75,15.80,15.70,15.75,120000,1890700,0.00,,56662558,48,
2015-01-16_8403,2015-01-16,8403,盛弘,tpex,36.00,36.40,35.35,36.20,222000,7954050,,,58823377,159,
2015-01-16_8406,2015-01-16,8406,F-金可,tpex,329.50,329.50,311.50,312.00,686000,217292500,,,92697472,622,
2015-01-16_8409,2015-01-16,8409,商之器,tpex,40.00,40.00,38.35,39.50,101000,3943550,0.00,,28000000,71,
2015-01-16_8410,2015-01-16,8410,森田,tpex,39.10,39.25,38.60,38.65,163000,6330450,,,36589200,111,
2015-01-16_8416,2015-01-16,8416,實威,tpex,130.50,131.00,127.50,127.50,72000,9244500,,,25646100,60,
2015-01-16_8418,2015-01-16,8418,F-必勝,tpex,23.85,24.10,23.85,24.10,53000,1268750,0.15,,68995000,30,
2015-01-16_8420,2015-01-16,8420,明揚,tpex,16.75,16.75,16.50,16.50,35000,581000,,,50990000,22,
2015-01-16_8421,2015-01-16,8421,旭源,tpex,12.05,12.10,12.00,12.00,22000,264400,,,38502465,12,
2015-01-16_8423,2015-01-16,8423,F-保綠,tpex,24.45,24.65,24.05,24.65,14000,339600,,,18323160,11,
2015-01-16_8424,2015-01-16,8424,惠普,tpex,40.10,40.30,40.05,40.05,11000,441300,0.00,,36054368,9,
2015-01-16_8426,2015-01-16,8426,F-紅木,tpex,56.60,56.60,55.30,55.30,25000,1392700,,,48300000,19,
2015-01-16_8432,2015-01-16,8432,東生華,tpex,53.20,54.00,52.60,53.20,28000,1493000,,,38398140,24,
2015-01-16_8433,2015-01-16,8433,弘帆,tpex,46.95,47.30,46.50,46.90,130000,6095500,,,52577600,81,
2015-01-16_8435,2015-01-16,8435,鉅邁,tpex,51.80,52.30,51.60,51.70,41000,2121600,,,30777136,21,
2015-01-16_8436,2015-01-16,8436,大江,tpex,80.50,81.30,79.10,79.70,205000,16491800,,,55624437,142,
2015-01-16_8446,2015-01-16,8446,華研,tpex,86.60,86.80,84.20,85.80,70000,5989900,,,35400000,62,
2015-01-16_8450,2015-01-16,8450,霹靂,tpex,136.00,137.50,133.50,135.50,233000,31506500,,,43880000,196,
2015-01-16_8905,2015-01-16,8905,裕國,tpex,23.10,23.15,22.95,23.00,326000,7513950,,,119440000,116,
2015-01-16_8906,2015-01-16,8906,花王,tpex,9.26,9.28,9.26,9.28,10000,92780,0.02,,51321600,4,
2015-01-16_8908,2015-01-16,8908,欣雄,tpex,38.50,38.50,38.35,38.35,7000,268900,,,124115746,5,
2015-01-16_8913,2015-01-16,8913,全銓,tpex,17.60,17.75,17.60,17.75,7000,123550,,,54649204,4,
2015-01-16_8916,2015-01-16,8916,光隆,tpex,40.00,40.10,39.50,39.50,291000,11546650,,,104667000,158,
2015-01-16_8923,2015-01-16,8923,時報,tpex,18.00,18.00,17.50,17.50,10000,179150,0.15,,30375800,6,
2015-01-16_8924,2015-01-16,8924,大田,tpex,16.80,16.85,16.70,16.75,68000,1140500,,,121263282,35,
2015-01-16_8925,2015-01-16,8925,偉盟,tpex,9.33,9.35,9.11,9.26,3076000,28311010,,,365243337,782,
2015-01-16_8927,2015-01-16,8927,北基,tpex,12.90,13.05,12.90,13.00,48000,623550,0.00,,131833166,14,
2015-01-16_8928,2015-01-16,8928,鉅明,tpex,37.25,37.60,37.10,37.50,120000,4473250,0.15,,50854015,61,
2015-01-16_8929,2015-01-16,8929,富堡,tpex,30.20,31.00,29.90,29.90,49000,1476350,,,35059350,40,
2015-01-16_8930,2015-01-16,8930,青鋼,tpex,13.95,14.15,13.90,14.00,21000,293550,,,70013226,13,
2015-01-16_8931,2015-01-16,8931,大汽電,tpex,22.40,22.40,22.00,22.00,25000,552400,,,106623811,13,
2015-01-16_8932,2015-01-16,8932,宏大,tpex,10.60,10.65,10.60,10.65,15000,159500,0.05,,48800000,12,
2015-01-16_8933,2015-01-16,8933,愛地雅,tpex,15.75,15.75,15.10,15.10,1103000,16905750,,,148682732,394,
2015-01-16_8935,2015-01-16,8935,邦泰,tpex,8.00,8.10,8.00,8.03,262000,2105940,0.03,,120306391,72,
2015-01-16_8936,2015-01-16,8936,國統,tpex,52.40,52.80,50.20,50.60,4091000,209829500,,,186957483,2336,
2015-01-16_8937,2015-01-16,8937,合騏,tpex,12.95,13.00,12.80,12.95,53000,682800,0.00,,72478800,25,
2015-01-16_8938,2015-01-16,8938,明安,tpex,21.55,21.85,21.55,21.60,104000,2257000,0.10,,134342722,65,
2015-01-16_8941,2015-01-16,8941,關中,tpex,64.00,64.00,60.50,60.50,35000,2189400,0.50,,17800018,31,
2015-01-16_8942,2015-01-16,8942,森鉅,tpex,88.80,89.00,87.20,87.40,384000,33862900,,,154958450,218,
2015-01-16_911613,2015-01-16,911613,特藝,tpex,8.20,8.25,8.20,8.25,4000,32900,0.05,,57972000,4,
2015-01-16_9949,2015-01-16,9949,琉園,tpex,19.45,19.50,18.90,19.10,30000,573100,,,49033360,20,
2015-01-16_9950,2015-01-16,9950,萬國通,tpex,24.30,24.30,24.00,24.00,74000,1783200,,,60520000,58,
2015-01-16_9951,2015-01-16,9951,皇田,tpex,114.50,115.00,112.00,113.00,198000,22428500,,,74900000,153,
2015-01-16_9960,2015-01-16,9960,邁達康,tpex,22.70,22.80,22.05,22.80,150000,3372600,0.30,,33592500,91,
2015-01-16_9962,2015-01-16,9962,有益,tpex,11.65,11.65,11.45,11.45,93000,1068900,,,90220260,31,
