key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-11_3437,2024-11-11,3437,榮創,twse,24.75,25.05,24.55,24.70,491878,12193974,-0.05,,,378,
2024-11-11_3438,2024-11-11,3438,類比科,tpex,75.20,76.00,74.90,75.00,85000,6393600,-0.20,,47165815,79,
2024-11-11_3441,2024-11-11,3441,聯一光,tpex,38.00,39.45,38.00,38.50,376000,14527600,-0.20,,40039920,254,
2024-11-11_3443,2024-11-11,3443,創意,twse,1280.00,1300.00,1260.00,1265.00,1151630,1469481830,-15.0,,,7585,
2024-11-11_3444,2024-11-11,3444,利機,tpex,77.70,80.00,77.30,79.90,270000,21154400,2.40,,44996877,228,
2024-11-11_3447,2024-11-11,3447,展達,twse,91.90,98.90,91.90,98.90,2289269,218730231,6.8,,,2069,
2024-11-11_3450,2024-11-11,3450,聯鈞,twse,254.50,261.00,251.50,252.00,26918457,6874731203,0.5,,,25237,
2024-11-11_3454,2024-11-11,3454,晶睿,twse,128.00,136.00,128.00,133.50,573696,75868919,5.0,,,697,
2024-11-11_3455,2024-11-11,3455,由田,tpex,142.00,142.50,136.50,139.50,1619000,224938000,-4.50,,59850750,1211,
2024-11-11_3465,2024-11-11,3465,進泰電子,tpex,57.60,59.50,56.00,58.60,55000,3122900,-0.60,,35329862,48,
2024-11-11_3466,2024-11-11,3466,德晉,tpex,61.30,62.90,60.50,62.00,400000,24705600,0.20,,61492073,270,
2024-11-11_3479,2024-11-11,3479,安勤,tpex,99.10,99.10,98.10,98.60,102000,10046600,-1.00,,72630164,90,
2024-11-11_3481,2024-11-11,3481,群創,twse,16.05,16.05,15.70,15.85,46561345,737469200,-0.25,,,11831,
2024-11-11_3483,2024-11-11,3483,力致,tpex,154.00,154.00,152.00,152.00,477000,72877000,-1.00,,86129789,355,
2024-11-11_3484,2024-11-11,3484,崧騰,tpex,54.60,55.60,54.50,55.60,412000,22682000,1.10,,75970778,228,
2024-11-11_3489,2024-11-11,3489,森寶,tpex,24.40,24.40,23.15,23.55,136000,3215000,0.20,,90452155,98,
2024-11-11_3490,2024-11-11,3490,單井,tpex,37.50,37.50,35.15,35.50,2674000,96096650,-3.00,,55006435,1765,
2024-11-11_3491,2024-11-11,3491,昇達科,tpex,309.50,309.50,290.00,303.50,1959000,585319500,-6.50,,63857362,1656,
2024-11-11_3492,2024-11-11,3492,長盛,tpex,28.30,28.85,28.25,28.40,94000,2678300,-0.50,,35531600,79,
2024-11-11_3494,2024-11-11,3494,誠研,twse,8.26,8.26,8.01,8.05,228794,1841147,0.02,,,178,
2024-11-11_3498,2024-11-11,3498,陽程,tpex,62.80,63.70,60.80,60.80,3948000,245710200,-4.70,,62873008,2641,
2024-11-11_3499,2024-11-11,3499,環天科,tpex,23.00,23.00,21.60,21.90,572000,12699700,0.50,,54970596,330,
2024-11-11_3501,2024-11-11,3501,維熹,twse,64.70,65.00,63.00,64.60,935321,59633860,0.4,,,827,
2024-11-11_3504,2024-11-11,3504,揚明光,twse,60.80,61.80,60.30,61.60,278954,17086753,0.9,,,292,
2024-11-11_3508,2024-11-11,3508,位速,tpex,27.25,27.30,27.00,27.30,80000,2171950,0.40,,104311737,57,
2024-11-11_3511,2024-11-11,3511,矽瑪,tpex,30.90,34.10,30.75,34.10,1928000,64607050,3.10,,79972945,918,
2024-11-11_3512,2024-11-11,3512,皇龍,tpex,31.50,31.50,31.20,31.45,78000,2447950,0.10,,97072372,48,
2024-11-11_3515,2024-11-11,3515,華擎,twse,242.50,242.50,231.00,234.00,5072724,1208797757,13.5,,,4591,
2024-11-11_3516,2024-11-11,3516,亞帝歐,tpex,29.40,29.80,28.00,28.25,622000,18025850,-0.15,,59560874,361,
2024-11-11_3518,2024-11-11,3518,柏騰,twse,32.35,32.45,31.30,31.35,1113463,35428207,0.15,,,841,
2024-11-11_3520,2024-11-11,3520,華盈,tpex,23.45,24.50,22.90,23.80,4492000,107085400,1.00,,68846778,2562,
2024-11-11_3521,2024-11-11,3521,鴻翊,tpex,16.90,17.20,16.50,17.00,51000,861200,0.05,,78265552,36,
2024-11-11_3522,2024-11-11,3522,御嵿,tpex,22.85,22.85,22.10,22.20,407000,9077900,-0.80,,83352953,237,
2024-11-11_3523,2024-11-11,3523,迎輝,tpex,23.80,23.80,23.80,23.80,3000,71400,-0.70,down,64257868,3,
2024-11-11_3526,2024-11-11,3526,凡甲,tpex,271.00,283.50,271.00,283.50,331000,92827500,6.50,,62878482,289,
2024-11-11_3527,2024-11-11,3527,聚積,tpex,78.00,80.50,78.00,79.20,41000,3237900,1.30,,44445125,40,
2024-11-11_3528,2024-11-11,3528,安馳,twse,50.20,50.60,49.60,50.50,81300,4065686,0.2,,,96,
2024-11-11_3529,2024-11-11,3529,力旺,tpex,3680.00,3695.00,3155.00,3155.00,1732000,5800015000,-350.00,,74662242,1529,
2024-11-11_3530,2024-11-11,3530,晶相光,twse,97.80,99.70,97.40,98.40,226150,22252172,1.0,,,214,
2024-11-11_3531,2024-11-11,3531,先益,tpex,27.95,27.95,27.15,27.55,29000,797400,-0.15,,61175011,24,
2024-11-11_3532,2024-11-11,3532,台勝科,twse,123.50,124.00,121.50,124.00,156765,19242962,2.0,,,187,
2024-11-11_3533,2024-11-11,3533,嘉澤,twse,1780.00,1810.00,1760.00,1770.00,532869,947529830,-10.0,,,1310,
2024-11-11_3535,2024-11-11,3535,晶彩科,twse,56.10,56.70,54.90,55.00,2288266,126845102,-2.6,,,1835,
2024-11-11_3537,2024-11-11,3537,堡達,tpex,55.80,56.40,55.00,56.00,322000,17936100,0.20,,56242979,240,
2024-11-11_3540,2024-11-11,3540,曜越,tpex,37.90,38.15,37.20,37.30,108000,4047450,-0.60,,73066548,96,
2024-11-11_3541,2024-11-11,3541,西柏,tpex,28.35,28.80,28.35,28.45,10000,285000,-0.15,,56787142,9,
2024-11-11_3543,2024-11-11,3543,州巧,twse,22.30,22.40,22.15,22.40,66545,1483566,-0.1,,,60,
2024-11-11_3545,2024-11-11,3545,敦泰,twse,86.30,89.50,86.30,88.40,2091274,185019045,1.4,,,1693,
2024-11-11_3546,2024-11-11,3546,宇峻,tpex,80.80,80.80,80.10,80.40,48000,3861100,-0.60,,53115748,39,
2024-11-11_3548,2024-11-11,3548,兆利,tpex,148.50,148.50,142.00,143.00,1181000,170384500,-5.50,,66091364,751,
2024-11-11_3550,2024-11-11,3550,聯穎,twse,22.00,22.00,20.55,21.65,2620652,55930958,-0.65,,,1704,
2024-11-11_3551,2024-11-11,3551,世禾,tpex,138.00,143.00,137.50,138.00,1772000,247636500,-2.00,,56774890,1289,
2024-11-11_3552,2024-11-11,3552,同致,tpex,103.00,107.50,102.00,103.50,2837000,298019000,2.50,,94152244,2099,
2024-11-11_3555,2024-11-11,3555,博士旺,tpex,32.65,32.65,32.50,32.50,4000,130400,-0.15,,29998797,4,
2024-11-11_3556,2024-11-11,3556,禾瑞亞,tpex,49.25,49.30,48.20,49.00,66000,3215850,-0.15,,63702844,53,
2024-11-11_3557,2024-11-11,3557,嘉威,twse,73.10,73.50,73.00,73.10,236148,17275704,-0.9,,,304,
2024-11-11_3558,2024-11-11,3558,神準,tpex,172.50,177.00,169.00,173.50,787000,136101500,-1.50,,59060881,629,
2024-11-11_3563,2024-11-11,3563,牧德,twse,385.50,392.00,379.00,387.00,415171,160587842,2.0,,,550,
2024-11-11_3564,2024-11-11,3564,其陽,tpex,83.30,84.20,80.90,81.60,364000,29831100,-1.80,,59123100,293,
2024-11-11_3567,2024-11-11,3567,逸昌,tpex,33.55,33.80,33.35,33.80,31000,1038850,0.25,,33954000,30,
2024-11-11_3570,2024-11-11,3570,大塚,tpex,163.50,163.50,163.50,163.50,161000,26323500,14.50,up,17097000,130,
2024-11-11_3576,2024-11-11,3576,聯合再生,twse,11.00,11.00,10.75,10.80,5051515,54779728,-0.3,,,2070,
2024-11-11_3577,2024-11-11,3577,泓格,tpex,64.20,64.20,62.80,63.10,133000,8407500,-4.00,,63965653,113,
2024-11-11_3580,2024-11-11,3580,友威科,tpex,105.00,106.00,102.00,104.00,3112000,323069500,1.00,,39470657,2196,
2024-11-11_3581,2024-11-11,3581,博磊,tpex,66.50,67.40,65.40,66.50,1242000,82301900,-0.90,,51006000,847,
2024-11-11_3583,2024-11-11,3583,辛耘,twse,461.00,467.00,457.00,463.00,1853111,855875201,-2.5,,,2503,
2024-11-11_3587,2024-11-11,3587,閎康,tpex,267.00,268.50,260.50,263.50,770000,202370500,-3.00,,67036740,605,
2024-11-11_3588,2024-11-11,3588,通嘉,twse,76.60,77.80,76.00,77.10,309525,23859803,0.8,,,341,
2024-11-11_3591,2024-11-11,3591,艾笛森,twse,25.70,25.85,25.25,25.25,1108010,28200152,-0.45,,,663,
2024-11-11_3592,2024-11-11,3592,瑞鼎,twse,339.50,341.50,336.50,339.00,313179,106200010,-3.0,,,557,
2024-11-11_3593,2024-11-11,3593,力銘,twse,13.35,13.35,13.10,13.15,71289,937667,-0.2,,,64,
2024-11-11_3594,2024-11-11,3594,磐儀,tpex,40.80,42.50,40.80,41.85,288000,11976900,1.20,,95697358,214,
2024-11-11_3596,2024-11-11,3596,智易,twse,177.50,181.00,175.50,180.00,1959275,350874212,3.0,,,3506,
2024-11-11_3597,2024-11-11,3597,映興,tpex,34.85,37.55,34.50,36.70,1349000,49249400,2.20,,39236440,933,
2024-11-11_3605,2024-11-11,3605,宏致,twse,51.80,53.20,51.60,52.30,1788060,93639032,1.1,,,1181,
2024-11-11_3607,2024-11-11,3607,谷崧,twse,21.40,22.05,21.15,21.65,1893034,40828466,1.1,,,1271,
2024-11-11_3609,2024-11-11,3609,三一東林,tpex,37.60,38.65,37.25,38.10,96000,3642800,0.50,,35279387,64,
2024-11-11_3611,2024-11-11,3611,鼎翰,tpex,218.00,218.00,212.00,217.00,158000,33868500,-4.50,,47353634,135,
2024-11-11_3615,2024-11-11,3615,安可,tpex,35.00,35.05,33.60,33.60,1818000,61819100,-1.55,,68466976,1106,
2024-11-11_3617,2024-11-11,3617,碩天,twse,305.50,320.00,305.00,317.50,933170,293196073,12.0,,,1477,
2024-11-11_3622,2024-11-11,3622,洋華,twse,66.00,69.40,65.30,68.60,2196143,149182772,3.4,,,1789,
2024-11-11_3623,2024-11-11,3623,富晶通,tpex,26.80,26.80,26.50,26.55,100000,2659050,-0.45,,29185946,75,
2024-11-11_3624,2024-11-11,3624,光頡,tpex,49.30,49.30,48.15,48.35,300000,14557250,-1.15,,117340842,205,
2024-11-11_3625,2024-11-11,3625,西勝,tpex,11.30,11.30,11.10,11.15,173000,1935050,-0.30,,114131382,74,
2024-11-11_3628,2024-11-11,3628,盈正,tpex,41.00,41.45,40.85,41.05,17000,698100,0.00,,45000000,17,
2024-11-11_3629,2024-11-11,3629,地心引力,tpex,21.50,22.45,21.50,22.45,10000,222600,-0.10,,32954782,10,
2024-11-11_3630,2024-11-11,3630,新鉅科,tpex,27.80,27.95,27.50,27.50,118000,3258500,-0.35,,184191848,64,
2024-11-11_3631,2024-11-11,3631,晟楠,tpex,43.00,44.90,42.90,44.25,421000,18593950,0.40,,81820909,213,
2024-11-11_3632,2024-11-11,3632,研勤,tpex,14.20,14.20,14.15,14.15,3000,42550,-0.05,,40889738,3,
2024-11-11_3645,2024-11-11,3645,達邁,twse,44.40,44.45,42.35,43.60,1297768,56121301,-0.75,,,995,
2024-11-11_3646,2024-11-11,3646,艾恩特,tpex,29.80,30.05,29.80,29.95,35000,1046900,-0.20,,39297371,32,
2024-11-11_3652,2024-11-11,3652,精聯,twse,41.25,41.25,39.95,40.10,242993,9767575,-1.15,,,228,
2024-11-11_3653,2024-11-11,3653,健策,twse,1525.00,1575.00,1515.00,1575.00,784665,1217912345,50.0,,,1036,
2024-11-11_3661,2024-11-11,3661,世芯-KY,twse,2400.00,2480.00,2355.00,2435.00,3475072,8405672970,15.0,,,9957,
2024-11-11_3663,2024-11-11,3663,鑫科,tpex,90.80,93.20,90.40,90.60,2341000,214457200,0.50,,107783148,1720,
2024-11-11_3664,2024-11-11,3664,安瑞-KY,tpex,23.60,24.00,23.35,23.95,70000,1657450,0.45,,57348190,51,
2024-11-11_3665,2024-11-11,3665,貿聯-KY,twse,537.00,573.00,526.00,573.00,7104447,3941267655,52.0,,,7272,
2024-11-11_3666,2024-11-11,3666,光耀,tpex,31.80,32.80,31.20,31.55,54000,1711850,-0.70,,58945850,49,
2024-11-11_3669,2024-11-11,3669,圓展,twse,43.00,43.20,42.25,42.60,106507,4529490,-0.8,,,106,
2024-11-11_3672,2024-11-11,3672,康聯訊,tpex,21.20,21.85,21.20,21.30,12000,256150,-0.10,,31790375,11,
2024-11-11_3673,2024-11-11,3673,TPK-KY,twse,42.00,42.00,40.90,41.05,1653122,68016002,-0.85,,,1128,
2024-11-11_3675,2024-11-11,3675,德微,tpex,270.50,274.00,270.00,274.00,246000,66892000,3.50,,54703923,222,
2024-11-11_3679,2024-11-11,3679,新至陞,twse,132.50,132.50,130.00,132.00,79429,10434137,3.0,,,81,
2024-11-11_3680,2024-11-11,3680,家登,tpex,521.00,524.00,510.00,512.00,969000,497901000,-7.00,,95383247,836,
2024-11-11_3684,2024-11-11,3684,榮昌,tpex,46.25,46.30,46.10,46.10,6000,277250,0.10,,30001674,6,
2024-11-11_3685,2024-11-11,3685,元創精密,tpex,17.10,17.25,16.90,17.25,93000,1584100,-0.10,,79574000,63,
2024-11-11_3686,2024-11-11,3686,達能,twse,22.00,22.35,21.70,22.35,399620,8837621,0.75,,,333,
2024-11-11_3687,2024-11-11,3687,歐買尬,tpex,106.50,114.00,106.50,109.00,1144000,125686000,2.50,,30059572,918,
2024-11-11_3689,2024-11-11,3689,湧德,tpex,94.20,97.10,92.20,92.60,6695000,633399000,-1.40,,80284699,4306,
2024-11-11_3691,2024-11-11,3691,碩禾,tpex,88.30,90.60,87.90,90.60,262000,23384700,2.40,,91883420,223,
2024-11-11_3693,2024-11-11,3693,營邦,tpex,330.00,350.50,329.50,348.00,956000,327273000,18.50,,42990694,796,
2024-11-11_3694,2024-11-11,3694,海華,twse,41.00,41.05,39.75,40.25,582519,23377988,-1.25,,,430,
2024-11-11_3701,2024-11-11,3701,大眾控,twse,48.00,49.00,46.20,46.20,2013862,95235323,-1.4,,,1636,
2024-11-11_3702,2024-11-11,3702,大聯大,twse,76.60,76.60,74.70,75.60,5847870,441414545,-1.0,,,4841,
2024-11-11_3702A,2024-11-11,3702A,大聯大甲特,twse,50.90,51.00,50.90,51.00,186105,9489684,0.1,,,60,
2024-11-11_3703,2024-11-11,3703,欣陸,twse,29.40,31.75,29.20,31.75,2574546,77532620,2.25,,,1161,
2024-11-11_3704,2024-11-11,3704,合勤控,twse,40.40,42.80,40.00,41.95,3650294,153175102,1.6,,,2618,
2024-11-11_3705,2024-11-11,3705,永信,twse,55.10,55.50,54.50,54.80,541221,29785899,0.5,,,475,
2024-11-11_3706,2024-11-11,3706,神達,twse,59.40,59.40,59.40,59.40,31643859,1879644880,5.4,up,,10756,
2024-11-11_3707,2024-11-11,3707,漢磊,tpex,55.30,56.20,54.90,55.80,761000,42239700,0.30,,383222653,523,
2024-11-11_3708,2024-11-11,3708,上緯投控,twse,100.00,103.50,99.90,103.00,1203770,122464491,3.9,,,1185,
2024-11-11_3709,2024-11-11,3709,鑫聯大投控,tpex,34.10,36.95,33.75,34.20,1397000,49083100,0.20,,100569450,1010,
2024-11-11_3710,2024-11-11,3710,連展投控,tpex,12.70,13.25,12.70,12.90,3170000,40997800,0.10,,287250734,1048,
2024-11-11_3711,2024-11-11,3711,日月光投控,twse,155.00,159.00,153.50,157.50,8077521,1264819438,2.0,,,5295,
2024-11-11_3712,2024-11-11,3712,永崴投控,twse,55.50,57.60,55.50,57.60,11671275,666589349,5.2,,,6382,
2024-11-11_3713,2024-11-11,3713,新晶投控,tpex,22.65,22.90,22.60,22.90,28000,634200,0.15,,78090000,12,
2024-11-11_3714,2024-11-11,3714,富采,twse,46.80,46.85,45.10,45.40,4920351,224776101,-1.7,,,3355,
2024-11-11_3715,2024-11-11,3715,定穎投控,twse,68.00,68.80,67.10,67.70,2673052,180894785,-0.3,,,2265,
2024-11-11_3716,2024-11-11,3716,中化控股,twse,37.90,38.50,37.90,37.95,96234,3663074,-0.2,,,122,
2024-11-11_4102,2024-11-11,4102,永日,tpex,33.05,33.05,32.65,32.65,53000,1736450,-0.35,,42373443,39,
2024-11-11_4104,2024-11-11,4104,佳醫,twse,87.30,87.60,87.20,87.50,88615,7739271,0.2,,,182,
2024-11-11_4105,2024-11-11,4105,東洋,tpex,73.30,74.20,73.20,74.10,413000,30480800,0.80,,248649959,252,
2024-11-11_4106,2024-11-11,4106,雃博,twse,25.10,25.25,25.05,25.10,29874,750906,-0.2,,,142,
2024-11-11_4107,2024-11-11,4107,邦特,tpex,125.00,125.50,124.50,125.00,97000,12106500,-0.50,,69298336,73,
2024-11-11_4108,2024-11-11,4108,懷特,twse,17.05,17.30,17.05,17.20,72905,1251155,-0.25,,,267,
2024-11-11_4109,2024-11-11,4109,加捷生醫,tpex,26.10,26.20,25.50,25.90,469000,12103750,0.70,,98736681,315,
2024-11-11_4111,2024-11-11,4111,濟生,tpex,26.40,26.40,26.25,26.35,49000,1290250,0.10,,56982985,37,
2024-11-11_4113,2024-11-11,4113,聯上,tpex,28.40,28.85,28.25,28.70,419000,11971600,0.70,,231138137,285,
2024-11-11_4114,2024-11-11,4114,健喬,tpex,36.70,36.95,36.70,36.95,669000,24659900,0.40,,434381487,405,
2024-11-11_4116,2024-11-11,4116,明基醫,tpex,50.60,51.10,50.10,50.20,43000,2169100,-0.10,,44566000,31,
2024-11-11_4119,2024-11-11,4119,旭富,twse,93.60,94.60,93.20,93.30,1199822,112492438,2.9,,,1238,
2024-11-11_4120,2024-11-11,4120,友華,tpex,51.10,51.10,50.20,50.50,74000,3742600,0.30,,86747119,45,
2024-11-11_4121,2024-11-11,4121,優盛,tpex,17.75,17.75,17.40,17.40,181000,3167900,-0.45,,85428545,126,
2024-11-11_4123,2024-11-11,4123,晟德,tpex,49.90,51.60,49.50,50.20,5453000,276549550,1.15,,724976832,2867,
2024-11-11_4126,2024-11-11,4126,太醫,tpex,88.90,89.10,88.00,89.00,114000,10107300,1.10,,72600000,81,
2024-11-11_4127,2024-11-11,4127,天良,tpex,34.90,35.35,34.90,35.05,66000,2313400,0.00,,45760000,48,
2024-11-11_4128,2024-11-11,4128,中天,tpex,38.65,38.80,38.40,38.75,384000,14836900,0.20,,588170597,248,
2024-11-11_4129,2024-11-11,4129,聯合,tpex,103.00,103.00,99.90,99.90,357000,36039300,-0.60,,96291599,262,
2024-11-11_4130,2024-11-11,4130,健亞,tpex,22.30,22.50,22.20,22.30,70000,1562400,0.00,,112657127,40,
2024-11-11_4131,2024-11-11,4131,浩泰,tpex,29.50,29.60,29.40,29.60,15000,443000,0.10,,39500000,11,
2024-11-11_4133,2024-11-11,4133,亞諾法,twse,29.55,30.00,29.55,29.80,34522,1028491,0.2,,,127,
2024-11-11_4137,2024-11-11,4137,麗豐-KY,twse,131.00,132.00,128.00,129.50,222576,28911678,-1.5,,,335,
2024-11-11_4138,2024-11-11,4138,曜亞,tpex,92.80,94.80,92.80,94.00,76000,7140700,1.20,,36300000,69,
2024-11-11_4139,2024-11-11,4139,馬光-KY,tpex,30.40,30.75,30.00,30.00,83000,2514500,0.00,,42549911,35,
2024-11-11_4142,2024-11-11,4142,國光生,twse,24.15,24.15,23.55,23.60,975144,23104475,-0.5,,,780,
2024-11-11_4147,2024-11-11,4147,中裕,tpex,80.20,82.70,79.70,82.40,1040000,84087500,2.30,,273080025,820,
2024-11-11_4148,2024-11-11,4148,全宇生技-KY,twse,51.90,52.80,51.50,52.20,55202,2878084,0.0,,,72,
2024-11-11_4153,2024-11-11,4153,鈺緯,tpex,38.50,41.15,38.10,40.50,370000,14814750,2.00,,60090591,243,
2024-11-11_4154,2024-11-11,4154,樂威科-KY,tpex,18.20,18.20,18.20,18.20,2000,36400,0.00,down,30827620,2,
2024-11-11_4155,2024-11-11,4155,訊映,twse,23.70,24.10,23.70,24.05,219891,5235568,0.2,,,234,
2024-11-11_4157,2024-11-11,4157,太景*-KY,tpex,13.65,13.65,13.50,13.50,1034000,14017700,-0.20,,717844175,618,
2024-11-11_4160,2024-11-11,4160,訊聯基因,tpex,84.90,84.90,82.80,84.30,73000,6101200,-0.60,,26690334,45,
2024-11-11_4161,2024-11-11,4161,聿新科,tpex,33.35,34.20,32.70,34.20,127000,4206500,0.70,,52980889,85,
2024-11-11_4162,2024-11-11,4162,智擎,tpex,104.00,105.00,102.50,103.50,925000,96161000,0.50,,145678240,607,
2024-11-11_4163,2024-11-11,4163,鐿鈦,tpex,111.50,113.00,111.50,113.00,5000,562000,0.00,,49738143,5,
2024-11-11_4164,2024-11-11,4164,承業醫,twse,42.00,42.45,41.80,42.45,200159,8435887,0.35,,,255,
2024-11-11_4167,2024-11-11,4167,松瑞藥,tpex,21.60,21.65,21.05,21.45,1820000,38788550,-0.55,,317399107,902,
2024-11-11_4168,2024-11-11,4168,醣聯,tpex,25.30,25.60,25.30,25.50,120000,3054550,0.20,,108640133,68,
2024-11-11_4171,2024-11-11,4171,瑞基,tpex,29.60,29.60,29.15,29.30,42000,1229450,-0.50,,57457469,35,
2024-11-11_4173,2024-11-11,4173,久裕,tpex,20.60,20.75,20.25,20.75,103000,2120250,0.40,,74574355,73,
2024-11-11_4174,2024-11-11,4174,浩鼎,tpex,63.60,64.40,63.10,64.30,802000,51210600,0.80,,263239374,545,
2024-11-11_4175,2024-11-11,4175,杏一,tpex,69.70,69.70,69.60,69.70,13000,905300,0.20,,42288161,12,
2024-11-11_4183,2024-11-11,4183,福永生技,tpex,23.75,23.75,23.75,23.75,2000,47500,0.00,down,23800000,2,
2024-11-11_4188,2024-11-11,4188,安克,tpex,21.95,22.00,21.50,21.60,67000,1448950,-0.35,,63332900,32,
2024-11-11_4190,2024-11-11,4190,佐登-KY,twse,51.90,51.90,50.90,50.90,58631,3000025,-1.1,,,205,
2024-11-11_4192,2024-11-11,4192,杏國,tpex,37.25,38.00,37.25,38.00,3000,112500,-0.80,,35164500,3,
2024-11-11_4198,2024-11-11,4198,欣大健康,tpex,33.45,33.45,32.20,33.15,5000,163550,0.15,,24108000,5,
2024-11-11_4205,2024-11-11,4205,中華食,tpex,88.90,88.90,88.90,88.90,9000,800100,0.00,down,88772026,8,
2024-11-11_4207,2024-11-11,4207,環泰,tpex,16.95,16.95,16.70,16.70,109000,1830850,-0.20,,198538008,67,
2024-11-11_4303,2024-11-11,4303,信立,tpex,51.20,55.00,50.40,52.30,20796000,1090593000,1.60,,78837764,11309,
2024-11-11_4304,2024-11-11,4304,勝昱,tpex,10.50,10.50,10.50,10.50,5000,52500,0.00,down,36038065,1,
2024-11-11_4305,2024-11-11,4305,世坤,tpex,45.60,45.60,44.55,44.55,23000,1029800,-1.05,,55014000,19,
2024-11-11_4306,2024-11-11,4306,炎洲,twse,18.85,18.95,18.65,18.95,894565,16848290,0.15,,,494,
2024-11-11_4401,2024-11-11,4401,東隆興,tpex,22.95,23.35,22.60,23.25,127000,2924450,0.30,,122692012,52,
2024-11-11_4402,2024-11-11,4402,郡都開發,tpex,25.60,25.60,24.35,25.00,102000,2524800,0.10,,67991830,64,
2024-11-11_4406,2024-11-11,4406,新昕纖,tpex,10.85,10.85,10.80,10.80,36000,389500,-0.10,,51912000,16,
2024-11-11_4413,2024-11-11,4413,飛寶企業,tpex,17.95,17.95,17.75,17.75,2000,35700,-0.10,,31314689,2,
2024-11-11_4414,2024-11-11,4414,如興,twse,2.93,2.96,2.90,2.90,357001,1046292,-0.02,,,102,
2024-11-11_4416,2024-11-11,4416,三圓,tpex,78.00,79.90,78.00,79.90,4000,313900,0.40,,73583219,3,
2024-11-11_4417,2024-11-11,4417,金洲,tpex,39.95,40.45,39.95,40.20,109000,4385850,-0.25,,83971399,69,
2024-11-11_4420,2024-11-11,4420,光明,tpex,53.20,53.20,51.00,52.00,238000,12429900,-1.50,,40455000,152,
2024-11-11_4426,2024-11-11,4426,利勤,twse,13.30,13.50,13.30,13.35,63419,849409,-0.05,,,57,
2024-11-11_4430,2024-11-11,4430,耀億,tpex,24.80,25.15,23.45,24.35,303000,7355950,-0.50,,56273609,204,
2024-11-11_4432,2024-11-11,4432,銘旺實,tpex,23.60,23.75,23.40,23.40,63000,1480350,-0.50,,50589000,42,
2024-11-11_4433,2024-11-11,4433,興采,tpex,28.55,28.70,28.50,28.65,19000,542850,-0.05,,61299774,10,
2024-11-11_4438,2024-11-11,4438,廣越,twse,100.00,101.00,99.00,100.00,124669,12447180,-0.5,,,147,
2024-11-11_4439,2024-11-11,4439,冠星-KY,twse,91.00,91.50,91.00,91.00,11162,1017852,0.5,,,17,
2024-11-11_4440,2024-11-11,4440,宜新實業,twse,26.75,26.80,26.35,26.55,114743,3042853,-0.25,,,86,
2024-11-11_4442,2024-11-11,4442,竣邦-KY,tpex,35.00,35.00,34.20,34.75,88000,3051150,-0.75,,27554938,63,
2024-11-11_4502,2024-11-11,4502,健信,tpex,25.05,25.05,24.35,24.70,52000,1282400,-0.35,,57911686,34,
2024-11-11_4503,2024-11-11,4503,金雨,tpex,51.10,51.60,50.70,50.70,140000,7136200,-0.90,,66313326,106,
2024-11-11_4506,2024-11-11,4506,崇友,tpex,103.50,104.00,103.00,103.50,32000,3306000,0.00,,177012000,27,
2024-11-11_4510,2024-11-11,4510,高鋒,tpex,44.90,45.50,43.05,43.05,4229000,185413800,-1.45,,108010689,2597,
2024-11-11_4513,2024-11-11,4513,福裕,tpex,38.10,38.80,37.90,38.80,657000,25198450,0.70,,114361921,424,
2024-11-11_4523,2024-11-11,4523,永彰,tpex,39.70,40.95,39.55,40.90,150000,6052200,0.90,,65100000,100,
2024-11-11_4526,2024-11-11,4526,東台,twse,34.50,34.50,33.10,33.15,2568352,85918724,-0.85,,,1892,
2024-11-11_4527,2024-11-11,4527,方土霖,tpex,52.70,54.00,52.50,53.10,367000,19510700,-0.10,,76152370,279,
2024-11-11_4528,2024-11-11,4528,江興鍛,tpex,28.50,28.50,28.30,28.30,2000,56800,-0.20,,84165695,2,
2024-11-11_4529,2024-11-11,4529,淳紳,tpex,7.35,7.40,7.35,7.38,11000,81140,0.03,,84549096,9,
2024-11-11_4530,2024-11-11,4530,宏易,tpex,12.00,12.00,11.60,11.95,41000,484750,-0.05,,49437276,24,
2024-11-11_4532,2024-11-11,4532,瑞智,twse,27.10,27.20,26.60,27.10,806264,21792509,0.3,,,490,
2024-11-11_4533,2024-11-11,4533,協易機,tpex,39.00,39.45,38.55,38.90,1574000,61218500,-0.60,,158434110,982,
2024-11-11_4534,2024-11-11,4534,慶騰,tpex,20.85,21.70,20.85,21.20,226000,4809300,0.15,,86788948,138,
2024-11-11_4535,2024-11-11,4535,至興,tpex,33.60,33.75,33.55,33.75,35000,1176850,0.15,,75661740,18,
2024-11-11_4536,2024-11-11,4536,拓凱,twse,212.50,215.50,211.00,211.50,279645,59420672,-3.5,,,810,
2024-11-11_4538,2024-11-11,4538,大詠城,tpex,19.70,19.70,19.50,19.60,38000,744100,0.10,,58756508,19,
2024-11-11_4540,2024-11-11,4540,全球傳動,twse,43.20,43.85,42.00,42.40,934152,39748969,-1.05,,,969,
2024-11-11_4541,2024-11-11,4541,晟田,tpex,31.95,33.00,31.30,32.20,556000,17980700,0.50,,67647068,410,
2024-11-11_4542,2024-11-11,4542,科嶠,tpex,106.00,106.00,101.50,103.00,1145000,118228500,-5.00,,32285400,898,
2024-11-11_4543,2024-11-11,4543,萬在,tpex,45.20,45.70,44.20,45.70,175000,7881750,0.35,,59772300,120,
