key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-29_3338,2019-10-29,3338,泰碩,twse,98.50,99.10,91.00,92.80,16326147,1540159571,-5.0,,,11052,
2019-10-29_3339,2019-10-29,3339,泰谷,tpex,5.00,5.00,5.00,5.00,1000,5000,-0.01,down,96181442,1,
2019-10-29_3346,2019-10-29,3346,麗清,twse,32.55,33.05,32.40,32.50,141875,4643037,0.0,,,103,
2019-10-29_3354,2019-10-29,3354,律勝,tpex,16.60,16.70,16.35,16.40,75000,1239200,-0.15,,70112426,42,
2019-10-29_3356,2019-10-29,3356,奇偶,twse,32.90,34.30,32.90,33.35,1681682,56774802,0.6,,,1175,
2019-10-29_3360,2019-10-29,3360,尚立,tpex,22.90,23.00,22.20,22.40,2115000,47613100,-0.50,,68831054,998,
2019-10-29_3362,2019-10-29,3362,先進光,tpex,51.50,53.20,50.50,51.70,3483000,181471100,1.70,,111545880,2413,
2019-10-29_3363,2019-10-29,3363,上詮,tpex,40.05,41.20,39.70,39.95,3558000,144144100,0.40,,90468435,2366,
2019-10-29_3372,2019-10-29,3372,典範,tpex,7.70,7.70,7.43,7.50,20000,150120,0.06,,172100000,10,
2019-10-29_3373,2019-10-29,3373,熱映,tpex,17.20,17.25,17.10,17.20,20000,343450,-0.05,,43289801,18,
2019-10-29_3374,2019-10-29,3374,精材,tpex,63.00,63.30,59.60,62.50,23186000,1433087100,0.00,,271722516,12049,
2019-10-29_3376,2019-10-29,3376,新日興,twse,128.50,130.50,123.50,124.50,4792618,610921632,-1.5,,,3046,
2019-10-29_3379,2019-10-29,3379,彬台,tpex,9.97,9.97,9.88,9.88,45000,446040,-0.09,,38041748,12,
2019-10-29_3380,2019-10-29,3380,明泰,twse,23.45,23.50,22.95,23.05,2830934,65858777,-0.25,,,1228,
2019-10-29_3388,2019-10-29,3388,崇越電,tpex,69.30,69.40,69.10,69.20,48000,3323800,-0.10,,74061000,30,
2019-10-29_3390,2019-10-29,3390,旭軟,tpex,20.80,20.80,20.50,20.80,80000,1648450,0.00,,66981059,49,
2019-10-29_3402,2019-10-29,3402,漢科,tpex,28.60,28.75,28.35,28.50,282000,8055500,-0.15,,73047692,147,
2019-10-29_3406,2019-10-29,3406,玉晶光,twse,451.50,453.00,437.00,441.00,7711949,3424885407,-9.0,,,6141,
2019-10-29_3413,2019-10-29,3413,京鼎,twse,154.00,164.00,154.00,163.00,5432690,866473780,8.5,,,4378,
2019-10-29_3416,2019-10-29,3416,融程電,twse,58.00,58.00,56.60,57.60,127576,7282603,0.0,,,92,
2019-10-29_3419,2019-10-29,3419,譁裕,twse,18.50,18.70,18.10,18.15,1388133,25543070,-0.15,,,625,
2019-10-29_3426,2019-10-29,3426,台興,tpex,40.30,40.30,39.50,39.90,4000,159200,0.10,,26400000,4,
2019-10-29_3432,2019-10-29,3432,台端,twse,12.90,12.95,12.80,12.85,72000,924450,-0.1,,,29,
2019-10-29_3434,2019-10-29,3434,哲固,tpex,13.85,14.05,13.65,13.70,61000,843050,-0.25,,22700000,24,
2019-10-29_3437,2019-10-29,3437,榮創,twse,15.90,15.95,15.45,15.45,1256646,19771473,-0.3,,,548,
2019-10-29_3438,2019-10-29,3438,類比科,tpex,30.90,31.45,29.25,29.35,671000,20297050,-1.45,,67379735,428,
2019-10-29_3441,2019-10-29,3441,聯一光,tpex,31.40,32.00,31.20,31.25,205000,6471950,0.10,,40039920,141,
2019-10-29_3443,2019-10-29,3443,創意,twse,280.00,282.00,270.00,274.00,1749086,484151564,-2.5,,,1432,
2019-10-29_3444,2019-10-29,3444,利機,tpex,31.30,32.00,31.10,32.00,194000,6113650,1.10,,39114586,130,
2019-10-29_3450,2019-10-29,3450,聯鈞,twse,57.70,57.80,55.30,56.10,2403611,136122571,-1.2,,,1685,
2019-10-29_3452,2019-10-29,3452,益通,tpex,2.15,2.17,2.09,2.12,131000,278440,0.01,,319457716,26,
2019-10-29_3454,2019-10-29,3454,晶睿,twse,100.00,101.00,99.70,100.00,197184,19818100,0.0,,,173,
2019-10-29_3455,2019-10-29,3455,由田,tpex,63.60,63.60,61.50,61.90,737000,46264200,-1.40,,61468750,524,
2019-10-29_3465,2019-10-29,3465,進泰電子,tpex,32.00,32.00,32.00,32.00,9000,288000,0.00,down,21160335,2,
2019-10-29_3466,2019-10-29,3466,致振,tpex,16.80,16.80,16.50,16.55,36000,596400,0.00,,60887573,28,
2019-10-29_3479,2019-10-29,3479,安勤,tpex,84.10,84.20,80.30,80.90,2210000,180738400,-2.90,,70194164,1424,
2019-10-29_3481,2019-10-29,3481,群創,twse,7.05,7.14,6.96,6.96,96499379,681814982,-0.05,,,13209,
2019-10-29_3483,2019-10-29,3483,力致,tpex,67.60,68.60,64.90,67.90,5967000,396523600,0.00,,57027360,3511,
2019-10-29_3484,2019-10-29,3484,崧騰,tpex,29.80,29.90,29.50,29.50,199000,5910150,-0.20,,69736557,80,
2019-10-29_3489,2019-10-29,3489,森寶,tpex,9.59,9.67,9.36,9.45,375000,3579060,0.13,,83130670,142,
2019-10-29_3490,2019-10-29,3490,單井,tpex,25.00,26.15,24.90,25.75,1226000,31438450,0.90,,57006435,845,
2019-10-29_3491,2019-10-29,3491,昇達科,tpex,98.70,98.70,95.00,95.80,1022000,98802000,-1.90,,60147262,784,
2019-10-29_3492,2019-10-29,3492,長盛,tpex,19.70,19.95,19.45,19.60,82000,1618500,-0.10,,35531600,52,
2019-10-29_3494,2019-10-29,3494,誠研,twse,4.94,5.02,4.90,4.93,120014,593242,-0.02,,,45,
2019-10-29_3498,2019-10-29,3498,陽程,tpex,25.40,25.80,25.30,25.75,50000,1273150,0.25,,64173008,38,
2019-10-29_3499,2019-10-29,3499,環天科,tpex,17.00,17.00,16.80,16.85,57000,961750,-0.15,,54970596,40,
2019-10-29_3501,2019-10-29,3501,維熹,twse,50.20,50.30,49.85,50.00,154080,7721866,0.0,,,73,
2019-10-29_3504,2019-10-29,3504,揚明光,twse,81.80,82.30,80.00,80.40,852001,68946580,-0.9,,,651,
2019-10-29_3508,2019-10-29,3508,位速,tpex,30.75,32.15,30.75,31.80,1070000,33938200,1.05,,102315737,661,
2019-10-29_3511,2019-10-29,3511,矽瑪,tpex,41.00,43.00,40.75,42.55,8400000,353096100,2.45,,49972945,5430,
2019-10-29_3512,2019-10-29,3512,皇龍,tpex,29.45,29.45,29.25,29.25,16000,468350,-0.20,,71000000,7,
2019-10-29_3515,2019-10-29,3515,華擎,twse,79.20,79.80,74.60,75.20,1758630,135253727,-3.6,,,1315,
2019-10-29_3516,2019-10-29,3516,亞帝歐,tpex,11.65,12.10,11.65,11.80,78000,922150,0.15,,51913216,36,
2019-10-29_3518,2019-10-29,3518,柏騰,twse,22.35,22.95,22.35,22.45,84224,1906425,-0.15,,,61,
2019-10-29_3520,2019-10-29,3520,振維,tpex,13.35,13.40,13.15,13.15,75000,991500,-0.20,,38846778,47,
2019-10-29_3521,2019-10-29,3521,鴻翊,tpex,22.15,22.20,21.90,21.90,105000,2314150,-0.20,,46730575,52,
2019-10-29_3522,2019-10-29,3522,御頂,tpex,19.80,20.00,19.80,20.00,37000,736200,0.00,,72600000,26,
2019-10-29_3523,2019-10-29,3523,迎輝,tpex,11.85,12.00,11.80,11.80,84000,1000150,-0.05,,68049780,15,
2019-10-29_3526,2019-10-29,3526,凡甲,tpex,77.90,77.90,73.60,75.00,1408000,106101300,-2.50,,64300193,969,
2019-10-29_3527,2019-10-29,3527,聚積,tpex,132.00,136.00,122.00,125.00,6276000,815717000,-5.00,,40950125,4489,
2019-10-29_3528,2019-10-29,3528,安馳,twse,38.00,38.00,37.50,37.55,15875,598765,0.3,,,24,
2019-10-29_3529,2019-10-29,3529,力旺,tpex,340.00,343.00,336.50,338.00,151000,51312000,-1.00,,75831442,139,
2019-10-29_3530,2019-10-29,3530,晶相光,twse,96.00,97.00,93.00,93.00,737232,69727424,-2.8,,,584,
2019-10-29_3531,2019-10-29,3531,先益,tpex,22.70,22.70,22.40,22.60,134000,3013900,-0.10,,61175011,43,
2019-10-29_3532,2019-10-29,3532,台勝科,twse,123.00,123.50,121.00,121.50,971899,118809779,-0.5,,,727,
2019-10-29_3533,2019-10-29,3533,嘉澤,twse,286.00,289.50,281.50,284.00,1388465,395219095,-0.5,,,995,
2019-10-29_3535,2019-10-29,3535,晶彩科,twse,23.90,24.60,23.90,23.95,1846869,44821358,0.15,,,1057,
2019-10-29_3536,2019-10-29,3536,誠創,twse,6.08,6.11,6.01,6.11,43386,261932,0.04,,,29,
2019-10-29_3537,2019-10-29,3537,堡達,tpex,33.90,33.95,33.65,33.85,222000,7491200,0.05,,48695220,129,
2019-10-29_3540,2019-10-29,3540,曜越,tpex,27.30,27.35,26.60,26.75,234000,6305050,-0.20,,66613044,166,
2019-10-29_3541,2019-10-29,3541,西柏,tpex,79.80,80.70,79.70,80.60,83000,6666600,0.80,,49321087,66,
2019-10-29_3545,2019-10-29,3545,敦泰,twse,24.45,24.50,23.25,23.40,9974063,238877964,-1.5,,,4491,
2019-10-29_3546,2019-10-29,3546,宇峻,tpex,75.70,78.50,75.60,76.70,703000,54202000,1.00,,41747917,569,
2019-10-29_3548,2019-10-29,3548,兆利,tpex,70.20,70.50,69.10,69.40,324000,22619500,-0.60,,60121398,240,
2019-10-29_3550,2019-10-29,3550,聯穎,twse,14.45,14.45,14.40,14.40,145000,2091850,0.0,,,40,
2019-10-29_3551,2019-10-29,3551,世禾,tpex,41.00,41.20,40.60,40.70,117000,4780100,-0.25,,56774890,89,
2019-10-29_3552,2019-10-29,3552,同致,tpex,76.30,76.50,72.90,73.70,1532000,114025100,-2.20,,85592949,1143,
2019-10-29_3555,2019-10-29,3555,重鵬,tpex,28.50,28.50,28.10,28.10,2000,56600,0.10,,35550000,2,
2019-10-29_3556,2019-10-29,3556,禾瑞亞,tpex,50.00,50.60,49.55,49.55,282000,14102400,-0.45,,59468675,163,
2019-10-29_3557,2019-10-29,3557,嘉威,twse,39.15,39.15,38.10,38.45,396485,15329123,-0.65,,,250,
2019-10-29_3558,2019-10-29,3558,神準,tpex,129.50,132.00,127.50,129.00,409000,52887500,0.00,,49060881,324,
2019-10-29_3562,2019-10-29,3562,頂晶科,tpex,6.70,6.80,6.70,6.80,23000,155940,-0.03,,78090000,11,
2019-10-29_3563,2019-10-29,3563,牧德,twse,304.00,305.50,298.00,298.00,541265,162387095,-6.0,,,501,
2019-10-29_3564,2019-10-29,3564,其陽,tpex,37.00,37.05,36.80,36.80,14000,516550,0.00,,59123100,11,
2019-10-29_3567,2019-10-29,3567,逸昌,tpex,22.65,22.65,22.50,22.50,62000,1398050,-0.05,,34127000,32,
2019-10-29_3570,2019-10-29,3570,大塚,tpex,78.00,79.30,77.70,78.80,55000,4308500,1.10,,17097000,47,
2019-10-29_3576,2019-10-29,3576,聯合再生,twse,8.24,8.33,8.16,8.20,3684674,30335257,-0.04,,,1149,
2019-10-29_3577,2019-10-29,3577,泓格,tpex,35.10,35.10,34.45,34.45,35000,1215350,-0.05,,52864177,17,
2019-10-29_3580,2019-10-29,3580,友威科,tpex,25.40,25.60,25.20,25.30,60000,1521450,-0.10,,39470657,47,
2019-10-29_3581,2019-10-29,3581,博磊,tpex,17.80,17.80,17.20,17.50,63000,1098700,-0.30,,51006000,42,
2019-10-29_3583,2019-10-29,3583,辛耘,twse,55.70,56.30,54.60,55.30,386073,21405702,0.0,,,274,
2019-10-29_3587,2019-10-29,3587,閎康,tpex,78.50,78.90,74.30,75.20,1579000,120417000,-3.00,,62313157,1213,
2019-10-29_3588,2019-10-29,3588,通嘉,twse,27.60,28.00,26.50,26.75,818510,22160661,-1.05,,,488,
2019-10-29_3591,2019-10-29,3591,艾笛森,twse,13.30,13.40,13.05,13.05,88217,1164321,-0.3,,,60,
2019-10-29_3593,2019-10-29,3593,力銘,twse,5.60,5.74,5.55,5.59,45056,251486,-0.01,,,31,
2019-10-29_3594,2019-10-29,3594,磐儀,tpex,23.40,23.55,23.00,23.15,60000,1396400,-0.20,,64227502,46,
2019-10-29_3596,2019-10-29,3596,智易,twse,96.50,97.20,94.10,95.00,3678327,352850365,-0.8,,,2833,
2019-10-29_3605,2019-10-29,3605,宏致,twse,27.30,27.40,26.25,26.40,1815207,48403272,-0.9,,,920,
2019-10-29_3607,2019-10-29,3607,谷崧,twse,17.90,18.10,17.85,17.90,242027,4349037,0.1,,,135,
2019-10-29_3609,2019-10-29,3609,東林,tpex,17.70,17.80,17.60,17.70,18000,319400,-0.20,,30339387,11,
2019-10-29_3611,2019-10-29,3611,鼎翰,tpex,253.50,255.00,248.50,248.50,133000,33488500,-4.50,,42431940,117,
2019-10-29_3615,2019-10-29,3615,安可,tpex,15.55,15.65,15.45,15.45,128000,1985600,-0.05,,68466976,48,
2019-10-29_3617,2019-10-29,3617,碩天,twse,100.50,101.50,100.00,101.50,87500,8799750,1.5,,,69,
2019-10-29_3622,2019-10-29,3622,洋華,twse,19.95,20.15,19.65,19.70,316902,6290514,-0.2,,,163,
2019-10-29_3623,2019-10-29,3623,富晶通,tpex,22.15,22.15,22.10,22.10,2000,44250,-0.05,,29273470,2,
2019-10-29_3624,2019-10-29,3624,光頡,tpex,27.20,27.50,26.60,26.65,602000,16264100,-0.55,,117340842,413,
2019-10-29_3625,2019-10-29,3625,西勝,tpex,21.55,21.85,21.25,21.30,380000,8171100,-0.25,,82096002,253,
2019-10-29_3628,2019-10-29,3628,盈正,tpex,34.10,34.20,34.05,34.05,13000,443450,0.05,,45000000,10,
2019-10-29_3629,2019-10-29,3629,地心引力,tpex,55.50,55.50,55.50,55.50,12000,666000,0.00,down,16202455,10,
2019-10-29_3630,2019-10-29,3630,新鉅科,tpex,98.60,98.90,96.40,97.00,1815000,176921500,-1.00,,185049348,1280,
2019-10-29_3631,2019-10-29,3631,晟楠,tpex,31.00,31.00,28.60,28.65,410000,11990850,-1.90,,79920909,210,
2019-10-29_3632,2019-10-29,3632,研勤,tpex,12.85,13.10,12.75,12.80,279000,3612550,0.00,,58089738,177,
2019-10-29_3642,2019-10-29,3642,駿熠電,tpex,17.00,17.60,17.00,17.20,47000,809450,0.00,,34368642,32,
2019-10-29_3645,2019-10-29,3645,達邁,twse,52.80,52.90,50.50,51.60,1666350,86627130,-1.3,,,1069,
2019-10-29_3646,2019-10-29,3646,艾恩特,tpex,17.00,17.10,16.85,16.90,73000,1235100,0.00,,39297371,33,
2019-10-29_3652,2019-10-29,3652,精聯,tpex,16.80,16.95,16.55,16.80,181000,3039600,0.30,,47097500,134,
2019-10-29_3653,2019-10-29,3653,健策,twse,165.00,174.50,162.50,165.00,20371218,3420442970,1.0,,,13232,
2019-10-29_3661,2019-10-29,3661,世芯-KY,twse,194.00,197.00,182.50,188.00,7589086,1443804051,-3.5,,,5638,
2019-10-29_3663,2019-10-29,3663,鑫科,tpex,22.05,22.95,21.90,21.90,787000,17609600,0.10,,73498057,404,
2019-10-29_3664,2019-10-29,3664,安瑞-KY,tpex,12.10,12.25,12.10,12.25,8000,97700,0.00,,51098332,6,
2019-10-29_3665,2019-10-29,3665,貿聯-KY,twse,214.00,216.50,212.00,213.00,1650742,354057917,0.5,,,1245,
2019-10-29_3666,2019-10-29,3666,光耀,tpex,18.80,19.25,18.70,18.70,190000,3584800,-0.35,,48299600,112,
2019-10-29_3669,2019-10-29,3669,圓展,twse,16.90,16.90,16.60,16.80,13008,217684,-0.05,,,12,
2019-10-29_3672,2019-10-29,3672,康聯訊,tpex,15.15,15.40,14.85,14.85,43000,649850,0.00,,33168375,27,
2019-10-29_3673,2019-10-29,3673,TPK-KY,twse,64.80,69.20,64.60,67.70,40700211,2742020568,3.9,,,22106,
2019-10-29_3675,2019-10-29,3675,德微,tpex,46.25,46.25,45.10,45.10,73000,3335550,-1.10,,44428250,58,
2019-10-29_3679,2019-10-29,3679,新至陞,twse,50.30,50.50,50.00,50.40,33100,1665210,0.1,,,18,
2019-10-29_3680,2019-10-29,3680,家登,tpex,132.50,133.00,118.00,120.50,6627000,820400500,-10.50,,70560582,4527,
2019-10-29_3682,2019-10-29,3682,亞太電,twse,6.00,6.07,6.00,6.01,3922500,23650030,0.02,,,777,
2019-10-29_3684,2019-10-29,3684,榮昌,tpex,35.75,35.75,34.60,35.30,86000,3008950,-0.25,,24591536,48,
2019-10-29_3685,2019-10-29,3685,元創精密,tpex,25.80,25.80,25.20,25.20,8000,204000,-0.50,,79990000,7,
2019-10-29_3686,2019-10-29,3686,達能,twse,1.95,1.95,1.80,1.86,566228,1050947,-0.09,,,102,
2019-10-29_3687,2019-10-29,3687,歐買尬,tpex,42.00,42.00,39.45,39.95,709000,28716750,-1.10,,30059572,541,
2019-10-29_3689,2019-10-29,3689,湧德,tpex,26.30,26.30,26.15,26.15,50000,1312650,-0.15,,69675807,35,
2019-10-29_3691,2019-10-29,3691,碩禾,tpex,117.50,123.00,116.00,116.00,1565000,186889000,1.00,,60989036,1283,
2019-10-29_3693,2019-10-29,3693,營邦,tpex,40.00,40.10,39.30,39.30,33000,1312450,-0.65,,38490694,26,
2019-10-29_3694,2019-10-29,3694,海華,twse,19.50,19.50,18.75,19.00,220000,4219550,-0.45,,,108,
2019-10-29_3698,2019-10-29,3698,隆達,twse,17.75,17.85,17.50,17.65,2345377,41422395,0.05,,,971,
2019-10-29_3701,2019-10-29,3701,大眾控,twse,13.85,13.95,13.85,13.95,9997,138852,-0.05,,,16,
2019-10-29_3702,2019-10-29,3702,大聯大,twse,38.30,38.30,37.80,38.10,2742852,104201126,0.0,,,1436,
2019-10-29_3703,2019-10-29,3703,欣陸,twse,15.00,15.10,14.95,14.95,694847,10424259,-0.05,,,148,
2019-10-29_3704,2019-10-29,3704,合勤控,twse,21.15,21.25,20.65,20.70,2385356,49883667,-0.5,,,1136,
2019-10-29_3705,2019-10-29,3705,永信,twse,43.40,43.40,42.90,42.95,268600,11576357,-0.45,,,184,
2019-10-29_3706,2019-10-29,3706,神達,twse,26.80,26.80,26.35,26.60,6232540,165546986,-0.3,,,2680,
2019-10-29_3707,2019-10-29,3707,漢磊,tpex,30.55,30.85,28.70,29.05,16431000,488867350,-1.45,,281475703,7810,
2019-10-29_3708,2019-10-29,3708,上緯投控,twse,86.10,86.40,83.90,84.30,1116522,94871772,-1.5,,,849,
2019-10-29_3709,2019-10-29,3709,鑫聯大投控,tpex,22.25,22.40,22.10,22.10,72000,1604050,-0.20,,79569450,31,
2019-10-29_3710,2019-10-29,3710,連展投控,tpex,8.30,8.34,8.20,8.26,390000,3225230,-0.04,,207290721,103,
2019-10-29_3711,2019-10-29,3711,日月光投控,twse,78.80,78.80,77.90,78.30,5398078,422950560,0.2,,,2394,
2019-10-29_3712,2019-10-29,3712,永崴投控,twse,21.60,21.75,21.30,21.35,462857,9955544,-0.15,,,279,
2019-10-29_4102,2019-10-29,4102,永日,tpex,17.05,17.20,16.90,17.20,52000,883500,0.20,,42373443,33,
2019-10-29_4104,2019-10-29,4104,佳醫,twse,53.10,53.10,52.50,52.80,200940,10590531,-0.1,,,157,
2019-10-29_4105,2019-10-29,4105,東洋,tpex,81.20,81.20,80.30,80.30,327000,26333600,-0.60,,248649959,287,
2019-10-29_4106,2019-10-29,4106,雃博,twse,23.95,24.00,23.90,23.95,38129,913138,0.0,,,31,
2019-10-29_4107,2019-10-29,4107,邦特,tpex,128.50,130.50,127.50,128.50,622000,80006500,0.50,,69298336,461,
2019-10-29_4108,2019-10-29,4108,懷特,twse,18.85,18.85,18.75,18.80,153456,2885966,-0.05,,,100,
2019-10-29_4109,2019-10-29,4109,加捷生醫,tpex,19.65,19.70,19.45,19.55,75000,1465450,-0.10,,68936681,48,
2019-10-29_4111,2019-10-29,4111,濟生,tpex,24.70,24.70,24.60,24.60,60000,1477800,-0.10,,56982985,31,
2019-10-29_4113,2019-10-29,4113,聯上,tpex,12.35,12.85,12.10,12.20,3604000,45074100,0.20,,211138137,1124,
2019-10-29_4114,2019-10-29,4114,健喬,tpex,24.00,24.20,24.00,24.00,637000,15321400,0.00,,230021167,243,
2019-10-29_4116,2019-10-29,4116,明基醫,tpex,37.25,38.00,37.25,37.50,109000,4109750,0.30,,44566000,87,
2019-10-29_4119,2019-10-29,4119,旭富,twse,107.50,111.00,106.50,108.50,3237688,353068492,2.5,,,2110,
2019-10-29_4120,2019-10-29,4120,友華,tpex,56.00,56.70,55.60,56.30,61000,3421800,0.30,,86747119,40,
2019-10-29_4121,2019-10-29,4121,優盛,tpex,11.70,11.70,11.50,11.60,269000,3122400,-0.05,,73316764,126,
2019-10-29_4123,2019-10-29,4123,晟德,tpex,59.50,60.30,59.30,60.10,1570000,94080500,1.20,,410188661,998,
2019-10-29_4126,2019-10-29,4126,太醫,tpex,81.20,81.70,81.10,81.20,152000,12376100,-0.10,,66015216,118,
2019-10-29_4127,2019-10-29,4127,天良,tpex,9.36,9.36,9.23,9.36,69000,642050,0.04,,45760000,28,
2019-10-29_4128,2019-10-29,4128,中天,tpex,13.35,13.45,13.25,13.30,143000,1910950,0.00,,425342650,78,
2019-10-29_4129,2019-10-29,4129,聯合,tpex,46.05,46.05,45.50,45.50,127000,5806200,-0.15,,80426847,60,
2019-10-29_4130,2019-10-29,4130,健亞,tpex,24.35,24.35,24.15,24.20,221000,5354300,0.00,,105814900,99,
2019-10-29_4133,2019-10-29,4133,亞諾法,twse,27.45,27.85,27.40,27.60,106304,2924658,0.15,,,56,
2019-10-29_4137,2019-10-29,4137,麗豐-KY,twse,245.00,246.50,239.00,240.00,863345,209499814,-2.5,,,748,
2019-10-29_4138,2019-10-29,4138,曜亞,tpex,48.40,48.40,48.30,48.30,15000,724700,-0.10,,30000000,11,
2019-10-29_4139,2019-10-29,4139,馬光-KY,tpex,42.00,42.00,40.90,40.90,55000,2267900,-0.40,,41962437,16,
2019-10-29_4141,2019-10-29,4141,龍燈-KY,twse,17.15,17.15,17.00,17.00,40000,683250,-0.15,,,26,
2019-10-29_4142,2019-10-29,4142,國光生,twse,25.10,25.10,24.65,24.65,1681793,41733888,-0.45,,,725,
2019-10-29_4144,2019-10-29,4144,康聯-KY,twse,31.30,31.30,31.00,31.00,117050,3643850,-0.35,,,67,
2019-10-29_4147,2019-10-29,4147,中裕,tpex,136.00,136.50,133.00,133.50,939000,126552000,-1.50,,252182000,754,
2019-10-29_4148,2019-10-29,4148,全宇生技-KY,twse,41.70,41.90,41.40,41.60,36000,1499700,-0.1,,,27,
2019-10-29_4152,2019-10-29,4152,台微體,tpex,80.90,80.90,79.00,79.00,348000,27802900,-3.20,,74227534,318,
2019-10-29_4153,2019-10-29,4153,鈺緯,tpex,31.05,31.10,30.60,30.95,40000,1238850,-0.05,,74366574,30,
2019-10-29_4154,2019-10-29,4154,康樂-KY,tpex,31.00,31.30,30.75,30.75,26000,807350,-0.60,,24326000,13,
2019-10-29_4155,2019-10-29,4155,訊映,twse,40.90,41.20,37.90,38.50,5656587,225471712,-2.8,,,3485,
2019-10-29_4157,2019-10-29,4157,太景*-KY,tpex,19.00,19.20,18.20,18.35,3238000,60826250,-0.15,,716797925,1589,
2019-10-29_4160,2019-10-29,4160,創源,tpex,28.80,29.25,28.60,29.10,9000,260150,0.15,,24247016,8,
2019-10-29_4161,2019-10-29,4161,聿新科,tpex,28.50,28.50,27.45,27.60,132000,3672650,-0.55,,52659736,81,
2019-10-29_4162,2019-10-29,4162,智擎,tpex,72.00,72.40,71.80,72.00,239000,17232000,0.30,,146666840,180,
2019-10-29_4163,2019-10-29,4163,鐿鈦,tpex,132.00,132.50,130.50,130.50,121000,15884000,-1.50,,40241787,105,
2019-10-29_4164,2019-10-29,4164,承業醫,twse,40.50,41.55,40.50,41.15,1040507,42837161,0.6,,,588,
2019-10-29_4167,2019-10-29,4167,展旺,tpex,20.35,22.05,20.35,20.95,3576000,76445950,0.75,,268032711,1878,
2019-10-29_4168,2019-10-29,4168,醣聯,tpex,20.30,20.30,20.00,20.05,110000,2214900,-0.10,,76424456,56,
2019-10-29_4171,2019-10-29,4171,瑞基,tpex,42.95,42.95,41.30,42.05,115000,4876950,-0.65,,40590000,84,
2019-10-29_4173,2019-10-29,4173,久裕,tpex,22.90,22.90,22.30,22.30,596000,13414150,-0.30,,44574355,279,
2019-10-29_4174,2019-10-29,4174,浩鼎,tpex,135.00,136.00,133.00,133.50,291000,39110000,-1.00,,188128674,233,
2019-10-29_4175,2019-10-29,4175,杏一,tpex,72.80,72.80,72.50,72.50,28000,2032700,-0.30,,30116229,19,
2019-10-29_4183,2019-10-29,4183,福永生技,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,23800000,1,
2019-10-29_4188,2019-10-29,4188,安克,tpex,24.15,24.20,23.95,24.10,29000,698450,-0.05,,52990400,24,
2019-10-29_4190,2019-10-29,4190,佐登-KY,twse,103.00,103.00,101.00,101.50,288221,29406321,-0.5,,,230,
2019-10-29_4192,2019-10-29,4192,杏國,tpex,29.60,29.60,29.00,29.20,48000,1400050,-0.10,,83367000,33,
2019-10-29_4198,2019-10-29,4198,環瑞醫,tpex,4.07,4.14,4.07,4.07,25000,102100,-0.09,,42540000,10,
2019-10-29_4205,2019-10-29,4205,中華食,tpex,87.00,87.00,86.40,86.70,53000,4594800,-0.60,,80701842,47,
2019-10-29_4207,2019-10-29,4207,環泰,tpex,10.35,10.40,10.35,10.40,38000,393400,0.00,,172928832,21,
2019-10-29_4303,2019-10-29,4303,信立,tpex,21.40,21.45,21.40,21.45,15000,321200,0.05,,70000000,11,
2019-10-29_4304,2019-10-29,4304,勝昱,tpex,10.75,10.85,9.99,10.85,60000,619240,-0.15,,36038065,41,
2019-10-29_4305,2019-10-29,4305,世坤,tpex,37.55,37.75,37.55,37.70,5000,188400,0.20,,55014000,3,
2019-10-29_4306,2019-10-29,4306,炎洲,twse,11.80,11.80,11.70,11.70,436410,5121386,-0.05,,,148,
2019-10-29_4401,2019-10-29,4401,東隆興,tpex,47.95,48.20,46.80,47.45,430000,20439800,0.05,,120286286,319,
2019-10-29_4402,2019-10-29,4402,福大,tpex,5.78,5.78,5.68,5.77,28000,161410,0.12,,45991830,16,
2019-10-29_4406,2019-10-29,4406,新昕纖,tpex,9.55,9.59,9.54,9.54,3000,28680,0.06,,51912000,3,
2019-10-29_4413,2019-10-29,4413,飛寶企業,tpex,12.90,13.75,12.90,13.75,7000,93050,0.45,,31314689,7,
2019-10-29_4414,2019-10-29,4414,如興,twse,11.50,11.65,11.50,11.50,2321479,26844681,0.0,,,367,
2019-10-29_4415,2019-10-29,4415,台原藥,tpex,3.10,3.10,3.10,3.10,3000,9300,0.00,down,43577168,1,
2019-10-29_4416,2019-10-29,4416,三圓,tpex,74.50,74.50,74.50,74.50,1000,74500,1.00,up,60015612,1,
2019-10-29_4417,2019-10-29,4417,金洲,tpex,34.25,34.35,34.15,34.35,51000,1746050,0.05,,83971399,37,
2019-10-29_4420,2019-10-29,4420,光明,tpex,33.20,33.20,33.00,33.10,64000,2115350,-0.10,,40455000,31,
2019-10-29_4426,2019-10-29,4426,利勤,twse,50.70,50.70,48.80,48.90,1222090,60312460,-1.7,,,958,
2019-10-29_4429,2019-10-29,4429,聚紡,tpex,31.80,32.00,31.05,31.55,79000,2499000,-0.10,,34350000,51,
2019-10-29_4430,2019-10-29,4430,耀億,tpex,34.00,35.30,33.40,34.85,502000,17239050,1.10,,56273609,290,
2019-10-29_4432,2019-10-29,4432,銘旺實,tpex,22.30,22.35,22.00,22.00,18000,398150,-0.15,,50589000,16,
2019-10-29_4433,2019-10-29,4433,興采,tpex,41.60,41.65,39.50,39.90,909000,36875950,-2.10,,45842295,659,
2019-10-29_4438,2019-10-29,4438,廣越,twse,155.00,155.00,148.50,148.50,493785,74513180,-5.5,,,417,
