key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-31_2331,2018-07-31,2331,精英,twse,16.70,16.90,16.60,16.65,373723,6247527,-0.05,,,201,
2018-07-31_2332,2018-07-31,2332,友訊,twse,13.90,14.10,13.80,13.85,3351701,46651050,-0.05,,,1049,
2018-07-31_2337,2018-07-31,2337,旺宏,twse,43.30,43.60,42.40,42.50,24110905,1034756695,-0.8,,,7617,
2018-07-31_2338,2018-07-31,2338,光罩,twse,33.00,34.40,32.85,34.40,18149054,613868593,1.0,,,5762,
2018-07-31_2340,2018-07-31,2340,台亞,twse,26.00,26.65,26.00,26.50,7820616,206394269,0.35,,,3800,
2018-07-31_2342,2018-07-31,2342,茂矽,twse,38.10,39.35,37.80,38.80,583784,22668960,0.55,,,404,
2018-07-31_2344,2018-07-31,2344,華邦電,twse,19.45,20.20,19.35,19.95,59144456,1178026705,0.55,,,12561,
2018-07-31_2345,2018-07-31,2345,智邦,twse,103.50,104.00,100.50,102.00,4333366,442994645,-1.0,,,2964,
2018-07-31_2347,2018-07-31,2347,聯強,twse,43.70,43.80,43.20,43.65,4407265,191520224,-0.15,,,2654,
2018-07-31_2348,2018-07-31,2348,海悅,twse,38.90,39.00,38.65,38.65,17055,662480,-0.35,,,15,
2018-07-31_2349,2018-07-31,2349,錸德,twse,14.65,14.85,14.20,14.70,11911452,173205914,0.05,,,3444,
2018-07-31_2351,2018-07-31,2351,順德,twse,81.30,82.30,80.60,81.60,909230,74132751,0.0,,,566,
2018-07-31_2352,2018-07-31,2352,佳世達,twse,22.75,22.90,22.70,22.80,14055368,320797157,0.05,,,3692,
2018-07-31_2353,2018-07-31,2353,宏碁,twse,24.60,25.00,24.60,25.00,8699194,216573060,0.4,,,2901,
2018-07-31_2354,2018-07-31,2354,鴻準,twse,76.50,76.60,75.90,75.90,3357279,255582839,-0.5,,,1580,
2018-07-31_2355,2018-07-31,2355,敬鵬,twse,37.70,38.10,37.70,38.05,2368723,89847518,0.0,,,1324,
2018-07-31_2356,2018-07-31,2356,英業達,twse,24.40,24.45,24.25,24.45,7532558,183629802,0.05,,,2485,
2018-07-31_2357,2018-07-31,2357,華碩,twse,263.00,268.00,262.50,263.50,4455465,1179049795,1.0,,,1904,
2018-07-31_2358,2018-07-31,2358,廷鑫,twse,22.85,23.25,22.80,22.80,373940,8594889,-0.05,,,207,
2018-07-31_2359,2018-07-31,2359,所羅門,twse,22.45,23.05,22.35,22.95,3650671,83258177,0.65,,,1709,
2018-07-31_2360,2018-07-31,2360,致茂,twse,169.00,174.50,168.50,172.50,2432459,420380407,4.0,,,1238,
2018-07-31_2362,2018-07-31,2362,藍天,twse,35.00,35.35,34.70,35.00,785906,27494463,-0.1,,,498,
2018-07-31_2363,2018-07-31,2363,矽統,twse,12.15,12.40,12.05,12.15,3745913,45669441,0.0,,,1130,
2018-07-31_2364,2018-07-31,2364,倫飛,twse,3.39,3.57,3.39,3.57,142364,492068,0.18,,,32,
2018-07-31_2365,2018-07-31,2365,昆盈,twse,11.25,11.50,11.15,11.25,1236532,14081034,0.15,,,525,
2018-07-31_2367,2018-07-31,2367,燿華,twse,21.40,21.65,21.00,21.20,17943880,381332196,-0.3,,,5990,
2018-07-31_2368,2018-07-31,2368,金像電,twse,9.80,9.84,9.75,9.80,1224773,11994554,0.0,,,368,
2018-07-31_2369,2018-07-31,2369,菱生,twse,11.45,11.55,11.40,11.40,183359,2099440,-0.05,,,89,
2018-07-31_2371,2018-07-31,2371,大同,twse,38.85,39.70,38.10,39.00,31139041,1212192506,0.15,,,12268,
2018-07-31_2373,2018-07-31,2373,震旦行,twse,88.40,88.70,88.20,88.60,86860,7687847,0.2,,,58,
2018-07-31_2374,2018-07-31,2374,佳能,twse,16.55,16.85,16.55,16.60,788174,13152683,0.0,,,387,
2018-07-31_2375,2018-07-31,2375,凱美,twse,73.20,75.60,70.50,75.60,8600885,631360245,2.1,,,6149,
2018-07-31_2376,2018-07-31,2376,技嘉,twse,60.30,61.60,60.30,61.40,6495921,396529445,1.1,,,4129,
2018-07-31_2377,2018-07-31,2377,微星,twse,103.50,108.00,103.00,105.00,6918333,732786794,2.0,,,3935,
2018-07-31_2379,2018-07-31,2379,瑞昱,twse,122.50,123.00,121.00,123.00,1484632,181444104,0.0,,,1065,
2018-07-31_2380,2018-07-31,2380,虹光,twse,6.42,6.64,6.42,6.55,69300,453991,0.04,,,59,
2018-07-31_2382,2018-07-31,2382,廣達,twse,52.50,52.90,52.20,52.90,5570688,293002864,0.4,,,2575,
2018-07-31_2383,2018-07-31,2383,台光電,twse,85.00,89.50,85.00,88.00,4193729,368951202,2.4,,,2754,
2018-07-31_2385,2018-07-31,2385,群光,twse,68.10,69.30,67.70,69.30,1197391,81969232,1.2,,,879,
2018-07-31_2387,2018-07-31,2387,精元,twse,19.20,19.30,19.00,19.10,595409,11370971,-0.1,,,324,
2018-07-31_2388,2018-07-31,2388,威盛,twse,45.10,45.60,44.50,45.60,3194321,143721995,0.45,,,1743,
2018-07-31_2390,2018-07-31,2390,云辰,twse,9.40,9.55,9.39,9.46,406242,3866355,0.01,,,92,
2018-07-31_2392,2018-07-31,2392,正崴,twse,33.10,33.20,32.90,33.10,826481,27329087,0.05,,,574,
2018-07-31_2393,2018-07-31,2393,億光,twse,39.40,40.30,39.40,40.30,4268881,170256988,0.5,,,1730,
2018-07-31_2395,2018-07-31,2395,研華,twse,201.00,202.50,198.50,202.50,645890,129729834,3.0,,,471,
2018-07-31_2397,2018-07-31,2397,友通,twse,74.00,74.00,71.90,73.30,109032,7953045,-1.2,,,70,
2018-07-31_2399,2018-07-31,2399,映泰,twse,16.70,17.00,16.45,16.50,2585452,43095508,-0.2,,,1173,
2018-07-31_2401,2018-07-31,2401,凌陽,twse,14.90,14.95,14.80,14.80,917455,13620275,-0.05,,,411,
2018-07-31_2402,2018-07-31,2402,毅嘉,twse,17.15,17.65,16.55,16.60,3335396,57104251,-0.4,,,1634,
2018-07-31_2404,2018-07-31,2404,漢唐,twse,58.40,58.70,58.40,58.40,222220,13003143,0.1,,,173,
2018-07-31_2405,2018-07-31,2405,輔信,twse,14.40,14.60,14.35,14.50,1415364,20514375,0.1,,,508,
2018-07-31_2406,2018-07-31,2406,國碩,twse,9.54,9.73,9.48,9.49,1255138,12042800,0.04,,,658,
2018-07-31_2408,2018-07-31,2408,南亞科,twse,79.50,79.60,78.30,78.60,11477693,904881903,-1.0,,,6007,
2018-07-31_2409,2018-07-31,2409,友達,twse,13.10,13.20,13.00,13.20,117495663,1541910614,0.2,,,18732,
2018-07-31_2412,2018-07-31,2412,中華電,twse,106.00,107.00,105.50,106.00,14562493,1547044471,0.0,,,4450,
2018-07-31_2413,2018-07-31,2413,環科,twse,27.40,28.60,27.30,27.55,3532104,98892097,-0.25,,,1846,
2018-07-31_2414,2018-07-31,2414,精技,twse,20.35,20.40,20.30,20.35,63835,1299032,0.0,,,44,
2018-07-31_2415,2018-07-31,2415,錩新,twse,30.25,31.85,30.05,31.65,3125384,97369242,1.45,,,1419,
2018-07-31_2417,2018-07-31,2417,圓剛,twse,12.95,13.10,12.90,12.95,281443,3650933,0.0,,,119,
2018-07-31_2419,2018-07-31,2419,仲琦,twse,20.40,21.25,20.40,20.95,2388094,49998942,-0.4,,,630,
2018-07-31_2420,2018-07-31,2420,新巨,twse,35.35,35.35,35.30,35.35,75830,2679080,0.05,,,43,
2018-07-31_2421,2018-07-31,2421,建準,twse,42.75,44.20,42.70,44.20,1487752,65007437,1.5,,,1017,
2018-07-31_2423,2018-07-31,2423,固緯,twse,23.80,23.95,23.50,23.80,57660,1362307,0.0,,,35,
2018-07-31_2424,2018-07-31,2424,隴華,twse,31.00,31.00,30.00,30.50,14000,426950,-1.2,,,7,
2018-07-31_2425,2018-07-31,2425,承啟,twse,33.30,33.95,33.05,33.20,1771106,59024108,-0.75,,,954,
2018-07-31_2426,2018-07-31,2426,鼎元,twse,20.60,21.30,20.60,20.85,4192260,87717565,0.1,,,1864,
2018-07-31_2427,2018-07-31,2427,三商電,twse,10.95,11.10,10.85,10.95,363982,3982353,0.0,,,178,
2018-07-31_2428,2018-07-31,2428,興勤,twse,83.70,86.70,83.70,85.90,236000,20220000,0.9,,,194,
2018-07-31_2430,2018-07-31,2430,燦坤,twse,23.40,23.45,23.25,23.45,19194,448377,0.2,,,19,
2018-07-31_2431,2018-07-31,2431,聯昌,twse,12.75,12.75,12.60,12.70,209200,2653399,-0.05,,,97,
2018-07-31_2433,2018-07-31,2433,互盛電,twse,43.60,43.60,43.35,43.35,50201,2180202,-0.15,,,44,
2018-07-31_2434,2018-07-31,2434,統懋,twse,12.90,13.35,12.90,12.90,49000,639300,-0.1,,,27,
2018-07-31_2436,2018-07-31,2436,偉詮電,twse,26.55,26.60,26.50,26.50,393784,10454592,-0.05,,,216,
2018-07-31_2438,2018-07-31,2438,翔耀,twse,8.38,8.80,7.90,8.80,107570,888542,0.07,,,42,
2018-07-31_2439,2018-07-31,2439,美律,twse,164.00,165.00,157.00,163.00,17340851,2785013213,7.0,,,10787,
2018-07-31_2440,2018-07-31,2440,太空梭,twse,10.70,10.85,10.65,10.65,147553,1584361,-0.1,,,57,
2018-07-31_2441,2018-07-31,2441,超豐,twse,53.10,53.30,52.80,53.20,952099,50458656,-0.1,,,695,
2018-07-31_2442,2018-07-31,2442,新美齊,twse,9.27,9.38,9.26,9.32,339442,3153113,0.03,,,115,
2018-07-31_2443,2018-07-31,2443,昶虹,twse,6.06,6.11,6.06,6.06,64658,392098,0.0,,,48,
2018-07-31_2444,2018-07-31,2444,兆勁,twse,17.95,18.10,17.40,17.45,1281487,22732779,-0.55,,,645,
2018-07-31_2448,2018-07-31,2448,晶電,twse,38.65,38.90,37.70,37.80,9575007,366830416,-0.55,,,4250,
2018-07-31_2449,2018-07-31,2449,京元電子,twse,26.35,26.45,26.25,26.40,2538993,66918407,-0.05,,,1197,
2018-07-31_2450,2018-07-31,2450,神腦,twse,49.90,49.95,49.70,49.95,241918,12063673,0.1,,,143,
2018-07-31_2451,2018-07-31,2451,創見,twse,78.00,78.00,77.40,77.50,519483,40305916,-0.6,,,365,
2018-07-31_2453,2018-07-31,2453,凌群,twse,13.15,13.25,13.15,13.20,48000,632850,0.1,,,25,
2018-07-31_2454,2018-07-31,2454,聯發科,twse,256.00,257.00,250.00,254.00,13736789,3475740444,-6.0,,,7555,
2018-07-31_2455,2018-07-31,2455,全新,twse,86.20,90.80,85.60,89.20,9063775,806410123,2.2,,,6314,
2018-07-31_2456,2018-07-31,2456,奇力新,twse,131.00,134.00,122.50,127.00,44267215,5683082805,-7.0,,,26589,
2018-07-31_2457,2018-07-31,2457,飛宏,twse,10.65,10.80,10.60,10.60,488771,5211619,-0.05,,,228,
2018-07-31_2458,2018-07-31,2458,義隆,twse,47.60,48.45,47.60,48.35,2039931,98056057,0.7,,,1367,
2018-07-31_2459,2018-07-31,2459,敦吉,twse,37.85,38.05,37.75,37.90,70332,2668232,0.0,,,47,
2018-07-31_2460,2018-07-31,2460,建通,twse,13.40,13.55,13.40,13.50,79000,1064900,0.05,,,46,
2018-07-31_2461,2018-07-31,2461,光群雷,twse,14.40,14.70,14.35,14.65,365087,5326419,0.15,,,163,
2018-07-31_2462,2018-07-31,2462,良得電,twse,30.75,30.85,29.65,29.65,231278,6925898,-0.85,,,155,
2018-07-31_2464,2018-07-31,2464,盟立,twse,43.15,43.20,42.30,42.85,984870,42160377,-0.15,,,542,
2018-07-31_2465,2018-07-31,2465,麗臺,twse,19.10,19.65,19.10,19.20,291081,5599854,-0.2,,,165,
2018-07-31_2466,2018-07-31,2466,冠西電,twse,30.85,30.85,29.50,30.65,98050,2994632,-0.2,,,80,
2018-07-31_2467,2018-07-31,2467,志聖,twse,28.20,28.25,27.90,27.95,735250,20615772,0.2,,,433,
2018-07-31_2468,2018-07-31,2468,華經,twse,11.35,11.40,11.30,11.40,29000,328550,-0.05,,,16,
2018-07-31_2471,2018-07-31,2471,資通,twse,15.30,15.35,15.25,15.25,36479,557454,0.05,,,31,
2018-07-31_2472,2018-07-31,2472,立隆電,twse,65.60,67.40,65.00,66.80,1320265,87295700,0.8,,,924,
2018-07-31_2474,2018-07-31,2474,可成,twse,373.00,378.00,371.00,376.50,2957977,1111661883,0.5,,,1845,
2018-07-31_2475,2018-07-31,2475,華映,twse,2.00,2.00,1.99,1.99,1089263,2172752,0.0,,,125,
2018-07-31_2476,2018-07-31,2476,鉅祥,twse,26.70,26.70,26.60,26.70,89910,2395750,-0.05,,,38,
2018-07-31_2477,2018-07-31,2477,美隆電,twse,20.55,20.90,20.50,20.50,66180,1363626,-0.45,,,51,
2018-07-31_2478,2018-07-31,2478,大毅,twse,93.00,102.00,93.00,99.10,14490385,1432927535,5.0,,,9864,
2018-07-31_2480,2018-07-31,2480,敦陽科,twse,39.90,40.05,39.90,39.90,103663,4145320,0.0,,,62,
2018-07-31_2481,2018-07-31,2481,強茂,twse,46.60,47.90,45.70,47.00,10121275,475039075,0.55,,,5839,
2018-07-31_2482,2018-07-31,2482,連宇,twse,12.25,12.60,12.25,12.55,219399,2722246,0.25,,,63,
2018-07-31_2483,2018-07-31,2483,百容,twse,20.50,20.85,20.45,20.65,79000,1627350,-0.05,,,61,
2018-07-31_2484,2018-07-31,2484,希華,twse,21.40,21.45,21.25,21.40,496788,10593682,0.05,,,247,
2018-07-31_2485,2018-07-31,2485,兆赫,twse,24.85,25.10,24.85,25.00,1073219,26801957,0.15,,,389,
2018-07-31_2486,2018-07-31,2486,一詮,twse,12.65,12.90,12.65,12.65,1070109,13631334,0.0,,,495,
2018-07-31_2488,2018-07-31,2488,漢平,twse,34.10,34.10,32.50,33.70,416293,13896915,-0.5,,,267,
2018-07-31_2489,2018-07-31,2489,瑞軒,twse,13.15,13.20,13.10,13.10,673328,8846624,-0.05,,,314,
2018-07-31_2491,2018-07-31,2491,吉祥全,twse,7.09,7.20,7.05,7.20,34438,242996,0.11,,,38,
2018-07-31_2492,2018-07-31,2492,華新科,twse,376.00,388.00,344.00,347.00,33645203,12184476847,-35.0,,,24804,
2018-07-31_2493,2018-07-31,2493,揚博,twse,25.10,25.15,25.00,25.10,50120,1256018,0.0,,,34,
2018-07-31_2495,2018-07-31,2495,普安,twse,12.20,12.30,12.20,12.20,74000,906199,-0.05,,,47,
2018-07-31_2496,2018-07-31,2496,卓越,twse,119.50,119.50,119.50,119.50,6042,722018,-1.0,down,,9,
2018-07-31_2497,2018-07-31,2497,怡利電,twse,22.00,22.10,21.85,22.00,22000,484850,0.0,,,10,
2018-07-31_2498,2018-07-31,2498,宏達電,twse,53.90,55.20,53.90,53.90,3972274,216641555,0.0,,,1931,
2018-07-31_2499,2018-07-31,2499,東貝,twse,11.35,11.60,11.30,11.55,2533391,29092715,0.25,,,715,
2018-07-31_2501,2018-07-31,2501,國建,twse,16.70,17.00,16.65,16.95,2109663,35648410,0.3,,,727,
2018-07-31_2504,2018-07-31,2504,國產,twse,9.97,9.97,9.86,9.90,8239668,81564776,-0.07,,,1641,
2018-07-31_2505,2018-07-31,2505,國揚,twse,13.00,13.15,13.00,13.05,128634,1683142,0.1,,,54,
2018-07-31_2506,2018-07-31,2506,太設,twse,11.70,11.70,11.60,11.70,96864,1130755,0.0,,,40,
2018-07-31_2509,2018-07-31,2509,全坤建,twse,34.80,35.00,34.60,34.85,114323,3987590,0.05,,,60,
2018-07-31_2511,2018-07-31,2511,太子,twse,10.90,11.00,10.90,11.00,1052277,11540226,0.1,,,397,
2018-07-31_2514,2018-07-31,2514,龍邦,twse,14.20,14.65,14.20,14.45,1061129,15300510,0.15,,,376,
2018-07-31_2515,2018-07-31,2515,中工,twse,8.15,8.22,8.13,8.16,4286554,35019603,0.0,,,1086,
2018-07-31_2516,2018-07-31,2516,新建,twse,6.39,6.40,6.37,6.40,65953,420599,0.01,,,20,
2018-07-31_2520,2018-07-31,2520,冠德,twse,22.40,22.70,22.25,22.35,1621687,36349000,-0.05,,,694,
2018-07-31_2524,2018-07-31,2524,京城,twse,22.30,22.40,22.25,22.30,50395,1124637,0.0,,,34,
2018-07-31_2527,2018-07-31,2527,宏璟,twse,31.20,31.50,31.15,31.15,158100,4946120,-0.05,,,97,
2018-07-31_2528,2018-07-31,2528,皇普,twse,14.70,14.85,14.70,14.85,39298,583040,0.1,,,30,
2018-07-31_2530,2018-07-31,2530,華建,twse,15.90,15.90,15.75,15.85,81891,1296609,-0.2,,,72,
2018-07-31_2534,2018-07-31,2534,宏盛,twse,40.00,40.50,39.85,40.40,2535494,102015755,0.4,,,1176,
2018-07-31_2535,2018-07-31,2535,達欣工,twse,22.50,22.55,22.30,22.40,589211,13203303,-0.1,,,268,
2018-07-31_2536,2018-07-31,2536,宏普,twse,21.95,22.00,21.50,21.50,618584,13429655,-0.45,,,204,
2018-07-31_2537,2018-07-31,2537,聯上發,twse,7.39,7.84,7.39,7.65,2265765,17419796,0.28,,,524,
2018-07-31_2538,2018-07-31,2538,基泰,twse,10.65,10.80,10.65,10.75,276049,2957228,0.05,,,112,
2018-07-31_2539,2018-07-31,2539,櫻花建,twse,29.70,30.45,29.70,29.75,63730,1917879,0.05,,,54,
2018-07-31_2540,2018-07-31,2540,愛山林,twse,24.95,25.00,24.65,25.00,8039,200146,0.55,,,11,
2018-07-31_2542,2018-07-31,2542,興富發,twse,46.50,47.30,46.40,47.30,3580570,167962098,0.9,,,1956,
2018-07-31_2543,2018-07-31,2543,皇昌,twse,8.19,8.19,8.01,8.06,25001,201008,-0.01,,,11,
2018-07-31_2545,2018-07-31,2545,皇翔,twse,27.85,28.45,27.50,27.95,626400,17538639,0.1,,,294,
2018-07-31_2546,2018-07-31,2546,根基,twse,23.00,23.25,22.95,23.25,80001,1849673,0.15,,,43,
2018-07-31_2547,2018-07-31,2547,日勝生,twse,13.45,13.50,13.05,13.50,2611423,34667051,0.05,,,758,
2018-07-31_2548,2018-07-31,2548,華固,twse,65.70,65.80,65.00,65.40,939535,61397746,-0.4,,,722,
2018-07-31_2596,2018-07-31,2596,綠意,tpex,25.20,25.30,25.20,25.25,115000,2904950,0.05,,97381229,60,
2018-07-31_2597,2018-07-31,2597,潤弘,twse,37.50,37.50,37.05,37.05,12000,446900,-0.45,,,8,
2018-07-31_2601,2018-07-31,2601,益航,twse,11.85,12.10,11.80,12.00,3095514,37084968,0.15,,,863,
2018-07-31_2603,2018-07-31,2603,長榮,twse,13.75,13.90,13.65,13.85,4788569,66098338,0.1,,,1698,
2018-07-31_2605,2018-07-31,2605,新興,twse,15.80,16.15,15.80,16.10,814267,13026142,0.3,,,353,
2018-07-31_2606,2018-07-31,2606,裕民,twse,31.60,31.90,31.20,31.60,1175136,37083358,0.1,,,592,
2018-07-31_2607,2018-07-31,2607,榮運,twse,13.30,13.35,13.25,13.30,374870,4977675,0.05,,,86,
2018-07-31_2608,2018-07-31,2608,嘉里大榮,twse,40.25,40.25,40.05,40.05,102574,4115810,-0.2,,,81,
2018-07-31_2609,2018-07-31,2609,陽明,twse,9.15,9.21,9.12,9.18,1658493,15203728,0.04,,,476,
2018-07-31_2610,2018-07-31,2610,華航,twse,9.79,9.89,9.75,9.89,7638401,75019941,0.1,,,2146,
2018-07-31_2611,2018-07-31,2611,志信,twse,8.07,8.08,7.96,7.98,348274,2790642,-0.09,,,98,
2018-07-31_2612,2018-07-31,2612,中航,twse,30.50,30.60,30.25,30.30,110386,3352353,-0.2,,,91,
2018-07-31_2613,2018-07-31,2613,中櫃,twse,12.40,12.45,12.30,12.40,64404,796249,0.0,,,31,
2018-07-31_2614,2018-07-31,2614,東森,twse,14.90,15.30,14.85,14.85,2445466,36796443,0.0,,,1220,
2018-07-31_2615,2018-07-31,2615,萬海,twse,16.65,16.70,16.60,16.60,827652,13761272,-0.05,,,392,
2018-07-31_2616,2018-07-31,2616,山隆,twse,31.35,31.45,31.15,31.20,1160392,38084187,-0.25,,,187,
2018-07-31_2617,2018-07-31,2617,台航,twse,19.55,20.00,19.30,19.30,2460100,48171978,-0.3,,,1015,
2018-07-31_2618,2018-07-31,2618,長榮航,twse,15.00,15.10,14.95,15.10,4301147,64753305,0.1,,,1565,
2018-07-31_2630,2018-07-31,2630,亞航,twse,25.50,25.60,25.20,25.35,42077,1068073,-0.35,,,37,
2018-07-31_2633,2018-07-31,2633,台灣高鐵,twse,24.40,24.85,24.40,24.85,7560556,186464209,0.0,,,2097,
2018-07-31_2634,2018-07-31,2634,漢翔,twse,30.25,30.35,30.15,30.20,616240,18649002,-0.05,,,353,
2018-07-31_2636,2018-07-31,2636,台驊控股,twse,24.10,24.60,24.05,24.05,1001200,24292600,0.25,,,489,
2018-07-31_2637,2018-07-31,2637,慧洋-KY,twse,30.35,30.50,30.25,30.40,617908,18739567,-0.1,,,308,
2018-07-31_2640,2018-07-31,2640,大車隊,tpex,76.50,76.50,75.70,75.90,48000,3641200,-0.70,,48757426,32,
2018-07-31_2641,2018-07-31,2641,正德,tpex,7.70,7.76,7.60,7.68,573000,4401540,-0.02,,185011535,196,
2018-07-31_2642,2018-07-31,2642,宅配通,twse,25.30,25.40,25.00,25.35,36000,908600,0.05,,,30,
2018-07-31_2643,2018-07-31,2643,捷迅,tpex,30.25,30.50,30.15,30.50,15000,453300,0.15,,26230000,14,
2018-07-31_2701,2018-07-31,2701,萬企,twse,13.00,13.05,12.95,13.05,142612,1853506,0.05,,,53,
2018-07-31_2702,2018-07-31,2702,華園,twse,35.25,35.35,31.65,31.65,3294055,108055436,-3.5,,,1886,
2018-07-31_2704,2018-07-31,2704,國賓,twse,22.40,22.45,22.40,22.40,39917,894536,0.0,,,41,
2018-07-31_2705,2018-07-31,2705,六福,twse,6.30,6.34,6.30,6.33,71545,452219,0.03,,,130,
2018-07-31_2706,2018-07-31,2706,第一店,twse,14.90,14.90,14.85,14.85,42648,634020,-0.05,,,23,
2018-07-31_2707,2018-07-31,2707,晶華,twse,143.00,143.00,142.00,143.00,77278,11031393,0.0,,,59,
2018-07-31_2712,2018-07-31,2712,遠雄來,twse,27.20,28.10,27.20,28.10,87350,2437665,0.0,,,30,
2018-07-31_2719,2018-07-31,2719,燦星旅,tpex,7.62,7.62,7.50,7.60,13000,98920,-0.02,,36292000,6,
2018-07-31_2722,2018-07-31,2722,夏都,twse,31.00,31.80,30.45,31.70,51225,1609952,0.65,,,38,
2018-07-31_2723,2018-07-31,2723,美食-KY,twse,274.00,278.00,274.00,275.50,410721,113287496,3.0,,,314,
2018-07-31_2724,2018-07-31,2724,富驛-KY,tpex,3.30,3.30,3.30,3.30,10000,33000,0.00,down,68172290,1,
2018-07-31_2726,2018-07-31,2726,雅茗-KY,tpex,68.30,68.30,67.80,68.00,6000,407900,-0.30,,33646716,6,
2018-07-31_2727,2018-07-31,2727,王品,twse,85.60,86.30,85.10,86.00,264737,22673482,0.7,,,216,
2018-07-31_2729,2018-07-31,2729,瓦城,tpex,222.00,224.00,222.00,224.00,31000,6912500,1.00,,23266000,27,
2018-07-31_2731,2018-07-31,2731,雄獅,twse,107.00,107.50,106.50,106.50,141235,15086645,-0.5,,,72,
2018-07-31_2732,2018-07-31,2732,六角,tpex,81.90,81.90,81.00,81.80,69000,5615100,0.30,,38145213,50,
2018-07-31_2734,2018-07-31,2734,易飛網,tpex,14.30,14.90,14.30,14.40,11000,158400,0.10,,30259760,9,
2018-07-31_2736,2018-07-31,2736,高野,tpex,14.80,15.10,14.70,14.80,37000,551500,-0.05,,48992383,28,
2018-07-31_2739,2018-07-31,2739,寒舍,twse,30.70,30.70,29.40,29.45,453412,13530285,-1.15,,,258,
2018-07-31_2740,2018-07-31,2740,天蔥,tpex,30.70,30.70,30.00,30.00,4000,121400,-1.35,,15978196,3,
2018-07-31_2745,2018-07-31,2745,五福,tpex,27.85,27.85,27.85,27.85,13000,362050,0.00,down,29308526,7,
2018-07-31_2748,2018-07-31,2748,雲品,twse,67.50,68.40,67.50,68.00,43000,2923600,0.1,,,32,
2018-07-31_2801,2018-07-31,2801,彰銀,twse,18.00,18.10,17.95,18.10,7760455,140053560,0.1,,,1570,
2018-07-31_2809,2018-07-31,2809,京城銀,twse,32.15,32.25,32.05,32.20,475745,15310885,0.05,,,331,
2018-07-31_2812,2018-07-31,2812,台中銀,twse,10.05,10.20,10.05,10.15,15762440,159593844,0.0,,,3664,
2018-07-31_2816,2018-07-31,2816,旺旺保,twse,17.20,17.30,17.20,17.25,75798,1305695,0.05,,,41,
2018-07-31_2820,2018-07-31,2820,華票,twse,13.65,13.70,13.60,13.70,456826,6240811,0.05,,,200,
2018-07-31_2823,2018-07-31,2823,中壽,twse,32.40,32.60,32.40,32.40,9124613,296358175,0.0,,,3193,
2018-07-31_2832,2018-07-31,2832,台產,twse,20.30,20.35,20.25,20.35,33590,682567,0.05,,,28,
2018-07-31_2834,2018-07-31,2834,臺企銀,twse,10.00,10.15,9.98,10.10,58212124,586093319,0.13,,,8375,
2018-07-31_2836,2018-07-31,2836,高雄銀,twse,9.40,9.47,9.39,9.44,541537,5108179,0.04,,,176,
2018-07-31_2838,2018-07-31,2838,聯邦銀,twse,10.25,10.35,10.25,10.35,1154935,11886816,0.1,,,327,
2018-07-31_2838A,2018-07-31,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,260333,13449516,0.0,,,54,
2018-07-31_2841,2018-07-31,2841,台開,twse,8.83,8.89,8.82,8.83,1142663,10103768,0.0,,,268,
2018-07-31_2845,2018-07-31,2845,遠東銀,twse,10.25,10.35,10.20,10.35,3969742,40911917,0.1,,,1264,
2018-07-31_2849,2018-07-31,2849,安泰銀,twse,14.90,15.10,14.85,15.05,164111,2464365,0.15,,,79,
2018-07-31_2850,2018-07-31,2850,新產,twse,34.60,34.90,34.45,34.85,134148,4647468,0.3,,,99,
2018-07-31_2851,2018-07-31,2851,中再保,twse,19.00,19.15,19.00,19.10,181000,3454150,0.05,,,73,
2018-07-31_2852,2018-07-31,2852,第一保,twse,13.45,13.60,13.45,13.60,154103,2085795,0.1,,,53,
2018-07-31_2855,2018-07-31,2855,統一證,twse,14.10,14.10,14.00,14.05,533707,7492828,0.0,,,222,
2018-07-31_2856,2018-07-31,2856,元富證,twse,10.30,10.45,10.25,10.45,1780879,18489484,0.15,,,332,
2018-07-31_2867,2018-07-31,2867,三商壽,twse,17.00,17.15,16.95,17.10,4861133,82904161,0.1,,,1352,
2018-07-31_2880,2018-07-31,2880,華南金,twse,18.10,18.35,18.05,18.35,22402537,408340095,0.25,,,3512,
2018-07-31_2881,2018-07-31,2881,富邦金,twse,50.40,51.00,50.30,50.70,18257065,926295167,0.3,,,5204,
2018-07-31_2881A,2018-07-31,2881A,富邦特,twse,63.20,63.40,63.20,63.40,147262,9320857,0.1,,,32,
2018-07-31_2881B,2018-07-31,2881B,富邦金乙特,twse,60.80,60.90,60.70,60.90,68983,4193566,0.1,,,43,
2018-07-31_2882,2018-07-31,2882,國泰金,twse,51.90,52.70,51.90,52.70,13424201,705458447,0.5,,,5252,
2018-07-31_2882A,2018-07-31,2882A,國泰特,twse,62.30,62.50,62.30,62.50,68135,4251421,0.1,,,45,
2018-07-31_2883,2018-07-31,2883,凱基金,twse,11.10,11.20,11.05,11.20,30205649,336567761,0.1,,,6734,
2018-07-31_2884,2018-07-31,2884,玉山金,twse,21.00,21.50,21.00,21.35,30962290,659260091,0.35,,,5302,
2018-07-31_2885,2018-07-31,2885,元大金,twse,13.70,14.10,13.70,14.10,55149441,770864924,0.4,,,6596,
2018-07-31_2886,2018-07-31,2886,兆豐金,twse,27.30,27.35,27.15,27.25,35218494,959679230,0.0,,,7269,
2018-07-31_2887,2018-07-31,2887,台新新光金,twse,15.00,15.00,14.95,15.00,21362720,319961379,0.0,,,3249,
