key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-25_3438,2019-07-25,3438,類比科,tpex,23.30,23.35,22.85,22.85,50000,1158300,-0.45,,67379735,25,
2019-07-25_3441,2019-07-25,3441,聯一光,tpex,32.40,32.50,31.90,31.90,196000,6279250,-0.20,,40039920,147,
2019-07-25_3443,2019-07-25,3443,創意,twse,265.00,269.00,260.00,265.50,4459246,1180235059,0.5,,,3510,
2019-07-25_3444,2019-07-25,3444,利機,tpex,25.70,27.15,25.50,27.05,816000,21550750,,,39114586,549,
2019-07-25_3450,2019-07-25,3450,聯鈞,twse,58.30,58.80,57.90,58.80,1502884,87610871,0.2,,,1033,
2019-07-25_3452,2019-07-25,3452,益通,tpex,2.57,2.60,2.56,2.60,273000,707170,0.01,,319457716,36,
2019-07-25_3454,2019-07-25,3454,晶睿,twse,125.00,125.00,122.00,122.50,356230,43840674,-1.5,,,281,
2019-07-25_3455,2019-07-25,3455,由田,tpex,71.70,71.70,71.10,71.40,268000,19111700,0.00,,61468750,193,
2019-07-25_3465,2019-07-25,3465,進泰電子,tpex,32.00,33.80,31.00,33.80,23000,728350,1.80,,21160335,20,
2019-07-25_3466,2019-07-25,3466,致振,tpex,18.70,18.70,17.70,18.05,201000,3665150,-0.80,,60887573,128,
2019-07-25_3479,2019-07-25,3479,安勤,tpex,61.90,62.20,61.10,62.00,872000,53748500,0.30,,69194164,530,
2019-07-25_3481,2019-07-25,3481,群創,twse,7.34,7.37,7.27,7.27,75662529,551850328,-0.07,,,10420,
2019-07-25_3483,2019-07-25,3483,力致,tpex,45.05,45.25,43.40,43.70,2171000,95893800,-1.10,,53856000,1457,
2019-07-25_3484,2019-07-25,3484,崧騰,tpex,27.30,27.65,27.30,27.50,182000,5007350,0.50,,69736557,127,
2019-07-25_3489,2019-07-25,3489,森寶,tpex,8.82,8.82,8.73,8.73,25000,219630,-0.09,,83130670,9,
2019-07-25_3490,2019-07-25,3490,單井,tpex,23.70,23.70,23.10,23.10,894000,20881750,-0.25,,67340483,504,
2019-07-25_3491,2019-07-25,3491,昇達科,tpex,106.00,110.50,105.00,110.50,13993000,1516354000,10.00,,56733841,7876,
2019-07-25_3492,2019-07-25,3492,長盛,tpex,18.85,18.90,18.80,18.85,55000,1037250,-0.15,,35531600,23,
2019-07-25_3494,2019-07-25,3494,誠研,twse,4.40,4.44,4.36,4.37,256086,1123353,-0.08,,,73,
2019-07-25_3498,2019-07-25,3498,陽程,tpex,29.85,30.85,29.85,30.65,381000,11596800,0.70,,64173008,161,
2019-07-25_3499,2019-07-25,3499,環天科,tpex,17.30,17.40,17.20,17.20,85000,1469850,-0.20,,54970596,54,
2019-07-25_3501,2019-07-25,3501,維熹,twse,54.00,54.40,53.80,54.40,279637,15148150,0.4,,,181,
2019-07-25_3504,2019-07-25,3504,揚明光,twse,97.00,97.40,95.20,95.20,1713100,164622880,-0.8,,,1220,
2019-07-25_3508,2019-07-25,3508,位速,tpex,33.20,33.50,32.90,33.35,312000,10363300,0.35,,102335737,219,
2019-07-25_3511,2019-07-25,3511,矽瑪,tpex,38.10,38.30,37.90,37.95,1083000,41247000,0.15,,44572945,646,
2019-07-25_3512,2019-07-25,3512,皇龍,tpex,28.85,29.10,28.85,28.90,32000,928150,-0.10,,71000000,18,
2019-07-25_3515,2019-07-25,3515,華擎,twse,58.70,58.70,58.30,58.70,120000,7024200,0.0,,,87,
2019-07-25_3516,2019-07-25,3516,亞帝歐,tpex,10.30,10.30,10.20,10.30,37000,378200,0.00,,51913216,17,
2019-07-25_3518,2019-07-25,3518,柏騰,twse,21.35,22.80,21.35,21.85,858200,19071268,0.65,,,515,
2019-07-25_3520,2019-07-25,3520,振維,tpex,15.70,16.20,15.30,15.30,394000,6118100,-0.60,,38846778,232,
2019-07-25_3521,2019-07-25,3521,鴻翊,tpex,24.70,24.85,24.30,24.75,93000,2284950,0.10,,46730575,74,
2019-07-25_3522,2019-07-25,3522,御頂,tpex,23.20,23.60,23.00,23.00,532000,12347050,0.00,,72600000,73,
2019-07-25_3523,2019-07-25,3523,迎輝,tpex,9.79,9.80,9.60,9.61,51000,490620,-0.07,,68049780,24,
2019-07-25_3526,2019-07-25,3526,凡甲,tpex,57.10,58.40,57.10,58.00,123000,7131500,0.70,,64300193,98,
2019-07-25_3527,2019-07-25,3527,聚積,tpex,132.00,132.00,127.50,130.50,2647000,342357000,-0.50,,40728671,1893,
2019-07-25_3528,2019-07-25,3528,安馳,twse,40.40,40.40,40.35,40.35,30549,1232773,0.0,,,33,
2019-07-25_3529,2019-07-25,3529,力旺,tpex,384.50,389.00,383.00,385.00,142000,54738500,1.00,,75804992,139,
2019-07-25_3530,2019-07-25,3530,晶相光,twse,78.00,78.10,77.00,77.40,169000,13058400,-0.6,,,122,
2019-07-25_3531,2019-07-25,3531,先益,tpex,23.65,23.70,23.60,23.70,25000,590300,0.00,,61175011,9,
2019-07-25_3532,2019-07-25,3532,台勝科,twse,113.50,116.00,112.00,116.00,1444335,165205690,2.5,,,1090,
2019-07-25_3533,2019-07-25,3533,嘉澤,twse,237.50,237.50,233.00,233.50,1519201,356842631,-2.5,,,1146,
2019-07-25_3535,2019-07-25,3535,晶彩科,twse,26.60,26.65,26.35,26.45,1910640,50641795,0.15,,,1039,
2019-07-25_3536,2019-07-25,3536,誠創,twse,6.19,6.70,6.19,6.69,21570,137214,-0.02,,,14,
2019-07-25_3537,2019-07-25,3537,堡達,tpex,31.50,31.65,31.40,31.50,313000,9864150,-0.05,,48695220,133,
2019-07-25_3540,2019-07-25,3540,曜越,tpex,29.90,30.90,29.90,30.85,1974000,60277000,1.05,,66613044,1105,
2019-07-25_3541,2019-07-25,3541,西柏,tpex,82.80,82.80,81.90,81.90,142000,11670500,-0.20,,49321087,89,
2019-07-25_3545,2019-07-25,3545,敦泰,twse,23.40,24.10,23.40,23.95,3542405,84349903,0.65,,,1535,
2019-07-25_3546,2019-07-25,3546,宇峻,tpex,65.90,66.80,65.60,66.20,570000,37640100,,,41747917,239,
2019-07-25_3548,2019-07-25,3548,兆利,tpex,70.20,71.30,69.70,70.00,2357000,165803800,,,60121398,1347,
2019-07-25_3550,2019-07-25,3550,聯穎,twse,14.80,14.80,14.75,14.75,48001,709315,-0.05,,,32,
2019-07-25_3551,2019-07-25,3551,世禾,tpex,45.00,45.00,44.40,44.40,166000,7411100,,,56774890,114,
2019-07-25_3552,2019-07-25,3552,同致,tpex,72.00,74.20,71.70,72.50,2459000,180058100,1.00,,85592949,1955,
2019-07-25_3555,2019-07-25,3555,重鵬,tpex,27.70,30.45,27.70,30.45,189000,5686150,2.75,,35550000,124,
2019-07-25_3556,2019-07-25,3556,禾瑞亞,tpex,51.60,51.60,51.30,51.50,273000,14048800,0.00,,59468675,151,
2019-07-25_3557,2019-07-25,3557,嘉威,twse,25.00,25.80,25.00,25.10,334261,8459703,0.1,,,190,
2019-07-25_3558,2019-07-25,3558,神準,tpex,96.30,96.80,95.80,96.80,72000,6944500,0.70,,49060881,65,
2019-07-25_3562,2019-07-25,3562,頂晶科,tpex,7.17,7.46,7.05,7.05,21000,149570,0.01,,78090000,16,
2019-07-25_3563,2019-07-25,3563,牧德,twse,393.00,399.00,389.00,394.50,1475037,582413626,-2.5,,,1288,
2019-07-25_3564,2019-07-25,3564,其陽,tpex,38.30,39.20,38.30,39.20,23000,899150,0.40,,58529100,16,
2019-07-25_3567,2019-07-25,3567,逸昌,tpex,23.90,24.25,23.90,24.05,176000,4226800,,,34127000,114,
2019-07-25_3570,2019-07-25,3570,大塚,tpex,91.50,91.50,90.60,91.40,22000,2004700,0.00,,17097000,18,
2019-07-25_3576,2019-07-25,3576,聯合再生,twse,8.60,8.70,8.60,8.64,3182392,27479349,0.04,,,940,
2019-07-25_3577,2019-07-25,3577,泓格,tpex,35.20,35.30,35.05,35.25,16000,562500,-0.05,,48058343,15,
2019-07-25_3580,2019-07-25,3580,友威科,tpex,30.60,31.15,30.50,31.05,175000,5407200,0.40,,39470657,110,
2019-07-25_3581,2019-07-25,3581,博磊,tpex,14.60,14.60,14.50,14.60,22000,320000,0.00,,51006000,11,
2019-07-25_3583,2019-07-25,3583,辛耘,twse,64.30,64.90,64.00,64.60,396000,25528800,0.8,,,313,
2019-07-25_3587,2019-07-25,3587,閎康,tpex,76.00,78.40,75.60,77.80,620000,47996400,1.80,,62313157,471,
2019-07-25_3588,2019-07-25,3588,通嘉,twse,24.35,24.70,24.05,24.05,184775,4481600,-0.25,,,121,
2019-07-25_3591,2019-07-25,3591,艾笛森,twse,14.30,14.90,14.30,14.65,2520301,37063341,0.35,,,472,
2019-07-25_3594,2019-07-25,3594,磐儀,tpex,23.75,23.75,23.60,23.60,121000,2857950,-0.05,,62998571,45,
2019-07-25_3596,2019-07-25,3596,智易,twse,113.50,118.00,110.00,110.50,15483116,1766904814,-1.5,,,10283,
2019-07-25_3605,2019-07-25,3605,宏致,twse,22.10,22.35,22.10,22.30,315493,7015844,0.0,,,205,
2019-07-25_3607,2019-07-25,3607,谷崧,twse,18.95,19.30,18.85,18.90,267001,5080369,0.1,,,150,
2019-07-25_3609,2019-07-25,3609,東林,tpex,16.90,16.90,16.70,16.70,37000,620500,-0.30,,30339387,20,
2019-07-25_3611,2019-07-25,3611,鼎翰,tpex,262.50,267.50,257.50,260.50,474000,125252000,-1.50,,42410940,305,
2019-07-25_3615,2019-07-25,3615,安可,tpex,14.30,14.35,14.10,14.20,93000,1319850,-0.10,,68466976,50,
2019-07-25_3617,2019-07-25,3617,碩天,twse,92.60,93.30,92.40,92.70,52000,4827100,0.0,,,43,
2019-07-25_3622,2019-07-25,3622,洋華,twse,18.50,18.50,18.30,18.40,145654,2684099,0.1,,,81,
2019-07-25_3623,2019-07-25,3623,富晶通,tpex,27.70,27.90,27.70,27.80,23000,638250,0.10,,29296781,20,
2019-07-25_3624,2019-07-25,3624,光頡,tpex,28.80,28.95,28.70,28.75,432000,12449150,0.00,,117340842,245,
2019-07-25_3625,2019-07-25,3625,西勝,tpex,19.70,20.00,19.65,19.95,147000,2916000,0.25,,82096002,94,
2019-07-25_3628,2019-07-25,3628,盈正,tpex,34.15,34.60,34.15,34.25,15000,514850,0.05,,45000000,13,
2019-07-25_3630,2019-07-25,3630,新鉅科,tpex,109.00,109.50,107.00,107.00,1118000,120932000,-1.00,,185049348,785,
2019-07-25_3631,2019-07-25,3631,晟楠,tpex,24.15,24.20,23.85,24.20,5000,120300,-0.35,,79920909,5,
2019-07-25_3632,2019-07-25,3632,研勤,tpex,11.40,11.40,11.20,11.35,36000,406350,-0.05,,58089738,26,
2019-07-25_3642,2019-07-25,3642,駿熠電,tpex,12.30,12.30,12.15,12.20,24000,292250,0.10,,33368642,13,
2019-07-25_3645,2019-07-25,3645,達邁,twse,48.95,49.25,48.60,49.00,675300,32998583,0.05,,,472,
2019-07-25_3646,2019-07-25,3646,艾恩特,tpex,17.60,17.75,17.50,17.75,34000,597850,0.05,,39187371,26,
2019-07-25_3652,2019-07-25,3652,精聯,tpex,15.90,16.15,15.90,16.05,12000,191350,0.05,,47097500,11,
2019-07-25_3653,2019-07-25,3653,健策,twse,139.00,139.50,136.00,137.50,2059050,282954850,0.5,,,1649,
2019-07-25_3661,2019-07-25,3661,世芯-KY,twse,103.00,105.00,100.50,102.00,3892000,399043998,0.0,,,2934,
2019-07-25_3663,2019-07-25,3663,鑫科,tpex,17.50,17.50,17.35,17.40,42000,731500,0.00,,73498057,20,
2019-07-25_3664,2019-07-25,3664,安瑞-KY,tpex,10.65,10.80,10.65,10.75,15000,161150,-0.05,,51098332,10,
2019-07-25_3665,2019-07-25,3665,貿聯-KY,twse,236.00,238.50,233.50,236.00,2453486,579055434,-7.5,,,1947,
2019-07-25_3666,2019-07-25,3666,光耀,tpex,16.85,17.10,16.55,16.95,281000,4736950,0.10,,48299600,143,
2019-07-25_3669,2019-07-25,3669,圓展,twse,16.50,16.60,16.50,16.55,49000,809400,0.0,,,16,
2019-07-25_3672,2019-07-25,3672,康聯訊,tpex,17.30,17.40,16.95,17.00,35000,597600,-0.10,,33168375,31,
2019-07-25_3673,2019-07-25,3673,TPK-KY,twse,52.90,53.90,52.80,53.80,4512000,241621798,1.2,,,2574,
2019-07-25_3675,2019-07-25,3675,德微,tpex,41.10,41.10,40.60,40.70,11000,449500,0.05,,44428250,10,
2019-07-25_3679,2019-07-25,3679,新至陞,twse,44.60,45.40,44.60,45.00,27143,1224135,0.05,,,22,
2019-07-25_3680,2019-07-25,3680,家登,tpex,59.90,60.90,58.60,59.90,2133000,127864100,0.50,,70560582,1505,
2019-07-25_3682,2019-07-25,3682,亞太電,twse,7.25,7.30,7.21,7.24,3157335,22857642,0.02,,,768,
2019-07-25_3684,2019-07-25,3684,榮昌,tpex,33.50,33.65,33.50,33.60,63000,2113050,-0.15,,24591536,37,
2019-07-25_3685,2019-07-25,3685,元創精密,tpex,31.50,34.40,31.00,33.85,603000,20030000,1.75,,79990000,373,
2019-07-25_3686,2019-07-25,3686,達能,twse,1.59,1.59,1.52,1.55,244129,380773,0.01,,,39,
2019-07-25_3687,2019-07-25,3687,歐買尬,tpex,25.65,26.75,25.65,26.30,539000,14168200,0.70,,30059572,306,
2019-07-25_3689,2019-07-25,3689,湧德,tpex,27.20,27.75,27.15,27.75,149000,4097750,0.60,,69675807,86,
2019-07-25_3691,2019-07-25,3691,碩禾,tpex,123.50,126.50,120.50,123.00,1544000,190618500,1.50,,60989036,1236,
2019-07-25_3693,2019-07-25,3693,營邦,tpex,44.50,45.05,44.20,44.95,146000,6510900,-0.05,,38490694,112,
2019-07-25_3694,2019-07-25,3694,海華,twse,20.95,21.40,20.80,21.10,105589,2218698,0.05,,,55,
2019-07-25_3698,2019-07-25,3698,隆達,twse,15.70,15.80,15.50,15.65,961716,15058066,0.1,,,461,
2019-07-25_3702,2019-07-25,3702,大聯大,twse,41.35,41.55,41.25,41.40,1724328,71437965,0.25,,,1000,
2019-07-25_3703,2019-07-25,3703,欣陸,twse,17.50,17.60,17.45,17.55,1288250,22598135,0.15,,,347,
2019-07-25_3704,2019-07-25,3704,合勤控,twse,25.20,26.25,24.65,24.85,30748105,786212257,-0.35,,,13856,
2019-07-25_3705,2019-07-25,3705,永信,twse,41.40,41.40,41.10,41.10,357597,14717595,-0.25,,,253,
2019-07-25_3706,2019-07-25,3706,神達,twse,32.10,32.10,31.95,32.05,1003930,32131560,0.2,,,494,
2019-07-25_3707,2019-07-25,3707,漢磊,tpex,23.00,24.35,22.65,24.00,32298000,754199650,1.40,,281475703,13471,
2019-07-25_3708,2019-07-25,3708,上緯投控,twse,80.90,80.90,79.80,79.90,487400,39096938,0.2,,,402,
2019-07-25_3709,2019-07-25,3709,鑫聯大投控,tpex,17.50,17.50,17.50,17.50,8000,140000,-0.40,down,79569450,2,
2019-07-25_3710,2019-07-25,3710,連展投控,tpex,8.59,8.59,8.46,8.53,784000,6669160,-0.07,,207290721,226,
2019-07-25_3711,2019-07-25,3711,日月光投控,twse,71.00,71.10,70.00,71.00,4949062,350081060,0.1,,,2714,
2019-07-25_3712,2019-07-25,3712,永崴投控,twse,24.45,24.60,24.40,24.60,533542,13065173,0.15,,,314,
2019-07-25_4102,2019-07-25,4102,永日,tpex,17.65,17.80,17.65,17.70,44000,779800,0.00,,42373443,25,
2019-07-25_4104,2019-07-25,4104,佳醫,twse,51.80,51.80,50.80,50.90,1507831,77235886,0.0,,,920,
2019-07-25_4105,2019-07-25,4105,東洋,tpex,82.50,83.40,82.50,83.20,546000,45369900,0.80,,248649959,396,
2019-07-25_4106,2019-07-25,4106,雃博,twse,26.70,26.85,26.50,26.65,200100,5340090,0.0,,,93,
2019-07-25_4107,2019-07-25,4107,邦特,tpex,136.50,137.50,135.50,137.00,438000,59820500,0.50,,69298336,341,
2019-07-25_4108,2019-07-25,4108,懷特,twse,21.65,21.65,21.00,21.10,861100,18248829,-0.65,,,511,
2019-07-25_4109,2019-07-25,4109,穆拉德加捷,tpex,22.65,22.90,22.60,22.70,142000,3219800,0.05,,68936681,72,
2019-07-25_4111,2019-07-25,4111,濟生,tpex,26.00,26.00,25.85,25.85,59000,1529950,-0.20,,56982985,29,
2019-07-25_4113,2019-07-25,4113,聯上,tpex,10.85,10.85,10.80,10.85,64000,693200,0.00,,211138137,33,
2019-07-25_4114,2019-07-25,4114,健喬,tpex,26.20,26.20,26.00,26.05,515000,13432350,-0.20,,225076613,298,
2019-07-25_4116,2019-07-25,4116,明基醫,tpex,39.70,39.80,39.65,39.70,140000,5556150,-0.10,,44566000,88,
2019-07-25_4119,2019-07-25,4119,旭富,twse,103.50,104.00,101.00,102.00,1525039,156133955,-1.5,,,987,
2019-07-25_4120,2019-07-25,4120,友華,tpex,61.40,61.90,61.00,61.70,136000,8372300,0.90,,86747119,103,
2019-07-25_4121,2019-07-25,4121,優盛,tpex,11.25,11.30,11.20,11.20,195000,2190400,-0.05,,73316764,83,
2019-07-25_4123,2019-07-25,4123,晟德,tpex,83.10,83.20,82.20,82.70,990000,81835100,0.00,,355280985,675,
2019-07-25_4126,2019-07-25,4126,太醫,tpex,82.90,83.50,82.50,83.10,122000,10130800,0.20,,66015216,95,
2019-07-25_4127,2019-07-25,4127,天良,tpex,8.81,8.84,8.81,8.84,6000,52920,0.00,,45760000,3,
2019-07-25_4128,2019-07-25,4128,中天,tpex,14.10,14.20,14.00,14.05,503000,7072400,-0.05,,425342650,245,
2019-07-25_4129,2019-07-25,4129,聯合,tpex,48.65,49.75,48.60,48.60,798000,39155650,0.30,,80432847,648,
2019-07-25_4130,2019-07-25,4130,健亞,tpex,27.80,27.85,27.70,27.80,144000,3995650,0.10,,105814900,82,
2019-07-25_4133,2019-07-25,4133,亞諾法,twse,28.25,28.30,28.15,28.25,15085,425859,-0.05,,,13,
2019-07-25_4137,2019-07-25,4137,麗豐-KY,twse,265.00,266.50,259.00,259.00,773185,202402100,0.0,,,697,
2019-07-25_4138,2019-07-25,4138,曜亞,tpex,51.80,52.00,51.80,51.90,20000,1037800,0.20,,30000000,17,
2019-07-25_4139,2019-07-25,4139,馬光-KY,tpex,40.50,40.50,40.05,40.45,17000,683650,0.00,,41962437,14,
2019-07-25_4141,2019-07-25,4141,龍燈-KY,twse,17.65,17.70,17.65,17.70,38180,674990,0.0,,,27,
2019-07-25_4142,2019-07-25,4142,國光生,twse,23.45,23.55,23.00,23.10,2939836,68041428,-0.35,,,1040,
2019-07-25_4144,2019-07-25,4144,康聯-KY,twse,29.75,29.75,29.50,29.70,93182,2758962,-0.05,,,72,
2019-07-25_4147,2019-07-25,4147,中裕,tpex,165.00,165.00,162.00,163.00,722000,117685500,-1.00,,252177000,543,
2019-07-25_4148,2019-07-25,4148,全宇生技-KY,twse,54.90,56.70,54.00,56.20,437535,24376513,1.6,,,296,
2019-07-25_4152,2019-07-25,4152,台微體,tpex,90.00,90.00,87.50,87.50,151000,13539900,-2.10,,64027534,65,
2019-07-25_4153,2019-07-25,4153,鈺緯,tpex,35.10,35.10,34.30,34.50,75000,2589050,-0.40,,74366574,49,
2019-07-25_4154,2019-07-25,4154,康樂-KY,tpex,32.60,33.70,32.40,33.20,331000,10896100,1.70,,24326000,171,
2019-07-25_4155,2019-07-25,4155,訊映,twse,29.90,30.10,29.70,29.90,313010,9368894,0.1,,,149,
2019-07-25_4157,2019-07-25,4157,太景*-KY,tpex,17.25,17.25,17.10,17.15,348000,5978300,-0.10,,716797925,154,
2019-07-25_4160,2019-07-25,4160,創源,tpex,29.05,29.20,28.90,29.00,57000,1654400,-0.30,,24247016,38,
2019-07-25_4161,2019-07-25,4161,聿新科,tpex,26.90,27.30,26.85,27.30,31000,835600,0.40,,52659736,22,
2019-07-25_4162,2019-07-25,4162,智擎,tpex,89.30,89.80,88.70,89.80,698000,62155800,0.50,,146666840,546,
2019-07-25_4163,2019-07-25,4163,鐿鈦,tpex,148.00,150.00,147.00,148.50,398000,59053000,0.50,,40238000,325,
2019-07-25_4164,2019-07-25,4164,承業醫,twse,48.20,48.65,47.80,48.10,1138667,54934630,0.4,,,718,
2019-07-25_4167,2019-07-25,4167,展旺,tpex,19.10,19.20,18.45,18.70,745000,14010550,-0.40,,268047711,457,
2019-07-25_4168,2019-07-25,4168,醣聯,tpex,23.00,23.00,22.75,22.75,54000,1233550,-0.25,,76503456,29,
2019-07-25_4171,2019-07-25,4171,瑞基,tpex,41.15,41.20,40.60,41.10,81000,3318400,0.10,,36708750,49,
2019-07-25_4173,2019-07-25,4173,久裕,tpex,17.55,17.70,17.55,17.55,44000,773450,-0.05,,44574355,29,
2019-07-25_4174,2019-07-25,4174,浩鼎,tpex,158.00,159.00,157.00,157.50,266000,41968500,-1.00,,188128674,231,
2019-07-25_4175,2019-07-25,4175,杏一,tpex,79.00,79.90,78.60,79.80,137000,10869400,1.20,,28240000,105,
2019-07-25_4180,2019-07-25,4180,安成藥,tpex,70.90,70.90,70.80,70.90,98000,6947900,0.10,,120376477,44,
2019-07-25_4188,2019-07-25,4188,安克,tpex,25.70,25.75,25.45,25.60,84000,2146950,-0.05,,52990400,29,
2019-07-25_4190,2019-07-25,4190,佐登-KY,twse,111.00,111.00,107.50,108.00,481600,52329800,-2.0,,,361,
2019-07-25_4192,2019-07-25,4192,杏國,tpex,32.00,32.10,31.30,31.60,127000,4033200,-0.70,,83367000,98,
2019-07-25_4198,2019-07-25,4198,環瑞醫,tpex,5.25,5.43,5.09,5.16,47000,242390,-0.18,,42540000,18,
2019-07-25_4205,2019-07-25,4205,中華食,tpex,76.50,77.10,76.50,77.10,22000,1687800,0.60,,80701842,16,
2019-07-25_4207,2019-07-25,4207,環泰,tpex,11.80,11.85,11.80,11.80,96000,1135050,0.05,,166277723,26,
2019-07-25_4303,2019-07-25,4303,信立,tpex,21.75,21.75,21.50,21.50,39000,839550,-0.25,,70000000,30,
2019-07-25_4304,2019-07-25,4304,勝昱,tpex,11.85,13.00,11.85,12.60,69000,872850,0.70,,36038065,46,
2019-07-25_4305,2019-07-25,4305,世坤,tpex,39.00,39.25,39.00,39.25,6000,234800,0.45,,55014000,6,
2019-07-25_4306,2019-07-25,4306,炎洲,twse,12.65,12.65,12.45,12.60,1790663,22484542,-0.05,,,604,
2019-07-25_4401,2019-07-25,4401,東隆興,tpex,50.50,51.50,49.65,51.40,356000,18051400,1.30,,120286286,260,
2019-07-25_4402,2019-07-25,4402,福大,tpex,6.71,6.90,6.60,6.65,403000,2693310,-0.16,,45991830,90,
2019-07-25_4406,2019-07-25,4406,新昕纖,tpex,8.36,8.53,8.36,8.47,65000,550460,0.10,,51912000,14,
2019-07-25_4413,2019-07-25,4413,飛寶企業,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.30,down,31314689,1,
2019-07-25_4414,2019-07-25,4414,如興,twse,14.40,14.50,14.40,14.40,1121380,16189071,0.0,,,421,
2019-07-25_4415,2019-07-25,4415,台原藥,tpex,5.44,5.44,5.44,5.44,1000,5440,-0.34,down,43577168,1,
2019-07-25_4417,2019-07-25,4417,金洲,tpex,35.65,35.70,35.50,35.70,38000,1352450,0.05,,83971399,28,
2019-07-25_4419,2019-07-25,4419,元勝,tpex,7.31,7.60,7.31,7.60,2000,14910,-0.40,,32578917,2,
2019-07-25_4420,2019-07-25,4420,光明,tpex,34.60,34.60,34.20,34.40,110000,3780350,0.30,,40455000,76,
2019-07-25_4426,2019-07-25,4426,利勤,twse,60.60,62.40,60.50,62.10,1326708,81370803,1.5,,,1076,
2019-07-25_4429,2019-07-25,4429,聚紡,tpex,21.00,21.00,21.00,21.00,51000,1071000,0.00,down,34350000,7,
2019-07-25_4430,2019-07-25,4430,耀億,tpex,37.70,38.10,36.70,37.10,293000,10923950,-0.55,,56273609,170,
2019-07-25_4432,2019-07-25,4432,銘旺實,tpex,26.10,26.45,26.10,26.30,82000,2158200,0.15,,50589000,44,
2019-07-25_4433,2019-07-25,4433,興采,tpex,51.50,52.00,49.20,49.85,1000000,50417900,-1.15,,34535155,668,
2019-07-25_4438,2019-07-25,4438,廣越,twse,164.50,166.00,164.50,164.50,259150,42837824,0.0,,,199,
2019-07-25_4502,2019-07-25,4502,健信,tpex,46.00,47.40,46.00,46.50,5000,232900,0.00,,46518844,5,
2019-07-25_4503,2019-07-25,4503,金雨,tpex,26.10,26.10,26.00,26.10,18000,468350,-0.15,,39263326,8,
2019-07-25_4506,2019-07-25,4506,崇友,tpex,58.20,58.70,58.20,58.60,39000,2285700,0.90,,177012000,27,
2019-07-25_4510,2019-07-25,4510,高鋒,tpex,13.40,13.40,13.30,13.40,33000,441350,0.00,,108010689,23,
2019-07-25_4513,2019-07-25,4513,福裕,tpex,10.30,10.30,10.20,10.20,49000,501300,-0.15,,76880300,35,
2019-07-25_4523,2019-07-25,4523,永彰,tpex,14.85,14.90,14.70,14.70,42000,619400,-0.20,,64000000,25,
2019-07-25_4526,2019-07-25,4526,東台,twse,18.20,18.25,18.05,18.10,144341,2613821,0.0,,,76,
2019-07-25_4527,2019-07-25,4527,方土霖,tpex,28.00,28.05,28.00,28.05,9000,252200,0.10,,76152370,8,
2019-07-25_4528,2019-07-25,4528,江興鍛,tpex,49.65,49.85,49.00,49.10,164000,8069250,-0.20,,76514268,134,
2019-07-25_4529,2019-07-25,4529,淳紳,tpex,17.00,17.15,16.90,16.95,70000,1189150,0.05,,83017196,50,
2019-07-25_4530,2019-07-25,4530,宏易,tpex,7.15,7.19,7.10,7.11,77000,551160,0.08,,46172276,22,
2019-07-25_4532,2019-07-25,4532,瑞智,twse,24.70,24.70,24.60,24.65,134286,3310776,0.0,,,103,
2019-07-25_4533,2019-07-25,4533,協易機,tpex,11.55,11.60,11.55,11.60,57000,660300,0.00,,158434110,31,
2019-07-25_4534,2019-07-25,4534,慶騰,tpex,9.24,9.32,9.10,9.29,46000,423010,0.05,,89193948,29,
2019-07-25_4535,2019-07-25,4535,至興,tpex,29.55,29.60,29.35,29.40,41000,1208000,-0.10,,75661740,35,
2019-07-25_4536,2019-07-25,4536,拓凱,twse,173.00,174.00,171.00,172.50,499110,86007920,-1.0,,,412,
2019-07-25_4538,2019-07-25,4538,大詠城,tpex,17.85,17.95,17.80,17.90,20000,357150,0.00,,47600000,16,
2019-07-25_4540,2019-07-25,4540,全球傳動,twse,71.50,73.80,70.50,73.00,2846750,206499849,0.0,,,1694,
2019-07-25_4541,2019-07-25,4541,晟田,tpex,31.50,31.60,31.10,31.40,87000,2733950,-0.10,,69481211,70,
2019-07-25_4542,2019-07-25,4542,科嶠,tpex,24.00,24.55,24.00,24.45,32000,776850,-0.10,,28285400,18,
2019-07-25_4543,2019-07-25,4543,萬在,tpex,19.20,21.45,19.20,20.70,207000,4085500,1.20,,56970000,40,
2019-07-25_4545,2019-07-25,4545,銘鈺,twse,24.10,24.30,23.95,24.15,34000,820250,0.3,,,24,
2019-07-25_4549,2019-07-25,4549,桓達,tpex,89.60,90.00,89.60,89.90,38000,3411600,-0.10,,40389224,35,
2019-07-25_4550,2019-07-25,4550,長佳,tpex,18.00,18.05,17.95,17.95,10000,180000,-0.05,,37096846,8,
2019-07-25_4551,2019-07-25,4551,智伸科,twse,123.50,125.50,122.00,125.50,255056,31557612,2.0,,,187,
2019-07-25_4552,2019-07-25,4552,力達-KY,twse,50.20,50.20,49.90,49.95,101600,5077520,0.0,,,85,
2019-07-25_4554,2019-07-25,4554,橙的,tpex,17.60,17.60,17.35,17.35,13000,226950,0.05,,21374900,13,
2019-07-25_4555,2019-07-25,4555,氣立,twse,53.50,54.10,53.30,53.50,5000,268400,0.0,,,5,
2019-07-25_4556,2019-07-25,4556,旭然,tpex,32.00,32.15,31.95,32.15,8000,256300,-0.05,,41728000,7,
