key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-07_3294,2022-01-07,3294,英濟,tpex,29.00,29.00,26.95,26.95,3182000,88282150,-1.30,,132015919,1591,
2022-01-07_3296,2022-01-07,3296,勝德,twse,18.95,18.95,16.85,16.85,844077,14814453,-1.8,,,422,
2022-01-07_3297,2022-01-07,3297,杭特,tpex,20.90,21.00,19.80,19.80,361000,7306000,-0.70,,36049445,186,
2022-01-07_3303,2022-01-07,3303,岱稜,tpex,25.05,25.05,24.40,24.90,215000,5309700,-0.15,,96089607,118,
2022-01-07_3305,2022-01-07,3305,昇貿,twse,82.50,82.50,77.20,77.20,8323745,657154081,-5.3,,,6468,
2022-01-07_3306,2022-01-07,3306,鼎天,tpex,32.25,32.30,31.10,31.30,605000,19011500,-0.75,,50607702,385,
2022-01-07_3308,2022-01-07,3308,聯德,twse,15.85,16.10,15.75,16.10,256695,4087453,-0.5,,,252,
2022-01-07_3310,2022-01-07,3310,佳穎,tpex,35.15,35.85,33.05,34.15,220000,7640950,-1.25,,50260467,126,
2022-01-07_3311,2022-01-07,3311,閎暉,twse,36.10,36.10,34.30,34.60,273374,9534989,-1.3,,,217,
2022-01-07_3312,2022-01-07,3312,弘憶股,twse,24.00,24.00,23.30,23.50,1123290,26429576,-0.4,,,754,
2022-01-07_3313,2022-01-07,3313,斐成,tpex,11.70,11.75,11.55,11.55,65000,754500,-0.15,,98770776,38,
2022-01-07_3317,2022-01-07,3317,尼克森,tpex,81.10,82.10,77.30,77.70,4281000,337832900,-3.90,,61251550,2869,
2022-01-07_3321,2022-01-07,3321,同泰,twse,13.95,13.95,13.25,13.60,807988,10952619,-0.35,,,318,
2022-01-07_3322,2022-01-07,3322,建舜電,tpex,26.95,27.55,26.10,26.10,9886000,263945200,-0.85,,96651520,4331,
2022-01-07_3323,2022-01-07,3323,加百裕,tpex,43.30,43.40,41.85,42.15,1230000,52153500,-1.05,,80305914,753,
2022-01-07_3324,2022-01-07,3324,雙鴻,tpex,214.00,221.50,207.00,219.50,11096000,2376285000,7.00,,88394092,7668,
2022-01-07_3325,2022-01-07,3325,旭品,tpex,18.45,18.85,18.15,18.15,553000,10161700,-0.45,,84634579,288,
2022-01-07_3332,2022-01-07,3332,幸康,tpex,41.50,41.50,40.00,40.00,41000,1675000,-0.10,,48104246,3,
2022-01-07_3338,2022-01-07,3338,泰碩,twse,54.60,56.00,53.00,53.00,1708995,92437763,-1.6,,,1140,
2022-01-07_3339,2022-01-07,3339,泰谷,tpex,21.65,21.90,20.50,20.85,579000,12125650,-0.80,,50861649,346,
2022-01-07_3346,2022-01-07,3346,麗清,twse,43.75,43.75,42.00,42.20,603604,25625226,-0.95,,,431,
2022-01-07_3354,2022-01-07,3354,律勝,tpex,18.95,18.95,17.90,17.90,1176000,21560850,-0.75,,70112426,420,
2022-01-07_3356,2022-01-07,3356,奇偶,twse,32.15,32.15,31.20,31.50,455387,14382294,-0.7,,,421,
2022-01-07_3357,2022-01-07,3357,臺慶科,tpex,137.00,137.50,131.50,132.00,554000,73924000,-4.50,,103134000,400,
2022-01-07_3360,2022-01-07,3360,尚立,tpex,15.70,15.85,15.35,15.35,470000,7291800,-0.05,,68707054,199,
2022-01-07_3362,2022-01-07,3362,先進光,tpex,82.00,82.00,75.00,76.30,2799000,215744400,-4.00,,131545880,1691,
2022-01-07_3363,2022-01-07,3363,上詮,tpex,31.50,31.60,30.15,30.50,1379000,42276250,-1.00,,88185951,722,
2022-01-07_3372,2022-01-07,3372,典範,tpex,22.80,22.90,21.50,21.85,2883000,63557050,-1.25,,175100000,1293,
2022-01-07_3373,2022-01-07,3373,熱映,tpex,37.75,39.20,37.20,38.50,1077000,41328900,1.30,,43289801,744,
2022-01-07_3374,2022-01-07,3374,精材,tpex,142.00,142.50,137.00,138.00,2691000,374048500,-3.50,,271364316,1723,
2022-01-07_3376,2022-01-07,3376,新日興,twse,96.30,96.30,94.10,95.80,510707,48530731,-0.4,,,456,
2022-01-07_3379,2022-01-07,3379,彬台,tpex,13.05,13.10,12.65,12.70,312000,3998750,-0.35,,38041748,177,
2022-01-07_3380,2022-01-07,3380,明泰,twse,32.85,33.00,31.30,31.35,5611435,179064082,-1.5,,,2216,
2022-01-07_3383,2022-01-07,3383,新世紀,twse,9.00,9.00,9.00,9.00,505294,4547646,-0.99,down,,199,
2022-01-07_3388,2022-01-07,3388,崇越電,tpex,88.00,88.10,86.30,87.90,192000,16739500,-0.20,,74061000,159,
2022-01-07_3390,2022-01-07,3390,旭軟,tpex,26.80,26.85,24.50,25.00,2026000,51332750,-1.15,,67505059,1129,
2022-01-07_3402,2022-01-07,3402,漢科,tpex,48.10,48.10,47.00,47.50,633000,29927950,-0.15,,73047692,408,
2022-01-07_3406,2022-01-07,3406,玉晶光,twse,588.00,593.00,540.00,542.00,7988372,4468935034,-42.0,,,8475,
2022-01-07_3413,2022-01-07,3413,京鼎,twse,247.50,254.50,238.00,240.50,3473972,845206129,-6.5,,,3241,
2022-01-07_3416,2022-01-07,3416,融程電,twse,78.30,78.30,77.50,77.90,26112,2029766,-0.2,,,51,
2022-01-07_3419,2022-01-07,3419,譁裕,twse,24.85,24.85,23.05,23.05,5148905,121150962,-1.4,,,2296,
2022-01-07_3426,2022-01-07,3426,台興,tpex,38.60,38.60,38.60,38.60,3000,115800,0.00,down,26400000,3,
2022-01-07_3432,2022-01-07,3432,台端,twse,15.20,15.25,14.55,14.90,423583,6285499,-0.25,,,133,
2022-01-07_3434,2022-01-07,3434,哲固,tpex,18.20,18.65,17.90,18.20,2609000,47868750,-0.25,,22700000,467,
2022-01-07_3437,2022-01-07,3437,榮創,twse,25.55,25.95,24.65,25.00,1037492,26164128,-0.35,,,636,
2022-01-07_3438,2022-01-07,3438,類比科,tpex,87.30,87.30,80.00,82.00,391000,32476200,-4.10,,47165815,323,
2022-01-07_3441,2022-01-07,3441,聯一光,tpex,41.60,43.25,40.75,41.55,3194000,134178100,0.55,,40039920,2041,
2022-01-07_3443,2022-01-07,3443,創意,twse,548.00,551.00,521.00,527.00,2560103,1358907466,-18.0,,,2937,
2022-01-07_3444,2022-01-07,3444,利機,tpex,60.80,60.80,57.00,57.20,866000,50133500,-3.30,,39114586,574,
2022-01-07_3450,2022-01-07,3450,聯鈞,twse,55.20,55.40,54.20,54.90,523677,28593247,-0.2,,,540,
2022-01-07_3454,2022-01-07,3454,晶睿,twse,76.40,76.70,75.50,76.00,53968,4107325,0.1,,,60,
2022-01-07_3455,2022-01-07,3455,由田,tpex,105.00,107.00,98.80,102.50,21427000,2185433800,-0.50,,59850750,11496,
2022-01-07_3465,2022-01-07,3465,進泰電子,tpex,208.50,208.50,200.50,204.00,70000,14202000,-5.00,,32204368,69,
2022-01-07_3466,2022-01-07,3466,致振,tpex,18.75,18.90,17.50,17.50,1587000,28777650,-1.20,,60887573,668,
2022-01-07_3479,2022-01-07,3479,安勤,tpex,56.30,56.30,55.40,56.30,110000,6156200,0.00,,70525164,75,
2022-01-07_3481,2022-01-07,3481,群創,twse,19.25,19.25,18.65,18.65,113736576,2137446945,-0.45,,,29553,
2022-01-07_3483,2022-01-07,3483,力致,tpex,89.00,89.50,85.00,86.70,2097000,181270200,-1.70,,77816485,1091,
2022-01-07_3484,2022-01-07,3484,崧騰,tpex,86.60,86.80,83.10,84.10,2885000,244393100,-2.40,,69736557,1727,
2022-01-07_3489,2022-01-07,3489,森寶,tpex,12.00,12.00,11.75,11.85,148000,1759450,-0.15,,83130670,77,
2022-01-07_3490,2022-01-07,3490,單井,tpex,33.50,33.50,31.95,32.25,762000,24751650,-1.25,,57006435,535,
2022-01-07_3491,2022-01-07,3491,昇達科,tpex,205.00,205.00,188.50,189.50,4914000,945129500,-19.50,,62158662,3051,
2022-01-07_3492,2022-01-07,3492,長盛,tpex,18.75,18.75,18.30,18.40,80000,1470400,-0.35,,35531600,66,
2022-01-07_3494,2022-01-07,3494,誠研,twse,6.00,6.14,5.63,5.84,196524,1129392,-0.16,,,110,
2022-01-07_3498,2022-01-07,3498,陽程,tpex,35.30,35.30,34.20,34.50,174000,6017750,-0.60,,63473008,103,
2022-01-07_3499,2022-01-07,3499,環天科,tpex,23.35,23.90,22.50,22.80,1732000,39968200,-0.95,,54970596,1039,
2022-01-07_3501,2022-01-07,3501,維熹,twse,47.95,47.95,47.80,47.90,127113,6082444,0.0,,,107,
2022-01-07_3504,2022-01-07,3504,揚明光,twse,114.00,114.50,106.50,108.00,2366838,257974298,-7.0,,,2119,
2022-01-07_3508,2022-01-07,3508,位速,tpex,62.30,63.00,57.60,58.20,10352000,615146200,-3.90,,102141737,6272,
2022-01-07_3511,2022-01-07,3511,矽瑪,tpex,42.00,42.60,40.50,40.50,1017000,41778500,-1.50,,79972945,699,
2022-01-07_3512,2022-01-07,3512,皇龍,tpex,33.20,33.30,32.65,32.90,54000,1775800,-0.30,,84000000,43,
2022-01-07_3515,2022-01-07,3515,華擎,twse,258.00,261.00,244.00,250.00,3899877,977587955,-10.0,,,3321,
2022-01-07_3516,2022-01-07,3516,亞帝歐,tpex,17.60,17.70,17.60,17.70,52000,915450,0.15,,50590216,14,
2022-01-07_3518,2022-01-07,3518,柏騰,twse,23.70,24.50,23.55,24.25,283217,6765612,0.35,,,173,
2022-01-07_3520,2022-01-07,3520,華盈,tpex,14.80,14.90,14.75,14.80,89000,1318300,-0.10,,68846778,59,
2022-01-07_3521,2022-01-07,3521,鴻翊,tpex,15.20,15.20,14.05,14.45,1307000,19217800,0.60,,47263907,555,
2022-01-07_3522,2022-01-07,3522,御頂,tpex,10.00,10.00,9.95,10.00,191000,1906990,0.00,,72600000,85,
2022-01-07_3523,2022-01-07,3523,迎輝,tpex,12.20,12.20,12.20,12.20,3000,36600,-0.70,down,61829868,3,
2022-01-07_3526,2022-01-07,3526,凡甲,tpex,193.00,193.50,178.00,178.00,2554000,466538500,-13.50,,58310366,2040,
2022-01-07_3527,2022-01-07,3527,聚積,tpex,170.50,173.00,164.50,173.00,907000,152850000,2.50,,44445125,674,
2022-01-07_3528,2022-01-07,3528,安馳,twse,51.50,51.50,50.80,51.00,14479,738837,0.0,,,19,
2022-01-07_3529,2022-01-07,3529,力旺,tpex,2030.00,2040.00,1940.00,1940.00,570000,1122395000,-95.00,,76123442,523,
2022-01-07_3530,2022-01-07,3530,晶相光,twse,127.50,128.00,123.00,124.50,961593,120305622,-2.0,,,976,
2022-01-07_3531,2022-01-07,3531,先益,tpex,22.90,23.60,22.90,22.95,26000,598850,0.10,,61175011,22,
2022-01-07_3532,2022-01-07,3532,台勝科,twse,273.50,273.50,263.00,263.00,3325792,888243483,-11.0,,,4788,
2022-01-07_3533,2022-01-07,3533,嘉澤,twse,747.00,747.00,717.00,739.00,504612,368741476,1.0,,,573,
2022-01-07_3535,2022-01-07,3535,晶彩科,twse,18.15,18.20,17.50,17.60,515152,9099891,-0.4,,,247,
2022-01-07_3536,2022-01-07,3536,誠創,twse,6.43,6.43,6.01,6.15,105505,650214,-0.35,,,45,
2022-01-07_3537,2022-01-07,3537,堡達,tpex,37.25,37.30,36.60,36.80,189000,6954250,-0.40,,53564742,138,
2022-01-07_3540,2022-01-07,3540,曜越,tpex,43.90,44.25,42.00,42.40,437000,18642350,-1.10,,73066548,323,
2022-01-07_3541,2022-01-07,3541,西柏,tpex,61.50,61.50,59.80,60.70,372000,22478300,-0.60,,56787142,234,
2022-01-07_3543,2022-01-07,3543,州巧,twse,26.05,26.05,25.90,25.95,56107,1456425,-0.1,,,45,
2022-01-07_3545,2022-01-07,3545,敦泰,twse,163.50,164.50,158.00,159.00,8263857,1327160171,-4.0,,,6710,
2022-01-07_3546,2022-01-07,3546,宇峻,tpex,94.20,101.50,94.10,97.40,7326000,716020500,2.50,,48177548,5414,
2022-01-07_3548,2022-01-07,3548,兆利,tpex,66.40,67.00,63.60,67.00,682000,44999600,1.40,,60121398,424,
2022-01-07_3550,2022-01-07,3550,聯穎,twse,18.60,18.75,18.10,18.35,568047,10420766,-0.25,,,392,
2022-01-07_3551,2022-01-07,3551,世禾,tpex,73.80,74.10,70.80,72.30,1097000,78843700,-1.00,,56774890,715,
2022-01-07_3552,2022-01-07,3552,同致,tpex,168.00,168.50,162.00,164.00,624000,102738500,-3.50,,85592949,521,
2022-01-07_3555,2022-01-07,3555,重鵬,tpex,39.80,39.80,38.10,39.00,6000,232550,0.25,,25762797,6,
2022-01-07_3556,2022-01-07,3556,禾瑞亞,tpex,78.30,78.40,75.60,76.20,1813000,139366800,0.20,,61252735,1271,
2022-01-07_3557,2022-01-07,3557,嘉威,twse,77.50,77.50,76.50,77.00,85014,6529028,0.0,,,70,
2022-01-07_3558,2022-01-07,3558,神準,tpex,101.00,101.50,99.70,100.00,194000,19525300,1.10,,49060881,158,
2022-01-07_3563,2022-01-07,3563,牧德,twse,280.00,280.00,256.50,257.00,2686044,709138415,-28.0,,,6851,
2022-01-07_3564,2022-01-07,3564,其陽,tpex,31.55,31.70,30.85,30.90,198000,6140500,-0.50,,59123100,115,
2022-01-07_3567,2022-01-07,3567,逸昌,tpex,37.30,37.30,36.50,36.60,169000,6202250,-0.70,,34127000,136,
2022-01-07_3570,2022-01-07,3570,大塚,tpex,78.50,78.50,78.00,78.30,12000,939000,0.00,,17097000,12,
2022-01-07_3576,2022-01-07,3576,聯合再生,twse,21.25,21.35,20.60,20.80,8231732,171243575,-0.25,,,3680,
2022-01-07_3577,2022-01-07,3577,泓格,tpex,64.90,65.70,63.00,64.00,182000,11717300,-0.30,,52864177,136,
2022-01-07_3580,2022-01-07,3580,友威科,tpex,59.80,59.80,58.00,58.00,264000,15435300,-1.20,,39470657,142,
2022-01-07_3581,2022-01-07,3581,博磊,tpex,27.40,27.75,26.70,27.45,220000,6001950,0.05,,51006000,150,
2022-01-07_3583,2022-01-07,3583,辛耘,twse,103.00,103.50,98.90,100.50,11317654,1136538271,-4.5,,,7995,
2022-01-07_3587,2022-01-07,3587,閎康,tpex,160.00,160.50,150.50,150.50,1637000,251474500,-7.50,,62313157,1214,
2022-01-07_3588,2022-01-07,3588,通嘉,twse,142.00,143.00,135.00,135.50,1859181,255644525,-4.5,,,1600,
2022-01-07_3591,2022-01-07,3591,艾笛森,twse,22.90,23.05,22.05,22.10,1023498,22966297,-0.75,,,583,
2022-01-07_3592,2022-01-07,3592,瑞鼎,twse,531.00,542.00,503.00,526.00,4114322,2154042495,0.0,,,4082,
2022-01-07_3593,2022-01-07,3593,力銘,twse,15.75,15.80,15.25,15.35,86144,1326699,-0.4,,,65,
2022-01-07_3594,2022-01-07,3594,磐儀,tpex,22.30,22.45,21.80,21.95,367000,8091350,-0.30,,74421771,205,
2022-01-07_3596,2022-01-07,3596,智易,twse,127.00,128.50,120.00,125.00,8729262,1082631719,-3.0,,,6592,
2022-01-07_3597,2022-01-07,3597,映興,tpex,32.75,33.00,31.05,31.70,389000,12469450,-1.10,,39146150,227,
2022-01-07_3605,2022-01-07,3605,宏致,twse,50.50,50.50,48.30,48.95,2404988,117763077,-1.15,,,2730,
2022-01-07_3607,2022-01-07,3607,谷崧,twse,18.40,19.40,18.40,18.85,10351883,195306340,0.05,,,4546,
2022-01-07_3609,2022-01-07,3609,三一東林,tpex,50.70,50.90,49.70,50.50,64000,3207000,0.00,,30679387,50,
2022-01-07_3611,2022-01-07,3611,鼎翰,tpex,200.50,201.50,199.00,200.00,83000,16588500,-1.50,,42476940,60,
2022-01-07_3615,2022-01-07,3615,安可,tpex,29.40,29.85,27.15,27.30,8590000,243798600,-2.40,,68466976,4512,
2022-01-07_3617,2022-01-07,3617,碩天,twse,69.90,70.10,69.50,70.10,36476,2543312,0.2,,,58,
2022-01-07_3622,2022-01-07,3622,洋華,twse,28.40,28.40,27.05,27.30,366303,10083269,-0.7,,,263,
2022-01-07_3623,2022-01-07,3623,富晶通,tpex,21.90,22.00,20.05,21.30,714000,14876800,-0.60,,29185946,441,
2022-01-07_3624,2022-01-07,3624,光頡,tpex,84.90,86.40,79.80,79.80,19302000,1597412400,-5.30,,117340842,11350,
2022-01-07_3625,2022-01-07,3625,西勝,tpex,25.30,25.55,24.30,24.50,915000,22541300,-0.65,,98077037,507,
2022-01-07_3628,2022-01-07,3628,盈正,tpex,44.80,47.35,44.75,45.65,826000,38048500,0.05,,45000000,615,
2022-01-07_3630,2022-01-07,3630,新鉅科,tpex,38.70,39.10,37.60,37.85,617000,23468850,-0.70,,184191848,398,
2022-01-07_3631,2022-01-07,3631,晟楠,tpex,48.10,48.10,47.00,47.80,55000,2623500,-0.20,,81820909,31,
2022-01-07_3632,2022-01-07,3632,研勤,tpex,9.95,9.95,9.93,9.94,21000,208740,-0.16,,40889738,21,
2022-01-07_3642,2022-01-07,3642,駿熠電,tpex,9.01,9.20,9.01,9.19,27000,245480,-0.03,,43368642,17,
2022-01-07_3645,2022-01-07,3645,達邁,twse,44.10,44.55,43.00,43.10,752332,32767772,-1.15,,,612,
2022-01-07_3646,2022-01-07,3646,艾恩特,tpex,27.95,28.15,27.20,28.00,121000,3326950,0.05,,39297371,99,
2022-01-07_3652,2022-01-07,3652,精聯,tpex,21.75,22.10,21.50,21.65,103000,2228450,-0.10,,75097500,66,
2022-01-07_3653,2022-01-07,3653,健策,twse,416.00,416.00,386.50,400.00,1365944,544634505,-11.5,,,1424,
2022-01-07_3661,2022-01-07,3661,世芯-KY,twse,950.00,972.00,931.00,931.00,1484868,1408166734,-13.0,,,1852,
2022-01-07_3663,2022-01-07,3663,鑫科,tpex,32.25,32.45,30.75,31.25,376000,11806050,-0.85,,73498057,256,
2022-01-07_3664,2022-01-07,3664,安瑞-KY,tpex,10.50,10.50,9.99,10.50,270000,2727160,-0.25,,51111294,142,
2022-01-07_3665,2022-01-07,3665,貿聯-KY,twse,252.00,257.00,251.50,253.50,1519339,387167430,1.0,,,1135,
2022-01-07_3666,2022-01-07,3666,光耀,tpex,34.85,34.95,33.00,33.20,396000,13344100,-1.35,,58653100,269,
2022-01-07_3669,2022-01-07,3669,圓展,twse,70.60,70.70,66.70,66.70,2206573,150007299,-3.3,,,2003,
2022-01-07_3672,2022-01-07,3672,康聯訊,tpex,38.85,39.80,37.00,39.80,687000,26191500,1.55,,32268375,467,
2022-01-07_3673,2022-01-07,3673,TPK-KY,twse,44.70,46.40,43.60,43.70,16419427,737064781,-0.3,,,9602,
2022-01-07_3675,2022-01-07,3675,德微,tpex,278.50,281.50,262.50,270.50,1901000,510670500,-7.00,,44428250,1606,
2022-01-07_3679,2022-01-07,3679,新至陞,twse,89.80,89.80,87.00,88.00,74633,6603196,-1.9,,,80,
2022-01-07_3680,2022-01-07,3680,家登,tpex,310.00,312.00,286.50,296.00,1411000,419051000,-12.50,,84097270,1181,
2022-01-07_3682,2022-01-07,3682,亞太電,twse,8.26,8.32,8.20,8.22,2426946,19969396,-0.04,,,1045,
2022-01-07_3684,2022-01-07,3684,榮昌,tpex,65.20,66.60,61.60,62.70,681000,43482400,-3.90,,24591536,458,
2022-01-07_3685,2022-01-07,3685,元創精密,tpex,36.85,36.85,33.80,34.95,458000,16049900,-1.90,,79990000,296,
2022-01-07_3686,2022-01-07,3686,達能,twse,15.40,15.40,15.05,15.15,840661,12706923,-0.2,,,438,
2022-01-07_3687,2022-01-07,3687,歐買尬,tpex,205.00,214.50,205.00,214.50,1357000,285648000,19.50,,30059572,809,
2022-01-07_3689,2022-01-07,3689,湧德,tpex,47.30,47.60,44.80,45.00,3414000,156248050,-2.25,,75172325,1964,
2022-01-07_3691,2022-01-07,3691,碩禾,tpex,204.00,205.50,195.00,195.50,1206000,239211000,-8.00,,75883420,950,
2022-01-07_3693,2022-01-07,3693,營邦,tpex,55.20,61.00,53.40,60.00,1304000,76611900,4.50,,38490694,935,
2022-01-07_3694,2022-01-07,3694,海華,twse,26.00,26.05,24.85,24.95,1281471,32331646,-1.0,,,690,
2022-01-07_3701,2022-01-07,3701,大眾控,twse,75.40,77.60,73.50,73.60,6251212,470704753,-1.3,,,4075,
2022-01-07_3702,2022-01-07,3702,大聯大,twse,52.00,52.10,51.60,51.70,3752167,194268201,-0.3,,,2339,
2022-01-07_3702A,2022-01-07,3702A,大聯大甲特,twse,49.55,49.60,49.55,49.55,111175,5509703,0.0,,,20,
2022-01-07_3703,2022-01-07,3703,欣陸,twse,24.95,25.10,24.60,24.60,965927,23908522,-0.25,,,508,
2022-01-07_3704,2022-01-07,3704,合勤控,twse,33.80,33.80,32.35,32.95,6026827,198252227,-0.15,,,2984,
2022-01-07_3705,2022-01-07,3705,永信,twse,42.85,43.00,42.70,42.70,161464,6914231,-0.1,,,163,
2022-01-07_3706,2022-01-07,3706,神達,twse,34.60,34.60,33.65,33.80,7249714,246360570,-0.65,,,3594,
2022-01-07_3707,2022-01-07,3707,漢磊,tpex,132.50,134.00,122.50,123.50,21766000,2743861000,-10.50,,329686814,13878,
2022-01-07_3708,2022-01-07,3708,上緯投控,twse,94.00,94.60,91.00,91.00,673218,62448710,-2.5,,,598,
2022-01-07_3709,2022-01-07,3709,鑫聯大投控,tpex,36.05,36.60,35.00,35.60,186000,6662650,-0.90,,100569450,117,
2022-01-07_3710,2022-01-07,3710,連展投控,tpex,9.80,9.83,9.62,9.74,873000,8500500,-0.06,,212035972,279,
2022-01-07_3711,2022-01-07,3711,日月光投控,twse,109.50,110.00,105.00,106.50,14917419,1593759531,-2.0,,,9630,
2022-01-07_3712,2022-01-07,3712,永崴投控,twse,36.60,37.20,34.00,34.10,5751921,201677401,0.0,,,3750,
2022-01-07_3713,2022-01-07,3713,新晶投控,tpex,37.30,37.45,36.20,36.45,72000,2630900,-0.35,,78090000,65,
2022-01-07_3714,2022-01-07,3714,富采,twse,85.20,90.00,85.20,89.10,71231888,6306838701,3.9,,,41961,
2022-01-07_4102,2022-01-07,4102,永日,tpex,19.05,19.15,18.45,18.45,61000,1149100,-0.60,,42373443,45,
2022-01-07_4104,2022-01-07,4104,佳醫,twse,57.40,57.50,57.10,57.30,97323,5579721,0.0,,,152,
2022-01-07_4105,2022-01-07,4105,東洋,tpex,68.30,68.50,67.90,68.00,628000,42787800,-0.10,,248649959,408,
2022-01-07_4106,2022-01-07,4106,雃博,twse,29.75,30.25,29.45,29.95,1827603,54674658,0.65,,,1219,
2022-01-07_4107,2022-01-07,4107,邦特,tpex,114.50,115.00,113.50,115.00,155000,17693500,0.50,,69298336,107,
2022-01-07_4108,2022-01-07,4108,懷特,twse,22.70,22.80,22.15,22.30,596911,13367976,-0.4,,,421,
2022-01-07_4109,2022-01-07,4109,加捷生醫,tpex,13.45,13.45,13.35,13.40,18000,241450,0.10,,88936681,14,
2022-01-07_4111,2022-01-07,4111,濟生,tpex,23.05,23.20,23.00,23.20,48000,1107750,0.20,,56982985,17,
2022-01-07_4113,2022-01-07,4113,聯上,tpex,14.45,14.45,14.35,14.45,261000,3754950,0.10,,211138137,74,
2022-01-07_4114,2022-01-07,4114,健喬,tpex,23.85,24.20,23.80,24.10,1890000,45356250,0.35,,313134204,808,
2022-01-07_4116,2022-01-07,4116,明基醫,tpex,31.70,31.70,30.65,31.15,72000,2239000,-0.60,,44566000,62,
2022-01-07_4119,2022-01-07,4119,旭富,twse,84.60,87.20,84.60,86.30,979536,84447747,1.8,,,973,
2022-01-07_4120,2022-01-07,4120,友華,tpex,35.70,35.70,34.85,34.95,157000,5508000,-0.75,,86747119,117,
2022-01-07_4121,2022-01-07,4121,優盛,tpex,21.55,22.35,21.40,22.15,2492000,54693800,0.65,,84322770,1323,
2022-01-07_4123,2022-01-07,4123,晟德,tpex,60.00,60.10,59.50,59.50,958000,57163600,-0.50,,505048747,584,
2022-01-07_4126,2022-01-07,4126,太醫,tpex,75.10,75.30,74.60,75.30,190000,14218600,-0.20,,72600000,109,
2022-01-07_4127,2022-01-07,4127,天良,tpex,14.45,14.45,14.20,14.35,212000,3030200,-0.10,,45760000,120,
2022-01-07_4128,2022-01-07,4128,中天,tpex,64.90,65.10,62.90,64.10,3501000,223761900,-0.40,,466329515,1852,
2022-01-07_4129,2022-01-07,4129,聯合,tpex,31.50,31.80,31.30,31.75,62000,1960250,0.05,,78111600,46,
2022-01-07_4129A,2022-01-07,4129A,聯合甲特,tpex,46.30,46.40,46.30,46.40,4000,185500,0.05,,10000000,3,
2022-01-07_4130,2022-01-07,4130,健亞,tpex,24.55,24.80,24.05,24.15,559000,13576400,-0.35,,110003851,292,
2022-01-07_4133,2022-01-07,4133,亞諾法,twse,47.60,50.00,46.75,50.00,9396967,459619451,4.5,,,6150,
2022-01-07_4137,2022-01-07,4137,麗豐-KY,twse,221.50,222.00,215.00,216.00,351850,76646319,-6.0,,,430,
2022-01-07_4138,2022-01-07,4138,曜亞,tpex,53.00,53.30,52.40,53.30,38000,2004200,0.20,,30000000,30,
2022-01-07_4139,2022-01-07,4139,馬光-KY,tpex,43.35,43.50,43.30,43.50,10000,434100,0.00,,42549911,9,
2022-01-07_4141,2022-01-07,4141,龍燈-KY,twse,25.15,25.25,25.05,25.15,2123908,53315353,0.05,,,703,
2022-01-07_4142,2022-01-07,4142,國光生,twse,44.40,45.50,44.10,45.20,8033732,361442438,1.2,,,3656,
2022-01-07_4147,2022-01-07,4147,中裕,tpex,68.60,68.80,66.70,67.20,612000,41263600,-1.40,,252314000,435,
2022-01-07_4148,2022-01-07,4148,全宇生技-KY,twse,39.10,40.05,38.50,40.05,26000,1014000,0.7,,,19,
2022-01-07_4153,2022-01-07,4153,鈺緯,tpex,28.00,28.40,27.35,27.45,73000,2012850,-0.35,,61759089,68,
2022-01-07_4154,2022-01-07,4154,樂威科-KY,tpex,47.30,47.35,46.00,46.10,56000,2595050,-1.70,,35720000,41,
2022-01-07_4155,2022-01-07,4155,訊映,twse,23.15,23.15,22.85,22.95,255111,5852302,-0.2,,,186,
2022-01-07_4157,2022-01-07,4157,太景*-KY,tpex,15.70,15.85,15.55,15.75,1057000,16637550,0.10,,716844175,531,
2022-01-07_4160,2022-01-07,4160,創源,tpex,24.85,25.00,24.80,24.85,12000,298850,0.00,,24247016,12,
2022-01-07_4161,2022-01-07,4161,聿新科,tpex,27.55,27.60,26.60,26.75,156000,4197650,-0.80,,52659736,74,
2022-01-07_4162,2022-01-07,4162,智擎,tpex,69.50,69.50,66.60,66.60,830000,56191500,-2.10,,146596840,560,
2022-01-07_4163,2022-01-07,4163,鐿鈦,tpex,86.10,86.50,85.90,86.10,70000,6021000,-0.10,,48290143,51,
2022-01-07_4164,2022-01-07,4164,承業醫,twse,37.85,37.85,37.50,37.55,163428,6151005,-0.3,,,121,
2022-01-07_4167,2022-01-07,4167,松瑞藥,tpex,19.45,19.45,19.15,19.15,134000,2579100,-0.20,,317000607,97,
2022-01-07_4168,2022-01-07,4168,醣聯,tpex,28.55,29.25,28.55,29.05,206000,5962550,0.50,,97481810,150,
2022-01-07_4171,2022-01-07,4171,瑞基,tpex,96.70,103.50,95.60,101.00,2282000,228933800,5.80,,41787250,1630,
2022-01-07_4173,2022-01-07,4173,久裕,tpex,18.10,18.10,17.95,18.05,133000,2397500,-0.05,,74574355,82,
2022-01-07_4174,2022-01-07,4174,浩鼎,tpex,109.50,110.00,105.50,106.00,681000,72933000,-3.50,,199279374,470,
2022-01-07_4175,2022-01-07,4175,杏一,tpex,69.00,69.10,68.80,69.10,19000,1310700,0.10,,35232364,17,
2022-01-07_4183,2022-01-07,4183,福永生技,tpex,18.20,18.20,18.15,18.15,4000,72700,-0.10,,23800000,4,
2022-01-07_4188,2022-01-07,4188,安克,tpex,18.85,18.95,18.30,18.90,33000,615700,-0.25,,53221400,24,
2022-01-07_4190,2022-01-07,4190,佐登-KY,twse,71.00,71.10,70.10,70.10,71005,5000462,-0.9,,,64,
