key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-03_3437,2020-09-03,3437,榮創,twse,25.10,25.25,23.90,23.90,4973464,121763678,-0.95,,,2406,
2020-09-03_3441,2020-09-03,3441,聯一光,tpex,28.30,28.50,27.20,27.20,122000,3412850,-0.80,,40039920,99,
2020-09-03_3443,2020-09-03,3443,創意,twse,271.00,276.00,268.00,268.00,1541908,418385607,-0.5,,,1255,
2020-09-03_3444,2020-09-03,3444,利機,tpex,37.45,38.75,37.30,37.30,357000,13567550,-0.15,,39114586,186,
2020-09-03_3450,2020-09-03,3450,聯鈞,twse,65.30,66.00,64.30,64.30,1499132,97900934,-0.7,,,1046,
2020-09-03_3454,2020-09-03,3454,晶睿,twse,75.80,76.60,75.00,76.50,232794,17697644,1.5,,,186,
2020-09-03_3455,2020-09-03,3455,由田,tpex,51.80,52.20,51.60,52.00,424000,22026200,0.50,,61468750,270,
2020-09-03_3465,2020-09-03,3465,進泰電子,tpex,93.20,94.00,92.10,93.40,37000,3454600,0.20,,32160335,31,
2020-09-03_3466,2020-09-03,3466,致振,tpex,13.20,13.35,13.20,13.30,56000,741550,0.00,,60887573,50,
2020-09-03_3479,2020-09-03,3479,安勤,tpex,56.40,56.90,55.50,55.50,257000,14423700,-1.30,,70194164,202,
2020-09-03_3481,2020-09-03,3481,群創,twse,9.84,10.50,9.83,10.25,690206666,7054263140,0.65,,,81673,
2020-09-03_3483,2020-09-03,3483,力致,tpex,93.30,96.60,91.50,91.50,10277000,968463300,-0.80,,63991918,6321,
2020-09-03_3484,2020-09-03,3484,崧騰,tpex,36.85,36.95,36.00,36.30,1103000,40257500,-0.35,,69736557,514,
2020-09-03_3489,2020-09-03,3489,森寶,tpex,13.75,14.05,13.70,13.85,71000,980050,0.10,,83130670,44,
2020-09-03_3490,2020-09-03,3490,單井,tpex,29.20,31.50,29.00,29.40,10783000,326650950,0.75,,57006435,5671,
2020-09-03_3491,2020-09-03,3491,昇達科,tpex,81.00,81.00,79.00,79.10,396000,31574900,-1.40,,60863862,318,
2020-09-03_3492,2020-09-03,3492,長盛,tpex,14.90,15.05,14.70,14.85,131000,1950100,0.05,,35531600,63,
2020-09-03_3494,2020-09-03,3494,誠研,twse,4.37,4.45,4.37,4.40,424000,1872900,0.02,,,121,
2020-09-03_3498,2020-09-03,3498,陽程,tpex,38.45,39.45,37.75,38.50,874000,33670800,0.55,,64173008,504,
2020-09-03_3499,2020-09-03,3499,環天科,tpex,10.40,10.40,10.35,10.40,51000,530350,0.05,,54970596,26,
2020-09-03_3501,2020-09-03,3501,維熹,twse,47.75,47.75,47.20,47.25,63500,3005974,0.05,,,46,
2020-09-03_3504,2020-09-03,3504,揚明光,twse,61.00,61.70,59.50,59.50,528105,32112268,-1.0,,,337,
2020-09-03_3508,2020-09-03,3508,位速,tpex,18.35,20.05,18.30,20.05,4384000,86011900,1.80,,102267737,1789,
2020-09-03_3511,2020-09-03,3511,矽瑪,tpex,24.95,25.05,24.55,24.60,303000,7495850,-0.15,,79972945,185,
2020-09-03_3512,2020-09-03,3512,皇龍,tpex,28.80,29.00,28.40,28.40,65000,1860900,-0.40,,84000000,41,
2020-09-03_3515,2020-09-03,3515,華擎,twse,200.00,203.50,195.00,195.00,2038696,404954220,-2.0,,,1688,
2020-09-03_3516,2020-09-03,3516,亞帝歐,tpex,14.10,14.20,13.95,14.00,152000,2132150,0.10,,50590216,82,
2020-09-03_3518,2020-09-03,3518,柏騰,twse,29.75,30.25,29.20,29.55,113001,3371829,-0.1,,,73,
2020-09-03_3520,2020-09-03,3520,華盈,tpex,17.90,18.15,17.75,17.85,206000,3687650,0.00,,48846778,93,
2020-09-03_3521,2020-09-03,3521,鴻翊,tpex,11.15,11.15,10.95,11.00,35000,385550,-0.10,,46730575,18,
2020-09-03_3522,2020-09-03,3522,御頂,tpex,10.80,11.50,10.80,11.10,131000,1464500,0.10,,72600000,63,
2020-09-03_3523,2020-09-03,3523,迎輝,tpex,17.60,17.70,17.40,17.70,328000,5768050,0.20,,94049780,86,
2020-09-03_3526,2020-09-03,3526,凡甲,tpex,89.10,89.60,88.00,88.10,623000,55206200,-0.70,,72310591,477,
2020-09-03_3527,2020-09-03,3527,聚積,tpex,95.70,95.70,93.90,93.90,271000,25641200,-0.90,,44445125,213,
2020-09-03_3528,2020-09-03,3528,安馳,twse,42.30,42.30,41.30,41.60,86140,3598124,-0.6,,,76,
2020-09-03_3529,2020-09-03,3529,力旺,tpex,520.00,534.00,518.00,523.00,821000,432199000,9.00,,76047867,772,
2020-09-03_3530,2020-09-03,3530,晶相光,twse,87.20,90.50,87.20,90.50,5209679,462803046,8.2,,,3564,
2020-09-03_3531,2020-09-03,3531,先益,tpex,21.90,21.90,21.65,21.65,42000,914750,-0.15,,61175011,24,
2020-09-03_3532,2020-09-03,3532,台勝科,twse,104.00,105.50,103.50,103.50,1170482,121940378,0.0,,,649,
2020-09-03_3533,2020-09-03,3533,嘉澤,twse,438.00,443.00,428.00,428.50,835665,363286955,1.5,,,750,
2020-09-03_3535,2020-09-03,3535,晶彩科,twse,19.55,20.00,19.05,19.40,1076100,21167389,0.05,,,559,
2020-09-03_3536,2020-09-03,3536,誠創,twse,4.53,4.53,4.53,4.53,252838,1145351,0.41,up,,84,
2020-09-03_3537,2020-09-03,3537,堡達,tpex,34.00,34.15,33.75,33.85,178000,6031400,-0.15,,53564742,117,
2020-09-03_3540,2020-09-03,3540,曜越,tpex,83.50,84.80,82.00,82.00,7290000,607544100,0.00,,66613044,4489,
2020-09-03_3541,2020-09-03,3541,西柏,tpex,62.50,62.80,62.40,62.50,86000,5382300,0.00,,51787142,63,
2020-09-03_3543,2020-09-03,3543,州巧,twse,17.95,18.65,17.95,18.15,644000,11772600,0.2,,,300,
2020-09-03_3545,2020-09-03,3545,敦泰,twse,33.20,33.30,32.65,32.90,2208455,72799473,0.0,,,1159,
2020-09-03_3546,2020-09-03,3546,宇峻,tpex,75.00,75.40,74.20,74.20,219000,16342100,-0.40,,45883379,179,
2020-09-03_3548,2020-09-03,3548,兆利,tpex,66.80,66.90,65.60,66.30,371000,24580400,-0.10,,60121398,274,
2020-09-03_3550,2020-09-03,3550,聯穎,twse,14.30,14.40,14.15,14.25,291000,4140650,-0.05,,,106,
2020-09-03_3551,2020-09-03,3551,世禾,tpex,52.80,53.10,51.50,51.60,528000,27502200,-0.70,,56774890,339,
2020-09-03_3552,2020-09-03,3552,同致,tpex,92.00,95.70,91.70,91.80,3039000,283931200,0.10,,85592949,2369,
2020-09-03_3555,2020-09-03,3555,重鵬,tpex,32.50,32.80,32.50,32.55,3000,97850,-0.10,,35550000,3,
2020-09-03_3556,2020-09-03,3556,禾瑞亞,tpex,56.10,57.00,56.10,56.70,380000,21468700,0.90,,59468675,273,
2020-09-03_3557,2020-09-03,3557,嘉威,twse,78.10,79.90,77.30,78.80,1067510,84293135,1.0,,,852,
2020-09-03_3558,2020-09-03,3558,神準,tpex,93.60,94.40,93.40,94.00,42000,3940400,0.60,,49060881,39,
2020-09-03_3563,2020-09-03,3563,牧德,twse,283.50,291.00,281.50,286.00,614448,176428076,5.0,,,543,
2020-09-03_3564,2020-09-03,3564,其陽,tpex,24.60,24.60,24.15,24.55,18000,439850,-0.05,,59123100,16,
2020-09-03_3567,2020-09-03,3567,逸昌,tpex,25.50,25.55,25.45,25.50,62000,1580550,0.10,,34127000,31,
2020-09-03_3570,2020-09-03,3570,大塚,tpex,87.00,87.00,86.00,86.50,41000,3536100,-0.80,,17097000,31,
2020-09-03_3576,2020-09-03,3576,聯合再生,twse,12.00,13.10,11.95,12.60,124972683,1581822214,0.45,,,32655,
2020-09-03_3577,2020-09-03,3577,泓格,tpex,30.25,30.80,30.25,30.80,45000,1373700,0.30,,52864177,6,
2020-09-03_3580,2020-09-03,3580,友威科,tpex,25.45,25.95,25.45,25.65,93000,2383850,0.20,,39470657,76,
2020-09-03_3581,2020-09-03,3581,博磊,tpex,19.80,21.50,19.80,21.50,915000,19324550,1.95,,51006000,494,
2020-09-03_3583,2020-09-03,3583,辛耘,twse,60.10,60.70,58.80,58.90,695020,41481689,-0.6,,,515,
2020-09-03_3587,2020-09-03,3587,閎康,tpex,88.60,91.20,88.60,88.90,1218000,108907800,0.30,,62313157,598,
2020-09-03_3588,2020-09-03,3588,通嘉,twse,38.75,38.75,37.00,37.45,431364,16330780,-0.1,,,270,
2020-09-03_3591,2020-09-03,3591,艾笛森,twse,12.15,12.20,12.00,12.00,169145,2041390,0.05,,,88,
2020-09-03_3593,2020-09-03,3593,力銘,twse,11.10,11.30,10.95,10.95,96958,1069444,-0.05,,,45,
2020-09-03_3594,2020-09-03,3594,磐儀,tpex,25.35,26.60,25.00,25.50,1881000,48353650,0.45,,65916068,1007,
2020-09-03_3596,2020-09-03,3596,智易,twse,94.50,95.30,92.10,92.10,7187504,674563968,-1.0,,,4890,
2020-09-03_3597,2020-09-03,3597,映興,tpex,17.00,17.60,16.85,17.60,167000,2896050,0.65,,35146150,70,
2020-09-03_3605,2020-09-03,3605,宏致,twse,31.95,32.20,31.65,31.85,1965014,62734089,0.25,,,1048,
2020-09-03_3607,2020-09-03,3607,谷崧,twse,12.90,13.40,12.90,13.05,1097000,14456400,0.2,,,341,
2020-09-03_3609,2020-09-03,3609,東林,tpex,33.70,35.45,30.25,31.15,580000,19545100,-1.15,,30679387,390,
2020-09-03_3611,2020-09-03,3611,鼎翰,tpex,181.00,181.00,178.50,178.50,26000,4667000,-1.00,,42476940,20,
2020-09-03_3615,2020-09-03,3615,安可,tpex,18.70,19.85,18.65,19.45,1955000,37519400,0.95,,68466976,891,
2020-09-03_3617,2020-09-03,3617,碩天,twse,76.50,76.50,75.90,76.00,74597,5676930,-0.1,,,63,
2020-09-03_3622,2020-09-03,3622,洋華,twse,25.10,26.10,24.50,25.00,1907111,48456062,0.45,,,1054,
2020-09-03_3623,2020-09-03,3623,富晶通,tpex,15.55,15.70,15.30,15.40,54000,838000,0.25,,29208321,33,
2020-09-03_3624,2020-09-03,3624,光頡,tpex,25.30,25.70,25.20,25.50,717000,18278450,0.30,,117340842,413,
2020-09-03_3625,2020-09-03,3625,西勝,tpex,15.05,15.15,14.95,15.05,176000,2646250,0.05,,82096002,104,
2020-09-03_3628,2020-09-03,3628,盈正,tpex,36.95,39.35,36.50,39.35,781000,30058300,3.55,,45000000,508,
2020-09-03_3629,2020-09-03,3629,地心引力,tpex,76.00,77.00,76.00,77.00,3000,229000,-2.00,,32202455,2,
2020-09-03_3630,2020-09-03,3630,新鉅科,tpex,46.30,46.45,45.50,45.55,944000,43318300,-0.45,,184913848,628,
2020-09-03_3631,2020-09-03,3631,晟楠,tpex,40.55,40.95,40.30,40.95,23000,933250,-0.30,,79920909,17,
2020-09-03_3632,2020-09-03,3632,研勤,tpex,9.08,9.18,9.04,9.04,16000,145450,0.01,,58089738,12,
2020-09-03_3642,2020-09-03,3642,駿熠電,tpex,15.50,15.60,15.20,15.30,80000,1229900,-0.05,,34368642,36,
2020-09-03_3645,2020-09-03,3645,達邁,twse,68.30,69.00,65.00,65.50,6906938,461650532,-2.3,,,4349,
2020-09-03_3646,2020-09-03,3646,艾恩特,tpex,17.20,18.80,17.20,18.25,624000,11266000,1.00,,39297371,341,
2020-09-03_3652,2020-09-03,3652,精聯,tpex,19.20,19.40,19.15,19.30,18000,347150,-0.05,,47097500,13,
2020-09-03_3653,2020-09-03,3653,健策,twse,314.00,317.50,306.00,306.00,2085112,648951384,-4.0,,,1648,
2020-09-03_3661,2020-09-03,3661,世芯-KY,twse,536.00,581.00,530.00,581.00,7165697,3981118957,52.0,,,5832,
2020-09-03_3663,2020-09-03,3663,鑫科,tpex,18.60,18.65,18.40,18.60,71000,1313200,0.00,,73498057,48,
2020-09-03_3664,2020-09-03,3664,安瑞-KY,tpex,10.90,10.90,10.60,10.90,26000,280100,0.15,,51098332,19,
2020-09-03_3665,2020-09-03,3665,貿聯-KY,twse,257.50,260.50,254.00,256.00,3002031,774594905,-1.5,,,2350,
2020-09-03_3666,2020-09-03,3666,光耀,tpex,30.20,31.45,28.00,28.00,4416000,132525200,-1.00,,48299600,2394,
2020-09-03_3669,2020-09-03,3669,圓展,twse,150.00,156.00,148.00,152.00,28948856,4410059386,6.0,,,17939,
2020-09-03_3672,2020-09-03,3672,康聯訊,tpex,18.25,18.30,18.15,18.15,26000,474600,0.00,,32668375,16,
2020-09-03_3673,2020-09-03,3673,TPK-KY,twse,54.00,54.60,53.20,53.30,5806553,311920549,-0.3,,,3064,
2020-09-03_3675,2020-09-03,3675,德微,tpex,67.00,68.30,65.70,67.50,630000,42466800,0.50,,44428250,461,
2020-09-03_3679,2020-09-03,3679,新至陞,twse,95.50,98.00,95.00,95.30,843603,81230044,0.3,,,659,
2020-09-03_3680,2020-09-03,3680,家登,tpex,269.00,275.50,265.50,265.50,2052000,555126000,-1.50,,75732083,1631,
2020-09-03_3682,2020-09-03,3682,亞太電,twse,7.36,7.46,7.35,7.36,4977902,36819850,0.05,,,1337,
2020-09-03_3684,2020-09-03,3684,榮昌,tpex,34.80,35.00,34.65,35.00,36000,1254850,0.15,,24591536,20,
2020-09-03_3685,2020-09-03,3685,元創精密,tpex,18.15,18.15,17.70,17.70,16000,283700,-0.10,,79990000,8,
2020-09-03_3686,2020-09-03,3686,達能,twse,12.70,13.45,12.30,13.45,4468592,57962471,1.2,,,1577,
2020-09-03_3687,2020-09-03,3687,歐買尬,tpex,51.70,51.70,50.70,51.00,94000,4799900,0.10,,30059572,79,
2020-09-03_3689,2020-09-03,3689,湧德,tpex,34.20,34.50,33.70,33.75,629000,21414600,-0.25,,69675807,364,
2020-09-03_3691,2020-09-03,3691,碩禾,tpex,126.50,136.00,123.00,128.50,7984000,1044148000,4.50,,63675036,5702,
2020-09-03_3693,2020-09-03,3693,營邦,tpex,63.00,63.00,61.00,61.10,52000,3195200,-0.50,,38490694,46,
2020-09-03_3694,2020-09-03,3694,海華,twse,33.30,33.55,32.45,32.65,2383390,78541781,-0.05,,,1186,
2020-09-03_3698,2020-09-03,3698,隆達,twse,22.85,22.95,22.45,22.65,4054718,91894314,0.05,,,1543,
2020-09-03_3701,2020-09-03,3701,大眾控,twse,13.00,13.20,13.00,13.15,13865,181963,0.1,,,27,
2020-09-03_3702,2020-09-03,3702,大聯大,twse,40.90,40.95,40.40,40.45,2632652,106979141,-0.35,,,1688,
2020-09-03_3702A,2020-09-03,3702A,大聯大甲特,twse,50.00,50.10,49.95,49.95,284020,14197344,0.0,,,124,
2020-09-03_3703,2020-09-03,3703,欣陸,twse,19.70,20.40,19.70,20.05,10945648,219398860,0.35,,,3653,
2020-09-03_3704,2020-09-03,3704,合勤控,twse,25.10,27.35,24.60,27.05,76344088,2010680431,2.15,,,28371,
2020-09-03_3705,2020-09-03,3705,永信,twse,44.15,44.25,44.05,44.10,130451,5759777,0.1,,,114,
2020-09-03_3706,2020-09-03,3706,神達,twse,29.00,29.10,28.70,28.70,3780917,109266594,-0.15,,,1805,
2020-09-03_3707,2020-09-03,3707,漢磊,tpex,27.60,27.70,27.25,27.25,3056000,83974150,-0.05,,304114610,1589,
2020-09-03_3708,2020-09-03,3708,上緯投控,twse,154.50,165.00,152.00,159.50,35570303,5611240116,9.5,,,23962,
2020-09-03_3709,2020-09-03,3709,鑫聯大投控,tpex,22.25,23.40,22.10,23.10,742000,16819300,0.95,,79569450,344,
2020-09-03_3710,2020-09-03,3710,連展投控,tpex,9.21,9.21,8.97,9.00,1963000,17781310,-0.21,,207290721,603,
2020-09-03_3711,2020-09-03,3711,日月光投控,twse,60.60,60.80,60.00,60.30,13339890,804971530,0.1,,,7678,
2020-09-03_3712,2020-09-03,3712,永崴投控,twse,40.60,43.00,40.10,42.10,13435594,566101465,2.1,,,7102,
2020-09-03_3713,2020-09-03,3713,新晶投控,tpex,75.00,76.80,75.00,75.30,677000,51280200,0.40,,78090000,449,
2020-09-03_4102,2020-09-03,4102,永日,tpex,31.80,31.80,31.00,31.00,397000,12385900,-0.60,,42373443,242,
2020-09-03_4104,2020-09-03,4104,佳醫,twse,56.60,56.90,56.20,56.20,342938,19348296,-0.1,,,299,
2020-09-03_4105,2020-09-03,4105,東洋,tpex,68.20,68.70,68.00,68.00,314000,21388200,-0.10,,248649959,288,
2020-09-03_4106,2020-09-03,4106,雃博,twse,34.65,34.75,33.20,33.35,1318216,44276663,-1.1,,,886,
2020-09-03_4107,2020-09-03,4107,邦特,tpex,135.00,137.00,134.50,135.00,245000,33240500,1.00,,69298336,203,
2020-09-03_4108,2020-09-03,4108,懷特,twse,27.50,27.50,27.00,27.05,846349,22939055,-0.3,,,559,
2020-09-03_4109,2020-09-03,4109,加捷生醫,tpex,14.55,14.80,14.45,14.60,89000,1299350,0.05,,68936681,55,
2020-09-03_4111,2020-09-03,4111,濟生,tpex,26.00,26.00,25.35,25.60,129000,3316650,-0.25,,56982985,76,
2020-09-03_4113,2020-09-03,4113,聯上,tpex,15.25,15.35,15.15,15.25,462000,7051000,0.00,,211138137,213,
2020-09-03_4114,2020-09-03,4114,健喬,tpex,26.25,26.40,26.00,26.10,1352000,35333650,0.00,,282683289,584,
2020-09-03_4116,2020-09-03,4116,明基醫,tpex,31.20,31.30,30.90,31.25,64000,1993400,-0.10,,44566000,35,
2020-09-03_4119,2020-09-03,4119,旭富,twse,128.50,129.00,127.50,128.00,641761,82212169,0.0,,,444,
2020-09-03_4120,2020-09-03,4120,友華,tpex,57.50,57.50,55.90,56.00,297000,16728600,-1.30,,86747119,235,
2020-09-03_4121,2020-09-03,4121,優盛,tpex,19.10,19.15,18.60,18.70,857000,16052250,-0.30,,73316764,473,
2020-09-03_4123,2020-09-03,4123,晟德,tpex,79.40,80.10,77.80,78.40,5388000,425377100,-0.50,,459253406,3243,
2020-09-03_4126,2020-09-03,4126,太醫,tpex,74.30,74.60,74.00,74.30,225000,16700300,0.00,,72600000,166,
2020-09-03_4127,2020-09-03,4127,天良,tpex,12.80,13.20,12.60,12.70,206000,2626250,-0.10,,45760000,126,
2020-09-03_4128,2020-09-03,4128,中天,tpex,83.70,84.80,80.10,81.10,6092000,500587400,-2.10,,425342650,4428,
2020-09-03_4129,2020-09-03,4129,聯合,tpex,35.20,35.20,34.80,34.95,52000,1822300,-0.15,,78407847,33,
2020-09-03_4129A,2020-09-03,4129A,聯合甲特,tpex,47.20,47.70,47.20,47.70,6000,283700,0.50,,10000000,4,
2020-09-03_4130,2020-09-03,4130,健亞,tpex,34.15,34.15,32.95,32.95,1490000,49641950,-0.85,,107888638,935,
2020-09-03_4131,2020-09-03,4131,晶宇,tpex,11.60,11.60,11.60,11.60,173000,2006800,1.05,up,48291934,74,
2020-09-03_4133,2020-09-03,4133,亞諾法,twse,78.70,79.80,73.60,74.40,6152558,466372431,-4.6,,,4299,
2020-09-03_4137,2020-09-03,4137,麗豐-KY,twse,220.00,221.00,215.00,215.50,468087,101764745,-1.5,,,377,
2020-09-03_4138,2020-09-03,4138,曜亞,tpex,47.35,47.40,47.30,47.40,11000,520950,0.10,,30000000,11,
2020-09-03_4139,2020-09-03,4139,馬光-KY,tpex,56.50,57.30,55.90,55.90,50000,2821400,-0.40,,42549911,43,
2020-09-03_4141,2020-09-03,4141,龍燈-KY,twse,12.65,12.85,12.65,12.70,140499,1788171,0.0,,,161,
2020-09-03_4142,2020-09-03,4142,國光生,twse,72.70,72.80,70.60,71.30,10403693,743086942,-1.0,,,5930,
2020-09-03_4144,2020-09-03,4144,康聯-KY,twse,26.65,26.75,26.65,26.70,68340,1823774,0.05,,,56,
2020-09-03_4147,2020-09-03,4147,中裕,tpex,109.00,114.50,104.50,112.50,3705000,405850000,6.00,,252220000,2595,
2020-09-03_4148,2020-09-03,4148,全宇生技-KY,twse,39.95,40.30,39.50,40.25,104000,4157350,0.5,,,63,
2020-09-03_4152,2020-09-03,4152,台微體,tpex,70.00,70.30,68.60,68.70,233000,16075400,-0.80,,84176934,177,
2020-09-03_4153,2020-09-03,4153,鈺緯,tpex,22.40,23.20,22.40,22.80,77000,1760900,0.45,,74029574,62,
2020-09-03_4154,2020-09-03,4154,康樂-KY,tpex,32.15,32.30,31.90,32.30,40000,1285800,0.60,,24326000,19,
2020-09-03_4155,2020-09-03,4155,訊映,twse,27.70,27.70,27.35,27.45,248262,6817227,0.05,,,163,
2020-09-03_4157,2020-09-03,4157,太景*-KY,tpex,22.15,22.45,21.55,21.55,4300000,93519400,-0.70,,716844175,2298,
2020-09-03_4160,2020-09-03,4160,創源,tpex,27.35,27.35,26.70,26.80,33000,886600,0.10,,24247016,23,
2020-09-03_4161,2020-09-03,4161,聿新科,tpex,26.50,26.60,26.40,26.40,30000,794850,-0.10,,52659736,23,
2020-09-03_4162,2020-09-03,4162,智擎,tpex,71.20,71.30,69.80,70.00,329000,23143100,-1.00,,146596840,257,
2020-09-03_4163,2020-09-03,4163,鐿鈦,tpex,100.00,101.00,100.00,100.50,71000,7139000,0.50,,48290143,62,
2020-09-03_4164,2020-09-03,4164,承業醫,twse,41.05,41.10,40.75,40.75,395992,16208920,-0.05,,,185,
2020-09-03_4167,2020-09-03,4167,展旺,tpex,34.00,34.05,33.10,33.15,2477000,82742750,-0.65,,293783001,1401,
2020-09-03_4168,2020-09-03,4168,醣聯,tpex,29.40,30.70,28.55,30.20,998000,29524750,0.90,,95913087,656,
2020-09-03_4171,2020-09-03,4171,瑞基,tpex,206.00,206.00,197.00,199.00,333000,66870000,-2.50,,40590000,319,
2020-09-03_4173,2020-09-03,4173,久裕,tpex,22.30,22.35,21.95,21.95,599000,13223100,-0.30,,74574355,347,
2020-09-03_4174,2020-09-03,4174,浩鼎,tpex,118.50,119.00,117.00,118.00,338000,39911500,-0.50,,188586174,182,
2020-09-03_4175,2020-09-03,4175,杏一,tpex,70.80,70.80,69.60,70.60,37000,2595900,0.10,,31612375,28,
2020-09-03_4183,2020-09-03,4183,福永生技,tpex,23.10,23.35,23.10,23.30,33000,765500,0.25,,23800000,30,
2020-09-03_4188,2020-09-03,4188,安克,tpex,20.20,20.30,20.00,20.20,125000,2509600,0.00,,53221400,79,
2020-09-03_4190,2020-09-03,4190,佐登-KY,twse,84.40,85.00,83.40,84.50,214000,18062900,0.1,,,173,
2020-09-03_4192,2020-09-03,4192,杏國,tpex,74.80,75.20,70.80,71.40,855000,61860900,-3.70,,106577000,587,
2020-09-03_4198,2020-09-03,4198,環瑞醫,tpex,8.08,8.08,8.08,8.08,358000,2892640,0.73,up,65540000,110,
2020-09-03_4205,2020-09-03,4205,中華食,tpex,89.50,89.60,89.50,89.50,6000,537100,-0.20,,80701842,6,
2020-09-03_4207,2020-09-03,4207,環泰,tpex,11.40,11.40,11.35,11.35,194000,2207850,-0.05,,172928832,69,
2020-09-03_4303,2020-09-03,4303,信立,tpex,24.85,25.70,24.50,24.65,1166000,29163650,0.45,,70000000,382,
2020-09-03_4305,2020-09-03,4305,世坤,tpex,32.00,32.10,32.00,32.10,5000,160400,0.10,,55014000,5,
2020-09-03_4306,2020-09-03,4306,炎洲,twse,15.10,15.15,14.90,15.10,3415364,51225760,0.05,,,1145,
2020-09-03_4401,2020-09-03,4401,東隆興,tpex,26.30,26.35,26.10,26.30,92000,2414800,0.15,,120286286,71,
2020-09-03_4402,2020-09-03,4402,福大,tpex,5.19,5.20,5.14,5.14,96000,498030,0.13,,45991830,30,
2020-09-03_4406,2020-09-03,4406,新昕纖,tpex,8.35,8.42,8.32,8.42,39000,325900,-0.01,,51912000,18,
2020-09-03_4413,2020-09-03,4413,飛寶企業,tpex,20.45,20.45,18.55,18.55,214000,4123850,-1.90,,31314689,150,
2020-09-03_4414,2020-09-03,4414,如興,twse,12.75,13.45,12.60,13.10,9353226,122128109,0.55,,,2870,
2020-09-03_4416,2020-09-03,4416,三圓,tpex,80.20,80.20,80.20,80.20,5000,401000,0.00,down,60015612,1,
2020-09-03_4417,2020-09-03,4417,金洲,tpex,31.70,31.85,31.65,31.70,141000,4474200,0.00,,83971399,72,
2020-09-03_4420,2020-09-03,4420,光明,tpex,23.15,23.40,23.10,23.10,38000,878650,0.00,,40455000,14,
2020-09-03_4426,2020-09-03,4426,利勤,twse,31.05,31.05,30.50,30.65,163730,5026965,0.15,,,123,
2020-09-03_4429,2020-09-03,4429,聚紡,tpex,32.30,32.40,32.30,32.40,3000,97100,1.95,,34350000,3,
2020-09-03_4430,2020-09-03,4430,耀億,tpex,24.10,24.40,24.10,24.25,22000,534850,0.15,,56273609,14,
2020-09-03_4432,2020-09-03,4432,銘旺實,tpex,20.20,20.85,19.85,20.15,284000,5740850,0.25,,50589000,175,
2020-09-03_4433,2020-09-03,4433,興采,tpex,48.30,48.40,47.40,47.40,312000,14893650,-0.65,,46529447,228,
2020-09-03_4438,2020-09-03,4438,廣越,twse,119.50,119.50,118.00,119.00,36000,4270500,-0.5,,,28,
2020-09-03_4439,2020-09-03,4439,冠星-KY,twse,129.50,131.50,128.50,129.50,36000,4686500,-0.5,,,19,
2020-09-03_4502,2020-09-03,4502,健信,tpex,51.20,52.80,51.20,51.80,32000,1661400,0.40,,49768163,21,
2020-09-03_4503,2020-09-03,4503,金雨,tpex,18.15,19.30,18.15,18.70,224000,4163500,0.45,,39263326,57,
2020-09-03_4506,2020-09-03,4506,崇友,tpex,55.80,55.90,55.50,55.50,38000,2115600,-0.40,,177012000,32,
2020-09-03_4510,2020-09-03,4510,高鋒,tpex,10.20,10.20,10.05,10.20,59000,599750,0.05,,108010689,25,
2020-09-03_4513,2020-09-03,4513,福裕,tpex,7.30,7.32,7.29,7.29,54000,394470,-0.01,,76880300,17,
2020-09-03_4523,2020-09-03,4523,永彰,tpex,30.50,32.70,30.30,32.50,1664000,52518050,2.00,,64000000,722,
2020-09-03_4526,2020-09-03,4526,東台,twse,13.00,13.15,12.95,13.00,347743,4528885,0.0,,,196,
2020-09-03_4527,2020-09-03,4527,方土霖,tpex,28.10,28.20,28.05,28.05,44000,1235650,0.00,,76152370,19,
2020-09-03_4528,2020-09-03,4528,江興鍛,tpex,43.90,44.00,43.20,43.40,89000,3877700,-0.50,,76514268,72,
2020-09-03_4529,2020-09-03,4529,淳紳,tpex,9.78,9.93,9.26,9.66,1130000,10913980,-0.49,,82773846,537,
2020-09-03_4530,2020-09-03,4530,宏易,tpex,9.91,9.91,9.82,9.82,18000,178060,-0.17,,46172276,13,
2020-09-03_4532,2020-09-03,4532,瑞智,twse,20.10,20.20,19.90,19.95,627031,12569216,-0.05,,,319,
2020-09-03_4533,2020-09-03,4533,協易機,tpex,11.55,11.60,11.40,11.40,100000,1144700,-0.15,,158434110,54,
2020-09-03_4534,2020-09-03,4534,慶騰,tpex,7.24,7.24,7.14,7.20,59000,423400,0.00,,89193948,29,
2020-09-03_4535,2020-09-03,4535,至興,tpex,24.20,24.45,24.00,24.35,58000,1402850,-0.15,,75661740,35,
2020-09-03_4536,2020-09-03,4536,拓凱,twse,178.50,180.50,173.00,173.00,816100,143291500,-5.5,,,645,
2020-09-03_4538,2020-09-03,4538,大詠城,tpex,15.50,15.50,15.50,15.50,1000,15500,0.30,up,50456000,1,
2020-09-03_4540,2020-09-03,4540,全球傳動,twse,48.10,48.55,47.95,48.25,154500,7456049,0.4,,,110,
2020-09-03_4541,2020-09-03,4541,晟田,tpex,19.15,19.15,19.00,19.10,66000,1260100,,,67647068,44,
2020-09-03_4542,2020-09-03,4542,科嶠,tpex,21.80,22.15,21.55,21.70,49000,1074250,0.60,,28285400,29,
2020-09-03_4543,2020-09-03,4543,萬在,tpex,16.15,16.30,16.15,16.15,46000,745550,0.00,,56970000,27,
2020-09-03_4545,2020-09-03,4545,銘鈺,twse,30.15,31.00,30.15,30.45,19000,579150,0.15,,,18,
