key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-09_2443,2017-01-09,2443,昶虹,twse,6.20,6.20,6.00,6.10,224456,1359768,-0.05,,,80,
2017-01-09_2444,2017-01-09,2444,兆勁,twse,11.60,11.70,11.50,11.55,158009,1830600,-0.05,,,67,
2017-01-09_2448,2017-01-09,2448,晶電,twse,24.90,25.20,24.35,24.35,14533560,358614070,-0.45,,,4502,
2017-01-09_2449,2017-01-09,2449,京元電子,twse,27.05,27.05,26.70,26.70,6333465,169917452,-0.4,,,2796,
2017-01-09_2450,2017-01-09,2450,神腦,twse,52.30,52.70,52.30,52.70,74300,3900100,0.4,,,46,
2017-01-09_2451,2017-01-09,2451,創見,twse,86.10,86.90,86.10,86.50,231946,20041242,0.4,,,186,
2017-01-09_2453,2017-01-09,2453,凌群,twse,10.85,10.85,10.70,10.70,95000,1021200,-0.1,,,35,
2017-01-09_2454,2017-01-09,2454,聯發科,twse,220.50,221.00,217.00,217.00,2446956,533879915,-3.0,,,1751,
2017-01-09_2455,2017-01-09,2455,全新,twse,49.70,49.80,48.95,49.05,839928,41391397,-0.4,,,560,
2017-01-09_2456,2017-01-09,2456,奇力新,twse,71.70,72.20,71.00,71.00,615124,44063004,-0.2,,,496,
2017-01-09_2457,2017-01-09,2457,飛宏,twse,12.70,12.70,11.60,11.75,10412941,124865943,-1.1,,,3060,
2017-01-09_2458,2017-01-09,2458,義隆,twse,35.40,35.75,35.10,35.20,4614260,163183502,0.2,,,2465,
2017-01-09_2459,2017-01-09,2459,敦吉,twse,35.60,35.60,35.50,35.50,28791,1022283,-0.1,,,35,
2017-01-09_2460,2017-01-09,2460,建通,twse,10.35,10.35,10.30,10.30,45002,463820,-0.05,,,18,
2017-01-09_2461,2017-01-09,2461,光群雷,twse,19.30,19.30,17.40,17.45,11278986,200860592,-1.85,,,3618,
2017-01-09_2462,2017-01-09,2462,良得電,twse,20.80,20.95,20.80,20.80,246956,5137785,-0.05,,,69,
2017-01-09_2464,2017-01-09,2464,盟立,twse,39.80,40.05,38.80,39.45,1989797,78258389,-0.1,,,990,
2017-01-09_2465,2017-01-09,2465,麗臺,twse,7.90,7.99,7.90,7.92,128309,1018783,0.04,,,67,
2017-01-09_2466,2017-01-09,2466,冠西電,twse,35.40,35.45,35.30,35.40,105000,3714650,0.0,,,50,
2017-01-09_2467,2017-01-09,2467,志聖,twse,21.30,21.50,20.75,20.80,1641505,34501948,-0.5,,,839,
2017-01-09_2468,2017-01-09,2468,華經,twse,10.75,10.75,10.60,10.65,23163,246377,-0.05,,,14,
2017-01-09_2471,2017-01-09,2471,資通,twse,14.80,14.90,14.75,14.75,127353,1884551,0.1,,,60,
2017-01-09_2472,2017-01-09,2472,立隆電,twse,40.00,40.20,39.90,39.90,2049499,82031810,-0.1,,,1059,
2017-01-09_2474,2017-01-09,2474,可成,twse,223.00,224.50,222.50,224.00,2175402,486069110,1.0,,,1148,
2017-01-09_2475,2017-01-09,2475,華映,twse,1.35,1.35,1.32,1.33,1753356,2347439,0.01,,,159,
2017-01-09_2476,2017-01-09,2476,鉅祥,twse,26.00,26.15,25.90,26.05,522806,13616814,0.1,,,256,
2017-01-09_2477,2017-01-09,2477,美隆電,twse,17.20,17.55,17.05,17.15,499369,8629933,-0.05,,,211,
2017-01-09_2478,2017-01-09,2478,大毅,twse,19.15,19.20,19.15,19.15,111971,2144199,0.0,,,94,
2017-01-09_2480,2017-01-09,2480,敦陽科,twse,28.10,28.20,27.80,28.00,211113,5920689,-0.05,,,141,
2017-01-09_2481,2017-01-09,2481,強茂,twse,16.90,17.00,16.70,16.75,1414652,23773132,0.0,,,677,
2017-01-09_2482,2017-01-09,2482,連宇,twse,13.15,13.35,13.05,13.10,173000,2285750,0.05,,,101,
2017-01-09_2483,2017-01-09,2483,百容,twse,17.40,17.40,17.25,17.30,34000,589650,-0.1,,,20,
2017-01-09_2484,2017-01-09,2484,希華,twse,19.50,19.55,19.05,19.10,1371166,26382860,-0.55,,,659,
2017-01-09_2485,2017-01-09,2485,兆赫,twse,33.30,34.20,33.20,33.85,6635307,225395988,0.55,,,3259,
2017-01-09_2486,2017-01-09,2486,一詮,twse,9.42,9.51,9.13,9.13,1254184,11679712,-0.32,,,478,
2017-01-09_2488,2017-01-09,2488,漢平,twse,42.50,42.60,41.65,41.75,2531032,106346749,-2.1,,,1446,
2017-01-09_2489,2017-01-09,2489,瑞軒,twse,22.80,22.95,22.60,22.90,7346856,167591595,0.2,,,2345,
2017-01-09_2491,2017-01-09,2491,吉祥全,twse,7.71,7.99,7.67,7.99,12442,96465,0.3,,,17,
2017-01-09_2492,2017-01-09,2492,華新科,twse,34.90,35.00,34.50,34.50,1508572,52158903,-0.35,,,726,
2017-01-09_2493,2017-01-09,2493,揚博,twse,27.25,27.30,27.15,27.25,199642,5435079,0.1,,,106,
2017-01-09_2495,2017-01-09,2495,普安,twse,16.25,16.35,16.15,16.15,207009,3355095,-0.15,,,93,
2017-01-09_2497,2017-01-09,2497,怡利電,twse,33.45,33.80,33.00,33.40,305000,10171750,-0.05,,,202,
2017-01-09_2498,2017-01-09,2498,宏達電,twse,80.60,80.60,78.60,79.20,9593654,759283681,-2.0,,,5829,
2017-01-09_2499,2017-01-09,2499,東貝,twse,13.35,13.45,13.10,13.15,4372986,57887308,-0.2,,,1512,
2017-01-09_2501,2017-01-09,2501,國建,twse,18.00,18.05,17.90,17.95,405313,7278849,-0.05,,,205,
2017-01-09_2504,2017-01-09,2504,國產,twse,7.09,7.20,6.96,6.97,5635221,39770719,0.25,,,1298,
2017-01-09_2505,2017-01-09,2505,國揚,twse,11.90,12.00,11.85,11.85,70505,840677,-0.05,,,63,
2017-01-09_2506,2017-01-09,2506,太設,twse,11.20,11.25,11.10,11.10,60067,669485,-0.1,,,54,
2017-01-09_2509,2017-01-09,2509,全坤建,twse,17.20,17.20,17.10,17.20,8000,137400,0.0,,,8,
2017-01-09_2511,2017-01-09,2511,太子,twse,10.50,10.55,10.35,10.35,441055,4593958,-0.15,,,197,
2017-01-09_2514,2017-01-09,2514,龍邦,twse,16.80,16.95,16.80,16.90,725018,12254590,0.05,,,77,
2017-01-09_2515,2017-01-09,2515,中工,twse,6.18,6.20,6.12,6.12,2937022,18023117,-0.05,,,702,
2017-01-09_2516,2017-01-09,2516,新建,twse,7.03,7.10,7.02,7.02,484006,3411552,0.0,,,136,
2017-01-09_2520,2017-01-09,2520,冠德,twse,19.90,20.05,19.75,19.90,1536010,30604150,0.1,,,814,
2017-01-09_2524,2017-01-09,2524,京城,twse,21.20,21.45,21.10,21.40,67095,1427172,0.2,,,39,
2017-01-09_2527,2017-01-09,2527,宏璟,twse,18.90,19.00,18.70,18.90,135042,2534439,0.0,,,50,
2017-01-09_2528,2017-01-09,2528,皇普,twse,6.48,6.48,6.48,6.48,1247,8036,0.28,up,,2,
2017-01-09_2530,2017-01-09,2530,華建,twse,13.50,13.50,13.35,13.40,18188,243643,-0.1,,,37,
2017-01-09_2534,2017-01-09,2534,宏盛,twse,19.00,19.20,18.95,19.10,885400,16887215,0.1,,,264,
2017-01-09_2535,2017-01-09,2535,達欣工,twse,19.50,19.85,19.50,19.85,535306,10530770,0.3,,,284,
2017-01-09_2536,2017-01-09,2536,宏普,twse,25.80,25.90,25.80,25.85,130150,3365162,0.05,,,81,
2017-01-09_2537,2017-01-09,2537,聯上發,twse,9.58,9.58,9.51,9.52,418620,3991170,-0.04,,,136,
2017-01-09_2538,2017-01-09,2538,基泰,twse,9.80,9.81,9.65,9.66,682699,6621717,-0.09,,,351,
2017-01-09_2539,2017-01-09,2539,櫻花建,twse,24.90,25.00,24.90,24.90,18317,457193,0.0,,,11,
2017-01-09_2540,2017-01-09,2540,愛山林,twse,23.65,23.85,23.50,23.85,4977,116483,-0.2,,,7,
2017-01-09_2542,2017-01-09,2542,興富發,twse,46.20,46.25,46.00,46.05,961519,44345792,-0.05,,,724,
2017-01-09_2543,2017-01-09,2543,皇昌,twse,9.20,9.27,9.20,9.25,17008,156852,0.05,,,14,
2017-01-09_2545,2017-01-09,2545,皇翔,twse,39.30,39.40,39.20,39.25,230135,9033255,0.0,,,147,
2017-01-09_2546,2017-01-09,2546,根基,twse,17.20,17.20,17.10,17.15,15006,256852,-0.05,,,13,
2017-01-09_2547,2017-01-09,2547,日勝生,twse,9.34,9.39,9.34,9.37,341728,3199842,0.03,,,188,
2017-01-09_2548,2017-01-09,2548,華固,twse,61.00,61.30,60.80,61.20,550200,33582236,0.5,,,442,
2017-01-09_2596,2017-01-09,2596,綠意,tpex,19.80,19.80,19.60,19.75,169000,3331400,0.00,,84039055,65,
2017-01-09_2597,2017-01-09,2597,潤弘,twse,37.65,37.65,37.20,37.65,16002,600232,0.1,,,15,
2017-01-09_2601,2017-01-09,2601,益航,twse,7.13,7.15,7.06,7.11,264856,1882981,-0.02,,,125,
2017-01-09_2603,2017-01-09,2603,長榮,twse,11.90,12.05,11.80,12.00,17373724,207893805,0.1,,,3480,
2017-01-09_2605,2017-01-09,2605,新興,twse,20.05,20.05,19.75,19.85,899951,17901419,-0.25,,,497,
2017-01-09_2606,2017-01-09,2606,裕民,twse,25.20,25.25,25.00,25.05,850149,21342647,-0.15,,,323,
2017-01-09_2607,2017-01-09,2607,榮運,twse,13.15,13.25,13.10,13.10,684775,9013125,0.0,,,194,
2017-01-09_2608,2017-01-09,2608,嘉里大榮,twse,44.15,44.15,44.00,44.05,34301,1511643,-0.05,,,37,
2017-01-09_2609,2017-01-09,2609,陽明,twse,5.05,5.09,4.97,4.98,10985659,55014693,-0.03,,,2274,
2017-01-09_2610,2017-01-09,2610,華航,twse,9.31,9.38,9.31,9.33,4000430,37358022,0.03,,,1105,
2017-01-09_2611,2017-01-09,2611,志信,twse,7.30,7.34,7.10,7.18,1663870,11976855,-0.07,,,350,
2017-01-09_2612,2017-01-09,2612,中航,twse,27.30,27.40,26.70,26.95,501954,13552633,-0.35,,,306,
2017-01-09_2613,2017-01-09,2613,中櫃,twse,13.20,13.20,13.00,13.10,305040,3987770,-0.05,,,114,
2017-01-09_2614,2017-01-09,2614,東森,twse,7.28,7.34,7.10,7.16,1090006,7844447,-0.1,,,417,
2017-01-09_2615,2017-01-09,2615,萬海,twse,16.65,16.70,16.50,16.65,1133540,18836886,0.1,,,570,
2017-01-09_2616,2017-01-09,2616,山隆,twse,27.95,28.10,27.75,27.80,129203,3594448,-0.15,,,96,
2017-01-09_2617,2017-01-09,2617,台航,twse,12.55,12.55,12.45,12.45,266000,3317800,-0.1,,,77,
2017-01-09_2618,2017-01-09,2618,長榮航,twse,14.80,14.95,14.75,14.80,3431107,50896613,0.0,,,1067,
2017-01-09_2633,2017-01-09,2633,台灣高鐵,twse,19.50,19.50,19.15,19.25,8186421,157643033,-0.15,,,2024,
2017-01-09_2634,2017-01-09,2634,漢翔,twse,39.00,39.15,38.45,38.50,1519550,58665935,-0.5,,,698,
2017-01-09_2636,2017-01-09,2636,台驊控股,twse,21.70,21.90,21.70,21.80,654803,14264436,0.1,,,251,
2017-01-09_2637,2017-01-09,2637,慧洋-KY,twse,30.85,30.90,30.75,30.75,875533,26971969,0.05,,,366,
2017-01-09_2640,2017-01-09,2640,大車隊,tpex,49.50,49.50,48.50,49.00,44000,2155350,,,46435644,37,
2017-01-09_2641,2017-01-09,2641,正德,tpex,11.30,11.75,11.15,11.75,1305000,15101700,0.45,,154375750,189,
2017-01-09_2642,2017-01-09,2642,宅配通,twse,24.90,25.00,24.80,24.85,50002,1244750,-0.15,,,33,
2017-01-09_2643,2017-01-09,2643,捷迅,tpex,56.80,56.80,52.40,54.30,369000,19955000,2.00,,26230000,286,
2017-01-09_2701,2017-01-09,2701,萬企,twse,13.60,13.60,13.45,13.45,21887,296134,-0.1,,,16,
2017-01-09_2702,2017-01-09,2702,華園,twse,16.10,16.10,16.00,16.00,24098,386006,-0.15,,,18,
2017-01-09_2704,2017-01-09,2704,國賓,twse,23.50,23.50,23.35,23.40,68154,1598617,-0.2,,,45,
2017-01-09_2705,2017-01-09,2705,六福,twse,8.18,8.22,8.06,8.15,226248,1836080,-0.03,,,85,
2017-01-09_2706,2017-01-09,2706,第一店,twse,16.30,16.35,16.20,16.25,176722,2872759,-0.05,,,68,
2017-01-09_2707,2017-01-09,2707,晶華,twse,168.00,168.50,167.00,168.50,58982,9909476,0.5,,,59,
2017-01-09_2712,2017-01-09,2712,遠雄來,twse,25.55,25.55,25.50,25.50,18483,471269,-0.05,,,5,
2017-01-09_2719,2017-01-09,2719,燦星旅,tpex,11.65,11.65,11.45,11.45,10000,115100,,,36292000,6,
2017-01-09_2722,2017-01-09,2722,夏都,twse,40.75,40.85,40.75,40.85,21406,873593,0.0,,,14,
2017-01-09_2723,2017-01-09,2723,美食-KY,twse,260.50,261.00,253.50,256.00,171300,44001300,-3.0,,,158,
2017-01-09_2724,2017-01-09,2724,富驛-KY,tpex,6.50,6.60,6.50,6.60,16000,105200,0.00,,38172290,6,
2017-01-09_2726,2017-01-09,2726,雅茗-KY,tpex,62.80,64.40,62.80,62.80,17000,1077000,,,30172539,11,
2017-01-09_2727,2017-01-09,2727,王品,twse,140.00,140.50,133.00,135.50,682550,92846024,-3.5,,,510,
2017-01-09_2729,2017-01-09,2729,瓦城,tpex,218.00,219.00,217.00,219.00,18000,3922000,0.50,,23266000,16,
2017-01-09_2731,2017-01-09,2731,雄獅,twse,82.00,83.70,81.80,83.70,157435,13019405,1.7,,,95,
2017-01-09_2732,2017-01-09,2732,六角,tpex,78.20,78.20,77.50,77.50,40000,3115700,,,33095682,24,
2017-01-09_2734,2017-01-09,2734,易飛網,tpex,16.05,17.85,16.00,17.30,135000,2371250,1.05,,30259760,69,
2017-01-09_2736,2017-01-09,2736,高野,tpex,22.35,22.55,22.25,22.55,9000,201050,0.05,,48992383,9,
2017-01-09_2739,2017-01-09,2739,寒舍,twse,31.20,31.55,31.20,31.55,57050,1792180,0.2,,,33,
2017-01-09_2740,2017-01-09,2740,天蔥,tpex,28.90,28.90,28.90,28.90,1000,28900,0.00,down,15978196,1,
2017-01-09_2748,2017-01-09,2748,雲品,twse,50.10,50.80,49.70,50.50,94000,4717300,0.4,,,61,
2017-01-09_2801,2017-01-09,2801,彰銀,twse,17.15,17.15,17.10,17.10,4039001,69210417,-0.05,,,968,
2017-01-09_2809,2017-01-09,2809,京城銀,twse,28.35,28.45,28.10,28.10,933643,26398882,-0.25,,,595,
2017-01-09_2812,2017-01-09,2812,台中銀,twse,9.17,9.19,9.15,9.17,891479,8173733,0.02,,,300,
2017-01-09_2816,2017-01-09,2816,旺旺保,twse,14.80,14.90,14.60,14.80,243120,3590006,0.15,,,116,
2017-01-09_2820,2017-01-09,2820,華票,twse,13.00,13.05,13.00,13.05,454639,5921807,0.0,,,225,
2017-01-09_2823,2017-01-09,2823,中壽,twse,31.50,31.95,31.45,31.70,12502469,395514051,0.25,,,3575,
2017-01-09_2832,2017-01-09,2832,台產,twse,19.35,19.35,19.25,19.35,68480,1321261,0.05,,,53,
2017-01-09_2834,2017-01-09,2834,臺企銀,twse,8.16,8.17,8.11,8.11,3988445,32434731,-0.04,,,708,
2017-01-09_2836,2017-01-09,2836,高雄銀,twse,9.04,9.09,9.04,9.07,275028,2494542,0.01,,,108,
2017-01-09_2838,2017-01-09,2838,聯邦銀,twse,8.99,9.01,8.98,9.01,440135,3959880,0.03,,,200,
2017-01-09_2841,2017-01-09,2841,台開,twse,10.15,10.20,10.05,10.10,976427,9856920,-0.1,,,445,
2017-01-09_2845,2017-01-09,2845,遠東銀,twse,9.12,9.12,9.10,9.10,943307,8592494,-0.01,,,204,
2017-01-09_2849,2017-01-09,2849,安泰銀,twse,13.80,13.85,13.70,13.85,69808,960368,0.05,,,34,
2017-01-09_2850,2017-01-09,2850,新產,twse,26.50,26.55,26.40,26.45,86262,2280128,0.0,,,61,
2017-01-09_2851,2017-01-09,2851,中再保,twse,14.85,14.90,14.85,14.85,30100,447590,-0.05,,,20,
2017-01-09_2852,2017-01-09,2852,第一保,twse,13.15,13.15,13.00,13.00,182804,2386665,-0.15,,,95,
2017-01-09_2855,2017-01-09,2855,統一證,twse,11.55,11.60,11.50,11.50,261002,3013912,0.0,,,95,
2017-01-09_2856,2017-01-09,2856,元富證,twse,8.80,8.80,8.72,8.74,571078,4998967,-0.06,,,173,
2017-01-09_2867,2017-01-09,2867,三商壽,twse,17.45,17.45,17.20,17.25,2253096,38970687,-0.1,,,913,
2017-01-09_2880,2017-01-09,2880,華南金,twse,16.40,16.45,16.35,16.45,4865957,79810268,0.05,,,1640,
2017-01-09_2881,2017-01-09,2881,富邦金,twse,51.40,52.50,51.40,51.70,13762534,712058589,0.1,,,4211,
2017-01-09_2881A,2017-01-09,2881A,富邦特,twse,62.00,62.00,61.90,62.00,112521,6971343,0.0,,,58,
2017-01-09_2882,2017-01-09,2882,國泰金,twse,48.75,49.20,48.75,49.00,15085105,738486028,0.25,,,6268,
2017-01-09_2883,2017-01-09,2883,凱基金,twse,8.07,8.09,8.03,8.03,10053983,80911874,-0.03,,,2326,
2017-01-09_2884,2017-01-09,2884,玉山金,twse,18.50,18.50,18.25,18.30,8333285,152795039,-0.2,,,2468,
2017-01-09_2885,2017-01-09,2885,元大金,twse,12.05,12.10,11.90,12.00,14212655,170456844,-0.05,,,2479,
2017-01-09_2886,2017-01-09,2886,兆豐金,twse,23.70,23.70,23.35,23.35,9066723,212601718,-0.35,,,2125,
2017-01-09_2887,2017-01-09,2887,台新新光金,twse,11.90,11.95,11.85,11.85,10336371,122780097,-0.1,,,2785,
2017-01-09_2888,2017-01-09,2888,新光金,twse,7.96,7.98,7.84,7.85,20683347,163057616,-0.11,,,3259,
2017-01-09_2889,2017-01-09,2889,國票金,twse,8.28,8.28,8.24,8.25,899798,7429484,-0.03,,,274,
2017-01-09_2890,2017-01-09,2890,永豐金,twse,9.16,9.17,9.13,9.13,7979901,72978531,-0.04,,,2031,
2017-01-09_2891,2017-01-09,2891,中信金,twse,18.00,18.00,17.85,18.00,17261152,309504905,0.0,,,3373,
2017-01-09_2892,2017-01-09,2892,第一金,twse,17.45,17.45,17.30,17.35,8928077,154914945,-0.05,,,2235,
2017-01-09_2901,2017-01-09,2901,欣欣,twse,25.20,25.20,25.20,25.20,21005,529325,0.0,down,,9,
2017-01-09_2903,2017-01-09,2903,遠百,twse,15.95,16.00,15.90,15.95,640099,10199416,0.0,,,235,
2017-01-09_2904,2017-01-09,2904,匯僑,twse,24.60,24.60,24.50,24.50,43314,1063708,-0.1,,,37,
2017-01-09_2905,2017-01-09,2905,三商,twse,22.70,22.75,22.50,22.60,329209,7432156,-0.05,,,185,
2017-01-09_2906,2017-01-09,2906,高林,twse,10.60,10.70,10.60,10.65,59974,637923,0.05,,,27,
2017-01-09_2908,2017-01-09,2908,特力,twse,19.65,19.80,19.55,19.80,343905,6777236,0.15,,,61,
2017-01-09_2910,2017-01-09,2910,統領,twse,35.00,35.00,33.00,33.00,11000,372200,-2.7,,,11,
2017-01-09_2911,2017-01-09,2911,麗嬰房,twse,11.40,11.40,11.10,11.10,312207,3517916,-0.25,,,151,
2017-01-09_2912,2017-01-09,2912,統一超,twse,227.00,228.00,227.00,227.50,861030,195843370,0.5,,,569,
2017-01-09_2913,2017-01-09,2913,農林,twse,14.10,14.15,14.05,14.05,394825,5553250,-0.05,,,174,
2017-01-09_2915,2017-01-09,2915,潤泰全,twse,54.80,56.70,53.70,56.40,11330246,627042837,2.6,,,4611,
2017-01-09_2916,2017-01-09,2916,滿心,tpex,15.80,15.90,15.80,15.85,4000,63350,0.05,,54626878,3,
2017-01-09_2923,2017-01-09,2923,鼎固-KY,twse,20.40,20.70,20.35,20.70,17000,346800,0.1,,,10,
2017-01-09_2924,2017-01-09,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,11000,594000,,flat,34005174,6,
2017-01-09_2926,2017-01-09,2926,誠品生活,tpex,159.00,159.00,156.00,156.50,34000,5344500,,,47389650,26,
2017-01-09_2928,2017-01-09,2928,紅馬-KY,tpex,71.30,72.00,69.20,70.00,239000,16878900,,,47301154,184,
2017-01-09_2929,2017-01-09,2929,淘帝-KY,twse,109.50,109.50,106.50,108.50,843576,91078208,-1.0,,,690,
2017-01-09_2936,2017-01-09,2936,客思達-KY,twse,50.80,52.30,49.25,49.25,580135,29129855,-1.55,,,461,
2017-01-09_3002,2017-01-09,3002,歐格,twse,10.60,10.60,10.55,10.60,22000,232900,-0.1,,,14,
2017-01-09_3003,2017-01-09,3003,健和興,twse,39.15,39.60,38.95,39.05,1078210,42349858,-0.1,,,601,
2017-01-09_3004,2017-01-09,3004,豐達科,twse,49.65,49.70,49.40,49.50,27000,1336650,0.0,,,21,
2017-01-09_3005,2017-01-09,3005,神基,twse,39.95,41.30,39.50,41.15,7935644,322329895,1.6,,,4340,
2017-01-09_3006,2017-01-09,3006,晶豪科,twse,34.20,34.20,33.20,33.20,2778918,93085929,-0.8,,,1476,
2017-01-09_3008,2017-01-09,3008,大立光,twse,4175.00,4245.00,3995.00,4010.00,786717,3213246020,-135.0,,,890,
2017-01-09_3010,2017-01-09,3010,華立,twse,45.90,45.90,45.70,45.80,39409,1804778,0.0,,,41,
2017-01-09_3011,2017-01-09,3011,今皓,twse,7.29,7.32,7.18,7.18,271004,1955108,-0.12,,,110,
2017-01-09_3013,2017-01-09,3013,晟銘電,twse,19.20,19.25,18.70,18.70,1577400,29804839,-0.2,,,708,
2017-01-09_3014,2017-01-09,3014,聯陽,twse,30.35,30.50,30.20,30.20,294404,8932006,-0.25,,,174,
2017-01-09_3015,2017-01-09,3015,全漢,twse,24.30,24.30,24.00,24.05,278368,6715000,-0.3,,,67,
2017-01-09_3016,2017-01-09,3016,嘉晶,twse,22.80,22.90,21.65,21.85,2991590,65953800,-0.65,,,1416,
2017-01-09_3017,2017-01-09,3017,奇鋐,twse,25.30,25.75,25.30,25.45,4223353,107924843,0.2,,,1689,
2017-01-09_3018,2017-01-09,3018,隆銘綠能,twse,18.20,18.20,17.80,17.95,138033,2473971,-0.15,,,77,
2017-01-09_3019,2017-01-09,3019,亞光,twse,32.70,32.85,31.50,31.90,2668662,85731126,-0.7,,,1391,
2017-01-09_3021,2017-01-09,3021,鴻名,twse,12.45,12.45,12.40,12.40,54400,675870,-0.05,,,26,
2017-01-09_3022,2017-01-09,3022,威強電,twse,46.40,46.60,46.10,46.50,219777,10192329,0.1,,,150,
2017-01-09_3023,2017-01-09,3023,信邦,twse,72.10,72.10,71.00,71.70,735516,52634733,-0.4,,,589,
2017-01-09_3024,2017-01-09,3024,憶聲,twse,7.03,7.03,6.96,7.00,395486,2766355,0.0,,,101,
2017-01-09_3025,2017-01-09,3025,星通,twse,11.75,11.75,11.50,11.50,307045,3550562,-0.25,,,107,
2017-01-09_3026,2017-01-09,3026,禾伸堂,twse,32.10,32.20,31.95,32.10,92199,2951026,-0.1,,,59,
2017-01-09_3027,2017-01-09,3027,盛達,twse,12.70,12.80,12.55,12.70,140133,1772122,0.05,,,69,
2017-01-09_3028,2017-01-09,3028,增你強,twse,17.15,17.15,17.05,17.05,128152,2192741,-0.05,,,65,
2017-01-09_3029,2017-01-09,3029,零壹,twse,18.65,18.70,18.35,18.40,685821,12656745,-0.1,,,372,
2017-01-09_3030,2017-01-09,3030,德律,twse,38.40,38.40,37.85,37.85,111275,4238155,-0.2,,,91,
2017-01-09_3031,2017-01-09,3031,佰鴻,twse,12.70,12.75,12.60,12.70,908500,11499398,0.15,,,356,
2017-01-09_3032,2017-01-09,3032,偉訓,twse,39.55,39.90,38.50,38.50,697573,27308505,-1.0,,,469,
2017-01-09_3033,2017-01-09,3033,威健,twse,16.95,17.00,16.90,16.95,272424,4611978,-0.05,,,108,
2017-01-09_3034,2017-01-09,3034,聯詠,twse,110.00,110.00,107.00,107.00,1770983,191602164,-3.0,,,1364,
2017-01-09_3035,2017-01-09,3035,智原,twse,31.75,31.95,31.55,31.85,1228787,39077275,0.25,,,880,
2017-01-09_3036,2017-01-09,3036,文曄,twse,43.10,43.10,42.60,42.75,1195163,51060691,-0.35,,,782,
2017-01-09_3037,2017-01-09,3037,欣興,twse,12.75,12.75,12.50,12.50,1402862,17673219,-0.2,,,526,
2017-01-09_3038,2017-01-09,3038,全台,twse,11.10,11.30,10.85,11.00,7267700,80453500,0.05,,,1910,
2017-01-09_3040,2017-01-09,3040,遠見,twse,39.55,39.75,39.20,39.65,215500,8494150,0.15,,,51,
2017-01-09_3041,2017-01-09,3041,揚智,twse,16.05,16.15,15.95,16.10,711077,11410834,0.05,,,275,
2017-01-09_3042,2017-01-09,3042,晶技,twse,41.15,41.15,40.60,40.65,486711,19846785,-0.35,,,400,
2017-01-09_3043,2017-01-09,3043,科風,twse,2.15,2.15,2.11,2.11,23885,51042,-0.04,,,25,
2017-01-09_3044,2017-01-09,3044,健鼎,twse,74.10,74.20,73.20,73.20,3878830,286770553,-2.0,,,1094,
2017-01-09_3045,2017-01-09,3045,台灣大,twse,105.00,106.00,104.50,105.50,3718965,391553799,-0.5,,,1657,
2017-01-09_3046,2017-01-09,3046,建碁,twse,4.84,4.84,4.76,4.77,71200,339693,-0.07,,,24,
2017-01-09_3047,2017-01-09,3047,訊舟,twse,10.50,10.55,10.45,10.50,289368,3041241,0.05,,,114,
2017-01-09_3048,2017-01-09,3048,益登,twse,16.65,16.80,16.55,16.70,290216,4841987,0.1,,,146,
2017-01-09_3049,2017-01-09,3049,精金,twse,9.12,9.14,8.76,8.90,7406875,66052702,-0.23,,,2066,
2017-01-09_3050,2017-01-09,3050,鈺德,twse,11.25,11.30,11.15,11.20,329005,3695005,0.0,,,114,
2017-01-09_3051,2017-01-09,3051,力特,twse,4.43,4.43,4.18,4.23,1681738,7203556,-0.2,,,542,
2017-01-09_3052,2017-01-09,3052,夆典,twse,8.10,8.17,8.10,8.10,189836,1540467,-0.02,,,53,
2017-01-09_3054,2017-01-09,3054,立萬利,twse,21.75,21.75,21.55,21.60,68003,1471213,-0.15,,,41,
2017-01-09_3055,2017-01-09,3055,蔚華科,twse,17.30,17.65,17.20,17.50,6041812,105924574,0.2,,,1155,
2017-01-09_3056,2017-01-09,3056,富華新,twse,17.60,17.70,17.60,17.65,469862,8280463,-0.15,,,209,
2017-01-09_3057,2017-01-09,3057,喬鼎,twse,15.90,16.00,15.25,15.30,763250,11829833,-0.55,,,411,
2017-01-09_3058,2017-01-09,3058,立德,twse,10.85,10.85,10.45,10.45,802941,8497480,-0.3,,,250,
2017-01-09_3059,2017-01-09,3059,華晶科,twse,23.00,23.00,22.50,22.55,780352,17722699,-0.1,,,367,
2017-01-09_3060,2017-01-09,3060,銘異,twse,32.30,33.95,32.30,32.70,7436014,245603627,0.85,,,3836,
2017-01-09_3062,2017-01-09,3062,建漢,twse,19.50,19.50,19.00,19.00,878800,16839753,-0.35,,,556,
2017-01-09_3064,2017-01-09,3064,泰偉,tpex,27.00,27.30,26.70,26.75,94000,2542900,,,72105141,52,
2017-01-09_3066,2017-01-09,3066,李洲,tpex,6.83,6.91,6.80,6.82,31000,211890,,,83070612,12,
2017-01-09_3067,2017-01-09,3067,全域,tpex,12.10,12.90,11.70,12.90,6000,72750,0.05,,29025240,6,
2017-01-09_3068,2017-01-09,3068,美磊,tpex,52.70,52.90,51.70,51.70,200000,10456900,,,85039204,117,
2017-01-09_3071,2017-01-09,3071,協禧,tpex,10.30,11.20,10.30,11.05,6564000,70487250,0.80,,146067876,1954,
2017-01-09_3073,2017-01-09,3073,普格,tpex,11.90,11.90,11.40,11.50,94000,1099200,,,46463665,71,
2017-01-09_3078,2017-01-09,3078,僑威,tpex,31.65,31.80,30.65,30.80,2486000,77392800,,,227391064,1285,
