key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-24_3530,2022-11-24,3530,晶相光,twse,75.70,78.80,75.50,78.00,206742,16071280,2.8,,,209,
2022-11-24_3531,2022-11-24,3531,先益,tpex,26.55,27.15,26.55,27.10,130000,3502350,0.65,,61175011,83,
2022-11-24_3532,2022-11-24,3532,台勝科,twse,166.00,173.00,166.00,172.00,5179225,881486444,7.5,,,4014,
2022-11-24_3533,2022-11-24,3533,嘉澤,twse,878.00,896.00,867.00,895.00,560984,495128007,22.0,,,813,
2022-11-24_3535,2022-11-24,3535,晶彩科,twse,25.50,25.55,25.20,25.35,1382686,34988705,0.0,,,542,
2022-11-24_3536,2022-11-24,3536,誠創,twse,3.83,3.83,3.78,3.78,20258,77089,0.08,,,14,
2022-11-24_3537,2022-11-24,3537,堡達,tpex,34.75,34.75,34.60,34.70,47000,1632300,0.10,,53564742,30,
2022-11-24_3540,2022-11-24,3540,曜越,tpex,23.15,23.30,22.95,23.15,35000,808750,0.00,,73066548,20,
2022-11-24_3541,2022-11-24,3541,西柏,tpex,55.70,56.00,55.50,55.80,89000,4942300,-0.20,,56787142,41,
2022-11-24_3543,2022-11-24,3543,州巧,twse,19.75,19.75,19.50,19.65,25039,491024,-0.05,,,33,
2022-11-24_3545,2022-11-24,3545,敦泰,twse,65.60,66.50,65.30,66.10,4096934,270270237,1.8,,,3021,
2022-11-24_3546,2022-11-24,3546,宇峻,tpex,74.20,76.10,74.20,75.50,180000,13547600,1.50,,48177548,148,
2022-11-24_3548,2022-11-24,3548,兆利,tpex,61.30,61.70,61.00,61.20,144000,8832700,0.20,,60121398,90,
2022-11-24_3550,2022-11-24,3550,聯穎,twse,13.40,13.40,13.20,13.30,19032,252769,0.0,,,30,
2022-11-24_3551,2022-11-24,3551,世禾,tpex,58.20,58.50,57.90,57.90,63000,3657600,-0.30,,56774890,43,
2022-11-24_3552,2022-11-24,3552,同致,tpex,153.50,154.50,151.50,153.00,1927000,295051500,2.50,,85592949,1378,
2022-11-24_3555,2022-11-24,3555,重鵬,tpex,21.35,22.10,21.30,22.00,14000,303800,-0.25,,25762797,12,
2022-11-24_3556,2022-11-24,3556,禾瑞亞,tpex,55.30,56.20,55.00,55.90,108000,6012700,0.70,,63702844,80,
2022-11-24_3557,2022-11-24,3557,嘉威,twse,53.50,53.90,53.50,53.90,269528,14501150,0.4,,,121,
2022-11-24_3558,2022-11-24,3558,神準,tpex,218.50,221.00,216.50,219.00,2578000,562882000,2.50,,49060881,2028,
2022-11-24_3563,2022-11-24,3563,牧德,twse,135.00,138.00,134.00,138.00,178759,24464825,4.0,,,168,
2022-11-24_3564,2022-11-24,3564,其陽,tpex,30.00,30.20,29.90,29.95,162000,4863400,-0.10,,59123100,100,
2022-11-24_3567,2022-11-24,3567,逸昌,tpex,24.70,24.85,24.60,24.80,47000,1160600,0.10,,34127000,31,
2022-11-24_3570,2022-11-24,3570,大塚,tpex,89.50,89.50,89.50,89.50,2000,179000,0.00,down,17097000,1,
2022-11-24_3576,2022-11-24,3576,聯合再生,twse,21.15,21.20,20.95,21.00,3541547,74535044,-0.05,,,1794,
2022-11-24_3577,2022-11-24,3577,泓格,tpex,68.80,70.00,68.50,69.20,11000,761500,-0.20,,58150594,11,
2022-11-24_3580,2022-11-24,3580,友威科,tpex,66.00,68.90,64.30,67.80,3877000,256189700,4.30,,39470657,1962,
2022-11-24_3581,2022-11-24,3581,博磊,tpex,20.80,21.05,20.70,21.05,27000,562700,0.05,,51006000,23,
2022-11-24_3583,2022-11-24,3583,辛耘,twse,72.30,73.40,72.20,73.30,322330,23503879,1.1,,,274,
2022-11-24_3587,2022-11-24,3587,閎康,tpex,144.00,144.50,142.50,143.00,437000,62567000,0.50,,62313157,375,
2022-11-24_3588,2022-11-24,3588,通嘉,twse,58.80,62.10,58.70,61.80,1245767,75396826,3.3,,,1011,
2022-11-24_3591,2022-11-24,3591,艾笛森,twse,15.40,16.80,15.40,16.80,2152172,35757541,1.5,,,1268,
2022-11-24_3592,2022-11-24,3592,瑞鼎,twse,305.00,312.50,304.50,310.00,1203234,371855043,7.0,,,1234,
2022-11-24_3593,2022-11-24,3593,力銘,twse,13.95,14.05,13.85,14.00,21838,304644,0.05,,,31,
2022-11-24_3594,2022-11-24,3594,磐儀,tpex,25.95,26.20,25.90,26.00,596000,15515100,0.25,,95439358,305,
2022-11-24_3596,2022-11-24,3596,智易,twse,99.30,101.00,99.10,101.00,2229560,223522165,2.4,,,1846,
2022-11-24_3597,2022-11-24,3597,映興,tpex,24.80,24.80,24.75,24.75,16000,396400,-0.05,,39146150,11,
2022-11-24_3605,2022-11-24,3605,宏致,twse,31.00,31.30,30.85,31.30,118466,3681598,0.5,,,121,
2022-11-24_3607,2022-11-24,3607,谷崧,twse,12.15,12.15,11.95,12.00,120430,1445167,-0.15,,,68,
2022-11-24_3609,2022-11-24,3609,三一東林,tpex,45.20,45.45,44.75,44.75,34000,1530350,-0.15,,35279387,11,
2022-11-24_3611,2022-11-24,3611,鼎翰,tpex,190.50,191.50,189.50,190.00,17000,3234500,-1.00,,42512940,12,
2022-11-24_3615,2022-11-24,3615,安可,tpex,16.90,16.90,16.70,16.70,63000,1054550,-0.20,,68466976,43,
2022-11-24_3617,2022-11-24,3617,碩天,twse,108.00,108.50,104.00,107.00,399779,42429756,0.0,,,371,
2022-11-24_3622,2022-11-24,3622,洋華,twse,27.90,28.30,27.90,28.10,53113,1488521,0.2,,,60,
2022-11-24_3623,2022-11-24,3623,富晶通,tpex,16.00,16.00,15.50,15.70,96000,1501050,-0.10,,29185946,44,
2022-11-24_3624,2022-11-24,3624,光頡,tpex,44.30,44.60,43.25,44.30,1815000,79544100,0.20,,117340842,1272,
2022-11-24_3625,2022-11-24,3625,西勝,tpex,14.10,14.25,13.90,13.90,265000,3712200,-0.15,,114131382,147,
2022-11-24_3628,2022-11-24,3628,盈正,tpex,38.20,38.20,37.30,37.35,35000,1311850,-0.15,,45000000,29,
2022-11-24_3630,2022-11-24,3630,新鉅科,tpex,31.25,31.75,30.60,31.35,768000,23875600,0.45,,184191848,542,
2022-11-24_3631,2022-11-24,3631,晟楠,tpex,34.80,36.45,33.15,33.35,276000,9609900,-0.75,,81820909,216,
2022-11-24_3632,2022-11-24,3632,研勤,tpex,9.90,10.10,9.75,10.10,13000,130500,0.20,,40889738,8,
2022-11-24_3645,2022-11-24,3645,達邁,twse,31.30,33.00,31.30,32.00,1077156,34643721,1.15,,,759,
2022-11-24_3646,2022-11-24,3646,艾恩特,tpex,22.95,23.00,22.55,22.80,46000,1045550,0.05,,39297371,45,
2022-11-24_3652,2022-11-24,3652,精聯,twse,22.70,23.40,22.50,23.00,135000,3090200,0.4,,,93,
2022-11-24_3653,2022-11-24,3653,健策,twse,381.00,385.00,377.00,384.00,514142,196195612,5.5,,,777,
2022-11-24_3661,2022-11-24,3661,世芯-KY,twse,890.00,925.00,882.00,916.00,6362154,5780814606,37.0,,,6658,
2022-11-24_3663,2022-11-24,3663,鑫科,tpex,28.15,28.15,27.45,27.60,41000,1135700,-0.15,,73498057,28,
2022-11-24_3664,2022-11-24,3664,安瑞-KY,tpex,12.00,12.00,11.80,12.00,33000,393150,0.10,,51111294,24,
2022-11-24_3665,2022-11-24,3665,貿聯-KY,twse,254.00,256.50,252.00,253.00,2711218,688976519,5.0,,,2913,
2022-11-24_3666,2022-11-24,3666,光耀,tpex,18.20,18.30,18.15,18.30,19000,346300,0.00,,58689850,19,
2022-11-24_3669,2022-11-24,3669,圓展,twse,45.50,45.50,43.50,44.10,396820,17527374,-1.0,,,400,
2022-11-24_3672,2022-11-24,3672,康聯訊,tpex,29.50,29.70,29.50,29.70,9000,266150,0.00,,31790375,9,
2022-11-24_3673,2022-11-24,3673,TPK-KY,twse,31.40,31.95,31.30,31.45,1169335,36952539,0.3,,,660,
2022-11-24_3675,2022-11-24,3675,德微,tpex,175.50,178.50,172.50,178.00,1684000,295775500,3.00,,44428250,1444,
2022-11-24_3679,2022-11-24,3679,新至陞,twse,91.60,92.40,91.60,92.40,63832,5865105,-0.2,,,95,
2022-11-24_3680,2022-11-24,3680,家登,tpex,237.00,244.00,235.00,242.00,1248000,300461500,8.00,,84097270,1076,
2022-11-24_3682,2022-11-24,3682,亞太電,twse,6.08,6.15,6.08,6.15,1305737,7991794,0.05,,,471,
2022-11-24_3684,2022-11-24,3684,榮昌,tpex,56.30,57.00,55.90,56.70,47000,2650500,0.00,,24591536,34,
2022-11-24_3685,2022-11-24,3685,元創精密,tpex,21.80,22.35,21.75,22.15,129000,2837500,0.40,,79574000,91,
2022-11-24_3686,2022-11-24,3686,達能,twse,12.50,12.65,12.50,12.55,149775,1884863,-0.15,,,168,
2022-11-24_3687,2022-11-24,3687,歐買尬,tpex,83.20,84.00,82.00,82.30,400000,33124600,0.10,,30059572,357,
2022-11-24_3689,2022-11-24,3689,湧德,tpex,32.50,32.50,32.05,32.30,133000,4276000,0.00,,77230146,104,
2022-11-24_3691,2022-11-24,3691,碩禾,tpex,108.00,109.00,107.00,109.00,209000,22634000,1.00,,91883420,140,
2022-11-24_3693,2022-11-24,3693,營邦,tpex,77.10,78.50,75.00,76.60,863000,66355900,0.30,,38490694,648,
2022-11-24_3694,2022-11-24,3694,海華,twse,20.65,21.05,20.60,20.60,135001,2804071,0.1,,,94,
2022-11-24_3701,2022-11-24,3701,大眾控,twse,38.60,39.30,38.10,39.20,404675,15681628,1.05,,,342,
2022-11-24_3702,2022-11-24,3702,大聯大,twse,46.70,47.35,46.65,47.20,4368705,206098188,0.5,,,2509,
2022-11-24_3702A,2022-11-24,3702A,大聯大甲特,twse,47.00,47.05,47.00,47.05,48488,2280738,0.0,,,35,
2022-11-24_3703,2022-11-24,3703,欣陸,twse,28.85,28.85,28.50,28.65,1329953,38064879,-0.15,,,837,
2022-11-24_3704,2022-11-24,3704,合勤控,twse,32.00,32.30,31.70,31.85,789392,25211730,0.1,,,790,
2022-11-24_3705,2022-11-24,3705,永信,twse,40.10,40.15,39.95,40.05,144287,5778798,0.05,,,120,
2022-11-24_3706,2022-11-24,3706,神達,twse,29.35,29.35,29.20,29.30,1460249,42758432,0.05,,,875,
2022-11-24_3707,2022-11-24,3707,漢磊,tpex,99.60,100.50,98.10,98.80,4381000,432810200,0.50,,333203470,3280,
2022-11-24_3708,2022-11-24,3708,上緯投控,twse,95.10,95.60,93.90,95.60,824051,78249718,1.2,,,679,
2022-11-24_3709,2022-11-24,3709,鑫聯大投控,tpex,21.75,21.80,21.60,21.70,56000,1215500,0.00,,100569450,28,
2022-11-24_3710,2022-11-24,3710,連展投控,tpex,11.60,11.70,11.45,11.50,1220000,14082650,-0.10,,287250734,524,
2022-11-24_3711,2022-11-24,3711,日月光投控,twse,96.50,96.70,95.40,96.40,7076106,679703558,0.6,,,8463,
2022-11-24_3712,2022-11-24,3712,永崴投控,twse,26.20,26.50,26.00,26.00,223653,5869715,-0.2,,,177,
2022-11-24_3713,2022-11-24,3713,新晶投控,tpex,24.70,25.00,24.25,24.80,193000,4742050,0.00,,78090000,161,
2022-11-24_3714,2022-11-24,3714,富采,twse,46.40,46.65,46.05,46.50,1878616,87201576,0.5,,,1332,
2022-11-24_3715,2022-11-24,3715,定穎投控,twse,17.30,17.40,17.05,17.20,502376,8638414,0.05,,,275,
2022-11-24_4102,2022-11-24,4102,永日,tpex,34.45,34.75,34.15,34.55,2278000,78566700,0.15,,42373443,1020,
2022-11-24_4104,2022-11-24,4104,佳醫,twse,63.30,64.00,63.30,64.00,194987,12436671,0.7,,,266,
2022-11-24_4105,2022-11-24,4105,東洋,tpex,85.40,85.50,81.60,82.10,7860000,653652100,-2.30,,248649959,4923,
2022-11-24_4106,2022-11-24,4106,雃博,twse,24.75,24.85,24.60,24.85,215240,5316153,0.1,,,154,
2022-11-24_4107,2022-11-24,4107,邦特,tpex,112.50,114.00,111.00,111.50,307000,34448000,-1.00,,69298336,234,
2022-11-24_4108,2022-11-24,4108,懷特,twse,18.45,18.60,18.35,18.60,268173,4971615,0.15,,,160,
2022-11-24_4109,2022-11-24,4109,加捷生醫,tpex,14.40,14.65,14.40,14.55,22000,319650,0.00,,88936681,16,
2022-11-24_4111,2022-11-24,4111,濟生,tpex,25.25,25.45,24.80,24.90,248000,6228000,-0.25,,56982985,152,
2022-11-24_4113,2022-11-24,4113,聯上,tpex,11.90,11.95,11.85,11.90,87000,1034250,0.00,,211138137,32,
2022-11-24_4114,2022-11-24,4114,健喬,tpex,37.50,37.55,36.30,36.40,5557000,203813500,-0.70,,343700724,2554,
2022-11-24_4116,2022-11-24,4116,明基醫,tpex,66.40,67.90,64.20,65.00,2109000,138630200,-0.90,,44566000,1544,
2022-11-24_4119,2022-11-24,4119,旭富,twse,100.00,105.50,98.20,98.90,7179292,727889202,2.5,,,8254,
2022-11-24_4120,2022-11-24,4120,友華,tpex,36.10,36.15,35.75,36.05,100000,3591600,-0.20,,86747119,81,
2022-11-24_4121,2022-11-24,4121,優盛,tpex,20.70,21.00,20.35,20.45,725000,14982450,-0.15,,84929145,325,
2022-11-24_4123,2022-11-24,4123,晟德,tpex,44.55,44.60,43.70,43.95,727000,32051200,-0.40,,594755996,509,
2022-11-24_4126,2022-11-24,4126,太醫,tpex,70.80,71.30,70.70,71.10,221000,15702700,0.60,,72600000,168,
2022-11-24_4127,2022-11-24,4127,天良,tpex,14.30,14.35,14.20,14.25,120000,1712400,-0.05,,45760000,62,
2022-11-24_4128,2022-11-24,4128,中天,tpex,70.30,71.00,68.10,71.00,32855000,2298881300,1.10,,511097148,19320,
2022-11-24_4129,2022-11-24,4129,聯合,tpex,36.05,36.15,35.55,36.10,313000,11205450,0.35,,78111600,181,
2022-11-24_4130,2022-11-24,4130,健亞,tpex,23.75,24.20,23.75,23.80,165000,3950600,0.05,,109375851,103,
2022-11-24_4131,2022-11-24,4131,晶宇,tpex,20.70,22.75,20.70,22.40,13000,279700,1.70,,19000000,13,
2022-11-24_4133,2022-11-24,4133,亞諾法,twse,38.80,39.05,37.95,38.60,626758,24049000,-0.15,,,592,
2022-11-24_4137,2022-11-24,4137,麗豐-KY,twse,171.00,171.50,169.00,171.50,107597,18333356,1.5,,,105,
2022-11-24_4138,2022-11-24,4138,曜亞,tpex,58.20,59.00,58.20,58.60,44000,2583600,0.10,,30000000,22,
2022-11-24_4139,2022-11-24,4139,馬光-KY,tpex,43.75,44.10,43.50,43.80,36000,1578300,0.05,,42549911,30,
2022-11-24_4142,2022-11-24,4142,國光生,twse,37.15,37.35,36.50,36.80,874256,32233566,-0.1,,,661,
2022-11-24_4147,2022-11-24,4147,中裕,tpex,65.50,65.50,63.20,63.70,633000,40495500,-1.10,,252374000,446,
2022-11-24_4148,2022-11-24,4148,全宇生技-KY,twse,61.40,61.40,60.00,60.30,212772,12867664,-0.2,,,167,
2022-11-24_4153,2022-11-24,4153,鈺緯,tpex,26.75,28.40,26.75,27.70,110000,3043650,0.95,,61759089,87,
2022-11-24_4154,2022-11-24,4154,樂威科-KY,tpex,42.00,42.70,41.55,42.70,17000,713300,-0.30,,35720000,11,
2022-11-24_4155,2022-11-24,4155,訊映,twse,26.50,26.80,26.25,26.30,959179,25333752,-0.05,,,391,
2022-11-24_4157,2022-11-24,4157,太景*-KY,tpex,15.65,15.65,15.30,15.45,1469000,22732800,0.10,,716844175,502,
2022-11-24_4160,2022-11-24,4160,創源,tpex,28.50,28.50,25.80,27.45,628000,17398550,0.50,,24247016,381,
2022-11-24_4161,2022-11-24,4161,聿新科,tpex,26.55,26.55,26.00,26.25,36000,946750,0.00,,51729736,29,
2022-11-24_4162,2022-11-24,4162,智擎,tpex,140.00,140.00,134.00,138.50,16783000,2311912000,-0.50,,145686840,11282,
2022-11-24_4163,2022-11-24,4163,鐿鈦,tpex,97.30,97.70,96.90,97.30,101000,9811900,-0.30,,48290143,75,
2022-11-24_4164,2022-11-24,4164,承業醫,twse,44.10,44.15,43.30,44.00,623277,27249634,0.0,,,367,
2022-11-24_4167,2022-11-24,4167,松瑞藥,tpex,18.40,18.55,18.05,18.05,720000,13115050,-0.20,,317030607,388,
2022-11-24_4168,2022-11-24,4168,醣聯,tpex,34.20,34.45,33.10,33.25,5022000,169101450,-0.85,,107101010,2841,
2022-11-24_4171,2022-11-24,4171,瑞基,tpex,52.50,52.50,51.30,51.50,166000,8559700,-0.40,,45965975,142,
2022-11-24_4173,2022-11-24,4173,久裕,tpex,17.45,17.50,17.20,17.30,105000,1815750,-0.05,,74574355,71,
2022-11-24_4174,2022-11-24,4174,浩鼎,tpex,75.10,75.10,73.80,74.50,250000,18571200,0.00,,229279374,192,
2022-11-24_4175,2022-11-24,4175,杏一,tpex,73.00,73.00,71.70,72.10,34000,2455300,-0.80,,35391070,33,
2022-11-24_4183,2022-11-24,4183,福永生技,tpex,17.80,18.35,17.80,18.35,6000,107650,0.55,,23800000,6,
2022-11-24_4188,2022-11-24,4188,安克,tpex,14.70,14.75,14.65,14.75,19000,278800,0.00,,53221400,14,
2022-11-24_4190,2022-11-24,4190,佐登-KY,twse,69.80,69.80,68.50,69.10,56000,3871300,0.4,,,46,
2022-11-24_4192,2022-11-24,4192,杏國,tpex,23.45,23.45,23.30,23.40,45000,1050250,-0.10,,115077000,30,
2022-11-24_4198,2022-11-24,4198,欣大健康,tpex,27.00,27.00,26.30,26.70,3000,80000,-0.65,,20608000,3,
2022-11-24_4205,2022-11-24,4205,中華食,tpex,101.00,101.00,100.00,100.00,6000,603500,-1.00,,88772026,6,
2022-11-24_4207,2022-11-24,4207,環泰,tpex,12.80,12.85,12.75,12.75,122000,1561050,-0.05,,175868552,43,
2022-11-24_4303,2022-11-24,4303,信立,tpex,16.05,16.20,15.85,16.20,98000,1572400,0.20,,67500000,73,
2022-11-24_4304,2022-11-24,4304,勝昱,tpex,8.16,8.16,7.95,8.04,76000,612130,0.04,,36038065,31,
2022-11-24_4305,2022-11-24,4305,世坤,tpex,29.55,29.55,29.55,29.55,2000,59100,0.15,up,55014000,2,
2022-11-24_4306,2022-11-24,4306,炎洲,twse,14.45,14.60,14.40,14.55,1066632,15460640,0.15,,,464,
2022-11-24_4401,2022-11-24,4401,東隆興,tpex,26.70,26.70,26.20,26.35,26000,683100,-0.05,,122692012,18,
2022-11-24_4402,2022-11-24,4402,福大,tpex,11.10,11.30,10.50,10.65,397000,4289400,-0.45,,45991830,244,
2022-11-24_4406,2022-11-24,4406,新昕纖,tpex,10.85,10.90,10.70,10.85,88000,952100,0.05,,51912000,39,
2022-11-24_4413,2022-11-24,4413,飛寶企業,tpex,18.65,18.65,18.10,18.20,130000,2373500,-0.45,,31314689,73,
2022-11-24_4416,2022-11-24,4416,三圓,tpex,72.60,74.00,72.50,74.00,9000,663100,-0.30,,61863379,5,
2022-11-24_4417,2022-11-24,4417,金洲,tpex,36.80,36.80,36.70,36.80,33000,1213550,0.05,,83971399,26,
2022-11-24_4420,2022-11-24,4420,光明,tpex,30.15,30.15,29.85,30.10,6000,180000,-0.05,,40455000,6,
2022-11-24_4426,2022-11-24,4426,利勤,twse,23.55,23.65,23.25,23.45,191745,4486468,0.15,,,129,
2022-11-24_4430,2022-11-24,4430,耀億,tpex,21.95,22.25,21.60,21.70,27000,588200,-0.10,,56273609,21,
2022-11-24_4432,2022-11-24,4432,銘旺實,tpex,26.25,26.25,25.25,25.90,350000,8958400,0.00,,50589000,226,
2022-11-24_4433,2022-11-24,4433,興采,tpex,28.95,29.40,28.75,29.15,28000,813100,0.15,,61151991,21,
2022-11-24_4438,2022-11-24,4438,廣越,twse,121.50,122.00,120.50,122.00,135651,16455324,1.0,,,145,
2022-11-24_4439,2022-11-24,4439,冠星-KY,twse,101.50,102.00,101.00,102.00,9100,922750,0.5,,,10,
2022-11-24_4440,2022-11-24,4440,宜新實業,twse,33.55,33.80,33.45,33.80,19070,640079,0.25,,,19,
2022-11-24_4502,2022-11-24,4502,健信,tpex,37.50,37.65,37.00,37.00,16000,594300,0.00,,58111686,15,
2022-11-24_4503,2022-11-24,4503,金雨,tpex,36.55,36.55,35.95,36.00,98000,3537250,-0.40,,47863326,72,
2022-11-24_4506,2022-11-24,4506,崇友,tpex,68.60,68.80,68.40,68.50,102000,6993900,-0.10,,177012000,77,
2022-11-24_4510,2022-11-24,4510,高鋒,tpex,10.45,10.50,10.45,10.50,50000,523050,0.10,,108010689,22,
2022-11-24_4513,2022-11-24,4513,福裕,tpex,22.50,22.50,21.80,22.10,235000,5197800,-0.45,,76880300,130,
2022-11-24_4523,2022-11-24,4523,永彰,tpex,28.00,28.00,27.55,27.90,10000,278500,0.10,,64000000,10,
2022-11-24_4526,2022-11-24,4526,東台,twse,13.80,13.90,13.70,13.90,67254,928905,0.15,,,101,
2022-11-24_4527,2022-11-24,4527,方土霖,tpex,27.10,27.40,27.05,27.40,21000,570550,0.45,,76152370,16,
2022-11-24_4528,2022-11-24,4528,江興鍛,tpex,33.10,33.15,31.25,32.00,165000,5262750,-1.05,,84165695,112,
2022-11-24_4529,2022-11-24,4529,淳紳,tpex,9.13,9.23,9.11,9.14,18000,164610,0.02,,84589896,15,
2022-11-24_4530,2022-11-24,4530,宏易,tpex,6.61,6.72,6.48,6.72,14000,91960,0.21,,49437276,12,
2022-11-24_4532,2022-11-24,4532,瑞智,twse,16.15,16.35,16.15,16.30,347655,5647931,0.15,,,188,
2022-11-24_4533,2022-11-24,4533,協易機,tpex,10.65,10.75,10.65,10.75,136000,1454100,0.05,,158434110,67,
2022-11-24_4534,2022-11-24,4534,慶騰,tpex,9.55,10.20,9.30,9.43,2059000,20005330,0.06,,86788948,950,
2022-11-24_4535,2022-11-24,4535,至興,tpex,38.50,38.90,37.85,38.50,16000,613500,0.00,,75661740,14,
2022-11-24_4536,2022-11-24,4536,拓凱,twse,171.00,177.50,170.00,174.50,1133915,197496481,5.5,,,985,
2022-11-24_4538,2022-11-24,4538,大詠城,tpex,19.30,19.30,19.05,19.30,11000,210150,0.15,,50456000,8,
2022-11-24_4540,2022-11-24,4540,全球傳動,twse,35.85,36.25,35.80,36.00,48552,1746322,0.15,,,65,
2022-11-24_4541,2022-11-24,4541,晟田,tpex,31.25,31.75,29.60,31.25,5759000,176462800,0.00,,67647068,3403,
2022-11-24_4542,2022-11-24,4542,科嶠,tpex,24.80,25.10,24.80,25.00,8000,199450,0.00,,32285400,8,
2022-11-24_4543,2022-11-24,4543,萬在,tpex,24.95,24.95,24.25,24.30,180000,4391450,-0.20,,56970000,131,
2022-11-24_4545,2022-11-24,4545,銘鈺,twse,28.20,28.35,27.70,28.15,50630,1417879,0.2,,,30,
2022-11-24_4549,2022-11-24,4549,桓達,tpex,85.00,85.50,84.80,85.20,39000,3316000,0.50,,49359434,31,
2022-11-24_4550,2022-11-24,4550,長佳,tpex,23.40,23.50,23.35,23.40,22000,515850,0.00,,37838783,14,
2022-11-24_4551,2022-11-24,4551,智伸科,twse,158.50,161.50,157.50,159.00,581726,92792470,3.5,,,488,
2022-11-24_4552,2022-11-24,4552,力達-KY,twse,28.95,29.30,28.95,29.30,48354,1407875,0.4,,,45,
2022-11-24_4554,2022-11-24,4554,橙的,tpex,25.20,25.70,25.20,25.40,14000,356300,-0.10,,23298641,13,
2022-11-24_4555,2022-11-24,4555,氣立,twse,50.30,50.30,50.00,50.10,111021,5562260,-0.4,,,15,
2022-11-24_4556,2022-11-24,4556,旭然,tpex,30.65,30.65,30.65,30.65,1000,30650,0.15,up,41884000,1,
2022-11-24_4557,2022-11-24,4557,永新-KY,twse,103.00,105.50,103.00,103.50,94197,9809397,0.5,,,93,
2022-11-24_4558,2022-11-24,4558,寶緯,tpex,23.20,23.20,22.50,22.50,8000,181750,0.00,,50000000,7,
2022-11-24_4560,2022-11-24,4560,強信-KY,twse,38.40,38.45,38.25,38.40,23100,885975,-0.1,,,31,
2022-11-24_4561,2022-11-24,4561,健椿,tpex,21.65,21.65,21.55,21.60,20000,432200,0.10,,58521619,17,
2022-11-24_4562,2022-11-24,4562,穎漢,twse,15.85,15.90,15.65,15.80,89716,1413538,0.05,,,67,
2022-11-24_4563,2022-11-24,4563,百德,tpex,31.80,31.85,31.80,31.85,4000,127350,-0.20,,54950000,2,
2022-11-24_4564,2022-11-24,4564,元翎,twse,24.15,24.15,23.75,23.85,148775,3557185,0.25,,,103,
2022-11-24_4566,2022-11-24,4566,時碩工業,twse,55.90,57.50,55.40,56.40,3039038,171657522,0.5,,,1961,
2022-11-24_4568,2022-11-24,4568,科際精密,tpex,61.50,61.50,61.50,61.50,1000,61500,1.20,up,32105125,1,
2022-11-24_4571,2022-11-24,4571,鈞興-KY,twse,73.70,73.70,73.50,73.50,17000,1250100,1.2,,,16,
2022-11-24_4572,2022-11-24,4572,駐龍,twse,115.50,119.00,114.50,118.00,508380,59364001,2.5,,,434,
2022-11-24_4576,2022-11-24,4576,大銀微系統,twse,66.30,68.00,66.30,67.00,146736,9837281,-0.4,,,159,
2022-11-24_4577,2022-11-24,4577,達航科技,tpex,33.70,33.70,32.45,33.40,93000,3077000,-0.40,,49081998,65,
2022-11-24_4580,2022-11-24,4580,捷流閥業,tpex,80.60,80.80,80.60,80.80,23000,1856600,0.20,,43132000,20,
2022-11-24_4581,2022-11-24,4581,光隆精密-KY,twse,32.30,33.80,32.30,32.85,22000,723850,0.45,,,12,
2022-11-24_4583,2022-11-24,4583,台灣精銳,twse,186.00,188.00,186.00,188.00,20148,3769180,3.0,,,32,
2022-11-24_4584,2022-11-24,4584,君帆,tpex,43.30,43.40,43.15,43.40,37000,1601650,0.20,,27780000,24,
2022-11-24_4609,2022-11-24,4609,唐鋒,tpex,8.19,8.19,8.19,8.19,1000,8190,0.11,up,47946820,1,
2022-11-24_4702,2022-11-24,4702,中美實,tpex,11.90,12.00,11.75,11.80,212000,2513600,0.00,,72333200,114,
2022-11-24_4706,2022-11-24,4706,大恭,tpex,16.85,17.00,16.85,16.95,8000,135700,-0.05,,79030093,6,
2022-11-24_4707,2022-11-24,4707,磐亞,tpex,11.75,11.80,11.65,11.65,319000,3739150,-0.05,,352628253,169,
2022-11-24_4711,2022-11-24,4711,永純,tpex,14.40,14.40,14.25,14.30,21000,300650,0.00,,61056000,13,
2022-11-24_4712,2022-11-24,4712,南璋,tpex,4.99,4.99,4.71,4.73,11000,52330,-0.24,,73690737,7,
2022-11-24_4714,2022-11-24,4714,永捷,tpex,11.00,11.00,10.85,10.90,67000,729750,-0.05,,139463818,44,
2022-11-24_4716,2022-11-24,4716,大立,tpex,12.75,12.75,12.40,12.45,153000,1905700,-0.05,,84904446,80,
2022-11-24_4720,2022-11-24,4720,德淵,twse,14.05,14.20,14.00,14.15,253016,3569824,0.1,,,120,
2022-11-24_4721,2022-11-24,4721,美琪瑪,tpex,103.50,105.00,103.50,104.50,871000,90894500,2.00,,74986304,586,
2022-11-24_4722,2022-11-24,4722,國精化,twse,33.35,33.35,33.20,33.25,59758,1987840,-0.2,,,50,
2022-11-24_4726,2022-11-24,4726,永昕,tpex,38.40,38.85,37.15,37.60,2360000,89307600,-0.70,,205306000,1388,
2022-11-24_4728,2022-11-24,4728,雙美,tpex,137.00,140.00,137.00,138.50,30000,4164500,3.00,,54463000,28,
2022-11-24_4729,2022-11-24,4729,熒茂,tpex,15.60,16.00,15.60,15.70,119000,1871550,-0.05,,77726741,72,
2022-11-24_4735,2022-11-24,4735,豪展,tpex,34.85,34.85,34.00,34.50,89000,3053150,-0.35,,36768758,68,
2022-11-24_4736,2022-11-24,4736,泰博,tpex,190.00,190.00,185.50,187.50,639000,119391500,-1.00,,94584234,525,
2022-11-24_4737,2022-11-24,4737,華廣,twse,80.50,80.50,79.30,80.40,45009,3606726,0.3,,,48,
