key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-07_3450,2020-01-07,3450,聯鈞,twse,66.00,67.10,64.00,64.70,7870789,514878336,-1.8,,,5259,
2020-01-07_3452,2020-01-07,3452,益通,tpex,1.37,1.37,1.30,1.31,1177000,1568410,-0.10,,319457716,181,
2020-01-07_3454,2020-01-07,3454,晶睿,twse,90.70,91.50,89.10,89.60,304128,27357127,-1.0,,,246,
2020-01-07_3455,2020-01-07,3455,由田,tpex,60.80,60.80,59.90,60.00,397000,23895800,-0.40,,61468750,290,
2020-01-07_3465,2020-01-07,3465,進泰電子,tpex,34.00,34.00,34.00,34.00,6000,204000,0.00,down,21160335,3,
2020-01-07_3466,2020-01-07,3466,致振,tpex,20.80,20.80,20.50,20.60,41000,843300,-0.10,,60887573,20,
2020-01-07_3479,2020-01-07,3479,安勤,tpex,78.80,79.40,77.90,78.90,643000,50482300,1.00,,70194164,470,
2020-01-07_3481,2020-01-07,3481,群創,twse,8.24,8.41,8.17,8.38,221972164,1840718591,0.28,,,24463,
2020-01-07_3483,2020-01-07,3483,力致,tpex,68.90,69.00,64.80,66.30,2767000,183434900,-1.90,,57027360,1719,
2020-01-07_3484,2020-01-07,3484,崧騰,tpex,31.90,33.00,31.00,33.00,411000,13187900,1.60,,69736557,307,
2020-01-07_3489,2020-01-07,3489,森寶,tpex,9.25,9.33,9.22,9.24,55000,508840,-0.08,,83130670,24,
2020-01-07_3490,2020-01-07,3490,單井,tpex,21.70,21.90,21.40,21.45,202000,4348100,-0.20,,57006435,131,
2020-01-07_3491,2020-01-07,3491,昇達科,tpex,91.30,92.00,90.50,90.60,441000,40120900,-0.50,,60586862,340,
2020-01-07_3492,2020-01-07,3492,長盛,tpex,18.10,18.20,17.90,18.10,30000,541800,-0.15,,35531600,23,
2020-01-07_3494,2020-01-07,3494,誠研,twse,4.99,4.99,4.78,4.85,296300,1437230,-0.06,,,88,
2020-01-07_3498,2020-01-07,3498,陽程,tpex,25.70,25.70,25.50,25.70,113000,2887700,-0.05,,64173008,57,
2020-01-07_3499,2020-01-07,3499,環天科,tpex,15.25,15.55,15.25,15.40,26000,399250,0.15,,54970596,22,
2020-01-07_3501,2020-01-07,3501,維熹,twse,49.85,49.95,49.65,49.75,88080,4382900,-0.1,,,75,
2020-01-07_3504,2020-01-07,3504,揚明光,twse,80.50,81.10,78.20,79.00,895103,71215365,-0.9,,,678,
2020-01-07_3508,2020-01-07,3508,位速,tpex,28.85,29.00,27.60,28.00,476000,13393350,-0.55,,102315737,252,
2020-01-07_3511,2020-01-07,3511,矽瑪,tpex,39.60,40.00,38.60,38.80,1081000,42308250,-0.80,,49972945,704,
2020-01-07_3512,2020-01-07,3512,皇龍,tpex,30.60,30.60,30.45,30.45,10000,304950,-0.15,,71000000,6,
2020-01-07_3515,2020-01-07,3515,華擎,twse,79.10,79.90,78.10,78.30,1037255,82119441,-0.4,,,805,
2020-01-07_3516,2020-01-07,3516,亞帝歐,tpex,12.15,12.15,11.85,11.85,21000,249700,-0.15,,50590216,9,
2020-01-07_3518,2020-01-07,3518,柏騰,twse,36.60,37.50,34.80,35.10,1251456,44793859,-1.45,,,821,
2020-01-07_3520,2020-01-07,3520,振維,tpex,12.10,12.20,12.00,12.00,105000,1267550,-0.05,,38846778,46,
2020-01-07_3521,2020-01-07,3521,鴻翊,tpex,20.65,20.70,20.05,20.15,51000,1037750,-1.00,,46730575,42,
2020-01-07_3522,2020-01-07,3522,御頂,tpex,18.80,18.80,17.60,17.60,74000,1318750,-0.15,,72600000,37,
2020-01-07_3523,2020-01-07,3523,迎輝,tpex,10.80,11.00,10.80,10.80,35000,379350,-0.15,,79049780,9,
2020-01-07_3526,2020-01-07,3526,凡甲,tpex,79.70,80.60,78.20,79.70,1340000,106683000,0.70,,64311045,1014,
2020-01-07_3527,2020-01-07,3527,聚積,tpex,114.00,114.50,111.50,113.00,548000,62014000,0.00,,40945125,350,
2020-01-07_3528,2020-01-07,3528,安馳,twse,37.85,37.85,37.05,37.50,124156,4632466,-0.35,,,87,
2020-01-07_3529,2020-01-07,3529,力旺,tpex,349.00,360.00,349.00,352.00,316000,112252500,4.00,,75831442,293,
2020-01-07_3530,2020-01-07,3530,晶相光,twse,112.50,114.50,103.00,104.50,5250418,567087598,-8.0,,,3839,
2020-01-07_3531,2020-01-07,3531,先益,tpex,23.90,24.15,23.90,24.15,112000,2681850,0.20,,61175011,34,
2020-01-07_3532,2020-01-07,3532,台勝科,twse,113.50,115.00,111.00,113.00,732649,82711688,0.0,,,512,
2020-01-07_3533,2020-01-07,3533,嘉澤,twse,319.00,319.00,309.00,316.50,878212,275388704,-0.5,,,685,
2020-01-07_3535,2020-01-07,3535,晶彩科,twse,22.40,22.40,22.00,22.15,658006,14546082,0.0,,,342,
2020-01-07_3536,2020-01-07,3536,誠創,twse,4.10,4.50,4.10,4.35,118200,491760,0.17,,,37,
2020-01-07_3537,2020-01-07,3537,堡達,tpex,33.10,33.25,32.00,32.25,678000,21979300,-1.00,,48695220,394,
2020-01-07_3540,2020-01-07,3540,曜越,tpex,24.65,24.85,24.40,24.45,166000,4064500,-0.15,,66613044,105,
2020-01-07_3541,2020-01-07,3541,西柏,tpex,84.10,85.80,83.90,84.00,199000,16847700,0.20,,49321087,171,
2020-01-07_3545,2020-01-07,3545,敦泰,twse,22.95,23.15,22.45,22.65,3149801,71404137,-0.25,,,1171,
2020-01-07_3546,2020-01-07,3546,宇峻,tpex,102.50,103.50,97.40,103.00,1951000,196977200,1.50,,41747917,1503,
2020-01-07_3548,2020-01-07,3548,兆利,tpex,94.60,96.00,89.40,91.00,2709000,248317600,-3.40,,60121398,1984,
2020-01-07_3550,2020-01-07,3550,聯穎,twse,14.50,14.55,14.45,14.45,79000,1143150,-0.15,,,48,
2020-01-07_3551,2020-01-07,3551,世禾,tpex,52.00,52.40,49.65,50.00,1606000,81085700,-1.90,,56774890,1061,
2020-01-07_3552,2020-01-07,3552,同致,tpex,70.00,70.70,69.00,69.20,486000,33791000,-0.70,,85592949,385,
2020-01-07_3555,2020-01-07,3555,重鵬,tpex,31.50,31.50,31.50,31.50,1000,31500,1.00,up,35550000,1,
2020-01-07_3556,2020-01-07,3556,禾瑞亞,tpex,48.70,49.00,48.60,48.95,145000,7066050,0.25,,59468675,79,
2020-01-07_3557,2020-01-07,3557,嘉威,twse,38.15,38.80,38.15,38.55,244934,9409910,0.4,,,196,
2020-01-07_3558,2020-01-07,3558,神準,tpex,123.00,123.50,119.50,120.50,208000,25174500,-2.00,,49060881,185,
2020-01-07_3562,2020-01-07,3562,頂晶科,tpex,9.28,9.28,8.80,8.85,98000,874690,-0.45,,78090000,56,
2020-01-07_3563,2020-01-07,3563,牧德,twse,403.50,407.50,379.00,392.00,1870591,734863172,-9.0,,,1804,
2020-01-07_3564,2020-01-07,3564,其陽,tpex,34.05,34.60,33.85,34.60,72000,2454450,-0.40,,59123100,59,
2020-01-07_3567,2020-01-07,3567,逸昌,tpex,23.15,23.20,23.00,23.20,25000,575800,0.05,,34127000,19,
2020-01-07_3570,2020-01-07,3570,大塚,tpex,89.30,89.60,88.50,89.00,17000,1511000,-1.00,,17097000,16,
2020-01-07_3576,2020-01-07,3576,聯合再生,twse,7.49,7.50,7.36,7.39,6836432,50625587,-0.05,,,1724,
2020-01-07_3577,2020-01-07,3577,泓格,tpex,37.00,37.00,33.95,33.95,29000,995150,0.30,,52864177,19,
2020-01-07_3580,2020-01-07,3580,友威科,tpex,29.80,29.80,28.90,29.10,244000,7120900,-0.60,,39470657,169,
2020-01-07_3581,2020-01-07,3581,博磊,tpex,17.10,17.20,17.00,17.20,90000,1536400,-0.10,,51006000,43,
2020-01-07_3583,2020-01-07,3583,辛耘,twse,64.00,64.20,61.80,62.00,918045,57339660,-1.7,,,629,
2020-01-07_3587,2020-01-07,3587,閎康,tpex,77.50,78.00,75.00,77.00,810000,61877800,-0.50,,62313157,656,
2020-01-07_3588,2020-01-07,3588,通嘉,twse,30.30,32.00,30.05,31.65,643152,19863638,1.15,,,421,
2020-01-07_3591,2020-01-07,3591,艾笛森,twse,12.80,12.80,12.55,12.70,126484,1603621,-0.15,,,76,
2020-01-07_3593,2020-01-07,3593,力銘,twse,8.20,8.54,8.20,8.50,50006,422318,0.05,,,47,
2020-01-07_3594,2020-01-07,3594,磐儀,tpex,23.95,25.45,23.90,25.45,4479000,111844050,2.30,,64227502,2256,
2020-01-07_3596,2020-01-07,3596,智易,twse,91.30,91.60,88.60,89.80,2872704,258245460,-1.3,,,2126,
2020-01-07_3605,2020-01-07,3605,宏致,twse,30.50,30.85,29.70,29.70,2305354,69365320,-0.7,,,1294,
2020-01-07_3607,2020-01-07,3607,谷崧,twse,17.00,17.00,16.80,16.80,112001,1889366,0.0,,,44,
2020-01-07_3609,2020-01-07,3609,東林,tpex,18.35,18.40,18.30,18.40,4000,73450,-0.05,,30339387,3,
2020-01-07_3611,2020-01-07,3611,鼎翰,tpex,243.50,243.50,238.50,239.50,69000,16528000,-1.50,,42436940,59,
2020-01-07_3615,2020-01-07,3615,安可,tpex,15.75,15.75,15.50,15.70,73000,1136800,0.10,,68466976,33,
2020-01-07_3617,2020-01-07,3617,碩天,twse,111.50,111.50,108.50,110.00,193100,21159749,-0.5,,,160,
2020-01-07_3622,2020-01-07,3622,洋華,twse,21.60,21.80,21.00,21.00,395848,8404230,-0.45,,,236,
2020-01-07_3623,2020-01-07,3623,富晶通,tpex,21.20,21.20,20.40,20.80,29000,596650,-0.40,,29273470,26,
2020-01-07_3624,2020-01-07,3624,光頡,tpex,33.60,33.60,30.50,32.00,15986000,514492300,-1.70,,117340842,9490,
2020-01-07_3625,2020-01-07,3625,西勝,tpex,22.00,22.20,21.40,21.40,1052000,22812250,-0.45,,82096002,536,
2020-01-07_3628,2020-01-07,3628,盈正,tpex,33.85,33.85,33.45,33.50,16000,536300,-0.25,,45000000,10,
2020-01-07_3629,2020-01-07,3629,地心引力,tpex,64.10,64.10,64.10,64.10,2000,128200,0.10,up,32202455,2,
2020-01-07_3630,2020-01-07,3630,新鉅科,tpex,88.00,88.40,86.60,86.90,1326000,115883800,-0.90,,185049348,873,
2020-01-07_3631,2020-01-07,3631,晟楠,tpex,52.80,52.80,50.60,51.90,271000,13992100,-0.50,,79920909,160,
2020-01-07_3632,2020-01-07,3632,研勤,tpex,11.85,11.85,11.70,11.75,43000,506650,-0.15,,58089738,28,
2020-01-07_3642,2020-01-07,3642,駿熠電,tpex,20.20,20.90,20.20,20.85,93000,1922200,-0.05,,34368642,49,
2020-01-07_3645,2020-01-07,3645,達邁,twse,52.20,52.20,49.90,50.00,1178404,59703399,-1.8,,,818,
2020-01-07_3646,2020-01-07,3646,艾恩特,tpex,16.75,16.90,16.65,16.90,38000,636600,0.15,,39297371,17,
2020-01-07_3652,2020-01-07,3652,精聯,tpex,18.00,19.35,18.00,18.30,774000,14475900,0.70,,47097500,400,
2020-01-07_3653,2020-01-07,3653,健策,twse,236.50,237.50,213.50,226.00,6273732,1402633520,-11.0,,,5033,
2020-01-07_3661,2020-01-07,3661,世芯-KY,twse,233.00,233.50,220.00,222.00,4371649,984152199,-9.0,,,3303,
2020-01-07_3663,2020-01-07,3663,鑫科,tpex,22.00,22.00,21.50,21.70,172000,3735200,-0.25,,73498057,110,
2020-01-07_3664,2020-01-07,3664,安瑞-KY,tpex,12.70,13.25,12.50,13.00,88000,1139300,0.55,,51098332,64,
2020-01-07_3665,2020-01-07,3665,貿聯-KY,twse,227.00,232.00,225.00,231.00,5073556,1160986880,6.5,,,3710,
2020-01-07_3666,2020-01-07,3666,光耀,tpex,17.80,18.50,17.60,17.60,106000,1912500,-0.30,,48299600,76,
2020-01-07_3669,2020-01-07,3669,圓展,twse,16.45,16.65,16.40,16.55,119000,1966000,0.2,,,67,
2020-01-07_3672,2020-01-07,3672,康聯訊,tpex,15.80,16.10,15.60,15.60,5000,79200,0.00,,33168375,4,
2020-01-07_3673,2020-01-07,3673,TPK-KY,twse,55.60,56.30,54.40,54.70,2403170,132457984,-0.9,,,1554,
2020-01-07_3675,2020-01-07,3675,德微,tpex,45.45,45.45,44.45,45.00,19000,852800,-0.35,,44428250,18,
2020-01-07_3679,2020-01-07,3679,新至陞,twse,69.30,69.50,67.10,69.00,106600,7296699,-0.3,,,96,
2020-01-07_3680,2020-01-07,3680,家登,tpex,190.00,190.50,183.50,188.00,2670000,501089000,4.00,,74060582,1984,
2020-01-07_3682,2020-01-07,3682,亞太電,twse,7.05,7.16,7.00,7.09,18851333,133287817,0.07,,,4204,
2020-01-07_3684,2020-01-07,3684,榮昌,tpex,42.80,42.80,41.95,42.50,83000,3510700,0.10,,24591536,72,
2020-01-07_3685,2020-01-07,3685,元創精密,tpex,25.85,25.85,25.20,25.20,38000,962200,-0.10,,79990000,22,
2020-01-07_3686,2020-01-07,3686,達能,twse,4.11,4.17,4.09,4.16,84775,349165,0.04,,,52,
2020-01-07_3687,2020-01-07,3687,歐買尬,tpex,42.20,42.45,41.60,41.90,495000,20773050,-0.30,,30059572,381,
2020-01-07_3689,2020-01-07,3689,湧德,tpex,28.45,28.45,27.80,28.00,239000,6716450,-0.45,,69675807,147,
2020-01-07_3691,2020-01-07,3691,碩禾,tpex,140.50,144.50,140.00,140.00,1843000,261906000,-1.00,,63675036,1471,
2020-01-07_3693,2020-01-07,3693,營邦,tpex,39.30,39.85,38.90,39.60,97000,3813500,-0.25,,38490694,44,
2020-01-07_3694,2020-01-07,3694,海華,twse,17.80,17.80,17.50,17.60,116000,2037100,-0.2,,,66,
2020-01-07_3698,2020-01-07,3698,隆達,twse,17.80,17.95,17.70,17.90,1121654,19999940,0.2,,,559,
2020-01-07_3701,2020-01-07,3701,大眾控,twse,13.75,13.95,13.75,13.95,17498,242689,0.05,,,35,
2020-01-07_3702,2020-01-07,3702,大聯大,twse,38.85,38.90,38.35,38.45,3284167,126837206,-0.4,,,1482,
2020-01-07_3702A,2020-01-07,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.70,80830,4179208,0.0,,,57,
2020-01-07_3703,2020-01-07,3703,欣陸,twse,13.05,13.25,13.05,13.05,599720,7867695,0.0,,,208,
2020-01-07_3704,2020-01-07,3704,合勤控,twse,19.80,19.85,19.15,19.20,1962400,38001189,-0.4,,,902,
2020-01-07_3705,2020-01-07,3705,永信,twse,42.50,42.50,42.40,42.40,123205,5231288,-0.1,,,97,
2020-01-07_3706,2020-01-07,3706,神達,twse,28.75,28.75,28.45,28.55,3376671,96417932,-0.05,,,1262,
2020-01-07_3707,2020-01-07,3707,漢磊,tpex,27.40,27.55,26.70,27.00,2641000,71403500,-0.20,,290597606,1416,
2020-01-07_3708,2020-01-07,3708,上緯投控,twse,82.10,82.10,79.90,80.70,669270,53998885,-0.9,,,567,
2020-01-07_3709,2020-01-07,3709,鑫聯大投控,tpex,22.85,22.85,22.05,22.30,11000,248150,0.10,,79569450,9,
2020-01-07_3710,2020-01-07,3710,連展投控,tpex,8.18,8.34,8.13,8.15,525000,4307520,0.07,,207290721,197,
2020-01-07_3711,2020-01-07,3711,日月光投控,twse,79.00,79.40,78.00,78.70,8119366,637414380,0.0,,,3636,
2020-01-07_3712,2020-01-07,3712,永崴投控,twse,20.10,20.20,20.05,20.05,264307,5307197,0.0,,,176,
2020-01-07_4102,2020-01-07,4102,永日,tpex,16.40,16.40,16.00,16.05,83000,1335300,-0.35,,42373443,48,
2020-01-07_4104,2020-01-07,4104,佳醫,twse,53.20,53.30,53.00,53.10,166954,8867362,0.0,,,165,
2020-01-07_4105,2020-01-07,4105,東洋,tpex,81.40,81.50,80.40,80.60,441000,35573800,-0.70,,248649959,311,
2020-01-07_4106,2020-01-07,4106,雃博,twse,24.25,24.25,23.90,24.00,48882,1171040,-0.1,,,39,
2020-01-07_4107,2020-01-07,4107,邦特,tpex,124.50,126.50,123.00,123.50,609000,75474500,-1.00,,69298336,493,
2020-01-07_4108,2020-01-07,4108,懷特,twse,17.60,17.70,17.55,17.55,105180,1853063,-0.05,,,81,
2020-01-07_4109,2020-01-07,4109,加捷生醫,tpex,19.85,19.90,19.75,19.75,55000,1087900,-0.10,,68936681,41,
2020-01-07_4111,2020-01-07,4111,濟生,tpex,25.00,25.00,24.80,24.90,56000,1392900,-0.05,,56982985,35,
2020-01-07_4113,2020-01-07,4113,聯上,tpex,16.75,17.20,16.40,16.65,677000,11304300,-0.10,,211138137,352,
2020-01-07_4114,2020-01-07,4114,健喬,tpex,24.10,24.30,24.10,24.10,235000,5678950,0.00,,244168526,139,
2020-01-07_4116,2020-01-07,4116,明基醫,tpex,36.95,37.00,36.70,36.70,48000,1768450,-0.25,,44566000,38,
2020-01-07_4119,2020-01-07,4119,旭富,twse,104.50,105.50,101.50,102.00,744541,76593723,-2.5,,,576,
2020-01-07_4120,2020-01-07,4120,友華,tpex,54.10,54.30,53.70,54.00,21000,1133200,-0.10,,86747119,16,
2020-01-07_4121,2020-01-07,4121,優盛,tpex,12.00,12.10,11.75,11.80,142000,1682300,-0.15,,73316764,75,
2020-01-07_4123,2020-01-07,4123,晟德,tpex,61.30,61.60,60.10,60.30,630000,38124200,-0.70,,416832506,476,
2020-01-07_4126,2020-01-07,4126,太醫,tpex,74.30,74.30,73.40,73.40,131000,9655000,-0.90,,66015216,99,
2020-01-07_4127,2020-01-07,4127,天良,tpex,10.75,10.75,10.55,10.65,318000,3388150,0.05,,45760000,173,
2020-01-07_4128,2020-01-07,4128,中天,tpex,14.20,14.25,14.00,14.10,433000,6101450,-0.20,,425342650,174,
2020-01-07_4129,2020-01-07,4129,聯合,tpex,43.60,43.60,42.90,42.90,77000,3316400,-0.35,,80420847,63,
2020-01-07_4129A,2020-01-07,4129A,聯合甲特,tpex,52.80,52.80,52.70,52.70,27000,1423200,-0.10,,10000000,14,
2020-01-07_4130,2020-01-07,4130,健亞,tpex,24.65,24.70,24.45,24.45,116000,2845750,-0.20,,105814900,57,
2020-01-07_4131,2020-01-07,4131,晶宇,tpex,4.70,4.70,4.55,4.55,2000,9250,-0.15,,48291934,2,
2020-01-07_4133,2020-01-07,4133,亞諾法,twse,25.70,25.70,25.55,25.55,24050,615795,-0.15,,,21,
2020-01-07_4137,2020-01-07,4137,麗豐-KY,twse,235.00,236.00,231.00,232.50,493329,114924157,-2.0,,,397,
2020-01-07_4138,2020-01-07,4138,曜亞,tpex,49.70,49.70,49.50,49.55,48000,2378700,-0.15,,30000000,38,
2020-01-07_4139,2020-01-07,4139,馬光-KY,tpex,39.20,39.60,39.15,39.60,6000,235550,0.30,,41962437,6,
2020-01-07_4141,2020-01-07,4141,龍燈-KY,twse,14.40,14.45,14.30,14.30,58794,843498,-0.1,,,37,
2020-01-07_4142,2020-01-07,4142,國光生,twse,24.85,25.10,24.50,24.60,4388827,109107884,-0.1,,,1708,
2020-01-07_4144,2020-01-07,4144,康聯-KY,twse,28.90,28.90,28.45,28.80,59040,1695264,0.05,,,45,
2020-01-07_4147,2020-01-07,4147,中裕,tpex,97.00,97.00,95.10,95.10,1094000,104664300,-1.90,,252184000,816,
2020-01-07_4148,2020-01-07,4148,全宇生技-KY,twse,45.20,45.25,43.80,43.90,159010,7042592,-0.9,,,122,
2020-01-07_4152,2020-01-07,4152,台微體,tpex,83.50,84.60,81.50,84.10,21000,1739200,0.60,,74193934,18,
2020-01-07_4153,2020-01-07,4153,鈺緯,tpex,29.35,29.40,29.20,29.40,23000,673950,-0.15,,74366574,14,
2020-01-07_4154,2020-01-07,4154,康樂-KY,tpex,29.60,29.60,29.60,29.60,1000,29600,0.20,up,24326000,1,
2020-01-07_4155,2020-01-07,4155,訊映,twse,32.75,32.95,31.55,31.55,392622,12549453,-1.0,,,266,
2020-01-07_4157,2020-01-07,4157,太景*-KY,tpex,18.85,18.95,18.50,18.50,600000,11209500,-0.30,,716840425,335,
2020-01-07_4160,2020-01-07,4160,創源,tpex,28.70,28.80,28.40,28.40,32000,915100,-0.20,,24247016,23,
2020-01-07_4161,2020-01-07,4161,聿新科,tpex,34.50,34.65,33.80,33.80,158000,5366750,-0.45,,52659736,97,
2020-01-07_4162,2020-01-07,4162,智擎,tpex,66.80,67.20,64.60,64.80,478000,31272300,-2.00,,146666840,383,
2020-01-07_4163,2020-01-07,4163,鐿鈦,tpex,135.00,135.00,132.50,133.50,134000,17870500,-1.00,,40241787,107,
2020-01-07_4164,2020-01-07,4164,承業醫,twse,39.90,39.90,39.20,39.30,452300,17827855,-0.25,,,192,
2020-01-07_4167,2020-01-07,4167,展旺,tpex,20.45,20.60,20.15,20.30,635000,12900050,-0.15,,267998211,234,
2020-01-07_4168,2020-01-07,4168,醣聯,tpex,20.20,20.45,20.00,20.15,90000,1807700,0.00,,81160956,65,
2020-01-07_4171,2020-01-07,4171,瑞基,tpex,61.00,62.00,60.60,61.40,146000,8931700,0.40,,40590000,128,
2020-01-07_4173,2020-01-07,4173,久裕,tpex,20.00,20.00,19.65,19.70,74000,1461900,-0.05,,44574355,48,
2020-01-07_4174,2020-01-07,4174,浩鼎,tpex,131.00,131.00,129.00,129.00,126000,16308500,-2.00,,188128674,111,
2020-01-07_4175,2020-01-07,4175,杏一,tpex,71.90,72.00,71.30,71.30,27000,1934900,-0.40,,30888577,21,
2020-01-07_4183,2020-01-07,4183,福永生技,tpex,19.60,19.70,19.60,19.70,64000,1254600,0.20,,23800000,8,
2020-01-07_4188,2020-01-07,4188,安克,tpex,24.35,24.35,24.10,24.15,34000,825600,-0.05,,52990400,20,
2020-01-07_4190,2020-01-07,4190,佐登-KY,twse,125.00,125.00,116.50,121.50,1360220,163309729,-3.5,,,920,
2020-01-07_4192,2020-01-07,4192,杏國,tpex,29.75,29.75,29.10,29.10,5000,146350,-0.20,,97367000,5,
2020-01-07_4198,2020-01-07,4198,環瑞醫,tpex,3.60,3.69,3.58,3.63,45000,164670,-0.08,,42540000,10,
2020-01-07_4205,2020-01-07,4205,中華食,tpex,89.70,91.00,89.60,89.70,26000,2350300,0.00,,80701842,20,
2020-01-07_4207,2020-01-07,4207,環泰,tpex,9.99,9.99,9.88,9.88,89000,882440,-0.02,,172928832,24,
2020-01-07_4303,2020-01-07,4303,信立,tpex,21.75,22.00,21.75,21.90,84000,1840950,0.05,,70000000,17,
2020-01-07_4305,2020-01-07,4305,世坤,tpex,36.10,36.35,36.10,36.35,3000,108600,-0.25,,55014000,3,
2020-01-07_4306,2020-01-07,4306,炎洲,twse,12.25,12.30,12.00,12.05,824066,9997051,-0.25,,,442,
2020-01-07_4401,2020-01-07,4401,東隆興,tpex,40.70,40.75,40.30,40.50,74000,2994600,0.15,,120286286,63,
2020-01-07_4402,2020-01-07,4402,福大,tpex,5.76,5.76,5.65,5.65,9000,51520,-0.03,,45991830,5,
2020-01-07_4406,2020-01-07,4406,新昕纖,tpex,9.18,9.33,9.01,9.01,4000,36850,-0.17,,51912000,3,
2020-01-07_4413,2020-01-07,4413,飛寶企業,tpex,12.70,12.70,12.70,12.70,4000,50800,-0.55,down,31314689,3,
2020-01-07_4414,2020-01-07,4414,如興,twse,11.75,12.05,11.75,12.00,1434104,17129137,0.25,,,686,
2020-01-07_4416,2020-01-07,4416,三圓,tpex,83.50,83.50,83.10,83.50,6000,500000,-0.50,,60015612,6,
2020-01-07_4417,2020-01-07,4417,金洲,tpex,34.50,34.50,34.35,34.40,84000,2891850,-0.05,,83971399,67,
2020-01-07_4420,2020-01-07,4420,光明,tpex,32.20,32.20,31.15,32.00,102000,3226150,-0.25,,40455000,76,
2020-01-07_4426,2020-01-07,4426,利勤,twse,46.55,47.00,45.60,46.00,410986,18969906,-0.5,,,315,
2020-01-07_4429,2020-01-07,4429,聚紡,tpex,32.00,32.00,32.00,32.00,4000,128000,0.00,down,34350000,4,
2020-01-07_4430,2020-01-07,4430,耀億,tpex,32.80,32.80,32.50,32.65,50000,1629750,-0.05,,56273609,27,
2020-01-07_4432,2020-01-07,4432,銘旺實,tpex,20.70,20.70,20.05,20.05,32000,648350,-0.25,,50589000,21,
2020-01-07_4433,2020-01-07,4433,興采,tpex,35.50,35.50,34.65,34.70,216000,7557900,-0.85,,46388887,140,
2020-01-07_4438,2020-01-07,4438,廣越,twse,150.50,150.50,149.50,150.00,83251,12496150,0.0,,,87,
2020-01-07_4439,2020-01-07,4439,冠星-KY,twse,170.00,176.00,170.00,175.50,110133,19068440,5.5,,,85,
2020-01-07_4502,2020-01-07,4502,健信,tpex,62.90,68.20,62.20,68.00,893000,58747100,5.30,,49768163,586,
2020-01-07_4503,2020-01-07,4503,金雨,tpex,24.30,24.30,24.05,24.05,30000,724950,-0.25,,39263326,13,
2020-01-07_4506,2020-01-07,4506,崇友,tpex,60.70,60.90,60.50,60.50,21000,1272800,-0.40,,177012000,20,
2020-01-07_4510,2020-01-07,4510,高鋒,tpex,12.00,12.05,11.95,12.00,89000,1068050,-0.10,,108010689,45,
2020-01-07_4513,2020-01-07,4513,福裕,tpex,9.75,9.75,9.50,9.52,116000,1108920,-0.25,,76880300,31,
2020-01-07_4523,2020-01-07,4523,永彰,tpex,28.25,28.70,27.00,27.00,610000,16764350,-1.20,,64000000,342,
2020-01-07_4526,2020-01-07,4526,東台,twse,16.95,16.95,16.75,16.85,98113,1651545,0.05,,,75,
2020-01-07_4527,2020-01-07,4527,方土霖,tpex,24.30,24.35,24.30,24.30,62000,1508950,0.00,,76152370,20,
2020-01-07_4528,2020-01-07,4528,江興鍛,tpex,48.50,48.50,48.00,48.25,104000,5018200,-0.25,,76514268,75,
2020-01-07_4529,2020-01-07,4529,淳紳,tpex,15.35,15.45,15.05,15.20,194000,2949900,-0.30,,82907096,112,
2020-01-07_4530,2020-01-07,4530,宏易,tpex,9.00,9.01,9.00,9.01,4000,36010,0.13,,46172276,3,
2020-01-07_4532,2020-01-07,4532,瑞智,twse,22.95,22.95,22.85,22.90,252776,5789819,-0.05,,,143,
2020-01-07_4533,2020-01-07,4533,協易機,tpex,11.35,11.70,11.35,11.50,91000,1043350,0.00,,158434110,37,
2020-01-07_4534,2020-01-07,4534,慶騰,tpex,8.09,8.09,7.81,7.90,96000,760870,-0.29,,89193948,53,
2020-01-07_4535,2020-01-07,4535,至興,tpex,27.05,27.25,27.05,27.25,5000,135800,0.15,,75661740,5,
2020-01-07_4536,2020-01-07,4536,拓凱,twse,137.50,137.50,134.50,136.00,125000,16952000,0.5,,,105,
2020-01-07_4538,2020-01-07,4538,大詠城,tpex,16.95,16.95,16.95,16.95,1000,16950,0.15,up,47600000,1,
2020-01-07_4540,2020-01-07,4540,全球傳動,twse,51.00,51.00,49.45,49.60,358300,17921250,-0.9,,,261,
2020-01-07_4541,2020-01-07,4541,晟田,tpex,26.05,26.05,25.80,25.90,81000,2100850,-0.10,,69499068,35,
2020-01-07_4542,2020-01-07,4542,科嶠,tpex,27.20,27.25,26.65,27.25,143000,3834300,-0.05,,28285400,15,
2020-01-07_4543,2020-01-07,4543,萬在,tpex,18.15,18.15,18.10,18.15,3000,54400,-0.10,,56970000,3,
2020-01-07_4545,2020-01-07,4545,銘鈺,twse,25.10,25.10,24.40,24.70,22600,556100,0.05,,,20,
2020-01-07_4549,2020-01-07,4549,桓達,tpex,87.40,87.40,86.20,86.80,21000,1815400,-0.60,,42383685,17,
2020-01-07_4550,2020-01-07,4550,長佳,tpex,29.10,30.20,28.80,29.70,699000,20649200,0.75,,37096846,454,
2020-01-07_4551,2020-01-07,4551,智伸科,twse,172.50,174.00,169.50,171.00,395230,67714060,-1.5,,,327,
2020-01-07_4552,2020-01-07,4552,力達-KY,twse,41.60,41.70,40.10,40.50,500768,20457480,-1.1,,,339,
