key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-15_3465,2023-03-15,3465,進泰電子,tpex,87.80,89.10,86.50,86.50,90000,7898200,-1.50,,32329862,61,
2023-03-15_3466,2023-03-15,3466,致振,tpex,29.55,29.55,28.80,28.85,743000,21543450,-0.15,,61083073,353,
2023-03-15_3479,2023-03-15,3479,安勤,tpex,85.30,85.50,83.80,84.10,1150000,97289800,0.40,,71268164,741,
2023-03-15_3481,2023-03-15,3481,群創,twse,14.35,14.50,14.05,14.05,47610852,677252171,-0.1,,,11946,
2023-03-15_3483,2023-03-15,3483,力致,tpex,63.20,63.90,61.80,61.90,393000,24627400,-1.10,,78128985,281,
2023-03-15_3484,2023-03-15,3484,崧騰,tpex,45.00,45.20,44.90,44.90,130000,5859250,-0.05,,75536557,92,
2023-03-15_3489,2023-03-15,3489,森寶,tpex,10.60,10.70,10.50,10.55,37000,391850,0.10,,83130670,25,
2023-03-15_3490,2023-03-15,3490,單井,tpex,24.80,25.10,24.70,24.80,56000,1395750,0.20,,55006435,40,
2023-03-15_3491,2023-03-15,3491,昇達科,tpex,172.00,176.50,165.50,166.00,11717000,2001159500,-2.00,,62158662,8279,
2023-03-15_3492,2023-03-15,3492,長盛,tpex,19.80,20.00,19.75,19.80,48000,953100,0.25,,35531600,37,
2023-03-15_3494,2023-03-15,3494,誠研,twse,11.20,11.55,11.15,11.15,942056,10640811,0.05,,,556,
2023-03-15_3498,2023-03-15,3498,陽程,tpex,37.10,37.95,37.10,37.30,167000,6271550,0.20,,62873008,109,
2023-03-15_3499,2023-03-15,3499,環天科,tpex,19.40,19.40,18.70,18.70,277000,5255200,-0.35,,54970596,178,
2023-03-15_3501,2023-03-15,3501,維熹,twse,51.90,51.90,51.30,51.70,188857,9749106,0.2,,,272,
2023-03-15_3504,2023-03-15,3504,揚明光,twse,87.00,88.00,86.00,86.00,702890,61170930,-0.4,,,966,
2023-03-15_3508,2023-03-15,3508,位速,tpex,37.60,37.65,37.00,37.00,402000,14956050,-0.05,,102141737,277,
2023-03-15_3511,2023-03-15,3511,矽瑪,tpex,37.60,37.75,36.90,36.90,427000,15939750,-0.45,,79972945,257,
2023-03-15_3512,2023-03-15,3512,皇龍,tpex,30.70,31.25,30.70,31.00,96000,2985600,0.05,,84000000,52,
2023-03-15_3515,2023-03-15,3515,華擎,twse,140.00,141.00,136.50,136.50,1834651,252919643,-1.5,,,1567,
2023-03-15_3516,2023-03-15,3516,亞帝歐,tpex,15.90,16.00,15.75,15.85,30000,478750,-0.05,,50590216,17,
2023-03-15_3518,2023-03-15,3518,柏騰,twse,21.65,22.15,21.35,21.40,264474,5764311,0.0,,,188,
2023-03-15_3520,2023-03-15,3520,華盈,tpex,21.20,21.90,20.90,21.45,1200000,25707800,0.55,,68846778,660,
2023-03-15_3521,2023-03-15,3521,鴻翊,tpex,21.70,22.15,21.45,21.45,177000,3849800,-0.15,,60646258,117,
2023-03-15_3522,2023-03-15,3522,御頂,tpex,11.50,11.50,11.40,11.40,22000,252500,-0.10,,42525000,14,
2023-03-15_3523,2023-03-15,3523,迎輝,tpex,21.10,21.10,20.90,21.00,6000,125850,0.00,,61829868,5,
2023-03-15_3526,2023-03-15,3526,凡甲,tpex,145.00,145.50,140.50,140.50,296000,42243500,-1.50,,58997831,250,
2023-03-15_3527,2023-03-15,3527,聚積,tpex,116.00,117.00,114.00,114.00,94000,10856500,0.00,,44445125,76,
2023-03-15_3528,2023-03-15,3528,安馳,twse,58.60,58.60,57.50,57.60,116503,6731086,-0.5,,,98,
2023-03-15_3529,2023-03-15,3529,力旺,tpex,1920.00,2000.00,1920.00,1930.00,799000,1568295000,45.00,,76186442,769,
2023-03-15_3530,2023-03-15,3530,晶相光,twse,86.60,86.60,84.50,84.80,101347,8660701,-0.2,,,149,
2023-03-15_3531,2023-03-15,3531,先益,tpex,28.60,28.60,28.25,28.45,48000,1367100,0.05,,61175011,34,
2023-03-15_3532,2023-03-15,3532,台勝科,twse,161.50,164.00,161.00,161.00,2092831,339476201,2.5,,,1914,
2023-03-15_3533,2023-03-15,3533,嘉澤,twse,794.00,812.00,791.00,791.00,711859,569657647,11.0,,,1016,
2023-03-15_3535,2023-03-15,3535,晶彩科,twse,21.95,22.25,21.95,21.95,579516,12801561,0.1,,,421,
2023-03-15_3536,2023-03-15,3536,誠創,twse,4.25,4.25,3.99,4.08,38024,153418,0.03,,,13,
2023-03-15_3537,2023-03-15,3537,堡達,tpex,36.60,37.10,36.60,36.85,104000,3839600,0.40,,53564742,82,
2023-03-15_3540,2023-03-15,3540,曜越,tpex,34.50,34.75,33.65,33.65,162000,5524150,-0.40,,73066548,137,
2023-03-15_3541,2023-03-15,3541,西柏,tpex,58.70,59.50,57.90,57.90,335000,19597600,0.90,,56787142,211,
2023-03-15_3543,2023-03-15,3543,州巧,twse,20.15,20.15,19.90,20.10,45756,918460,-0.05,,,91,
2023-03-15_3545,2023-03-15,3545,敦泰,twse,75.70,77.40,74.70,74.70,3323826,253279432,-0.1,,,2586,
2023-03-15_3546,2023-03-15,3546,宇峻,tpex,73.40,73.40,72.90,73.00,69000,5044900,0.00,,48177548,54,
2023-03-15_3548,2023-03-15,3548,兆利,tpex,65.60,65.90,64.90,65.00,209000,13635300,-0.20,,60121398,148,
2023-03-15_3550,2023-03-15,3550,聯穎,twse,14.85,14.90,14.70,14.80,51395,763069,-0.05,,,73,
2023-03-15_3551,2023-03-15,3551,世禾,tpex,62.10,62.10,61.40,61.40,67000,4136700,-1.00,,56774890,47,
2023-03-15_3552,2023-03-15,3552,同致,tpex,160.00,165.50,159.00,161.50,2672000,433996000,4.50,,85592949,2134,
2023-03-15_3555,2023-03-15,3555,重鵬,tpex,27.15,27.20,26.40,27.20,10000,269850,0.35,,25762797,10,
2023-03-15_3556,2023-03-15,3556,禾瑞亞,tpex,62.00,62.60,61.80,61.90,143000,8879100,0.20,,63702844,99,
2023-03-15_3557,2023-03-15,3557,嘉威,twse,62.20,62.30,61.40,61.40,44740,2771840,0.3,,,140,
2023-03-15_3558,2023-03-15,3558,神準,tpex,332.00,338.00,318.00,322.50,6669000,2181018000,-3.00,,49060881,5295,
2023-03-15_3563,2023-03-15,3563,牧德,twse,179.00,182.50,178.50,179.00,272135,49138870,1.0,,,315,
2023-03-15_3564,2023-03-15,3564,其陽,tpex,37.10,37.75,36.40,37.10,294000,10879800,0.25,,59123100,188,
2023-03-15_3567,2023-03-15,3567,逸昌,tpex,27.65,28.05,27.65,27.80,20000,556800,0.15,,34127000,17,
2023-03-15_3570,2023-03-15,3570,大塚,tpex,115.00,119.50,112.50,118.50,345000,40116000,6.00,,17097000,297,
2023-03-15_3576,2023-03-15,3576,聯合再生,twse,20.75,21.10,20.55,20.80,10355641,216360214,0.2,,,4149,
2023-03-15_3577,2023-03-15,3577,泓格,tpex,78.10,79.30,78.00,78.70,100000,7855900,1.10,,58150594,70,
2023-03-15_3580,2023-03-15,3580,友威科,tpex,59.00,59.20,58.00,58.20,466000,27321000,1.20,,39470657,334,
2023-03-15_3581,2023-03-15,3581,博磊,tpex,22.80,23.40,22.80,23.30,81000,1884250,0.80,,51006000,51,
2023-03-15_3583,2023-03-15,3583,辛耘,twse,81.00,83.10,80.90,82.20,1295873,106457389,2.0,,,1037,
2023-03-15_3587,2023-03-15,3587,閎康,tpex,185.00,185.00,181.50,182.00,320000,58642500,1.50,,62313157,271,
2023-03-15_3588,2023-03-15,3588,通嘉,twse,62.40,62.40,60.80,61.00,223199,13723956,-0.1,,,203,
2023-03-15_3591,2023-03-15,3591,艾笛森,twse,21.40,22.40,21.35,21.60,2945759,64380900,0.6,,,1645,
2023-03-15_3592,2023-03-15,3592,瑞鼎,twse,399.50,403.50,390.00,390.00,912731,362577573,-1.5,,,1260,
2023-03-15_3593,2023-03-15,3593,力銘,twse,13.10,13.35,13.00,13.10,58130,762700,0.0,,,62,
2023-03-15_3594,2023-03-15,3594,磐儀,tpex,46.40,47.60,45.75,45.95,5652000,262574800,0.70,,95439358,3270,
2023-03-15_3596,2023-03-15,3596,智易,twse,106.00,108.00,105.50,106.00,1579529,168433350,1.5,,,1143,
2023-03-15_3597,2023-03-15,3597,映興,tpex,25.10,25.45,25.00,25.00,21000,530050,0.00,,39146150,15,
2023-03-15_3605,2023-03-15,3605,宏致,twse,33.60,34.40,33.55,34.00,347485,11837376,0.65,,,232,
2023-03-15_3607,2023-03-15,3607,谷崧,twse,12.30,12.45,12.25,12.30,96041,1183644,0.0,,,91,
2023-03-15_3609,2023-03-15,3609,三一東林,tpex,45.00,45.00,44.00,45.00,26000,1154250,0.20,,35279387,24,
2023-03-15_3611,2023-03-15,3611,鼎翰,tpex,222.50,229.50,222.00,228.50,205000,46392000,7.00,,42518940,174,
2023-03-15_3615,2023-03-15,3615,安可,tpex,17.55,17.80,17.45,17.55,43000,756000,0.05,,68466976,31,
2023-03-15_3617,2023-03-15,3617,碩天,twse,110.50,111.50,109.00,109.50,522645,57654913,0.0,,,466,
2023-03-15_3622,2023-03-15,3622,洋華,twse,28.95,29.00,28.70,28.85,145272,4201516,0.15,,,100,
2023-03-15_3623,2023-03-15,3623,富晶通,tpex,16.70,16.70,16.30,16.55,18000,295700,0.15,,29185946,7,
2023-03-15_3624,2023-03-15,3624,光頡,tpex,65.50,69.70,65.40,67.00,14464000,982480000,3.10,,117340842,9413,
2023-03-15_3625,2023-03-15,3625,西勝,tpex,13.60,13.70,13.40,13.55,233000,3154900,0.15,,114131382,160,
2023-03-15_3628,2023-03-15,3628,盈正,tpex,43.35,43.80,43.05,43.50,96000,4172850,0.50,,45000000,67,
2023-03-15_3629,2023-03-15,3629,地心引力,tpex,36.50,36.50,36.40,36.40,4000,145900,-0.45,,33492682,4,
2023-03-15_3630,2023-03-15,3630,新鉅科,tpex,30.85,32.00,30.50,31.75,1873000,58599450,1.10,,184191848,1135,
2023-03-15_3631,2023-03-15,3631,晟楠,tpex,39.50,39.50,37.50,37.50,28000,1061600,-1.80,,81820909,25,
2023-03-15_3632,2023-03-15,3632,研勤,tpex,11.40,11.75,11.40,11.50,23000,267400,-0.20,,40889738,14,
2023-03-15_3645,2023-03-15,3645,達邁,twse,33.30,34.20,33.25,33.25,186331,6247724,0.05,,,189,
2023-03-15_3646,2023-03-15,3646,艾恩特,tpex,26.00,26.50,25.95,26.15,70000,1823700,0.15,,39297371,50,
2023-03-15_3652,2023-03-15,3652,精聯,twse,28.30,29.20,28.10,28.25,1650135,47209727,0.55,,,1027,
2023-03-15_3653,2023-03-15,3653,健策,twse,404.00,411.50,400.00,400.50,1426757,576397901,2.0,,,1411,
2023-03-15_3661,2023-03-15,3661,世芯-KY,twse,1020.00,1070.00,1020.00,1025.00,7445857,7758800555,36.0,,,7495,
2023-03-15_3663,2023-03-15,3663,鑫科,tpex,29.80,29.95,29.70,29.95,85000,2532950,0.20,,73498057,57,
2023-03-15_3664,2023-03-15,3664,安瑞-KY,tpex,16.20,16.20,15.70,15.70,158000,2502300,-0.15,,51122857,87,
2023-03-15_3665,2023-03-15,3665,貿聯-KY,twse,270.50,272.50,270.00,270.00,761145,206311649,2.0,,,815,
2023-03-15_3666,2023-03-15,3666,光耀,tpex,23.80,24.50,23.50,23.60,435000,10390500,0.10,,58689850,316,
2023-03-15_3669,2023-03-15,3669,圓展,twse,46.60,47.00,46.00,46.20,97391,4510769,-0.25,,,113,
2023-03-15_3672,2023-03-15,3672,康聯訊,tpex,27.05,27.05,26.50,26.50,11000,292300,0.10,,31790375,10,
2023-03-15_3673,2023-03-15,3673,TPK-KY,twse,35.60,35.60,34.35,34.40,1897920,65936905,-0.6,,,1365,
2023-03-15_3675,2023-03-15,3675,德微,tpex,286.00,298.00,284.50,290.00,3422000,999047500,13.50,,44428250,2684,
2023-03-15_3679,2023-03-15,3679,新至陞,twse,94.30,94.40,93.70,93.80,29520,2772931,-0.4,,,87,
2023-03-15_3680,2023-03-15,3680,家登,tpex,319.50,334.50,319.00,322.50,4365000,1427971500,9.50,,84484537,3378,
2023-03-15_3682,2023-03-15,3682,亞太電,twse,6.05,6.08,6.01,6.01,1312328,7918727,-0.01,,,505,
2023-03-15_3684,2023-03-15,3684,榮昌,tpex,66.10,67.00,66.00,66.20,70000,4656200,0.70,,24591536,58,
2023-03-15_3685,2023-03-15,3685,元創精密,tpex,20.35,20.35,20.05,20.05,52000,1046500,0.00,,79574000,32,
2023-03-15_3686,2023-03-15,3686,達能,twse,15.00,15.30,15.00,15.10,501508,7602652,0.15,,,452,
2023-03-15_3687,2023-03-15,3687,歐買尬,tpex,81.60,84.00,80.90,82.80,215000,17671000,1.30,,30059572,193,
2023-03-15_3689,2023-03-15,3689,湧德,tpex,37.25,37.25,36.35,36.40,432000,15888250,-0.30,,77230146,316,
2023-03-15_3691,2023-03-15,3691,碩禾,tpex,105.50,107.00,105.50,105.50,180000,19067000,1.00,,91883420,163,
2023-03-15_3693,2023-03-15,3693,營邦,tpex,113.00,114.50,110.50,110.50,1269000,141939000,0.50,,38490694,812,
2023-03-15_3694,2023-03-15,3694,海華,twse,20.75,20.90,20.45,20.45,165260,3415403,-0.3,,,122,
2023-03-15_3701,2023-03-15,3701,大眾控,twse,51.40,52.20,49.95,49.95,2237201,114014012,-1.25,,,2112,
2023-03-15_3702,2023-03-15,3702,大聯大,twse,48.55,49.10,48.50,48.75,3920778,191621099,0.45,,,2217,
2023-03-15_3702A,2023-03-15,3702A,大聯大甲特,twse,49.10,49.45,49.10,49.25,33030,1624435,0.15,,,16,
2023-03-15_3703,2023-03-15,3703,欣陸,twse,31.10,31.30,30.90,30.90,3128875,97049149,-0.25,,,1699,
2023-03-15_3704,2023-03-15,3704,合勤控,twse,40.15,40.80,39.60,39.60,3969946,159254106,-0.25,,,5703,
2023-03-15_3705,2023-03-15,3705,永信,twse,42.70,42.75,42.45,42.55,344806,14692773,0.0,,,280,
2023-03-15_3706,2023-03-15,3706,神達,twse,28.30,28.40,28.20,28.20,2382760,67390433,-0.05,,,1936,
2023-03-15_3707,2023-03-15,3707,漢磊,tpex,87.30,88.20,86.80,86.80,2081000,181890900,0.70,,333203470,1579,
2023-03-15_3708,2023-03-15,3708,上緯投控,twse,101.50,102.50,100.50,100.50,872809,88537860,0.0,,,783,
2023-03-15_3709,2023-03-15,3709,鑫聯大投控,tpex,22.50,22.85,22.50,22.70,11000,248700,-0.05,,100569450,10,
2023-03-15_3710,2023-03-15,3710,連展投控,tpex,12.20,12.20,12.00,12.00,1136000,13720850,0.05,,287250734,460,
2023-03-15_3711,2023-03-15,3711,日月光投控,twse,108.50,110.00,107.50,108.50,14883730,1613175638,1.5,,,6488,
2023-03-15_3712,2023-03-15,3712,永崴投控,twse,37.85,37.90,35.85,36.45,4857136,178995984,-0.75,,,2668,
2023-03-15_3713,2023-03-15,3713,新晶投控,tpex,30.40,30.80,30.20,30.20,137000,4157850,0.00,,78090000,103,
2023-03-15_3714,2023-03-15,3714,富采,twse,48.65,48.80,47.90,48.00,1637612,79051749,-0.15,,,1317,
2023-03-15_3715,2023-03-15,3715,定穎投控,twse,17.70,17.75,17.50,17.55,411533,7239962,-0.05,,,587,
2023-03-15_4102,2023-03-15,4102,永日,tpex,27.70,27.90,27.40,27.40,207000,5717800,-0.25,,42373443,144,
2023-03-15_4104,2023-03-15,4104,佳醫,twse,78.90,79.70,78.60,79.30,254845,20201259,0.4,,,361,
2023-03-15_4105,2023-03-15,4105,東洋,tpex,77.00,77.30,76.70,77.20,847000,65236200,0.40,,248649959,560,
2023-03-15_4106,2023-03-15,4106,雃博,twse,28.60,28.90,28.50,28.65,265966,7623689,0.2,,,216,
2023-03-15_4107,2023-03-15,4107,邦特,tpex,114.00,115.00,113.00,114.00,114000,12999500,1.00,,69298336,84,
2023-03-15_4108,2023-03-15,4108,懷特,twse,19.00,19.05,18.70,18.75,171143,3233481,-0.15,,,444,
2023-03-15_4109,2023-03-15,4109,加捷生醫,tpex,14.80,14.80,14.65,14.65,74000,1087400,-0.10,,88936681,43,
2023-03-15_4111,2023-03-15,4111,濟生,tpex,27.15,27.15,26.80,26.80,118000,3182550,-0.25,,56982985,81,
2023-03-15_4113,2023-03-15,4113,聯上,tpex,14.35,14.50,14.25,14.40,381000,5478350,0.05,,211138137,184,
2023-03-15_4114,2023-03-15,4114,健喬,tpex,45.45,45.75,45.10,45.40,4999000,226984700,0.15,,343700724,2732,
2023-03-15_4116,2023-03-15,4116,明基醫,tpex,62.50,62.50,61.10,61.10,147000,9067700,-0.60,,44566000,116,
2023-03-15_4119,2023-03-15,4119,旭富,twse,111.50,118.50,111.00,117.50,3399081,395874729,6.5,,,2907,
2023-03-15_4120,2023-03-15,4120,友華,tpex,35.75,36.25,35.75,35.75,26000,931900,0.05,,86747119,24,
2023-03-15_4121,2023-03-15,4121,優盛,tpex,22.90,23.60,22.90,23.45,503000,11710550,0.65,,84929145,369,
2023-03-15_4123,2023-03-15,4123,晟德,tpex,46.45,46.45,45.80,45.85,739000,34017350,-0.20,,594755996,489,
2023-03-15_4126,2023-03-15,4126,太醫,tpex,82.00,82.80,80.60,82.60,744000,60946400,1.60,,72600000,543,
2023-03-15_4127,2023-03-15,4127,天良,tpex,14.10,14.15,13.90,14.10,109000,1529050,0.15,,45760000,60,
2023-03-15_4128,2023-03-15,4128,中天,tpex,62.70,63.60,62.40,63.00,2704000,170186500,0.70,,511097148,1885,
2023-03-15_4129,2023-03-15,4129,聯合,tpex,52.60,53.40,51.50,52.30,1455000,75999900,-0.30,,78131600,801,
2023-03-15_4129A,2023-03-15,4129A,聯合甲特,tpex,52.50,52.60,51.50,51.60,64000,3331000,-0.40,,9980000,19,
2023-03-15_4130,2023-03-15,4130,健亞,tpex,27.60,27.90,27.15,27.20,971000,26659350,-0.20,,109375851,579,
2023-03-15_4131,2023-03-15,4131,晶宇,tpex,22.10,23.00,22.10,23.00,15000,342600,0.80,,19000000,4,
2023-03-15_4133,2023-03-15,4133,亞諾法,twse,37.00,37.65,36.85,36.85,220903,8172660,0.05,,,374,
2023-03-15_4137,2023-03-15,4137,麗豐-KY,twse,218.50,218.50,212.00,212.00,142928,30537930,-2.0,,,368,
2023-03-15_4138,2023-03-15,4138,曜亞,tpex,71.50,71.70,70.70,70.70,40000,2846700,-0.40,,30000000,36,
2023-03-15_4139,2023-03-15,4139,馬光-KY,tpex,38.90,39.10,38.75,38.95,14000,545650,0.15,,42549911,14,
2023-03-15_4142,2023-03-15,4142,國光生,twse,39.25,39.70,39.05,39.10,1971251,77513604,-0.4,,,1240,
2023-03-15_4147,2023-03-15,4147,中裕,tpex,72.30,73.20,70.80,72.80,1057000,76438400,1.30,,252553000,655,
2023-03-15_4148,2023-03-15,4148,全宇生技-KY,twse,66.00,66.50,65.20,65.50,189210,12482958,0.3,,,132,
2023-03-15_4153,2023-03-15,4153,鈺緯,tpex,40.05,40.50,39.55,39.65,312000,12514900,-0.25,,61759089,178,
2023-03-15_4154,2023-03-15,4154,樂威科-KY,tpex,35.00,36.15,34.35,35.40,31000,1076750,-1.10,,35720000,26,
2023-03-15_4155,2023-03-15,4155,訊映,twse,35.15,36.20,35.15,35.55,2616898,93441897,0.5,,,1596,
2023-03-15_4157,2023-03-15,4157,太景*-KY,tpex,14.70,14.75,14.30,14.40,1020000,14762850,-0.15,,716844175,433,
2023-03-15_4160,2023-03-15,4160,創源,tpex,27.20,27.30,27.20,27.20,7000,190700,-0.10,,24247016,7,
2023-03-15_4161,2023-03-15,4161,聿新科,tpex,27.90,28.00,27.40,27.55,70000,1932200,0.15,,51729736,58,
2023-03-15_4162,2023-03-15,4162,智擎,tpex,108.00,109.50,107.00,108.50,1767000,191224500,1.50,,145686840,1224,
2023-03-15_4163,2023-03-15,4163,鐿鈦,tpex,122.50,126.50,121.00,125.50,728000,90360000,5.00,,48290143,578,
2023-03-15_4164,2023-03-15,4164,承業醫,twse,67.50,70.50,67.30,70.00,5729443,396853614,3.4,,,4066,
2023-03-15_4167,2023-03-15,4167,松瑞藥,tpex,19.40,19.60,19.25,19.35,1573000,30524200,0.10,,317216607,733,
2023-03-15_4168,2023-03-15,4168,醣聯,tpex,31.20,31.45,30.90,30.90,523000,16242500,-0.10,,108266507,303,
2023-03-15_4171,2023-03-15,4171,瑞基,tpex,57.10,57.60,57.10,57.20,182000,10423900,0.50,,45965975,143,
2023-03-15_4173,2023-03-15,4173,久裕,tpex,19.20,19.40,19.00,19.10,128000,2450200,-0.20,,74574355,79,
2023-03-15_4174,2023-03-15,4174,浩鼎,tpex,80.10,80.40,79.50,80.00,363000,29019200,-0.10,,229439374,245,
2023-03-15_4175,2023-03-15,4175,杏一,tpex,84.90,84.90,82.90,82.90,191000,15929600,-1.30,,36691178,165,
2023-03-15_4183,2023-03-15,4183,福永生技,tpex,18.95,18.95,18.75,18.95,14000,263250,0.05,,23800000,11,
2023-03-15_4188,2023-03-15,4188,安克,tpex,16.35,16.40,16.20,16.25,17000,277150,0.10,,53221400,16,
2023-03-15_4190,2023-03-15,4190,佐登-KY,twse,83.50,85.40,82.40,84.00,940235,79276726,2.5,,,631,
2023-03-15_4192,2023-03-15,4192,杏國,tpex,24.15,24.15,24.00,24.10,34000,818800,0.00,,115077000,24,
2023-03-15_4198,2023-03-15,4198,欣大健康,tpex,24.95,26.00,24.90,26.00,17000,435000,1.00,,22108000,15,
2023-03-15_4205,2023-03-15,4205,中華食,tpex,107.00,107.50,107.00,107.00,6000,643000,0.50,,88772026,6,
2023-03-15_4207,2023-03-15,4207,環泰,tpex,14.20,14.20,14.05,14.10,214000,3021250,0.00,,175868552,84,
2023-03-15_4303,2023-03-15,4303,信立,tpex,17.05,17.15,16.95,17.10,55000,937250,0.15,,67500000,42,
2023-03-15_4304,2023-03-15,4304,勝昱,tpex,10.75,10.75,10.20,10.20,181000,1873300,0.00,,36038065,88,
2023-03-15_4305,2023-03-15,4305,世坤,tpex,31.85,32.05,31.80,31.85,11000,350450,0.30,,55014000,10,
2023-03-15_4306,2023-03-15,4306,炎洲,twse,14.90,14.95,14.85,14.85,449549,6690241,0.0,,,263,
2023-03-15_4401,2023-03-15,4401,東隆興,tpex,26.85,26.85,26.55,26.60,43000,1143800,-0.10,,122692012,32,
2023-03-15_4402,2023-03-15,4402,福大,tpex,11.00,11.05,10.80,10.85,337000,3672250,-0.05,,45991830,84,
2023-03-15_4406,2023-03-15,4406,新昕纖,tpex,10.55,10.70,10.50,10.65,39000,412900,0.10,,51912000,25,
2023-03-15_4413,2023-03-15,4413,飛寶企業,tpex,15.80,15.95,15.65,15.85,14000,221300,0.20,,31314689,13,
2023-03-15_4416,2023-03-15,4416,三圓,tpex,88.30,88.30,85.80,86.10,12000,1035700,-0.90,,61863379,12,
2023-03-15_4417,2023-03-15,4417,金洲,tpex,39.90,39.90,39.25,39.30,244000,9647000,-0.60,,83971399,176,
2023-03-15_4419,2023-03-15,4419,元勝,tpex,16.15,16.15,16.15,16.15,30000,484500,-0.45,down,37263133,10,
2023-03-15_4420,2023-03-15,4420,光明,tpex,30.05,30.40,30.05,30.30,10000,301850,0.15,,40455000,10,
2023-03-15_4426,2023-03-15,4426,利勤,twse,26.30,27.30,26.30,27.15,782264,21081418,0.9,,,479,
2023-03-15_4430,2023-03-15,4430,耀億,tpex,23.35,23.35,22.90,23.25,12000,276450,-0.05,,56273609,9,
2023-03-15_4432,2023-03-15,4432,銘旺實,tpex,25.20,25.35,24.65,24.75,292000,7287500,-0.35,,50589000,146,
2023-03-15_4433,2023-03-15,4433,興采,tpex,33.00,33.40,32.55,33.25,137000,4513850,0.70,,61299774,105,
2023-03-15_4438,2023-03-15,4438,廣越,twse,115.00,115.00,113.50,113.50,168490,19224353,-1.0,,,190,
2023-03-15_4439,2023-03-15,4439,冠星-KY,twse,110.50,111.50,110.00,110.00,37060,4100630,1.0,,,22,
2023-03-15_4440,2023-03-15,4440,宜新實業,twse,35.10,35.10,34.60,34.60,155697,5427587,-0.4,,,89,
2023-03-15_4502,2023-03-15,4502,健信,tpex,37.00,37.00,36.85,36.95,14000,516550,-0.20,,58111686,9,
2023-03-15_4503,2023-03-15,4503,金雨,tpex,45.50,47.00,45.15,46.20,707000,32762250,1.30,,47863326,398,
2023-03-15_4506,2023-03-15,4506,崇友,tpex,76.40,76.40,76.00,76.30,63000,4802100,-0.10,,177012000,60,
2023-03-15_4510,2023-03-15,4510,高鋒,tpex,11.20,11.30,11.10,11.10,350000,3917650,0.00,,108010689,111,
2023-03-15_4513,2023-03-15,4513,福裕,tpex,18.60,18.70,18.55,18.55,141000,2624150,0.00,,76880300,64,
2023-03-15_4523,2023-03-15,4523,永彰,tpex,39.80,39.80,39.20,39.60,20000,790300,0.15,,64000000,19,
2023-03-15_4526,2023-03-15,4526,東台,twse,16.75,16.95,16.75,16.80,412931,6962052,0.05,,,279,
2023-03-15_4527,2023-03-15,4527,方土霖,tpex,29.50,29.50,29.40,29.50,44000,1295800,0.15,,76152370,35,
2023-03-15_4528,2023-03-15,4528,江興鍛,tpex,33.00,33.00,32.50,32.60,40000,1309200,-0.25,,84165695,30,
2023-03-15_4529,2023-03-15,4529,淳紳,tpex,10.30,10.45,10.25,10.25,75000,769950,-0.15,,84589896,44,
2023-03-15_4530,2023-03-15,4530,宏易,tpex,6.60,6.91,6.60,6.69,19000,127430,-0.05,,49437276,12,
2023-03-15_4532,2023-03-15,4532,瑞智,twse,18.05,18.05,17.85,17.90,355275,6372521,-0.05,,,220,
2023-03-15_4533,2023-03-15,4533,協易機,tpex,11.40,11.45,11.30,11.30,431000,4905000,-0.15,,158434110,164,
2023-03-15_4534,2023-03-15,4534,慶騰,tpex,9.99,9.99,9.86,9.88,104000,1034770,-0.04,,86788948,77,
2023-03-15_4535,2023-03-15,4535,至興,tpex,38.05,38.65,38.05,38.50,9000,345850,0.15,,75661740,9,
2023-03-15_4536,2023-03-15,4536,拓凱,twse,202.50,209.00,202.50,206.00,1951608,401669053,5.5,,,1606,
2023-03-15_4538,2023-03-15,4538,大詠城,tpex,20.65,21.50,20.55,20.85,82000,1717200,0.30,,50456000,78,
2023-03-15_4540,2023-03-15,4540,全球傳動,twse,41.80,41.80,41.30,41.30,53011,2204361,0.2,,,52,
2023-03-15_4541,2023-03-15,4541,晟田,tpex,33.80,34.35,33.70,34.10,1335000,45476050,0.70,,67647068,810,
2023-03-15_4542,2023-03-15,4542,科嶠,tpex,27.10,27.10,26.70,26.80,25000,671150,-0.10,,32285400,22,
2023-03-15_4543,2023-03-15,4543,萬在,tpex,30.10,30.10,29.05,29.05,1763000,51916800,-0.60,,56970000,957,
2023-03-15_4545,2023-03-15,4545,銘鈺,twse,32.00,32.00,31.80,31.90,45000,1435450,0.0,,,35,
2023-03-15_4549,2023-03-15,4549,桓達,tpex,90.60,91.00,90.50,90.70,29000,2629800,0.40,,49359434,28,
2023-03-15_4550,2023-03-15,4550,長佳,tpex,31.35,32.15,30.00,30.85,1781000,55465100,-0.40,,37838783,1089,
2023-03-15_4551,2023-03-15,4551,智伸科,twse,147.50,149.50,146.00,148.50,323194,47686633,2.0,,,246,
2023-03-15_4552,2023-03-15,4552,力達-KY,twse,30.00,30.25,29.85,29.85,50977,1531835,0.0,,,56,
2023-03-15_4554,2023-03-15,4554,橙的,tpex,26.65,26.65,26.00,26.20,21000,553850,0.55,,23298641,20,
2023-03-15_4555,2023-03-15,4555,氣立,twse,48.90,49.00,48.20,48.60,211536,10228309,-0.3,,,155,
2023-03-15_4556,2023-03-15,4556,旭然,tpex,30.90,30.90,30.70,30.70,4000,123100,0.10,,41884000,4,
2023-03-15_4557,2023-03-15,4557,永新-KY,twse,114.50,114.50,112.00,112.00,103899,11772861,-1.0,,,248,
