key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-04_3516,2023-01-04,3516,亞帝歐,tpex,16.40,16.40,16.35,16.35,2000,32750,-0.05,,50590216,2,
2023-01-04_3518,2023-01-04,3518,柏騰,twse,19.60,19.75,19.30,19.70,113026,2212111,0.25,,,85,
2023-01-04_3520,2023-01-04,3520,華盈,tpex,18.25,19.90,18.25,19.50,1403000,26992800,1.35,,68846778,805,
2023-01-04_3521,2023-01-04,3521,鴻翊,tpex,22.15,22.65,21.80,21.95,253000,5579300,-0.15,,60155039,171,
2023-01-04_3522,2023-01-04,3522,御頂,tpex,10.10,10.20,10.00,10.05,47000,473150,-0.25,,42525000,29,
2023-01-04_3523,2023-01-04,3523,迎輝,tpex,18.80,18.80,18.65,18.80,17000,317850,0.15,,61829868,7,
2023-01-04_3526,2023-01-04,3526,凡甲,tpex,116.00,117.50,115.50,116.50,43000,5012500,-1.00,,58997831,39,
2023-01-04_3527,2023-01-04,3527,聚積,tpex,102.50,104.00,102.50,103.50,97000,9997000,1.00,,44445125,67,
2023-01-04_3528,2023-01-04,3528,安馳,twse,50.60,50.60,50.10,50.20,5317,267683,-0.2,,,11,
2023-01-04_3529,2023-01-04,3529,力旺,tpex,1365.00,1410.00,1360.00,1405.00,665000,923610000,10.00,,76184442,624,
2023-01-04_3530,2023-01-04,3530,晶相光,twse,71.90,73.30,71.90,72.20,36514,2656664,0.3,,,55,
2023-01-04_3531,2023-01-04,3531,先益,tpex,26.50,26.50,26.15,26.50,13000,343700,0.20,,61175011,9,
2023-01-04_3532,2023-01-04,3532,台勝科,twse,139.00,142.00,139.00,141.50,686758,96721152,1.5,,,612,
2023-01-04_3533,2023-01-04,3533,嘉澤,twse,821.00,831.00,800.00,803.00,531897,430596408,-21.0,,,814,
2023-01-04_3535,2023-01-04,3535,晶彩科,twse,21.70,21.85,21.55,21.80,486300,10546727,0.15,,,300,
2023-01-04_3536,2023-01-04,3536,誠創,twse,3.74,3.89,3.74,3.80,80302,305214,-0.2,,,37,
2023-01-04_3537,2023-01-04,3537,堡達,tpex,34.90,34.95,34.75,34.85,69000,2408000,-0.05,,53564742,28,
2023-01-04_3540,2023-01-04,3540,曜越,tpex,28.10,28.20,27.60,27.80,60000,1678400,-0.10,,73066548,47,
2023-01-04_3541,2023-01-04,3541,西柏,tpex,53.60,53.80,53.50,53.80,9000,483300,0.30,,56787142,9,
2023-01-04_3543,2023-01-04,3543,州巧,twse,19.85,19.85,19.55,19.80,15008,295458,0.15,,,20,
2023-01-04_3545,2023-01-04,3545,敦泰,twse,62.70,63.90,61.90,62.20,8031975,506257703,-0.4,,,4819,
2023-01-04_3546,2023-01-04,3546,宇峻,tpex,77.20,77.60,76.20,77.40,220000,16953500,0.70,,48177548,170,
2023-01-04_3548,2023-01-04,3548,兆利,tpex,60.30,61.80,60.10,61.80,265000,16209700,1.90,,60121398,195,
2023-01-04_3550,2023-01-04,3550,聯穎,twse,14.00,14.00,13.90,14.00,29134,406960,0.0,,,35,
2023-01-04_3551,2023-01-04,3551,世禾,tpex,57.70,58.40,57.70,58.00,25000,1448400,0.40,,56774890,18,
2023-01-04_3552,2023-01-04,3552,同致,tpex,136.50,138.50,136.50,138.00,501000,68930000,0.00,,85592949,391,
2023-01-04_3555,2023-01-04,3555,重鵬,tpex,27.75,28.20,27.75,28.20,3000,83750,-0.50,,25762797,3,
2023-01-04_3556,2023-01-04,3556,禾瑞亞,tpex,55.80,56.00,55.50,55.50,88000,4907000,0.50,,63702844,42,
2023-01-04_3557,2023-01-04,3557,嘉威,twse,49.15,49.25,49.10,49.20,32333,1590542,0.05,,,31,
2023-01-04_3558,2023-01-04,3558,神準,tpex,205.00,209.00,204.50,204.50,1767000,364471000,0.00,,49060881,1450,
2023-01-04_3563,2023-01-04,3563,牧德,twse,130.00,131.50,130.00,131.00,42346,5550963,-0.5,,,57,
2023-01-04_3564,2023-01-04,3564,其陽,tpex,30.85,32.50,30.60,31.90,221000,6957250,1.40,,59123100,153,
2023-01-04_3567,2023-01-04,3567,逸昌,tpex,23.60,23.95,23.50,23.95,29000,686100,0.15,,34127000,22,
2023-01-04_3570,2023-01-04,3570,大塚,tpex,87.50,87.70,87.50,87.70,2000,175200,0.60,,17097000,2,
2023-01-04_3576,2023-01-04,3576,聯合再生,twse,20.65,21.05,20.65,20.75,7096840,147905370,0.15,,,3029,
2023-01-04_3577,2023-01-04,3577,泓格,tpex,87.90,89.80,87.50,87.90,143000,12663000,-0.10,,58150594,122,
2023-01-04_3580,2023-01-04,3580,友威科,tpex,59.10,61.80,59.00,60.20,568000,34347100,0.60,,39470657,332,
2023-01-04_3581,2023-01-04,3581,博磊,tpex,21.60,21.60,21.50,21.50,15000,323150,-0.30,,51006000,15,
2023-01-04_3583,2023-01-04,3583,辛耘,twse,73.30,73.30,72.20,72.80,141282,10303577,0.1,,,214,
2023-01-04_3587,2023-01-04,3587,閎康,tpex,154.00,159.00,154.00,157.50,604000,94989000,2.00,,62313157,483,
2023-01-04_3588,2023-01-04,3588,通嘉,twse,55.20,55.80,54.30,55.40,210527,11639636,0.8,,,197,
2023-01-04_3591,2023-01-04,3591,艾笛森,twse,15.60,15.85,15.60,15.85,80368,1265775,0.3,,,78,
2023-01-04_3592,2023-01-04,3592,瑞鼎,twse,325.00,344.50,322.00,340.00,3400529,1144915103,14.5,,,3889,
2023-01-04_3593,2023-01-04,3593,力銘,twse,13.30,13.30,13.00,13.30,13028,171670,0.0,,,23,
2023-01-04_3594,2023-01-04,3594,磐儀,tpex,28.20,29.20,27.85,28.35,1388000,39453950,0.15,,95439358,856,
2023-01-04_3596,2023-01-04,3596,智易,twse,96.50,97.70,96.10,96.10,815048,78771160,-0.6,,,578,
2023-01-04_3597,2023-01-04,3597,映興,tpex,23.55,23.60,23.45,23.55,34000,800650,0.20,,39146150,19,
2023-01-04_3605,2023-01-04,3605,宏致,twse,31.70,32.20,31.70,32.00,88897,2846161,0.3,,,87,
2023-01-04_3607,2023-01-04,3607,谷崧,twse,11.80,11.90,11.70,11.90,89262,1051285,0.0,,,53,
2023-01-04_3609,2023-01-04,3609,三一東林,tpex,50.00,50.40,49.10,50.30,99000,4962400,-0.80,,35279387,43,
2023-01-04_3611,2023-01-04,3611,鼎翰,tpex,192.00,193.50,192.00,193.50,19000,3671500,0.50,,42513940,18,
2023-01-04_3615,2023-01-04,3615,安可,tpex,16.50,16.80,16.50,16.70,48000,798700,0.10,,68466976,30,
2023-01-04_3617,2023-01-04,3617,碩天,twse,95.50,97.80,95.00,96.90,326712,31580866,1.9,,,287,
2023-01-04_3622,2023-01-04,3622,洋華,twse,27.30,29.55,27.30,28.35,407264,11764362,0.65,,,197,
2023-01-04_3623,2023-01-04,3623,富晶通,tpex,16.00,16.00,15.50,15.55,12000,188500,0.05,,29185946,9,
2023-01-04_3624,2023-01-04,3624,光頡,tpex,39.60,40.30,39.40,39.50,492000,19519850,-0.10,,117340842,340,
2023-01-04_3625,2023-01-04,3625,西勝,tpex,12.15,12.15,11.90,12.00,436000,5231950,-0.15,,114131382,203,
2023-01-04_3628,2023-01-04,3628,盈正,tpex,43.40,44.35,42.80,44.30,217000,9531050,1.55,,45000000,163,
2023-01-04_3630,2023-01-04,3630,新鉅科,tpex,27.80,29.60,27.80,29.40,866000,25184050,1.30,,184191848,565,
2023-01-04_3631,2023-01-04,3631,晟楠,tpex,40.65,40.65,39.75,40.55,7000,280550,0.30,,81820909,6,
2023-01-04_3632,2023-01-04,3632,研勤,tpex,9.91,9.96,9.91,9.93,4000,39740,0.02,,40889738,4,
2023-01-04_3645,2023-01-04,3645,達邁,twse,32.05,32.50,31.90,32.00,144270,4645025,-0.05,,,122,
2023-01-04_3646,2023-01-04,3646,艾恩特,tpex,23.40,23.40,23.40,23.40,1000,23400,0.00,down,39297371,1,
2023-01-04_3652,2023-01-04,3652,精聯,twse,22.70,22.70,22.35,22.50,27000,606400,-0.15,,,22,
2023-01-04_3653,2023-01-04,3653,健策,twse,375.50,380.50,373.50,374.00,437913,164924559,-2.5,,,479,
2023-01-04_3661,2023-01-04,3661,世芯-KY,twse,850.00,882.00,844.00,879.00,6156121,5333596225,24.0,,,6328,
2023-01-04_3663,2023-01-04,3663,鑫科,tpex,28.95,28.95,28.25,28.35,17000,484150,-0.10,,73498057,15,
2023-01-04_3664,2023-01-04,3664,安瑞-KY,tpex,11.75,11.75,11.65,11.70,11000,128800,-0.10,,51122857,8,
2023-01-04_3665,2023-01-04,3665,貿聯-KY,twse,237.00,239.00,234.00,235.00,1133749,267654652,-4.0,,,1309,
2023-01-04_3666,2023-01-04,3666,光耀,tpex,19.40,19.40,19.00,19.10,68000,1302000,-0.05,,58689850,52,
2023-01-04_3669,2023-01-04,3669,圓展,twse,46.10,46.50,45.70,46.05,157120,7249823,-0.1,,,141,
2023-01-04_3672,2023-01-04,3672,康聯訊,tpex,27.35,27.35,27.35,27.35,1000,27350,0.90,up,31790375,1,
2023-01-04_3673,2023-01-04,3673,TPK-KY,twse,29.60,29.85,29.50,29.80,438714,13011999,0.3,,,267,
2023-01-04_3675,2023-01-04,3675,德微,tpex,164.50,168.00,164.50,165.00,372000,61703000,-1.00,,44428250,308,
2023-01-04_3679,2023-01-04,3679,新至陞,twse,92.70,93.90,92.70,93.90,41136,3844104,1.1,,,49,
2023-01-04_3680,2023-01-04,3680,家登,tpex,276.50,281.50,272.50,273.50,2191000,603830000,-2.50,,84249384,1745,
2023-01-04_3682,2023-01-04,3682,亞太電,twse,6.04,6.07,6.02,6.03,850902,5141028,0.03,,,335,
2023-01-04_3684,2023-01-04,3684,榮昌,tpex,55.60,56.30,55.50,56.30,16000,891800,0.90,,24591536,10,
2023-01-04_3685,2023-01-04,3685,元創精密,tpex,19.75,20.05,19.75,20.00,38000,758000,0.25,,79574000,29,
2023-01-04_3686,2023-01-04,3686,達能,twse,15.45,16.95,15.20,16.90,2589531,42992676,1.45,,,1324,
2023-01-04_3687,2023-01-04,3687,歐買尬,tpex,95.00,95.50,93.60,94.60,1170000,110702900,0.10,,30059572,836,
2023-01-04_3689,2023-01-04,3689,湧德,tpex,32.20,32.65,32.05,32.40,89000,2881550,0.45,,77230146,69,
2023-01-04_3691,2023-01-04,3691,碩禾,tpex,99.90,102.00,99.80,101.50,167000,16888300,1.50,,91883420,146,
2023-01-04_3693,2023-01-04,3693,營邦,tpex,106.50,117.50,104.00,115.00,3393000,375804000,3.00,,38490694,2481,
2023-01-04_3694,2023-01-04,3694,海華,twse,19.50,20.25,19.50,20.00,211095,4204363,0.5,,,136,
2023-01-04_3701,2023-01-04,3701,大眾控,twse,37.70,38.10,37.60,37.80,213868,8085069,0.55,,,201,
2023-01-04_3702,2023-01-04,3702,大聯大,twse,48.10,48.10,47.30,47.55,2009588,95482170,-0.3,,,1581,
2023-01-04_3702A,2023-01-04,3702A,大聯大甲特,twse,48.65,48.95,48.65,48.90,120090,5868190,0.15,,,65,
2023-01-04_3703,2023-01-04,3703,欣陸,twse,27.90,28.05,27.80,27.80,535683,14937883,0.05,,,380,
2023-01-04_3704,2023-01-04,3704,合勤控,twse,34.90,38.15,34.90,38.15,22185067,815363505,3.45,,,12440,
2023-01-04_3705,2023-01-04,3705,永信,twse,45.50,46.00,44.50,44.50,3214328,144902646,-0.6,,,2140,
2023-01-04_3706,2023-01-04,3706,神達,twse,29.50,29.65,29.50,29.50,722841,21358191,-0.1,,,498,
2023-01-04_3707,2023-01-04,3707,漢磊,tpex,86.00,86.70,85.60,85.90,1163000,100126700,-0.30,,333203470,828,
2023-01-04_3708,2023-01-04,3708,上緯投控,twse,100.50,104.00,99.80,103.50,7109165,728707280,3.9,,,5289,
2023-01-04_3709,2023-01-04,3709,鑫聯大投控,tpex,22.60,22.70,22.60,22.70,4000,90600,-0.15,,100569450,4,
2023-01-04_3710,2023-01-04,3710,連展投控,tpex,11.20,11.55,11.20,11.25,951000,10790900,0.00,,287250734,338,
2023-01-04_3711,2023-01-04,3711,日月光投控,twse,94.00,94.50,93.70,93.70,4799326,450846381,-0.9,,,3540,
2023-01-04_3712,2023-01-04,3712,永崴投控,twse,28.80,30.35,28.80,30.00,6797298,201802656,1.4,,,3290,
2023-01-04_3713,2023-01-04,3713,新晶投控,tpex,29.60,32.35,29.20,32.35,663000,20837500,2.90,,78090000,439,
2023-01-04_3714,2023-01-04,3714,富采,twse,45.35,46.60,45.10,46.60,1823338,83998358,1.5,,,1417,
2023-01-04_3715,2023-01-04,3715,定穎投控,twse,16.30,16.40,16.15,16.30,362053,5893607,0.0,,,200,
2023-01-04_4102,2023-01-04,4102,永日,tpex,34.40,35.20,33.35,33.55,2845000,96792600,-0.35,,42373443,1744,
2023-01-04_4104,2023-01-04,4104,佳醫,twse,68.00,68.30,67.60,67.60,159164,10785047,-0.4,,,239,
2023-01-04_4105,2023-01-04,4105,東洋,tpex,83.60,84.30,83.50,83.60,871000,72926100,0.10,,248649959,577,
2023-01-04_4106,2023-01-04,4106,雃博,twse,28.60,28.95,28.10,28.25,1099946,31178922,-0.35,,,600,
2023-01-04_4107,2023-01-04,4107,邦特,tpex,111.50,112.00,111.50,112.00,77000,8593500,0.50,,69298336,59,
2023-01-04_4108,2023-01-04,4108,懷特,twse,19.25,19.25,18.75,18.95,164030,3099016,-0.15,,,377,
2023-01-04_4109,2023-01-04,4109,加捷生醫,tpex,14.55,14.65,14.55,14.60,6000,87550,-0.05,,88936681,6,
2023-01-04_4111,2023-01-04,4111,濟生,tpex,26.65,27.10,26.50,26.60,376000,10024300,-0.05,,56982985,201,
2023-01-04_4113,2023-01-04,4113,聯上,tpex,11.75,11.75,11.50,11.60,284000,3290350,-0.15,,211138137,82,
2023-01-04_4114,2023-01-04,4114,健喬,tpex,46.65,47.20,45.55,45.60,19614000,906426850,-0.40,,343700724,9695,
2023-01-04_4116,2023-01-04,4116,明基醫,tpex,64.80,65.40,64.30,64.70,203000,13152000,-0.10,,44566000,155,
2023-01-04_4119,2023-01-04,4119,旭富,twse,96.90,96.90,95.40,95.50,200207,19203179,-1.0,,,254,
2023-01-04_4120,2023-01-04,4120,友華,tpex,36.30,36.30,35.70,35.70,17000,609150,-0.15,,86747119,16,
2023-01-04_4121,2023-01-04,4121,優盛,tpex,24.60,24.95,23.90,24.00,2074000,50332950,-0.60,,84929145,1170,
2023-01-04_4123,2023-01-04,4123,晟德,tpex,46.60,47.10,46.45,46.90,643000,30042300,0.35,,594755996,444,
2023-01-04_4126,2023-01-04,4126,太醫,tpex,74.00,74.50,73.50,73.50,155000,11445100,-1.00,,72600000,119,
2023-01-04_4127,2023-01-04,4127,天良,tpex,15.15,15.30,14.55,14.70,547000,8087100,-0.40,,45760000,297,
2023-01-04_4128,2023-01-04,4128,中天,tpex,62.60,62.90,61.50,61.50,2415000,149961900,-0.60,,511097148,1581,
2023-01-04_4129,2023-01-04,4129,聯合,tpex,48.20,48.40,46.60,46.60,884000,41818600,-1.35,,78111600,577,
2023-01-04_4129A,2023-01-04,4129A,聯合甲特,tpex,49.00,49.00,48.80,48.80,6000,293350,-0.20,,10000000,5,
2023-01-04_4130,2023-01-04,4130,健亞,tpex,30.50,30.90,29.45,29.60,5020000,151046200,-0.50,,109375851,2652,
2023-01-04_4131,2023-01-04,4131,晶宇,tpex,21.05,21.60,20.35,20.35,29000,595850,-0.15,,19000000,20,
2023-01-04_4133,2023-01-04,4133,亞諾法,twse,39.75,40.20,38.60,38.60,1430685,56104505,-1.25,,,1144,
2023-01-04_4137,2023-01-04,4137,麗豐-KY,twse,201.00,202.50,198.00,198.00,266731,53169998,-1.0,,,314,
2023-01-04_4138,2023-01-04,4138,曜亞,tpex,63.00,63.10,62.40,62.70,36000,2260800,-0.10,,30000000,33,
2023-01-04_4139,2023-01-04,4139,馬光-KY,tpex,42.10,42.25,41.70,42.10,18000,756550,-0.05,,42549911,18,
2023-01-04_4142,2023-01-04,4142,國光生,twse,35.10,35.50,35.05,35.10,462316,16258588,0.0,,,345,
2023-01-04_4147,2023-01-04,4147,中裕,tpex,70.00,70.20,69.20,69.20,556000,38767600,-0.50,,252517000,370,
2023-01-04_4148,2023-01-04,4148,全宇生技-KY,twse,54.30,54.70,53.70,54.00,80054,4340467,0.5,,,68,
2023-01-04_4153,2023-01-04,4153,鈺緯,tpex,38.00,40.50,37.60,40.50,819000,31730750,3.40,,61759089,626,
2023-01-04_4154,2023-01-04,4154,樂威科-KY,tpex,40.60,40.60,38.70,38.85,4000,157750,-0.20,,35720000,4,
2023-01-04_4155,2023-01-04,4155,訊映,twse,27.50,28.95,27.50,27.50,3889439,109359532,0.15,,,2021,
2023-01-04_4157,2023-01-04,4157,太景*-KY,tpex,15.75,15.85,15.45,15.50,1679000,26161500,-0.15,,716844175,820,
2023-01-04_4160,2023-01-04,4160,創源,tpex,27.30,27.30,27.05,27.05,18000,488500,-0.35,,24247016,16,
2023-01-04_4161,2023-01-04,4161,聿新科,tpex,27.80,27.80,27.30,27.40,129000,3545650,-0.10,,51729736,85,
2023-01-04_4162,2023-01-04,4162,智擎,tpex,129.50,134.00,129.00,131.50,13236000,1748182000,3.50,,145686840,8661,
2023-01-04_4163,2023-01-04,4163,鐿鈦,tpex,105.00,109.00,105.00,106.00,549000,58852500,1.50,,48290143,403,
2023-01-04_4164,2023-01-04,4164,承業醫,twse,43.85,44.00,43.50,43.85,95205,4167501,0.2,,,78,
2023-01-04_4167,2023-01-04,4167,松瑞藥,tpex,24.20,24.70,23.40,23.50,16388000,393407900,-0.35,,317030607,7814,
2023-01-04_4168,2023-01-04,4168,醣聯,tpex,30.20,30.60,30.10,30.10,613000,18601050,-0.25,,108185921,359,
2023-01-04_4171,2023-01-04,4171,瑞基,tpex,69.40,70.90,68.50,69.70,6392000,445369100,-1.20,,45965975,4406,
2023-01-04_4173,2023-01-04,4173,久裕,tpex,19.15,19.20,18.55,18.55,484000,9111350,-0.45,,74574355,279,
2023-01-04_4174,2023-01-04,4174,浩鼎,tpex,68.80,69.70,68.50,68.80,325000,22479300,0.20,,229439374,251,
2023-01-04_4175,2023-01-04,4175,杏一,tpex,77.40,77.40,76.40,76.50,58000,4458200,0.10,,35397194,54,
2023-01-04_4183,2023-01-04,4183,福永生技,tpex,18.50,18.50,18.45,18.45,3000,55450,-0.05,,23800000,2,
2023-01-04_4188,2023-01-04,4188,安克,tpex,16.10,16.10,15.90,15.95,31000,495600,-0.15,,53221400,21,
2023-01-04_4190,2023-01-04,4190,佐登-KY,twse,75.70,76.40,74.60,74.60,182597,13764744,-0.7,,,152,
2023-01-04_4192,2023-01-04,4192,杏國,tpex,25.00,25.20,24.95,25.20,30000,751000,0.05,,115077000,17,
2023-01-04_4198,2023-01-04,4198,欣大健康,tpex,25.50,25.50,25.50,25.50,1000,25500,-0.20,down,20608000,1,
2023-01-04_4205,2023-01-04,4205,中華食,tpex,100.00,100.50,99.80,100.50,20000,1998700,0.00,,88772026,19,
2023-01-04_4207,2023-01-04,4207,環泰,tpex,12.95,13.00,12.95,12.95,53000,687300,-0.10,,175868552,30,
2023-01-04_4303,2023-01-04,4303,信立,tpex,15.20,15.30,15.15,15.15,30000,455750,0.00,,67500000,25,
2023-01-04_4304,2023-01-04,4304,勝昱,tpex,9.55,9.57,9.40,9.53,31000,293410,-0.06,,36038065,20,
2023-01-04_4306,2023-01-04,4306,炎洲,twse,14.40,14.45,14.30,14.45,330755,4764297,0.05,,,152,
2023-01-04_4401,2023-01-04,4401,東隆興,tpex,26.65,26.65,26.50,26.50,7000,186000,-0.05,,122692012,7,
2023-01-04_4402,2023-01-04,4402,福大,tpex,11.15,11.50,11.00,11.05,518000,5797900,-0.25,,45991830,231,
2023-01-04_4406,2023-01-04,4406,新昕纖,tpex,10.15,10.25,10.15,10.25,17000,173300,0.15,,51912000,11,
2023-01-04_4413,2023-01-04,4413,飛寶企業,tpex,16.25,16.25,16.00,16.10,11000,176750,0.10,,31314689,7,
2023-01-04_4417,2023-01-04,4417,金洲,tpex,38.50,38.95,38.50,38.70,31000,1204200,-0.10,,83971399,21,
2023-01-04_4419,2023-01-04,4419,元勝,tpex,10.35,10.35,10.35,10.35,4000,41400,0.00,down,46578917,2,
2023-01-04_4420,2023-01-04,4420,光明,tpex,29.95,30.00,29.40,29.95,17000,504400,0.00,,40455000,15,
2023-01-04_4426,2023-01-04,4426,利勤,twse,26.45,26.45,26.30,26.40,91901,2424440,-0.05,,,86,
2023-01-04_4430,2023-01-04,4430,耀億,tpex,21.60,21.75,21.50,21.75,4000,86350,0.10,,56273609,3,
2023-01-04_4432,2023-01-04,4432,銘旺實,tpex,27.40,27.95,27.25,27.95,157000,4346850,0.75,,50589000,118,
2023-01-04_4433,2023-01-04,4433,興采,tpex,30.30,30.60,30.10,30.30,26000,788050,0.30,,61151991,15,
2023-01-04_4438,2023-01-04,4438,廣越,twse,120.50,120.50,119.00,119.00,50021,5982524,-2.0,,,50,
2023-01-04_4439,2023-01-04,4439,冠星-KY,twse,99.60,100.00,99.50,99.50,8000,796900,-0.5,,,7,
2023-01-04_4440,2023-01-04,4440,宜新實業,twse,32.20,32.20,31.90,32.00,45150,1444615,0.0,,,29,
2023-01-04_4502,2023-01-04,4502,健信,tpex,37.00,37.50,37.00,37.50,4000,148500,0.40,,58111686,3,
2023-01-04_4503,2023-01-04,4503,金雨,tpex,40.25,40.45,39.40,39.45,275000,10939750,-0.20,,47863326,187,
2023-01-04_4506,2023-01-04,4506,崇友,tpex,70.20,70.90,69.90,70.10,15000,1052900,-0.30,,177012000,14,
2023-01-04_4510,2023-01-04,4510,高鋒,tpex,10.15,10.20,10.15,10.20,33000,335050,0.05,,108010689,17,
2023-01-04_4513,2023-01-04,4513,福裕,tpex,21.90,22.30,21.75,21.75,160000,3520000,-0.15,,76880300,100,
2023-01-04_4523,2023-01-04,4523,永彰,tpex,40.55,40.85,39.85,40.15,62000,2496750,-0.05,,64000000,52,
2023-01-04_4526,2023-01-04,4526,東台,twse,14.00,14.10,14.00,14.05,51647,726173,0.1,,,125,
2023-01-04_4527,2023-01-04,4527,方土霖,tpex,28.60,28.60,28.60,28.60,7000,200200,0.05,up,76152370,5,
2023-01-04_4528,2023-01-04,4528,江興鍛,tpex,31.90,32.00,31.50,31.50,13000,411750,-0.40,,84165695,12,
2023-01-04_4529,2023-01-04,4529,淳紳,tpex,8.92,8.99,8.88,8.88,55000,488960,-0.04,,84589896,30,
2023-01-04_4530,2023-01-04,4530,宏易,tpex,6.70,7.37,6.70,7.37,87000,633040,0.67,,49437276,34,
2023-01-04_4532,2023-01-04,4532,瑞智,twse,16.20,16.25,16.15,16.20,135460,2195627,0.05,,,84,
2023-01-04_4533,2023-01-04,4533,協易機,tpex,10.50,10.50,10.45,10.45,81000,847250,-0.05,,158434110,39,
2023-01-04_4534,2023-01-04,4534,慶騰,tpex,9.00,9.00,8.93,8.95,24000,215190,-0.03,,86788948,24,
2023-01-04_4535,2023-01-04,4535,至興,tpex,38.30,38.75,38.10,38.15,10000,383950,-0.25,,75661740,8,
2023-01-04_4536,2023-01-04,4536,拓凱,twse,183.00,184.50,181.00,183.50,390086,71326052,1.5,,,367,
2023-01-04_4538,2023-01-04,4538,大詠城,tpex,18.45,18.70,18.30,18.50,12000,221650,0.35,,50456000,10,
2023-01-04_4540,2023-01-04,4540,全球傳動,twse,36.35,37.50,36.35,36.65,25000,919800,0.3,,,23,
2023-01-04_4541,2023-01-04,4541,晟田,tpex,30.00,30.95,30.00,30.35,719000,21794100,0.40,,67647068,424,
2023-01-04_4542,2023-01-04,4542,科嶠,tpex,25.95,25.95,25.95,25.95,1000,25950,0.85,up,32285400,1,
2023-01-04_4543,2023-01-04,4543,萬在,tpex,23.35,23.80,23.35,23.65,98000,2310400,0.30,,56970000,75,
2023-01-04_4545,2023-01-04,4545,銘鈺,twse,29.75,30.15,29.75,30.05,27001,808729,0.5,,,24,
2023-01-04_4549,2023-01-04,4549,桓達,tpex,84.40,84.70,84.10,84.70,4000,337800,0.10,,49359434,4,
2023-01-04_4550,2023-01-04,4550,長佳,tpex,23.00,23.45,23.00,23.40,8000,185500,0.40,,37838783,8,
2023-01-04_4551,2023-01-04,4551,智伸科,twse,150.00,150.50,147.00,147.00,94696,14079671,-3.0,,,119,
2023-01-04_4552,2023-01-04,4552,力達-KY,twse,30.00,30.05,29.80,30.05,55079,1648211,0.05,,,38,
2023-01-04_4554,2023-01-04,4554,橙的,tpex,24.45,24.55,24.10,24.10,9000,219350,0.00,,23298641,9,
2023-01-04_4555,2023-01-04,4555,氣立,twse,49.65,49.65,49.65,49.65,9116,452617,-0.15,down,,15,
2023-01-04_4557,2023-01-04,4557,永新-KY,twse,100.50,100.50,99.50,99.60,51102,5096102,-0.9,,,48,
2023-01-04_4558,2023-01-04,4558,寶緯,tpex,23.80,23.80,23.30,23.40,13000,305300,-0.40,,50000000,10,
2023-01-04_4560,2023-01-04,4560,強信-KY,twse,38.45,38.45,38.15,38.25,26002,994824,-0.2,,,24,
2023-01-04_4561,2023-01-04,4561,健椿,tpex,21.60,21.75,21.50,21.70,14000,302700,0.15,,58521619,8,
2023-01-04_4562,2023-01-04,4562,穎漢,twse,15.00,15.15,14.95,15.00,27156,407146,-0.1,,,27,
2023-01-04_4563,2023-01-04,4563,百德,tpex,39.20,42.10,39.20,42.10,597000,24114000,2.20,,54950000,409,
2023-01-04_4564,2023-01-04,4564,元翎,twse,24.00,24.40,23.90,23.95,153240,3685833,-0.05,,,109,
2023-01-04_4566,2023-01-04,4566,時碩工業,twse,52.90,53.80,52.50,53.20,609783,32391960,0.0,,,472,
2023-01-04_4571,2023-01-04,4571,鈞興-KY,twse,70.20,70.30,70.20,70.30,6008,422263,-0.1,,,7,
2023-01-04_4572,2023-01-04,4572,駐龍,twse,121.00,126.00,121.00,122.00,388596,48180511,1.0,,,340,
2023-01-04_4576,2023-01-04,4576,大銀微系統,twse,70.00,70.00,69.60,69.70,11417,796601,-0.4,,,18,
2023-01-04_4577,2023-01-04,4577,達航科技,tpex,30.30,30.40,30.20,30.30,19000,575750,-0.15,,49081998,19,
2023-01-04_4580,2023-01-04,4580,捷流閥業,tpex,80.60,80.90,80.20,80.40,62000,4987400,-0.20,,43132000,55,
2023-01-04_4581,2023-01-04,4581,光隆精密-KY,twse,34.50,35.00,34.30,35.00,15032,521006,-0.7,,,16,
2023-01-04_4583,2023-01-04,4583,台灣精銳,twse,184.00,184.50,184.00,184.00,9000,1656500,0.0,,,6,
2023-01-04_4584,2023-01-04,4584,君帆,tpex,44.50,44.90,44.50,44.50,10000,446750,-0.10,,27780000,9,
2023-01-04_4702,2023-01-04,4702,中美實,tpex,12.20,12.50,12.10,12.35,100000,1219600,0.25,,72333200,43,
2023-01-04_4706,2023-01-04,4706,大恭,tpex,16.80,17.10,16.80,17.00,4000,67900,0.05,,79030093,4,
2023-01-04_4707,2023-01-04,4707,磐亞,tpex,11.85,11.95,11.85,11.95,225000,2676500,0.00,,352628253,91,
2023-01-04_4711,2023-01-04,4711,永純,tpex,14.90,14.90,14.80,14.90,23000,341950,-0.05,,61056000,10,
2023-01-04_4712,2023-01-04,4712,南璋,tpex,4.80,4.84,4.80,4.84,18000,86800,0.09,,73690737,7,
2023-01-04_4714,2023-01-04,4714,永捷,tpex,10.40,10.45,10.40,10.40,68000,707400,-0.05,,139463818,35,
2023-01-04_4716,2023-01-04,4716,大立,tpex,12.45,12.45,12.15,12.25,431000,5301050,-0.20,,84904446,209,
2023-01-04_4720,2023-01-04,4720,德淵,twse,13.85,14.00,13.85,14.00,149004,2071755,0.25,,,76,
2023-01-04_4721,2023-01-04,4721,美琪瑪,tpex,98.00,99.20,98.00,98.20,256000,25194600,-0.40,,74986304,205,
