key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-09_3508,2018-08-09,3508,位速,tpex,55.20,58.60,54.90,58.20,2106000,119803500,3.00,,101537737,1307,
2018-08-09_3511,2018-08-09,3511,矽瑪,tpex,23.20,23.60,22.80,22.90,889000,20512800,-0.50,,44572945,531,
2018-08-09_3512,2018-08-09,3512,能緹,tpex,38.10,38.25,37.70,37.85,44000,1671200,-0.25,,71000000,30,
2018-08-09_3514,2018-08-09,3514,昱晶,twse,13.00,13.05,12.90,12.95,1656161,21491851,0.0,,,558,
2018-08-09_3515,2018-08-09,3515,華擎,twse,71.10,71.10,69.70,69.70,496102,34739850,-1.4,,,355,
2018-08-09_3516,2018-08-09,3516,亞帝歐,tpex,12.65,13.00,12.65,13.00,8000,102600,0.15,,51913216,6,
2018-08-09_3518,2018-08-09,3518,柏騰,twse,23.40,23.95,23.30,23.70,99397,2344069,0.2,,,68,
2018-08-09_3519,2018-08-09,3519,綠能,twse,12.60,12.70,12.45,12.55,1544226,19392508,0.05,,,477,
2018-08-09_3520,2018-08-09,3520,振維,tpex,8.79,9.70,8.75,9.70,341000,3154560,0.41,,64032517,108,
2018-08-09_3521,2018-08-09,3521,鴻翊,tpex,15.40,15.50,15.40,15.50,11000,169850,-0.30,,46730575,8,
2018-08-09_3522,2018-08-09,3522,宏森,tpex,28.40,28.40,27.75,27.75,22000,614950,-0.25,,72600000,18,
2018-08-09_3523,2018-08-09,3523,迎輝,tpex,5.00,5.19,4.91,5.04,6000,29960,-0.35,,96099560,6,
2018-08-09_3526,2018-08-09,3526,凡甲,tpex,61.40,61.60,60.50,61.50,136000,8298300,-0.10,,65837193,94,
2018-08-09_3527,2018-08-09,3527,聚積,tpex,132.00,132.50,122.00,122.00,2639000,329510000,-13.50,,37817304,2085,
2018-08-09_3528,2018-08-09,3528,安馳,twse,34.50,34.50,34.15,34.40,52286,1792766,-0.2,,,39,
2018-08-09_3529,2018-08-09,3529,力旺,tpex,335.00,345.50,335.00,342.00,105000,35739000,6.00,,75790742,104,
2018-08-09_3530,2018-08-09,3530,晶相光,twse,144.00,154.00,143.00,154.00,892970,133285910,14.0,,,786,
2018-08-09_3531,2018-08-09,3531,先益,tpex,21.60,21.60,21.20,21.50,111000,2363200,-0.10,,61175011,49,
2018-08-09_3532,2018-08-09,3532,台勝科,twse,134.00,135.00,130.00,132.00,3944094,519788596,-2.0,,,2864,
2018-08-09_3533,2018-08-09,3533,嘉澤,twse,210.00,212.50,207.50,208.00,628525,131440425,-2.0,,,510,
2018-08-09_3535,2018-08-09,3535,晶彩科,twse,15.80,16.30,15.55,16.10,466086,7424584,0.35,,,166,
2018-08-09_3536,2018-08-09,3536,誠創,twse,10.85,11.00,10.80,10.90,92000,1003450,-0.1,,,41,
2018-08-09_3537,2018-08-09,3537,堡達,tpex,33.70,34.10,33.00,33.70,1129000,37868450,-0.20,,48695220,600,
2018-08-09_3540,2018-08-09,3540,曜越,tpex,37.00,37.00,36.35,36.45,391000,14282600,-0.45,,66613044,239,
2018-08-09_3541,2018-08-09,3541,西柏,tpex,67.30,71.00,67.20,70.00,471000,32861200,1.70,,49321087,396,
2018-08-09_3545,2018-08-09,3545,敦泰,twse,25.30,25.30,25.05,25.15,735999,18533275,-0.15,,,281,
2018-08-09_3546,2018-08-09,3546,宇峻,tpex,78.00,78.50,77.00,77.10,262000,20297400,-1.50,,41747917,234,
2018-08-09_3548,2018-08-09,3548,兆利,tpex,53.00,53.00,51.60,51.90,725000,37744800,-0.90,,60551398,447,
2018-08-09_3550,2018-08-09,3550,聯穎,twse,20.20,20.30,20.05,20.20,170007,3422604,0.0,,,95,
2018-08-09_3551,2018-08-09,3551,世禾,tpex,33.80,33.80,33.40,33.60,109000,3657000,-0.20,,56774890,75,
2018-08-09_3552,2018-08-09,3552,同致,tpex,112.50,114.00,110.00,110.00,2774000,309391000,-7.00,,85592949,2260,
2018-08-09_3555,2018-08-09,3555,重鳥鵬,tpex,47.90,51.80,47.90,51.80,6000,293900,-0.70,,35550000,6,
2018-08-09_3556,2018-08-09,3556,禾瑞亞,tpex,53.40,53.60,53.20,53.40,90000,4804000,0.20,,59468675,73,
2018-08-09_3557,2018-08-09,3557,嘉威,twse,16.05,16.15,15.95,16.10,66893,1073288,0.05,,,30,
2018-08-09_3558,2018-08-09,3558,神準,tpex,133.00,133.50,131.50,132.50,260000,34431000,-0.50,,49060881,205,
2018-08-09_3561,2018-08-09,3561,昇陽光電,twse,11.00,11.00,10.85,10.90,1143056,12510048,0.0,,,431,
2018-08-09_3562,2018-08-09,3562,頂晶科,tpex,13.00,13.15,13.00,13.15,22000,287350,0.15,,58090000,11,
2018-08-09_3563,2018-08-09,3563,牧德,tpex,504.00,513.00,489.50,506.00,1418000,711192000,-2.00,,42608234,1342,
2018-08-09_3564,2018-08-09,3564,其陽,tpex,20.20,20.20,20.10,20.15,25000,504450,-0.05,,22529100,11,
2018-08-09_3567,2018-08-09,3567,逸昌,tpex,32.15,32.15,31.30,31.35,208000,6546150,-0.25,,35474000,138,
2018-08-09_3570,2018-08-09,3570,大塚,tpex,45.90,45.90,45.75,45.80,8000,366600,-0.80,,17097000,6,
2018-08-09_3576,2018-08-09,3576,聯合再生,twse,10.00,10.05,9.90,9.90,4310521,42891336,-0.09,,,978,
2018-08-09_3577,2018-08-09,3577,泓格,tpex,39.50,40.00,39.00,39.30,41000,1617350,-0.10,,48058343,36,
2018-08-09_3579,2018-08-09,3579,尚志,twse,12.70,12.80,12.65,12.75,113500,1441225,-0.05,,,56,
2018-08-09_3580,2018-08-09,3580,友威科,tpex,41.00,41.60,39.30,40.00,659000,26674400,0.30,,39470657,357,
2018-08-09_3581,2018-08-09,3581,博磊,tpex,21.90,21.95,21.90,21.95,13000,284800,-0.25,,51776000,11,
2018-08-09_3583,2018-08-09,3583,辛耘,twse,80.00,81.40,79.60,81.00,406151,32676770,1.2,,,286,
2018-08-09_3587,2018-08-09,3587,閎康,tpex,72.60,72.70,70.50,71.30,173000,12322300,-0.70,,62313157,134,
2018-08-09_3588,2018-08-09,3588,通嘉,twse,28.10,28.25,27.50,27.60,211721,5889399,-0.65,,,121,
2018-08-09_3591,2018-08-09,3591,艾笛森,twse,16.90,16.90,16.30,16.75,516300,8559894,0.0,,,190,
2018-08-09_3593,2018-08-09,3593,力銘,twse,7.01,7.05,6.91,7.00,140030,978210,0.0,,,73,
2018-08-09_3594,2018-08-09,3594,磐儀,tpex,26.85,26.90,26.40,26.60,195000,5182300,-0.20,,62780700,126,
2018-08-09_3596,2018-08-09,3596,智易,twse,68.20,69.30,67.40,69.00,3189250,218489299,0.3,,,2345,
2018-08-09_3605,2018-08-09,3605,宏致,twse,22.55,22.60,22.20,22.20,142000,3164900,-0.05,,,84,
2018-08-09_3607,2018-08-09,3607,谷崧,twse,25.95,26.05,25.60,25.70,181020,4687366,-0.3,,,88,
2018-08-09_3609,2018-08-09,3609,東林,tpex,14.75,14.80,14.75,14.80,10000,147850,-0.05,,30339387,3,
2018-08-09_3611,2018-08-09,3611,鼎翰,tpex,239.50,244.00,236.50,239.00,123000,29516000,0.00,,38555400,88,
2018-08-09_3615,2018-08-09,3615,安可,tpex,21.00,21.00,20.50,20.55,307000,6341300,-0.70,,68466976,204,
2018-08-09_3617,2018-08-09,3617,碩天,twse,89.60,90.20,88.10,88.40,97000,8615600,1.4,,,73,
2018-08-09_3622,2018-08-09,3622,洋華,twse,18.15,18.30,18.10,18.15,96346,1754759,0.0,,,64,
2018-08-09_3623,2018-08-09,3623,富晶通,tpex,32.70,32.80,32.70,32.70,31000,1014750,-0.20,,29307588,26,
2018-08-09_3624,2018-08-09,3624,光頡,tpex,48.60,49.20,47.65,47.70,6230000,301400300,-1.10,,117340842,3798,
2018-08-09_3625,2018-08-09,3625,西勝,tpex,25.50,25.50,25.10,25.30,383000,9676050,-0.30,,82096002,236,
2018-08-09_3628,2018-08-09,3628,盈正,tpex,43.90,43.90,43.20,43.20,58000,2523200,0.20,,45000000,16,
2018-08-09_3629,2018-08-09,3629,地心引力,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.70,down,15447600,1,
2018-08-09_3630,2018-08-09,3630,新鉅科,tpex,65.80,66.00,63.40,63.60,5328000,342446600,-1.80,,158357848,3044,
2018-08-09_3631,2018-08-09,3631,晟楠,tpex,26.00,26.45,25.50,26.15,12000,311200,0.55,,79920909,9,
2018-08-09_3632,2018-08-09,3632,研勤,tpex,14.30,14.35,14.15,14.20,70000,995900,-0.05,,47189738,37,
2018-08-09_3642,2018-08-09,3642,駿熠電,tpex,17.40,17.40,16.90,17.00,74000,1262400,-0.15,,33368642,25,
2018-08-09_3645,2018-08-09,3645,達邁,twse,74.30,75.70,73.10,75.00,3830280,285987580,0.7,,,2302,
2018-08-09_3646,2018-08-09,3646,艾恩特,tpex,20.00,20.00,19.70,19.70,99000,1965100,-0.40,,39061371,49,
2018-08-09_3652,2018-08-09,3652,精聯,tpex,20.90,20.90,20.40,20.60,9000,185550,0.20,,47097500,9,
2018-08-09_3653,2018-08-09,3653,健策,twse,68.40,68.80,67.50,67.50,208000,14137900,0.0,,,142,
2018-08-09_3661,2018-08-09,3661,世芯-KY,twse,124.50,125.50,121.50,121.50,969281,119383563,-3.0,,,767,
2018-08-09_3663,2018-08-09,3663,鑫科,tpex,19.10,19.10,18.75,18.90,64000,1206850,-0.10,,73498057,42,
2018-08-09_3664,2018-08-09,3664,安瑞-KY,tpex,15.60,15.85,15.55,15.85,88000,1378050,0.05,,52522461,41,
2018-08-09_3665,2018-08-09,3665,貿聯-KY,twse,212.50,213.50,207.50,213.00,1379730,290830490,-2.0,,,1252,
2018-08-09_3666,2018-08-09,3666,光耀,tpex,20.35,20.35,20.20,20.20,26000,527450,-0.20,,48299600,18,
2018-08-09_3669,2018-08-09,3669,圓展,twse,20.60,20.95,19.95,20.20,173000,3518350,-0.8,,,76,
2018-08-09_3672,2018-08-09,3672,康聯訊,tpex,20.15,20.20,20.05,20.20,6000,120750,-0.20,,33168375,6,
2018-08-09_3673,2018-08-09,3673,TPK-KY,twse,62.30,62.40,61.60,61.70,2501346,154772909,-0.6,,,1677,
2018-08-09_3675,2018-08-09,3675,德微,tpex,49.30,49.30,48.40,48.60,71000,3457250,0.10,,44428250,47,
2018-08-09_3679,2018-08-09,3679,新至陞,twse,69.70,70.80,69.70,70.80,7000,493900,0.5,,,6,
2018-08-09_3680,2018-08-09,3680,家登,tpex,34.15,34.35,33.80,33.85,127000,4311050,-0.15,,70560582,70,
2018-08-09_3682,2018-08-09,3682,亞太電,twse,7.88,7.89,7.85,7.86,3132561,24627730,-0.02,,,902,
2018-08-09_3684,2018-08-09,3684,榮昌,tpex,31.00,31.00,30.50,31.00,11000,338700,0.20,,24601536,9,
2018-08-09_3685,2018-08-09,3685,元創精密,tpex,60.60,60.60,59.00,59.50,10000,596600,-0.50,,79990000,10,
2018-08-09_3686,2018-08-09,3686,達能,twse,4.83,4.87,4.82,4.82,353082,1706995,-0.01,,,124,
2018-08-09_3687,2018-08-09,3687,歐買尬,tpex,30.00,30.30,29.80,30.00,25000,749600,-0.15,,30059572,20,
2018-08-09_3689,2018-08-09,3689,湧德,tpex,32.50,32.75,31.00,31.00,787000,24991800,-2.00,,69675807,549,
2018-08-09_3691,2018-08-09,3691,碩禾,tpex,149.00,149.50,147.00,147.50,136000,20140000,-1.50,,60989036,124,
2018-08-09_3693,2018-08-09,3693,營邦,tpex,45.60,45.60,44.05,44.05,67000,2978350,-1.55,,38508694,55,
2018-08-09_3694,2018-08-09,3694,海華,twse,28.80,29.40,28.05,28.20,1369000,39236950,-0.4,,,727,
2018-08-09_3698,2018-08-09,3698,隆達,twse,20.50,20.90,20.30,20.90,1966230,40435033,0.55,,,1015,
2018-08-09_3701,2018-08-09,3701,大眾控,twse,6.85,6.94,6.85,6.94,20756,142638,0.0,,,77,
2018-08-09_3702,2018-08-09,3702,大聯大,twse,40.95,41.25,40.80,41.00,4193248,171752133,0.1,,,2557,
2018-08-09_3703,2018-08-09,3703,欣陸,twse,13.00,13.00,12.85,12.85,266390,3440739,-0.15,,,116,
2018-08-09_3704,2018-08-09,3704,合勤控,twse,13.10,13.25,13.05,13.10,232575,3049029,-0.05,,,135,
2018-08-09_3705,2018-08-09,3705,永信,twse,40.00,40.10,39.85,40.10,96100,3838500,0.05,,,58,
2018-08-09_3706,2018-08-09,3706,神達,twse,34.10,34.15,33.90,34.00,399108,13571102,-0.1,,,254,
2018-08-09_3707,2018-08-09,3707,漢磊,tpex,31.00,31.20,30.25,30.60,3999000,122601250,-0.40,,280915371,2074,
2018-08-09_3708,2018-08-09,3708,上緯投控,twse,75.70,75.80,74.50,75.50,383708,28828351,-0.2,,,290,
2018-08-09_3709,2018-08-09,3709,鑫聯大投控,tpex,20.80,20.80,20.80,20.80,1000,20800,-0.05,down,79569450,1,
2018-08-09_3710,2018-08-09,3710,連展投控,tpex,6.45,6.45,6.33,6.39,220000,1401760,-0.06,,207290721,70,
2018-08-09_3711,2018-08-09,3711,日月光投控,twse,78.30,78.70,77.50,78.50,7693769,602954930,0.1,,,2557,
2018-08-09_4102,2018-08-09,4102,永日,tpex,15.70,15.80,15.70,15.70,11000,172800,-0.10,,42373443,8,
2018-08-09_4103,2018-08-09,4103,百略,tpex,83.50,83.50,83.40,83.40,30000,2502100,0.00,,109996975,25,
2018-08-09_4104,2018-08-09,4104,佳醫,twse,47.95,48.30,47.75,48.05,648174,31137010,0.0,,,424,
2018-08-09_4105,2018-08-09,4105,東洋,tpex,91.60,91.80,91.30,91.50,408000,37353200,-0.70,,248649959,270,
2018-08-09_4106,2018-08-09,4106,雃博,twse,27.70,27.75,27.50,27.65,43097,1188506,0.0,,,19,
2018-08-09_4107,2018-08-09,4107,邦特,tpex,109.00,111.50,109.00,109.50,533000,58546000,0.00,,69298336,403,
2018-08-09_4108,2018-08-09,4108,懷特,twse,23.60,23.65,23.25,23.30,321416,7520442,-0.25,,,194,
2018-08-09_4109,2018-08-09,4109,穆拉德加捷,tpex,13.20,13.30,13.05,13.15,182000,2384850,-0.05,,81877271,82,
2018-08-09_4111,2018-08-09,4111,濟生,tpex,25.60,25.60,25.50,25.50,29000,741000,-0.10,,56982985,20,
2018-08-09_4113,2018-08-09,4113,聯上,tpex,10.25,10.25,10.20,10.25,266000,2713400,0.05,,205764581,36,
2018-08-09_4114,2018-08-09,4114,健喬,tpex,31.55,31.95,31.35,31.70,3879000,122600150,,,201835069,1941,
2018-08-09_4116,2018-08-09,4116,明基醫,tpex,35.20,35.20,34.75,34.75,134000,4680800,-0.50,,44566000,65,
2018-08-09_4119,2018-08-09,4119,旭富,twse,70.00,71.50,69.60,71.50,539210,37944530,1.5,,,358,
2018-08-09_4120,2018-08-09,4120,友華,tpex,69.20,69.20,67.10,69.00,157000,10758600,-1.00,,86747119,127,
2018-08-09_4121,2018-08-09,4121,優盛,tpex,13.00,13.10,12.85,12.85,148000,1913150,-0.15,,73316764,78,
2018-08-09_4123,2018-08-09,4123,晟德,tpex,89.20,91.40,88.50,90.30,8815000,793015200,,,347656055,5604,
2018-08-09_4126,2018-08-09,4126,太醫,tpex,65.40,65.80,65.30,65.30,16000,1047600,0.10,,66015216,13,
2018-08-09_4127,2018-08-09,4127,天良,tpex,13.70,13.95,13.30,13.80,524000,7128900,0.25,,45760000,239,
2018-08-09_4128,2018-08-09,4128,中天,tpex,19.95,20.00,19.90,19.90,383000,7632500,-0.05,,425342650,167,
2018-08-09_4129,2018-08-09,4129,聯合,tpex,55.10,55.20,54.00,54.20,414000,22551500,-1.10,,79700847,348,
2018-08-09_4130,2018-08-09,4130,健亞,tpex,31.40,31.40,31.00,31.00,205000,6387200,-0.40,,100806000,152,
2018-08-09_4131,2018-08-09,4131,晶宇,tpex,8.50,8.50,8.50,8.50,4000,34000,0.25,up,48291934,2,
2018-08-09_4133,2018-08-09,4133,亞諾法,twse,36.90,36.90,36.55,36.75,22128,811622,0.25,,,18,
2018-08-09_4137,2018-08-09,4137,麗豐-KY,twse,283.00,284.50,276.00,278.00,599139,167056642,-5.0,,,593,
2018-08-09_4138,2018-08-09,4138,曜亞,tpex,55.50,55.70,55.30,55.60,30000,1665900,0.10,,30000000,24,
2018-08-09_4139,2018-08-09,4139,馬光-KY,tpex,53.00,55.00,52.80,54.30,26000,1403700,0.30,,41962437,19,
2018-08-09_4141,2018-08-09,4141,龍燈-KY,twse,24.15,24.20,24.10,24.10,48000,1158100,0.0,,,29,
2018-08-09_4142,2018-08-09,4142,國光生,twse,19.40,19.55,19.25,19.25,722050,14003909,-0.2,,,329,
2018-08-09_4144,2018-08-09,4144,康聯-KY,twse,36.85,36.85,36.00,36.10,212300,7674980,-0.5,,,121,
2018-08-09_4147,2018-08-09,4147,中裕,tpex,247.00,248.00,243.00,244.50,606000,148691500,-2.50,,250815250,523,
2018-08-09_4148,2018-08-09,4148,全宇生技-KY,twse,110.50,111.50,106.00,106.00,345150,37411500,-4.0,,,287,
2018-08-09_4152,2018-08-09,4152,台微體,tpex,108.00,108.00,105.50,106.00,42000,4460000,-2.00,,56199034,40,
2018-08-09_4153,2018-08-09,4153,鈺緯,tpex,34.50,34.50,33.85,34.00,60000,2042400,-0.50,,74366574,38,
2018-08-09_4154,2018-08-09,4154,康樂-KY,tpex,25.00,25.45,24.80,25.40,209000,5244650,0.60,,19526000,84,
2018-08-09_4155,2018-08-09,4155,訊映,twse,26.25,26.40,26.00,26.35,37500,979649,0.1,,,42,
2018-08-09_4157,2018-08-09,4157,太景*-KY,tpex,21.30,21.30,20.90,20.90,399000,8384550,-0.35,,716760425,262,
2018-08-09_4160,2018-08-09,4160,創源,tpex,30.30,30.60,30.30,30.60,72000,2197200,0.05,,24247016,27,
2018-08-09_4161,2018-08-09,4161,聿新科,tpex,39.50,39.50,38.90,38.90,26000,1017150,-0.25,,50654844,19,
2018-08-09_4162,2018-08-09,4162,智擎,tpex,143.00,143.50,140.00,140.50,536000,75639000,-2.00,,147153840,453,
2018-08-09_4163,2018-08-09,4163,鐿鈦,tpex,97.80,98.10,97.00,97.80,47000,4591400,0.00,,40238000,38,
2018-08-09_4164,2018-08-09,4164,承業醫,twse,32.30,32.35,32.10,32.30,50048,1611293,0.05,,,33,
2018-08-09_4167,2018-08-09,4167,展旺,tpex,23.00,23.40,23.00,23.20,227000,5272000,0.20,,248097211,108,
2018-08-09_4168,2018-08-09,4168,醣聯,tpex,27.15,27.15,26.80,27.05,87000,2348700,-0.30,,76597956,67,
2018-08-09_4171,2018-08-09,4171,瑞基,tpex,21.65,22.50,20.70,20.80,234000,5036750,-0.85,,34340000,167,
2018-08-09_4173,2018-08-09,4173,久裕,tpex,17.65,17.85,17.50,17.75,56000,989100,0.15,,44574355,33,
2018-08-09_4174,2018-08-09,4174,浩鼎,tpex,152.00,152.50,151.00,152.00,144000,21836500,0.00,,173990674,119,
2018-08-09_4175,2018-08-09,4175,杏一,tpex,63.60,63.60,62.00,63.40,53000,3317600,-0.10,,28240000,45,
2018-08-09_4180,2018-08-09,4180,安成藥,tpex,70.90,70.90,70.20,70.30,79000,5560500,-0.40,,120342487,69,
2018-08-09_4183,2018-08-09,4183,福永生技,tpex,17.50,18.20,17.50,18.15,3000,53850,0.20,,23800000,3,
2018-08-09_4188,2018-08-09,4188,安克,tpex,30.05,30.30,29.85,30.30,61000,1829050,0.25,,52912000,42,
2018-08-09_4190,2018-08-09,4190,佐登-KY,twse,131.50,136.00,128.50,134.00,2228142,295696881,2.5,,,1814,
2018-08-09_4192,2018-08-09,4192,杏國,tpex,25.45,25.70,24.90,25.70,22000,554700,0.05,,69867000,17,
2018-08-09_4198,2018-08-09,4198,環瑞醫,tpex,5.87,6.00,5.87,5.92,33000,196470,-0.08,,141800000,21,
2018-08-09_4205,2018-08-09,4205,中華食,tpex,68.00,68.50,68.00,68.00,16000,1089500,-0.50,,80701842,12,
2018-08-09_4207,2018-08-09,4207,環泰,tpex,13.75,13.75,13.65,13.70,185000,2532600,0.10,,170152169,74,
2018-08-09_4303,2018-08-09,4303,信立,tpex,149.50,151.00,149.00,149.00,35000,5257000,-0.50,,20000000,23,
2018-08-09_4304,2018-08-09,4304,勝昱,tpex,5.38,5.38,5.30,5.35,9000,48070,-0.03,,51333500,7,
2018-08-09_4306,2018-08-09,4306,炎洲,twse,17.75,17.75,17.40,17.45,1265288,22174906,-0.3,,,562,
2018-08-09_4401,2018-08-09,4401,東隆興,tpex,47.15,47.50,47.15,47.50,45000,2133100,0.40,,120286286,41,
2018-08-09_4402,2018-08-09,4402,福大,tpex,6.00,6.00,5.79,5.84,598000,3479710,-0.59,,45991830,190,
2018-08-09_4414,2018-08-09,4414,如興,twse,14.35,14.35,14.00,14.25,1231027,17407332,-0.05,,,403,
2018-08-09_4416,2018-08-09,4416,三圓,tpex,82.50,83.00,82.10,82.70,7000,577800,0.10,,60015612,7,
2018-08-09_4417,2018-08-09,4417,金洲,tpex,38.50,38.50,37.50,37.90,930000,35276800,-0.85,,83971399,559,
2018-08-09_4419,2018-08-09,4419,元勝,tpex,10.20,10.20,10.20,10.20,6000,61200,0.00,down,32578917,2,
2018-08-09_4420,2018-08-09,4420,光明,tpex,22.00,22.30,21.85,21.85,8000,176100,0.00,,40455000,8,
2018-08-09_4426,2018-08-09,4426,利勤,twse,35.15,36.15,35.15,35.60,585640,20887299,0.45,,,382,
2018-08-09_4429,2018-08-09,4429,聚紡,tpex,21.95,21.95,21.95,21.95,1000,21950,0.40,up,34350000,1,
2018-08-09_4430,2018-08-09,4430,耀億,tpex,27.60,27.70,27.45,27.45,60000,1655100,-0.25,,56273609,32,
2018-08-09_4432,2018-08-09,4432,銘旺實,tpex,28.80,28.80,28.20,28.40,99000,2819650,-0.40,,50589000,73,
2018-08-09_4433,2018-08-09,4433,興采,tpex,17.40,17.40,17.40,17.40,2000,34800,0.00,down,31499832,1,
2018-08-09_4438,2018-08-09,4438,廣越,twse,134.00,135.00,131.00,132.00,212150,28199175,-2.5,,,182,
2018-08-09_4502,2018-08-09,4502,健信,tpex,64.10,65.20,64.10,65.20,2000,129300,1.10,,44303661,2,
2018-08-09_4503,2018-08-09,4503,金雨,tpex,29.60,29.60,29.00,29.30,30000,878450,-0.30,,39263326,19,
2018-08-09_4506,2018-08-09,4506,崇友,tpex,57.20,57.20,56.50,56.80,200000,11342000,-0.40,,177012000,116,
2018-08-09_4510,2018-08-09,4510,高鋒,tpex,17.75,18.30,17.75,17.95,110000,1983850,0.25,,108010689,50,
2018-08-09_4513,2018-08-09,4513,福裕,tpex,16.60,16.75,16.20,16.55,719000,11879400,-0.05,,76880300,289,
2018-08-09_4523,2018-08-09,4523,永彰,tpex,14.60,14.95,14.60,14.80,36000,531150,0.05,,64000000,21,
2018-08-09_4526,2018-08-09,4526,東台,twse,21.15,21.70,21.15,21.50,740480,15969896,0.35,,,371,
2018-08-09_4527,2018-08-09,4527,方土霖,tpex,32.80,33.00,31.50,31.55,131000,4177400,0.05,,76152370,94,
2018-08-09_4528,2018-08-09,4528,江興鍛,tpex,67.50,68.20,66.40,68.10,689000,46327400,0.60,,76514268,307,
2018-08-09_4529,2018-08-09,4529,淳紳,tpex,27.15,27.30,27.00,27.00,79000,2137150,-0.15,,82402296,51,
2018-08-09_4532,2018-08-09,4532,瑞智,twse,30.70,30.70,30.30,30.45,1219512,37164366,-0.3,,,553,
2018-08-09_4533,2018-08-09,4533,協易機,tpex,12.00,12.25,12.00,12.15,388000,4702900,0.20,,158434110,161,
2018-08-09_4534,2018-08-09,4534,慶騰,tpex,14.50,14.60,14.50,14.60,80000,1166750,0.10,,87502146,26,
2018-08-09_4535,2018-08-09,4535,至興,tpex,39.40,39.50,39.30,39.45,15000,591050,-0.35,,75661740,14,
2018-08-09_4536,2018-08-09,4536,拓凱,twse,97.00,97.00,92.50,92.50,310000,29270700,0.0,,,247,
2018-08-09_4541,2018-08-09,4541,晟田,tpex,30.45,30.50,29.85,30.00,450000,13514350,-0.60,,69143426,195,
2018-08-09_4542,2018-08-09,4542,科嶠,tpex,24.90,25.00,24.90,25.00,17000,424850,0.15,,28285400,10,
2018-08-09_4543,2018-08-09,4543,萬在,tpex,26.40,28.60,26.40,27.10,484000,13432200,0.55,,56840000,311,
2018-08-09_4545,2018-08-09,4545,銘鈺,twse,34.55,36.30,34.40,34.70,183000,6469650,0.9,,,132,
2018-08-09_4549,2018-08-09,4549,桓達,tpex,86.10,87.20,85.60,87.20,73000,6306000,0.70,,40389224,73,
2018-08-09_4550,2018-08-09,4550,長佳,tpex,17.45,17.50,17.40,17.45,26000,454050,-0.20,,35226517,15,
2018-08-09_4551,2018-08-09,4551,智伸科,twse,130.00,130.00,125.50,129.00,551000,70584000,0.0,,,378,
2018-08-09_4552,2018-08-09,4552,力達-KY,twse,82.30,82.80,82.30,82.50,116490,9609625,-0.9,,,92,
2018-08-09_4554,2018-08-09,4554,橙的,tpex,21.35,21.35,21.00,21.10,9000,190500,-0.40,,21374900,9,
2018-08-09_4555,2018-08-09,4555,氣立,twse,67.10,67.10,66.80,66.80,17005,1138937,-0.4,,,16,
2018-08-09_4556,2018-08-09,4556,旭然,tpex,32.30,32.40,31.70,31.70,11000,353850,-0.50,,35228000,10,
2018-08-09_4557,2018-08-09,4557,永新-KY,twse,70.00,70.20,69.80,69.90,58000,4057900,-0.1,,,52,
2018-08-09_4560,2018-08-09,4560,強信-KY,twse,62.50,62.90,60.80,61.10,361267,22190420,-1.1,,,206,
2018-08-09_4561,2018-08-09,4561,健椿,tpex,42.30,42.45,41.75,42.00,108000,4540450,-0.20,,58260901,70,
2018-08-09_4562,2018-08-09,4562,穎漢,twse,38.30,38.30,38.05,38.25,7000,267450,-0.05,,,6,
2018-08-09_4563,2018-08-09,4563,百德,tpex,69.20,70.00,69.00,70.00,23000,1596500,0.90,,39950000,20,
2018-08-09_4566,2018-08-09,4566,時碩工業,twse,48.80,48.90,48.70,48.70,29300,1430050,-0.15,,,23,
2018-08-09_4609,2018-08-09,4609,唐鋒,tpex,15.30,15.30,13.65,14.40,1205000,17288000,-0.75,,47946820,659,
2018-08-09_4702,2018-08-09,4702,中美實,tpex,5.00,5.00,4.90,4.96,84000,413970,0.02,,225000000,35,
2018-08-09_4706,2018-08-09,4706,大恭,tpex,20.10,20.10,19.85,19.90,21000,418600,-0.25,,79030093,13,
2018-08-09_4707,2018-08-09,4707,磐亞,tpex,11.90,11.90,11.70,11.85,369000,4364750,0.05,,245706232,138,
2018-08-09_4711,2018-08-09,4711,永純,tpex,16.60,16.65,16.60,16.60,11000,182700,0.00,,61056000,9,
2018-08-09_4712,2018-08-09,4712,南璋,tpex,17.90,18.20,17.70,18.05,374000,6696550,0.05,,60524372,148,
2018-08-09_4714,2018-08-09,4714,永捷,tpex,14.10,14.10,13.95,14.00,355000,4967600,-0.15,,102284117,209,
2018-08-09_4716,2018-08-09,4716,大立,tpex,22.50,22.60,22.35,22.35,126000,2835900,0.00,,74427288,27,
2018-08-09_4720,2018-08-09,4720,德淵,twse,13.80,13.85,13.80,13.80,15001,207263,-0.05,,,11,
2018-08-09_4721,2018-08-09,4721,美琪瑪,tpex,96.90,97.20,95.30,95.90,983000,94383000,-1.20,,74986304,748,
2018-08-09_4722,2018-08-09,4722,國精化,twse,31.30,31.30,30.90,31.00,296006,9197939,-0.35,,,135,
2018-08-09_4725,2018-08-09,4725,信昌化,twse,31.40,31.60,30.80,31.50,2197490,68519485,0.0,,,1137,
2018-08-09_4726,2018-08-09,4726,永昕,tpex,23.00,23.00,22.70,22.80,37000,846200,-0.25,,112154500,24,
