key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-21_1731,2020-10-21,1731,美吾華,twse,16.40,16.50,16.35,16.50,424405,6974732,0.15,,,172,
2020-10-21_1732,2020-10-21,1732,毛寶,twse,20.60,20.60,20.25,20.35,87000,1769000,-0.05,,,55,
2020-10-21_1733,2020-10-21,1733,五鼎,twse,23.95,24.00,23.75,23.85,168486,4021136,-0.1,,,107,
2020-10-21_1734,2020-10-21,1734,杏輝,twse,35.15,35.70,35.10,35.70,975739,34575713,0.55,,,707,
2020-10-21_1735,2020-10-21,1735,日勝化,twse,17.10,17.10,17.10,17.10,1000,17100,0.2,up,,1,
2020-10-21_1736,2020-10-21,1736,喬山,twse,69.10,69.80,68.80,69.50,348197,24125690,0.8,,,283,
2020-10-21_1737,2020-10-21,1737,臺鹽,twse,32.65,32.65,32.25,32.50,417897,13537499,0.0,,,276,
2020-10-21_1742,2020-10-21,1742,台蠟,tpex,21.50,21.60,21.40,21.55,51000,1094600,0.05,,71550000,35,
2020-10-21_1752,2020-10-21,1752,南光,tpex,40.65,41.20,40.50,40.80,235000,9612550,0.15,,100988472,168,
2020-10-21_1760,2020-10-21,1760,寶齡富錦,twse,114.50,115.00,113.50,114.50,495101,56446615,1.0,,,395,
2020-10-21_1762,2020-10-21,1762,中化生,twse,61.70,62.30,60.40,61.20,2211715,134677411,-0.4,,,1448,
2020-10-21_1773,2020-10-21,1773,勝一,twse,100.50,102.50,100.50,102.00,186686,19021472,2.0,,,177,
2020-10-21_1776,2020-10-21,1776,展宇,twse,15.60,15.60,15.55,15.55,4000,62250,0.05,,,4,
2020-10-21_1777,2020-10-21,1777,生泰,tpex,73.10,73.30,73.00,73.20,18000,1316800,0.10,,30059550,17,
2020-10-21_1781,2020-10-21,1781,合世,tpex,25.25,27.50,25.00,27.50,810000,21362600,2.50,,47407605,497,
2020-10-21_1783,2020-10-21,1783,和康生,twse,22.90,23.10,22.85,23.00,78818,1813814,0.0,,,51,
2020-10-21_1784,2020-10-21,1784,訊聯,tpex,38.45,38.70,38.35,38.35,135000,5186950,-0.10,,49626924,100,
2020-10-21_1785,2020-10-21,1785,光洋科,tpex,45.80,46.95,45.10,45.25,23891000,1098820500,0.25,,498431243,12727,
2020-10-21_1786,2020-10-21,1786,科妍,twse,65.50,65.80,64.70,65.50,142385,9261215,0.0,,,114,
2020-10-21_1788,2020-10-21,1788,杏昌,tpex,111.50,111.50,111.00,111.00,58000,6457500,0.00,,36753856,46,
2020-10-21_1789,2020-10-21,1789,神隆,twse,30.30,30.40,29.75,30.05,1017359,30484930,-0.05,,,536,
2020-10-21_1795,2020-10-21,1795,美時,twse,81.70,82.40,81.20,81.60,820250,67011075,0.6,,,619,
2020-10-21_1796,2020-10-21,1796,金穎生技,tpex,20.80,20.80,20.80,20.80,1000,20800,-0.50,down,27893391,1,
2020-10-21_1799,2020-10-21,1799,易威,tpex,21.70,21.75,21.45,21.75,1383000,30015150,1.95,,139379678,632,
2020-10-21_1802,2020-10-21,1802,台玻,twse,12.85,13.05,12.65,13.00,9006670,115506510,0.2,,,1810,
2020-10-21_1805,2020-10-21,1805,寶徠,twse,10.25,10.25,9.81,10.20,93411,933230,-0.05,,,52,
2020-10-21_1806,2020-10-21,1806,冠軍,twse,6.49,6.50,6.37,6.43,635628,4085677,0.0,,,239,
2020-10-21_1808,2020-10-21,1808,潤隆,twse,64.60,66.50,63.20,65.60,872720,57046571,1.4,,,516,
2020-10-21_1809,2020-10-21,1809,中釉,twse,11.80,11.95,11.70,11.90,1368453,16151867,0.15,,,551,
2020-10-21_1810,2020-10-21,1810,和成,twse,9.38,9.40,9.23,9.36,924000,8608250,0.0,,,378,
2020-10-21_1813,2020-10-21,1813,寶利徠,tpex,19.55,19.60,19.20,19.50,48000,938000,0.10,,46635510,43,
2020-10-21_1815,2020-10-21,1815,富喬,tpex,10.15,10.25,10.10,10.15,680000,6915950,0.00,,417896498,234,
2020-10-21_1817,2020-10-21,1817,凱撒衛,twse,30.50,30.70,30.40,30.40,64020,1954113,-0.1,,,33,
2020-10-21_1903,2020-10-21,1903,士紙,twse,72.50,74.00,69.00,70.10,1943060,139563900,-1.9,,,1198,
2020-10-21_1904,2020-10-21,1904,正隆,twse,33.60,34.15,33.40,33.75,5998652,202080681,0.15,,,3316,
2020-10-21_1905,2020-10-21,1905,華紙,twse,8.86,8.92,8.79,8.90,818326,7228453,0.08,,,281,
2020-10-21_1906,2020-10-21,1906,寶隆,twse,14.70,14.70,14.60,14.60,65000,950750,0.05,,,46,
2020-10-21_1907,2020-10-21,1907,永豐餘,twse,18.20,18.55,18.15,18.50,5114689,94135916,0.3,,,1738,
2020-10-21_1909,2020-10-21,1909,榮成,twse,16.05,16.30,15.90,16.10,6554385,105280595,0.1,,,3525,
2020-10-21_2002,2020-10-21,2002,中鋼,twse,20.70,20.75,20.35,20.55,16474320,338532906,-0.15,,,5336,
2020-10-21_2002A,2020-10-21,2002A,中鋼特,twse,50.90,50.90,50.00,50.50,133510,6710408,-0.3,,,70,
2020-10-21_2006,2020-10-21,2006,東和鋼鐵,twse,28.55,29.15,28.40,29.15,4328563,125154999,0.65,,,2318,
2020-10-21_2007,2020-10-21,2007,燁興,twse,7.02,7.16,7.02,7.13,632618,4479155,0.04,,,357,
2020-10-21_2008,2020-10-21,2008,高興昌,twse,13.30,13.50,13.30,13.50,7000,93750,0.05,,,7,
2020-10-21_2009,2020-10-21,2009,第一銅,twse,9.49,9.91,9.46,9.81,1551325,15142796,0.49,,,618,
2020-10-21_2010,2020-10-21,2010,春源,twse,11.00,11.00,10.85,11.00,426803,4667099,0.05,,,153,
2020-10-21_2012,2020-10-21,2012,春雨,twse,16.65,16.65,16.35,16.40,28183,463549,-0.15,,,26,
2020-10-21_2013,2020-10-21,2013,中鋼構,twse,29.50,29.80,29.35,29.65,626000,18445999,0.15,,,371,
2020-10-21_2014,2020-10-21,2014,中鴻,twse,10.00,10.10,9.90,9.99,6789936,67993958,0.17,,,2044,
2020-10-21_2015,2020-10-21,2015,豐興,twse,56.40,56.50,56.00,56.30,251000,14112600,-0.1,,,234,
2020-10-21_2017,2020-10-21,2017,官田鋼,twse,8.59,8.59,8.32,8.38,348385,2922884,0.03,,,118,
2020-10-21_2020,2020-10-21,2020,美亞,twse,16.00,16.10,15.95,16.10,201860,3231160,0.05,,,99,
2020-10-21_2022,2020-10-21,2022,聚亨,twse,5.40,5.40,5.29,5.34,450122,2400978,-0.06,,,193,
2020-10-21_2023,2020-10-21,2023,燁輝,twse,10.40,10.50,10.30,10.50,1743769,18111565,0.2,,,717,
2020-10-21_2024,2020-10-21,2024,志聯,twse,14.85,15.10,14.85,15.10,6002,90080,0.0,,,8,
2020-10-21_2025,2020-10-21,2025,千興,twse,3.06,3.06,2.88,2.88,781221,2276064,0.03,,,142,
2020-10-21_2027,2020-10-21,2027,大成鋼,twse,20.35,21.80,20.35,21.30,18829188,400222013,0.95,,,6929,
2020-10-21_2028,2020-10-21,2028,威致,twse,10.00,10.15,9.98,10.15,118501,1193959,0.1,,,45,
2020-10-21_2029,2020-10-21,2029,盛餘,twse,18.60,18.85,18.50,18.60,53803,1002193,0.0,,,46,
2020-10-21_2030,2020-10-21,2030,彰源,twse,10.25,10.35,10.25,10.25,211262,2172720,0.05,,,86,
2020-10-21_2031,2020-10-21,2031,新光鋼,twse,31.25,31.25,30.80,31.15,785634,24348947,0.35,,,433,
2020-10-21_2032,2020-10-21,2032,新鋼,twse,10.00,10.10,9.93,9.95,278511,2787428,0.04,,,118,
2020-10-21_2033,2020-10-21,2033,佳大,twse,9.79,9.84,9.75,9.82,53202,521143,-0.05,,,32,
2020-10-21_2034,2020-10-21,2034,允強,twse,23.20,23.25,23.05,23.25,285666,6604281,0.15,,,195,
2020-10-21_2035,2020-10-21,2035,唐榮,tpex,37.95,38.00,37.95,37.95,12000,455850,-0.05,,350000000,10,
2020-10-21_2038,2020-10-21,2038,海光,twse,9.69,9.75,9.54,9.68,646771,6243767,0.15,,,239,
2020-10-21_2049,2020-10-21,2049,上銀,twse,279.00,280.00,274.50,274.50,1238211,342695025,-0.5,,,1087,
2020-10-21_2059,2020-10-21,2059,川湖,twse,298.00,298.50,292.00,296.50,270110,79944950,2.0,,,259,
2020-10-21_2061,2020-10-21,2061,風青,tpex,11.75,11.95,11.75,11.85,21000,248900,-0.05,,58660947,9,
2020-10-21_2062,2020-10-21,2062,橋椿,twse,26.40,26.60,26.30,26.30,122003,3214978,0.05,,,70,
2020-10-21_2063,2020-10-21,2063,世鎧,tpex,30.90,31.05,30.75,31.05,13000,400850,0.15,,45000000,12,
2020-10-21_2064,2020-10-21,2064,晉椿,tpex,12.90,13.00,12.90,13.00,152000,1975800,-0.10,,69630000,25,
2020-10-21_2065,2020-10-21,2065,世豐,tpex,44.60,44.70,44.40,44.40,69000,3074800,-0.15,,41575517,51,
2020-10-21_2066,2020-10-21,2066,世德,tpex,51.90,54.00,51.00,54.00,246000,13071500,4.85,,36502870,159,
2020-10-21_2067,2020-10-21,2067,嘉鋼,tpex,9.05,9.12,9.05,9.12,11000,99720,0.10,,45138177,8,
2020-10-21_2069,2020-10-21,2069,運錩,twse,14.85,14.85,14.50,14.65,54000,792300,-0.2,,,21,
2020-10-21_2070,2020-10-21,2070,精湛,tpex,24.80,24.80,24.80,24.80,1000,24800,0.00,down,35782800,1,
2020-10-21_2101,2020-10-21,2101,南港,twse,43.25,44.20,43.05,43.70,1256915,54970905,0.45,,,854,
2020-10-21_2102,2020-10-21,2102,泰豐,twse,20.30,20.65,20.10,20.40,1833348,37452156,0.1,,,782,
2020-10-21_2103,2020-10-21,2103,台橡,twse,20.90,21.10,20.75,21.00,2284097,47717262,0.25,,,1070,
2020-10-21_2104,2020-10-21,2104,國際中橡,twse,19.60,19.80,19.50,19.75,1068548,20955577,0.2,,,523,
2020-10-21_2105,2020-10-21,2105,正新,twse,36.95,37.10,36.65,36.85,2083822,76760036,0.05,,,1291,
2020-10-21_2106,2020-10-21,2106,建大,twse,30.20,30.50,30.20,30.35,1018491,30902767,0.15,,,424,
2020-10-21_2107,2020-10-21,2107,厚生,twse,20.15,20.20,19.95,20.15,494162,9907995,0.0,,,291,
2020-10-21_2108,2020-10-21,2108,南帝,twse,62.40,64.20,61.70,63.30,17831742,1121227246,1.1,,,10501,
2020-10-21_2109,2020-10-21,2109,華豐,twse,11.95,12.05,11.90,12.00,195867,2343965,0.0,,,71,
2020-10-21_2114,2020-10-21,2114,鑫永銓,twse,81.50,81.70,81.20,81.70,15477,1261774,0.2,,,23,
2020-10-21_2115,2020-10-21,2115,六暉-KY,twse,41.70,42.00,41.55,41.90,48049,2009867,0.35,,,43,
2020-10-21_2201,2020-10-21,2201,裕隆,twse,38.50,38.95,38.00,38.20,1643814,62889633,-0.1,,,1101,
2020-10-21_2204,2020-10-21,2204,中華,twse,44.70,44.70,44.30,44.30,562707,25034778,-0.5,,,529,
2020-10-21_2206,2020-10-21,2206,三陽工業,twse,23.35,23.35,23.00,23.20,1117498,25858101,0.05,,,542,
2020-10-21_2207,2020-10-21,2207,和泰車,twse,640.00,646.00,633.00,633.00,201743,128819777,-6.0,,,216,
2020-10-21_2208,2020-10-21,2208,台船,twse,24.65,25.05,24.55,24.90,811824,20140974,0.35,,,450,
2020-10-21_2221,2020-10-21,2221,大甲,tpex,23.40,23.50,23.00,23.25,22000,511750,-0.25,,42325000,16,
2020-10-21_2227,2020-10-21,2227,裕日車,twse,250.00,250.50,248.50,248.50,20000,4980500,-1.5,,,20,
2020-10-21_2228,2020-10-21,2228,劍麟,twse,78.20,79.50,78.10,79.30,61337,4837890,1.1,,,62,
2020-10-21_2230,2020-10-21,2230,泰茂,tpex,15.20,15.90,15.20,15.80,247000,3819250,0.60,,39913194,183,
2020-10-21_2231,2020-10-21,2231,為升,twse,176.00,179.00,170.00,173.00,3527821,616993033,0.0,,,2795,
2020-10-21_2233,2020-10-21,2233,宇隆,twse,81.60,82.50,80.40,80.60,971619,79235327,-0.3,,,659,
2020-10-21_2235,2020-10-21,2235,謚源,tpex,44.50,44.50,44.20,44.50,21000,932750,-0.15,,35878000,17,
2020-10-21_2236,2020-10-21,2236,百達-KY,twse,16.70,16.85,16.55,16.70,19000,316850,0.05,,,11,
2020-10-21_2239,2020-10-21,2239,英利-KY,twse,80.90,80.90,78.70,79.40,147000,11706500,-0.1,,,114,
2020-10-21_2241,2020-10-21,2241,艾姆勒,twse,53.40,53.60,53.00,53.50,79463,4241739,0.0,,,73,
2020-10-21_2243,2020-10-21,2243,宏旭-KY,twse,12.20,12.40,12.15,12.40,26000,317700,-0.15,,,19,
2020-10-21_2247,2020-10-21,2247,汎德永業,twse,264.50,272.00,264.50,271.00,496942,133891134,8.5,,,500,
2020-10-21_2301,2020-10-21,2301,光寶科,twse,45.85,46.25,45.50,45.50,3584563,163910267,-0.3,,,1678,
2020-10-21_2302,2020-10-21,2302,麗正,twse,16.05,16.10,15.80,15.85,636400,10118896,-0.15,,,282,
2020-10-21_2303,2020-10-21,2303,聯電,twse,31.70,32.65,31.35,31.35,352041400,11253480520,0.15,,,80879,
2020-10-21_2305,2020-10-21,2305,全友,twse,8.02,8.40,7.87,8.05,1787862,14423763,0.16,,,584,
2020-10-21_2308,2020-10-21,2308,台達電,twse,198.00,198.50,195.50,196.50,4028540,792760720,0.0,,,2042,
2020-10-21_2312,2020-10-21,2312,金寶,twse,11.10,11.30,11.10,11.15,8592873,96147436,0.15,,,1488,
2020-10-21_2313,2020-10-21,2313,華通,twse,46.75,47.60,46.25,46.35,27587219,1292885637,0.1,,,12741,
2020-10-21_2314,2020-10-21,2314,台揚,twse,22.60,23.10,22.40,22.85,2683843,61143216,0.55,,,1240,
2020-10-21_2316,2020-10-21,2316,楠梓電,twse,29.60,29.75,29.25,29.25,388341,11444672,-0.3,,,282,
2020-10-21_2317,2020-10-21,2317,鴻海,twse,81.50,81.50,80.30,80.40,32456107,2621588828,-1.0,,,14481,
2020-10-21_2321,2020-10-21,2321,東訊,twse,9.40,9.40,9.27,9.27,579862,5384401,-1.03,,,313,
2020-10-21_2323,2020-10-21,2323,中環,twse,8.16,8.24,8.10,8.12,5803333,47335656,0.03,,,1776,
2020-10-21_2324,2020-10-21,2324,仁寶,twse,18.70,18.70,18.50,18.50,9131330,169347102,-0.1,,,3858,
2020-10-21_2327,2020-10-21,2327,國巨*,twse,361.50,362.00,356.50,356.50,3109387,1116212447,-3.5,,,2521,
2020-10-21_2328,2020-10-21,2328,廣宇,twse,18.15,18.35,17.95,18.05,9447940,171395659,-0.1,,,3093,
2020-10-21_2329,2020-10-21,2329,華泰,twse,11.60,11.70,11.40,11.45,3451370,39711581,-0.1,,,1043,
2020-10-21_2330,2020-10-21,2330,台積電,twse,453.50,456.00,451.00,453.00,29906921,13561798906,2.0,,,15490,
2020-10-21_2331,2020-10-21,2331,精英,twse,17.00,18.60,16.85,16.95,27580985,485196588,-0.05,,,9347,
2020-10-21_2332,2020-10-21,2332,友訊,twse,18.55,18.65,18.40,18.45,2440199,45118156,0.05,,,1032,
2020-10-21_2337,2020-10-21,2337,旺宏,twse,32.05,32.15,31.80,31.85,16480309,526792999,0.05,,,6257,
2020-10-21_2338,2020-10-21,2338,光罩,twse,30.15,30.30,29.60,29.70,4603726,137981804,0.0,,,2116,
2020-10-21_2340,2020-10-21,2340,台亞,twse,24.30,24.45,23.90,23.95,12372972,298632916,-0.3,,,5115,
2020-10-21_2342,2020-10-21,2342,茂矽,twse,28.25,28.40,27.85,28.10,1472016,41398536,0.1,,,840,
2020-10-21_2344,2020-10-21,2344,華邦電,twse,14.90,15.15,14.60,15.15,74868602,1115529626,0.5,,,13750,
2020-10-21_2345,2020-10-21,2345,智邦,twse,221.50,223.50,218.00,218.00,1519341,334121838,-4.0,,,1211,
2020-10-21_2347,2020-10-21,2347,聯強,twse,42.50,42.80,42.05,42.05,5596595,237222061,-0.3,,,2192,
2020-10-21_2348,2020-10-21,2348,海悅,twse,85.80,87.40,85.40,87.40,548461,47513159,2.2,,,382,
2020-10-21_2349,2020-10-21,2349,錸德,twse,11.55,11.65,11.05,11.10,7845691,88665566,-0.45,,,2869,
2020-10-21_2351,2020-10-21,2351,順德,twse,62.90,62.90,61.20,61.90,1108582,68587323,-1.0,,,867,
2020-10-21_2352,2020-10-21,2352,佳世達,twse,19.10,19.15,19.00,19.10,3401720,64935900,0.05,,,1236,
2020-10-21_2353,2020-10-21,2353,宏碁,twse,23.50,23.55,23.15,23.35,27659020,643897341,-0.15,,,7938,
2020-10-21_2354,2020-10-21,2354,鴻準,twse,52.00,52.00,51.40,51.40,1433561,73968330,-0.2,,,1076,
2020-10-21_2355,2020-10-21,2355,敬鵬,twse,28.80,31.20,28.80,29.35,18918480,564340732,0.65,,,8486,
2020-10-21_2356,2020-10-21,2356,英業達,twse,21.85,21.85,21.65,21.65,8486618,184228170,-0.1,,,3588,
2020-10-21_2357,2020-10-21,2357,華碩,twse,237.00,243.50,236.50,242.00,3456880,830319460,4.5,,,2728,
2020-10-21_2358,2020-10-21,2358,廷鑫,twse,14.70,15.00,14.70,15.00,145485,2163375,0.3,,,96,
2020-10-21_2359,2020-10-21,2359,所羅門,twse,18.95,19.05,18.90,19.00,191763,3638319,0.1,,,91,
2020-10-21_2360,2020-10-21,2360,致茂,twse,152.00,153.00,151.50,151.50,1017470,154904496,0.0,,,529,
2020-10-21_2362,2020-10-21,2362,藍天,twse,29.25,29.30,29.00,29.00,258944,7541283,-0.1,,,186,
2020-10-21_2363,2020-10-21,2363,矽統,twse,12.35,12.80,12.25,12.45,22044659,275732890,0.3,,,5876,
2020-10-21_2364,2020-10-21,2364,倫飛,twse,4.07,4.07,3.85,3.85,1135236,4510238,-0.26,,,215,
2020-10-21_2365,2020-10-21,2365,昆盈,twse,11.45,11.65,11.25,11.45,3760927,42938662,-0.2,,,1326,
2020-10-21_2367,2020-10-21,2367,燿華,twse,22.50,22.55,22.10,22.15,4958618,110270939,-0.2,,,2422,
2020-10-21_2368,2020-10-21,2368,金像電,twse,51.20,51.30,48.85,48.95,42725531,2133920097,-2.25,,,20427,
2020-10-21_2369,2020-10-21,2369,菱生,twse,10.85,11.00,10.85,11.00,1273109,13906530,0.15,,,411,
2020-10-21_2371,2020-10-21,2371,大同,twse,19.50,20.15,17.45,19.45,23294479,455459291,0.3,,,5042,
2020-10-21_2373,2020-10-21,2373,震旦行,twse,86.50,86.50,86.00,86.30,8036,692203,-0.2,,,10,
2020-10-21_2374,2020-10-21,2374,佳能,twse,13.30,13.50,13.25,13.50,471937,6309337,0.25,,,251,
2020-10-21_2375,2020-10-21,2375,凱美,twse,49.20,50.90,47.90,48.20,8839912,437842698,-1.0,,,6033,
2020-10-21_2376,2020-10-21,2376,技嘉,twse,80.20,80.20,78.10,78.70,3944878,311988862,-0.7,,,2580,
2020-10-21_2377,2020-10-21,2377,微星,twse,124.00,126.00,121.50,122.50,3537173,436360279,-1.5,,,2274,
2020-10-21_2379,2020-10-21,2379,瑞昱,twse,379.00,379.00,373.50,375.50,1588395,596854020,-1.0,,,1199,
2020-10-21_2380,2020-10-21,2380,虹光,twse,6.87,6.92,6.53,6.63,1071851,7154667,-0.17,,,399,
2020-10-21_2382,2020-10-21,2382,廣達,twse,73.70,73.70,71.20,71.20,15597770,1123411049,-2.0,,,8867,
2020-10-21_2383,2020-10-21,2383,台光電,twse,157.50,158.00,155.00,156.00,1694831,265439047,-0.5,,,1287,
2020-10-21_2385,2020-10-21,2385,群光,twse,83.90,84.70,83.50,83.50,2329591,195425381,-0.8,,,1541,
2020-10-21_2387,2020-10-21,2387,精元,twse,73.00,78.00,69.50,69.50,32866591,2419401544,-1.5,,,18706,
2020-10-21_2388,2020-10-21,2388,威盛,twse,34.65,36.65,34.65,35.80,1944221,70005112,1.2,,,1262,
2020-10-21_2390,2020-10-21,2390,云辰,twse,16.45,16.60,16.25,16.40,1566642,25695627,0.05,,,648,
2020-10-21_2392,2020-10-21,2392,正崴,twse,42.30,42.40,41.80,42.05,2527352,106340896,-0.25,,,1681,
2020-10-21_2393,2020-10-21,2393,億光,twse,38.75,39.50,38.65,39.00,3277682,128003841,0.4,,,2083,
2020-10-21_2395,2020-10-21,2395,研華,twse,295.50,299.00,293.50,295.50,678558,201311668,0.0,,,624,
2020-10-21_2397,2020-10-21,2397,友通,twse,67.10,68.70,67.10,68.50,20880,1409240,0.0,,,23,
2020-10-21_2399,2020-10-21,2399,映泰,twse,12.70,13.60,12.55,13.60,20066989,265396650,1.2,,,5762,
2020-10-21_2401,2020-10-21,2401,凌陽,twse,15.00,15.05,14.70,14.85,5573835,82897753,-0.05,,,1907,
2020-10-21_2402,2020-10-21,2402,毅嘉,twse,19.25,19.50,18.90,19.15,4110855,79036768,0.15,,,1596,
2020-10-21_2404,2020-10-21,2404,漢唐,twse,203.00,203.50,200.50,201.00,654401,132136298,-1.5,,,584,
2020-10-21_2405,2020-10-21,2405,輔信,twse,8.80,8.91,8.80,8.86,413082,3669363,0.07,,,184,
2020-10-21_2406,2020-10-21,2406,國碩,twse,25.50,25.50,24.60,24.60,4576045,114659230,-0.6,,,1367,
2020-10-21_2408,2020-10-21,2408,南亞科,twse,62.50,62.60,61.60,61.90,9953508,616708277,-0.2,,,4634,
2020-10-21_2409,2020-10-21,2409,友達,twse,11.45,11.70,11.40,11.55,101634776,1176701804,0.25,,,17968,
2020-10-21_2412,2020-10-21,2412,中華電,twse,107.00,107.50,106.50,107.00,5517630,589740910,0.5,,,3176,
2020-10-21_2413,2020-10-21,2413,環科,twse,19.30,20.20,19.05,20.00,2600840,51269261,0.85,,,1294,
2020-10-21_2414,2020-10-21,2414,精技,twse,25.00,25.05,24.90,25.05,103500,2584098,0.0,,,58,
2020-10-21_2415,2020-10-21,2415,錩新,twse,15.25,15.50,15.25,15.35,107114,1645531,0.2,,,59,
2020-10-21_2417,2020-10-21,2417,圓剛,twse,62.60,63.60,62.00,62.70,8285641,519427985,0.2,,,4739,
2020-10-21_2419,2020-10-21,2419,仲琦,twse,21.20,21.35,21.00,21.10,329030,6968473,0.05,,,173,
2020-10-21_2420,2020-10-21,2420,新巨,twse,32.90,33.60,32.65,32.70,1362838,45139783,0.4,,,891,
2020-10-21_2421,2020-10-21,2421,建準,twse,63.00,63.40,62.80,63.30,744037,46978131,0.1,,,596,
2020-10-21_2423,2020-10-21,2423,固緯,twse,22.15,22.20,21.90,22.20,193000,4252250,0.05,,,115,
2020-10-21_2424,2020-10-21,2424,隴華,twse,15.00,15.75,15.00,15.75,7259,110473,0.0,,,8,
2020-10-21_2425,2020-10-21,2425,承啟,twse,28.40,29.70,28.20,29.25,5568042,161804329,1.0,,,2817,
2020-10-21_2426,2020-10-21,2426,鼎元,twse,17.70,18.15,17.20,17.55,9595968,170074431,0.15,,,4048,
2020-10-21_2427,2020-10-21,2427,三商電,twse,10.40,10.55,10.40,10.50,98350,1029688,0.1,,,54,
2020-10-21_2428,2020-10-21,2428,興勤,twse,109.50,110.50,109.00,109.50,207253,22713703,0.0,,,169,
2020-10-21_2429,2020-10-21,2429,銘旺科,twse,17.10,17.20,17.00,17.05,20000,341600,-0.05,,,15,
2020-10-21_2430,2020-10-21,2430,燦坤,twse,18.15,18.20,18.10,18.20,60208,1091784,0.0,,,43,
2020-10-21_2431,2020-10-21,2431,聯昌,twse,11.45,11.55,11.25,11.40,746006,8489316,-0.1,,,345,
2020-10-21_2433,2020-10-21,2433,互盛電,twse,48.35,48.50,48.25,48.45,32206,1558210,-0.1,,,36,
2020-10-21_2434,2020-10-21,2434,統懋,twse,26.20,26.20,26.10,26.20,4467,116642,0.0,,,10,
2020-10-21_2436,2020-10-21,2436,偉詮電,twse,32.20,32.30,31.60,31.90,1533025,48975938,0.1,,,880,
2020-10-21_2438,2020-10-21,2438,翔耀,twse,6.25,6.55,6.25,6.54,26950,173068,0.32,,,26,
2020-10-21_2439,2020-10-21,2439,美律,twse,152.50,156.50,152.00,153.00,5780956,893528243,2.0,,,3326,
2020-10-21_2440,2020-10-21,2440,太空梭,twse,11.40,11.50,11.30,11.35,211478,2411701,-0.05,,,87,
2020-10-21_2441,2020-10-21,2441,超豐,twse,50.90,50.90,49.90,50.10,680169,34275546,-0.5,,,426,
2020-10-21_2442,2020-10-21,2442,新美齊,twse,10.10,10.30,10.10,10.25,965368,9854350,0.2,,,260,
2020-10-21_2443,2020-10-21,2443,昶虹,twse,5.17,5.25,5.16,5.18,522349,2708753,0.02,,,175,
2020-10-21_2444,2020-10-21,2444,兆勁,twse,15.10,15.10,14.90,15.00,335088,5024465,-0.15,,,137,
2020-10-21_2448,2020-10-21,2448,晶電,twse,35.40,36.10,35.05,35.05,17961709,639683302,-0.1,,,8363,
2020-10-21_2449,2020-10-21,2449,京元電子,twse,31.20,31.25,30.80,30.90,6971283,215870473,-0.05,,,3364,
2020-10-21_2450,2020-10-21,2450,神腦,twse,28.90,28.90,28.50,28.80,38470,1106307,-0.2,,,84,
2020-10-21_2451,2020-10-21,2451,創見,twse,62.80,63.10,62.30,63.10,511435,32095278,0.3,,,403,
2020-10-21_2453,2020-10-21,2453,凌群,twse,16.95,17.20,16.90,17.20,145035,2470607,0.25,,,95,
2020-10-21_2454,2020-10-21,2454,聯發科,twse,704.00,710.00,687.00,691.00,5171741,3610215031,-6.0,,,4410,
2020-10-21_2455,2020-10-21,2455,全新,twse,85.10,85.70,83.90,84.20,907785,77031140,-0.8,,,687,
2020-10-21_2456,2020-10-21,2456,奇力新,twse,105.50,106.00,104.00,104.50,4349805,455972220,-0.5,,,2714,
2020-10-21_2457,2020-10-21,2457,飛宏,twse,12.10,12.30,11.90,12.05,6439347,77645628,-0.15,,,1971,
2020-10-21_2458,2020-10-21,2458,義隆,twse,141.50,142.50,138.00,138.00,8586160,1196687900,-4.0,,,5627,
2020-10-21_2459,2020-10-21,2459,敦吉,twse,43.90,44.30,43.80,43.90,310875,13678824,0.1,,,221,
2020-10-21_2460,2020-10-21,2460,建通,twse,13.45,13.60,13.30,13.45,383292,5158974,0.0,,,103,
2020-10-21_2461,2020-10-21,2461,光群雷,twse,16.30,16.65,16.10,16.25,5633202,92926321,0.1,,,1070,
2020-10-21_2462,2020-10-21,2462,良得電,twse,24.35,24.55,24.30,24.45,43055,1051985,0.1,,,23,
2020-10-21_2464,2020-10-21,2464,盟立,twse,40.95,41.20,40.50,40.70,537501,21885090,-0.2,,,415,
2020-10-21_2465,2020-10-21,2465,麗臺,twse,15.25,16.45,14.85,15.70,2337226,36770494,0.7,,,1054,
2020-10-21_2466,2020-10-21,2466,冠西電,twse,29.90,30.10,29.80,29.95,89000,2663700,0.05,,,48,
2020-10-21_2467,2020-10-21,2467,志聖,twse,31.15,31.40,30.80,30.90,4136645,128621961,0.2,,,1993,
2020-10-21_2468,2020-10-21,2468,華經,twse,13.05,13.15,13.00,13.15,44000,574800,0.1,,,29,
2020-10-21_2471,2020-10-21,2471,資通,twse,21.00,21.00,20.75,20.90,119202,2485018,0.0,,,65,
2020-10-21_2472,2020-10-21,2472,立隆電,twse,53.90,54.40,53.50,54.00,1539518,83187267,1.0,,,1010,
2020-10-21_2474,2020-10-21,2474,可成,twse,180.00,180.50,177.00,177.00,3312632,591954996,-3.0,,,2152,
2020-10-21_2476,2020-10-21,2476,鉅祥,twse,18.80,18.85,18.75,18.80,70200,1320489,0.0,,,40,
2020-10-21_2477,2020-10-21,2477,美隆電,twse,30.00,30.00,28.05,29.00,2291751,66308023,-0.6,,,1251,
2020-10-21_2478,2020-10-21,2478,大毅,twse,70.90,71.10,69.60,69.90,1360564,95670207,-0.5,,,944,
