key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-18_2020,2025-12-18,2020,美亞,twse,23.15,23.15,23.00,23.05,114313,2639280,-0.1,,,156,
2025-12-18_2022,2025-12-18,2022,聚亨,twse,8.29,8.39,8.28,8.33,466233,3893882,0.04,,,289,
2025-12-18_2023,2025-12-18,2023,燁輝,twse,14.80,14.90,14.70,14.80,978705,14483578,0.0,,,522,
2025-12-18_2024,2025-12-18,2024,志聯,twse,15.25,15.95,15.25,15.95,13701,211917,0.55,,,65,
2025-12-18_2025,2025-12-18,2025,千興,twse,9.53,9.57,9.50,9.50,43962,418519,-0.06,,,84,
2025-12-18_2027,2025-12-18,2027,大成鋼,twse,36.15,36.50,35.80,35.80,23937228,864015092,-0.35,,,9077,
2025-12-18_2028,2025-12-18,2028,威致,twse,16.85,17.00,16.70,16.85,31145,524398,0.05,,,62,
2025-12-18_2029,2025-12-18,2029,盛餘,twse,20.85,21.35,20.85,21.20,310718,6565213,0.4,,,225,
2025-12-18_2030,2025-12-18,2030,彰源,twse,14.00,14.05,13.80,13.90,98393,1369624,-0.05,,,80,
2025-12-18_2031,2025-12-18,2031,新光鋼,twse,37.65,37.65,37.30,37.35,263538,9852731,-0.1,,,223,
2025-12-18_2032,2025-12-18,2032,新鋼,twse,14.10,14.15,14.00,14.15,107158,1509185,0.0,,,65,
2025-12-18_2033,2025-12-18,2033,佳大,twse,15.70,15.80,15.60,15.65,54060,848597,0.0,,,39,
2025-12-18_2034,2025-12-18,2034,允強,twse,20.15,20.55,20.00,20.20,1241905,25220488,0.05,,,555,
2025-12-18_2035,2025-12-18,2035,唐榮,tpex,27.40,27.40,27.30,27.30,2000,54700,-0.40,,350000000,2,
2025-12-18_2038,2025-12-18,2038,海光,twse,14.25,14.25,14.05,14.10,180684,2555025,-0.05,,,88,
2025-12-18_2049,2025-12-18,2049,上銀,twse,195.00,195.00,190.00,193.50,1430141,275364056,-2.0,,,2060,
2025-12-18_2059,2025-12-18,2059,川湖,twse,3545.00,3565.00,3460.00,3520.00,473208,1665015440,-25.0,,,2443,
2025-12-18_2061,2025-12-18,2061,風青,tpex,18.65,18.90,18.60,18.75,46000,860700,-0.20,,57378052,31,
2025-12-18_2062,2025-12-18,2062,橋椿,twse,21.15,21.15,21.00,21.05,141839,2987207,0.0,,,100,
2025-12-18_2063,2025-12-18,2063,世鎧,tpex,25.25,25.30,25.20,25.20,12000,302550,0.00,,48101453,9,
2025-12-18_2064,2025-12-18,2064,晉椿,tpex,11.35,11.45,11.35,11.35,4000,45500,0.00,,69330000,4,
2025-12-18_2065,2025-12-18,2065,世豐,tpex,29.20,29.20,28.55,28.85,36000,1040800,-0.35,,63516707,17,
2025-12-18_2066,2025-12-18,2066,世德,tpex,50.00,50.10,50.00,50.00,20000,1000100,0.50,,44449527,16,
2025-12-18_2067,2025-12-18,2067,嘉鋼,tpex,9.15,9.38,9.05,9.08,134000,1223890,-0.32,,45138177,76,
2025-12-18_2069,2025-12-18,2069,運錩,twse,16.75,16.90,16.70,16.80,59050,990988,-0.1,,,62,
2025-12-18_2070,2025-12-18,2070,精湛,tpex,39.35,39.90,39.10,39.10,9000,354450,-0.25,,35782800,7,
2025-12-18_2101,2025-12-18,2101,南港,twse,37.60,37.75,37.30,37.45,839884,31512944,-0.05,,,680,
2025-12-18_2102,2025-12-18,2102,泰豐,twse,19.90,19.95,19.80,19.90,163272,3246669,0.0,,,128,
2025-12-18_2103,2025-12-18,2103,台橡,twse,15.70,15.70,15.50,15.65,666942,10419370,-0.05,,,328,
2025-12-18_2104,2025-12-18,2104,國際中橡,twse,10.75,10.80,10.60,10.70,2699223,28876715,-0.05,,,931,
2025-12-18_2105,2025-12-18,2105,正新,twse,30.40,30.55,30.20,30.35,6657327,202026421,-0.15,,,3748,
2025-12-18_2106,2025-12-18,2106,建大,twse,20.25,20.40,20.10,20.30,419438,8504706,0.05,,,293,
2025-12-18_2107,2025-12-18,2107,厚生,twse,24.35,24.55,24.35,24.55,102675,2509674,0.1,,,109,
2025-12-18_2108,2025-12-18,2108,南帝,twse,22.65,22.65,22.35,22.50,161486,3636399,-0.05,,,150,
2025-12-18_2109,2025-12-18,2109,華豐,twse,15.05,15.05,14.95,15.00,75410,1131539,0.0,,,93,
2025-12-18_2114,2025-12-18,2114,鑫永銓,twse,89.80,89.80,89.50,89.50,62543,5605369,-0.3,,,166,
2025-12-18_2115,2025-12-18,2115,六暉-KY,twse,24.60,24.70,24.55,24.60,59572,1465645,-0.15,,,58,
2025-12-18_2201,2025-12-18,2201,裕隆,twse,33.30,36.50,33.30,36.50,10262082,367876304,3.3,,,5330,
2025-12-18_2204,2025-12-18,2204,中華,twse,59.00,61.00,58.80,60.40,2033615,122652818,1.3,,,2040,
2025-12-18_2206,2025-12-18,2206,三陽工業,twse,60.50,60.60,60.00,60.30,853799,51471588,0.0,,,648,
2025-12-18_2208,2025-12-18,2208,台船,twse,19.85,20.00,19.70,19.75,1884278,37344668,-0.1,,,1252,
2025-12-18_2211,2025-12-18,2211,長榮鋼,twse,102.50,104.50,100.00,102.50,5658275,582458897,0.0,,,2892,
2025-12-18_2221,2025-12-18,2221,大甲,tpex,28.40,28.40,28.10,28.35,6000,169850,-0.05,,42325000,6,
2025-12-18_2227,2025-12-18,2227,裕日車,twse,55.00,57.70,55.00,57.00,88184,5011126,2.3,,,116,
2025-12-18_2228,2025-12-18,2228,劍麟,twse,110.50,112.50,110.00,111.50,2559732,285695600,0.0,,,1867,
2025-12-18_2230,2025-12-18,2230,泰茂,tpex,97.00,97.00,94.60,96.50,188000,17965200,-0.40,,68029605,139,
2025-12-18_2231,2025-12-18,2231,為升,twse,91.10,92.00,89.80,90.50,452503,41013464,-0.6,,,465,
2025-12-18_2233,2025-12-18,2233,宇隆,twse,185.00,185.00,181.00,181.50,463900,84437486,-4.0,,,764,
2025-12-18_2235,2025-12-18,2235,謚源,tpex,33.40,35.80,33.40,33.80,13000,445450,0.25,,35878000,12,
2025-12-18_2236,2025-12-18,2236,百達-KY,twse,114.50,114.50,111.00,111.50,245983,27621411,-2.0,,,577,
2025-12-18_2239,2025-12-18,2239,英利-KY,twse,38.25,38.25,37.15,37.15,85039,3198970,-1.2,,,82,
2025-12-18_2241,2025-12-18,2241,艾姆勒,twse,36.00,37.80,36.00,37.35,576298,21538920,1.05,,,373,
2025-12-18_2243,2025-12-18,2243,宏旭-KY,twse,11.45,11.80,11.45,11.70,115302,1349113,0.05,,,60,
2025-12-18_2247,2025-12-18,2247,汎德永業,twse,287.00,287.00,284.50,285.00,32783,9348235,-1.5,,,1220,
2025-12-18_2250,2025-12-18,2250,IKKA-KY,twse,70.80,71.50,70.20,70.20,40864,2886556,-0.6,,,217,
2025-12-18_2254,2025-12-18,2254,巨鎧精密-創,twse,59.00,59.30,58.90,59.30,11000,650200,0.3,,,5,
2025-12-18_2258,2025-12-18,2258,鴻華先進-創,twse,38.00,40.45,38.00,39.20,1061276,41747333,1.4,,,738,
2025-12-18_2301,2025-12-18,2301,光寶科,twse,153.50,156.00,153.00,155.00,8851255,1371194578,0.5,,,5551,
2025-12-18_2302,2025-12-18,2302,麗正,twse,17.55,17.70,17.40,17.45,263573,4617742,-0.1,,,171,
2025-12-18_2303,2025-12-18,2303,聯電,twse,50.20,50.70,49.70,50.30,62841252,3150693830,-0.1,,,25214,
2025-12-18_2305,2025-12-18,2305,全友,twse,10.85,11.05,10.85,10.90,200707,2189923,0.0,,,142,
2025-12-18_2308,2025-12-18,2308,台達電,twse,889.00,896.00,886.00,891.00,6718290,5982484987,1.0,,,28494,
2025-12-18_2312,2025-12-18,2312,金寶,twse,23.00,23.10,22.65,22.65,14727448,336368979,-0.55,,,6843,
2025-12-18_2313,2025-12-18,2313,華通,twse,96.00,98.10,90.20,91.40,129743017,12158660500,-3.5,,,84002,
2025-12-18_2314,2025-12-18,2314,台揚,twse,22.75,22.75,22.30,22.65,53075,1194702,-0.5,,,111,
2025-12-18_2316,2025-12-18,2316,楠梓電,twse,103.00,104.00,101.00,101.00,1839006,187707309,-2.5,,,1780,
2025-12-18_2317,2025-12-18,2317,鴻海,twse,214.50,217.00,213.50,216.00,50364181,10832883459,-0.5,,,46455,
2025-12-18_2321,2025-12-18,2321,東訊,twse,17.45,17.45,17.45,17.45,1050,18305,-0.2,down,,2,
2025-12-18_2323,2025-12-18,2323,中環,twse,10.35,10.60,10.20,10.25,9705286,100641189,-0.15,,,2838,
2025-12-18_2324,2025-12-18,2324,仁寶,twse,29.70,30.00,29.45,29.70,21091968,627343716,0.15,,,8223,
2025-12-18_2327,2025-12-18,2327,國巨*,twse,220.00,223.00,218.00,218.00,15697164,3446667194,-3.0,,,16353,
2025-12-18_2328,2025-12-18,2328,廣宇,twse,45.85,46.10,45.40,45.40,2285387,104126806,-0.55,,,1873,
2025-12-18_2329,2025-12-18,2329,華泰,twse,51.00,53.90,50.80,51.70,42420218,2218704002,0.1,,,28259,
2025-12-18_2330,2025-12-18,2330,台積電,twse,1420.00,1435.00,1415.00,1430.00,33103697,47179906765,0.0,,,74330,
2025-12-18_2331,2025-12-18,2331,精英,twse,22.85,23.40,22.85,23.15,6402898,147868423,0.25,,,3463,
2025-12-18_2332,2025-12-18,2332,友訊,twse,15.75,15.80,15.50,15.60,1990160,31059988,-0.15,,,983,
2025-12-18_2337,2025-12-18,2337,旺宏,twse,37.75,39.20,37.70,37.95,161172051,6189142829,0.3,,,68073,
2025-12-18_2338,2025-12-18,2338,光罩,twse,33.95,34.50,33.35,33.90,442128,14977968,-0.05,,,444,
2025-12-18_2340,2025-12-18,2340,台亞,twse,27.55,27.55,26.50,26.55,2603086,69946023,-0.9,,,2213,
2025-12-18_2342,2025-12-18,2342,茂矽,twse,29.15,29.40,28.30,28.60,1761389,50621979,-0.55,,,1509,
2025-12-18_2344,2025-12-18,2344,華邦電,twse,75.00,77.80,73.90,74.50,531280423,40316342264,0.6,,,237292,
2025-12-18_2345,2025-12-18,2345,智邦,twse,1165.00,1185.00,1155.00,1180.00,4629909,5429810565,-5.0,,,6489,
2025-12-18_2347,2025-12-18,2347,聯強,twse,57.40,58.20,57.40,57.60,9882713,570432263,0.3,,,4422,
2025-12-18_2348,2025-12-18,2348,海悅,twse,81.10,82.60,80.80,81.80,356920,29107885,0.7,,,582,
2025-12-18_2348A,2025-12-18,2348A,海悅甲特,twse,36.50,36.50,36.50,36.50,5000,182500,-0.05,down,,5,
2025-12-18_2349,2025-12-18,2349,錸德,twse,13.90,14.45,13.20,14.00,13728021,188155979,-0.6,,,6317,
2025-12-18_2351,2025-12-18,2351,順德,twse,76.00,76.00,74.30,74.50,519943,38928730,-1.2,,,910,
2025-12-18_2352,2025-12-18,2352,佳世達,twse,25.65,25.90,24.55,24.55,16622352,414977080,-1.15,,,8102,
2025-12-18_2353,2025-12-18,2353,宏碁,twse,26.05,26.10,25.70,25.70,17067319,440974441,-0.35,,,9880,
2025-12-18_2354,2025-12-18,2354,鴻準,twse,60.90,61.30,60.60,60.90,2544794,155059308,0.0,,,2294,
2025-12-18_2355,2025-12-18,2355,敬鵬,twse,32.15,32.35,31.70,31.75,896469,28632634,-0.6,,,1001,
2025-12-18_2356,2025-12-18,2356,英業達,twse,42.30,42.55,42.15,42.20,7320763,309680353,-0.15,,,4501,
2025-12-18_2357,2025-12-18,2357,華碩,twse,566.00,580.00,553.00,554.00,12503671,7055728196,-23.0,,,17159,
2025-12-18_2359,2025-12-18,2359,所羅門,twse,126.50,127.50,125.00,125.00,673478,84703895,-1.5,,,892,
2025-12-18_2360,2025-12-18,2360,致茂,twse,739.00,748.00,728.00,728.00,3428266,2519748510,-12.0,,,4690,
2025-12-18_2362,2025-12-18,2362,藍天,twse,39.65,39.65,39.00,39.60,404606,15905063,0.2,,,448,
2025-12-18_2363,2025-12-18,2363,矽統,twse,48.00,48.00,47.20,47.25,1228227,58283078,-0.7,,,1266,
2025-12-18_2364,2025-12-18,2364,倫飛,twse,67.20,69.50,67.20,67.80,232872,15830453,0.5,,,448,
2025-12-18_2365,2025-12-18,2365,昆盈,twse,35.85,35.95,35.00,35.10,1252079,44317651,-0.85,,,1221,
2025-12-18_2367,2025-12-18,2367,燿華,twse,27.60,27.65,26.20,26.35,20272670,539627989,-1.3,,,11069,
2025-12-18_2368,2025-12-18,2368,金像電,twse,581.00,593.00,577.00,589.00,4251938,2485218466,3.0,,,6355,
2025-12-18_2369,2025-12-18,2369,菱生,twse,23.30,23.75,22.55,22.65,8305676,192244449,-0.75,,,4689,
2025-12-18_2371,2025-12-18,2371,大同,twse,30.25,30.85,30.00,30.75,30329201,925104356,0.55,,,13307,
2025-12-18_2373,2025-12-18,2373,震旦行,twse,56.80,57.00,56.40,56.60,19965,1133373,0.0,,,31,
2025-12-18_2374,2025-12-18,2374,佳能,twse,78.10,78.10,76.50,76.50,3117934,239775973,-1.7,,,3428,
2025-12-18_2375,2025-12-18,2375,凱美,twse,91.00,92.30,89.60,90.30,1415792,128762902,-0.5,,,1263,
2025-12-18_2376,2025-12-18,2376,技嘉,twse,238.50,242.50,237.00,237.00,3526864,841510276,1.0,,,3200,
2025-12-18_2377,2025-12-18,2377,微星,twse,100.50,102.00,100.00,100.00,4468543,449470296,-0.5,,,3167,
2025-12-18_2379,2025-12-18,2379,瑞昱,twse,513.00,516.00,505.00,507.00,2076057,1057353514,-7.0,,,2290,
2025-12-18_2380,2025-12-18,2380,虹光,twse,5.01,5.01,4.96,4.97,30578,152651,-0.04,,,50,
2025-12-18_2382,2025-12-18,2382,廣達,twse,265.00,265.50,260.00,260.00,30614675,8008984300,-5.0,,,37018,
2025-12-18_2383,2025-12-18,2383,台光電,twse,1470.00,1515.00,1470.00,1500.00,1749563,2616338410,5.0,,,3441,
2025-12-18_2385,2025-12-18,2385,群光,twse,114.50,115.00,113.50,113.50,1921914,219484147,-0.5,,,1720,
2025-12-18_2387,2025-12-18,2387,精元,twse,39.30,39.40,39.05,39.05,117598,4603015,-0.45,,,378,
2025-12-18_2388,2025-12-18,2388,威盛,twse,56.80,56.90,55.60,55.80,3698262,207727878,-1.2,,,2540,
2025-12-18_2390,2025-12-18,2390,云辰,twse,9.89,9.93,9.82,9.82,177381,1751713,-0.07,,,239,
2025-12-18_2392,2025-12-18,2392,正崴,twse,37.40,37.80,36.90,37.05,1015910,37699055,-0.1,,,1050,
2025-12-18_2393,2025-12-18,2393,億光,twse,52.00,52.20,51.20,51.90,12211232,630389153,0.3,,,6473,
2025-12-18_2395,2025-12-18,2395,研華,twse,272.00,276.00,271.00,275.00,1371990,376068871,1.5,,,1976,
2025-12-18_2397,2025-12-18,2397,友通,twse,61.20,61.30,60.30,61.10,91871,5580835,-0.1,,,118,
2025-12-18_2399,2025-12-18,2399,映泰,twse,24.00,24.80,23.65,24.20,2496847,60981246,0.2,,,1666,
2025-12-18_2401,2025-12-18,2401,凌陽,twse,20.45,20.50,20.15,20.20,1088906,22071857,-0.25,,,795,
2025-12-18_2402,2025-12-18,2402,毅嘉,twse,55.60,58.20,54.60,55.20,12006183,672301487,-1.1,,,7277,
2025-12-18_2404,2025-12-18,2404,漢唐,twse,953.00,965.00,915.00,952.00,4783471,4495816341,-5.0,,,16299,
2025-12-18_2405,2025-12-18,2405,輔信,twse,18.70,18.80,18.50,18.50,1147347,21365127,-0.15,,,509,
2025-12-18_2406,2025-12-18,2406,國碩,twse,24.35,24.85,23.35,23.60,13701801,328131906,-1.05,,,8212,
2025-12-18_2408,2025-12-18,2408,南亞科,twse,164.50,171.00,164.50,170.00,40687506,6829411532,5.5,,,32932,
2025-12-18_2409,2025-12-18,2409,友達,twse,11.30,11.35,11.10,11.15,25395204,284185693,-0.15,,,6536,
2025-12-18_2412,2025-12-18,2412,中華電,twse,129.50,130.50,129.50,130.00,3774049,490523086,0.5,,,2691,
2025-12-18_2413,2025-12-18,2413,環科,twse,31.95,33.00,31.15,31.35,6452153,207065471,-0.75,,,4702,
2025-12-18_2414,2025-12-18,2414,精技,twse,40.90,41.20,40.05,41.15,242527,9872999,0.15,,,158,
2025-12-18_2415,2025-12-18,2415,錩新,twse,25.80,26.20,25.55,25.55,87950,2261683,-0.4,,,79,
2025-12-18_2417,2025-12-18,2417,圓剛,twse,36.30,36.30,35.35,35.35,362661,12910881,-0.75,,,545,
2025-12-18_2419,2025-12-18,2419,仲琦,twse,24.80,24.80,24.00,24.05,1216912,29431252,-0.8,,,947,
2025-12-18_2420,2025-12-18,2420,新巨,twse,50.20,50.30,50.00,50.10,51904,2602295,-0.2,,,89,
2025-12-18_2421,2025-12-18,2421,建準,twse,152.50,153.00,149.50,151.50,1834429,277060821,-1.5,,,1782,
2025-12-18_2423,2025-12-18,2423,固緯,twse,53.30,54.80,53.30,54.80,78972,4291649,0.6,,,94,
2025-12-18_2424,2025-12-18,2424,隴華,twse,40.35,41.45,39.00,39.40,192626,7727290,-2.05,,,162,
2025-12-18_2425,2025-12-18,2425,承啟,twse,29.10,29.50,29.10,29.10,81358,2378329,0.1,,,94,
2025-12-18_2426,2025-12-18,2426,鼎元,twse,17.00,17.15,16.75,17.00,311627,5297555,-0.1,,,235,
2025-12-18_2427,2025-12-18,2427,三商電,twse,27.05,27.15,26.85,26.85,529646,14264366,-0.2,,,319,
2025-12-18_2428,2025-12-18,2428,興勤,twse,171.50,176.00,171.50,175.00,361769,63120586,2.5,,,420,
2025-12-18_2429,2025-12-18,2429,銘旺科,twse,71.80,73.20,70.50,73.00,401698,29006547,1.4,,,406,
2025-12-18_2430,2025-12-18,2430,燦坤,twse,22.95,23.05,22.80,22.95,34654,793691,0.0,,,80,
2025-12-18_2431,2025-12-18,2431,聯昌,twse,11.50,11.50,11.35,11.40,360321,4109153,-0.1,,,182,
2025-12-18_2432,2025-12-18,2432,倚天酷碁-創,twse,25.85,25.85,25.40,25.45,59010,1507606,-0.45,,,34,
2025-12-18_2433,2025-12-18,2433,互盛電,twse,47.40,47.50,47.20,47.45,53953,2550877,0.05,,,61,
2025-12-18_2434,2025-12-18,2434,統懋,twse,30.35,30.55,30.35,30.50,21200,645409,0.15,,,35,
2025-12-18_2436,2025-12-18,2436,偉詮電,twse,48.45,48.45,47.30,47.45,1040869,49584726,-0.9,,,767,
2025-12-18_2438,2025-12-18,2438,翔耀,twse,22.55,22.55,22.00,22.00,47140,1044851,-0.55,,,53,
2025-12-18_2439,2025-12-18,2439,美律,twse,96.30,97.00,95.10,95.50,5157333,494877600,-1.6,,,4360,
2025-12-18_2440,2025-12-18,2440,太空梭,twse,14.15,14.35,13.80,13.85,963425,13498146,-0.9,,,627,
2025-12-18_2441,2025-12-18,2441,超豐,twse,85.40,85.80,82.00,83.40,13671982,1147895180,-2.8,,,11565,
2025-12-18_2442,2025-12-18,2442,新美齊,twse,25.50,25.75,25.40,25.70,253093,6474731,0.05,,,432,
2025-12-18_2444,2025-12-18,2444,兆勁,twse,11.95,11.95,11.40,11.70,388954,4524900,-0.35,,,261,
2025-12-18_2449,2025-12-18,2449,京元電子,twse,213.00,213.50,208.00,208.50,17601014,3697391205,-6.5,,,16868,
2025-12-18_2450,2025-12-18,2450,神腦,twse,28.90,29.00,28.80,29.00,40233,1165473,0.15,,,51,
2025-12-18_2451,2025-12-18,2451,創見,twse,183.50,187.50,179.00,183.50,10373859,1899759123,3.0,,,12256,
2025-12-18_2453,2025-12-18,2453,凌群,twse,52.30,52.50,52.00,52.20,169583,8852668,-0.5,,,254,
2025-12-18_2454,2025-12-18,2454,聯發科,twse,1425.00,1445.00,1415.00,1420.00,5601522,7995260035,-5.0,,,11801,
2025-12-18_2455,2025-12-18,2455,全新,twse,131.50,133.00,130.50,131.00,1304894,171546850,-2.0,,,1249,
2025-12-18_2457,2025-12-18,2457,飛宏,twse,29.40,30.00,29.10,29.30,1943698,57246200,-0.2,,,1498,
2025-12-18_2458,2025-12-18,2458,義隆,twse,123.00,126.50,121.50,126.50,2885900,359225683,3.0,,,2273,
2025-12-18_2459,2025-12-18,2459,敦吉,twse,64.80,65.00,64.80,64.90,15538,1008070,0.0,,,28,
2025-12-18_2460,2025-12-18,2460,建通,twse,19.60,19.85,19.00,19.00,356759,6864269,-0.75,,,420,
2025-12-18_2461,2025-12-18,2461,光群雷,twse,15.50,15.50,15.20,15.20,1259119,17910647,-0.25,,,201,
2025-12-18_2462,2025-12-18,2462,良得電,twse,22.65,22.65,22.35,22.55,52911,1189502,0.0,,,85,
2025-12-18_2464,2025-12-18,2464,盟立,twse,61.20,61.20,58.20,59.40,2384691,141940330,-2.6,,,2828,
2025-12-18_2465,2025-12-18,2465,麗臺,twse,61.80,62.00,59.30,59.90,517846,31256010,-1.9,,,1291,
2025-12-18_2466,2025-12-18,2466,冠西電,twse,64.90,65.90,64.30,65.90,1373078,89827630,0.6,,,980,
2025-12-18_2467,2025-12-18,2467,志聖,twse,230.00,231.50,226.00,226.50,1640135,373784142,-6.0,,,7236,
2025-12-18_2468,2025-12-18,2468,華經,twse,44.25,44.25,40.80,41.25,4973637,208925845,-3.0,,,2931,
2025-12-18_2471,2025-12-18,2471,資通,twse,50.10,50.10,49.85,49.85,46338,2313723,-0.25,,,143,
2025-12-18_2472,2025-12-18,2472,立隆電,twse,102.00,105.00,101.50,103.50,1607277,166206119,1.0,,,1403,
2025-12-18_2474,2025-12-18,2474,可成,twse,192.50,192.50,190.50,190.50,1976825,377752188,0.0,,,1989,
2025-12-18_2476,2025-12-18,2476,鉅祥,twse,88.70,88.80,87.50,87.90,993996,87509698,-0.7,,,1512,
2025-12-18_2477,2025-12-18,2477,美隆電,twse,23.50,23.75,23.35,23.45,37472,880163,-0.1,,,65,
2025-12-18_2478,2025-12-18,2478,大毅,twse,56.00,57.50,56.00,56.20,781810,44439737,0.1,,,1061,
2025-12-18_2480,2025-12-18,2480,敦陽科,twse,147.00,149.00,146.50,148.50,88035,13052370,1.5,,,149,
2025-12-18_2481,2025-12-18,2481,強茂,twse,79.50,84.40,79.50,82.60,27542952,2266173440,3.4,,,19700,
2025-12-18_2482,2025-12-18,2482,連宇,twse,17.50,17.70,17.40,17.50,64569,1130424,-0.1,,,77,
2025-12-18_2483,2025-12-18,2483,百容,twse,18.50,19.15,18.50,18.80,28022,526210,0.15,,,27,
2025-12-18_2484,2025-12-18,2484,希華,twse,20.60,20.90,20.60,20.90,165877,3441352,0.1,,,164,
2025-12-18_2485,2025-12-18,2485,兆赫,twse,29.70,30.50,28.55,28.95,65436752,1915815852,-0.6,,,28812,
2025-12-18_2486,2025-12-18,2486,一詮,twse,100.00,103.00,90.10,90.30,50263403,4806588801,-7.7,,,31108,
2025-12-18_2488,2025-12-18,2488,漢平,twse,45.35,45.70,45.05,45.35,94312,4283308,0.0,,,104,
2025-12-18_2489,2025-12-18,2489,瑞軒,twse,14.65,14.75,14.45,14.55,2091260,30502118,-0.05,,,821,
2025-12-18_2491,2025-12-18,2491,吉祥全,twse,24.95,26.00,24.70,25.30,2017049,51325556,1.65,,,1060,
2025-12-18_2492,2025-12-18,2492,華新科,twse,113.00,116.50,113.00,114.50,3574804,410169748,1.0,,,2931,
2025-12-18_2493,2025-12-18,2493,揚博,twse,98.50,98.50,96.60,97.00,675109,65768495,-1.5,,,784,
2025-12-18_2495,2025-12-18,2495,普安,twse,28.85,31.10,28.40,30.50,28035324,845411988,1.85,,,15306,
2025-12-18_2496,2025-12-18,2496,卓越,twse,69.60,69.60,68.80,68.90,9220,637320,0.1,,,13,
2025-12-18_2497,2025-12-18,2497,怡利電,twse,47.00,47.45,46.65,47.00,344377,16193654,-0.05,,,337,
2025-12-18_2498,2025-12-18,2498,宏達電,twse,49.10,49.30,48.50,48.55,5098118,248436478,-0.9,,,3434,
2025-12-18_2501,2025-12-18,2501,國建,twse,22.55,22.80,22.50,22.80,1800446,40866112,0.25,,,803,
2025-12-18_2504,2025-12-18,2504,國產,twse,36.45,36.55,35.70,36.20,6161519,222285666,-0.25,,,3789,
2025-12-18_2505,2025-12-18,2505,國揚,twse,19.30,19.45,19.15,19.25,166332,3213631,0.05,,,110,
2025-12-18_2506,2025-12-18,2506,太設,twse,9.35,9.35,9.19,9.29,253567,2352755,-0.06,,,234,
2025-12-18_2509,2025-12-18,2509,全坤建,twse,15.05,15.05,14.90,15.00,91957,1380983,0.15,,,72,
2025-12-18_2511,2025-12-18,2511,太子,twse,8.14,8.15,8.10,8.11,792539,6434059,0.0,,,349,
2025-12-18_2514,2025-12-18,2514,龍邦,twse,15.00,15.00,14.85,14.85,89516,1335427,-0.2,,,129,
2025-12-18_2515,2025-12-18,2515,中工,twse,12.95,13.50,12.95,13.25,12021358,159187767,0.35,,,3388,
2025-12-18_2516,2025-12-18,2516,新建,twse,14.85,14.95,14.80,14.85,196800,2918182,-0.05,,,134,
2025-12-18_2520,2025-12-18,2520,冠德,twse,33.30,34.15,33.20,34.00,11139911,375006092,0.95,,,5932,
2025-12-18_2524,2025-12-18,2524,京城,twse,43.30,44.25,42.00,42.15,311710,13291465,-1.05,,,423,
2025-12-18_2527,2025-12-18,2527,宏璟,twse,28.00,28.40,27.95,28.35,151300,4260779,0.25,,,144,
2025-12-18_2528,2025-12-18,2528,皇普,twse,29.95,30.30,29.75,30.15,403614,12147006,0.25,,,397,
2025-12-18_2530,2025-12-18,2530,華建,twse,27.70,28.25,27.70,28.05,654309,18295785,0.35,,,413,
2025-12-18_2534,2025-12-18,2534,宏盛,twse,20.45,20.65,20.25,20.60,599724,12281204,0.35,,,404,
2025-12-18_2535,2025-12-18,2535,達欣工,twse,62.20,62.50,62.10,62.20,94676,5893578,0.0,,,221,
2025-12-18_2536,2025-12-18,2536,宏普,twse,26.25,26.50,26.15,26.25,90150,2375025,0.1,,,62,
2025-12-18_2537,2025-12-18,2537,聯上發,twse,10.75,11.70,10.70,11.45,9297207,106526294,0.8,,,3431,
2025-12-18_2538,2025-12-18,2538,基泰,twse,11.30,11.30,11.25,11.25,263523,2970416,0.05,,,112,
2025-12-18_2539,2025-12-18,2539,櫻花建,twse,48.65,48.65,47.45,47.65,520878,24872370,-0.35,,,1802,
2025-12-18_2540,2025-12-18,2540,愛山林,twse,48.45,48.45,47.20,48.20,868040,41575250,0.1,,,1235,
2025-12-18_2542,2025-12-18,2542,興富發,twse,38.40,39.45,38.20,39.15,12839362,500595455,0.85,,,7400,
2025-12-18_2543,2025-12-18,2543,皇昌,twse,61.40,61.90,59.90,61.90,1209354,73457041,1.2,,,1056,
2025-12-18_2545,2025-12-18,2545,皇翔,twse,38.15,38.60,38.00,38.40,369174,14158239,0.35,,,331,
2025-12-18_2546,2025-12-18,2546,根基,twse,85.80,88.60,85.60,86.40,29842,2579798,0.2,,,157,
2025-12-18_2547,2025-12-18,2547,日勝生,twse,10.75,10.80,10.65,10.75,806860,8653737,0.1,,,313,
2025-12-18_2548,2025-12-18,2548,華固,twse,106.00,113.00,106.00,111.00,6397226,707934793,6.0,,,6479,
2025-12-18_2596,2025-12-18,2596,綠意,tpex,34.60,34.95,34.50,34.70,146000,5073400,0.25,,100000000,92,
2025-12-18_2597,2025-12-18,2597,潤弘,twse,165.00,166.50,164.00,165.50,182966,30233576,0.0,,,246,
2025-12-18_2601,2025-12-18,2601,益航,twse,5.64,5.64,5.49,5.49,1364025,7554715,-0.11,,,521,
2025-12-18_2603,2025-12-18,2603,長榮,twse,184.00,184.50,181.00,183.00,5220733,952406822,-1.0,,,5434,
2025-12-18_2605,2025-12-18,2605,新興,twse,26.40,26.50,25.80,25.85,14963449,389805247,-0.9,,,6805,
2025-12-18_2606,2025-12-18,2606,裕民,twse,62.50,62.50,60.30,60.90,12970278,791940678,-2.1,,,12969,
