key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-21_3466,2019-06-21,3466,致振,tpex,18.70,20.35,18.70,20.35,657000,13230600,1.85,,60887573,275,
2019-06-21_3479,2019-06-21,3479,安勤,tpex,48.00,48.50,47.80,47.95,85000,4091000,0.10,,69194164,64,
2019-06-21_3481,2019-06-21,3481,群創,twse,7.35,7.42,7.27,7.38,190167619,1401009604,0.12,,,12866,
2019-06-21_3483,2019-06-21,3483,力致,tpex,35.60,37.35,35.40,35.55,8152000,295666900,0.80,,53856000,5042,
2019-06-21_3484,2019-06-21,3484,崧騰,tpex,25.90,25.95,25.70,25.95,95000,2458350,0.10,,69736557,50,
2019-06-21_3489,2019-06-21,3489,森寶,tpex,8.85,8.92,8.85,8.85,53000,469370,0.02,,83130670,21,
2019-06-21_3490,2019-06-21,3490,單井,tpex,21.05,21.30,20.55,20.55,290000,6048250,-0.35,,67340483,206,
2019-06-21_3491,2019-06-21,3491,昇達科,tpex,98.20,98.20,93.80,94.00,2996000,288100700,-3.10,,56733841,2123,
2019-06-21_3492,2019-06-21,3492,長盛,tpex,19.85,19.85,19.50,19.50,155000,3031250,-0.25,,35531600,58,
2019-06-21_3494,2019-06-21,3494,誠研,twse,4.13,4.54,4.12,4.54,1440948,6356322,0.41,,,348,
2019-06-21_3498,2019-06-21,3498,陽程,tpex,28.45,28.45,28.05,28.10,36000,1015950,-0.20,,64173008,29,
2019-06-21_3499,2019-06-21,3499,環天科,tpex,17.45,17.60,17.40,17.40,90000,1573400,-0.05,,54970596,52,
2019-06-21_3501,2019-06-21,3501,維熹,twse,52.90,53.00,52.70,52.90,57026,3014790,0.1,,,45,
2019-06-21_3504,2019-06-21,3504,揚明光,twse,97.00,97.50,92.90,93.10,3606310,342032973,-2.9,,,2554,
2019-06-21_3508,2019-06-21,3508,位速,tpex,32.10,33.45,31.90,32.40,1411000,46184450,0.70,,102335737,975,
2019-06-21_3511,2019-06-21,3511,矽瑪,tpex,35.60,35.65,34.05,34.05,663000,23019800,-1.15,,44572945,491,
2019-06-21_3512,2019-06-21,3512,皇龍,tpex,29.40,30.00,29.25,30.00,124000,3701050,1.05,,71000000,75,
2019-06-21_3515,2019-06-21,3515,華擎,twse,62.50,62.70,62.00,62.20,161100,10048350,-0.3,,,105,
2019-06-21_3516,2019-06-21,3516,亞帝歐,tpex,10.75,10.75,10.70,10.70,33000,354650,0.15,,51913216,6,
2019-06-21_3518,2019-06-21,3518,柏騰,twse,18.20,19.15,18.10,19.00,228339,4273505,0.8,,,149,
2019-06-21_3520,2019-06-21,3520,振維,tpex,16.35,16.35,15.90,15.90,91000,1458300,-0.10,,38846778,57,
2019-06-21_3521,2019-06-21,3521,鴻翊,tpex,23.65,23.65,22.75,22.75,111000,2548500,-0.90,,46730575,66,
2019-06-21_3522,2019-06-21,3522,御頂,tpex,24.75,24.75,24.60,24.70,10000,246800,-0.05,,72600000,10,
2019-06-21_3523,2019-06-21,3523,迎輝,tpex,12.55,12.65,12.55,12.65,19000,239750,0.15,,68049780,9,
2019-06-21_3526,2019-06-21,3526,凡甲,tpex,60.40,60.80,60.20,60.30,58000,3505200,0.40,,64300193,51,
2019-06-21_3527,2019-06-21,3527,聚積,tpex,112.00,112.00,108.00,108.00,997000,109715000,-2.50,,40728671,754,
2019-06-21_3528,2019-06-21,3528,安馳,twse,40.35,40.40,40.30,40.35,199307,8041203,0.0,,,165,
2019-06-21_3529,2019-06-21,3529,力旺,tpex,369.50,375.50,363.50,366.00,937000,346574500,7.00,,75804992,834,
2019-06-21_3530,2019-06-21,3530,晶相光,twse,80.70,80.70,78.70,79.80,171000,13600300,-0.9,,,133,
2019-06-21_3531,2019-06-21,3531,先益,tpex,21.85,21.95,21.75,21.95,19000,413800,0.00,,61175011,9,
2019-06-21_3532,2019-06-21,3532,台勝科,twse,121.50,125.00,119.00,125.00,4981786,614140491,4.5,,,2342,
2019-06-21_3533,2019-06-21,3533,嘉澤,twse,222.50,223.00,218.50,218.50,995600,219989800,-0.5,,,701,
2019-06-21_3535,2019-06-21,3535,晶彩科,twse,28.90,29.95,28.90,29.25,8954311,264478860,0.65,,,4911,
2019-06-21_3536,2019-06-21,3536,誠創,twse,6.94,7.00,6.82,7.00,127000,880500,0.06,,,74,
2019-06-21_3537,2019-06-21,3537,堡達,tpex,30.50,30.75,30.50,30.60,76000,2325150,0.00,,48695220,51,
2019-06-21_3540,2019-06-21,3540,曜越,tpex,28.50,28.50,27.90,28.10,268000,7568050,0.00,,66613044,190,
2019-06-21_3541,2019-06-21,3541,西柏,tpex,90.20,91.00,89.50,90.60,277000,25047400,0.60,,49321087,202,
2019-06-21_3545,2019-06-21,3545,敦泰,twse,23.50,23.65,22.90,23.10,2139104,49562042,-0.2,,,1000,
2019-06-21_3546,2019-06-21,3546,宇峻,tpex,65.00,65.10,64.00,64.00,71000,4572900,-0.30,,41747917,64,
2019-06-21_3548,2019-06-21,3548,兆利,tpex,67.30,67.80,67.20,67.20,471000,31801400,0.30,,60121398,343,
2019-06-21_3550,2019-06-21,3550,聯穎,twse,15.45,15.45,15.10,15.15,93167,1424254,-0.2,,,64,
2019-06-21_3551,2019-06-21,3551,世禾,tpex,42.50,43.60,42.50,42.85,241000,10384600,0.35,,56774890,162,
2019-06-21_3552,2019-06-21,3552,同致,tpex,62.60,62.60,61.20,61.20,422000,26096800,-0.80,,85592949,336,
2019-06-21_3555,2019-06-21,3555,重鵬,tpex,25.50,25.50,25.25,25.40,6000,152250,0.25,,35550000,5,
2019-06-21_3556,2019-06-21,3556,禾瑞亞,tpex,49.65,50.30,49.60,50.10,471000,23525550,0.70,,59468675,319,
2019-06-21_3557,2019-06-21,3557,嘉威,twse,24.40,24.75,24.25,24.40,53040,1294324,0.0,,,40,
2019-06-21_3558,2019-06-21,3558,神準,tpex,97.40,98.20,97.00,97.00,99000,9665600,-0.30,,49060881,92,
2019-06-21_3562,2019-06-21,3562,頂晶科,tpex,7.79,7.79,7.79,7.79,2000,15580,-0.18,down,78090000,2,
2019-06-21_3563,2019-06-21,3563,牧德,twse,402.50,413.50,402.00,404.50,1112132,452069592,7.5,,,799,
2019-06-21_3564,2019-06-21,3564,其陽,tpex,30.50,30.50,30.25,30.30,29000,880400,0.15,,58529100,26,
2019-06-21_3567,2019-06-21,3567,逸昌,tpex,25.65,25.65,25.20,25.20,105000,2664650,-0.30,,34127000,66,
2019-06-21_3570,2019-06-21,3570,大塚,tpex,86.60,86.90,85.70,86.00,22000,1894900,-0.30,,17097000,22,
2019-06-21_3576,2019-06-21,3576,聯合再生,twse,9.90,9.99,9.82,9.92,7063446,69877888,0.01,,,1939,
2019-06-21_3577,2019-06-21,3577,泓格,tpex,36.50,36.90,36.00,36.90,7000,254400,-0.10,,48058343,7,
2019-06-21_3579,2019-06-21,3579,尚志,twse,1.93,1.93,1.93,1.93,943432,1820815,0.17,up,,113,
2019-06-21_3580,2019-06-21,3580,友威科,tpex,32.70,32.70,31.55,31.55,130000,4161000,-0.85,,39470657,107,
2019-06-21_3581,2019-06-21,3581,博磊,tpex,14.55,14.55,14.45,14.50,6000,87000,0.00,,51006000,5,
2019-06-21_3583,2019-06-21,3583,辛耘,twse,64.00,64.30,63.50,63.70,423002,27011226,0.3,,,321,
2019-06-21_3587,2019-06-21,3587,閎康,tpex,66.00,66.60,65.10,65.20,193000,12742900,-0.40,,62313157,121,
2019-06-21_3588,2019-06-21,3588,通嘉,twse,22.50,22.60,22.25,22.25,40001,897672,-0.2,,,29,
2019-06-21_3591,2019-06-21,3591,艾笛森,twse,14.55,14.55,14.40,14.40,164501,2379713,-0.1,,,70,
2019-06-21_3593,2019-06-21,3593,力銘,twse,7.81,7.88,7.80,7.88,39483,309643,0.02,,,26,
2019-06-21_3594,2019-06-21,3594,磐儀,tpex,23.35,23.45,23.30,23.30,53000,1236800,0.00,,62998571,35,
2019-06-21_3596,2019-06-21,3596,智易,twse,89.00,90.40,87.60,87.60,4434276,395591165,-0.5,,,3020,
2019-06-21_3605,2019-06-21,3605,宏致,twse,21.90,22.35,21.80,21.90,277101,6118611,0.0,,,104,
2019-06-21_3607,2019-06-21,3607,谷崧,twse,20.55,20.55,19.45,19.70,646201,12811937,-0.8,,,375,
2019-06-21_3609,2019-06-21,3609,東林,tpex,17.80,17.85,17.70,17.70,14000,248450,-0.10,,30339387,9,
2019-06-21_3611,2019-06-21,3611,鼎翰,tpex,255.50,255.50,253.50,253.50,69000,17550000,-0.50,,38555400,50,
2019-06-21_3615,2019-06-21,3615,安可,tpex,14.45,14.45,14.35,14.35,42000,604250,-0.05,,68466976,28,
2019-06-21_3617,2019-06-21,3617,碩天,twse,92.50,94.50,92.30,93.30,161000,15037300,1.5,,,123,
2019-06-21_3622,2019-06-21,3622,洋華,twse,16.90,17.05,16.90,17.05,122099,2074226,0.15,,,69,
2019-06-21_3623,2019-06-21,3623,富晶通,tpex,26.90,26.90,26.70,26.70,4000,107200,-0.25,,29296781,3,
2019-06-21_3624,2019-06-21,3624,光頡,tpex,28.80,28.80,28.20,28.45,331000,9406700,-0.10,,117340842,203,
2019-06-21_3625,2019-06-21,3625,西勝,tpex,19.80,19.95,19.55,19.55,87000,1716350,-0.25,,82096002,63,
2019-06-21_3628,2019-06-21,3628,盈正,tpex,33.65,35.00,33.55,34.50,36000,1233250,0.95,,45000000,27,
2019-06-21_3629,2019-06-21,3629,地心引力,tpex,19.05,19.05,19.05,19.05,1000,19050,0.55,up,16202455,1,
2019-06-21_3630,2019-06-21,3630,新鉅科,tpex,115.00,116.50,109.00,109.50,11575000,1318478000,-2.50,,160049348,7284,
2019-06-21_3631,2019-06-21,3631,晟楠,tpex,24.25,24.25,24.25,24.25,1000,24250,0.00,down,79920909,1,
2019-06-21_3632,2019-06-21,3632,研勤,tpex,11.60,11.75,11.60,11.70,76000,886500,0.00,,58089738,35,
2019-06-21_3642,2019-06-21,3642,駿熠電,tpex,12.25,12.70,12.20,12.20,30000,368950,-0.05,,33368642,21,
2019-06-21_3645,2019-06-21,3645,達邁,twse,50.60,51.30,50.00,50.50,2041851,103427844,0.1,,,1416,
2019-06-21_3652,2019-06-21,3652,精聯,tpex,16.25,16.25,16.10,16.10,9000,145800,0.00,,47097500,9,
2019-06-21_3653,2019-06-21,3653,健策,twse,123.00,124.00,119.00,120.00,2664010,321467200,-2.5,,,1872,
2019-06-21_3661,2019-06-21,3661,世芯-KY,twse,92.00,98.00,92.00,96.10,16626868,1589380505,6.1,,,12401,
2019-06-21_3663,2019-06-21,3663,鑫科,tpex,18.00,18.05,17.60,17.70,127000,2253500,-0.20,,73498057,73,
2019-06-21_3664,2019-06-21,3664,安瑞-KY,tpex,11.00,11.00,10.80,11.00,9000,98800,0.10,,51098332,7,
2019-06-21_3665,2019-06-21,3665,貿聯-KY,twse,215.00,216.00,212.00,214.50,577592,123513891,1.0,,,420,
2019-06-21_3666,2019-06-21,3666,光耀,tpex,15.20,15.30,15.15,15.25,33000,502300,0.00,,48299600,17,
2019-06-21_3669,2019-06-21,3669,圓展,twse,16.90,17.70,16.90,17.00,94000,1617350,0.25,,,73,
2019-06-21_3672,2019-06-21,3672,康聯訊,tpex,16.90,16.90,16.45,16.80,49000,818000,0.00,,33168375,22,
2019-06-21_3673,2019-06-21,3673,TPK-KY,twse,51.10,51.40,49.35,49.35,4009951,200693913,-1.65,,,2341,
2019-06-21_3675,2019-06-21,3675,德微,tpex,40.25,40.80,39.75,40.00,21000,841600,-0.20,,44428250,16,
2019-06-21_3679,2019-06-21,3679,新至陞,twse,48.00,48.45,48.00,48.45,20075,965683,-0.05,,,17,
2019-06-21_3680,2019-06-21,3680,家登,tpex,38.20,38.20,37.65,37.70,85000,3213900,-0.05,,70560582,62,
2019-06-21_3682,2019-06-21,3682,亞太電,twse,7.34,7.88,7.34,7.50,26188813,200252921,0.19,,,6352,
2019-06-21_3684,2019-06-21,3684,榮昌,tpex,31.75,32.00,31.75,31.75,10000,318400,0.05,,24591536,9,
2019-06-21_3685,2019-06-21,3685,元創精密,tpex,30.00,30.25,29.80,30.25,12000,359100,0.25,,79990000,7,
2019-06-21_3686,2019-06-21,3686,達能,twse,1.65,1.66,1.60,1.66,537052,880674,0.0,,,53,
2019-06-21_3687,2019-06-21,3687,歐買尬,tpex,24.65,24.65,24.40,24.40,33000,810700,-0.10,,30059572,27,
2019-06-21_3689,2019-06-21,3689,湧德,tpex,26.25,26.30,26.00,26.05,65000,1700650,-0.20,,69675807,53,
2019-06-21_3691,2019-06-21,3691,碩禾,tpex,120.00,120.00,107.50,109.00,1662000,188434500,-9.50,,60989036,1360,
2019-06-21_3693,2019-06-21,3693,營邦,tpex,40.50,40.50,40.20,40.20,20000,805350,-0.25,,38490694,14,
2019-06-21_3694,2019-06-21,3694,海華,twse,20.60,20.60,19.80,19.80,97893,1963596,-0.45,,,73,
2019-06-21_3698,2019-06-21,3698,隆達,twse,14.95,15.05,14.50,14.50,1813300,26690650,-0.45,,,933,
2019-06-21_3701,2019-06-21,3701,大眾控,twse,14.40,14.40,14.05,14.25,43990,622144,-0.1,,,48,
2019-06-21_3702,2019-06-21,3702,大聯大,twse,40.50,40.60,40.10,40.20,2598856,104613361,-0.2,,,870,
2019-06-21_3703,2019-06-21,3703,欣陸,twse,17.05,17.10,16.85,16.90,1524434,25908861,-0.1,,,388,
2019-06-21_3704,2019-06-21,3704,合勤控,twse,22.75,22.85,21.70,21.90,9003066,199682104,-0.75,,,3724,
2019-06-21_3705,2019-06-21,3705,永信,twse,42.55,42.80,42.55,42.80,166395,7107101,0.2,,,125,
2019-06-21_3706,2019-06-21,3706,神達,twse,30.30,30.35,30.15,30.30,1223652,36996493,0.2,,,603,
2019-06-21_3707,2019-06-21,3707,漢磊,tpex,19.75,20.40,19.50,19.90,8168000,162860000,0.00,,281475703,3663,
2019-06-21_3708,2019-06-21,3708,上緯投控,twse,102.00,102.00,93.60,93.60,11313916,1085349530,-10.4,,,7637,
2019-06-21_3710,2019-06-21,3710,連展投控,tpex,7.54,7.54,7.45,7.49,144000,1079770,-0.01,,207290721,46,
2019-06-21_3711,2019-06-21,3711,日月光投控,twse,62.80,63.70,62.70,63.20,8702845,550300635,0.7,,,3552,
2019-06-21_3712,2019-06-21,3712,永崴投控,twse,22.20,22.40,21.80,21.85,561661,12416702,-0.2,,,312,
2019-06-21_4102,2019-06-21,4102,永日,tpex,17.05,17.10,17.00,17.00,36000,613250,-0.05,,42373443,24,
2019-06-21_4104,2019-06-21,4104,佳醫,twse,51.30,51.70,51.10,51.60,326359,16796922,0.3,,,185,
2019-06-21_4105,2019-06-21,4105,東洋,tpex,82.40,82.60,82.00,82.60,371000,30560500,0.50,,248649959,255,
2019-06-21_4106,2019-06-21,4106,雃博,twse,25.60,25.70,25.55,25.65,76200,1954739,-0.05,,,43,
2019-06-21_4107,2019-06-21,4107,邦特,tpex,119.50,121.00,118.50,119.00,239000,28623000,0.00,,69298336,210,
2019-06-21_4108,2019-06-21,4108,懷特,twse,18.95,19.00,18.75,18.80,110003,2075604,-0.2,,,85,
2019-06-21_4109,2019-06-21,4109,穆拉德加捷,tpex,22.90,23.15,22.90,23.05,536000,12341050,0.15,,68936681,233,
2019-06-21_4111,2019-06-21,4111,濟生,tpex,24.00,24.10,24.00,24.00,10000,240100,-0.10,,56982985,9,
2019-06-21_4113,2019-06-21,4113,聯上,tpex,11.00,11.00,10.90,10.95,80000,874650,0.00,,211138137,34,
2019-06-21_4114,2019-06-21,4114,健喬,tpex,29.85,29.90,29.65,29.85,402000,11965550,0.00,,197476069,194,
2019-06-21_4116,2019-06-21,4116,明基醫,tpex,37.50,37.55,37.20,37.35,104000,3894200,0.15,,44566000,61,
2019-06-21_4119,2019-06-21,4119,旭富,twse,96.00,96.20,94.10,94.10,1493366,142062704,-0.7,,,1116,
2019-06-21_4120,2019-06-21,4120,友華,tpex,61.20,61.70,61.00,61.70,58000,3556600,0.50,,86747119,35,
2019-06-21_4121,2019-06-21,4121,優盛,tpex,10.50,10.55,10.50,10.50,80000,840400,0.00,,73316764,38,
2019-06-21_4123,2019-06-21,4123,晟德,tpex,77.60,77.90,77.00,77.60,1150000,89142300,0.80,,355280985,781,
2019-06-21_4126,2019-06-21,4126,太醫,tpex,79.00,79.00,78.30,78.30,119000,9345100,-0.60,,66015216,84,
2019-06-21_4127,2019-06-21,4127,天良,tpex,8.75,8.75,8.69,8.71,25000,217540,-0.04,,45760000,10,
2019-06-21_4128,2019-06-21,4128,中天,tpex,13.70,13.80,13.65,13.75,222000,3048150,0.05,,425342650,109,
2019-06-21_4129,2019-06-21,4129,聯合,tpex,47.30,47.35,47.00,47.10,46000,2169450,0.10,,80432847,36,
2019-06-21_4130,2019-06-21,4130,健亞,tpex,28.50,28.50,28.30,28.30,157000,4452500,-0.10,,100806000,110,
2019-06-21_4131,2019-06-21,4131,晶宇,tpex,5.77,5.77,5.73,5.73,2000,11500,-0.04,,48291934,2,
2019-06-21_4133,2019-06-21,4133,亞諾法,twse,28.15,28.15,27.65,27.80,46240,1286173,0.0,,,41,
2019-06-21_4137,2019-06-21,4137,麗豐-KY,twse,263.50,264.00,257.50,259.00,371210,96560940,-3.0,,,335,
2019-06-21_4138,2019-06-21,4138,曜亞,tpex,49.35,49.70,49.35,49.40,23000,1138050,0.00,,30000000,15,
2019-06-21_4139,2019-06-21,4139,馬光-KY,tpex,40.85,41.25,40.70,41.20,60000,2456000,0.00,,41962437,24,
2019-06-21_4141,2019-06-21,4141,龍燈-KY,twse,17.45,17.50,17.30,17.45,59000,1025100,-0.05,,,43,
2019-06-21_4142,2019-06-21,4142,國光生,twse,20.15,20.45,20.10,20.30,2131737,43224031,0.2,,,948,
2019-06-21_4144,2019-06-21,4144,康聯-KY,twse,28.20,28.40,28.20,28.20,112559,3183511,0.0,,,96,
2019-06-21_4147,2019-06-21,4147,中裕,tpex,157.50,159.50,156.00,157.00,1087000,171411500,-0.50,,252177000,832,
2019-06-21_4148,2019-06-21,4148,全宇生技-KY,twse,52.70,53.80,52.70,53.20,93415,4974670,0.6,,,70,
2019-06-21_4152,2019-06-21,4152,台微體,tpex,80.50,80.50,79.90,79.90,29000,2323700,-1.10,,64045134,26,
2019-06-21_4153,2019-06-21,4153,鈺緯,tpex,36.15,36.70,36.10,36.10,429000,15644750,0.10,,74366574,210,
2019-06-21_4154,2019-06-21,4154,康樂-KY,tpex,22.15,22.65,22.00,22.35,16000,355450,0.25,,24326000,14,
2019-06-21_4155,2019-06-21,4155,訊映,twse,28.45,28.50,27.45,28.05,953001,26625977,-0.35,,,529,
2019-06-21_4157,2019-06-21,4157,太景*-KY,tpex,16.55,16.55,16.35,16.40,421000,6923150,-0.10,,716797925,192,
2019-06-21_4160,2019-06-21,4160,創源,tpex,26.70,26.75,26.60,26.75,19000,507300,-0.45,,24247016,12,
2019-06-21_4161,2019-06-21,4161,聿新科,tpex,27.70,27.90,27.20,27.80,59000,1625350,0.60,,52659736,47,
2019-06-21_4162,2019-06-21,4162,智擎,tpex,93.00,93.00,91.00,92.50,597000,54978200,-0.50,,146666840,448,
2019-06-21_4163,2019-06-21,4163,鐿鈦,tpex,114.00,114.50,112.50,112.50,237000,26856000,-0.50,,40238000,200,
2019-06-21_4164,2019-06-21,4164,承業醫,twse,41.10,41.25,40.60,40.80,608200,24884420,-0.05,,,371,
2019-06-21_4167,2019-06-21,4167,展旺,tpex,18.80,18.90,18.65,18.65,153000,2868450,0.05,,268047711,116,
2019-06-21_4168,2019-06-21,4168,醣聯,tpex,23.20,23.20,22.40,22.50,306000,6966100,-0.90,,76503456,222,
2019-06-21_4171,2019-06-21,4171,瑞基,tpex,38.60,38.90,38.30,38.60,27000,1039950,0.10,,36708750,19,
2019-06-21_4173,2019-06-21,4173,久裕,tpex,17.20,17.25,17.15,17.20,191000,3283800,0.00,,44574355,66,
2019-06-21_4174,2019-06-21,4174,浩鼎,tpex,159.50,160.00,152.50,155.00,1430000,223951000,-4.50,,188128674,1107,
2019-06-21_4175,2019-06-21,4175,杏一,tpex,70.90,70.90,69.50,70.30,51000,3564500,-0.10,,28240000,45,
2019-06-21_4180,2019-06-21,4180,安成藥,tpex,70.50,70.80,70.50,70.70,101000,7135500,0.20,,120376477,41,
2019-06-21_4183,2019-06-21,4183,福永生技,tpex,17.00,17.20,17.00,17.20,5000,85500,0.00,,23800000,5,
2019-06-21_4188,2019-06-21,4188,安克,tpex,24.70,24.70,24.50,24.70,28000,689150,-0.05,,52990400,24,
2019-06-21_4190,2019-06-21,4190,佐登-KY,twse,116.50,117.00,114.00,114.00,458190,52814660,-2.0,,,325,
2019-06-21_4192,2019-06-21,4192,杏國,tpex,28.30,28.40,27.90,27.95,131000,3689300,-0.65,,83367000,84,
2019-06-21_4198,2019-06-21,4198,環瑞醫,tpex,5.10,5.31,4.97,5.16,35000,179400,0.06,,42540000,15,
2019-06-21_4205,2019-06-21,4205,中華食,tpex,73.00,73.10,72.90,73.10,16000,1168200,0.10,,80701842,15,
2019-06-21_4207,2019-06-21,4207,環泰,tpex,11.85,11.95,11.80,11.95,74000,882300,0.10,,166277723,29,
2019-06-21_4303,2019-06-21,4303,信立,tpex,23.40,23.60,23.40,23.55,92000,2160000,0.20,,70000000,60,
2019-06-21_4304,2019-06-21,4304,勝昱,tpex,11.15,12.00,11.05,12.00,293000,3469100,1.05,,36038065,95,
2019-06-21_4306,2019-06-21,4306,炎洲,twse,13.45,13.60,13.40,13.40,764165,10321949,0.0,,,249,
2019-06-21_4401,2019-06-21,4401,東隆興,tpex,50.80,51.40,50.50,51.00,292000,14854100,0.20,,120286286,151,
2019-06-21_4402,2019-06-21,4402,福大,tpex,7.90,7.90,7.63,7.63,234000,1805990,-0.28,,45991830,111,
2019-06-21_4406,2019-06-21,4406,新昕纖,tpex,8.44,8.66,8.44,8.44,4000,33980,-0.17,,51912000,4,
2019-06-21_4413,2019-06-21,4413,飛寶企業,tpex,12.00,12.10,12.00,12.10,2000,24100,0.00,,31314689,2,
2019-06-21_4414,2019-06-21,4414,如興,twse,14.15,14.25,14.05,14.05,1306001,18465764,-0.05,,,325,
2019-06-21_4415,2019-06-21,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,0.01,up,43577168,1,
2019-06-21_4417,2019-06-21,4417,金洲,tpex,37.15,37.40,37.15,37.35,89000,3318850,0.20,,83971399,56,
2019-06-21_4419,2019-06-21,4419,元勝,tpex,8.12,8.12,8.12,8.12,2000,16240,0.73,up,32578917,1,
2019-06-21_4420,2019-06-21,4420,光明,tpex,35.80,35.95,35.45,35.45,186000,6619500,-0.25,,40455000,130,
2019-06-21_4426,2019-06-21,4426,利勤,twse,70.80,71.30,69.00,69.00,1583038,110848722,-1.3,,,1068,
2019-06-21_4429,2019-06-21,4429,聚紡,tpex,21.00,21.00,21.00,21.00,6000,126000,-0.10,down,34350000,4,
2019-06-21_4430,2019-06-21,4430,耀億,tpex,31.15,31.50,31.15,31.35,24000,748900,0.20,,56273609,16,
2019-06-21_4432,2019-06-21,4432,銘旺實,tpex,28.00,28.10,27.70,27.70,86000,2396750,-0.20,,50589000,52,
2019-06-21_4433,2019-06-21,4433,興采,tpex,35.00,35.55,34.90,34.90,259000,9127450,0.00,,34535155,149,
2019-06-21_4438,2019-06-21,4438,廣越,twse,151.00,152.00,148.00,148.50,245100,36611400,-3.0,,,190,
2019-06-21_4502,2019-06-21,4502,健信,tpex,46.80,46.80,46.80,46.80,1000,46800,0.00,down,46518844,1,
2019-06-21_4503,2019-06-21,4503,金雨,tpex,25.80,25.80,25.75,25.75,8000,206150,0.85,,39263326,4,
2019-06-21_4506,2019-06-21,4506,崇友,tpex,58.30,58.60,57.90,58.40,46000,2674100,0.30,,177012000,44,
2019-06-21_4510,2019-06-21,4510,高鋒,tpex,14.20,14.50,14.20,14.30,288000,4137000,0.25,,108010689,169,
2019-06-21_4513,2019-06-21,4513,福裕,tpex,11.15,11.25,11.15,11.25,50000,561600,0.10,,76880300,29,
2019-06-21_4523,2019-06-21,4523,永彰,tpex,13.45,13.50,13.20,13.20,42000,560350,-0.30,,64000000,22,
2019-06-21_4526,2019-06-21,4526,東台,twse,18.40,18.45,18.35,18.40,136081,2502937,0.0,,,99,
2019-06-21_4527,2019-06-21,4527,方土霖,tpex,28.15,28.15,28.10,28.10,26000,730800,0.00,,76152370,18,
2019-06-21_4528,2019-06-21,4528,江興鍛,tpex,47.90,48.00,47.50,47.60,77000,3677850,0.00,,76514268,65,
2019-06-21_4529,2019-06-21,4529,淳紳,tpex,19.00,19.25,18.95,18.95,28000,532850,0.00,,83112196,23,
2019-06-21_4530,2019-06-21,4530,宏易,tpex,7.07,7.37,7.03,7.03,103000,737070,0.08,,46172276,44,
2019-06-21_4532,2019-06-21,4532,瑞智,twse,25.80,26.50,25.70,26.50,620126,16182488,0.85,,,345,
2019-06-21_4533,2019-06-21,4533,協易機,tpex,11.70,11.80,11.65,11.80,65000,763050,0.10,,158434110,28,
2019-06-21_4534,2019-06-21,4534,慶騰,tpex,9.60,9.60,9.40,9.40,10000,94470,-0.13,,89193948,8,
2019-06-21_4535,2019-06-21,4535,至興,tpex,31.40,31.40,31.40,31.40,1000,31400,0.00,down,75661740,1,
2019-06-21_4536,2019-06-21,4536,拓凱,twse,167.50,168.50,164.00,167.50,626000,103911499,0.5,,,522,
2019-06-21_4538,2019-06-21,4538,大詠城,tpex,19.35,19.35,19.15,19.20,16000,307300,-0.15,,47600000,12,
2019-06-21_4540,2019-06-21,4540,全球傳動,twse,67.10,67.20,65.50,65.50,546220,36112342,-1.7,,,464,
2019-06-21_4541,2019-06-21,4541,晟田,tpex,29.70,29.80,29.70,29.80,17000,505200,0.05,,69481211,17,
2019-06-21_4542,2019-06-21,4542,科嶠,tpex,21.60,21.60,21.60,21.60,1000,21600,0.00,down,28285400,1,
2019-06-21_4543,2019-06-21,4543,萬在,tpex,20.00,20.05,20.00,20.00,10000,200150,0.00,,56970000,7,
2019-06-21_4545,2019-06-21,4545,銘鈺,twse,22.60,22.85,22.25,22.55,30000,676100,0.0,,,26,
2019-06-21_4549,2019-06-21,4549,桓達,tpex,84.40,84.40,83.70,83.90,18000,1510900,0.00,,40389224,13,
2019-06-21_4550,2019-06-21,4550,長佳,tpex,18.00,18.15,17.80,18.10,146000,2616450,-0.05,,37096846,66,
2019-06-21_4551,2019-06-21,4551,智伸科,twse,119.50,119.50,117.00,118.00,131050,15485900,-1.0,,,108,
2019-06-21_4552,2019-06-21,4552,力達-KY,twse,52.40,52.40,51.50,51.90,150050,7809705,0.1,,,110,
2019-06-21_4554,2019-06-21,4554,橙的,tpex,15.55,15.70,15.30,15.35,5000,77450,0.00,,21374900,5,
2019-06-21_4555,2019-06-21,4555,氣立,twse,57.20,57.70,56.40,57.00,14075,802575,-0.5,,,15,
2019-06-21_4556,2019-06-21,4556,旭然,tpex,31.80,32.35,31.80,32.35,7000,224350,0.55,,41728000,6,
2019-06-21_4557,2019-06-21,4557,永新-KY,twse,74.50,74.60,74.40,74.50,118001,8790374,0.1,,,40,
2019-06-21_4560,2019-06-21,4560,強信-KY,twse,54.20,54.40,53.70,54.20,544000,29409200,0.1,,,189,
2019-06-21_4561,2019-06-21,4561,健椿,tpex,27.50,27.50,27.05,27.20,26000,706900,0.10,,58521619,22,
2019-06-21_4562,2019-06-21,4562,穎漢,twse,33.90,33.90,33.55,33.60,13000,438150,-0.2,,,13,
2019-06-21_4563,2019-06-21,4563,百德,tpex,55.50,55.50,54.50,55.00,3000,165000,0.50,,39950000,3,
2019-06-21_4564,2019-06-21,4564,元翎,twse,54.30,55.20,53.70,54.00,1005084,54876078,0.2,,,570,
