key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-12_2006,2020-06-12,2006,東和鋼鐵,twse,22.50,22.60,22.15,22.35,8115042,182198387,0.0,,,2126,
2020-06-12_2007,2020-06-12,2007,燁興,twse,3.82,4.00,3.82,4.00,96944,380668,0.09,,,44,
2020-06-12_2008,2020-06-12,2008,高興昌,twse,12.30,12.35,12.30,12.30,23350,287554,0.0,,,15,
2020-06-12_2009,2020-06-12,2009,第一銅,twse,7.30,7.34,7.11,7.34,289327,2104099,-0.11,,,77,
2020-06-12_2010,2020-06-12,2010,春源,twse,9.55,9.69,9.55,9.68,344934,3320662,-0.12,,,94,
2020-06-12_2012,2020-06-12,2012,春雨,twse,17.20,17.35,17.20,17.25,60164,1041016,-0.35,,,32,
2020-06-12_2013,2020-06-12,2013,中鋼構,twse,24.30,24.60,24.20,24.55,761169,18584170,-0.35,,,348,
2020-06-12_2014,2020-06-12,2014,中鴻,twse,7.95,8.20,7.93,8.19,4021974,32600760,-0.15,,,1091,
2020-06-12_2015,2020-06-12,2015,豐興,twse,54.40,54.70,53.60,54.50,366410,19869909,-0.5,,,272,
2020-06-12_2017,2020-06-12,2017,官田鋼,twse,7.79,8.25,7.69,8.19,560631,4461156,0.02,,,225,
2020-06-12_2020,2020-06-12,2020,美亞,twse,18.60,18.60,18.15,18.50,2762444,50787610,-0.1,,,1019,
2020-06-12_2022,2020-06-12,2022,聚亨,twse,4.03,4.11,4.03,4.08,284450,1160582,-0.05,,,85,
2020-06-12_2023,2020-06-12,2023,燁輝,twse,8.45,8.60,8.43,8.55,861659,7348046,-0.14,,,314,
2020-06-12_2024,2020-06-12,2024,志聯,twse,14.05,14.10,13.60,14.05,55008,771762,-0.05,,,27,
2020-06-12_2025,2020-06-12,2025,千興,twse,1.54,1.77,1.54,1.69,86014,141601,-0.01,,,30,
2020-06-12_2027,2020-06-12,2027,大成鋼,twse,27.20,27.95,27.00,27.90,8492299,233071886,0.35,,,3589,
2020-06-12_2028,2020-06-12,2028,威致,twse,9.10,9.51,9.10,9.51,57575,534725,0.16,,,32,
2020-06-12_2029,2020-06-12,2029,盛餘,twse,17.00,17.10,16.50,17.10,119637,2026747,-0.35,,,85,
2020-06-12_2030,2020-06-12,2030,彰源,twse,10.30,10.45,10.20,10.45,533050,5523771,-0.05,,,186,
2020-06-12_2031,2020-06-12,2031,新光鋼,twse,25.00,25.55,24.50,25.50,890306,22346119,-0.1,,,376,
2020-06-12_2032,2020-06-12,2032,新鋼,twse,8.52,8.52,8.32,8.45,53000,446770,-0.01,,,36,
2020-06-12_2033,2020-06-12,2033,佳大,twse,9.15,9.15,9.04,9.10,56245,514041,-0.05,,,23,
2020-06-12_2034,2020-06-12,2034,允強,twse,24.45,24.55,24.10,24.55,704000,17135597,-0.3,,,361,
2020-06-12_2035,2020-06-12,2035,唐榮,tpex,38.80,39.40,38.80,39.15,16000,624800,0.05,,350000000,10,
2020-06-12_2038,2020-06-12,2038,海光,twse,6.85,7.30,6.82,7.25,1395400,9851506,0.2,,,350,
2020-06-12_2049,2020-06-12,2049,上銀,twse,281.00,291.00,281.00,291.00,3416999,981897194,-6.5,,,2996,
2020-06-12_2059,2020-06-12,2059,川湖,twse,333.50,340.00,330.00,339.50,253309,84743060,-0.5,,,226,
2020-06-12_2061,2020-06-12,2061,風青,tpex,8.11,8.55,8.11,8.49,161000,1345720,0.35,,58660947,82,
2020-06-12_2062,2020-06-12,2062,橋椿,twse,20.00,20.50,19.85,20.20,217050,4390025,-0.65,,,153,
2020-06-12_2063,2020-06-12,2063,世鎧,tpex,33.00,33.55,32.90,33.55,36000,1192550,0.00,,45000000,30,
2020-06-12_2065,2020-06-12,2065,世豐,tpex,52.50,53.80,51.00,53.70,174000,9168900,-0.40,,32919559,145,
2020-06-12_2066,2020-06-12,2066,世德,tpex,54.90,55.20,54.50,55.20,22000,1207900,-0.50,,36502870,13,
2020-06-12_2067,2020-06-12,2067,嘉鋼,tpex,8.97,9.00,8.76,8.96,38000,338820,-0.13,,45138177,17,
2020-06-12_2069,2020-06-12,2069,運錩,twse,14.95,15.30,14.95,15.25,52000,792250,0.05,,,30,
2020-06-12_2070,2020-06-12,2070,精湛,tpex,30.35,31.20,30.35,30.60,39000,1196400,-1.40,,35782800,21,
2020-06-12_2101,2020-06-12,2101,南港,twse,43.15,44.90,43.05,44.65,4208339,185530549,0.2,,,1685,
2020-06-12_2102,2020-06-12,2102,泰豐,twse,15.80,16.45,15.65,16.25,2485711,40000944,-0.05,,,978,
2020-06-12_2103,2020-06-12,2103,台橡,twse,16.80,17.05,16.55,16.95,3219095,54321332,-0.4,,,1369,
2020-06-12_2104,2020-06-12,2104,國際中橡,twse,19.90,20.00,19.75,19.95,7799476,155001570,-0.4,,,2894,
2020-06-12_2105,2020-06-12,2105,正新,twse,33.80,34.50,33.80,34.45,3774018,129237117,-0.25,,,1830,
2020-06-12_2106,2020-06-12,2106,建大,twse,28.60,28.95,28.55,28.70,917184,26341671,-0.35,,,462,
2020-06-12_2107,2020-06-12,2107,厚生,twse,17.50,17.60,17.10,17.60,825152,14382471,-0.3,,,430,
2020-06-12_2108,2020-06-12,2108,南帝,twse,35.10,35.45,34.70,35.30,2168637,76083935,-0.35,,,1327,
2020-06-12_2109,2020-06-12,2109,華豐,twse,13.00,13.35,13.00,13.30,453871,6008045,0.05,,,185,
2020-06-12_2114,2020-06-12,2114,鑫永銓,twse,80.50,80.70,79.20,80.70,86697,6955346,-0.4,,,73,
2020-06-12_2115,2020-06-12,2115,六暉-KY,twse,39.70,40.25,39.70,40.20,34000,1365400,-0.35,,,19,
2020-06-12_2201,2020-06-12,2201,裕隆,twse,21.85,22.45,21.65,22.25,12690455,281401181,-0.45,,,4007,
2020-06-12_2204,2020-06-12,2204,中華,twse,37.45,38.50,37.15,38.25,1440000,54414000,-0.15,,,737,
2020-06-12_2206,2020-06-12,2206,三陽工業,twse,21.15,21.45,20.90,21.45,1272268,26929355,0.0,,,522,
2020-06-12_2207,2020-06-12,2207,和泰車,twse,680.00,686.00,672.00,678.00,812134,551440450,-9.0,,,774,
2020-06-12_2208,2020-06-12,2208,台船,twse,23.30,23.80,22.85,23.75,1618439,37979351,-0.3,,,787,
2020-06-12_2221,2020-06-12,2221,大甲,tpex,26.50,26.50,25.45,26.25,254000,6625650,-0.40,,42325000,133,
2020-06-12_2227,2020-06-12,2227,裕日車,twse,263.00,269.50,263.00,268.50,142110,37976580,-2.0,,,135,
2020-06-12_2228,2020-06-12,2228,劍麟,twse,90.00,91.50,88.40,91.50,1235980,110950660,-2.0,,,1038,
2020-06-12_2230,2020-06-12,2230,泰茂,tpex,11.85,12.30,11.80,12.30,95000,1148950,0.35,,39913194,66,
2020-06-12_2231,2020-06-12,2231,為升,twse,153.00,156.00,150.00,156.00,1317668,202772207,-3.0,,,1026,
2020-06-12_2233,2020-06-12,2233,宇隆,twse,63.70,64.00,62.50,64.00,517366,32615773,-0.6,,,303,
2020-06-12_2235,2020-06-12,2235,謚源,tpex,47.50,47.95,47.00,47.95,13000,618050,-0.85,,35878000,10,
2020-06-12_2236,2020-06-12,2236,百達-KY,twse,15.90,16.20,15.60,16.20,55000,875900,-0.1,,,30,
2020-06-12_2239,2020-06-12,2239,英利-KY,twse,84.20,89.90,83.10,89.20,1598190,139427267,1.7,,,1261,
2020-06-12_2243,2020-06-12,2243,宏旭-KY,twse,10.75,11.35,10.75,11.30,79000,868900,-0.45,,,38,
2020-06-12_2301,2020-06-12,2301,光寶科,twse,49.85,51.00,49.50,50.80,11142885,561759110,0.1,,,4862,
2020-06-12_2302,2020-06-12,2302,麗正,twse,7.30,7.49,7.20,7.38,234221,1715448,0.06,,,70,
2020-06-12_2303,2020-06-12,2303,聯電,twse,15.45,15.80,15.40,15.70,86040818,1348346273,-0.35,,,15784,
2020-06-12_2305,2020-06-12,2305,全友,twse,5.57,5.81,5.55,5.81,350999,1999672,-0.03,,,146,
2020-06-12_2308,2020-06-12,2308,台達電,twse,153.00,156.50,152.50,155.00,10376078,1605677155,-1.5,,,5745,
2020-06-12_2312,2020-06-12,2312,金寶,twse,11.10,11.25,11.00,11.10,9638980,107079721,-0.3,,,2454,
2020-06-12_2313,2020-06-12,2313,華通,twse,43.20,45.00,42.90,45.00,27694091,1223625118,0.5,,,12839,
2020-06-12_2314,2020-06-12,2314,台揚,twse,19.90,20.80,19.90,20.65,1602713,32709368,-0.5,,,795,
2020-06-12_2316,2020-06-12,2316,楠梓電,twse,28.80,29.85,28.30,29.70,2388680,69590643,-0.1,,,1223,
2020-06-12_2317,2020-06-12,2317,鴻海,twse,77.30,78.00,76.60,78.00,30382486,2353848108,-0.6,,,14859,
2020-06-12_2321,2020-06-12,2321,東訊,twse,1.43,1.44,1.43,1.44,13900,20002,-0.06,,,12,
2020-06-12_2323,2020-06-12,2323,中環,twse,7.02,7.20,7.02,7.20,8495535,60626903,-0.2,,,2090,
2020-06-12_2324,2020-06-12,2324,仁寶,twse,18.85,19.15,18.75,18.90,14967852,283904229,-0.2,,,5754,
2020-06-12_2327,2020-06-12,2327,國巨*,twse,372.00,381.00,368.00,381.00,14763044,5529443896,-2.5,,,11185,
2020-06-12_2328,2020-06-12,2328,廣宇,twse,17.90,17.95,17.60,17.95,1354847,24146950,-0.15,,,679,
2020-06-12_2329,2020-06-12,2329,華泰,twse,11.40,11.40,11.10,11.40,4043560,45531124,-0.3,,,1070,
2020-06-12_2330,2020-06-12,2330,台積電,twse,313.00,317.50,312.50,316.00,46970918,14811252573,-4.5,,,25263,
2020-06-12_2331,2020-06-12,2331,精英,twse,11.10,11.30,10.90,11.20,599762,6655204,-0.1,,,277,
2020-06-12_2332,2020-06-12,2332,友訊,twse,13.80,14.35,13.35,14.10,14213580,198033570,-0.35,,,4161,
2020-06-12_2337,2020-06-12,2337,旺宏,twse,30.60,31.10,30.20,31.10,40790192,1254401764,-0.55,,,17849,
2020-06-12_2338,2020-06-12,2338,光罩,twse,25.05,26.10,24.65,26.10,3070935,78126798,-0.1,,,1663,
2020-06-12_2340,2020-06-12,2340,台亞,twse,20.40,20.95,20.30,20.95,2788662,57665808,-0.25,,,1227,
2020-06-12_2342,2020-06-12,2342,茂矽,twse,28.70,29.80,28.60,29.55,9793850,285935237,-1.1,,,4548,
2020-06-12_2344,2020-06-12,2344,華邦電,twse,13.05,13.30,12.85,13.25,48727804,637133619,-0.25,,,10471,
2020-06-12_2345,2020-06-12,2345,智邦,twse,219.00,227.00,216.00,226.50,5373009,1198916521,3.0,,,4223,
2020-06-12_2347,2020-06-12,2347,聯強,twse,45.00,46.55,44.75,46.05,9305982,423902505,-0.05,,,3682,
2020-06-12_2348,2020-06-12,2348,海悅,twse,71.50,76.50,70.80,75.00,1399557,103065275,1.7,,,950,
2020-06-12_2349,2020-06-12,2349,錸德,twse,5.15,5.48,5.15,5.47,7727240,41458145,-0.19,,,1789,
2020-06-12_2351,2020-06-12,2351,順德,twse,47.60,49.70,46.65,49.55,730677,35359626,-0.3,,,511,
2020-06-12_2352,2020-06-12,2352,佳世達,twse,16.85,17.35,16.60,17.35,6102300,103806248,-0.05,,,2372,
2020-06-12_2353,2020-06-12,2353,宏碁,twse,16.95,17.45,16.80,17.30,13770906,236159699,0.0,,,4691,
2020-06-12_2354,2020-06-12,2354,鴻準,twse,53.20,54.10,52.80,53.80,3082716,165169000,-0.7,,,1839,
2020-06-12_2355,2020-06-12,2355,敬鵬,twse,25.55,26.20,25.45,25.90,1780642,45947284,-0.55,,,946,
2020-06-12_2356,2020-06-12,2356,英業達,twse,25.10,25.65,24.80,25.60,8531604,215624839,0.05,,,4798,
2020-06-12_2357,2020-06-12,2357,華碩,twse,225.00,228.00,221.00,226.00,3702635,837415875,-3.5,,,2882,
2020-06-12_2358,2020-06-12,2358,廷鑫,twse,13.40,13.60,13.40,13.55,48053,649710,-0.25,,,28,
2020-06-12_2359,2020-06-12,2359,所羅門,twse,18.30,18.60,18.15,18.60,483599,8867081,-0.15,,,258,
2020-06-12_2360,2020-06-12,2360,致茂,twse,143.00,148.00,139.00,142.50,3801986,541957503,-4.0,,,2893,
2020-06-12_2362,2020-06-12,2362,藍天,twse,29.55,29.85,29.50,29.60,208731,6187920,-0.3,,,161,
2020-06-12_2363,2020-06-12,2363,矽統,twse,11.25,12.10,11.10,12.05,14736702,172483795,0.4,,,4070,
2020-06-12_2364,2020-06-12,2364,倫飛,twse,2.00,2.04,2.00,2.01,30856,61608,0.01,,,18,
2020-06-12_2365,2020-06-12,2365,昆盈,twse,8.39,8.55,8.38,8.52,340341,2881039,-0.15,,,157,
2020-06-12_2367,2020-06-12,2367,燿華,twse,24.65,26.20,24.05,26.20,94231977,2404763627,0.95,,,33302,
2020-06-12_2368,2020-06-12,2368,金像電,twse,32.50,33.30,32.30,32.45,39325572,1285425408,-1.3,,,14771,
2020-06-12_2369,2020-06-12,2369,菱生,twse,10.15,10.45,10.05,10.25,4890745,50063995,-0.25,,,1511,
2020-06-12_2371,2020-06-12,2371,大同,twse,20.10,21.05,20.10,21.05,4767938,99440375,-0.05,,,1573,
2020-06-12_2373,2020-06-12,2373,震旦行,twse,90.00,90.90,89.60,90.40,40550,3664118,-1.1,,,42,
2020-06-12_2374,2020-06-12,2374,佳能,twse,11.60,11.90,11.50,11.65,287357,3350335,-0.3,,,172,
2020-06-12_2375,2020-06-12,2375,凱美,twse,35.00,35.85,34.80,35.85,2474379,87304526,-0.25,,,1249,
2020-06-12_2376,2020-06-12,2376,技嘉,twse,60.10,63.00,59.60,63.00,6851527,422070593,1.3,,,3969,
2020-06-12_2377,2020-06-12,2377,微星,twse,99.70,103.50,99.20,103.50,3930720,397026614,1.0,,,2643,
2020-06-12_2379,2020-06-12,2379,瑞昱,twse,266.50,271.50,264.50,270.50,2847778,764141933,-3.0,,,2115,
2020-06-12_2380,2020-06-12,2380,虹光,twse,3.70,3.70,3.56,3.62,180681,651342,-0.09,,,60,
2020-06-12_2382,2020-06-12,2382,廣達,twse,68.90,69.00,67.50,67.80,14664068,996826597,-1.9,,,6670,
2020-06-12_2383,2020-06-12,2383,台光電,twse,144.00,150.50,143.00,149.00,4150136,612397264,0.0,,,2903,
2020-06-12_2385,2020-06-12,2385,群光,twse,86.00,86.00,84.60,85.00,2185296,186067081,-1.4,,,1498,
2020-06-12_2387,2020-06-12,2387,精元,twse,32.35,33.55,32.20,33.30,3028638,99879794,-0.35,,,1595,
2020-06-12_2388,2020-06-12,2388,威盛,twse,27.10,27.95,26.70,27.60,854524,23409958,-0.5,,,489,
2020-06-12_2390,2020-06-12,2390,云辰,twse,11.00,12.10,10.95,12.10,19694520,234077036,1.1,,,5559,
2020-06-12_2392,2020-06-12,2392,正崴,twse,35.80,36.90,35.80,36.90,2362475,86107175,-0.45,,,1349,
2020-06-12_2393,2020-06-12,2393,億光,twse,31.60,32.30,31.60,32.15,1630790,52044575,-0.6,,,838,
2020-06-12_2395,2020-06-12,2395,研華,twse,291.00,292.50,289.00,290.00,581931,169162421,-4.0,,,521,
2020-06-12_2397,2020-06-12,2397,友通,twse,74.50,75.40,74.20,75.40,76050,5708420,-1.0,,,62,
2020-06-12_2399,2020-06-12,2399,映泰,twse,9.47,9.50,9.25,9.50,721300,6764622,-0.14,,,304,
2020-06-12_2401,2020-06-12,2401,凌陽,twse,11.00,11.35,11.00,11.25,2225273,24892455,-0.25,,,796,
2020-06-12_2402,2020-06-12,2402,毅嘉,twse,12.60,13.10,12.60,13.05,1585001,20348158,-0.25,,,604,
2020-06-12_2404,2020-06-12,2404,漢唐,twse,210.00,217.00,210.00,217.00,3010018,641307906,-1.0,,,1820,
2020-06-12_2405,2020-06-12,2405,輔信,twse,9.21,9.30,9.19,9.29,1059899,9785579,-0.23,,,392,
2020-06-12_2406,2020-06-12,2406,國碩,twse,8.83,9.01,8.79,8.88,1593002,14128885,-0.21,,,548,
2020-06-12_2408,2020-06-12,2408,南亞科,twse,59.80,61.30,59.50,61.20,13359687,810037709,-0.6,,,6954,
2020-06-12_2409,2020-06-12,2409,友達,twse,8.75,9.15,8.74,9.10,115839618,1039106180,-0.09,,,19230,
2020-06-12_2412,2020-06-12,2412,中華電,twse,112.00,113.00,111.50,113.00,7951392,893460565,0.5,,,3431,
2020-06-12_2413,2020-06-12,2413,環科,twse,11.45,12.00,11.45,11.95,185286,2180764,-0.35,,,119,
2020-06-12_2414,2020-06-12,2414,精技,twse,24.80,26.00,24.30,26.00,787652,19769897,0.95,,,453,
2020-06-12_2415,2020-06-12,2415,錩新,twse,16.50,16.90,15.85,16.80,338885,5576967,0.15,,,189,
2020-06-12_2417,2020-06-12,2417,圓剛,twse,20.50,22.85,19.70,22.85,49334448,1088460666,2.05,,,18801,
2020-06-12_2419,2020-06-12,2419,仲琦,twse,20.40,20.70,20.20,20.55,555186,11338819,-0.25,,,241,
2020-06-12_2420,2020-06-12,2420,新巨,twse,32.30,32.85,31.90,32.70,682256,22164824,-0.7,,,425,
2020-06-12_2421,2020-06-12,2421,建準,twse,48.00,49.10,47.70,48.80,3597930,174214272,-1.1,,,2102,
2020-06-12_2423,2020-06-12,2423,固緯,twse,23.75,24.00,23.55,24.00,142197,3385178,-0.1,,,107,
2020-06-12_2424,2020-06-12,2424,隴華,twse,23.15,23.15,20.85,22.50,24138,517413,-0.65,,,20,
2020-06-12_2425,2020-06-12,2425,承啟,twse,24.30,24.35,23.95,24.20,228381,5515182,0.0,,,162,
2020-06-12_2426,2020-06-12,2426,鼎元,twse,12.80,13.15,12.70,13.10,1368289,17759817,-0.1,,,381,
2020-06-12_2427,2020-06-12,2427,三商電,twse,10.05,10.15,9.94,10.10,235000,2368370,-0.1,,,89,
2020-06-12_2428,2020-06-12,2428,興勤,twse,87.20,88.70,87.00,88.60,584000,51390900,-0.6,,,430,
2020-06-12_2429,2020-06-12,2429,銘旺科,twse,20.10,21.00,20.10,20.50,96111,1970175,-0.6,,,75,
2020-06-12_2430,2020-06-12,2430,燦坤,twse,18.65,19.15,18.05,19.00,470161,8827229,0.15,,,252,
2020-06-12_2431,2020-06-12,2431,聯昌,twse,8.10,8.25,7.99,8.20,275230,2236031,-0.17,,,118,
2020-06-12_2433,2020-06-12,2433,互盛電,twse,52.10,53.40,51.80,53.40,181628,9534996,0.0,,,132,
2020-06-12_2434,2020-06-12,2434,統懋,twse,5.83,5.83,5.83,5.83,4999,29263,-0.18,down,,8,
2020-06-12_2436,2020-06-12,2436,偉詮電,twse,25.95,26.95,25.95,26.95,1031655,27346866,-0.1,,,567,
2020-06-12_2438,2020-06-12,2438,翔耀,twse,5.57,6.24,5.57,6.24,196500,1207294,0.56,,,83,
2020-06-12_2439,2020-06-12,2439,美律,twse,137.00,139.00,136.50,137.50,2546676,350242299,-3.0,,,1764,
2020-06-12_2440,2020-06-12,2440,太空梭,twse,8.30,8.46,8.25,8.44,27008,226894,0.02,,,15,
2020-06-12_2441,2020-06-12,2441,超豐,twse,44.50,45.25,44.30,45.25,556556,24905404,-0.05,,,394,
2020-06-12_2442,2020-06-12,2442,新美齊,twse,7.78,8.02,7.68,7.95,512218,4031620,0.01,,,213,
2020-06-12_2443,2020-06-12,2443,昶虹,twse,2.98,2.99,2.88,2.98,162980,479389,-0.03,,,66,
2020-06-12_2444,2020-06-12,2444,兆勁,twse,14.60,15.00,14.40,15.00,412833,6085984,-0.2,,,207,
2020-06-12_2448,2020-06-12,2448,晶電,twse,34.85,36.75,34.80,36.70,29973804,1072773045,-0.2,,,12902,
2020-06-12_2449,2020-06-12,2449,京元電子,twse,30.60,32.10,30.60,32.00,18660678,586926639,0.2,,,8596,
2020-06-12_2450,2020-06-12,2450,神腦,twse,29.20,29.90,28.85,29.70,254133,7466922,-0.2,,,174,
2020-06-12_2451,2020-06-12,2451,創見,twse,70.10,70.80,69.70,70.70,692196,48683416,-0.4,,,487,
2020-06-12_2453,2020-06-12,2453,凌群,twse,16.50,17.30,16.35,17.30,1341108,22723218,0.6,,,642,
2020-06-12_2454,2020-06-12,2454,聯發科,twse,473.00,495.50,473.00,492.50,12644920,6151832640,-4.0,,,7828,
2020-06-12_2455,2020-06-12,2455,全新,twse,81.80,88.30,81.80,88.30,2616557,223117981,1.9,,,2040,
2020-06-12_2456,2020-06-12,2456,奇力新,twse,92.60,94.40,91.70,94.10,4727908,439324008,-1.8,,,3679,
2020-06-12_2457,2020-06-12,2457,飛宏,twse,7.50,8.00,7.50,7.80,1533186,11901196,-0.1,,,439,
2020-06-12_2458,2020-06-12,2458,義隆,twse,121.00,126.50,119.00,126.50,14452290,1786157131,1.0,,,8194,
2020-06-12_2459,2020-06-12,2459,敦吉,twse,40.00,40.45,39.95,40.20,259632,10412084,-0.4,,,183,
2020-06-12_2460,2020-06-12,2460,建通,twse,8.50,8.50,8.30,8.48,202701,1697863,-0.22,,,67,
2020-06-12_2461,2020-06-12,2461,光群雷,twse,14.00,14.45,14.00,14.40,416250,5934147,-0.25,,,225,
2020-06-12_2462,2020-06-12,2462,良得電,twse,26.50,26.60,25.60,26.10,135053,3502521,-0.35,,,70,
2020-06-12_2464,2020-06-12,2464,盟立,twse,36.15,37.10,36.05,37.10,1067500,39061550,-0.35,,,645,
2020-06-12_2465,2020-06-12,2465,麗臺,twse,9.06,9.33,9.02,9.25,158000,1453270,-0.08,,,66,
2020-06-12_2466,2020-06-12,2466,冠西電,twse,28.40,28.60,28.20,28.60,65100,1853195,0.15,,,50,
2020-06-12_2467,2020-06-12,2467,志聖,twse,26.70,27.20,26.30,27.15,1302287,34852669,-0.25,,,758,
2020-06-12_2468,2020-06-12,2468,華經,twse,13.30,13.95,12.90,13.95,775070,10442376,0.4,,,277,
2020-06-12_2471,2020-06-12,2471,資通,twse,21.10,21.80,21.05,21.70,483308,10339476,-0.25,,,264,
2020-06-12_2472,2020-06-12,2472,立隆電,twse,41.10,42.80,40.80,42.80,2088925,87843552,0.35,,,1115,
2020-06-12_2474,2020-06-12,2474,可成,twse,219.00,220.00,215.50,219.00,6343448,1385714560,-6.0,,,4429,
2020-06-12_2476,2020-06-12,2476,鉅祥,twse,19.80,20.20,19.30,20.20,276085,5440400,0.2,,,189,
2020-06-12_2477,2020-06-12,2477,美隆電,twse,21.05,21.30,20.90,21.30,291000,6151350,-0.2,,,162,
2020-06-12_2478,2020-06-12,2478,大毅,twse,76.00,79.40,75.60,79.30,5983586,465982716,1.1,,,3991,
2020-06-12_2480,2020-06-12,2480,敦陽科,twse,69.60,71.50,68.60,71.30,1744401,122671821,-0.6,,,1143,
2020-06-12_2481,2020-06-12,2481,強茂,twse,28.30,29.80,28.00,29.65,9659275,280253296,0.45,,,5045,
2020-06-12_2482,2020-06-12,2482,連宇,twse,10.60,12.00,10.60,12.00,1586815,18451530,1.05,,,456,
2020-06-12_2483,2020-06-12,2483,百容,twse,19.30,19.30,18.90,19.20,80000,1524350,-0.2,,,46,
2020-06-12_2484,2020-06-12,2484,希華,twse,19.65,20.15,19.60,20.00,915187,18187926,-0.2,,,392,
2020-06-12_2485,2020-06-12,2485,兆赫,twse,15.95,16.20,15.70,16.15,893639,14322252,-0.25,,,434,
2020-06-12_2486,2020-06-12,2486,一詮,twse,7.19,7.20,7.08,7.19,446514,3192050,-0.15,,,137,
2020-06-12_2488,2020-06-12,2488,漢平,twse,28.30,28.65,27.85,28.65,206901,5839557,-0.1,,,135,
2020-06-12_2489,2020-06-12,2489,瑞軒,twse,7.41,7.51,7.40,7.48,2484989,18536777,-0.25,,,721,
2020-06-12_2491,2020-06-12,2491,吉祥全,twse,7.75,7.84,7.50,7.70,75233,572623,-0.15,,,48,
2020-06-12_2492,2020-06-12,2492,華新科,twse,183.00,188.50,182.50,188.00,7230564,1339772875,-1.5,,,5320,
2020-06-12_2493,2020-06-12,2493,揚博,twse,32.95,34.15,32.55,34.05,1565372,52203031,0.0,,,899,
2020-06-12_2495,2020-06-12,2495,普安,twse,11.70,12.40,11.60,12.20,273243,3275813,0.0,,,90,
2020-06-12_2496,2020-06-12,2496,卓越,twse,69.50,69.80,67.80,69.50,51004,3509378,0.0,,,42,
2020-06-12_2497,2020-06-12,2497,怡利電,twse,15.95,15.95,15.55,15.80,79497,1247002,-0.25,,,46,
2020-06-12_2498,2020-06-12,2498,宏達電,twse,29.00,29.15,28.45,29.15,9188221,264918546,-0.7,,,4293,
2020-06-12_2501,2020-06-12,2501,國建,twse,19.65,19.95,19.50,19.95,720589,14273936,-0.2,,,380,
2020-06-12_2504,2020-06-12,2504,國產,twse,13.70,14.00,13.50,13.90,6769083,93568394,-0.15,,,1896,
2020-06-12_2505,2020-06-12,2505,國揚,twse,21.95,23.25,21.70,23.00,6159090,139691670,0.5,,,2079,
2020-06-12_2506,2020-06-12,2506,太設,twse,9.01,9.10,9.00,9.05,197233,1790547,-0.05,,,63,
2020-06-12_2509,2020-06-12,2509,全坤建,twse,20.80,20.85,20.60,20.75,65721,1366259,-0.3,,,26,
2020-06-12_2511,2020-06-12,2511,太子,twse,9.55,9.64,9.51,9.54,2538344,24211214,-0.14,,,742,
2020-06-12_2514,2020-06-12,2514,龍邦,twse,14.00,14.00,13.45,13.95,2904894,40505870,-0.2,,,102,
2020-06-12_2515,2020-06-12,2515,中工,twse,6.79,6.90,6.75,6.87,6865965,46944575,-0.09,,,1298,
2020-06-12_2516,2020-06-12,2516,新建,twse,5.09,5.15,4.95,5.13,209601,1063499,0.04,,,91,
2020-06-12_2520,2020-06-12,2520,冠德,twse,29.00,30.30,29.00,30.25,2608011,77845983,0.25,,,1025,
2020-06-12_2524,2020-06-12,2524,京城,twse,31.90,32.85,31.65,32.00,722410,23003120,-0.1,,,119,
2020-06-12_2527,2020-06-12,2527,宏璟,twse,20.10,20.60,20.00,20.60,301400,6132770,-0.05,,,196,
2020-06-12_2528,2020-06-12,2528,皇普,twse,20.85,21.00,20.50,21.00,288247,5992662,0.2,,,103,
2020-06-12_2530,2020-06-12,2530,華建,twse,16.10,16.55,16.10,16.55,2084355,34456706,0.2,,,143,
2020-06-12_2534,2020-06-12,2534,宏盛,twse,18.10,18.75,17.85,18.75,1675036,30714613,0.25,,,820,
2020-06-12_2535,2020-06-12,2535,達欣工,twse,22.00,22.40,21.85,22.40,2089496,46266357,0.0,,,824,
2020-06-12_2536,2020-06-12,2536,宏普,twse,23.25,23.25,22.90,23.20,1354500,31294199,-0.5,,,696,
2020-06-12_2537,2020-06-12,2537,聯上發,twse,9.15,9.78,9.11,9.69,2369949,22348922,-0.02,,,687,
2020-06-12_2538,2020-06-12,2538,基泰,twse,10.05,10.20,9.98,10.00,1208325,12144170,-0.25,,,308,
2020-06-12_2539,2020-06-12,2539,櫻花建,twse,33.95,34.10,33.80,34.10,273792,9300901,-0.15,,,168,
2020-06-12_2540,2020-06-12,2540,愛山林,twse,32.50,32.55,32.05,32.55,5008,162352,0.05,,,7,
2020-06-12_2542,2020-06-12,2542,興富發,twse,43.75,44.30,43.55,43.60,6694808,292936702,-1.2,,,3250,
2020-06-12_2543,2020-06-12,2543,皇昌,twse,6.39,6.50,6.39,6.45,18005,116410,-0.05,,,13,
2020-06-12_2545,2020-06-12,2545,皇翔,twse,33.70,34.50,33.30,34.50,332000,11303050,-0.4,,,172,
2020-06-12_2546,2020-06-12,2546,根基,twse,40.10,40.95,39.55,40.95,270372,10889374,-0.05,,,201,
2020-06-12_2547,2020-06-12,2547,日勝生,twse,9.84,9.94,9.76,9.90,1348126,13270081,-0.06,,,566,
2020-06-12_2548,2020-06-12,2548,華固,twse,85.00,87.40,84.20,87.00,2193131,188929728,-0.7,,,1591,
2020-06-12_2596,2020-06-12,2596,綠意,tpex,20.55,20.55,20.10,20.50,100000,2038150,-0.25,,100000000,57,
