key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-07_2480,2016-03-07,2480,敦陽科,twse,26.85,27.40,26.85,26.90,388069,10529030,0.2,,,283,
2016-03-07_2481,2016-03-07,2481,強茂,twse,16.85,17.50,16.85,17.25,24714501,423323553,0.85,,,5964,
2016-03-07_2482,2016-03-07,2482,連宇,twse,12.80,13.20,12.80,13.15,179000,2340550,0.05,,,83,
2016-03-07_2483,2016-03-07,2483,百容,twse,19.00,19.30,18.95,19.20,161000,3078550,0.15,,,88,
2016-03-07_2484,2016-03-07,2484,希華,twse,21.00,21.25,20.65,20.90,1076513,22489537,0.0,,,539,
2016-03-07_2485,2016-03-07,2485,兆赫,twse,61.20,61.50,60.70,61.00,4316730,263440307,-0.2,,,1872,
2016-03-07_2486,2016-03-07,2486,一詮,twse,10.15,10.30,10.15,10.25,393162,4030942,0.15,,,196,
2016-03-07_2488,2016-03-07,2488,漢平,twse,31.95,33.30,31.95,33.00,3932795,129152512,1.7,,,1849,
2016-03-07_2489,2016-03-07,2489,瑞軒,twse,16.30,16.40,16.20,16.40,1412651,23072464,0.1,,,661,
2016-03-07_2491,2016-03-07,2491,吉祥全,twse,7.00,7.05,7.00,7.00,23512,165314,0.0,,,18,
2016-03-07_2492,2016-03-07,2492,華新科,twse,22.80,23.20,22.25,22.75,4586634,103779573,0.05,,,1832,
2016-03-07_2493,2016-03-07,2493,揚博,twse,23.90,23.90,23.55,23.80,260163,6179485,0.0,,,184,
2016-03-07_2495,2016-03-07,2495,普安,twse,17.55,17.65,17.00,17.05,1275022,22039828,-0.4,,,494,
2016-03-07_2496,2016-03-07,2496,卓越,twse,17.60,17.60,16.00,16.20,44295,725307,-1.4,,,17,
2016-03-07_2497,2016-03-07,2497,怡利電,twse,39.30,39.30,38.05,38.05,469707,18129699,-0.95,,,294,
2016-03-07_2498,2016-03-07,2498,宏達電,twse,90.80,99.00,90.10,99.00,56733473,5381824427,9.0,,,27393,
2016-03-07_2499,2016-03-07,2499,東貝,twse,19.20,19.60,18.85,18.85,3778977,72752826,-0.35,,,1479,
2016-03-07_2501,2016-03-07,2501,國建,twse,14.30,14.40,14.20,14.40,1223261,17539627,0.1,,,618,
2016-03-07_2504,2016-03-07,2504,國產,twse,9.18,9.24,9.16,9.23,1800936,16579958,0.03,,,410,
2016-03-07_2505,2016-03-07,2505,國揚,twse,11.35,11.50,11.20,11.20,419411,4770807,-0.2,,,156,
2016-03-07_2506,2016-03-07,2506,太設,twse,14.85,15.00,14.85,14.95,80167,1195182,-0.05,,,78,
2016-03-07_2509,2016-03-07,2509,全坤建,twse,23.00,24.55,22.85,24.00,476324,11149442,1.05,,,216,
2016-03-07_2511,2016-03-07,2511,太子,twse,9.89,10.25,9.89,10.15,3116996,31482710,0.31,,,1101,
2016-03-07_2514,2016-03-07,2514,龍邦,twse,19.30,19.45,18.65,19.20,4661250,89479793,-0.3,,,141,
2016-03-07_2515,2016-03-07,2515,中工,twse,6.73,6.79,6.64,6.65,7108827,47656669,-0.07,,,1394,
2016-03-07_2516,2016-03-07,2516,新建,twse,6.80,6.80,6.63,6.64,517111,3452626,-0.01,,,149,
2016-03-07_2520,2016-03-07,2520,冠德,twse,17.10,17.85,17.05,17.40,5360959,93876452,0.45,,,2161,
2016-03-07_2524,2016-03-07,2524,京城,twse,18.55,18.90,18.50,18.55,241980,4538378,0.0,,,104,
2016-03-07_2527,2016-03-07,2527,宏璟,twse,17.30,17.80,17.30,17.60,153000,2695900,0.3,,,89,
2016-03-07_2528,2016-03-07,2528,皇普,twse,6.70,6.70,6.36,6.66,25248,162570,0.0,,,15,
2016-03-07_2530,2016-03-07,2530,華建,twse,17.50,18.75,17.40,18.75,1248893,23070225,1.7,,,389,
2016-03-07_2534,2016-03-07,2534,宏盛,twse,15.65,16.40,15.65,15.70,1352014,21547484,0.05,,,621,
2016-03-07_2535,2016-03-07,2535,達欣工,twse,16.30,16.75,16.30,16.60,360084,5919520,0.3,,,183,
2016-03-07_2536,2016-03-07,2536,宏普,twse,23.35,23.80,23.35,23.60,495570,11654865,0.25,,,204,
2016-03-07_2537,2016-03-07,2537,聯上發,twse,8.94,9.57,8.90,9.50,2546704,23515433,0.64,,,617,
2016-03-07_2538,2016-03-07,2538,基泰,twse,15.75,16.60,15.75,16.35,5988435,97431028,0.7,,,2088,
2016-03-07_2539,2016-03-07,2539,櫻花建,twse,25.00,25.00,24.55,25.00,25055,620275,0.0,,,19,
2016-03-07_2540,2016-03-07,2540,愛山林,twse,28.55,28.55,28.50,28.50,4197,119683,0.0,,,6,
2016-03-07_2542,2016-03-07,2542,興富發,twse,38.90,40.50,38.75,39.60,16797178,666259222,1.6,,,8334,
2016-03-07_2543,2016-03-07,2543,皇昌,twse,8.29,8.38,8.29,8.30,152034,1269442,0.07,,,69,
2016-03-07_2545,2016-03-07,2545,皇翔,twse,29.40,32.30,29.40,32.30,2359384,75031901,2.9,,,1206,
2016-03-07_2546,2016-03-07,2546,根基,twse,16.30,16.60,16.30,16.60,195118,3195431,0.45,,,124,
2016-03-07_2547,2016-03-07,2547,日勝生,twse,11.40,11.45,11.10,11.20,1374182,15484815,-0.05,,,563,
2016-03-07_2548,2016-03-07,2548,華固,twse,57.40,59.00,57.30,58.80,3965880,231423672,2.1,,,2286,
2016-03-07_2596,2016-03-07,2596,綠意,tpex,13.40,13.55,13.40,13.50,17000,229200,0.10,,82731524,9,
2016-03-07_2597,2016-03-07,2597,潤弘,twse,45.50,48.40,44.60,48.30,132348,6178654,2.8,,,104,
2016-03-07_2601,2016-03-07,2601,益航,twse,9.35,9.45,9.31,9.34,2585758,24236387,0.05,,,826,
2016-03-07_2603,2016-03-07,2603,長榮,twse,13.15,13.45,13.15,13.35,7585504,101093167,0.2,,,2280,
2016-03-07_2605,2016-03-07,2605,新興,twse,21.90,22.30,21.85,22.25,1401131,31008336,0.55,,,836,
2016-03-07_2606,2016-03-07,2606,裕民,twse,29.35,30.40,29.20,30.00,6335112,189861455,1.05,,,2624,
2016-03-07_2607,2016-03-07,2607,榮運,twse,13.65,13.75,13.60,13.70,591536,8095938,0.1,,,216,
2016-03-07_2608,2016-03-07,2608,嘉里大榮,twse,38.75,38.85,38.55,38.70,116503,4508543,-0.05,,,127,
2016-03-07_2609,2016-03-07,2609,陽明,twse,9.04,9.32,9.04,9.19,11327458,104301807,0.16,,,2846,
2016-03-07_2610,2016-03-07,2610,華航,twse,11.65,11.80,11.60,11.65,12089916,141157662,0.0,,,2685,
2016-03-07_2611,2016-03-07,2611,志信,twse,7.75,7.77,7.72,7.74,167060,1292711,0.03,,,49,
2016-03-07_2612,2016-03-07,2612,中航,twse,26.75,27.90,26.55,27.45,1717643,46991689,1.1,,,747,
2016-03-07_2613,2016-03-07,2613,中櫃,twse,13.25,13.45,13.25,13.30,157530,2097086,0.1,,,113,
2016-03-07_2614,2016-03-07,2614,東森,twse,7.11,7.15,7.01,7.01,920983,6520759,-0.07,,,414,
2016-03-07_2615,2016-03-07,2615,萬海,twse,20.25,20.40,20.00,20.00,10723418,216321795,-0.15,,,3069,
2016-03-07_2616,2016-03-07,2616,山隆,twse,23.65,24.50,23.65,23.85,413701,9905144,0.2,,,181,
2016-03-07_2617,2016-03-07,2617,台航,twse,14.85,15.20,14.75,14.75,492893,7368254,-0.05,,,276,
2016-03-07_2618,2016-03-07,2618,長榮航,twse,17.90,18.20,17.85,18.00,9425960,170008180,0.0,,,3360,
2016-03-07_2634,2016-03-07,2634,漢翔,twse,39.00,39.25,38.80,38.90,1688467,65983456,0.15,,,1084,
2016-03-07_2636,2016-03-07,2636,台驊,tpex,30.00,30.00,29.25,29.25,816000,24170150,,,116042060,337,
2016-03-07_2637,2016-03-07,2637,慧洋-KY,twse,37.50,37.55,37.20,37.35,1257763,46904059,-0.15,,,762,
2016-03-07_2640,2016-03-07,2640,大車隊,tpex,63.20,63.50,62.10,62.10,48000,3013500,0.00,,44224423,44,
2016-03-07_2641,2016-03-07,2641,正德,tpex,7.46,7.55,7.46,7.50,143000,1070740,0.04,,119543821,74,
2016-03-07_2642,2016-03-07,2642,宅配通,twse,29.45,29.50,28.80,29.10,238025,6944785,-0.1,,,151,
2016-03-07_2643,2016-03-07,2643,捷迅,tpex,33.10,33.50,31.70,31.75,1082000,35226750,,,26230000,805,
2016-03-07_2701,2016-03-07,2701,萬企,twse,14.70,14.80,14.65,14.70,86347,1270695,0.1,,,41,
2016-03-07_2702,2016-03-07,2702,華園,twse,17.45,17.45,16.80,17.10,437558,7507686,0.85,,,248,
2016-03-07_2704,2016-03-07,2704,國賓,twse,26.50,26.65,26.35,26.60,100672,2667893,0.1,,,95,
2016-03-07_2705,2016-03-07,2705,六福,twse,10.55,10.60,10.45,10.50,334583,3517942,0.0,,,167,
2016-03-07_2706,2016-03-07,2706,第一店,twse,18.80,18.90,18.80,18.90,138732,2616108,0.1,,,85,
2016-03-07_2707,2016-03-07,2707,晶華,twse,214.50,214.50,210.00,212.50,175638,37282209,-2.0,,,162,
2016-03-07_2712,2016-03-07,2712,遠雄來,twse,25.15,25.50,25.15,25.50,7002,178200,0.0,,,7,
2016-03-07_2718,2016-03-07,2718,晶悅,tpex,31.30,31.30,31.30,31.30,2000,62600,0.00,down,22576000,2,
2016-03-07_2719,2016-03-07,2719,燦星旅,tpex,17.45,17.60,17.05,17.05,65000,1128300,,,36292000,37,
2016-03-07_2722,2016-03-07,2722,夏都,twse,44.90,45.00,44.65,44.85,10825,485483,0.0,,,17,
2016-03-07_2723,2016-03-07,2723,美食-KY,twse,204.00,206.50,204.00,205.50,126050,25872424,0.5,,,124,
2016-03-07_2724,2016-03-07,2724,F-富驛,tpex,13.95,14.00,13.55,13.60,87000,1202500,,,38172290,54,
2016-03-07_2726,2016-03-07,2726,F-雅茗,tpex,68.60,68.60,67.00,67.00,22000,1486700,,,27358280,17,
2016-03-07_2727,2016-03-07,2727,王品,twse,143.00,143.00,141.00,141.50,120029,17061118,-0.5,,,114,
2016-03-07_2729,2016-03-07,2729,瓦城,tpex,233.50,234.00,232.00,234.00,18000,4202500,2.00,,23266000,16,
2016-03-07_2731,2016-03-07,2731,雄獅,twse,115.00,117.50,113.00,114.50,297569,34253435,0.5,,,270,
2016-03-07_2732,2016-03-07,2732,六角,tpex,83.00,83.00,81.40,81.40,34000,2808300,,,27951525,30,
2016-03-07_2734,2016-03-07,2734,易飛網,tpex,21.85,21.85,21.30,21.30,3000,64450,,,30259760,3,
2016-03-07_2736,2016-03-07,2736,高野,tpex,41.00,41.00,40.60,40.75,37000,1506000,,,48992383,26,
2016-03-07_2740,2016-03-07,2740,天蔥,tpex,65.00,66.00,64.80,65.10,69000,4504500,0.10,,15978196,37,
2016-03-07_2801,2016-03-07,2801,彰銀,twse,16.60,16.60,16.45,16.55,4094508,67691977,0.0,,,1562,
2016-03-07_2809,2016-03-07,2809,京城銀,twse,22.00,22.15,21.80,21.80,1869127,41054666,-0.1,,,740,
2016-03-07_2812,2016-03-07,2812,台中銀,twse,9.35,9.40,9.33,9.34,2338878,21900301,0.0,,,676,
2016-03-07_2816,2016-03-07,2816,旺旺保,twse,15.45,15.70,15.45,15.60,429822,6680540,0.2,,,178,
2016-03-07_2820,2016-03-07,2820,華票,twse,12.20,12.30,12.15,12.20,4249995,52007473,0.1,,,1060,
2016-03-07_2823,2016-03-07,2823,中壽,twse,24.50,24.80,24.35,24.80,13413122,329798814,0.5,,,4841,
2016-03-07_2832,2016-03-07,2832,台產,twse,21.30,21.45,21.20,21.25,240024,5115804,0.0,,,121,
2016-03-07_2834,2016-03-07,2834,臺企銀,twse,8.49,8.49,8.39,8.46,6826755,57608247,0.04,,,1758,
2016-03-07_2836,2016-03-07,2836,高雄銀,twse,8.81,8.90,8.74,8.82,688624,6084120,0.01,,,161,
2016-03-07_2838,2016-03-07,2838,聯邦銀,twse,9.48,9.55,9.48,9.54,418011,3977900,0.06,,,157,
2016-03-07_2841,2016-03-07,2841,台開,twse,12.25,12.40,12.15,12.20,3898263,47843682,0.05,,,991,
2016-03-07_2845,2016-03-07,2845,遠東銀,twse,9.80,9.86,9.78,9.79,2915574,28613733,0.01,,,656,
2016-03-07_2847,2016-03-07,2847,大眾銀,twse,13.50,13.60,13.40,13.50,2776731,37545918,-0.05,,,744,
2016-03-07_2849,2016-03-07,2849,安泰銀,twse,14.90,15.25,14.90,15.00,664003,10040145,0.2,,,282,
2016-03-07_2850,2016-03-07,2850,新產,twse,23.50,23.90,23.50,23.60,371133,8783487,0.25,,,147,
2016-03-07_2851,2016-03-07,2851,中再保,twse,15.30,15.35,15.25,15.25,164200,2513399,0.0,,,64,
2016-03-07_2852,2016-03-07,2852,第一保,twse,11.70,11.80,11.65,11.75,357025,4186700,0.0,,,122,
2016-03-07_2855,2016-03-07,2855,統一證,twse,13.90,14.00,13.80,14.00,961535,13388007,0.15,,,411,
2016-03-07_2856,2016-03-07,2856,元富證,twse,9.30,9.33,9.24,9.27,997138,9252290,0.02,,,289,
2016-03-07_2867,2016-03-07,2867,三商壽,twse,17.35,17.40,17.20,17.20,2879653,49839122,-0.1,,,1480,
2016-03-07_2880,2016-03-07,2880,華南金,twse,15.95,16.00,15.80,15.90,6185649,98199260,0.0,,,2582,
2016-03-07_2881,2016-03-07,2881,富邦金,twse,41.60,42.25,41.00,41.00,38079757,1582738942,-0.45,,,12672,
2016-03-07_2882,2016-03-07,2882,國泰金,twse,39.85,40.30,39.40,39.60,28439291,1131794817,0.25,,,11652,
2016-03-07_2883,2016-03-07,2883,凱基金,twse,8.31,8.38,8.28,8.35,30571889,254829467,0.08,,,5667,
2016-03-07_2884,2016-03-07,2884,玉山金,twse,18.15,18.25,18.05,18.25,24153302,439387526,0.2,,,9059,
2016-03-07_2885,2016-03-07,2885,元大金,twse,12.00,12.10,11.80,11.90,39972905,477170491,0.0,,,7243,
2016-03-07_2886,2016-03-07,2886,兆豐金,twse,22.80,23.00,22.70,23.00,36801616,844662241,0.4,,,11192,
2016-03-07_2887,2016-03-07,2887,台新新光金,twse,11.40,11.65,11.35,11.55,24610132,283481430,0.2,,,4788,
2016-03-07_2888,2016-03-07,2888,新光金,twse,6.70,6.91,6.70,6.82,35520495,241675723,0.12,,,5522,
2016-03-07_2889,2016-03-07,2889,國票金,twse,7.69,7.78,7.69,7.76,2979131,23043214,0.1,,,768,
2016-03-07_2890,2016-03-07,2890,永豐金,twse,9.51,9.64,9.50,9.60,19268613,184539575,0.11,,,4566,
2016-03-07_2891,2016-03-07,2891,中信金,twse,16.85,16.95,16.75,16.85,39663125,667817237,0.1,,,10252,
2016-03-07_2892,2016-03-07,2892,第一金,twse,15.90,16.00,15.85,15.95,22768435,362864188,0.05,,,4894,
2016-03-07_2901,2016-03-07,2901,欣欣,twse,26.80,27.20,26.40,27.00,24076,648102,0.2,,,38,
2016-03-07_2903,2016-03-07,2903,遠百,twse,17.75,17.90,17.70,17.85,2260356,40236925,0.2,,,1162,
2016-03-07_2904,2016-03-07,2904,匯僑,twse,28.00,28.20,27.90,28.00,93071,2605394,0.0,,,106,
2016-03-07_2905,2016-03-07,2905,三商,twse,20.60,20.85,20.55,20.60,790427,16348427,0.05,,,382,
2016-03-07_2906,2016-03-07,2906,高林,twse,12.15,12.20,12.15,12.20,52597,640923,0.0,,,35,
2016-03-07_2908,2016-03-07,2908,特力,twse,20.10,20.25,20.05,20.25,856679,17286843,0.1,,,195,
2016-03-07_2910,2016-03-07,2910,統領,twse,23.80,24.00,23.80,23.80,6003,143269,0.0,,,9,
2016-03-07_2911,2016-03-07,2911,麗嬰房,twse,17.20,17.70,17.10,17.15,1962190,34065637,0.15,,,837,
2016-03-07_2912,2016-03-07,2912,統一超,twse,230.00,230.00,226.00,228.50,629748,143585544,-2.0,,,585,
2016-03-07_2913,2016-03-07,2913,農林,twse,14.65,14.75,14.55,14.65,1664616,24411773,0.0,,,591,
2016-03-07_2915,2016-03-07,2915,潤泰全,twse,60.80,61.20,60.10,60.50,1671676,101504889,-0.1,,,1290,
2016-03-07_2916,2016-03-07,2916,滿心,tpex,17.40,17.40,17.40,17.40,10000,174000,0.00,down,54626878,5,
2016-03-07_2923,2016-03-07,2923,鼎固-KY,twse,23.80,24.40,23.15,23.60,399055,9541682,-0.1,,,240,
2016-03-07_2924,2016-03-07,2924,F-東凌,tpex,57.90,58.40,57.90,57.90,7000,406600,,,35105174,7,
2016-03-07_2926,2016-03-07,2926,誠品生,tpex,210.00,212.50,209.00,211.50,29000,6103000,1.50,,45133000,25,
2016-03-07_2928,2016-03-07,2928,F-紅馬,tpex,62.00,64.50,61.80,63.90,340000,21519300,2.30,,47301154,243,
2016-03-07_2929,2016-03-07,2929,淘帝-KY,twse,134.00,136.00,131.50,131.50,1158455,154887330,-1.5,,,744,
2016-03-07_3002,2016-03-07,3002,歐格,twse,10.35,10.35,10.20,10.25,111291,1142611,-0.05,,,39,
2016-03-07_3003,2016-03-07,3003,健和興,twse,38.70,39.00,37.80,37.90,797932,30508718,-1.1,,,531,
2016-03-07_3004,2016-03-07,3004,豐達科,twse,60.20,61.90,60.20,61.40,641976,39387532,1.6,,,395,
2016-03-07_3005,2016-03-07,3005,神基,twse,21.30,21.45,21.30,21.45,1333200,28527798,0.15,,,511,
2016-03-07_3006,2016-03-07,3006,晶豪科,twse,29.60,29.85,29.15,29.50,1245446,36685074,0.0,,,767,
2016-03-07_3008,2016-03-07,3008,大立光,twse,2775.00,2775.00,2685.00,2695.00,951424,2581962680,-65.0,,,998,
2016-03-07_3010,2016-03-07,3010,華立,twse,45.55,45.85,45.55,45.85,325990,14913739,0.3,,,180,
2016-03-07_3011,2016-03-07,3011,今皓,twse,7.54,7.57,7.45,7.50,339145,2543197,-0.04,,,77,
2016-03-07_3013,2016-03-07,3013,晟銘電,twse,16.65,17.80,16.65,17.50,3493301,60550366,0.85,,,1190,
2016-03-07_3014,2016-03-07,3014,聯陽,twse,30.00,30.30,29.75,29.80,474996,14224160,-0.2,,,269,
2016-03-07_3015,2016-03-07,3015,全漢,twse,23.20,23.20,22.90,23.00,151113,3485891,-0.2,,,75,
2016-03-07_3016,2016-03-07,3016,嘉晶,twse,17.80,18.00,17.80,17.85,732358,13120801,-0.05,,,410,
2016-03-07_3017,2016-03-07,3017,奇鋐,twse,30.10,30.25,29.75,29.80,2521258,75499234,-0.1,,,1342,
2016-03-07_3018,2016-03-07,3018,隆銘綠能,twse,17.60,17.80,17.45,17.45,252039,4457941,-0.35,,,138,
2016-03-07_3019,2016-03-07,3019,亞光,twse,30.80,30.90,30.25,30.30,897961,27422005,-0.35,,,522,
2016-03-07_3021,2016-03-07,3021,鴻名,twse,11.70,11.70,11.65,11.70,15000,175300,0.0,,,7,
2016-03-07_3022,2016-03-07,3022,威強電,twse,40.90,41.10,40.50,40.50,395060,16092677,-0.4,,,280,
2016-03-07_3023,2016-03-07,3023,信邦,twse,64.40,65.30,63.70,65.00,2388671,154267155,1.4,,,1637,
2016-03-07_3024,2016-03-07,3024,憶聲,twse,3.83,3.92,3.82,3.82,228111,877336,-0.01,,,124,
2016-03-07_3025,2016-03-07,3025,星通,twse,11.70,11.95,11.70,11.75,70042,827970,0.05,,,79,
2016-03-07_3026,2016-03-07,3026,禾伸堂,twse,35.60,35.70,35.00,35.30,226650,8000938,-0.3,,,165,
2016-03-07_3027,2016-03-07,3027,盛達,twse,14.50,15.00,14.50,14.65,624566,9217446,0.2,,,266,
2016-03-07_3028,2016-03-07,3028,增你強,twse,17.10,17.15,17.00,17.10,250051,4268485,0.0,,,132,
2016-03-07_3029,2016-03-07,3029,零壹,twse,18.55,18.85,18.55,18.55,1083343,20228201,0.05,,,523,
2016-03-07_3030,2016-03-07,3030,德律,twse,49.95,50.90,49.95,50.20,1250893,62982564,0.5,,,883,
2016-03-07_3031,2016-03-07,3031,佰鴻,twse,9.29,9.39,9.22,9.23,325233,3018582,-0.02,,,148,
2016-03-07_3032,2016-03-07,3032,偉訓,twse,30.00,30.40,29.00,29.45,2194603,64893581,0.05,,,857,
2016-03-07_3033,2016-03-07,3033,威健,twse,19.95,20.00,19.90,19.95,173327,3456590,0.05,,,148,
2016-03-07_3034,2016-03-07,3034,聯詠,twse,135.50,137.00,134.00,135.00,3906454,529378790,0.0,,,2426,
2016-03-07_3035,2016-03-07,3035,智原,twse,48.00,48.85,47.00,47.00,1919457,91948229,-1.05,,,1160,
2016-03-07_3036,2016-03-07,3036,文曄,twse,38.70,38.80,38.35,38.50,1754032,67548250,-0.2,,,1069,
2016-03-07_3037,2016-03-07,3037,欣興,twse,17.00,17.10,16.70,16.70,5375984,90423892,-0.3,,,2021,
2016-03-07_3038,2016-03-07,3038,全台,twse,12.10,12.25,11.90,12.20,3118809,37689532,0.25,,,794,
2016-03-07_3040,2016-03-07,3040,遠見,twse,32.70,32.95,32.35,32.55,62302,2034799,0.0,,,46,
2016-03-07_3041,2016-03-07,3041,揚智,twse,26.10,26.25,25.20,25.60,5856303,149500651,-0.5,,,2881,
2016-03-07_3042,2016-03-07,3042,晶技,twse,39.90,40.50,39.35,39.45,2866333,114402006,-0.05,,,1529,
2016-03-07_3043,2016-03-07,3043,科風,twse,2.75,2.78,2.75,2.77,113038,313575,0.02,,,65,
2016-03-07_3044,2016-03-07,3044,健鼎,twse,60.00,60.00,58.90,59.00,1339419,79273475,-1.0,,,1092,
2016-03-07_3045,2016-03-07,3045,台灣大,twse,103.00,103.50,102.50,103.50,2735425,281987775,1.5,,,1654,
2016-03-07_3046,2016-03-07,3046,建碁,twse,8.85,8.89,8.60,8.84,57123,502641,-0.01,,,33,
2016-03-07_3047,2016-03-07,3047,訊舟,twse,12.15,12.20,12.00,12.00,1591866,19239142,-0.1,,,596,
2016-03-07_3048,2016-03-07,3048,益登,twse,18.95,19.30,18.90,18.95,765273,14600265,0.0,,,326,
2016-03-07_3049,2016-03-07,3049,精金,twse,8.67,8.67,8.48,8.50,3747556,31975293,-0.12,,,1236,
2016-03-07_3050,2016-03-07,3050,鈺德,twse,8.50,8.67,8.50,8.52,777051,6663443,0.05,,,215,
2016-03-07_3051,2016-03-07,3051,力特,twse,6.35,6.45,6.34,6.35,915673,5843281,-0.03,,,368,
2016-03-07_3052,2016-03-07,3052,夆典,twse,9.65,9.69,9.60,9.60,1879075,18060262,-0.05,,,292,
2016-03-07_3054,2016-03-07,3054,立萬利,twse,20.75,20.85,20.40,20.75,212014,4394530,0.0,,,109,
2016-03-07_3055,2016-03-07,3055,蔚華科,twse,21.10,21.20,20.75,20.85,1833145,38440495,-0.25,,,680,
2016-03-07_3056,2016-03-07,3056,富華新,twse,14.20,14.70,14.10,14.60,2237827,32334336,0.8,,,861,
2016-03-07_3057,2016-03-07,3057,喬鼎,twse,19.80,19.85,19.25,19.25,1841276,35963798,-0.45,,,851,
2016-03-07_3058,2016-03-07,3058,立德,twse,9.12,9.19,9.12,9.13,178036,1632624,0.02,,,100,
2016-03-07_3059,2016-03-07,3059,華晶科,twse,29.85,29.85,29.00,29.00,1853593,54258847,-0.55,,,1121,
2016-03-07_3060,2016-03-07,3060,銘異,twse,53.90,55.30,53.90,54.60,1912833,104427721,0.8,,,1191,
2016-03-07_3062,2016-03-07,3062,建漢,twse,21.70,21.70,20.70,20.70,3388169,71234274,-0.85,,,1592,
2016-03-07_3064,2016-03-07,3064,泰偉,tpex,48.90,52.90,48.90,50.90,616000,31363800,1.40,,72105141,349,
2016-03-07_3066,2016-03-07,3066,李洲,tpex,7.90,8.00,7.90,7.90,14000,111100,0.07,,83070612,6,
2016-03-07_3067,2016-03-07,3067,全域,tpex,12.40,12.40,12.40,12.40,3000,37200,0.00,down,29025240,1,
2016-03-07_3068,2016-03-07,3068,美磊,tpex,43.25,43.80,43.25,43.25,142000,6162750,,,85382004,83,
2016-03-07_3071,2016-03-07,3071,協禧,tpex,6.58,6.97,6.58,6.85,792000,5394610,0.34,,146067876,214,
2016-03-07_3073,2016-03-07,3073,普格,tpex,9.11,9.42,9.11,9.13,18000,164950,,,46463665,14,
2016-03-07_3078,2016-03-07,3078,僑威,tpex,24.70,25.10,24.40,24.45,3096000,76773800,0.00,,227391064,1246,
2016-03-07_3081,2016-03-07,3081,聯亞,tpex,560.00,572.00,556.00,556.00,448000,251960000,,,69909752,418,
2016-03-07_3083,2016-03-07,3083,網龍,tpex,39.70,40.50,39.00,39.55,388000,15362800,,,85704358,291,
2016-03-07_3085,2016-03-07,3085,久大,tpex,7.29,7.29,6.81,7.15,30000,209380,,,71226713,15,
2016-03-07_3086,2016-03-07,3086,華義,tpex,12.90,12.90,12.50,12.50,121000,1527350,,,59811742,49,
2016-03-07_3088,2016-03-07,3088,艾訊,tpex,76.90,77.00,75.30,76.00,545000,41404100,,,79031034,384,
2016-03-07_3089,2016-03-07,3089,遠昇,tpex,7.51,7.51,7.51,7.51,565000,4243150,0.68,up,73890463,70,
2016-03-07_3090,2016-03-07,3090,日電貿,twse,23.90,23.90,23.65,23.80,100311,2386448,0.0,,,86,
2016-03-07_3092,2016-03-07,3092,鴻碩,tpex,15.25,15.45,14.95,14.95,90000,1367800,,,63471690,52,
2016-03-07_3093,2016-03-07,3093,港建,tpex,28.15,28.15,28.10,28.15,4000,112500,0.05,,36288894,4,
2016-03-07_3094,2016-03-07,3094,聯傑,twse,26.40,26.45,25.90,25.95,451147,11763772,-0.35,,,363,
2016-03-07_3095,2016-03-07,3095,及成,tpex,5.95,5.95,5.55,5.61,247000,1396810,,,109276321,83,
2016-03-07_3105,2016-03-07,3105,穩懋,tpex,59.00,59.40,58.20,59.40,4854000,285338900,0.40,,596666262,2400,
2016-03-07_3114,2016-03-07,3114,好德,tpex,13.40,13.55,13.25,13.55,48000,641050,0.05,,50013691,31,
2016-03-07_3115,2016-03-07,3115,寶島極,tpex,12.70,12.70,12.60,12.65,16000,202550,,,43697600,7,
2016-03-07_3118,2016-03-07,3118,進階,tpex,38.50,39.30,38.50,38.95,110000,4288300,0.35,,32452860,76,
2016-03-07_3122,2016-03-07,3122,笙泉,tpex,16.20,16.40,16.05,16.25,116000,1873650,0.10,,39299934,46,
2016-03-07_3128,2016-03-07,3128,昇銳,tpex,14.30,14.30,14.20,14.30,30000,428500,0.05,,42000000,24,
2016-03-07_3130,2016-03-07,3130,一零四,twse,139.00,142.00,138.50,142.00,15025,2103550,3.0,,,13,
2016-03-07_3131,2016-03-07,3131,弘塑,tpex,250.00,251.00,241.00,242.00,325000,79812000,,,24683843,286,
2016-03-07_3141,2016-03-07,3141,晶宏,tpex,33.80,34.50,32.80,33.00,4507000,151092450,,,62460769,2365,
2016-03-07_3144,2016-03-07,3144,新揚科,tpex,16.30,17.00,16.25,16.65,368000,6129000,0.85,,100637750,176,
2016-03-07_3149,2016-03-07,3149,正達,twse,13.30,13.40,12.70,12.90,1845445,23978795,-0.05,,,738,
2016-03-07_3152,2016-03-07,3152,璟德,tpex,192.50,193.00,185.00,188.50,796000,149876500,,,69016200,641,
2016-03-07_3162,2016-03-07,3162,精確,tpex,5.60,5.82,5.60,5.82,11000,63290,0.22,,56531342,8,
2016-03-07_3163,2016-03-07,3163,波若威,tpex,41.45,42.75,41.20,42.50,2383000,100256350,1.20,,72926481,1312,
2016-03-07_3164,2016-03-07,3164,景岳,twse,26.80,27.00,26.55,26.75,169042,4534980,0.15,,,179,
2016-03-07_3167,2016-03-07,3167,大量,twse,29.10,29.60,29.05,29.10,256340,7514510,0.05,,,142,
2016-03-07_3169,2016-03-07,3169,亞信,tpex,29.10,29.65,28.90,29.10,368000,10765200,0.00,,51758922,167,
2016-03-07_3171,2016-03-07,3171,新洲,tpex,19.90,20.00,19.75,19.95,52000,1034800,0.05,,59203515,30,
