key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-28_2351,2018-03-28,2351,順德,twse,84.00,87.30,83.60,85.30,2692375,231073783,1.6,,,1803,
2018-03-28_2352,2018-03-28,2352,佳世達,twse,21.75,21.75,21.50,21.55,7642305,165144508,-0.25,,,2169,
2018-03-28_2353,2018-03-28,2353,宏碁,twse,24.65,24.85,24.30,24.30,19290071,473954660,-0.55,,,6715,
2018-03-28_2354,2018-03-28,2354,鴻準,twse,78.20,78.40,78.00,78.40,1599950,125066752,0.0,,,1042,
2018-03-28_2355,2018-03-28,2355,敬鵬,twse,52.90,53.20,52.70,52.70,412105,21757993,-0.2,,,337,
2018-03-28_2356,2018-03-28,2356,英業達,twse,23.20,23.30,22.95,23.30,10762582,248657201,-0.05,,,3193,
2018-03-28_2357,2018-03-28,2357,華碩,twse,272.00,275.00,272.00,274.50,1147797,314322481,0.0,,,545,
2018-03-28_2358,2018-03-28,2358,廷鑫,twse,22.90,22.90,22.30,22.60,216468,4858169,-0.3,,,135,
2018-03-28_2359,2018-03-28,2359,所羅門,twse,22.80,22.95,22.50,22.50,478234,10808834,-0.35,,,275,
2018-03-28_2360,2018-03-28,2360,致茂,twse,176.50,179.00,172.50,173.00,1446795,252889932,-3.0,,,1123,
2018-03-28_2362,2018-03-28,2362,藍天,twse,29.70,29.70,29.30,29.65,1606106,47279526,-0.35,,,743,
2018-03-28_2363,2018-03-28,2363,矽統,twse,9.80,9.98,9.72,9.79,2565286,25226327,-0.06,,,786,
2018-03-28_2364,2018-03-28,2364,倫飛,twse,2.78,2.78,2.73,2.78,103111,282656,0.03,,,153,
2018-03-28_2365,2018-03-28,2365,昆盈,twse,10.40,10.55,10.40,10.45,303033,3172780,-0.05,,,140,
2018-03-28_2367,2018-03-28,2367,燿華,twse,20.65,20.95,20.35,20.80,65943665,1364869758,0.3,,,18289,
2018-03-28_2368,2018-03-28,2368,金像電,twse,9.72,9.75,9.67,9.70,827464,8035759,-0.02,,,455,
2018-03-28_2369,2018-03-28,2369,菱生,twse,13.45,13.45,13.30,13.30,1314522,17539207,-0.15,,,869,
2018-03-28_2371,2018-03-28,2371,大同,twse,22.60,23.00,22.25,22.25,17557523,396295888,-0.25,,,5157,
2018-03-28_2373,2018-03-28,2373,震旦行,twse,89.30,90.50,89.30,90.40,65459,5903198,1.1,,,75,
2018-03-28_2374,2018-03-28,2374,佳能,twse,19.35,19.45,19.30,19.35,697723,13510890,-0.05,,,364,
2018-03-28_2375,2018-03-28,2375,凱美,twse,43.60,44.35,43.55,43.95,498201,21824935,-0.15,,,286,
2018-03-28_2376,2018-03-28,2376,技嘉,twse,67.70,68.70,66.70,66.80,6541715,443169911,-0.8,,,3553,
2018-03-28_2377,2018-03-28,2377,微星,twse,97.80,99.70,96.50,97.80,10253946,1009250990,-0.7,,,6084,
2018-03-28_2379,2018-03-28,2379,瑞昱,twse,123.00,127.00,122.50,126.00,2221686,279908553,2.5,,,1522,
2018-03-28_2380,2018-03-28,2380,虹光,twse,7.00,7.03,6.92,6.93,457214,3181969,-0.05,,,248,
2018-03-28_2382,2018-03-28,2382,廣達,twse,59.40,59.60,59.00,59.20,7975236,472573927,-0.6,,,3633,
2018-03-28_2383,2018-03-28,2383,台光電,twse,95.80,95.90,94.10,94.10,2356680,223837700,-2.5,,,1778,
2018-03-28_2385,2018-03-28,2385,群光,twse,74.00,74.80,73.90,74.40,940055,70033688,0.2,,,749,
2018-03-28_2387,2018-03-28,2387,精元,twse,16.40,16.70,16.40,16.60,715492,11851315,0.2,,,325,
2018-03-28_2388,2018-03-28,2388,威盛,twse,38.30,42.00,38.10,40.15,4103702,162837219,1.85,,,1388,
2018-03-28_2390,2018-03-28,2390,云辰,twse,11.65,12.00,11.65,11.75,924000,10971250,0.1,,,361,
2018-03-28_2392,2018-03-28,2392,正崴,twse,40.65,41.30,40.65,41.05,411129,16878424,0.05,,,349,
2018-03-28_2393,2018-03-28,2393,億光,twse,45.20,45.20,44.85,44.85,607622,27318940,-0.4,,,502,
2018-03-28_2395,2018-03-28,2395,研華,twse,209.50,212.00,208.00,209.00,530952,111101920,-1.0,,,440,
2018-03-28_2397,2018-03-28,2397,友通,twse,64.50,64.70,63.70,64.70,21323,1368468,-0.1,,,17,
2018-03-28_2399,2018-03-28,2399,映泰,twse,23.30,23.95,23.10,23.60,13734890,323295697,0.3,,,6225,
2018-03-28_2401,2018-03-28,2401,凌陽,twse,15.95,16.05,15.80,15.85,1614499,25684484,-0.2,,,709,
2018-03-28_2402,2018-03-28,2402,毅嘉,twse,16.65,16.75,16.55,16.60,426069,7092381,-0.05,,,246,
2018-03-28_2404,2018-03-28,2404,漢唐,twse,64.80,66.00,64.60,65.70,2719190,177636374,0.9,,,1617,
2018-03-28_2405,2018-03-28,2405,輔信,twse,18.20,18.55,18.10,18.10,5995549,109914531,-0.3,,,1840,
2018-03-28_2406,2018-03-28,2406,國碩,twse,15.25,15.25,15.00,15.00,716090,10834972,-0.25,,,372,
2018-03-28_2408,2018-03-28,2408,南亞科,twse,93.50,93.50,90.50,90.70,23782487,2182878817,-4.7,,,11127,
2018-03-28_2409,2018-03-28,2409,友達,twse,13.65,13.70,13.55,13.55,41874026,569009180,-0.1,,,8118,
2018-03-28_2412,2018-03-28,2412,中華電,twse,112.00,112.50,111.50,112.50,9073181,1018894772,0.5,,,4716,
2018-03-28_2413,2018-03-28,2413,環科,twse,19.90,20.10,19.90,20.10,139526,2793820,0.2,,,92,
2018-03-28_2414,2018-03-28,2414,精技,twse,20.50,20.50,20.40,20.45,120264,2461307,-0.05,,,75,
2018-03-28_2415,2018-03-28,2415,錩新,twse,22.60,22.60,22.30,22.35,45191,1010304,-0.35,,,43,
2018-03-28_2417,2018-03-28,2417,圓剛,twse,13.10,13.25,13.00,13.00,498110,6512409,-0.1,,,234,
2018-03-28_2419,2018-03-28,2419,仲琦,twse,21.50,21.70,21.35,21.60,1869529,40341662,0.05,,,753,
2018-03-28_2420,2018-03-28,2420,新巨,twse,35.70,35.70,35.55,35.70,137450,4899844,0.0,,,104,
2018-03-28_2421,2018-03-28,2421,建準,twse,46.20,46.70,45.65,45.80,1083469,50035518,-0.25,,,869,
2018-03-28_2423,2018-03-28,2423,固緯,twse,24.05,24.15,23.95,23.95,20296,487754,-0.2,,,19,
2018-03-28_2424,2018-03-28,2424,隴華,twse,23.85,23.85,23.85,23.85,1000,23850,-0.85,down,,1,
2018-03-28_2425,2018-03-28,2425,承啟,twse,30.50,30.95,29.80,30.20,2804802,84846860,-0.4,,,1552,
2018-03-28_2426,2018-03-28,2426,鼎元,twse,16.60,16.80,16.40,16.40,2612094,43203556,-0.35,,,1156,
2018-03-28_2427,2018-03-28,2427,三商電,twse,12.10,12.45,12.05,12.15,1708982,20965628,-0.05,,,659,
2018-03-28_2428,2018-03-28,2428,興勤,twse,83.40,86.70,82.90,85.60,906934,77120982,2.8,,,686,
2018-03-28_2429,2018-03-28,2429,銘旺科,twse,13.65,14.05,13.65,14.05,7046,97275,0.05,,,5,
2018-03-28_2430,2018-03-28,2430,燦坤,twse,24.15,24.15,24.05,24.15,47748,1150864,0.0,,,37,
2018-03-28_2431,2018-03-28,2431,聯昌,twse,15.40,15.65,15.15,15.15,748202,11534245,-0.25,,,416,
2018-03-28_2433,2018-03-28,2433,互盛電,twse,47.90,48.30,47.90,48.00,126057,6066364,0.1,,,76,
2018-03-28_2434,2018-03-28,2434,統懋,twse,18.80,19.05,18.00,18.10,848380,15637090,-0.95,,,496,
2018-03-28_2436,2018-03-28,2436,偉詮電,twse,28.15,28.50,28.05,28.05,544065,15339765,-0.2,,,387,
2018-03-28_2438,2018-03-28,2438,翔耀,twse,9.80,9.80,9.53,9.56,63970,613381,-0.24,,,52,
2018-03-28_2439,2018-03-28,2439,美律,twse,166.50,166.50,164.00,166.00,2255820,372843524,-1.5,,,1729,
2018-03-28_2440,2018-03-28,2440,太空梭,twse,12.05,12.60,11.80,12.20,1030565,12458814,0.05,,,515,
2018-03-28_2441,2018-03-28,2441,超豐,twse,56.00,56.00,55.50,55.80,254239,14181911,-0.3,,,181,
2018-03-28_2442,2018-03-28,2442,新美齊,twse,8.52,8.67,8.49,8.52,590058,5052452,0.02,,,174,
2018-03-28_2443,2018-03-28,2443,昶虹,twse,6.02,6.05,5.89,5.91,483980,2876495,-0.1,,,130,
2018-03-28_2444,2018-03-28,2444,兆勁,twse,30.50,31.80,29.65,30.80,5512300,170691882,-0.2,,,1293,
2018-03-28_2448,2018-03-28,2448,晶電,twse,42.90,42.90,41.40,41.40,23624483,993753019,-1.95,,,11410,
2018-03-28_2449,2018-03-28,2449,京元電子,twse,30.90,31.20,30.80,31.05,6184426,191837856,-0.15,,,2536,
2018-03-28_2450,2018-03-28,2450,神腦,twse,52.30,52.50,52.30,52.30,49100,2574239,0.0,,,42,
2018-03-28_2451,2018-03-28,2451,創見,twse,86.00,86.00,85.10,85.20,714892,61016112,-0.5,,,531,
2018-03-28_2453,2018-03-28,2453,凌群,twse,14.50,15.05,14.50,14.90,1263933,18875545,0.35,,,574,
2018-03-28_2454,2018-03-28,2454,聯發科,twse,338.00,341.50,333.00,333.00,6476805,2177788815,-9.5,,,4538,
2018-03-28_2455,2018-03-28,2455,全新,twse,119.00,120.00,110.50,111.00,37081200,4282015902,-11.5,,,20677,
2018-03-28_2456,2018-03-28,2456,奇力新,twse,105.00,107.00,103.00,103.00,4499012,473590736,-2.5,,,3035,
2018-03-28_2457,2018-03-28,2457,飛宏,twse,11.80,11.90,11.70,11.70,768533,9055399,-0.2,,,376,
2018-03-28_2458,2018-03-28,2458,義隆,twse,45.00,45.65,44.85,45.00,1702062,76951042,-0.35,,,1019,
2018-03-28_2459,2018-03-28,2459,敦吉,twse,43.60,44.10,43.50,43.65,161008,7035444,-0.55,,,118,
2018-03-28_2460,2018-03-28,2460,建通,twse,17.20,17.40,16.80,16.80,611008,10365428,-0.4,,,259,
2018-03-28_2461,2018-03-28,2461,光群雷,twse,16.15,16.30,16.10,16.30,197242,3197014,0.1,,,156,
2018-03-28_2462,2018-03-28,2462,良得電,twse,29.20,29.20,28.85,29.20,111163,3221727,0.0,,,80,
2018-03-28_2464,2018-03-28,2464,盟立,twse,45.95,45.95,45.55,45.60,566320,25906336,-0.4,,,343,
2018-03-28_2465,2018-03-28,2465,麗臺,twse,23.50,23.65,23.00,23.60,763500,17765969,0.0,,,345,
2018-03-28_2466,2018-03-28,2466,冠西電,twse,38.00,38.00,37.85,38.00,141002,5346474,0.0,,,56,
2018-03-28_2467,2018-03-28,2467,志聖,twse,26.85,26.95,26.65,26.75,287210,7681801,-0.1,,,210,
2018-03-28_2468,2018-03-28,2468,華經,twse,13.10,13.40,13.00,13.15,203000,2685200,0.2,,,125,
2018-03-28_2471,2018-03-28,2471,資通,twse,15.25,15.25,15.05,15.20,53000,802550,-0.05,,,33,
2018-03-28_2472,2018-03-28,2472,立隆電,twse,52.80,54.20,52.80,53.50,605330,32375254,-1.1,,,416,
2018-03-28_2474,2018-03-28,2474,可成,twse,368.00,368.50,364.00,364.00,3234550,1184071200,-7.0,,,2285,
2018-03-28_2475,2018-03-28,2475,華映,twse,2.26,2.36,2.26,2.30,4499075,10430493,0.05,,,407,
2018-03-28_2476,2018-03-28,2476,鉅祥,twse,25.65,25.80,25.35,25.60,445712,11363096,-0.05,,,266,
2018-03-28_2477,2018-03-28,2477,美隆電,twse,31.35,31.35,30.40,30.45,266171,8194426,-0.75,,,187,
2018-03-28_2478,2018-03-28,2478,大毅,twse,32.95,33.10,32.60,32.75,550787,18073775,-0.35,,,370,
2018-03-28_2480,2018-03-28,2480,敦陽科,twse,37.00,37.00,36.50,36.55,208003,7626040,-0.25,,,153,
2018-03-28_2481,2018-03-28,2481,強茂,twse,47.70,48.15,45.30,46.50,49405010,2312457092,0.1,,,22816,
2018-03-28_2482,2018-03-28,2482,連宇,twse,13.30,13.35,12.90,12.90,124100,1624150,-0.3,,,74,
2018-03-28_2483,2018-03-28,2483,百容,twse,22.40,22.65,22.30,22.65,93100,2090515,0.25,,,59,
2018-03-28_2484,2018-03-28,2484,希華,twse,20.50,20.55,20.35,20.35,361126,7379834,-0.05,,,260,
2018-03-28_2485,2018-03-28,2485,兆赫,twse,26.00,28.05,26.00,27.40,8278501,228126240,1.55,,,4381,
2018-03-28_2486,2018-03-28,2486,一詮,twse,10.30,10.30,10.15,10.20,315412,3218778,-0.1,,,129,
2018-03-28_2488,2018-03-28,2488,漢平,twse,27.50,27.50,27.25,27.35,156011,4268369,-0.15,,,115,
2018-03-28_2489,2018-03-28,2489,瑞軒,twse,15.00,15.00,14.50,14.60,6634005,97084788,-0.45,,,2784,
2018-03-28_2491,2018-03-28,2491,吉祥全,twse,7.56,7.56,7.35,7.54,37499,277770,-0.04,,,29,
2018-03-28_2492,2018-03-28,2492,華新科,twse,117.50,117.50,112.50,115.00,9786644,1127900722,-4.5,,,6127,
2018-03-28_2493,2018-03-28,2493,揚博,twse,26.25,26.30,26.05,26.15,252056,6604480,-0.1,,,139,
2018-03-28_2495,2018-03-28,2495,普安,twse,13.35,13.35,13.20,13.20,150207,1987431,-0.1,,,69,
2018-03-28_2496,2018-03-28,2496,卓越,twse,158.50,163.00,158.50,161.00,52657,8489947,1.0,,,59,
2018-03-28_2497,2018-03-28,2497,怡利電,twse,27.40,27.50,27.40,27.50,42000,1153800,0.0,,,24,
2018-03-28_2498,2018-03-28,2498,宏達電,twse,67.00,68.60,65.30,66.20,19471831,1304301726,-0.8,,,10210,
2018-03-28_2499,2018-03-28,2499,東貝,twse,9.70,9.76,9.70,9.76,1198658,11649546,-0.01,,,433,
2018-03-28_2501,2018-03-28,2501,國建,twse,15.40,15.45,15.35,15.45,349069,5385858,0.0,,,174,
2018-03-28_2504,2018-03-28,2504,國產,twse,9.32,9.38,9.30,9.33,1011793,9450496,-0.01,,,531,
2018-03-28_2505,2018-03-28,2505,國揚,twse,15.55,15.85,15.45,15.85,450233,7080803,0.15,,,182,
2018-03-28_2506,2018-03-28,2506,太設,twse,11.55,12.00,11.50,11.75,125103,1466893,0.05,,,65,
2018-03-28_2509,2018-03-28,2509,全坤建,twse,26.40,28.00,26.30,27.45,509501,13912752,0.75,,,274,
2018-03-28_2511,2018-03-28,2511,太子,twse,11.90,12.00,11.85,11.90,439785,5234236,0.0,,,192,
2018-03-28_2514,2018-03-28,2514,龍邦,twse,14.10,14.15,13.90,14.05,6021250,84615900,-0.1,,,299,
2018-03-28_2515,2018-03-28,2515,中工,twse,8.00,8.02,7.84,7.90,8597298,68112279,-0.14,,,1937,
2018-03-28_2516,2018-03-28,2516,新建,twse,6.61,6.63,6.50,6.60,340742,2236729,-0.04,,,76,
2018-03-28_2520,2018-03-28,2520,冠德,twse,20.55,20.95,20.50,20.90,1581220,32829163,0.35,,,865,
2018-03-28_2524,2018-03-28,2524,京城,twse,22.40,22.50,22.30,22.50,43119,965602,-0.15,,,39,
2018-03-28_2527,2018-03-28,2527,宏璟,twse,27.90,29.80,27.90,29.65,1707396,49827837,1.5,,,954,
2018-03-28_2528,2018-03-28,2528,皇普,twse,19.10,19.20,18.85,19.20,16049,306081,0.1,,,13,
2018-03-28_2530,2018-03-28,2530,華建,twse,15.40,15.40,14.85,14.85,185438,2786069,-0.2,,,279,
2018-03-28_2534,2018-03-28,2534,宏盛,twse,29.95,30.80,29.85,30.50,8571519,260885664,0.5,,,2589,
2018-03-28_2535,2018-03-28,2535,達欣工,twse,20.10,20.15,20.00,20.05,1441653,28630383,-0.1,,,481,
2018-03-28_2536,2018-03-28,2536,宏普,twse,21.30,21.50,21.30,21.45,378500,8088523,0.2,,,185,
2018-03-28_2537,2018-03-28,2537,聯上發,twse,8.09,8.13,8.09,8.10,143800,1165205,0.01,,,75,
2018-03-28_2538,2018-03-28,2538,基泰,twse,10.25,10.30,10.20,10.30,207856,2132573,0.05,,,81,
2018-03-28_2539,2018-03-28,2539,櫻花建,twse,28.65,29.20,28.65,29.00,222464,6411806,0.4,,,115,
2018-03-28_2540,2018-03-28,2540,愛山林,twse,25.85,28.20,25.85,28.00,405178,11153715,2.15,,,210,
2018-03-28_2542,2018-03-28,2542,興富發,twse,45.40,45.40,45.00,45.30,1402127,63410091,-0.1,,,825,
2018-03-28_2543,2018-03-28,2543,皇昌,twse,8.30,8.30,8.28,8.28,4433,36714,-0.02,,,12,
2018-03-28_2545,2018-03-28,2545,皇翔,twse,29.45,29.60,29.20,29.40,72600,2136470,-0.05,,,55,
2018-03-28_2546,2018-03-28,2546,根基,twse,24.70,24.80,24.35,24.45,305403,7502461,-0.3,,,305,
2018-03-28_2547,2018-03-28,2547,日勝生,twse,11.20,11.35,11.15,11.30,416509,4686337,-0.05,,,156,
2018-03-28_2548,2018-03-28,2548,華固,twse,72.20,72.20,71.50,71.70,746600,53623800,-0.5,,,634,
2018-03-28_2596,2018-03-28,2596,綠意,tpex,17.40,17.40,17.30,17.30,16000,277200,0.00,,97381229,9,
2018-03-28_2597,2018-03-28,2597,潤弘,twse,38.40,38.40,37.80,38.00,52011,1975815,-0.5,,,41,
2018-03-28_2601,2018-03-28,2601,益航,twse,8.47,8.50,8.40,8.41,900762,7608621,-0.07,,,222,
2018-03-28_2603,2018-03-28,2603,長榮,twse,15.20,15.25,15.05,15.10,17682721,267363147,-0.2,,,4504,
2018-03-28_2605,2018-03-28,2605,新興,twse,17.70,17.80,17.55,17.65,662330,11694429,0.0,,,304,
2018-03-28_2606,2018-03-28,2606,裕民,twse,35.30,35.30,34.50,34.50,1676977,58280738,-0.85,,,875,
2018-03-28_2607,2018-03-28,2607,榮運,twse,13.20,13.20,13.10,13.15,748000,9808550,0.05,,,137,
2018-03-28_2608,2018-03-28,2608,嘉里大榮,twse,37.90,38.00,37.80,38.00,84115,3183370,0.15,,,53,
2018-03-28_2609,2018-03-28,2609,陽明,twse,10.55,10.55,10.40,10.40,2004412,20952822,-0.05,,,679,
2018-03-28_2610,2018-03-28,2610,華航,twse,10.75,10.75,10.65,10.70,2945047,31556695,-0.05,,,754,
2018-03-28_2611,2018-03-28,2611,志信,twse,7.24,7.28,7.20,7.25,157548,1138395,0.0,,,67,
2018-03-28_2612,2018-03-28,2612,中航,twse,29.35,29.70,28.85,28.90,387620,11326059,-0.15,,,198,
2018-03-28_2613,2018-03-28,2613,中櫃,twse,12.70,12.85,12.70,12.75,49427,629420,0.0,,,37,
2018-03-28_2614,2018-03-28,2614,東森,twse,15.05,15.10,14.70,14.90,6222847,92739103,-0.2,,,1376,
2018-03-28_2615,2018-03-28,2615,萬海,twse,18.00,18.05,17.90,17.90,1997787,35887458,-0.1,,,772,
2018-03-28_2616,2018-03-28,2616,山隆,twse,33.30,33.50,33.10,33.15,108139,3593577,-0.15,,,121,
2018-03-28_2617,2018-03-28,2617,台航,twse,15.15,15.25,15.00,15.10,186044,2812410,-0.05,,,111,
2018-03-28_2618,2018-03-28,2618,長榮航,twse,14.95,15.00,14.85,14.90,2984621,44492603,-0.1,,,1397,
2018-03-28_2630,2018-03-28,2630,亞航,twse,32.20,32.20,31.60,31.80,79170,2522355,-0.15,,,41,
2018-03-28_2633,2018-03-28,2633,台灣高鐵,twse,22.55,22.60,22.45,22.45,931637,20960819,-0.1,,,574,
2018-03-28_2634,2018-03-28,2634,漢翔,twse,34.15,34.15,33.95,34.00,534051,18177234,-0.15,,,359,
2018-03-28_2636,2018-03-28,2636,台驊控股,twse,23.90,25.00,23.85,24.10,3629750,88455968,0.4,,,1749,
2018-03-28_2637,2018-03-28,2637,慧洋-KY,twse,27.60,27.85,27.50,27.85,312503,8643604,0.05,,,168,
2018-03-28_2640,2018-03-28,2640,大車隊,tpex,63.20,65.10,63.20,63.80,280000,17931500,0.90,,48757426,180,
2018-03-28_2641,2018-03-28,2641,正德,tpex,6.00,6.00,5.82,5.91,945000,5634870,-0.09,,185011535,136,
2018-03-28_2642,2018-03-28,2642,宅配通,twse,27.75,27.75,27.25,27.35,41001,1120679,-0.1,,,34,
2018-03-28_2643,2018-03-28,2643,捷迅,tpex,34.20,34.20,33.50,33.60,49000,1656200,-1.00,,26230000,25,
2018-03-28_2701,2018-03-28,2701,萬企,twse,13.20,13.20,13.15,13.15,24031,316054,-0.05,,,17,
2018-03-28_2702,2018-03-28,2702,華園,twse,14.90,14.95,14.75,14.95,40572,601664,-0.05,,,19,
2018-03-28_2704,2018-03-28,2704,國賓,twse,23.35,23.35,23.00,23.30,126240,2926613,0.0,,,112,
2018-03-28_2705,2018-03-28,2705,六福,twse,7.45,7.47,7.41,7.44,199686,1483282,-0.04,,,316,
2018-03-28_2706,2018-03-28,2706,第一店,twse,15.10,15.20,15.05,15.05,109250,1649800,-0.05,,,84,
2018-03-28_2707,2018-03-28,2707,晶華,twse,151.50,152.00,150.50,151.00,103629,15668479,-1.0,,,93,
2018-03-28_2712,2018-03-28,2712,遠雄來,twse,26.05,26.05,26.05,26.05,1000,26050,0.25,up,,1,
2018-03-28_2719,2018-03-28,2719,燦星旅,tpex,9.04,9.24,9.04,9.24,6000,54440,-0.02,,36292000,3,
2018-03-28_2723,2018-03-28,2723,美食-KY,twse,374.00,383.00,374.00,379.00,110242,41899218,-1.0,,,110,
2018-03-28_2726,2018-03-28,2726,雅茗-KY,tpex,84.00,84.00,83.60,83.90,15000,1256600,0.20,,33487557,15,
2018-03-28_2727,2018-03-28,2727,王品,twse,129.50,130.00,129.00,129.00,134216,17369580,0.0,,,129,
2018-03-28_2729,2018-03-28,2729,瓦城,tpex,228.50,228.50,226.50,226.50,26000,5902000,-2.00,,23266000,17,
2018-03-28_2731,2018-03-28,2731,雄獅,twse,121.00,121.50,119.50,120.50,203030,24449660,-2.0,,,173,
2018-03-28_2732,2018-03-28,2732,六角,tpex,89.90,89.90,88.90,89.50,77000,6874200,0.30,,36121935,62,
2018-03-28_2734,2018-03-28,2734,易飛網,tpex,16.80,17.70,16.60,17.70,298000,5210900,1.60,,30259760,177,
2018-03-28_2736,2018-03-28,2736,高野,tpex,15.10,15.40,15.00,15.40,10000,151750,0.10,,48992383,10,
2018-03-28_2739,2018-03-28,2739,寒舍,twse,39.35,39.40,39.00,39.00,38000,1489050,0.0,,,22,
2018-03-28_2740,2018-03-28,2740,天蔥,tpex,36.00,36.10,35.90,36.00,12000,432000,-0.50,,15978196,8,
2018-03-28_2748,2018-03-28,2748,雲品,twse,57.00,57.20,57.00,57.10,49000,2794400,-1.2,,,31,
2018-03-28_2801,2018-03-28,2801,彰銀,twse,16.90,17.00,16.90,17.00,2236032,37873104,0.05,,,926,
2018-03-28_2809,2018-03-28,2809,京城銀,twse,37.10,37.35,37.00,37.30,692875,25751796,0.1,,,496,
2018-03-28_2812,2018-03-28,2812,台中銀,twse,10.25,10.25,10.20,10.25,2576931,26387208,0.0,,,710,
2018-03-28_2816,2018-03-28,2816,旺旺保,twse,18.40,18.50,18.10,18.15,476449,8678372,-0.5,,,248,
2018-03-28_2820,2018-03-28,2820,華票,twse,15.00,15.10,14.95,15.10,672171,10080323,0.1,,,334,
2018-03-28_2823,2018-03-28,2823,中壽,twse,30.50,30.50,30.30,30.40,3315500,100834657,-0.15,,,1893,
2018-03-28_2832,2018-03-28,2832,台產,twse,20.75,20.75,20.65,20.75,116313,2408044,0.0,,,54,
2018-03-28_2834,2018-03-28,2834,臺企銀,twse,8.70,8.70,8.68,8.69,15173903,131886916,-0.03,,,2870,
2018-03-28_2836,2018-03-28,2836,高雄銀,twse,9.40,9.40,9.33,9.34,153699,1438308,0.01,,,83,
2018-03-28_2838,2018-03-28,2838,聯邦銀,twse,9.50,9.53,9.48,9.49,990862,9405906,-0.02,,,139,
2018-03-28_2838A,2018-03-28,2838A,聯邦銀甲特,twse,50.70,50.80,50.70,50.70,1111122,56359085,-0.1,,,159,
2018-03-28_2841,2018-03-28,2841,台開,twse,9.62,9.64,9.57,9.59,731567,7019296,-0.03,,,286,
2018-03-28_2845,2018-03-28,2845,遠東銀,twse,9.74,9.81,9.73,9.78,3057045,29891426,0.03,,,608,
2018-03-28_2849,2018-03-28,2849,安泰銀,twse,13.35,13.55,13.35,13.50,156300,2112415,0.1,,,53,
2018-03-28_2850,2018-03-28,2850,新產,twse,30.75,30.75,30.50,30.55,146360,4480681,-0.2,,,106,
2018-03-28_2851,2018-03-28,2851,中再保,twse,18.80,18.85,18.70,18.80,434975,8172378,0.05,,,176,
2018-03-28_2852,2018-03-28,2852,第一保,twse,14.25,14.25,14.10,14.10,139396,1971282,-0.15,,,83,
2018-03-28_2855,2018-03-28,2855,統一證,twse,14.60,14.65,14.55,14.65,806873,11799515,0.05,,,258,
2018-03-28_2856,2018-03-28,2856,元富證,twse,9.31,9.31,9.22,9.26,1686565,15628080,-0.1,,,536,
2018-03-28_2867,2018-03-28,2867,三商壽,twse,15.40,15.45,15.30,15.40,1161262,17841678,-0.05,,,383,
2018-03-28_2880,2018-03-28,2880,華南金,twse,17.60,17.60,17.50,17.55,3551261,62320159,-0.05,,,1423,
2018-03-28_2881,2018-03-28,2881,富邦金,twse,50.30,50.50,50.10,50.30,8272946,415710658,-0.4,,,3589,
2018-03-28_2881A,2018-03-28,2881A,富邦特,twse,65.40,65.50,65.40,65.50,83033,5430752,0.0,,,36,
2018-03-28_2882,2018-03-28,2882,國泰金,twse,53.00,53.00,52.30,52.50,6631090,348800001,-0.8,,,3031,
2018-03-28_2882A,2018-03-28,2882A,國泰特,twse,63.60,63.70,63.60,63.70,460003,29290889,0.0,,,22,
2018-03-28_2883,2018-03-28,2883,凱基金,twse,10.40,10.40,10.30,10.35,31124358,322065752,-0.1,,,8068,
2018-03-28_2884,2018-03-28,2884,玉山金,twse,19.50,19.50,19.40,19.50,13811861,268625373,0.05,,,3258,
2018-03-28_2885,2018-03-28,2885,元大金,twse,13.50,13.55,13.40,13.40,14435215,194174138,-0.15,,,2180,
2018-03-28_2886,2018-03-28,2886,兆豐金,twse,25.25,25.30,25.05,25.05,16821035,423092816,-0.35,,,5551,
2018-03-28_2887,2018-03-28,2887,台新新光金,twse,14.50,14.50,14.35,14.35,15254697,219971083,-0.2,,,3232,
2018-03-28_2887E,2018-03-28,2887E,台新新光戊特一,twse,54.20,54.30,54.20,54.20,25203,1366062,0.0,,,12,
2018-03-28_2888,2018-03-28,2888,新光金,twse,11.40,11.50,11.30,11.35,31840540,362330766,-0.25,,,5397,
2018-03-28_2889,2018-03-28,2889,國票金,twse,10.20,10.20,10.10,10.15,5683064,57705678,0.1,,,1780,
2018-03-28_2890,2018-03-28,2890,永豐金,twse,10.45,10.45,10.35,10.40,9731782,101286138,-0.1,,,2245,
2018-03-28_2891,2018-03-28,2891,中信金,twse,21.00,21.05,20.95,21.00,38874098,816558021,-0.15,,,12010,
2018-03-28_2891B,2018-03-28,2891B,中信金乙特,twse,60.80,60.90,60.80,60.80,62192,3781969,0.0,,,41,
2018-03-28_2892,2018-03-28,2892,第一金,twse,20.20,20.20,20.10,20.20,11716989,236332659,0.0,,,3162,
2018-03-28_2897,2018-03-28,2897,王道銀行,twse,8.70,8.73,8.68,8.70,506900,4410667,0.0,,,188,
2018-03-28_2901,2018-03-28,2901,欣欣,twse,25.45,25.45,25.40,25.40,9000,228900,0.0,,,3,
2018-03-28_2903,2018-03-28,2903,遠百,twse,16.10,16.20,16.00,16.05,2742856,44188627,0.0,,,775,
2018-03-28_2904,2018-03-28,2904,匯僑,twse,18.10,18.10,18.00,18.00,24192,435832,0.05,,,32,
2018-03-28_2905,2018-03-28,2905,三商,twse,25.30,25.30,25.00,25.05,289176,7258230,-0.2,,,181,
2018-03-28_2906,2018-03-28,2906,高林,twse,10.90,11.00,10.85,11.00,142327,1555511,0.0,,,48,
