key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-19_1713,2021-07-19,1713,國化,twse,24.05,24.05,23.80,24.05,50515,1209693,0.15,,,42,
2021-07-19_1714,2021-07-19,1714,和桐,twse,11.85,11.90,11.75,11.80,3581776,42312929,-0.05,,,1019,
2021-07-19_1717,2021-07-19,1717,長興,twse,42.00,42.15,41.50,41.85,4959265,207009346,-0.4,,,2635,
2021-07-19_1718,2021-07-19,1718,中纖,twse,10.95,11.00,10.80,10.90,5760577,62730002,-0.05,,,1638,
2021-07-19_1720,2021-07-19,1720,生達,twse,40.10,40.30,40.05,40.30,371980,14938610,0.2,,,205,
2021-07-19_1721,2021-07-19,1721,三晃,twse,10.00,10.00,9.98,9.99,118553,1184839,-0.01,,,87,
2021-07-19_1722,2021-07-19,1722,台肥,twse,59.30,60.10,59.00,59.70,1994867,119026959,0.2,,,958,
2021-07-19_1723,2021-07-19,1723,中碳,twse,114.50,114.50,113.00,113.50,253857,28801809,-1.0,,,227,
2021-07-19_1724,2021-07-19,1724,台硝,twse,15.85,15.85,15.80,15.80,19109,302264,-0.05,,,25,
2021-07-19_1725,2021-07-19,1725,元禎,twse,20.70,20.80,20.60,20.70,14700,303559,-0.05,,,16,
2021-07-19_1726,2021-07-19,1726,永記,twse,75.40,75.40,74.90,75.00,58221,4371987,-0.4,,,49,
2021-07-19_1727,2021-07-19,1727,中華化,twse,14.90,15.40,14.90,15.20,107578,1641054,0.05,,,68,
2021-07-19_1730,2021-07-19,1730,花仙子,twse,68.10,68.50,68.10,68.30,46929,3203835,0.2,,,65,
2021-07-19_1731,2021-07-19,1731,美吾華,twse,19.80,19.80,19.65,19.75,270835,5348183,0.1,,,182,
2021-07-19_1732,2021-07-19,1732,毛寶,twse,30.45,31.60,30.45,31.60,422387,13184465,0.8,,,313,
2021-07-19_1733,2021-07-19,1733,五鼎,twse,23.95,24.20,23.95,24.10,226404,5439181,0.0,,,121,
2021-07-19_1734,2021-07-19,1734,杏輝,twse,28.80,29.75,28.65,29.70,1221472,36072508,0.85,,,759,
2021-07-19_1735,2021-07-19,1735,日勝化,twse,18.05,18.10,18.05,18.10,3051,55113,0.05,,,6,
2021-07-19_1736,2021-07-19,1736,喬山,twse,79.60,79.60,77.20,78.00,1039189,80902141,-2.0,,,867,
2021-07-19_1737,2021-07-19,1737,臺鹽,twse,32.35,32.35,32.30,32.30,476393,15403131,-0.1,,,213,
2021-07-19_1742,2021-07-19,1742,台蠟,tpex,22.80,22.90,22.00,22.20,3331000,74952300,0.30,,71550000,1669,
2021-07-19_1752,2021-07-19,1752,南光,tpex,38.65,38.90,38.65,38.65,55000,2129600,0.00,,100988472,44,
2021-07-19_1760,2021-07-19,1760,寶齡富錦,twse,85.50,87.00,84.90,86.50,699125,60061397,0.5,,,575,
2021-07-19_1762,2021-07-19,1762,中化生,twse,63.00,64.10,62.90,63.80,573383,36464413,0.5,,,304,
2021-07-19_1773,2021-07-19,1773,勝一,twse,138.00,138.00,135.00,137.00,356537,48761895,0.0,,,325,
2021-07-19_1776,2021-07-19,1776,展宇,twse,18.60,18.60,18.25,18.25,14001,257469,-0.15,,,12,
2021-07-19_1777,2021-07-19,1777,生泰,tpex,75.90,76.20,75.60,75.80,90000,6823700,0.20,,30059550,73,
2021-07-19_1781,2021-07-19,1781,合世,tpex,19.75,19.75,19.25,19.35,64000,1238150,-0.10,,47407605,39,
2021-07-19_1783,2021-07-19,1783,和康生,twse,39.60,41.65,39.00,40.40,1629129,66326092,0.8,,,905,
2021-07-19_1784,2021-07-19,1784,訊聯,tpex,44.40,46.90,44.20,46.90,2533000,115957750,3.70,,49626924,1486,
2021-07-19_1785,2021-07-19,1785,光洋科,tpex,51.00,54.60,50.90,52.40,48839000,2570626800,1.90,,591931243,22335,
2021-07-19_1786,2021-07-19,1786,科妍,twse,53.80,56.40,53.60,56.20,125544,6846979,2.6,,,107,
2021-07-19_1788,2021-07-19,1788,杏昌,tpex,139.00,139.50,139.00,139.50,18000,2510000,0.50,,38504813,16,
2021-07-19_1789,2021-07-19,1789,神隆,twse,25.95,26.70,25.65,26.40,6492890,171473343,0.5,,,1507,
2021-07-19_1795,2021-07-19,1795,美時,twse,134.50,147.50,133.50,147.50,10870110,1537684740,13.0,,,6392,
2021-07-19_1796,2021-07-19,1796,金穎生技,tpex,34.35,34.60,34.35,34.60,8000,275650,0.25,,40426391,8,
2021-07-19_1799,2021-07-19,1799,易威,tpex,15.90,16.10,15.90,16.00,54000,861500,0.15,,139379678,38,
2021-07-19_1802,2021-07-19,1802,台玻,twse,46.35,47.90,45.50,45.80,85660934,3989617059,0.0,,,38380,
2021-07-19_1805,2021-07-19,1805,寶徠,twse,13.80,13.85,13.45,13.65,203944,2776612,0.1,,,103,
2021-07-19_1806,2021-07-19,1806,冠軍,twse,12.65,13.00,12.60,12.80,3126722,40031960,0.1,,,1006,
2021-07-19_1808,2021-07-19,1808,潤隆,twse,57.30,57.30,57.10,57.20,59320,3389040,-0.3,,,49,
2021-07-19_1809,2021-07-19,1809,中釉,twse,15.75,15.95,15.50,15.50,1922948,30096058,-0.25,,,978,
2021-07-19_1810,2021-07-19,1810,和成,twse,12.05,12.20,12.00,12.10,523242,6313677,0.0,,,211,
2021-07-19_1813,2021-07-19,1813,寶利徠,tpex,19.65,19.65,19.60,19.65,38000,745500,0.10,,46635510,20,
2021-07-19_1815,2021-07-19,1815,富喬,tpex,21.50,22.80,21.30,21.60,111376000,2444675600,0.40,,417954909,41906,
2021-07-19_1817,2021-07-19,1817,凱撒衛,twse,39.05,39.05,38.50,38.90,74498,2887429,0.2,,,61,
2021-07-19_1903,2021-07-19,1903,士紙,twse,60.70,61.00,59.40,60.20,494642,29701675,-0.5,,,355,
2021-07-19_1904,2021-07-19,1904,正隆,twse,44.50,44.80,44.20,44.60,1581052,70353038,-0.15,,,1197,
2021-07-19_1905,2021-07-19,1905,華紙,twse,28.10,28.80,28.00,28.10,11955981,338541490,-0.1,,,5619,
2021-07-19_1906,2021-07-19,1906,寶隆,twse,20.75,20.75,20.30,20.45,250636,5137142,-0.1,,,147,
2021-07-19_1907,2021-07-19,1907,永豐餘,twse,40.95,41.95,40.55,41.70,7114921,295257538,0.4,,,3578,
2021-07-19_1909,2021-07-19,1909,榮成,twse,29.35,30.10,29.10,29.75,10141829,301136228,0.2,,,4048,
2021-07-19_2002,2021-07-19,2002,中鋼,twse,36.20,36.95,36.00,36.60,95745158,3481184210,0.25,,,33399,
2021-07-19_2002A,2021-07-19,2002A,中鋼特,twse,51.50,51.50,51.10,51.50,48255,2474682,0.0,,,30,
2021-07-19_2006,2021-07-19,2006,東和鋼鐵,twse,49.90,51.00,49.35,50.00,11824514,593414195,0.5,,,5661,
2021-07-19_2007,2021-07-19,2007,燁興,twse,24.70,26.50,24.40,26.50,24680441,647300343,2.4,,,6027,
2021-07-19_2008,2021-07-19,2008,高興昌,twse,24.35,26.30,24.35,25.60,3030502,77838921,1.25,,,1759,
2021-07-19_2009,2021-07-19,2009,第一銅,twse,58.10,60.60,57.80,58.60,5770190,342155456,0.2,,,3722,
2021-07-19_2010,2021-07-19,2010,春源,twse,30.40,32.70,30.05,32.70,41470516,1324761919,2.95,,,19884,
2021-07-19_2012,2021-07-19,2012,春雨,twse,35.70,39.00,35.20,37.60,13074223,491134775,2.1,,,6946,
2021-07-19_2013,2021-07-19,2013,中鋼構,twse,45.05,46.00,45.00,45.30,1397997,63582800,0.3,,,880,
2021-07-19_2014,2021-07-19,2014,中鴻,twse,52.10,55.20,52.10,53.10,61257554,3301497848,0.1,,,27313,
2021-07-19_2015,2021-07-19,2015,豐興,twse,80.90,81.90,80.00,81.30,876793,71164978,0.8,,,581,
2021-07-19_2017,2021-07-19,2017,官田鋼,twse,30.75,33.60,30.70,32.20,24115840,786755948,1.25,,,11663,
2021-07-19_2020,2021-07-19,2020,美亞,twse,36.95,40.00,36.75,40.00,25679875,1010123209,3.6,,,11032,
2021-07-19_2022,2021-07-19,2022,聚亨,twse,23.55,25.40,23.20,25.40,35763138,896460139,2.3,,,12080,
2021-07-19_2023,2021-07-19,2023,燁輝,twse,37.80,40.70,37.80,40.70,56687489,2241188091,3.45,,,29260,
2021-07-19_2024,2021-07-19,2024,志聯,twse,27.50,29.35,26.70,29.35,2094339,60504967,2.65,,,834,
2021-07-19_2025,2021-07-19,2025,千興,twse,6.80,7.26,6.80,7.26,5551174,40249909,0.66,,,1227,
2021-07-19_2027,2021-07-19,2027,大成鋼,twse,58.40,61.80,58.30,60.00,173805158,10498001414,1.7,,,77316,
2021-07-19_2028,2021-07-19,2028,威致,twse,51.60,55.30,51.60,52.50,6199955,331218187,0.0,,,3525,
2021-07-19_2029,2021-07-19,2029,盛餘,twse,50.70,55.00,50.70,51.70,22036914,1167359318,0.5,,,10830,
2021-07-19_2030,2021-07-19,2030,彰源,twse,42.35,44.60,41.50,44.60,29597714,1301277812,4.05,,,9566,
2021-07-19_2031,2021-07-19,2031,新光鋼,twse,74.20,79.40,73.50,79.40,27073167,2086248645,5.4,,,14573,
2021-07-19_2032,2021-07-19,2032,新鋼,twse,38.80,41.30,38.80,41.30,11498357,472064237,3.75,,,5012,
2021-07-19_2033,2021-07-19,2033,佳大,twse,24.35,25.85,23.95,25.85,2657973,67854331,2.35,,,1137,
2021-07-19_2034,2021-07-19,2034,允強,twse,42.00,44.95,41.80,44.95,45033594,1995046531,4.05,,,16384,
2021-07-19_2035,2021-07-19,2035,唐榮,tpex,43.00,43.10,42.50,43.10,2822000,121604100,3.90,,350000000,632,
2021-07-19_2038,2021-07-19,2038,海光,twse,50.80,54.00,50.50,52.30,10702613,564596830,1.0,,,5875,
2021-07-19_2049,2021-07-19,2049,上銀,twse,389.50,389.50,382.00,389.50,646433,249342932,-2.5,,,615,
2021-07-19_2059,2021-07-19,2059,川湖,twse,379.00,382.00,369.00,373.00,98561,36730018,-6.0,,,113,
2021-07-19_2061,2021-07-19,2061,風青,tpex,20.70,22.00,20.60,22.00,837000,18238600,2.00,,46928758,388,
2021-07-19_2062,2021-07-19,2062,橋椿,twse,34.80,35.70,34.20,34.30,2492960,86713419,-0.5,,,1434,
2021-07-19_2063,2021-07-19,2063,世鎧,tpex,37.90,38.50,37.50,37.70,117000,4430850,0.20,,45000000,82,
2021-07-19_2064,2021-07-19,2064,晉椿,tpex,20.50,22.10,20.30,22.10,1255000,27274300,2.00,,69630000,653,
2021-07-19_2065,2021-07-19,2065,世豐,tpex,53.20,54.00,52.80,53.40,313000,16723200,0.90,,45375554,200,
2021-07-19_2066,2021-07-19,2066,世德,tpex,53.20,53.80,53.00,53.80,7000,372700,0.30,,36502870,7,
2021-07-19_2067,2021-07-19,2067,嘉鋼,tpex,13.00,13.45,13.00,13.20,86000,1137400,0.05,,45138177,48,
2021-07-19_2069,2021-07-19,2069,運錩,twse,42.00,45.00,42.00,45.00,16058523,716257839,4.05,,,6886,
2021-07-19_2070,2021-07-19,2070,精湛,tpex,27.85,28.05,27.70,28.05,29000,807250,0.00,,35782800,25,
2021-07-19_2101,2021-07-19,2101,南港,twse,39.75,39.85,39.50,39.75,1472146,58571492,-0.1,,,326,
2021-07-19_2102,2021-07-19,2102,泰豐,twse,26.90,27.00,26.45,26.85,796818,21266327,-0.1,,,419,
2021-07-19_2103,2021-07-19,2103,台橡,twse,33.00,33.00,31.85,31.95,4829101,155034478,-0.75,,,2134,
2021-07-19_2104,2021-07-19,2104,國際中橡,twse,26.90,26.90,26.55,26.70,1987073,53049985,-0.2,,,980,
2021-07-19_2105,2021-07-19,2105,正新,twse,44.70,45.05,43.85,45.00,6610079,294264666,-0.15,,,2745,
2021-07-19_2106,2021-07-19,2106,建大,twse,39.05,39.25,38.75,39.05,1026896,39985556,0.05,,,578,
2021-07-19_2107,2021-07-19,2107,厚生,twse,24.40,24.50,24.30,24.45,303383,7400117,0.05,,,223,
2021-07-19_2108,2021-07-19,2108,南帝,twse,127.00,129.00,125.00,128.00,1992883,254179976,1.0,,,1638,
2021-07-19_2109,2021-07-19,2109,華豐,twse,18.75,18.75,18.50,18.75,296974,5512749,0.0,,,154,
2021-07-19_2114,2021-07-19,2114,鑫永銓,twse,150.00,152.00,149.50,150.50,175278,26407395,0.5,,,137,
2021-07-19_2115,2021-07-19,2115,六暉-KY,twse,49.55,49.75,49.30,49.70,43406,2146282,0.2,,,30,
2021-07-19_2201,2021-07-19,2201,裕隆,twse,42.25,42.25,41.30,41.35,4585165,190779539,-1.15,,,2258,
2021-07-19_2204,2021-07-19,2204,中華,twse,74.30,74.30,72.20,72.60,5450457,398042272,-1.4,,,2960,
2021-07-19_2206,2021-07-19,2206,三陽工業,twse,30.00,30.00,29.35,29.80,1902454,56357607,-0.2,,,757,
2021-07-19_2207,2021-07-19,2207,和泰車,twse,592.00,599.00,580.00,591.00,315099,185800261,-14.0,,,463,
2021-07-19_2208,2021-07-19,2208,台船,twse,25.15,25.75,25.00,25.60,9152723,232580617,0.45,,,4225,
2021-07-19_2211,2021-07-19,2211,長榮鋼,twse,60.00,61.40,60.00,60.00,1490993,89993775,-0.1,,,1048,
2021-07-19_2221,2021-07-19,2221,大甲,tpex,31.20,32.50,30.80,31.40,501000,15935150,0.75,,42325000,368,
2021-07-19_2227,2021-07-19,2227,裕日車,twse,271.00,271.00,268.00,270.00,112209,30247059,-1.5,,,270,
2021-07-19_2228,2021-07-19,2228,劍麟,twse,77.80,77.80,77.00,77.00,230728,17820059,-1.0,,,185,
2021-07-19_2230,2021-07-19,2230,泰茂,tpex,16.60,17.80,16.60,17.40,315000,5428800,0.85,,39913194,198,
2021-07-19_2231,2021-07-19,2231,為升,twse,185.50,186.00,182.00,182.50,930230,170210875,-3.0,,,907,
2021-07-19_2233,2021-07-19,2233,宇隆,twse,128.00,131.00,127.00,130.50,556541,71658737,1.0,,,431,
2021-07-19_2235,2021-07-19,2235,謚源,tpex,43.90,43.90,43.90,43.90,1000,43900,0.05,up,35878000,1,
2021-07-19_2236,2021-07-19,2236,百達-KY,twse,26.25,27.00,26.10,26.40,8200,215999,0.15,,,10,
2021-07-19_2239,2021-07-19,2239,英利-KY,twse,89.80,90.30,88.80,90.00,110000,9863000,0.6,,,82,
2021-07-19_2241,2021-07-19,2241,艾姆勒,twse,64.20,64.80,62.50,62.90,1815732,115310688,-1.3,,,1260,
2021-07-19_2243,2021-07-19,2243,宏旭-KY,twse,10.60,10.60,10.60,10.60,9001,95410,-0.05,down,,6,
2021-07-19_2247,2021-07-19,2247,汎德永業,twse,229.50,230.00,228.00,229.00,36948,8457986,1.0,,,61,
2021-07-19_2250,2021-07-19,2250,IKKA-KY,twse,187.50,189.50,181.50,184.00,360986,66505413,-3.5,,,425,
2021-07-19_2301,2021-07-19,2301,光寶科,twse,57.80,58.30,57.40,58.30,4724045,273804689,0.2,,,2282,
2021-07-19_2302,2021-07-19,2302,麗正,twse,20.25,20.50,19.90,20.10,783824,15791424,-0.15,,,503,
2021-07-19_2303,2021-07-19,2303,聯電,twse,53.40,53.40,52.50,52.60,142678384,7534630142,-1.1,,,50529,
2021-07-19_2305,2021-07-19,2305,全友,twse,8.43,8.49,8.39,8.41,494183,4162956,-0.02,,,204,
2021-07-19_2308,2021-07-19,2308,台達電,twse,316.00,317.50,302.00,308.00,12523907,3841411047,-11.5,,,11612,
2021-07-19_2312,2021-07-19,2312,金寶,twse,13.45,13.50,13.30,13.35,5832213,78113382,-0.2,,,2096,
2021-07-19_2313,2021-07-19,2313,華通,twse,46.55,46.90,45.80,45.80,27091211,1252351143,-0.75,,,13396,
2021-07-19_2314,2021-07-19,2314,台揚,twse,62.00,64.00,61.10,62.40,23966916,1502613843,0.5,,,12639,
2021-07-19_2316,2021-07-19,2316,楠梓電,twse,31.30,31.40,31.10,31.30,480633,15018957,0.25,,,299,
2021-07-19_2317,2021-07-19,2317,鴻海,twse,118.50,119.00,116.00,116.50,31942648,3738317961,-3.0,,,19463,
2021-07-19_2321,2021-07-19,2321,東訊,twse,6.88,7.04,6.88,7.04,18711,131292,0.03,,,15,
2021-07-19_2323,2021-07-19,2323,中環,twse,10.20,10.25,10.10,10.20,8343115,84839158,0.1,,,1824,
2021-07-19_2324,2021-07-19,2324,仁寶,twse,22.10,22.15,22.00,22.05,16178065,356751472,-0.1,,,4502,
2021-07-19_2327,2021-07-19,2327,國巨*,twse,575.00,587.00,566.00,583.00,5098299,2938259049,5.0,,,5722,
2021-07-19_2328,2021-07-19,2328,廣宇,twse,41.30,41.75,40.80,41.10,5994878,247325781,-0.05,,,3372,
2021-07-19_2329,2021-07-19,2329,華泰,twse,22.55,23.15,22.25,22.90,17271565,393634017,0.35,,,6149,
2021-07-19_2330,2021-07-19,2330,台積電,twse,583.00,584.00,578.00,582.00,43248966,25135531384,-7.0,,,86753,
2021-07-19_2331,2021-07-19,2331,精英,twse,22.65,22.65,22.05,22.30,3871183,86256182,-0.05,,,1631,
2021-07-19_2332,2021-07-19,2332,友訊,twse,19.20,19.30,18.95,19.10,2228016,42466921,-0.1,,,996,
2021-07-19_2337,2021-07-19,2337,旺宏,twse,43.50,43.50,43.00,43.15,18440888,794631754,-0.65,,,8572,
2021-07-19_2338,2021-07-19,2338,光罩,twse,92.20,94.40,91.20,94.00,17643454,1639504961,2.0,,,11182,
2021-07-19_2340,2021-07-19,2340,台亞,twse,33.15,33.75,32.15,32.85,25698841,844461486,-0.65,,,10935,
2021-07-19_2342,2021-07-19,2342,茂矽,twse,46.20,49.95,46.10,49.30,19717918,956036780,2.75,,,11096,
2021-07-19_2344,2021-07-19,2344,華邦電,twse,34.60,34.65,33.60,34.00,107915727,3668596033,-1.0,,,40707,
2021-07-19_2345,2021-07-19,2345,智邦,twse,342.00,346.00,337.50,340.00,1559273,530769053,-10.0,,,1413,
2021-07-19_2347,2021-07-19,2347,聯強,twse,52.30,52.50,51.80,52.30,4528423,235821197,-0.2,,,2125,
2021-07-19_2348,2021-07-19,2348,海悅,twse,106.00,108.50,106.00,107.00,669588,72030502,2.0,,,578,
2021-07-19_2349,2021-07-19,2349,錸德,twse,10.00,10.15,9.92,10.10,3732513,37496613,0.15,,,1301,
2021-07-19_2351,2021-07-19,2351,順德,twse,146.00,151.00,140.50,141.50,3846001,556042000,-5.0,,,3072,
2021-07-19_2352,2021-07-19,2352,佳世達,twse,31.85,31.85,31.30,31.50,9449644,297560807,-0.45,,,5274,
2021-07-19_2353,2021-07-19,2353,宏碁,twse,28.00,28.15,27.80,28.00,11824730,331571774,0.1,,,4956,
2021-07-19_2354,2021-07-19,2354,鴻準,twse,66.50,66.50,65.50,65.80,3710713,244215065,-0.7,,,2476,
2021-07-19_2355,2021-07-19,2355,敬鵬,twse,35.65,35.65,34.05,34.25,7370131,254596910,-1.5,,,4319,
2021-07-19_2356,2021-07-19,2356,英業達,twse,23.75,23.80,23.30,23.55,21736412,511201642,-0.3,,,8500,
2021-07-19_2357,2021-07-19,2357,華碩,twse,374.00,374.00,371.00,372.00,2528664,936246288,-4.0,,,2881,
2021-07-19_2358,2021-07-19,2358,廷鑫,twse,22.20,24.25,22.00,24.25,25977771,609053539,2.2,,,10746,
2021-07-19_2359,2021-07-19,2359,所羅門,twse,17.00,17.05,16.90,16.90,156617,2655459,-0.1,,,103,
2021-07-19_2360,2021-07-19,2360,致茂,twse,214.50,217.00,208.00,212.00,2662110,565068530,1.5,,,1564,
2021-07-19_2362,2021-07-19,2362,藍天,twse,30.20,30.20,29.95,30.00,650415,19538957,-0.2,,,292,
2021-07-19_2363,2021-07-19,2363,矽統,twse,23.55,23.80,23.40,23.45,10008113,235342897,-0.55,,,4810,
2021-07-19_2364,2021-07-19,2364,倫飛,twse,3.27,3.27,3.21,3.24,108556,350588,-0.03,,,44,
2021-07-19_2365,2021-07-19,2365,昆盈,twse,12.00,12.10,11.90,11.95,602002,7204933,-0.05,,,284,
2021-07-19_2367,2021-07-19,2367,燿華,twse,22.50,22.55,22.20,22.35,4553759,101819800,-0.25,,,1914,
2021-07-19_2368,2021-07-19,2368,金像電,twse,77.00,78.40,75.50,75.50,12797994,978698376,-1.9,,,7366,
2021-07-19_2369,2021-07-19,2369,菱生,twse,25.85,27.50,25.80,27.00,33417693,896055032,0.55,,,14751,
2021-07-19_2371,2021-07-19,2371,大同,twse,24.35,24.35,24.00,24.10,4117158,99477433,-0.2,,,1417,
2021-07-19_2373,2021-07-19,2373,震旦行,twse,93.70,94.00,93.40,93.50,124320,11630284,0.0,,,95,
2021-07-19_2374,2021-07-19,2374,佳能,twse,16.00,16.10,15.95,16.00,222806,3565347,-0.1,,,153,
2021-07-19_2375,2021-07-19,2375,凱美,twse,114.50,116.00,113.50,113.50,2956929,338279452,0.0,,,2402,
2021-07-19_2376,2021-07-19,2376,技嘉,twse,97.00,101.00,96.50,100.00,8538187,848738418,2.2,,,5645,
2021-07-19_2377,2021-07-19,2377,微星,twse,151.50,152.50,149.00,151.50,3202555,483501783,-2.0,,,2199,
2021-07-19_2379,2021-07-19,2379,瑞昱,twse,539.00,565.00,535.00,560.00,3813035,2120304623,15.0,,,4110,
2021-07-19_2380,2021-07-19,2380,虹光,twse,11.55,11.55,11.25,11.40,566846,6422774,0.05,,,296,
2021-07-19_2382,2021-07-19,2382,廣達,twse,90.30,91.00,89.80,90.70,8372195,756717848,-0.7,,,5204,
2021-07-19_2383,2021-07-19,2383,台光電,twse,238.50,248.50,236.00,242.50,10195543,2481216510,4.0,,,7919,
2021-07-19_2385,2021-07-19,2385,群光,twse,81.50,81.60,80.70,81.50,1949440,158137332,0.0,,,1412,
2021-07-19_2387,2021-07-19,2387,精元,twse,54.60,54.70,53.30,53.50,1218296,65455600,-1.1,,,569,
2021-07-19_2388,2021-07-19,2388,威盛,twse,61.50,62.70,61.10,61.10,4394926,271239827,-1.0,,,2575,
2021-07-19_2390,2021-07-19,2390,云辰,twse,27.30,27.45,26.50,26.60,12501359,337315314,0.3,,,4726,
2021-07-19_2392,2021-07-19,2392,正崴,twse,45.40,45.40,44.85,45.00,5576439,251387596,-0.3,,,2941,
2021-07-19_2393,2021-07-19,2393,億光,twse,56.80,58.00,56.70,57.70,6445858,370614374,0.7,,,3697,
2021-07-19_2395,2021-07-19,2395,研華,twse,356.00,365.00,355.00,364.00,759093,273929324,-1.0,,,626,
2021-07-19_2397,2021-07-19,2397,友通,twse,67.90,68.30,67.50,67.60,84603,5745470,-0.3,,,76,
2021-07-19_2399,2021-07-19,2399,映泰,twse,25.00,25.15,24.20,24.25,2499349,61553509,-0.6,,,1206,
2021-07-19_2401,2021-07-19,2401,凌陽,twse,38.70,40.35,38.10,38.95,50796649,2000851643,0.05,,,25346,
2021-07-19_2402,2021-07-19,2402,毅嘉,twse,20.20,20.50,20.05,20.35,2348029,47590209,0.25,,,1074,
2021-07-19_2404,2021-07-19,2404,漢唐,twse,208.00,208.00,205.00,206.00,897620,184838188,-2.5,,,1313,
2021-07-19_2405,2021-07-19,2405,輔信,twse,12.00,12.20,12.00,12.05,1117214,13498490,0.0,,,303,
2021-07-19_2406,2021-07-19,2406,國碩,twse,24.45,26.25,24.30,26.25,82800197,2138055080,2.35,,,25257,
2021-07-19_2408,2021-07-19,2408,南亞科,twse,76.10,76.60,75.50,75.60,23015912,1744792657,-1.8,,,13778,
2021-07-19_2409,2021-07-19,2409,友達,twse,21.15,21.25,20.80,20.90,74866867,1569314768,-0.45,,,20453,
2021-07-19_2412,2021-07-19,2412,中華電,twse,114.00,115.00,114.00,115.00,4194678,480657559,0.0,,,1954,
2021-07-19_2413,2021-07-19,2413,環科,twse,20.65,21.25,20.35,20.50,1245266,25916197,-0.3,,,447,
2021-07-19_2414,2021-07-19,2414,精技,twse,30.00,30.05,29.90,29.95,226109,6772907,0.0,,,154,
2021-07-19_2415,2021-07-19,2415,錩新,twse,52.60,54.50,51.60,53.40,3661131,194547058,0.9,,,2080,
2021-07-19_2417,2021-07-19,2417,圓剛,twse,40.90,41.05,40.40,40.45,931286,37776668,-0.45,,,635,
2021-07-19_2419,2021-07-19,2419,仲琦,twse,21.30,21.30,20.80,20.95,491781,10311084,-0.35,,,285,
2021-07-19_2420,2021-07-19,2420,新巨,twse,42.20,42.25,41.25,41.80,1115943,46591242,-0.1,,,711,
2021-07-19_2421,2021-07-19,2421,建準,twse,47.30,47.40,46.60,47.20,1057501,49719679,-0.1,,,697,
2021-07-19_2423,2021-07-19,2423,固緯,twse,25.20,25.35,25.10,25.30,204612,5169583,0.15,,,137,
2021-07-19_2425,2021-07-19,2425,承啟,twse,28.10,28.45,27.90,28.45,480035,13521493,0.1,,,290,
2021-07-19_2426,2021-07-19,2426,鼎元,twse,27.05,27.25,26.40,26.55,4870330,130103834,-0.7,,,2558,
2021-07-19_2427,2021-07-19,2427,三商電,twse,11.20,11.20,11.15,11.20,86331,966157,0.0,,,41,
2021-07-19_2428,2021-07-19,2428,興勤,twse,238.00,250.50,236.00,243.50,1774716,433166555,6.5,,,1402,
2021-07-19_2429,2021-07-19,2429,銘旺科,twse,15.80,15.80,15.80,15.80,7000,110600,0.0,down,,7,
2021-07-19_2430,2021-07-19,2430,燦坤,twse,34.30,35.75,34.30,35.20,960391,33799927,0.85,,,564,
2021-07-19_2431,2021-07-19,2431,聯昌,twse,14.30,14.50,14.05,14.40,2495353,35797959,0.1,,,667,
2021-07-19_2433,2021-07-19,2433,互盛電,twse,53.90,53.90,53.70,53.80,29107,1565867,-0.1,,,31,
2021-07-19_2434,2021-07-19,2434,統懋,twse,47.05,48.20,46.00,46.75,51418,2417723,-0.3,,,54,
2021-07-19_2436,2021-07-19,2436,偉詮電,twse,83.00,86.50,82.70,85.30,11654818,988127187,1.8,,,8135,
2021-07-19_2438,2021-07-19,2438,翔耀,twse,10.35,11.35,10.35,11.35,458099,5117486,1.0,,,219,
2021-07-19_2439,2021-07-19,2439,美律,twse,111.00,111.00,107.50,108.50,2376566,258237776,-2.5,,,1963,
2021-07-19_2440,2021-07-19,2440,太空梭,twse,23.15,23.20,21.85,22.00,2426927,53849606,-1.35,,,1176,
2021-07-19_2441,2021-07-19,2441,超豐,twse,82.50,82.70,81.50,82.20,1916906,157309082,-0.7,,,1574,
2021-07-19_2442,2021-07-19,2442,新美齊,twse,10.10,10.25,10.00,10.20,1210171,12292498,0.15,,,390,
2021-07-19_2443,2021-07-19,2443,昶虹,twse,3.07,3.07,2.92,3.02,331986,977078,-0.05,,,73,
2021-07-19_2444,2021-07-19,2444,兆勁,twse,11.30,11.55,11.30,11.40,257470,2944260,0.0,,,108,
2021-07-19_2449,2021-07-19,2449,京元電子,twse,45.70,46.10,45.25,45.50,11397130,520258814,0.1,,,5479,
2021-07-19_2450,2021-07-19,2450,神腦,twse,32.00,32.00,31.75,31.80,74336,2366024,-0.15,,,59,
2021-07-19_2451,2021-07-19,2451,創見,twse,72.20,72.50,71.60,71.80,982219,70563648,-0.8,,,625,
2021-07-19_2453,2021-07-19,2453,凌群,twse,25.60,26.05,25.55,25.75,759263,19603347,0.15,,,373,
2021-07-19_2454,2021-07-19,2454,聯發科,twse,941.00,945.00,915.00,919.00,7197515,6661594919,-38.0,,,13264,
2021-07-19_2455,2021-07-19,2455,全新,twse,144.00,146.00,143.00,144.00,2519554,363435109,0.0,,,1595,
2021-07-19_2456,2021-07-19,2456,奇力新,twse,111.00,114.00,109.00,113.50,6237651,692305855,1.0,,,3762,
2021-07-19_2457,2021-07-19,2457,飛宏,twse,40.20,41.00,39.65,39.80,11051734,443695615,-0.7,,,6276,
2021-07-19_2458,2021-07-19,2458,義隆,twse,200.00,200.50,196.50,199.00,3132209,621964018,0.0,,,1821,
2021-07-19_2459,2021-07-19,2459,敦吉,twse,54.00,54.20,53.90,54.20,291665,15775318,0.1,,,131,
