key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-17_4722,2026-09-17,4722,國精化,twse,190.00,190.00,180.50,183.00,837745,154789597,-4.0,,,1307,,
2026-09-17_4724,2026-09-17,4724,宣捷幹細胞,emerging,,10.3,8.44,9.28,241966,2245444,0.74,,,,均價/額推算,10.3
2026-09-17_4726,2026-09-17,4726,永昕,tpex,22.45,22.75,22.20,22.60,94000,2117750,0.15,,207041800,86,,
2026-09-17_4728,2026-09-17,4728,雙美,tpex,392.00,392.00,391.00,392.00,15000,5874500,0.00,,54463000,11,,
2026-09-17_4729,2026-09-17,4729,熒茂,tpex,18.55,18.80,18.40,18.55,70000,1304250,0.05,,79226741,47,,
2026-09-17_4732,2026-09-17,4732,彥臣,emerging,,18.1,17.5,17.89,14016,250746,0.25,,,,均價/額推算,18
2026-09-17_4735,2026-09-17,4735,豪展,tpex,35.95,35.95,35.50,35.65,42000,1499200,0.00,,41568758,33,,
2026-09-17_4736,2026-09-17,4736,泰博,twse,130.00,133.00,130.00,132.50,322400,42550589,2.5,,,427,,
2026-09-17_4737,2026-09-17,4737,華廣,twse,59.60,60.50,58.20,60.30,155714,9243186,0.6,,,151,,
2026-09-17_4738,2026-09-17,4738,大同精化,emerging,,6.84,6.46,6.56,77547,508708,-0.16,,,,均價/額推算,6.73
2026-09-17_4739,2026-09-17,4739,康普,twse,78.80,80.20,78.30,79.70,2100657,167086844,1.7,,,1134,,
2026-09-17_4741,2026-09-17,4741,泓瀚,tpex,37.45,38.60,37.45,37.85,43000,1634150,0.60,,34812079,30,,
2026-09-17_4743,2026-09-17,4743,合一,tpex,44.40,44.80,44.25,44.60,738000,32874850,0.40,,480533486,483,,
2026-09-17_4744,2026-09-17,4744,皇將,tpex,31.00,31.40,29.20,30.30,324000,9853000,0.15,,56948450,215,,
2026-09-17_4745,2026-09-17,4745,合富-KY,tpex,11.65,11.70,11.65,11.70,3000,35000,0.00,,69705547,3,,
2026-09-17_4746,2026-09-17,4746,台耀,twse,45.95,47.80,45.95,47.65,1154637,54656292,1.75,,,724,,
2026-09-17_4747,2026-09-17,4747,強生*,tpex,23.85,24.45,23.70,24.00,23000,551300,0.20,,90922064,16,,
2026-09-17_4749,2026-09-17,4749,新應材,tpex,722.00,743.00,722.00,740.00,351000,258209000,24.00,,94732865,342,,
2026-09-17_4754,2026-09-17,4754,國碳科,tpex,37.50,38.10,37.35,37.40,10000,377000,-0.10,,30283215,9,,
2026-09-17_4755,2026-09-17,4755,三福化,twse,115.00,115.00,113.50,114.00,126066,14420382,0.5,,,133,,
2026-09-17_4760,2026-09-17,4760,勤凱,tpex,261.00,264.50,256.00,256.50,224000,58183500,-3.50,,32778289,197,,
2026-09-17_4763,2026-09-17,4763,材料*-KY,twse,45.10,47.70,44.95,47.70,7501706,348045377,2.8,,,4364,,
2026-09-17_4764,2026-09-17,4764,雙鍵,twse,206.50,212.00,198.00,203.50,1581667,324359577,-5.5,,,2136,,
2026-09-17_4765,2026-09-17,4765,磐采,emerging,,,,,0,,,,,,無成交,
2026-09-17_4766,2026-09-17,4766,南寶,twse,338.00,344.00,337.50,342.00,179460,61369258,5.5,,,348,,
2026-09-17_4767,2026-09-17,4767,誠泰科技,tpex,28.10,28.10,28.10,28.10,1000,28100,0.00,flat,31415000,1,,
2026-09-17_4768,2026-09-17,4768,晶呈科技,tpex,314.50,324.00,308.50,308.50,361000,113741500,-4.50,,48200288,315,,
2026-09-17_4770,2026-09-17,4770,上品,twse,223.50,242.50,223.50,242.00,1415362,341258156,21.5,,,1891,,
2026-09-17_4771,2026-09-17,4771,望隼,twse,208.00,215.00,206.00,213.00,593144,126175216,7.0,,,562,,
2026-09-17_4772,2026-09-17,4772,台特化,tpex,241.00,245.00,241.00,241.50,235000,57034000,1.50,,147681552,217,,
2026-09-17_4806,2026-09-17,4806,桂田文創,tpex,8.79,9.16,8.79,9.15,7000,62690,0.14,,99947092,7,,
2026-09-17_4807,2026-09-17,4807,日成-KY,twse,31.00,31.00,29.80,29.90,260679,7840929,-1.1,,,260,,
2026-09-17_4903,2026-09-17,4903,聯光通,tpex,34.50,34.90,34.20,34.20,470000,16193650,0.10,,105343714,354,,
2026-09-17_4904,2026-09-17,4904,遠傳,twse,105.50,107.00,104.00,106.50,7012403,742095192,1.5,,,3328,,
2026-09-17_4905,2026-09-17,4905,台聯電,tpex,80.20,80.20,78.20,79.20,21000,1660800,1.00,,29260044,20,,
2026-09-17_4906,2026-09-17,4906,正文,twse,35.75,36.65,35.75,36.10,2974549,107886588,0.55,,,1929,,
2026-09-17_4907,2026-09-17,4907,富宇,tpex,43.70,43.90,43.70,43.90,11000,481150,0.20,,118145778,8,,
2026-09-17_4908,2026-09-17,4908,前鼎,tpex,245.00,262.00,232.50,238.00,10187000,2492138500,-2.50,,78216907,8205,,
2026-09-17_4909,2026-09-17,4909,新復興,tpex,34.00,35.70,34.00,34.20,389000,13497700,0.30,,93356864,293,,
2026-09-17_4911,2026-09-17,4911,德英,tpex,28.25,28.85,28.25,28.65,17000,485350,-0.45,,68817133,15,,
2026-09-17_4912,2026-09-17,4912,聯德控股-KY,twse,91.50,93.90,89.70,92.70,686951,63190277,1.8,,,459,,
2026-09-17_4915,2026-09-17,4915,致伸,twse,65.60,65.60,63.80,63.90,5324145,343037611,-1.7,,,3681,,
2026-09-17_4916,2026-09-17,4916,事欣科,twse,94.90,103.00,94.90,103.00,4563455,460102558,9.1,,,4609,,
2026-09-17_4919,2026-09-17,4919,新唐,twse,116.50,118.50,114.50,115.00,2095303,242933713,-1.0,,,1859,,
2026-09-17_4923,2026-09-17,4923,力士,tpex,54.90,56.00,54.10,55.30,382000,21049600,1.40,,37373129,273,,
2026-09-17_4924,2026-09-17,4924,欣厚-KY,tpex,14.80,14.80,13.55,14.25,361000,5111800,-0.25,,37164409,231,,
2026-09-17_4925,2026-09-17,4925,智微,emerging,,118,106,112.11,562212,63029587,-3.83,,,,均價/額推算,115
2026-09-17_4927,2026-09-17,4927,泰鼎-KY,twse,43.05,45.45,43.00,43.40,6486759,285105971,0.8,,,4161,,
2026-09-17_4930,2026-09-17,4930,燦星網,twse,16.10,16.15,15.95,16.15,113425,1822448,0.05,,,72,,
2026-09-17_4931,2026-09-17,4931,新盛力,tpex,241.00,243.00,232.00,233.00,2997000,711869000,-3.00,,65565761,2232,,
2026-09-17_4933,2026-09-17,4933,友輝,tpex,51.20,51.70,50.90,51.30,47000,2407400,0.10,,82662675,34,,
2026-09-17_4934,2026-09-17,4934,太極,twse,13.55,13.90,13.50,13.75,376470,5134758,0.35,,,240,,
2026-09-17_4935,2026-09-17,4935,茂林-KY,twse,30.95,31.70,30.85,31.65,133993,4188985,0.85,,,95,,
2026-09-17_4938,2026-09-17,4938,和碩,twse,89.10,90.40,89.10,90.40,7287528,656700359,1.4,,,3801,,
2026-09-17_4939,2026-09-17,4939,亞電,tpex,82.00,82.50,75.30,77.60,7406000,588518300,-4.40,,98200868,5363,,
2026-09-17_4942,2026-09-17,4942,嘉彰,twse,31.50,31.50,31.00,31.20,114559,3576603,-0.2,,,74,,
2026-09-17_4943,2026-09-17,4943,康控-KY,twse,7.59,7.59,7.15,7.36,22701,164626,-0.02,,,26,,
2026-09-17_4946,2026-09-17,4946,辣椒,tpex,89.10,90.60,89.10,89.80,6000,540000,-0.30,,8852816,6,,
2026-09-17_4949,2026-09-17,4949,有成精密,twse,73.30,76.70,72.70,73.60,629154,46823745,1.6,,,595,,
2026-09-17_4950,2026-09-17,4950,金耘國際,tpex,15.60,15.60,15.40,15.55,30000,464550,-0.10,,57729107,11,,
2026-09-17_4951,2026-09-17,4951,精拓科,tpex,81.60,84.50,81.60,82.50,389000,32436600,1.20,,34148713,287,,
2026-09-17_4952,2026-09-17,4952,凌通,twse,47.65,47.65,47.20,47.45,172696,8201253,0.1,,,147,,
2026-09-17_4953,2026-09-17,4953,緯致,tpex,122.00,122.00,119.00,119.00,287000,34465500,-2.00,,73147014,213,,
2026-09-17_4956,2026-09-17,4956,光鋐,twse,36.10,38.75,35.60,38.75,8496611,322183398,3.5,,,4352,,
2026-09-17_4958,2026-09-17,4958,臻鼎-KY,twse,496.00,504.00,475.00,476.00,26008525,12664671660,-17.5,,,39493,,
2026-09-17_4960,2026-09-17,4960,誠美材,twse,20.25,22.00,20.25,22.00,7450308,162945153,2.0,,,1562,,
2026-09-17_4961,2026-09-17,4961,天鈺,twse,183.00,186.00,181.00,181.00,1702024,311462663,0.0,,,2128,,
2026-09-17_4966,2026-09-17,4966,譜瑞-KY,tpex,543.00,566.00,542.00,556.00,856000,474802000,15.00,,78957788,724,,
2026-09-17_4967,2026-09-17,4967,十銓,twse,277.00,278.00,271.00,271.00,1803089,493428221,-4.0,,,3111,,
2026-09-17_4968,2026-09-17,4968,立積,twse,91.20,92.30,90.70,91.60,397661,36415683,1.9,,,674,,
2026-09-17_4971,2026-09-17,4971,IET-KY,tpex,604.00,606.00,555.00,555.00,2995000,1739839000,-19.00,,47185743,2597,,
2026-09-17_4972,2026-09-17,4972,湯石照明,tpex,16.25,16.25,16.20,16.20,4000,64900,0.00,,56888587,4,,
2026-09-17_4973,2026-09-17,4973,廣穎,tpex,139.00,140.00,137.50,138.00,452000,62540500,-1.00,,65292843,396,,
2026-09-17_4974,2026-09-17,4974,亞泰,tpex,70.80,71.30,70.50,70.60,64000,4528600,-0.20,,72500104,62,,
2026-09-17_4976,2026-09-17,4976,佳凌,twse,36.15,36.60,35.90,35.90,927355,33512945,-0.4,,,815,,
2026-09-17_4977,2026-09-17,4977,眾達-KY,twse,180.50,180.50,171.50,173.00,6116371,1070945687,-3.5,,,5633,,
2026-09-17_4979,2026-09-17,4979,華星光,tpex,556.00,561.00,532.00,556.00,917000,505176000,9.00,,142820039,789,,
2026-09-17_4980,2026-09-17,4980,佐臻,emerging,,38.3,37.8,38.06,8511,323929,1.44,,,,均價/額推算,37.95
2026-09-17_4989,2026-09-17,4989,榮科,twse,61.60,62.50,59.90,59.90,3294222,199951112,-1.4,,,4482,,
2026-09-17_4991,2026-09-17,4991,環宇-KY,tpex,445.00,458.00,428.50,431.00,3647000,1607673500,3.00,,121343559,3136,,
2026-09-17_4994,2026-09-17,4994,傳奇,twse,82.60,83.90,81.50,81.50,15556,1274005,-1.4,,,29,,
2026-09-17_4995,2026-09-17,4995,晶達,tpex,50.10,50.90,50.00,50.50,21000,1055100,-0.90,,42592036,12,,
2026-09-17_4999,2026-09-17,4999,鑫禾,twse,17.90,17.90,17.75,17.90,62266,1112901,0.05,,,101,,
2026-09-17_5007,2026-09-17,5007,三星,twse,55.60,55.60,55.60,55.60,19177,1066227,0.0,flat,,22,,
2026-09-17_5009,2026-09-17,5009,榮剛,tpex,32.30,32.75,32.25,32.55,815000,26580350,0.25,,602471197,533,,
2026-09-17_5011,2026-09-17,5011,久陽,tpex,18.30,18.30,18.05,18.05,80000,1452950,0.00,,100673922,47,,
2026-09-17_5013,2026-09-17,5013,強新,tpex,29.80,30.20,29.50,29.80,24000,713750,0.00,,133416000,14,,
2026-09-17_5014,2026-09-17,5014,建錩,tpex,9.78,9.98,9.63,9.81,111000,1081040,0.04,,183265054,62,,
2026-09-17_5015,2026-09-17,5015,華祺,tpex,21.60,21.60,21.60,21.60,2000,43200,-0.20,down,60639189,2,,
2026-09-17_5016,2026-09-17,5016,松和,tpex,24.55,24.70,24.55,24.70,2000,49250,0.15,,49622076,2,,
2026-09-17_5201,2026-09-17,5201,凱衛,tpex,29.35,29.35,28.70,28.95,20000,578350,0.05,,38674600,17,,
2026-09-17_5202,2026-09-17,5202,力新,tpex,13.60,14.05,13.55,14.00,1033000,14225350,0.05,,89094000,577,,
2026-09-17_5203,2026-09-17,5203,訊連,twse,57.80,58.30,57.70,58.20,113822,6615330,1.0,,,109,,
2026-09-17_5205,2026-09-17,5205,中茂,tpex,,,,,0,0,,,13500000,0,無成交,
2026-09-17_5206,2026-09-17,5206,坤悅,tpex,21.15,21.70,21.15,21.65,174000,3735400,0.35,,201093375,145,,
2026-09-17_5209,2026-09-17,5209,新鼎,tpex,174.50,176.00,173.00,176.00,181000,31536500,3.00,,28663072,151,,
2026-09-17_5210,2026-09-17,5210,寶碩,tpex,28.75,29.60,28.70,29.05,111000,3244300,0.30,,82177779,75,,
2026-09-17_5211,2026-09-17,5211,蒙恬,tpex,20.65,20.65,20.40,20.45,21000,430100,-0.15,,32024727,19,,
2026-09-17_5212,2026-09-17,5212,凌網,tpex,46.70,47.30,46.70,47.10,34000,1594850,0.50,,34633000,22,,
2026-09-17_5213,2026-09-17,5213,亞昕,tpex,20.40,20.45,20.30,20.45,122000,2487400,0.15,,762148960,74,,
2026-09-17_5215,2026-09-17,5215,科嘉-KY,twse,37.40,37.95,37.30,37.65,22903,858515,0.15,,,37,,
2026-09-17_5220,2026-09-17,5220,萬達光電,tpex,19.75,19.75,19.45,19.70,13000,255100,-0.10,,39667000,11,,
2026-09-17_5222,2026-09-17,5222,全訊,twse,103.50,105.00,103.50,103.50,135731,14088812,0.5,,,161,,
2026-09-17_5223,2026-09-17,5223,安力-KY,tpex,22.95,23.00,22.90,22.90,6000,137550,-0.20,,44549781,5,,
2026-09-17_5225,2026-09-17,5225,東科-KY,twse,54.20,54.70,53.90,54.70,80681,4382723,0.4,,,146,,
2026-09-17_5227,2026-09-17,5227,立凱-KY,tpex,30.45,32.80,29.40,32.70,604000,18820400,1.30,,96000000,354,,
2026-09-17_5228,2026-09-17,5228,鈺鎧,tpex,39.85,40.40,38.90,39.05,187000,7390300,-0.30,,38056253,151,,
2026-09-17_5230,2026-09-17,5230,雷笛克光學,tpex,18.75,18.90,18.60,18.70,141000,2643950,0.05,,56303831,98,,
2026-09-17_5234,2026-09-17,5234,達興材料,twse,286.50,296.00,286.00,294.00,299522,87599989,11.5,,,390,,
2026-09-17_5236,2026-09-17,5236,凌陽創新,twse,131.00,133.00,131.00,132.50,69285,9151576,1.5,,,91,,
2026-09-17_5240,2026-09-17,5240,建騰,emerging,,17.95,17.95,17.95,2,36,0.52,,,,均價/額推算,17.95
2026-09-17_5243,2026-09-17,5243,乙盛-KY,twse,89.50,90.20,88.40,88.80,1364841,121731497,0.4,,,1429,,
2026-09-17_5244,2026-09-17,5244,弘凱,twse,35.20,36.20,35.20,35.45,253798,9071488,0.65,,,216,,
2026-09-17_5245,2026-09-17,5245,智晶,tpex,21.70,21.70,20.55,20.70,132000,2763450,-0.30,,45127141,86,,
2026-09-17_5246,2026-09-17,5246,勵威,emerging,,158.5,146,150.93,597727,90214936,-0.98,,,,均價/額推算,150.5
2026-09-17_5248,2026-09-17,5248,景傳,emerging,,32.95,31.55,32.24,14860,479086,0.52,,,,均價/額推算,32.6
2026-09-17_5251,2026-09-17,5251,天鉞電,tpex,30.15,30.95,29.45,29.70,541000,16215750,-0.45,,33733377,408,,
2026-09-17_5254,2026-09-17,5254,欣訊科技,emerging,,39.55,37.5,38.23,23093,882845,-0.22,,,,均價/額推算,39.55
2026-09-17_5258,2026-09-17,5258,虹堡,twse,42.35,42.80,42.35,42.65,326309,13908911,0.65,,,190,,
2026-09-17_5262,2026-09-17,5262,立達,emerging,,43.5,41.6,42.26,40862,1726828,-0.26,,,,均價/額推算,42.3
2026-09-17_5263,2026-09-17,5263,智崴,tpex,90.40,91.00,89.00,89.70,166000,14936000,-1.10,,78936891,124,,
2026-09-17_5267,2026-09-17,5267,龍翩,emerging,,48.15,45.85,46.52,8638,401840,-0.72,,,,均價/額推算,45.85
2026-09-17_5269,2026-09-17,5269,祥碩,twse,1465.00,1505.00,1455.00,1480.00,888674,1314386275,5.0,,,3308,,
2026-09-17_5271,2026-09-17,5271,紘通,emerging,,,,,,,,,,,無成交,
2026-09-17_5272,2026-09-17,5272,笙科,tpex,16.65,16.75,16.55,16.75,46000,766200,0.15,,55276118,36,,
2026-09-17_5274,2026-09-17,5274,信驊,tpex,18250.00,18800.00,18225.00,18275.00,167000,3088370000,25.00,,41582953,163,,
2026-09-17_5276,2026-09-17,5276,達輝-KY,tpex,,,,,0,0,,,39500000,0,無成交,
2026-09-17_5278,2026-09-17,5278,尚凡*,tpex,23.35,23.85,23.30,23.85,146000,3431800,0.60,,300000000,52,,
2026-09-17_5283,2026-09-17,5283,禾聯碩,twse,53.40,53.40,52.80,53.30,39571,2099976,0.4,,,61,,
2026-09-17_5284,2026-09-17,5284,jpp-KY,twse,293.00,297.50,293.00,293.50,232501,68499283,1.5,,,526,,
2026-09-17_5285,2026-09-17,5285,界霖,twse,84.20,89.90,84.20,88.70,2105231,185103167,4.7,,,2262,,
2026-09-17_5287,2026-09-17,5287,數字,tpex,135.50,136.00,135.00,136.00,56000,7572500,1.00,,65738500,44,,
2026-09-17_5288,2026-09-17,5288,豐祥-KY,twse,185.50,192.50,185.50,188.50,165937,31387390,3.0,,,183,,
2026-09-17_5289,2026-09-17,5289,宜鼎,tpex,1310.00,1310.00,1260.00,1260.00,894000,1148860000,-35.00,,98335431,790,,
2026-09-17_5291,2026-09-17,5291,邑昇,tpex,58.40,60.60,58.00,58.20,551000,32553200,0.00,,41890606,433,,
2026-09-17_5292,2026-09-17,5292,華懋,twse,212.00,219.00,211.50,216.50,103193,22363364,7.5,,,176,,
2026-09-17_5297,2026-09-17,5297,廣化,emerging,,75.4,71.8,73.56,319629,23511909,2.17,,,,均價/額推算,73.3
2026-09-17_5299,2026-09-17,5299,杰力,tpex,95.00,95.80,94.40,95.00,163000,15515600,1.00,,51064781,111,,
2026-09-17_5301,2026-09-17,5301,寶得利,tpex,5.15,5.15,4.85,5.14,78000,383940,-0.02,,65890304,32,,
2026-09-17_5302,2026-09-17,5302,太欣,tpex,9.67,9.78,9.67,9.77,154000,1498860,0.10,,159888349,82,,
2026-09-17_5306,2026-09-17,5306,桂盟,twse,89.60,89.60,88.70,89.40,52601,4692606,0.0,,,73,,
2026-09-17_5309,2026-09-17,5309,系統電,tpex,51.20,51.20,50.50,50.60,549000,27904400,0.10,,231653594,392,,
2026-09-17_5310,2026-09-17,5310,天剛,tpex,24.85,24.95,24.80,24.95,21000,522900,0.20,,28943517,13,,
2026-09-17_5312,2026-09-17,5312,寶島科,tpex,91.00,91.30,89.90,90.30,21000,1894000,0.00,,60059898,12,,
2026-09-17_5314,2026-09-17,5314,世紀*,tpex,27.75,27.75,27.75,27.75,27762000,770395500,-3.05,down,1205960000,9694,,
2026-09-17_5315,2026-09-17,5315,光聯,tpex,18.50,19.20,18.40,18.85,458000,8631950,0.35,,106351832,246,,
2026-09-17_5321,2026-09-17,5321,美而快,tpex,66.70,71.90,66.70,70.10,514000,35804900,2.20,,59543149,390,,
2026-09-17_5324,2026-09-17,5324,士開,tpex,12.20,12.30,12.10,12.25,172000,2102700,-0.05,,226379090,40,,
2026-09-17_5328,2026-09-17,5328,華容,tpex,53.00,54.00,52.00,52.30,2104000,110934400,-0.40,,172710724,1543,,
2026-09-17_5340,2026-09-17,5340,建榮,tpex,84.80,85.20,81.50,81.50,2328000,193432600,-2.50,,194893964,1782,,
2026-09-17_5344,2026-09-17,5344,立衛,tpex,13.25,13.25,13.10,13.20,25000,328350,-0.05,,79447460,17,,
2026-09-17_5345,2026-09-17,5345,馥鴻,tpex,21.00,22.60,21.00,22.60,3000,64800,0.95,,37795000,3,,
2026-09-17_5347,2026-09-17,5347,世界,tpex,160.00,171.50,159.50,165.50,30492000,5074646500,7.50,,1878502192,16784,,
2026-09-17_5348,2026-09-17,5348,正能量智能,tpex,16.05,16.05,15.45,15.95,4000,63450,0.10,,14775917,4,,
2026-09-17_5351,2026-09-17,5351,鈺創,tpex,107.50,109.00,105.50,106.00,7430000,795413000,0.50,,328770781,4296,,
2026-09-17_5353,2026-09-17,5353,台林,tpex,27.45,27.95,27.45,27.75,20000,552050,0.05,,75765000,12,,
2026-09-17_5355,2026-09-17,5355,佳總,tpex,7.09,7.09,6.51,6.93,228000,1560710,0.08,,166122792,72,,
2026-09-17_5356,2026-09-17,5356,協益,tpex,25.85,25.85,25.70,25.80,44000,1134950,0.00,,103040000,29,,
2026-09-17_5364,2026-09-17,5364,力麗店,tpex,8.38,8.38,8.32,8.32,7000,58370,-0.06,,63849940,6,,
2026-09-17_5381,2026-09-17,5381,光譜,tpex,23.30,23.75,23.25,23.35,234000,5484950,0.20,,207690562,156,,
2026-09-17_5386,2026-09-17,5386,青雲,tpex,291.50,297.00,281.00,283.50,1497000,430305000,-7.50,,54121322,1179,,
2026-09-17_5388,2026-09-17,5388,中磊,twse,72.80,74.00,72.80,73.90,2093845,153988453,2.0,,,1798,,
2026-09-17_5392,2026-09-17,5392,能率,tpex,40.30,40.35,39.90,40.00,487000,19542350,0.35,,180093388,371,,
2026-09-17_5398,2026-09-17,5398,慕康生醫,tpex,14.20,14.35,14.15,14.15,16000,227750,-0.05,,49465460,12,,
2026-09-17_5403,2026-09-17,5403,中菲,tpex,93.20,93.40,93.10,93.30,26000,2424400,-0.10,,78176123,20,,
2026-09-17_5410,2026-09-17,5410,國眾,tpex,33.10,33.30,33.05,33.20,117000,3878950,0.10,,93368623,81,,
2026-09-17_5425,2026-09-17,5425,台半,tpex,95.60,95.70,91.60,92.60,14436000,1347103500,-2.20,,263485486,8911,,
2026-09-17_5426,2026-09-17,5426,振發,tpex,29.00,29.50,28.50,29.05,875000,25396350,0.40,,143800000,606,,
2026-09-17_5432,2026-09-17,5432,新門,tpex,147.00,148.00,145.50,145.50,36000,5282500,0.50,,20687804,35,,
2026-09-17_5434,2026-09-17,5434,崇越,twse,545.00,545.00,529.00,530.00,611175,326201692,-7.0,,,1120,,
2026-09-17_5438,2026-09-17,5438,東友,tpex,16.55,16.65,16.35,16.45,37000,610400,0.00,,112536565,33,,
2026-09-17_5439,2026-09-17,5439,高技,tpex,247.50,251.00,237.00,238.50,1224000,297295000,-5.00,,92976751,865,,
2026-09-17_5443,2026-09-17,5443,均豪,tpex,106.00,114.00,106.00,108.00,2680000,296329500,3.00,,164746644,1988,,
2026-09-17_5450,2026-09-17,5450,南良,tpex,14.55,14.95,14.50,14.65,49000,718650,0.10,,122403239,36,,
2026-09-17_5452,2026-09-17,5452,佶優,tpex,26.55,26.75,26.35,26.70,218000,5791550,0.35,,148763669,135,,
2026-09-17_5455,2026-09-17,5455,昇益,tpex,29.50,29.95,29.50,29.95,8000,237150,0.00,,65501813,6,,
2026-09-17_5457,2026-09-17,5457,宣德,tpex,24.80,24.80,24.50,24.75,258000,6357200,0.30,,196428800,201,,
2026-09-17_5460,2026-09-17,5460,同協,tpex,17.05,17.80,17.00,17.60,172000,2997450,0.80,,58778130,105,,
2026-09-17_5464,2026-09-17,5464,霖宏,tpex,99.00,99.80,89.60,90.10,2268000,216171000,-3.60,,71071490,1518,,
2026-09-17_5465,2026-09-17,5465,富驊,tpex,24.05,24.50,24.05,24.30,62000,1507100,0.15,,147682629,45,,
2026-09-17_5468,2026-09-17,5468,凱鈺,tpex,25.20,25.20,24.60,24.60,113000,2808550,-0.10,,58922909,91,,
2026-09-17_5469,2026-09-17,5469,瀚宇博,twse,75.60,75.90,73.00,73.00,2251688,167153526,-1.7,,,4499,,
2026-09-17_5471,2026-09-17,5471,松翰,twse,51.30,51.60,51.00,51.10,582120,29837940,0.4,,,666,,
2026-09-17_5474,2026-09-17,5474,聰泰,tpex,153.00,155.50,152.00,154.50,289000,44611000,2.50,,39756944,228,,
2026-09-17_5475,2026-09-17,5475,德宏,tpex,183.50,188.50,168.00,171.50,7461000,1319272500,-10.50,,127127017,5754,,
2026-09-17_5478,2026-09-17,5478,智冠,tpex,97.00,97.80,97.00,97.60,58000,5648600,0.80,,156074332,39,,
2026-09-17_5481,2026-09-17,5481,新華,tpex,22.25,22.30,21.65,21.85,589000,12891250,0.05,,71402891,213,,
2026-09-17_5483,2026-09-17,5483,中美晶,tpex,183.50,191.50,181.50,182.00,18401000,3434153000,-1.50,,641221651,11695,,
2026-09-17_5484,2026-09-17,5484,慧友,twse,39.80,39.95,39.30,39.40,119140,4719749,-0.3,,,124,,
2026-09-17_5487,2026-09-17,5487,通泰,tpex,29.90,30.40,29.50,29.50,13000,388400,-0.40,,24222516,10,,
2026-09-17_5488,2026-09-17,5488,松普,tpex,11.60,12.15,11.60,12.00,502000,5998350,0.45,,91586124,193,,
2026-09-17_5489,2026-09-17,5489,彩富,tpex,40.40,41.00,40.40,40.90,25000,1016200,0.50,,102706441,17,,
2026-09-17_5490,2026-09-17,5490,同亨,tpex,25.25,25.50,25.25,25.50,159000,4034950,0.35,,96152201,131,,
2026-09-17_5493,2026-09-17,5493,三聯,tpex,85.60,85.60,84.50,85.30,37000,3148000,1.30,,43689255,35,,
2026-09-17_5498,2026-09-17,5498,凱崴,tpex,51.20,53.10,50.40,50.40,1377000,70960900,,,193548545,955,,
2026-09-17_5508,2026-09-17,5508,永信建,tpex,52.30,55.30,52.10,54.80,557000,30079000,2.90,,217428133,380,,
2026-09-17_5511,2026-09-17,5511,德昌,tpex,69.10,69.90,69.10,69.70,69000,4793400,0.50,,136000000,37,,
2026-09-17_5512,2026-09-17,5512,力麒,tpex,7.68,7.74,7.67,7.71,283000,2182900,0.03,,766312494,127,,
2026-09-17_5514,2026-09-17,5514,三豐,tpex,15.10,15.10,15.00,15.00,2000,30100,-0.10,,236118280,2,,
2026-09-17_5515,2026-09-17,5515,建國,twse,49.15,49.70,49.00,49.55,132159,6532665,0.5,,,168,,
2026-09-17_5516,2026-09-17,5516,雙喜,tpex,11.85,11.85,11.50,11.65,14000,163700,-0.25,,51545223,11,,
2026-09-17_5519,2026-09-17,5519,隆大,twse,25.15,25.25,24.95,25.25,199776,5019188,0.1,,,205,,
2026-09-17_5520,2026-09-17,5520,力泰,tpex,,,,,0,0,,,59975245,0,無成交,
2026-09-17_5521,2026-09-17,5521,工信,twse,10.50,10.65,10.45,10.65,1692712,17860616,0.2,,,676,,
2026-09-17_5522,2026-09-17,5522,遠雄,twse,60.40,61.40,60.20,60.70,574398,34889911,0.7,,,568,,
2026-09-17_5523,2026-09-17,5523,豐謙,tpex,30.30,30.35,30.30,30.35,4000,121300,0.00,,155001464,3,,
2026-09-17_5525,2026-09-17,5525,順天,twse,21.80,22.00,21.80,21.90,40405,884399,0.15,,,44,,
2026-09-17_5529,2026-09-17,5529,鉅陞,tpex,24.50,25.50,24.50,25.50,52000,1286200,1.05,,105769350,25,,
2026-09-17_5530,2026-09-17,5530,龍巖,tpex,49.80,49.90,49.65,49.85,61000,3035300,-0.05,,420084199,51,,
2026-09-17_5531,2026-09-17,5531,鄉林,twse,7.11,7.37,7.10,7.26,277499,2007635,0.14,,,178,,
2026-09-17_5533,2026-09-17,5533,皇鼎,twse,13.90,13.95,13.85,13.90,159395,2215290,0.0,,,44,,
2026-09-17_5534,2026-09-17,5534,長虹,twse,72.90,74.50,72.90,74.40,329430,24342984,1.5,,,333,,
2026-09-17_5536,2026-09-17,5536,聖暉*,tpex,845.00,858.00,825.00,825.00,343000,288021000,-14.00,,124080930,318,,
2026-09-17_5538,2026-09-17,5538,東明-KY,twse,35.75,35.75,35.00,35.25,30292,1065158,0.2,,,50,,
2026-09-17_5543,2026-09-17,5543,桓鼎-KY,tpex,27.20,27.60,26.60,27.00,11000,297050,-0.40,,46703593,11,,
2026-09-17_5546,2026-09-17,5546,永固-KY,twse,15.00,15.00,14.55,14.75,13070,192640,-0.05,,,18,,
2026-09-17_5547,2026-09-17,5547,久舜,tpex,19.85,19.85,19.85,19.85,26000,516100,0.00,flat,51000000,7,,
2026-09-17_5548,2026-09-17,5548,安倉,tpex,20.25,20.30,20.10,20.15,16000,323250,-0.10,,63735065,16,,
