key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-09_3324,2020-07-09,3324,雙鴻,tpex,195.50,197.50,188.50,188.50,7902000,1522337500,-5.50,,86545313,5671,
2020-07-09_3325,2020-07-09,3325,旭品,tpex,28.00,29.90,28.00,29.60,4457000,130003100,2.40,,74634579,2045,
2020-07-09_3332,2020-07-09,3332,幸康,tpex,30.00,30.00,30.00,30.00,13000,390000,0.35,up,48104246,3,
2020-07-09_3338,2020-07-09,3338,泰碩,twse,92.90,93.00,90.10,90.20,7545605,690281071,-1.5,,,4751,
2020-07-09_3339,2020-07-09,3339,泰谷,tpex,3.93,3.93,3.93,3.93,35000,137550,0.35,up,96181442,9,
2020-07-09_3346,2020-07-09,3346,麗清,twse,26.25,28.60,26.25,28.00,1622820,45505327,1.95,,,1080,
2020-07-09_3354,2020-07-09,3354,律勝,tpex,13.00,13.00,12.80,12.80,196000,2528650,0.05,,70112426,90,
2020-07-09_3356,2020-07-09,3356,奇偶,twse,24.15,24.25,23.25,23.35,531131,12634403,-0.55,,,318,
2020-07-09_3360,2020-07-09,3360,尚立,tpex,17.10,17.45,16.80,16.90,1570000,26964250,-0.20,,68831054,413,
2020-07-09_3362,2020-07-09,3362,先進光,tpex,40.95,41.20,39.45,39.45,728000,29233400,-0.25,,111545880,483,
2020-07-09_3363,2020-07-09,3363,上詮,tpex,31.05,31.50,29.20,29.30,2289000,68563250,-1.40,,90595848,1505,
2020-07-09_3372,2020-07-09,3372,典範,tpex,9.24,9.24,9.04,9.10,101000,918850,-0.15,,172100000,43,
2020-07-09_3373,2020-07-09,3373,熱映,tpex,128.00,128.50,124.50,126.00,3726000,468257000,-1.50,,43289801,2591,
2020-07-09_3374,2020-07-09,3374,精材,tpex,133.50,145.00,133.50,138.00,39234000,5429166000,5.00,,271364316,23853,
2020-07-09_3376,2020-07-09,3376,新日興,twse,166.00,168.50,162.00,165.00,3415103,566230995,2.0,,,2278,
2020-07-09_3379,2020-07-09,3379,彬台,tpex,8.88,8.89,8.77,8.77,84000,740410,-0.02,,38041748,44,
2020-07-09_3380,2020-07-09,3380,明泰,twse,28.50,28.55,28.10,28.45,8151766,231398606,0.7,,,5433,
2020-07-09_3383,2020-07-09,3383,新世紀,twse,4.40,4.72,4.38,4.49,651434,2974480,0.19,,,209,
2020-07-09_3388,2020-07-09,3388,崇越電,tpex,64.00,64.80,64.00,64.30,89000,5736400,0.40,,74061000,52,
2020-07-09_3390,2020-07-09,3390,旭軟,tpex,16.15,16.70,15.95,16.10,320000,5180400,0.10,,67505059,195,
2020-07-09_3402,2020-07-09,3402,漢科,tpex,29.85,30.45,29.70,30.10,593000,17827050,0.25,,73047692,266,
2020-07-09_3406,2020-07-09,3406,玉晶光,twse,818.00,838.00,806.00,818.00,10457897,8570035746,14.0,,,8750,
2020-07-09_3413,2020-07-09,3413,京鼎,twse,210.00,228.00,208.50,228.00,14431421,3232583146,20.5,,,8890,
2020-07-09_3416,2020-07-09,3416,融程電,twse,59.30,59.90,58.00,59.80,427500,25257498,-0.2,,,137,
2020-07-09_3419,2020-07-09,3419,譁裕,twse,14.40,14.40,14.15,14.25,719300,10250874,-0.05,,,264,
2020-07-09_3426,2020-07-09,3426,台興,tpex,39.10,40.40,39.10,40.00,33000,1316700,0.00,,26400000,23,
2020-07-09_3432,2020-07-09,3432,台端,twse,12.65,12.95,12.60,12.85,52000,662600,0.2,,,31,
2020-07-09_3434,2020-07-09,3434,哲固,tpex,11.95,12.25,11.55,11.60,80000,945300,-0.35,,22700000,41,
2020-07-09_3437,2020-07-09,3437,榮創,twse,22.40,22.40,21.40,22.40,16345467,362899059,2.0,,,6301,
2020-07-09_3438,2020-07-09,3438,類比科,tpex,36.80,37.40,35.80,36.00,1305000,47724200,-1.05,,67379735,765,
2020-07-09_3441,2020-07-09,3441,聯一光,tpex,31.30,32.20,31.30,31.55,816000,25905350,-0.10,,40039920,494,
2020-07-09_3443,2020-07-09,3443,創意,twse,329.50,348.00,319.00,322.00,12695051,4228037371,-1.5,,,10017,
2020-07-09_3444,2020-07-09,3444,利機,tpex,41.70,42.55,41.40,42.00,1028000,43023150,0.50,,39114586,646,
2020-07-09_3450,2020-07-09,3450,聯鈞,twse,82.70,82.90,80.10,80.10,8404442,681427134,-2.1,,,5437,
2020-07-09_3454,2020-07-09,3454,晶睿,twse,77.50,77.70,75.50,75.90,399093,30420868,-1.4,,,306,
2020-07-09_3455,2020-07-09,3455,由田,tpex,50.30,50.60,49.90,50.50,489000,24539750,0.70,,61468750,311,
2020-07-09_3465,2020-07-09,3465,進泰電子,tpex,66.00,72.00,66.00,70.50,52000,3652800,3.70,,32160335,32,
2020-07-09_3466,2020-07-09,3466,致振,tpex,15.35,15.35,14.85,15.20,89000,1349000,0.05,,60887573,43,
2020-07-09_3479,2020-07-09,3479,安勤,tpex,64.80,64.90,64.10,64.20,374000,24099200,-0.20,,70194164,267,
2020-07-09_3481,2020-07-09,3481,群創,twse,8.49,8.54,8.31,8.31,120590176,1014627713,-0.13,,,21206,
2020-07-09_3483,2020-07-09,3483,力致,tpex,73.70,73.80,71.10,71.40,3877000,281132300,-0.80,,61027360,2555,
2020-07-09_3484,2020-07-09,3484,崧騰,tpex,26.45,26.45,25.00,25.50,821000,20841200,-0.65,,69736557,388,
2020-07-09_3489,2020-07-09,3489,森寶,tpex,11.85,12.40,11.10,11.75,1181000,13853250,0.05,,83130670,384,
2020-07-09_3490,2020-07-09,3490,單井,tpex,21.50,21.65,20.70,20.70,631000,13403950,-0.55,,57006435,301,
2020-07-09_3491,2020-07-09,3491,昇達科,tpex,88.90,88.90,87.00,87.50,1297000,113715400,-1.90,,60863862,968,
2020-07-09_3492,2020-07-09,3492,長盛,tpex,16.75,16.80,16.60,16.75,91000,1521900,0.05,,35531600,44,
2020-07-09_3494,2020-07-09,3494,誠研,twse,4.97,4.97,4.97,4.97,534457,2656251,0.45,up,,151,
2020-07-09_3498,2020-07-09,3498,陽程,tpex,49.90,49.90,43.65,43.65,3824000,173007050,-4.80,,64173008,2004,
2020-07-09_3499,2020-07-09,3499,環天科,tpex,12.35,12.35,12.00,12.05,164000,1989300,-0.10,,54970596,101,
2020-07-09_3501,2020-07-09,3501,維熹,twse,49.00,49.25,48.50,48.65,227748,11092326,-0.25,,,175,
2020-07-09_3504,2020-07-09,3504,揚明光,twse,72.60,72.60,70.20,70.20,952105,67682267,-1.2,,,662,
2020-07-09_3508,2020-07-09,3508,位速,tpex,21.20,22.25,21.00,21.15,1705000,36658250,0.15,,102267737,939,
2020-07-09_3511,2020-07-09,3511,矽瑪,tpex,28.15,28.95,27.10,27.20,6128000,173463300,-0.45,,79972945,2582,
2020-07-09_3512,2020-07-09,3512,皇龍,tpex,31.40,31.40,30.45,30.90,235000,7255150,-0.15,,84000000,131,
2020-07-09_3515,2020-07-09,3515,華擎,twse,168.00,169.50,161.00,162.50,5026916,823849343,-4.5,,,3506,
2020-07-09_3516,2020-07-09,3516,亞帝歐,tpex,11.90,12.10,11.85,11.90,90000,1072350,-0.10,,50590216,31,
2020-07-09_3518,2020-07-09,3518,柏騰,twse,35.20,36.90,35.20,36.60,1043660,37523553,1.4,,,521,
2020-07-09_3520,2020-07-09,3520,振維,tpex,20.80,21.50,20.75,21.50,1157000,24565400,1.95,,48846778,490,
2020-07-09_3521,2020-07-09,3521,鴻翊,tpex,11.70,11.70,11.60,11.65,43000,501400,0.10,,46730575,24,
2020-07-09_3522,2020-07-09,3522,御頂,tpex,12.50,12.50,12.10,12.10,225000,2744450,0.00,,72600000,93,
2020-07-09_3523,2020-07-09,3523,迎輝,tpex,13.85,14.15,13.85,14.15,1019000,14353750,1.25,,88049780,227,
2020-07-09_3526,2020-07-09,3526,凡甲,tpex,95.10,95.90,94.60,94.80,3742000,356060900,-1.70,,72047321,2618,
2020-07-09_3527,2020-07-09,3527,聚積,tpex,97.80,98.30,95.70,96.50,496000,48229800,-0.20,,40945125,418,
2020-07-09_3528,2020-07-09,3528,安馳,twse,37.95,38.05,37.95,37.95,30002,1139525,0.05,,,26,
2020-07-09_3529,2020-07-09,3529,力旺,tpex,566.00,570.00,543.00,555.00,1387000,773450000,5.00,,75833542,1217,
2020-07-09_3530,2020-07-09,3530,晶相光,twse,96.60,100.00,94.50,95.40,4251504,413371180,-0.7,,,3266,
2020-07-09_3531,2020-07-09,3531,先益,tpex,24.20,24.25,24.00,24.15,78000,1884950,-0.05,,61175011,43,
2020-07-09_3532,2020-07-09,3532,台勝科,twse,135.00,136.00,132.50,135.00,1882700,253386648,0.5,,,1323,
2020-07-09_3533,2020-07-09,3533,嘉澤,twse,431.00,446.00,419.00,434.50,3499861,1523168035,8.0,,,3049,
2020-07-09_3535,2020-07-09,3535,晶彩科,twse,21.05,21.50,20.50,20.50,4154226,86983410,-0.5,,,2162,
2020-07-09_3536,2020-07-09,3536,誠創,twse,2.90,3.00,2.90,3.00,48003,142818,0.1,,,18,
2020-07-09_3537,2020-07-09,3537,堡達,tpex,40.50,40.50,39.70,40.25,775000,31017850,-0.30,,48695220,465,
2020-07-09_3540,2020-07-09,3540,曜越,tpex,42.40,42.45,39.65,40.25,3672000,148689150,-1.10,,66613044,2352,
2020-07-09_3541,2020-07-09,3541,西柏,tpex,80.60,80.90,79.60,79.60,219000,17528100,-0.90,,49321087,145,
2020-07-09_3543,2020-07-09,3543,州巧,twse,18.15,18.30,18.00,18.20,431000,7821450,0.05,,,189,
2020-07-09_3545,2020-07-09,3545,敦泰,twse,37.60,38.20,36.50,37.20,12767433,475967084,-0.4,,,5761,
2020-07-09_3546,2020-07-09,3546,宇峻,tpex,95.50,96.30,93.50,93.50,1116000,105469400,-1.90,,41747917,881,
2020-07-09_3548,2020-07-09,3548,兆利,tpex,65.50,65.60,64.10,64.40,399000,25767300,-1.00,,60121398,293,
2020-07-09_3550,2020-07-09,3550,聯穎,twse,12.85,12.85,12.60,12.80,179004,2269706,0.05,,,79,
2020-07-09_3551,2020-07-09,3551,世禾,tpex,64.10,67.60,61.00,62.50,9513000,612073600,-0.20,,56774890,6649,
2020-07-09_3552,2020-07-09,3552,同致,tpex,63.00,67.90,62.80,66.00,8635000,565935600,4.10,,85592949,5961,
2020-07-09_3555,2020-07-09,3555,重鵬,tpex,34.85,37.00,34.85,36.20,23000,821000,-1.00,,35550000,22,
2020-07-09_3556,2020-07-09,3556,禾瑞亞,tpex,67.30,67.80,66.10,66.60,2221000,147882300,-0.50,,59468675,1501,
2020-07-09_3557,2020-07-09,3557,嘉威,twse,86.30,87.40,84.40,84.50,1304558,111596845,-1.6,,,949,
2020-07-09_3558,2020-07-09,3558,神準,tpex,110.00,110.00,108.00,108.00,386000,42075500,-1.50,,49060881,305,
2020-07-09_3563,2020-07-09,3563,牧德,twse,315.00,324.50,314.50,315.00,1597327,510503005,1.5,,,1388,
2020-07-09_3564,2020-07-09,3564,其陽,tpex,28.80,29.40,28.70,29.20,167000,4830150,0.55,,59123100,111,
2020-07-09_3567,2020-07-09,3567,逸昌,tpex,29.00,29.00,28.20,28.30,462000,13149100,0.25,,34127000,207,
2020-07-09_3570,2020-07-09,3570,大塚,tpex,93.00,95.00,92.70,93.20,47000,4394500,0.20,,17097000,39,
2020-07-09_3576,2020-07-09,3576,聯合再生,twse,8.88,8.88,8.70,8.88,45961477,407971917,0.8,,,8440,
2020-07-09_3577,2020-07-09,3577,泓格,tpex,34.00,34.50,33.00,33.50,286000,9683000,0.70,,52864177,164,
2020-07-09_3580,2020-07-09,3580,友威科,tpex,26.20,26.65,26.10,26.10,311000,8192500,0.15,,39470657,199,
2020-07-09_3581,2020-07-09,3581,博磊,tpex,15.80,15.95,15.70,15.80,128000,2019500,0.00,,51006000,64,
2020-07-09_3583,2020-07-09,3583,辛耘,twse,49.25,53.70,49.05,53.70,3872903,203995789,4.8,,,2612,
2020-07-09_3587,2020-07-09,3587,閎康,tpex,88.60,95.40,88.50,94.00,5575000,515937800,7.00,,62313157,4213,
2020-07-09_3588,2020-07-09,3588,通嘉,twse,48.60,49.70,48.00,49.70,2710113,132867806,4.5,,,1344,
2020-07-09_3591,2020-07-09,3591,艾笛森,twse,11.75,12.90,11.75,12.40,1473392,18625706,0.65,,,545,
2020-07-09_3593,2020-07-09,3593,力銘,twse,10.00,10.20,10.00,10.10,71610,718536,0.0,,,45,
2020-07-09_3594,2020-07-09,3594,磐儀,tpex,24.40,24.40,23.90,23.95,323000,7771900,-0.15,,64227502,165,
2020-07-09_3596,2020-07-09,3596,智易,twse,87.50,87.60,85.30,85.50,3191030,274510859,-1.6,,,2196,
2020-07-09_3597,2020-07-09,3597,映興,tpex,16.85,18.40,16.85,17.65,353000,6271300,0.90,,35146150,207,
2020-07-09_3605,2020-07-09,3605,宏致,twse,29.05,29.65,28.60,28.85,3121793,91094806,0.0,,,1328,
2020-07-09_3607,2020-07-09,3607,谷崧,twse,14.50,14.70,13.65,13.65,1131030,15875662,-0.45,,,438,
2020-07-09_3609,2020-07-09,3609,東林,tpex,32.60,34.55,28.35,28.60,903000,29132450,-2.85,,30679387,373,
2020-07-09_3611,2020-07-09,3611,鼎翰,tpex,197.00,198.00,195.50,195.50,62000,12198000,0.00,,42476940,60,
2020-07-09_3615,2020-07-09,3615,安可,tpex,15.65,15.70,15.40,15.40,253000,3921050,0.20,,68466976,125,
2020-07-09_3617,2020-07-09,3617,碩天,twse,84.00,89.40,84.00,87.60,1422590,124307840,4.7,,,1165,
2020-07-09_3622,2020-07-09,3622,洋華,twse,27.55,29.30,25.80,27.85,4120431,113231074,0.85,,,2295,
2020-07-09_3623,2020-07-09,3623,富晶通,tpex,15.65,15.90,15.50,15.90,184000,2883800,0.30,,29209571,112,
2020-07-09_3624,2020-07-09,3624,光頡,tpex,27.40,27.50,26.90,26.90,675000,18343050,-0.30,,117340842,366,
2020-07-09_3625,2020-07-09,3625,西勝,tpex,15.85,15.90,15.50,15.55,363000,5691900,-0.15,,82096002,188,
2020-07-09_3628,2020-07-09,3628,盈正,tpex,36.00,36.00,35.55,35.60,18000,642300,0.20,,45000000,8,
2020-07-09_3629,2020-07-09,3629,地心引力,tpex,61.20,62.00,61.20,62.00,14000,864100,0.00,,32202455,7,
2020-07-09_3630,2020-07-09,3630,新鉅科,tpex,56.00,56.20,52.50,53.00,8228000,450233000,-1.60,,184913848,4941,
2020-07-09_3631,2020-07-09,3631,晟楠,tpex,45.00,45.00,43.00,43.50,121000,5283600,-1.30,,79920909,91,
2020-07-09_3632,2020-07-09,3632,研勤,tpex,12.40,12.55,12.05,12.55,1723000,21483150,1.10,,58089738,822,
2020-07-09_3642,2020-07-09,3642,駿熠電,tpex,18.10,18.45,17.90,18.20,199000,3632800,-0.20,,34368642,57,
2020-07-09_3645,2020-07-09,3645,達邁,twse,44.15,44.15,42.35,42.35,937821,40424341,-1.5,,,657,
2020-07-09_3646,2020-07-09,3646,艾恩特,tpex,16.70,17.00,16.00,16.20,435000,7151300,-0.50,,39297371,169,
2020-07-09_3652,2020-07-09,3652,精聯,tpex,22.40,22.40,22.00,22.40,722000,16158350,2.00,,47097500,340,
2020-07-09_3653,2020-07-09,3653,健策,twse,328.00,347.00,318.50,318.50,8657449,2880103731,-9.5,,,6776,
2020-07-09_3661,2020-07-09,3661,世芯-KY,twse,583.00,599.00,566.00,566.00,1263746,733654982,-9.0,,,1160,
2020-07-09_3663,2020-07-09,3663,鑫科,tpex,20.60,20.60,19.75,19.75,519000,10373700,-0.70,,73498057,202,
2020-07-09_3664,2020-07-09,3664,安瑞-KY,tpex,12.20,12.20,12.05,12.10,37000,448850,0.00,,51098332,21,
2020-07-09_3665,2020-07-09,3665,貿聯-KY,twse,222.00,222.50,214.50,215.50,3366478,729699481,-5.0,,,2450,
2020-07-09_3666,2020-07-09,3666,光耀,tpex,16.20,17.15,16.20,17.15,2600000,44296700,1.55,,48299600,812,
2020-07-09_3669,2020-07-09,3669,圓展,twse,36.30,37.40,35.60,37.40,5182706,191312953,3.4,,,1895,
2020-07-09_3672,2020-07-09,3672,康聯訊,tpex,16.15,16.30,16.00,16.30,369000,5993300,1.45,,32668375,171,
2020-07-09_3673,2020-07-09,3673,TPK-KY,twse,47.20,47.30,46.60,46.60,2763237,129834825,-0.25,,,1573,
2020-07-09_3675,2020-07-09,3675,德微,tpex,87.40,88.70,81.50,82.10,1357000,114312900,-5.00,,44428250,988,
2020-07-09_3679,2020-07-09,3679,新至陞,twse,63.50,63.60,62.70,62.70,74100,4684970,-0.2,,,55,
2020-07-09_3680,2020-07-09,3680,家登,tpex,321.00,330.00,304.50,310.00,1054000,331612500,-20.00,,74462041,734,
2020-07-09_3682,2020-07-09,3682,亞太電,twse,7.81,7.86,7.74,7.74,4901123,38217517,-0.05,,,1310,
2020-07-09_3684,2020-07-09,3684,榮昌,tpex,44.55,44.60,43.00,44.60,854000,38035650,4.05,,24591536,457,
2020-07-09_3685,2020-07-09,3685,元創精密,tpex,19.90,19.90,19.80,19.80,32000,635700,,,79990000,20,
2020-07-09_3686,2020-07-09,3686,達能,twse,4.88,4.88,4.88,4.88,1306834,6377311,0.44,up,,335,
2020-07-09_3687,2020-07-09,3687,歐買尬,tpex,61.00,61.70,60.20,60.30,454000,27579000,0.20,,30059572,341,
2020-07-09_3689,2020-07-09,3689,湧德,tpex,28.75,30.15,28.75,29.70,929000,27472750,1.10,,69675807,465,
2020-07-09_3691,2020-07-09,3691,碩禾,tpex,107.50,115.50,106.50,115.50,4171000,468492500,10.50,,63675036,2974,
2020-07-09_3693,2020-07-09,3693,營邦,tpex,75.40,75.50,71.50,72.20,815000,59561400,-2.10,,38490694,574,
2020-07-09_3694,2020-07-09,3694,海華,twse,26.20,26.90,24.95,25.15,2491124,64968171,-1.15,,,1229,
2020-07-09_3698,2020-07-09,3698,隆達,twse,21.55,21.85,20.80,20.90,13046109,278972616,0.1,,,5153,
2020-07-09_3701,2020-07-09,3701,大眾控,twse,12.70,12.95,12.70,12.95,2999,38574,-0.05,,,25,
2020-07-09_3702,2020-07-09,3702,大聯大,twse,41.20,41.45,41.10,41.30,4366896,180116964,0.15,,,1604,
2020-07-09_3702A,2020-07-09,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,78191,3940006,0.1,,,56,
2020-07-09_3703,2020-07-09,3703,欣陸,twse,13.50,13.50,13.30,13.35,1195784,15990973,-0.05,,,309,
2020-07-09_3704,2020-07-09,3704,合勤控,twse,18.70,18.85,18.40,18.45,3404657,63147313,-0.25,,,1560,
2020-07-09_3705,2020-07-09,3705,永信,twse,48.70,51.70,48.50,49.70,4378823,218327650,0.0,,,2469,
2020-07-09_3706,2020-07-09,3706,神達,twse,33.80,33.85,33.30,33.55,11915982,402098894,0.0,,,4247,
2020-07-09_3707,2020-07-09,3707,漢磊,tpex,27.55,28.10,27.10,27.15,7015000,193189050,-0.30,,296036597,3102,
2020-07-09_3708,2020-07-09,3708,上緯投控,twse,99.50,101.50,95.00,97.30,4741672,464479976,1.7,,,3525,
2020-07-09_3709,2020-07-09,3709,鑫聯大投控,tpex,20.50,20.80,20.40,20.75,82000,1688900,-0.25,,79569450,33,
2020-07-09_3710,2020-07-09,3710,連展投控,tpex,7.90,8.21,7.90,8.16,1493000,12134220,0.27,,207290721,363,
2020-07-09_3711,2020-07-09,3711,日月光投控,twse,70.10,72.20,70.10,70.40,19088830,1350270021,0.9,,,7006,
2020-07-09_3712,2020-07-09,3712,永崴投控,twse,45.00,45.25,42.85,44.80,6517307,291461453,3.65,,,2715,
2020-07-09_3713,2020-07-09,3713,新晶投控,tpex,45.00,47.50,43.70,45.15,930000,42283650,0.15,,78090000,588,
2020-07-09_4102,2020-07-09,4102,永日,tpex,42.40,42.40,42.40,42.40,1226000,51982400,3.85,up,42373443,583,
2020-07-09_4104,2020-07-09,4104,佳醫,twse,62.40,63.80,61.80,63.10,1389162,87277343,1.1,,,967,
2020-07-09_4105,2020-07-09,4105,東洋,tpex,78.00,85.10,77.50,82.70,7432000,612518400,5.30,,248649959,4757,
2020-07-09_4106,2020-07-09,4106,雃博,twse,37.75,40.95,37.55,40.95,15036961,599355991,3.7,,,7386,
2020-07-09_4107,2020-07-09,4107,邦特,tpex,162.00,163.50,158.50,160.00,419000,67012500,-2.00,,69298336,337,
2020-07-09_4108,2020-07-09,4108,懷特,twse,33.25,33.25,33.25,33.25,2526279,83998771,3.0,up,,1296,
2020-07-09_4109,2020-07-09,4109,加捷生醫,tpex,17.80,18.45,17.80,18.00,1538000,27894150,0.20,,68936681,767,
2020-07-09_4111,2020-07-09,4111,濟生,tpex,30.20,31.20,29.75,30.85,1482000,45262200,1.20,,56982985,1005,
2020-07-09_4113,2020-07-09,4113,聯上,tpex,15.80,15.80,15.45,15.65,671000,10452000,-0.10,,211138137,332,
2020-07-09_4114,2020-07-09,4114,健喬,tpex,25.75,27.25,25.30,26.00,10482000,276014000,,,282683289,4998,
2020-07-09_4116,2020-07-09,4116,明基醫,tpex,38.75,40.50,38.75,39.25,665000,26285150,0.85,,44566000,470,
2020-07-09_4119,2020-07-09,4119,旭富,twse,146.00,148.00,143.50,146.50,2664940,390006753,1.5,,,1963,
2020-07-09_4120,2020-07-09,4120,友華,tpex,51.40,56.10,51.10,56.10,1349000,74143800,5.10,,86747119,669,
2020-07-09_4121,2020-07-09,4121,優盛,tpex,22.30,22.55,21.55,22.05,4948000,109222500,0.15,,73316764,2747,
2020-07-09_4123,2020-07-09,4123,晟德,tpex,78.90,86.40,77.20,86.40,28307000,2358102800,7.80,,421323057,13343,
2020-07-09_4126,2020-07-09,4126,太醫,tpex,88.10,93.00,88.00,93.00,2091000,191470000,5.20,,66015216,1570,
2020-07-09_4127,2020-07-09,4127,天良,tpex,17.75,17.75,17.75,17.75,1176000,20874000,1.60,up,45760000,395,
2020-07-09_4128,2020-07-09,4128,中天,tpex,145.00,145.00,145.00,145.00,349000,50605000,13.00,up,425342650,283,
2020-07-09_4129,2020-07-09,4129,聯合,tpex,37.55,38.75,37.25,38.35,550000,20921750,0.80,,80420847,383,
2020-07-09_4129A,2020-07-09,4129A,聯合甲特,tpex,48.90,49.00,48.60,48.80,19000,926350,-0.05,,10000000,12,
2020-07-09_4130,2020-07-09,4130,健亞,tpex,44.25,44.25,44.25,44.25,3624000,160362000,4.00,up,105814900,1689,
2020-07-09_4131,2020-07-09,4131,晶宇,tpex,15.00,15.00,15.00,15.00,796000,11940000,1.35,up,48291934,113,
2020-07-09_4133,2020-07-09,4133,亞諾法,twse,143.00,155.00,143.00,153.00,10163016,1522962948,12.0,,,7221,
2020-07-09_4137,2020-07-09,4137,麗豐-KY,twse,214.50,214.50,212.00,212.50,305200,65039500,1.0,,,262,
2020-07-09_4138,2020-07-09,4138,曜亞,tpex,53.90,56.10,53.80,54.60,416000,22759200,0.70,,30000000,254,
2020-07-09_4139,2020-07-09,4139,馬光-KY,tpex,54.00,54.10,52.50,54.00,148000,7899700,0.00,,41962437,137,
2020-07-09_4141,2020-07-09,4141,龍燈-KY,twse,15.65,16.20,15.50,15.60,2176987,34543238,0.2,,,792,
2020-07-09_4142,2020-07-09,4142,國光生,twse,77.00,77.80,75.20,75.50,34669516,2646467316,-0.9,,,19889,
2020-07-09_4144,2020-07-09,4144,康聯-KY,twse,26.50,26.50,26.35,26.40,245518,6488771,-0.05,,,166,
2020-07-09_4147,2020-07-09,4147,中裕,tpex,96.00,104.50,96.00,104.50,5816000,586648600,9.50,,252198000,4064,
2020-07-09_4148,2020-07-09,4148,全宇生技-KY,twse,43.45,43.80,42.00,42.05,352101,15062687,-0.8,,,302,
2020-07-09_4152,2020-07-09,4152,台微體,tpex,105.00,112.50,105.00,111.50,3247000,357269000,9.00,,84188934,1998,
2020-07-09_4153,2020-07-09,4153,鈺緯,tpex,30.20,31.40,30.20,31.00,197000,6034600,1.15,,74366574,99,
2020-07-09_4154,2020-07-09,4154,康樂-KY,tpex,35.40,35.40,34.25,34.45,32000,1107550,0.15,,24326000,26,
2020-07-09_4155,2020-07-09,4155,訊映,twse,29.00,30.45,28.60,29.60,1560793,45778862,0.65,,,868,
2020-07-09_4157,2020-07-09,4157,太景*-KY,tpex,32.15,32.20,31.00,32.20,27811000,885059300,2.90,,716840425,11053,
2020-07-09_4160,2020-07-09,4160,創源,tpex,32.20,34.20,32.10,33.00,929000,30709500,1.10,,24247016,612,
2020-07-09_4161,2020-07-09,4161,聿新科,tpex,32.90,35.60,32.90,34.00,662000,22635850,1.15,,52659736,469,
2020-07-09_4162,2020-07-09,4162,智擎,tpex,80.90,86.80,79.60,83.50,8392000,701988500,2.90,,146666840,6242,
2020-07-09_4163,2020-07-09,4163,鐿鈦,tpex,136.00,137.50,135.00,137.00,821000,111889000,1.50,,40241787,539,
2020-07-09_4164,2020-07-09,4164,承業醫,twse,48.55,48.60,47.75,48.50,1921550,92497159,0.5,,,1090,
2020-07-09_4167,2020-07-09,4167,展旺,tpex,41.00,42.40,39.70,39.90,33267000,1367238050,0.15,,268394013,18894,
2020-07-09_4168,2020-07-09,4168,醣聯,tpex,34.90,34.90,34.90,34.90,1099000,38355100,3.15,up,81910956,450,
2020-07-09_4171,2020-07-09,4171,瑞基,tpex,320.00,324.50,305.50,309.00,1656000,518021500,-17.50,,40590000,1394,
2020-07-09_4173,2020-07-09,4173,久裕,tpex,25.00,26.10,24.55,25.10,5291000,133890100,0.60,,74574355,2821,
2020-07-09_4174,2020-07-09,4174,浩鼎,tpex,135.00,141.50,134.00,141.50,2829000,393451500,12.50,,188228674,1734,
2020-07-09_4175,2020-07-09,4175,杏一,tpex,76.00,76.00,74.40,75.30,158000,11882700,0.50,,31612375,123,
2020-07-09_4183,2020-07-09,4183,福永生技,tpex,24.60,25.65,23.60,24.10,441000,10822100,-0.45,,23800000,267,
2020-07-09_4188,2020-07-09,4188,安克,tpex,32.30,33.40,32.00,33.40,1574000,52117950,3.00,,53221400,896,
2020-07-09_4190,2020-07-09,4190,佐登-KY,twse,83.20,84.50,82.90,83.60,238000,19960500,0.4,,,199,
2020-07-09_4192,2020-07-09,4192,杏國,tpex,141.00,141.00,141.00,141.00,186000,26226000,12.50,up,97367000,129,
2020-07-09_4198,2020-07-09,4198,環瑞醫,tpex,5.42,5.42,5.42,5.42,657000,3560940,0.49,up,65540000,135,
2020-07-09_4205,2020-07-09,4205,中華食,tpex,90.80,91.10,90.80,90.90,37000,3365300,0.20,,80701842,31,
2020-07-09_4207,2020-07-09,4207,環泰,tpex,11.35,11.35,11.25,11.30,144000,1630000,-0.05,,172928832,44,
2020-07-09_4303,2020-07-09,4303,信立,tpex,21.50,21.95,21.40,21.40,35000,754550,0.10,,70000000,16,
2020-07-09_4305,2020-07-09,4305,世坤,tpex,34.50,34.90,34.50,34.55,13000,449800,0.00,,55014000,8,
2020-07-09_4306,2020-07-09,4306,炎洲,twse,12.65,13.00,12.65,12.75,3235157,41500879,0.1,,,976,
2020-07-09_4401,2020-07-09,4401,東隆興,tpex,27.60,27.70,27.10,27.50,402000,10978350,0.00,,120286286,185,
2020-07-09_4402,2020-07-09,4402,福大,tpex,6.29,6.29,6.05,6.18,168000,1036900,-0.02,,45991830,61,
2020-07-09_4406,2020-07-09,4406,新昕纖,tpex,8.93,8.96,8.76,8.94,24000,212420,0.11,,51912000,12,
2020-07-09_4413,2020-07-09,4413,飛寶企業,tpex,11.95,12.10,11.80,11.90,18000,214300,-0.10,,31314689,11,
2020-07-09_4414,2020-07-09,4414,如興,twse,13.90,14.05,13.05,13.05,12748367,169495787,-0.6,,,3789,
2020-07-09_4416,2020-07-09,4416,三圓,tpex,81.40,82.50,81.40,81.40,11000,897800,0.10,,60015612,8,
