key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-11_3362,2021-06-11,3362,先進光,tpex,90.30,97.90,90.20,97.90,8892000,850073800,8.90,,131545880,5072,
2021-06-11_3363,2021-06-11,3363,上詮,tpex,25.55,25.90,25.30,25.40,216000,5524700,-0.15,,87073932,110,
2021-06-11_3372,2021-06-11,3372,典範,tpex,19.40,19.45,18.60,18.80,1861000,35579000,-0.10,,172100000,698,
2021-06-11_3373,2021-06-11,3373,熱映,tpex,72.90,73.80,72.90,73.20,656000,48004600,-1.40,,43289801,467,
2021-06-11_3374,2021-06-11,3374,精材,tpex,161.00,171.50,159.00,167.00,20885000,3476073000,7.00,,271364316,13572,
2021-06-11_3376,2021-06-11,3376,新日興,twse,112.00,113.00,111.00,112.00,446611,50082408,0.0,,,363,
2021-06-11_3379,2021-06-11,3379,彬台,tpex,13.05,13.10,12.90,13.10,174000,2262450,-0.05,,38041748,83,
2021-06-11_3380,2021-06-11,3380,明泰,twse,28.70,28.90,28.10,28.20,799806,22740814,-0.25,,,585,
2021-06-11_3383,2021-06-11,3383,新世紀,twse,4.70,4.70,4.56,4.60,36242,169271,-0.1,,,18,
2021-06-11_3388,2021-06-11,3388,崇越電,tpex,75.60,75.60,75.20,75.50,31000,2336100,-0.10,,74061000,30,
2021-06-11_3390,2021-06-11,3390,旭軟,tpex,17.80,17.80,17.05,17.45,354000,6123950,-0.05,,67505059,188,
2021-06-11_3402,2021-06-11,3402,漢科,tpex,43.30,43.70,43.20,43.20,382000,16556650,-0.50,,73047692,235,
2021-06-11_3406,2021-06-11,3406,玉晶光,twse,523.00,524.00,512.00,514.00,2442590,1261299760,-6.0,,,2391,
2021-06-11_3413,2021-06-11,3413,京鼎,twse,241.50,242.00,235.50,237.50,3184880,760525701,-1.5,,,2410,
2021-06-11_3416,2021-06-11,3416,融程電,twse,74.80,74.80,74.30,74.50,50631,3769095,0.2,,,42,
2021-06-11_3419,2021-06-11,3419,譁裕,twse,19.60,19.80,19.40,19.45,1003606,19663102,0.35,,,491,
2021-06-11_3426,2021-06-11,3426,台興,tpex,39.40,39.50,39.40,39.50,6000,236700,0.10,,26400000,5,
2021-06-11_3432,2021-06-11,3432,台端,twse,13.25,13.25,13.05,13.05,38004,499903,-0.2,,,25,
2021-06-11_3434,2021-06-11,3434,哲固,tpex,14.40,14.60,14.10,14.30,36000,512400,-0.10,,22700000,27,
2021-06-11_3437,2021-06-11,3437,榮創,twse,28.75,29.10,28.15,28.25,1403136,40038362,0.0,,,780,
2021-06-11_3438,2021-06-11,3438,類比科,tpex,81.80,82.90,79.10,80.40,528000,42689900,-1.00,,47165815,429,
2021-06-11_3441,2021-06-11,3441,聯一光,tpex,35.50,37.00,35.20,35.30,1186000,42867450,0.55,,40039920,749,
2021-06-11_3443,2021-06-11,3443,創意,twse,368.50,400.00,368.50,389.00,6066268,2338318768,23.5,,,5567,
2021-06-11_3444,2021-06-11,3444,利機,tpex,38.10,38.65,38.10,38.25,108000,4138400,0.25,,39114586,88,
2021-06-11_3450,2021-06-11,3450,聯鈞,twse,58.40,58.90,58.00,58.00,273298,15971559,0.0,,,230,
2021-06-11_3454,2021-06-11,3454,晶睿,twse,80.00,80.00,79.00,79.00,11307,895059,-0.2,,,15,
2021-06-11_3455,2021-06-11,3455,由田,tpex,58.60,59.10,58.60,58.90,100000,5874700,0.00,,61468750,80,
2021-06-11_3465,2021-06-11,3465,進泰電子,tpex,184.00,186.00,176.00,182.50,50000,9067500,-1.00,,32160335,45,
2021-06-11_3466,2021-06-11,3466,致振,tpex,12.00,12.00,11.70,11.75,54000,639750,0.05,,60887573,30,
2021-06-11_3479,2021-06-11,3479,安勤,tpex,51.20,51.70,51.20,51.40,69000,3548000,0.20,,70619164,61,
2021-06-11_3481,2021-06-11,3481,群創,twse,21.15,21.70,20.80,21.35,330104578,7028674780,0.2,,,70127,
2021-06-11_3483,2021-06-11,3483,力致,tpex,93.90,94.80,91.20,91.70,1598000,147732400,-1.20,,70686176,1060,
2021-06-11_3484,2021-06-11,3484,崧騰,tpex,70.90,71.70,70.30,71.40,805000,57151400,0.80,,69736557,506,
2021-06-11_3489,2021-06-11,3489,森寶,tpex,10.80,10.80,10.70,10.70,50000,537700,-0.05,,83130670,24,
2021-06-11_3490,2021-06-11,3490,單井,tpex,23.35,23.60,23.20,23.55,192000,4502700,0.25,,57006435,125,
2021-06-11_3491,2021-06-11,3491,昇達科,tpex,67.40,67.40,66.50,66.70,77000,5156000,-0.10,,62158662,68,
2021-06-11_3492,2021-06-11,3492,長盛,tpex,18.60,18.90,18.50,18.80,39000,728750,0.05,,35531600,21,
2021-06-11_3494,2021-06-11,3494,誠研,twse,3.19,3.28,3.19,3.23,106004,342582,-0.03,,,42,
2021-06-11_3498,2021-06-11,3498,陽程,tpex,37.50,37.50,36.30,36.85,129000,4768250,-0.65,,63473008,88,
2021-06-11_3499,2021-06-11,3499,環天科,tpex,13.05,13.05,12.85,12.90,60000,776250,0.00,,54970596,39,
2021-06-11_3501,2021-06-11,3501,維熹,twse,50.80,51.00,50.50,50.50,61370,3115209,0.1,,,59,
2021-06-11_3504,2021-06-11,3504,揚明光,twse,77.90,78.30,75.70,76.50,508389,39157869,-0.4,,,404,
2021-06-11_3508,2021-06-11,3508,位速,tpex,21.75,22.10,21.60,21.60,238000,5174550,-0.35,,102217737,154,
2021-06-11_3511,2021-06-11,3511,矽瑪,tpex,30.85,30.85,30.25,30.30,570000,17337050,-0.25,,79972945,315,
2021-06-11_3512,2021-06-11,3512,皇龍,tpex,32.85,32.85,32.20,32.55,29000,941350,0.15,,84000000,23,
2021-06-11_3515,2021-06-11,3515,華擎,twse,172.00,172.00,167.50,168.00,1345652,226742590,-4.5,,,1110,
2021-06-11_3516,2021-06-11,3516,亞帝歐,tpex,16.35,16.40,15.40,15.90,46000,738300,-0.55,,50590216,31,
2021-06-11_3518,2021-06-11,3518,柏騰,twse,26.95,27.15,26.80,26.95,56653,1523067,-0.2,,,36,
2021-06-11_3520,2021-06-11,3520,華盈,tpex,13.20,13.55,12.70,13.25,253000,3279500,0.00,,48846778,108,
2021-06-11_3521,2021-06-11,3521,鴻翊,tpex,13.05,13.15,12.90,13.10,87000,1133050,0.10,,47263907,60,
2021-06-11_3522,2021-06-11,3522,御頂,tpex,10.05,10.20,9.98,10.05,801000,8052520,-0.05,,72600000,218,
2021-06-11_3523,2021-06-11,3523,迎輝,tpex,9.14,9.28,9.06,9.07,95000,863340,0.01,,103049780,43,
2021-06-11_3526,2021-06-11,3526,凡甲,tpex,137.00,139.00,137.00,137.50,155000,21403000,0.00,,55831694,116,
2021-06-11_3527,2021-06-11,3527,聚積,tpex,113.50,114.50,111.50,111.50,346000,39004000,-1.50,,44445125,278,
2021-06-11_3528,2021-06-11,3528,安馳,twse,49.80,49.80,48.50,48.95,147998,7263942,0.95,,,121,
2021-06-11_3529,2021-06-11,3529,力旺,tpex,1205.00,1210.00,1130.00,1165.00,1045000,1219730000,-15.00,,76079742,977,
2021-06-11_3530,2021-06-11,3530,晶相光,twse,170.00,172.00,166.00,169.00,2919633,493641762,2.5,,,2037,
2021-06-11_3531,2021-06-11,3531,先益,tpex,23.00,23.00,22.65,22.70,10000,227350,-0.30,,61175011,9,
2021-06-11_3532,2021-06-11,3532,台勝科,twse,176.00,177.50,172.50,172.50,908251,158275808,-2.0,,,802,
2021-06-11_3533,2021-06-11,3533,嘉澤,twse,553.00,555.00,537.00,537.00,534192,289570569,-15.0,,,702,
2021-06-11_3535,2021-06-11,3535,晶彩科,twse,16.70,16.80,16.45,16.50,204017,3384031,-0.1,,,115,
2021-06-11_3536,2021-06-11,3536,誠創,twse,7.89,7.90,7.85,7.90,29136,229173,0.0,,,16,
2021-06-11_3537,2021-06-11,3537,堡達,tpex,38.15,38.20,37.70,37.70,319000,12084300,-0.30,,53564742,126,
2021-06-11_3540,2021-06-11,3540,曜越,tpex,70.00,70.70,68.40,68.40,2336000,161382200,-3.30,,66613044,1585,
2021-06-11_3541,2021-06-11,3541,西柏,tpex,48.50,49.05,48.50,49.05,51000,2492350,0.55,,56787142,35,
2021-06-11_3543,2021-06-11,3543,州巧,twse,27.85,27.85,27.45,27.50,32008,881576,0.0,,,29,
2021-06-11_3545,2021-06-11,3545,敦泰,twse,244.00,250.00,235.50,241.00,46214166,11233497697,1.0,,,33415,
2021-06-11_3546,2021-06-11,3546,宇峻,tpex,87.20,87.50,86.60,86.70,169000,14696400,-0.20,,45883379,136,
2021-06-11_3548,2021-06-11,3548,兆利,tpex,76.50,76.50,74.80,75.00,244000,18412400,-0.20,,60121398,182,
2021-06-11_3550,2021-06-11,3550,聯穎,twse,18.35,18.50,18.20,18.40,248071,4438001,0.05,,,116,
2021-06-11_3551,2021-06-11,3551,世禾,tpex,52.90,53.10,52.40,52.60,51000,2692300,0.00,,56774890,47,
2021-06-11_3552,2021-06-11,3552,同致,tpex,212.00,218.00,206.00,206.50,5577000,1177611000,-2.00,,85592949,4038,
2021-06-11_3555,2021-06-11,3555,重鵬,tpex,32.95,32.95,30.60,32.95,6000,193400,0.05,,35550000,6,
2021-06-11_3556,2021-06-11,3556,禾瑞亞,tpex,66.80,67.00,65.00,65.20,990000,65085600,-0.90,,59468675,618,
2021-06-11_3557,2021-06-11,3557,嘉威,twse,87.00,87.00,86.00,86.20,112065,9686038,-0.6,,,83,
2021-06-11_3558,2021-06-11,3558,神準,tpex,93.70,94.60,93.40,94.20,59000,5552600,0.60,,49060881,55,
2021-06-11_3563,2021-06-11,3563,牧德,twse,248.00,251.50,247.50,249.00,162035,40471896,3.5,,,208,
2021-06-11_3564,2021-06-11,3564,其陽,tpex,23.30,23.70,23.30,23.70,50000,1180500,0.50,,59123100,26,
2021-06-11_3567,2021-06-11,3567,逸昌,tpex,33.00,34.00,32.95,33.60,249000,8330700,0.60,,34127000,196,
2021-06-11_3570,2021-06-11,3570,大塚,tpex,79.30,79.60,79.00,79.60,20000,1584200,0.40,,17097000,11,
2021-06-11_3576,2021-06-11,3576,聯合再生,twse,13.80,13.80,13.10,13.25,21573682,288778171,-0.4,,,5774,
2021-06-11_3577,2021-06-11,3577,泓格,tpex,40.50,40.50,39.50,39.50,116000,4632150,-0.30,,52864177,74,
2021-06-11_3580,2021-06-11,3580,友威科,tpex,66.70,67.20,63.90,63.90,660000,43378500,-2.00,,39470657,469,
2021-06-11_3581,2021-06-11,3581,博磊,tpex,23.40,23.70,23.20,23.30,204000,4781250,-0.60,,51006000,139,
2021-06-11_3583,2021-06-11,3583,辛耘,twse,61.90,62.30,61.40,61.80,399398,24548530,-0.8,,,255,
2021-06-11_3587,2021-06-11,3587,閎康,tpex,128.00,128.50,125.00,125.00,596000,75487500,-2.00,,62313157,508,
2021-06-11_3588,2021-06-11,3588,通嘉,twse,88.60,90.80,86.00,86.30,3990830,351588450,-1.9,,,3160,
2021-06-11_3591,2021-06-11,3591,艾笛森,twse,19.55,19.65,19.30,19.35,95650,1860626,-0.15,,,69,
2021-06-11_3593,2021-06-11,3593,力銘,twse,14.10,14.10,13.80,13.90,53063,738328,-0.15,,,39,
2021-06-11_3594,2021-06-11,3594,磐儀,tpex,26.90,27.00,26.30,26.45,291000,7721150,-0.45,,73176634,168,
2021-06-11_3596,2021-06-11,3596,智易,twse,101.50,102.00,99.30,99.50,1736591,174231013,-1.0,,,1269,
2021-06-11_3597,2021-06-11,3597,映興,tpex,27.30,29.95,27.30,29.35,619000,17321350,-0.60,,35146150,279,
2021-06-11_3605,2021-06-11,3605,宏致,twse,47.30,47.30,44.85,44.90,6590945,300973888,-2.95,,,3939,
2021-06-11_3607,2021-06-11,3607,谷崧,twse,14.40,14.60,14.25,14.30,200075,2882213,-0.1,,,131,
2021-06-11_3609,2021-06-11,3609,東林,tpex,33.90,33.90,32.85,33.15,28000,937950,1.10,,30679387,22,
2021-06-11_3611,2021-06-11,3611,鼎翰,tpex,216.00,216.00,215.00,215.50,42000,9049000,0.50,,42476940,32,
2021-06-11_3615,2021-06-11,3615,安可,tpex,25.10,25.35,24.45,24.60,665000,16562650,-0.40,,68466976,318,
2021-06-11_3617,2021-06-11,3617,碩天,twse,84.00,84.10,83.70,83.70,30548,2563590,0.0,,,31,
2021-06-11_3622,2021-06-11,3622,洋華,twse,32.30,32.95,32.05,32.10,384828,12464707,0.0,,,262,
2021-06-11_3623,2021-06-11,3623,富晶通,tpex,16.00,16.00,15.65,15.70,16000,252400,-0.15,,29185946,16,
2021-06-11_3624,2021-06-11,3624,光頡,tpex,32.55,32.70,31.80,31.80,432000,13889650,-0.30,,117340842,246,
2021-06-11_3625,2021-06-11,3625,西勝,tpex,21.60,21.60,20.80,20.95,467000,9832650,-0.20,,85405769,240,
2021-06-11_3628,2021-06-11,3628,盈正,tpex,37.95,37.95,36.65,36.85,7000,259650,-0.05,,45000000,7,
2021-06-11_3629,2021-06-11,3629,地心引力,tpex,38.00,39.35,38.00,39.35,4000,153350,1.75,,32202455,3,
2021-06-11_3630,2021-06-11,3630,新鉅科,tpex,47.50,48.60,47.45,47.65,764000,36656250,0.55,,184913848,515,
2021-06-11_3631,2021-06-11,3631,晟楠,tpex,49.70,49.80,49.65,49.70,8000,397650,-0.05,,81820909,8,
2021-06-11_3632,2021-06-11,3632,研勤,tpex,9.50,9.70,9.47,9.52,37000,352190,0.02,,40889738,27,
2021-06-11_3642,2021-06-11,3642,駿熠電,tpex,13.80,14.50,13.40,13.90,38000,527500,0.10,,40368642,27,
2021-06-11_3645,2021-06-11,3645,達邁,twse,48.30,48.40,47.25,47.25,469330,22258987,-1.05,,,359,
2021-06-11_3646,2021-06-11,3646,艾恩特,tpex,24.80,25.25,24.65,24.80,180000,4486600,0.40,,39297371,103,
2021-06-11_3652,2021-06-11,3652,精聯,tpex,20.80,20.80,20.25,20.50,55000,1124600,-0.40,,47097500,36,
2021-06-11_3653,2021-06-11,3653,健策,twse,305.00,308.50,290.50,293.50,2121009,631801912,-9.5,,,1921,
2021-06-11_3661,2021-06-11,3661,世芯-KY,twse,543.00,548.00,519.00,526.00,3635752,1938712210,-12.0,,,4178,
2021-06-11_3663,2021-06-11,3663,鑫科,tpex,23.80,23.80,22.55,23.30,264000,6058050,0.25,,73498057,160,
2021-06-11_3664,2021-06-11,3664,安瑞-KY,tpex,11.10,11.10,10.75,11.05,54000,585600,-0.15,,51111294,32,
2021-06-11_3665,2021-06-11,3665,貿聯-KY,twse,240.00,241.50,237.00,237.00,733613,175232508,-3.0,,,680,
2021-06-11_3666,2021-06-11,3666,光耀,tpex,42.60,45.35,42.60,44.95,938000,41695450,2.35,,58613600,643,
2021-06-11_3669,2021-06-11,3669,圓展,twse,84.10,84.30,83.20,83.30,471044,39367172,-0.5,,,382,
2021-06-11_3672,2021-06-11,3672,康聯訊,tpex,15.10,16.50,15.10,16.50,167000,2715400,1.50,,32268375,113,
2021-06-11_3673,2021-06-11,3673,TPK-KY,twse,45.80,46.70,45.60,46.10,2035350,94123866,0.65,,,1162,
2021-06-11_3675,2021-06-11,3675,德微,tpex,108.00,109.50,104.50,107.50,243000,25891000,1.50,,44428250,194,
2021-06-11_3679,2021-06-11,3679,新至陞,twse,139.50,143.00,139.00,142.50,318166,45062698,3.0,,,263,
2021-06-11_3680,2021-06-11,3680,家登,tpex,276.00,282.00,274.50,276.00,863000,239526500,2.50,,84092233,744,
2021-06-11_3682,2021-06-11,3682,亞太電,twse,9.11,9.14,9.01,9.01,3118336,28245814,-0.06,,,960,
2021-06-11_3684,2021-06-11,3684,榮昌,tpex,38.05,38.65,38.05,38.10,44000,1685400,0.90,,24591536,35,
2021-06-11_3685,2021-06-11,3685,元創精密,tpex,26.55,27.30,26.50,27.30,35000,935200,0.65,,79990000,26,
2021-06-11_3686,2021-06-11,3686,達能,twse,17.45,17.65,16.50,16.55,3101333,52555437,-0.8,,,1473,
2021-06-11_3687,2021-06-11,3687,歐買尬,tpex,79.90,80.70,78.50,78.80,585000,46440200,-0.10,,30059572,479,
2021-06-11_3689,2021-06-11,3689,湧德,tpex,29.60,29.85,29.05,29.85,101000,2963500,0.25,,69675807,63,
2021-06-11_3691,2021-06-11,3691,碩禾,tpex,159.50,160.50,155.00,155.00,420000,65782500,-4.00,,65883420,355,
2021-06-11_3693,2021-06-11,3693,營邦,tpex,40.90,40.90,40.20,40.20,35000,1413200,-0.65,,38490694,27,
2021-06-11_3694,2021-06-11,3694,海華,twse,23.80,25.35,23.70,25.15,4373800,109446238,2.1,,,1882,
2021-06-11_3701,2021-06-11,3701,大眾控,twse,14.55,14.55,14.10,14.10,3631,51688,0.0,,,17,
2021-06-11_3702,2021-06-11,3702,大聯大,twse,50.70,51.10,50.40,50.80,1997245,101578510,0.4,,,1479,
2021-06-11_3702A,2021-06-11,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,14144,707142,-0.05,,,9,
2021-06-11_3703,2021-06-11,3703,欣陸,twse,24.95,25.70,24.90,25.50,2867443,72453803,0.6,,,1183,
2021-06-11_3704,2021-06-11,3704,合勤控,twse,30.30,30.45,29.80,29.85,1713185,51485029,-0.45,,,899,
2021-06-11_3705,2021-06-11,3705,永信,twse,44.00,44.00,43.70,43.75,143606,6296994,0.0,,,115,
2021-06-11_3706,2021-06-11,3706,神達,twse,27.55,27.65,27.45,27.50,2081899,57276894,-0.05,,,1113,
2021-06-11_3707,2021-06-11,3707,漢磊,tpex,70.30,73.40,70.30,72.70,20089000,1450976500,2.60,,313934073,11022,
2021-06-11_3708,2021-06-11,3708,上緯投控,twse,114.50,119.50,114.00,116.50,1455433,170173592,3.0,,,1156,
2021-06-11_3709,2021-06-11,3709,鑫聯大投控,tpex,27.85,28.00,27.75,27.80,21000,585550,0.00,,79569450,14,
2021-06-11_3710,2021-06-11,3710,連展投控,tpex,10.20,10.20,9.95,9.96,947000,9479470,-0.14,,212035972,393,
2021-06-11_3711,2021-06-11,3711,日月光投控,twse,118.00,120.00,117.00,118.50,30003825,3559616671,2.0,,,12395,
2021-06-11_3712,2021-06-11,3712,永崴投控,twse,28.85,29.15,28.55,28.55,263084,7582343,-0.45,,,180,
2021-06-11_3713,2021-06-11,3713,新晶投控,tpex,43.50,46.20,41.15,41.80,1228000,53474200,-1.10,,78090000,865,
2021-06-11_3714,2021-06-11,3714,富采,twse,75.40,76.40,75.40,76.30,2388668,181227190,1.1,,,1565,
2021-06-11_4102,2021-06-11,4102,永日,tpex,22.90,23.10,22.30,22.40,390000,8831400,-0.35,,42373443,225,
2021-06-11_4104,2021-06-11,4104,佳醫,twse,57.70,58.10,57.60,57.80,118054,6833876,0.0,,,97,
2021-06-11_4105,2021-06-11,4105,東洋,tpex,93.00,94.80,85.90,86.10,22934000,2072962600,-3.40,,248649959,14674,
2021-06-11_4106,2021-06-11,4106,雃博,twse,48.00,48.90,45.85,46.15,7093274,335033746,-1.65,,,4687,
2021-06-11_4107,2021-06-11,4107,邦特,tpex,113.50,116.00,113.50,115.50,183000,21084000,2.00,,69298336,143,
2021-06-11_4108,2021-06-11,4108,懷特,twse,26.10,26.20,25.35,25.35,1393404,35978448,-0.2,,,705,
2021-06-11_4109,2021-06-11,4109,加捷生醫,tpex,14.40,14.45,14.00,14.10,330000,4665900,-0.15,,88936681,146,
2021-06-11_4111,2021-06-11,4111,濟生,tpex,23.60,23.60,23.20,23.30,147000,3436100,-0.45,,56982985,96,
2021-06-11_4113,2021-06-11,4113,聯上,tpex,14.05,14.30,13.85,13.90,450000,6322100,-0.05,,211138137,159,
2021-06-11_4114,2021-06-11,4114,健喬,tpex,25.20,25.30,25.05,25.10,570000,14354950,-0.10,,280818289,278,
2021-06-11_4116,2021-06-11,4116,明基醫,tpex,33.00,33.50,33.00,33.10,22000,729450,0.10,,44566000,19,
2021-06-11_4119,2021-06-11,4119,旭富,twse,87.40,88.90,87.40,87.60,385843,34084732,0.4,,,341,
2021-06-11_4120,2021-06-11,4120,友華,tpex,44.30,44.40,44.30,44.30,25000,1107750,0.00,,86747119,15,
2021-06-11_4121,2021-06-11,4121,優盛,tpex,32.50,32.50,31.50,31.65,2039000,64894900,0.50,,79316764,1226,
2021-06-11_4123,2021-06-11,4123,晟德,tpex,73.80,73.90,71.20,71.20,5326000,385290900,-1.70,,459253406,3265,
2021-06-11_4126,2021-06-11,4126,太醫,tpex,72.10,73.80,71.80,72.30,555000,40318500,0.50,,72600000,403,
2021-06-11_4127,2021-06-11,4127,天良,tpex,11.20,11.50,11.20,11.30,205000,2321100,0.00,,45760000,97,
2021-06-11_4128,2021-06-11,4128,中天,tpex,65.80,66.40,61.70,61.70,8784000,562812500,-3.50,,425342650,5358,
2021-06-11_4129,2021-06-11,4129,聯合,tpex,33.75,34.00,33.70,33.70,41000,1384400,-0.05,,78118144,31,
2021-06-11_4129A,2021-06-11,4129A,聯合甲特,tpex,48.60,48.60,48.60,48.60,4000,194400,0.00,down,10000000,3,
2021-06-11_4130,2021-06-11,4130,健亞,tpex,25.80,25.90,25.40,25.55,374000,9594250,-0.15,,107888638,217,
2021-06-11_4131,2021-06-11,4131,晶宇,tpex,6.54,6.60,6.50,6.60,40000,261700,0.01,,48291934,21,
2021-06-11_4133,2021-06-11,4133,亞諾法,twse,77.40,79.90,74.10,74.60,18851971,1457613695,-2.0,,,12494,
2021-06-11_4137,2021-06-11,4137,麗豐-KY,twse,210.50,210.50,206.00,207.00,309520,64596093,-3.0,,,156,
2021-06-11_4138,2021-06-11,4138,曜亞,tpex,53.40,53.40,53.20,53.40,26000,1385700,0.00,,30000000,24,
2021-06-11_4139,2021-06-11,4139,馬光-KY,tpex,53.10,53.10,53.10,53.10,4000,212400,0.00,down,42549911,4,
2021-06-11_4141,2021-06-11,4141,龍燈-KY,twse,12.00,12.10,11.85,11.85,425592,5058391,-0.25,,,242,
2021-06-11_4142,2021-06-11,4142,國光生,twse,58.20,58.70,55.20,55.40,19237991,1092350487,-2.1,,,10733,
2021-06-11_4147,2021-06-11,4147,中裕,tpex,72.00,72.20,70.70,70.70,473000,33675500,-1.20,,252243000,280,
2021-06-11_4148,2021-06-11,4148,全宇生技-KY,twse,35.20,35.20,34.40,34.90,33300,1162072,0.3,,,26,
2021-06-11_4152,2021-06-11,4152,台微體,tpex,81.00,85.00,81.00,85.00,149000,12492200,4.30,,84154934,111,
2021-06-11_4153,2021-06-11,4153,鈺緯,tpex,24.20,24.30,23.65,23.65,66000,1587100,-1.20,,61759089,45,
2021-06-11_4154,2021-06-11,4154,康樂-KY,tpex,26.15,27.60,26.15,27.60,10000,272900,-0.05,,30315500,9,
2021-06-11_4155,2021-06-11,4155,訊映,twse,25.80,25.80,25.30,25.70,416416,10617761,-0.05,,,219,
2021-06-11_4157,2021-06-11,4157,太景*-KY,tpex,20.45,20.70,20.25,20.25,1172000,23923100,-0.05,,716844175,649,
2021-06-11_4160,2021-06-11,4160,創源,tpex,23.90,24.65,23.90,24.35,18000,434450,0.30,,24247016,16,
2021-06-11_4161,2021-06-11,4161,聿新科,tpex,28.15,28.15,27.65,27.90,29000,808950,0.30,,52659736,26,
2021-06-11_4162,2021-06-11,4162,智擎,tpex,69.90,69.90,67.30,67.50,641000,43760300,-1.60,,146596840,460,
2021-06-11_4163,2021-06-11,4163,鐿鈦,tpex,88.20,89.80,88.20,88.30,39000,3458300,0.10,,48290143,33,
2021-06-11_4164,2021-06-11,4164,承業醫,twse,38.15,38.35,37.50,37.55,160681,6080911,-0.45,,,126,
2021-06-11_4167,2021-06-11,4167,松瑞藥,tpex,28.70,28.80,28.30,28.35,928000,26472150,-0.25,,300714107,515,
2021-06-11_4168,2021-06-11,4168,醣聯,tpex,33.45,33.70,32.00,32.70,838000,27421750,-0.15,,97507810,487,
2021-06-11_4171,2021-06-11,4171,瑞基,tpex,154.50,155.00,146.00,146.50,1454000,218115500,-4.00,,40590000,1023,
2021-06-11_4173,2021-06-11,4173,久裕,tpex,28.80,29.85,27.00,27.65,15255000,439539950,-0.60,,74574355,7786,
2021-06-11_4174,2021-06-11,4174,浩鼎,tpex,122.50,124.00,120.00,121.00,796000,96777000,-2.00,,199279374,649,
2021-06-11_4175,2021-06-11,4175,杏一,tpex,71.80,72.10,71.10,71.20,47000,3366900,-0.60,,31612375,32,
2021-06-11_4183,2021-06-11,4183,福永生技,tpex,20.15,20.50,20.15,20.50,3000,60800,0.30,,23800000,2,
2021-06-11_4188,2021-06-11,4188,安克,tpex,17.80,18.35,17.60,17.60,45000,803050,-0.20,,53221400,26,
2021-06-11_4190,2021-06-11,4190,佐登-KY,twse,77.40,77.40,75.70,75.90,88055,6680380,0.1,,,84,
2021-06-11_4192,2021-06-11,4192,杏國,tpex,51.30,51.80,50.10,50.30,147000,7467000,-0.60,,115077000,119,
2021-06-11_4198,2021-06-11,4198,欣大健康,tpex,6.56,6.60,6.56,6.60,7000,46060,0.04,,65540000,6,
2021-06-11_4205,2021-06-11,4205,中華食,tpex,118.50,119.00,116.50,117.50,20000,2346000,-0.50,,80701842,16,
2021-06-11_4207,2021-06-11,4207,環泰,tpex,13.45,13.50,13.40,13.40,153000,2056950,0.00,,162090832,70,
2021-06-11_4303,2021-06-11,4303,信立,tpex,18.65,18.70,18.50,18.55,77000,1431350,-0.40,,70000000,51,
2021-06-11_4304,2021-06-11,4304,勝昱,tpex,6.43,6.43,6.37,6.38,3000,19180,0.11,,36038065,3,
2021-06-11_4305,2021-06-11,4305,世坤,tpex,32.65,32.70,32.65,32.70,3000,98050,-0.15,,55014000,3,
2021-06-11_4306,2021-06-11,4306,炎洲,twse,18.75,18.90,18.55,18.55,2877744,53811126,-0.1,,,1188,
2021-06-11_4401,2021-06-11,4401,東隆興,tpex,41.75,41.75,40.70,40.95,493000,20312900,-0.80,,120286286,310,
2021-06-11_4402,2021-06-11,4402,福大,tpex,7.90,7.93,7.51,7.67,369000,2834130,-0.04,,45991830,152,
2021-06-11_4406,2021-06-11,4406,新昕纖,tpex,10.45,10.65,10.35,10.40,300000,3130450,0.10,,51912000,150,
2021-06-11_4413,2021-06-11,4413,飛寶企業,tpex,13.35,13.35,12.90,13.15,25000,327650,0.05,,31314689,17,
2021-06-11_4414,2021-06-11,4414,如興,twse,9.49,9.53,9.42,9.43,2733793,25848473,-0.1,,,879,
2021-06-11_4416,2021-06-11,4416,三圓,tpex,100.50,103.50,100.50,103.50,6000,609000,3.00,,60393061,5,
2021-06-11_4417,2021-06-11,4417,金洲,tpex,38.30,38.30,37.60,37.80,667000,25301200,-0.75,,83971399,392,
2021-06-11_4419,2021-06-11,4419,元勝,tpex,8.90,8.90,8.90,8.90,1000,8900,0.00,down,46578917,1,
2021-06-11_4420,2021-06-11,4420,光明,tpex,28.25,28.25,27.55,28.00,24000,668450,-0.25,,40455000,18,
2021-06-11_4426,2021-06-11,4426,利勤,twse,24.15,24.50,24.10,24.15,125369,3034380,0.0,,,91,
2021-06-11_4429,2021-06-11,4429,聚紡,tpex,36.50,36.50,36.45,36.45,4000,145900,0.05,,34350000,3,
2021-06-11_4430,2021-06-11,4430,耀億,tpex,26.00,26.00,25.90,25.90,78000,2023800,0.00,,56273609,21,
2021-06-11_4432,2021-06-11,4432,銘旺實,tpex,15.65,15.65,15.35,15.40,40000,617600,0.00,,50589000,19,
2021-06-11_4433,2021-06-11,4433,興采,tpex,39.10,39.40,38.10,38.35,248000,9588600,1.15,,46805164,172,
2021-06-11_4438,2021-06-11,4438,廣越,twse,129.00,129.00,127.00,128.00,66057,8457324,-1.0,,,59,
2021-06-11_4439,2021-06-11,4439,冠星-KY,twse,156.00,156.00,153.00,153.50,26000,4014000,-1.0,,,24,
2021-06-11_4502,2021-06-11,4502,健信,tpex,43.20,43.30,42.30,42.80,28000,1192850,-0.30,,50750686,21,
