key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-11_2049,2023-12-11,2049,上銀,twse,224.00,227.50,221.50,224.50,964080,216741277,2.0,,,1649,
2023-12-11_2059,2023-12-11,2059,川湖,twse,877.00,885.00,870.00,880.00,723057,634642974,11.0,,,1209,
2023-12-11_2061,2023-12-11,2061,風青,tpex,18.35,18.35,17.25,17.25,73000,1292700,0.45,,47108290,50,
2023-12-11_2062,2023-12-11,2062,橋椿,twse,25.00,25.20,24.90,25.10,183140,4587637,0.15,,,102,
2023-12-11_2063,2023-12-11,2063,世鎧,tpex,58.60,59.00,58.60,58.70,139000,8183600,0.10,,49599530,89,
2023-12-11_2064,2023-12-11,2064,晉椿,tpex,16.25,16.25,16.05,16.10,27000,434850,0.05,,69630000,10,
2023-12-11_2065,2023-12-11,2065,世豐,tpex,61.50,61.50,60.90,61.20,130000,7949900,-0.30,,52512031,76,
2023-12-11_2066,2023-12-11,2066,世德,tpex,92.70,93.70,91.60,92.30,164000,15187400,0.30,,41948808,105,
2023-12-11_2067,2023-12-11,2067,嘉鋼,tpex,13.25,13.25,13.00,13.10,9000,117550,-0.15,,45138177,7,
2023-12-11_2069,2023-12-11,2069,運錩,twse,16.30,16.45,16.25,16.30,74350,1214939,0.0,,,59,
2023-12-11_2070,2023-12-11,2070,精湛,tpex,30.40,31.50,30.40,30.60,28000,869250,0.25,,35782800,19,
2023-12-11_2073,2023-12-11,2073,雄順,tpex,29.25,29.30,29.05,29.25,16000,467050,0.05,,27500000,15,
2023-12-11_2101,2023-12-11,2101,南港,twse,38.90,39.05,38.85,38.85,377998,14723528,-0.05,,,181,
2023-12-11_2102,2023-12-11,2102,泰豐,twse,20.35,20.35,19.70,19.75,1004437,19985506,-0.5,,,611,
2023-12-11_2103,2023-12-11,2103,台橡,twse,23.80,23.85,23.75,23.75,316320,7524551,-0.05,,,264,
2023-12-11_2104,2023-12-11,2104,國際中橡,twse,19.75,19.80,19.60,19.70,673795,13269829,-0.05,,,377,
2023-12-11_2105,2023-12-11,2105,正新,twse,45.15,45.70,45.15,45.40,7653874,347425656,0.4,,,4074,
2023-12-11_2106,2023-12-11,2106,建大,twse,31.30,31.30,30.85,30.90,549009,17000953,-0.3,,,632,
2023-12-11_2107,2023-12-11,2107,厚生,twse,23.50,23.60,23.40,23.55,308225,7236298,-0.05,,,332,
2023-12-11_2108,2023-12-11,2108,南帝,twse,37.55,37.70,37.20,37.20,274832,10275474,-0.4,,,275,
2023-12-11_2109,2023-12-11,2109,華豐,twse,14.60,14.65,14.55,14.60,128322,1873526,0.05,,,82,
2023-12-11_2114,2023-12-11,2114,鑫永銓,twse,105.00,106.00,105.00,106.00,16906,1786950,0.0,,,27,
2023-12-11_2115,2023-12-11,2115,六暉-KY,twse,30.15,30.15,29.95,29.95,83305,2499619,-0.2,,,48,
2023-12-11_2201,2023-12-11,2201,裕隆,twse,77.30,78.40,77.00,78.00,4609603,359435525,0.8,,,2805,
2023-12-11_2204,2023-12-11,2204,中華,twse,114.50,121.00,114.00,121.00,13606697,1614047009,8.0,,,8816,
2023-12-11_2206,2023-12-11,2206,三陽工業,twse,73.50,74.60,73.30,74.00,3520992,260959239,0.8,,,2680,
2023-12-11_2207,2023-12-11,2207,和泰車,twse,703.00,705.00,696.00,705.00,114680,80532037,4.0,,,293,
2023-12-11_2208,2023-12-11,2208,台船,twse,21.30,21.50,21.05,21.45,1996583,42558842,0.15,,,908,
2023-12-11_2211,2023-12-11,2211,長榮鋼,twse,88.10,89.50,87.00,88.40,2048515,181038004,-0.7,,,2641,
2023-12-11_2221,2023-12-11,2221,大甲,tpex,35.90,35.90,35.70,35.70,24000,859750,-0.20,,42325000,22,
2023-12-11_2227,2023-12-11,2227,裕日車,twse,190.50,190.50,187.00,188.50,14998,2833714,-2.0,,,83,
2023-12-11_2228,2023-12-11,2228,劍麟,twse,97.30,97.30,95.30,96.00,168099,16129466,-0.7,,,212,
2023-12-11_2230,2023-12-11,2230,泰茂,tpex,151.50,153.50,150.00,152.50,337000,51102000,1.00,,49270811,273,
2023-12-11_2231,2023-12-11,2231,為升,twse,133.50,134.00,132.00,133.00,290611,38647003,-0.5,,,424,
2023-12-11_2233,2023-12-11,2233,宇隆,twse,143.00,143.50,141.00,143.00,533452,75845702,2.0,,,579,
2023-12-11_2235,2023-12-11,2235,謚源,tpex,44.60,44.60,44.10,44.10,21000,933300,0.00,,35878000,7,
2023-12-11_2236,2023-12-11,2236,百達-KY,twse,73.10,74.30,72.30,73.40,226150,16577180,0.5,,,175,
2023-12-11_2239,2023-12-11,2239,英利-KY,twse,59.90,60.40,59.80,60.40,65500,3930900,0.1,,,52,
2023-12-11_2241,2023-12-11,2241,艾姆勒,twse,32.25,32.25,31.45,31.65,394924,12558009,-0.25,,,281,
2023-12-11_2243,2023-12-11,2243,宏旭-KY,twse,18.60,19.50,18.55,18.95,780210,14935714,0.4,,,408,
2023-12-11_2247,2023-12-11,2247,汎德永業,twse,310.00,310.00,309.00,309.50,42569,13174316,-1.0,,,98,
2023-12-11_2250,2023-12-11,2250,IKKA-KY,twse,87.30,88.20,85.80,87.70,160588,13975885,-1.0,,,267,
2023-12-11_2254,2023-12-11,2254,巨鎧精密-創,twse,86.80,86.80,84.00,85.90,84000,7194700,-4.0,,,21,
2023-12-11_2258,2023-12-11,2258,鴻華先進-創,twse,48.30,48.30,47.40,47.50,446031,21239374,-0.4,,,174,
2023-12-11_2301,2023-12-11,2301,光寶科,twse,114.00,115.50,110.00,110.50,18580085,2088034879,-2.5,,,8931,
2023-12-11_2302,2023-12-11,2302,麗正,twse,18.60,18.60,18.15,18.30,190483,3497000,-0.15,,,129,
2023-12-11_2303,2023-12-11,2303,聯電,twse,49.00,49.30,48.65,49.05,28747435,1408888154,0.5,,,10646,
2023-12-11_2305,2023-12-11,2305,全友,twse,22.95,23.10,22.70,22.90,584807,13385289,0.55,,,387,
2023-12-11_2308,2023-12-11,2308,台達電,twse,310.50,314.00,308.50,310.50,4677517,1453864028,-2.0,,,4946,
2023-12-11_2312,2023-12-11,2312,金寶,twse,16.20,16.30,15.95,16.00,7686844,123419795,-0.15,,,2497,
2023-12-11_2313,2023-12-11,2313,華通,twse,69.30,70.70,68.50,69.00,23592694,1643625146,0.0,,,12446,
2023-12-11_2314,2023-12-11,2314,台揚,twse,40.95,40.95,39.70,39.80,4786299,192212791,-1.85,,,3554,
2023-12-11_2316,2023-12-11,2316,楠梓電,twse,38.40,38.40,37.75,38.10,637224,24264192,0.0,,,512,
2023-12-11_2317,2023-12-11,2317,鴻海,twse,101.50,102.00,100.50,101.00,25693233,2593695579,-0.5,,,11857,
2023-12-11_2321,2023-12-11,2321,東訊,twse,16.25,16.25,15.15,15.15,21574,331400,-0.95,,,34,
2023-12-11_2323,2023-12-11,2323,中環,twse,11.15,11.20,10.80,10.85,12220996,133822778,-0.3,,,3610,
2023-12-11_2324,2023-12-11,2324,仁寶,twse,31.50,32.20,31.45,32.20,30482791,974537797,1.0,,,11721,
2023-12-11_2327,2023-12-11,2327,國巨*,twse,610.00,618.00,606.00,614.00,5099697,3124338504,13.0,,,7234,
2023-12-11_2328,2023-12-11,2328,廣宇,twse,35.05,35.05,34.55,34.55,1254396,43490058,-0.45,,,947,
2023-12-11_2329,2023-12-11,2329,華泰,twse,61.40,62.00,60.00,60.50,25682155,1564956926,-0.1,,,14048,
2023-12-11_2330,2023-12-11,2330,台積電,twse,572.00,575.00,570.00,574.00,29204446,16730528425,4.0,,,19353,
2023-12-11_2331,2023-12-11,2331,精英,twse,29.80,30.15,29.20,30.10,6593659,196330362,0.35,,,3200,
2023-12-11_2332,2023-12-11,2332,友訊,twse,20.10,20.20,19.70,19.80,3975925,79127261,-0.2,,,1722,
2023-12-11_2337,2023-12-11,2337,旺宏,twse,28.60,28.60,28.20,28.35,3135195,88965185,-0.1,,,1810,
2023-12-11_2338,2023-12-11,2338,光罩,twse,71.00,71.40,70.40,70.90,699166,49578093,0.4,,,858,
2023-12-11_2340,2023-12-11,2340,台亞,twse,48.00,48.40,47.70,47.90,766497,36793354,0.05,,,757,
2023-12-11_2342,2023-12-11,2342,茂矽,twse,35.40,35.40,34.65,34.65,421752,14696742,-0.7,,,590,
2023-12-11_2344,2023-12-11,2344,華邦電,twse,27.55,27.90,27.40,27.80,21914728,607221549,0.4,,,7647,
2023-12-11_2345,2023-12-11,2345,智邦,twse,532.00,538.00,526.00,533.00,2612205,1389999410,1.0,,,2262,
2023-12-11_2347,2023-12-11,2347,聯強,twse,68.40,68.80,68.00,68.80,1999886,137054841,1.1,,,1750,
2023-12-11_2348,2023-12-11,2348,海悅,twse,89.40,90.40,89.30,90.30,121070,10875948,1.5,,,156,
2023-12-11_2349,2023-12-11,2349,錸德,twse,8.47,8.53,8.30,8.36,1328397,11127339,-0.09,,,632,
2023-12-11_2351,2023-12-11,2351,順德,twse,115.50,117.50,115.50,117.00,609366,71125754,1.5,,,475,
2023-12-11_2352,2023-12-11,2352,佳世達,twse,44.10,44.35,43.95,44.00,4166472,183915184,0.1,,,2409,
2023-12-11_2353,2023-12-11,2353,宏碁,twse,35.50,35.85,35.40,35.75,19804479,706624957,0.55,,,7410,
2023-12-11_2354,2023-12-11,2354,鴻準,twse,52.00,52.00,51.20,51.30,2619472,134429102,-0.3,,,2171,
2023-12-11_2355,2023-12-11,2355,敬鵬,twse,54.20,54.30,52.80,53.20,13346422,713419436,-0.9,,,7561,
2023-12-11_2356,2023-12-11,2356,英業達,twse,42.65,43.30,42.10,42.45,22208570,944931712,0.15,,,9827,
2023-12-11_2357,2023-12-11,2357,華碩,twse,400.00,402.00,392.00,396.50,3125092,1236540812,-2.0,,,3099,
2023-12-11_2358,2023-12-11,2358,廷鑫,twse,8.85,9.27,8.85,9.10,4892741,44070715,0.25,,,1993,
2023-12-11_2359,2023-12-11,2359,所羅門,twse,38.30,39.45,38.20,39.05,5271344,204559093,-1.85,,,3413,
2023-12-11_2360,2023-12-11,2360,致茂,twse,213.50,214.00,208.50,209.50,2535814,532452851,-2.5,,,1880,
2023-12-11_2362,2023-12-11,2362,藍天,twse,33.85,33.85,33.50,33.60,308005,10356629,-0.2,,,227,
2023-12-11_2363,2023-12-11,2363,矽統,twse,45.10,46.45,44.40,46.00,25493684,1165779689,1.15,,,13461,
2023-12-11_2364,2023-12-11,2364,倫飛,twse,124.50,128.00,120.00,125.50,2537803,315408693,6.5,,,2972,
2023-12-11_2365,2023-12-11,2365,昆盈,twse,13.25,14.15,13.10,13.75,28862032,399351631,0.85,,,7668,
2023-12-11_2367,2023-12-11,2367,燿華,twse,21.45,21.55,20.95,21.00,12750291,269710606,-0.35,,,4643,
2023-12-11_2368,2023-12-11,2368,金像電,twse,239.50,240.00,220.50,220.50,12659719,2879452053,-17.5,,,11376,
2023-12-11_2369,2023-12-11,2369,菱生,twse,23.30,23.35,22.95,23.00,3491689,80742676,-0.3,,,1770,
2023-12-11_2371,2023-12-11,2371,大同,twse,43.75,44.20,42.95,44.10,29482353,1290912810,1.0,,,12785,
2023-12-11_2373,2023-12-11,2373,震旦行,twse,76.10,76.10,75.50,75.60,14933,1132483,-0.5,,,37,
2023-12-11_2374,2023-12-11,2374,佳能,twse,26.50,26.50,25.75,26.10,1881399,49088829,-0.1,,,811,
2023-12-11_2375,2023-12-11,2375,凱美,twse,76.60,77.40,74.20,74.20,2074085,156628390,-2.0,,,1712,
2023-12-11_2376,2023-12-11,2376,技嘉,twse,260.00,262.00,251.00,251.50,23510076,5991397532,-7.0,,,30294,
2023-12-11_2377,2023-12-11,2377,微星,twse,179.00,181.00,176.50,177.00,4592286,819000384,-2.0,,,3532,
2023-12-11_2379,2023-12-11,2379,瑞昱,twse,447.50,452.50,445.50,451.00,1808692,812681574,6.5,,,2182,
2023-12-11_2380,2023-12-11,2380,虹光,twse,6.43,6.58,6.43,6.55,426431,2783232,0.11,,,524,
2023-12-11_2382,2023-12-11,2382,廣達,twse,208.00,208.00,202.00,204.00,20920534,4282381233,1.0,,,15045,
2023-12-11_2383,2023-12-11,2383,台光電,twse,395.00,395.50,391.50,391.50,1978319,776941971,-2.0,,,2102,
2023-12-11_2385,2023-12-11,2385,群光,twse,171.50,172.00,166.50,169.50,5093174,858903193,-6.5,,,5121,
2023-12-11_2387,2023-12-11,2387,精元,twse,57.00,57.30,56.30,56.60,1499995,85119869,-0.4,,,1528,
2023-12-11_2388,2023-12-11,2388,威盛,twse,178.50,179.00,161.50,161.50,65053648,10960383713,-12.5,,,36147,
2023-12-11_2390,2023-12-11,2390,云辰,twse,16.45,16.60,16.25,16.40,1378495,22631857,0.2,,,791,
2023-12-11_2392,2023-12-11,2392,正崴,twse,45.70,47.20,45.60,47.10,11529010,537709382,2.65,,,7094,
2023-12-11_2393,2023-12-11,2393,億光,twse,46.40,47.10,46.20,46.95,1143166,53520803,0.6,,,856,
2023-12-11_2395,2023-12-11,2395,研華,twse,357.00,363.50,354.50,363.50,1102810,397590691,11.5,,,1449,
2023-12-11_2397,2023-12-11,2397,友通,twse,66.20,66.50,65.80,66.20,24298,1606317,0.1,,,80,
2023-12-11_2399,2023-12-11,2399,映泰,twse,25.25,25.35,24.60,24.65,5159560,128201307,-0.55,,,2766,
2023-12-11_2401,2023-12-11,2401,凌陽,twse,37.20,37.30,36.30,36.55,10488903,385204011,0.15,,,6638,
2023-12-11_2402,2023-12-11,2402,毅嘉,twse,36.20,38.20,35.50,36.80,35125621,1311439456,0.95,,,14687,
2023-12-11_2404,2023-12-11,2404,漢唐,twse,249.50,255.00,249.00,254.00,1583016,399644132,4.5,,,3070,
2023-12-11_2405,2023-12-11,2405,輔信,twse,18.00,18.05,17.60,17.60,7046711,125220257,-0.2,,,2792,
2023-12-11_2406,2023-12-11,2406,國碩,twse,16.75,16.85,16.40,16.40,709931,11732940,-0.35,,,590,
2023-12-11_2408,2023-12-11,2408,南亞科,twse,72.50,73.00,71.90,72.20,6706002,484905966,0.1,,,3384,
2023-12-11_2409,2023-12-11,2409,友達,twse,16.60,16.70,16.50,16.60,12985197,215224288,0.0,,,4036,
2023-12-11_2412,2023-12-11,2412,中華電,twse,120.50,120.50,119.50,120.00,6031339,723422121,-0.5,,,3219,
2023-12-11_2413,2023-12-11,2413,環科,twse,31.10,31.40,30.50,30.50,1603328,49466552,-0.5,,,1052,
2023-12-11_2414,2023-12-11,2414,精技,twse,33.60,33.60,33.45,33.45,88597,2971790,-0.15,,,71,
2023-12-11_2415,2023-12-11,2415,錩新,twse,29.75,29.75,29.40,29.55,81550,2405974,-0.2,,,77,
2023-12-11_2417,2023-12-11,2417,圓剛,twse,39.50,40.45,38.70,38.70,5228289,206219684,-0.25,,,3560,
2023-12-11_2419,2023-12-11,2419,仲琦,twse,34.25,34.40,33.60,33.70,2298077,77977346,-0.3,,,1646,
2023-12-11_2420,2023-12-11,2420,新巨,twse,48.60,49.50,48.60,49.15,196578,9654556,0.8,,,178,
2023-12-11_2421,2023-12-11,2421,建準,twse,96.20,96.60,94.10,94.20,3144538,297459509,-1.1,,,2894,
2023-12-11_2423,2023-12-11,2423,固緯,twse,38.90,39.00,38.30,38.85,591695,22925666,0.2,,,620,
2023-12-11_2424,2023-12-11,2424,隴華,twse,30.45,30.45,30.30,30.30,17470,530571,-0.05,,,14,
2023-12-11_2425,2023-12-11,2425,承啟,twse,48.00,49.00,47.40,48.35,7094881,342739532,1.15,,,4194,
2023-12-11_2426,2023-12-11,2426,鼎元,twse,18.90,19.00,18.70,18.90,357985,6751994,0.25,,,261,
2023-12-11_2427,2023-12-11,2427,三商電,twse,27.50,27.55,27.05,27.10,1499005,40736153,-0.25,,,903,
2023-12-11_2428,2023-12-11,2428,興勤,twse,162.00,162.50,159.00,160.00,811627,130196535,-1.5,,,786,
2023-12-11_2429,2023-12-11,2429,銘旺科,twse,18.85,18.85,18.50,18.50,20060,373170,-0.35,,,17,
2023-12-11_2430,2023-12-11,2430,燦坤,twse,39.05,39.05,38.65,38.65,138333,5366289,-0.4,,,157,
2023-12-11_2431,2023-12-11,2431,聯昌,twse,11.20,11.25,11.00,11.15,211282,2353413,-0.15,,,122,
2023-12-11_2432,2023-12-11,2432,倚天酷碁-創,twse,39.60,40.20,39.60,40.20,14000,560650,0.25,,,8,
2023-12-11_2433,2023-12-11,2433,互盛電,twse,52.50,52.50,52.00,52.20,16361,853010,-0.3,,,24,
2023-12-11_2434,2023-12-11,2434,統懋,twse,33.50,33.50,33.00,33.30,18837,624926,-0.6,,,18,
2023-12-11_2436,2023-12-11,2436,偉詮電,twse,71.90,73.10,71.40,71.70,3070044,221495481,0.5,,,1906,
2023-12-11_2438,2023-12-11,2438,翔耀,twse,23.20,23.35,22.95,23.25,70491,1630700,0.05,,,69,
2023-12-11_2439,2023-12-11,2439,美律,twse,116.00,117.00,114.00,116.00,1827808,211397802,1.0,,,1613,
2023-12-11_2440,2023-12-11,2440,太空梭,twse,13.05,13.45,13.00,13.30,363018,4800807,0.3,,,238,
2023-12-11_2441,2023-12-11,2441,超豐,twse,61.40,61.70,60.90,61.20,934583,57294616,-0.1,,,1216,
2023-12-11_2442,2023-12-11,2442,新美齊,twse,22.70,23.25,22.65,23.25,1463744,33642258,0.55,,,873,
2023-12-11_2443,2023-12-11,2443,昶虹,twse,2.98,3.00,2.78,3.00,2136718,6324621,0.27,,,408,
2023-12-11_2444,2023-12-11,2444,兆勁,twse,13.60,13.60,13.30,13.30,608452,8143505,-0.35,,,266,
2023-12-11_2449,2023-12-11,2449,京元電子,twse,81.20,83.70,81.10,83.20,8017824,663916212,-0.1,,,4745,
2023-12-11_2450,2023-12-11,2450,神腦,twse,38.85,38.95,38.45,38.65,234488,9078357,-0.4,,,317,
2023-12-11_2451,2023-12-11,2451,創見,twse,83.80,84.00,82.50,83.40,805678,67084048,-0.7,,,730,
2023-12-11_2453,2023-12-11,2453,凌群,twse,59.30,59.30,57.00,57.30,2205314,127885303,-1.0,,,1650,
2023-12-11_2454,2023-12-11,2454,聯發科,twse,942.00,944.00,932.00,941.00,5744574,5392243514,-2.0,,,7747,
2023-12-11_2455,2023-12-11,2455,全新,twse,167.00,167.00,163.00,164.50,1348669,221784538,0.0,,,1224,
2023-12-11_2457,2023-12-11,2457,飛宏,twse,60.50,61.10,59.10,59.60,6495413,387712127,-1.4,,,4831,
2023-12-11_2458,2023-12-11,2458,義隆,twse,157.50,159.50,156.00,157.00,2547017,401681043,-0.5,,,3409,
2023-12-11_2459,2023-12-11,2459,敦吉,twse,60.10,61.00,60.10,61.00,240093,14539478,1.0,,,259,
2023-12-11_2460,2023-12-11,2460,建通,twse,29.90,30.15,29.20,29.20,1664806,49370731,-0.75,,,1019,
2023-12-11_2461,2023-12-11,2461,光群雷,twse,23.15,23.15,22.75,22.95,649055,14855339,0.15,,,316,
2023-12-11_2462,2023-12-11,2462,良得電,twse,39.00,39.70,38.80,39.50,1237086,48579655,0.5,,,938,
2023-12-11_2464,2023-12-11,2464,盟立,twse,36.15,36.30,36.10,36.20,244782,8850671,0.05,,,211,
2023-12-11_2465,2023-12-11,2465,麗臺,twse,67.00,69.50,66.10,66.70,4445708,300747000,0.9,,,3380,
2023-12-11_2466,2023-12-11,2466,冠西電,twse,37.85,37.85,37.25,37.35,17049,637936,-0.4,,,17,
2023-12-11_2467,2023-12-11,2467,志聖,twse,65.00,66.50,64.50,65.10,1333964,87113437,0.1,,,1808,
2023-12-11_2468,2023-12-11,2468,華經,twse,32.70,33.25,32.25,32.95,1658035,54369340,0.0,,,1002,
2023-12-11_2471,2023-12-11,2471,資通,twse,56.00,56.40,55.50,55.80,339127,18962000,0.6,,,386,
2023-12-11_2472,2023-12-11,2472,立隆電,twse,71.40,72.50,70.50,71.60,3554491,253991285,1.2,,,3114,
2023-12-11_2474,2023-12-11,2474,可成,twse,185.00,186.00,184.00,185.00,1256108,232069532,0.5,,,1165,
2023-12-11_2476,2023-12-11,2476,鉅祥,twse,69.00,72.40,68.60,71.00,7650157,543985213,2.2,,,6434,
2023-12-11_2477,2023-12-11,2477,美隆電,twse,21.00,21.20,21.00,21.20,252687,5342447,0.25,,,243,
2023-12-11_2478,2023-12-11,2478,大毅,twse,48.95,49.40,48.85,49.00,163931,8047302,0.2,,,239,
2023-12-11_2480,2023-12-11,2480,敦陽科,twse,122.00,122.00,120.00,121.00,442350,53379693,-2.0,,,663,
2023-12-11_2481,2023-12-11,2481,強茂,twse,69.40,70.50,68.50,69.00,4804464,333386830,0.4,,,3396,
2023-12-11_2482,2023-12-11,2482,連宇,twse,41.40,41.40,40.35,40.45,526428,21354267,-0.3,,,503,
2023-12-11_2483,2023-12-11,2483,百容,twse,24.45,24.50,24.20,24.50,210209,5122024,0.35,,,122,
2023-12-11_2484,2023-12-11,2484,希華,twse,33.20,33.45,33.10,33.35,219154,7302848,0.35,,,211,
2023-12-11_2485,2023-12-11,2485,兆赫,twse,22.20,22.55,22.15,22.30,1520590,33990234,0.0,,,910,
2023-12-11_2486,2023-12-11,2486,一詮,twse,45.90,45.90,44.85,45.00,2972332,134028140,-0.7,,,1885,
2023-12-11_2488,2023-12-11,2488,漢平,twse,39.35,39.90,39.20,39.45,1906435,75120448,-1.35,,,1192,
2023-12-11_2489,2023-12-11,2489,瑞軒,twse,13.10,13.15,12.85,12.85,2009624,25964694,-0.35,,,1182,
2023-12-11_2491,2023-12-11,2491,吉祥全,twse,13.95,14.20,13.70,14.20,77851,1078415,0.05,,,55,
2023-12-11_2492,2023-12-11,2492,華新科,twse,135.00,139.50,133.50,134.50,9465712,1290303868,2.0,,,6560,
2023-12-11_2493,2023-12-11,2493,揚博,twse,76.40,76.40,75.60,75.90,174260,13222399,0.3,,,194,
2023-12-11_2495,2023-12-11,2495,普安,twse,21.00,21.00,20.45,20.50,1466819,30292376,-0.9,,,1074,
2023-12-11_2496,2023-12-11,2496,卓越,twse,62.50,64.20,62.50,62.60,142657,9050791,0.3,,,231,
2023-12-11_2497,2023-12-11,2497,怡利電,twse,66.10,66.30,65.30,65.50,334525,22009983,-0.2,,,262,
2023-12-11_2498,2023-12-11,2498,宏達電,twse,49.25,49.65,48.70,48.70,2462280,120772137,-0.15,,,1808,
2023-12-11_2501,2023-12-11,2501,國建,twse,16.25,16.30,16.20,16.25,2029383,32988447,0.05,,,485,
2023-12-11_2504,2023-12-11,2504,國產,twse,27.65,27.65,27.40,27.60,2067336,56906264,0.0,,,844,
2023-12-11_2505,2023-12-11,2505,國揚,twse,18.90,18.95,18.80,18.95,165416,3122039,0.05,,,95,
2023-12-11_2506,2023-12-11,2506,太設,twse,9.32,9.46,9.24,9.35,1179115,11031715,0.09,,,421,
2023-12-11_2509,2023-12-11,2509,全坤建,twse,16.80,17.30,16.80,17.05,177435,3047832,0.25,,,218,
2023-12-11_2511,2023-12-11,2511,太子,twse,11.20,11.20,11.15,11.20,499895,5589102,0.0,,,171,
2023-12-11_2514,2023-12-11,2514,龍邦,twse,15.95,15.95,15.85,15.85,401046,6374895,0.0,,,314,
2023-12-11_2515,2023-12-11,2515,中工,twse,11.15,11.30,11.10,11.20,8641501,96810067,0.15,,,1993,
2023-12-11_2516,2023-12-11,2516,新建,twse,12.10,13.00,12.05,13.00,11280159,143203851,1.15,,,3289,
2023-12-11_2520,2023-12-11,2520,冠德,twse,37.75,38.10,37.35,37.70,2993338,112815414,-0.45,,,1872,
2023-12-11_2524,2023-12-11,2524,京城,twse,31.90,31.90,31.20,31.40,29227,919451,-0.2,,,25,
2023-12-11_2527,2023-12-11,2527,宏璟,twse,27.50,28.25,27.50,28.10,1192947,33390359,0.75,,,589,
2023-12-11_2528,2023-12-11,2528,皇普,twse,33.50,33.50,32.45,32.65,798050,26206196,-0.5,,,369,
2023-12-11_2530,2023-12-11,2530,華建,twse,34.10,34.60,33.80,34.15,1187229,40636261,0.2,,,479,
2023-12-11_2534,2023-12-11,2534,宏盛,twse,20.30,20.40,20.10,20.40,788074,15910608,0.1,,,446,
2023-12-11_2535,2023-12-11,2535,達欣工,twse,43.70,44.10,43.50,44.10,319183,13986169,0.45,,,536,
2023-12-11_2536,2023-12-11,2536,宏普,twse,29.65,29.70,28.95,29.00,472707,13801136,-0.3,,,218,
2023-12-11_2537,2023-12-11,2537,聯上發,twse,9.12,9.23,9.09,9.21,2829426,25970103,0.17,,,984,
2023-12-11_2538,2023-12-11,2538,基泰,twse,16.15,16.35,15.80,16.10,4616878,74309472,-0.2,,,1132,
2023-12-11_2539,2023-12-11,2539,櫻花建,twse,49.85,49.85,49.60,49.60,186390,9267222,-0.25,,,208,
2023-12-11_2540,2023-12-11,2540,愛山林,twse,86.10,87.60,84.50,85.00,1062418,91156665,1.1,,,820,
2023-12-11_2542,2023-12-11,2542,興富發,twse,40.15,40.15,40.00,40.10,3051046,122185887,-0.05,,,2719,
2023-12-11_2543,2023-12-11,2543,皇昌,twse,27.65,30.70,27.45,30.00,8890785,261369761,2.0,,,4463,
2023-12-11_2545,2023-12-11,2545,皇翔,twse,40.50,40.60,40.10,40.25,298196,12028111,0.0,,,333,
2023-12-11_2546,2023-12-11,2546,根基,twse,75.00,75.00,74.30,74.60,68312,5095140,-0.4,,,166,
2023-12-11_2547,2023-12-11,2547,日勝生,twse,9.83,10.20,9.83,10.20,3436245,34511345,0.4,,,1233,
2023-12-11_2548,2023-12-11,2548,華固,twse,96.30,96.80,96.30,96.80,587921,56812379,0.5,,,897,
2023-12-11_2596,2023-12-11,2596,綠意,tpex,22.60,22.70,22.55,22.60,23000,519800,0.00,,100000000,22,
2023-12-11_2597,2023-12-11,2597,潤弘,twse,113.00,113.00,112.50,113.00,46347,5223670,0.0,,,85,
2023-12-11_2601,2023-12-11,2601,益航,twse,9.05,9.10,8.91,8.96,3353169,30116612,-0.05,,,1173,
2023-12-11_2603,2023-12-11,2603,長榮,twse,120.00,122.00,119.00,122.00,32033978,3865010784,3.5,,,18021,
2023-12-11_2605,2023-12-11,2605,新興,twse,29.20,29.35,27.90,27.90,57589476,1634068375,-1.4,,,23118,
2023-12-11_2606,2023-12-11,2606,裕民,twse,53.20,53.60,51.80,52.50,15740394,825632967,-0.7,,,8110,
2023-12-11_2607,2023-12-11,2607,榮運,twse,31.45,31.70,31.10,31.30,2540341,79581693,-0.15,,,1703,
2023-12-11_2608,2023-12-11,2608,嘉里大榮,twse,38.40,38.50,38.35,38.40,140227,5387436,0.0,,,127,
2023-12-11_2609,2023-12-11,2609,陽明,twse,44.45,44.85,43.85,44.00,16725517,740425368,0.0,,,7922,
2023-12-11_2610,2023-12-11,2610,華航,twse,21.85,21.90,21.50,21.70,16139542,349382368,0.05,,,4875,
2023-12-11_2611,2023-12-11,2611,志信,twse,17.20,17.55,16.80,16.90,3397137,58014326,-0.3,,,1781,
2023-12-11_2612,2023-12-11,2612,中航,twse,58.50,59.00,55.10,56.90,4463095,253287985,-0.5,,,2875,
2023-12-11_2613,2023-12-11,2613,中櫃,twse,22.45,22.70,22.10,22.10,274701,6109671,-0.25,,,208,
2023-12-11_2614,2023-12-11,2614,東森,twse,23.35,23.35,22.80,22.95,879514,20218342,-0.1,,,799,
2023-12-11_2615,2023-12-11,2615,萬海,twse,52.10,53.60,51.70,52.40,16284811,856830188,1.3,,,8910,
2023-12-11_2616,2023-12-11,2616,山隆,twse,30.40,30.50,30.20,30.20,1297384,40113627,-0.25,,,421,
2023-12-11_2617,2023-12-11,2617,台航,twse,33.45,33.90,33.05,33.20,3169279,105504429,-0.45,,,1777,
2023-12-11_2618,2023-12-11,2618,長榮航,twse,32.60,32.70,32.00,32.05,65175784,2100036347,-0.3,,,18300,
2023-12-11_2630,2023-12-11,2630,亞航,twse,36.40,37.45,36.30,36.50,2713517,99947715,-1.0,,,1789,
