key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-16_3360,2021-03-16,3360,尚立,tpex,16.25,16.35,16.10,16.15,371000,6002250,-0.10,,68707054,179,
2021-03-16_3362,2021-03-16,3362,先進光,tpex,78.10,81.40,69.00,71.70,17347000,1308807100,-2.50,,111545880,9976,
2021-03-16_3363,2021-03-16,3363,上詮,tpex,26.30,26.65,26.30,26.40,396000,10495400,0.10,,87073932,227,
2021-03-16_3372,2021-03-16,3372,典範,tpex,12.60,13.20,12.60,13.10,973000,12589750,0.50,,172100000,460,
2021-03-16_3373,2021-03-16,3373,熱映,tpex,85.00,85.70,84.30,84.40,1422000,120543600,-0.50,,43289801,1078,
2021-03-16_3374,2021-03-16,3374,精材,tpex,173.50,175.00,171.50,172.00,4440000,768980500,-1.00,,271364316,2736,
2021-03-16_3376,2021-03-16,3376,新日興,twse,136.00,136.00,133.00,133.50,1662995,222787271,-2.5,,,1327,
2021-03-16_3379,2021-03-16,3379,彬台,tpex,12.50,12.65,12.40,12.45,363000,4545200,0.00,,38041748,185,
2021-03-16_3380,2021-03-16,3380,明泰,twse,37.65,37.65,36.55,36.65,6267665,231224411,-0.9,,,4058,
2021-03-16_3383,2021-03-16,3383,新世紀,twse,3.91,4.20,3.89,4.15,298478,1223118,0.24,,,129,
2021-03-16_3388,2021-03-16,3388,崇越電,tpex,74.80,75.60,74.50,74.70,194000,14529900,-0.10,,74061000,142,
2021-03-16_3390,2021-03-16,3390,旭軟,tpex,15.45,15.45,15.30,15.30,171000,2625150,-0.05,,67505059,93,
2021-03-16_3402,2021-03-16,3402,漢科,tpex,31.00,31.15,30.80,30.90,357000,11046750,0.00,,73047692,204,
2021-03-16_3406,2021-03-16,3406,玉晶光,twse,480.50,484.00,478.00,482.50,1233174,593067166,3.5,,,1344,
2021-03-16_3413,2021-03-16,3413,京鼎,twse,226.00,226.00,221.00,222.50,1099732,244945743,-1.0,,,992,
2021-03-16_3416,2021-03-16,3416,融程電,twse,79.40,79.60,78.70,79.10,189723,14988060,-0.3,,,135,
2021-03-16_3419,2021-03-16,3419,譁裕,twse,21.60,21.60,21.10,21.20,981557,20872370,0.0,,,534,
2021-03-16_3426,2021-03-16,3426,台興,tpex,39.00,39.70,39.00,39.20,62000,2428200,0.25,,26400000,39,
2021-03-16_3432,2021-03-16,3432,台端,twse,13.25,13.25,13.10,13.10,159000,2092450,-0.1,,,75,
2021-03-16_3434,2021-03-16,3434,哲固,tpex,13.55,13.55,13.50,13.50,10000,135050,-0.05,,22700000,2,
2021-03-16_3437,2021-03-16,3437,榮創,twse,34.80,34.85,33.60,33.95,3642824,124452630,-0.35,,,2153,
2021-03-16_3438,2021-03-16,3438,類比科,tpex,66.60,67.60,62.70,65.00,3071000,200853400,-3.30,,47165815,2168,
2021-03-16_3441,2021-03-16,3441,聯一光,tpex,34.15,37.45,33.05,33.90,9128000,319439550,-0.25,,40039920,5292,
2021-03-16_3443,2021-03-16,3443,創意,twse,420.00,423.00,410.50,411.00,1941570,807464172,-5.5,,,1932,
2021-03-16_3444,2021-03-16,3444,利機,tpex,38.20,38.25,38.05,38.20,120000,4573700,0.05,,39114586,76,
2021-03-16_3450,2021-03-16,3450,聯鈞,twse,65.20,65.70,65.10,65.30,738533,48307277,0.5,,,576,
2021-03-16_3454,2021-03-16,3454,晶睿,twse,85.40,86.30,85.40,86.00,101453,8716235,1.1,,,149,
2021-03-16_3455,2021-03-16,3455,由田,tpex,58.10,58.10,57.00,57.50,351000,20213500,-0.30,,61468750,246,
2021-03-16_3465,2021-03-16,3465,進泰電子,tpex,179.50,179.50,175.50,179.00,25000,4442000,0.50,,32160335,18,
2021-03-16_3466,2021-03-16,3466,致振,tpex,14.30,14.30,13.80,14.10,530000,7402950,-0.20,,60887573,282,
2021-03-16_3479,2021-03-16,3479,安勤,tpex,52.30,53.20,52.00,52.90,248000,13066500,0.80,,70194164,190,
2021-03-16_3481,2021-03-16,3481,群創,twse,16.75,16.95,16.65,16.70,110629142,1855247947,0.1,,,22866,
2021-03-16_3483,2021-03-16,3483,力致,tpex,100.50,106.00,100.00,101.50,5612000,579646000,0.50,,70686176,3485,
2021-03-16_3484,2021-03-16,3484,崧騰,tpex,77.60,79.80,77.60,78.30,1498000,117765300,0.70,,69736557,963,
2021-03-16_3489,2021-03-16,3489,森寶,tpex,11.05,11.20,11.05,11.20,99000,1100700,0.20,,83130670,63,
2021-03-16_3490,2021-03-16,3490,單井,tpex,31.15,31.30,30.80,30.80,534000,16545700,-0.15,,57006435,348,
2021-03-16_3491,2021-03-16,3491,昇達科,tpex,75.30,76.00,74.90,76.00,242000,18311800,1.20,,62158662,201,
2021-03-16_3492,2021-03-16,3492,長盛,tpex,20.00,20.25,19.45,19.45,207000,4075450,-0.70,,35531600,123,
2021-03-16_3494,2021-03-16,3494,誠研,twse,4.39,4.45,4.36,4.40,383186,1686343,-0.04,,,169,
2021-03-16_3498,2021-03-16,3498,陽程,tpex,40.15,41.30,40.15,40.50,452000,18336050,0.35,,64173008,234,
2021-03-16_3499,2021-03-16,3499,環天科,tpex,12.15,12.25,11.85,11.85,134000,1612950,-0.35,,54970596,92,
2021-03-16_3501,2021-03-16,3501,維熹,twse,55.40,56.00,55.30,56.00,397732,22170341,0.6,,,255,
2021-03-16_3504,2021-03-16,3504,揚明光,twse,66.90,71.00,66.20,68.20,4162089,287290640,2.4,,,2819,
2021-03-16_3508,2021-03-16,3508,位速,tpex,25.80,26.30,25.25,25.30,1346000,34513900,-0.45,,102227737,928,
2021-03-16_3511,2021-03-16,3511,矽瑪,tpex,29.95,30.40,29.65,30.15,1723000,51991050,0.50,,79972945,590,
2021-03-16_3512,2021-03-16,3512,皇龍,tpex,37.00,37.20,36.95,37.00,72000,2667000,-0.20,,84000000,53,
2021-03-16_3515,2021-03-16,3515,華擎,twse,162.00,162.00,159.00,159.50,1026736,164598659,-1.0,,,750,
2021-03-16_3516,2021-03-16,3516,亞帝歐,tpex,20.80,21.85,20.80,21.70,674000,14523600,0.90,,50590216,280,
2021-03-16_3518,2021-03-16,3518,柏騰,twse,32.00,32.00,31.60,31.65,73462,2333165,0.2,,,85,
2021-03-16_3520,2021-03-16,3520,華盈,tpex,15.30,15.65,15.10,15.20,99000,1510850,-0.10,,48846778,59,
2021-03-16_3521,2021-03-16,3521,鴻翊,tpex,17.25,17.25,16.80,17.05,159000,2693800,-0.10,,46730575,96,
2021-03-16_3522,2021-03-16,3522,御頂,tpex,14.50,14.55,14.00,14.00,542000,7659400,-0.35,,72600000,318,
2021-03-16_3523,2021-03-16,3523,迎輝,tpex,12.00,12.00,11.85,11.95,65000,776450,0.10,,100049780,34,
2021-03-16_3526,2021-03-16,3526,凡甲,tpex,124.00,131.00,122.50,129.50,4308000,542753000,7.00,,73008693,2725,
2021-03-16_3527,2021-03-16,3527,聚積,tpex,107.50,107.50,104.00,105.00,548000,57753500,-2.00,,44445125,454,
2021-03-16_3528,2021-03-16,3528,安馳,twse,45.85,45.85,45.05,45.50,88683,4029737,-0.05,,,79,
2021-03-16_3529,2021-03-16,3529,力旺,tpex,825.00,839.00,815.00,820.00,798000,659666000,-10.00,,76068867,729,
2021-03-16_3530,2021-03-16,3530,晶相光,twse,117.50,118.50,116.00,116.00,975914,114111134,-0.5,,,701,
2021-03-16_3531,2021-03-16,3531,先益,tpex,22.20,22.60,22.20,22.60,53000,1191750,0.20,,61175011,37,
2021-03-16_3532,2021-03-16,3532,台勝科,twse,134.50,138.50,134.50,136.50,885123,120855342,2.5,,,720,
2021-03-16_3533,2021-03-16,3533,嘉澤,twse,503.00,507.00,490.00,496.00,1063461,526443465,-4.0,,,1188,
2021-03-16_3535,2021-03-16,3535,晶彩科,twse,19.35,19.65,19.35,19.60,586146,11424262,0.25,,,321,
2021-03-16_3536,2021-03-16,3536,誠創,twse,4.50,4.69,4.50,4.51,181100,831919,-0.3,,,53,
2021-03-16_3537,2021-03-16,3537,堡達,tpex,37.00,37.50,36.50,36.50,1062000,39098850,-0.50,,53564742,657,
2021-03-16_3540,2021-03-16,3540,曜越,tpex,78.90,79.60,77.50,77.70,3307000,258871900,-0.60,,66613044,2313,
2021-03-16_3541,2021-03-16,3541,西柏,tpex,57.30,58.20,57.20,57.30,288000,16601700,0.00,,56787142,226,
2021-03-16_3543,2021-03-16,3543,州巧,twse,29.60,29.95,29.55,29.70,151596,4506729,0.25,,,59,
2021-03-16_3545,2021-03-16,3545,敦泰,twse,142.00,148.50,140.50,148.50,50890520,7433420969,13.5,,,22589,
2021-03-16_3546,2021-03-16,3546,宇峻,tpex,92.00,92.50,91.10,91.90,531000,48767400,0.40,,45883379,396,
2021-03-16_3548,2021-03-16,3548,兆利,tpex,77.30,80.30,77.30,79.30,1379000,108628600,2.10,,60121398,876,
2021-03-16_3550,2021-03-16,3550,聯穎,twse,15.95,16.30,15.90,16.00,684313,11001560,0.05,,,438,
2021-03-16_3551,2021-03-16,3551,世禾,tpex,52.30,52.70,52.00,52.20,254000,13302800,0.20,,56774890,180,
2021-03-16_3552,2021-03-16,3552,同致,tpex,302.00,308.00,298.50,302.00,610000,184679000,4.00,,85592949,466,
2021-03-16_3555,2021-03-16,3555,重鵬,tpex,30.70,30.70,29.65,29.65,6000,179250,-1.05,,35550000,6,
2021-03-16_3556,2021-03-16,3556,禾瑞亞,tpex,62.20,62.80,62.00,62.60,788000,49133400,0.60,,59468675,539,
2021-03-16_3557,2021-03-16,3557,嘉威,twse,110.00,110.00,101.00,101.50,2534559,267351457,-3.0,,,1853,
2021-03-16_3558,2021-03-16,3558,神準,tpex,109.50,109.50,108.50,109.50,94000,10251000,0.00,,49060881,83,
2021-03-16_3563,2021-03-16,3563,牧德,twse,282.50,282.50,279.00,280.00,119158,33403867,-1.5,,,154,
2021-03-16_3564,2021-03-16,3564,其陽,tpex,24.60,24.80,24.30,24.75,23000,566450,0.15,,59123100,18,
2021-03-16_3567,2021-03-16,3567,逸昌,tpex,33.60,34.80,33.20,33.85,1508000,51491650,0.55,,34127000,984,
2021-03-16_3570,2021-03-16,3570,大塚,tpex,85.90,86.00,84.50,84.90,21000,1797000,-0.10,,17097000,13,
2021-03-16_3576,2021-03-16,3576,聯合再生,twse,15.25,15.30,15.00,15.10,52247367,790771818,0.0,,,16518,
2021-03-16_3577,2021-03-16,3577,泓格,tpex,29.00,29.10,28.75,28.75,28000,809600,-0.35,,52864177,20,
2021-03-16_3580,2021-03-16,3580,友威科,tpex,53.50,53.50,52.20,52.30,204000,10723500,-0.40,,39470657,154,
2021-03-16_3581,2021-03-16,3581,博磊,tpex,25.35,26.15,25.35,25.65,615000,15820200,0.50,,51006000,347,
2021-03-16_3583,2021-03-16,3583,辛耘,twse,66.00,67.40,66.00,66.10,1409534,93930565,0.8,,,977,
2021-03-16_3587,2021-03-16,3587,閎康,tpex,112.00,116.00,111.50,113.50,1739000,196700000,2.50,,62313157,1287,
2021-03-16_3588,2021-03-16,3588,通嘉,twse,64.70,67.10,64.30,65.20,2147525,141480086,0.1,,,1542,
2021-03-16_3591,2021-03-16,3591,艾笛森,twse,19.35,19.35,19.05,19.10,337398,6465862,0.05,,,227,
2021-03-16_3593,2021-03-16,3593,力銘,twse,13.60,13.85,13.60,13.65,122391,1677951,0.05,,,89,
2021-03-16_3594,2021-03-16,3594,磐儀,tpex,24.80,25.20,24.70,24.85,228000,5689050,0.20,,71525693,137,
2021-03-16_3596,2021-03-16,3596,智易,twse,99.30,99.90,97.90,98.40,3236615,320215340,-0.8,,,2103,
2021-03-16_3597,2021-03-16,3597,映興,tpex,31.00,31.95,30.55,31.30,210000,6573900,0.35,,35146150,140,
2021-03-16_3605,2021-03-16,3605,宏致,twse,46.85,46.85,45.60,45.60,1436511,66099719,-0.85,,,945,
2021-03-16_3607,2021-03-16,3607,谷崧,twse,14.35,14.55,14.05,14.15,438200,6249649,-0.1,,,238,
2021-03-16_3609,2021-03-16,3609,東林,tpex,36.90,37.20,36.85,36.85,189000,6976250,0.00,,30679387,64,
2021-03-16_3611,2021-03-16,3611,鼎翰,tpex,203.50,210.50,203.50,208.00,284000,59016500,5.50,,42476940,219,
2021-03-16_3615,2021-03-16,3615,安可,tpex,24.50,26.40,24.30,26.05,10065000,259050750,1.70,,68466976,4134,
2021-03-16_3617,2021-03-16,3617,碩天,twse,84.00,84.00,83.10,83.10,45000,3746700,0.2,,,40,
2021-03-16_3622,2021-03-16,3622,洋華,twse,33.50,33.95,33.00,33.10,1553033,51976280,-0.1,,,926,
2021-03-16_3623,2021-03-16,3623,富晶通,tpex,18.40,19.00,18.35,18.60,270000,5032550,0.25,,29185946,149,
2021-03-16_3624,2021-03-16,3624,光頡,tpex,29.45,30.00,29.25,29.25,655000,19365150,-0.05,,117340842,481,
2021-03-16_3625,2021-03-16,3625,西勝,tpex,23.75,24.20,23.50,23.65,1557000,37035100,0.00,,82096002,748,
2021-03-16_3628,2021-03-16,3628,盈正,tpex,37.10,37.65,37.00,37.60,10000,374350,0.65,,45000000,8,
2021-03-16_3629,2021-03-16,3629,地心引力,tpex,45.00,45.00,45.00,45.00,49000,2205000,0.00,down,32202455,6,
2021-03-16_3630,2021-03-16,3630,新鉅科,tpex,57.40,58.90,57.30,58.10,3641000,211483000,0.70,,184913848,2117,
2021-03-16_3631,2021-03-16,3631,晟楠,tpex,60.10,62.40,60.10,62.10,355000,21745900,2.10,,79920909,226,
2021-03-16_3632,2021-03-16,3632,研勤,tpex,9.61,9.88,9.58,9.88,4000,38710,-0.02,,40889738,4,
2021-03-16_3642,2021-03-16,3642,駿熠電,tpex,15.20,15.20,15.05,15.10,70000,1057550,-0.10,,35368642,33,
2021-03-16_3645,2021-03-16,3645,達邁,twse,60.00,60.30,57.70,57.90,2295871,135000808,-1.6,,,1576,
2021-03-16_3646,2021-03-16,3646,艾恩特,tpex,26.85,27.20,26.80,27.05,345000,9305550,0.20,,39297371,184,
2021-03-16_3652,2021-03-16,3652,精聯,tpex,21.00,21.00,20.40,20.40,180000,3706900,-0.60,,47097500,113,
2021-03-16_3653,2021-03-16,3653,健策,twse,300.00,302.50,289.50,298.00,1947263,574574780,0.0,,,1785,
2021-03-16_3661,2021-03-16,3661,世芯-KY,twse,936.00,943.00,912.00,914.00,2168120,2010299144,-22.0,,,2284,
2021-03-16_3663,2021-03-16,3663,鑫科,tpex,22.50,22.95,22.40,22.70,498000,11231000,0.20,,73498057,200,
2021-03-16_3664,2021-03-16,3664,安瑞-KY,tpex,12.05,12.85,12.05,12.65,165000,2092500,0.60,,51111294,111,
2021-03-16_3665,2021-03-16,3665,貿聯-KY,twse,277.00,281.00,277.00,278.00,1024583,285290969,2.5,,,1055,
2021-03-16_3666,2021-03-16,3666,光耀,tpex,66.50,68.20,66.50,67.50,929000,62716700,1.00,,58612100,613,
2021-03-16_3669,2021-03-16,3669,圓展,twse,83.50,84.30,81.10,82.80,2685331,221619080,0.5,,,1856,
2021-03-16_3672,2021-03-16,3672,康聯訊,tpex,19.10,19.10,18.65,18.65,36000,679000,-0.30,,32268375,31,
2021-03-16_3673,2021-03-16,3673,TPK-KY,twse,49.90,50.20,49.30,49.30,3432774,170444039,-0.3,,,2026,
2021-03-16_3675,2021-03-16,3675,德微,tpex,70.60,70.70,69.90,69.90,133000,9345800,-0.30,,44428250,77,
2021-03-16_3679,2021-03-16,3679,新至陞,twse,151.50,161.00,150.50,156.50,1052412,163811966,6.0,,,962,
2021-03-16_3680,2021-03-16,3680,家登,tpex,322.00,327.50,321.00,324.50,921000,298813500,4.50,,84092233,803,
2021-03-16_3682,2021-03-16,3682,亞太電,twse,9.60,9.63,9.55,9.56,4456763,42647728,-0.03,,,1660,
2021-03-16_3684,2021-03-16,3684,榮昌,tpex,36.70,37.00,36.50,37.00,47000,1720100,0.10,,24591536,18,
2021-03-16_3685,2021-03-16,3685,元創精密,tpex,32.70,33.05,32.35,33.05,176000,5738950,0.50,,79990000,113,
2021-03-16_3686,2021-03-16,3686,達能,twse,18.30,18.35,17.75,17.85,1590619,28540939,-0.35,,,941,
2021-03-16_3687,2021-03-16,3687,歐買尬,tpex,49.80,50.60,48.60,48.65,574000,28422650,-0.45,,30059572,403,
2021-03-16_3689,2021-03-16,3689,湧德,tpex,33.00,34.90,33.00,34.25,3693000,126018100,2.10,,69675807,2050,
2021-03-16_3691,2021-03-16,3691,碩禾,tpex,192.00,194.00,189.00,192.00,777000,149066500,2.00,,65883420,694,
2021-03-16_3693,2021-03-16,3693,營邦,tpex,41.95,44.95,41.95,44.85,191000,8334100,2.95,,38490694,169,
2021-03-16_3694,2021-03-16,3694,海華,twse,27.85,29.30,27.80,28.95,1561698,44656694,1.25,,,908,
2021-03-16_3701,2021-03-16,3701,大眾控,twse,13.85,13.85,13.85,13.85,7962,110055,-0.1,down,,35,
2021-03-16_3702,2021-03-16,3702,大聯大,twse,46.90,47.40,46.75,47.15,4235866,199358198,0.55,,,2729,
2021-03-16_3702A,2021-03-16,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,103038,5162080,0.1,,,45,
2021-03-16_3703,2021-03-16,3703,欣陸,twse,23.45,23.75,23.05,23.40,2766170,64768761,0.0,,,1400,
2021-03-16_3704,2021-03-16,3704,合勤控,twse,36.05,36.70,35.55,35.55,7235150,261655555,-0.15,,,3223,
2021-03-16_3705,2021-03-16,3705,永信,twse,43.90,44.15,43.90,44.15,109007,4798095,0.2,,,125,
2021-03-16_3706,2021-03-16,3706,神達,twse,29.10,29.20,29.05,29.15,6157181,179366069,0.05,,,2625,
2021-03-16_3707,2021-03-16,3707,漢磊,tpex,52.20,52.50,50.40,50.40,25736000,1327145400,0.45,,313377981,13480,
2021-03-16_3708,2021-03-16,3708,上緯投控,twse,138.00,139.00,137.00,139.00,1357717,187432750,1.5,,,1175,
2021-03-16_3709,2021-03-16,3709,鑫聯大投控,tpex,22.85,22.85,22.80,22.80,7000,159900,0.00,,79569450,6,
2021-03-16_3710,2021-03-16,3710,連展投控,tpex,12.10,12.10,11.60,11.70,2220000,26235300,-0.20,,207290721,708,
2021-03-16_3711,2021-03-16,3711,日月光投控,twse,103.00,104.50,102.00,104.00,23781353,2457105066,1.5,,,9285,
2021-03-16_3712,2021-03-16,3712,永崴投控,twse,30.55,30.90,29.85,30.00,929148,28237662,-0.45,,,573,
2021-03-16_3713,2021-03-16,3713,新晶投控,tpex,55.90,55.90,53.00,53.80,670000,36143400,-2.00,,78090000,412,
2021-03-16_3714,2021-03-16,3714,富采,twse,85.00,85.20,84.10,85.00,5494939,465714259,0.3,,,3049,
2021-03-16_4102,2021-03-16,4102,永日,tpex,23.85,24.60,23.80,24.55,376000,9093700,0.65,,42373443,211,
2021-03-16_4104,2021-03-16,4104,佳醫,twse,57.80,57.90,57.50,57.80,364440,21027498,0.0,,,306,
2021-03-16_4105,2021-03-16,4105,東洋,tpex,68.10,69.20,68.00,69.00,1797000,123615700,1.10,,248649959,1130,
2021-03-16_4106,2021-03-16,4106,雃博,twse,26.35,26.40,26.20,26.25,147186,3869699,-0.1,,,219,
2021-03-16_4107,2021-03-16,4107,邦特,tpex,123.50,125.50,123.50,124.50,90000,11216500,0.50,,69298336,66,
2021-03-16_4108,2021-03-16,4108,懷特,twse,28.85,28.90,28.20,28.40,803980,22918584,-0.2,,,535,
2021-03-16_4109,2021-03-16,4109,加捷生醫,tpex,15.50,15.60,15.40,15.50,160000,2477600,0.05,,88936681,72,
2021-03-16_4111,2021-03-16,4111,濟生,tpex,22.90,23.00,22.85,22.85,44000,1008850,-0.05,,56982985,25,
2021-03-16_4113,2021-03-16,4113,聯上,tpex,13.25,13.40,13.25,13.30,217000,2894750,-0.05,,211138137,79,
2021-03-16_4114,2021-03-16,4114,健喬,tpex,26.05,26.15,25.95,26.05,969000,25244350,0.00,,280818289,481,
2021-03-16_4116,2021-03-16,4116,明基醫,tpex,35.70,35.95,35.55,35.55,49000,1749350,-0.10,,44566000,39,
2021-03-16_4119,2021-03-16,4119,旭富,twse,92.70,94.40,92.70,93.10,510895,47727814,0.9,,,458,
2021-03-16_4120,2021-03-16,4120,友華,tpex,45.30,46.00,45.25,45.25,48000,2178800,-0.15,,86747119,36,
2021-03-16_4121,2021-03-16,4121,優盛,tpex,20.50,21.10,20.45,20.70,4257000,88154050,0.45,,79316764,1802,
2021-03-16_4123,2021-03-16,4123,晟德,tpex,67.70,68.80,67.70,67.90,1698000,115824800,0.30,,459253406,921,
2021-03-16_4126,2021-03-16,4126,太醫,tpex,71.80,71.80,71.30,71.70,335000,23977700,0.10,,72600000,239,
2021-03-16_4127,2021-03-16,4127,天良,tpex,10.35,10.45,10.25,10.30,53000,546750,-0.05,,45760000,35,
2021-03-16_4128,2021-03-16,4128,中天,tpex,70.70,71.80,70.00,70.00,3815000,269444100,-0.30,,425342650,2394,
2021-03-16_4129,2021-03-16,4129,聯合,tpex,33.00,33.05,32.90,32.95,71000,2341050,-0.05,,78389847,49,
2021-03-16_4129A,2021-03-16,4129A,聯合甲特,tpex,47.60,47.70,47.55,47.55,8000,381100,0.05,,10000000,8,
2021-03-16_4130,2021-03-16,4130,健亞,tpex,28.60,28.90,28.25,28.25,492000,14019050,0.25,,107888638,335,
2021-03-16_4131,2021-03-16,4131,晶宇,tpex,6.48,6.92,6.48,6.92,7000,47560,0.14,,48291934,4,
2021-03-16_4133,2021-03-16,4133,亞諾法,twse,53.90,54.10,53.10,53.20,551604,29503397,0.2,,,459,
2021-03-16_4137,2021-03-16,4137,麗豐-KY,twse,228.50,228.50,225.50,225.50,202825,46076171,-0.5,,,195,
2021-03-16_4138,2021-03-16,4138,曜亞,tpex,53.30,53.40,52.70,52.90,81000,4293900,-0.10,,30000000,62,
2021-03-16_4139,2021-03-16,4139,馬光-KY,tpex,54.80,55.30,54.80,55.10,45000,2481900,0.30,,42549911,32,
2021-03-16_4141,2021-03-16,4141,龍燈-KY,twse,11.95,12.10,11.95,12.10,48985,589371,0.15,,,122,
2021-03-16_4142,2021-03-16,4142,國光生,twse,56.40,56.50,56.00,56.10,2615718,146928800,0.0,,,1761,
2021-03-16_4147,2021-03-16,4147,中裕,tpex,77.80,77.80,76.50,76.60,369000,28349300,-0.80,,252224000,294,
2021-03-16_4148,2021-03-16,4148,全宇生技-KY,twse,36.00,36.90,36.00,36.25,33000,1202400,0.6,,,30,
2021-03-16_4152,2021-03-16,4152,台微體,tpex,88.40,90.40,85.00,85.10,700000,60651900,-4.50,,84154934,530,
2021-03-16_4153,2021-03-16,4153,鈺緯,tpex,26.00,26.10,25.05,25.20,140000,3572050,-0.40,,61759089,84,
2021-03-16_4154,2021-03-16,4154,康樂-KY,tpex,28.00,28.00,27.75,28.00,5000,139500,0.00,,30315500,4,
2021-03-16_4155,2021-03-16,4155,訊映,twse,27.00,27.35,26.95,27.00,357879,9691073,-0.05,,,205,
2021-03-16_4157,2021-03-16,4157,太景*-KY,tpex,20.20,20.25,19.65,19.90,1037000,20579250,-0.15,,716844175,562,
2021-03-16_4160,2021-03-16,4160,創源,tpex,24.70,25.00,24.65,24.65,30000,742750,-0.15,,24247016,25,
2021-03-16_4161,2021-03-16,4161,聿新科,tpex,24.75,25.00,24.75,24.85,47000,1168750,-0.05,,52659736,39,
2021-03-16_4162,2021-03-16,4162,智擎,tpex,70.30,70.80,69.30,70.10,881000,61544000,0.00,,146596840,618,
2021-03-16_4163,2021-03-16,4163,鐿鈦,tpex,93.00,93.20,92.90,93.00,60000,5584100,0.00,,48290143,51,
2021-03-16_4164,2021-03-16,4164,承業醫,twse,37.35,37.60,37.20,37.50,147407,5514344,0.05,,,145,
2021-03-16_4167,2021-03-16,4167,松瑞藥,tpex,29.55,29.65,29.30,29.45,1062000,31287250,0.05,,300573607,549,
2021-03-16_4168,2021-03-16,4168,醣聯,tpex,29.15,29.30,28.55,28.60,576000,16573650,-0.45,,97507810,341,
2021-03-16_4171,2021-03-16,4171,瑞基,tpex,135.00,136.00,130.00,130.00,385000,50954000,-4.50,,40590000,293,
2021-03-16_4173,2021-03-16,4173,久裕,tpex,23.10,23.40,23.00,23.05,323000,7462050,-0.05,,74574355,216,
2021-03-16_4174,2021-03-16,4174,浩鼎,tpex,151.50,152.00,148.50,149.50,1164000,174512000,0.50,,199279374,921,
2021-03-16_4175,2021-03-16,4175,杏一,tpex,70.20,70.40,70.20,70.20,12000,843400,0.10,,31612375,12,
2021-03-16_4183,2021-03-16,4183,福永生技,tpex,21.70,21.85,21.55,21.85,26000,565300,0.25,,23800000,18,
2021-03-16_4188,2021-03-16,4188,安克,tpex,19.40,19.40,18.90,19.10,48000,913150,0.05,,53221400,30,
2021-03-16_4190,2021-03-16,4190,佐登-KY,twse,98.00,98.00,95.50,95.80,208491,20091280,-0.9,,,195,
2021-03-16_4192,2021-03-16,4192,杏國,tpex,51.30,51.50,50.10,50.60,119000,6031300,0.10,,106577000,97,
2021-03-16_4198,2021-03-16,4198,欣大健康,tpex,8.01,8.06,8.01,8.06,16000,128680,-0.04,,65540000,14,
2021-03-16_4205,2021-03-16,4205,中華食,tpex,98.10,98.10,97.80,97.90,19000,1861700,-0.20,,80701842,16,
2021-03-16_4207,2021-03-16,4207,環泰,tpex,12.60,12.75,12.55,12.65,396000,5012100,0.05,,162090832,95,
2021-03-16_4303,2021-03-16,4303,信立,tpex,21.10,21.10,20.95,20.95,20000,420000,-0.10,,70000000,10,
2021-03-16_4304,2021-03-16,4304,勝昱,tpex,4.72,4.83,4.72,4.83,7000,33270,0.36,,36038065,3,
2021-03-16_4305,2021-03-16,4305,世坤,tpex,33.80,34.15,33.65,33.65,13000,441800,-0.10,,55014000,12,
2021-03-16_4306,2021-03-16,4306,炎洲,twse,15.50,15.50,15.40,15.50,1718026,26566680,0.0,,,509,
2021-03-16_4401,2021-03-16,4401,東隆興,tpex,35.90,36.10,35.55,35.80,556000,19927050,-0.20,,120286286,359,
2021-03-16_4402,2021-03-16,4402,福大,tpex,4.86,4.90,4.86,4.90,11000,53860,0.00,,45991830,8,
2021-03-16_4406,2021-03-16,4406,新昕纖,tpex,8.17,8.24,8.12,8.21,91000,744390,0.05,,51912000,43,
2021-03-16_4413,2021-03-16,4413,飛寶企業,tpex,15.95,15.95,15.65,15.80,16000,251050,-0.05,,31314689,13,
2021-03-16_4414,2021-03-16,4414,如興,twse,9.90,10.00,9.90,9.98,737974,7359709,0.08,,,392,
2021-03-16_4416,2021-03-16,4416,三圓,tpex,105.00,105.00,103.50,104.00,22000,2293500,-1.00,,60024903,14,
2021-03-16_4417,2021-03-16,4417,金洲,tpex,36.10,36.85,36.10,36.60,602000,21964250,0.65,,83971399,369,
2021-03-16_4419,2021-03-16,4419,元勝,tpex,11.00,11.00,10.90,10.90,4000,43900,0.10,,46578917,4,
2021-03-16_4420,2021-03-16,4420,光明,tpex,24.95,25.95,24.95,25.35,60000,1522500,0.35,,40455000,38,
2021-03-16_4426,2021-03-16,4426,利勤,twse,26.65,27.40,26.65,27.30,323769,8804938,0.65,,,249,
2021-03-16_4429,2021-03-16,4429,聚紡,tpex,32.55,33.95,32.55,33.95,13000,432750,-0.55,,34350000,12,
2021-03-16_4430,2021-03-16,4430,耀億,tpex,24.35,24.95,24.35,24.70,54000,1335900,0.35,,56273609,38,
2021-03-16_4432,2021-03-16,4432,銘旺實,tpex,17.50,17.95,17.40,17.55,130000,2288700,0.05,,50589000,62,
2021-03-16_4433,2021-03-16,4433,興采,tpex,45.40,45.80,45.30,45.60,255000,11599500,0.35,,46805164,208,
2021-03-16_4438,2021-03-16,4438,廣越,twse,119.00,119.00,118.50,118.50,77635,9227740,-0.5,,,82,
2021-03-16_4439,2021-03-16,4439,冠星-KY,twse,164.50,164.50,160.50,162.00,40000,6474500,-2.0,,,37,
