key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-02_3519,2018-08-02,3519,綠能,twse,12.75,12.75,12.45,12.55,1905711,23958588,-0.15,,,772,
2018-08-02_3520,2018-08-02,3520,振維,tpex,8.43,8.99,8.10,8.80,218000,1866690,-0.02,,64032517,93,
2018-08-02_3521,2018-08-02,3521,鴻翊,tpex,15.15,15.20,15.10,15.10,15000,226800,0.00,,46730575,11,
2018-08-02_3522,2018-08-02,3522,宏森,tpex,28.00,28.25,27.80,27.80,57000,1595100,-0.30,,72600000,27,
2018-08-02_3523,2018-08-02,3523,迎輝,tpex,4.36,4.54,4.35,4.50,13000,57120,0.09,,96099560,10,
2018-08-02_3526,2018-08-02,3526,凡甲,tpex,60.90,60.90,60.30,60.50,117000,7092800,-0.60,,65837193,79,
2018-08-02_3527,2018-08-02,3527,聚積,tpex,133.00,133.00,127.50,130.00,1752000,226891500,-2.50,,37817304,1349,
2018-08-02_3528,2018-08-02,3528,安馳,twse,34.15,34.30,33.90,34.00,56458,1922288,-0.15,,,46,
2018-08-02_3529,2018-08-02,3529,力旺,tpex,333.00,333.00,326.00,330.00,117000,38601500,0.00,,75790742,105,
2018-08-02_3530,2018-08-02,3530,晶相光,twse,153.00,154.00,148.50,148.50,451262,67968300,-8.0,,,357,
2018-08-02_3531,2018-08-02,3531,先益,tpex,22.40,22.40,22.10,22.10,29000,641600,-0.15,,61175011,7,
2018-08-02_3532,2018-08-02,3532,台勝科,twse,144.50,145.00,138.00,139.00,3533105,494600200,-7.0,,,2617,
2018-08-02_3533,2018-08-02,3533,嘉澤,twse,217.00,218.00,208.50,209.00,1176116,249209360,-8.0,,,926,
2018-08-02_3535,2018-08-02,3535,晶彩科,twse,16.05,16.25,15.85,15.90,563017,9047368,-0.25,,,185,
2018-08-02_3536,2018-08-02,3536,誠創,twse,11.70,11.70,11.05,11.20,274003,3126333,-0.4,,,142,
2018-08-02_3537,2018-08-02,3537,堡達,tpex,35.20,35.20,33.60,34.00,758000,25946000,-0.80,,48695220,533,
2018-08-02_3540,2018-08-02,3540,曜越,tpex,38.05,38.20,36.60,36.85,972000,36033850,-1.00,,66613044,625,
2018-08-02_3541,2018-08-02,3541,西柏,tpex,56.60,56.60,56.10,56.50,55000,3099500,0.00,,49321087,38,
2018-08-02_3545,2018-08-02,3545,敦泰,twse,25.20,25.20,24.75,24.75,1196505,29835495,-0.4,,,556,
2018-08-02_3546,2018-08-02,3546,宇峻,tpex,79.00,79.00,77.80,78.00,173000,13512200,-1.00,,41747917,140,
2018-08-02_3548,2018-08-02,3548,兆利,tpex,54.40,54.40,52.50,54.10,1527000,81833200,-0.20,,60551398,1058,
2018-08-02_3550,2018-08-02,3550,聯穎,twse,20.15,20.15,19.90,19.90,380000,7594100,-0.25,,,201,
2018-08-02_3551,2018-08-02,3551,世禾,tpex,33.00,33.00,32.35,32.55,58000,1895100,-0.35,,56774890,41,
2018-08-02_3552,2018-08-02,3552,同致,tpex,117.50,121.50,115.00,120.50,3337000,395592500,3.00,,85592949,2720,
2018-08-02_3555,2018-08-02,3555,重鳥鵬,tpex,52.00,52.00,52.00,52.00,1000,52000,0.70,up,35550000,1,
2018-08-02_3556,2018-08-02,3556,禾瑞亞,tpex,53.50,53.70,53.40,53.50,138000,7392800,0.00,,59468675,102,
2018-08-02_3557,2018-08-02,3557,嘉威,twse,15.95,16.15,15.95,16.00,36425,582657,0.05,,,21,
2018-08-02_3558,2018-08-02,3558,神準,tpex,139.00,141.50,136.00,136.00,902000,125095000,-1.50,,49060881,732,
2018-08-02_3561,2018-08-02,3561,昇陽光電,twse,11.10,11.10,10.75,10.80,1197960,13041113,-0.3,,,475,
2018-08-02_3562,2018-08-02,3562,頂晶科,tpex,13.15,13.20,12.85,13.00,18000,234400,0.00,,58090000,13,
2018-08-02_3563,2018-08-02,3563,牧德,tpex,493.00,495.50,481.00,485.00,1331000,647982000,-15.00,,42608234,1241,
2018-08-02_3564,2018-08-02,3564,其陽,tpex,20.30,20.40,20.30,20.40,5000,101700,-0.15,,22529100,5,
2018-08-02_3567,2018-08-02,3567,逸昌,tpex,30.40,30.45,30.05,30.10,314000,9469200,-0.25,,35474000,202,
2018-08-02_3570,2018-08-02,3570,大塚,tpex,45.85,45.85,45.50,45.65,9000,410850,-0.30,,17097000,7,
2018-08-02_3576,2018-08-02,3576,聯合再生,twse,10.25,10.25,9.86,9.89,6524467,65171041,-0.26,,,1731,
2018-08-02_3577,2018-08-02,3577,泓格,tpex,38.95,39.00,38.55,38.80,16000,619800,-0.15,,48058343,14,
2018-08-02_3579,2018-08-02,3579,尚志,twse,13.20,13.20,12.65,12.70,343442,4411341,-0.5,,,173,
2018-08-02_3580,2018-08-02,3580,友威科,tpex,39.15,39.35,39.00,39.00,148000,5795500,-0.50,,39470657,81,
2018-08-02_3581,2018-08-02,3581,博磊,tpex,22.05,22.30,22.00,22.30,28000,616350,0.25,,51776000,7,
2018-08-02_3583,2018-08-02,3583,辛耘,twse,84.80,85.60,83.50,83.50,509501,42992783,-0.5,,,412,
2018-08-02_3587,2018-08-02,3587,閎康,tpex,72.80,72.90,71.10,71.50,133000,9529500,-0.80,,62313157,92,
2018-08-02_3588,2018-08-02,3588,通嘉,twse,28.65,28.65,27.85,28.10,147001,4151478,-0.5,,,117,
2018-08-02_3591,2018-08-02,3591,艾笛森,twse,17.95,18.30,17.50,17.55,379100,6756639,-0.4,,,203,
2018-08-02_3593,2018-08-02,3593,力銘,twse,7.00,7.18,6.98,7.00,114054,803478,0.03,,,66,
2018-08-02_3594,2018-08-02,3594,磐儀,tpex,28.70,28.75,26.75,26.95,888000,24485150,-1.40,,62780700,575,
2018-08-02_3596,2018-08-02,3596,智易,twse,72.50,72.50,70.70,71.10,2293285,163623360,-1.3,,,1682,
2018-08-02_3605,2018-08-02,3605,宏致,twse,21.40,21.70,21.40,21.50,247197,5325355,0.15,,,131,
2018-08-02_3607,2018-08-02,3607,谷崧,twse,25.00,25.00,24.70,24.95,112000,2791600,0.25,,,72,
2018-08-02_3609,2018-08-02,3609,東林,tpex,15.05,15.05,14.70,14.70,8000,117950,0.00,,30339387,6,
2018-08-02_3611,2018-08-02,3611,鼎翰,tpex,241.00,241.00,236.50,239.00,94000,22367500,-2.50,,38555400,69,
2018-08-02_3615,2018-08-02,3615,安可,tpex,21.60,21.80,21.30,21.50,212000,4559950,-0.10,,68466976,135,
2018-08-02_3617,2018-08-02,3617,碩天,twse,87.00,87.00,86.50,86.60,42010,3643674,-0.4,,,28,
2018-08-02_3622,2018-08-02,3622,洋華,twse,18.50,18.50,18.20,18.25,223781,4098284,-0.2,,,123,
2018-08-02_3623,2018-08-02,3623,富晶通,tpex,33.15,33.20,33.05,33.05,33000,1094300,-0.05,,29307588,23,
2018-08-02_3624,2018-08-02,3624,光頡,tpex,51.40,51.40,46.30,46.85,7005000,337374650,-4.55,,117340842,4313,
2018-08-02_3625,2018-08-02,3625,西勝,tpex,26.30,26.60,26.05,26.05,294000,7718650,-0.25,,82096002,189,
2018-08-02_3628,2018-08-02,3628,盈正,tpex,43.35,43.60,42.75,43.45,41000,1770450,-0.25,,45000000,36,
2018-08-02_3630,2018-08-02,3630,新鉅科,tpex,64.70,65.80,61.80,63.40,16823000,1069454800,-1.80,,158357848,10136,
2018-08-02_3631,2018-08-02,3631,晟楠,tpex,25.90,27.85,25.90,27.85,29000,784300,1.90,,79920909,23,
2018-08-02_3632,2018-08-02,3632,研勤,tpex,14.95,14.95,14.75,14.75,108000,1602450,-0.30,,47189738,76,
2018-08-02_3642,2018-08-02,3642,駿熠電,tpex,17.40,17.45,16.70,16.70,109000,1852800,-0.30,,33368642,40,
2018-08-02_3645,2018-08-02,3645,達邁,twse,72.70,72.70,69.00,69.70,3633200,255199600,-2.5,,,2449,
2018-08-02_3646,2018-08-02,3646,艾恩特,tpex,20.10,20.10,19.65,19.80,59000,1172200,-0.10,,39061371,42,
2018-08-02_3652,2018-08-02,3652,精聯,tpex,20.70,20.70,20.50,20.50,14000,287900,0.00,,47097500,10,
2018-08-02_3653,2018-08-02,3653,健策,twse,71.20,71.30,68.50,68.60,530000,36719500,-2.2,,,340,
2018-08-02_3661,2018-08-02,3661,世芯-KY,twse,124.50,125.00,121.00,121.50,1265710,155117264,-2.5,,,1037,
2018-08-02_3663,2018-08-02,3663,鑫科,tpex,18.70,18.90,18.50,18.90,57000,1063000,0.20,,73498057,37,
2018-08-02_3664,2018-08-02,3664,安瑞-KY,tpex,16.30,16.50,16.20,16.50,128000,2095300,0.20,,52522461,53,
2018-08-02_3665,2018-08-02,3665,貿聯-KY,twse,207.50,207.50,198.00,200.00,3511496,710894688,0.0,,,2640,
2018-08-02_3666,2018-08-02,3666,光耀,tpex,20.45,20.45,20.15,20.20,69000,1398650,-0.25,,48299600,45,
2018-08-02_3669,2018-08-02,3669,圓展,twse,21.00,21.00,20.35,20.60,63000,1299400,-0.3,,,31,
2018-08-02_3672,2018-08-02,3672,康聯訊,tpex,20.30,20.30,20.30,20.30,1000,20300,-0.05,down,33168375,1,
2018-08-02_3673,2018-08-02,3673,TPK-KY,twse,62.50,62.70,61.10,61.10,4894483,302391046,-1.4,,,3185,
2018-08-02_3675,2018-08-02,3675,德微,tpex,49.30,49.80,48.90,49.00,34000,1671450,-0.80,,44428250,26,
2018-08-02_3679,2018-08-02,3679,新至陞,twse,69.20,70.00,69.20,69.50,19002,1324540,-0.6,,,19,
2018-08-02_3680,2018-08-02,3680,家登,tpex,36.45,36.50,35.10,35.25,162000,5736100,-0.65,,70560582,114,
2018-08-02_3682,2018-08-02,3682,亞太電,twse,8.03,8.05,7.92,7.93,5919800,47319865,-0.09,,,1642,
2018-08-02_3684,2018-08-02,3684,榮昌,tpex,30.90,30.90,30.70,30.70,6000,185200,-0.20,,24601536,6,
2018-08-02_3685,2018-08-02,3685,元創精密,tpex,61.50,61.50,60.00,60.40,20000,1204100,-0.50,,79990000,11,
2018-08-02_3686,2018-08-02,3686,達能,twse,5.00,5.00,4.91,4.91,409192,2023860,-0.09,,,156,
2018-08-02_3687,2018-08-02,3687,歐買尬,tpex,30.00,30.35,29.65,29.70,53000,1588600,-0.40,,30059572,42,
2018-08-02_3689,2018-08-02,3689,湧德,tpex,33.80,33.80,33.50,33.60,103000,3460900,-0.10,,69675807,73,
2018-08-02_3691,2018-08-02,3691,碩禾,tpex,150.50,150.50,146.00,146.50,206000,30463000,-2.50,,60989036,182,
2018-08-02_3693,2018-08-02,3693,營邦,tpex,45.50,45.50,44.70,45.25,49000,2202800,0.35,,38508694,31,
2018-08-02_3694,2018-08-02,3694,海華,twse,28.35,28.90,27.90,27.90,1242090,35004865,-0.35,,,639,
2018-08-02_3698,2018-08-02,3698,隆達,twse,20.70,21.40,20.50,20.50,7626394,159813075,0.05,,,3383,
2018-08-02_3701,2018-08-02,3701,大眾控,twse,6.99,6.99,6.86,6.86,7000,48206,-0.07,,,11,
2018-08-02_3702,2018-08-02,3702,大聯大,twse,41.95,41.95,41.10,41.30,3645246,150683213,-0.45,,,2113,
2018-08-02_3703,2018-08-02,3703,欣陸,twse,12.80,12.80,12.70,12.75,993908,12689711,0.0,,,299,
2018-08-02_3704,2018-08-02,3704,合勤控,twse,13.15,13.20,13.00,13.00,331011,4325993,-0.1,,,222,
2018-08-02_3705,2018-08-02,3705,永信,twse,39.60,39.65,39.50,39.55,124688,4933178,-0.05,,,68,
2018-08-02_3706,2018-08-02,3706,神達,twse,33.90,33.90,33.65,33.75,701583,23679817,-0.15,,,386,
2018-08-02_3707,2018-08-02,3707,漢磊,tpex,33.10,33.15,30.80,31.35,8119000,258540350,-1.85,,280915371,4562,
2018-08-02_3708,2018-08-02,3708,上緯投控,twse,79.50,79.50,77.20,77.20,584203,45454754,-1.6,,,411,
2018-08-02_3709,2018-08-02,3709,鑫聯大投控,tpex,20.95,21.00,20.70,20.75,7000,146400,-0.20,,79569450,4,
2018-08-02_3710,2018-08-02,3710,連展投控,tpex,6.54,6.54,6.40,6.47,101000,649230,-0.05,,207290721,35,
2018-08-02_3711,2018-08-02,3711,日月光投控,twse,77.90,78.40,76.40,76.60,8164868,630873543,-1.4,,,3825,
2018-08-02_4102,2018-08-02,4102,永日,tpex,15.95,15.95,15.60,15.75,30000,474450,-0.20,,42373443,16,
2018-08-02_4103,2018-08-02,4103,百略,tpex,83.10,83.40,83.10,83.40,409000,34034300,,,109996975,141,
2018-08-02_4104,2018-08-02,4104,佳醫,twse,50.10,50.30,49.75,49.80,423050,21140810,-0.3,,,260,
2018-08-02_4105,2018-08-02,4105,東洋,tpex,92.30,92.70,92.20,92.50,297000,27466100,0.30,,248649959,239,
2018-08-02_4106,2018-08-02,4106,雃博,twse,26.95,27.15,26.95,27.00,82000,2218300,0.1,,,61,
2018-08-02_4107,2018-08-02,4107,邦特,tpex,114.00,114.50,112.00,112.50,723000,81777000,-1.50,,69298336,550,
2018-08-02_4108,2018-08-02,4108,懷特,twse,23.00,23.15,22.55,22.60,522604,11886442,-0.35,,,272,
2018-08-02_4109,2018-08-02,4109,穆拉德加捷,tpex,13.15,13.40,13.00,13.35,718000,9523700,0.10,,81877271,153,
2018-08-02_4111,2018-08-02,4111,濟生,tpex,25.70,25.70,25.25,25.45,68000,1732100,-0.25,,56982985,45,
2018-08-02_4113,2018-08-02,4113,聯上,tpex,10.30,10.40,10.10,10.10,203000,2082150,-0.20,,205764581,56,
2018-08-02_4114,2018-08-02,4114,健喬,tpex,33.90,34.15,33.60,33.80,1597000,54085750,0.05,,184055654,789,
2018-08-02_4116,2018-08-02,4116,明基醫,tpex,36.30,36.40,35.00,35.30,228000,8157650,-0.55,,44566000,145,
2018-08-02_4119,2018-08-02,4119,旭富,twse,69.50,69.90,69.00,69.70,693187,48131450,0.6,,,432,
2018-08-02_4120,2018-08-02,4120,友華,tpex,68.40,69.60,68.20,68.80,216000,14906900,0.70,,86747119,175,
2018-08-02_4121,2018-08-02,4121,優盛,tpex,13.00,13.05,12.80,13.05,340000,4401900,0.10,,73316764,137,
2018-08-02_4123,2018-08-02,4123,晟德,tpex,97.30,98.30,95.50,95.70,7497000,725226900,-1.00,,328108359,4975,
2018-08-02_4126,2018-08-02,4126,太醫,tpex,66.70,66.70,66.00,66.20,22000,1455700,0.00,,66015216,19,
2018-08-02_4127,2018-08-02,4127,天良,tpex,12.10,12.30,12.05,12.15,122000,1491850,0.05,,45760000,33,
2018-08-02_4128,2018-08-02,4128,中天,tpex,20.10,20.15,19.90,19.90,558000,11144550,-0.20,,425342650,273,
2018-08-02_4129,2018-08-02,4129,聯合,tpex,55.50,56.60,55.50,55.60,432000,24213700,0.60,,79700847,323,
2018-08-02_4130,2018-08-02,4130,健亞,tpex,31.40,31.45,31.10,31.10,110000,3435800,-0.25,,100806000,76,
2018-08-02_4131,2018-08-02,4131,晶宇,tpex,9.32,9.32,9.32,9.32,1000,9320,0.77,up,48291934,1,
2018-08-02_4133,2018-08-02,4133,亞諾法,twse,37.10,37.10,36.55,36.85,61117,2245380,-0.05,,,53,
2018-08-02_4137,2018-08-02,4137,麗豐-KY,twse,277.00,287.50,276.50,276.50,1441748,407688318,-0.5,,,1315,
2018-08-02_4138,2018-08-02,4138,曜亞,tpex,54.10,54.50,54.00,54.00,47000,2552100,-0.10,,30000000,43,
2018-08-02_4139,2018-08-02,4139,馬光-KY,tpex,54.30,55.40,54.30,55.40,8000,440600,-0.10,,41962437,8,
2018-08-02_4141,2018-08-02,4141,龍燈-KY,twse,23.80,23.90,23.30,23.85,59060,1398190,0.05,,,46,
2018-08-02_4142,2018-08-02,4142,國光生,twse,19.70,19.70,19.35,19.60,654300,12741089,-0.05,,,324,
2018-08-02_4144,2018-08-02,4144,康聯-KY,twse,35.50,36.15,35.50,35.90,314410,11268918,0.5,,,201,
2018-08-02_4147,2018-08-02,4147,中裕,tpex,268.00,271.00,262.50,263.00,1419000,376850500,-7.00,,250815250,1157,
2018-08-02_4148,2018-08-02,4148,全宇生技-KY,twse,106.50,106.50,104.00,105.00,101000,10580000,0.0,,,92,
2018-08-02_4152,2018-08-02,4152,台微體,tpex,104.50,105.50,104.00,104.00,49000,5126000,0.50,,56199034,43,
2018-08-02_4153,2018-08-02,4153,鈺緯,tpex,35.70,36.30,34.70,34.70,202000,7156850,-1.00,,74366574,152,
2018-08-02_4154,2018-08-02,4154,康樂-KY,tpex,22.95,23.00,22.85,22.85,46000,1055550,0.35,,19526000,10,
2018-08-02_4155,2018-08-02,4155,訊映,twse,26.55,26.55,26.45,26.45,51000,1351850,-0.05,,,30,
2018-08-02_4157,2018-08-02,4157,太景*-KY,tpex,22.00,22.00,21.45,21.55,457000,9881500,-0.25,,716760425,250,
2018-08-02_4160,2018-08-02,4160,創源,tpex,30.75,30.75,30.05,30.60,27000,818950,,,24247016,22,
2018-08-02_4161,2018-08-02,4161,聿新科,tpex,38.80,38.80,38.50,38.55,52000,2012200,-0.45,,50654844,30,
2018-08-02_4162,2018-08-02,4162,智擎,tpex,145.00,147.00,141.50,141.50,3042000,439470500,1.00,,147153840,2347,
2018-08-02_4163,2018-08-02,4163,鐿鈦,tpex,99.40,99.90,99.00,99.00,28000,2778300,-0.90,,40238000,27,
2018-08-02_4164,2018-08-02,4164,承業醫,twse,32.45,32.45,31.75,31.90,125000,4004200,-0.3,,,76,
2018-08-02_4167,2018-08-02,4167,展旺,tpex,24.20,24.20,23.50,23.50,408000,9667500,-0.65,,248097211,203,
2018-08-02_4168,2018-08-02,4168,醣聯,tpex,27.60,27.85,27.50,27.55,53000,1462300,-0.20,,76597956,43,
2018-08-02_4171,2018-08-02,4171,瑞基,tpex,19.60,19.60,19.00,19.00,15000,288000,-0.55,,34340000,10,
2018-08-02_4173,2018-08-02,4173,久裕,tpex,18.40,18.40,18.00,18.15,40000,723750,-0.15,,44574355,27,
2018-08-02_4174,2018-08-02,4174,浩鼎,tpex,156.50,157.00,153.50,153.50,322000,49751000,-3.00,,173990674,266,
2018-08-02_4175,2018-08-02,4175,杏一,tpex,64.00,64.00,64.00,64.00,3000,192000,-0.40,down,28240000,2,
2018-08-02_4180,2018-08-02,4180,安成藥,tpex,70.80,71.30,69.70,69.70,99000,6965000,-1.10,,120342487,86,
2018-08-02_4183,2018-08-02,4183,福永生技,tpex,17.30,17.80,17.30,17.80,16000,282950,0.50,,23800000,7,
2018-08-02_4188,2018-08-02,4188,安克,tpex,30.80,30.80,30.10,30.15,35000,1059400,-0.70,,52912000,28,
2018-08-02_4190,2018-08-02,4190,佐登-KY,twse,120.50,127.50,120.50,125.50,3754296,472483592,5.0,,,2945,
2018-08-02_4192,2018-08-02,4192,杏國,tpex,25.80,25.80,25.50,25.60,22000,563250,-0.20,,69867000,14,
2018-08-02_4198,2018-08-02,4198,環瑞醫,tpex,6.00,6.02,5.93,5.94,36000,214650,-0.03,,141800000,15,
2018-08-02_4205,2018-08-02,4205,中華食,tpex,67.10,67.30,67.10,67.30,10000,671800,0.20,,80701842,10,
2018-08-02_4207,2018-08-02,4207,環泰,tpex,13.50,13.50,13.30,13.30,344000,4592450,-0.05,,170152169,95,
2018-08-02_4303,2018-08-02,4303,信立,tpex,152.50,152.50,148.00,150.00,21000,3125500,-2.50,,20000000,21,
2018-08-02_4304,2018-08-02,4304,勝昱,tpex,5.40,5.58,5.17,5.44,166000,879710,-0.12,,51333500,67,
2018-08-02_4305,2018-08-02,4305,世坤,tpex,32.80,32.85,32.75,32.80,9000,295200,-0.05,,55014000,6,
2018-08-02_4306,2018-08-02,4306,炎洲,twse,18.40,18.40,17.95,17.95,4252849,77092191,-0.45,,,1413,
2018-08-02_4401,2018-08-02,4401,東隆興,tpex,49.50,49.50,48.40,48.40,282000,13765100,,,120286286,210,
2018-08-02_4402,2018-08-02,4402,福大,tpex,7.00,7.48,7.00,7.24,11000,79640,-0.26,,45991830,6,
2018-08-02_4414,2018-08-02,4414,如興,twse,14.80,14.85,14.30,14.30,1383744,20016673,-0.4,,,497,
2018-08-02_4415,2018-08-02,4415,台原藥,tpex,4.86,4.86,4.86,4.86,11000,53460,-0.54,down,36627168,6,
2018-08-02_4416,2018-08-02,4416,三圓,tpex,83.00,83.00,81.60,82.90,10000,825300,0.90,,60015612,10,
2018-08-02_4417,2018-08-02,4417,金洲,tpex,36.60,36.60,35.30,35.95,200000,7191650,-0.60,,83971399,132,
2018-08-02_4419,2018-08-02,4419,元勝,tpex,10.20,10.20,10.20,10.20,5000,51000,-0.10,down,32578917,1,
2018-08-02_4420,2018-08-02,4420,光明,tpex,22.00,22.10,21.75,21.75,11000,240450,-0.15,,40455000,11,
2018-08-02_4426,2018-08-02,4426,利勤,twse,36.00,36.00,34.70,34.80,565300,19899870,-1.1,,,349,
2018-08-02_4429,2018-08-02,4429,聚紡,tpex,22.15,22.50,21.45,21.70,13000,283600,-0.10,,34350000,12,
2018-08-02_4430,2018-08-02,4430,耀億,tpex,26.00,26.30,25.95,26.15,98000,2549050,-0.05,,56273609,35,
2018-08-02_4432,2018-08-02,4432,銘旺實,tpex,27.20,27.30,27.00,27.30,24000,651050,0.00,,50589000,19,
2018-08-02_4433,2018-08-02,4433,興采,tpex,17.40,17.40,17.30,17.35,17000,294400,-0.10,,31499832,7,
2018-08-02_4438,2018-08-02,4438,廣越,twse,130.50,131.00,129.00,129.50,91024,11870180,-1.5,,,77,
2018-08-02_4502,2018-08-02,4502,健信,tpex,63.50,64.80,63.10,64.80,11000,698400,-0.90,,44303661,8,
2018-08-02_4503,2018-08-02,4503,金雨,tpex,29.10,29.10,28.50,28.50,35000,1009200,-0.50,,39263326,22,
2018-08-02_4506,2018-08-02,4506,崇友,tpex,57.00,57.50,56.60,56.90,71000,4041400,-0.10,,177012000,29,
2018-08-02_4510,2018-08-02,4510,高鋒,tpex,18.00,18.00,17.70,17.85,99000,1764350,-0.05,,108010689,40,
2018-08-02_4513,2018-08-02,4513,福裕,tpex,17.60,17.75,16.90,17.05,974000,16774300,-0.55,,76880300,433,
2018-08-02_4523,2018-08-02,4523,永彰,tpex,14.95,15.25,14.75,14.75,43000,641000,-0.25,,64000000,29,
2018-08-02_4526,2018-08-02,4526,東台,twse,21.45,21.45,21.15,21.20,437239,9303342,-0.3,,,204,
2018-08-02_4527,2018-08-02,4527,方土霖,tpex,31.10,32.05,31.10,31.40,100000,3158750,0.30,,76152370,60,
2018-08-02_4528,2018-08-02,4528,江興鍛,tpex,66.50,66.80,65.40,65.40,203000,13386100,-0.90,,76514268,170,
2018-08-02_4529,2018-08-02,4529,淳紳,tpex,27.55,27.55,27.10,27.15,55000,1501350,-0.40,,82402296,42,
2018-08-02_4530,2018-08-02,4530,宏易,tpex,6.50,6.75,6.49,6.75,10000,66060,0.15,,46172276,6,
2018-08-02_4532,2018-08-02,4532,瑞智,twse,30.60,30.65,30.30,30.30,571175,17356986,-0.35,,,323,
2018-08-02_4533,2018-08-02,4533,協易機,tpex,12.00,12.15,11.90,12.00,333000,4000950,0.00,,158434110,106,
2018-08-02_4534,2018-08-02,4534,慶騰,tpex,14.45,14.45,14.00,14.30,143000,2043850,-0.15,,87502146,43,
2018-08-02_4535,2018-08-02,4535,至興,tpex,39.80,39.85,39.70,39.85,15000,595750,0.05,,75661740,13,
2018-08-02_4536,2018-08-02,4536,拓凱,twse,88.30,89.30,87.80,87.90,62000,5481800,-1.0,,,54,
2018-08-02_4541,2018-08-02,4541,晟田,tpex,31.05,31.05,30.50,30.50,66000,2016850,0.00,,69143426,51,
2018-08-02_4542,2018-08-02,4542,科嶠,tpex,25.45,25.45,25.00,25.00,10000,251150,-0.05,,28285400,7,
2018-08-02_4543,2018-08-02,4543,萬在,tpex,24.40,24.55,23.65,23.65,57000,1366100,-0.55,,56840000,42,
2018-08-02_4545,2018-08-02,4545,銘鈺,twse,34.10,34.45,34.00,34.30,22000,750800,-0.2,,,19,
2018-08-02_4549,2018-08-02,4549,桓達,tpex,85.00,85.10,84.70,84.90,41000,3480200,-0.80,,40389224,37,
2018-08-02_4550,2018-08-02,4550,長佳,tpex,17.60,17.75,17.60,17.75,16000,281750,-0.25,,35226517,8,
2018-08-02_4551,2018-08-02,4551,智伸科,twse,124.50,127.50,123.50,125.00,449005,56081660,1.5,,,373,
2018-08-02_4552,2018-08-02,4552,力達-KY,twse,83.60,83.90,83.10,83.10,139000,11602000,-0.7,,,123,
2018-08-02_4554,2018-08-02,4554,橙的,tpex,22.85,22.85,22.30,22.30,22000,494700,0.50,,21374900,17,
2018-08-02_4555,2018-08-02,4555,氣立,twse,68.00,68.00,66.90,67.00,32000,2148500,-1.0,,,27,
2018-08-02_4556,2018-08-02,4556,旭然,tpex,31.20,31.20,31.15,31.15,11000,343150,0.00,,35228000,7,
2018-08-02_4557,2018-08-02,4557,永新-KY,twse,68.50,68.60,68.00,68.40,60131,4101939,-0.1,,,42,
2018-08-02_4560,2018-08-02,4560,強信-KY,twse,63.30,63.30,60.00,61.00,335489,20537526,-1.9,,,230,
2018-08-02_4561,2018-08-02,4561,健椿,tpex,45.10,45.60,44.50,44.80,118000,5296300,-0.20,,54502466,87,
2018-08-02_4562,2018-08-02,4562,穎漢,twse,37.70,37.70,37.35,37.65,15000,562800,-0.1,,,14,
2018-08-02_4563,2018-08-02,4563,百德,tpex,70.50,70.50,69.10,69.40,59000,4097300,-1.10,,39950000,52,
2018-08-02_4566,2018-08-02,4566,時碩工業,twse,48.50,48.60,48.45,48.50,25000,1212800,-0.15,,,23,
2018-08-02_4609,2018-08-02,4609,唐鋒,tpex,12.20,12.20,11.60,11.80,1041000,12466400,0.70,,47946820,572,
2018-08-02_4702,2018-08-02,4702,中美實,tpex,5.07,5.08,5.00,5.05,47000,237140,-0.02,,225000000,24,
2018-08-02_4706,2018-08-02,4706,大恭,tpex,19.85,19.95,19.85,19.90,20000,397750,0.05,,79030093,17,
2018-08-02_4707,2018-08-02,4707,磐亞,tpex,11.75,11.75,11.35,11.40,621000,7172900,-0.35,,245706232,217,
2018-08-02_4711,2018-08-02,4711,永純,tpex,17.25,17.40,16.25,16.55,34000,567400,0.30,,61056000,27,
2018-08-02_4712,2018-08-02,4712,南璋,tpex,16.70,16.70,16.00,16.15,154000,2515300,-0.25,,60524372,89,
2018-08-02_4714,2018-08-02,4714,永捷,tpex,14.45,14.50,14.20,14.35,977000,13997250,-0.15,,102284117,277,
2018-08-02_4716,2018-08-02,4716,大立,tpex,22.40,22.45,22.25,22.30,123000,2752450,-0.05,,74427288,46,
2018-08-02_4720,2018-08-02,4720,德淵,twse,13.85,13.85,13.80,13.85,42000,581350,-0.05,,,7,
2018-08-02_4721,2018-08-02,4721,美琪瑪,tpex,94.60,96.00,92.60,92.60,3141000,296896300,1.60,,74986304,2500,
2018-08-02_4722,2018-08-02,4722,國精化,twse,31.80,31.80,31.10,31.45,402500,12571250,-0.35,,,208,
2018-08-02_4725,2018-08-02,4725,信昌化,twse,31.00,31.00,30.10,30.50,1358000,41373750,-0.4,,,677,
2018-08-02_4726,2018-08-02,4726,永昕,tpex,22.65,23.45,22.65,22.85,43000,987450,-0.65,,112154500,35,
2018-08-02_4728,2018-08-02,4728,雙美,tpex,33.55,34.00,33.45,33.45,145000,4884500,-0.10,,54463000,106,
2018-08-02_4729,2018-08-02,4729,熒茂,tpex,15.90,15.95,15.75,15.85,116000,1835950,-0.05,,104757000,48,
2018-08-02_4735,2018-08-02,4735,豪展,tpex,40.70,40.95,40.50,40.95,49000,1996000,-0.05,,34111375,32,
2018-08-02_4736,2018-08-02,4736,泰博,tpex,161.00,172.00,159.00,168.50,5324000,887339500,11.00,,79671175,3849,
2018-08-02_4737,2018-08-02,4737,華廣,twse,51.00,51.00,50.60,50.60,21000,1065800,-0.4,,,17,
