key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-03_3511,2018-10-03,3511,矽瑪,tpex,23.40,24.30,23.15,23.30,3858000,91741700,0.00,,44572945,2583,
2018-10-03_3512,2018-10-03,3512,皇龍,tpex,34.80,34.80,33.00,33.75,128000,4288850,0.20,,71000000,65,
2018-10-03_3515,2018-10-03,3515,華擎,twse,56.70,56.70,55.00,55.30,258021,14369415,-1.4,,,228,
2018-10-03_3516,2018-10-03,3516,亞帝歐,tpex,12.90,12.90,12.70,12.80,13000,166300,-0.15,,51913216,5,
2018-10-03_3518,2018-10-03,3518,柏騰,twse,22.45,22.45,21.80,22.05,82003,1804316,0.1,,,57,
2018-10-03_3519,2018-10-03,3519,綠能,twse,11.05,11.30,10.85,10.85,603503,6641254,-0.15,,,285,
2018-10-03_3520,2018-10-03,3520,振維,tpex,6.56,6.86,6.56,6.76,72000,480680,0.04,,64032517,27,
2018-10-03_3521,2018-10-03,3521,鴻翊,tpex,12.85,12.85,12.60,12.60,3000,38050,0.00,,46730575,3,
2018-10-03_3522,2018-10-03,3522,御頂,tpex,26.50,26.50,26.00,26.50,30000,787200,-0.15,,72600000,23,
2018-10-03_3523,2018-10-03,3523,迎輝,tpex,16.15,16.15,15.45,16.05,79000,1265250,-0.30,,48049780,24,
2018-10-03_3526,2018-10-03,3526,凡甲,tpex,55.90,55.90,54.80,54.80,39000,2150900,-0.60,,65026193,34,
2018-10-03_3527,2018-10-03,3527,聚積,tpex,103.50,105.50,100.00,105.50,516000,52960500,2.00,,40051510,428,
2018-10-03_3528,2018-10-03,3528,安馳,twse,34.20,34.35,34.20,34.30,17853,612206,-0.05,,,19,
2018-10-03_3529,2018-10-03,3529,力旺,tpex,288.00,290.00,286.00,290.00,102000,29394000,0.00,,75790742,91,
2018-10-03_3530,2018-10-03,3530,晶相光,twse,94.90,94.90,93.00,93.00,75140,7007890,-1.9,,,60,
2018-10-03_3531,2018-10-03,3531,先益,tpex,20.75,20.75,20.75,20.75,6000,124500,-0.25,down,61175011,2,
2018-10-03_3532,2018-10-03,3532,台勝科,twse,149.00,149.50,139.00,139.00,2504792,358899088,-9.5,,,2007,
2018-10-03_3533,2018-10-03,3533,嘉澤,twse,193.50,197.00,183.50,184.00,3050157,573290045,-11.0,,,2469,
2018-10-03_3535,2018-10-03,3535,晶彩科,twse,13.30,13.35,13.20,13.25,59021,782476,-0.1,,,35,
2018-10-03_3536,2018-10-03,3536,誠創,twse,9.53,9.53,9.20,9.21,224258,2080873,-0.31,,,97,
2018-10-03_3537,2018-10-03,3537,堡達,tpex,27.60,27.65,26.80,26.80,380000,10367750,-0.50,,48695220,231,
2018-10-03_3540,2018-10-03,3540,曜越,tpex,30.30,30.30,29.20,29.30,280000,8305350,-0.75,,66613044,153,
2018-10-03_3541,2018-10-03,3541,西柏,tpex,63.90,65.80,63.70,64.50,100000,6497400,0.60,,49321087,87,
2018-10-03_3545,2018-10-03,3545,敦泰,twse,25.05,25.35,24.70,24.95,786411,19656249,0.15,,,525,
2018-10-03_3546,2018-10-03,3546,宇峻,tpex,71.00,71.00,70.00,70.00,82000,5775500,-0.60,,41747917,74,
2018-10-03_3548,2018-10-03,3548,兆利,tpex,47.40,47.40,46.45,47.00,200000,9372550,-0.35,,60551398,115,
2018-10-03_3550,2018-10-03,3550,聯穎,twse,17.90,17.90,17.65,17.70,184000,3264750,-0.2,,,114,
2018-10-03_3551,2018-10-03,3551,世禾,tpex,33.95,34.00,33.80,33.80,25000,847350,-0.45,,56774890,17,
2018-10-03_3552,2018-10-03,3552,同致,tpex,83.10,83.10,80.00,80.00,701000,57087400,-3.10,,85592949,535,
2018-10-03_3555,2018-10-03,3555,重鵬,tpex,45.00,45.50,45.00,45.20,4000,180900,0.00,,35550000,4,
2018-10-03_3556,2018-10-03,3556,禾瑞亞,tpex,48.25,48.25,47.80,48.00,43000,2065850,-0.25,,59468675,30,
2018-10-03_3557,2018-10-03,3557,嘉威,twse,17.60,17.90,17.60,17.90,210811,3746226,0.3,,,109,
2018-10-03_3558,2018-10-03,3558,神準,tpex,113.00,113.00,111.50,112.00,41000,4596000,-0.50,,49060881,38,
2018-10-03_3562,2018-10-03,3562,頂晶科,tpex,12.95,13.00,12.55,12.90,183000,2347250,-0.10,,78090000,102,
2018-10-03_3563,2018-10-03,3563,牧德,tpex,371.00,385.00,368.50,376.00,1786000,674566000,9.00,,42608234,1642,
2018-10-03_3564,2018-10-03,3564,其陽,tpex,19.55,19.95,19.55,19.95,29000,567850,0.20,,28529100,12,
2018-10-03_3567,2018-10-03,3567,逸昌,tpex,27.00,27.00,26.90,26.95,32000,863150,-0.05,,35474000,23,
2018-10-03_3570,2018-10-03,3570,大塚,tpex,48.10,48.10,47.80,47.80,14000,671050,-0.80,,17097000,14,
2018-10-03_3576,2018-10-03,3576,聯合再生,twse,9.74,9.76,9.45,9.47,11050215,105787156,-0.25,,,3817,
2018-10-03_3577,2018-10-03,3577,泓格,tpex,37.90,37.95,37.60,37.90,13000,491100,0.00,,48058343,12,
2018-10-03_3579,2018-10-03,3579,尚志,twse,10.45,10.45,10.30,10.30,71000,734850,-0.1,,,30,
2018-10-03_3580,2018-10-03,3580,友威科,tpex,30.60,30.60,29.95,30.00,79000,2381500,-0.60,,39470657,56,
2018-10-03_3581,2018-10-03,3581,博磊,tpex,17.60,17.60,17.30,17.50,40000,698800,0.00,,51776000,16,
2018-10-03_3583,2018-10-03,3583,辛耘,twse,65.00,66.20,65.00,65.60,273000,17919300,0.6,,,186,
2018-10-03_3587,2018-10-03,3587,閎康,tpex,58.40,59.20,58.00,58.00,78000,4574900,-0.80,,62313157,64,
2018-10-03_3588,2018-10-03,3588,通嘉,twse,25.40,25.55,25.20,25.25,31003,785875,-0.15,,,27,
2018-10-03_3591,2018-10-03,3591,艾笛森,twse,14.50,14.55,14.35,14.35,129051,1864628,-0.1,,,59,
2018-10-03_3593,2018-10-03,3593,力銘,twse,6.20,6.32,6.16,6.32,205078,1285748,-0.03,,,53,
2018-10-03_3594,2018-10-03,3594,磐儀,tpex,23.25,23.30,22.85,23.20,49000,1132450,0.20,,64604571,33,
2018-10-03_3596,2018-10-03,3596,智易,twse,53.00,53.50,52.60,52.80,1492247,79004991,-0.8,,,1149,
2018-10-03_3605,2018-10-03,3605,宏致,twse,21.10,21.15,20.80,20.85,238012,4981247,-0.3,,,95,
2018-10-03_3607,2018-10-03,3607,谷崧,twse,20.75,21.10,20.15,20.20,195011,3992631,-0.9,,,127,
2018-10-03_3609,2018-10-03,3609,東林,tpex,16.70,16.85,16.15,16.20,154000,2530300,-0.70,,30339387,75,
2018-10-03_3611,2018-10-03,3611,鼎翰,tpex,235.50,235.50,231.50,231.50,19000,4434500,-5.50,,38555400,19,
2018-10-03_3615,2018-10-03,3615,安可,tpex,17.80,18.00,17.80,17.95,61000,1089750,0.10,,68466976,28,
2018-10-03_3617,2018-10-03,3617,碩天,twse,85.10,85.30,84.60,85.00,66000,5606900,-0.2,,,39,
2018-10-03_3622,2018-10-03,3622,洋華,twse,17.35,17.45,17.30,17.30,130101,2254836,0.0,,,67,
2018-10-03_3623,2018-10-03,3623,富晶通,tpex,28.40,28.40,28.00,28.00,36000,1009800,-0.40,,29307588,26,
2018-10-03_3624,2018-10-03,3624,光頡,tpex,37.25,37.70,36.50,36.95,1781000,66054600,-0.55,,117340842,1141,
2018-10-03_3625,2018-10-03,3625,西勝,tpex,23.60,23.70,23.40,23.65,126000,2965850,-0.10,,82096002,83,
2018-10-03_3628,2018-10-03,3628,盈正,tpex,39.50,40.40,39.50,39.80,16000,640250,0.10,,45000000,16,
2018-10-03_3630,2018-10-03,3630,新鉅科,tpex,70.50,71.50,69.30,70.10,6446000,453621700,-0.90,,160357848,3908,
2018-10-03_3631,2018-10-03,3631,晟楠,tpex,27.00,27.00,27.00,27.00,369000,9963000,0.05,up,79920909,25,
2018-10-03_3632,2018-10-03,3632,研勤,tpex,13.80,13.80,13.65,13.65,45000,616350,0.00,,47189738,34,
2018-10-03_3642,2018-10-03,3642,駿熠電,tpex,18.45,18.90,18.30,18.90,796000,14755850,0.80,,33368642,278,
2018-10-03_3645,2018-10-03,3645,達邁,twse,58.50,58.70,56.60,57.50,953040,54772543,-1.3,,,703,
2018-10-03_3646,2018-10-03,3646,艾恩特,tpex,18.25,18.25,18.00,18.00,26000,470800,-0.25,,39061371,22,
2018-10-03_3653,2018-10-03,3653,健策,twse,78.50,78.90,74.60,75.50,4751557,366000328,-4.0,,,3388,
2018-10-03_3661,2018-10-03,3661,世芯-KY,twse,89.10,89.80,85.10,85.50,1218000,106298700,-3.3,,,1015,
2018-10-03_3663,2018-10-03,3663,鑫科,tpex,20.00,21.10,19.95,19.95,109000,2200300,0.00,,73498057,73,
2018-10-03_3664,2018-10-03,3664,安瑞-KY,tpex,10.75,10.75,10.50,10.55,40000,425050,-0.20,,52522461,25,
2018-10-03_3665,2018-10-03,3665,貿聯-KY,twse,165.00,167.00,162.50,167.00,3485624,574440832,0.0,,,2616,
2018-10-03_3666,2018-10-03,3666,光耀,tpex,16.80,17.20,16.65,16.90,114000,1930150,0.10,,48299600,61,
2018-10-03_3669,2018-10-03,3669,圓展,twse,19.10,19.20,18.65,18.80,54025,1022017,-0.4,,,36,
2018-10-03_3672,2018-10-03,3672,康聯訊,tpex,17.50,17.50,17.40,17.45,22000,384300,-0.05,,33168375,10,
2018-10-03_3673,2018-10-03,3673,TPK-KY,twse,55.70,58.50,55.20,56.10,14801908,846362090,0.4,,,9000,
2018-10-03_3675,2018-10-03,3675,德微,tpex,43.85,43.85,43.30,43.70,9000,390800,-0.05,,44428250,9,
2018-10-03_3679,2018-10-03,3679,新至陞,twse,73.70,73.70,71.10,73.00,11858,865234,-1.6,,,21,
2018-10-03_3680,2018-10-03,3680,家登,tpex,31.70,32.45,31.25,32.45,79000,2507100,0.65,,70560582,44,
2018-10-03_3682,2018-10-03,3682,亞太電,twse,6.86,6.89,6.80,6.81,3451500,23526411,-0.05,,,1091,
2018-10-03_3684,2018-10-03,3684,榮昌,tpex,30.60,30.70,30.50,30.70,10000,305900,-0.10,,24601536,10,
2018-10-03_3685,2018-10-03,3685,元創精密,tpex,46.45,46.65,45.75,46.65,18000,834250,-0.40,,79990000,13,
2018-10-03_3686,2018-10-03,3686,達能,twse,3.97,4.00,3.95,3.96,221285,878433,-0.02,,,89,
2018-10-03_3687,2018-10-03,3687,歐買尬,tpex,27.20,27.20,26.10,27.05,51000,1359500,-0.15,,30059572,46,
2018-10-03_3689,2018-10-03,3689,湧德,tpex,28.00,28.35,27.80,27.80,128000,3574650,-0.35,,69675807,56,
2018-10-03_3691,2018-10-03,3691,碩禾,tpex,127.00,127.50,123.50,125.50,190000,23816000,-1.50,,60989036,166,
2018-10-03_3693,2018-10-03,3693,營邦,tpex,37.40,38.05,36.30,38.05,12000,440850,0.55,,38490694,10,
2018-10-03_3694,2018-10-03,3694,海華,twse,23.65,23.95,23.15,23.20,537300,12608179,-0.25,,,367,
2018-10-03_3698,2018-10-03,3698,隆達,twse,19.90,20.10,19.55,19.70,1187200,23502439,-0.2,,,559,
2018-10-03_3701,2018-10-03,3701,大眾控,twse,6.90,6.90,6.84,6.84,19429,133159,-0.08,,,12,
2018-10-03_3702,2018-10-03,3702,大聯大,twse,40.00,40.10,38.80,39.10,6148245,241676501,-0.65,,,3009,
2018-10-03_3703,2018-10-03,3703,欣陸,twse,14.15,14.30,14.05,14.15,521055,7377673,0.0,,,155,
2018-10-03_3704,2018-10-03,3704,合勤控,twse,11.25,11.30,11.20,11.25,393460,4425445,0.0,,,102,
2018-10-03_3705,2018-10-03,3705,永信,twse,40.60,40.70,40.55,40.55,186287,7564249,-0.15,,,149,
2018-10-03_3706,2018-10-03,3706,神達,twse,27.60,27.60,26.60,26.90,4807665,130140214,-0.85,,,2505,
2018-10-03_3707,2018-10-03,3707,漢磊,tpex,23.45,23.55,22.00,22.30,4600000,103932350,-1.10,,281111121,2300,
2018-10-03_3708,2018-10-03,3708,上緯投控,twse,85.80,87.80,81.20,81.30,19081664,1613168676,-2.1,,,12573,
2018-10-03_3709,2018-10-03,3709,鑫聯大投控,tpex,19.00,19.10,18.70,18.70,3000,56800,0.05,,79569450,3,
2018-10-03_3710,2018-10-03,3710,連展投控,tpex,5.53,5.64,5.53,5.60,110000,610900,0.00,,207290721,44,
2018-10-03_3711,2018-10-03,3711,日月光投控,twse,75.40,75.80,75.00,75.40,6479769,489377083,0.5,,,3648,
2018-10-03_3712,2018-10-03,3712,永崴投控,twse,31.00,31.00,28.50,28.90,1972471,58413340,-2.1,,,1492,
2018-10-03_4102,2018-10-03,4102,永日,tpex,15.35,15.50,15.35,15.50,26000,399600,0.15,,42373443,15,
2018-10-03_4103,2018-10-03,4103,百略,tpex,84.20,84.20,84.10,84.10,322000,27111800,-0.20,,109996975,310,
2018-10-03_4104,2018-10-03,4104,佳醫,twse,47.75,47.75,47.00,47.15,203100,9608917,-0.35,,,130,
2018-10-03_4105,2018-10-03,4105,東洋,tpex,86.50,86.50,85.40,85.80,198000,16978000,-0.40,,248649959,141,
2018-10-03_4106,2018-10-03,4106,雃博,twse,28.70,29.00,28.20,28.20,293344,8360600,0.0,,,240,
2018-10-03_4107,2018-10-03,4107,邦特,tpex,98.80,98.80,94.70,96.20,454000,43819100,-1.10,,69298336,325,
2018-10-03_4108,2018-10-03,4108,懷特,twse,23.10,23.10,22.50,22.80,426176,9710815,-0.3,,,285,
2018-10-03_4109,2018-10-03,4109,穆拉德加捷,tpex,12.25,12.70,12.20,12.50,1111000,13976550,0.30,,81377271,338,
2018-10-03_4111,2018-10-03,4111,濟生,tpex,24.10,24.35,24.00,24.00,55000,1329700,-0.10,,56982985,44,
2018-10-03_4113,2018-10-03,4113,聯上,tpex,10.45,10.50,10.35,10.40,50000,521800,0.00,,211138137,27,
2018-10-03_4114,2018-10-03,4114,健喬,tpex,27.80,29.20,27.80,29.20,4773000,136002200,1.60,,200480069,2620,
2018-10-03_4116,2018-10-03,4116,明基醫,tpex,33.30,33.70,33.05,33.45,71000,2368000,0.15,,44566000,44,
2018-10-03_4119,2018-10-03,4119,旭富,twse,82.30,85.00,80.70,85.00,2911665,242031790,2.8,,,2335,
2018-10-03_4120,2018-10-03,4120,友華,tpex,55.90,56.40,55.20,55.60,42000,2345200,-0.30,,86747119,30,
2018-10-03_4121,2018-10-03,4121,優盛,tpex,12.75,12.80,12.40,12.70,510000,6462400,0.15,,73316764,263,
2018-10-03_4123,2018-10-03,4123,晟德,tpex,72.80,73.50,72.00,72.10,1457000,105980400,-0.70,,349625796,926,
2018-10-03_4126,2018-10-03,4126,太醫,tpex,69.80,70.20,69.80,70.00,22000,1540200,-0.40,,66015216,21,
2018-10-03_4127,2018-10-03,4127,天良,tpex,12.10,12.25,12.00,12.00,208000,2512900,-0.10,,45760000,97,
2018-10-03_4128,2018-10-03,4128,中天,tpex,18.10,18.50,18.10,18.20,1673000,30605350,0.10,,425342650,810,
2018-10-03_4129,2018-10-03,4129,聯合,tpex,43.10,43.35,42.60,42.60,263000,11308500,-0.25,,80450847,218,
2018-10-03_4130,2018-10-03,4130,健亞,tpex,34.15,34.30,33.20,33.35,1210000,40633200,-0.95,,100806000,713,
2018-10-03_4133,2018-10-03,4133,亞諾法,twse,34.35,34.35,33.80,33.90,27127,920207,-0.3,,,28,
2018-10-03_4137,2018-10-03,4137,麗豐-KY,twse,234.50,238.00,230.50,230.50,551095,129207635,-2.0,,,534,
2018-10-03_4138,2018-10-03,4138,曜亞,tpex,50.10,50.50,50.10,50.10,23000,1155100,0.10,,30000000,22,
2018-10-03_4139,2018-10-03,4139,馬光-KY,tpex,50.90,51.30,50.50,51.00,14000,712800,-0.50,,41962437,13,
2018-10-03_4141,2018-10-03,4141,龍燈-KY,twse,22.50,22.50,22.30,22.35,24012,538180,0.05,,,22,
2018-10-03_4142,2018-10-03,4142,國光生,twse,25.00,25.95,23.95,24.90,15701414,389501298,0.4,,,7248,
2018-10-03_4144,2018-10-03,4144,康聯-KY,twse,31.30,31.65,31.05,31.05,677628,21226987,0.0,,,377,
2018-10-03_4147,2018-10-03,4147,中裕,tpex,201.00,209.50,198.50,206.50,2936000,603467500,5.50,,251041000,2549,
2018-10-03_4148,2018-10-03,4148,全宇生技-KY,twse,84.20,85.70,84.20,84.20,86000,7278300,-0.3,,,83,
2018-10-03_4152,2018-10-03,4152,台微體,tpex,103.50,104.00,101.50,101.50,46000,4741500,0.50,,56224034,39,
2018-10-03_4153,2018-10-03,4153,鈺緯,tpex,32.50,32.50,32.15,32.20,31000,999350,0.00,,74366574,24,
2018-10-03_4155,2018-10-03,4155,訊映,twse,26.15,26.60,26.00,26.00,616585,15621838,0.15,,,45,
2018-10-03_4157,2018-10-03,4157,太景*-KY,tpex,20.70,20.70,20.30,20.30,502000,10273000,-0.40,,716760425,286,
2018-10-03_4160,2018-10-03,4160,創源,tpex,28.45,29.10,28.40,28.40,54000,1542600,-0.05,,24247016,38,
2018-10-03_4161,2018-10-03,4161,聿新科,tpex,35.55,38.40,35.50,38.30,333000,12489300,2.80,,53076736,222,
2018-10-03_4162,2018-10-03,4162,智擎,tpex,128.00,131.00,127.50,129.50,518000,67065000,1.50,,147153840,411,
2018-10-03_4163,2018-10-03,4163,鐿鈦,tpex,93.00,93.30,92.70,93.00,71000,6602600,0.10,,40238000,33,
2018-10-03_4164,2018-10-03,4164,承業醫,twse,36.85,37.00,36.50,36.80,130300,4774784,0.0,,,100,
2018-10-03_4167,2018-10-03,4167,展旺,tpex,18.90,19.35,18.80,18.80,854000,16249500,-0.10,,248067211,368,
2018-10-03_4168,2018-10-03,4168,醣聯,tpex,28.40,28.40,27.40,27.45,264000,7317650,-0.65,,76503456,186,
2018-10-03_4171,2018-10-03,4171,瑞基,tpex,26.00,26.90,24.80,26.30,315000,8122600,0.00,,34340000,218,
2018-10-03_4173,2018-10-03,4173,久裕,tpex,18.50,18.60,18.35,18.45,60000,1108100,-0.10,,44574355,38,
2018-10-03_4174,2018-10-03,4174,浩鼎,tpex,151.00,152.00,146.50,147.00,483000,72013000,-4.50,,173990674,444,
2018-10-03_4175,2018-10-03,4175,杏一,tpex,58.10,58.10,58.00,58.00,4000,232200,-0.10,,28240000,4,
2018-10-03_4180,2018-10-03,4180,安成藥,tpex,64.90,65.90,64.50,64.80,163000,10599800,0.50,,120343583,141,
2018-10-03_4183,2018-10-03,4183,福永生技,tpex,16.85,16.85,16.45,16.45,8000,133700,0.00,,23800000,6,
2018-10-03_4188,2018-10-03,4188,安克,tpex,30.40,30.50,30.15,30.15,68000,2064100,-0.10,,52912000,53,
2018-10-03_4190,2018-10-03,4190,佐登-KY,twse,106.50,109.00,104.50,105.50,1400176,149960480,-1.0,,,1203,
2018-10-03_4192,2018-10-03,4192,杏國,tpex,26.20,26.40,25.85,25.90,30000,781250,0.20,,83367000,26,
2018-10-03_4198,2018-10-03,4198,環瑞醫,tpex,12.75,12.85,12.65,12.85,4000,51100,-0.30,,42540000,4,
2018-10-03_4205,2018-10-03,4205,中華食,tpex,68.00,68.00,67.70,67.80,8000,543300,-0.10,,80701842,8,
2018-10-03_4207,2018-10-03,4207,環泰,tpex,12.70,12.70,12.60,12.60,141000,1786200,-0.10,,169260723,36,
2018-10-03_4303,2018-10-03,4303,信立,tpex,27.80,27.90,25.70,25.70,1552000,41505500,-2.10,,70000000,1030,
2018-10-03_4304,2018-10-03,4304,勝昱,tpex,6.70,6.88,6.65,6.76,24000,162200,0.04,,36038065,10,
2018-10-03_4305,2018-10-03,4305,世坤,tpex,35.15,35.15,35.00,35.00,5000,175550,-0.20,,55014000,4,
2018-10-03_4306,2018-10-03,4306,炎洲,twse,15.80,15.95,15.70,15.70,1093542,17299501,-0.1,,,524,
2018-10-03_4401,2018-10-03,4401,東隆興,tpex,46.10,47.25,46.10,46.70,309000,14431500,0.60,,120286286,219,
2018-10-03_4406,2018-10-03,4406,新昕纖,tpex,8.88,8.88,8.88,8.88,5000,44400,-0.04,down,51912000,1,
2018-10-03_4414,2018-10-03,4414,如興,twse,12.90,13.30,12.85,13.10,3398942,44535934,0.25,,,1018,
2018-10-03_4416,2018-10-03,4416,三圓,tpex,78.60,78.60,78.60,78.60,70000,5502000,0.00,down,60015612,4,
2018-10-03_4417,2018-10-03,4417,金洲,tpex,37.25,37.25,37.15,37.25,72000,2678500,0.00,,83971399,56,
2018-10-03_4420,2018-10-03,4420,光明,tpex,22.60,22.60,22.40,22.50,32000,720250,0.10,,40455000,14,
2018-10-03_4426,2018-10-03,4426,利勤,twse,46.55,46.95,44.80,46.60,2587927,118713545,0.6,,,1799,
2018-10-03_4429,2018-10-03,4429,聚紡,tpex,22.95,22.95,22.90,22.90,3000,68750,-0.20,,34350000,3,
2018-10-03_4430,2018-10-03,4430,耀億,tpex,27.45,27.45,26.60,26.65,97000,2619850,-0.80,,56273609,56,
2018-10-03_4432,2018-10-03,4432,銘旺實,tpex,36.05,36.55,35.40,35.50,522000,18639650,-0.60,,50589000,380,
2018-10-03_4433,2018-10-03,4433,興采,tpex,24.80,25.45,24.80,25.05,44000,1097900,0.25,,31492332,36,
2018-10-03_4438,2018-10-03,4438,廣越,twse,138.00,138.00,135.50,136.50,46000,6278000,-0.5,,,28,
2018-10-03_4502,2018-10-03,4502,健信,tpex,66.30,66.50,63.70,65.20,70000,4561400,-1.10,,44303661,46,
2018-10-03_4503,2018-10-03,4503,金雨,tpex,26.50,26.50,25.65,26.50,5000,130750,0.00,,39263326,4,
2018-10-03_4506,2018-10-03,4506,崇友,tpex,57.00,57.00,57.00,57.00,6000,342000,0.00,down,177012000,6,
2018-10-03_4510,2018-10-03,4510,高鋒,tpex,17.35,17.40,17.20,17.20,67000,1157300,0.10,,108010689,33,
2018-10-03_4513,2018-10-03,4513,福裕,tpex,15.25,15.25,14.10,14.40,1974000,28930900,-0.85,,76880300,898,
2018-10-03_4523,2018-10-03,4523,永彰,tpex,11.95,12.10,11.95,11.95,13000,155500,0.00,,64000000,10,
2018-10-03_4526,2018-10-03,4526,東台,twse,20.00,20.30,19.90,20.10,573601,11588568,0.1,,,212,
2018-10-03_4527,2018-10-03,4527,方土霖,tpex,31.50,31.55,31.50,31.55,6000,189100,0.00,,76152370,4,
2018-10-03_4528,2018-10-03,4528,江興鍛,tpex,53.30,53.40,52.00,52.10,109000,5727500,-1.00,,76514268,88,
2018-10-03_4529,2018-10-03,4529,淳紳,tpex,25.50,25.70,24.10,24.90,142000,3538600,-0.60,,82134796,94,
2018-10-03_4532,2018-10-03,4532,瑞智,twse,25.95,25.95,25.30,25.35,2739557,69828501,-0.6,,,1233,
2018-10-03_4533,2018-10-03,4533,協易機,tpex,11.50,11.50,11.35,11.40,100000,1141950,-0.05,,158434110,39,
2018-10-03_4534,2018-10-03,4534,慶騰,tpex,10.20,10.40,10.20,10.20,108000,1109050,0.00,,89193948,51,
2018-10-03_4535,2018-10-03,4535,至興,tpex,37.65,37.70,37.50,37.70,19000,714700,0.00,,75661740,15,
2018-10-03_4536,2018-10-03,4536,拓凱,twse,94.00,99.30,94.00,95.80,589046,57238216,2.0,,,457,
2018-10-03_4540,2018-10-03,4540,全球傳動,twse,90.10,90.10,87.80,88.00,346000,30698000,-2.9,,,294,
2018-10-03_4541,2018-10-03,4541,晟田,tpex,30.00,32.40,29.90,32.05,2178000,69095250,2.25,,69143426,1238,
2018-10-03_4543,2018-10-03,4543,萬在,tpex,24.65,24.75,24.00,24.05,156000,3811350,-0.80,,56860000,96,
2018-10-03_4545,2018-10-03,4545,銘鈺,twse,32.50,32.75,32.00,32.30,45700,1476550,0.2,,,28,
2018-10-03_4549,2018-10-03,4549,桓達,tpex,82.00,82.60,82.00,82.60,17000,1398400,-0.20,,40389224,13,
2018-10-03_4550,2018-10-03,4550,長佳,tpex,17.00,17.10,16.90,16.90,7000,119000,0.00,,35226517,7,
2018-10-03_4551,2018-10-03,4551,智伸科,twse,85.00,86.00,82.00,82.70,164075,13710392,-2.1,,,146,
2018-10-03_4552,2018-10-03,4552,力達-KY,twse,64.10,64.40,62.80,62.90,445470,28188986,-1.2,,,315,
2018-10-03_4554,2018-10-03,4554,橙的,tpex,21.40,22.20,20.65,21.75,187000,3992300,0.00,,21374900,154,
2018-10-03_4555,2018-10-03,4555,氣立,twse,65.50,65.50,64.60,65.10,4000,260000,-0.3,,,4,
2018-10-03_4556,2018-10-03,4556,旭然,tpex,34.70,34.70,33.55,34.65,9000,305500,0.00,,35228000,7,
2018-10-03_4557,2018-10-03,4557,永新-KY,twse,66.20,66.70,66.20,66.40,28000,1861300,0.2,,,20,
2018-10-03_4560,2018-10-03,4560,強信-KY,twse,52.40,52.90,51.70,51.80,126000,6590700,-0.6,,,55,
2018-10-03_4561,2018-10-03,4561,健椿,tpex,31.25,31.90,31.25,31.25,105000,3295850,0.10,,58521619,62,
2018-10-03_4562,2018-10-03,4562,穎漢,twse,37.40,37.45,37.10,37.45,18000,670900,-0.15,,,15,
2018-10-03_4563,2018-10-03,4563,百德,tpex,60.50,61.40,60.00,61.20,25000,1518300,0.00,,39950000,21,
2018-10-03_4566,2018-10-03,4566,時碩工業,twse,48.25,48.50,47.90,47.90,16001,771148,-0.7,,,16,
2018-10-03_4568,2018-10-03,4568,科際精密,tpex,90.90,93.90,88.80,90.40,657000,59697700,15.40,,30180000,535,
2018-10-03_4609,2018-10-03,4609,唐鋒,tpex,13.15,13.45,12.90,13.05,165000,2161700,-0.35,,47946820,90,
2018-10-03_4702,2018-10-03,4702,中美實,tpex,4.35,4.41,4.31,4.37,276000,1200530,-0.02,,225000000,80,
2018-10-03_4706,2018-10-03,4706,大恭,tpex,19.90,19.90,19.65,19.90,6000,118850,0.00,,79030093,6,
2018-10-03_4707,2018-10-03,4707,磐亞,tpex,10.40,10.40,10.30,10.35,131000,1356850,0.00,,267819792,76,
2018-10-03_4711,2018-10-03,4711,永純,tpex,16.05,16.05,16.05,16.05,7000,112350,0.00,down,61056000,4,
2018-10-03_4712,2018-10-03,4712,南璋,tpex,19.00,19.20,18.75,18.90,426000,8045900,-0.10,,60524372,187,
2018-10-03_4714,2018-10-03,4714,永捷,tpex,13.15,13.15,13.00,13.00,326000,4255200,-0.15,,102284117,133,
2018-10-03_4716,2018-10-03,4716,大立,tpex,20.40,21.00,20.30,20.50,401000,8359050,0.05,,75171561,49,
2018-10-03_4720,2018-10-03,4720,德淵,twse,13.35,13.45,13.35,13.35,23080,309206,-0.05,,,10,
2018-10-03_4721,2018-10-03,4721,美琪瑪,tpex,74.50,75.80,73.00,73.20,788000,58248400,-1.90,,74986304,602,
2018-10-03_4722,2018-10-03,4722,國精化,twse,29.85,29.90,29.80,29.90,72150,2152450,0.0,,,61,
2018-10-03_4725,2018-10-03,4725,信昌化,twse,34.90,35.35,33.05,33.20,9036400,309038428,-1.75,,,4127,
2018-10-03_4726,2018-10-03,4726,永昕,tpex,27.10,29.20,27.00,28.55,1959000,55340500,1.75,,109954500,1222,
2018-10-03_4728,2018-10-03,4728,雙美,tpex,32.60,33.35,32.40,32.90,207000,6824900,0.30,,54463000,139,
2018-10-03_4729,2018-10-03,4729,熒茂,tpex,13.15,13.25,13.00,13.10,81000,1062450,0.05,,104737000,35,
2018-10-03_4735,2018-10-03,4735,豪展,tpex,38.90,38.90,38.10,38.70,74000,2853350,0.70,,34111375,47,
2018-10-03_4736,2018-10-03,4736,泰博,tpex,140.00,142.00,137.50,138.50,657000,91596000,-1.50,,80271108,542,
2018-10-03_4737,2018-10-03,4737,華廣,twse,51.50,51.60,51.00,51.60,9301,478541,-0.4,,,7,
