key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-25_1604,2016-10-25,1604,聲寶,twse,20.45,20.50,20.25,20.25,861584,17530773,-0.2,,,370,
2016-10-25_1605,2016-10-25,1605,華新,twse,10.35,10.60,10.35,10.60,9388420,98566698,0.25,,,1606,
2016-10-25_1608,2016-10-25,1608,華榮,twse,7.94,8.00,7.76,7.92,903945,7146604,0.02,,,223,
2016-10-25_1609,2016-10-25,1609,大亞,twse,5.20,5.20,5.11,5.12,677699,3483211,-0.06,,,193,
2016-10-25_1611,2016-10-25,1611,中電,twse,8.64,8.75,8.31,8.49,1161545,9889189,-0.15,,,710,
2016-10-25_1612,2016-10-25,1612,宏泰,twse,8.61,8.69,8.53,8.65,182954,1566483,0.04,,,56,
2016-10-25_1613,2016-10-25,1613,台一,twse,3.12,3.19,3.10,3.11,249931,781654,0.01,,,60,
2016-10-25_1614,2016-10-25,1614,三洋電,twse,24.00,24.20,24.00,24.15,18787,452638,0.05,,,14,
2016-10-25_1615,2016-10-25,1615,大山,twse,9.96,9.96,9.90,9.90,12000,118980,0.0,,,3,
2016-10-25_1616,2016-10-25,1616,億泰,twse,5.08,5.16,5.06,5.16,479519,2443797,0.08,,,96,
2016-10-25_1617,2016-10-25,1617,榮星,twse,7.00,7.02,6.91,7.02,34784,243268,0.02,,,13,
2016-10-25_1618,2016-10-25,1618,合機,twse,7.80,7.89,7.80,7.85,32433,254487,0.07,,,17,
2016-10-25_1626,2016-10-25,1626,艾美特-KY,twse,27.10,27.10,26.65,26.95,52000,1397100,0.05,,,24,
2016-10-25_1701,2016-10-25,1701,中化,twse,17.90,17.95,17.85,17.90,188422,3374896,0.05,,,68,
2016-10-25_1702,2016-10-25,1702,南僑,twse,68.30,68.60,66.90,67.40,1799090,121301962,-0.9,,,1058,
2016-10-25_1704,2016-10-25,1704,榮化,twse,39.15,39.20,38.55,38.80,1594285,61893294,-0.1,,,895,
2016-10-25_1707,2016-10-25,1707,葡萄王,twse,275.50,277.50,273.00,275.50,330667,91115753,0.5,,,320,
2016-10-25_1708,2016-10-25,1708,東鹼,twse,26.05,26.50,25.95,26.10,174689,4577314,0.05,,,112,
2016-10-25_1709,2016-10-25,1709,和益,twse,17.10,17.10,16.90,16.90,1517123,25769702,-0.2,,,450,
2016-10-25_1710,2016-10-25,1710,東聯,twse,20.85,20.95,20.60,20.60,1799401,37253151,-0.15,,,1223,
2016-10-25_1711,2016-10-25,1711,永光,twse,20.20,20.20,20.05,20.10,343437,6911840,-0.1,,,225,
2016-10-25_1712,2016-10-25,1712,興農,twse,15.45,15.45,15.35,15.40,266919,4110048,-0.05,,,90,
2016-10-25_1713,2016-10-25,1713,國化,twse,15.00,15.00,15.00,15.00,6626,99327,0.0,down,,6,
2016-10-25_1714,2016-10-25,1714,和桐,twse,8.08,8.09,7.99,7.99,1883229,15088085,-0.01,,,526,
2016-10-25_1715,2016-10-25,1715,萬洲,twse,11.05,11.05,10.95,10.95,123815,1361630,-0.05,,,45,
2016-10-25_1717,2016-10-25,1717,長興,twse,33.40,33.65,33.35,33.50,462120,15452062,0.05,,,275,
2016-10-25_1718,2016-10-25,1718,中纖,twse,7.88,8.04,7.88,7.90,3796304,30203198,0.02,,,1010,
2016-10-25_1720,2016-10-25,1720,生達,twse,32.70,33.30,32.70,32.95,740648,24470001,0.6,,,456,
2016-10-25_1721,2016-10-25,1721,三晃,twse,16.90,17.10,16.65,16.70,1177295,19782374,-0.2,,,574,
2016-10-25_1722,2016-10-25,1722,台肥,twse,42.50,42.60,42.30,42.50,504491,21403437,-0.15,,,362,
2016-10-25_1723,2016-10-25,1723,中碳,twse,112.00,112.00,110.50,110.50,272325,30225575,-1.5,,,243,
2016-10-25_1724,2016-10-25,1724,台硝,twse,16.10,16.10,16.00,16.00,49042,787072,0.0,,,16,
2016-10-25_1725,2016-10-25,1725,元禎,twse,12.85,12.90,12.80,12.90,10000,128500,0.0,,,8,
2016-10-25_1726,2016-10-25,1726,永記,twse,77.90,77.90,76.50,76.80,23000,1766200,-0.3,,,15,
2016-10-25_1727,2016-10-25,1727,中華化,twse,12.80,12.90,12.80,12.85,13259,170090,0.05,,,13,
2016-10-25_1729,2016-10-25,1729,必翔,twse,77.30,77.40,74.00,74.00,640185,48026044,-2.2,,,427,
2016-10-25_1730,2016-10-25,1730,花仙子,twse,36.05,36.15,36.05,36.10,56082,2023980,0.05,,,32,
2016-10-25_1731,2016-10-25,1731,美吾華,twse,13.10,13.10,12.95,12.95,61403,798407,-0.2,,,28,
2016-10-25_1732,2016-10-25,1732,毛寶,twse,13.30,13.55,13.30,13.30,69000,922950,-0.1,,,33,
2016-10-25_1733,2016-10-25,1733,五鼎,twse,42.00,42.00,41.70,41.70,37692,1574989,0.05,,,38,
2016-10-25_1734,2016-10-25,1734,杏輝,twse,25.90,25.90,25.75,25.90,88383,2282109,0.0,,,89,
2016-10-25_1735,2016-10-25,1735,日勝化,twse,12.30,12.30,12.20,12.30,24000,293600,0.0,,,15,
2016-10-25_1736,2016-10-25,1736,喬山,twse,46.00,46.50,46.00,46.30,145885,6767416,0.3,,,124,
2016-10-25_1737,2016-10-25,1737,臺鹽,twse,30.95,30.95,30.65,30.90,334079,10289717,-0.05,,,241,
2016-10-25_1742,2016-10-25,1742,台蠟,tpex,11.95,12.20,11.90,12.10,69000,831650,0.10,,64690524,30,
2016-10-25_1752,2016-10-25,1752,南光,tpex,41.75,42.00,41.60,41.70,293000,12220550,,,100791504,200,
2016-10-25_1762,2016-10-25,1762,中化生,twse,27.15,27.55,27.15,27.50,46000,1260900,0.15,,,32,
2016-10-25_1773,2016-10-25,1773,勝一,twse,50.70,50.70,50.30,50.50,103695,5236197,-0.1,,,76,
2016-10-25_1776,2016-10-25,1776,展宇,twse,21.30,21.45,21.30,21.35,27000,575900,-0.15,,,20,
2016-10-25_1777,2016-10-25,1777,生泰,tpex,97.10,98.00,96.70,98.00,76000,7419200,1.10,,30059550,51,
2016-10-25_1781,2016-10-25,1781,合世,tpex,19.00,19.05,18.85,19.05,81000,1533700,0.10,,47407605,40,
2016-10-25_1783,2016-10-25,1783,和康生,twse,24.00,24.00,23.75,23.90,47001,1121974,-0.1,,,35,
2016-10-25_1784,2016-10-25,1784,訊聯,tpex,30.35,31.20,30.35,30.80,70000,2159900,0.25,,49688924,51,
2016-10-25_1786,2016-10-25,1786,科妍,twse,52.50,52.80,52.40,52.80,37431,1968055,0.3,,,32,
2016-10-25_1787,2016-10-25,1787,福盈科,tpex,21.75,21.75,21.70,21.70,39000,847700,0.00,,72004504,21,
2016-10-25_1788,2016-10-25,1788,杏昌,tpex,88.10,90.00,88.10,88.30,7000,623100,0.20,,35000000,7,
2016-10-25_1789,2016-10-25,1789,神隆,twse,40.80,40.90,40.65,40.80,260580,10630857,0.05,,,245,
2016-10-25_1795,2016-10-25,1795,美時,tpex,58.60,59.30,58.60,58.80,94000,5542000,,,238491744,83,
2016-10-25_1799,2016-10-25,1799,易威,tpex,24.70,25.00,24.60,24.95,76000,1879100,0.25,,65411393,31,
2016-10-25_1802,2016-10-25,1802,台玻,twse,13.85,13.85,13.75,13.85,798227,11017529,0.05,,,369,
2016-10-25_1805,2016-10-25,1805,寶徠,twse,5.50,5.54,5.50,5.52,10904,60131,0.0,,,12,
2016-10-25_1806,2016-10-25,1806,冠軍,twse,7.00,7.04,6.98,7.00,195057,1365462,0.0,,,40,
2016-10-25_1808,2016-10-25,1808,潤隆,twse,33.00,33.20,32.85,33.10,541000,17875250,-0.1,,,254,
2016-10-25_1809,2016-10-25,1809,中釉,twse,13.85,13.85,13.35,13.70,1621149,22044656,-0.05,,,751,
2016-10-25_1810,2016-10-25,1810,和成,twse,8.17,8.18,8.10,8.10,186000,1513180,-0.07,,,51,
2016-10-25_1813,2016-10-25,1813,寶利徠,tpex,23.10,23.25,23.05,23.05,31000,716600,0.05,,46635510,20,
2016-10-25_1815,2016-10-25,1815,富喬,tpex,13.45,13.45,13.25,13.25,2501000,33344300,0.00,,413266414,916,
2016-10-25_1817,2016-10-25,1817,凱撒衛,twse,38.20,38.35,38.00,38.20,59200,2254940,-0.05,,,37,
2016-10-25_1902,2016-10-25,1902,台紙,twse,10.25,10.30,10.25,10.25,59771,613111,-0.05,,,29,
2016-10-25_1903,2016-10-25,1903,士紙,twse,30.50,30.50,30.05,30.10,23000,692500,-0.4,,,19,
2016-10-25_1904,2016-10-25,1904,正隆,twse,11.50,11.60,11.50,11.50,170445,1960905,-0.05,,,117,
2016-10-25_1905,2016-10-25,1905,華紙,twse,9.06,9.08,9.05,9.05,182403,1651757,-0.06,,,93,
2016-10-25_1906,2016-10-25,1906,寶隆,twse,17.45,17.45,17.00,17.00,2738742,47075149,-0.65,,,1118,
2016-10-25_1907,2016-10-25,1907,永豐餘,twse,9.52,9.54,9.41,9.43,1185657,11222203,-0.09,,,382,
2016-10-25_1909,2016-10-25,1909,榮成,twse,15.25,15.25,15.05,15.15,1917331,29070858,-0.1,,,838,
2016-10-25_2002,2016-10-25,2002,中鋼,twse,22.30,22.50,22.05,22.45,16118133,360583095,0.15,,,5153,
2016-10-25_2002A,2016-10-25,2002A,中鋼特,twse,41.20,41.20,41.15,41.15,11000,453050,-0.05,,,9,
2016-10-25_2006,2016-10-25,2006,東和鋼鐵,twse,19.80,19.80,19.60,19.75,709447,13991891,-0.05,,,327,
2016-10-25_2007,2016-10-25,2007,燁興,twse,4.84,4.84,4.70,4.75,66270,315246,-0.05,,,34,
2016-10-25_2008,2016-10-25,2008,高興昌,twse,9.87,10.10,9.85,9.98,2040413,20403144,0.08,,,207,
2016-10-25_2009,2016-10-25,2009,第一銅,twse,6.94,6.95,6.81,6.88,125420,861934,-0.09,,,59,
2016-10-25_2010,2016-10-25,2010,春源,twse,10.80,10.80,10.75,10.80,152620,1646201,0.0,,,62,
2016-10-25_2012,2016-10-25,2012,春雨,twse,13.05,13.20,12.75,13.20,66001,858663,0.15,,,18,
2016-10-25_2013,2016-10-25,2013,中鋼構,twse,21.70,21.70,21.55,21.55,81087,1751319,0.0,,,47,
2016-10-25_2014,2016-10-25,2014,中鴻,twse,7.30,7.38,7.16,7.17,7049770,51222615,-0.07,,,1463,
2016-10-25_2015,2016-10-25,2015,豐興,twse,42.10,42.10,41.80,41.90,169680,7104788,-0.2,,,131,
2016-10-25_2017,2016-10-25,2017,官田鋼,twse,8.32,8.35,8.30,8.31,225432,1873814,-0.04,,,79,
2016-10-25_2020,2016-10-25,2020,美亞,twse,12.80,12.90,12.75,12.80,164955,2114377,-0.1,,,42,
2016-10-25_2022,2016-10-25,2022,聚亨,twse,4.32,4.38,4.32,4.37,344778,1500297,0.07,,,79,
2016-10-25_2023,2016-10-25,2023,燁輝,twse,11.80,11.85,11.60,11.80,6238718,73189709,0.0,,,1489,
2016-10-25_2024,2016-10-25,2024,志聯,twse,7.30,7.30,7.21,7.26,61304,444068,0.01,,,31,
2016-10-25_2025,2016-10-25,2025,千興,twse,2.06,2.14,2.06,2.08,192013,402007,-0.02,,,31,
2016-10-25_2027,2016-10-25,2027,大成鋼,twse,16.00,16.10,15.90,15.95,487888,7785806,-0.1,,,267,
2016-10-25_2028,2016-10-25,2028,威致,twse,1.70,1.72,1.68,1.68,312682,529956,-0.06,,,63,
2016-10-25_2029,2016-10-25,2029,盛餘,twse,28.05,28.70,28.05,28.40,714300,20241630,-0.45,,,337,
2016-10-25_2030,2016-10-25,2030,彰源,twse,9.56,9.56,9.42,9.47,155652,1474325,0.01,,,71,
2016-10-25_2031,2016-10-25,2031,新光鋼,twse,17.15,17.30,17.05,17.10,396926,6801128,-0.2,,,185,
2016-10-25_2032,2016-10-25,2032,新鋼,twse,9.90,9.90,9.65,9.73,60020,584434,-0.17,,,28,
2016-10-25_2033,2016-10-25,2033,佳大,twse,9.00,9.00,8.92,8.99,8134,73052,0.0,,,6,
2016-10-25_2034,2016-10-25,2034,允強,twse,22.35,22.50,22.30,22.40,429315,9612084,0.1,,,237,
2016-10-25_2035,2016-10-25,2035,唐榮,tpex,47.40,47.40,46.00,46.60,25000,1153500,,,350000000,14,
2016-10-25_2038,2016-10-25,2038,海光,twse,6.28,6.30,6.26,6.29,90000,565670,0.01,,,26,
2016-10-25_2049,2016-10-25,2049,上銀,twse,145.00,145.50,143.00,143.50,1283202,184955790,-1.0,,,1065,
2016-10-25_2059,2016-10-25,2059,川湖,twse,376.50,382.00,376.50,380.00,155067,58641161,3.5,,,131,
2016-10-25_2061,2016-10-25,2061,風青,tpex,7.70,7.79,7.70,7.79,82000,631760,0.02,,62075076,16,
2016-10-25_2062,2016-10-25,2062,橋椿,twse,41.85,43.35,41.85,42.65,2056000,87585450,1.65,,,1271,
2016-10-25_2066,2016-10-25,2066,世德,tpex,115.00,115.00,113.50,115.00,190000,21763000,0.50,,36502870,87,
2016-10-25_2067,2016-10-25,2067,嘉鋼,tpex,16.05,16.50,16.05,16.45,7000,113200,0.45,,30366177,3,
2016-10-25_2069,2016-10-25,2069,運錩,twse,18.75,18.75,18.60,18.70,37000,690000,-0.05,,,19,
2016-10-25_2101,2016-10-25,2101,南港,twse,29.45,29.60,29.35,29.35,180909,5324637,-0.1,,,149,
2016-10-25_2102,2016-10-25,2102,泰豐,twse,13.60,13.70,13.60,13.65,131839,1799346,0.05,,,82,
2016-10-25_2103,2016-10-25,2103,台橡,twse,33.35,33.75,33.25,33.50,2715594,91111141,0.15,,,1529,
2016-10-25_2104,2016-10-25,2104,國際中橡,twse,25.35,25.35,25.10,25.10,428519,10806394,-0.1,,,289,
2016-10-25_2105,2016-10-25,2105,正新,twse,65.70,65.90,65.20,65.20,2996929,196346256,-0.7,,,1753,
2016-10-25_2106,2016-10-25,2106,建大,twse,48.75,48.75,48.50,48.50,244430,11864118,-0.25,,,189,
2016-10-25_2107,2016-10-25,2107,厚生,twse,14.95,15.00,14.85,14.90,319285,4761229,0.0,,,235,
2016-10-25_2108,2016-10-25,2108,南帝,twse,23.90,24.00,23.70,23.75,900537,21470071,-0.2,,,604,
2016-10-25_2109,2016-10-25,2109,華豐,twse,10.25,10.25,10.20,10.20,73665,752248,0.0,,,29,
2016-10-25_2114,2016-10-25,2114,鑫永銓,twse,78.50,78.50,78.40,78.50,34021,2668048,-0.2,,,16,
2016-10-25_2115,2016-10-25,2115,六暉-KY,twse,58.50,59.80,58.10,59.00,229011,13530446,0.4,,,191,
2016-10-25_2201,2016-10-25,2201,裕隆,twse,27.70,27.90,27.65,27.75,1364391,37862370,-0.05,,,581,
2016-10-25_2204,2016-10-25,2204,中華,twse,24.65,24.85,24.60,24.80,776461,19175204,0.15,,,455,
2016-10-25_2206,2016-10-25,2206,三陽工業,twse,20.25,20.30,20.05,20.10,522708,10526678,-0.15,,,272,
2016-10-25_2207,2016-10-25,2207,和泰車,twse,363.00,368.00,363.00,367.50,52445,19198815,4.5,,,57,
2016-10-25_2208,2016-10-25,2208,台船,twse,13.45,13.45,13.25,13.40,314404,4191919,0.0,,,106,
2016-10-25_2221,2016-10-25,2221,大甲,tpex,17.20,17.20,17.05,17.05,33000,563950,,,42425000,22,
2016-10-25_2227,2016-10-25,2227,裕日車,twse,198.50,201.00,198.50,200.50,42500,8498000,2.0,,,38,
2016-10-25_2228,2016-10-25,2228,劍麟,twse,191.50,194.00,190.50,193.50,318000,61268000,1.5,,,264,
2016-10-25_2230,2016-10-25,2230,泰茂,tpex,13.80,13.80,13.75,13.75,14000,192850,,,39617338,13,
2016-10-25_2231,2016-10-25,2231,為升,twse,314.50,314.50,309.00,309.00,173616,54016076,-3.0,,,174,
2016-10-25_2233,2016-10-25,2233,宇隆,tpex,85.50,86.50,84.90,85.20,508000,43494700,,,49214766,368,
2016-10-25_2235,2016-10-25,2235,謚源,tpex,120.50,121.00,119.00,121.00,17000,2044000,0.50,,31878000,14,
2016-10-25_2236,2016-10-25,2236,百達-KY,twse,55.70,56.60,55.70,56.40,38300,2160789,0.4,,,30,
2016-10-25_2239,2016-10-25,2239,英利-KY,twse,184.50,184.50,180.00,180.50,118000,21433500,-1.5,,,107,
2016-10-25_2301,2016-10-25,2301,光寶科,twse,45.85,46.85,45.80,46.60,5063767,235233431,0.75,,,2834,
2016-10-25_2302,2016-10-25,2302,麗正,twse,7.18,7.30,6.82,6.82,2380700,16984502,-0.11,,,830,
2016-10-25_2303,2016-10-25,2303,聯電,twse,11.70,11.75,11.65,11.70,17768133,208010471,0.05,,,2661,
2016-10-25_2305,2016-10-25,2305,全友,twse,7.91,8.01,7.91,8.00,195434,1560566,0.07,,,89,
2016-10-25_2308,2016-10-25,2308,台達電,twse,166.00,168.50,165.50,168.00,2024690,338709230,2.0,,,1239,
2016-10-25_2311,2016-10-25,2311,日月光,twse,38.00,38.30,37.90,38.05,7231789,275223130,0.25,,,2815,
2016-10-25_2312,2016-10-25,2312,金寶,twse,11.90,11.95,11.80,11.90,1702487,20197661,0.0,,,539,
2016-10-25_2313,2016-10-25,2313,華通,twse,17.25,17.45,17.15,17.25,16900070,292547014,0.1,,,4594,
2016-10-25_2314,2016-10-25,2314,台揚,twse,25.65,25.95,25.50,25.70,819620,21015103,0.05,,,389,
2016-10-25_2316,2016-10-25,2316,楠梓電,twse,17.70,17.90,17.70,17.70,563802,10028542,-0.25,,,352,
2016-10-25_2317,2016-10-25,2317,鴻海,twse,84.60,85.90,84.50,85.70,49322603,4202923535,1.5,,,22538,
2016-10-25_2321,2016-10-25,2321,東訊,twse,2.09,2.09,2.03,2.04,9175,18716,-0.05,,,12,
2016-10-25_2323,2016-10-25,2323,中環,twse,3.75,3.77,3.72,3.73,1656149,6184444,-0.01,,,381,
2016-10-25_2324,2016-10-25,2324,仁寶,twse,19.10,19.20,19.05,19.10,3547262,67851717,0.05,,,1557,
2016-10-25_2325,2016-10-25,2325,矽品,twse,47.55,47.80,47.50,47.50,1427401,67837723,0.0,,,535,
2016-10-25_2327,2016-10-25,2327,國巨*,twse,64.10,64.20,63.70,63.80,274850,17568368,-0.3,,,230,
2016-10-25_2328,2016-10-25,2328,廣宇,twse,28.00,30.45,27.75,30.45,52490938,1542510253,2.75,,,20901,
2016-10-25_2329,2016-10-25,2329,華泰,twse,11.40,11.60,11.40,11.55,1348897,15529764,0.15,,,510,
2016-10-25_2330,2016-10-25,2330,台積電,twse,192.00,193.00,191.00,193.00,19145940,3680309682,2.0,,,7455,
2016-10-25_2331,2016-10-25,2331,精英,twse,14.25,14.30,13.45,13.55,4467853,61629309,-0.95,,,2094,
2016-10-25_2332,2016-10-25,2332,友訊,twse,10.45,10.45,10.25,10.35,386217,3981464,0.0,,,223,
2016-10-25_2337,2016-10-25,2337,旺宏,twse,4.67,4.78,4.67,4.73,10359507,48974676,0.11,,,1164,
2016-10-25_2338,2016-10-25,2338,光罩,twse,8.10,8.63,8.10,8.63,565798,4845898,0.45,,,101,
2016-10-25_2340,2016-10-25,2340,台亞,twse,13.65,13.65,13.45,13.50,1315486,17799581,-0.15,,,478,
2016-10-25_2342,2016-10-25,2342,茂矽,twse,2.30,2.30,2.26,2.29,120059,272947,-0.02,,,92,
2016-10-25_2344,2016-10-25,2344,華邦電,twse,10.25,10.25,10.10,10.20,7131825,72486711,0.0,,,1732,
2016-10-25_2345,2016-10-25,2345,智邦,twse,47.10,47.25,46.70,46.75,3552415,166809278,-0.2,,,2041,
2016-10-25_2347,2016-10-25,2347,聯強,twse,34.20,34.20,33.85,33.90,5095062,173119908,-0.1,,,2128,
2016-10-25_2349,2016-10-25,2349,錸德,twse,5.55,5.59,5.50,5.53,4802872,26604424,-0.02,,,1099,
2016-10-25_2351,2016-10-25,2351,順德,twse,40.05,40.30,39.60,39.80,537674,21483173,-0.1,,,391,
2016-10-25_2352,2016-10-25,2352,佳世達,twse,13.10,13.25,13.10,13.20,3548718,46729242,0.05,,,1053,
2016-10-25_2353,2016-10-25,2353,宏碁,twse,14.45,14.50,14.30,14.35,5706873,82089447,-0.1,,,1907,
2016-10-25_2354,2016-10-25,2354,鴻準,twse,95.00,95.80,94.60,94.80,2535389,240980837,-0.1,,,1774,
2016-10-25_2355,2016-10-25,2355,敬鵬,twse,63.70,64.00,62.50,62.70,2575965,162003695,-0.7,,,1902,
2016-10-25_2356,2016-10-25,2356,英業達,twse,24.90,25.40,24.80,25.25,6431214,161602155,0.4,,,2973,
2016-10-25_2357,2016-10-25,2357,華碩,twse,280.50,281.00,277.00,280.00,998171,278917612,-0.5,,,889,
2016-10-25_2359,2016-10-25,2359,所羅門,twse,14.50,14.85,14.50,14.65,402747,5873962,0.1,,,157,
2016-10-25_2360,2016-10-25,2360,致茂,twse,86.30,87.30,83.30,83.30,2657301,226194368,-3.0,,,1939,
2016-10-25_2362,2016-10-25,2362,藍天,twse,28.90,28.90,28.65,28.70,357302,10276234,-0.2,,,163,
2016-10-25_2363,2016-10-25,2363,矽統,twse,6.55,6.72,6.48,6.70,8049373,53318120,0.22,,,2506,
2016-10-25_2364,2016-10-25,2364,倫飛,twse,2.71,2.78,2.71,2.78,66437,183422,-0.01,,,40,
2016-10-25_2365,2016-10-25,2365,昆盈,twse,9.00,9.04,8.94,8.99,115610,1036395,0.04,,,50,
2016-10-25_2367,2016-10-25,2367,燿華,twse,10.00,10.00,9.96,9.98,464826,4639129,-0.01,,,208,
2016-10-25_2368,2016-10-25,2368,金像電,twse,10.95,11.05,10.85,10.90,1608712,17541874,-0.05,,,472,
2016-10-25_2369,2016-10-25,2369,菱生,twse,11.60,11.65,11.50,11.50,882753,10183706,-0.1,,,282,
2016-10-25_2371,2016-10-25,2371,大同,twse,7.97,8.09,7.85,7.87,14044212,111670663,-0.15,,,2936,
2016-10-25_2373,2016-10-25,2373,震旦行,twse,50.90,51.10,50.70,51.10,109930,5599749,-0.1,,,71,
2016-10-25_2374,2016-10-25,2374,佳能,twse,15.80,15.80,15.50,15.65,243101,3800165,-0.15,,,144,
2016-10-25_2375,2016-10-25,2375,凱美,twse,17.10,17.25,17.10,17.15,215767,3704216,0.05,,,108,
2016-10-25_2376,2016-10-25,2376,技嘉,twse,41.35,43.30,41.25,42.20,1928531,81425117,0.85,,,1417,
2016-10-25_2377,2016-10-25,2377,微星,twse,83.00,89.50,82.90,87.00,20297143,1747545996,4.2,,,12347,
2016-10-25_2379,2016-10-25,2379,瑞昱,twse,106.50,107.50,105.50,106.50,3175210,338652260,0.5,,,2057,
2016-10-25_2380,2016-10-25,2380,虹光,twse,6.81,6.90,6.76,6.81,138168,940491,0.01,,,50,
2016-10-25_2382,2016-10-25,2382,廣達,twse,65.70,66.30,65.40,66.20,5567008,367427919,0.9,,,2559,
2016-10-25_2383,2016-10-25,2383,台光電,twse,86.00,88.00,85.30,87.80,4106252,356496043,1.1,,,2639,
2016-10-25_2385,2016-10-25,2385,群光,twse,81.20,81.30,80.00,81.00,1278490,103321128,0.3,,,1181,
2016-10-25_2387,2016-10-25,2387,精元,twse,17.85,18.45,17.85,18.35,1333157,24313793,0.55,,,574,
2016-10-25_2388,2016-10-25,2388,威盛,twse,10.95,11.10,10.90,11.05,286350,3161171,0.1,,,196,
2016-10-25_2390,2016-10-25,2390,云辰,twse,16.50,16.50,16.15,16.25,468073,7608482,-0.25,,,243,
2016-10-25_2392,2016-10-25,2392,正崴,twse,40.00,40.25,39.65,39.65,1017510,40513554,-0.15,,,703,
2016-10-25_2393,2016-10-25,2393,億光,twse,48.20,49.35,48.20,49.30,1560795,76297823,1.2,,,1044,
2016-10-25_2395,2016-10-25,2395,研華,twse,254.00,259.50,253.50,259.50,291788,75009485,5.5,,,273,
2016-10-25_2397,2016-10-25,2397,友通,twse,49.00,49.45,49.00,49.45,112000,5518900,0.45,,,94,
2016-10-25_2399,2016-10-25,2399,映泰,twse,9.12,9.12,9.02,9.05,94126,853165,-0.05,,,48,
2016-10-25_2401,2016-10-25,2401,凌陽,twse,11.00,11.00,10.90,10.95,484372,5307249,-0.05,,,207,
2016-10-25_2402,2016-10-25,2402,毅嘉,twse,14.50,14.65,14.40,14.55,467570,6778890,0.1,,,258,
2016-10-25_2404,2016-10-25,2404,漢唐,twse,47.50,47.80,47.50,47.70,443374,21127836,0.4,,,284,
2016-10-25_2405,2016-10-25,2405,輔信,twse,8.24,8.24,8.14,8.14,890138,7272006,-0.04,,,328,
2016-10-25_2406,2016-10-25,2406,國碩,twse,22.75,22.90,22.60,22.70,1544366,35145469,0.05,,,692,
2016-10-25_2408,2016-10-25,2408,南亞科,twse,41.00,41.05,40.45,40.55,7837533,318607020,-0.4,,,2949,
2016-10-25_2409,2016-10-25,2409,友達,twse,13.00,13.15,12.90,13.00,123853814,1615241332,0.2,,,18658,
2016-10-25_2412,2016-10-25,2412,中華電,twse,112.50,112.50,111.50,111.50,9401518,1052564216,-1.0,,,2693,
2016-10-25_2413,2016-10-25,2413,環科,twse,11.40,11.40,11.30,11.35,47122,534177,0.05,,,32,
2016-10-25_2414,2016-10-25,2414,精技,twse,16.55,16.65,16.50,16.50,109420,1810480,0.05,,,47,
2016-10-25_2415,2016-10-25,2415,錩新,twse,22.25,22.25,21.75,21.90,913288,20009378,-0.2,,,471,
2016-10-25_2417,2016-10-25,2417,圓剛,twse,10.10,10.20,10.00,10.10,305340,3082365,0.05,,,127,
2016-10-25_2419,2016-10-25,2419,仲琦,twse,20.15,20.20,20.05,20.10,1103183,22192210,0.05,,,469,
2016-10-25_2420,2016-10-25,2420,新巨,twse,34.20,34.20,33.80,33.95,162104,5498517,0.0,,,131,
2016-10-25_2421,2016-10-25,2421,建準,twse,23.55,24.20,23.55,24.20,673784,16115016,0.7,,,391,
2016-10-25_2423,2016-10-25,2423,固緯,twse,19.30,20.10,19.30,20.00,435855,8631658,0.6,,,255,
2016-10-25_2425,2016-10-25,2425,承啟,twse,21.00,21.45,20.70,20.95,227823,4770658,-0.05,,,110,
2016-10-25_2426,2016-10-25,2426,鼎元,twse,12.15,12.25,12.05,12.15,495987,6012844,0.0,,,264,
2016-10-25_2427,2016-10-25,2427,三商電,twse,6.84,6.90,6.83,6.87,30205,207813,-0.01,,,18,
2016-10-25_2428,2016-10-25,2428,興勤,twse,63.90,65.00,63.60,64.70,1597150,102918002,0.0,,,1030,
2016-10-25_2429,2016-10-25,2429,銘旺科,twse,18.10,18.10,18.10,18.10,2000,36200,0.0,down,,2,
2016-10-25_2430,2016-10-25,2430,燦坤,twse,29.00,29.20,28.85,29.20,64323,1870846,0.1,,,46,
2016-10-25_2431,2016-10-25,2431,聯昌,twse,14.25,14.45,14.20,14.20,411302,5878423,-0.05,,,195,
2016-10-25_2433,2016-10-25,2433,互盛電,twse,38.00,38.20,37.85,38.20,28510,1083630,0.1,,,22,
2016-10-25_2434,2016-10-25,2434,統懋,twse,6.37,6.37,6.21,6.28,60636,380626,-0.1,,,34,
2016-10-25_2436,2016-10-25,2436,偉詮電,twse,23.50,23.50,23.05,23.05,971561,22517221,-0.25,,,665,
2016-10-25_2437,2016-10-25,2437,旺詮,twse,47.85,47.95,47.80,47.80,76346,3655184,-0.05,,,56,
2016-10-25_2438,2016-10-25,2438,翔耀,twse,11.10,11.10,11.10,11.10,10000,111000,0.0,down,,7,
2016-10-25_2439,2016-10-25,2439,美律,twse,128.50,130.50,126.00,128.50,14999650,1921599017,4.0,,,8177,
2016-10-25_2440,2016-10-25,2440,太空梭,twse,8.20,8.20,8.20,8.20,2958,24110,-0.19,down,,5,
2016-10-25_2441,2016-10-25,2441,超豐,twse,39.40,39.70,39.25,39.40,936885,36988765,0.0,,,529,
2016-10-25_2442,2016-10-25,2442,新美齊,twse,6.69,6.70,6.60,6.60,186964,1244031,0.0,,,80,
2016-10-25_2443,2016-10-25,2443,昶虹,twse,7.12,7.15,7.07,7.10,68867,489569,0.0,,,33,
