key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-23_6022,2015-09-23,6022,大眾證,tpex,9.61,9.67,9.50,9.53,618000,5928720,,,377761822,170,
2015-09-23_6023,2015-09-23,6023,元大期,tpex,35.90,35.90,35.35,35.50,87000,3097850,,,232276288,69,
2015-09-23_6024,2015-09-23,6024,群益期,tpex,27.25,27.40,27.20,27.25,107000,2918400,,,122397804,59,
2015-09-23_6101,2015-09-23,6101,弘捷,tpex,11.30,11.55,11.20,11.20,34000,382600,,,59091250,27,
2015-09-23_6103,2015-09-23,6103,合邦,tpex,6.53,7.00,6.53,7.00,3000,20530,,,57084974,3,
2015-09-23_6104,2015-09-23,6104,創惟,tpex,37.50,37.90,36.60,36.85,3592000,133623950,,,89669184,2062,
2015-09-23_6105,2015-09-23,6105,瑞傳,tpex,43.30,43.30,42.65,42.65,262000,11245450,,,105871676,176,
2015-09-23_6107,2015-09-23,6107,華美,tpex,71.70,72.40,71.50,71.50,66000,4741000,,,73724875,53,
2015-09-23_6109,2015-09-23,6109,亞元,tpex,13.10,13.35,13.05,13.25,67000,887150,,,72686518,21,
2015-09-23_6111,2015-09-23,6111,大宇資,tpex,74.00,74.00,73.10,73.10,4000,293400,,,45577830,4,
2015-09-23_6113,2015-09-23,6113,亞矽,tpex,8.62,8.62,8.46,8.59,24000,204870,0.05,,50047100,19,
2015-09-23_6114,2015-09-23,6114,久威,tpex,42.00,42.25,41.20,41.20,35000,1447550,,,36160793,16,
2015-09-23_6118,2015-09-23,6118,建達,tpex,7.26,7.26,7.12,7.20,71000,509900,,,90889573,33,
2015-09-23_6121,2015-09-23,6121,新普,tpex,114.00,114.00,111.50,112.00,1113000,125441000,,,308284198,898,
2015-09-23_6122,2015-09-23,6122,擎邦,tpex,7.00,7.00,6.88,7.00,68000,469260,,,68729089,13,
2015-09-23_6123,2015-09-23,6123,上奇,tpex,23.05,23.30,23.05,23.30,13000,302350,0.00,,55143312,8,
2015-09-23_6124,2015-09-23,6124,業強,tpex,24.10,24.10,23.55,23.55,6000,142750,,,182479945,6,
2015-09-23_6125,2015-09-23,6125,廣運,tpex,11.60,11.75,11.50,11.55,240000,2793100,,,254011150,99,
2015-09-23_6126,2015-09-23,6126,信音,tpex,7.82,7.82,7.71,7.72,49000,380590,,,113693175,16,
2015-09-23_6127,2015-09-23,6127,九豪,tpex,10.60,10.60,10.40,10.50,70000,733250,,,85041546,34,
2015-09-23_6129,2015-09-23,6129,普誠,tpex,6.95,6.95,6.76,6.83,57000,387530,,,180943675,32,
2015-09-23_6130,2015-09-23,6130,基因,tpex,25.85,27.30,25.85,26.20,36000,956500,,,26700000,29,
2015-09-23_6134,2015-09-23,6134,萬旭,tpex,6.05,6.05,5.85,5.85,80000,475170,,,89800000,29,
2015-09-23_6138,2015-09-23,6138,茂達,tpex,19.00,19.50,18.50,18.65,1739000,33424350,,,100394572,536,
2015-09-23_6140,2015-09-23,6140,訊達,tpex,10.75,11.00,10.75,11.00,11000,120750,0.00,,38367906,5,
2015-09-23_6143,2015-09-23,6143,振曜,tpex,61.80,62.30,60.70,60.70,1142000,70117700,,,83280897,677,
2015-09-23_6146,2015-09-23,6146,耕興,tpex,194.00,194.50,191.00,194.00,92000,17795000,,,88583582,82,
2015-09-23_6147,2015-09-23,6147,頎邦,tpex,48.40,48.60,47.25,47.25,4022000,192699000,,,649186998,2377,
2015-09-23_6148,2015-09-23,6148,驊宏資,tpex,7.10,7.10,7.01,7.10,87000,615750,,,90002000,23,
2015-09-23_6151,2015-09-23,6151,晉倫,tpex,21.55,21.60,21.30,21.60,147000,3152150,0.00,,55257300,78,
2015-09-23_6154,2015-09-23,6154,順發,tpex,17.05,17.05,16.80,16.80,59000,1000350,,,80080000,24,
2015-09-23_6156,2015-09-23,6156,松上,tpex,8.80,8.85,8.70,8.83,10000,87580,,,100160887,8,
2015-09-23_6158,2015-09-23,6158,禾昌,tpex,9.33,9.45,9.25,9.45,119000,1110290,0.10,,113468975,36,
2015-09-23_6160,2015-09-23,6160,欣技,tpex,13.30,13.30,12.90,13.05,47000,614500,,,68489120,30,
2015-09-23_6161,2015-09-23,6161,捷波,tpex,6.37,6.37,6.30,6.30,38000,240740,,,120833290,18,
2015-09-23_6163,2015-09-23,6163,華電網,tpex,11.75,11.85,11.55,11.55,170000,1982650,,,103481692,75,
2015-09-23_6167,2015-09-23,6167,久正,tpex,3.78,3.84,3.71,3.72,335000,1255630,,,162173221,86,
2015-09-23_6169,2015-09-23,6169,昱泉,tpex,17.70,18.40,17.70,18.15,72000,1284400,,,28379000,39,
2015-09-23_6170,2015-09-23,6170,統振,tpex,8.75,8.85,8.75,8.83,123000,1084060,,,93670038,38,
2015-09-23_6171,2015-09-23,6171,亞銳士,tpex,12.65,12.65,12.65,12.65,1000,12650,,flat,75351921,1,
2015-09-23_6173,2015-09-23,6173,信昌電,tpex,8.99,9.10,8.94,9.00,125000,1127520,,,185116308,59,
2015-09-23_6174,2015-09-23,6174,安碁,tpex,13.80,14.10,13.40,14.00,20000,276350,,,50000000,16,
2015-09-23_6175,2015-09-23,6175,立敦,tpex,13.50,13.50,13.05,13.10,46000,610750,,,137870516,29,
2015-09-23_6179,2015-09-23,6179,亞通,tpex,38.20,38.90,38.20,38.25,63000,2419050,,,50156326,35,
2015-09-23_6180,2015-09-23,6180,橘子,tpex,35.50,37.20,35.50,36.20,2388000,87547650,0.00,,157593615,1000,
2015-09-23_6182,2015-09-23,6182,合晶,tpex,10.40,10.80,10.35,10.60,3697000,39329000,0.00,,383173325,1170,
2015-09-23_6185,2015-09-23,6185,幃翔,tpex,21.40,21.80,21.00,21.05,212000,4506300,,,114286913,127,
2015-09-23_6186,2015-09-23,6186,新潤,tpex,24.80,24.80,24.30,24.50,238000,5822450,0.10,,65179273,89,
2015-09-23_6187,2015-09-23,6187,萬潤,tpex,37.20,37.50,36.50,36.50,254000,9393500,,,86367902,155,
2015-09-23_6188,2015-09-23,6188,廣明,tpex,20.70,20.85,20.50,20.70,349000,7224600,,,278358910,227,
2015-09-23_6190,2015-09-23,6190,萬泰科,tpex,6.44,6.50,6.22,6.40,225000,1433270,,,123260823,88,
2015-09-23_6194,2015-09-23,6194,育富,tpex,16.90,16.90,16.80,16.80,4000,67300,,,100000000,2,
2015-09-23_6195,2015-09-23,6195,詩肯,tpex,48.75,48.75,47.60,47.60,47000,2258800,,,43952940,41,
2015-09-23_6198,2015-09-23,6198,凌泰,tpex,15.45,15.45,15.40,15.40,4000,61700,0.10,,20135350,4,
2015-09-23_6203,2015-09-23,6203,海韻電,tpex,30.05,30.35,30.00,30.30,30000,902800,,,79953277,20,
2015-09-23_6204,2015-09-23,6204,艾華,tpex,22.60,22.60,22.40,22.55,5000,112650,0.05,,36097000,5,
2015-09-23_6207,2015-09-23,6207,雷科,tpex,24.80,24.90,24.15,24.35,300000,7341650,,,83954589,200,
2015-09-23_6208,2015-09-23,6208,日揚,tpex,10.75,10.75,10.35,10.40,510000,5367000,,,115108797,172,
2015-09-23_6210,2015-09-23,6210,慶生,tpex,42.20,44.30,42.05,42.55,239000,10281350,0.00,,35048000,189,
2015-09-23_6211,2015-09-23,6211,福登,tpex,20.60,21.60,20.00,20.00,272000,5690000,,,41637763,200,
2015-09-23_6212,2015-09-23,6212,理銘,tpex,23.45,25.00,23.45,25.00,6000,143650,0.50,,102000000,5,
2015-09-23_6217,2015-09-23,6217,中探針,tpex,47.15,48.50,46.85,48.50,976000,46309750,0.65,,58751246,556,
2015-09-23_6218,2015-09-23,6218,豪勉,tpex,17.20,17.60,15.90,17.50,87000,1474000,0.20,,64262000,54,
2015-09-23_6219,2015-09-23,6219,富旺,tpex,12.40,12.90,12.40,12.45,286000,3665050,,,175871276,50,
2015-09-23_6220,2015-09-23,6220,岳豐,tpex,15.85,16.15,15.75,15.90,1322000,21048950,,,130958643,496,
2015-09-23_6221,2015-09-23,6221,晉泰,tpex,23.45,23.45,23.25,23.45,16000,373400,0.00,,37279699,11,
2015-09-23_6222,2015-09-23,6222,上揚,tpex,7.20,7.20,7.20,7.20,1000,7200,,flat,57545883,1,
2015-09-23_6223,2015-09-23,6223,旺矽,tpex,58.30,58.50,56.30,56.40,1501000,85963400,,,79605392,1080,
2015-09-23_6227,2015-09-23,6227,茂綸,tpex,14.40,14.40,14.00,14.00,78000,1108250,,,76111786,43,
2015-09-23_6228,2015-09-23,6228,全譜,tpex,9.71,10.35,9.71,10.05,112000,1116050,0.20,,41114627,57,
2015-09-23_6229,2015-09-23,6229,研通,tpex,11.25,11.25,11.00,11.20,24000,267500,,,36087700,9,
2015-09-23_6231,2015-09-23,6231,系微,tpex,28.30,28.50,27.95,28.50,62000,1756600,,,38043488,46,
2015-09-23_6233,2015-09-23,6233,旺玖,tpex,11.60,11.90,11.60,11.70,200000,2347850,,,84574896,81,
2015-09-23_6234,2015-09-23,6234,高僑,tpex,19.55,19.95,19.30,19.40,434000,8516050,,,71434141,174,
2015-09-23_6236,2015-09-23,6236,康呈,tpex,30.70,30.70,29.25,29.25,10000,297250,,,31654039,8,
2015-09-23_6237,2015-09-23,6237,驊訊,tpex,22.90,22.90,22.35,22.40,82000,1856450,,,77650371,43,
2015-09-23_6238,2015-09-23,6238,勝麗,tpex,90.00,94.60,87.20,90.50,4050000,366405100,3.30,,41081344,2850,
2015-09-23_6241,2015-09-23,6241,易通展,tpex,13.60,13.95,13.30,13.30,83000,1126500,,,23717288,68,
2015-09-23_6244,2015-09-23,6244,茂迪,tpex,35.45,36.75,35.45,36.40,5415000,196002250,0.40,,486905408,3105,
2015-09-23_6245,2015-09-23,6245,立端,tpex,38.95,39.30,37.25,37.95,1479000,56475850,,,96998566,852,
2015-09-23_6246,2015-09-23,6246,臺龍,tpex,2.80,2.80,2.80,2.80,5000,14000,,flat,135937563,2,
2015-09-23_6247,2015-09-23,6247,淇譽電,tpex,12.15,12.45,12.10,12.40,218000,2688850,0.10,,60321000,90,
2015-09-23_6259,2015-09-23,6259,百徽,tpex,6.45,6.88,6.45,6.56,143000,944880,,,72836430,81,
2015-09-23_6261,2015-09-23,6261,久元,tpex,46.10,46.10,45.60,45.60,178000,8139950,,,128497989,113,
2015-09-23_6263,2015-09-23,6263,普萊德,tpex,42.00,42.40,41.00,41.30,195000,8142900,,,62500964,131,
2015-09-23_6264,2015-09-23,6264,富裔,tpex,5.90,5.90,5.84,5.88,6000,35240,,,137568544,6,
2015-09-23_6265,2015-09-23,6265,方土昶,tpex,6.71,6.72,6.51,6.71,105000,700480,0.01,,118172151,37,
2015-09-23_6266,2015-09-23,6266,泰詠,tpex,13.00,13.10,12.85,13.00,430000,5576100,0.00,,84996280,131,
2015-09-23_6270,2015-09-23,6270,倍微,tpex,10.95,10.95,10.80,10.95,12000,130950,,,73690759,6,
2015-09-23_6274,2015-09-23,6274,台燿,tpex,22.45,22.55,22.10,22.10,4688000,104440500,,,241549058,1925,
2015-09-23_6275,2015-09-23,6275,元山,tpex,12.55,12.60,12.10,12.15,66000,815150,,,53097131,30,
2015-09-23_6276,2015-09-23,6276,安鈦克,tpex,8.15,8.15,7.61,7.77,191000,1514060,,,43789000,102,
2015-09-23_6279,2015-09-23,6279,胡連,tpex,119.50,122.00,119.00,119.50,619000,74693500,,,97153205,489,
2015-09-23_6284,2015-09-23,6284,佳邦,tpex,22.80,23.40,22.75,23.00,296000,6831250,0.00,,102558254,174,
2015-09-23_6287,2015-09-23,6287,元隆,tpex,2.75,2.90,2.75,2.90,44000,124700,,,182568845,13,
2015-09-23_6290,2015-09-23,6290,良維,tpex,23.20,23.70,23.20,23.50,213000,5002150,0.00,,134881466,99,
2015-09-23_6291,2015-09-23,6291,沛亨,tpex,3.06,3.06,3.06,3.06,14000,42840,,flat,26111515,2,
2015-09-23_6292,2015-09-23,6292,迅德,tpex,28.10,28.10,27.55,27.55,21000,582900,,,46900712,19,
2015-09-23_6294,2015-09-23,6294,智基,tpex,122.50,122.50,116.50,117.00,100000,11873000,,,16885000,94,
2015-09-23_6298,2015-09-23,6298,崴強,tpex,15.40,15.60,15.20,15.25,177000,2720450,,,168951974,87,
2015-09-23_6404,2015-09-23,6404,F-通訊,tpex,46.80,48.60,46.70,47.60,106000,5051450,0.65,,37904000,94,
2015-09-23_6411,2015-09-23,6411,晶焱,tpex,28.00,28.00,26.05,26.45,1315000,35307300,,,62900000,879,
2015-09-23_6419,2015-09-23,6419,京晨科,tpex,22.15,22.15,21.20,21.20,39000,844450,,,20574120,28,
2015-09-23_6426,2015-09-23,6426,統新,tpex,31.25,31.30,30.85,31.15,88000,2731750,,,32290000,62,
2015-09-23_6432,2015-09-23,6432,今展科,tpex,35.50,35.50,32.60,32.60,335000,11443300,,,19548440,249,
2015-09-23_6457,2015-09-23,6457,紘康,tpex,37.15,37.15,35.50,35.70,148000,5347150,,,27117625,109,
2015-09-23_6506,2015-09-23,6506,雙邦,tpex,20.20,20.80,19.60,19.90,2425000,49003900,,,75349968,1161,
2015-09-23_6508,2015-09-23,6508,惠光,tpex,28.00,28.05,27.50,27.50,71000,1964450,,,79305352,51,
2015-09-23_6509,2015-09-23,6509,聚和,tpex,19.00,19.80,18.90,18.90,2472000,47787250,,,167464566,1088,
2015-09-23_6603,2015-09-23,6603,富強鑫,tpex,11.70,11.75,11.55,11.65,158000,1841500,,,119510015,64,
2015-09-23_6609,2015-09-23,6609,瀧澤科,tpex,29.00,29.00,26.80,27.60,775000,21659600,,,71035535,497,
2015-09-23_6803,2015-09-23,6803,崑鼎,tpex,158.50,158.50,158.00,158.00,26000,4115000,,,65599667,21,
2015-09-23_8024,2015-09-23,8024,佑華,tpex,10.85,10.95,10.85,10.85,17000,185550,,,46392100,7,
2015-09-23_8027,2015-09-23,8027,鈦昇,tpex,21.90,21.90,21.10,21.10,364000,7820550,,,55909037,156,
2015-09-23_8034,2015-09-23,8034,榮群,tpex,6.03,6.14,6.03,6.14,3000,18200,0.03,,62873725,2,
2015-09-23_8038,2015-09-23,8038,長園科,tpex,32.00,32.30,30.80,30.95,301000,9451250,,,54709000,216,
2015-09-23_8040,2015-09-23,8040,九暘,tpex,7.00,7.17,7.00,7.12,17000,120450,,,85125258,14,
2015-09-23_8042,2015-09-23,8042,金山電,tpex,39.00,39.00,38.20,38.45,139000,5356150,,,105484092,116,
2015-09-23_8043,2015-09-23,8043,蜜望實,tpex,13.10,13.10,12.90,13.00,25000,325000,,,79907170,16,
2015-09-23_8044,2015-09-23,8044,網家,tpex,391.50,398.00,388.00,388.50,823000,322794000,,,99854871,793,
2015-09-23_8047,2015-09-23,8047,星雲,tpex,10.45,10.55,10.45,10.55,7000,73400,,,41473843,7,
2015-09-23_8048,2015-09-23,8048,德勝,tpex,42.45,42.70,41.05,41.15,824000,34500650,,,52007532,522,
2015-09-23_8049,2015-09-23,8049,晶采,tpex,8.81,8.86,8.68,8.73,751000,6589450,,,127144308,274,
2015-09-23_8050,2015-09-23,8050,廣積,tpex,50.50,50.50,49.50,49.55,682000,34062200,,,113713385,460,
2015-09-23_8053,2015-09-23,8053,巨擘,tpex,1.50,1.60,1.50,1.60,20000,30600,0.00,,411817636,6,
2015-09-23_8054,2015-09-23,8054,安國,tpex,20.65,20.65,20.45,20.50,47000,965400,,,82061828,27,
2015-09-23_8059,2015-09-23,8059,凱碩,tpex,12.20,12.35,12.05,12.15,283000,3448500,,,91118000,105,
2015-09-23_8064,2015-09-23,8064,東捷,tpex,11.90,12.10,11.75,12.00,280000,3338400,0.00,,133447836,101,
2015-09-23_8066,2015-09-23,8066,來思達,tpex,86.00,90.00,86.00,89.90,102000,9004300,2.60,,25126920,50,
2015-09-23_8067,2015-09-23,8067,志旭,tpex,5.87,5.87,5.33,5.73,5000,27590,0.04,,44755439,3,
2015-09-23_8068,2015-09-23,8068,全達,tpex,13.75,15.00,13.75,15.00,16000,238750,0.00,,30660000,5,
2015-09-23_8069,2015-09-23,8069,元太,tpex,14.40,15.05,14.00,14.30,35689000,518759350,0.20,,1140467715,9081,
2015-09-23_8071,2015-09-23,8071,能率豐,tpex,14.05,14.05,13.85,13.90,16000,222850,,,52274283,8,
2015-09-23_8074,2015-09-23,8074,鉅橡,tpex,23.80,24.20,23.80,24.10,165000,3967200,0.00,,65197123,65,
2015-09-23_8076,2015-09-23,8076,伍豐,tpex,84.70,86.30,84.00,84.00,1553000,131863200,,,235665578,1096,
2015-09-23_8079,2015-09-23,8079,誠遠,tpex,12.15,12.15,12.10,12.15,51000,618250,,,80200031,26,
2015-09-23_8080,2015-09-23,8080,奧斯特,tpex,12.00,13.20,12.00,13.20,723000,9457650,1.20,,63991604,260,
2015-09-23_8082,2015-09-23,8082,漢承泰,tpex,2.23,2.23,2.23,2.23,1000,2230,,flat,106608873,1,
2015-09-23_8083,2015-09-23,8083,瑞穎,tpex,136.50,136.50,133.00,133.50,51000,6841500,,,35133193,41,
2015-09-23_8084,2015-09-23,8084,巨虹,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,53936544,1,
2015-09-23_8085,2015-09-23,8085,福華,tpex,4.41,4.72,4.41,4.55,285000,1304980,,,157257242,98,
2015-09-23_8086,2015-09-23,8086,宏捷科,tpex,89.80,92.00,85.50,86.00,19619000,1738099400,,,140297623,10995,
2015-09-23_8087,2015-09-23,8087,華鎂鑫,tpex,7.46,7.47,7.31,7.31,3000,22240,0.06,,29868965,3,
2015-09-23_8088,2015-09-23,8088,品安,tpex,15.25,15.60,14.95,15.10,173000,2616850,,,57859468,102,
2015-09-23_8091,2015-09-23,8091,翔名,tpex,59.00,60.20,58.90,59.00,360000,21358700,,,60680163,213,
2015-09-23_8092,2015-09-23,8092,建暐,tpex,9.59,9.60,9.20,9.30,106000,993740,,,38850616,54,
2015-09-23_8093,2015-09-23,8093,保銳,tpex,5.30,5.53,5.30,5.53,22000,116980,,,64208493,7,
2015-09-23_8096,2015-09-23,8096,擎亞,tpex,17.60,17.80,17.15,17.30,973000,16963000,,,122262652,461,
2015-09-23_8097,2015-09-23,8097,常珵,tpex,13.05,13.95,13.05,13.95,2000,27000,,,26674306,2,
2015-09-23_8099,2015-09-23,8099,大世科,tpex,17.20,17.30,17.20,17.20,28000,482650,0.00,,67200000,21,
2015-09-23_8107,2015-09-23,8107,大億科,tpex,16.70,16.70,16.05,16.20,332000,5446750,,,115094024,138,
2015-09-23_8109,2015-09-23,8109,博大,tpex,58.40,58.40,57.80,57.80,58000,3366000,,,60044135,43,
2015-09-23_8111,2015-09-23,8111,立碁,tpex,4.53,4.56,4.40,4.53,118000,534130,,,117102223,42,
2015-09-23_8121,2015-09-23,8121,越峰,tpex,14.00,14.25,13.55,13.70,938000,13015350,,,182377743,452,
2015-09-23_8147,2015-09-23,8147,正淩,tpex,42.50,42.85,41.80,41.80,243000,10233900,,,23198903,166,
2015-09-23_8155,2015-09-23,8155,博智,tpex,18.30,19.40,18.30,18.85,357000,6719000,0.50,,51485000,195,
2015-09-23_8171,2015-09-23,8171,天宇,tpex,7.95,8.45,7.95,7.98,269000,2194670,0.01,,52849230,95,
2015-09-23_8176,2015-09-23,8176,智捷,tpex,7.18,7.23,6.88,7.02,108000,761220,,,79100000,39,
2015-09-23_8182,2015-09-23,8182,加高,tpex,11.80,11.80,11.65,11.70,38000,444900,,,107041215,12,
2015-09-23_8183,2015-09-23,8183,精星,tpex,5.50,5.50,5.40,5.42,102000,555480,,,116091068,28,
2015-09-23_8234,2015-09-23,8234,新漢,tpex,30.10,31.20,28.15,28.15,5340000,160541500,,,139984472,2804,
2015-09-23_8240,2015-09-23,8240,華宏,tpex,17.00,17.10,16.80,16.80,52000,882650,,,100004414,34,
2015-09-23_8255,2015-09-23,8255,朋程,tpex,96.00,96.00,94.00,94.00,276000,26138100,,,74865000,206,
2015-09-23_8266,2015-09-23,8266,中日新,tpex,25.00,25.00,25.00,25.00,10000,250000,0.00,down,100393250,6,
2015-09-23_8277,2015-09-23,8277,商丞,tpex,7.23,7.95,7.01,7.55,1390000,10559140,0.32,,91628833,634,
2015-09-23_8287,2015-09-23,8287,英格爾,tpex,15.10,15.40,15.10,15.25,135000,2049050,,,137635122,72,
2015-09-23_8289,2015-09-23,8289,泰藝,tpex,10.50,10.60,10.30,10.50,91000,957550,0.00,,77534405,28,
2015-09-23_8299,2015-09-23,8299,群聯,tpex,224.00,224.50,220.00,220.00,722000,160037000,,,197373993,609,
2015-09-23_8349,2015-09-23,8349,恒耀,tpex,88.90,89.80,88.70,88.80,81000,7215800,,,91525426,57,
2015-09-23_8354,2015-09-23,8354,冠好,tpex,14.15,14.15,13.95,14.10,113000,1585050,0.00,,63743720,70,
2015-09-23_8358,2015-09-23,8358,金居,tpex,8.51,8.55,8.50,8.55,50000,426330,,,210588000,13,
2015-09-23_8383,2015-09-23,8383,千附,tpex,52.80,53.90,51.40,51.50,2751000,144816200,,,118192482,1693,
2015-09-23_8390,2015-09-23,8390,金益鼎,tpex,13.25,13.25,13.00,13.20,33000,432700,0.05,,76126987,22,
2015-09-23_8401,2015-09-23,8401,白紗科,tpex,12.20,12.35,12.15,12.20,48000,586700,,,60079884,20,
2015-09-23_8403,2015-09-23,8403,盛弘,tpex,40.80,42.50,40.10,40.10,1986000,81939500,,,63547840,1257,
2015-09-23_8406,2015-09-23,8406,F-金可,tpex,332.50,339.00,330.00,330.00,148000,49395500,,,92697472,147,
2015-09-23_8409,2015-09-23,8409,商之器,tpex,26.30,28.00,26.05,26.30,317000,8500150,0.00,,28000000,215,
2015-09-23_8410,2015-09-23,8410,森田,tpex,17.70,17.85,17.40,17.40,38000,670200,,,36589200,17,
2015-09-23_8416,2015-09-23,8416,實威,tpex,93.30,94.90,93.00,93.00,11000,1026200,,,25646100,10,
2015-09-23_8418,2015-09-23,8418,F-必勝,tpex,18.00,18.10,17.90,18.05,24000,432450,,,68995000,16,
2015-09-23_8420,2015-09-23,8420,明揚,tpex,20.50,20.65,20.30,20.45,129000,2632950,,,50990000,91,
2015-09-23_8421,2015-09-23,8421,旭源,tpex,12.25,12.30,11.80,12.30,113000,1359300,0.05,,38502465,60,
2015-09-23_8423,2015-09-23,8423,F-保綠,tpex,20.80,21.50,20.80,21.50,6000,125900,,,18872855,5,
2015-09-23_8424,2015-09-23,8424,惠普,tpex,39.10,39.55,38.95,38.95,11000,431100,,,36054368,10,
2015-09-23_8426,2015-09-23,8426,F-紅木,tpex,24.80,24.80,24.30,24.50,55000,1346050,,,48300000,28,
2015-09-23_8431,2015-09-23,8431,匯鑽科,tpex,70.00,72.00,66.40,67.10,800000,55186700,,,42293000,609,
2015-09-23_8432,2015-09-23,8432,東生華,tpex,46.90,47.50,46.80,46.80,87000,4106000,0.20,,38398140,62,
2015-09-23_8433,2015-09-23,8433,弘帆,tpex,89.60,92.50,89.60,90.10,578000,52775800,,,52577600,488,
2015-09-23_8435,2015-09-23,8435,鉅邁,tpex,47.60,47.60,47.60,47.60,2000,95200,,flat,31700450,1,
2015-09-23_8436,2015-09-23,8436,大江,tpex,85.30,88.40,85.20,85.50,1744000,151184000,0.00,,61202880,1217,
2015-09-23_8437,2015-09-23,8437,F-大地,tpex,113.50,113.50,106.00,106.50,339000,36873000,,,32572640,278,
2015-09-23_8446,2015-09-23,8446,華研,tpex,90.40,90.40,84.00,85.00,402000,35052700,,,42480000,330,
2015-09-23_8450,2015-09-23,8450,霹靂,tpex,79.50,80.50,78.60,80.00,89000,7074900,0.00,,43880000,57,
2015-09-23_8905,2015-09-23,8905,裕國,tpex,14.80,15.00,14.80,14.85,213000,3191800,,,119440000,33,
2015-09-23_8906,2015-09-23,8906,花王,tpex,8.31,8.40,7.52,8.40,15000,119380,0.13,,51321600,14,
2015-09-23_8908,2015-09-23,8908,欣雄,tpex,36.20,36.25,36.20,36.25,8000,289950,0.00,,136527321,6,
2015-09-23_8913,2015-09-23,8913,全銓,tpex,15.55,15.55,15.55,15.55,3000,46650,,flat,54649204,2,
2015-09-23_8916,2015-09-23,8916,光隆,tpex,46.00,46.90,44.30,45.00,1721000,78946400,,,105828500,995,
2015-09-23_8924,2015-09-23,8924,大田,tpex,16.10,16.30,15.80,16.05,113000,1804200,0.05,,121263282,67,
2015-09-23_8925,2015-09-23,8925,偉盟,tpex,1.94,2.15,1.94,2.00,963000,2008550,0.04,,365243337,191,
2015-09-23_8927,2015-09-23,8927,北基,tpex,10.50,10.65,10.35,10.65,20000,210900,0.10,,161833166,14,
2015-09-23_8928,2015-09-23,8928,鉅明,tpex,49.80,50.40,49.00,49.75,420000,20771000,,,50854015,248,
2015-09-23_8929,2015-09-23,8929,富堡,tpex,22.60,24.75,22.50,23.00,211000,5028000,0.15,,35059350,141,
2015-09-23_8930,2015-09-23,8930,青鋼,tpex,8.93,8.93,8.72,8.90,84000,744020,,,70013226,17,
2015-09-23_8931,2015-09-23,8931,大汽電,tpex,19.00,19.15,18.95,19.10,40000,761250,0.05,,111955002,24,
2015-09-23_8932,2015-09-23,8932,宏大,tpex,8.64,8.64,8.45,8.45,6000,50890,,,48800000,4,
2015-09-23_8933,2015-09-23,8933,愛地雅,tpex,13.40,13.45,13.05,13.20,703000,9283900,,,148682732,478,
2015-09-23_8934,2015-09-23,8934,衡平,tpex,40.50,40.50,40.50,40.50,1000,40500,,flat,7553371,1,
2015-09-23_8935,2015-09-23,8935,邦泰,tpex,6.45,6.50,6.38,6.46,233000,1494070,0.01,,120306391,46,
2015-09-23_8936,2015-09-23,8936,國統,tpex,32.50,32.65,31.55,31.55,2191000,70172450,,,215082483,1133,
2015-09-23_8937,2015-09-23,8937,合騏,tpex,12.00,12.85,12.00,12.30,202000,2517300,0.20,,72478800,67,
2015-09-23_8938,2015-09-23,8938,明安,tpex,19.05,19.10,18.95,19.10,102000,1940800,0.05,,134342722,56,
2015-09-23_8941,2015-09-23,8941,關中,tpex,98.20,99.70,98.20,98.50,26000,2574800,,,21360018,23,
2015-09-23_8942,2015-09-23,8942,森鉅,tpex,90.00,90.50,87.70,87.70,1114000,98853000,,,155198510,594,
2015-09-23_9949,2015-09-23,9949,琉園,tpex,14.30,14.30,14.00,14.30,27000,381750,,,47033360,14,
2015-09-23_9951,2015-09-23,9951,皇田,tpex,147.00,151.00,143.50,144.00,1635000,239732500,,,74900000,1310,
2015-09-23_9960,2015-09-23,9960,邁達康,tpex,19.40,19.50,19.40,19.50,4000,77850,0.00,,33592500,4,
2015-09-23_9962,2015-09-23,9962,有益,tpex,8.80,8.80,8.50,8.60,4000,34600,0.09,,90220260,4,
