key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-26_3529,2024-02-26,3529,力旺,tpex,2760.00,2770.00,2670.00,2730.00,640000,1738945000,-25.00,,74642192,586,
2024-02-26_3530,2024-02-26,3530,晶相光,twse,121.00,129.50,121.00,129.50,4882249,620607278,11.5,,,3611,
2024-02-26_3531,2024-02-26,3531,先益,tpex,32.15,34.00,32.00,34.00,230000,7538350,1.85,,61175011,121,
2024-02-26_3532,2024-02-26,3532,台勝科,twse,161.50,163.00,159.00,161.00,869226,139665524,0.5,,,1008,
2024-02-26_3533,2024-02-26,3533,嘉澤,twse,1050.00,1055.00,1000.00,1010.00,982400,998598985,-40.0,,,1469,
2024-02-26_3535,2024-02-26,3535,晶彩科,twse,25.00,25.30,24.75,24.85,2764890,69095015,-0.45,,,1572,
2024-02-26_3537,2024-02-26,3537,堡達,tpex,40.10,40.20,39.70,40.00,124000,4956700,-0.10,,53564742,89,
2024-02-26_3540,2024-02-26,3540,曜越,tpex,42.60,43.25,42.60,43.00,241000,10349800,0.45,,73066548,196,
2024-02-26_3541,2024-02-26,3541,西柏,tpex,37.60,37.65,37.30,37.65,71000,2661650,0.00,,56787142,45,
2024-02-26_3543,2024-02-26,3543,州巧,twse,25.45,25.65,25.25,25.40,517722,13165576,-0.05,,,654,
2024-02-26_3545,2024-02-26,3545,敦泰,twse,103.50,103.50,99.20,99.20,6355739,638862678,-4.8,,,6006,
2024-02-26_3546,2024-02-26,3546,宇峻,tpex,76.10,76.60,76.00,76.20,100000,7623900,0.10,,50586426,58,
2024-02-26_3548,2024-02-26,3548,兆利,tpex,239.00,240.50,234.50,235.00,2699000,638824000,-1.00,,66091364,2008,
2024-02-26_3550,2024-02-26,3550,聯穎,twse,15.45,15.50,15.25,15.45,129495,1995507,0.1,,,186,
2024-02-26_3551,2024-02-26,3551,世禾,tpex,133.00,133.00,120.50,126.00,3911000,494105500,-3.00,,56774890,2491,
2024-02-26_3552,2024-02-26,3552,同致,tpex,131.50,134.00,131.50,133.50,169000,22428500,2.00,,85592949,135,
2024-02-26_3555,2024-02-26,3555,博士旺,tpex,31.50,32.45,31.50,31.75,21000,667250,0.05,,25762797,14,
2024-02-26_3556,2024-02-26,3556,禾瑞亞,tpex,61.40,61.60,61.30,61.40,89000,5470400,0.20,,63702844,67,
2024-02-26_3557,2024-02-26,3557,嘉威,twse,62.70,64.10,62.60,63.20,281962,17845165,0.4,,,298,
2024-02-26_3558,2024-02-26,3558,神準,tpex,247.00,248.50,244.50,246.00,808000,199188000,2.00,,49060881,650,
2024-02-26_3563,2024-02-26,3563,牧德,twse,319.00,331.00,317.00,322.50,1856442,602223946,7.5,,,3752,
2024-02-26_3564,2024-02-26,3564,其陽,tpex,48.35,51.00,47.50,50.20,739000,36752150,1.65,,59123100,537,
2024-02-26_3567,2024-02-26,3567,逸昌,tpex,41.20,41.80,41.20,41.80,154000,6409250,0.70,,33954000,123,
2024-02-26_3570,2024-02-26,3570,大塚,tpex,155.00,158.50,155.00,158.50,142000,22315500,4.00,,17097000,116,
2024-02-26_3576,2024-02-26,3576,聯合再生,twse,12.25,12.70,12.20,12.35,4975883,62076062,0.1,,,2722,
2024-02-26_3577,2024-02-26,3577,泓格,tpex,77.70,78.00,77.40,77.40,49000,3799800,-0.40,,63965653,36,
2024-02-26_3580,2024-02-26,3580,友威科,tpex,58.90,59.00,57.90,58.30,424000,24693200,0.30,,39470657,320,
2024-02-26_3581,2024-02-26,3581,博磊,tpex,32.20,32.65,31.10,31.45,546000,17316500,-0.40,,51006000,378,
2024-02-26_3583,2024-02-26,3583,辛耘,twse,281.00,294.50,276.50,293.50,25063596,7165899053,15.0,,,27505,
2024-02-26_3587,2024-02-26,3587,閎康,tpex,281.50,282.50,274.00,274.00,1495000,414493500,-6.00,,66328094,1284,
2024-02-26_3588,2024-02-26,3588,通嘉,twse,104.50,111.00,103.50,111.00,6227094,680224873,10.0,,,4005,
2024-02-26_3591,2024-02-26,3591,艾笛森,twse,27.75,27.75,26.70,26.95,1254817,33844633,-0.25,,,864,
2024-02-26_3592,2024-02-26,3592,瑞鼎,twse,460.00,460.00,445.00,445.00,540882,242157460,-15.5,,,1295,
2024-02-26_3593,2024-02-26,3593,力銘,twse,12.55,12.60,12.20,12.50,102235,1265705,-0.15,,,166,
2024-02-26_3594,2024-02-26,3594,磐儀,tpex,42.30,42.65,42.00,42.10,135000,5700050,-0.15,,95439358,114,
2024-02-26_3596,2024-02-26,3596,智易,twse,183.00,183.50,175.50,180.00,3139591,562585807,-3.5,,,6349,
2024-02-26_3597,2024-02-26,3597,映興,tpex,24.15,24.15,23.90,23.90,54000,1297850,-0.20,,39149826,43,
2024-02-26_3605,2024-02-26,3605,宏致,twse,37.70,38.75,37.30,38.10,1297087,49439898,0.4,,,1034,
2024-02-26_3607,2024-02-26,3607,谷崧,twse,21.10,21.20,20.35,20.35,3472554,72101645,-0.3,,,1686,
2024-02-26_3609,2024-02-26,3609,三一東林,tpex,28.20,29.75,27.30,29.75,153000,4255450,1.50,,35279387,78,
2024-02-26_3611,2024-02-26,3611,鼎翰,tpex,238.00,238.00,236.00,236.00,43000,10169000,0.00,,47140634,41,
2024-02-26_3615,2024-02-26,3615,安可,tpex,28.10,28.70,28.00,28.45,1549000,43973150,0.70,,68466976,793,
2024-02-26_3617,2024-02-26,3617,碩天,twse,204.00,211.00,203.00,206.00,600570,124548161,2.0,,,600,
2024-02-26_3622,2024-02-26,3622,洋華,twse,57.10,58.60,56.50,57.50,2747186,158272409,0.6,,,2119,
2024-02-26_3623,2024-02-26,3623,富晶通,tpex,39.00,40.20,38.60,39.45,670000,26476800,0.45,,29185946,404,
2024-02-26_3624,2024-02-26,3624,光頡,tpex,53.50,53.90,53.20,53.30,283000,15122300,-0.20,,117340842,205,
2024-02-26_3625,2024-02-26,3625,西勝,tpex,15.65,15.65,15.55,15.55,171000,2664850,-0.05,,114131382,86,
2024-02-26_3628,2024-02-26,3628,盈正,tpex,42.15,42.15,41.60,41.95,150000,6262000,-0.20,,45000000,89,
2024-02-26_3629,2024-02-26,3629,地心引力,tpex,24.10,24.10,24.05,24.05,5000,120300,0.15,,32954782,4,
2024-02-26_3630,2024-02-26,3630,新鉅科,tpex,33.55,33.80,33.30,33.75,309000,10369000,0.30,,184191848,210,
2024-02-26_3631,2024-02-26,3631,晟楠,tpex,31.35,31.35,31.15,31.15,27000,843200,-0.40,,81820909,19,
2024-02-26_3632,2024-02-26,3632,研勤,tpex,14.65,15.15,14.40,14.60,41000,606100,0.00,,40889738,35,
2024-02-26_3645,2024-02-26,3645,達邁,twse,42.85,43.70,42.55,43.50,1024952,44393926,0.65,,,761,
2024-02-26_3646,2024-02-26,3646,艾恩特,tpex,30.70,30.70,30.20,30.60,177000,5374050,-0.15,,39297371,115,
2024-02-26_3652,2024-02-26,3652,精聯,twse,30.75,31.35,30.70,31.15,368938,11469423,0.5,,,215,
2024-02-26_3653,2024-02-26,3653,健策,twse,851.00,925.00,835.00,915.00,2267223,2041663111,60.0,,,3300,
2024-02-26_3661,2024-02-26,3661,世芯-KY,twse,3970.00,4015.00,3920.00,3975.00,1346397,5338638585,75.0,,,3712,
2024-02-26_3663,2024-02-26,3663,鑫科,tpex,47.15,48.15,45.90,48.00,1918000,90519000,0.85,,73501293,1183,
2024-02-26_3664,2024-02-26,3664,安瑞-KY,tpex,27.65,29.10,27.65,28.80,412000,11803500,1.25,,58530357,232,
2024-02-26_3665,2024-02-26,3665,貿聯-KY,twse,243.50,245.50,239.00,241.00,1784325,429979234,-3.0,,,1637,
2024-02-26_3666,2024-02-26,3666,光耀,tpex,25.00,25.20,24.80,25.00,146000,3641950,0.00,,58718600,101,
2024-02-26_3669,2024-02-26,3669,圓展,twse,49.80,50.60,49.50,49.50,516041,25796876,-0.1,,,451,
2024-02-26_3672,2024-02-26,3672,康聯訊,tpex,25.50,27.00,24.20,24.30,537000,13565950,-1.05,,31790375,375,
2024-02-26_3673,2024-02-26,3673,TPK-KY,twse,35.55,36.05,35.25,35.30,1135595,40233357,-0.35,,,947,
2024-02-26_3675,2024-02-26,3675,德微,tpex,258.00,266.00,255.00,263.50,549000,143720500,5.00,,50203923,447,
2024-02-26_3679,2024-02-26,3679,新至陞,twse,120.50,121.00,119.00,119.50,126767,15168318,-0.5,,,133,
2024-02-26_3680,2024-02-26,3680,家登,tpex,473.50,473.50,455.00,459.00,2736000,1266438000,-11.00,,94297232,2341,
2024-02-26_3684,2024-02-26,3684,榮昌,tpex,47.00,47.00,46.00,46.00,8000,373850,0.00,,30001674,8,
2024-02-26_3685,2024-02-26,3685,元創精密,tpex,20.05,20.30,20.00,20.30,65000,1304850,0.15,,79574000,39,
2024-02-26_3686,2024-02-26,3686,達能,twse,13.85,13.90,13.60,13.75,172096,2362479,-0.05,,,269,
2024-02-26_3687,2024-02-26,3687,歐買尬,tpex,93.80,99.40,93.80,97.90,639000,62204500,4.40,,30059572,501,
2024-02-26_3689,2024-02-26,3689,湧德,tpex,76.00,76.60,73.40,73.60,21095000,1579923900,-1.80,,78725044,10980,
2024-02-26_3691,2024-02-26,3691,碩禾,tpex,108.50,113.00,107.50,109.00,848000,93308000,2.00,,91883420,663,
2024-02-26_3693,2024-02-26,3693,營邦,tpex,417.00,428.50,417.00,420.00,759000,320415500,3.50,,38490694,684,
2024-02-26_3694,2024-02-26,3694,海華,twse,51.60,53.80,51.50,52.70,3391694,178697334,1.0,,,2364,
2024-02-26_3701,2024-02-26,3701,大眾控,twse,60.50,66.30,60.50,66.30,9127394,596843138,6.0,,,4467,
2024-02-26_3702,2024-02-26,3702,大聯大,twse,94.00,94.00,91.20,91.60,6071752,559062133,-2.8,,,9549,
2024-02-26_3702A,2024-02-26,3702A,大聯大甲特,twse,47.00,47.00,46.95,46.95,144484,6788431,-0.05,,,35,
2024-02-26_3703,2024-02-26,3703,欣陸,twse,26.90,26.95,26.75,26.85,1209120,32474330,-0.1,,,772,
2024-02-26_3704,2024-02-26,3704,合勤控,twse,46.20,46.80,46.20,46.25,977621,45348103,0.2,,,867,
2024-02-26_3705,2024-02-26,3705,永信,twse,46.75,47.10,46.75,47.05,238170,11182504,0.15,,,265,
2024-02-26_3706,2024-02-26,3706,神達,twse,44.00,44.00,42.80,42.95,15921760,686244329,-0.65,,,9990,
2024-02-26_3707,2024-02-26,3707,漢磊,tpex,60.80,62.60,59.10,62.60,4463000,269827900,1.90,,333215747,2943,
2024-02-26_3708,2024-02-26,3708,上緯投控,twse,112.50,117.50,112.50,113.50,5562160,639952081,3.5,,,4408,
2024-02-26_3709,2024-02-26,3709,鑫聯大投控,tpex,29.40,29.50,28.25,28.45,220000,6302850,-0.75,,100569450,152,
2024-02-26_3710,2024-02-26,3710,連展投控,tpex,10.40,10.45,10.35,10.40,423000,4402800,0.05,,287250734,179,
2024-02-26_3711,2024-02-26,3711,日月光投控,twse,141.00,142.00,140.00,141.50,8066268,1139129826,0.0,,,4922,
2024-02-26_3712,2024-02-26,3712,永崴投控,twse,45.00,49.50,44.90,48.35,21930159,1056680017,3.35,,,11181,
2024-02-26_3713,2024-02-26,3713,新晶投控,tpex,23.70,23.70,23.25,23.60,120000,2818150,-0.10,,78090000,55,
2024-02-26_3714,2024-02-26,3714,富采,twse,44.10,44.70,43.20,43.45,2420230,105528051,-0.85,,,2329,
2024-02-26_3715,2024-02-26,3715,定穎投控,twse,74.60,76.30,74.40,76.00,7397159,557833319,1.8,,,5549,
2024-02-26_4102,2024-02-26,4102,永日,tpex,40.30,41.00,39.85,40.95,1444000,58664100,0.70,,42373443,680,
2024-02-26_4104,2024-02-26,4104,佳醫,twse,88.00,88.80,87.90,88.50,248250,21948208,0.7,,,432,
2024-02-26_4105,2024-02-26,4105,東洋,tpex,81.00,81.90,81.00,81.70,1088000,88789000,1.00,,248649959,713,
2024-02-26_4106,2024-02-26,4106,雃博,twse,28.70,28.90,28.70,28.90,191001,5500099,0.25,,,167,
2024-02-26_4107,2024-02-26,4107,邦特,tpex,114.50,118.00,114.50,117.50,404000,46940000,3.50,,69298336,283,
2024-02-26_4108,2024-02-26,4108,懷特,twse,22.40,23.50,22.10,23.50,1894376,43246281,1.6,,,1054,
2024-02-26_4109,2024-02-26,4109,加捷生醫,tpex,22.40,23.50,20.95,21.50,12253000,277837250,0.10,,88936681,4787,
2024-02-26_4111,2024-02-26,4111,濟生,tpex,26.20,26.35,26.15,26.35,42000,1101300,0.25,,56982985,34,
2024-02-26_4113,2024-02-26,4113,聯上,tpex,36.70,37.90,36.70,37.90,984000,36870100,1.25,,211138137,468,
2024-02-26_4114,2024-02-26,4114,健喬,tpex,38.50,39.20,38.40,39.20,1453000,56576600,0.70,,401414897,788,
2024-02-26_4116,2024-02-26,4116,明基醫,tpex,59.60,60.60,59.60,60.10,147000,8815700,0.30,,44566000,92,
2024-02-26_4119,2024-02-26,4119,旭富,twse,91.00,92.50,91.00,92.10,272619,25037582,1.0,,,289,
2024-02-26_4120,2024-02-26,4120,友華,tpex,42.00,42.00,41.40,41.45,97000,4036900,0.05,,86747119,78,
2024-02-26_4121,2024-02-26,4121,優盛,tpex,24.60,24.95,24.60,24.75,257000,6364450,0.15,,84929145,139,
2024-02-26_4123,2024-02-26,4123,晟德,tpex,45.65,46.80,45.50,46.50,1487000,68681450,0.85,,691421140,846,
2024-02-26_4126,2024-02-26,4126,太醫,tpex,87.60,88.10,87.50,88.00,142000,12466900,0.40,,72600000,98,
2024-02-26_4127,2024-02-26,4127,天良,tpex,14.35,14.75,14.35,14.65,116000,1699450,0.25,,45760000,67,
2024-02-26_4128,2024-02-26,4128,中天,tpex,46.50,47.40,46.10,47.10,1147000,53691350,0.65,,560162474,759,
2024-02-26_4129,2024-02-26,4129,聯合,tpex,97.50,101.00,97.50,100.00,1479000,147935400,1.90,,92154979,870,
2024-02-26_4130,2024-02-26,4130,健亞,tpex,25.55,25.85,25.50,25.80,286000,7357450,0.20,,109375851,114,
2024-02-26_4131,2024-02-26,4131,浩泰,tpex,34.40,37.60,34.15,36.45,462000,16416150,2.25,,39500000,336,
2024-02-26_4133,2024-02-26,4133,亞諾法,twse,33.25,33.65,33.10,33.45,256946,8577241,0.55,,,569,
2024-02-26_4137,2024-02-26,4137,麗豐-KY,twse,188.50,190.00,188.50,189.50,53842,10179329,0.5,,,78,
2024-02-26_4138,2024-02-26,4138,曜亞,tpex,100.50,105.00,100.00,105.00,289000,29847500,5.00,,33000000,216,
2024-02-26_4139,2024-02-26,4139,馬光-KY,tpex,37.85,38.00,37.40,37.40,50000,1891350,-0.45,,42549911,24,
2024-02-26_4142,2024-02-26,4142,國光生,twse,30.00,30.15,29.90,29.95,618996,18576736,-0.05,,,462,
2024-02-26_4147,2024-02-26,4147,中裕,tpex,101.50,111.50,101.50,108.00,9055000,969105500,5.50,,253009730,4503,
2024-02-26_4148,2024-02-26,4148,全宇生技-KY,twse,51.40,53.00,50.90,52.80,205656,10706684,1.9,,,166,
2024-02-26_4153,2024-02-26,4153,鈺緯,tpex,38.05,38.40,37.90,37.90,42000,1598400,0.20,,60090591,34,
2024-02-26_4154,2024-02-26,4154,樂威科-KY,tpex,14.55,15.10,14.40,14.60,28000,415300,0.00,,35720000,22,
2024-02-26_4155,2024-02-26,4155,訊映,twse,25.00,25.00,24.80,24.95,374012,9311874,0.0,,,387,
2024-02-26_4157,2024-02-26,4157,太景*-KY,tpex,15.10,15.40,15.10,15.20,1317000,20021000,0.10,,717844175,430,
2024-02-26_4160,2024-02-26,4160,訊聯基因,tpex,42.95,43.55,42.55,43.05,80000,3459050,0.25,,25404925,76,
2024-02-26_4161,2024-02-26,4161,聿新科,tpex,38.20,38.20,37.40,37.75,218000,8240750,-0.05,,52980889,160,
2024-02-26_4162,2024-02-26,4162,智擎,tpex,102.00,105.00,101.50,104.50,2358000,244220000,3.50,,145678840,1502,
2024-02-26_4163,2024-02-26,4163,鐿鈦,tpex,124.50,126.50,124.50,126.50,60000,7564500,2.50,,49790143,54,
2024-02-26_4164,2024-02-26,4164,承業醫,twse,60.90,62.10,60.90,61.50,1735851,106972266,0.9,,,1243,
2024-02-26_4167,2024-02-26,4167,松瑞藥,tpex,19.85,20.90,19.85,20.90,2920000,59989150,1.05,,317399107,1536,
2024-02-26_4168,2024-02-26,4168,醣聯,tpex,27.05,27.35,27.00,27.25,184000,5002750,0.35,,108640133,123,
2024-02-26_4171,2024-02-26,4171,瑞基,tpex,37.90,39.25,37.80,38.95,223000,8598600,1.05,,57457469,123,
2024-02-26_4173,2024-02-26,4173,久裕,tpex,22.15,22.25,22.00,22.05,153000,3384900,0.15,,74574355,94,
2024-02-26_4174,2024-02-26,4174,浩鼎,tpex,66.10,68.30,66.10,68.00,771000,52069300,1.90,,229439374,527,
2024-02-26_4175,2024-02-26,4175,杏一,tpex,83.80,84.30,83.40,83.60,94000,7871400,-0.20,,42248526,76,
2024-02-26_4183,2024-02-26,4183,福永生技,tpex,20.55,20.85,20.50,20.85,30000,620550,0.25,,23800000,22,
2024-02-26_4188,2024-02-26,4188,安克,tpex,29.65,30.45,29.65,30.30,349000,10500250,0.65,,53301400,206,
2024-02-26_4190,2024-02-26,4190,佐登-KY,twse,56.00,56.00,55.20,55.40,63161,3511898,-0.8,,,76,
2024-02-26_4192,2024-02-26,4192,杏國,tpex,37.85,37.95,37.55,37.55,5000,189150,-0.30,,35164500,5,
2024-02-26_4198,2024-02-26,4198,欣大健康,tpex,25.85,25.85,25.80,25.80,3000,77500,0.45,,23108000,3,
2024-02-26_4205,2024-02-26,4205,中華食,tpex,98.60,98.60,98.50,98.50,37000,3644900,0.00,,88772026,28,
2024-02-26_4207,2024-02-26,4207,環泰,tpex,17.40,17.40,17.25,17.30,227000,3933100,0.00,,187300008,100,
2024-02-26_4303,2024-02-26,4303,信立,tpex,37.50,39.20,37.00,39.20,4674000,178720500,3.55,,67500000,1463,
2024-02-26_4304,2024-02-26,4304,勝昱,tpex,7.88,7.91,7.87,7.91,29000,228770,0.09,,36038065,17,
2024-02-26_4305,2024-02-26,4305,世坤,tpex,39.10,39.35,39.10,39.10,13000,509000,0.00,,55014000,9,
2024-02-26_4306,2024-02-26,4306,炎洲,twse,17.15,17.30,17.15,17.15,1001317,17223144,0.0,,,552,
2024-02-26_4401,2024-02-26,4401,東隆興,tpex,23.60,23.60,22.90,23.20,151000,3491500,0.25,,122692012,95,
2024-02-26_4402,2024-02-26,4402,福大,tpex,18.30,18.80,17.60,18.20,1477000,26728300,0.05,,67991830,588,
2024-02-26_4406,2024-02-26,4406,新昕纖,tpex,10.05,10.05,9.98,10.05,36000,360090,-0.10,,51912000,15,
2024-02-26_4413,2024-02-26,4413,飛寶企業,tpex,19.95,19.95,19.30,19.40,46000,898800,-0.30,,31314689,23,
2024-02-26_4414,2024-02-26,4414,如興,twse,3.87,3.93,3.84,3.87,512121,1985851,0.01,,,174,
2024-02-26_4416,2024-02-26,4416,三圓,tpex,95.90,97.60,95.90,97.60,21000,2023700,0.70,,62023870,13,
2024-02-26_4417,2024-02-26,4417,金洲,tpex,39.45,39.75,39.40,39.50,131000,5177300,0.10,,83971399,75,
2024-02-26_4419,2024-02-26,4419,元勝,tpex,39.00,41.95,39.00,41.95,5000,203850,1.95,,158163133,5,
2024-02-26_4420,2024-02-26,4420,光明,tpex,54.10,55.10,51.50,51.70,936000,49507400,-5.10,,40455000,529,
2024-02-26_4426,2024-02-26,4426,利勤,twse,19.55,19.55,19.30,19.35,201314,3904667,-0.2,,,277,
2024-02-26_4430,2024-02-26,4430,耀億,tpex,22.55,22.55,22.20,22.30,30000,669900,0.10,,56273609,23,
2024-02-26_4432,2024-02-26,4432,銘旺實,tpex,23.75,24.05,23.70,23.70,37000,879750,-0.05,,50589000,23,
2024-02-26_4433,2024-02-26,4433,興采,tpex,29.80,30.55,29.70,30.40,103000,3093100,0.25,,61299774,72,
2024-02-26_4438,2024-02-26,4438,廣越,twse,110.00,111.00,110.00,111.00,27998,3094817,0.5,,,47,
2024-02-26_4439,2024-02-26,4439,冠星-KY,twse,126.50,126.50,125.00,125.50,37889,4759564,-0.5,,,42,
2024-02-26_4440,2024-02-26,4440,宜新實業,twse,24.85,25.00,24.65,24.75,91954,2278326,-0.1,,,64,
2024-02-26_4442,2024-02-26,4442,竣邦-KY,tpex,24.95,24.95,24.35,24.70,52000,1275550,-0.05,,27528938,20,
2024-02-26_4502,2024-02-26,4502,健信,tpex,36.60,36.60,36.50,36.60,51000,1864100,0.05,,58111686,30,
2024-02-26_4503,2024-02-26,4503,金雨,tpex,62.50,62.80,60.00,62.60,1625000,99984900,0.70,,60313326,1039,
2024-02-26_4506,2024-02-26,4506,崇友,tpex,84.40,84.70,84.20,84.60,40000,3378300,0.20,,177012000,31,
2024-02-26_4510,2024-02-26,4510,高鋒,tpex,15.85,16.10,15.85,15.95,137000,2188350,0.05,,108010689,75,
2024-02-26_4513,2024-02-26,4513,福裕,tpex,19.50,19.75,19.50,19.60,812000,15932600,0.30,,106880300,239,
2024-02-26_4523,2024-02-26,4523,永彰,tpex,40.60,40.60,39.40,39.40,40000,1587100,-0.40,,64000000,35,
2024-02-26_4526,2024-02-26,4526,東台,twse,23.30,23.30,21.90,22.10,29495062,663709199,-0.7,,,9985,
2024-02-26_4527,2024-02-26,4527,方土霖,tpex,37.35,37.55,37.30,37.40,35000,1309350,-0.05,,76152370,22,
2024-02-26_4528,2024-02-26,4528,江興鍛,tpex,31.45,31.45,31.05,31.35,71000,2224300,-0.10,,84165695,60,
2024-02-26_4529,2024-02-26,4529,淳紳,tpex,15.45,16.70,15.20,16.70,1257000,20797800,1.50,,84549096,375,
2024-02-26_4530,2024-02-26,4530,宏易,tpex,7.15,7.55,7.15,7.55,55000,407080,0.05,,49437276,31,
2024-02-26_4532,2024-02-26,4532,瑞智,twse,23.15,23.35,23.00,23.15,1436052,33259783,0.0,,,770,
2024-02-26_4533,2024-02-26,4533,協易機,tpex,24.40,24.95,24.10,24.65,861000,21229950,0.40,,158434110,485,
2024-02-26_4534,2024-02-26,4534,慶騰,tpex,13.10,13.15,12.45,12.60,1163000,14813100,-0.50,,86788948,564,
2024-02-26_4535,2024-02-26,4535,至興,tpex,33.85,33.85,33.65,33.75,44000,1483700,-0.15,,75661740,34,
2024-02-26_4536,2024-02-26,4536,拓凱,twse,187.00,187.00,185.00,185.00,166146,30869786,-2.5,,,1098,
2024-02-26_4538,2024-02-26,4538,大詠城,tpex,19.15,19.25,19.10,19.15,83000,1592000,0.10,,57536401,53,
2024-02-26_4540,2024-02-26,4540,全球傳動,twse,33.90,35.20,33.70,34.80,415063,14393635,0.95,,,366,
2024-02-26_4541,2024-02-26,4541,晟田,tpex,30.15,30.70,29.95,30.50,182000,5547900,0.35,,67647068,125,
2024-02-26_4542,2024-02-26,4542,科嶠,tpex,71.60,71.60,71.60,71.60,1577000,112913200,6.50,up,32285400,627,
2024-02-26_4543,2024-02-26,4543,萬在,tpex,47.40,51.20,47.40,49.70,2331000,116415500,1.95,,56970000,1448,
2024-02-26_4545,2024-02-26,4545,銘鈺,twse,31.00,31.30,30.95,31.00,71187,2213424,-0.1,,,229,
2024-02-26_4549,2024-02-26,4549,桓達,tpex,97.00,98.00,97.00,97.70,63000,6159700,1.40,,54788971,55,
2024-02-26_4550,2024-02-26,4550,長佳,tpex,36.55,36.65,36.35,36.40,60000,2187650,0.05,,37838783,50,
2024-02-26_4551,2024-02-26,4551,智伸科,twse,113.00,115.00,112.50,114.50,257971,29438158,2.0,,,199,
2024-02-26_4552,2024-02-26,4552,力達-KY,twse,31.35,31.55,31.25,31.35,271743,8531094,0.05,,,145,
2024-02-26_4554,2024-02-26,4554,橙的,tpex,28.65,28.85,28.50,28.80,28000,802750,-0.20,,23298641,24,
2024-02-26_4555,2024-02-26,4555,氣立,twse,63.80,63.80,61.70,63.00,58175,3640767,-0.1,,,70,
2024-02-26_4556,2024-02-26,4556,旭然,tpex,39.95,43.50,39.15,43.50,1923000,80604800,3.95,,41884000,1059,
2024-02-26_4557,2024-02-26,4557,永新-KY,twse,118.00,128.50,118.00,128.50,608220,76878499,11.5,,,579,
2024-02-26_4558,2024-02-26,4558,寶緯,tpex,26.20,26.20,26.10,26.10,4000,104600,-0.10,,50000000,3,
2024-02-26_4560,2024-02-26,4560,強信-KY,twse,37.90,37.90,37.25,37.40,175012,6568724,-0.5,,,73,
2024-02-26_4561,2024-02-26,4561,健椿,tpex,35.65,36.60,35.05,35.05,426000,15268350,-0.15,,58521619,290,
2024-02-26_4562,2024-02-26,4562,穎漢,twse,15.95,16.40,15.95,16.00,131444,2108657,0.05,,,83,
2024-02-26_4563,2024-02-26,4563,百德,tpex,53.30,54.20,52.80,53.50,1259000,67347100,1.10,,54950000,679,
2024-02-26_4564,2024-02-26,4564,元翎,twse,23.55,24.20,23.45,24.00,1870342,44394888,0.7,,,864,
2024-02-26_4566,2024-02-26,4566,時碩工業,twse,52.80,53.50,52.80,53.30,190154,10116591,0.6,,,176,
2024-02-26_4568,2024-02-26,4568,科際精密,tpex,56.80,56.80,56.50,56.70,14000,793000,0.20,,31935125,12,
2024-02-26_4569,2024-02-26,4569,六方科-KY,twse,89.40,89.50,89.30,89.30,6004,536458,-0.5,,,8,
2024-02-26_4571,2024-02-26,4571,鈞興-KY,twse,100.00,101.00,95.50,95.50,151562,14810526,-4.4,,,570,
2024-02-26_4572,2024-02-26,4572,駐龍,twse,156.50,159.50,156.50,159.50,422419,66938339,3.0,,,470,
2024-02-26_4576,2024-02-26,4576,大銀微系統,twse,71.40,71.40,69.80,69.80,200157,14065679,-1.6,,,283,
2024-02-26_4580,2024-02-26,4580,捷流閥業,tpex,92.00,92.00,91.80,91.90,66000,6064900,-0.10,,43133107,51,
2024-02-26_4581,2024-02-26,4581,光隆精密-KY,twse,64.80,64.80,63.10,63.60,124997,7981784,-1.2,,,147,
2024-02-26_4583,2024-02-26,4583,台灣精銳,twse,218.50,221.00,216.00,220.50,141708,31043154,2.5,,,213,
2024-02-26_4584,2024-02-26,4584,君帆,tpex,54.40,54.50,53.40,54.40,32000,1732800,0.10,,27780000,27,
2024-02-26_4588,2024-02-26,4588,玖鼎電力,twse,99.00,111.00,97.00,108.00,3594501,375457532,6.5,,,3083,
2024-02-26_4609,2024-02-26,4609,唐鋒,tpex,6.40,6.55,6.23,6.55,47000,295940,0.14,,47946820,15,
2024-02-26_4702,2024-02-26,4702,中美實,tpex,13.80,13.80,13.60,13.70,73000,1001400,0.00,,72333200,45,
2024-02-26_4706,2024-02-26,4706,大恭,tpex,29.70,29.95,29.55,29.65,96000,2850300,0.05,,79030093,56,
2024-02-26_4707,2024-02-26,4707,磐亞,tpex,12.90,13.25,12.90,13.05,3657000,47913150,0.25,,379075371,1144,
2024-02-26_4711,2024-02-26,4711,永純,tpex,17.30,17.80,17.30,17.45,444000,7845500,0.30,,61056000,258,
2024-02-26_4714,2024-02-26,4714,永捷,tpex,22.05,23.30,22.05,22.95,8557000,195117750,-0.05,,142114573,2159,
2024-02-26_4716,2024-02-26,4716,大立,tpex,13.00,13.30,12.95,13.30,415000,5453400,0.35,,84904446,162,
2024-02-26_4720,2024-02-26,4720,德淵,twse,18.50,18.70,17.85,17.90,2620699,47772152,0.0,,,1341,
2024-02-26_4721,2024-02-26,4721,美琪瑪,tpex,79.90,80.90,79.90,80.90,146000,11747500,1.30,,74986304,115,
2024-02-26_4722,2024-02-26,4722,國精化,twse,38.45,38.90,38.40,38.90,109972,4252148,0.5,,,129,
2024-02-26_4726,2024-02-26,4726,永昕,tpex,37.45,38.10,37.45,37.70,351000,13270350,0.25,,205922200,182,
