key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-06_1729,2015-11-06,1729,必翔,twse,76.50,76.50,75.80,76.20,494102,37648952,-0.3,,,185,
2015-11-06_1730,2015-11-06,1730,花仙子,twse,33.60,33.70,33.05,33.60,143057,4788117,-0.2,,,106,
2015-11-06_1731,2015-11-06,1731,美吾華,twse,14.00,14.20,13.90,13.90,238008,3331060,-0.25,,,88,
2015-11-06_1732,2015-11-06,1732,毛寶,twse,13.20,13.20,13.00,13.05,133000,1741100,-0.05,,,78,
2015-11-06_1733,2015-11-06,1733,五鼎,twse,42.85,42.95,42.55,42.65,63100,2701555,-0.2,,,54,
2015-11-06_1734,2015-11-06,1734,杏輝,twse,30.85,30.85,30.10,30.10,846080,25766451,-0.55,,,438,
2015-11-06_1735,2015-11-06,1735,日勝化,twse,11.95,12.00,11.90,11.90,52040,621028,-0.05,,,23,
2015-11-06_1736,2015-11-06,1736,喬山,twse,60.10,60.40,59.50,59.80,513164,30752824,-0.2,,,311,
2015-11-06_1737,2015-11-06,1737,臺鹽,twse,24.75,24.85,24.40,24.40,164225,4044147,-0.35,,,98,
2015-11-06_1742,2015-11-06,1742,台蠟,tpex,14.60,14.95,14.10,14.90,396000,5823250,0.30,,64690524,198,
2015-11-06_1752,2015-11-06,1752,南光,tpex,49.00,49.00,47.20,47.35,2171000,104111950,,,95125552,1442,
2015-11-06_1762,2015-11-06,1762,中化生,twse,33.75,33.85,33.15,33.35,245003,8180949,-0.35,,,169,
2015-11-06_1773,2015-11-06,1773,勝一,twse,42.40,42.50,41.80,42.50,93000,3919200,0.0,,,49,
2015-11-06_1777,2015-11-06,1777,生泰,tpex,77.80,78.20,77.40,78.00,83000,6455200,0.10,,30059550,51,
2015-11-06_1781,2015-11-06,1781,合世,tpex,27.65,27.90,26.60,26.90,390000,10554150,,,47407605,231,
2015-11-06_1783,2015-11-06,1783,和康生,twse,27.00,27.00,25.50,26.70,376000,9872850,0.1,,,222,
2015-11-06_1784,2015-11-06,1784,訊聯,tpex,36.85,37.00,35.80,35.80,738000,26673850,,,49688924,509,
2015-11-06_1785,2015-11-06,1785,光洋科,tpex,21.40,21.55,20.95,20.95,462000,9772950,,,408564346,269,
2015-11-06_1786,2015-11-06,1786,科妍,twse,62.10,62.80,60.90,61.00,348802,21470557,-1.5,,,265,
2015-11-06_1787,2015-11-06,1787,福盈科,tpex,22.30,22.75,22.10,22.20,351000,7849500,,,72004504,156,
2015-11-06_1788,2015-11-06,1788,杏昌,tpex,90.40,90.40,89.70,89.90,49000,4411200,,,35000000,26,
2015-11-06_1789,2015-11-06,1789,神隆,twse,42.65,42.85,41.60,41.65,1758662,73884145,-1.0,,,1189,
2015-11-06_1795,2015-11-06,1795,美時,tpex,77.50,79.00,76.50,76.50,3288000,255170000,,,238491744,2250,
2015-11-06_1799,2015-11-06,1799,易威,tpex,37.55,38.50,36.60,36.80,2915000,109287600,0.10,,65411393,1664,
2015-11-06_1802,2015-11-06,1802,台玻,twse,14.65,14.80,14.10,14.10,3529267,50639774,-0.55,,,1351,
2015-11-06_1805,2015-11-06,1805,寶徠,twse,7.60,7.70,7.56,7.56,45000,344760,-0.04,,,19,
2015-11-06_1806,2015-11-06,1806,冠軍,twse,7.24,7.24,7.12,7.19,136248,977230,-0.03,,,71,
2015-11-06_1808,2015-11-06,1808,潤隆,twse,28.35,28.70,28.05,28.50,218100,6172990,0.05,,,120,
2015-11-06_1809,2015-11-06,1809,中釉,twse,10.95,10.95,10.60,10.70,208239,2240794,-0.25,,,59,
2015-11-06_1810,2015-11-06,1810,和成,twse,8.50,8.51,8.37,8.37,264021,2227255,-0.16,,,63,
2015-11-06_1813,2015-11-06,1813,寶利徠,tpex,26.30,26.30,25.90,26.00,26000,676750,,,46635510,25,
2015-11-06_1815,2015-11-06,1815,富喬,tpex,11.50,11.75,11.30,11.50,3981000,45918350,0.05,,417557308,1159,
2015-11-06_1817,2015-11-06,1817,凱撒衛,twse,35.30,35.30,34.45,35.10,185000,6444950,-0.3,,,115,
2015-11-06_1902,2015-11-06,1902,台紙,twse,10.95,10.95,10.90,10.95,416207,4541153,-0.05,,,91,
2015-11-06_1903,2015-11-06,1903,士紙,twse,31.00,31.00,30.30,30.50,100254,3059746,-0.5,,,32,
2015-11-06_1904,2015-11-06,1904,正隆,twse,11.75,11.75,11.60,11.65,796433,9275577,-0.1,,,319,
2015-11-06_1905,2015-11-06,1905,華紙,twse,10.00,10.05,9.94,9.99,489054,4875785,-0.01,,,201,
2015-11-06_1906,2015-11-06,1906,寶隆,twse,8.28,8.28,8.22,8.22,102574,847366,-0.05,,,29,
2015-11-06_1907,2015-11-06,1907,永豐餘,twse,11.25,11.25,11.05,11.15,621887,6925134,-0.1,,,220,
2015-11-06_1909,2015-11-06,1909,榮成,twse,11.90,11.90,11.75,11.75,448600,5310048,-0.15,,,140,
2015-11-06_2002,2015-11-06,2002,中鋼,twse,20.50,20.50,19.95,20.00,25596208,513898160,-0.5,,,7679,
2015-11-06_2002A,2015-11-06,2002A,中鋼特,twse,39.30,39.30,39.25,39.25,14000,550150,-0.1,,,6,
2015-11-06_2006,2015-11-06,2006,東和鋼鐵,twse,18.40,18.40,18.00,18.15,946807,17161015,-0.35,,,601,
2015-11-06_2007,2015-11-06,2007,燁興,twse,4.75,4.75,4.58,4.60,61717,285156,-0.1,,,29,
2015-11-06_2008,2015-11-06,2008,高興昌,twse,8.59,8.60,8.50,8.51,262500,2235545,-0.09,,,56,
2015-11-06_2009,2015-11-06,2009,第一銅,twse,7.54,7.54,7.30,7.44,90526,664110,-0.1,,,40,
2015-11-06_2010,2015-11-06,2010,春源,twse,9.68,9.72,9.60,9.63,94453,909907,-0.05,,,44,
2015-11-06_2012,2015-11-06,2012,春雨,twse,14.00,14.00,13.95,14.00,57780,807447,0.0,,,14,
2015-11-06_2013,2015-11-06,2013,中鋼構,twse,19.60,19.75,19.50,19.60,105550,2070056,0.2,,,63,
2015-11-06_2014,2015-11-06,2014,中鴻,twse,4.98,4.98,4.87,4.89,682738,3344279,-0.09,,,166,
2015-11-06_2015,2015-11-06,2015,豐興,twse,38.70,38.80,38.50,38.70,273911,10591217,0.15,,,189,
2015-11-06_2017,2015-11-06,2017,官田鋼,twse,5.77,5.90,5.73,5.75,496505,2875372,-0.02,,,122,
2015-11-06_2020,2015-11-06,2020,美亞,twse,13.35,13.40,13.25,13.35,143511,1911618,-0.1,,,65,
2015-11-06_2022,2015-11-06,2022,聚亨,twse,4.21,4.23,4.14,4.15,180479,749860,0.0,,,67,
2015-11-06_2023,2015-11-06,2023,燁輝,twse,7.97,8.03,7.82,7.88,657521,5205469,-0.09,,,340,
2015-11-06_2024,2015-11-06,2024,志聯,twse,7.30,7.33,7.20,7.20,59775,433181,-0.04,,,36,
2015-11-06_2025,2015-11-06,2025,千興,twse,2.98,3.10,2.93,2.98,857003,2572389,0.02,,,230,
2015-11-06_2027,2015-11-06,2027,大成鋼,twse,16.05,16.05,15.85,15.90,393795,6264192,-0.2,,,179,
2015-11-06_2028,2015-11-06,2028,威致,twse,2.51,2.51,2.07,2.48,3567700,8815135,0.19,,,361,
2015-11-06_2029,2015-11-06,2029,盛餘,twse,18.20,18.20,17.90,17.90,47060,847775,-0.35,,,29,
2015-11-06_2030,2015-11-06,2030,彰源,twse,10.05,10.05,9.78,9.98,245039,2430457,-0.07,,,91,
2015-11-06_2031,2015-11-06,2031,新光鋼,twse,14.25,14.35,14.05,14.10,207170,2942263,-0.6,,,110,
2015-11-06_2032,2015-11-06,2032,新鋼,twse,9.01,9.01,8.78,8.78,23000,203280,-0.31,,,18,
2015-11-06_2033,2015-11-06,2033,佳大,twse,8.42,8.42,8.14,8.29,23020,189137,-0.06,,,9,
2015-11-06_2034,2015-11-06,2034,允強,twse,20.00,20.00,19.70,19.95,303054,6010519,-0.05,,,215,
2015-11-06_2035,2015-11-06,2035,唐榮,tpex,46.00,46.00,45.80,46.00,10000,459200,0.00,,350000000,9,
2015-11-06_2038,2015-11-06,2038,海光,twse,5.81,5.86,5.80,5.80,37000,216100,-0.03,,,10,
2015-11-06_2049,2015-11-06,2049,上銀,twse,187.00,187.00,181.50,181.50,1336749,244974567,-5.5,,,1111,
2015-11-06_2059,2015-11-06,2059,川湖,twse,437.50,438.50,430.00,435.00,133128,57877243,-1.5,,,128,
2015-11-06_2061,2015-11-06,2061,風青,tpex,11.50,12.65,11.35,12.65,448000,5389300,1.15,,62148076,104,
2015-11-06_2062,2015-11-06,2062,橋椿,twse,49.00,49.00,47.55,47.55,1217488,58472174,-1.35,,,819,
2015-11-06_2063,2015-11-06,2063,世鎧,tpex,23.80,24.00,23.50,23.65,7000,166250,,,43268967,6,
2015-11-06_2064,2015-11-06,2064,晉椿,tpex,16.95,16.95,16.55,16.80,13000,217300,,,70000000,11,
2015-11-06_2066,2015-11-06,2066,世德,tpex,108.00,109.00,106.00,106.50,495000,53152500,,,36040170,410,
2015-11-06_2101,2015-11-06,2101,南港,twse,29.00,29.10,28.35,28.50,881214,25207524,-0.55,,,466,
2015-11-06_2102,2015-11-06,2102,泰豐,twse,15.05,15.20,14.95,14.95,413671,6207517,-0.1,,,229,
2015-11-06_2103,2015-11-06,2103,台橡,twse,23.50,23.70,23.25,23.50,3033887,71319696,0.05,,,1383,
2015-11-06_2104,2015-11-06,2104,國際中橡,twse,24.65,24.75,24.45,24.60,612649,15073388,-0.05,,,363,
2015-11-06_2105,2015-11-06,2105,正新,twse,61.80,61.80,59.80,60.00,4533801,274892832,-1.5,,,2138,
2015-11-06_2106,2015-11-06,2106,建大,twse,53.50,53.50,52.20,52.70,1864650,98599273,-0.4,,,927,
2015-11-06_2107,2015-11-06,2107,厚生,twse,18.40,18.40,18.10,18.20,1080002,19667788,-0.2,,,439,
2015-11-06_2108,2015-11-06,2108,南帝,twse,28.35,28.40,27.50,27.75,1469128,40908694,-0.45,,,791,
2015-11-06_2109,2015-11-06,2109,華豐,twse,13.10,13.10,12.70,12.70,216819,2778550,-0.3,,,89,
2015-11-06_2114,2015-11-06,2114,鑫永銓,twse,84.40,84.70,83.10,83.70,42050,3522870,-0.1,,,39,
2015-11-06_2115,2015-11-06,2115,六暉-KY,twse,44.80,44.80,43.75,43.75,64769,2855250,-1.05,,,50,
2015-11-06_2201,2015-11-06,2201,裕隆,twse,35.75,35.75,34.50,35.00,2359235,82569775,-0.75,,,1178,
2015-11-06_2204,2015-11-06,2204,中華,twse,23.80,23.90,23.45,23.45,1947193,46098912,-0.4,,,1075,
2015-11-06_2206,2015-11-06,2206,三陽工業,twse,22.00,22.00,21.75,21.95,957685,20968530,-0.05,,,304,
2015-11-06_2207,2015-11-06,2207,和泰車,twse,389.00,391.00,375.50,380.00,424498,161199481,-7.5,,,358,
2015-11-06_2208,2015-11-06,2208,台船,twse,14.40,14.40,14.15,14.20,386817,5510866,-0.2,,,189,
2015-11-06_2221,2015-11-06,2221,大甲,tpex,20.75,20.75,20.00,20.20,155000,3138300,0.05,,42425000,69,
2015-11-06_2227,2015-11-06,2227,裕日車,twse,293.50,293.50,287.00,288.00,122300,35258150,-4.5,,,119,
2015-11-06_2228,2015-11-06,2228,劍麟,twse,173.00,175.50,168.50,173.00,1775937,305675505,0.0,,,1391,
2015-11-06_2230,2015-11-06,2230,泰茂,tpex,14.85,14.90,14.55,14.90,16000,236500,0.05,,39617338,11,
2015-11-06_2231,2015-11-06,2231,為升,twse,393.00,406.00,393.00,402.00,353277,141804854,6.0,,,366,
2015-11-06_2233,2015-11-06,2233,宇隆,tpex,68.60,68.80,66.20,66.50,846000,56845900,,,49214766,612,
2015-11-06_2235,2015-11-06,2235,謚源,tpex,133.00,133.50,126.50,129.50,227000,29474000,,,31878000,198,
2015-11-06_2236,2015-11-06,2236,百達-KY,twse,40.05,40.10,38.40,38.70,150000,5832400,-1.35,,,110,
2015-11-06_2301,2015-11-06,2301,光寶科,twse,34.55,34.80,33.45,33.50,4903254,165656793,-1.1,,,2490,
2015-11-06_2302,2015-11-06,2302,麗正,twse,6.60,6.65,6.49,6.50,252462,1657292,-0.07,,,91,
2015-11-06_2303,2015-11-06,2303,聯電,twse,12.50,12.55,12.35,12.40,37566083,466290895,-0.2,,,5286,
2015-11-06_2305,2015-11-06,2305,全友,twse,7.19,7.28,7.10,7.10,380409,2715039,-0.08,,,154,
2015-11-06_2308,2015-11-06,2308,台達電,twse,172.00,172.00,167.00,167.00,4964650,837545550,-3.0,,,2441,
2015-11-06_2311,2015-11-06,2311,日月光,twse,38.20,38.30,37.15,37.20,15279439,573220563,-1.2,,,5212,
2015-11-06_2312,2015-11-06,2312,金寶,twse,10.95,11.10,10.80,11.00,13213306,144579947,0.1,,,2606,
2015-11-06_2313,2015-11-06,2313,華通,twse,23.40,23.40,22.50,23.15,22655011,520520501,0.15,,,5872,
2015-11-06_2314,2015-11-06,2314,台揚,twse,9.46,9.50,9.26,9.26,457168,4268872,-0.2,,,185,
2015-11-06_2316,2015-11-06,2316,楠梓電,twse,27.25,27.30,26.85,26.90,2172242,58709307,-0.25,,,880,
2015-11-06_2317,2015-11-06,2317,鴻海,twse,87.90,88.50,86.50,86.60,36227081,3153063823,-1.6,,,15412,
2015-11-06_2321,2015-11-06,2321,東訊,twse,2.85,2.88,2.85,2.88,127054,364918,0.0,,,25,
2015-11-06_2323,2015-11-06,2323,中環,twse,3.93,3.94,3.89,3.89,4362839,17054035,-0.03,,,806,
2015-11-06_2324,2015-11-06,2324,仁寶,twse,21.25,21.30,20.40,20.45,13854917,286030723,-0.8,,,4708,
2015-11-06_2325,2015-11-06,2325,矽品,twse,44.70,45.50,43.80,44.10,13335931,593425442,-0.2,,,6186,
2015-11-06_2327,2015-11-06,2327,國巨*,twse,56.00,56.40,52.80,53.10,2256782,121450296,-2.9,,,1476,
2015-11-06_2328,2015-11-06,2328,廣宇,twse,14.55,14.55,14.00,14.00,1625592,23155249,-0.3,,,663,
2015-11-06_2329,2015-11-06,2329,華泰,twse,12.40,12.55,12.10,12.40,3420702,42204982,0.05,,,1115,
2015-11-06_2330,2015-11-06,2330,台積電,twse,144.00,144.00,139.00,140.00,51889334,7276506260,-2.5,,,12543,
2015-11-06_2331,2015-11-06,2331,精英,twse,23.40,24.00,23.40,23.60,2550122,60347204,0.1,,,814,
2015-11-06_2332,2015-11-06,2332,友訊,twse,12.05,12.05,11.70,11.70,2871878,33911806,-0.35,,,1244,
2015-11-06_2337,2015-11-06,2337,旺宏,twse,4.87,4.90,4.81,4.83,4004547,19390485,-0.04,,,1097,
2015-11-06_2338,2015-11-06,2338,光罩,twse,8.02,8.02,7.86,7.88,143719,1136653,-0.14,,,72,
2015-11-06_2340,2015-11-06,2340,台亞,twse,10.90,10.90,10.55,10.55,1177839,12544247,-0.25,,,524,
2015-11-06_2342,2015-11-06,2342,茂矽,twse,2.25,2.25,2.25,2.25,272048,611741,0.0,down,,89,
2015-11-06_2344,2015-11-06,2344,華邦電,twse,8.07,8.07,7.90,7.91,9873681,78389215,-0.13,,,1916,
2015-11-06_2345,2015-11-06,2345,智邦,twse,22.20,23.05,21.75,22.95,22240521,502226317,0.75,,,7805,
2015-11-06_2347,2015-11-06,2347,聯強,twse,35.70,35.90,34.80,35.00,5124637,180781495,-0.7,,,2898,
2015-11-06_2349,2015-11-06,2349,錸德,twse,3.00,3.00,2.93,2.95,5102917,15057800,-0.03,,,728,
2015-11-06_2351,2015-11-06,2351,順德,twse,28.30,28.30,27.95,28.00,468450,13167760,-0.25,,,240,
2015-11-06_2352,2015-11-06,2352,佳世達,twse,11.35,11.45,11.10,11.15,5506806,61808143,-0.2,,,1364,
2015-11-06_2353,2015-11-06,2353,宏碁,twse,13.90,13.90,13.30,13.35,37304240,505995176,-0.85,,,8371,
2015-11-06_2354,2015-11-06,2354,鴻準,twse,87.60,88.00,86.00,86.00,8105580,701387855,-1.5,,,4756,
2015-11-06_2355,2015-11-06,2355,敬鵬,twse,45.20,45.25,44.40,44.50,642537,28716341,-0.65,,,364,
2015-11-06_2356,2015-11-06,2356,英業達,twse,20.30,20.35,19.80,19.95,19883945,398702987,-0.35,,,4735,
2015-11-06_2357,2015-11-06,2357,華碩,twse,300.00,301.00,292.00,293.50,1562413,460396009,-7.0,,,1250,
2015-11-06_2358,2015-11-06,2358,廷鑫,twse,9.29,9.30,9.00,9.06,188208,1706222,-0.11,,,66,
2015-11-06_2359,2015-11-06,2359,所羅門,twse,15.50,15.60,15.15,15.20,438702,6718147,-0.4,,,235,
2015-11-06_2360,2015-11-06,2360,致茂,twse,58.30,58.70,58.00,58.70,834000,48646300,0.5,,,666,
2015-11-06_2361,2015-11-06,2361,鴻友,twse,1.82,1.82,1.80,1.80,492024,895259,0.14,,,63,
2015-11-06_2362,2015-11-06,2362,藍天,twse,36.25,36.50,36.05,36.05,645362,23387691,-0.2,,,381,
2015-11-06_2363,2015-11-06,2363,矽統,twse,7.90,7.90,7.52,7.63,6555076,50290534,-0.31,,,1891,
2015-11-06_2364,2015-11-06,2364,倫飛,twse,3.90,4.06,3.73,4.00,778440,3049851,0.15,,,142,
2015-11-06_2365,2015-11-06,2365,昆盈,twse,10.60,10.60,10.35,10.35,1082764,11321350,-0.15,,,404,
2015-11-06_2367,2015-11-06,2367,燿華,twse,12.00,12.05,11.85,11.85,1288747,15368450,-0.15,,,464,
2015-11-06_2368,2015-11-06,2368,金像電,twse,11.70,11.75,11.30,11.35,4134212,47337744,-0.35,,,1572,
2015-11-06_2369,2015-11-06,2369,菱生,twse,10.80,10.90,10.40,10.50,1434532,15200062,-0.3,,,578,
2015-11-06_2371,2015-11-06,2371,大同,twse,6.01,6.01,5.88,5.88,4770205,28225965,-0.15,,,953,
2015-11-06_2373,2015-11-06,2373,震旦行,twse,52.00,52.00,51.60,51.90,14737,763648,0.1,,,16,
2015-11-06_2375,2015-11-06,2375,凱美,twse,15.35,15.35,15.05,15.05,85607,1293470,-0.35,,,47,
2015-11-06_2376,2015-11-06,2376,技嘉,twse,34.20,34.50,33.10,33.40,1905339,64305720,-0.85,,,1253,
2015-11-06_2377,2015-11-06,2377,微星,twse,33.60,34.60,32.70,33.80,6084280,204676065,0.25,,,2069,
2015-11-06_2379,2015-11-06,2379,瑞昱,twse,75.60,80.30,75.00,76.30,26238055,2033063435,2.1,,,13104,
2015-11-06_2380,2015-11-06,2380,虹光,twse,7.67,7.78,7.60,7.63,563785,4344213,-0.04,,,144,
2015-11-06_2382,2015-11-06,2382,廣達,twse,57.00,57.10,55.60,56.00,6063790,340584112,-1.1,,,2516,
2015-11-06_2383,2015-11-06,2383,台光電,twse,71.20,71.50,70.00,70.20,3142326,221504477,-0.8,,,1904,
2015-11-06_2385,2015-11-06,2385,群光,twse,79.30,79.80,77.50,77.60,1831463,142758514,-2.3,,,1320,
2015-11-06_2387,2015-11-06,2387,精元,twse,15.20,15.25,14.80,15.00,1828344,27452260,-0.3,,,688,
2015-11-06_2388,2015-11-06,2388,威盛,twse,8.00,8.00,7.80,7.99,256803,2026068,-0.01,,,47,
2015-11-06_2390,2015-11-06,2390,云辰,twse,23.50,23.55,22.90,23.00,1400302,32356906,-0.35,,,742,
2015-11-06_2392,2015-11-06,2392,正崴,twse,48.55,48.95,48.30,48.75,2396663,116429251,-0.15,,,1435,
2015-11-06_2393,2015-11-06,2393,億光,twse,50.50,50.70,48.80,49.25,2055907,101519802,-1.25,,,1452,
2015-11-06_2395,2015-11-06,2395,研華,twse,227.00,229.50,224.00,225.00,981981,222116214,-3.0,,,797,
2015-11-06_2397,2015-11-06,2397,友通,twse,39.35,39.60,38.15,39.15,233000,9078150,-0.4,,,179,
2015-11-06_2399,2015-11-06,2399,映泰,twse,7.69,7.69,7.50,7.51,217001,1642307,-0.09,,,65,
2015-11-06_2401,2015-11-06,2401,凌陽,twse,13.50,13.55,13.00,13.05,6572318,86671597,-0.4,,,1880,
2015-11-06_2402,2015-11-06,2402,毅嘉,twse,18.90,18.95,18.40,18.40,1643171,30509727,-0.5,,,689,
2015-11-06_2404,2015-11-06,2404,漢唐,twse,38.60,38.60,38.00,38.20,703208,26858714,-0.3,,,456,
2015-11-06_2405,2015-11-06,2405,輔信,twse,7.95,8.13,7.86,8.00,3430262,27469419,0.08,,,921,
2015-11-06_2406,2015-11-06,2406,國碩,twse,26.90,26.90,26.10,26.10,3926209,103339053,-0.6,,,1610,
2015-11-06_2408,2015-11-06,2408,南亞科,twse,40.65,40.65,39.65,39.70,4073679,163287843,-1.15,,,2159,
2015-11-06_2409,2015-11-06,2409,友達,twse,9.94,9.99,9.76,9.76,75879539,745790837,-0.39,,,13329,
2015-11-06_2412,2015-11-06,2412,中華電,twse,100.00,100.00,98.80,99.00,9629914,954580128,-1.0,,,4945,
2015-11-06_2413,2015-11-06,2413,環科,twse,15.10,15.50,14.60,14.60,6113490,92326002,0.2,,,1874,
2015-11-06_2414,2015-11-06,2414,精技,twse,16.80,16.80,16.35,16.35,152107,2508358,-0.45,,,127,
2015-11-06_2415,2015-11-06,2415,錩新,twse,14.35,14.45,14.15,14.15,371085,5298352,-0.1,,,146,
2015-11-06_2417,2015-11-06,2417,圓剛,twse,10.70,11.20,10.55,10.70,2315276,25049998,0.3,,,877,
2015-11-06_2419,2015-11-06,2419,仲琦,twse,14.75,14.95,14.50,14.55,3676934,54274088,-0.2,,,1066,
2015-11-06_2420,2015-11-06,2420,新巨,twse,39.15,39.20,38.90,39.05,222100,8671760,0.05,,,136,
2015-11-06_2421,2015-11-06,2421,建準,twse,18.10,18.10,17.75,18.00,1158490,20817021,0.0,,,311,
2015-11-06_2423,2015-11-06,2423,固緯,twse,16.95,17.20,16.80,16.80,30500,516599,-0.15,,,27,
2015-11-06_2424,2015-11-06,2424,隴華,twse,31.10,31.10,29.00,30.65,8000,238800,0.2,,,8,
2015-11-06_2425,2015-11-06,2425,承啟,twse,16.80,17.70,16.80,17.00,3860217,66222377,0.4,,,1509,
2015-11-06_2426,2015-11-06,2426,鼎元,twse,16.00,16.00,15.50,15.65,3793322,59630961,-0.25,,,1380,
2015-11-06_2427,2015-11-06,2427,三商電,twse,6.82,6.85,6.75,6.75,129499,876992,-0.07,,,59,
2015-11-06_2428,2015-11-06,2428,興勤,twse,44.80,44.95,44.00,44.25,308478,13650982,-0.4,,,193,
2015-11-06_2429,2015-11-06,2429,銘旺科,twse,13.05,14.20,13.00,14.20,9000,119450,-0.2,,,8,
2015-11-06_2430,2015-11-06,2430,燦坤,twse,20.90,20.95,20.40,20.55,247018,5096017,-0.25,,,170,
2015-11-06_2431,2015-11-06,2431,聯昌,twse,17.00,17.05,16.15,16.40,4691493,77799183,-0.75,,,1968,
2015-11-06_2433,2015-11-06,2433,互盛電,twse,45.80,45.80,45.40,45.50,75586,3442461,-0.3,,,51,
2015-11-06_2434,2015-11-06,2434,統懋,twse,6.17,6.37,6.17,6.36,64750,405994,-0.03,,,35,
2015-11-06_2436,2015-11-06,2436,偉詮電,twse,20.30,20.45,19.85,19.85,2912401,58663970,-0.25,,,1214,
2015-11-06_2437,2015-11-06,2437,旺詮,twse,51.40,51.40,50.30,50.70,189013,9582457,-0.6,,,120,
2015-11-06_2438,2015-11-06,2438,翔耀,twse,14.95,15.10,14.80,14.80,136717,2043338,-0.15,,,45,
2015-11-06_2439,2015-11-06,2439,美律,twse,68.90,70.50,68.00,69.50,9706041,675390334,2.0,,,6114,
2015-11-06_2440,2015-11-06,2440,太空梭,twse,8.23,8.23,8.05,8.05,3123,25342,-0.13,,,4,
2015-11-06_2441,2015-11-06,2441,超豐,twse,34.90,35.00,34.65,35.00,1468964,51248995,-0.05,,,741,
2015-11-06_2442,2015-11-06,2442,新美齊,twse,7.17,7.17,6.96,6.97,473797,3337650,-0.2,,,163,
2015-11-06_2443,2015-11-06,2443,昶虹,twse,7.10,7.28,7.01,7.22,552827,3948373,0.18,,,174,
2015-11-06_2444,2015-11-06,2444,兆勁,twse,8.80,8.90,8.50,8.58,609065,5241112,-0.42,,,275,
2015-11-06_2448,2015-11-06,2448,晶電,twse,30.65,30.80,29.70,29.70,17515544,526606925,-0.75,,,6271,
2015-11-06_2449,2015-11-06,2449,京元電子,twse,21.70,21.70,20.95,21.10,12962979,274509053,-0.7,,,4245,
2015-11-06_2450,2015-11-06,2450,神腦,twse,45.20,45.20,44.80,45.00,33355,1498017,-0.2,,,32,
2015-11-06_2451,2015-11-06,2451,創見,twse,91.30,91.50,89.60,90.30,909189,82481284,0.0,,,689,
2015-11-06_2453,2015-11-06,2453,凌群,twse,12.15,12.15,11.85,11.85,309000,3703550,-0.3,,,132,
2015-11-06_2454,2015-11-06,2454,聯發科,twse,297.00,297.00,288.00,288.00,14514679,4214961052,-9.0,,,9021,
2015-11-06_2455,2015-11-06,2455,全新,twse,38.55,39.30,38.30,38.35,4582425,177811584,0.05,,,2614,
2015-11-06_2456,2015-11-06,2456,奇力新,twse,53.60,54.30,52.70,53.30,3656437,195030121,-0.3,,,2086,
2015-11-06_2457,2015-11-06,2457,飛宏,twse,9.93,9.93,9.61,9.62,518712,5033217,-0.2,,,214,
2015-11-06_2458,2015-11-06,2458,義隆,twse,38.50,38.65,37.65,37.90,2495453,94591011,-0.6,,,1419,
2015-11-06_2459,2015-11-06,2459,敦吉,twse,35.05,35.05,34.30,34.45,318854,11040497,-0.6,,,134,
2015-11-06_2460,2015-11-06,2460,建通,twse,9.50,9.53,9.42,9.50,25410,240473,-0.03,,,19,
2015-11-06_2461,2015-11-06,2461,光群雷,twse,14.85,14.90,14.65,14.65,110062,1625900,-0.25,,,59,
2015-11-06_2462,2015-11-06,2462,良得電,twse,15.55,15.60,14.95,15.00,525518,7948041,-0.6,,,225,
2015-11-06_2464,2015-11-06,2464,盟立,twse,29.65,29.65,29.25,29.50,443788,13049420,-0.15,,,236,
2015-11-06_2465,2015-11-06,2465,麗臺,twse,9.99,10.00,9.75,9.77,389042,3836516,-0.16,,,153,
2015-11-06_2466,2015-11-06,2466,冠西電,twse,34.70,35.20,34.50,34.70,100000,3476950,0.15,,,65,
2015-11-06_2467,2015-11-06,2467,志聖,twse,14.20,14.55,13.80,13.80,781213,10981560,-0.35,,,329,
2015-11-06_2468,2015-11-06,2468,華經,twse,10.95,10.95,10.65,10.75,105000,1130750,-0.2,,,42,
2015-11-06_2471,2015-11-06,2471,資通,twse,14.70,14.70,14.50,14.50,30003,438842,-0.2,,,16,
2015-11-06_2472,2015-11-06,2472,立隆電,twse,25.00,25.10,24.65,24.80,171482,4259752,-0.3,,,122,
2015-11-06_2474,2015-11-06,2474,可成,twse,343.50,344.00,332.00,338.00,8085769,2718946422,0.0,,,5455,
2015-11-06_2475,2015-11-06,2475,華映,twse,0.80,0.80,0.74,0.75,12371639,9272207,-0.07,,,513,
2015-11-06_2476,2015-11-06,2476,鉅祥,twse,22.20,22.45,22.10,22.30,189165,4211212,0.3,,,138,
2015-11-06_2477,2015-11-06,2477,美隆電,twse,12.95,12.95,12.65,12.85,124000,1585750,0.0,,,51,
2015-11-06_2478,2015-11-06,2478,大毅,twse,15.25,15.30,15.00,15.00,191471,2900865,-0.15,,,88,
2015-11-06_2480,2015-11-06,2480,敦陽科,twse,26.05,26.15,25.90,26.00,199405,5187561,-0.05,,,109,
2015-11-06_2481,2015-11-06,2481,強茂,twse,13.00,13.05,12.75,13.00,1124571,14540465,0.1,,,257,
2015-11-06_2482,2015-11-06,2482,連宇,twse,14.80,16.10,14.80,15.25,4342220,67523188,0.6,,,1046,
2015-11-06_2483,2015-11-06,2483,百容,twse,18.15,19.45,17.85,18.95,1323572,24904974,0.8,,,645,
2015-11-06_2484,2015-11-06,2484,希華,twse,20.30,20.40,20.00,20.05,1197473,24087482,-0.35,,,543,
