key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-17_1455,2025-07-17,1455,集盛,twse,8.91,8.98,8.91,8.92,91124,813821,0.01,,,91,
2025-07-17_1456,2025-07-17,1456,怡華,twse,12.15,12.35,12.10,12.25,27070,331461,0.25,,,18,
2025-07-17_1457,2025-07-17,1457,宜進,twse,17.35,17.45,17.30,17.40,64675,1124494,0.05,,,53,
2025-07-17_1459,2025-07-17,1459,聯發,twse,11.80,11.95,11.70,11.70,111440,1319134,0.05,,,64,
2025-07-17_1460,2025-07-17,1460,宏遠,twse,6.34,6.40,6.31,6.38,172643,1097733,0.11,,,116,
2025-07-17_1463,2025-07-17,1463,強盛新,twse,19.50,19.95,19.50,19.80,170420,3378794,0.3,,,138,
2025-07-17_1464,2025-07-17,1464,得力,twse,12.90,13.15,12.90,13.00,220317,2876549,0.1,,,187,
2025-07-17_1465,2025-07-17,1465,偉全,twse,13.20,13.45,13.20,13.20,70329,931993,-0.1,,,84,
2025-07-17_1466,2025-07-17,1466,聚隆,twse,15.25,16.00,15.25,15.75,312908,4944673,0.65,,,157,
2025-07-17_1467,2025-07-17,1467,南緯,twse,8.12,8.17,8.08,8.08,88504,719730,0.03,,,49,
2025-07-17_1468,2025-07-17,1468,昶和,twse,14.25,14.35,14.10,14.35,41000,583200,0.05,,,30,
2025-07-17_1471,2025-07-17,1471,首利,twse,10.10,10.25,10.05,10.15,136080,1381377,0.1,,,110,
2025-07-17_1472,2025-07-17,1472,三洋實業,twse,92.10,93.00,91.30,91.30,10550,969346,-1.2,,,15,
2025-07-17_1473,2025-07-17,1473,台南,twse,27.00,27.35,27.00,27.25,166539,4538961,0.55,,,130,
2025-07-17_1474,2025-07-17,1474,弘裕,twse,12.85,12.85,12.45,12.55,31150,390995,0.05,,,46,
2025-07-17_1475,2025-07-17,1475,業旺,twse,38.20,38.95,38.15,38.90,32000,1237850,0.7,,,26,
2025-07-17_1476,2025-07-17,1476,儒鴻,twse,396.50,400.50,391.50,394.00,800307,315666058,-0.5,,,1241,
2025-07-17_1477,2025-07-17,1477,聚陽,twse,251.50,257.50,251.50,254.00,2488612,632647136,4.0,,,3925,
2025-07-17_1503,2025-07-17,1503,士電,twse,185.50,186.50,183.50,184.50,1266473,234218311,-0.5,,,1674,
2025-07-17_1504,2025-07-17,1504,東元,twse,47.75,48.10,47.55,47.75,2047805,97886272,0.2,,,1589,
2025-07-17_1506,2025-07-17,1506,正道,twse,11.50,11.55,11.40,11.55,67275,771560,0.0,,,38,
2025-07-17_1512,2025-07-17,1512,瑞利,twse,8.65,8.65,8.29,8.43,30986,259834,0.06,,,39,
2025-07-17_1513,2025-07-17,1513,中興電,twse,164.50,166.00,164.00,164.50,1815527,298752541,0.5,,,1976,
2025-07-17_1514,2025-07-17,1514,亞力,twse,104.50,106.00,104.50,106.00,969507,102192008,1.5,,,990,
2025-07-17_1515,2025-07-17,1515,力山,twse,28.55,29.10,28.50,28.90,198281,5725575,0.35,,,207,
2025-07-17_1516,2025-07-17,1516,川飛,twse,14.65,14.80,14.60,14.70,22922,336772,0.15,,,87,
2025-07-17_1517,2025-07-17,1517,利奇,twse,10.05,10.25,10.05,10.20,210028,2134630,0.15,,,108,
2025-07-17_1519,2025-07-17,1519,華城,twse,611.00,616.00,602.00,616.00,3801072,2318158768,9.0,,,7883,
2025-07-17_1521,2025-07-17,1521,大億,twse,25.65,26.45,25.40,26.15,21507,556113,0.5,,,20,
2025-07-17_1522,2025-07-17,1522,堤維西,twse,42.30,42.60,42.15,42.60,1643239,69680044,0.0,,,943,
2025-07-17_1522A,2025-07-17,1522A,堤維西甲特,twse,48.10,48.15,48.05,48.05,6000,288600,0.0,,,5,
2025-07-17_1524,2025-07-17,1524,耿鼎,twse,28.70,29.20,28.55,28.95,1331630,38626382,0.25,,,904,
2025-07-17_1525,2025-07-17,1525,江申,twse,60.40,61.10,60.20,60.90,26442,1604420,0.6,,,19,
2025-07-17_1526,2025-07-17,1526,日馳,twse,18.80,19.10,18.80,18.90,30119,572098,0.15,,,39,
2025-07-17_1527,2025-07-17,1527,鑽全,twse,37.60,37.90,37.60,37.85,96938,3665135,0.45,,,111,
2025-07-17_1528,2025-07-17,1528,恩德,twse,12.30,12.70,12.30,12.60,920922,11587828,0.35,,,457,
2025-07-17_1529,2025-07-17,1529,樂事綠能,twse,26.50,26.90,26.50,26.90,374091,9991082,0.4,,,298,
2025-07-17_1530,2025-07-17,1530,亞崴,twse,28.45,28.45,28.35,28.35,9498,269749,-0.1,,,24,
2025-07-17_1531,2025-07-17,1531,高林股,twse,12.55,12.55,12.35,12.45,22392,278548,0.0,,,25,
2025-07-17_1532,2025-07-17,1532,勤美,twse,26.55,27.30,26.55,27.00,1501872,40300675,0.5,,,635,
2025-07-17_1533,2025-07-17,1533,車王電,twse,30.00,30.45,30.00,30.00,66823,2019436,0.3,,,124,
2025-07-17_1535,2025-07-17,1535,中宇,twse,57.30,57.50,57.30,57.40,54425,3123841,0.1,,,58,
2025-07-17_1536,2025-07-17,1536,和大,twse,55.20,56.00,54.70,55.90,1445231,80342623,1.1,,,1211,
2025-07-17_1537,2025-07-17,1537,廣隆,twse,140.00,140.00,139.50,139.50,60407,8437994,0.0,,,76,
2025-07-17_1538,2025-07-17,1538,正峰,twse,28.00,28.05,27.95,28.05,13004,364367,-0.1,,,9,
2025-07-17_1539,2025-07-17,1539,巨庭,twse,19.80,19.85,19.60,19.65,136452,2698642,0.15,,,88,
2025-07-17_1540,2025-07-17,1540,喬福,twse,28.10,28.45,27.90,28.15,243214,6847296,0.2,,,215,
2025-07-17_1541,2025-07-17,1541,錩泰,twse,25.80,26.85,25.80,26.40,54779,1447905,0.9,,,55,
2025-07-17_1558,2025-07-17,1558,伸興,twse,102.50,102.50,102.00,102.00,59860,6119357,-0.5,,,80,
2025-07-17_1560,2025-07-17,1560,中砂,twse,354.50,362.50,349.50,362.00,2234420,797570154,11.5,,,3002,
2025-07-17_1563,2025-07-17,1563,巧新,twse,52.70,53.20,52.60,53.00,154613,8192286,0.5,,,157,
2025-07-17_1565,2025-07-17,1565,精華,tpex,160.50,162.00,160.00,161.50,139000,22370500,2.00,,50416516,102,
2025-07-17_1568,2025-07-17,1568,倉佑,twse,23.15,23.25,23.05,23.10,27921,645876,-0.05,,,50,
2025-07-17_1569,2025-07-17,1569,濱川,tpex,51.70,53.60,51.70,52.90,2696000,142676700,1.30,,121447441,1636,
2025-07-17_1570,2025-07-17,1570,力肯,tpex,23.60,23.75,23.45,23.55,42000,987850,0.00,,51500839,34,
2025-07-17_1580,2025-07-17,1580,新麥,tpex,141.50,141.50,141.00,141.50,34000,4810500,0.00,,50230242,27,
2025-07-17_1582,2025-07-17,1582,信錦,twse,69.80,71.20,69.80,70.60,324489,22938126,0.8,,,312,
2025-07-17_1583,2025-07-17,1583,程泰,twse,53.40,53.80,52.80,52.80,10070,535868,-0.6,,,11,
2025-07-17_1584,2025-07-17,1584,精剛,tpex,23.30,23.40,23.10,23.20,407000,9462950,0.15,,232470533,246,
2025-07-17_1586,2025-07-17,1586,和勤,tpex,26.10,26.20,25.85,26.00,83000,2157800,0.00,,106849467,56,
2025-07-17_1587,2025-07-17,1587,吉茂,twse,28.35,28.40,27.80,28.20,74008,2087630,0.3,,,78,
2025-07-17_1589,2025-07-17,1589,永冠-KY,twse,24.00,24.70,23.80,23.95,368862,8910883,-0.05,,,350,
2025-07-17_1590,2025-07-17,1590,亞德客-KY,twse,878.00,879.00,867.00,874.00,262143,228964081,4.0,,,404,
2025-07-17_1591,2025-07-17,1591,駿吉-KY,tpex,48.95,49.95,48.95,49.45,58000,2870150,0.70,,38048047,51,
2025-07-17_1593,2025-07-17,1593,祺驊,tpex,28.75,29.30,28.70,28.80,17000,489800,0.15,,39784772,16,
2025-07-17_1595,2025-07-17,1595,川寶,tpex,40.50,40.75,39.50,40.60,1165000,46681500,0.10,,54151980,758,
2025-07-17_1597,2025-07-17,1597,直得,twse,81.50,83.70,81.00,83.20,803052,66415267,2.7,,,1148,
2025-07-17_1598,2025-07-17,1598,岱宇,twse,21.70,21.95,21.40,21.75,143890,3128834,0.15,,,107,
2025-07-17_1599,2025-07-17,1599,宏佳騰,tpex,32.00,32.90,31.90,32.90,88000,2854900,0.75,,74528764,63,
2025-07-17_1603,2025-07-17,1603,華電,twse,38.95,39.10,38.70,38.85,189448,7357953,0.15,,,132,
2025-07-17_1604,2025-07-17,1604,聲寶,twse,25.15,25.25,25.00,25.15,120955,3040879,0.1,,,127,
2025-07-17_1605,2025-07-17,1605,華新,twse,19.70,20.30,19.70,20.15,12514957,251461818,0.55,,,5579,
2025-07-17_1608,2025-07-17,1608,華榮,twse,26.50,26.60,26.10,26.55,2223093,58688335,0.2,,,1125,
2025-07-17_1609,2025-07-17,1609,大亞,twse,36.50,36.50,35.95,36.50,2109517,76446000,0.45,,,1428,
2025-07-17_1611,2025-07-17,1611,中電,twse,12.45,12.85,12.45,12.75,500713,6359067,0.3,,,272,
2025-07-17_1612,2025-07-17,1612,宏泰,twse,35.45,35.50,35.25,35.50,964594,34150664,0.4,,,598,
2025-07-17_1614,2025-07-17,1614,三洋電,twse,38.35,38.50,38.20,38.20,59223,2271705,0.2,,,27,
2025-07-17_1615,2025-07-17,1615,大山,twse,52.10,52.20,52.00,52.10,43191,2252238,0.2,,,71,
2025-07-17_1616,2025-07-17,1616,億泰,twse,31.80,32.20,31.35,32.15,2814969,89687758,0.55,,,1604,
2025-07-17_1617,2025-07-17,1617,榮星,twse,15.65,15.85,15.65,15.65,250584,3930455,0.05,,,143,
2025-07-17_1618,2025-07-17,1618,合機,twse,49.70,50.50,49.55,50.40,1846897,92387270,0.55,,,1284,
2025-07-17_1626,2025-07-17,1626,艾美特-KY,twse,12.95,12.95,12.50,12.55,270996,3430570,-0.4,,,229,
2025-07-17_1702,2025-07-17,1702,南僑,twse,40.85,41.55,40.85,41.45,409838,16971735,0.6,,,350,
2025-07-17_1707,2025-07-17,1707,葡萄王,twse,123.50,125.00,123.00,124.00,99809,12380156,1.0,,,195,
2025-07-17_1708,2025-07-17,1708,東鹼,twse,31.15,31.90,31.15,31.50,624050,19686738,0.45,,,482,
2025-07-17_1709,2025-07-17,1709,和益,twse,17.60,17.65,17.45,17.50,221843,3889440,0.0,,,213,
2025-07-17_1710,2025-07-17,1710,東聯,twse,11.50,11.90,11.50,11.80,1334498,15709684,0.4,,,664,
2025-07-17_1711,2025-07-17,1711,永光,twse,16.00,16.35,15.85,16.20,2246215,36330531,0.4,,,1011,
2025-07-17_1712,2025-07-17,1712,興農,twse,41.40,41.70,41.30,41.70,378573,15736745,0.35,,,367,
2025-07-17_1713,2025-07-17,1713,國化,twse,53.60,55.30,53.60,54.90,515578,28236878,1.6,,,377,
2025-07-17_1714,2025-07-17,1714,和桐,twse,7.65,7.72,7.64,7.70,708355,5445787,0.05,,,337,
2025-07-17_1717,2025-07-17,1717,長興,twse,24.70,25.20,24.65,25.20,2123271,53144163,0.65,,,1182,
2025-07-17_1718,2025-07-17,1718,中纖,twse,6.16,6.27,6.16,6.25,2034171,12663789,0.11,,,646,
2025-07-17_1720,2025-07-17,1720,生達,twse,57.20,57.70,57.10,57.60,146491,8409945,0.8,,,173,
2025-07-17_1721,2025-07-17,1721,三晃,twse,11.95,12.10,11.80,12.00,1268450,15204983,0.15,,,655,
2025-07-17_1722,2025-07-17,1722,台肥,twse,53.40,54.00,53.40,54.00,1903526,102365025,0.9,,,1387,
2025-07-17_1723,2025-07-17,1723,中碳,twse,86.60,87.60,86.60,87.10,173683,15147587,0.5,,,263,
2025-07-17_1725,2025-07-17,1725,元禎,twse,29.30,29.30,29.10,29.15,17290,505145,0.05,,,25,
2025-07-17_1726,2025-07-17,1726,永記,twse,76.00,76.20,75.70,75.70,9833,747668,-0.3,,,28,
2025-07-17_1727,2025-07-17,1727,中華化,twse,25.50,26.10,25.40,26.00,1318745,33989501,0.55,,,885,
2025-07-17_1730,2025-07-17,1730,花仙子,twse,54.00,54.00,53.60,53.60,30337,1631240,-0.5,,,48,
2025-07-17_1731,2025-07-17,1731,美吾華,twse,21.75,21.80,21.75,21.75,35460,772225,-0.05,,,27,
2025-07-17_1732,2025-07-17,1732,毛寶,twse,27.30,27.55,27.30,27.50,150927,4139485,0.4,,,114,
2025-07-17_1733,2025-07-17,1733,五鼎,twse,27.65,27.65,27.30,27.50,241396,6355266,0.2,,,146,
2025-07-17_1734,2025-07-17,1734,杏輝,twse,31.45,31.80,31.45,31.70,86040,2726241,0.3,,,102,
2025-07-17_1735,2025-07-17,1735,日勝化,twse,15.90,16.35,15.90,15.95,13717,222800,0.35,,,26,
2025-07-17_1736,2025-07-17,1736,喬山,twse,165.50,172.00,165.50,169.50,673996,114371827,5.5,,,712,
2025-07-17_1737,2025-07-17,1737,臺鹽,twse,32.75,33.00,32.70,32.80,58988,1936520,0.05,,,68,
2025-07-17_1742,2025-07-17,1742,台蠟,tpex,16.05,16.15,16.00,16.10,21000,337650,0.00,,92671300,8,
2025-07-17_1752,2025-07-17,1752,南光,twse,35.15,35.35,35.00,35.05,46015,1613478,0.0,,,40,
2025-07-17_1760,2025-07-17,1760,寶齡富錦,twse,72.90,73.70,72.70,73.40,130936,9609651,1.1,,,145,
2025-07-17_1762,2025-07-17,1762,中化生,twse,27.65,28.50,27.65,28.45,131014,3689316,0.8,,,88,
2025-07-17_1773,2025-07-17,1773,勝一,twse,130.50,133.00,130.50,133.00,304300,40252580,3.5,,,340,
2025-07-17_1776,2025-07-17,1776,展宇,twse,15.30,15.40,14.95,15.00,429024,6485547,-0.6,,,286,
2025-07-17_1777,2025-07-17,1777,生泰,tpex,84.00,84.90,84.00,84.90,53000,4465700,1.10,,44591713,43,
2025-07-17_1781,2025-07-17,1781,合世,tpex,14.60,14.60,14.50,14.55,15000,218300,0.05,,47407605,12,
2025-07-17_1783,2025-07-17,1783,和康生,twse,44.20,44.45,44.00,44.30,30394,1344083,0.2,,,41,
2025-07-17_1784,2025-07-17,1784,訊聯,tpex,67.90,68.50,67.90,68.30,96000,6561800,0.70,,53121191,68,
2025-07-17_1785,2025-07-17,1785,光洋科,tpex,54.00,55.10,54.00,54.70,3820000,209228700,1.10,,596071243,2006,
2025-07-17_1786,2025-07-17,1786,科妍,twse,102.00,103.00,100.50,101.00,447085,45426397,-1.0,,,408,
2025-07-17_1788,2025-07-17,1788,杏昌,tpex,139.50,139.50,139.00,139.50,12000,1672500,0.00,,44520971,9,
2025-07-17_1789,2025-07-17,1789,神隆,twse,16.70,16.95,16.70,16.95,316222,5328697,0.4,,,240,
2025-07-17_1795,2025-07-17,1795,美時,twse,217.50,224.00,217.50,223.00,1302351,287798337,6.0,,,1699,
2025-07-17_1796,2025-07-17,1796,金穎生技,tpex,43.60,43.90,43.25,43.60,16000,694750,-0.30,,41459793,14,
2025-07-17_1799,2025-07-17,1799,易威,tpex,47.60,48.95,47.35,48.50,107000,5155300,0.90,,124689527,73,
2025-07-17_1802,2025-07-17,1802,台玻,twse,17.40,17.80,17.10,17.15,32502705,563366347,-0.2,,,10446,
2025-07-17_1805,2025-07-17,1805,寶徠,twse,14.15,14.30,14.05,14.10,34550,488289,-0.05,,,31,
2025-07-17_1806,2025-07-17,1806,冠軍,twse,9.91,10.05,9.88,9.95,386726,3855705,0.05,,,273,
2025-07-17_1808,2025-07-17,1808,潤隆,twse,31.40,31.85,31.35,31.70,601960,19043877,0.2,,,547,
2025-07-17_1809,2025-07-17,1809,中釉,twse,15.65,16.00,15.65,16.00,587900,9320702,0.4,,,306,
2025-07-17_1810,2025-07-17,1810,和成,twse,14.75,15.00,14.75,15.00,460725,6871681,0.2,,,306,
2025-07-17_1813,2025-07-17,1813,寶利徠,tpex,14.90,15.05,14.85,15.00,17000,253800,0.00,,46635510,12,
2025-07-17_1815,2025-07-17,1815,富喬,tpex,45.00,48.60,43.50,47.60,261182000,11958979050,3.10,,520430396,112824,
2025-07-17_1817,2025-07-17,1817,凱撒衛,twse,38.95,39.65,38.95,39.35,149185,5848651,0.65,,,63,
2025-07-17_1903,2025-07-17,1903,士紙,twse,56.80,56.80,56.10,56.40,168731,9514472,0.0,,,166,
2025-07-17_1904,2025-07-17,1904,正隆,twse,18.10,18.30,18.10,18.30,259635,4730300,0.2,,,314,
2025-07-17_1905,2025-07-17,1905,華紙,twse,11.35,11.65,11.30,11.50,1174578,13553476,0.25,,,613,
2025-07-17_1906,2025-07-17,1906,寶隆,twse,12.30,12.30,12.20,12.25,22026,269690,-0.05,,,46,
2025-07-17_1907,2025-07-17,1907,永豐餘,twse,22.90,23.50,22.90,23.50,739242,17228913,0.65,,,409,
2025-07-17_1909,2025-07-17,1909,榮成,twse,8.81,9.01,8.81,8.95,1358350,12152517,0.2,,,743,
2025-07-17_2002,2025-07-17,2002,中鋼,twse,18.85,19.25,18.85,19.25,22215529,425169029,0.45,,,7256,
2025-07-17_2002A,2025-07-17,2002A,中鋼特,twse,40.40,40.50,40.35,40.50,9292,375365,0.0,,,14,
2025-07-17_2006,2025-07-17,2006,東和鋼鐵,twse,65.20,65.50,64.70,64.80,1089362,70823902,-0.5,,,1462,
2025-07-17_2007,2025-07-17,2007,燁興,twse,7.04,7.09,7.04,7.05,70976,501366,0.03,,,53,
2025-07-17_2008,2025-07-17,2008,高興昌,twse,24.20,24.40,24.10,24.20,16972,410511,-0.1,,,26,
2025-07-17_2009,2025-07-17,2009,第一銅,twse,33.05,33.70,33.05,33.50,900762,30170315,0.45,,,658,
2025-07-17_2010,2025-07-17,2010,春源,twse,18.55,18.75,18.55,18.60,1373078,25574815,0.05,,,356,
2025-07-17_2012,2025-07-17,2012,春雨,twse,18.95,19.00,18.75,18.75,9256,174986,-0.1,,,22,
2025-07-17_2013,2025-07-17,2013,中鋼構,twse,42.30,42.30,41.90,42.05,216744,9102732,0.1,,,184,
2025-07-17_2014,2025-07-17,2014,中鴻,twse,14.00,14.45,13.95,14.20,4829078,68890999,0.35,,,2085,
2025-07-17_2015,2025-07-17,2015,豐興,twse,66.60,66.60,65.10,66.60,285056,18862746,0.6,,,231,
2025-07-17_2017,2025-07-17,2017,官田鋼,twse,9.67,9.76,9.53,9.61,208931,2009607,0.0,,,171,
2025-07-17_2020,2025-07-17,2020,美亞,twse,23.95,24.20,23.85,24.10,282304,6779370,0.2,,,245,
2025-07-17_2022,2025-07-17,2022,聚亨,twse,7.63,7.70,7.60,7.60,397242,3032937,-0.08,,,246,
2025-07-17_2023,2025-07-17,2023,燁輝,twse,15.80,15.85,15.65,15.75,889931,14014976,0.0,,,401,
2025-07-17_2024,2025-07-17,2024,志聯,twse,17.85,18.10,17.85,18.00,19024,341780,0.15,,,21,
2025-07-17_2025,2025-07-17,2025,千興,twse,11.45,11.70,11.45,11.50,115125,1333399,-0.2,,,99,
2025-07-17_2027,2025-07-17,2027,大成鋼,twse,34.15,35.50,34.15,34.80,20400428,712626669,0.75,,,10317,
2025-07-17_2028,2025-07-17,2028,威致,twse,18.25,18.95,18.25,18.65,56182,1047166,0.4,,,49,
2025-07-17_2029,2025-07-17,2029,盛餘,twse,22.95,23.25,22.95,23.15,213410,4929545,0.3,,,125,
2025-07-17_2030,2025-07-17,2030,彰源,twse,13.90,14.15,13.90,14.05,134602,1891757,0.15,,,110,
2025-07-17_2031,2025-07-17,2031,新光鋼,twse,39.70,40.45,39.70,40.15,367041,14721864,0.45,,,286,
2025-07-17_2032,2025-07-17,2032,新鋼,twse,14.00,14.40,14.00,14.35,224055,3202934,0.35,,,162,
2025-07-17_2033,2025-07-17,2033,佳大,twse,15.60,15.60,15.40,15.50,22106,342337,0.05,,,23,
2025-07-17_2034,2025-07-17,2034,允強,twse,20.60,20.95,20.60,20.80,680165,14162378,0.3,,,462,
2025-07-17_2035,2025-07-17,2035,唐榮,tpex,30.00,30.75,30.00,30.75,8000,244150,0.15,,350000000,8,
2025-07-17_2038,2025-07-17,2038,海光,twse,15.40,15.80,15.40,15.60,206155,3224020,0.2,,,136,
2025-07-17_2049,2025-07-17,2049,上銀,twse,206.00,216.00,206.00,214.00,4382594,929561320,0.0,,,5003,
2025-07-17_2059,2025-07-17,2059,川湖,twse,2215.00,2275.00,2200.00,2240.00,1084421,2437423985,55.0,,,2786,
2025-07-17_2061,2025-07-17,2061,風青,tpex,17.85,18.15,17.80,17.85,28000,502000,0.00,,57378052,15,
2025-07-17_2062,2025-07-17,2062,橋椿,twse,24.10,24.50,24.10,24.35,247610,6039332,0.3,,,168,
2025-07-17_2063,2025-07-17,2063,世鎧,tpex,29.10,29.10,29.00,29.00,11000,319300,-0.10,,48101453,8,
2025-07-17_2064,2025-07-17,2064,晉椿,tpex,14.35,14.35,14.00,14.25,18000,254850,-0.10,,69330000,14,
2025-07-17_2065,2025-07-17,2065,世豐,tpex,36.50,36.70,36.50,36.65,37000,1353550,0.10,,63516707,30,
2025-07-17_2066,2025-07-17,2066,世德,tpex,72.00,72.40,71.20,72.00,40000,2868200,-0.30,,44770527,36,
2025-07-17_2067,2025-07-17,2067,嘉鋼,tpex,6.50,6.50,6.39,6.39,8000,51840,-0.08,,45138177,8,
2025-07-17_2069,2025-07-17,2069,運錩,twse,14.40,14.50,14.30,14.50,142300,2051271,0.25,,,77,
2025-07-17_2070,2025-07-17,2070,精湛,tpex,39.80,41.25,39.80,40.45,145000,5883450,0.65,,35782800,97,
2025-07-17_2101,2025-07-17,2101,南港,twse,37.30,37.70,37.10,37.45,856652,32103952,0.25,,,573,
2025-07-17_2102,2025-07-17,2102,泰豐,twse,19.95,20.95,19.95,20.70,1301220,26820334,0.75,,,542,
2025-07-17_2103,2025-07-17,2103,台橡,twse,16.90,17.25,16.90,17.15,919750,15756919,0.3,,,446,
2025-07-17_2104,2025-07-17,2104,國際中橡,twse,10.45,10.75,10.45,10.65,1627817,17301524,0.25,,,512,
2025-07-17_2105,2025-07-17,2105,正新,twse,39.60,40.25,39.30,39.95,7576065,302550350,0.45,,,4568,
2025-07-17_2106,2025-07-17,2106,建大,twse,21.75,21.95,21.75,21.75,338516,7388979,0.2,,,198,
2025-07-17_2107,2025-07-17,2107,厚生,twse,24.75,24.80,24.65,24.65,80815,1995295,-0.15,,,158,
2025-07-17_2108,2025-07-17,2108,南帝,twse,23.35,23.75,23.35,23.50,561467,12670687,0.35,,,261,
2025-07-17_2109,2025-07-17,2109,華豐,twse,16.40,16.50,16.40,16.45,62062,1020921,0.05,,,52,
2025-07-17_2114,2025-07-17,2114,鑫永銓,twse,88.80,89.00,88.00,88.50,12050,1067750,-0.5,,,14,
2025-07-17_2115,2025-07-17,2115,六暉-KY,twse,27.25,27.30,27.05,27.05,26019,708624,-0.2,,,20,
2025-07-17_2201,2025-07-17,2201,裕隆,twse,33.00,33.70,33.00,33.50,2106129,70366132,0.5,,,1202,
2025-07-17_2204,2025-07-17,2204,中華,twse,53.40,53.70,52.90,53.60,3688202,196412519,0.0,,,3026,
2025-07-17_2206,2025-07-17,2206,三陽工業,twse,63.00,63.60,63.00,63.40,921452,58246018,0.4,,,420,
2025-07-17_2207,2025-07-17,2207,和泰車,twse,550.00,553.00,547.00,549.00,130167,71530415,-1.0,,,422,
2025-07-17_2208,2025-07-17,2208,台船,twse,16.65,16.90,16.65,16.80,873515,14682804,0.15,,,473,
2025-07-17_2211,2025-07-17,2211,長榮鋼,twse,77.20,77.60,76.00,76.50,6098723,470086367,0.0,,,3156,
2025-07-17_2221,2025-07-17,2221,大甲,tpex,27.20,27.65,27.15,27.65,33000,900150,0.50,,42325000,28,
2025-07-17_2227,2025-07-17,2227,裕日車,twse,58.80,60.40,58.10,59.30,52372,3114842,0.5,,,72,
2025-07-17_2228,2025-07-17,2228,劍麟,twse,85.40,88.00,85.40,87.60,346309,30162050,2.5,,,595,
2025-07-17_2230,2025-07-17,2230,泰茂,tpex,101.50,105.00,101.50,104.50,148000,15344000,3.00,,68029605,124,
2025-07-17_2231,2025-07-17,2231,為升,twse,69.60,71.70,69.60,71.30,239547,17042060,1.7,,,393,
2025-07-17_2233,2025-07-17,2233,宇隆,twse,182.50,185.50,182.00,185.50,479590,88400757,3.0,,,430,
2025-07-17_2235,2025-07-17,2235,謚源,tpex,41.95,42.30,41.95,42.10,6000,252900,0.30,,35878000,4,
2025-07-17_2236,2025-07-17,2236,百達-KY,twse,98.40,98.40,96.60,96.90,73112,7103796,-0.1,,,74,
2025-07-17_2239,2025-07-17,2239,英利-KY,twse,29.80,30.00,28.95,29.05,281705,8238394,-0.15,,,243,
2025-07-17_2241,2025-07-17,2241,艾姆勒,twse,25.10,25.45,25.00,25.00,168844,4255933,0.2,,,183,
2025-07-17_2243,2025-07-17,2243,宏旭-KY,twse,11.35,11.40,11.20,11.35,167906,1893205,0.15,,,90,
2025-07-17_2247,2025-07-17,2247,汎德永業,twse,327.00,327.00,319.50,319.50,417740,134401230,-5.5,,,1017,
2025-07-17_2248,2025-07-17,2248,華勝-KY,twse,47.45,47.45,43.40,44.65,23516,1059747,0.0,,,42,
2025-07-17_2250,2025-07-17,2250,IKKA-KY,twse,88.30,90.00,87.60,89.10,152074,13541857,1.6,,,173,
2025-07-17_2254,2025-07-17,2254,巨鎧精密-創,twse,64.50,64.50,64.00,64.50,7000,450000,0.0,,,5,
2025-07-17_2258,2025-07-17,2258,鴻華先進-創,twse,42.20,42.40,41.65,41.65,326189,13741502,-0.35,,,194,
2025-07-17_2301,2025-07-17,2301,光寶科,twse,117.00,117.00,114.50,115.00,10255797,1182922218,-2.0,,,5917,
2025-07-17_2302,2025-07-17,2302,麗正,twse,15.30,15.55,15.30,15.35,346253,5336097,0.15,,,182,
2025-07-17_2303,2025-07-17,2303,聯電,twse,43.50,43.60,43.15,43.55,24169060,1049805536,0.1,,,10649,
2025-07-17_2305,2025-07-17,2305,全友,twse,10.50,10.75,10.45,10.55,731994,7761485,0.2,,,304,
2025-07-17_2308,2025-07-17,2308,台達電,twse,494.00,503.00,490.00,499.00,10285044,5114159914,-1.0,,,12815,
2025-07-17_2312,2025-07-17,2312,金寶,twse,18.45,18.70,18.40,18.55,4414723,82016001,0.25,,,1879,
2025-07-17_2313,2025-07-17,2313,華通,twse,62.30,63.00,62.00,62.10,7805500,486543765,-0.2,,,4606,
2025-07-17_2314,2025-07-17,2314,台揚,twse,8.95,8.98,8.90,8.91,244195,2178440,0.01,,,168,
2025-07-17_2316,2025-07-17,2316,楠梓電,twse,61.30,64.30,58.00,64.30,22819731,1405230886,3.3,,,16066,
2025-07-17_2317,2025-07-17,2317,鴻海,twse,163.00,164.00,162.50,164.00,20679892,3376492590,1.5,,,13941,
2025-07-17_2323,2025-07-17,2323,中環,twse,8.01,8.05,7.97,8.02,1346908,10798720,0.06,,,518,
2025-07-17_2324,2025-07-17,2324,仁寶,twse,29.05,29.30,28.95,29.25,11099437,323815641,0.35,,,4656,
2025-07-17_2327,2025-07-17,2327,國巨*,twse,505.00,512.00,497.50,510.00,2550137,1291586113,8.0,,,4287,
2025-07-17_2328,2025-07-17,2328,廣宇,twse,40.80,41.50,40.45,41.10,17578348,721343193,1.0,,,9318,
2025-07-17_2329,2025-07-17,2329,華泰,twse,37.85,38.30,37.75,38.25,1959709,74660482,0.4,,,1365,
2025-07-17_2330,2025-07-17,2330,台積電,twse,1130.00,1135.00,1115.00,1130.00,36971364,41632558135,0.0,,,41463,
2025-07-17_2331,2025-07-17,2331,精英,twse,18.50,18.80,18.45,18.50,1988504,37042864,0.1,,,819,
2025-07-17_2332,2025-07-17,2332,友訊,twse,17.35,17.60,17.35,17.50,3210927,56137219,0.25,,,1223,
2025-07-17_2337,2025-07-17,2337,旺宏,twse,20.35,21.00,20.30,20.85,7417075,153843524,0.6,,,3486,
