key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-04_2455,2016-11-04,2455,全新,twse,43.50,43.65,42.85,43.10,845428,36521854,-0.6,,,587,
2016-11-04_2456,2016-11-04,2456,奇力新,twse,67.80,69.20,67.50,68.50,1839045,126180489,1.2,,,1196,
2016-11-04_2457,2016-11-04,2457,飛宏,twse,9.50,9.69,9.43,9.45,271355,2581492,-0.08,,,128,
2016-11-04_2458,2016-11-04,2458,義隆,twse,34.00,34.30,33.70,34.10,1767452,60110128,-0.35,,,978,
2016-11-04_2459,2016-11-04,2459,敦吉,twse,36.25,36.45,36.15,36.25,44150,1601079,-0.1,,,35,
2016-11-04_2460,2016-11-04,2460,建通,twse,10.05,10.30,9.98,9.98,160150,1609377,-0.07,,,85,
2016-11-04_2461,2016-11-04,2461,光群雷,twse,16.20,16.25,16.00,16.20,135199,2180122,0.0,,,70,
2016-11-04_2462,2016-11-04,2462,良得電,twse,19.85,19.85,19.70,19.75,66351,1309545,0.0,,,34,
2016-11-04_2464,2016-11-04,2464,盟立,twse,38.00,38.25,37.85,38.15,1441582,54819095,0.15,,,804,
2016-11-04_2465,2016-11-04,2465,麗臺,twse,9.18,9.27,9.00,9.08,222573,2023751,-0.2,,,121,
2016-11-04_2466,2016-11-04,2466,冠西電,twse,33.25,33.30,33.10,33.25,102000,3387600,0.0,,,73,
2016-11-04_2467,2016-11-04,2467,志聖,twse,15.85,15.90,15.50,15.80,233100,3649067,-0.05,,,100,
2016-11-04_2468,2016-11-04,2468,華經,twse,10.50,10.50,10.45,10.50,44000,461600,0.0,,,9,
2016-11-04_2471,2016-11-04,2471,資通,twse,13.30,13.30,13.15,13.25,27002,356026,0.0,,,22,
2016-11-04_2472,2016-11-04,2472,立隆電,twse,37.40,38.00,37.40,37.40,253850,9549939,0.0,,,184,
2016-11-04_2474,2016-11-04,2474,可成,twse,223.50,226.50,222.00,222.50,3910734,876197416,-2.5,,,2616,
2016-11-04_2475,2016-11-04,2475,華映,twse,1.23,1.38,1.23,1.38,6100259,7974742,0.1,,,327,
2016-11-04_2476,2016-11-04,2476,鉅祥,twse,24.55,24.55,24.35,24.40,159153,3894657,0.0,,,127,
2016-11-04_2477,2016-11-04,2477,美隆電,twse,13.85,14.20,13.85,13.95,177815,2487087,0.05,,,75,
2016-11-04_2478,2016-11-04,2478,大毅,twse,18.60,18.80,18.55,18.80,60843,1137701,0.05,,,52,
2016-11-04_2480,2016-11-04,2480,敦陽科,twse,25.90,26.20,25.90,26.05,134002,3487052,0.1,,,77,
2016-11-04_2481,2016-11-04,2481,強茂,twse,14.60,14.70,14.55,14.65,726111,10614968,0.0,,,273,
2016-11-04_2482,2016-11-04,2482,連宇,twse,13.40,13.45,13.35,13.45,40023,536909,-0.05,,,21,
2016-11-04_2483,2016-11-04,2483,百容,twse,16.90,16.90,16.65,16.85,56000,936700,-0.05,,,34,
2016-11-04_2484,2016-11-04,2484,希華,twse,18.95,19.10,18.75,18.90,579922,10952371,-0.2,,,282,
2016-11-04_2485,2016-11-04,2485,兆赫,twse,34.10,34.35,33.80,33.90,2267518,77262316,-0.2,,,1060,
2016-11-04_2486,2016-11-04,2486,一詮,twse,8.35,8.35,8.25,8.28,159183,1318792,-0.01,,,79,
2016-11-04_2488,2016-11-04,2488,漢平,twse,42.65,43.70,42.65,43.45,1076656,46571254,0.55,,,733,
2016-11-04_2489,2016-11-04,2489,瑞軒,twse,23.30,23.75,23.25,23.60,2764655,65119338,0.3,,,1215,
2016-11-04_2491,2016-11-04,2491,吉祥全,twse,6.87,6.95,6.87,6.95,12099,83182,-0.1,,,8,
2016-11-04_2492,2016-11-04,2492,華新科,twse,36.55,36.75,35.65,35.65,3220756,116314599,-1.15,,,1697,
2016-11-04_2493,2016-11-04,2493,揚博,twse,25.00,25.10,24.95,25.00,58002,1450750,0.0,,,40,
2016-11-04_2495,2016-11-04,2495,普安,twse,15.15,15.25,15.15,15.25,127506,1941264,0.05,,,52,
2016-11-04_2496,2016-11-04,2496,卓越,twse,91.40,100.00,91.40,100.00,2000,191400,0.0,,,2,
2016-11-04_2497,2016-11-04,2497,怡利電,twse,29.50,29.85,29.35,29.40,112042,3304234,-0.15,,,71,
2016-11-04_2498,2016-11-04,2498,宏達電,twse,85.50,86.00,83.40,85.50,14664386,1241450303,-0.7,,,8428,
2016-11-04_2499,2016-11-04,2499,東貝,twse,14.45,14.55,14.30,14.45,1087312,15669357,0.0,,,474,
2016-11-04_2501,2016-11-04,2501,國建,twse,16.10,16.10,15.95,16.05,591082,9470112,0.05,,,145,
2016-11-04_2504,2016-11-04,2504,國產,twse,6.99,6.99,6.92,6.94,482741,3347753,-0.02,,,276,
2016-11-04_2505,2016-11-04,2505,國揚,twse,12.00,12.05,11.95,11.95,43963,526205,-0.05,,,38,
2016-11-04_2506,2016-11-04,2506,太設,twse,11.10,11.15,10.85,11.15,135649,1495967,0.05,,,68,
2016-11-04_2509,2016-11-04,2509,全坤建,twse,18.65,18.65,18.00,18.10,29000,525600,-0.35,,,21,
2016-11-04_2511,2016-11-04,2511,太子,twse,10.00,10.05,9.96,9.98,645814,6446803,-0.07,,,317,
2016-11-04_2514,2016-11-04,2514,龍邦,twse,16.50,16.50,16.30,16.40,55193,903694,0.0,,,45,
2016-11-04_2515,2016-11-04,2515,中工,twse,5.28,5.30,5.24,5.25,2966575,15607581,-0.03,,,606,
2016-11-04_2516,2016-11-04,2516,新建,twse,6.25,6.28,6.25,6.28,13137,82161,0.0,,,10,
2016-11-04_2520,2016-11-04,2520,冠德,twse,15.35,15.40,15.20,15.20,427400,6531778,-0.15,,,224,
2016-11-04_2524,2016-11-04,2524,京城,twse,18.95,18.95,18.65,18.95,88145,1655633,0.0,,,41,
2016-11-04_2527,2016-11-04,2527,宏璟,twse,18.00,18.30,18.00,18.25,113001,2056518,0.15,,,39,
2016-11-04_2530,2016-11-04,2530,華建,twse,13.15,13.20,13.05,13.20,21932,288208,0.05,,,23,
2016-11-04_2534,2016-11-04,2534,宏盛,twse,17.00,17.00,16.75,16.95,101600,1710377,0.15,,,65,
2016-11-04_2535,2016-11-04,2535,達欣工,twse,18.80,18.80,18.60,18.70,192304,3588359,-0.1,,,95,
2016-11-04_2536,2016-11-04,2536,宏普,twse,25.40,25.65,25.40,25.50,144000,3674350,-0.15,,,89,
2016-11-04_2537,2016-11-04,2537,聯上發,twse,8.85,8.90,8.79,8.80,708355,6255471,-0.05,,,263,
2016-11-04_2538,2016-11-04,2538,基泰,twse,9.86,9.86,9.60,9.61,1002360,9708156,-0.25,,,427,
2016-11-04_2539,2016-11-04,2539,櫻花建,twse,24.70,24.70,24.70,24.70,1000,24700,-0.3,down,,1,
2016-11-04_2542,2016-11-04,2542,興富發,twse,43.00,43.40,42.55,43.35,2315192,100157947,0.35,,,1634,
2016-11-04_2543,2016-11-04,2543,皇昌,twse,9.50,9.50,9.43,9.49,4002,37938,-0.09,,,5,
2016-11-04_2545,2016-11-04,2545,皇翔,twse,37.75,37.80,37.45,37.70,294200,11087889,-0.1,,,187,
2016-11-04_2546,2016-11-04,2546,根基,twse,15.05,15.15,15.00,15.00,45002,677380,-0.1,,,24,
2016-11-04_2547,2016-11-04,2547,日勝生,twse,8.90,8.98,8.89,8.89,266702,2374386,-0.03,,,167,
2016-11-04_2548,2016-11-04,2548,華固,twse,54.50,56.50,54.30,55.50,666651,36759234,0.9,,,466,
2016-11-04_2596,2016-11-04,2596,綠意,tpex,17.40,17.80,17.30,17.65,82000,1440700,0.30,,82731524,47,
2016-11-04_2597,2016-11-04,2597,潤弘,twse,36.20,36.20,35.80,35.80,17050,612450,-0.4,,,15,
2016-11-04_2601,2016-11-04,2601,益航,twse,6.87,6.93,6.84,6.88,388840,2674588,0.01,,,145,
2016-11-04_2603,2016-11-04,2603,長榮,twse,11.45,11.60,11.40,11.50,5503574,63352144,0.0,,,1466,
2016-11-04_2605,2016-11-04,2605,新興,twse,17.50,17.60,17.40,17.50,676207,11815840,-0.1,,,333,
2016-11-04_2606,2016-11-04,2606,裕民,twse,21.30,21.45,21.30,21.35,623393,13306774,0.05,,,310,
2016-11-04_2607,2016-11-04,2607,榮運,twse,12.65,12.70,12.55,12.65,251878,3187703,0.0,,,103,
2016-11-04_2608,2016-11-04,2608,嘉里大榮,twse,41.25,41.30,41.20,41.20,48010,1979954,-0.1,,,46,
2016-11-04_2609,2016-11-04,2609,陽明,twse,6.70,6.83,6.70,6.80,4541431,30693135,0.03,,,1073,
2016-11-04_2610,2016-11-04,2610,華航,twse,9.40,9.40,9.34,9.35,6221468,58249957,-0.05,,,1578,
2016-11-04_2611,2016-11-04,2611,志信,twse,6.82,6.88,6.77,6.82,71576,488321,0.0,,,26,
2016-11-04_2612,2016-11-04,2612,中航,twse,22.40,22.40,22.10,22.20,177236,3940839,-0.2,,,258,
2016-11-04_2613,2016-11-04,2613,中櫃,twse,13.40,13.40,13.30,13.40,37188,495947,0.1,,,20,
2016-11-04_2614,2016-11-04,2614,東森,twse,7.25,7.30,7.15,7.17,1413091,10180250,-0.08,,,416,
2016-11-04_2615,2016-11-04,2615,萬海,twse,15.00,15.05,14.95,15.00,1846862,27688530,0.0,,,853,
2016-11-04_2616,2016-11-04,2616,山隆,twse,25.10,25.20,25.05,25.20,87360,2198687,0.0,,,30,
2016-11-04_2617,2016-11-04,2617,台航,twse,11.50,11.50,11.40,11.40,192954,2204669,-0.1,,,96,
2016-11-04_2618,2016-11-04,2618,長榮航,twse,14.95,14.95,14.80,14.85,2785590,41435581,-0.05,,,1183,
2016-11-04_2633,2016-11-04,2633,台灣高鐵,twse,19.60,19.60,19.20,19.35,4551205,88126292,-0.25,,,2089,
2016-11-04_2634,2016-11-04,2634,漢翔,twse,38.80,39.20,38.70,39.10,644295,25131747,0.25,,,524,
2016-11-04_2636,2016-11-04,2636,台驊,tpex,20.50,20.70,20.10,20.20,156000,3169800,,,118564342,103,
2016-11-04_2637,2016-11-04,2637,慧洋-KY,twse,28.15,28.20,28.00,28.05,482156,13524137,-0.05,,,256,
2016-11-04_2640,2016-11-04,2640,大車隊,tpex,42.95,42.95,42.40,42.45,36000,1533050,,,46435644,28,
2016-11-04_2641,2016-11-04,2641,正德,tpex,12.80,12.85,12.40,12.40,3978000,50166300,,,151106026,527,
2016-11-04_2642,2016-11-04,2642,宅配通,twse,26.30,27.35,26.30,26.75,736071,19820872,0.55,,,506,
2016-11-04_2643,2016-11-04,2643,捷迅,tpex,46.10,47.45,46.00,46.90,221000,10325000,0.10,,26230000,162,
2016-11-04_2701,2016-11-04,2701,萬企,twse,13.55,13.90,13.45,13.70,38138,518826,0.15,,,23,
2016-11-04_2702,2016-11-04,2702,華園,twse,16.50,16.75,16.45,16.45,23631,391678,-0.15,,,21,
2016-11-04_2704,2016-11-04,2704,國賓,twse,24.15,24.50,23.90,24.50,202166,4921349,0.4,,,134,
2016-11-04_2705,2016-11-04,2705,六福,twse,8.50,8.53,8.49,8.51,166327,1415830,-0.01,,,63,
2016-11-04_2706,2016-11-04,2706,第一店,twse,16.45,16.50,16.20,16.40,180010,2943063,-0.05,,,73,
2016-11-04_2707,2016-11-04,2707,晶華,twse,176.00,176.50,175.00,175.50,151296,26528948,-0.5,,,138,
2016-11-04_2712,2016-11-04,2712,遠雄來,twse,25.45,25.45,25.30,25.30,10000,253750,0.0,,,8,
2016-11-04_2722,2016-11-04,2722,夏都,twse,41.55,41.65,40.75,41.50,18504,768007,0.0,,,16,
2016-11-04_2723,2016-11-04,2723,美食-KY,twse,271.00,278.00,271.00,275.00,151721,41573833,2.5,,,142,
2016-11-04_2724,2016-11-04,2724,富驛-KY,tpex,8.08,8.14,7.82,7.83,13000,102840,0.08,,38172290,9,
2016-11-04_2726,2016-11-04,2726,雅茗-KY,tpex,65.20,65.40,64.50,65.40,12000,779000,0.00,,30170297,10,
2016-11-04_2727,2016-11-04,2727,王品,twse,122.00,122.50,120.00,120.00,475610,57741505,-2.0,,,325,
2016-11-04_2729,2016-11-04,2729,瓦城,tpex,205.00,206.00,204.50,205.00,23000,4715500,0.50,,23266000,16,
2016-11-04_2731,2016-11-04,2731,雄獅,twse,79.50,79.60,79.30,79.60,34301,2726499,0.1,,,34,
2016-11-04_2732,2016-11-04,2732,六角,tpex,72.00,72.00,71.10,71.40,33000,2361000,0.40,,33068473,23,
2016-11-04_2734,2016-11-04,2734,易飛網,tpex,17.65,17.80,17.40,17.70,6000,105900,0.05,,30259760,6,
2016-11-04_2736,2016-11-04,2736,高野,tpex,24.70,25.00,24.00,24.30,103000,2491950,,,48992383,68,
2016-11-04_2739,2016-11-04,2739,寒舍,twse,32.00,32.00,31.80,32.00,54304,1734066,0.0,,,44,
2016-11-04_2740,2016-11-04,2740,天蔥,tpex,30.00,30.00,28.95,29.95,8000,233750,,,15978196,7,
2016-11-04_2801,2016-11-04,2801,彰銀,twse,16.10,16.20,16.10,16.15,4919722,79417950,0.05,,,1235,
2016-11-04_2809,2016-11-04,2809,京城銀,twse,25.90,25.90,25.55,25.60,1010644,25939481,-0.3,,,421,
2016-11-04_2812,2016-11-04,2812,台中銀,twse,8.95,8.96,8.93,8.93,1369435,12245915,-0.03,,,374,
2016-11-04_2816,2016-11-04,2816,旺旺保,twse,11.70,11.70,11.65,11.65,26731,312278,-0.05,,,19,
2016-11-04_2820,2016-11-04,2820,華票,twse,12.60,12.65,12.60,12.60,675638,8518201,-0.05,,,166,
2016-11-04_2823,2016-11-04,2823,中壽,twse,28.35,28.45,28.20,28.30,4649310,131509546,-0.05,,,2324,
2016-11-04_2832,2016-11-04,2832,台產,twse,18.40,18.45,18.40,18.40,23802,438125,0.05,,,21,
2016-11-04_2834,2016-11-04,2834,臺企銀,twse,7.96,7.96,7.91,7.94,4147283,32891977,-0.02,,,1319,
2016-11-04_2836,2016-11-04,2836,高雄銀,twse,8.77,8.86,8.76,8.79,437373,3840815,0.01,,,155,
2016-11-04_2838,2016-11-04,2838,聯邦銀,twse,8.79,8.80,8.74,8.76,229982,2018499,0.01,,,105,
2016-11-04_2841,2016-11-04,2841,台開,twse,9.77,9.78,9.70,9.77,695215,6776014,0.0,,,280,
2016-11-04_2845,2016-11-04,2845,遠東銀,twse,8.95,9.00,8.94,8.98,1085592,9742444,0.03,,,284,
2016-11-04_2849,2016-11-04,2849,安泰銀,twse,11.90,12.00,11.85,11.95,24447,291341,0.05,,,15,
2016-11-04_2850,2016-11-04,2850,新產,twse,23.85,23.85,23.70,23.75,56652,1344251,0.05,,,35,
2016-11-04_2851,2016-11-04,2851,中再保,twse,13.85,13.85,13.80,13.80,117000,1616250,-0.05,,,17,
2016-11-04_2852,2016-11-04,2852,第一保,twse,11.10,11.10,10.95,10.95,151304,1667109,-0.15,,,47,
2016-11-04_2855,2016-11-04,2855,統一證,twse,11.00,11.00,10.90,10.95,177003,1937077,0.05,,,67,
2016-11-04_2856,2016-11-04,2856,元富證,twse,8.00,8.04,7.95,7.95,766303,6112549,-0.03,,,195,
2016-11-04_2867,2016-11-04,2867,三商壽,twse,15.00,15.10,14.95,15.05,726643,10922545,0.05,,,318,
2016-11-04_2880,2016-11-04,2880,華南金,twse,15.90,15.95,15.85,15.85,6313400,100228819,-0.05,,,2432,
2016-11-04_2881,2016-11-04,2881,富邦金,twse,43.35,43.90,43.20,43.90,8013279,349561414,0.4,,,3454,
2016-11-04_2881A,2016-11-04,2881A,富邦特,twse,61.50,61.60,61.40,61.50,173035,10644550,-0.1,,,91,
2016-11-04_2882,2016-11-04,2882,國泰金,twse,39.85,40.40,39.65,40.40,12561080,504469886,0.6,,,4920,
2016-11-04_2883,2016-11-04,2883,凱基金,twse,7.79,7.81,7.73,7.75,18050973,140174251,-0.04,,,5692,
2016-11-04_2884,2016-11-04,2884,玉山金,twse,17.70,17.75,17.65,17.65,9233744,163400336,-0.1,,,3837,
2016-11-04_2885,2016-11-04,2885,元大金,twse,11.35,11.60,11.35,11.60,14015056,161331120,0.25,,,4458,
2016-11-04_2886,2016-11-04,2886,兆豐金,twse,22.00,22.10,21.80,21.90,11290197,247738689,-0.1,,,3315,
2016-11-04_2887,2016-11-04,2887,台新新光金,twse,11.40,11.45,11.35,11.35,7465699,84947588,0.0,,,2176,
2016-11-04_2888,2016-11-04,2888,新光金,twse,6.72,6.76,6.72,6.72,8854071,59604173,0.0,,,1893,
2016-11-04_2889,2016-11-04,2889,國票金,twse,7.99,7.99,7.95,7.95,1000895,7969054,-0.02,,,248,
2016-11-04_2890,2016-11-04,2890,永豐金,twse,9.01,9.03,9.00,9.00,12223336,110084156,-0.01,,,5065,
2016-11-04_2891,2016-11-04,2891,中信金,twse,16.95,17.00,16.90,16.90,22245107,376448846,0.0,,,10578,
2016-11-04_2892,2016-11-04,2892,第一金,twse,16.40,16.45,16.35,16.45,8259526,135606427,0.1,,,2770,
2016-11-04_2901,2016-11-04,2901,欣欣,twse,24.90,25.20,24.90,25.15,31004,775750,0.25,,,22,
2016-11-04_2903,2016-11-04,2903,遠百,twse,16.55,16.60,16.50,16.50,1085779,17935971,0.0,,,433,
2016-11-04_2904,2016-11-04,2904,匯僑,twse,25.35,25.35,25.25,25.30,43319,1095668,-0.05,,,33,
2016-11-04_2905,2016-11-04,2905,三商,twse,19.45,19.55,19.45,19.50,184499,3597379,0.05,,,112,
2016-11-04_2906,2016-11-04,2906,高林,twse,10.60,10.60,10.55,10.60,24501,259109,-0.05,,,11,
2016-11-04_2908,2016-11-04,2908,特力,twse,19.35,19.40,19.30,19.40,291245,5635027,0.0,,,92,
2016-11-04_2910,2016-11-04,2910,統領,twse,22.35,22.35,22.35,22.35,6001,134121,0.0,down,,4,
2016-11-04_2911,2016-11-04,2911,麗嬰房,twse,11.80,11.90,11.65,11.70,274070,3219711,-0.2,,,151,
2016-11-04_2912,2016-11-04,2912,統一超,twse,237.00,238.00,235.50,236.50,519403,123012011,-0.5,,,477,
2016-11-04_2913,2016-11-04,2913,農林,twse,13.70,13.90,13.60,13.65,748355,10267720,-0.05,,,232,
2016-11-04_2915,2016-11-04,2915,潤泰全,twse,48.40,48.80,48.10,48.50,1601351,77479368,0.05,,,1090,
2016-11-04_2923,2016-11-04,2923,鼎固-KY,twse,21.25,21.40,21.10,21.40,28011,596384,0.05,,,15,
2016-11-04_2924,2016-11-04,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,1000,53800,0.00,down,34005174,1,
2016-11-04_2926,2016-11-04,2926,誠品生活,tpex,178.50,179.00,176.00,177.00,11000,1952000,,,47389650,11,
2016-11-04_2929,2016-11-04,2929,淘帝-KY,twse,154.50,155.00,153.00,153.50,305200,46926198,-1.0,,,280,
2016-11-04_2936,2016-11-04,2936,客思達-KY,twse,34.55,35.20,34.50,34.90,75000,2616650,0.25,,,56,
2016-11-04_3002,2016-11-04,3002,歐格,twse,9.81,10.05,9.81,9.91,5000,49490,-0.09,,,4,
2016-11-04_3003,2016-11-04,3003,健和興,twse,33.55,34.35,33.55,33.90,252098,8545782,0.0,,,183,
2016-11-04_3004,2016-11-04,3004,豐達科,twse,56.00,56.00,54.70,55.50,230100,12742350,-0.8,,,144,
2016-11-04_3005,2016-11-04,3005,神基,twse,40.20,40.20,38.00,38.70,6368406,247403459,-1.0,,,3092,
2016-11-04_3006,2016-11-04,3006,晶豪科,twse,32.30,32.55,32.10,32.10,1749902,56534314,-0.15,,,811,
2016-11-04_3008,2016-11-04,3008,大立光,twse,3500.00,3530.00,3480.00,3495.00,433187,1517944500,-20.0,,,512,
2016-11-04_3010,2016-11-04,3010,華立,twse,44.20,44.45,44.20,44.45,36500,1619224,0.0,,,34,
2016-11-04_3011,2016-11-04,3011,今皓,twse,7.23,7.29,7.02,7.12,368976,2640535,-0.14,,,176,
2016-11-04_3013,2016-11-04,3013,晟銘電,twse,16.70,17.20,16.70,16.75,613000,10356400,0.1,,,316,
2016-11-04_3014,2016-11-04,3014,聯陽,twse,28.15,28.50,28.00,28.30,175698,4960160,0.15,,,109,
2016-11-04_3015,2016-11-04,3015,全漢,twse,23.50,23.70,23.20,23.35,284460,6678933,-0.5,,,127,
2016-11-04_3016,2016-11-04,3016,嘉晶,twse,17.60,17.90,17.50,17.80,513255,9092874,0.1,,,255,
2016-11-04_3017,2016-11-04,3017,奇鋐,twse,23.15,23.40,23.15,23.15,619203,14391196,0.05,,,324,
2016-11-04_3018,2016-11-04,3018,隆銘綠能,twse,17.10,17.20,16.95,17.20,149505,2546584,0.1,,,48,
2016-11-04_3019,2016-11-04,3019,亞光,twse,28.20,28.65,28.15,28.15,379558,10731256,-0.05,,,247,
2016-11-04_3021,2016-11-04,3021,鴻名,twse,13.05,13.05,12.60,12.90,52200,669639,0.1,,,36,
2016-11-04_3022,2016-11-04,3022,威強電,twse,46.55,46.65,45.90,46.40,961482,44388091,-0.15,,,492,
2016-11-04_3023,2016-11-04,3023,信邦,twse,69.90,70.30,69.50,70.00,572126,39985076,-0.1,,,394,
2016-11-04_3024,2016-11-04,3024,憶聲,twse,7.88,8.40,7.88,8.08,2634106,21597713,0.12,,,863,
2016-11-04_3025,2016-11-04,3025,星通,twse,10.15,10.55,10.05,10.25,1239032,12891179,0.1,,,295,
2016-11-04_3026,2016-11-04,3026,禾伸堂,twse,31.65,31.85,31.60,31.85,30671,972267,0.25,,,27,
2016-11-04_3027,2016-11-04,3027,盛達,twse,12.30,12.65,12.25,12.45,210813,2625079,0.3,,,113,
2016-11-04_3028,2016-11-04,3028,增你強,twse,17.00,17.10,16.95,17.00,96002,1632734,0.0,,,58,
2016-11-04_3029,2016-11-04,3029,零壹,twse,17.40,17.45,17.15,17.35,761354,13168403,0.0,,,326,
2016-11-04_3030,2016-11-04,3030,德律,twse,39.75,40.10,39.60,39.65,128520,5124863,-0.1,,,107,
2016-11-04_3031,2016-11-04,3031,佰鴻,twse,10.40,10.45,10.20,10.20,2710963,27993873,0.0,,,805,
2016-11-04_3032,2016-11-04,3032,偉訓,twse,41.20,42.20,40.80,40.90,798185,32973364,0.1,,,548,
2016-11-04_3033,2016-11-04,3033,威健,twse,17.20,17.25,17.15,17.25,102002,1756536,0.05,,,54,
2016-11-04_3034,2016-11-04,3034,聯詠,twse,113.50,115.00,113.00,114.50,2031159,232114059,1.0,,,1329,
2016-11-04_3035,2016-11-04,3035,智原,twse,29.15,29.70,28.90,29.35,1767954,51780989,-0.55,,,1066,
2016-11-04_3036,2016-11-04,3036,文曄,twse,43.80,44.20,43.25,43.35,1472225,64384744,-0.4,,,783,
2016-11-04_3037,2016-11-04,3037,欣興,twse,12.30,12.35,12.15,12.20,2422354,29591032,-0.1,,,859,
2016-11-04_3038,2016-11-04,3038,全台,twse,9.88,9.93,9.42,9.42,549010,5331450,-0.34,,,185,
2016-11-04_3040,2016-11-04,3040,遠見,twse,28.85,29.20,28.85,29.00,20000,579500,0.15,,,17,
2016-11-04_3041,2016-11-04,3041,揚智,twse,16.20,16.50,16.15,16.40,1067216,17466188,0.25,,,464,
2016-11-04_3042,2016-11-04,3042,晶技,twse,43.00,43.00,42.50,42.60,513686,21912299,-0.15,,,369,
2016-11-04_3043,2016-11-04,3043,科風,twse,2.23,2.23,2.22,2.22,40027,88891,0.0,,,11,
2016-11-04_3044,2016-11-04,3044,健鼎,twse,71.40,72.50,69.70,70.50,1053822,74771650,-1.7,,,723,
2016-11-04_3045,2016-11-04,3045,台灣大,twse,109.00,109.50,108.00,108.00,3709063,403396367,-1.0,,,2594,
2016-11-04_3046,2016-11-04,3046,建碁,twse,6.05,6.09,6.00,6.09,13017,78442,0.0,,,5,
2016-11-04_3047,2016-11-04,3047,訊舟,twse,10.05,10.10,9.98,9.98,270169,2700311,-0.07,,,102,
2016-11-04_3048,2016-11-04,3048,益登,twse,16.90,17.10,16.90,17.00,456757,7766419,0.0,,,225,
2016-11-04_3049,2016-11-04,3049,精金,twse,7.29,7.59,7.28,7.54,1599450,12015276,0.25,,,535,
2016-11-04_3050,2016-11-04,3050,鈺德,twse,11.30,11.50,11.30,11.35,374515,4268543,-0.05,,,164,
2016-11-04_3051,2016-11-04,3051,力特,twse,3.72,3.78,3.71,3.71,268475,1002330,-0.01,,,91,
2016-11-04_3052,2016-11-04,3052,夆典,twse,7.99,7.99,7.90,7.92,259080,2054050,-0.07,,,60,
2016-11-04_3054,2016-11-04,3054,立萬利,twse,21.50,21.50,20.90,21.25,161002,3412292,-0.25,,,104,
2016-11-04_3055,2016-11-04,3055,蔚華科,twse,17.35,17.55,17.10,17.45,224067,3903505,0.1,,,119,
2016-11-04_3056,2016-11-04,3056,富華新,twse,17.40,17.55,17.25,17.40,438177,7643311,0.05,,,204,
2016-11-04_3057,2016-11-04,3057,喬鼎,twse,14.30,14.40,14.05,14.20,322050,4583711,-0.05,,,211,
2016-11-04_3058,2016-11-04,3058,立德,twse,10.00,10.05,9.92,9.94,274123,2733185,-0.06,,,100,
2016-11-04_3059,2016-11-04,3059,華晶科,twse,22.00,22.35,22.00,22.25,548701,12169425,0.15,,,363,
2016-11-04_3060,2016-11-04,3060,銘異,twse,34.40,34.85,34.40,34.60,514003,17794261,0.35,,,377,
2016-11-04_3062,2016-11-04,3062,建漢,twse,18.35,18.45,18.00,18.05,962240,17478093,-0.3,,,381,
2016-11-04_3064,2016-11-04,3064,泰偉,tpex,26.45,26.90,26.20,26.35,59000,1561900,0.05,,72105141,39,
2016-11-04_3066,2016-11-04,3066,李洲,tpex,6.51,6.61,6.51,6.61,5000,32750,0.10,,83070612,4,
2016-11-04_3067,2016-11-04,3067,全域,tpex,12.90,12.90,12.90,12.90,1000,12900,0.05,up,29025240,1,
2016-11-04_3068,2016-11-04,3068,美磊,tpex,49.80,50.30,48.80,48.90,380000,18796850,,,85039204,250,
2016-11-04_3071,2016-11-04,3071,協禧,tpex,7.39,7.39,7.28,7.32,86000,630230,,,146067876,34,
2016-11-04_3073,2016-11-04,3073,普格,tpex,12.70,13.40,12.55,13.10,234000,3033150,0.60,,46463665,136,
2016-11-04_3078,2016-11-04,3078,僑威,tpex,29.15,29.55,29.00,29.10,1400000,40971150,,,227391064,695,
2016-11-04_3081,2016-11-04,3081,聯亞,tpex,251.50,258.50,248.00,248.00,1396000,352677000,,,91257677,1150,
2016-11-04_3083,2016-11-04,3083,網龍,tpex,35.30,36.20,35.30,35.60,116000,4151900,0.30,,85704358,99,
2016-11-04_3085,2016-11-04,3085,久大,tpex,15.35,15.40,15.10,15.25,154000,2360700,,,71226713,39,
2016-11-04_3086,2016-11-04,3086,華義,tpex,6.45,6.95,6.45,6.87,117000,793920,0.17,,62921327,37,
2016-11-04_3088,2016-11-04,3088,艾訊,tpex,55.40,56.20,55.40,55.50,69000,3854600,0.10,,79031034,46,
2016-11-04_3089,2016-11-04,3089,遠昇,tpex,9.10,9.86,8.81,8.81,191000,1767230,,,73890463,48,
2016-11-04_3090,2016-11-04,3090,日電貿,twse,24.30,24.45,24.25,24.35,81280,1980089,0.05,,,61,
2016-11-04_3092,2016-11-04,3092,鴻碩,tpex,32.50,33.35,32.45,33.00,775000,25546950,0.55,,63471690,439,
2016-11-04_3094,2016-11-04,3094,聯傑,twse,20.15,20.50,20.15,20.30,173307,3527713,-0.1,,,109,
2016-11-04_3095,2016-11-04,3095,及成,tpex,1.80,1.80,1.73,1.80,76000,136070,0.00,,109276321,14,
2016-11-04_3105,2016-11-04,3105,穩懋,tpex,79.90,81.30,79.50,80.50,2519000,202562300,,,407666384,2064,
2016-11-04_3114,2016-11-04,3114,好德,tpex,11.05,11.15,11.05,11.15,3000,33250,0.10,,50013691,3,
2016-11-04_3115,2016-11-04,3115,寶島極,tpex,12.70,13.00,12.70,13.00,2000,25700,0.60,,43697600,2,
