key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-12_2064,2021-04-12,2064,晉椿,tpex,15.70,16.95,15.50,16.40,319000,5156250,0.95,,69630000,192,
2021-04-12_2065,2021-04-12,2065,世豐,tpex,52.00,53.40,51.30,52.90,976000,51054600,1.60,,45224875,591,
2021-04-12_2066,2021-04-12,2066,世德,tpex,57.90,58.40,56.40,57.30,83000,4760200,-0.60,,36502870,45,
2021-04-12_2067,2021-04-12,2067,嘉鋼,tpex,13.60,14.45,13.50,14.45,630000,8807650,1.20,,45138177,269,
2021-04-12_2069,2021-04-12,2069,運錩,twse,20.10,21.50,20.10,21.50,2479339,51831187,1.45,,,1190,
2021-04-12_2070,2021-04-12,2070,精湛,tpex,32.40,32.60,31.80,32.00,49000,1571800,-0.05,,35782800,38,
2021-04-12_2101,2021-04-12,2101,南港,twse,41.30,42.25,41.20,41.80,2272227,94762849,0.6,,,923,
2021-04-12_2102,2021-04-12,2102,泰豐,twse,23.25,25.10,22.70,24.80,12481070,301398722,1.55,,,3323,
2021-04-12_2103,2021-04-12,2103,台橡,twse,28.05,29.80,28.00,29.60,14720357,429631181,1.55,,,4983,
2021-04-12_2104,2021-04-12,2104,國際中橡,twse,27.55,29.75,27.55,28.60,19782438,566564588,1.2,,,8504,
2021-04-12_2105,2021-04-12,2105,正新,twse,48.00,48.50,47.65,47.80,5468056,262517948,-0.2,,,2468,
2021-04-12_2106,2021-04-12,2106,建大,twse,42.85,43.10,42.35,42.55,2025283,86360427,0.05,,,1285,
2021-04-12_2107,2021-04-12,2107,厚生,twse,25.30,26.50,25.30,25.40,7536845,193749328,0.25,,,3561,
2021-04-12_2108,2021-04-12,2108,南帝,twse,160.00,170.00,160.00,166.00,7185121,1188233941,10.0,,,5865,
2021-04-12_2109,2021-04-12,2109,華豐,twse,18.90,19.95,18.85,19.95,7580648,149982835,1.8,,,2152,
2021-04-12_2114,2021-04-12,2114,鑫永銓,twse,134.50,135.50,131.00,131.00,287428,38329331,-1.5,,,276,
2021-04-12_2115,2021-04-12,2115,六暉-KY,twse,51.70,52.20,51.30,51.40,317686,16413745,0.1,,,236,
2021-04-12_2201,2021-04-12,2201,裕隆,twse,45.60,46.90,45.25,46.30,25410697,1174578873,1.6,,,13624,
2021-04-12_2204,2021-04-12,2204,中華,twse,66.90,67.00,66.60,66.70,2934280,195980545,0.1,,,1620,
2021-04-12_2206,2021-04-12,2206,三陽工業,twse,30.75,31.10,30.75,30.95,2042440,63094774,0.2,,,1085,
2021-04-12_2207,2021-04-12,2207,和泰車,twse,584.00,587.00,581.00,581.00,228983,133516277,-3.0,,,327,
2021-04-12_2208,2021-04-12,2208,台船,twse,22.60,22.65,22.25,22.30,8609125,192619319,-0.3,,,3708,
2021-04-12_2211,2021-04-12,2211,長榮鋼,twse,72.00,75.50,65.00,72.50,15340609,1095361865,0.0,,,8961,
2021-04-12_2221,2021-04-12,2221,大甲,tpex,26.50,26.50,25.95,26.10,158000,4119600,-0.45,,42325000,103,
2021-04-12_2227,2021-04-12,2227,裕日車,twse,281.00,283.50,280.50,281.00,93560,26377771,-0.5,,,170,
2021-04-12_2228,2021-04-12,2228,劍麟,twse,81.50,82.60,81.50,82.30,196245,16089697,1.0,,,190,
2021-04-12_2230,2021-04-12,2230,泰茂,tpex,18.70,20.20,18.55,19.65,1527000,29599500,1.25,,39913194,723,
2021-04-12_2231,2021-04-12,2231,為升,twse,256.50,257.00,246.50,248.50,1459593,367103396,-4.0,,,1296,
2021-04-12_2233,2021-04-12,2233,宇隆,twse,113.50,120.00,112.00,118.50,4318736,504608564,5.0,,,2849,
2021-04-12_2235,2021-04-12,2235,謚源,tpex,43.00,43.60,43.00,43.25,31000,1340150,-0.30,,35878000,23,
2021-04-12_2236,2021-04-12,2236,百達-KY,twse,22.50,23.70,21.70,23.30,275184,6329205,1.35,,,197,
2021-04-12_2239,2021-04-12,2239,英利-KY,twse,109.00,110.00,104.00,105.00,638878,68107814,-4.5,,,504,
2021-04-12_2241,2021-04-12,2241,艾姆勒,twse,62.60,62.60,61.10,61.30,462855,28481453,-0.6,,,336,
2021-04-12_2243,2021-04-12,2243,宏旭-KY,twse,11.05,11.50,11.05,11.05,76267,861903,0.05,,,49,
2021-04-12_2247,2021-04-12,2247,汎德永業,twse,243.00,244.00,242.50,243.00,71993,17493129,0.0,,,101,
2021-04-12_2301,2021-04-12,2301,光寶科,twse,64.50,65.00,63.90,64.00,3923454,251924084,-0.8,,,2422,
2021-04-12_2302,2021-04-12,2302,麗正,twse,23.60,23.70,22.50,22.75,2427035,56199572,-0.35,,,1189,
2021-04-12_2303,2021-04-12,2303,聯電,twse,54.20,54.60,53.00,53.60,136214722,7338511562,0.6,,,45893,
2021-04-12_2305,2021-04-12,2305,全友,twse,9.89,9.93,9.72,9.85,3888693,38130372,0.0,,,1074,
2021-04-12_2308,2021-04-12,2308,台達電,twse,300.00,300.50,290.50,291.00,8058087,2365701737,-8.0,,,7178,
2021-04-12_2312,2021-04-12,2312,金寶,twse,13.85,14.40,13.70,14.20,41928792,589522794,0.6,,,10835,
2021-04-12_2313,2021-04-12,2313,華通,twse,43.90,43.90,43.25,43.30,12226098,531219672,-0.5,,,6075,
2021-04-12_2314,2021-04-12,2314,台揚,twse,37.50,39.95,37.50,39.95,15804143,618851727,3.6,,,5434,
2021-04-12_2316,2021-04-12,2316,楠梓電,twse,32.30,32.75,32.10,32.20,686524,22173710,-0.1,,,864,
2021-04-12_2317,2021-04-12,2317,鴻海,twse,120.00,122.00,119.00,120.50,69698881,8412790814,0.5,,,34745,
2021-04-12_2321,2021-04-12,2321,東訊,twse,6.40,6.66,6.40,6.66,107438,704559,0.6,,,50,
2021-04-12_2323,2021-04-12,2323,中環,twse,11.10,11.55,11.00,11.40,38958967,439851982,0.4,,,7923,
2021-04-12_2324,2021-04-12,2324,仁寶,twse,27.50,27.50,27.20,27.20,23758828,648494949,0.0,,,8678,
2021-04-12_2327,2021-04-12,2327,國巨*,twse,580.00,582.00,563.00,563.00,6038949,3437640085,-15.0,,,7450,
2021-04-12_2328,2021-04-12,2328,廣宇,twse,45.95,46.50,44.85,44.85,17276314,787751477,-0.65,,,9393,
2021-04-12_2329,2021-04-12,2329,華泰,twse,17.95,18.00,17.45,17.70,11060832,195900079,0.25,,,3643,
2021-04-12_2330,2021-04-12,2330,台積電,twse,612.00,613.00,603.00,605.00,23319822,14155495430,-5.0,,,33422,
2021-04-12_2331,2021-04-12,2331,精英,twse,30.10,31.35,29.50,31.00,17341708,528198911,0.95,,,6824,
2021-04-12_2332,2021-04-12,2332,友訊,twse,25.70,26.50,25.30,26.10,28609798,743490286,0.85,,,10174,
2021-04-12_2337,2021-04-12,2337,旺宏,twse,48.00,48.10,46.40,46.80,98384333,4648261943,-0.9,,,41734,
2021-04-12_2338,2021-04-12,2338,光罩,twse,89.90,92.50,81.00,84.60,40054446,3495042391,-5.4,,,23397,
2021-04-12_2340,2021-04-12,2340,台亞,twse,29.95,30.40,29.35,29.75,11754320,350937949,0.15,,,5609,
2021-04-12_2342,2021-04-12,2342,茂矽,twse,40.65,40.90,38.70,38.80,8180675,321877591,-1.7,,,4528,
2021-04-12_2344,2021-04-12,2344,華邦電,twse,34.50,36.80,34.30,34.85,544978308,19296254013,0.55,,,155442,
2021-04-12_2345,2021-04-12,2345,智邦,twse,279.00,280.50,270.00,270.50,2203575,600304210,-9.0,,,1858,
2021-04-12_2347,2021-04-12,2347,聯強,twse,55.00,55.40,54.90,55.00,3270343,180118448,0.0,,,1785,
2021-04-12_2348,2021-04-12,2348,海悅,twse,106.50,106.50,103.50,104.50,775985,81660298,-2.0,,,621,
2021-04-12_2349,2021-04-12,2349,錸德,twse,11.00,11.30,10.85,11.20,8167482,90512228,0.2,,,2387,
2021-04-12_2351,2021-04-12,2351,順德,twse,82.50,83.80,81.60,82.30,2312684,191037878,0.5,,,1528,
2021-04-12_2352,2021-04-12,2352,佳世達,twse,34.55,36.20,34.50,35.55,26861614,952090314,1.35,,,11925,
2021-04-12_2353,2021-04-12,2353,宏碁,twse,32.25,32.60,31.95,32.55,33044807,1070254642,0.45,,,7529,
2021-04-12_2354,2021-04-12,2354,鴻準,twse,72.30,72.80,71.70,72.10,7162978,517746140,0.1,,,4591,
2021-04-12_2355,2021-04-12,2355,敬鵬,twse,34.30,34.40,34.00,34.30,4041939,138319563,0.65,,,2042,
2021-04-12_2356,2021-04-12,2356,英業達,twse,27.50,27.55,27.20,27.30,22347291,610008358,-0.25,,,8285,
2021-04-12_2357,2021-04-12,2357,華碩,twse,378.00,378.00,372.50,374.50,3564726,1335664719,3.0,,,3083,
2021-04-12_2358,2021-04-12,2358,廷鑫,twse,15.00,15.55,15.00,15.20,1437810,21955897,0.25,,,559,
2021-04-12_2359,2021-04-12,2359,所羅門,twse,18.65,18.70,18.55,18.70,818782,15257670,0.15,,,398,
2021-04-12_2360,2021-04-12,2360,致茂,twse,197.50,199.00,188.00,188.00,1545702,294378458,-9.0,,,1546,
2021-04-12_2362,2021-04-12,2362,藍天,twse,30.95,31.15,30.90,30.95,619677,19212981,0.05,,,318,
2021-04-12_2363,2021-04-12,2363,矽統,twse,20.60,21.30,20.30,20.60,31533436,654358818,0.55,,,10150,
2021-04-12_2364,2021-04-12,2364,倫飛,twse,3.60,3.85,3.60,3.85,569543,2178956,0.25,,,160,
2021-04-12_2365,2021-04-12,2365,昆盈,twse,14.10,15.00,13.90,15.00,10487318,151628483,1.15,,,3740,
2021-04-12_2367,2021-04-12,2367,燿華,twse,22.30,22.40,21.95,22.05,4322211,95507384,-0.15,,,1976,
2021-04-12_2368,2021-04-12,2368,金像電,twse,55.70,56.10,55.00,55.10,7001158,387383972,-0.5,,,4458,
2021-04-12_2369,2021-04-12,2369,菱生,twse,18.70,18.85,18.30,18.45,11233580,208831383,0.25,,,4673,
2021-04-12_2371,2021-04-12,2371,大同,twse,26.70,26.75,26.30,26.30,18212753,481564520,-0.4,,,6537,
2021-04-12_2373,2021-04-12,2373,震旦行,twse,93.00,93.50,92.90,93.10,51408,4785638,-0.3,,,62,
2021-04-12_2374,2021-04-12,2374,佳能,twse,17.00,17.20,16.55,17.00,2092390,35501184,0.25,,,845,
2021-04-12_2375,2021-04-12,2375,凱美,twse,127.00,128.00,121.00,121.50,6132825,756784124,-4.5,,,4945,
2021-04-12_2376,2021-04-12,2376,技嘉,twse,105.50,107.50,103.50,104.00,8790265,927262714,2.0,,,6058,
2021-04-12_2377,2021-04-12,2377,微星,twse,171.50,171.50,165.00,166.00,4057407,678347005,-4.0,,,2856,
2021-04-12_2379,2021-04-12,2379,瑞昱,twse,505.00,505.00,482.00,482.50,3127337,1528498653,-16.5,,,3876,
2021-04-12_2380,2021-04-12,2380,虹光,twse,13.25,14.15,12.60,13.80,14404595,192583021,0.9,,,6246,
2021-04-12_2382,2021-04-12,2382,廣達,twse,98.00,99.00,97.40,97.40,5578597,545805280,-0.5,,,3614,
2021-04-12_2383,2021-04-12,2383,台光電,twse,170.50,171.00,169.00,170.00,1336129,226918591,1.0,,,1127,
2021-04-12_2385,2021-04-12,2385,群光,twse,91.80,92.80,91.00,92.00,5449504,500716356,1.4,,,3057,
2021-04-12_2387,2021-04-12,2387,精元,twse,66.90,67.00,65.20,65.30,1806585,119139363,-0.6,,,1086,
2021-04-12_2388,2021-04-12,2388,威盛,twse,57.30,57.80,54.50,54.50,6619204,368199885,-2.6,,,4130,
2021-04-12_2390,2021-04-12,2390,云辰,twse,19.45,20.75,19.20,20.70,36224546,739118956,1.8,,,12067,
2021-04-12_2392,2021-04-12,2392,正崴,twse,47.95,47.95,47.30,47.40,3664173,174042634,-0.4,,,2125,
2021-04-12_2393,2021-04-12,2393,億光,twse,51.10,51.40,49.80,50.40,8822613,445055064,0.2,,,5061,
2021-04-12_2395,2021-04-12,2395,研華,twse,356.50,359.00,353.50,354.50,1021836,362525069,-6.5,,,541,
2021-04-12_2397,2021-04-12,2397,友通,twse,66.60,67.40,66.60,66.60,112412,7511861,-0.2,,,90,
2021-04-12_2399,2021-04-12,2399,映泰,twse,36.90,39.80,36.10,36.50,4577751,172088799,-1.3,,,2072,
2021-04-12_2401,2021-04-12,2401,凌陽,twse,32.80,32.85,30.70,30.95,40848243,1285950072,-1.45,,,20183,
2021-04-12_2402,2021-04-12,2402,毅嘉,twse,20.20,20.95,20.10,20.25,8857276,180939341,0.3,,,2873,
2021-04-12_2404,2021-04-12,2404,漢唐,twse,268.00,275.50,266.00,268.50,3808977,1032060824,3.5,,,3970,
2021-04-12_2405,2021-04-12,2405,輔信,twse,14.30,14.75,14.00,14.70,7593876,109684998,0.55,,,2978,
2021-04-12_2406,2021-04-12,2406,國碩,twse,22.15,22.45,21.20,22.15,8584995,187474672,0.2,,,3977,
2021-04-12_2408,2021-04-12,2408,南亞科,twse,105.00,105.00,98.50,99.10,41503543,4153609911,-3.4,,,21579,
2021-04-12_2409,2021-04-12,2409,友達,twse,25.65,27.05,25.20,27.05,358891487,9440437201,2.45,,,88832,
2021-04-12_2412,2021-04-12,2412,中華電,twse,111.50,112.00,111.00,111.00,8757741,974713870,-1.0,,,3985,
2021-04-12_2413,2021-04-12,2413,環科,twse,31.50,31.85,30.05,31.35,2834076,88002468,-0.05,,,1522,
2021-04-12_2414,2021-04-12,2414,精技,twse,28.55,29.15,28.55,28.85,699426,20191891,0.35,,,393,
2021-04-12_2415,2021-04-12,2415,錩新,twse,48.10,49.95,44.75,45.00,9785083,461851121,-2.2,,,5967,
2021-04-12_2417,2021-04-12,2417,圓剛,twse,50.90,51.50,50.00,51.00,4266598,216396474,0.5,,,2784,
2021-04-12_2419,2021-04-12,2419,仲琦,twse,25.25,25.35,24.60,24.90,1660713,41503839,-0.05,,,876,
2021-04-12_2420,2021-04-12,2420,新巨,twse,38.60,38.60,38.20,38.50,659008,25301422,0.1,,,462,
2021-04-12_2421,2021-04-12,2421,建準,twse,53.20,53.70,52.90,53.70,2990993,159447749,0.9,,,1977,
2021-04-12_2423,2021-04-12,2423,固緯,twse,25.15,25.30,24.90,25.20,350418,8807349,0.2,,,209,
2021-04-12_2424,2021-04-12,2424,隴華,twse,27.75,29.05,27.50,29.00,15058,432694,1.0,,,14,
2021-04-12_2425,2021-04-12,2425,承啟,twse,41.00,41.95,39.65,40.50,5841435,238720263,0.85,,,2851,
2021-04-12_2426,2021-04-12,2426,鼎元,twse,30.60,31.20,29.20,29.45,13817178,413118344,-1.15,,,6923,
2021-04-12_2427,2021-04-12,2427,三商電,twse,11.90,11.90,11.70,11.70,779973,9162134,-0.2,,,267,
2021-04-12_2428,2021-04-12,2428,興勤,twse,191.50,192.50,184.00,184.50,1017921,190829928,-6.0,,,964,
2021-04-12_2429,2021-04-12,2429,銘旺科,twse,18.30,19.05,17.95,19.00,276029,5062075,1.15,,,162,
2021-04-12_2430,2021-04-12,2430,燦坤,twse,26.35,27.80,26.35,27.80,1485281,40653727,1.45,,,849,
2021-04-12_2431,2021-04-12,2431,聯昌,twse,13.60,14.20,13.55,13.85,4405992,61297552,0.5,,,1755,
2021-04-12_2433,2021-04-12,2433,互盛電,twse,54.20,54.70,54.20,54.70,123202,6709114,0.3,,,76,
2021-04-12_2434,2021-04-12,2434,統懋,twse,39.00,39.80,37.70,39.80,39723,1537531,-0.1,,,36,
2021-04-12_2436,2021-04-12,2436,偉詮電,twse,64.50,65.30,61.50,62.70,16186375,1022583126,-0.8,,,9022,
2021-04-12_2438,2021-04-12,2438,翔耀,twse,16.00,16.05,15.80,16.05,2890692,46308509,1.45,,,1214,
2021-04-12_2439,2021-04-12,2439,美律,twse,133.00,134.00,132.00,132.50,865590,114849902,-1.0,,,791,
2021-04-12_2440,2021-04-12,2440,太空梭,twse,20.15,20.15,20.15,20.15,4431312,89290915,1.8,up,,913,
2021-04-12_2441,2021-04-12,2441,超豐,twse,72.50,75.50,71.60,71.90,8174239,598122816,0.9,,,4938,
2021-04-12_2442,2021-04-12,2442,新美齊,twse,10.85,10.85,10.50,10.60,2506661,26590579,-0.3,,,972,
2021-04-12_2443,2021-04-12,2443,昶虹,twse,2.60,2.60,2.60,2.60,307993,800772,0.23,up,,92,
2021-04-12_2444,2021-04-12,2444,兆勁,twse,15.90,16.40,15.70,16.30,4954773,79111257,0.75,,,1540,
2021-04-12_2449,2021-04-12,2449,京元電子,twse,44.20,44.45,43.30,43.30,15561158,679133902,-0.75,,,8325,
2021-04-12_2450,2021-04-12,2450,神腦,twse,34.55,36.80,33.90,35.75,662676,23275026,1.15,,,412,
2021-04-12_2451,2021-04-12,2451,創見,twse,71.00,73.00,70.70,71.40,4970422,355739112,1.2,,,2857,
2021-04-12_2453,2021-04-12,2453,凌群,twse,28.40,28.55,26.65,27.10,4061957,111004207,-1.0,,,2373,
2021-04-12_2454,2021-04-12,2454,聯發科,twse,997.00,1005.00,956.00,960.00,10591483,10297735564,-39.0,,,15811,
2021-04-12_2455,2021-04-12,2455,全新,twse,129.00,130.00,122.00,122.50,5336316,664230321,-4.5,,,4041,
2021-04-12_2456,2021-04-12,2456,奇力新,twse,111.50,112.00,108.50,109.00,4548043,498172587,-2.5,,,3641,
2021-04-12_2457,2021-04-12,2457,飛宏,twse,36.20,38.00,34.90,38.00,14920004,528223724,0.2,,,6705,
2021-04-12_2458,2021-04-12,2458,義隆,twse,197.00,202.00,196.00,199.00,4910218,979712496,4.0,,,3793,
2021-04-12_2459,2021-04-12,2459,敦吉,twse,59.50,59.70,57.60,58.30,419184,24533660,-0.6,,,327,
2021-04-12_2460,2021-04-12,2460,建通,twse,35.80,37.40,35.80,36.75,3345516,122538061,0.95,,,1833,
2021-04-12_2461,2021-04-12,2461,光群雷,twse,22.05,22.75,21.80,22.20,3968891,88609283,0.25,,,1651,
2021-04-12_2462,2021-04-12,2462,良得電,twse,35.50,37.40,35.45,36.50,3476409,125835827,2.45,,,1821,
2021-04-12_2464,2021-04-12,2464,盟立,twse,51.80,52.00,49.70,50.10,6728012,340622059,-1.8,,,4140,
2021-04-12_2465,2021-04-12,2465,麗臺,twse,55.00,58.00,55.00,56.80,1770960,100939809,2.8,,,1062,
2021-04-12_2466,2021-04-12,2466,冠西電,twse,34.10,34.35,34.10,34.35,90011,3078776,0.2,,,67,
2021-04-12_2467,2021-04-12,2467,志聖,twse,59.00,59.20,55.80,56.80,8339952,478427035,-1.6,,,5255,
2021-04-12_2468,2021-04-12,2468,華經,twse,14.00,14.20,13.90,14.00,147340,2064160,0.0,,,65,
2021-04-12_2471,2021-04-12,2471,資通,twse,30.10,30.45,29.90,30.15,1491906,44950654,-0.75,,,1004,
2021-04-12_2472,2021-04-12,2472,立隆電,twse,75.80,76.00,74.80,75.20,1783338,134149038,-0.6,,,1421,
2021-04-12_2474,2021-04-12,2474,可成,twse,205.50,205.50,200.00,200.50,4106310,829441295,-5.5,,,3462,
2021-04-12_2476,2021-04-12,2476,鉅祥,twse,34.30,34.90,34.15,34.25,2622616,90425682,0.0,,,1274,
2021-04-12_2477,2021-04-12,2477,美隆電,twse,36.60,37.30,35.70,35.80,2472781,89526306,-1.2,,,1486,
2021-04-12_2478,2021-04-12,2478,大毅,twse,82.30,82.50,80.20,80.50,1275934,103587025,-1.0,,,953,
2021-04-12_2480,2021-04-12,2480,敦陽科,twse,71.60,72.00,71.00,71.20,421728,30106302,-0.4,,,385,
2021-04-12_2481,2021-04-12,2481,強茂,twse,59.50,59.60,56.30,57.10,15098423,868654295,-1.5,,,8409,
2021-04-12_2482,2021-04-12,2482,連宇,twse,12.45,13.20,11.90,13.00,11364177,144492270,0.7,,,1479,
2021-04-12_2483,2021-04-12,2483,百容,twse,20.85,21.20,20.75,20.90,709266,14828858,0.05,,,268,
2021-04-12_2484,2021-04-12,2484,希華,twse,26.45,26.85,26.10,26.55,12343742,327973118,0.45,,,5279,
2021-04-12_2485,2021-04-12,2485,兆赫,twse,19.35,19.70,19.20,19.55,3307530,64560137,0.2,,,1644,
2021-04-12_2486,2021-04-12,2486,一詮,twse,35.70,38.35,35.70,37.85,25038644,932956392,2.3,,,11194,
2021-04-12_2488,2021-04-12,2488,漢平,twse,34.70,34.95,34.05,34.30,1148282,39474008,-0.25,,,581,
2021-04-12_2489,2021-04-12,2489,瑞軒,twse,18.90,19.30,18.10,18.50,23884748,445812960,-0.05,,,8110,
2021-04-12_2491,2021-04-12,2491,吉祥全,twse,23.75,24.85,23.75,24.20,1120946,26927969,-2.15,,,519,
2021-04-12_2492,2021-04-12,2492,華新科,twse,255.50,256.00,250.00,250.50,4899924,1235510700,-4.0,,,4465,
2021-04-12_2493,2021-04-12,2493,揚博,twse,40.95,40.95,39.50,39.55,1792970,71522043,-1.3,,,1187,
2021-04-12_2495,2021-04-12,2495,普安,twse,13.85,14.00,13.70,13.75,836780,11577134,-0.05,,,369,
2021-04-12_2496,2021-04-12,2496,卓越,twse,59.30,59.50,58.90,59.30,28388,1683094,0.0,,,34,
2021-04-12_2497,2021-04-12,2497,怡利電,twse,38.90,38.95,37.65,37.70,843024,32057991,-1.1,,,576,
2021-04-12_2498,2021-04-12,2498,宏達電,twse,31.65,33.00,31.50,32.80,17974759,582321315,1.3,,,8297,
2021-04-12_2501,2021-04-12,2501,國建,twse,20.20,20.30,20.10,20.20,2235252,45090347,0.05,,,764,
2021-04-12_2504,2021-04-12,2504,國產,twse,27.05,27.40,26.90,27.25,7998561,217022451,0.35,,,2844,
2021-04-12_2505,2021-04-12,2505,國揚,twse,38.45,38.45,37.20,37.90,3997460,151410575,-0.2,,,1742,
2021-04-12_2506,2021-04-12,2506,太設,twse,10.75,11.10,10.75,10.95,2200642,24040268,0.2,,,474,
2021-04-12_2509,2021-04-12,2509,全坤建,twse,18.90,19.60,18.90,19.30,2104331,40458005,0.4,,,978,
2021-04-12_2511,2021-04-12,2511,太子,twse,11.25,11.40,11.20,11.35,3394575,38362750,0.1,,,764,
2021-04-12_2514,2021-04-12,2514,龍邦,twse,16.30,16.50,16.20,16.35,782413,12812295,0.15,,,238,
2021-04-12_2515,2021-04-12,2515,中工,twse,9.15,9.39,9.13,9.32,27973909,258865294,0.22,,,6722,
2021-04-12_2516,2021-04-12,2516,新建,twse,5.03,5.11,5.03,5.11,379865,1926244,0.06,,,145,
2021-04-12_2520,2021-04-12,2520,冠德,twse,40.80,40.80,39.90,40.30,5277231,212412201,-0.45,,,2573,
2021-04-12_2524,2021-04-12,2524,京城,twse,34.60,35.20,34.60,35.15,50625,1777147,-0.2,,,49,
2021-04-12_2527,2021-04-12,2527,宏璟,twse,21.75,22.70,21.75,22.45,1469813,32774421,0.7,,,713,
2021-04-12_2528,2021-04-12,2528,皇普,twse,24.50,24.75,24.40,24.50,1561923,38277326,-0.4,,,63,
2021-04-12_2530,2021-04-12,2530,華建,twse,14.25,14.30,14.25,14.25,653169,9314572,0.0,,,212,
2021-04-12_2534,2021-04-12,2534,宏盛,twse,21.00,21.20,20.80,21.10,1022216,21414375,0.1,,,1003,
2021-04-12_2535,2021-04-12,2535,達欣工,twse,33.60,33.75,33.55,33.70,2632818,88540620,0.1,,,1662,
2021-04-12_2536,2021-04-12,2536,宏普,twse,22.70,22.85,22.60,22.65,913986,20746529,-0.05,,,257,
2021-04-12_2537,2021-04-12,2537,聯上發,twse,9.92,9.97,9.75,9.83,1567899,15400352,-0.1,,,627,
2021-04-12_2538,2021-04-12,2538,基泰,twse,10.15,10.20,10.10,10.20,1347765,13684127,0.1,,,455,
2021-04-12_2539,2021-04-12,2539,櫻花建,twse,32.95,33.05,32.85,32.95,333276,10985995,-0.1,,,190,
2021-04-12_2540,2021-04-12,2540,愛山林,twse,73.10,73.50,70.20,70.50,88295,6262881,-2.1,,,83,
2021-04-12_2542,2021-04-12,2542,興富發,twse,43.80,43.80,43.55,43.60,3829021,166992795,-0.15,,,2129,
2021-04-12_2543,2021-04-12,2543,皇昌,twse,6.86,6.90,6.80,6.89,611801,4192439,0.04,,,90,
2021-04-12_2545,2021-04-12,2545,皇翔,twse,44.10,44.10,43.25,43.55,2027527,88352463,-0.55,,,1106,
2021-04-12_2546,2021-04-12,2546,根基,twse,51.60,51.60,50.00,50.60,406504,20560242,-1.0,,,463,
2021-04-12_2547,2021-04-12,2547,日勝生,twse,11.75,11.90,11.60,11.75,2348085,27521780,0.0,,,853,
2021-04-12_2548,2021-04-12,2548,華固,twse,93.50,93.70,93.30,93.30,484355,45278057,-0.1,,,402,
2021-04-12_2596,2021-04-12,2596,綠意,tpex,21.40,21.40,21.35,21.35,101000,2158700,-0.10,,100000000,49,
2021-04-12_2597,2021-04-12,2597,潤弘,twse,150.00,150.00,147.00,148.00,430217,64059208,2.0,,,406,
2021-04-12_2601,2021-04-12,2601,益航,twse,10.50,11.10,10.50,11.00,21753986,236953836,0.6,,,6028,
2021-04-12_2603,2021-04-12,2603,長榮,twse,52.90,55.00,52.10,55.00,350197879,19059107496,5.0,,,84438,
2021-04-12_2605,2021-04-12,2605,新興,twse,21.05,22.15,21.05,21.50,12306781,267211369,0.3,,,3941,
2021-04-12_2606,2021-04-12,2606,裕民,twse,42.30,44.15,42.20,42.50,12504283,538059080,0.65,,,6261,
2021-04-12_2607,2021-04-12,2607,榮運,twse,18.90,19.65,18.90,19.30,7791946,150211783,0.6,,,2955,
2021-04-12_2608,2021-04-12,2608,嘉里大榮,twse,43.30,44.50,43.30,43.55,330660,14489496,-0.05,,,218,
2021-04-12_2609,2021-04-12,2609,陽明,twse,44.90,46.20,44.90,46.10,48961969,2245253404,3.35,,,11780,
2021-04-12_2610,2021-04-12,2610,華航,twse,16.40,17.15,16.10,17.10,226436998,3774343893,0.9,,,46707,
2021-04-12_2611,2021-04-12,2611,志信,twse,13.90,14.50,13.75,14.10,4363206,61463824,0.4,,,1570,
2021-04-12_2612,2021-04-12,2612,中航,twse,37.00,39.00,37.00,38.15,2757751,105466207,1.15,,,1520,
2021-04-12_2613,2021-04-12,2613,中櫃,twse,20.65,21.30,20.35,20.65,1492758,31180823,0.35,,,680,
2021-04-12_2614,2021-04-12,2614,東森,twse,17.45,18.20,17.40,18.20,14357960,255579593,0.85,,,4919,
2021-04-12_2615,2021-04-12,2615,萬海,twse,59.90,64.00,59.60,64.00,41428830,2607696521,5.8,,,17480,
2021-04-12_2616,2021-04-12,2616,山隆,twse,34.85,35.55,34.85,35.55,505104,17800689,0.75,,,604,
2021-04-12_2617,2021-04-12,2617,台航,twse,24.00,24.80,23.85,24.45,8965919,218316718,0.65,,,2924,
2021-04-12_2618,2021-04-12,2618,長榮航,twse,15.90,16.20,15.80,16.20,87271275,1398642521,0.4,,,18601,
2021-04-12_2630,2021-04-12,2630,亞航,twse,17.50,17.60,17.50,17.60,68281,1197962,0.15,,,41,
2021-04-12_2633,2021-04-12,2633,台灣高鐵,twse,30.80,30.90,30.70,30.85,6856289,211037146,-0.05,,,2621,
2021-04-12_2634,2021-04-12,2634,漢翔,twse,28.90,28.95,28.75,28.80,2323175,66883993,-0.1,,,1196,
2021-04-12_2636,2021-04-12,2636,台驊控股,twse,53.70,55.90,53.50,55.20,3875515,213189598,1.6,,,2079,
2021-04-12_2637,2021-04-12,2637,慧洋-KY,twse,37.95,40.15,37.85,38.40,15936225,621122170,0.85,,,7646,
2021-04-12_2640,2021-04-12,2640,大車隊,tpex,85.10,86.60,85.10,86.50,135000,11635400,1.40,,56442815,107,
2021-04-12_2641,2021-04-12,2641,正德,tpex,13.80,14.35,13.70,13.90,7572000,106291200,0.35,,152635888,2428,
2021-04-12_2642,2021-04-12,2642,宅配通,twse,34.30,34.55,34.25,34.30,371232,12738492,-0.15,,,244,
2021-04-12_2643,2021-04-12,2643,捷迅,tpex,68.60,69.30,67.90,67.90,453000,30969900,-0.90,,30000000,331,
