key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-17_3494,2019-04-17,3494,誠研,twse,5.55,5.55,5.35,5.50,556100,3040702,-0.03,,,172,
2019-04-17_3498,2019-04-17,3498,陽程,tpex,32.30,33.10,32.30,32.80,329000,10782700,0.90,,64173008,225,
2019-04-17_3499,2019-04-17,3499,環天科,tpex,21.20,21.45,20.40,20.50,1672000,34605750,-0.85,,54970596,866,
2019-04-17_3501,2019-04-17,3501,維熹,twse,55.10,55.70,55.10,55.40,175100,9711716,0.4,,,158,
2019-04-17_3504,2019-04-17,3504,揚明光,twse,107.00,108.00,103.50,107.00,8121058,862646264,1.0,,,5837,
2019-04-17_3508,2019-04-17,3508,位速,tpex,41.05,42.20,40.90,41.15,4751000,197184450,0.95,,102355737,2758,
2019-04-17_3511,2019-04-17,3511,矽瑪,tpex,41.15,42.65,41.00,42.20,5856000,245271300,1.55,,44572945,3909,
2019-04-17_3512,2019-04-17,3512,皇龍,tpex,32.00,32.00,31.50,31.80,110000,3474600,0.20,,71000000,47,
2019-04-17_3515,2019-04-17,3515,華擎,twse,64.90,65.70,64.80,65.40,312528,20383984,0.8,,,242,
2019-04-17_3516,2019-04-17,3516,亞帝歐,tpex,12.70,12.90,12.70,12.80,65000,831450,0.00,,51913216,13,
2019-04-17_3518,2019-04-17,3518,柏騰,twse,20.50,20.70,20.20,20.20,278005,5687550,-0.15,,,126,
2019-04-17_3519,2019-04-17,3519,綠能,twse,0.65,0.65,0.65,0.65,1313800,853958,-0.07,down,,125,
2019-04-17_3520,2019-04-17,3520,振維,tpex,21.45,21.45,19.10,19.10,956000,19960450,-0.40,,38846778,503,
2019-04-17_3521,2019-04-17,3521,鴻翊,tpex,23.60,24.10,23.55,24.10,180000,4281200,0.50,,46730575,71,
2019-04-17_3522,2019-04-17,3522,御頂,tpex,26.35,26.45,26.00,26.00,81000,2117400,-0.50,,72600000,57,
2019-04-17_3523,2019-04-17,3523,迎輝,tpex,13.00,13.50,13.00,13.00,12000,157650,0.00,,68049780,7,
2019-04-17_3526,2019-04-17,3526,凡甲,tpex,66.90,67.00,66.50,66.60,90000,6005600,-0.30,,64300193,78,
2019-04-17_3527,2019-04-17,3527,聚積,tpex,116.00,116.50,112.50,114.50,1409000,161171000,-3.00,,40841171,1047,
2019-04-17_3528,2019-04-17,3528,安馳,twse,34.70,35.10,34.70,35.00,129480,4529527,0.25,,,75,
2019-04-17_3529,2019-04-17,3529,力旺,tpex,371.50,377.50,358.00,360.00,509000,187636500,-6.50,,75790742,453,
2019-04-17_3530,2019-04-17,3530,晶相光,twse,86.80,88.80,84.10,88.80,584045,50383750,2.0,,,489,
2019-04-17_3531,2019-04-17,3531,先益,tpex,21.80,21.80,21.55,21.70,33000,713650,-0.10,,61175011,14,
2019-04-17_3532,2019-04-17,3532,台勝科,twse,123.00,124.00,122.00,122.50,1078476,132572072,0.0,,,877,
2019-04-17_3533,2019-04-17,3533,嘉澤,twse,239.50,240.50,233.00,235.00,1671140,393982040,-3.0,,,1282,
2019-04-17_3535,2019-04-17,3535,晶彩科,twse,35.70,37.20,34.50,37.20,11683428,416491318,3.35,,,4635,
2019-04-17_3536,2019-04-17,3536,誠創,twse,7.10,7.20,7.04,7.04,171516,1214532,-0.01,,,84,
2019-04-17_3537,2019-04-17,3537,堡達,tpex,31.55,32.30,31.55,31.75,461000,14716100,0.20,,48695220,287,
2019-04-17_3540,2019-04-17,3540,曜越,tpex,31.70,33.15,31.65,32.60,5331000,174100250,0.95,,66613044,2845,
2019-04-17_3541,2019-04-17,3541,西柏,tpex,88.30,88.30,87.30,87.80,93000,8156300,0.00,,49321087,80,
2019-04-17_3545,2019-04-17,3545,敦泰,twse,24.95,25.20,24.65,24.65,3352674,83594608,0.05,,,1748,
2019-04-17_3546,2019-04-17,3546,宇峻,tpex,71.20,72.00,69.40,69.40,603000,42582700,-0.60,,41747917,509,
2019-04-17_3548,2019-04-17,3548,兆利,tpex,72.20,72.40,71.50,71.80,646000,46444200,-0.20,,60121398,487,
2019-04-17_3550,2019-04-17,3550,聯穎,twse,17.35,17.40,17.20,17.20,259870,4491256,-0.15,,,172,
2019-04-17_3551,2019-04-17,3551,世禾,tpex,53.30,53.80,50.30,50.30,1691000,88156700,-2.00,,56774890,1205,
2019-04-17_3552,2019-04-17,3552,同致,tpex,83.60,87.70,82.20,82.30,7200000,613171900,0.00,,85592949,5300,
2019-04-17_3555,2019-04-17,3555,重鵬,tpex,28.65,28.65,27.00,27.15,62000,1701600,-0.10,,35550000,45,
2019-04-17_3556,2019-04-17,3556,禾瑞亞,tpex,46.75,46.80,46.60,46.80,155000,7241250,0.05,,59468675,117,
2019-04-17_3558,2019-04-17,3558,神準,tpex,107.00,108.00,106.50,106.50,95000,10166000,0.00,,49060881,85,
2019-04-17_3562,2019-04-17,3562,頂晶科,tpex,7.70,7.70,7.50,7.53,137000,1034490,-0.27,,78090000,79,
2019-04-17_3563,2019-04-17,3563,牧德,twse,422.50,430.00,421.50,427.50,479062,204146503,8.5,,,485,
2019-04-17_3564,2019-04-17,3564,其陽,tpex,26.80,26.95,26.45,26.90,36000,964750,0.80,,28529100,29,
2019-04-17_3567,2019-04-17,3567,逸昌,tpex,29.90,31.00,28.60,31.00,3725000,110857800,1.90,,35474000,1891,
2019-04-17_3570,2019-04-17,3570,大塚,tpex,69.50,70.50,69.00,70.00,78000,5417100,0.50,,17097000,62,
2019-04-17_3576,2019-04-17,3576,聯合再生,twse,11.00,11.10,10.85,10.90,10095654,110469594,-0.05,,,2849,
2019-04-17_3577,2019-04-17,3577,泓格,tpex,37.20,37.80,37.10,37.15,32000,1192150,0.10,,48058343,17,
2019-04-17_3579,2019-04-17,3579,尚志,twse,2.85,2.85,2.57,2.60,198955,517763,-0.25,,,61,
2019-04-17_3580,2019-04-17,3580,友威科,tpex,40.10,41.00,39.10,39.50,1449000,57767700,-0.25,,39470657,1003,
2019-04-17_3581,2019-04-17,3581,博磊,tpex,15.55,15.55,15.10,15.40,40000,611350,-0.10,,51776000,17,
2019-04-17_3583,2019-04-17,3583,辛耘,twse,74.20,79.40,74.20,77.60,6781447,523118085,4.1,,,4616,
2019-04-17_3587,2019-04-17,3587,閎康,tpex,77.40,79.10,76.80,79.00,757000,59250400,2.80,,62313157,628,
2019-04-17_3588,2019-04-17,3588,通嘉,twse,26.70,28.10,25.85,27.95,3328077,91684154,2.35,,,1976,
2019-04-17_3591,2019-04-17,3591,艾笛森,twse,17.05,17.10,16.70,16.80,402610,6783249,-0.15,,,248,
2019-04-17_3593,2019-04-17,3593,力銘,twse,8.49,8.60,8.18,8.49,45948,388549,0.0,,,248,
2019-04-17_3594,2019-04-17,3594,磐儀,tpex,25.15,25.15,24.65,24.80,159000,3949300,-0.15,,62998571,109,
2019-04-17_3596,2019-04-17,3596,智易,twse,96.50,98.20,93.00,93.00,11485916,1098524388,-2.3,,,7566,
2019-04-17_3605,2019-04-17,3605,宏致,twse,27.15,27.20,26.30,26.50,1562494,41627388,-0.8,,,904,
2019-04-17_3607,2019-04-17,3607,谷崧,twse,19.90,20.30,19.70,20.00,466154,9291163,0.0,,,251,
2019-04-17_3609,2019-04-17,3609,東林,tpex,18.70,18.90,18.20,18.20,484000,8923450,-0.15,,30339387,256,
2019-04-17_3611,2019-04-17,3611,鼎翰,tpex,287.00,292.50,282.00,282.00,304000,87185000,-4.50,,38555400,275,
2019-04-17_3615,2019-04-17,3615,安可,tpex,16.70,17.20,16.60,16.75,550000,9272600,0.15,,68466976,264,
2019-04-17_3617,2019-04-17,3617,碩天,twse,87.10,88.00,86.90,87.90,63000,5492200,0.5,,,54,
2019-04-17_3622,2019-04-17,3622,洋華,twse,17.95,17.95,17.65,17.65,291527,5178984,-0.05,,,174,
2019-04-17_3623,2019-04-17,3623,富晶通,tpex,29.40,29.60,29.40,29.40,23000,677850,0.00,,29300784,20,
2019-04-17_3624,2019-04-17,3624,光頡,tpex,33.10,33.90,32.90,33.50,3021000,101184950,0.60,,117340842,1702,
2019-04-17_3625,2019-04-17,3625,西勝,tpex,21.35,23.30,21.35,22.45,6799000,155932100,1.25,,82096002,2759,
2019-04-17_3628,2019-04-17,3628,盈正,tpex,36.35,36.60,36.10,36.60,66000,2389250,0.30,,45000000,31,
2019-04-17_3629,2019-04-17,3629,地心引力,tpex,23.65,23.65,22.20,23.30,17000,391000,-0.35,,16202455,14,
2019-04-17_3630,2019-04-17,3630,新鉅科,tpex,102.50,104.00,100.00,100.00,3639000,371100000,-3.50,,160357848,2230,
2019-04-17_3631,2019-04-17,3631,晟楠,tpex,23.40,23.40,23.00,23.35,5000,116350,0.00,,79920909,5,
2019-04-17_3632,2019-04-17,3632,研勤,tpex,12.20,12.25,12.10,12.10,100000,1216800,-0.10,,58089738,65,
2019-04-17_3642,2019-04-17,3642,駿熠電,tpex,14.10,14.15,13.90,13.95,228000,3206700,-0.25,,33368642,93,
2019-04-17_3645,2019-04-17,3645,達邁,twse,58.80,59.20,58.40,58.40,1015971,59698672,-0.1,,,642,
2019-04-17_3646,2019-04-17,3646,艾恩特,tpex,19.45,19.60,19.35,19.60,66000,1282150,0.05,,39187371,42,
2019-04-17_3652,2019-04-17,3652,精聯,tpex,17.70,18.00,17.60,17.60,46000,811400,-0.10,,47097500,17,
2019-04-17_3653,2019-04-17,3653,健策,twse,124.00,130.00,122.50,125.50,5610807,713763276,1.5,,,4165,
2019-04-17_3661,2019-04-17,3661,世芯-KY,twse,77.60,80.40,77.50,78.00,2189300,172697900,1.1,,,1739,
2019-04-17_3663,2019-04-17,3663,鑫科,tpex,17.75,17.90,17.70,17.80,149000,2648000,0.25,,73498057,79,
2019-04-17_3664,2019-04-17,3664,安瑞-KY,tpex,14.50,14.60,14.05,14.10,115000,1632200,-0.30,,52522461,43,
2019-04-17_3665,2019-04-17,3665,貿聯-KY,twse,208.00,208.50,205.00,206.00,1157365,238469735,-0.5,,,922,
2019-04-17_3666,2019-04-17,3666,光耀,tpex,17.60,17.60,17.30,17.30,129000,2242300,-0.10,,48299600,74,
2019-04-17_3669,2019-04-17,3669,圓展,twse,18.45,18.70,18.25,18.70,91716,1687717,0.4,,,51,
2019-04-17_3672,2019-04-17,3672,康聯訊,tpex,17.45,18.45,17.45,17.55,295000,5298200,0.75,,33168375,200,
2019-04-17_3673,2019-04-17,3673,TPK-KY,twse,61.10,61.30,59.60,59.60,5876437,354426081,-1.0,,,3562,
2019-04-17_3675,2019-04-17,3675,德微,tpex,43.25,43.95,43.25,43.95,23000,1002200,-0.35,,44428250,15,
2019-04-17_3679,2019-04-17,3679,新至陞,twse,55.50,55.80,55.00,55.80,55800,3087519,0.3,,,41,
2019-04-17_3680,2019-04-17,3680,家登,tpex,31.85,32.45,31.85,32.15,129000,4143850,0.10,,70560582,81,
2019-04-17_3682,2019-04-17,3682,亞太電,twse,8.50,8.88,8.35,8.77,100953396,875236188,0.32,,,21509,
2019-04-17_3684,2019-04-17,3684,榮昌,tpex,31.85,32.55,31.80,31.80,25000,802500,-0.05,,24591536,19,
2019-04-17_3685,2019-04-17,3685,元創精密,tpex,35.80,36.25,35.75,36.10,34000,1226850,-0.10,,79990000,23,
2019-04-17_3686,2019-04-17,3686,達能,twse,1.53,1.55,1.48,1.51,706188,1067215,-0.02,,,93,
2019-04-17_3687,2019-04-17,3687,歐買尬,tpex,26.45,26.50,26.00,26.15,104000,2715350,-0.25,,30059572,65,
2019-04-17_3689,2019-04-17,3689,湧德,tpex,31.80,31.80,31.20,31.80,277000,8747250,0.00,,69675807,157,
2019-04-17_3691,2019-04-17,3691,碩禾,tpex,83.50,85.10,83.40,84.20,760000,64061300,1.70,,60989036,646,
2019-04-17_3693,2019-04-17,3693,營邦,tpex,49.75,51.50,49.25,49.30,298000,14955650,0.05,,38490694,234,
2019-04-17_3694,2019-04-17,3694,海華,twse,23.25,24.00,23.25,23.45,408014,9628381,0.5,,,284,
2019-04-17_3698,2019-04-17,3698,隆達,twse,17.10,17.15,16.85,16.90,1984823,33690308,-0.1,,,935,
2019-04-17_3701,2019-04-17,3701,大眾控,twse,13.95,14.65,13.95,14.65,42707,616597,0.55,,,74,
2019-04-17_3702,2019-04-17,3702,大聯大,twse,40.30,40.60,40.30,40.60,1650220,66867308,0.3,,,1193,
2019-04-17_3703,2019-04-17,3703,欣陸,twse,15.40,15.50,15.35,15.40,597900,9215560,0.0,,,279,
2019-04-17_3704,2019-04-17,3704,合勤控,twse,21.85,22.20,21.25,22.00,14322439,312880451,0.4,,,5802,
2019-04-17_3705,2019-04-17,3705,永信,twse,41.95,42.20,41.85,42.20,272224,11427075,0.25,,,308,
2019-04-17_3706,2019-04-17,3706,神達,twse,31.80,31.90,31.65,31.85,1564011,49712621,0.15,,,871,
2019-04-17_3707,2019-04-17,3707,漢磊,tpex,21.65,21.75,21.35,21.45,2381000,51245050,-0.15,,281475703,1148,
2019-04-17_3708,2019-04-17,3708,上緯投控,twse,99.50,100.50,97.60,97.90,1960163,192892237,-1.2,,,1524,
2019-04-17_3709,2019-04-17,3709,鑫聯大投控,tpex,18.20,18.35,18.15,18.15,12000,218750,-0.05,,79569450,8,
2019-04-17_3710,2019-04-17,3710,連展投控,tpex,7.39,8.00,7.39,8.00,4508000,35261130,0.65,,207290721,1216,
2019-04-17_3711,2019-04-17,3711,日月光投控,twse,71.60,77.20,71.60,75.20,29499991,2214448533,4.2,,,12955,
2019-04-17_3712,2019-04-17,3712,永崴投控,twse,25.10,25.45,25.00,25.10,1125138,28386550,0.1,,,691,
2019-04-17_4102,2019-04-17,4102,永日,tpex,16.60,16.65,16.45,16.55,44000,728500,-0.05,,42373443,29,
2019-04-17_4104,2019-04-17,4104,佳醫,twse,49.40,49.55,49.30,49.45,119468,5901330,0.05,,,121,
2019-04-17_4105,2019-04-17,4105,東洋,tpex,83.20,83.30,82.50,82.60,342000,28328100,-0.60,,248649959,280,
2019-04-17_4106,2019-04-17,4106,雃博,twse,27.20,27.35,27.15,27.35,99145,2697215,-0.05,,,64,
2019-04-17_4107,2019-04-17,4107,邦特,tpex,122.50,125.00,122.00,122.50,1490000,184398500,0.50,,69298336,1202,
2019-04-17_4108,2019-04-17,4108,懷特,twse,21.85,21.95,21.50,21.65,222389,4831791,-0.2,,,160,
2019-04-17_4109,2019-04-17,4109,穆拉德加捷,tpex,25.35,25.35,24.30,24.30,1107000,27418800,-0.70,,68936681,572,
2019-04-17_4111,2019-04-17,4111,濟生,tpex,25.25,25.35,25.25,25.25,30000,758450,-0.10,,56982985,17,
2019-04-17_4113,2019-04-17,4113,聯上,tpex,11.65,12.00,11.65,11.90,654000,7725800,0.30,,211138137,217,
2019-04-17_4114,2019-04-17,4114,健喬,tpex,29.30,29.30,29.10,29.20,290000,8466650,-0.10,,197476069,157,
2019-04-17_4116,2019-04-17,4116,明基醫,tpex,40.10,40.70,39.80,39.80,231000,9261900,-0.30,,44566000,137,
2019-04-17_4119,2019-04-17,4119,旭富,twse,89.20,90.90,89.10,90.30,968434,87091267,1.2,,,785,
2019-04-17_4120,2019-04-17,4120,友華,tpex,59.50,59.50,58.50,58.70,75000,4413900,-0.30,,86747119,59,
2019-04-17_4121,2019-04-17,4121,優盛,tpex,11.15,11.25,11.15,11.20,82000,916850,0.00,,73316764,52,
2019-04-17_4123,2019-04-17,4123,晟德,tpex,80.90,81.30,80.20,80.20,1737000,140210900,-0.30,,353359630,1164,
2019-04-17_4126,2019-04-17,4126,太醫,tpex,73.40,73.90,73.10,73.30,163000,11948000,-0.40,,66015216,153,
2019-04-17_4127,2019-04-17,4127,天良,tpex,11.05,11.20,10.80,11.05,89000,978750,0.00,,45760000,51,
2019-04-17_4128,2019-04-17,4128,中天,tpex,15.10,15.15,15.00,15.00,385000,5787700,-0.10,,425342650,240,
2019-04-17_4129,2019-04-17,4129,聯合,tpex,48.90,49.00,48.45,48.45,303000,14751250,-0.10,,80450847,233,
2019-04-17_4130,2019-04-17,4130,健亞,tpex,29.05,29.05,28.95,29.00,143000,4149600,0.05,,100806000,92,
2019-04-17_4131,2019-04-17,4131,晶宇,tpex,7.21,7.22,7.21,7.22,3000,21640,-0.37,,48291934,3,
2019-04-17_4133,2019-04-17,4133,亞諾法,twse,30.00,30.95,30.00,30.95,61412,1857439,0.85,,,55,
2019-04-17_4137,2019-04-17,4137,麗豐-KY,twse,263.50,263.50,258.00,258.50,623560,161904220,-4.0,,,597,
2019-04-17_4138,2019-04-17,4138,曜亞,tpex,50.10,50.30,50.00,50.30,37000,1855200,0.30,,30000000,33,
2019-04-17_4139,2019-04-17,4139,馬光-KY,tpex,41.00,41.30,41.00,41.00,30000,1232900,0.00,,41962437,24,
2019-04-17_4141,2019-04-17,4141,龍燈-KY,twse,19.25,19.25,19.10,19.25,46000,883200,0.2,,,42,
2019-04-17_4142,2019-04-17,4142,國光生,twse,21.50,21.95,21.50,21.95,2077152,45093465,0.5,,,1081,
2019-04-17_4144,2019-04-17,4144,康聯-KY,twse,28.25,28.25,27.95,28.10,136185,3818776,0.05,,,88,
2019-04-17_4147,2019-04-17,4147,中裕,tpex,167.50,169.50,167.50,168.50,647000,108869000,1.00,,251412000,539,
2019-04-17_4148,2019-04-17,4148,全宇生技-KY,twse,57.10,57.30,56.30,56.50,103000,5829800,-0.2,,,82,
2019-04-17_4152,2019-04-17,4152,台微體,tpex,93.60,93.60,92.50,93.30,12000,1119400,0.20,,64045134,12,
2019-04-17_4153,2019-04-17,4153,鈺緯,tpex,37.20,37.50,36.90,37.30,62000,2299550,0.20,,74366574,48,
2019-04-17_4154,2019-04-17,4154,康樂-KY,tpex,23.40,23.55,23.40,23.40,20000,469700,0.00,,24326000,13,
2019-04-17_4155,2019-04-17,4155,訊映,twse,30.15,30.20,29.90,30.15,102929,3091561,0.0,,,72,
2019-04-17_4157,2019-04-17,4157,太景*-KY,tpex,18.20,18.20,18.05,18.10,663000,12013750,0.00,,716797925,267,
2019-04-17_4160,2019-04-17,4160,創源,tpex,28.75,28.80,28.50,28.50,51000,1459000,-0.20,,24247016,37,
2019-04-17_4161,2019-04-17,4161,聿新科,tpex,30.00,30.55,30.00,30.10,65000,1958350,0.15,,52659736,54,
2019-04-17_4162,2019-04-17,4162,智擎,tpex,110.50,110.50,108.00,108.00,581000,63301000,-2.00,,147362840,487,
2019-04-17_4163,2019-04-17,4163,鐿鈦,tpex,106.00,106.50,106.00,106.00,49000,5199000,0.00,,40238000,36,
2019-04-17_4164,2019-04-17,4164,承業醫,twse,40.30,40.50,39.90,40.00,1087922,43580730,-0.1,,,619,
2019-04-17_4167,2019-04-17,4167,展旺,tpex,22.70,22.85,22.50,22.50,787000,17795500,-0.15,,248047711,353,
2019-04-17_4168,2019-04-17,4168,醣聯,tpex,23.10,23.15,22.90,23.00,156000,3587650,-0.15,,76503456,97,
2019-04-17_4171,2019-04-17,4171,瑞基,tpex,39.80,39.85,39.40,39.70,19000,754900,-0.05,,36174375,13,
2019-04-17_4173,2019-04-17,4173,久裕,tpex,17.60,17.60,17.45,17.50,227000,3966650,-0.05,,44574355,89,
2019-04-17_4174,2019-04-17,4174,浩鼎,tpex,160.50,161.50,159.50,160.00,264000,42319500,0.00,,173990674,214,
2019-04-17_4175,2019-04-17,4175,杏一,tpex,64.00,64.00,63.80,64.00,11000,703600,0.20,,28240000,9,
2019-04-17_4180,2019-04-17,4180,安成藥,tpex,70.20,70.50,70.20,70.30,62000,4362500,0.10,,120356787,37,
2019-04-17_4183,2019-04-17,4183,福永生技,tpex,18.45,18.70,18.40,18.70,13000,239750,0.25,,23800000,12,
2019-04-17_4188,2019-04-17,4188,安克,tpex,28.20,28.20,28.00,28.00,48000,1346500,-0.10,,52990400,32,
2019-04-17_4190,2019-04-17,4190,佐登-KY,twse,109.50,109.50,107.50,107.50,387051,41908584,-1.0,,,338,
2019-04-17_4192,2019-04-17,4192,杏國,tpex,28.20,28.30,28.20,28.30,10000,282200,-0.15,,83367000,8,
2019-04-17_4198,2019-04-17,4198,環瑞醫,tpex,6.18,6.18,5.98,5.98,13000,78720,-0.12,,42540000,8,
2019-04-17_4205,2019-04-17,4205,中華食,tpex,70.10,71.00,70.10,70.10,9000,632100,0.00,,80701842,8,
2019-04-17_4207,2019-04-17,4207,環泰,tpex,11.65,11.85,11.65,11.85,406000,4779400,0.20,,166277723,113,
2019-04-17_4303,2019-04-17,4303,信立,tpex,22.55,22.80,22.50,22.55,159000,3594300,0.00,,70000000,65,
2019-04-17_4304,2019-04-17,4304,勝昱,tpex,7.18,7.18,6.48,7.06,36000,245970,0.11,,36038065,20,
2019-04-17_4305,2019-04-17,4305,世坤,tpex,36.80,37.00,36.80,37.00,10000,369000,0.50,,55014000,2,
2019-04-17_4306,2019-04-17,4306,炎洲,twse,14.05,14.15,13.90,14.00,1417923,19906718,0.1,,,701,
2019-04-17_4401,2019-04-17,4401,東隆興,tpex,49.30,51.10,49.20,49.50,1228000,61369500,0.70,,120286286,801,
2019-04-17_4402,2019-04-17,4402,福大,tpex,5.62,5.65,5.62,5.65,23000,129520,0.03,,45991830,8,
2019-04-17_4406,2019-04-17,4406,新昕纖,tpex,8.20,8.73,8.20,8.73,4000,33440,-0.08,,51912000,4,
2019-04-17_4413,2019-04-17,4413,飛寶企業,tpex,12.60,13.20,12.60,12.85,29000,374450,0.10,,31314689,24,
2019-04-17_4414,2019-04-17,4414,如興,twse,14.10,14.10,13.80,14.05,2878162,40222256,0.05,,,688,
2019-04-17_4417,2019-04-17,4417,金洲,tpex,38.00,38.30,37.95,38.30,214000,8139050,0.30,,83971399,111,
2019-04-17_4419,2019-04-17,4419,元勝,tpex,7.30,8.78,7.30,8.78,4000,30680,0.68,,32578917,3,
2019-04-17_4420,2019-04-17,4420,光明,tpex,36.85,37.10,36.50,36.90,106000,3903050,-0.20,,40455000,62,
2019-04-17_4426,2019-04-17,4426,利勤,twse,75.00,75.50,72.60,73.30,2531561,187240553,-0.8,,,1869,
2019-04-17_4429,2019-04-17,4429,聚紡,tpex,20.75,20.75,20.75,20.75,3000,62250,0.00,down,34350000,1,
2019-04-17_4430,2019-04-17,4430,耀億,tpex,32.00,32.00,31.40,31.80,82000,2599600,0.00,,56273609,66,
2019-04-17_4432,2019-04-17,4432,銘旺實,tpex,32.20,33.20,31.70,31.70,246000,7955000,-0.10,,50589000,172,
2019-04-17_4433,2019-04-17,4433,興采,tpex,46.25,46.25,44.20,44.50,289000,13080300,-1.50,,31492332,218,
2019-04-17_4438,2019-04-17,4438,廣越,twse,155.00,157.50,154.50,157.00,203343,31802351,2.5,,,192,
2019-04-17_4502,2019-04-17,4502,健信,tpex,49.10,49.90,49.10,49.90,17000,843800,-0.10,,46518844,12,
2019-04-17_4503,2019-04-17,4503,金雨,tpex,29.15,29.60,29.15,29.20,84000,2456600,0.05,,39263326,40,
2019-04-17_4506,2019-04-17,4506,崇友,tpex,57.50,57.50,57.30,57.50,41000,2353000,0.00,,177012000,35,
2019-04-17_4510,2019-04-17,4510,高鋒,tpex,14.95,15.05,14.80,14.95,23000,343850,0.00,,108010689,19,
2019-04-17_4513,2019-04-17,4513,福裕,tpex,12.40,12.70,12.40,12.60,211000,2651400,0.15,,76880300,82,
2019-04-17_4523,2019-04-17,4523,永彰,tpex,19.60,20.15,19.55,19.75,846000,16828900,0.30,,64000000,383,
2019-04-17_4526,2019-04-17,4526,東台,twse,20.55,20.80,20.50,20.55,545445,11261139,0.0,,,317,
2019-04-17_4527,2019-04-17,4527,方土霖,tpex,30.30,30.30,30.30,30.30,43000,1302900,0.00,down,76152370,13,
2019-04-17_4528,2019-04-17,4528,江興鍛,tpex,53.40,53.50,52.60,53.00,97000,5147200,-0.30,,76514268,69,
2019-04-17_4529,2019-04-17,4529,淳紳,tpex,23.10,23.20,22.70,22.70,187000,4291200,-0.50,,83112196,124,
2019-04-17_4530,2019-04-17,4530,宏易,tpex,5.80,5.80,5.53,5.53,53000,296210,0.00,,46172276,24,
2019-04-17_4532,2019-04-17,4532,瑞智,twse,25.60,25.90,25.55,25.90,402299,10354342,0.3,,,271,
2019-04-17_4533,2019-04-17,4533,協易機,tpex,12.35,12.40,12.15,12.15,275000,3359650,-0.15,,158434110,108,
2019-04-17_4534,2019-04-17,4534,慶騰,tpex,11.15,11.30,11.05,11.05,105000,1169450,-0.10,,89193948,44,
2019-04-17_4535,2019-04-17,4535,至興,tpex,34.40,34.60,34.20,34.50,32000,1101600,-0.10,,75661740,22,
2019-04-17_4536,2019-04-17,4536,拓凱,twse,145.00,146.00,142.00,144.00,247150,35507250,0.0,,,216,
2019-04-17_4538,2019-04-17,4538,大詠城,tpex,19.40,19.45,19.25,19.30,66000,1274950,-0.10,,47600000,38,
2019-04-17_4540,2019-04-17,4540,全球傳動,twse,81.60,81.60,79.50,79.90,838550,67309043,-1.0,,,643,
2019-04-17_4541,2019-04-17,4541,晟田,tpex,31.60,31.90,31.45,31.50,227000,7160700,0.00,,69215839,115,
2019-04-17_4542,2019-04-17,4542,科嶠,tpex,22.25,22.25,22.25,22.25,2000,44500,0.00,down,28285400,1,
2019-04-17_4543,2019-04-17,4543,萬在,tpex,21.65,22.00,21.65,21.85,79000,1724300,0.40,,56910000,45,
2019-04-17_4545,2019-04-17,4545,銘鈺,twse,24.85,25.00,24.75,25.00,43000,1069850,0.1,,,32,
2019-04-17_4549,2019-04-17,4549,桓達,tpex,85.90,85.90,85.10,85.10,27000,2302500,0.10,,40389224,24,
2019-04-17_4550,2019-04-17,4550,長佳,tpex,17.95,17.95,17.90,17.90,58000,1039500,0.00,,36275869,36,
2019-04-17_4551,2019-04-17,4551,智伸科,twse,130.00,131.00,126.50,128.00,667078,85722296,0.0,,,511,
2019-04-17_4552,2019-04-17,4552,力達-KY,twse,57.60,59.10,57.60,58.70,926767,54261098,1.1,,,642,
2019-04-17_4554,2019-04-17,4554,橙的,tpex,18.90,18.90,18.60,18.60,36000,673700,-0.40,,21374900,20,
2019-04-17_4555,2019-04-17,4555,氣立,twse,60.00,62.00,59.50,60.40,22000,1331700,0.5,,,21,
2019-04-17_4556,2019-04-17,4556,旭然,tpex,33.30,33.40,33.30,33.30,7000,233400,0.00,,41728000,7,
2019-04-17_4557,2019-04-17,4557,永新-KY,twse,76.30,76.30,75.40,76.20,87035,6624967,0.0,,,37,
2019-04-17_4560,2019-04-17,4560,強信-KY,twse,55.90,56.00,54.70,54.70,558051,30897005,-1.2,,,245,
2019-04-17_4561,2019-04-17,4561,健椿,tpex,30.15,30.70,30.00,30.00,93000,2805300,-0.15,,58521619,55,
2019-04-17_4562,2019-04-17,4562,穎漢,twse,34.90,34.90,34.60,34.65,33000,1147300,-0.25,,,32,
2019-04-17_4563,2019-04-17,4563,百德,tpex,56.30,57.00,56.30,56.90,5000,283300,-0.10,,39950000,5,
2019-04-17_4564,2019-04-17,4564,元翎,twse,65.00,66.50,64.70,66.00,1767950,116551200,0.7,,,1238,
2019-04-17_4566,2019-04-17,4566,時碩工業,twse,43.00,43.45,42.85,43.15,98300,4234624,-0.1,,,63,
2019-04-17_4568,2019-04-17,4568,科際精密,tpex,71.50,71.50,71.20,71.30,42000,2991400,0.20,,30180000,7,
2019-04-17_4609,2019-04-17,4609,唐鋒,tpex,11.90,11.95,11.80,11.80,38000,451900,-0.15,,47946820,20,
2019-04-17_4702,2019-04-17,4702,中美實,tpex,2.80,2.91,2.77,2.90,83000,233040,0.10,,225000000,23,
2019-04-17_4706,2019-04-17,4706,大恭,tpex,19.60,19.60,19.55,19.60,32000,626650,0.10,,79030093,19,
2019-04-17_4707,2019-04-17,4707,磐亞,tpex,10.40,10.45,10.35,10.40,196000,2038650,0.00,,267819792,83,
