key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-09_1416,2026-02-09,1416,廣豐,twse,11.70,11.80,11.65,11.70,146845,1715826,0.0,,,131,
2026-02-09_1417,2026-02-09,1417,嘉裕,twse,8.85,9.00,8.73,8.79,150603,1328370,0.01,,,292,
2026-02-09_1418,2026-02-09,1418,東華,twse,19.80,19.95,19.80,19.95,5353,106455,0.15,,,160,
2026-02-09_1419,2026-02-09,1419,新紡,twse,70.70,70.80,67.70,68.10,210267,14473551,0.3,,,180,
2026-02-09_1423,2026-02-09,1423,利華,twse,38.85,38.95,37.90,38.40,11529,441053,0.55,,,50,
2026-02-09_1432,2026-02-09,1432,大魯閣,twse,19.15,19.20,18.90,19.15,493736,9431588,0.25,,,611,
2026-02-09_1434,2026-02-09,1434,福懋,twse,17.30,17.90,17.25,17.75,5587575,98690986,0.65,,,2632,
2026-02-09_1435,2026-02-09,1435,中福,twse,20.50,21.30,20.50,21.30,2222,46333,0.8,,,42,
2026-02-09_1436,2026-02-09,1436,華友聯,twse,57.90,57.90,55.90,56.80,766566,43434749,-1.7,,,995,
2026-02-09_1437,2026-02-09,1437,勤益控,twse,32.00,32.30,32.00,32.15,44310,1421870,0.15,,,30,
2026-02-09_1438,2026-02-09,1438,三地開發,twse,31.00,31.00,30.60,30.95,11798,363023,-0.05,,,24,
2026-02-09_1439,2026-02-09,1439,雋揚,twse,29.90,29.90,29.55,29.90,15706,467265,0.2,,,12,
2026-02-09_1440,2026-02-09,1440,南紡,twse,13.55,13.65,13.30,13.35,1416199,18976695,-0.05,,,612,
2026-02-09_1441,2026-02-09,1441,大東,twse,9.96,10.15,9.96,10.00,37534,379486,0.04,,,73,
2026-02-09_1442,2026-02-09,1442,名軒,twse,29.65,29.70,29.30,29.70,203510,6003668,0.05,,,141,
2026-02-09_1443,2026-02-09,1443,立益物流,twse,26.50,26.70,26.30,26.30,33464,883710,-0.25,,,39,
2026-02-09_1444,2026-02-09,1444,力麗,twse,6.29,6.30,6.21,6.25,583845,3652565,-0.04,,,348,
2026-02-09_1445,2026-02-09,1445,大宇,twse,15.55,15.60,15.15,15.25,89156,1380207,-0.3,,,46,
2026-02-09_1446,2026-02-09,1446,宏和,twse,16.65,16.65,16.35,16.55,143639,2369144,-0.05,,,132,
2026-02-09_1447,2026-02-09,1447,力鵬,twse,5.46,5.47,5.38,5.39,479038,2592536,-0.06,,,274,
2026-02-09_1449,2026-02-09,1449,佳和,twse,11.35,11.35,11.00,11.15,423580,4726016,0.0,,,411,
2026-02-09_1451,2026-02-09,1451,年興,twse,17.55,17.75,17.45,17.50,126718,2223837,0.15,,,127,
2026-02-09_1452,2026-02-09,1452,宏益,twse,11.65,11.70,11.60,11.65,122759,1425896,0.0,,,236,
2026-02-09_1453,2026-02-09,1453,大將,twse,13.05,13.10,12.70,12.75,52882,675884,-0.1,,,115,
2026-02-09_1454,2026-02-09,1454,台富,twse,14.30,14.30,13.65,13.80,143060,1970804,-0.3,,,236,
2026-02-09_1455,2026-02-09,1455,集盛,twse,8.67,8.67,8.50,8.50,327452,2794250,-0.06,,,257,
2026-02-09_1456,2026-02-09,1456,怡華,twse,13.15,13.25,13.10,13.10,13245,175061,0.05,,,13,
2026-02-09_1457,2026-02-09,1457,宜進,twse,15.20,15.20,14.95,14.95,73463,1105865,0.0,,,79,
2026-02-09_1459,2026-02-09,1459,聯發,twse,11.70,11.80,11.70,11.80,39839,467561,0.1,,,46,
2026-02-09_1460,2026-02-09,1460,宏遠,twse,6.86,6.86,6.64,6.78,665231,4483007,-0.04,,,300,
2026-02-09_1463,2026-02-09,1463,強盛新,twse,18.15,18.15,17.80,18.05,36459,654994,0.05,,,141,
2026-02-09_1464,2026-02-09,1464,得力,twse,11.10,11.20,11.05,11.05,248717,2758045,-0.05,,,248,
2026-02-09_1465,2026-02-09,1465,偉全,twse,12.30,12.40,12.20,12.35,84513,1039829,0.05,,,171,
2026-02-09_1466,2026-02-09,1466,聚隆,twse,16.40,17.75,16.15,17.25,4753493,79719163,0.6,,,1943,
2026-02-09_1467,2026-02-09,1467,南緯,twse,7.43,7.43,7.26,7.30,139994,1020874,-0.01,,,161,
2026-02-09_1468,2026-02-09,1468,昶和,twse,12.85,12.95,12.70,12.90,38000,488400,0.2,,,24,
2026-02-09_1471,2026-02-09,1471,首利,twse,12.90,12.90,12.15,12.15,590781,7238419,-0.25,,,418,
2026-02-09_1472,2026-02-09,1472,三洋實業,twse,90.10,91.70,90.10,91.20,72902,6592886,1.2,,,54,
2026-02-09_1473,2026-02-09,1473,台南,twse,24.75,25.25,24.55,24.85,60192,1494496,0.1,,,75,
2026-02-09_1474,2026-02-09,1474,弘裕,twse,10.20,10.20,10.05,10.05,171797,1739220,-0.1,,,146,
2026-02-09_1475,2026-02-09,1475,業旺,twse,30.65,31.20,30.60,30.60,14297,438388,0.0,,,11,
2026-02-09_1476,2026-02-09,1476,儒鴻,twse,421.00,426.00,416.00,424.00,1180890,498244330,7.0,,,1557,
2026-02-09_1477,2026-02-09,1477,聚陽,twse,320.00,320.50,310.00,313.00,833350,262268365,-5.0,,,5297,
2026-02-09_1503,2026-02-09,1503,士電,twse,209.50,209.50,205.50,207.00,1989919,412238928,6.0,,,3144,
2026-02-09_1504,2026-02-09,1504,東元,twse,81.90,82.90,80.10,80.10,12019193,976575339,0.1,,,8659,
2026-02-09_1506,2026-02-09,1506,正道,twse,11.70,11.80,11.50,11.75,298449,3471479,-0.1,,,152,
2026-02-09_1512,2026-02-09,1512,瑞利,twse,7.70,7.94,7.70,7.89,38503,301720,0.1,,,66,
2026-02-09_1513,2026-02-09,1513,中興電,twse,162.50,163.50,159.50,163.00,5442337,878346050,4.5,,,4665,
2026-02-09_1514,2026-02-09,1514,亞力,twse,123.00,123.50,119.50,119.50,2667483,322414145,0.0,,,2625,
2026-02-09_1515,2026-02-09,1515,力山,twse,26.95,26.95,25.95,26.10,230600,6062880,0.05,,,178,
2026-02-09_1516,2026-02-09,1516,川飛,twse,23.35,23.85,22.00,22.00,146517,3429330,0.3,,,190,
2026-02-09_1517,2026-02-09,1517,利奇,twse,12.05,12.05,11.60,11.75,220407,2579155,0.0,,,187,
2026-02-09_1519,2026-02-09,1519,華城,twse,948.00,964.00,934.00,945.00,2311495,2190922907,35.0,,,5832,
2026-02-09_1521,2026-02-09,1521,大億,twse,27.55,27.55,26.65,26.65,42134,1133732,0.45,,,67,
2026-02-09_1522,2026-02-09,1522,堤維西,twse,47.85,47.85,46.45,47.55,757605,35707245,1.1,,,537,
2026-02-09_1522A,2026-02-09,1522A,堤維西甲特,twse,49.50,49.70,49.50,49.70,7000,347500,0.0,,,7,
2026-02-09_1524,2026-02-09,1524,耿鼎,twse,31.80,31.95,31.30,31.30,830221,26067697,0.0,,,612,
2026-02-09_1525,2026-02-09,1525,江申,twse,61.80,62.80,61.80,62.80,8656,540125,1.6,,,21,
2026-02-09_1526,2026-02-09,1526,日馳,twse,20.00,20.55,19.55,19.85,235794,4694629,-0.15,,,245,
2026-02-09_1527,2026-02-09,1527,鑽全,twse,34.35,34.35,33.80,34.25,168659,5752217,0.35,,,229,
2026-02-09_1528,2026-02-09,1528,恩德,twse,26.75,26.80,23.90,23.90,7988325,197999858,-2.65,,,4064,
2026-02-09_1529,2026-02-09,1529,樂事綠能,twse,23.20,23.20,22.60,23.00,585351,13426831,0.4,,,473,
2026-02-09_1530,2026-02-09,1530,亞崴,twse,28.80,28.80,28.65,28.65,22098,635387,-0.1,,,35,
2026-02-09_1531,2026-02-09,1531,高林股,twse,12.25,12.30,12.00,12.00,224100,2704097,-0.2,,,103,
2026-02-09_1532,2026-02-09,1532,勤美,twse,24.30,24.35,23.90,24.10,545817,13098553,0.0,,,323,
2026-02-09_1533,2026-02-09,1533,車王電,twse,30.20,30.95,30.20,30.55,59652,1821557,0.55,,,61,
2026-02-09_1535,2026-02-09,1535,中宇,twse,47.30,47.70,46.50,46.50,432162,20347600,-1.5,,,495,
2026-02-09_1536,2026-02-09,1536,和大,twse,61.50,63.80,61.30,62.50,4407219,276769965,2.6,,,3444,
2026-02-09_1537,2026-02-09,1537,廣隆,twse,123.00,123.00,122.00,122.00,53955,6608845,-1.0,,,110,
2026-02-09_1538,2026-02-09,1538,正峰,twse,26.85,26.85,25.95,26.20,7013,184014,0.05,,,20,
2026-02-09_1539,2026-02-09,1539,巨庭,twse,18.30,18.30,17.80,17.90,102447,1840811,-0.05,,,83,
2026-02-09_1540,2026-02-09,1540,喬福,twse,24.45,24.50,24.20,24.25,187269,4549549,0.25,,,279,
2026-02-09_1541,2026-02-09,1541,錩泰,twse,24.60,25.05,24.60,24.70,35064,867834,0.15,,,36,
2026-02-09_1558,2026-02-09,1558,伸興,twse,96.90,97.20,95.40,95.40,25727,2471206,0.4,,,174,
2026-02-09_1560,2026-02-09,1560,中砂,twse,407.50,417.50,406.50,411.50,1704297,701646980,15.5,,,2123,
2026-02-09_1563,2026-02-09,1563,巧新,twse,45.25,45.25,44.55,44.90,331688,14844127,0.1,,,386,
2026-02-09_1565,2026-02-09,1565,精華,tpex,114.00,114.50,111.00,111.50,270000,30346000,-2.50,,50416516,218,
2026-02-09_1568,2026-02-09,1568,倉佑,twse,23.35,23.35,22.90,23.10,108055,2490919,0.0,,,111,
2026-02-09_1569,2026-02-09,1569,濱川,tpex,53.60,53.70,51.90,52.30,495000,26002500,-0.50,,132547441,314,
2026-02-09_1570,2026-02-09,1570,力肯,tpex,31.15,31.80,31.15,31.80,69000,2179950,0.65,,51500839,45,
2026-02-09_1580,2026-02-09,1580,新麥,tpex,130.00,130.00,128.00,128.50,85000,10921000,-1.00,,49339242,70,
2026-02-09_1582,2026-02-09,1582,信錦,twse,68.00,68.00,66.80,67.00,433883,29149728,-0.4,,,495,
2026-02-09_1583,2026-02-09,1583,程泰,twse,48.25,48.25,46.70,47.70,14077,665233,0.5,,,19,
2026-02-09_1584,2026-02-09,1584,精剛,tpex,23.90,23.95,23.60,23.90,854000,20309700,0.60,,232470533,456,
2026-02-09_1586,2026-02-09,1586,和勤,tpex,25.00,25.20,24.80,24.95,295000,7374750,0.05,,106849467,187,
2026-02-09_1587,2026-02-09,1587,吉茂,twse,44.30,45.60,44.25,44.95,675657,30278964,1.95,,,690,
2026-02-09_1589,2026-02-09,1589,永冠-KY,twse,16.45,16.60,16.00,16.10,909909,14712792,-0.15,,,974,
2026-02-09_1590,2026-02-09,1590,亞德客-KY,twse,1240.00,1245.00,1195.00,1215.00,693873,847534045,20.0,,,1013,
2026-02-09_1591,2026-02-09,1591,駿吉-KY,tpex,50.90,51.40,49.60,49.60,237000,11885550,-1.20,,38048047,158,
2026-02-09_1593,2026-02-09,1593,祺驊,tpex,29.20,29.20,28.95,29.00,11000,319600,-0.20,,39784772,9,
2026-02-09_1595,2026-02-09,1595,川寶,tpex,41.25,41.70,40.40,40.75,220000,8989250,-0.50,,54199480,124,
2026-02-09_1597,2026-02-09,1597,直得,twse,79.00,81.60,78.90,80.20,522300,41896628,3.5,,,567,
2026-02-09_1598,2026-02-09,1598,岱宇,twse,20.30,20.35,20.00,20.10,158686,3192926,0.05,,,89,
2026-02-09_1599,2026-02-09,1599,宏佳騰,tpex,26.05,26.10,26.00,26.05,16000,417000,0.00,,74528764,9,
2026-02-09_1603,2026-02-09,1603,華電,twse,39.20,39.20,38.00,38.05,559009,21394788,-0.4,,,419,
2026-02-09_1604,2026-02-09,1604,聲寶,twse,23.80,23.85,23.60,23.70,417313,9883301,-0.05,,,430,
2026-02-09_1605,2026-02-09,1605,華新,twse,35.60,36.45,35.05,35.85,70886878,2533251581,1.45,,,28623,
2026-02-09_1608,2026-02-09,1608,華榮,twse,33.15,33.35,32.75,33.00,2818040,93133015,0.4,,,1743,
2026-02-09_1609,2026-02-09,1609,大亞,twse,38.30,38.45,37.65,37.85,3183683,120806679,0.2,,,2456,
2026-02-09_1611,2026-02-09,1611,中電,twse,13.30,13.35,13.00,13.10,578211,7614850,-0.1,,,427,
2026-02-09_1612,2026-02-09,1612,宏泰,twse,36.30,36.30,35.35,35.65,868304,30924618,0.0,,,574,
2026-02-09_1614,2026-02-09,1614,三洋電,twse,33.65,33.65,33.40,33.45,35873,1201229,0.1,,,27,
2026-02-09_1615,2026-02-09,1615,大山,twse,47.80,48.10,47.15,47.20,64051,3039637,-0.1,,,97,
2026-02-09_1616,2026-02-09,1616,億泰,twse,28.80,28.80,27.95,28.25,950278,26870683,0.05,,,764,
2026-02-09_1617,2026-02-09,1617,榮星,twse,15.65,16.05,15.65,15.90,156110,2486111,0.35,,,108,
2026-02-09_1618,2026-02-09,1618,合機,twse,43.90,44.30,43.70,43.80,704852,30979381,0.35,,,661,
2026-02-09_1623,2026-02-09,1623,大東電,twse,227.00,229.00,215.50,215.50,236133,51988625,-8.0,,,636,
2026-02-09_1626,2026-02-09,1626,艾美特-KY,twse,10.80,10.80,10.65,10.65,79992,857210,-0.15,,,166,
2026-02-09_1702,2026-02-09,1702,南僑,twse,37.45,37.65,37.40,37.60,211557,7932158,0.15,,,237,
2026-02-09_1707,2026-02-09,1707,葡萄王,twse,121.50,122.50,121.00,121.00,72792,8836669,-0.5,,,222,
2026-02-09_1708,2026-02-09,1708,東鹼,twse,34.60,35.25,34.15,35.00,2099735,73097479,0.85,,,1149,
2026-02-09_1709,2026-02-09,1709,和益,twse,16.85,16.85,16.70,16.75,214921,3605284,-0.05,,,325,
2026-02-09_1710,2026-02-09,1710,東聯,twse,12.70,12.80,12.55,12.70,1562352,19790605,0.15,,,608,
2026-02-09_1711,2026-02-09,1711,永光,twse,23.35,24.45,22.60,23.80,26029300,611780919,1.15,,,12956,
2026-02-09_1712,2026-02-09,1712,興農,twse,46.90,46.90,46.05,46.10,323159,14967042,-0.4,,,783,
2026-02-09_1713,2026-02-09,1713,國化,twse,46.45,46.90,46.00,46.70,234098,10826386,0.3,,,262,
2026-02-09_1714,2026-02-09,1714,和桐,twse,9.17,9.24,9.03,9.08,2247985,20457193,-0.04,,,974,
2026-02-09_1717,2026-02-09,1717,長興,twse,56.30,56.40,54.50,54.70,16229937,898695446,0.6,,,8503,
2026-02-09_1718,2026-02-09,1718,中纖,twse,7.00,7.05,6.94,6.98,2173237,15196507,0.04,,,795,
2026-02-09_1720,2026-02-09,1720,生達,twse,60.60,60.80,60.30,60.80,174999,10593820,-0.1,,,234,
2026-02-09_1721,2026-02-09,1721,三晃,twse,18.20,18.25,17.00,17.20,2313784,40210989,-0.9,,,1719,
2026-02-09_1722,2026-02-09,1722,台肥,twse,46.20,46.20,45.65,45.70,1532355,70148764,-0.2,,,1200,
2026-02-09_1723,2026-02-09,1723,中碳,twse,72.90,73.70,72.90,73.00,289365,21197821,0.5,,,524,
2026-02-09_1725,2026-02-09,1725,元禎,twse,26.50,27.00,26.50,27.00,22406,601556,0.6,,,43,
2026-02-09_1726,2026-02-09,1726,永記,twse,75.80,75.90,75.70,75.80,16295,1234259,0.0,,,24,
2026-02-09_1727,2026-02-09,1727,中華化,twse,42.00,42.80,40.65,40.65,1289952,53286111,-0.2,,,1048,
2026-02-09_1730,2026-02-09,1730,花仙子,twse,53.10,53.30,53.00,53.10,41500,2204698,0.0,,,51,
2026-02-09_1731,2026-02-09,1731,美吾華,twse,21.95,21.95,21.85,21.90,112377,2459135,0.05,,,65,
2026-02-09_1732,2026-02-09,1732,毛寶,twse,27.85,28.40,27.50,27.50,354179,9798601,-0.2,,,312,
2026-02-09_1733,2026-02-09,1733,五鼎,twse,30.55,30.70,30.15,30.40,221240,6712009,0.25,,,277,
2026-02-09_1734,2026-02-09,1734,杏輝,twse,30.60,30.75,30.55,30.65,159070,4868075,0.05,,,275,
2026-02-09_1735,2026-02-09,1735,日勝化,twse,17.15,17.25,16.50,17.25,384054,6464271,0.55,,,288,
2026-02-09_1736,2026-02-09,1736,喬山,twse,140.50,141.50,137.00,137.50,428171,59365176,-2.5,,,554,
2026-02-09_1737,2026-02-09,1737,臺鹽,twse,31.50,31.60,31.45,31.45,81222,2557691,-0.05,,,170,
2026-02-09_1742,2026-02-09,1742,台蠟,tpex,16.50,16.60,16.15,16.15,85000,1389100,0.25,,92671300,31,
2026-02-09_1752,2026-02-09,1752,南光,twse,36.40,36.55,36.40,36.40,49119,1789495,-0.05,,,38,
2026-02-09_1760,2026-02-09,1760,寶齡富錦,twse,61.70,62.20,61.30,61.80,119783,7384978,0.0,,,178,
2026-02-09_1762,2026-02-09,1762,中化生,twse,25.65,25.70,25.60,25.60,59917,1537203,-0.15,,,159,
2026-02-09_1773,2026-02-09,1773,勝一,twse,143.00,148.00,140.50,146.00,1131841,164310419,7.0,,,1152,
2026-02-09_1777,2026-02-09,1777,生泰,tpex,71.20,72.00,71.20,72.00,4000,285600,0.80,,44591713,4,
2026-02-09_1781,2026-02-09,1781,合世,tpex,13.10,13.10,12.60,12.75,32000,405400,0.10,,47407605,18,
2026-02-09_1783,2026-02-09,1783,和康生,twse,44.50,44.70,43.25,44.15,177903,7823389,-0.3,,,388,
2026-02-09_1784,2026-02-09,1784,訊聯,tpex,95.20,95.20,93.70,94.40,96000,9044100,1.70,,53121191,88,
2026-02-09_1785,2026-02-09,1785,光洋科,tpex,59.70,60.40,59.10,59.30,4145000,247259100,1.00,,596002243,2086,
2026-02-09_1786,2026-02-09,1786,科妍,twse,74.80,74.90,72.60,72.60,299975,21984743,-1.0,,,387,
2026-02-09_1788,2026-02-09,1788,杏昌,tpex,136.00,136.50,136.00,136.50,15000,2042500,0.50,,44520971,13,
2026-02-09_1789,2026-02-09,1789,神隆,twse,24.05,24.05,22.90,22.90,1665715,38702259,-0.5,,,1070,
2026-02-09_1795,2026-02-09,1795,美時,twse,338.50,341.00,333.00,334.00,2433424,817974040,2.5,,,3002,
2026-02-09_1796,2026-02-09,1796,金穎生技,tpex,44.10,44.10,44.00,44.05,17000,748700,-0.25,,41459793,16,
2026-02-09_1799,2026-02-09,1799,易威,tpex,31.70,32.80,31.40,31.80,52000,1654850,0.25,,124689527,37,
2026-02-09_1802,2026-02-09,1802,台玻,twse,49.00,49.40,44.55,44.55,112929788,5183531875,-3.05,,,55844,
2026-02-09_1805,2026-02-09,1805,寶徠,twse,11.95,11.95,11.75,11.85,28589,337570,-0.1,,,25,
2026-02-09_1806,2026-02-09,1806,冠軍,twse,8.90,8.90,8.78,8.78,228244,2011208,-0.02,,,185,
2026-02-09_1808,2026-02-09,1808,潤隆,twse,31.65,31.80,31.05,31.40,757977,23860171,-0.1,,,1065,
2026-02-09_1809,2026-02-09,1809,中釉,twse,24.00,24.05,22.85,22.90,2106658,48921827,-0.6,,,1707,
2026-02-09_1810,2026-02-09,1810,和成,twse,18.60,18.60,18.30,18.40,557700,10262862,0.15,,,346,
2026-02-09_1813,2026-02-09,1813,寶利徠,tpex,13.50,13.50,13.30,13.35,6000,80200,-0.15,,46635510,6,
2026-02-09_1815,2026-02-09,1815,富喬,tpex,90.90,91.20,88.00,89.00,44601000,3986475500,1.40,,584886254,23747,
2026-02-09_1817,2026-02-09,1817,凱撒衛,twse,38.55,38.70,38.45,38.60,11972,461974,0.05,,,27,
2026-02-09_1903,2026-02-09,1903,士紙,twse,54.60,54.60,53.90,54.20,210621,11437908,0.7,,,138,
2026-02-09_1904,2026-02-09,1904,正隆,twse,18.00,18.20,17.95,18.05,845395,15283073,0.05,,,911,
2026-02-09_1905,2026-02-09,1905,華紙,twse,12.00,12.10,11.80,11.95,1163144,13892870,0.05,,,513,
2026-02-09_1906,2026-02-09,1906,寶隆,twse,11.70,11.70,11.50,11.70,117890,1374633,0.0,,,221,
2026-02-09_1907,2026-02-09,1907,永豐餘,twse,25.95,26.15,25.95,26.15,1782157,46429171,0.45,,,935,
2026-02-09_1909,2026-02-09,1909,榮成,twse,9.88,9.94,9.81,9.81,1149749,11303739,-0.07,,,529,
2026-02-09_2002,2026-02-09,2002,中鋼,twse,20.60,20.60,20.20,20.35,37219118,756461137,-0.05,,,12517,
2026-02-09_2002A,2026-02-09,2002A,中鋼特,twse,38.65,38.80,38.65,38.65,23563,911780,-0.15,,,27,
2026-02-09_2006,2026-02-09,2006,東和鋼鐵,twse,71.30,71.70,70.80,71.30,1395931,99518235,0.4,,,1340,
2026-02-09_2007,2026-02-09,2007,燁興,twse,8.28,8.30,8.10,8.22,263391,2152878,0.02,,,147,
2026-02-09_2008,2026-02-09,2008,高興昌,twse,29.05,29.20,29.00,29.20,14431,418878,0.15,,,22,
2026-02-09_2009,2026-02-09,2009,第一銅,twse,43.30,43.45,42.65,43.20,2350900,101356447,0.75,,,1877,
2026-02-09_2010,2026-02-09,2010,春源,twse,22.05,22.15,21.80,22.10,1283342,28255102,0.25,,,720,
2026-02-09_2012,2026-02-09,2012,春雨,twse,17.05,17.05,16.70,16.80,13196,221459,0.1,,,167,
2026-02-09_2013,2026-02-09,2013,中鋼構,twse,41.50,41.50,41.10,41.35,80821,3340883,0.15,,,124,
2026-02-09_2014,2026-02-09,2014,中鴻,twse,18.30,18.40,17.80,18.00,7679547,138544847,-0.1,,,3111,
2026-02-09_2015,2026-02-09,2015,豐興,twse,65.00,65.50,64.80,65.00,205902,13421959,0.0,,,203,
2026-02-09_2017,2026-02-09,2017,官田鋼,twse,8.75,8.76,8.63,8.69,610474,5313852,0.02,,,296,
2026-02-09_2020,2026-02-09,2020,美亞,twse,24.15,24.15,23.80,24.05,205316,4908336,0.15,,,227,
2026-02-09_2022,2026-02-09,2022,聚亨,twse,8.67,8.69,8.50,8.51,310235,2654674,-0.08,,,473,
2026-02-09_2023,2026-02-09,2023,燁輝,twse,14.90,14.95,14.70,14.80,1303547,19261594,0.05,,,593,
2026-02-09_2024,2026-02-09,2024,志聯,twse,15.95,15.95,15.80,15.80,3244,51542,-0.1,,,93,
2026-02-09_2025,2026-02-09,2025,千興,twse,12.05,12.05,11.55,12.00,283512,3361398,-0.05,,,188,
2026-02-09_2027,2026-02-09,2027,大成鋼,twse,37.85,38.15,37.30,37.70,14216729,535767146,0.7,,,5919,
2026-02-09_2028,2026-02-09,2028,威致,twse,18.55,18.55,18.15,18.25,139425,2550985,-0.2,,,183,
2026-02-09_2029,2026-02-09,2029,盛餘,twse,21.40,21.55,21.40,21.50,52209,1120014,0.1,,,34,
2026-02-09_2030,2026-02-09,2030,彰源,twse,16.55,16.55,16.15,16.35,801679,13047415,0.05,,,589,
2026-02-09_2031,2026-02-09,2031,新光鋼,twse,39.10,39.75,38.90,39.60,829793,32767331,1.05,,,648,
2026-02-09_2032,2026-02-09,2032,新鋼,twse,16.70,16.80,16.20,16.60,451957,7447705,0.15,,,289,
2026-02-09_2033,2026-02-09,2033,佳大,twse,16.20,16.40,16.05,16.15,68026,1099567,0.05,,,46,
2026-02-09_2034,2026-02-09,2034,允強,twse,21.55,21.60,21.00,21.10,1533625,32424172,-0.2,,,754,
2026-02-09_2035,2026-02-09,2035,唐榮,tpex,27.45,28.00,27.45,28.00,26000,725100,0.75,,350000000,18,
2026-02-09_2038,2026-02-09,2038,海光,twse,15.45,15.55,15.15,15.35,476913,7300858,0.2,,,286,
2026-02-09_2049,2026-02-09,2049,上銀,twse,229.00,236.00,229.00,235.50,5147829,1202429643,16.0,,,6074,
2026-02-09_2059,2026-02-09,2059,川湖,twse,3055.00,3055.00,2900.00,2910.00,799764,2358744485,-45.0,,,8344,
2026-02-09_2061,2026-02-09,2061,風青,tpex,18.10,18.30,17.90,18.25,152000,2752800,0.15,,57378052,84,
2026-02-09_2062,2026-02-09,2062,橋椿,twse,21.50,21.90,21.50,21.75,171370,3720565,0.45,,,128,
2026-02-09_2063,2026-02-09,2063,世鎧,tpex,26.60,26.60,26.15,26.55,19000,502350,0.40,,48101453,15,
2026-02-09_2064,2026-02-09,2064,晉椿,tpex,12.00,12.00,11.85,11.85,43000,510150,-0.20,,69330000,5,
2026-02-09_2065,2026-02-09,2065,世豐,tpex,32.20,32.20,31.65,32.00,61000,1948200,-0.20,,63516707,44,
2026-02-09_2066,2026-02-09,2066,世德,tpex,50.10,50.10,49.15,49.95,26000,1290350,0.00,,44449527,21,
2026-02-09_2067,2026-02-09,2067,嘉鋼,tpex,10.70,10.70,10.20,10.30,112000,1165600,-0.30,,45138177,61,
2026-02-09_2069,2026-02-09,2069,運錩,twse,18.80,18.95,18.40,18.70,438599,8154945,-0.1,,,240,
2026-02-09_2070,2026-02-09,2070,精湛,tpex,40.10,40.55,40.00,40.00,83000,3335450,0.40,,41782800,39,
2026-02-09_2073,2026-02-09,2073,雄順,tpex,26.00,26.00,26.00,26.00,1000,26000,0.80,up,27500000,1,
2026-02-09_2101,2026-02-09,2101,南港,twse,35.00,35.10,34.10,34.40,1266871,43586720,-0.45,,,2094,
2026-02-09_2102,2026-02-09,2102,泰豐,twse,19.70,19.70,19.25,19.35,628426,12226667,-0.25,,,383,
2026-02-09_2103,2026-02-09,2103,台橡,twse,15.75,16.35,15.75,16.10,9090924,146351715,0.65,,,2572,
2026-02-09_2104,2026-02-09,2104,國際中橡,twse,10.95,11.15,10.90,11.00,1832560,20214722,0.15,,,688,
2026-02-09_2105,2026-02-09,2105,正新,twse,30.70,30.80,30.20,30.20,4936667,149782715,-0.3,,,2688,
2026-02-09_2106,2026-02-09,2106,建大,twse,19.50,19.65,19.40,19.55,317011,6192467,0.15,,,267,
2026-02-09_2107,2026-02-09,2107,厚生,twse,24.90,25.00,24.85,24.90,81427,2027787,0.2,,,128,
2026-02-09_2108,2026-02-09,2108,南帝,twse,23.80,23.95,23.65,23.95,318393,7563179,0.2,,,262,
2026-02-09_2109,2026-02-09,2109,華豐,twse,14.80,14.85,14.70,14.75,105238,1553358,0.0,,,117,
2026-02-09_2114,2026-02-09,2114,鑫永銓,twse,89.40,89.40,89.30,89.30,21677,1938209,-0.1,,,24,
2026-02-09_2115,2026-02-09,2115,六暉-KY,twse,24.40,24.50,24.20,24.30,66716,1622867,0.35,,,53,
2026-02-09_2201,2026-02-09,2201,裕隆,twse,31.05,31.50,30.65,30.65,2668533,82367643,-0.15,,,1604,
2026-02-09_2204,2026-02-09,2204,中華,twse,56.40,56.60,56.10,56.20,479593,26986230,0.0,,,515,
2026-02-09_2206,2026-02-09,2206,三陽工業,twse,60.70,60.90,60.10,60.90,750230,45429609,0.2,,,637,
2026-02-09_2207,2026-02-09,2207,和泰車,twse,529.00,532.00,525.00,530.00,186183,98428810,6.0,,,434,
2026-02-09_2208,2026-02-09,2208,台船,twse,23.05,23.05,22.30,22.65,10283820,233971095,0.85,,,4559,
2026-02-09_2211,2026-02-09,2211,長榮鋼,twse,105.00,105.50,103.50,104.00,679112,70787221,0.0,,,581,
2026-02-09_2221,2026-02-09,2221,大甲,tpex,30.05,30.05,29.95,29.95,12000,359850,-0.10,,42325000,12,
2026-02-09_2227,2026-02-09,2227,裕日車,twse,52.70,52.70,52.40,52.40,44493,2338225,-0.2,,,60,
2026-02-09_2228,2026-02-09,2228,劍麟,twse,94.50,95.50,94.50,94.90,160304,15203342,0.9,,,189,
2026-02-09_2230,2026-02-09,2230,泰茂,tpex,68.80,68.80,68.80,68.80,225000,15480000,-7.60,down,68029605,114,
2026-02-09_2231,2026-02-09,2231,為升,twse,91.90,92.00,89.40,89.40,102341,9191625,-0.5,,,144,
2026-02-09_2233,2026-02-09,2233,宇隆,twse,228.00,230.00,223.50,228.50,1429820,324455818,6.5,,,2274,
2026-02-09_2236,2026-02-09,2236,百達-KY,twse,114.50,115.50,111.00,113.00,307742,34586750,-0.5,,,331,
2026-02-09_2239,2026-02-09,2239,英利-KY,twse,27.25,27.55,26.80,27.20,205015,5547840,-0.05,,,200,
2026-02-09_2241,2026-02-09,2241,艾姆勒,twse,30.35,30.35,29.70,29.80,205871,6149415,-0.05,,,234,
