key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-31_3362,2025-12-31,3362,先進光,tpex,95.90,96.60,92.90,93.20,574000,53994900,-3.30,,142445475,470,
2025-12-31_3363,2025-12-31,3363,上詮,tpex,419.00,457.50,419.00,457.50,6750000,3010146000,41.50,,103640567,4764,
2025-12-31_3372,2025-12-31,3372,典範,tpex,22.65,23.00,21.50,21.55,3569000,79421300,-0.85,,175324000,2048,
2025-12-31_3373,2025-12-31,3373,熱映,tpex,17.80,17.80,17.65,17.70,69000,1223100,-0.15,,47618782,50,
2025-12-31_3374,2025-12-31,3374,精材,tpex,138.00,142.00,138.00,139.00,3158000,441881000,2.00,,271364316,1920,
2025-12-31_3376,2025-12-31,3376,新日興,twse,204.00,205.00,202.50,202.50,1451185,295086348,-0.5,,,1514,
2025-12-31_3379,2025-12-31,3379,彬台,tpex,49.30,49.35,49.00,49.05,139000,6833050,-0.25,,38041748,96,
2025-12-31_3380,2025-12-31,3380,明泰,twse,31.45,31.95,31.05,31.35,1681737,52776001,-0.05,,,1119,
2025-12-31_3388,2025-12-31,3388,崇越電,tpex,62.00,62.00,61.50,61.50,61000,3755000,0.00,,74062358,29,
2025-12-31_3390,2025-12-31,3390,旭軟,tpex,24.80,25.40,24.55,24.85,1194000,29744800,0.35,,78958259,636,
2025-12-31_3402,2025-12-31,3402,漢科,tpex,129.50,134.50,129.50,134.50,5603000,748245000,12.00,,73047692,3400,
2025-12-31_3406,2025-12-31,3406,玉晶光,twse,446.00,457.50,445.00,449.50,2213763,999287310,3.5,,,2855,
2025-12-31_3413,2025-12-31,3413,京鼎,twse,278.50,280.00,275.50,277.50,1112828,308929190,-0.5,,,1982,
2025-12-31_3416,2025-12-31,3416,融程電,twse,151.50,152.00,149.50,149.50,188753,28420420,-2.0,,,279,
2025-12-31_3419,2025-12-31,3419,譁裕,twse,13.25,13.35,13.00,13.05,409297,5372036,-0.15,,,176,
2025-12-31_3426,2025-12-31,3426,台興,tpex,40.20,40.80,40.20,40.80,12000,485900,0.75,,26400000,7,
2025-12-31_3430,2025-12-31,3430,奇鈦科,tpex,60.00,63.60,60.00,61.30,1018000,63199900,1.30,,33716085,687,
2025-12-31_3432,2025-12-31,3432,台端,twse,13.80,13.80,13.70,13.75,7009,96374,0.05,,,10,
2025-12-31_3434,2025-12-31,3434,哲固,tpex,30.30,30.60,29.80,30.10,228000,6884800,-0.30,,35754740,113,
2025-12-31_3437,2025-12-31,3437,榮創,twse,14.35,14.65,14.35,14.40,410251,5948839,0.05,,,257,
2025-12-31_3438,2025-12-31,3438,類比科,tpex,56.70,56.70,55.10,56.00,366000,20387700,-0.80,,47165815,309,
2025-12-31_3441,2025-12-31,3441,聯一光,tpex,37.35,37.85,36.50,37.55,312000,11594650,0.50,,40039920,222,
2025-12-31_3443,2025-12-31,3443,創意,twse,2070.00,2160.00,2070.00,2125.00,3186903,6760336015,75.0,,,7729,
2025-12-31_3444,2025-12-31,3444,利機,tpex,75.00,78.00,74.00,74.50,2401000,181798000,1.00,,44996877,1700,
2025-12-31_3447,2025-12-31,3447,展達,twse,51.00,56.00,50.80,53.30,2294669,123737380,1.9,,,2146,
2025-12-31_3450,2025-12-31,3450,聯鈞,twse,271.50,277.50,269.00,270.00,13765833,3760711944,1.0,,,12525,
2025-12-31_3454,2025-12-31,3454,晶睿,twse,98.80,98.80,98.70,98.80,231412,22844926,0.1,,,255,
2025-12-31_3455,2025-12-31,3455,由田,tpex,105.00,112.50,105.00,112.50,7831000,857012000,10.00,,59850750,4447,
2025-12-31_3465,2025-12-31,3465,進泰電子,tpex,50.30,50.30,47.90,49.90,14000,678850,1.30,,35329862,11,
2025-12-31_3466,2025-12-31,3466,德晉,tpex,41.40,41.45,40.80,41.05,373000,15328950,0.40,,77892073,160,
2025-12-31_3467,2025-12-31,3467,台灣精材,tpex,47.70,49.65,47.20,48.10,64000,3082800,0.05,,31106569,53,
2025-12-31_3479,2025-12-31,3479,安勤,tpex,91.00,92.00,91.00,91.40,119000,10889700,0.00,,72630164,106,
2025-12-31_3481,2025-12-31,3481,群創,twse,16.70,17.75,16.50,17.05,932979502,15948148192,0.75,,,207467,
2025-12-31_3483,2025-12-31,3483,力致,tpex,93.30,95.40,93.30,94.20,706000,66640000,1.20,,99049257,538,
2025-12-31_3484,2025-12-31,3484,崧騰,tpex,48.00,48.00,47.50,47.55,114000,5430950,-0.15,,78828189,76,
2025-12-31_3489,2025-12-31,3489,森寶,tpex,22.95,23.05,22.85,22.90,22000,504400,0.00,,90452155,18,
2025-12-31_3490,2025-12-31,3490,單井,tpex,25.50,25.95,25.20,25.25,192000,4916800,-0.10,,55006435,127,
2025-12-31_3491,2025-12-31,3491,昇達科,tpex,693.00,693.00,676.00,679.00,530000,360573000,-17.00,,67548454,487,
2025-12-31_3492,2025-12-31,3492,長盛,tpex,25.85,26.40,25.80,25.80,42000,1093700,-0.05,,35531600,27,
2025-12-31_3494,2025-12-31,3494,誠研,twse,8.42,8.83,8.42,8.61,95531,822046,-0.23,,,75,
2025-12-31_3498,2025-12-31,3498,陽程,tpex,50.70,52.70,49.80,50.70,1148000,59314100,-0.10,,61273008,651,
2025-12-31_3499,2025-12-31,3499,環天科,tpex,21.35,21.45,19.65,19.65,1868000,38273100,-1.70,,54970596,1121,
2025-12-31_3501,2025-12-31,3501,維熹,twse,48.70,48.70,47.00,48.35,219682,10526760,-0.35,,,206,
2025-12-31_3504,2025-12-31,3504,揚明光,twse,51.10,51.50,50.60,50.60,132028,6720425,-0.5,,,239,
2025-12-31_3508,2025-12-31,3508,位速,tpex,24.20,24.20,23.85,23.90,177000,4243100,-0.30,,104311737,95,
2025-12-31_3511,2025-12-31,3511,矽瑪,tpex,20.60,20.60,20.15,20.25,109000,2215500,-0.45,,79972945,79,
2025-12-31_3512,2025-12-31,3512,皇龍,tpex,21.95,22.00,21.80,21.90,61000,1336050,0.00,,113072372,25,
2025-12-31_3515,2025-12-31,3515,華擎,twse,247.00,249.50,245.50,248.00,288853,71594071,2.0,,,594,
2025-12-31_3516,2025-12-31,3516,亞帝歐,tpex,19.95,20.75,19.95,20.00,129000,2603750,0.15,,59560874,49,
2025-12-31_3518,2025-12-31,3518,柏騰,twse,21.60,21.65,21.05,21.25,143956,3061769,-0.35,,,262,
2025-12-31_3520,2025-12-31,3520,華盈,tpex,16.50,16.55,16.00,16.05,363000,5895400,-0.50,,68846778,212,
2025-12-31_3521,2025-12-31,3521,鴻翊,tpex,14.80,15.25,14.05,14.05,784000,11444550,-0.45,,128265552,506,
2025-12-31_3522,2025-12-31,3522,御嵿,tpex,19.50,19.60,18.85,19.20,282000,5429650,-0.15,,83971209,147,
2025-12-31_3523,2025-12-31,3523,迎輝,tpex,18.55,19.00,18.45,19.00,35000,653150,0.60,,64257868,26,
2025-12-31_3526,2025-12-31,3526,凡甲,tpex,243.50,245.50,243.50,244.00,131000,31996000,0.50,,65408077,110,
2025-12-31_3527,2025-12-31,3527,聚積,tpex,58.60,59.40,57.80,58.40,75000,4411000,-0.20,,44445125,62,
2025-12-31_3528,2025-12-31,3528,安馳,twse,66.60,67.20,66.10,66.20,117105,7786491,-0.1,,,136,
2025-12-31_3529,2025-12-31,3529,力旺,tpex,1765.00,1765.00,1725.00,1730.00,444000,773165000,-35.00,,74686492,425,
2025-12-31_3530,2025-12-31,3530,晶相光,twse,75.00,75.20,72.80,72.80,835126,61591620,-2.4,,,1072,
2025-12-31_3531,2025-12-31,3531,先益,tpex,22.25,22.25,21.80,21.80,7000,153500,-0.65,,61175011,5,
2025-12-31_3532,2025-12-31,3532,台勝科,twse,97.00,97.90,95.10,95.10,1122474,108304359,-1.3,,,1837,
2025-12-31_3533,2025-12-31,3533,嘉澤,twse,1295.00,1315.00,1295.00,1295.00,358639,467573775,5.0,,,1027,
2025-12-31_3535,2025-12-31,3535,晶彩科,twse,94.90,96.50,93.00,93.30,8120411,767477921,-0.4,,,8292,
2025-12-31_3537,2025-12-31,3537,堡達,tpex,50.30,51.30,49.90,50.00,509000,25659900,0.00,,56242979,396,
2025-12-31_3540,2025-12-31,3540,曜越,tpex,32.00,32.25,31.05,31.10,300000,9463350,-0.15,,72458548,194,
2025-12-31_3541,2025-12-31,3541,西柏,tpex,23.90,24.35,23.90,24.00,31000,744400,0.00,,56349142,18,
2025-12-31_3543,2025-12-31,3543,州巧,twse,41.50,42.45,41.30,41.75,1166579,48703776,0.15,,,748,
2025-12-31_3545,2025-12-31,3545,敦泰,twse,52.70,52.80,51.70,51.70,845783,44153801,-0.6,,,921,
2025-12-31_3546,2025-12-31,3546,宇峻,tpex,77.50,78.00,76.80,77.60,213000,16483400,0.10,,58427323,147,
2025-12-31_3548,2025-12-31,3548,兆利,tpex,91.30,92.00,90.10,90.10,150000,13601100,-0.40,,67744175,123,
2025-12-31_3550,2025-12-31,3550,聯穎,twse,15.80,17.20,15.60,16.60,9345335,155472379,0.85,,,6346,
2025-12-31_3551,2025-12-31,3551,世禾,tpex,197.00,204.00,196.00,199.00,2244000,447818000,0.00,,62274890,1815,
2025-12-31_3552,2025-12-31,3552,同致,tpex,64.00,64.30,63.20,63.50,112000,7143800,0.30,,97918334,74,
2025-12-31_3555,2025-12-31,3555,博士旺,tpex,87.00,90.10,84.50,84.80,316000,27524300,-2.50,,39998797,247,
2025-12-31_3556,2025-12-31,3556,禾瑞亞,tpex,37.00,37.00,36.90,36.90,18000,664950,0.00,,63702844,15,
2025-12-31_3557,2025-12-31,3557,嘉威,twse,37.20,37.20,36.50,36.60,28354,1041938,0.0,,,42,
2025-12-31_3558,2025-12-31,3558,神準,tpex,129.00,131.50,129.00,130.50,108000,14071500,0.50,,59060881,86,
2025-12-31_3563,2025-12-31,3563,牧德,twse,525.00,536.00,518.00,528.00,1752587,927221840,10.0,,,2535,
2025-12-31_3564,2025-12-31,3564,其陽,tpex,49.90,50.80,48.35,48.40,136000,6693950,0.50,,59123100,116,
2025-12-31_3567,2025-12-31,3567,逸昌,tpex,25.25,25.30,25.05,25.20,29000,730200,-0.10,,33954000,21,
2025-12-31_3570,2025-12-31,3570,大塚,tpex,165.00,166.00,165.00,165.50,10000,1653500,0.50,,17097000,9,
2025-12-31_3576,2025-12-31,3576,聯合再生,twse,8.88,8.92,8.61,8.61,11461359,99851044,-0.34,,,4504,
2025-12-31_3577,2025-12-31,3577,泓格,tpex,64.80,66.00,64.60,64.90,85000,5543100,0.10,,63965653,79,
2025-12-31_3580,2025-12-31,3580,友威科,tpex,65.00,67.00,64.20,65.20,1222000,80418600,0.60,,39470657,901,
2025-12-31_3581,2025-12-31,3581,博磊,tpex,72.80,73.20,71.30,72.80,2174000,157176700,-0.40,,51006000,1514,
2025-12-31_3583,2025-12-31,3583,辛耘,twse,337.50,341.00,334.00,334.00,368561,124059868,-2.0,,,799,
2025-12-31_3587,2025-12-31,3587,閎康,tpex,183.00,186.00,182.50,185.50,333000,61378000,2.00,,67038234,292,
2025-12-31_3588,2025-12-31,3588,通嘉,twse,49.25,49.25,48.35,48.40,155268,7591455,0.15,,,324,
2025-12-31_3591,2025-12-31,3591,艾笛森,twse,18.40,18.55,18.30,18.40,141629,2609680,-0.1,,,108,
2025-12-31_3592,2025-12-31,3592,瑞鼎,twse,232.50,233.00,227.00,228.00,940659,215439543,-4.5,,,3340,
2025-12-31_3593,2025-12-31,3593,力銘,twse,12.15,12.90,12.15,12.50,66521,851002,-0.35,,,103,
2025-12-31_3594,2025-12-31,3594,磐儀,tpex,38.10,38.50,37.75,37.75,140000,5353600,-0.70,,95948358,101,
2025-12-31_3596,2025-12-31,3596,智易,twse,175.00,176.00,173.50,174.00,268250,46786121,-1.5,,,489,
2025-12-31_3597,2025-12-31,3597,映興,tpex,25.60,25.70,25.30,25.70,64000,1632200,0.10,,39236440,35,
2025-12-31_3605,2025-12-31,3605,宏致,twse,59.30,63.20,59.30,62.20,4351556,269999168,3.3,,,3566,
2025-12-31_3607,2025-12-31,3607,谷崧,twse,14.60,14.90,14.45,14.75,578817,8448973,0.15,,,299,
2025-12-31_3609,2025-12-31,3609,三一東林,tpex,41.85,41.90,41.05,41.60,56000,2333050,0.00,,38419387,29,
2025-12-31_3611,2025-12-31,3611,鼎翰,tpex,203.50,204.50,202.00,202.50,53000,10778500,-2.00,,47554634,48,
2025-12-31_3615,2025-12-31,3615,安可,tpex,25.60,25.70,24.65,24.65,601000,15066100,-0.60,,68466976,325,
2025-12-31_3617,2025-12-31,3617,碩天,twse,212.00,213.50,209.00,211.50,519954,109894519,-0.5,,,621,
2025-12-31_3622,2025-12-31,3622,洋華,twse,63.40,63.40,61.60,62.00,357708,22233564,-0.2,,,340,
2025-12-31_3623,2025-12-31,3623,富晶通,tpex,22.20,23.65,22.20,23.65,891000,20952200,2.15,,29185946,495,
2025-12-31_3624,2025-12-31,3624,光頡,tpex,53.50,58.40,52.90,58.40,16722000,952140900,5.30,,117340842,7624,
2025-12-31_3625,2025-12-31,3625,西勝,tpex,21.50,21.50,20.50,20.55,940000,19630000,-0.85,,114246765,526,
2025-12-31_3628,2025-12-31,3628,盈正,tpex,68.40,68.80,67.50,68.20,215000,14665400,0.00,,45000000,166,
2025-12-31_3630,2025-12-31,3630,新鉅科,tpex,27.90,27.95,27.15,27.20,606000,16621350,-0.70,,204191848,411,
2025-12-31_3631,2025-12-31,3631,晟楠,tpex,24.05,24.05,22.80,23.40,89000,2053550,-0.05,,81820909,82,
2025-12-31_3632,2025-12-31,3632,研勤,tpex,9.30,9.60,9.30,9.60,23000,219830,0.28,,40889738,20,
2025-12-31_3645,2025-12-31,3645,達邁,twse,53.20,53.30,51.90,51.90,711499,37249048,-0.8,,,1066,
2025-12-31_3646,2025-12-31,3646,艾恩特,tpex,24.30,24.40,24.15,24.30,38000,922000,-0.10,,39297371,26,
2025-12-31_3652,2025-12-31,3652,精聯,twse,29.10,29.10,28.70,28.80,10001,287977,0.05,,,11,
2025-12-31_3653,2025-12-31,3653,健策,twse,2775.00,2785.00,2745.00,2745.00,673212,1861750650,-15.0,,,2749,
2025-12-31_3661,2025-12-31,3661,世芯-KY,twse,3480.00,3525.00,3455.00,3510.00,1621505,5661568695,25.0,,,8193,
2025-12-31_3663,2025-12-31,3663,鑫科,tpex,57.00,59.50,56.00,56.80,4720000,271064900,-0.70,,108494074,3238,
2025-12-31_3664,2025-12-31,3664,安瑞-KY,tpex,17.75,18.10,17.65,18.00,34000,609000,0.30,,59648085,27,
2025-12-31_3665,2025-12-31,3665,貿聯-KY,twse,1510.00,1550.00,1500.00,1520.00,1981302,3023380755,15.0,,,3643,
2025-12-31_3666,2025-12-31,3666,光耀,tpex,32.65,32.95,32.60,32.95,72000,2356650,0.05,,104894850,51,
2025-12-31_3669,2025-12-31,3669,圓展,twse,34.30,35.05,33.65,34.05,244238,8354024,-0.05,,,287,
2025-12-31_3672,2025-12-31,3672,康聯訊,tpex,12.70,13.10,12.70,13.00,13000,166200,0.30,,40790375,10,
2025-12-31_3673,2025-12-31,3673,TPK-KY,twse,41.30,41.55,40.30,40.40,1810497,73566423,-0.6,,,1355,
2025-12-31_3675,2025-12-31,3675,德微,tpex,136.50,137.50,133.50,133.50,330000,44416500,-2.00,,53057923,215,
2025-12-31_3679,2025-12-31,3679,新至陞,twse,114.00,114.00,113.00,113.50,37300,4226711,-0.5,,,48,
2025-12-31_3680,2025-12-31,3680,家登,tpex,356.00,366.00,350.00,356.00,3376000,1205706000,3.50,,96041481,2723,
2025-12-31_3684,2025-12-31,3684,榮昌,tpex,65.70,69.90,64.40,64.40,212000,14031300,-1.30,,30001674,179,
2025-12-31_3685,2025-12-31,3685,元創精密,tpex,40.10,41.70,39.00,41.50,1385000,56353950,2.90,,79574000,585,
2025-12-31_3686,2025-12-31,3686,達能,twse,18.15,18.60,17.90,18.20,183213,3332082,0.05,,,216,
2025-12-31_3687,2025-12-31,3687,歐買尬,tpex,80.00,84.00,79.60,83.00,334000,27684600,3.00,,30059572,285,
2025-12-31_3689,2025-12-31,3689,湧德,tpex,113.50,118.00,113.00,115.50,5032000,584288500,1.50,,88022350,3145,
2025-12-31_3691,2025-12-31,3691,碩禾,tpex,80.60,81.40,79.10,80.30,670000,53708900,-1.10,,91883420,444,
2025-12-31_3693,2025-12-31,3693,營邦,tpex,279.00,282.00,273.00,279.50,308000,85405000,0.50,,42990694,272,
2025-12-31_3694,2025-12-31,3694,海華,twse,60.40,60.70,59.50,60.30,835888,50258329,-0.3,,,773,
2025-12-31_3701,2025-12-31,3701,大眾控,twse,52.10,56.00,51.50,54.40,24342408,1323289177,0.8,,,15147,
2025-12-31_3702,2025-12-31,3702,大聯大,twse,57.90,59.00,57.60,58.20,11904613,694977232,0.4,,,7001,
2025-12-31_3703,2025-12-31,3703,欣陸,twse,22.45,22.60,22.30,22.30,683769,15293042,-0.15,,,417,
2025-12-31_3704,2025-12-31,3704,合勤控,twse,32.50,32.50,32.00,32.00,1089931,35025171,-0.4,,,786,
2025-12-31_3705,2025-12-31,3705,永信,twse,56.90,57.10,56.70,57.00,225137,12809394,0.1,,,156,
2025-12-31_3706,2025-12-31,3706,神達,twse,84.00,86.60,84.00,86.40,23999096,2046694705,2.9,,,18251,
2025-12-31_3707,2025-12-31,3707,漢磊,tpex,51.80,52.00,51.20,51.80,3416000,176602600,0.60,,383222653,1624,
2025-12-31_3708,2025-12-31,3708,上緯投控,twse,113.00,113.00,110.00,111.00,873372,96799477,-2.0,,,917,
2025-12-31_3709,2025-12-31,3709,鑫聯大投控,tpex,50.20,51.20,49.45,49.65,1781000,89370050,-0.25,,125569450,996,
2025-12-31_3710,2025-12-31,3710,連展投控,tpex,5.92,5.95,5.75,5.90,359000,2110020,0.00,,287250734,112,
2025-12-31_3711,2025-12-31,3711,日月光投控,twse,247.50,255.00,246.00,250.50,18701048,4694730581,1.5,,,22383,
2025-12-31_3712,2025-12-31,3712,永崴投控,twse,24.95,24.95,24.40,24.50,672717,16512360,-0.2,,,570,
2025-12-31_3713,2025-12-31,3713,新晶投控,tpex,22.90,23.00,22.65,22.90,71000,1620250,-0.20,,88090000,41,
2025-12-31_3714,2025-12-31,3714,富采,twse,33.20,35.80,32.75,35.75,9566025,329013584,2.55,,,6367,
2025-12-31_3715,2025-12-31,3715,定穎投控,twse,121.50,132.50,120.50,127.50,69746867,8880674502,6.5,,,46667,
2025-12-31_3716,2025-12-31,3716,中化控股,twse,33.40,33.40,33.30,33.40,59357,1978204,0.05,,,131,
2025-12-31_3717,2025-12-31,3717,聯嘉投控,twse,17.00,17.35,16.65,16.70,553551,9368984,-0.2,,,312,
2025-12-31_4102,2025-12-31,4102,永日,tpex,19.95,20.00,19.65,19.85,114000,2250500,-0.15,,42373443,68,
2025-12-31_4104,2025-12-31,4104,佳醫,twse,81.70,82.00,81.50,81.60,151101,12336430,-0.4,,,292,
2025-12-31_4105,2025-12-31,4105,東洋,tpex,81.10,81.70,81.00,81.50,250000,20315800,0.00,,248649959,171,
2025-12-31_4106,2025-12-31,4106,雃博,twse,22.30,22.30,22.05,22.05,34611,768618,-0.15,,,62,
2025-12-31_4107,2025-12-31,4107,邦特,tpex,120.00,120.50,120.00,120.50,20000,2403000,-0.50,,69298336,14,
2025-12-31_4108,2025-12-31,4108,懷特,twse,13.55,13.55,13.30,13.50,132282,1772469,-0.1,,,162,
2025-12-31_4109,2025-12-31,4109,加捷生醫,tpex,15.05,15.50,15.05,15.50,365000,5541400,0.45,,118736681,163,
2025-12-31_4111,2025-12-31,4111,濟生,tpex,29.40,29.55,29.40,29.45,61000,1796450,0.10,,59832135,40,
2025-12-31_4113,2025-12-31,4113,聯上,tpex,24.90,25.00,24.35,24.80,222000,5458500,-0.20,,231138137,137,
2025-12-31_4114,2025-12-31,4114,健喬,tpex,32.65,32.75,32.35,32.40,1295000,42129900,0.10,,510175636,613,
2025-12-31_4116,2025-12-31,4116,明基醫,tpex,44.05,44.45,44.05,44.10,22000,970950,0.05,,44566000,16,
2025-12-31_4119,2025-12-31,4119,旭富,twse,48.55,48.70,48.35,48.70,65369,3170910,-0.2,,,227,
2025-12-31_4120,2025-12-31,4120,友華,tpex,43.75,45.00,43.75,44.80,19000,848550,0.60,,86747119,19,
2025-12-31_4121,2025-12-31,4121,優盛,tpex,15.40,15.60,15.40,15.60,123000,1903650,0.05,,82748045,53,
2025-12-31_4123,2025-12-31,4123,晟德,tpex,41.45,41.75,40.70,41.60,3840000,158740200,0.15,,761225674,1983,
2025-12-31_4126,2025-12-31,4126,太醫,tpex,84.50,85.20,84.50,85.20,25000,2118000,0.70,,72600000,23,
2025-12-31_4127,2025-12-31,4127,天良,tpex,30.00,31.00,29.60,31.00,46000,1390650,1.40,,45760000,34,
2025-12-31_4128,2025-12-31,4128,中天,tpex,18.35,18.70,18.30,18.50,763000,14083250,0.15,,588170597,421,
2025-12-31_4129,2025-12-31,4129,聯合,tpex,111.00,112.50,109.50,112.00,254000,28195500,0.50,,96436704,203,
2025-12-31_4130,2025-12-31,4130,健亞,tpex,28.00,28.65,27.55,27.70,1129000,31665200,-0.25,,114887530,475,
2025-12-31_4131,2025-12-31,4131,浩泰,tpex,40.55,42.45,39.45,42.00,186000,7549400,1.00,,39500000,54,
2025-12-31_4133,2025-12-31,4133,亞諾法,twse,22.80,22.85,22.65,22.70,20794,473343,-0.1,,,94,
2025-12-31_4137,2025-12-31,4137,麗豐-KY,twse,99.40,101.50,99.20,101.00,109995,11031803,1.6,,,147,
2025-12-31_4138,2025-12-31,4138,曜亞,tpex,60.50,60.50,59.80,60.20,105000,6304900,-0.50,,39930000,73,
2025-12-31_4139,2025-12-31,4139,馬光-KY,tpex,24.50,24.55,24.50,24.55,2000,49050,-0.05,,43809911,2,
2025-12-31_4142,2025-12-31,4142,國光生,twse,18.90,19.10,18.80,18.95,857260,16227539,0.0,,,526,
2025-12-31_4147,2025-12-31,4147,中裕,tpex,61.00,61.70,61.00,61.20,296000,18134700,0.20,,273202425,216,
2025-12-31_4148,2025-12-31,4148,全宇生技-KY,twse,38.60,38.60,38.10,38.30,16560,635127,0.05,,,17,
2025-12-31_4153,2025-12-31,4153,鈺緯,tpex,35.20,35.25,34.80,34.90,34000,1191750,0.10,,58668197,28,
2025-12-31_4154,2025-12-31,4154,樂威科-KY,tpex,15.60,15.85,15.55,15.85,6000,93650,0.35,,35000000,3,
2025-12-31_4155,2025-12-31,4155,訊映,twse,14.60,14.60,14.35,14.50,145117,2095154,-0.05,,,173,
2025-12-31_4157,2025-12-31,4157,太景*-KY,tpex,13.00,13.75,13.00,13.40,7101000,94832350,0.45,,711834475,2154,
2025-12-31_4160,2025-12-31,4160,訊聯基因,tpex,50.50,50.50,49.70,49.80,30000,1497900,-0.70,,26690334,29,
2025-12-31_4161,2025-12-31,4161,聿新科,tpex,25.30,25.30,24.90,24.95,130000,3252000,-0.25,,59808204,74,
2025-12-31_4162,2025-12-31,4162,智擎,tpex,70.20,71.00,70.00,70.40,242000,17044600,0.30,,145677640,183,
2025-12-31_4163,2025-12-31,4163,鐿鈦,tpex,92.00,92.00,92.00,92.00,1000,92000,0.10,up,49703893,1,
2025-12-31_4164,2025-12-31,4164,承業醫,twse,38.10,38.50,38.05,38.50,502506,19248929,0.2,,,424,
2025-12-31_4166,2025-12-31,4166,友霖,tpex,25.00,26.15,25.00,26.15,452000,11602300,1.30,,243035089,264,
2025-12-31_4167,2025-12-31,4167,松瑞藥,tpex,18.00,18.40,17.65,18.40,2188000,39520200,0.35,,310444107,1084,
2025-12-31_4168,2025-12-31,4168,醣聯,tpex,25.90,25.95,25.15,25.75,354000,8979550,-0.15,,112521318,198,
2025-12-31_4171,2025-12-31,4171,瑞基,tpex,18.95,19.10,18.80,18.80,155000,2926300,-0.15,,58457469,60,
2025-12-31_4173,2025-12-31,4173,久裕,tpex,21.05,21.10,21.05,21.10,76000,1602650,0.05,,74574355,37,
2025-12-31_4174,2025-12-31,4174,浩鼎,tpex,27.60,27.65,26.90,27.00,594000,16177650,-0.60,,263159374,357,
2025-12-31_4175,2025-12-31,4175,杏一,tpex,58.20,59.30,58.20,59.30,6000,354200,0.30,,42323307,6,
2025-12-31_4183,2025-12-31,4183,福永生技,tpex,16.60,16.60,16.50,16.60,21000,347350,-0.10,,23800000,16,
2025-12-31_4188,2025-12-31,4188,安克,tpex,14.80,14.80,14.65,14.70,9000,132200,-0.25,,63332900,9,
2025-12-31_4190,2025-12-31,4190,佐登-KY,twse,29.85,29.85,29.75,29.85,29413,877703,0.0,,,203,
2025-12-31_4192,2025-12-31,4192,杏國,tpex,24.60,24.90,24.50,24.90,10000,245700,0.30,,35164500,7,
2025-12-31_4198,2025-12-31,4198,欣大健康,tpex,36.50,36.50,36.50,36.50,6000,219000,-0.20,down,24108000,2,
2025-12-31_4205,2025-12-31,4205,中華食,tpex,82.40,82.50,81.20,81.30,11000,898600,-0.20,,97649228,11,
2025-12-31_4207,2025-12-31,4207,環泰,tpex,18.25,18.45,18.25,18.45,99000,1821850,0.20,,198538008,53,
2025-12-31_4303,2025-12-31,4303,信立,tpex,60.80,61.10,60.20,60.40,731000,44202300,-0.40,,94605317,553,
2025-12-31_4304,2025-12-31,4304,勝昱,tpex,32.85,32.85,29.60,29.60,247000,7331400,-3.25,,36038065,103,
2025-12-31_4305,2025-12-31,4305,世坤,tpex,41.70,41.80,41.70,41.80,2000,83500,0.10,,55014000,2,
2025-12-31_4306,2025-12-31,4306,炎洲,twse,14.30,14.35,14.20,14.20,809208,11548420,-0.1,,,451,
2025-12-31_4401,2025-12-31,4401,東隆興,tpex,17.00,17.00,16.80,16.85,35000,591350,0.00,,122692012,19,
2025-12-31_4402,2025-12-31,4402,郡都開發,tpex,20.15,20.15,19.65,20.05,48000,952650,0.20,,67991830,24,
2025-12-31_4406,2025-12-31,4406,新昕纖,tpex,10.35,10.35,10.00,10.15,41000,417350,-0.20,,51912000,27,
2025-12-31_4414,2025-12-31,4414,如興,twse,11.45,11.60,11.40,11.60,155737,1791007,0.1,,,150,
2025-12-31_4416,2025-12-31,4416,三圓,tpex,29.80,30.20,29.00,30.20,144000,4264600,0.15,,73586213,110,
2025-12-31_4417,2025-12-31,4417,金洲,tpex,53.60,53.60,53.00,53.30,121000,6463500,-0.30,,83971399,90,
2025-12-31_4419,2025-12-31,4419,皇家美食,tpex,52.50,54.20,52.20,53.60,277000,14734800,1.40,,169163133,149,
2025-12-31_4420,2025-12-31,4420,光明,tpex,50.50,50.50,50.20,50.30,17000,855700,0.10,,40455000,17,
2025-12-31_4426,2025-12-31,4426,利勤,twse,9.66,9.69,9.64,9.64,61874,596892,-0.03,,,77,
2025-12-31_4430,2025-12-31,4430,耀億,tpex,17.60,17.60,17.60,17.60,23000,404800,-0.10,down,56273609,5,
2025-12-31_4432,2025-12-31,4432,銘旺實,tpex,16.55,16.55,16.35,16.40,9000,148250,0.10,,50589000,8,
2025-12-31_4433,2025-12-31,4433,興采,tpex,20.65,20.65,20.40,20.50,11000,225150,-0.25,,61299774,10,
2025-12-31_4438,2025-12-31,4438,廣越,twse,76.00,76.00,75.30,75.90,42805,3239035,-0.1,,,230,
2025-12-31_4439,2025-12-31,4439,冠星-KY,twse,103.50,106.50,103.00,106.50,27264,2883806,3.5,,,29,
2025-12-31_4440,2025-12-31,4440,宜新實業,twse,17.70,17.70,17.55,17.55,315000,5540750,-0.1,,,43,
2025-12-31_4441,2025-12-31,4441,振大環球,twse,235.00,236.50,232.00,236.00,99735,23400044,0.5,,,163,
2025-12-31_4442,2025-12-31,4442,竣邦-KY,tpex,60.50,60.50,59.00,59.50,31000,1851100,-1.10,,30706613,26,
2025-12-31_4502,2025-12-31,4502,健信,tpex,16.00,16.00,15.80,15.80,19000,302250,-0.20,,57469686,15,
