key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-07_3356,2021-06-07,3356,奇偶,twse,28.45,28.45,27.40,27.95,341466,9504557,-0.2,,,216,
2021-06-07_3357,2021-06-07,3357,臺慶科,tpex,142.50,143.50,134.00,137.50,663000,91470500,-5.00,,103134000,535,
2021-06-07_3360,2021-06-07,3360,尚立,tpex,15.95,15.95,15.40,15.75,247000,3842650,-0.05,,68707054,161,
2021-06-07_3362,2021-06-07,3362,先進光,tpex,92.20,95.70,90.00,91.00,6064000,559882200,-1.40,,131545880,4144,
2021-06-07_3363,2021-06-07,3363,上詮,tpex,25.70,25.70,24.65,25.20,409000,10294150,-0.45,,87073932,213,
2021-06-07_3372,2021-06-07,3372,典範,tpex,18.95,18.95,18.35,18.40,1979000,36812600,0.40,,172100000,591,
2021-06-07_3373,2021-06-07,3373,熱映,tpex,75.10,75.20,74.10,74.20,479000,35702700,-0.80,,43289801,360,
2021-06-07_3374,2021-06-07,3374,精材,tpex,152.00,156.00,148.50,154.00,4824000,735777500,2.50,,271364316,3297,
2021-06-07_3376,2021-06-07,3376,新日興,twse,112.50,112.50,109.00,112.00,433750,48077035,0.0,,,383,
2021-06-07_3379,2021-06-07,3379,彬台,tpex,13.60,13.60,13.00,13.20,221000,2919050,-0.40,,38041748,127,
2021-06-07_3380,2021-06-07,3380,明泰,twse,28.50,28.50,27.45,28.00,1122001,31370241,-0.1,,,629,
2021-06-07_3383,2021-06-07,3383,新世紀,twse,4.61,4.65,4.61,4.65,67170,311346,0.05,,,21,
2021-06-07_3388,2021-06-07,3388,崇越電,tpex,75.80,75.80,74.50,75.20,100000,7501100,-0.60,,74061000,79,
2021-06-07_3390,2021-06-07,3390,旭軟,tpex,15.60,15.60,15.20,15.60,93000,1430200,-0.05,,67505059,36,
2021-06-07_3402,2021-06-07,3402,漢科,tpex,43.00,43.20,41.80,42.80,266000,11310350,-0.15,,73047692,200,
2021-06-07_3406,2021-06-07,3406,玉晶光,twse,492.00,500.00,478.00,497.00,2701842,1329267996,4.5,,,2759,
2021-06-07_3413,2021-06-07,3413,京鼎,twse,229.00,231.00,221.00,230.50,1061920,240686819,1.5,,,993,
2021-06-07_3416,2021-06-07,3416,融程電,twse,74.00,74.20,73.10,74.00,63150,4657900,0.2,,,49,
2021-06-07_3419,2021-06-07,3419,譁裕,twse,19.15,19.30,18.60,19.20,979648,18664692,-0.05,,,405,
2021-06-07_3426,2021-06-07,3426,台興,tpex,37.60,37.60,37.60,37.60,1000,37600,-1.40,down,26400000,1,
2021-06-07_3432,2021-06-07,3432,台端,twse,13.20,13.55,13.10,13.10,201000,2667900,-0.05,,,103,
2021-06-07_3437,2021-06-07,3437,榮創,twse,29.70,29.70,28.20,28.70,1189405,34413776,-0.5,,,695,
2021-06-07_3438,2021-06-07,3438,類比科,tpex,74.00,75.60,71.80,73.70,203000,14917800,-1.10,,47165815,157,
2021-06-07_3441,2021-06-07,3441,聯一光,tpex,35.10,35.20,33.15,33.60,424000,14481400,-1.40,,40039920,273,
2021-06-07_3443,2021-06-07,3443,創意,twse,352.00,360.00,342.50,351.50,1817670,637582801,0.0,,,1628,
2021-06-07_3444,2021-06-07,3444,利機,tpex,36.90,36.90,36.20,36.85,63000,2315250,-0.05,,39114586,45,
2021-06-07_3450,2021-06-07,3450,聯鈞,twse,57.70,58.00,55.60,57.90,364799,20816467,0.4,,,275,
2021-06-07_3454,2021-06-07,3454,晶睿,twse,77.20,78.30,76.40,78.30,29079,2258021,0.2,,,29,
2021-06-07_3455,2021-06-07,3455,由田,tpex,59.10,59.20,57.30,59.00,162000,9447400,-0.10,,61468750,113,
2021-06-07_3465,2021-06-07,3465,進泰電子,tpex,187.00,189.00,184.00,185.00,30000,5568500,-6.00,,32160335,30,
2021-06-07_3466,2021-06-07,3466,致振,tpex,11.85,11.95,11.70,11.95,148000,1757800,-0.05,,60887573,50,
2021-06-07_3479,2021-06-07,3479,安勤,tpex,51.00,51.20,50.40,50.70,125000,6351700,-0.30,,70619164,101,
2021-06-07_3481,2021-06-07,3481,群創,twse,23.70,24.35,23.00,23.60,572790863,13609318020,0.45,,,125578,
2021-06-07_3483,2021-06-07,3483,力致,tpex,88.00,90.50,86.20,88.60,1844000,163568600,0.60,,70686176,1219,
2021-06-07_3484,2021-06-07,3484,崧騰,tpex,69.90,72.30,67.20,71.60,1918000,135870300,1.70,,69736557,1191,
2021-06-07_3489,2021-06-07,3489,森寶,tpex,10.85,10.85,10.65,10.75,54000,582650,-0.10,,83130670,27,
2021-06-07_3490,2021-06-07,3490,單井,tpex,25.25,25.25,23.45,24.20,384000,9285350,-0.90,,57006435,240,
2021-06-07_3491,2021-06-07,3491,昇達科,tpex,66.60,66.70,65.50,65.80,124000,8166500,-1.00,,62158662,92,
2021-06-07_3492,2021-06-07,3492,長盛,tpex,18.45,18.75,18.25,18.75,14000,258350,0.30,,35531600,7,
2021-06-07_3494,2021-06-07,3494,誠研,twse,3.32,3.33,3.26,3.31,106103,350159,-0.07,,,42,
2021-06-07_3498,2021-06-07,3498,陽程,tpex,38.20,38.20,36.20,37.45,102000,3781600,-0.55,,63473008,77,
2021-06-07_3499,2021-06-07,3499,環天科,tpex,13.00,13.30,12.55,13.30,187000,2414750,0.35,,54970596,84,
2021-06-07_3501,2021-06-07,3501,維熹,twse,50.20,51.00,50.00,50.30,243060,12278310,0.1,,,87,
2021-06-07_3504,2021-06-07,3504,揚明光,twse,75.40,76.50,72.00,75.80,463411,34705472,0.8,,,372,
2021-06-07_3508,2021-06-07,3508,位速,tpex,21.65,21.90,20.20,21.45,270000,5744850,-0.45,,102217737,147,
2021-06-07_3511,2021-06-07,3511,矽瑪,tpex,32.00,32.00,29.50,30.10,1580000,48228100,-1.25,,79972945,941,
2021-06-07_3512,2021-06-07,3512,皇龍,tpex,32.50,32.60,31.95,32.60,18000,581400,0.15,,84000000,16,
2021-06-07_3515,2021-06-07,3515,華擎,twse,162.50,165.00,160.00,163.50,706270,114562673,1.5,,,486,
2021-06-07_3516,2021-06-07,3516,亞帝歐,tpex,15.90,15.90,15.70,15.70,43000,681700,-0.10,,50590216,17,
2021-06-07_3518,2021-06-07,3518,柏騰,twse,27.30,27.35,26.90,27.35,55018,1490203,0.05,,,41,
2021-06-07_3520,2021-06-07,3520,華盈,tpex,13.85,13.85,13.15,13.20,109000,1448950,-0.70,,48846778,62,
2021-06-07_3521,2021-06-07,3521,鴻翊,tpex,14.00,14.65,13.55,13.85,1580000,22483750,0.50,,47263907,739,
2021-06-07_3522,2021-06-07,3522,御頂,tpex,10.15,10.40,10.05,10.05,492000,4999950,0.00,,72600000,243,
2021-06-07_3523,2021-06-07,3523,迎輝,tpex,9.78,9.78,9.45,9.45,54000,512740,-0.05,,103049780,23,
2021-06-07_3526,2021-06-07,3526,凡甲,tpex,137.50,142.50,136.50,140.50,360000,50475500,3.00,,55831694,275,
2021-06-07_3527,2021-06-07,3527,聚積,tpex,109.00,116.00,107.00,113.50,2621000,294970000,8.00,,44445125,1915,
2021-06-07_3528,2021-06-07,3528,安馳,twse,46.65,47.90,46.20,47.15,135172,6360494,0.5,,,117,
2021-06-07_3529,2021-06-07,3529,力旺,tpex,1005.00,1025.00,978.00,1000.00,653000,653668000,3.00,,76079742,609,
2021-06-07_3530,2021-06-07,3530,晶相光,twse,159.00,166.50,156.50,166.50,20676675,3368994063,15.0,,,11393,
2021-06-07_3531,2021-06-07,3531,先益,tpex,22.70,22.85,22.65,22.85,13000,295750,-0.05,,61175011,12,
2021-06-07_3532,2021-06-07,3532,台勝科,twse,172.00,174.00,167.50,172.00,1321315,226604020,1.5,,,1128,
2021-06-07_3533,2021-06-07,3533,嘉澤,twse,569.00,570.00,540.00,565.00,1077622,602852956,-4.0,,,1055,
2021-06-07_3535,2021-06-07,3535,晶彩科,twse,16.70,16.90,16.30,16.65,298250,4971187,-0.35,,,171,
2021-06-07_3536,2021-06-07,3536,誠創,twse,8.12,8.50,8.12,8.50,16119,132701,-0.3,,,13,
2021-06-07_3537,2021-06-07,3537,堡達,tpex,38.70,38.70,36.00,38.05,392000,14850550,-0.65,,53564742,247,
2021-06-07_3540,2021-06-07,3540,曜越,tpex,71.80,71.80,69.00,70.60,404000,28568000,-0.80,,66613044,289,
2021-06-07_3541,2021-06-07,3541,西柏,tpex,49.20,49.20,48.35,48.40,67000,3258600,-0.80,,56787142,45,
2021-06-07_3543,2021-06-07,3543,州巧,twse,27.80,27.80,27.00,27.50,79126,2154925,-0.3,,,47,
2021-06-07_3545,2021-06-07,3545,敦泰,twse,231.00,239.50,219.00,238.00,59942279,13873737752,11.5,,,40819,
2021-06-07_3546,2021-06-07,3546,宇峻,tpex,87.00,88.10,85.70,87.50,335000,29183400,0.70,,45883379,292,
2021-06-07_3548,2021-06-07,3548,兆利,tpex,77.00,79.40,75.50,79.40,1896000,147543100,4.40,,60121398,1192,
2021-06-07_3550,2021-06-07,3550,聯穎,twse,18.80,18.80,17.90,18.40,696255,12842744,0.3,,,409,
2021-06-07_3551,2021-06-07,3551,世禾,tpex,52.50,52.80,51.80,52.00,76000,3962100,-0.60,,56774890,68,
2021-06-07_3552,2021-06-07,3552,同致,tpex,202.00,207.00,196.50,199.50,3414000,685020000,0.50,,85592949,2618,
2021-06-07_3555,2021-06-07,3555,重鵬,tpex,34.55,34.55,31.10,33.70,12000,403650,1.70,,35550000,11,
2021-06-07_3556,2021-06-07,3556,禾瑞亞,tpex,61.30,61.90,60.20,61.40,218000,13323300,-0.10,,59468675,177,
2021-06-07_3557,2021-06-07,3557,嘉威,twse,85.90,88.40,85.30,87.90,338702,29482722,2.2,,,284,
2021-06-07_3558,2021-06-07,3558,神準,tpex,93.10,93.10,91.10,92.40,49000,4527600,-0.60,,49060881,45,
2021-06-07_3563,2021-06-07,3563,牧德,twse,241.50,242.00,233.00,242.00,104594,24884891,1.0,,,126,
2021-06-07_3567,2021-06-07,3567,逸昌,tpex,33.30,33.30,32.05,32.65,145000,4756450,-0.05,,34127000,118,
2021-06-07_3570,2021-06-07,3570,大塚,tpex,80.60,80.60,79.40,80.30,6000,480600,0.00,,17097000,6,
2021-06-07_3576,2021-06-07,3576,聯合再生,twse,13.00,13.15,12.80,12.90,17042030,220815955,-0.1,,,4128,
2021-06-07_3577,2021-06-07,3577,泓格,tpex,36.65,39.40,36.05,38.45,215000,8184600,1.80,,52864177,126,
2021-06-07_3580,2021-06-07,3580,友威科,tpex,64.50,67.40,63.00,66.70,623000,40574800,1.80,,39470657,265,
2021-06-07_3581,2021-06-07,3581,博磊,tpex,24.60,24.60,23.45,23.65,223000,5287350,-0.65,,51006000,135,
2021-06-07_3583,2021-06-07,3583,辛耘,twse,61.60,62.00,60.10,61.30,154000,9416600,-0.3,,,101,
2021-06-07_3587,2021-06-07,3587,閎康,tpex,125.50,125.50,119.00,122.00,450000,54857500,-2.00,,62313157,372,
2021-06-07_3588,2021-06-07,3588,通嘉,twse,84.80,86.60,83.00,84.70,2102702,178728634,-0.4,,,1635,
2021-06-07_3591,2021-06-07,3591,艾笛森,twse,20.15,20.15,19.20,19.45,224273,4390550,-0.25,,,149,
2021-06-07_3593,2021-06-07,3593,力銘,twse,14.20,14.30,14.05,14.20,27116,384176,0.0,,,32,
2021-06-07_3594,2021-06-07,3594,磐儀,tpex,27.00,27.00,25.80,26.35,159000,4202400,-0.35,,73176634,101,
2021-06-07_3596,2021-06-07,3596,智易,twse,98.00,98.00,95.60,96.50,1189886,115253822,-1.8,,,958,
2021-06-07_3597,2021-06-07,3597,映興,tpex,30.00,30.10,29.10,30.10,76000,2246600,0.55,,35146150,45,
2021-06-07_3605,2021-06-07,3605,宏致,twse,47.20,48.00,45.40,45.55,3693475,171330602,-1.2,,,2212,
2021-06-07_3607,2021-06-07,3607,谷崧,twse,14.50,14.70,13.80,14.45,575612,8182141,0.0,,,246,
2021-06-07_3609,2021-06-07,3609,東林,tpex,30.15,31.45,30.15,31.45,20000,610250,0.60,,30679387,18,
2021-06-07_3611,2021-06-07,3611,鼎翰,tpex,213.50,214.50,212.00,214.50,26000,5552000,0.00,,42476940,23,
2021-06-07_3615,2021-06-07,3615,安可,tpex,25.30,25.30,24.05,24.50,645000,15877800,-0.50,,68466976,370,
2021-06-07_3617,2021-06-07,3617,碩天,twse,82.20,82.40,81.80,81.90,101000,8283100,-0.5,,,36,
2021-06-07_3622,2021-06-07,3622,洋華,twse,33.05,33.50,31.50,33.00,645272,21013959,0.0,,,439,
2021-06-07_3623,2021-06-07,3623,富晶通,tpex,15.60,15.60,15.40,15.60,22000,341650,0.10,,29185946,20,
2021-06-07_3624,2021-06-07,3624,光頡,tpex,31.10,31.45,29.85,30.60,794000,24340650,-0.85,,117340842,415,
2021-06-07_3625,2021-06-07,3625,西勝,tpex,21.85,21.95,20.40,20.90,846000,17861300,-0.65,,85405769,483,
2021-06-07_3628,2021-06-07,3628,盈正,tpex,36.75,37.20,36.50,36.50,12000,440400,-0.25,,45000000,10,
2021-06-07_3629,2021-06-07,3629,地心引力,tpex,37.60,37.60,37.60,37.60,2000,75200,0.00,down,32202455,1,
2021-06-07_3630,2021-06-07,3630,新鉅科,tpex,46.60,47.70,45.20,47.50,862000,40186250,0.50,,184913848,552,
2021-06-07_3631,2021-06-07,3631,晟楠,tpex,50.00,50.00,49.40,49.80,90000,4456800,-0.50,,81820909,36,
2021-06-07_3632,2021-06-07,3632,研勤,tpex,9.69,10.10,9.47,9.50,25000,244640,0.05,,40889738,19,
2021-06-07_3642,2021-06-07,3642,駿熠電,tpex,12.20,12.50,12.20,12.50,25000,307150,0.10,,40368642,15,
2021-06-07_3645,2021-06-07,3645,達邁,twse,46.15,46.30,44.70,45.20,315869,14341635,-1.1,,,259,
2021-06-07_3646,2021-06-07,3646,艾恩特,tpex,24.10,24.10,23.70,23.90,42000,1001500,-0.10,,39297371,31,
2021-06-07_3652,2021-06-07,3652,精聯,tpex,20.80,20.95,20.70,20.80,17000,353150,0.00,,47097500,14,
2021-06-07_3653,2021-06-07,3653,健策,twse,288.50,313.50,287.50,310.00,7234499,2186980168,24.5,,,6032,
2021-06-07_3661,2021-06-07,3661,世芯-KY,twse,583.00,585.00,560.00,568.00,3923146,2250100584,-5.0,,,4114,
2021-06-07_3663,2021-06-07,3663,鑫科,tpex,22.20,22.45,21.55,21.60,124000,2702750,-0.60,,73498057,85,
2021-06-07_3664,2021-06-07,3664,安瑞-KY,tpex,12.15,12.20,12.15,12.15,14000,170150,0.05,,51111294,10,
2021-06-07_3665,2021-06-07,3665,貿聯-KY,twse,236.50,239.00,233.00,237.00,752205,177678946,0.5,,,709,
2021-06-07_3666,2021-06-07,3666,光耀,tpex,44.40,44.40,42.35,42.80,325000,14047900,-1.20,,58613600,217,
2021-06-07_3669,2021-06-07,3669,圓展,twse,87.20,87.90,82.90,84.20,2071281,176129099,-3.1,,,1495,
2021-06-07_3672,2021-06-07,3672,康聯訊,tpex,14.80,14.80,14.70,14.70,2000,29500,0.00,,32268375,2,
2021-06-07_3673,2021-06-07,3673,TPK-KY,twse,46.55,46.65,44.70,45.95,2792060,127363451,-0.3,,,1756,
2021-06-07_3675,2021-06-07,3675,德微,tpex,111.50,112.00,104.00,107.00,405000,43657500,-2.00,,44428250,331,
2021-06-07_3679,2021-06-07,3679,新至陞,twse,139.00,140.00,135.00,138.50,222816,30698017,0.0,,,214,
2021-06-07_3680,2021-06-07,3680,家登,tpex,280.50,281.50,265.50,269.50,1006000,274027500,-9.00,,84092233,851,
2021-06-07_3682,2021-06-07,3682,亞太電,twse,9.02,9.33,8.78,9.18,20941975,192213449,0.17,,,3110,
2021-06-07_3684,2021-06-07,3684,榮昌,tpex,36.55,36.55,36.45,36.45,6000,219000,-1.05,,24591536,6,
2021-06-07_3685,2021-06-07,3685,元創精密,tpex,26.75,27.10,26.40,26.95,12000,320400,0.00,,79990000,12,
2021-06-07_3686,2021-06-07,3686,達能,twse,15.50,15.50,14.85,15.15,531033,8058908,-0.3,,,305,
2021-06-07_3687,2021-06-07,3687,歐買尬,tpex,80.60,84.40,77.50,83.90,1698000,139085500,3.50,,30059572,1329,
2021-06-07_3689,2021-06-07,3689,湧德,tpex,30.40,30.40,29.25,29.55,81000,2404550,-0.30,,69675807,48,
2021-06-07_3691,2021-06-07,3691,碩禾,tpex,155.50,155.50,149.00,150.50,527000,79731000,-5.00,,65883420,399,
2021-06-07_3693,2021-06-07,3693,營邦,tpex,41.00,41.75,40.00,40.40,17000,690350,-0.50,,38490694,17,
2021-06-07_3694,2021-06-07,3694,海華,twse,23.30,23.35,22.50,22.90,409639,9410256,-0.6,,,217,
2021-06-07_3701,2021-06-07,3701,大眾控,twse,14.35,14.35,14.35,14.35,1776,25325,0.0,down,,13,
2021-06-07_3702,2021-06-07,3702,大聯大,twse,51.30,51.30,50.00,51.00,3234977,163707137,-0.3,,,2290,
2021-06-07_3702A,2021-06-07,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,54000,2700100,0.0,,,14,
2021-06-07_3703,2021-06-07,3703,欣陸,twse,24.75,24.90,24.05,24.40,2136654,52171474,-0.35,,,986,
2021-06-07_3704,2021-06-07,3704,合勤控,twse,29.80,30.20,28.20,30.05,3589838,106327431,0.15,,,1737,
2021-06-07_3705,2021-06-07,3705,永信,twse,43.50,43.50,43.30,43.45,166840,7239174,-0.05,,,142,
2021-06-07_3706,2021-06-07,3706,神達,twse,28.35,28.35,27.60,28.00,6057037,168871399,-0.6,,,2326,
2021-06-07_3707,2021-06-07,3707,漢磊,tpex,69.20,71.70,67.40,70.80,17591000,1235659600,2.30,,313934073,10177,
2021-06-07_3708,2021-06-07,3708,上緯投控,twse,115.00,115.50,112.00,113.50,622184,70738159,-1.0,,,462,
2021-06-07_3709,2021-06-07,3709,鑫聯大投控,tpex,28.25,28.50,27.80,27.80,40000,1127050,0.30,,79569450,28,
2021-06-07_3710,2021-06-07,3710,連展投控,tpex,10.30,10.30,9.96,10.10,783000,7905850,-0.15,,212035972,264,
2021-06-07_3711,2021-06-07,3711,日月光投控,twse,112.50,116.00,110.50,115.50,20731291,2361930269,4.5,,,10934,
2021-06-07_3712,2021-06-07,3712,永崴投控,twse,28.80,29.05,28.20,28.80,367061,10533529,-0.25,,,178,
2021-06-07_3713,2021-06-07,3713,新晶投控,tpex,38.60,39.00,38.60,38.90,17000,660200,-0.35,,78090000,16,
2021-06-07_3714,2021-06-07,3714,富采,twse,76.20,77.00,73.60,77.00,4480610,340249031,1.9,,,2741,
2021-06-07_4102,2021-06-07,4102,永日,tpex,23.30,23.50,22.90,22.95,510000,11785300,-0.15,,42373443,276,
2021-06-07_4104,2021-06-07,4104,佳醫,twse,57.80,58.30,57.30,57.60,221094,12775731,0.1,,,177,
2021-06-07_4105,2021-06-07,4105,東洋,tpex,80.00,83.30,79.70,81.10,5732000,469234600,1.30,,248649959,3666,
2021-06-07_4106,2021-06-07,4106,雃博,twse,46.45,49.75,46.45,49.75,7471142,366410009,4.5,,,3573,
2021-06-07_4107,2021-06-07,4107,邦特,tpex,112.00,113.50,111.50,112.50,151000,16979500,0.50,,69298336,108,
2021-06-07_4108,2021-06-07,4108,懷特,twse,25.20,25.65,25.10,25.30,946106,23979556,0.2,,,601,
2021-06-07_4109,2021-06-07,4109,加捷生醫,tpex,14.40,14.70,14.40,14.70,86000,1256150,0.30,,88936681,45,
2021-06-07_4111,2021-06-07,4111,濟生,tpex,23.00,23.00,22.85,23.00,57000,1305750,0.05,,56982985,34,
2021-06-07_4113,2021-06-07,4113,聯上,tpex,13.50,13.60,13.35,13.40,177000,2384850,-0.20,,211138137,59,
2021-06-07_4114,2021-06-07,4114,健喬,tpex,24.90,25.75,24.85,25.25,1957000,49570450,0.35,,280818289,953,
2021-06-07_4116,2021-06-07,4116,明基醫,tpex,33.15,33.15,32.80,32.95,13000,429100,0.05,,44566000,9,
2021-06-07_4119,2021-06-07,4119,旭富,twse,85.90,87.20,85.90,86.20,146748,12661631,-0.8,,,167,
2021-06-07_4120,2021-06-07,4120,友華,tpex,44.75,44.75,44.00,44.05,117000,5171800,-0.70,,86747119,41,
2021-06-07_4121,2021-06-07,4121,優盛,tpex,32.35,35.00,32.35,33.80,5640000,193329800,1.30,,79316764,3279,
2021-06-07_4123,2021-06-07,4123,晟德,tpex,71.90,72.60,70.80,71.90,5312000,380934400,0.40,,459253406,2890,
2021-06-07_4126,2021-06-07,4126,太醫,tpex,72.60,73.00,72.10,72.10,765000,55410900,-1.10,,72600000,591,
2021-06-07_4127,2021-06-07,4127,天良,tpex,11.85,12.10,11.35,11.90,728000,8549250,0.10,,45760000,332,
2021-06-07_4128,2021-06-07,4128,中天,tpex,59.80,59.80,57.90,58.80,2343000,138240700,-0.20,,425342650,1494,
2021-06-07_4129,2021-06-07,4129,聯合,tpex,34.80,34.80,34.00,34.20,86000,2949700,-0.60,,78118144,56,
2021-06-07_4129A,2021-06-07,4129A,聯合甲特,tpex,48.35,48.40,48.35,48.40,4000,193450,0.05,,10000000,3,
2021-06-07_4130,2021-06-07,4130,健亞,tpex,25.05,25.40,25.00,25.30,274000,6918200,0.35,,107888638,203,
2021-06-07_4131,2021-06-07,4131,晶宇,tpex,7.05,7.06,6.92,6.92,50000,350920,-0.17,,48291934,25,
2021-06-07_4133,2021-06-07,4133,亞諾法,twse,69.70,74.80,69.50,74.80,15842993,1158959417,6.8,,,8580,
2021-06-07_4137,2021-06-07,4137,麗豐-KY,twse,210.00,211.00,207.00,208.00,77192,16077838,-1.5,,,86,
2021-06-07_4138,2021-06-07,4138,曜亞,tpex,53.90,53.90,53.30,53.60,12000,642200,-0.30,,30000000,11,
2021-06-07_4139,2021-06-07,4139,馬光-KY,tpex,53.40,53.40,53.10,53.30,6000,319700,-0.10,,42549911,6,
2021-06-07_4141,2021-06-07,4141,龍燈-KY,twse,12.10,12.15,11.80,11.80,326019,3906824,-0.3,,,201,
2021-06-07_4142,2021-06-07,4142,國光生,twse,52.70,54.30,52.30,53.40,8338669,446532969,0.9,,,4971,
2021-06-07_4147,2021-06-07,4147,中裕,tpex,71.20,71.60,70.20,70.40,340000,24001900,-0.10,,252243000,204,
2021-06-07_4148,2021-06-07,4148,全宇生技-KY,twse,34.20,34.30,34.00,34.15,15075,515426,-0.2,,,15,
2021-06-07_4152,2021-06-07,4152,台微體,tpex,81.80,81.80,80.20,81.60,50000,4054100,1.60,,84154934,32,
2021-06-07_4153,2021-06-07,4153,鈺緯,tpex,23.90,24.05,23.80,24.05,40000,959750,0.05,,61759089,27,
2021-06-07_4155,2021-06-07,4155,訊映,twse,25.00,25.15,24.75,25.00,214050,5335732,0.0,,,125,
2021-06-07_4157,2021-06-07,4157,太景*-KY,tpex,21.20,21.20,20.60,20.65,1099000,22897850,-0.35,,716844175,541,
2021-06-07_4160,2021-06-07,4160,創源,tpex,24.90,25.20,24.80,24.80,27000,674350,-0.10,,24247016,21,
2021-06-07_4161,2021-06-07,4161,聿新科,tpex,28.70,28.70,27.25,27.60,92000,2554150,-0.95,,52659736,84,
2021-06-07_4162,2021-06-07,4162,智擎,tpex,67.90,68.90,67.00,68.80,531000,36215300,0.80,,146596840,354,
2021-06-07_4163,2021-06-07,4163,鐿鈦,tpex,88.90,88.90,87.50,87.70,52000,4573400,-1.40,,48290143,47,
2021-06-07_4164,2021-06-07,4164,承業醫,twse,37.50,37.75,36.95,37.35,178489,6660482,0.25,,,120,
2021-06-07_4167,2021-06-07,4167,松瑞藥,tpex,28.50,28.60,28.30,28.35,797000,22643350,0.00,,300714107,416,
2021-06-07_4168,2021-06-07,4168,醣聯,tpex,31.45,32.20,31.30,31.70,558000,17677900,0.30,,97507810,349,
2021-06-07_4171,2021-06-07,4171,瑞基,tpex,144.50,156.00,142.50,156.00,1069000,162176500,14.00,,40590000,735,
2021-06-07_4173,2021-06-07,4173,久裕,tpex,27.70,27.70,27.70,27.70,1529000,42353300,2.50,up,74574355,543,
2021-06-07_4174,2021-06-07,4174,浩鼎,tpex,116.00,116.00,114.50,115.00,274000,31536000,0.00,,199279374,220,
2021-06-07_4175,2021-06-07,4175,杏一,tpex,69.70,69.70,69.50,69.60,7000,487300,-0.10,,31612375,7,
2021-06-07_4183,2021-06-07,4183,福永生技,tpex,21.15,21.15,20.30,20.55,14000,285300,0.10,,23800000,9,
2021-06-07_4188,2021-06-07,4188,安克,tpex,17.70,17.90,17.65,17.65,25000,445200,-0.05,,53221400,19,
2021-06-07_4190,2021-06-07,4190,佐登-KY,twse,76.30,77.00,75.60,76.50,93300,7105200,-0.5,,,77,
2021-06-07_4192,2021-06-07,4192,杏國,tpex,50.10,51.30,49.85,50.00,197000,9953750,0.10,,115077000,113,
2021-06-07_4198,2021-06-07,4198,欣大健康,tpex,6.70,6.77,6.70,6.77,5000,33640,-0.01,,65540000,5,
2021-06-07_4205,2021-06-07,4205,中華食,tpex,115.50,115.50,115.00,115.00,21000,2416500,-0.50,,80701842,19,
2021-06-07_4207,2021-06-07,4207,環泰,tpex,13.55,13.55,13.05,13.35,156000,2076550,-0.15,,162090832,82,
2021-06-07_4303,2021-06-07,4303,信立,tpex,18.05,18.05,18.00,18.00,9000,162050,0.00,,70000000,6,
2021-06-07_4304,2021-06-07,4304,勝昱,tpex,5.60,5.99,5.29,5.94,37000,199450,0.14,,36038065,21,
2021-06-07_4305,2021-06-07,4305,世坤,tpex,32.50,32.50,32.30,32.30,3000,97300,-0.10,,55014000,3,
2021-06-07_4306,2021-06-07,4306,炎洲,twse,19.45,19.65,18.95,19.25,13597437,263062293,0.1,,,4909,
2021-06-07_4401,2021-06-07,4401,東隆興,tpex,42.35,43.50,40.35,43.20,1665000,70672350,1.20,,120286286,922,
2021-06-07_4402,2021-06-07,4402,福大,tpex,8.00,8.56,8.00,8.56,1587000,13282700,0.77,,45991830,468,
2021-06-07_4406,2021-06-07,4406,新昕纖,tpex,10.30,11.10,10.00,11.10,1825000,19663600,1.00,,51912000,723,
2021-06-07_4413,2021-06-07,4413,飛寶企業,tpex,14.45,14.45,13.70,13.75,92000,1288250,-0.70,,31314689,57,
2021-06-07_4414,2021-06-07,4414,如興,twse,9.98,10.05,9.50,9.71,3391466,33154319,-0.23,,,1169,
2021-06-07_4416,2021-06-07,4416,三圓,tpex,99.90,99.90,99.90,99.90,2000,199800,-1.10,down,60393061,2,
2021-06-07_4417,2021-06-07,4417,金洲,tpex,38.55,39.00,38.15,38.50,355000,13682600,-0.15,,83971399,223,
2021-06-07_4420,2021-06-07,4420,光明,tpex,28.65,29.00,28.40,28.90,170000,4900550,0.50,,40455000,97,
2021-06-07_4426,2021-06-07,4426,利勤,twse,25.40,25.40,24.25,24.55,224690,5537049,-0.35,,,166,
2021-06-07_4429,2021-06-07,4429,聚紡,tpex,36.15,36.15,36.05,36.05,10000,360600,-0.10,,34350000,2,
2021-06-07_4430,2021-06-07,4430,耀億,tpex,25.75,25.80,25.20,25.35,20000,507550,-0.35,,56273609,14,
2021-06-07_4432,2021-06-07,4432,銘旺實,tpex,15.50,15.80,15.50,15.75,14000,220200,0.25,,50589000,10,
2021-06-07_4433,2021-06-07,4433,興采,tpex,38.00,38.00,37.20,37.75,47000,1768600,-0.20,,46805164,45,
2021-06-07_4438,2021-06-07,4438,廣越,twse,132.00,132.00,129.00,130.50,76031,9944514,-1.5,,,74,
2021-06-07_4439,2021-06-07,4439,冠星-KY,twse,147.00,150.50,147.00,148.00,34000,5040500,2.0,,,33,
2021-06-07_4502,2021-06-07,4502,健信,tpex,41.60,42.35,41.00,41.30,26000,1075350,-1.00,,50750686,22,
2021-06-07_4503,2021-06-07,4503,金雨,tpex,17.10,17.10,17.10,17.10,5000,85500,-0.10,down,39263326,3,
