key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-12_2314,2018-10-12,2314,台揚,twse,15.50,16.20,15.45,16.00,1367512,21580765,-0.25,,,581,
2018-10-12_2316,2018-10-12,2316,楠梓電,twse,13.40,14.35,13.40,14.25,1369083,18869923,0.1,,,492,
2018-10-12_2317,2018-10-12,2317,鴻海,twse,70.00,72.00,69.70,71.90,52966494,3748639182,1.8,,,21325,
2018-10-12_2321,2018-10-12,2321,東訊,twse,2.03,2.16,2.03,2.15,203037,429335,-0.1,,,76,
2018-10-12_2323,2018-10-12,2323,中環,twse,5.49,5.81,5.33,5.70,38760205,216661547,0.21,,,7931,
2018-10-12_2324,2018-10-12,2324,仁寶,twse,17.25,17.70,17.15,17.65,10817583,188612360,0.2,,,3913,
2018-10-12_2327,2018-10-12,2327,國巨*,twse,391.00,424.50,390.00,415.00,25896737,10557607355,27.0,,,19364,
2018-10-12_2328,2018-10-12,2328,廣宇,twse,16.55,17.80,16.55,17.75,2811569,49101643,-0.2,,,1041,
2018-10-12_2329,2018-10-12,2329,華泰,twse,8.52,8.85,8.30,8.65,12443535,106622828,-0.33,,,3627,
2018-10-12_2330,2018-10-12,2330,台積電,twse,231.00,237.00,229.00,237.00,54439769,12650322522,9.5,,,17980,
2018-10-12_2331,2018-10-12,2331,精英,twse,11.75,13.00,11.75,12.85,2033914,25484090,0.1,,,574,
2018-10-12_2332,2018-10-12,2332,友訊,twse,9.50,10.10,9.45,10.00,3730389,36737200,0.49,,,1417,
2018-10-12_2337,2018-10-12,2337,旺宏,twse,19.35,20.10,19.25,19.75,91648028,1811154790,0.6,,,23325,
2018-10-12_2338,2018-10-12,2338,光罩,twse,20.90,21.40,20.10,21.15,5034048,105872467,0.25,,,1923,
2018-10-12_2340,2018-10-12,2340,台亞,twse,16.00,17.30,16.00,16.90,9127050,152504854,-0.2,,,3656,
2018-10-12_2342,2018-10-12,2342,茂矽,twse,23.55,25.50,23.10,25.45,928470,23018854,0.5,,,548,
2018-10-12_2344,2018-10-12,2344,華邦電,twse,11.90,12.80,11.90,12.65,42679022,529560664,0.6,,,10663,
2018-10-12_2345,2018-10-12,2345,智邦,twse,82.30,84.20,80.80,81.80,11418518,942245776,-1.6,,,7655,
2018-10-12_2347,2018-10-12,2347,聯強,twse,33.60,34.20,33.25,34.00,5864170,198682738,0.0,,,3534,
2018-10-12_2348,2018-10-12,2348,海悅,twse,40.00,45.65,40.00,44.05,1114300,48424600,2.55,,,801,
2018-10-12_2349,2018-10-12,2349,錸德,twse,9.15,10.45,9.15,10.45,25475315,252116568,0.95,,,7092,
2018-10-12_2351,2018-10-12,2351,順德,twse,65.50,67.30,63.70,66.80,1971051,128837468,1.3,,,1520,
2018-10-12_2352,2018-10-12,2352,佳世達,twse,17.30,17.90,17.30,17.85,5554930,97908490,0.4,,,1785,
2018-10-12_2353,2018-10-12,2353,宏碁,twse,20.65,22.00,20.60,21.95,22601722,482657635,1.3,,,8376,
2018-10-12_2354,2018-10-12,2354,鴻準,twse,64.00,65.90,64.00,65.60,4850613,315640099,1.6,,,2969,
2018-10-12_2355,2018-10-12,2355,敬鵬,twse,32.00,33.40,31.85,33.15,1100920,36111681,0.45,,,720,
2018-10-12_2356,2018-10-12,2356,英業達,twse,23.75,24.80,23.60,24.60,11017202,266890590,0.8,,,4605,
2018-10-12_2357,2018-10-12,2357,華碩,twse,235.50,240.00,234.50,240.00,1252724,297151432,1.0,,,1036,
2018-10-12_2358,2018-10-12,2358,廷鑫,twse,16.20,17.75,16.20,17.35,625492,10769979,0.2,,,343,
2018-10-12_2359,2018-10-12,2359,所羅門,twse,16.45,17.25,16.10,17.25,784124,13229925,0.2,,,387,
2018-10-12_2360,2018-10-12,2360,致茂,twse,125.00,125.00,119.00,121.00,6173614,747106794,-6.0,,,4015,
2018-10-12_2362,2018-10-12,2362,藍天,twse,25.45,26.70,25.45,26.35,537636,14020817,0.7,,,327,
2018-10-12_2363,2018-10-12,2363,矽統,twse,7.60,8.30,7.57,8.21,4344216,34769290,0.07,,,1460,
2018-10-12_2364,2018-10-12,2364,倫飛,twse,2.90,3.53,2.90,3.30,45617,148227,0.08,,,26,
2018-10-12_2365,2018-10-12,2365,昆盈,twse,8.31,8.80,8.31,8.75,281524,2410588,0.14,,,163,
2018-10-12_2367,2018-10-12,2367,燿華,twse,12.15,13.40,12.15,13.35,10766985,138224086,0.2,,,3224,
2018-10-12_2368,2018-10-12,2368,金像電,twse,9.68,10.50,9.68,10.40,9730320,99157212,0.63,,,2834,
2018-10-12_2369,2018-10-12,2369,菱生,twse,8.15,8.75,8.15,8.68,808201,6910591,-0.05,,,413,
2018-10-12_2371,2018-10-12,2371,大同,twse,38.00,38.90,37.60,38.80,19440139,745023127,0.2,,,7541,
2018-10-12_2373,2018-10-12,2373,震旦行,twse,92.20,94.00,92.00,93.60,193245,17970681,0.2,,,133,
2018-10-12_2374,2018-10-12,2374,佳能,twse,12.05,12.40,12.00,12.35,815943,9966392,0.2,,,365,
2018-10-12_2375,2018-10-12,2375,凱美,twse,35.90,37.30,35.40,36.45,3943758,143633520,-0.05,,,2365,
2018-10-12_2376,2018-10-12,2376,技嘉,twse,40.30,42.50,40.30,42.50,4006309,166570836,0.8,,,2431,
2018-10-12_2377,2018-10-12,2377,微星,twse,74.00,76.10,72.70,76.10,5126131,384716461,1.7,,,3200,
2018-10-12_2379,2018-10-12,2379,瑞昱,twse,103.50,108.00,102.50,107.50,3227409,341115626,2.5,,,2022,
2018-10-12_2380,2018-10-12,2380,虹光,twse,4.21,4.51,4.20,4.41,234412,1020102,-0.1,,,116,
2018-10-12_2382,2018-10-12,2382,廣達,twse,48.60,49.30,48.00,49.15,9042814,439737581,0.35,,,4876,
2018-10-12_2383,2018-10-12,2383,台光電,twse,64.20,70.30,64.20,69.50,5575686,378816006,-0.7,,,3847,
2018-10-12_2385,2018-10-12,2385,群光,twse,53.10,55.30,53.10,54.90,2699193,146854701,0.4,,,2017,
2018-10-12_2387,2018-10-12,2387,精元,twse,14.60,15.20,14.25,15.15,624500,9200322,0.25,,,232,
2018-10-12_2388,2018-10-12,2388,威盛,twse,22.70,25.15,22.70,24.60,3437752,83464985,0.1,,,1858,
2018-10-12_2390,2018-10-12,2390,云辰,twse,9.70,10.50,9.70,10.15,8915163,89018083,-0.6,,,2614,
2018-10-12_2392,2018-10-12,2392,正崴,twse,21.85,21.85,20.60,21.75,1050038,22650702,-0.1,,,628,
2018-10-12_2393,2018-10-12,2393,億光,twse,28.20,28.80,28.10,28.35,1522188,43152690,0.15,,,955,
2018-10-12_2395,2018-10-12,2395,研華,twse,190.50,201.00,190.50,200.00,1136483,222894600,5.0,,,1006,
2018-10-12_2397,2018-10-12,2397,友通,twse,60.30,60.70,59.10,59.60,101000,6032400,-0.7,,,85,
2018-10-12_2399,2018-10-12,2399,映泰,twse,9.03,10.20,9.03,9.91,2466000,23662150,-0.08,,,1144,
2018-10-12_2401,2018-10-12,2401,凌陽,twse,10.10,10.85,10.10,10.75,2287621,24244981,-0.3,,,880,
2018-10-12_2402,2018-10-12,2402,毅嘉,twse,13.00,13.70,12.75,13.65,1268203,16785198,0.15,,,590,
2018-10-12_2404,2018-10-12,2404,漢唐,twse,54.00,57.60,54.00,57.50,814978,45813132,3.7,,,614,
2018-10-12_2405,2018-10-12,2405,輔信,twse,10.60,11.55,10.60,11.40,5356608,59801023,-0.15,,,1794,
2018-10-12_2406,2018-10-12,2406,國碩,twse,7.05,7.88,7.05,7.88,1951140,14818730,0.15,,,958,
2018-10-12_2408,2018-10-12,2408,南亞科,twse,50.60,53.30,50.10,53.30,24773586,1293811402,4.8,,,9159,
2018-10-12_2409,2018-10-12,2409,友達,twse,11.40,11.85,11.35,11.85,32606877,379213957,0.55,,,7459,
2018-10-12_2412,2018-10-12,2412,中華電,twse,108.00,108.00,107.00,108.00,15456470,1662045949,-0.5,,,5584,
2018-10-12_2413,2018-10-12,2413,環科,twse,20.40,22.15,20.40,21.75,1179100,25065884,0.05,,,665,
2018-10-12_2414,2018-10-12,2414,精技,twse,18.70,18.90,18.50,18.80,111700,2088680,0.1,,,84,
2018-10-12_2415,2018-10-12,2415,錩新,twse,18.50,20.20,18.15,20.00,746756,14312655,0.45,,,363,
2018-10-12_2417,2018-10-12,2417,圓剛,twse,9.10,9.50,9.10,9.40,662428,6163264,-0.1,,,265,
2018-10-12_2419,2018-10-12,2419,仲琦,twse,18.00,18.70,17.90,18.30,1643407,29952712,-0.4,,,744,
2018-10-12_2420,2018-10-12,2420,新巨,twse,29.85,30.40,29.80,30.30,306096,9216705,0.3,,,222,
2018-10-12_2421,2018-10-12,2421,建準,twse,34.10,36.20,34.10,36.20,931200,33050809,1.1,,,718,
2018-10-12_2423,2018-10-12,2423,固緯,twse,21.55,22.05,21.35,21.85,287147,6243309,0.05,,,157,
2018-10-12_2424,2018-10-12,2424,隴華,twse,24.65,26.00,24.15,26.00,43003,1067273,-0.8,,,30,
2018-10-12_2425,2018-10-12,2425,承啟,twse,33.50,35.00,33.40,34.65,1168905,40072831,0.9,,,728,
2018-10-12_2426,2018-10-12,2426,鼎元,twse,14.75,15.75,14.75,15.60,3882346,59578076,0.45,,,1588,
2018-10-12_2427,2018-10-12,2427,三商電,twse,9.61,10.65,9.61,10.60,640204,6497982,0.8,,,279,
2018-10-12_2428,2018-10-12,2428,興勤,twse,62.80,66.40,62.80,65.80,367280,23938332,1.7,,,308,
2018-10-12_2429,2018-10-12,2429,銘旺科,twse,10.70,11.00,10.60,10.60,12000,128450,0.0,,,12,
2018-10-12_2430,2018-10-12,2430,燦坤,twse,20.00,20.40,20.00,20.35,95086,1921863,-0.1,,,78,
2018-10-12_2431,2018-10-12,2431,聯昌,twse,8.10,8.46,8.09,8.36,333001,2746999,-0.04,,,193,
2018-10-12_2433,2018-10-12,2433,互盛電,twse,40.15,40.90,40.15,40.80,87201,3527742,-0.1,,,73,
2018-10-12_2434,2018-10-12,2434,統懋,twse,9.40,10.50,9.30,10.20,188478,1888956,-0.05,,,132,
2018-10-12_2436,2018-10-12,2436,偉詮電,twse,22.10,23.20,21.65,22.65,2419773,54096820,-1.05,,,1244,
2018-10-12_2438,2018-10-12,2438,翔耀,twse,6.80,7.20,6.63,7.20,32461,222567,0.2,,,28,
2018-10-12_2439,2018-10-12,2439,美律,twse,129.00,134.00,128.00,134.00,3699007,486918438,5.5,,,2773,
2018-10-12_2440,2018-10-12,2440,太空梭,twse,7.00,7.26,7.00,7.25,124079,884098,-0.13,,,66,
2018-10-12_2441,2018-10-12,2441,超豐,twse,42.70,44.00,42.70,43.65,914000,39599298,-0.35,,,687,
2018-10-12_2442,2018-10-12,2442,新美齊,twse,14.80,15.70,14.75,15.35,7342882,112274482,0.35,,,2645,
2018-10-12_2443,2018-10-12,2443,昶虹,twse,5.01,5.26,5.01,5.20,214553,1109235,-0.04,,,108,
2018-10-12_2444,2018-10-12,2444,兆勁,twse,13.95,15.40,13.80,15.25,1577244,23195695,1.25,,,544,
2018-10-12_2448,2018-10-12,2448,晶電,twse,31.35,32.30,30.70,31.25,21499483,674930112,-0.25,,,10085,
2018-10-12_2449,2018-10-12,2449,京元電子,twse,18.65,19.05,18.60,19.00,3525470,66466162,-0.05,,,1917,
2018-10-12_2450,2018-10-12,2450,神腦,twse,37.75,38.70,37.50,38.50,144568,5495270,-0.2,,,125,
2018-10-12_2451,2018-10-12,2451,創見,twse,65.60,67.10,65.50,67.10,857418,56900013,0.5,,,722,
2018-10-12_2453,2018-10-12,2453,凌群,twse,10.50,10.90,10.50,10.85,252000,2696800,0.15,,,131,
2018-10-12_2454,2018-10-12,2454,聯發科,twse,210.00,221.00,210.00,220.00,7413236,1608345392,9.5,,,4611,
2018-10-12_2455,2018-10-12,2455,全新,twse,58.80,61.60,58.50,61.00,5771320,347923360,2.9,,,3829,
2018-10-12_2456,2018-10-12,2456,奇力新,twse,107.00,107.00,107.00,107.00,719179,76952153,0.0,down,,1148,
2018-10-12_2457,2018-10-12,2457,飛宏,twse,8.11,8.63,8.11,8.51,2444355,20549660,-0.13,,,695,
2018-10-12_2459,2018-10-12,2459,敦吉,twse,32.30,34.20,32.30,34.20,139042,4612048,1.45,,,113,
2018-10-12_2460,2018-10-12,2460,建通,twse,9.80,10.10,9.80,10.00,297301,2954614,0.0,,,141,
2018-10-12_2461,2018-10-12,2461,光群雷,twse,11.40,11.95,11.40,11.70,829001,9740512,-0.45,,,283,
2018-10-12_2462,2018-10-12,2462,良得電,twse,25.80,26.35,25.50,25.60,206585,5338625,-0.7,,,131,
2018-10-12_2464,2018-10-12,2464,盟立,twse,36.30,38.35,36.30,38.20,1239429,46730203,0.85,,,816,
2018-10-12_2465,2018-10-12,2465,麗臺,twse,10.10,10.95,10.10,10.80,299102,3186472,-0.2,,,190,
2018-10-12_2466,2018-10-12,2466,冠西電,twse,28.50,29.05,28.10,29.05,48000,1358900,0.3,,,44,
2018-10-12_2467,2018-10-12,2467,志聖,twse,24.10,25.10,24.10,25.00,402352,9942750,0.85,,,278,
2018-10-12_2468,2018-10-12,2468,華經,twse,12.25,12.85,12.25,12.85,2898666,36690307,1.15,,,1086,
2018-10-12_2471,2018-10-12,2471,資通,twse,14.00,14.20,13.90,14.20,106004,1497156,0.1,,,49,
2018-10-12_2472,2018-10-12,2472,立隆電,twse,38.20,42.75,38.20,41.95,974500,39990700,1.9,,,644,
2018-10-12_2474,2018-10-12,2474,可成,twse,277.00,293.00,272.50,289.50,8688656,2444755877,12.0,,,5385,
2018-10-12_2475,2018-10-12,2475,華映,twse,1.30,1.43,1.30,1.35,8075345,10827922,-0.09,,,415,
2018-10-12_2476,2018-10-12,2476,鉅祥,twse,21.90,22.65,21.15,22.60,163432,3602456,0.15,,,100,
2018-10-12_2477,2018-10-12,2477,美隆電,twse,17.40,18.50,17.40,18.25,183000,3275700,0.3,,,127,
2018-10-12_2478,2018-10-12,2478,大毅,twse,48.90,52.10,48.10,50.60,11414041,577541569,1.7,,,7268,
2018-10-12_2480,2018-10-12,2480,敦陽科,twse,36.40,37.75,36.40,37.60,208121,7698002,1.0,,,132,
2018-10-12_2481,2018-10-12,2481,強茂,twse,22.85,24.20,22.80,24.05,8947055,212414072,1.0,,,4797,
2018-10-12_2482,2018-10-12,2482,連宇,twse,11.65,12.05,11.60,12.05,84000,990000,0.05,,,45,
2018-10-12_2483,2018-10-12,2483,百容,twse,17.70,17.85,17.55,17.75,197100,3488440,0.0,,,88,
2018-10-12_2484,2018-10-12,2484,希華,twse,14.80,15.50,14.70,15.45,722589,10921177,0.25,,,383,
2018-10-12_2485,2018-10-12,2485,兆赫,twse,15.10,16.75,15.10,16.70,2321506,36821469,0.1,,,972,
2018-10-12_2486,2018-10-12,2486,一詮,twse,8.54,9.05,8.36,9.03,1085429,9628841,0.25,,,475,
2018-10-12_2488,2018-10-12,2488,漢平,twse,29.10,30.80,29.10,30.60,665316,20071933,0.45,,,323,
2018-10-12_2489,2018-10-12,2489,瑞軒,twse,11.55,11.90,11.15,11.75,1739505,19998160,0.15,,,755,
2018-10-12_2491,2018-10-12,2491,吉祥全,twse,5.31,5.80,5.31,5.69,35757,201712,-0.12,,,27,
2018-10-12_2492,2018-10-12,2492,華新科,twse,157.00,169.00,156.50,165.00,43391996,7060123340,8.5,,,26809,
2018-10-12_2493,2018-10-12,2493,揚博,twse,24.20,24.85,24.10,24.70,196001,4788474,0.3,,,121,
2018-10-12_2495,2018-10-12,2495,普安,twse,11.10,11.15,11.00,11.15,361100,4004434,-0.05,,,148,
2018-10-12_2496,2018-10-12,2496,卓越,twse,75.50,81.50,75.50,81.50,38739,3049989,-1.5,,,47,
2018-10-12_2497,2018-10-12,2497,怡利電,twse,15.50,15.50,15.15,15.35,113000,1732600,-0.15,,,73,
2018-10-12_2498,2018-10-12,2498,宏達電,twse,30.80,31.20,30.40,31.10,8864647,273682732,0.7,,,5227,
2018-10-12_2499,2018-10-12,2499,東貝,twse,8.50,8.96,8.40,8.96,1352137,11794121,0.37,,,479,
2018-10-12_2501,2018-10-12,2501,國建,twse,18.05,18.60,17.75,18.40,2310999,42138076,0.6,,,1379,
2018-10-12_2504,2018-10-12,2504,國產,twse,8.50,8.72,8.44,8.70,2024877,17355017,0.05,,,1022,
2018-10-12_2505,2018-10-12,2505,國揚,twse,10.75,11.10,10.50,11.05,571732,6178752,0.25,,,287,
2018-10-12_2506,2018-10-12,2506,太設,twse,11.45,11.45,11.25,11.35,82600,937305,-0.1,,,87,
2018-10-12_2509,2018-10-12,2509,全坤建,twse,29.20,30.00,28.70,29.90,147286,4301444,0.4,,,109,
2018-10-12_2511,2018-10-12,2511,太子,twse,10.15,10.35,10.10,10.25,953099,9726012,-0.1,,,574,
2018-10-12_2514,2018-10-12,2514,龍邦,twse,15.15,16.40,14.65,15.85,851292,12937844,0.65,,,361,
2018-10-12_2515,2018-10-12,2515,中工,twse,7.49,7.72,7.47,7.68,12055653,91567909,0.2,,,2666,
2018-10-12_2516,2018-10-12,2516,新建,twse,5.84,6.26,5.84,6.18,109265,662637,0.01,,,87,
2018-10-12_2520,2018-10-12,2520,冠德,twse,20.70,20.90,20.20,20.80,2453854,50483290,0.1,,,884,
2018-10-12_2524,2018-10-12,2524,京城,twse,18.10,18.80,18.00,18.60,189501,3489069,0.1,,,118,
2018-10-12_2527,2018-10-12,2527,宏璟,twse,27.00,27.75,26.80,27.75,733124,20068765,-0.5,,,361,
2018-10-12_2528,2018-10-12,2528,皇普,twse,12.30,13.10,12.30,13.00,57000,733750,0.0,,,41,
2018-10-12_2530,2018-10-12,2530,華建,twse,15.45,15.80,15.40,15.70,144006,2244902,0.0,,,85,
2018-10-12_2534,2018-10-12,2534,宏盛,twse,27.20,29.25,27.20,29.20,3033674,86156868,0.55,,,1590,
2018-10-12_2535,2018-10-12,2535,達欣工,twse,19.50,19.80,19.45,19.70,1360434,26692379,0.05,,,718,
2018-10-12_2536,2018-10-12,2536,宏普,twse,20.25,20.60,20.25,20.60,473718,9665461,0.0,,,335,
2018-10-12_2537,2018-10-12,2537,聯上發,twse,6.22,6.50,6.22,6.44,332074,2119340,0.03,,,141,
2018-10-12_2538,2018-10-12,2538,基泰,twse,12.75,13.10,12.65,13.00,1025399,13170992,0.1,,,462,
2018-10-12_2539,2018-10-12,2539,櫻花建,twse,26.90,27.50,26.80,27.35,165854,4497528,-0.15,,,187,
2018-10-12_2540,2018-10-12,2540,愛山林,twse,23.60,25.00,23.60,24.65,51009,1234315,-0.15,,,50,
2018-10-12_2542,2018-10-12,2542,興富發,twse,45.00,46.55,44.85,46.25,3308215,151382671,0.65,,,2073,
2018-10-12_2543,2018-10-12,2543,皇昌,twse,7.10,7.76,7.10,7.76,55002,412604,-0.04,,,54,
2018-10-12_2545,2018-10-12,2545,皇翔,twse,24.90,26.20,24.90,26.10,347580,8934826,0.35,,,239,
2018-10-12_2546,2018-10-12,2546,根基,twse,23.60,24.70,23.60,24.70,186101,4502594,0.25,,,103,
2018-10-12_2547,2018-10-12,2547,日勝生,twse,15.10,16.25,15.10,16.10,6154595,97340544,0.7,,,2209,
2018-10-12_2548,2018-10-12,2548,華固,twse,64.90,66.00,64.50,65.90,850173,55370418,0.2,,,469,
2018-10-12_2596,2018-10-12,2596,綠意,tpex,20.50,21.40,20.50,21.40,108000,2264700,0.35,,100000000,56,
2018-10-12_2597,2018-10-12,2597,潤弘,twse,36.30,37.00,36.20,36.60,110001,4011287,-0.4,,,63,
2018-10-12_2601,2018-10-12,2601,益航,twse,9.94,10.55,9.92,10.50,6253285,64129030,0.45,,,1805,
2018-10-12_2603,2018-10-12,2603,長榮,twse,11.55,11.85,11.40,11.70,13705370,159608173,0.15,,,3423,
2018-10-12_2605,2018-10-12,2605,新興,twse,17.90,18.40,17.50,17.65,12028391,215713243,-0.35,,,5175,
2018-10-12_2606,2018-10-12,2606,裕民,twse,36.15,37.30,36.15,37.30,7183912,264634010,1.2,,,3406,
2018-10-12_2607,2018-10-12,2607,榮運,twse,13.00,13.35,13.00,13.20,1673898,22081302,0.1,,,620,
2018-10-12_2608,2018-10-12,2608,嘉里大榮,twse,37.60,38.65,37.20,38.65,127179,4810171,0.25,,,129,
2018-10-12_2609,2018-10-12,2609,陽明,twse,7.20,7.58,7.20,7.43,6284969,46272113,-0.15,,,1564,
2018-10-12_2610,2018-10-12,2610,華航,twse,8.98,9.15,8.97,9.07,11460540,104006062,0.09,,,3010,
2018-10-12_2611,2018-10-12,2611,志信,twse,6.30,6.66,6.30,6.66,94602,620463,0.12,,,63,
2018-10-12_2612,2018-10-12,2612,中航,twse,34.55,35.80,34.55,35.80,1426215,50001562,1.25,,,996,
2018-10-12_2613,2018-10-12,2613,中櫃,twse,11.90,12.00,11.85,11.95,179299,2141302,-0.1,,,81,
2018-10-12_2614,2018-10-12,2614,東森,twse,11.40,12.30,11.35,12.10,3416513,40647941,0.65,,,1186,
2018-10-12_2615,2018-10-12,2615,萬海,twse,15.25,15.80,15.20,15.70,1466499,22734008,0.3,,,735,
2018-10-12_2616,2018-10-12,2616,山隆,twse,28.50,28.70,27.80,28.70,360223,10284817,0.0,,,184,
2018-10-12_2617,2018-10-12,2617,台航,twse,20.25,21.00,20.25,20.95,5624140,116821459,0.5,,,2236,
2018-10-12_2618,2018-10-12,2618,長榮航,twse,13.65,14.05,13.55,14.05,6750222,93595840,0.35,,,2597,
2018-10-12_2630,2018-10-12,2630,亞航,twse,20.60,22.60,20.60,22.20,103227,2225639,-0.5,,,77,
2018-10-12_2633,2018-10-12,2633,台灣高鐵,twse,27.25,28.60,27.25,28.40,11897123,333285898,1.35,,,4721,
2018-10-12_2634,2018-10-12,2634,漢翔,twse,28.70,30.30,28.70,30.20,1731343,51056057,1.0,,,1107,
2018-10-12_2636,2018-10-12,2636,台驊控股,twse,23.70,24.65,23.65,24.40,801248,19361022,0.9,,,506,
2018-10-12_2637,2018-10-12,2637,慧洋-KY,twse,29.55,30.80,29.55,30.45,2038263,61641739,0.4,,,1151,
2018-10-12_2640,2018-10-12,2640,大車隊,tpex,58.80,59.60,58.30,59.60,53000,3125900,0.30,,51195297,44,
2018-10-12_2641,2018-10-12,2641,正德,tpex,6.70,7.24,6.70,7.05,850000,5927130,0.44,,151124642,293,
2018-10-12_2642,2018-10-12,2642,宅配通,twse,21.60,21.75,21.35,21.70,108150,2337995,-0.05,,,59,
2018-10-12_2643,2018-10-12,2643,捷迅,tpex,26.80,29.00,26.80,28.45,10000,281450,1.85,,26230000,10,
2018-10-12_2701,2018-10-12,2701,萬企,twse,12.40,12.60,12.35,12.55,119660,1489276,0.0,,,114,
2018-10-12_2702,2018-10-12,2702,華園,twse,15.00,15.70,14.90,15.55,103208,1578653,0.15,,,68,
2018-10-12_2704,2018-10-12,2704,國賓,twse,22.20,22.25,21.70,22.10,147003,3239016,0.05,,,125,
2018-10-12_2705,2018-10-12,2705,六福,twse,5.77,5.77,5.51,5.76,962717,5433860,-0.03,,,292,
2018-10-12_2706,2018-10-12,2706,第一店,twse,13.90,14.00,13.80,13.95,176834,2454326,-0.05,,,143,
2018-10-12_2707,2018-10-12,2707,晶華,twse,132.00,133.50,131.00,133.50,398545,52878756,0.5,,,308,
2018-10-12_2712,2018-10-12,2712,遠雄來,twse,30.25,33.10,30.25,32.30,26000,842800,0.0,,,26,
2018-10-12_2718,2018-10-12,2718,晶悅,tpex,21.95,22.00,21.95,21.95,3000,65900,0.00,,22576000,3,
2018-10-12_2719,2018-10-12,2719,燦星旅,tpex,8.79,8.91,8.51,8.91,17000,147700,0.11,,36292000,16,
2018-10-12_2722,2018-10-12,2722,夏都,twse,25.30,27.80,25.30,27.50,57080,1530800,0.35,,,48,
2018-10-12_2723,2018-10-12,2723,美食-KY,twse,222.00,238.00,222.00,238.00,287625,66244750,8.0,,,267,
2018-10-12_2726,2018-10-12,2726,雅茗-KY,tpex,48.05,50.50,45.60,48.60,249000,12099350,-1.50,,33814467,209,
2018-10-12_2727,2018-10-12,2727,王品,twse,73.70,76.10,73.10,76.00,443900,33232828,2.3,,,317,
2018-10-12_2729,2018-10-12,2729,瓦城,tpex,226.00,228.00,223.50,228.00,85000,19168000,0.00,,23266000,69,
2018-10-12_2731,2018-10-12,2731,雄獅,twse,84.80,87.00,83.90,85.60,243460,20774600,0.6,,,229,
2018-10-12_2732,2018-10-12,2732,六角,tpex,70.10,73.30,70.10,72.40,119000,8554500,-2.40,,38158173,101,
2018-10-12_2734,2018-10-12,2734,易飛網,tpex,11.10,12.40,10.60,12.40,19000,219300,0.70,,30259760,18,
2018-10-12_2736,2018-10-12,2736,高野,tpex,12.40,12.70,12.15,12.30,49000,608150,0.00,,48992383,20,
2018-10-12_2739,2018-10-12,2739,寒舍,twse,29.90,30.20,29.15,29.95,93065,2762680,0.05,,,65,
2018-10-12_2740,2018-10-12,2740,天蔥,tpex,22.00,23.55,22.00,23.30,7000,161500,-0.30,,17478196,5,
2018-10-12_2745,2018-10-12,2745,五福,tpex,21.50,21.70,21.50,21.70,3000,64700,-0.30,,29308526,3,
2018-10-12_2748,2018-10-12,2748,雲品,twse,61.00,62.50,61.00,61.80,33000,2039500,-0.9,,,29,
2018-10-12_2801,2018-10-12,2801,彰銀,twse,17.35,17.75,17.30,17.65,11338668,198263284,0.15,,,3210,
2018-10-12_2809,2018-10-12,2809,京城銀,twse,28.80,29.35,28.45,29.20,1843516,52967368,0.2,,,1074,
2018-10-12_2812,2018-10-12,2812,台中銀,twse,10.20,10.40,10.20,10.35,6332588,65224539,0.1,,,2314,
2018-10-12_2816,2018-10-12,2816,旺旺保,twse,19.05,19.35,18.80,19.30,883285,16894949,0.1,,,398,
2018-10-12_2820,2018-10-12,2820,華票,twse,13.50,13.70,13.45,13.60,2209502,29902546,-0.15,,,769,
2018-10-12_2823,2018-10-12,2823,中壽,twse,28.40,28.95,28.35,28.80,13887539,397851104,0.3,,,4243,
2018-10-12_2832,2018-10-12,2832,台產,twse,20.20,20.20,20.00,20.20,276502,5565638,0.0,,,202,
2018-10-12_2834,2018-10-12,2834,臺企銀,twse,10.40,10.75,10.35,10.70,38882057,412518401,0.25,,,8539,
2018-10-12_2836,2018-10-12,2836,高雄銀,twse,8.94,9.09,8.91,9.08,739447,6638090,0.07,,,411,
2018-10-12_2838,2018-10-12,2838,聯邦銀,twse,9.95,10.10,9.91,10.10,2318871,23186447,0.1,,,962,
2018-10-12_2838A,2018-10-12,2838A,聯邦銀甲特,twse,51.90,52.00,51.80,52.00,301272,15632889,0.1,,,89,
2018-10-12_2841,2018-10-12,2841,台開,twse,8.05,8.18,8.03,8.18,2713469,21939075,0.08,,,784,
2018-10-12_2845,2018-10-12,2845,遠東銀,twse,10.00,10.20,9.96,10.15,5045336,50783337,0.1,,,1459,
2018-10-12_2849,2018-10-12,2849,安泰銀,twse,14.20,14.30,13.55,14.25,412000,5736250,-0.35,,,276,
2018-10-12_2850,2018-10-12,2850,新產,twse,36.60,38.50,36.60,38.05,411458,15437760,0.35,,,295,
2018-10-12_2851,2018-10-12,2851,中再保,twse,16.90,17.25,16.90,17.20,461900,7868528,-0.05,,,224,
2018-10-12_2852,2018-10-12,2852,第一保,twse,14.10,14.90,14.10,14.90,332002,4784580,0.25,,,172,
2018-10-12_2855,2018-10-12,2855,統一證,twse,13.10,13.50,13.05,13.50,776989,10337848,0.15,,,516,
2018-10-12_2867,2018-10-12,2867,三商壽,twse,14.50,14.95,14.50,14.90,3025706,44559981,0.15,,,1215,
2018-10-12_2880,2018-10-12,2880,華南金,twse,17.35,17.75,17.30,17.75,16703002,291945478,0.25,,,4747,
2018-10-12_2881,2018-10-12,2881,富邦金,twse,49.50,50.30,49.10,50.10,20100977,998622367,0.45,,,6481,
